2.31002	48.162	0.0276396	48.4451
2.31003	48.1758	0.0552792	48.4451
2.31004	48.2034	0.0276396	48.4451
2.31011	48.2034	0.0276396	48.4451
2.31011	48.2311	0	48.4451
2.31035	48.2311	0	48.4451
2.31038	48.2311	0	48.4451
2.31039	48.2449	0.0276396	48.4451
2.31082	48.2725	0	48.4451
2.3114	48.2725	0	48.4623
2.3114	48.2725	0	48.4969
2.31212	48.2725	0	48.4969
2.31449	48.2725	0	48.4969
2.31464	48.2725	0	48.5314
2.31497	48.2725	0	48.566
2.31548	48.2725	0	48.566
2.31708	48.2725	0	48.6006
2.31885	48.2725	0	48.6351
2.31891	48.2725	0	48.6524
2.31924	48.2725	0	48.6524
2.31957	48.2725	0	48.6524
2.31958	48.2863	0.0276396	48.6524
2.32014	48.314	0	48.6524
2.32099	48.314	0	48.6869
2.32138	48.314	0	48.7215
2.32194	48.314	0	48.756
2.32204	48.314	0	48.756
2.32206	48.3278	0.0276396	48.756
2.32211	48.3554	0	48.756
2.32433	48.3554	0	48.7906
2.32506	48.3554	0	48.8252
2.32524	48.3554	0	48.8424
2.32589	48.3554	0	48.8597
2.32623	48.3554	0	48.877
2.32737	48.3554	0	48.877
2.3281	48.3554	0	48.9115
2.32815	48.3554	0	48.9461
2.32828	48.3554	0	48.9634
2.3286	48.3554	0	48.9979
2.32939	48.3554	0	48.9979
2.33096	48.3554	0	49.0152
2.33096	48.3693	0.0276396	49.0152
2.33158	48.3969	0	49.0152
2.33184	48.3969	0	49.0152
2.33185	48.3969	0.0552792	49.0152
2.33185	48.4245	0.0276396	49.0152
2.33216	48.4522	0	49.0152
2.33226	48.4522	0	49.0152
2.33228	48.466	0.0276396	49.0152
2.3326	48.4936	0	49.0152
2.33375	48.4936	0	49.0325
2.33581	48.4936	0	49.0498
2.33585	48.4936	0	49.0498
2.33599	48.4936	0.0276396	49.0498
2.33599	48.5075	0.0552792	49.0498
2.33599	48.5351	0.0276396	49.0498
2.33626	48.5627	0	49.0498
2.33645	48.5627	0	49.0843
2.33757	48.5627	0	49.0843
2.33828	48.5627	0	49.0843
2.33828	48.5766	0.0276396	49.0843
2.33842	48.6042	0	49.0843
2.33916	48.6042	0	49.1016
2.33971	48.6042	0	49.1189
2.3399	48.6042	0	49.1534
2.33993	48.6042	0	49.1534
2.33997	48.6042	0	49.1534
2.33998	48.6042	0.0552792	49.1534
2.34	48.6318	0.0276396	49.1534
2.3401	48.6595	0	49.1534
2.34011	48.6595	0.0552792	49.1534
2.34012	48.6871	0.0276396	49.1534
2.34099	48.7148	0	49.1534
2.34234	48.7148	0	49.1534
2.34258	48.7148	0.0276396	49.1534
2.34258	48.7286	0.0552792	49.1534
2.34259	48.7562	0.0276396	49.1534
2.34324	48.7839	0	49.1534
2.3445	48.7839	0	49.1707
2.34462	48.7839	0	49.188
2.3451	48.7839	0	49.188
2.3478	48.7839	0	49.2053
2.34841	48.7839	0	49.2398
2.3502	48.7839	0	49.2744
2.3506	48.7839	0	49.3089
2.35167	48.7839	0	49.3262
2.35209	48.7839	0	49.3262
2.35239	48.7839	0	49.3435
2.3524	48.7977	0.0276396	49.3435
2.35307	48.8253	0	49.3435
2.35319	48.8253	0	49.3435
2.35319	48.8391	0.0276396	49.3435
2.35346	48.8668	0	49.3435
2.35367	48.8668	0	49.3607
2.3547	48.8668	0	49.378
2.35564	48.8668	0	49.4126
2.35584	48.8668	0	49.4126
2.35587	48.8668	0	49.4126
2.35599	48.8668	0.0276396	49.4126
2.35662	48.8668	0.0552792	49.4126
2.35665	48.8668	0.0829187	49.4126
2.35698	48.8668	0.110558	49.4126
2.35698	48.8806	0.138198	49.4126
2.35698	48.9082	0.110558	49.4126
2.35698	48.9359	0.0829187	49.4126
2.35702	48.9635	0.0552792	49.4126
2.35762	48.9635	0.0829187	49.4126
2.35773	48.9635	0.0829187	49.4299
2.35773	48.9773	0.110558	49.4299
2.35773	49.005	0.0829187	49.4299
2.35773	49.0326	0.0552792	49.4299
2.35774	49.0603	0.0276396	49.4299
2.35775	49.0879	0	49.4299
2.35852	49.0879	0	49.4299
2.35876	49.0879	0	49.4299
2.35977	49.0879	0	49.4644
2.36073	49.0879	0	49.4817
2.36198	49.0879	0	49.5162
2.36199	49.0879	0	49.5162
2.362	49.0879	0.0276396	49.5162
2.3623	49.1155	0	49.5162
2.3629	49.1155	0	49.5335
2.36406	49.1155	0	49.5508
2.36451	49.1155	0	49.5853
2.36515	49.1155	0	49.5853
2.36619	49.1155	0	49.6026
2.36634	49.1155	0	49.6026
2.36634	49.1155	0.0276396	49.6026
2.36638	49.1432	0	49.6026
2.36733	49.1432	0	49.6372
2.37212	49.1432	0	49.6545
2.37232	49.1432	0	49.6717
2.37245	49.1432	0	49.7063
2.37482	49.1432	0	49.7408
2.37572	49.1432	0	49.7754
2.37591	49.1432	0	49.7754
2.376	49.1432	0	49.7927
2.37728	49.1432	0	49.7927
2.37729	49.1432	0.0552792	49.7927
2.37729	49.1708	0.0276396	49.7927
2.37739	49.1985	0	49.7927
2.37772	49.1985	0	49.81
2.37839	49.1985	0	49.8445
2.37964	49.1985	0	49.8791
2.37966	49.1985	0	49.8791
2.37982	49.1985	0	49.8791
2.37995	49.1985	0	49.8791
2.38002	49.1985	0	49.9136
2.38013	49.1985	0.0276396	49.9136
2.38014	49.2123	0.0552792	49.9136
2.38014	49.2399	0.0276396	49.9136
2.38097	49.2676	0	49.9136
2.38131	49.2676	0	49.9136
2.38167	49.2676	0	49.9482
2.38215	49.2676	0	49.9482
2.38279	49.2676	0	49.9827
2.38353	49.2676	0	49.9827
2.38483	49.2676	0	50.0173
2.38545	49.2676	0	50.0173
2.38545	49.2676	0.0276396	50.0173
2.38547	49.2952	0	50.0173
2.38651	49.2952	0	50.0346
2.38737	49.2952	0	50.0691
2.38738	49.2952	0	50.1037
2.38763	49.2952	0	50.1037
2.38763	49.2952	0.0552792	50.1037
2.38764	49.3228	0.0276396	50.1037
2.388	49.3505	0	50.1037
2.38903	49.3505	0	50.1209
2.38924	49.3505	0	50.1555
2.38984	49.3505	0	50.19
2.38998	49.3505	0	50.2246
2.39003	49.3505	0	50.2246
2.39003	49.3505	0	50.2419
2.39003	49.3643	0.0276396	50.2419
2.39141	49.3919	0	50.2419
2.39141	49.3919	0	50.2419
2.39166	49.3919	0	50.2419
2.39183	49.3919	0	50.2764
2.39229	49.3919	0	50.2937
2.3923	49.4057	0.0276396	50.2937
2.39288	49.4334	0	50.2937
2.39315	49.4334	0	50.2937
2.39327	49.4334	0	50.3283
2.39328	49.4472	0.0276396	50.3283
2.39463	49.4748	0	50.3283
2.39808	49.4748	0	50.3628
2.39814	49.4748	0	50.3974
2.39902	49.4748	0	50.4147
2.40026	49.4748	0	50.4147
2.40027	49.4887	0.0276396	50.4147
2.40031	49.5163	0	50.4147
2.40033	49.5163	0	50.4492
2.40185	49.5163	0	50.4838
2.40192	49.5163	0	50.5183
2.40247	49.5163	0	50.5356
2.40523	49.5163	0	50.5356
2.40701	49.5163	0	50.5701
2.40815	49.5163	0	50.5701
2.4112	49.5163	0	50.5874
2.4136	49.5163	0	50.622
2.41365	49.5163	0	50.6565
2.41448	49.5163	0	50.6911
2.4145	49.5163	0	50.7256
2.41453	49.5163	0	50.7602
2.41456	49.5163	0	50.7602
2.41479	49.5163	0.0276396	50.7602
2.4148	49.5163	0.0276396	50.7947
2.41481	49.5163	0.0276396	50.7947
2.41513	49.5163	0.0276396	50.7947
2.41513	49.5301	0.0552792	50.7947
2.41513	49.5578	0.0276396	50.7947
2.41513	49.5854	0	50.7947
2.41514	49.5854	0	50.7947
2.41525	49.5854	0	50.7947
2.41527	49.5992	0.0276396	50.7947
2.41602	49.6269	0	50.7947
2.41674	49.6269	0	50.8293
2.41751	49.6269	0	50.8639
2.41769	49.6269	0	50.8639
2.41957	49.6269	0	50.8639
2.42111	49.6269	0	50.8811
2.42195	49.6269	0	50.8984
2.42307	49.6269	0	50.8984
2.42334	49.6269	0	50.8984
2.42337	49.6269	0	50.8984
2.4234	49.6407	0.0276396	50.8984
2.42374	49.6683	0	50.8984
2.42459	49.6683	0	50.9157
2.42471	49.6683	0	50.9157
2.42471	49.6683	0.0552792	50.9157
2.42473	49.696	0.0276396	50.9157
2.42479	49.7236	0	50.9157
2.42586	49.7236	0	50.9502
2.42597	49.7236	0	50.9502
2.426	49.7236	0.0552792	50.9502
2.42601	49.7512	0.0276396	50.9502
2.42602	49.7789	0	50.9502
2.42905	49.7789	0	50.9502
2.4291	49.7789	0	50.9848
2.42988	49.7789	0	51.0194
2.43099	49.7789	0	51.0366
2.4335	49.7789	0	51.0539
2.43562	49.7789	0	51.0885
2.43581	49.7789	0	51.123
2.43615	49.7789	0	51.123
2.43644	49.7789	0	51.123
2.43646	49.7789	0.0552792	51.123
2.43646	49.8065	0.0276396	51.123
2.43646	49.8342	0	51.123
2.43646	49.848	0.0276396	51.123
2.43708	49.8756	0	51.123
2.43735	49.8756	0	51.1576
2.4386	49.8756	0	51.1921
2.43987	49.8756	0	51.2094
2.4403	49.8756	0	51.2267
2.44082	49.8756	0	51.2612
2.44132	49.8756	0	51.2958
2.44149	49.8756	0	51.3131
2.44292	49.8756	0	51.3303
2.44292	49.8756	0	51.3476
2.4435	49.8756	0	51.3822
2.44354	49.8756	0	51.3822
2.44354	49.8894	0.0276396	51.3822
2.44364	49.9171	0	51.3822
2.44373	49.9171	0	51.3822
2.44388	49.9171	0.0276396	51.3822
2.44389	49.9309	0.0552792	51.3822
2.44389	49.9585	0.0276396	51.3822
2.44433	49.9862	0	51.3822
2.44468	49.9862	0	51.3994
2.44524	49.9862	0	51.434
2.44664	49.9862	0	51.434
2.44674	49.9862	0	51.434
2.44697	49.9862	0	51.4686
2.44732	49.9862	0	51.4858
2.44754	49.9862	0.0276396	51.4858
2.44782	49.9862	0.0552792	51.4858
2.44782	50	0.0829187	51.4858
2.44782	50.0276	0.0552792	51.4858
2.44782	50.0553	0.0276396	51.4858
2.45055	50.0829	0	51.4858
2.4507	50.0829	0	51.4858
2.4507	50.0967	0.0276396	51.4858
2.45167	50.1244	0	51.4858
2.45341	50.1244	0	51.5031
2.45399	50.1244	0	51.5377
2.45413	50.1244	0	51.5722
2.456	50.1244	0	51.6068
2.45603	50.1244	0	51.6068
2.45604	50.1244	0.0552792	51.6068
2.45605	50.152	0.0276396	51.6068
2.4576	50.1797	0	51.6068
2.45771	50.1797	0	51.6068
2.45813	50.1797	0	51.6413
2.45842	50.1797	0	51.6413
2.45842	50.1935	0.0276396	51.6413
2.45889	50.2211	0	51.6413
2.45889	50.2349	0.0276396	51.6413
2.46018	50.2626	0	51.6413
2.46018	50.2626	0	51.6586
2.46081	50.2626	0	51.6586
2.46179	50.2626	0	51.6586
2.46191	50.2626	0	51.6586
2.46213	50.2626	0	51.6759
2.46214	50.2626	0.0276396	51.6759
2.46214	50.2764	0.0552792	51.6759
2.46215	50.304	0.0276396	51.6759
2.46256	50.3317	0	51.6759
2.46295	50.3317	0	51.6932
2.46359	50.3317	0	51.7277
2.4638	50.3317	0	51.7277
2.46404	50.3317	0.0276396	51.7277
2.46404	50.3317	0.0276396	51.745
2.46595	50.3593	0	51.745
2.46596	50.3593	0	51.7795
2.46658	50.3593	0	51.7968
2.47048	50.3593	0	51.8141
2.47049	50.3593	0	51.8141
2.47061	50.3593	0.0276396	51.8141
2.47061	50.3731	0.0552792	51.8141
2.47062	50.4008	0.0276396	51.8141
2.47081	50.4284	0	51.8141
2.47092	50.4284	0	51.8487
2.47094	50.4284	0	51.8832
2.47144	50.4284	0	51.9178
2.4731	50.4284	0	51.935
2.47312	50.4284	0	51.935
2.47324	50.4284	0.0276396	51.935
2.47324	50.4284	0.0829187	51.935
2.47324	50.4561	0.0552792	51.935
2.47326	50.4837	0.0276396	51.935
2.474	50.5113	0	51.935
2.47467	50.5113	0	51.9696
2.47493	50.5113	0	51.9869
2.47571	50.5113	0	52.0214
2.47808	50.5113	0	52.0387
2.48039	50.5113	0	52.0733
2.48201	50.5113	0	52.0905
2.48297	50.5113	0	52.1078
2.48354	50.5113	0	52.1078
2.48354	50.5113	0.0552792	52.1078
2.48354	50.539	0.0276396	52.1078
2.48609	50.5666	0	52.1078
2.48657	50.5666	0	52.1078
2.48702	50.5666	0	52.1251
2.48704	50.5804	0.0276396	52.1251
2.48706	50.6081	0	52.1251
2.48802	50.6081	0	52.1424
2.48812	50.6081	0	52.1424
2.48812	50.6219	0.0276396	52.1424
2.48821	50.6495	0	52.1424
2.48821	50.6495	0	52.1596
2.48853	50.6495	0	52.1596
2.48877	50.6495	0	52.1596
2.48877	50.6633	0.0276396	52.1596
2.48968	50.691	0	52.1596
2.48991	50.691	0	52.1769
2.49059	50.691	0	52.1769
2.49059	50.691	0.0552792	52.1769
2.49061	50.7186	0.0276396	52.1769
2.49099	50.7463	0	52.1769
2.49136	50.7463	0	52.1942
2.49226	50.7463	0	52.2115
2.493	50.7463	0	52.246
2.4935	50.7463	0	52.2633
2.49477	50.7463	0	52.2806
2.49743	50.7463	0	52.2979
2.49916	50.7463	0	52.3324
2.49947	50.7463	0	52.3497
2.49951	50.7463	0	52.3842
2.50077	50.7463	0	52.3842
2.50233	50.7463	0	52.4188
2.50352	50.7463	0	52.4361
2.50359	50.7463	0	52.4361
2.50363	50.7463	0.0276396	52.4361
2.50375	50.7463	0.0276396	52.4534
2.50398	50.7463	0.0276396	52.4706
2.50399	50.7601	0.0552792	52.4706
2.50399	50.7877	0.0276396	52.4706
2.50417	50.8154	0	52.4706
2.50521	50.8154	0	52.4879
2.50534	50.8154	0	52.4879
2.50625	50.8154	0	52.4879
2.50625	50.8292	0.0276396	52.4879
2.50698	50.8568	0	52.4879
2.507	50.8706	0.0276396	52.4879
2.50747	50.8983	0	52.4879
2.50834	50.8983	0	52.4879
2.50853	50.8983	0	52.5225
2.50854	50.9121	0.0276396	52.5225
2.51043	50.9397	0	52.5225
2.51045	50.9397	0	52.5225
2.51047	50.9397	0.0276396	52.5225
2.51198	50.9674	0	52.5225
2.51527	50.9674	0	52.5397
2.51568	50.9674	0	52.557
2.52203	50.9674	0	52.5916
2.52217	50.9674	0	52.5916
2.52218	50.9674	0	52.6088
2.52227	50.9674	0.0276396	52.6088
2.52317	50.9674	0.0276396	52.6434
2.52317	50.9812	0.0552792	52.6434
2.52318	51.0088	0.0276396	52.6434
2.52354	51.0365	0	52.6434
2.52382	51.0365	0	52.6434
2.52383	51.0503	0.0276396	52.6434
2.52434	51.0779	0	52.6434
2.52465	51.0779	0	52.6607
2.52687	51.0779	0	52.678
2.52689	51.0779	0	52.678
2.5269	51.0779	0.0552792	52.678
2.5269	51.1056	0.0276396	52.678
2.52707	51.1332	0	52.678
2.52713	51.1332	0	52.678
2.5273	51.1332	0	52.678
2.52777	51.1332	0.0276396	52.678
2.52802	51.1332	0.0276396	52.7125
2.52839	51.1332	0.0276396	52.7471
2.52847	51.1332	0.0552792	52.7471
2.52875	51.1332	0.0829187	52.7471
2.529	51.1332	0.0829187	52.7816
2.529	51.1332	0.110558	52.7816
2.52901	51.1609	0.0829187	52.7816
2.52901	51.1885	0.0552792	52.7816
2.52902	51.2161	0.0276396	52.7816
2.52969	51.2438	0	52.7816
2.53127	51.2438	0	52.8162
2.53147	51.2438	0	52.8334
2.53168	51.2438	0	52.8334
2.53169	51.2438	0.0552792	52.8334
2.5317	51.2714	0.0276396	52.8334
2.53182	51.2991	0	52.8334
2.53183	51.2991	0	52.868
2.53249	51.2991	0	52.9026
2.53326	51.2991	0	52.9371
2.53344	51.2991	0	52.9544
2.53422	51.2991	0	52.9717
2.53433	51.2991	0	52.9717
2.53437	51.2991	0	52.9889
2.53458	51.2991	0	52.9889
2.53483	51.2991	0.0276396	52.9889
2.53572	51.3129	0.0552792	52.9889
2.53572	51.3267	0.0829187	52.9889
2.53573	51.3543	0.0552792	52.9889
2.53575	51.382	0.0276396	52.9889
2.53599	51.4096	0	52.9889
2.53652	51.4096	0	52.9889
2.53652	51.4234	0.0276396	52.9889
2.53704	51.4511	0	52.9889
2.53724	51.4511	0	52.9889
2.5382	51.4511	0	53.0235
2.53855	51.4511	0	53.0408
2.53868	51.4511	0.0276396	53.0408
2.53868	51.4649	0.0552792	53.0408
2.5387	51.4925	0.0276396	53.0408
2.53902	51.5202	0	53.0408
2.54148	51.5202	0	53.0581
2.54167	51.5202	0	53.0581
2.54287	51.5202	0	53.0926
2.54288	51.534	0.0276396	53.0926
2.54692	51.5616	0	53.0926
2.54696	51.5616	0	53.1272
2.54697	51.5616	0	53.1617
2.54743	51.5616	0	53.1617
2.54778	51.5616	0	53.1617
2.54778	51.5616	0.0552792	53.1617
2.54779	51.5893	0.0276396	53.1617
2.54818	51.6169	0	53.1617
2.54902	51.6169	0	53.1963
2.54964	51.6169	0	53.2308
2.54983	51.6169	0	53.2481
2.54984	51.6169	0	53.2481
2.55215	51.6169	0	53.2481
2.55318	51.6169	0	53.2481
2.55365	51.6169	0	53.2654
2.55545	51.6169	0	53.2999
2.56019	51.6169	0	53.3172
2.56023	51.6169	0	53.3518
2.5605	51.6169	0	53.3863
2.56074	51.6169	0	53.3863
2.56144	51.6169	0	53.4209
2.56182	51.6169	0	53.4381
2.5626	51.6169	0	53.4727
2.56337	51.6169	0	53.49
2.56346	51.6169	0	53.49
2.56363	51.6169	0	53.5245
2.56364	51.6307	0.0276396	53.5245
2.56395	51.6584	0	53.5245
2.56664	51.6584	0	53.5418
2.56771	51.6584	0	53.5591
2.56823	51.6584	0	53.5936
2.56885	51.6584	0	53.6109
2.56909	51.6584	0	53.6455
2.5693	51.6584	0	53.6628
2.57054	51.6584	0	53.6973
2.57083	51.6584	0	53.6973
2.57133	51.6584	0.0276396	53.6973
2.57133	51.6722	0.0552792	53.6973
2.57133	51.6998	0.0276396	53.6973
2.57258	51.7275	0	53.6973
2.57263	51.7275	0	53.7319
2.57266	51.7275	0	53.7319
2.57267	51.7413	0.0276396	53.7319
2.57375	51.7689	0	53.7319
2.57656	51.7689	0	53.7664
2.57775	51.7689	0	53.7837
2.57898	51.7689	0	53.7837
2.57945	51.7689	0	53.801
2.58017	51.7689	0	53.8182
2.5819	51.7689	0	53.8355
2.58212	51.7689	0	53.8355
2.58213	51.7689	0.0276396	53.8355
2.58241	51.7966	0	53.8355
2.58485	51.7966	0	53.8701
2.58538	51.7966	0	53.8701
2.58557	51.7966	0	53.9046
2.58563	51.7966	0	53.9046
2.58571	51.7966	0.0276396	53.9046
2.5864	51.7966	0.0276396	53.9392
2.58641	51.8104	0.0552792	53.9392
2.58642	51.838	0.0276396	53.9392
2.58722	51.8657	0	53.9392
2.58724	51.8657	0	53.9565
2.59017	51.8657	0	53.9565
2.59087	51.8657	0	53.9737
2.59455	51.8657	0	53.991
2.59533	51.8657	0	54.0256
2.59596	51.8657	0	54.0601
2.5973	51.8657	0	54.0947
2.5974	51.8657	0	54.1292
2.59812	51.8657	0	54.1638
2.59812	51.8657	0	54.1983
2.59842	51.8657	0	54.1983
2.59859	51.8657	0	54.1983
2.5986	51.8795	0.0276396	54.1983
2.60034	51.9071	0	54.1983
2.60066	51.9071	0	54.2329
2.60124	51.9071	0	54.2329
2.60132	51.9071	0	54.2329
2.60193	51.9071	0.0276396	54.2329
2.60194	51.921	0.0552792	54.2329
2.60197	51.9486	0.0276396	54.2329
2.60257	51.9762	0	54.2329
2.60287	51.9762	0	54.2329
2.60288	51.99	0.0276396	54.2329
2.60288	52.0177	0	54.2329
2.60304	52.0177	0	54.2329
2.60332	52.0177	0	54.2674
2.60486	52.0177	0	54.2674
2.6065	52.0177	0	54.302
2.60779	52.0177	0	54.3193
2.6081	52.0177	0	54.3538
2.60861	52.0177	0	54.3884
2.61214	52.0177	0	54.4229
2.61293	52.0177	0	54.4229
2.61294	52.0177	0.0552792	54.4229
2.61297	52.0453	0.0276396	54.4229
2.6136	52.073	0	54.4229
2.61512	52.073	0	54.4575
2.6162	52.073	0	54.4921
2.61665	52.073	0	54.4921
2.61689	52.073	0	54.4921
2.61759	52.073	0	54.4921
2.61763	52.073	0	54.5266
2.61782	52.073	0.0276396	54.5266
2.61782	52.0868	0.0552792	54.5266
2.61782	52.1144	0.0276396	54.5266
2.61838	52.1421	0	54.5266
2.61915	52.1421	0	54.5439
2.61917	52.1421	0	54.5439
2.61918	52.1421	0.0552792	54.5439
2.61918	52.1697	0.0276396	54.5439
2.61938	52.1973	0	54.5439
2.61989	52.1973	0	54.5784
2.62317	52.1973	0	54.5957
2.62402	52.1973	0	54.6303
2.62406	52.1973	0	54.6303
2.62407	52.2112	0.0276396	54.6303
2.62415	52.2388	0	54.6303
2.62502	52.2388	0	54.6303
2.62563	52.2388	0	54.6303
2.62621	52.2388	0.0276396	54.6303
2.62636	52.2388	0.0276396	54.6475
2.62699	52.2388	0.0276396	54.6648
2.62699	52.2526	0.0552792	54.6648
2.62699	52.2803	0.0276396	54.6648
2.62801	52.3079	0	54.6648
2.62824	52.3079	0	54.6821
2.62866	52.3079	0	54.6821
2.62866	52.3217	0.0276396	54.6821
2.6289	52.3494	0	54.6821
2.62987	52.3494	0	54.7167
2.63201	52.3494	0	54.7339
2.63246	52.3494	0	54.7685
2.63511	52.3494	0	54.7858
2.63517	52.3494	0	54.7858
2.63518	52.3632	0.0276396	54.7858
2.63654	52.3908	0	54.7858
2.63669	52.3908	0	54.803
2.63673	52.3908	0	54.803
2.63681	52.3908	0	54.8203
2.63682	52.4046	0.0276396	54.8203
2.63765	52.4323	0	54.8203
2.63784	52.4323	0	54.8376
2.63802	52.4323	0	54.8549
2.64122	52.4323	0	54.8894
2.64201	52.4323	0	54.924
2.64324	52.4323	0	54.9413
2.6434	52.4323	0	54.9758
2.64352	52.4323	0	55.0104
2.64503	52.4323	0	55.0276
2.64558	52.4323	0	55.0622
2.64721	52.4323	0	55.0968
2.64723	52.4323	0	55.114
2.65089	52.4323	0	55.114
2.651	52.4323	0	55.114
2.65109	52.4323	0	55.1486
2.65215	52.4323	0	55.1486
2.65493	52.4323	0	55.1659
2.6553	52.4323	0	55.1659
2.65615	52.4323	0	55.2004
2.65616	52.4461	0.0276396	55.2004
2.65618	52.4737	0	55.2004
2.65668	52.4737	0	55.2004
2.65671	52.4737	0.0276396	55.2004
2.65702	52.4737	0.0276396	55.2004
2.65702	52.4737	0.0276396	55.2004
2.65703	52.4737	0.0552792	55.2004
2.65754	52.5014	0.0276396	55.2004
2.65755	52.5152	0.0552792	55.2004
2.65756	52.5428	0.0276396	55.2004
2.6577	52.5705	0	55.2004
2.65774	52.5843	0.0276396	55.2004
2.66088	52.6119	0	55.2004
2.66176	52.6119	0	55.2004
2.66176	52.6258	0.0276396	55.2004
2.66226	52.6534	0	55.2004
2.66254	52.6534	0	55.2177
2.66284	52.6534	0	55.2177
2.6635	52.6534	0	55.2522
2.6635	52.6534	0.0552792	55.2522
2.66351	52.681	0.0276396	55.2522
2.66655	52.7087	0	55.2522
2.66719	52.7087	0	55.2868
2.66734	52.7087	0	55.2868
2.66739	52.7087	0.0276396	55.2868
2.66739	52.7225	0.0552792	55.2868
2.66742	52.7501	0.0276396	55.2868
2.66869	52.7778	0	55.2868
2.67062	52.7778	0	55.3041
2.67101	52.7778	0	55.3214
2.67125	52.7778	0	55.3214
2.67131	52.7916	0.0276396	55.3214
2.67221	52.8192	0	55.3214
2.67417	52.8192	0	55.3386
2.67462	52.8192	0	55.3732
2.67682	52.8192	0	55.4077
2.67757	52.8192	0	55.425
2.67759	52.8192	0	55.425
2.6776	52.8331	0.0276396	55.425
2.68214	52.8607	0	55.425
2.68265	52.8607	0	55.4596
2.68324	52.8607	0	55.4596
2.68384	52.8607	0.0276396	55.4596
2.68409	52.8607	0.0552792	55.4596
2.68409	52.8745	0.0829187	55.4596
2.68409	52.9022	0.0552792	55.4596
2.68414	52.9298	0.0276396	55.4596
2.68441	52.9574	0	55.4596
2.68548	52.9574	0	55.4941
2.68641	52.9574	0	55.5287
2.68767	52.9574	0	55.5287
2.68771	52.9574	0	55.5287
2.68834	52.9574	0.0276396	55.5287
2.68834	52.9713	0.0552792	55.5287
2.68839	52.9989	0.0276396	55.5287
2.69067	53.0265	0	55.5287
2.69068	53.0265	0	55.5632
2.69132	53.0265	0	55.5805
2.69181	53.0265	0	55.6151
2.69268	53.0265	0	55.6496
2.69293	53.0265	0	55.6842
2.69334	53.0265	0	55.7187
2.69351	53.0265	0	55.736
2.6966	53.0265	0	55.7533
2.69808	53.0265	0	55.7878
2.69963	53.0265	0	55.8051
2.70126	53.0265	0	55.8224
2.70146	53.0265	0	55.8224
2.70169	53.0265	0	55.8397
2.7018	53.0265	0.0276396	55.8397
2.70183	53.0265	0.0552792	55.8397
2.70184	53.0404	0.0829187	55.8397
2.70184	53.068	0.0552792	55.8397
2.70185	53.0956	0.0276396	55.8397
2.70221	53.1233	0	55.8397
2.70253	53.1233	0	55.8397
2.70254	53.1233	0.0552792	55.8397
2.70254	53.1509	0.0276396	55.8397
2.70305	53.1786	0	55.8397
2.70739	53.1786	0	55.8742
2.70808	53.1786	0	55.9088
2.70903	53.1786	0	55.9261
2.70903	53.1786	0	55.9261
2.70903	53.1924	0.0276396	55.9261
2.70929	53.22	0	55.9261
2.71106	53.22	0	55.9433
2.71192	53.22	0	55.9779
2.7127	53.22	0	55.9952
2.71323	53.22	0	56.0124
2.71346	53.22	0	56.0124
2.71364	53.22	0.0276396	56.0124
2.71366	53.2338	0.0552792	56.0124
2.71367	53.2615	0.0276396	56.0124
2.71426	53.2891	0	56.0124
2.71467	53.2891	0	56.047
2.71494	53.2891	0	56.0815
2.71504	53.2891	0	56.0815
2.71504	53.2891	0.0552792	56.0815
2.71505	53.3167	0.0276396	56.0815
2.71858	53.3444	0	56.0815
2.7188	53.3444	0	56.1161
2.71914	53.3444	0	56.1161
2.7202	53.3444	0	56.1334
2.72024	53.3444	0	56.1334
2.72028	53.3582	0.0276396	56.1334
2.72198	53.3858	0	56.1334
2.72313	53.3858	0	56.1679
2.72331	53.3858	0	56.1852
2.72362	53.3858	0	56.1852
2.72362	53.3858	0.0552792	56.1852
2.72363	53.4135	0.0276396	56.1852
2.7255	53.4411	0	56.1852
2.72638	53.4411	0	56.2198
2.72651	53.4411	0	56.2543
2.72674	53.4411	0	56.2889
2.72984	53.4411	0	56.3234
2.73094	53.4411	0	56.3234
2.73096	53.4411	0.0276396	56.3234
2.73131	53.4411	0.0276396	56.358
2.73131	53.4549	0.0552792	56.358
2.73132	53.4826	0.0276396	56.358
2.73605	53.5102	0	56.358
2.73733	53.5102	0	56.3925
2.73887	53.5102	0	56.4098
2.73954	53.5102	0	56.4444
2.73955	53.5102	0	56.4616
2.74	53.5102	0	56.4616
2.74	53.524	0.0276396	56.4616
2.74001	53.5517	0	56.4616
2.74054	53.5517	0	56.4616
2.74118	53.5517	0	56.4962
2.74143	53.5517	0	56.5135
2.74143	53.5517	0	56.548
2.7424	53.5517	0	56.5826
2.74419	53.5517	0	56.5999
2.74591	53.5517	0	56.6344
2.74624	53.5517	0	56.669
2.74658	53.5517	0	56.669
2.74674	53.5517	0	56.7035
2.74675	53.5517	0.0552792	56.7035
2.74677	53.5793	0.0276396	56.7035
2.74707	53.607	0	56.7035
2.74727	53.607	0	56.7035
2.74733	53.607	0	56.7381
2.74896	53.607	0	56.7554
2.74897	53.607	0.0552792	56.7554
2.74898	53.6346	0.0276396	56.7554
2.74923	53.6622	0	56.7554
2.74933	53.6622	0	56.7899
2.74985	53.6622	0	56.8072
2.75009	53.6622	0	56.8417
2.75058	53.6622	0	56.8763
2.75191	53.6622	0	56.9109
2.75245	53.6622	0	56.9454
2.75264	53.6622	0	56.98
2.75338	53.6622	0	57.0145
2.75372	53.6622	0	57.0318
