1.9122	39.3864	0.0276396	43.8839
1.91357	39.414	0	43.8839
1.91504	39.414	0	43.9012
1.91641	39.414	0	43.9185
1.91679	39.414	0	43.953
1.91705	39.414	0	43.9703
1.91738	39.414	0	43.9876
1.9181	39.414	0	44.0221
1.9195	39.414	0	44.0567
1.92053	39.414	0	44.0912
1.92096	39.414	0	44.1258
1.92117	39.414	0	44.1258
1.92178	39.414	0.0276396	44.1258
1.9218	39.414	0.0552792	44.1258
1.92181	39.4417	0.0276396	44.1258
1.92226	39.4693	0	44.1258
1.9223	39.4693	0	44.1603
1.92249	39.4693	0	44.1949
1.92385	39.4693	0	44.2294
1.92386	39.4693	0	44.2294
1.92387	39.4831	0.0276396	44.2294
1.92403	39.5108	0	44.2294
1.9256	39.5108	0	44.264
1.9257	39.5108	0	44.2985
1.92596	39.5108	0	44.2985
1.92626	39.5108	0	44.2985
1.92677	39.5108	0	44.3331
1.92735	39.5108	0	44.3331
1.92745	39.5108	0	44.3677
1.92754	39.5108	0	44.4022
1.92758	39.5108	0.0276396	44.4022
1.92784	39.5108	0.0552792	44.4022
1.92792	39.5108	0.0552792	44.4368
1.92808	39.5108	0.0829187	44.4368
1.92809	39.5108	0.0829187	44.4368
1.92818	39.5108	0.0829187	44.4713
1.92841	39.5108	0.110558	44.4713
1.92842	39.5246	0.138198	44.4713
1.92843	39.5522	0.110558	44.4713
1.92844	39.5799	0.0829187	44.4713
1.92846	39.6075	0.0552792	44.4713
1.92958	39.6352	0.0276396	44.4713
1.92985	39.6352	0.0276396	44.4886
1.92987	39.6352	0.0552792	44.4886
1.92987	39.6352	0.110558	44.4886
1.92987	39.6628	0.0829187	44.4886
1.92987	39.6904	0.0552792	44.4886
1.92988	39.7181	0.0276396	44.4886
1.93059	39.7457	0	44.4886
1.93121	39.7457	0	44.5059
1.93132	39.7457	0	44.5059
1.93133	39.7457	0	44.5232
1.93147	39.7457	0.0276396	44.5232
1.93148	39.7595	0.0552792	44.5232
1.93149	39.7872	0.0276396	44.5232
1.93369	39.8148	0	44.5232
1.93479	39.8148	0	44.5232
1.93501	39.8148	0	44.5232
1.93514	39.8148	0	44.5404
1.93529	39.8148	0	44.575
1.93538	39.8148	0	44.6095
1.93591	39.8148	0.0276396	44.6095
1.9361	39.8148	0.0276396	44.6095
1.93629	39.8148	0.0276396	44.6441
1.9363	39.8286	0.0552792	44.6441
1.93631	39.8563	0.0276396	44.6441
1.93657	39.8839	0	44.6441
1.93747	39.8839	0	44.6786
1.93764	39.8839	0	44.7132
1.93821	39.8839	0	44.7132
1.93821	39.8977	0.0276396	44.7132
1.93921	39.9254	0	44.7132
1.93958	39.9254	0	44.7132
1.9396	39.9254	0	44.7305
1.94043	39.9254	0	44.7305
1.94121	39.9254	0	44.765
1.94214	39.9254	0	44.765
1.94245	39.9254	0	44.7823
1.94256	39.9254	0	44.8169
1.94262	39.9254	0	44.8514
1.94283	39.9254	0	44.8514
1.94283	39.9254	0	44.886
1.94317	39.9254	0	44.9205
1.94317	39.9254	0.0552792	44.9205
1.94319	39.953	0.0276396	44.9205
1.9432	39.953	0.0276396	44.9205
1.94339	39.9807	0	44.9205
1.94374	39.9807	0	44.9205
1.94406	39.9807	0.0276396	44.9205
1.94441	39.9807	0.0276396	44.9551
1.94443	39.9807	0.0276396	44.9551
1.94446	39.9807	0.0276396	44.9724
1.94446	39.9945	0.0552792	44.9724
1.94447	40.0221	0.0276396	44.9724
1.94478	40.0498	0	44.9724
1.94499	40.0498	0	44.9896
1.94523	40.0498	0	45.0069
1.94548	40.0498	0	45.0242
1.94554	40.0498	0	45.0415
1.94726	40.0498	0	45.0587
1.9477	40.0498	0	45.0587
1.94771	40.0498	0.0552792	45.0587
1.94771	40.0774	0.0276396	45.0587
1.94888	40.105	0	45.0587
1.94903	40.105	0	45.0587
1.94927	40.105	0	45.076
1.94951	40.105	0	45.0933
1.94956	40.1189	0.0276396	45.0933
1.94981	40.1465	0	45.0933
1.95027	40.1465	0	45.1279
1.9507	40.1465	0	45.1624
1.95118	40.1465	0	45.1624
1.95121	40.1465	0	45.1797
1.95125	40.1465	0	45.197
1.95129	40.1603	0.0276396	45.197
1.95263	40.1879	0	45.197
1.9527	40.1879	0	45.2142
1.95419	40.1879	0	45.2315
1.95598	40.1879	0	45.2315
1.95646	40.1879	0	45.2315
1.95658	40.1879	0.0276396	45.2315
1.95676	40.1879	0.0552792	45.2315
1.95728	40.1879	0.0829187	45.2315
1.95752	40.1879	0.0829187	45.2488
1.95756	40.1879	0.0829187	45.2488
1.95756	40.2018	0.110558	45.2488
1.95756	40.2294	0.0829187	45.2488
1.95759	40.257	0.0552792	45.2488
1.95759	40.2847	0.0276396	45.2488
1.95779	40.3123	0	45.2488
1.95779	40.3261	0.0276396	45.2488
1.95801	40.3538	0	45.2488
1.9591	40.3538	0	45.2833
1.95972	40.3538	0	45.3179
1.95989	40.3538	0	45.3525
1.9603	40.3538	0	45.387
1.96104	40.3538	0	45.387
1.96104	40.3676	0.0276396	45.387
1.96179	40.3952	0	45.387
1.96186	40.3952	0	45.4216
1.96215	40.3952	0	45.4388
1.96215	40.3952	0	45.4561
1.96287	40.3952	0	45.4561
1.96303	40.3952	0	45.4561
1.96354	40.3952	0	45.4907
1.96398	40.3952	0	45.4907
1.96403	40.4091	0.0276396	45.4907
1.96403	40.4367	0	45.4907
1.96417	40.4367	0	45.4907
1.9645	40.4367	0.0276396	45.4907
1.96478	40.4367	0.0276396	45.4907
1.96479	40.4505	0.0552792	45.4907
1.96479	40.4782	0.0276396	45.4907
1.96484	40.5058	0	45.4907
1.96755	40.5058	0	45.5079
1.96757	40.5058	0	45.5425
1.96835	40.5058	0	45.5771
1.96884	40.5058	0	45.5943
1.96914	40.5058	0	45.6116
1.96915	40.5058	0	45.6116
1.96915	40.5196	0.0276396	45.6116
1.96933	40.5473	0	45.6116
1.97052	40.5473	0	45.6289
1.97126	40.5473	0	45.6634
1.97151	40.5473	0	45.6807
1.97152	40.5473	0	45.6807
1.97189	40.5473	0	45.6807
1.97321	40.5473	0	45.698
1.97321	40.5473	0	45.7153
1.97489	40.5473	0	45.7153
1.97633	40.5473	0	45.7326
1.97636	40.5473	0	45.7326
1.97636	40.5611	0.0276396	45.7326
1.97669	40.5887	0	45.7326
1.97883	40.5887	0	45.7671
1.97945	40.5887	0	45.7844
1.98061	40.5887	0	45.8189
1.98151	40.5887	0	45.8189
1.98157	40.5887	0	45.8535
1.98197	40.5887	0	45.8535
1.98203	40.6025	0.0276396	45.8535
1.98212	40.6302	0	45.8535
1.98297	40.6302	0	45.8708
1.98359	40.6302	0	45.8708
1.98368	40.6302	0.0276396	45.8708
1.98407	40.6302	0.0276396	45.888
1.98419	40.6302	0.0552792	45.888
1.9842	40.644	0.0829187	45.888
1.9842	40.6716	0.0552792	45.888
1.9842	40.6993	0.0276396	45.888
1.98421	40.7269	0	45.888
1.98519	40.7269	0	45.888
1.98525	40.7269	0	45.9226
1.9856	40.7269	0	45.9572
1.98692	40.7269	0	45.9572
1.98722	40.7269	0	45.9744
1.98889	40.7269	0	46.009
1.9902	40.7269	0	46.0435
1.99061	40.7269	0	46.0608
1.99203	40.7269	0	46.0954
1.9926	40.7269	0	46.1299
1.99291	40.7269	0	46.1299
1.99291	40.7407	0.0276396	46.1299
1.9933	40.7684	0	46.1299
1.99363	40.7684	0	46.1645
1.99407	40.7684	0	46.199
1.99453	40.7684	0	46.2163
1.99553	40.7684	0	46.2336
1.99578	40.7684	0	46.2681
1.99677	40.7684	0	46.2681
1.99677	40.7822	0.0276396	46.2681
1.99683	40.8098	0	46.2681
1.99703	40.8098	0	46.2681
1.99704	40.8237	0.0276396	46.2681
1.99782	40.8513	0	46.2681
1.99935	40.8513	0	46.3027
2.00015	40.8513	0	46.3027
2.00111	40.8513	0.0276396	46.3027
2.0012	40.8513	0.0552792	46.3027
2.0012	40.8513	0.110558	46.3027
2.0012	40.8789	0.0829187	46.3027
2.00121	40.9066	0.0552792	46.3027
2.00122	40.9342	0.0276396	46.3027
2.00147	40.9619	0	46.3027
2.00164	40.9619	0	46.32
2.00211	40.9619	0	46.3372
2.00245	40.9619	0	46.3718
2.0025	40.9619	0	46.3891
2.00254	40.9619	0	46.4064
2.00305	40.9619	0	46.4064
2.0034	40.9619	0	46.4236
2.00424	40.9619	0	46.4236
2.00425	40.9619	0.0552792	46.4236
2.00425	40.9895	0.0276396	46.4236
2.00481	41.0171	0	46.4236
2.00512	41.0171	0	46.4582
2.00545	41.0171	0	46.4582
2.00594	41.0171	0	46.4582
2.00596	41.031	0.0276396	46.4582
2.00597	41.0586	0	46.4582
2.00612	41.0586	0	46.4755
2.00613	41.0724	0.0276396	46.4755
2.00642	41.1001	0	46.4755
2.00699	41.1001	0	46.4927
2.00834	41.1001	0	46.5273
2.00838	41.1001	0	46.5619
2.00926	41.1001	0	46.5964
2.01116	41.1001	0	46.6137
2.01176	41.1001	0	46.6482
2.012	41.1001	0	46.6828
2.01231	41.1001	0	46.6828
2.01232	41.1001	0	46.7173
2.01236	41.1001	0	46.7173
2.01263	41.1001	0	46.7346
2.01303	41.1001	0	46.7692
2.01332	41.1001	0	46.7865
2.0139	41.1001	0	46.821
2.01394	41.1001	0	46.8383
2.01442	41.1001	0	46.8728
2.01457	41.1001	0	46.8728
2.01482	41.1001	0	46.9074
2.01685	41.1001	0	46.9247
2.01685	41.1001	0.0552792	46.9247
2.01686	41.1277	0.0276396	46.9247
2.01734	41.1553	0	46.9247
2.01936	41.1553	0	46.9247
2.01951	41.1553	0	46.9592
2.01963	41.1553	0	46.9765
2.0198	41.1553	0	46.9938
2.02057	41.1553	0	47.0283
2.02072	41.1553	0	47.0456
2.02195	41.1553	0	47.0802
2.02206	41.1553	0	47.1147
2.02219	41.1553	0	47.1493
2.02395	41.1553	0	47.1666
2.02469	41.1553	0	47.1666
2.02469	41.1692	0.0276396	47.1666
2.02598	41.1968	0	47.1666
2.02607	41.1968	0	47.1666
2.02608	41.2106	0.0276396	47.1666
2.02697	41.2383	0	47.1666
2.02778	41.2383	0	47.1838
2.02784	41.2383	0	47.1838
2.02785	41.2521	0.0276396	47.1838
2.02873	41.2797	0	47.1838
2.03014	41.2797	0	47.1838
2.03022	41.2797	0.0276396	47.1838
2.03022	41.2797	0.0829187	47.1838
2.03023	41.3074	0.0552792	47.1838
2.03023	41.335	0.0276396	47.1838
2.0307	41.3626	0	47.1838
2.03095	41.3626	0	47.1838
2.03098	41.3765	0.0276396	47.1838
2.03137	41.4041	0	47.1838
2.03143	41.4041	0	47.2011
2.03189	41.4041	0	47.2011
2.0319	41.4179	0.0276396	47.2011
2.03236	41.4456	0	47.2011
2.03331	41.4456	0	47.2184
2.03334	41.4456	0	47.2357
2.03341	41.4456	0	47.2529
2.03358	41.4456	0	47.2529
2.034	41.4456	0.0276396	47.2529
2.03401	41.4594	0.0552792	47.2529
2.03401	41.487	0.0276396	47.2529
2.03469	41.5146	0	47.2529
2.03671	41.5146	0	47.2702
2.04023	41.5146	0	47.3048
2.04037	41.5146	0	47.3048
2.0404	41.5146	0	47.3048
2.04044	41.5285	0.0276396	47.3048
2.04046	41.5561	0	47.3048
2.04077	41.5561	0	47.3048
2.04124	41.5561	0	47.3048
2.04126	41.5699	0.0276396	47.3048
2.04385	41.5976	0	47.3048
2.04403	41.5976	0	47.3393
2.04447	41.5976	0	47.3393
2.04448	41.5976	0.0552792	47.3393
2.04449	41.6252	0.0276396	47.3393
2.0456	41.6528	0	47.3393
2.04589	41.6528	0	47.3393
2.04682	41.6528	0.0276396	47.3393
2.04766	41.6528	0.0552792	47.3393
2.04797	41.6528	0.0552792	47.3739
2.04797	41.6528	0.110558	47.3739
2.04797	41.6805	0.0829187	47.3739
2.04799	41.7081	0.0552792	47.3739
2.04801	41.7358	0.0276396	47.3739
2.04802	41.7358	0.0276396	47.3739
2.04854	41.7634	0	47.3739
2.04922	41.7634	0	47.4084
2.04932	41.7634	0	47.4084
2.04939	41.7634	0	47.4084
2.04939	41.7772	0.0276396	47.4084
2.0494	41.7772	0.0276396	47.443
2.05075	41.8049	0	47.443
2.05077	41.8049	0	47.4775
2.05223	41.8049	0	47.5121
2.05263	41.8049	0	47.5466
2.05289	41.8049	0	47.5639
2.05453	41.8049	0	47.5985
2.05465	41.8049	0	47.633
2.05467	41.8049	0	47.633
2.05481	41.8049	0	47.6503
2.05499	41.8049	0	47.6849
2.05501	41.8187	0.0276396	47.6849
2.05501	41.8463	0	47.6849
2.05502	41.8463	0	47.6849
2.0554	41.8463	0	47.6849
2.05556	41.8463	0	47.6849
2.05558	41.8601	0.0276396	47.6849
2.05571	41.8878	0	47.6849
2.05574	41.8878	0	47.7194
2.05575	41.8878	0	47.754
2.05737	41.8878	0	47.7885
2.05737	41.8878	0	47.8058
2.05935	41.8878	0	47.8058
2.06031	41.8878	0	47.8058
2.06141	41.8878	0	47.8404
2.06224	41.8878	0	47.8749
2.06237	41.8878	0	47.9095
2.06268	41.8878	0	47.944
2.06391	41.8878	0	47.9786
2.06392	41.8878	0	47.9959
2.06433	41.8878	0	48.0304
2.0645	41.8878	0	48.0477
2.06514	41.8878	0	48.0822
2.06523	41.8878	0	48.1168
2.06562	41.8878	0	48.1513
2.06703	41.8878	0	48.1859
2.06754	41.8878	0	48.2032
2.06775	41.8878	0	48.2377
2.06879	41.8878	0	48.255
2.06974	41.8878	0	48.2723
2.06989	41.8878	0	48.2723
2.07097	41.8878	0	48.3068
2.07182	41.8878	0	48.3414
2.07346	41.8878	0	48.376
2.07348	41.8878	0	48.3932
2.07447	41.8878	0	48.3932
2.07463	41.8878	0	48.4105
2.07495	41.8878	0	48.4278
2.07505	41.8878	0	48.4278
2.07505	41.8878	0.0552792	48.4278
2.07506	41.9154	0.0276396	48.4278
2.07559	41.9431	0	48.4278
2.07585	41.9431	0	48.4278
2.07587	41.9569	0.0276396	48.4278
2.0762	41.9845	0	48.4278
2.07654	41.9845	0	48.4623
2.07665	41.9845	0	48.4796
2.07689	41.9845	0	48.4796
2.07725	41.9845	0	48.5142
2.07725	41.9983	0.0276396	48.5142
2.07766	42.026	0	48.5142
2.07771	42.026	0	48.5142
2.07782	42.026	0	48.5142
2.07783	42.026	0	48.5487
2.07789	42.026	0	48.5487
2.07792	42.0398	0.0276396	48.5487
2.07882	42.0674	0	48.5487
2.07891	42.0674	0	48.566
2.079	42.0674	0.0276396	48.566
2.07901	42.0674	0.0552792	48.566
2.07901	42.0951	0.0276396	48.566
2.07901	42.1227	0	48.566
2.07903	42.1227	0	48.566
2.07953	42.1227	0	48.566
2.07956	42.1227	0	48.6006
2.08229	42.1227	0	48.6178
2.0823	42.1227	0	48.6524
2.08263	42.1227	0	48.6524
2.08291	42.1227	0	48.6524
2.08292	42.1365	0.0276396	48.6524
2.08323	42.1642	0	48.6524
2.08378	42.1642	0	48.6697
2.08472	42.1642	0	48.7042
2.08483	42.1642	0	48.7215
2.08497	42.1642	0	48.7388
2.08639	42.1642	0	48.756
2.08698	42.1642	0	48.756
2.08698	42.178	0.0276396	48.756
2.08714	42.2056	0	48.756
2.0874	42.2056	0	48.756
2.08746	42.2056	0	48.7906
2.08753	42.2056	0	48.8079
2.08756	42.2195	0.0276396	48.8079
2.08829	42.2471	0	48.8079
2.08906	42.2471	0	48.8252
2.09017	42.2471	0	48.8252
2.09096	42.2471	0	48.8597
2.091	42.2471	0	48.877
2.09122	42.2471	0	48.9115
2.0915	42.2471	0	48.9461
2.09174	42.2471	0	48.9634
2.09184	42.2471	0	48.9806
2.09233	42.2471	0	49.0152
2.09246	42.2471	0	49.0152
2.09289	42.2471	0	49.0152
2.09334	42.2471	0	49.0498
2.09441	42.2471	0	49.067
2.09443	42.2471	0	49.0843
2.09456	42.2471	0	49.1016
2.09516	42.2471	0	49.1361
2.0957	42.2471	0	49.1361
2.09574	42.2471	0	49.1534
2.09751	42.2471	0	49.1707
2.09789	42.2471	0	49.188
2.09807	42.2471	0	49.2225
2.09818	42.2471	0	49.2571
2.09823	42.2471	0	49.2744
2.09878	42.2471	0	49.3089
2.09977	42.2471	0	49.3262
2.10102	42.2471	0	49.3262
2.10202	42.2471	0	49.3607
2.1035	42.2471	0	49.378
2.10553	42.2471	0	49.3953
2.10696	42.2471	0	49.4126
2.10766	42.2471	0	49.4299
2.10777	42.2471	0	49.4299
2.10807	42.2471	0.0276396	49.4299
2.10808	42.2471	0.0829187	49.4299
2.10808	42.2747	0.0552792	49.4299
2.10809	42.3024	0.0276396	49.4299
2.11	42.33	0	49.4299
2.11159	42.33	0	49.4471
2.11222	42.33	0	49.4471
2.11223	42.33	0.0552792	49.4471
2.11223	42.3577	0.0276396	49.4471
2.11245	42.3853	0	49.4471
2.1131	42.3853	0	49.4817
2.11382	42.3853	0	49.499
2.11392	42.3853	0	49.5335
2.1226	42.3853	0	49.5508
2.12289	42.3853	0	49.5853
2.12308	42.3853	0	49.6026
2.12321	42.3853	0	49.6026
2.12321	42.3991	0.0276396	49.6026
2.12418	42.4268	0	49.6026
2.12511	42.4268	0	49.6372
2.12516	42.4268	0	49.6717
2.12518	42.4268	0	49.689
2.1263	42.4268	0	49.7063
2.12637	42.4268	0	49.7408
2.12722	42.4268	0	49.7754
2.12745	42.4268	0	49.7754
2.12746	42.4406	0.0276396	49.7754
2.12835	42.4682	0	49.7754
2.12937	42.4682	0	49.81
2.1311	42.4682	0	49.8445
2.13168	42.4682	0	49.8791
2.13231	42.4682	0	49.8963
2.13249	42.4682	0	49.9136
2.13303	42.4682	0	49.9136
2.13304	42.482	0.0276396	49.9136
2.13357	42.5097	0	49.9136
2.13372	42.5097	0	49.9482
2.13493	42.5097	0	49.9654
2.13508	42.5097	0	49.9654
2.13509	42.5097	0.0552792	49.9654
2.13509	42.5373	0.0276396	49.9654
2.13512	42.565	0	49.9654
2.13537	42.565	0	49.9654
2.13617	42.565	0	49.9654
2.13617	42.565	0.0552792	49.9654
2.13619	42.5926	0.0276396	49.9654
2.13691	42.6202	0	49.9654
2.13741	42.6202	0	49.9654
2.13741	42.6202	0.0552792	49.9654
2.13742	42.6479	0.0276396	49.9654
2.13747	42.6755	0	49.9654
2.13749	42.6755	0	50
2.13752	42.6755	0	50.0346
2.13987	42.6755	0	50.0346
2.14	42.6755	0	50.0691
2.14419	42.6755	0	50.0864
2.14564	42.6755	0	50.1037
2.14639	42.6755	0	50.1382
2.14663	42.6755	0	50.1728
2.14813	42.6755	0	50.2073
2.14886	42.6755	0	50.2246
2.14921	42.6755	0	50.2419
2.14923	42.6755	0	50.2764
2.15089	42.6755	0	50.2764
2.15158	42.6755	0	50.2937
2.15173	42.6755	0	50.311
2.15184	42.6755	0	50.3283
2.15392	42.6755	0	50.3628
2.15453	42.6755	0	50.3974
2.15484	42.6755	0	50.4147
2.15701	42.6755	0	50.4492
2.15705	42.6755	0	50.4838
2.15706	42.6755	0	50.4838
2.15809	42.6755	0	50.5183
2.15813	42.6755	0.0276396	50.5183
2.15814	42.6893	0.0552792	50.5183
2.15819	42.717	0.0276396	50.5183
2.15836	42.7446	0	50.5183
2.15849	42.7446	0	50.5183
2.15852	42.7446	0	50.5529
2.15856	42.7446	0	50.5874
2.15857	42.7446	0.0552792	50.5874
2.15861	42.7722	0.0276396	50.5874
2.15993	42.7999	0	50.5874
2.16081	42.7999	0	50.622
2.16087	42.7999	0	50.6393
2.16129	42.7999	0	50.6738
2.16258	42.7999	0	50.6738
2.1626	42.8137	0.0276396	50.6738
2.16286	42.8413	0	50.6738
2.16327	42.8413	0	50.6738
2.16329	42.8552	0.0276396	50.6738
2.16529	42.8828	0	50.6738
2.16583	42.8828	0	50.7084
2.16756	42.8828	0	50.7256
2.1687	42.8828	0	50.7602
2.16915	42.8828	0	50.7947
2.16975	42.8828	0	50.8293
2.17381	42.8828	0	50.8293
2.17501	42.8828	0	50.8466
2.17512	42.8828	0	50.8466
2.17513	42.8966	0.0276396	50.8466
2.17513	42.8966	0.0276396	50.8466
2.17544	42.9243	0	50.8466
2.17545	42.9381	0.0276396	50.8466
2.1782	42.9657	0	50.8466
2.18034	42.9657	0	50.8811
2.18047	42.9657	0	50.9157
2.18067	42.9657	0	50.933
2.18123	42.9657	0	50.9675
2.1813	42.9657	0	51.0021
2.18167	42.9657	0	51.0366
2.18186	42.9657	0	51.0712
2.18284	42.9657	0	51.1057
2.18285	42.9657	0	51.123
2.18413	42.9657	0	51.1403
2.18443	42.9657	0	51.1576
2.18458	42.9657	0	51.1748
2.1859	42.9657	0	51.2094
2.18592	42.9657	0	51.244
2.18604	42.9657	0	51.2612
2.18811	42.9657	0	51.2612
2.18815	42.9657	0	51.2958
2.18815	42.9795	0.0276396	51.2958
2.18941	43.0072	0	51.2958
2.19022	43.0072	0	51.3303
2.19023	43.0072	0	51.3476
2.19092	43.0072	0	51.3822
2.19216	43.0072	0	51.4167
2.19224	43.0072	0	51.4167
2.19262	43.0072	0	51.434
2.19284	43.0072	0	51.4686
2.1939	43.0072	0	51.4858
2.19925	43.0072	0	51.5031
2.19955	43.0072	0	51.5031
2.19958	43.0072	0	51.5377
2.20075	43.0072	0	51.5722
2.20077	43.021	0.0276396	51.5722
2.20113	43.0486	0	51.5722
2.20134	43.0486	0	51.5895
2.20191	43.0486	0	51.5895
2.20357	43.0486	0	51.624
2.20524	43.0486	0	51.6586
2.20556	43.0486	0	51.6932
2.20735	43.0486	0	51.7104
2.21025	43.0486	0	51.7104
2.21285	43.0486	0	51.745
2.21349	43.0486	0	51.745
2.2135	43.0625	0.0276396	51.745
2.21449	43.0901	0	51.745
2.21477	43.0901	0	51.7623
2.21479	43.0901	0	51.7968
2.21584	43.0901	0	51.7968
2.21622	43.0901	0	51.7968
2.21622	43.1039	0.0276396	51.7968
2.21624	43.1039	0.0276396	51.7968
2.21645	43.1316	0	51.7968
2.21681	43.1316	0	51.8141
2.21788	43.1316	0	51.8487
2.2179	43.1316	0	51.8659
2.21934	43.1316	0	51.9005
2.21936	43.1316	0	51.9005
2.21939	43.1316	0.0276396	51.9005
2.21949	43.1316	0.0552792	51.9005
2.21949	43.1454	0.0829187	51.9005
2.21949	43.173	0.0552792	51.9005
2.21951	43.2007	0.0276396	51.9005
2.21965	43.2283	0	51.9005
2.22297	43.2283	0	51.935
2.22352	43.2283	0	51.9696
2.22589	43.2283	0	51.9869
2.22644	43.2283	0	52.0214
2.22689	43.2283	0	52.056
2.22699	43.2283	0	52.0733
2.22773	43.2283	0	52.0733
2.22796	43.2283	0	52.1078
2.22838	43.2283	0.0276396	52.1078
2.22839	43.2421	0.0552792	52.1078
2.2284	43.2698	0.0276396	52.1078
2.22841	43.2698	0.0276396	52.1424
2.22887	43.2974	0	52.1424
2.22916	43.2974	0	52.1596
2.22951	43.2974	0	52.1769
2.22974	43.2974	0	52.1769
2.22977	43.3112	0.0276396	52.1769
2.2298	43.3389	0	52.1769
2.23003	43.3389	0	52.1769
2.23003	43.3389	0.0552792	52.1769
2.23004	43.3665	0.0276396	52.1769
2.23043	43.3941	0	52.1769
2.23142	43.3941	0	52.2115
2.2316	43.3941	0	52.246
2.2317	43.3941	0	52.2806
2.23248	43.3941	0	52.3151
2.23311	43.3941	0	52.3497
2.23317	43.3941	0	52.3497
2.23429	43.3941	0	52.3842
2.23544	43.3941	0	52.4015
2.23563	43.3941	0	52.4015
2.23568	43.3941	0	52.4015
2.23731	43.3941	0	52.4361
2.23734	43.3941	0	52.4361
2.23753	43.3941	0.0276396	52.4361
2.23938	43.3941	0.0276396	52.4361
2.2394	43.408	0.0552792	52.4361
2.23942	43.4356	0.0276396	52.4361
2.23974	43.4632	0	52.4361
2.2398	43.4632	0	52.4361
2.23982	43.4632	0.0552792	52.4361
2.23983	43.4909	0.0276396	52.4361
2.24014	43.5185	0	52.4361
2.2405	43.5185	0	52.4534
2.24266	43.5185	0	52.4706
2.24348	43.5185	0	52.5052
2.2436	43.5185	0	52.5397
2.24361	43.5185	0	52.557
2.24363	43.5185	0	52.557
2.24374	43.5185	0	52.5916
2.24591	43.5185	0	52.6088
2.24596	43.5185	0	52.6088
2.24596	43.5323	0.0276396	52.6088
2.24611	43.56	0	52.6088
2.24651	43.56	0	52.6088
2.24732	43.56	0	52.6434
2.24733	43.56	0.0552792	52.6434
2.24735	43.5876	0.0276396	52.6434
2.24778	43.6153	0	52.6434
2.24785	43.6153	0	52.6607
2.24797	43.6153	0	52.6952
2.24797	43.6153	0	52.6952
2.24798	43.6291	0.0276396	52.6952
2.24811	43.6567	0	52.6952
2.24814	43.6567	0	52.7298
2.24814	43.6567	0	52.7643
2.2494	43.6567	0	52.7643
2.2496	43.6567	0	52.7643
2.24963	43.6705	0.0276396	52.7643
2.24963	43.6982	0	52.7643
2.25008	43.6982	0	52.7643
2.25159	43.6982	0	52.7989
2.25165	43.6982	0	52.7989
2.25236	43.6982	0	52.8334
2.25236	43.712	0.0276396	52.8334
2.25241	43.7396	0	52.8334
2.25253	43.7396	0	52.8507
2.25272	43.7396	0	52.8853
2.25294	43.7396	0	52.8853
2.25429	43.7396	0	52.8853
2.25533	43.7396	0	52.9026
2.25552	43.7396	0	52.9198
2.25553	43.7535	0.0276396	52.9198
2.2556	43.7811	0	52.9198
2.2556	43.7949	0.0276396	52.9198
2.25568	43.8226	0	52.9198
2.25661	43.8226	0	52.9544
2.25757	43.8226	0	52.9544
2.25901	43.8226	0	52.9889
2.26183	43.8226	0	53.0235
2.26251	43.8226	0	53.0408
2.26255	43.8226	0	53.0581
2.26266	43.8226	0	53.0581
2.26325	43.8226	0	53.0753
2.26698	43.8226	0	53.1099
2.26709	43.8226	0	53.1444
2.26731	43.8226	0	53.1617
2.2683	43.8226	0	53.1963
2.26874	43.8226	0	53.1963
2.26884	43.8226	0.0276396	53.1963
2.26898	43.8226	0.0552792	53.1963
2.26944	43.8226	0.0829187	53.1963
2.26971	43.8226	0.0829187	53.1963
2.27004	43.8226	0.110558	53.1963
2.27019	43.8226	0.138198	53.1963
2.27021	43.8226	0.138198	53.2135
2.27021	43.8226	0.193477	53.2135
2.27021	43.8502	0.165837	53.2135
2.27021	43.8778	0.138198	53.2135
2.27022	43.9055	0.110558	53.2135
2.27022	43.9331	0.0829187	53.2135
2.27023	43.9331	0.0829187	53.2135
2.27024	43.9608	0.0552792	53.2135
2.27024	43.9884	0.0276396	53.2135
2.27089	44.016	0	53.2135
2.27208	44.016	0	53.2481
2.27214	44.016	0	53.2654
2.27309	44.016	0	53.2999
2.27446	44.016	0	53.3345
2.27462	44.016	0	53.3345
2.27462	44.016	0.0552792	53.3345
2.27462	44.0437	0.0276396	53.3345
2.27567	44.0713	0	53.3345
2.27577	44.0713	0	53.3345
2.27577	44.0713	0.0552792	53.3345
2.27577	44.0989	0.0276396	53.3345
2.27694	44.1266	0	53.3345
2.27702	44.1266	0	53.369
2.27796	44.1266	0	53.4036
2.27959	44.1266	0	53.4209
2.28002	44.1266	0	53.4381
2.28036	44.1266	0	53.4554
2.28045	44.1266	0	53.4727
2.28066	44.1266	0	53.5073
2.28246	44.1266	0	53.5418
2.28348	44.1266	0	53.5591
2.28402	44.1266	0	53.5936
2.28468	44.1266	0	53.6282
2.28494	44.1266	0	53.6455
2.28557	44.1266	0	53.68
2.28858	44.1266	0	53.6973
2.2891	44.1266	0	53.7319
2.28978	44.1266	0	53.7491
2.28987	44.1266	0	53.7491
2.29005	44.1266	0	53.7491
2.29007	44.1404	0.0276396	53.7491
2.29036	44.168	0	53.7491
2.2928	44.168	0	53.7664
2.29288	44.168	0	53.7664
2.29289	44.168	0	53.801
2.2929	44.168	0	53.801
2.29291	44.168	0	53.801
2.29312	44.168	0	53.801
2.29352	44.168	0	53.8182
2.294	44.168	0	53.8355
2.29403	44.1819	0.0276396	53.8355
