2.6186	45.3289	0	60.1071
2.61913	45.3289	0	60.1071
2.61942	45.3289	0	60.1244
2.61982	45.3289	0	60.1244
2.61982	45.3427	0.0276396	60.1244
2.62077	45.3704	0	60.1244
2.62145	45.3704	0	60.1244
2.62156	45.3704	0.0276396	60.1244
2.62163	45.3704	0.0276396	60.1417
2.62163	45.3842	0.0552792	60.1417
2.62165	45.4118	0.0276396	60.1417
2.62178	45.4395	0	60.1417
2.6226	45.4395	0	60.1417
2.62281	45.4395	0	60.1417
2.62283	45.4533	0.0276396	60.1417
2.62302	45.4809	0	60.1417
2.62372	45.4809	0	60.1762
2.62437	45.4809	0	60.2108
2.62439	45.4947	0.0276396	60.2108
2.62596	45.5224	0	60.2108
2.62618	45.5224	0	60.2108
2.62619	45.5362	0.0276396	60.2108
2.62619	45.5638	0	60.2108
2.62718	45.5638	0	60.2108
2.62763	45.5638	0	60.2453
2.6287	45.5638	0	60.2453
2.62879	45.5638	0.0276396	60.2453
2.62879	45.5777	0.0552792	60.2453
2.6288	45.6053	0.0276396	60.2453
2.62988	45.6329	0	60.2453
2.63024	45.6329	0	60.2799
2.63041	45.6329	0	60.3144
2.63164	45.6329	0	60.3317
2.63196	45.6329	0	60.3317
2.63197	45.6468	0.0276396	60.3317
2.63302	45.6744	0	60.3317
2.63304	45.6744	0	60.3663
2.63327	45.6744	0	60.3663
2.63334	45.6744	0	60.3663
2.63335	45.6882	0.0276396	60.3663
2.63525	45.7159	0	60.3663
2.63625	45.7159	0	60.3836
2.63649	45.7159	0	60.4181
2.63753	45.7159	0	60.4527
2.63828	45.7159	0	60.4872
2.63984	45.7159	0	60.5218
2.6414	45.7159	0	60.5563
2.64305	45.7159	0	60.5909
2.64403	45.7159	0	60.6254
2.64419	45.7159	0	60.6427
2.64423	45.7159	0	60.6427
2.64423	45.7159	0.0552792	60.6427
2.64426	45.7435	0.0276396	60.6427
2.64572	45.7711	0	60.6427
2.64597	45.7711	0	60.66
2.64599	45.7711	0	60.66
2.646	45.7711	0.0276396	60.66
2.64625	45.7988	0	60.66
2.64669	45.7988	0	60.6945
2.64735	45.7988	0	60.6945
2.64785	45.7988	0	60.7291
2.64812	45.7988	0	60.7291
2.64867	45.7988	0	60.7636
2.64867	45.8126	0.0276396	60.7636
2.65354	45.8402	0	60.7636
2.65574	45.8402	0	60.7982
2.65601	45.8402	0	60.7982
2.65662	45.8402	0	60.8328
2.65662	45.8541	0.0276396	60.8328
2.65777	45.8817	0	60.8328
2.65868	45.8817	0	60.8673
2.66373	45.8817	0	60.9019
2.66771	45.8817	0	60.9191
2.66782	45.8817	0	60.9364
2.66912	45.8817	0	60.9537
2.67012	45.8817	0	60.9883
2.67493	45.8817	0	61.0055
2.67574	45.8817	0	61.0401
2.6767	45.8817	0	61.0401
2.6767	45.8817	0.0552792	61.0401
2.6767	45.9093	0.0276396	61.0401
2.6767	45.9093	0.0276396	61.0401
2.67711	45.937	0	61.0401
2.67713	45.937	0	61.0401
2.67713	45.9508	0.0276396	61.0401
2.67748	45.9784	0	61.0401
2.67809	45.9784	0	61.0746
2.67811	45.9784	0	61.0746
2.67824	45.9784	0	61.0919
2.67857	45.9784	0	61.1092
2.67886	45.9784	0.0276396	61.1092
2.67891	45.9784	0.0552792	61.1092
2.67892	45.9923	0.0829187	61.1092
2.67892	46.0199	0.0552792	61.1092
2.67892	46.0475	0.0276396	61.1092
2.68102	46.0752	0	61.1092
2.68175	46.0752	0	61.1092
2.68175	46.089	0.0276396	61.1092
2.68353	46.1166	0	61.1092
2.68356	46.1166	0	61.1092
2.68358	46.1166	0.0552792	61.1092
2.6836	46.1443	0.0276396	61.1092
2.68435	46.1719	0	61.1092
2.68609	46.1719	0	61.1437
2.68754	46.1719	0	61.1783
2.68854	46.1719	0	61.2129
2.68892	46.1719	0	61.2129
2.68892	46.1719	0.0552792	61.2129
2.68893	46.1996	0.0276396	61.2129
2.68914	46.2272	0	61.2129
2.69068	46.2272	0	61.2301
2.6909	46.2272	0	61.2301
2.69104	46.2272	0	61.2647
2.69127	46.2272	0	61.282
2.69162	46.2272	0	61.3165
2.69163	46.241	0.0276396	61.3165
2.69268	46.2687	0	61.3165
2.69425	46.2687	0	61.3338
2.69471	46.2687	0	61.3683
2.69516	46.2687	0	61.3683
2.6959	46.2687	0.0276396	61.3683
2.69593	46.2825	0.0552792	61.3683
2.69594	46.3101	0.0276396	61.3683
2.69596	46.3378	0	61.3683
2.697	46.3378	0	61.3683
2.69863	46.3378	0	61.4029
2.69917	46.3378	0	61.4029
2.69921	46.3378	0.0276396	61.4029
2.69955	46.3378	0.0276396	61.4375
2.70084	46.3378	0.0276396	61.472
2.70084	46.3516	0.0552792	61.472
2.70085	46.3792	0.0276396	61.472
2.70225	46.4069	0	61.472
2.70298	46.4069	0	61.472
2.70439	46.4069	0	61.5066
2.7048	46.4069	0	61.5066
2.70481	46.4207	0.0276396	61.5066
2.70517	46.4483	0	61.5066
2.70565	46.4483	0	61.5411
2.70567	46.4483	0	61.5584
2.7067	46.4483	0	61.593
2.70762	46.4483	0	61.6102
2.70937	46.4483	0	61.6275
2.70991	46.4483	0	61.6448
2.70992	46.4483	0	61.6448
2.71054	46.4483	0	61.6448
2.71063	46.4483	0	61.6448
2.71117	46.4483	0	61.6448
2.71162	46.4483	0	61.6793
2.71228	46.4483	0	61.7139
2.71858	46.4483	0	61.7312
2.71895	46.4483	0	61.7657
2.72	46.4483	0	61.8003
2.72067	46.4483	0	61.8348
2.72095	46.4483	0	61.8694
2.72294	46.4483	0	61.9039
2.72414	46.4483	0	61.9385
2.72486	46.4483	0	61.973
2.72631	46.4483	0	62.0076
2.72655	46.4483	0	62.0076
2.72658	46.4621	0.0276396	62.0076
2.7271	46.4898	0	62.0076
2.72993	46.4898	0	62.0249
2.7301	46.4898	0	62.0249
2.73089	46.4898	0	62.0594
2.73108	46.4898	0.0276396	62.0594
2.73108	46.5036	0.0552792	62.0594
2.73108	46.5312	0.0276396	62.0594
2.73381	46.5589	0	62.0594
2.73608	46.5589	0	62.094
2.73641	46.5589	0	62.1285
2.73697	46.5589	0	62.1631
2.73706	46.5589	0	62.1631
2.73757	46.5589	0.0276396	62.1631
2.73791	46.5589	0.0276396	62.1977
2.73791	46.5727	0.0552792	62.1977
2.73792	46.6003	0.0276396	62.1977
2.73835	46.628	0	62.1977
2.73922	46.628	0	62.2149
2.73928	46.628	0	62.2149
2.73929	46.628	0.0552792	62.2149
2.73929	46.6556	0.0276396	62.2149
2.74181	46.6833	0	62.2149
2.74529	46.6833	0	62.2495
2.74583	46.6833	0	62.2668
2.74598	46.6833	0	62.2668
2.74598	46.6833	0.0552792	62.2668
2.74598	46.7109	0.0276396	62.2668
2.74598	46.7109	0.0276396	62.2668
2.74684	46.7385	0	62.2668
2.74716	46.7385	0	62.3013
2.74753	46.7385	0	62.3359
2.74817	46.7385	0	62.3704
2.74865	46.7385	0	62.3704
2.74867	46.7523	0.0276396	62.3704
2.74884	46.78	0	62.3704
2.75024	46.78	0	62.3877
2.75127	46.78	0	62.4223
2.75252	46.78	0	62.4395
2.75278	46.78	0	62.4741
2.75321	46.78	0	62.4741
2.75358	46.78	0	62.5086
2.75361	46.7938	0.0276396	62.5086
2.7546	46.8214	0	62.5086
2.75496	46.8214	0	62.5086
2.75497	46.8353	0.0276396	62.5086
2.75499	46.8629	0	62.5086
2.75544	46.8629	0	62.5086
2.75658	46.8629	0	62.5432
2.76065	46.8629	0	62.5605
2.76105	46.8629	0	62.595
2.7626	46.8629	0	62.6296
2.76292	46.8629	0	62.6641
2.7634	46.8629	0	62.6641
2.76354	46.8629	0	62.6641
2.76355	46.8767	0.0276396	62.6641
2.76363	46.9044	0	62.6641
2.76363	46.9044	0.0552792	62.6641
2.76364	46.932	0.0276396	62.6641
2.7645	46.9596	0	62.6641
2.76485	46.9596	0	62.6641
2.76486	46.9596	0.0276396	62.6641
2.76589	46.9873	0	62.6641
2.76629	46.9873	0	62.6987
2.76783	46.9873	0	62.7332
2.76796	46.9873	0	62.7678
2.76928	46.9873	0	62.7851
2.77057	46.9873	0	62.8023
2.7706	46.9873	0	62.8369
2.77164	46.9873	0	62.8369
2.77411	46.9873	0	62.8715
2.77533	46.9873	0	62.8715
2.77553	46.9873	0.0276396	62.8715
2.77553	47.0011	0.0552792	62.8715
2.77555	47.0287	0.0276396	62.8715
2.77559	47.0564	0	62.8715
2.77577	47.0564	0	62.906
2.77805	47.0564	0	62.9406
2.7791	47.0564	0	62.9578
2.77912	47.0564	0	62.9578
2.77945	47.0564	0	62.9751
2.77945	47.0564	0.0552792	62.9751
2.77946	47.084	0.0276396	62.9751
2.7802	47.1117	0	62.9751
2.78036	47.1117	0	63.0097
2.78225	47.1117	0	63.0442
2.78245	47.1117	0	63.0442
2.78247	47.1255	0.0276396	63.0442
2.78288	47.1531	0	63.0442
2.78462	47.1531	0	63.0788
2.78536	47.1531	0	63.0961
2.78692	47.1531	0	63.1306
2.78698	47.1531	0	63.1306
2.78721	47.1531	0.0276396	63.1306
2.78721	47.1669	0.0552792	63.1306
2.78723	47.1946	0.0276396	63.1306
2.78737	47.2222	0	63.1306
2.78797	47.2222	0	63.1479
2.78849	47.2222	0	63.1824
2.79172	47.2222	0	63.217
2.79194	47.2222	0	63.217
2.79194	47.236	0.0276396	63.217
2.79362	47.2637	0	63.217
2.79466	47.2637	0	63.2343
2.79557	47.2637	0	63.2516
2.79671	47.2637	0	63.2861
2.79681	47.2637	0	63.3207
2.79689	47.2637	0	63.3207
2.79697	47.2637	0.0276396	63.3207
2.79697	47.2775	0.0552792	63.3207
2.79697	47.3051	0.0276396	63.3207
2.79984	47.3328	0	63.3207
2.80242	47.3328	0	63.3379
2.80289	47.3328	0	63.3725
2.8045	47.3328	0	63.407
2.80595	47.3328	0	63.4243
2.80598	47.3328	0	63.4243
2.80599	47.3328	0.0552792	63.4243
2.806	47.3604	0.0276396	63.4243
2.80914	47.3881	0	63.4243
2.80932	47.3881	0	63.4416
2.80934	47.3881	0	63.4416
2.80934	47.3881	0.0552792	63.4416
2.80934	47.4157	0.0276396	63.4416
2.81201	47.4433	0	63.4416
2.81443	47.4433	0	63.4762
2.81472	47.4433	0	63.4934
2.81512	47.4433	0	63.4934
2.81515	47.4572	0.0276396	63.4934
2.81516	47.4572	0.0276396	63.528
2.81655	47.4848	0	63.528
2.81762	47.4848	0	63.5453
2.81785	47.4848	0	63.5453
2.81811	47.4848	0.0276396	63.5453
2.81846	47.4848	0.0552792	63.5453
2.81847	47.4848	0.0829187	63.5453
2.81847	47.5124	0.0552792	63.5453
2.81847	47.5401	0.0276396	63.5453
2.81908	47.5677	0	63.5453
2.82056	47.5677	0	63.5798
2.82061	47.5677	0	63.5971
2.82538	47.5677	0	63.6317
2.82812	47.5677	0	63.6317
2.82973	47.5677	0	63.6662
2.83142	47.5677	0	63.7008
2.834	47.5677	0	63.7353
2.83401	47.5677	0	63.7526
2.83474	47.5677	0	63.7871
2.8357	47.5677	0	63.7871
2.8357	47.5815	0.0276396	63.7871
2.83654	47.6092	0	63.7871
2.83667	47.6092	0	63.7871
2.83668	47.623	0.0276396	63.7871
2.83688	47.6506	0	63.7871
2.83744	47.6506	0	63.8217
2.83767	47.6506	0	63.8563
2.83771	47.6506	0	63.8908
2.83781	47.6506	0	63.9081
2.84003	47.6506	0	63.9426
2.84284	47.6506	0	63.9599
2.84363	47.6506	0	63.9945
2.84445	47.6506	0	64.0117
2.84713	47.6506	0	64.0463
2.85002	47.6506	0	64.0809
2.85085	47.6506	0	64.0809
2.85086	47.6645	0.0276396	64.0809
2.8519	47.6921	0	64.0809
2.85226	47.6921	0	64.1154
2.8524	47.6921	0	64.1154
2.85387	47.6921	0.0276396	64.1154
2.85387	47.7059	0.0552792	64.1154
2.85389	47.7336	0.0276396	64.1154
2.85569	47.7612	0	64.1154
2.8558	47.7612	0	64.1154
2.8558	47.7612	0.0552792	64.1154
2.85581	47.7888	0.0276396	64.1154
2.85712	47.8165	0	64.1154
2.85748	47.8165	0	64.15
2.85797	47.8165	0	64.1845
2.8582	47.8165	0	64.2191
2.85868	47.8165	0	64.2536
2.85966	47.8165	0	64.2709
2.85973	47.8165	0	64.2709
2.85992	47.8165	0.0276396	64.2709
2.85992	47.8303	0.0552792	64.2709
2.85993	47.8303	0.0552792	64.2709
2.85993	47.8579	0.0276396	64.2709
2.86118	47.8856	0	64.2709
2.862	47.8856	0	64.2882
2.86216	47.8856	0	64.3055
2.86393	47.8856	0	64.3227
2.86403	47.8856	0	64.3227
2.86404	47.8856	0.0552792	64.3227
2.86405	47.9132	0.0276396	64.3227
2.86512	47.9409	0	64.3227
2.86565	47.9409	0	64.3573
2.86596	47.9409	0	64.3918
2.86712	47.9409	0	64.4264
2.86732	47.9409	0	64.461
2.86785	47.9409	0	64.461
2.87017	47.9409	0	64.4955
2.87018	47.9409	0	64.5301
2.87141	47.9409	0	64.5473
2.87157	47.9409	0	64.5646
2.87247	47.9409	0	64.5992
2.87397	47.9409	0	64.6337
2.87435	47.9409	0	64.6683
2.87458	47.9409	0	64.6683
2.87458	47.9409	0.0552792	64.6683
2.87458	47.9685	0.0276396	64.6683
2.87458	47.9961	0	64.6683
2.87471	47.9961	0	64.7028
2.8749	47.9961	0	64.7201
2.8755	47.9961	0	64.7201
2.87552	48.01	0.0276396	64.7201
2.87553	48.01	0.0276396	64.7201
2.87557	48.0376	0	64.7201
2.87558	48.0514	0.0276396	64.7201
2.87868	48.079	0	64.7201
2.87896	48.079	0	64.7547
2.88461	48.079	0	64.7892
2.88582	48.079	0	64.7892
2.88582	48.0929	0.0276396	64.7892
2.888	48.1205	0	64.7892
2.8893	48.1205	0	64.8065
2.89126	48.1205	0	64.8238
2.89141	48.1205	0	64.8411
2.89196	48.1205	0	64.8756
2.89309	48.1205	0	64.9102
2.89381	48.1205	0	64.9102
2.89382	48.1205	0.0552792	64.9102
2.89383	48.1481	0.0276396	64.9102
2.89536	48.1758	0	64.9102
2.89731	48.1758	0	64.9274
2.89737	48.1758	0	64.9274
2.89759	48.1758	0.0276396	64.9274
2.89759	48.1896	0.0552792	64.9274
2.8976	48.2172	0.0276396	64.9274
2.89784	48.2449	0	64.9274
2.89989	48.2449	0	64.9447
2.90012	48.2449	0	64.9793
2.90021	48.2449	0	65.0138
2.90086	48.2449	0	65.0484
2.903	48.2449	0	65.0829
2.9034	48.2449	0	65.0829
2.90381	48.2449	0	65.1175
2.90405	48.2449	0.0276396	65.1175
2.90405	48.2449	0.0829187	65.1175
2.90405	48.2725	0.0552792	65.1175
2.90406	48.3002	0.0276396	65.1175
2.90411	48.3278	0	65.1175
2.90489	48.3278	0	65.1175
2.90517	48.3278	0	65.1175
2.90538	48.3278	0	65.1348
2.90541	48.3278	0.0276396	65.1348
2.90552	48.3278	0.0552792	65.1348
2.90557	48.3278	0.0829187	65.1348
2.90572	48.3278	0.110558	65.1348
2.90572	48.3278	0.165837	65.1348
2.90573	48.3554	0.138198	65.1348
2.90573	48.3831	0.110558	65.1348
2.90573	48.4107	0.0829187	65.1348
2.90574	48.4384	0.0552792	65.1348
2.90575	48.466	0.0276396	65.1348
2.90683	48.4936	0	65.1348
2.907	48.4936	0	65.1348
2.90702	48.5075	0.0276396	65.1348
2.90788	48.5351	0	65.1348
2.9083	48.5351	0	65.1693
2.90857	48.5351	0	65.1693
2.90857	48.5489	0.0276396	65.1693
2.90954	48.5766	0	65.1693
2.91064	48.5766	0	65.1866
2.91085	48.5766	0	65.2039
2.91151	48.5766	0	65.2384
2.91247	48.5766	0	65.2557
2.9126	48.5766	0	65.2903
2.914	48.5766	0	65.3248
2.91508	48.5766	0	65.3594
2.91549	48.5766	0	65.3939
2.91677	48.5766	0	65.4112
2.91696	48.5766	0	65.4457
2.91719	48.5766	0	65.4457
2.91739	48.5766	0	65.4803
2.91761	48.5766	0	65.5149
2.91828	48.5766	0.0276396	65.5149
2.91839	48.5766	0.0552792	65.5149
2.91864	48.5766	0.0552792	65.5149
2.91865	48.5904	0.0829187	65.5149
2.91905	48.618	0.0552792	65.5149
2.91905	48.618	0.110558	65.5149
2.91906	48.6457	0.0829187	65.5149
2.91906	48.6733	0.0552792	65.5149
2.91906	48.7009	0.0276396	65.5149
2.92006	48.7286	0	65.5149
2.92053	48.7286	0	65.5321
2.92217	48.7286	0	65.5667
2.92374	48.7286	0	65.5667
2.92692	48.7286	0	65.584
2.92739	48.7286	0	65.6185
2.92784	48.7286	0	65.6531
2.9286	48.7286	0	65.6876
2.92945	48.7286	0	65.7222
2.9299	48.7286	0	65.7567
2.9304	48.7286	0	65.7913
2.93045	48.7286	0	65.7913
2.93063	48.7286	0	65.7913
2.93071	48.7286	0	65.7913
2.93071	48.7424	0.0276396	65.7913
2.93076	48.77	0	65.7913
2.93109	48.77	0	65.8258
2.93272	48.77	0.0276396	65.8258
2.93273	48.7839	0.0552792	65.8258
2.93274	48.8115	0.0276396	65.8258
2.93277	48.8115	0.0276396	65.8258
2.93296	48.8391	0	65.8258
2.93297	48.8391	0	65.8604
2.93299	48.8391	0	65.8604
2.93378	48.8391	0	65.8604
2.93437	48.8391	0	65.8777
2.93489	48.8391	0	65.8777
2.93489	48.853	0.0276396	65.8777
2.93623	48.8806	0	65.8777
2.93696	48.8806	0	65.895
2.93754	48.8806	0	65.9295
2.93782	48.8806	0	65.9295
2.93827	48.8806	0	65.9468
2.93837	48.8806	0.0276396	65.9468
2.93838	48.8806	0.0552792	65.9468
2.9384	48.9082	0.0276396	65.9468
2.93999	48.9359	0	65.9468
2.94002	48.9359	0	65.9468
2.94056	48.9359	0.0276396	65.9468
2.94057	48.9359	0.0829187	65.9468
2.94057	48.9635	0.0552792	65.9468
2.94063	48.9912	0.0276396	65.9468
2.94083	49.0188	0	65.9468
2.94115	49.0188	0	65.9641
2.94591	49.0188	0	65.9986
2.94635	49.0188	0	66.0159
2.94659	49.0188	0	66.0159
2.94704	49.0188	0	66.0159
2.94716	49.0188	0	66.0504
2.94806	49.0188	0	66.085
2.9497	49.0188	0	66.1196
2.95014	49.0188	0	66.1541
2.95125	49.0188	0	66.1714
2.9515	49.0188	0	66.2059
2.95158	49.0188	0	66.2232
2.95372	49.0188	0	66.2405
2.95707	49.0188	0	66.2578
2.95729	49.0188	0	66.2923
2.95741	49.0188	0	66.2923
2.95765	49.0188	0	66.2923
2.95768	49.0326	0.0276396	66.2923
2.95825	49.0603	0	66.2923
2.95826	49.0741	0.0276396	66.2923
2.96203	49.1017	0	66.2923
2.9636	49.1017	0	66.3269
2.96432	49.1017	0	66.3614
2.96465	49.1017	0	66.396
2.96467	49.1017	0	66.396
2.96468	49.1155	0.0276396	66.396
2.96601	49.1432	0	66.396
2.9661	49.1432	0	66.4133
2.96679	49.1432	0	66.4478
2.96861	49.1432	0	66.4824
2.97025	49.1432	0	66.5169
2.97376	49.1432	0	66.5515
2.97535	49.1432	0	66.586
2.97687	49.1432	0	66.6206
2.97839	49.1432	0	66.6379
2.97944	49.1432	0	66.6724
2.97999	49.1432	0	66.707
2.98016	49.1432	0	66.7415
2.9806	49.1432	0	66.7415
2.98185	49.1432	0	66.7761
2.98186	49.157	0.0276396	66.7761
2.98265	49.1846	0	66.7761
2.98357	49.1846	0	66.8106
2.98545	49.1846	0	66.8452
2.98652	49.1846	0	66.8625
2.98783	49.1846	0	66.897
2.98867	49.1846	0	66.9143
2.9892	49.1846	0	66.9143
2.99005	49.1846	0.0276396	66.9143
2.99006	49.1985	0.0552792	66.9143
2.99007	49.2261	0.0276396	66.9143
2.99323	49.2537	0	66.9143
2.99369	49.2537	0	66.9143
2.99451	49.2537	0	66.9489
2.99453	49.2537	0.0552792	66.9489
2.99454	49.2814	0.0276396	66.9489
2.99592	49.309	0	66.9489
2.99594	49.309	0	66.9661
2.9967	49.309	0	66.9661
2.99674	49.309	0	66.9661
2.99675	49.309	0.0552792	66.9661
2.99675	49.3367	0.0276396	66.9661
2.99754	49.3643	0	66.9661
2.99852	49.3643	0	67.0007
2.99873	49.3643	0	67.0007
2.99873	49.3781	0.0276396	67.0007
3.00067	49.4057	0	67.0007
3.00203	49.4057	0	67.018
3.00211	49.4057	0	67.0525
3.00211	49.4057	0	67.0698
3.00414	49.4057	0	67.1044
3.0056	49.4057	0	67.1389
3.00569	49.4057	0	67.1735
3.00587	49.4057	0	67.208
3.00714	49.4057	0	67.2253
3.00758	49.4057	0	67.2253
3.00759	49.4057	0.0276396	67.2253
3.00761	49.4196	0.0552792	67.2253
3.00761	49.4472	0.0276396	67.2253
3.01159	49.4748	0	67.2253
3.0117	49.4748	0	67.2253
3.01176	49.4748	0	67.2598
3.01176	49.4887	0.0276396	67.2598
3.01257	49.5163	0	67.2598
3.01277	49.5163	0	67.2598
3.01338	49.5163	0	67.2944
3.0134	49.5301	0.0276396	67.2944
3.01561	49.5578	0	67.2944
3.01566	49.5578	0	67.329
3.01671	49.5578	0	67.3635
3.02046	49.5578	0	67.3981
3.02091	49.5578	0	67.4326
3.02142	49.5578	0	67.4672
3.02212	49.5578	0	67.4845
3.02391	49.5578	0	67.5017
3.02648	49.5578	0	67.5363
3.02687	49.5578	0	67.5708
3.02724	49.5578	0	67.5708
3.02742	49.5578	0	67.5881
3.02825	49.5578	0	67.6227
3.02825	49.5716	0.0276396	67.6227
3.02863	49.5992	0	67.6227
3.02995	49.5992	0	67.6572
3.03174	49.5992	0	67.6918
3.03214	49.5992	0	67.6918
3.03277	49.5992	0.0276396	67.6918
3.0339	49.5992	0.0276396	67.6918
3.03561	49.5992	0.0552792	67.6918
3.03598	49.5992	0.0829187	67.6918
3.03598	49.613	0.110558	67.6918
3.03598	49.6407	0.0829187	67.6918
3.03598	49.6683	0.0552792	67.6918
3.03599	49.696	0.0276396	67.6918
3.036	49.696	0.0276396	67.6918
3.03656	49.7236	0	67.6918
3.03732	49.7236	0	67.7263
3.03784	49.7236	0	67.7609
3.03877	49.7236	0	67.7609
3.03878	49.7236	0.0276396	67.7609
3.03878	49.7236	0.0829187	67.7609
3.03878	49.7512	0.0552792	67.7609
3.0388	49.7789	0.0276396	67.7609
3.03888	49.8065	0	67.7609
3.04167	49.8065	0	67.7954
3.04174	49.8065	0	67.8127
3.04211	49.8065	0	67.8473
3.04565	49.8065	0	67.8645
3.04624	49.8065	0	67.8645
3.04638	49.8065	0	67.8991
3.04643	49.8065	0.0276396	67.8991
3.04644	49.8203	0.0552792	67.8991
3.04645	49.848	0.0276396	67.8991
3.04927	49.8756	0	67.8991
3.05159	49.8756	0	67.9337
3.05234	49.8756	0	67.9682
3.05392	49.8756	0	68.0028
3.05402	49.8756	0	68.0373
3.05405	49.8756	0	68.0719
3.05545	49.8756	0	68.0719
3.05545	49.8894	0.0276396	68.0719
3.05586	49.9171	0	68.0719
3.058	49.9171	0	68.1064
3.06152	49.9171	0	68.1064
3.06186	49.9171	0	68.141
3.06292	49.9171	0	68.1755
3.06317	49.9171	0	68.1755
3.06319	49.9309	0.0276396	68.1755
3.06351	49.9585	0	68.1755
3.06422	49.9585	0	68.2101
3.06426	49.9585	0	68.2446
3.06627	49.9585	0	68.2792
3.06639	49.9585	0	68.2792
3.06728	49.9585	0	68.3138
3.06774	49.9585	0.0276396	68.3138
3.06847	49.9585	0.0276396	68.3483
3.06955	49.9585	0.0276396	68.3829
3.06956	49.9724	0.0552792	68.3829
3.06956	50	0.0276396	68.3829
3.07018	50.0276	0	68.3829
3.07139	50.0276	0	68.3829
3.0714	50.0415	0.0276396	68.3829
3.07214	50.0691	0	68.3829
3.0727	50.0691	0	68.4001
3.07282	50.0691	0	68.4347
3.07356	50.0691	0	68.4692
3.07543	50.0691	0	68.5038
3.07657	50.0691	0	68.5384
3.07809	50.0691	0	68.5729
3.07809	50.0691	0	68.5729
3.07859	50.0691	0	68.5902
3.07859	50.0691	0.0552792	68.5902
3.0786	50.0967	0.0276396	68.5902
3.07887	50.1244	0	68.5902
3.08041	50.1244	0	68.6075
3.08076	50.1244	0	68.6075
3.08385	50.1244	0	68.642
3.08508	50.1244	0	68.642
3.08551	50.1244	0	68.6593
3.08704	50.1244	0	68.6766
3.08723	50.1244	0	68.6766
3.0874	50.1244	0	68.6938
3.08798	50.1244	0.0276396	68.6938
3.08836	50.1244	0.0276396	68.7284
3.08836	50.1382	0.0552792	68.7284
3.08837	50.1382	0.0552792	68.7284
3.08839	50.1658	0.0276396	68.7284
3.08858	50.1935	0	68.7284
3.08883	50.1935	0	68.7284
3.08907	50.1935	0	68.7457
3.08908	50.1935	0	68.7457
3.08926	50.1935	0	68.763
3.08927	50.2073	0.0276396	68.763
3.08941	50.2349	0	68.763
3.09056	50.2349	0.0276396	68.763
3.09056	50.2488	0.0552792	68.763
3.09057	50.2764	0.0276396	68.763
3.09348	50.304	0	68.763
3.0937	50.304	0	68.7802
3.0937	50.304	0	68.8148
3.09698	50.304	0	68.8148
3.09808	50.304	0	68.8493
3.09831	50.304	0	68.8666
3.09844	50.304	0	68.8666
3.09859	50.304	0.0276396	68.8666
3.09863	50.304	0.0552792	68.8666
3.09863	50.304	0.110558	68.8666
3.09863	50.3317	0.0829187	68.8666
3.09865	50.3593	0.0552792	68.8666
3.09866	50.387	0.0276396	68.8666
3.09961	50.4146	0	68.8666
3.10028	50.4146	0	68.9012
3.1006	50.4146	0	68.9012
3.10062	50.4284	0.0276396	68.9012
3.10181	50.4561	0	68.9012
3.10222	50.4561	0	68.9357
3.10692	50.4561	0	68.9703
3.10714	50.4561	0	68.9876
3.10717	50.4561	0	68.9876
3.10717	50.4699	0.0276396	68.9876
3.10795	50.4975	0	68.9876
3.10831	50.4975	0	68.9876
3.10873	50.4975	0.0276396	68.9876
3.10916	50.4975	0.0276396	69.0221
3.10916	50.5113	0.0552792	69.0221
3.10918	50.539	0.0276396	69.0221
3.10918	50.5666	0	69.0221
3.11027	50.5666	0	69.0221
3.11055	50.5666	0	69.0567
3.11055	50.5666	0	69.0567
3.11057	50.5804	0.0276396	69.0567
3.11154	50.6081	0	69.0567
3.11218	50.6081	0	69.0912
3.11265	50.6081	0	69.0912
3.11276	50.6081	0	69.0912
3.11279	50.6219	0.0276396	69.0912
3.1128	50.6219	0.0829187	69.0912
3.11281	50.6495	0.0552792	69.0912
3.11284	50.6772	0.0276396	69.0912
3.11402	50.7048	0	69.0912
3.11412	50.7048	0	69.0912
3.11477	50.7048	0.0276396	69.0912
3.11477	50.7186	0.0552792	69.0912
3.11478	50.7463	0.0276396	69.0912
3.1152	50.7739	0	69.0912
3.11618	50.7739	0	69.1258
3.11703	50.7739	0	69.1603
3.11704	50.7739	0	69.1603
3.11705	50.7739	0.0276396	69.1603
3.11735	50.8015	0	69.1603
3.11849	50.8015	0	69.1776
3.11854	50.8015	0	69.1776
3.11872	50.8015	0	69.1949
3.11874	50.8015	0.0552792	69.1949
3.11875	50.8292	0.0276396	69.1949
3.11878	50.8292	0.0276396	69.2294
3.11978	50.8568	0	69.2294
3.12039	50.8568	0	69.2467
3.12059	50.8568	0	69.2467
3.1206	50.8706	0.0276396	69.2467
3.12202	50.8983	0	69.2467
3.12396	50.8983	0	69.2813
3.12405	50.8983	0	69.3158
3.12467	50.8983	0	69.3331
3.12473	50.8983	0	69.3331
3.12475	50.9121	0.0276396	69.3331
3.1257	50.9397	0	69.3331
3.12581	50.9397	0	69.3677
3.12686	50.9397	0	69.4022
3.12778	50.9397	0	69.4368
3.12989	50.9397	0	69.4713
3.12999	50.9397	0	69.4713
3.13074	50.9397	0	69.5059
3.13075	50.9397	0	69.5404
3.13075	50.9536	0.0276396	69.5404
3.13077	50.9812	0	69.5404
3.13122	50.9812	0	69.5404
3.13132	50.9812	0	69.5404
3.13216	50.9812	0	69.575
3.13217	50.995	0.0276396	69.575
