1.565	28.5655	0	35.8673
1.56517	28.5655	0	35.8673
1.56526	28.5655	0	35.8846
1.56526	28.5793	0.0276396	35.8846
1.56629	28.607	0	35.8846
1.56671	28.607	0	35.9191
1.5682	28.607	0	35.9364
1.56828	28.607	0	35.971
1.56837	28.607	0	36.0055
1.56979	28.607	0	36.0401
1.57085	28.607	0	36.0574
1.57104	28.607	0	36.0919
1.57152	28.607	0	36.0919
1.57198	28.607	0	36.1265
1.572	28.6208	0.0276396	36.1265
1.5723	28.6484	0	36.1265
1.57317	28.6484	0	36.1437
1.57381	28.6484	0	36.1437
1.57387	28.6484	0	36.161
1.57389	28.6484	0	36.1783
1.57407	28.6484	0	36.1783
1.57412	28.6484	0	36.1783
1.5743	28.6484	0	36.2129
1.57431	28.6622	0.0276396	36.2129
1.57559	28.6899	0	36.2129
1.57563	28.6899	0.0276396	36.2129
1.57564	28.7037	0.0552792	36.2129
1.57566	28.7313	0.0276396	36.2129
1.57566	28.759	0	36.2129
1.57605	28.759	0	36.2129
1.57668	28.759	0	36.2301
1.57668	28.7728	0.0276396	36.2301
1.57815	28.8004	0	36.2301
1.57818	28.8004	0	36.2474
1.58023	28.8004	0	36.282
1.58054	28.8004	0	36.2992
1.58096	28.8004	0	36.3338
1.58132	28.8004	0	36.3683
1.58151	28.8004	0	36.3683
1.58193	28.8004	0	36.4029
1.58223	28.8004	0	36.4375
1.58224	28.8004	0.0552792	36.4375
1.58226	28.8281	0.0276396	36.4375
1.58322	28.8557	0	36.4375
1.58331	28.8557	0	36.4547
1.58363	28.8557	0	36.4547
1.58429	28.8557	0	36.472
1.58447	28.8557	0.0276396	36.472
1.58447	28.8695	0.0552792	36.472
1.58447	28.8972	0.0276396	36.472
1.58571	28.9248	0	36.472
1.58626	28.9248	0	36.4893
1.58627	28.9248	0	36.4893
1.58716	28.9248	0	36.4893
1.58745	28.9248	0	36.4893
1.58777	28.9248	0.0276396	36.4893
1.58777	28.9386	0.0552792	36.4893
1.58777	28.9663	0.0276396	36.4893
1.58816	28.9939	0	36.4893
1.58824	28.9939	0	36.4893
1.58851	28.9939	0	36.5238
1.58944	28.9939	0.0276396	36.5238
1.58945	29.0077	0.0552792	36.5238
1.58945	29.0354	0.0276396	36.5238
1.58948	29.063	0	36.5238
1.58969	29.063	0	36.5238
1.59063	29.063	0	36.5584
1.59163	29.063	0	36.593
1.59223	29.063	0	36.6275
1.59264	29.063	0	36.6621
1.59321	29.063	0	36.6621
1.5935	29.063	0.0276396	36.6621
1.59352	29.0768	0.0552792	36.6621
1.59353	29.1045	0.0276396	36.6621
1.59373	29.1321	0	36.6621
1.59462	29.1321	0	36.6793
1.5947	29.1321	0	36.7139
1.59496	29.1321	0	36.7139
1.59499	29.1459	0.0276396	36.7139
1.59538	29.1736	0	36.7139
1.59582	29.1736	0	36.7139
1.59654	29.1736	0	36.7484
1.59733	29.1736	0	36.7657
1.59744	29.1736	0	36.7657
1.59751	29.1736	0	36.783
1.59825	29.1736	0.0276396	36.783
1.59826	29.1874	0.0552792	36.783
1.59826	29.215	0.0276396	36.783
1.60004	29.2427	0	36.783
1.60016	29.2427	0	36.8176
1.6003	29.2427	0	36.8521
1.6006	29.2427	0	36.8694
1.60202	29.2427	0	36.8867
1.6021	29.2427	0	36.9039
1.60214	29.2427	0	36.9039
1.60232	29.2427	0	36.9212
1.60235	29.2427	0.0276396	36.9212
1.60236	29.2565	0.0552792	36.9212
1.60236	29.2841	0.0276396	36.9212
1.60239	29.2841	0.0276396	36.9212
1.60324	29.3118	0	36.9212
1.60417	29.3118	0	36.9385
1.60519	29.3118	0	36.9558
1.6057	29.3118	0	36.9558
1.6057	29.3256	0.0276396	36.9558
1.60675	29.3532	0	36.9558
1.60688	29.3532	0	36.9558
1.60712	29.3532	0	36.9558
1.60754	29.3532	0.0276396	36.9558
1.60792	29.3532	0.0276396	36.9558
1.60792	29.3671	0.0552792	36.9558
1.60794	29.3947	0.0276396	36.9558
1.60802	29.4223	0	36.9558
1.60808	29.4223	0	36.973
1.60808	29.4362	0.0276396	36.973
1.6082	29.4638	0	36.973
1.60821	29.4638	0	36.973
1.60829	29.4638	0	37.0076
1.60847	29.4638	0	37.0076
1.60903	29.4638	0	37.0076
1.60905	29.4776	0.0276396	37.0076
1.60919	29.5053	0	37.0076
1.60998	29.5053	0	37.0422
1.61021	29.5053	0	37.0767
1.61028	29.5053	0	37.094
1.61071	29.5053	0	37.1285
1.6108	29.5053	0	37.1458
1.61093	29.5053	0	37.1458
1.61095	29.5191	0.0276396	37.1458
1.61135	29.5467	0	37.1458
1.61164	29.5467	0	37.1631
1.61365	29.5467	0	37.1977
1.61423	29.5467	0	37.1977
1.6145	29.5467	0	37.2149
1.615	29.5467	0	37.2149
1.61501	29.5605	0.0276396	37.2149
1.61536	29.5882	0	37.2149
1.61643	29.5882	0	37.2322
1.61651	29.5882	0	37.2322
1.61751	29.5882	0	37.2668
1.61771	29.5882	0	37.284
1.61788	29.5882	0	37.3186
1.62079	29.5882	0	37.3359
1.62101	29.5882	0	37.3704
1.62129	29.5882	0	37.405
1.62135	29.5882	0	37.4223
1.6216	29.5882	0	37.4395
1.62202	29.5882	0	37.4741
1.62205	29.5882	0	37.5086
1.6221	29.5882	0	37.5086
1.62383	29.5882	0	37.5086
1.6265	29.5882	0	37.5259
1.62703	29.5882	0	37.5432
1.62863	29.5882	0	37.5605
1.62936	29.5882	0	37.5777
1.63044	29.5882	0	37.6123
1.63163	29.5882	0	37.6123
1.63203	29.5882	0	37.6296
1.63227	29.5882	0	37.6296
1.63228	29.5882	0	37.6296
1.63334	29.5882	0	37.6296
1.63451	29.5882	0	37.6296
1.6354	29.5882	0	37.6469
1.63602	29.5882	0	37.6814
1.63653	29.5882	0	37.6987
1.63661	29.5882	0	37.7332
1.63673	29.5882	0	37.7678
1.63691	29.5882	0	37.8023
1.63713	29.5882	0	37.8369
1.63749	29.5882	0	37.8369
1.63826	29.5882	0	37.8369
1.63875	29.5882	0	37.8715
1.63875	29.602	0.0276396	37.8715
1.63879	29.602	0.0276396	37.8715
1.63884	29.6296	0	37.8715
1.63909	29.6296	0	37.906
1.6395	29.6296	0	37.9233
1.6407	29.6296	0	37.9406
1.64095	29.6296	0	37.9751
1.64169	29.6296	0	37.9924
1.64183	29.6296	0	38.0097
1.64253	29.6296	0	38.027
1.64268	29.6296	0	38.0442
1.64455	29.6296	0	38.0615
1.64478	29.6296	0	38.0961
1.64648	29.6296	0	38.1306
1.64649	29.6296	0	38.1306
1.64687	29.6296	0	38.1306
1.64715	29.6296	0	38.1652
1.64716	29.6296	0	38.1997
1.64721	29.6296	0	38.2343
1.64721	29.6296	0	38.2343
1.64774	29.6296	0	38.2343
1.64956	29.6296	0	38.2343
1.64957	29.6296	0	38.2343
1.64989	29.6296	0	38.2688
1.65033	29.6296	0	38.2861
1.65132	29.6296	0	38.2861
1.65133	29.6296	0.0552792	38.2861
1.65134	29.6573	0.0276396	38.2861
1.65135	29.6573	0.0276396	38.2861
1.65184	29.6849	0	38.2861
1.65219	29.6849	0	38.3207
1.65262	29.6849	0	38.3379
1.65263	29.6849	0	38.3552
1.65282	29.6849	0	38.3725
1.65286	29.6849	0	38.407
1.6529	29.6849	0	38.4243
1.6544	29.6849	0	38.4416
1.65463	29.6849	0	38.4589
1.65481	29.6849	0	38.4589
1.65483	29.6849	0.0276396	38.4589
1.65512	29.6849	0.0276396	38.4589
1.65578	29.6849	0.0276396	38.4762
1.65578	29.6849	0.0552792	38.4762
1.65579	29.7125	0.0276396	38.4762
1.65628	29.7402	0	38.4762
1.65656	29.7402	0	38.4934
1.65679	29.7402	0	38.5107
1.6568	29.7402	0.0552792	38.5107
1.65682	29.7402	0.0552792	38.5107
1.65685	29.7678	0.0276396	38.5107
1.65776	29.7955	0	38.5107
1.65778	29.7955	0	38.528
1.6578	29.7955	0	38.528
1.65849	29.7955	0	38.5453
1.65862	29.7955	0	38.5625
1.65937	29.7955	0	38.5625
1.65968	29.7955	0	38.5798
1.65993	29.7955	0	38.5971
1.66011	29.7955	0	38.6144
1.66094	29.7955	0	38.6489
1.66214	29.7955	0	38.6662
1.66241	29.7955	0	38.6662
1.66241	29.7955	0	38.6662
1.66284	29.7955	0	38.6835
1.66284	29.7955	0.0552792	38.6835
1.66284	29.8231	0.0276396	38.6835
1.66312	29.8507	0	38.6835
1.66342	29.8507	0	38.6835
1.66346	29.8507	0	38.718
1.66357	29.8507	0	38.718
1.66397	29.8507	0.0276396	38.718
1.66398	29.8646	0.0552792	38.718
1.664	29.8922	0.0276396	38.718
1.66508	29.9198	0	38.718
1.66516	29.9198	0	38.718
1.66602	29.9198	0	38.7526
1.66604	29.9198	0	38.7871
1.66661	29.9198	0.0276396	38.7871
1.66768	29.9198	0.0552792	38.7871
1.66771	29.9198	0.0829187	38.7871
1.66789	29.9198	0.0829187	38.8044
1.66794	29.9198	0.0829187	38.839
1.66794	29.9198	0.110558	38.839
1.66794	29.9475	0.0829187	38.839
1.66794	29.9751	0.0552792	38.839
1.66796	30.0028	0.0276396	38.839
1.66816	30.0304	0	38.839
1.66874	30.0304	0	38.839
1.669	30.0304	0	38.8563
1.66907	30.0304	0	38.8563
1.66908	30.0304	0.0552792	38.8563
1.66908	30.058	0.0276396	38.8563
1.66922	30.0857	0	38.8563
1.66924	30.0857	0	38.8908
1.66932	30.0857	0	38.8908
1.66932	30.0857	0.0552792	38.8908
1.66933	30.1133	0.0276396	38.8908
1.66935	30.1133	0.0276396	38.9081
1.67047	30.141	0	38.9081
1.67134	30.141	0	38.9426
1.67165	30.141	0	38.9599
1.67311	30.141	0	38.9599
1.67311	30.141	0	38.9599
1.67495	30.141	0	38.9772
1.67534	30.141	0	38.9945
1.67742	30.141	0	38.9945
1.67748	30.141	0	38.9945
1.67748	30.1548	0.0276396	38.9945
1.67965	30.1824	0	38.9945
1.67975	30.1824	0	39.0117
1.68102	30.1824	0	39.0463
1.68129	30.1824	0	39.0636
1.68144	30.1824	0	39.0809
1.68217	30.1824	0	39.0981
1.68236	30.1824	0	39.1154
1.68266	30.1824	0	39.1327
1.68339	30.1824	0	39.15
1.6836	30.1824	0	39.1672
1.68375	30.1824	0	39.2018
1.68453	30.1824	0	39.2018
1.68456	30.1824	0	39.2018
1.68477	30.1824	0	39.2018
1.6856	30.1824	0	39.2018
1.68565	30.1824	0	39.2018
1.68566	30.1962	0.0276396	39.2018
1.68573	30.2239	0	39.2018
1.6858	30.2239	0	39.2018
1.68618	30.2239	0	39.2191
1.68652	30.2239	0	39.2191
1.68656	30.2239	0.0276396	39.2191
1.68667	30.2239	0.0276396	39.2191
1.68668	30.2377	0.0552792	39.2191
1.68673	30.2653	0.0276396	39.2191
1.68779	30.293	0	39.2191
1.68779	30.293	0	39.2536
1.68805	30.293	0	39.2709
1.68805	30.293	0	39.2709
1.68806	30.293	0.0552792	39.2709
1.68807	30.3206	0.0276396	39.2709
1.68816	30.3483	0	39.2709
1.68832	30.3483	0	39.2709
1.68832	30.3621	0.0276396	39.2709
1.68994	30.3897	0	39.2709
1.69011	30.3897	0	39.3055
1.69021	30.3897	0	39.3227
1.69039	30.3897	0	39.3573
1.69105	30.3897	0	39.3746
1.69112	30.3897	0	39.3918
1.69118	30.3897	0	39.3918
1.69175	30.3897	0	39.3918
1.69175	30.3897	0.0552792	39.3918
1.69177	30.4174	0.0276396	39.3918
1.6918	30.445	0	39.3918
1.69325	30.445	0	39.3918
1.69327	30.445	0	39.4091
1.69533	30.445	0	39.4091
1.69599	30.445	0	39.4437
1.69648	30.445	0	39.4782
1.69744	30.445	0	39.4955
1.69778	30.445	0	39.4955
1.6986	30.445	0.0276396	39.4955
1.6986	30.4588	0.0552792	39.4955
1.6986	30.4865	0.0276396	39.4955
1.69872	30.5141	0	39.4955
1.69899	30.5141	0	39.4955
1.699	30.5141	0	39.5128
1.69912	30.5141	0	39.5301
1.69912	30.5279	0.0276396	39.5301
1.69914	30.5556	0	39.5301
1.69919	30.5556	0	39.5301
1.69978	30.5556	0	39.5646
1.69986	30.5556	0	39.5646
1.70012	30.5556	0	39.5992
1.7008	30.5556	0	39.6164
1.70081	30.5694	0.0276396	39.6164
1.70166	30.597	0	39.6164
1.70278	30.597	0	39.651
1.70313	30.597	0	39.6683
1.70337	30.597	0	39.7028
1.7041	30.597	0	39.7028
1.70498	30.597	0	39.7374
1.70526	30.597	0	39.7374
1.7066	30.597	0	39.7719
1.70712	30.597	0	39.8065
1.70733	30.597	0	39.8238
1.70753	30.597	0	39.8238
1.70893	30.597	0.0276396	39.8238
1.70893	30.6108	0.0552792	39.8238
1.70893	30.6385	0.0276396	39.8238
1.70922	30.6661	0	39.8238
1.70978	30.6661	0	39.8238
1.71025	30.6661	0	39.8583
1.71077	30.6661	0	39.8756
1.71124	30.6661	0	39.8756
1.71147	30.6661	0	39.9102
1.71151	30.6661	0	39.9274
1.71161	30.6661	0.0276396	39.9274
1.71161	30.6799	0.0552792	39.9274
1.71162	30.7076	0.0276396	39.9274
1.71162	30.7076	0.0276396	39.9274
1.71171	30.7352	0	39.9274
1.71198	30.7352	0	39.9274
1.71199	30.7352	0.0552792	39.9274
1.712	30.7629	0.0276396	39.9274
1.7128	30.7905	0	39.9274
1.71316	30.7905	0	39.9447
1.71334	30.7905	0	39.9447
1.71341	30.7905	0	39.9447
1.71356	30.7905	0	39.962
1.71358	30.8043	0.0276396	39.962
1.71375	30.832	0	39.962
1.71386	30.832	0	39.962
1.7139	30.832	0.0276396	39.962
1.71395	30.832	0.0552792	39.962
1.71414	30.832	0.0829187	39.962
1.71428	30.832	0.110558	39.962
1.71448	30.832	0.138198	39.962
1.71449	30.8458	0.165837	39.962
1.71449	30.8734	0.138198	39.962
1.71449	30.9011	0.110558	39.962
1.7145	30.9287	0.0829187	39.962
1.7145	30.9287	0.0829187	39.962
1.7145	30.9563	0.0552792	39.962
1.7145	30.984	0.0276396	39.962
1.71451	31.0116	0	39.962
1.71502	31.0116	0	39.962
1.71503	31.0254	0.0276396	39.962
1.71541	31.0531	0	39.962
1.7161	31.0531	0	39.9793
1.71675	31.0531	0	40.0138
1.7168	31.0531	0	40.0138
1.71681	31.0531	0.0552792	40.0138
1.71681	31.0807	0.0276396	40.0138
1.71683	31.1083	0	40.0138
1.71683	31.1083	0	40.0311
1.71708	31.1083	0	40.0311
1.71732	31.1083	0	40.0484
1.71754	31.1083	0	40.0657
1.71841	31.1083	0	40.0829
1.71853	31.1083	0	40.0829
1.71878	31.1083	0	40.1002
1.71878	31.1083	0.0552792	40.1002
1.71879	31.136	0.0276396	40.1002
1.71879	31.136	0.0276396	40.1002
1.7188	31.136	0.0276396	40.1002
1.71919	31.1636	0	40.1002
1.72016	31.1636	0	40.1348
1.72018	31.1636	0	40.1348
1.7206	31.1636	0.0276396	40.1348
1.72066	31.1636	0.0276396	40.152
1.72169	31.1636	0.0276396	40.1866
1.72204	31.1636	0.0276396	40.2211
1.72205	31.1774	0.0552792	40.2211
1.72206	31.2051	0.0276396	40.2211
1.72299	31.2327	0	40.2211
1.72413	31.2327	0	40.2211
1.7251	31.2327	0	40.2384
1.72542	31.2327	0	40.273
1.72568	31.2327	0	40.3075
1.72569	31.2327	0	40.3248
1.72595	31.2327	0	40.3594
1.72596	31.2327	0	40.3766
1.72597	31.2327	0	40.3766
1.7265	31.2327	0	40.3766
1.72693	31.2327	0	40.3939
1.72745	31.2327	0	40.4112
1.72902	31.2327	0	40.4112
1.72927	31.2327	0	40.4457
1.72956	31.2327	0	40.4803
1.72966	31.2327	0.0276396	40.4803
1.72967	31.2465	0.0552792	40.4803
1.72969	31.2742	0.0276396	40.4803
1.72975	31.3018	0	40.4803
1.73104	31.3018	0	40.4976
1.73148	31.3018	0	40.5321
1.73272	31.3018	0	40.5494
1.73273	31.3018	0	40.584
1.73309	31.3018	0	40.584
1.73371	31.3018	0	40.584
1.73377	31.3018	0	40.6012
1.73415	31.3018	0	40.6012
1.7342	31.3018	0.0276396	40.6012
1.73455	31.3018	0.0276396	40.6012
1.73458	31.3156	0.0552792	40.6012
1.73472	31.3433	0.0276396	40.6012
1.73496	31.3433	0.0552792	40.6012
1.73515	31.3433	0.0552792	40.6012
1.73516	31.3433	0.0552792	40.6012
1.73538	31.3433	0.0552792	40.6185
1.73562	31.3433	0.0552792	40.6531
1.73564	31.3571	0.0829187	40.6531
1.73564	31.3847	0.0552792	40.6531
1.73564	31.4124	0.0276396	40.6531
1.73605	31.44	0	40.6531
1.73605	31.4538	0.0276396	40.6531
1.73627	31.4815	0	40.6531
1.73718	31.4815	0	40.6704
1.73722	31.4953	0.0276396	40.6704
1.73821	31.5229	0	40.6704
1.73836	31.5229	0	40.6704
1.73849	31.5229	0	40.6876
1.7385	31.5368	0.0276396	40.6876
1.73861	31.5644	0	40.6876
1.73961	31.5644	0	40.7222
1.73996	31.5644	0	40.7222
1.73997	31.5644	0.0552792	40.7222
1.73999	31.592	0.0276396	40.7222
1.74	31.6197	0	40.7222
1.74036	31.6197	0	40.7222
1.74047	31.6197	0	40.7222
1.74048	31.6197	0.0552792	40.7222
1.74049	31.6473	0.0276396	40.7222
1.74094	31.675	0	40.7222
1.74118	31.675	0	40.7222
1.74157	31.675	0	40.7222
1.74157	31.675	0	40.7395
1.7416	31.6888	0.0276396	40.7395
1.74242	31.7164	0	40.7395
1.74262	31.7164	0	40.7395
1.74276	31.7164	0.0276396	40.7395
1.74277	31.7302	0.0552792	40.7395
1.74298	31.7579	0.0276396	40.7395
1.74328	31.7579	0.0276396	40.774
1.74343	31.7579	0.0552792	40.774
1.74487	31.7579	0.0552792	40.7913
1.74538	31.7579	0.0552792	40.7913
1.74587	31.7579	0.0552792	40.8258
1.74699	31.7579	0.0829187	40.8258
1.74699	31.7717	0.110558	40.8258
1.747	31.7993	0.0829187	40.8258
1.74702	31.827	0.0552792	40.8258
1.74703	31.8546	0.0276396	40.8258
1.74816	31.8823	0	40.8258
1.74825	31.8823	0	40.8258
1.74836	31.8823	0	40.8258
1.74842	31.8823	0	40.8431
1.74842	31.8961	0.0276396	40.8431
1.74885	31.9237	0	40.8431
1.74955	31.9237	0	40.8777
1.74993	31.9237	0	40.8777
1.75018	31.9237	0	40.8777
1.7502	31.9375	0.0276396	40.8777
1.75032	31.9652	0	40.8777
1.75032	31.9652	0.0552792	40.8777
1.75034	31.9928	0.0276396	40.8777
1.75093	32.0205	0	40.8777
1.75095	32.0205	0	40.8777
1.75118	32.0205	0	40.8777
1.75445	32.0205	0	40.9122
1.75461	32.0205	0	40.9122
1.75474	32.0205	0	40.9295
1.75545	32.0205	0	40.9468
1.75546	32.0343	0.0276396	40.9468
1.7557	32.0619	0	40.9468
1.75578	32.0619	0	40.9813
1.75579	32.0619	0	41.0159
1.75644	32.0619	0	41.0504
1.75646	32.0619	0	41.0677
1.75687	32.0619	0	41.0677
1.75705	32.0619	0	41.1023
1.75727	32.0619	0	41.1368
1.75732	32.0619	0	41.1541
1.75733	32.0619	0	41.1714
1.7574	32.0619	0	41.1714
1.7574	32.0757	0.0276396	41.1714
1.75813	32.1034	0	41.1714
1.75831	32.1034	0	41.1714
1.75905	32.1034	0	41.1714
1.75916	32.1034	0	41.1714
1.76007	32.1034	0	41.2059
1.76008	32.1034	0	41.2405
1.76086	32.1034	0	41.2405
1.76122	32.1034	0	41.2405
1.76124	32.1172	0.0276396	41.2405
1.76138	32.1448	0	41.2405
1.76153	32.1448	0	41.2751
1.76244	32.1448	0	41.2751
1.76247	32.1448	0	41.2923
1.76247	32.1448	0.0552792	41.2923
1.76248	32.1725	0.0276396	41.2923
1.76249	32.2001	0	41.2923
1.7629	32.2001	0	41.2923
1.76517	32.2001	0	41.3096
1.76565	32.2001	0	41.3269
1.76623	32.2001	0	41.3614
1.76648	32.2001	0	41.3787
1.76669	32.2001	0	41.3787
1.7667	32.2139	0.0276396	41.3787
1.76824	32.2416	0	41.3787
1.76944	32.2416	0	41.4133
1.76945	32.2416	0	41.4478
1.76956	32.2416	0	41.4824
1.76961	32.2416	0	41.4824
1.77002	32.2416	0.0276396	41.4824
1.77025	32.2416	0.0552792	41.4824
1.77025	32.2554	0.0829187	41.4824
1.77026	32.283	0.0552792	41.4824
1.77027	32.3107	0.0276396	41.4824
1.77041	32.3383	0	41.4824
1.77142	32.3383	0	41.4997
1.7725	32.3383	0	41.5169
1.7729	32.3383	0	41.5169
1.7729	32.3521	0.0276396	41.5169
1.77348	32.3798	0	41.5169
1.7736	32.3798	0	41.5169
1.77365	32.3798	0	41.5342
1.77367	32.3936	0.0276396	41.5342
1.77372	32.4212	0	41.5342
1.77505	32.4212	0	41.5515
1.77553	32.4212	0	41.5688
1.77589	32.4212	0	41.586
1.77872	32.4212	0	41.6033
1.77929	32.4212	0	41.6033
1.77936	32.4212	0	41.6379
1.77971	32.4212	0	41.6551
1.78029	32.4212	0	41.6724
1.78039	32.4212	0	41.6897
1.78044	32.4212	0	41.7243
1.78046	32.4212	0	41.7588
1.78071	32.4212	0	41.7588
1.78081	32.4212	0	41.7761
1.78081	32.435	0.0276396	41.7761
1.78104	32.4627	0	41.7761
1.78104	32.4627	0.0552792	41.7761
1.78105	32.4903	0.0276396	41.7761
1.78184	32.518	0	41.7761
1.78201	32.518	0	41.7761
1.78223	32.518	0	41.7934
1.78286	32.518	0	41.8279
1.7829	32.518	0.0276396	41.8279
1.78331	32.518	0.0552792	41.8279
1.78331	32.518	0.110558	41.8279
1.78332	32.5456	0.0829187	41.8279
1.78332	32.5732	0.0552792	41.8279
1.78333	32.6009	0.0276396	41.8279
1.78386	32.6285	0	41.8279
1.78495	32.6285	0	41.8625
1.78557	32.6285	0	41.8625
1.78664	32.6285	0	41.8798
1.78683	32.6285	0	41.9143
1.78743	32.6285	0	41.9489
1.78752	32.6285	0	41.9834
1.78758	32.6285	0	42.0007
1.78763	32.6285	0	42.0007
1.78766	32.6423	0.0276396	42.0007
1.78919	32.67	0	42.0007
1.78974	32.67	0	42.0352
1.79021	32.67	0	42.0698
1.79031	32.67	0	42.0871
1.79039	32.67	0	42.0871
1.79039	32.6838	0.0276396	42.0871
1.79042	32.7114	0	42.0871
1.79185	32.7114	0	42.1044
1.79358	32.7114	0	42.1216
1.79401	32.7114	0	42.1389
1.79452	32.7114	0	42.1735
1.79465	32.7114	0	42.1907
1.7948	32.7114	0	42.2253
1.79485	32.7114	0	42.2598
1.79511	32.7114	0	42.2598
1.79512	32.7253	0.0276396	42.2598
1.79513	32.7529	0	42.2598
1.7966	32.7529	0	42.2598
1.79792	32.7529	0	42.2944
1.79845	32.7529	0	42.3117
1.79878	32.7529	0	42.329
1.79922	32.7529	0	42.3462
1.80048	32.7529	0	42.3635
1.80191	32.7529	0	42.3808
1.80213	32.7529	0	42.3808
1.80216	32.7667	0.0276396	42.3808
1.80291	32.7944	0	42.3808
1.80327	32.7944	0	42.3808
1.80329	32.7944	0	42.3808
1.80366	32.7944	0	42.3981
1.80367	32.7944	0	42.4153
1.80369	32.7944	0	42.4153
1.80371	32.7944	0	42.4499
1.80399	32.7944	0	42.4499
1.80437	32.7944	0	42.4672
1.80448	32.7944	0.0276396	42.4672
1.8045	32.8082	0.0552792	42.4672
1.80457	32.8358	0.0276396	42.4672
1.80458	32.8496	0.0552792	42.4672
1.80458	32.8773	0.0276396	42.4672
1.80469	32.9049	0	42.4672
1.80469	32.9049	0	42.5017
1.80583	32.9049	0	42.5363
1.80614	32.9049	0	42.5708
1.80635	32.9049	0	42.6054
1.80646	32.9049	0	42.6054
1.80657	32.9049	0	42.6227
1.80676	32.9049	0	42.6227
1.80685	32.9049	0	42.6572
1.80685	32.9187	0.0276396	42.6572
1.8071	32.9464	0	42.6572
1.80726	32.9464	0	42.6572
1.80761	32.9464	0	42.6745
1.80906	32.9464	0	42.7091
1.8096	32.9464	0	42.7263
1.81665	32.9464	0	42.7609
1.81714	32.9464	0	42.7954
1.81771	32.9464	0	42.7954
1.81862	32.9464	0	42.7954
1.81862	32.9464	0	42.8127
1.81862	32.9464	0	42.8127
1.81892	32.9464	0	42.8127
1.81947	32.9464	0	42.8473
1.81952	32.9464	0	42.8818
1.82001	32.9464	0	42.8818
1.82032	32.9464	0	42.9164
1.82081	32.9464	0	42.9509
1.8212	32.9464	0	42.9855
1.82148	32.9464	0	42.9855
1.82167	32.9464	0	42.9855
1.82317	32.9464	0	43.0028
1.82358	32.9464	0	43.02
1.82366	32.9464	0	43.02
1.82418	32.9464	0	43.0373
1.82434	32.9464	0	43.0373
1.82499	32.9464	0	43.0719
1.8251	32.9464	0.0276396	43.0719
1.82688	32.9464	0.0552792	43.0719
1.82697	32.9464	0.0552792	43.0719
1.82722	32.9464	0.0552792	43.1064
1.82722	32.9602	0.0829187	43.1064
1.82723	32.9602	0.0829187	43.1064
1.82723	32.9878	0.0552792	43.1064
1.82724	33.0155	0.0276396	43.1064
1.82725	33.0155	0.0276396	43.1064
1.82822	33.0431	0	43.1064
1.829	33.0431	0	43.1237
1.82931	33.0431	0	43.141
1.82931	33.0431	0	43.141
1.83002	33.0431	0	43.1583
1.83048	33.0431	0	43.1583
1.83113	33.0431	0	43.1928
1.83169	33.0431	0	43.2101
1.83224	33.0431	0	43.2101
1.83326	33.0431	0	43.2101
1.83365	33.0431	0	43.2446
1.83396	33.0431	0	43.2792
1.83414	33.0431	0	43.3138
1.83424	33.0431	0	43.3138
1.83442	33.0431	0	43.3138
1.83444	33.0569	0.0276396	43.3138
1.83466	33.0846	0	43.3138
1.83466	33.0984	0.0276396	43.3138
1.8348	33.126	0	43.3138
1.83481	33.1399	0.0276396	43.3138
1.83552	33.1675	0	43.3138
1.8363	33.1675	0	43.3138
1.8363	33.1675	0.0552792	43.3138
1.83631	33.1675	0.0552792	43.3138
1.83635	33.1951	0.0276396	43.3138
1.83731	33.2228	0	43.3138
1.83843	33.2228	0	43.331
1.83959	33.2228	0	43.3483
1.84012	33.2228	0	43.3483
1.84228	33.2228	0	43.3829
1.84233	33.2228	0	43.4174
1.8429	33.2228	0	43.4347
1.84328	33.2228	0	43.4692
1.84348	33.2228	0	43.4692
1.84349	33.2228	0.0552792	43.4692
1.84352	33.2504	0.0276396	43.4692
1.84365	33.2781	0	43.4692
1.84455	33.2781	0	43.5038
1.8455	33.2781	0	43.5384
1.84619	33.2781	0	43.5729
1.84619	33.2781	0	43.6075
1.84642	33.2781	0	43.642
1.85071	33.2781	0	43.6766
1.85236	33.2781	0	43.6938
1.85256	33.2781	0	43.7111
1.8533	33.2781	0	43.7457
1.85488	33.2781	0	43.763
1.85525	33.2781	0	43.7975
1.85572	33.2781	0	43.8148
1.85776	33.2781	0	43.8321
1.85777	33.2781	0	43.8321
1.85917	33.2781	0	43.8321
1.85969	33.2781	0	43.8666
1.86003	33.2781	0	43.8839
1.86073	33.2781	0	43.8839
1.86104	33.2781	0	43.8839
1.86104	33.2781	0.0552792	43.8839
1.86105	33.3057	0.0276396	43.8839
1.86105	33.3057	0.0276396	43.8839
1.86106	33.3333	0	43.8839
1.8626	33.3333	0	43.8839
1.86277	33.3333	0	43.9185
1.86342	33.3333	0	43.9357
1.86468	33.3333	0	43.953
1.86489	33.3333	0	43.953
1.8654	33.3333	0	43.9703
1.86577	33.3333	0	44.0048
1.86648	33.3333	0	44.0221
1.86699	33.3333	0	44.0394
1.86702	33.3333	0	44.0394
1.86728	33.3333	0	44.0567
1.86736	33.3333	0	44.0567
1.86737	33.3333	0	44.0912
1.86763	33.3333	0	44.0912
1.86816	33.3333	0	44.1085
1.86884	33.3333	0.0276396	44.1085
1.86925	33.3333	0.0276396	44.1431
1.86939	33.3333	0.0276396	44.1603
1.87034	33.3333	0.0552792	44.1603
1.87078	33.3333	0.0829187	44.1603
1.8711	33.3333	0.110558	44.1603
