1.54452	29.6296	0	35.7982
1.54472	29.6296	0	35.8328
1.54488	29.6296	0	35.8673
1.54535	29.6296	0	35.9019
1.54545	29.6296	0	35.9019
1.54662	29.6296	0	35.9019
1.54669	29.6296	0.0276396	35.9019
1.54672	29.6296	0.0552792	35.9019
1.5468	29.6296	0.0829187	35.9019
1.5468	29.6296	0.138198	35.9019
1.54681	29.6573	0.110558	35.9019
1.5469	29.6849	0.0829187	35.9019
1.54691	29.6849	0.0829187	35.9191
1.54725	29.6849	0.0829187	35.9364
1.54749	29.6849	0.110558	35.9364
1.54749	29.6987	0.138198	35.9364
1.54749	29.7264	0.110558	35.9364
1.54749	29.754	0.0829187	35.9364
1.5475	29.7816	0.0552792	35.9364
1.5475	29.7816	0.0552792	35.9364
1.5475	29.7816	0.0552792	35.9364
1.54751	29.8093	0.0276396	35.9364
1.54751	29.8093	0.0276396	35.9364
1.54751	29.8369	0	35.9364
1.54786	29.8369	0	35.9364
1.54812	29.8369	0	35.9364
1.54823	29.8369	0.0276396	35.9364
1.54864	29.8369	0.0276396	35.9537
1.54878	29.8369	0.0276396	35.9537
1.54879	29.8369	0.0276396	35.9537
1.54881	29.8507	0.0552792	35.9537
1.54912	29.8784	0.0276396	35.9537
1.54912	29.8784	0.0829187	35.9537
1.54913	29.906	0.0552792	35.9537
1.54934	29.9337	0.0276396	35.9537
1.54935	29.9337	0.0552792	35.9537
1.54936	29.9337	0.0552792	35.9537
1.54953	29.9337	0.0552792	35.9537
1.54955	29.9475	0.0829187	35.9537
1.5501	29.9751	0.0552792	35.9537
1.55023	29.9751	0.0552792	35.9537
1.55033	29.9751	0.0552792	35.971
1.55033	29.9751	0.0552792	36.0055
1.55042	29.9751	0.0829187	36.0055
1.5508	29.9751	0.0829187	36.0228
1.5511	29.9751	0.0829187	36.0228
1.55169	29.9751	0.0829187	36.0228
1.55172	29.9889	0.110558	36.0228
1.5518	30.0166	0.0829187	36.0228
1.55181	30.0166	0.138198	36.0228
1.55181	30.0442	0.110558	36.0228
1.55181	30.0719	0.0829187	36.0228
1.55182	30.0719	0.0829187	36.0228
1.55182	30.0995	0.0552792	36.0228
1.55183	30.0995	0.0552792	36.0228
1.55183	30.0995	0.0552792	36.0228
1.55186	30.1271	0.0276396	36.0228
1.55241	30.1548	0	36.0228
1.55373	30.1548	0	36.0574
1.55461	30.1548	0	36.0746
1.55561	30.1548	0	36.0746
1.55561	30.1548	0.0276396	36.0746
1.55575	30.1824	0	36.0746
1.55656	30.1824	0	36.0919
1.56006	30.1824	0	36.1265
1.56013	30.1824	0	36.1265
1.56029	30.1824	0	36.161
1.56031	30.1962	0.0276396	36.161
1.56135	30.2239	0	36.161
1.56277	30.2239	0	36.1783
1.56283	30.2239	0	36.1783
1.56284	30.2239	0.0552792	36.1783
1.56285	30.2515	0.0276396	36.1783
1.56285	30.2792	0	36.1783
1.56285	30.2792	0	36.1783
1.56338	30.2792	0	36.1783
1.56614	30.2792	0	36.2129
1.56646	30.2792	0	36.2301
1.5665	30.2792	0	36.2301
1.56671	30.2792	0	36.2474
1.56721	30.2792	0.0276396	36.2474
1.56734	30.2792	0.0276396	36.2647
1.56754	30.2792	0.0276396	36.2647
1.56759	30.2792	0.0276396	36.2647
1.56765	30.2792	0.0552792	36.2647
1.56765	30.293	0.0829187	36.2647
1.56766	30.3206	0.0552792	36.2647
1.56766	30.3483	0.0276396	36.2647
1.56783	30.3759	0	36.2647
1.56785	30.3759	0.0276396	36.2647
1.56788	30.3759	0.0552792	36.2647
1.56788	30.3759	0.0552792	36.2992
1.56804	30.3759	0.0552792	36.2992
1.5683	30.3759	0.0829187	36.2992
1.56831	30.3897	0.110558	36.2992
1.56833	30.4174	0.0829187	36.2992
1.56834	30.445	0.0552792	36.2992
1.56858	30.4726	0.0276396	36.2992
1.56942	30.4726	0.0552792	36.2992
1.56958	30.4726	0.0829187	36.2992
1.56962	30.4726	0.0829187	36.3165
1.56962	30.4726	0.0829187	36.3338
1.56964	30.4726	0.0829187	36.3511
1.57017	30.4726	0.110558	36.3511
1.57028	30.4726	0.110558	36.3511
1.57048	30.4726	0.138198	36.3511
1.57059	30.4726	0.138198	36.3511
1.57063	30.4726	0.138198	36.3511
1.57076	30.4726	0.165837	36.3511
1.57077	30.4726	0.165837	36.3683
1.57077	30.4865	0.193477	36.3683
1.57078	30.5141	0.165837	36.3683
1.57083	30.5417	0.138198	36.3683
1.57097	30.5417	0.138198	36.3856
1.57097	30.5556	0.165837	36.3856
1.57098	30.5832	0.138198	36.3856
1.57175	30.6108	0.110558	36.3856
1.57175	30.6247	0.138198	36.3856
1.57175	30.6523	0.110558	36.3856
1.57176	30.6799	0.0829187	36.3856
1.57176	30.7076	0.0552792	36.3856
1.57176	30.7352	0.0276396	36.3856
1.57189	30.7629	0	36.3856
1.5725	30.7629	0	36.4202
1.57271	30.7629	0	36.4547
1.57287	30.7629	0	36.4547
1.5733	30.7629	0	36.472
1.57331	30.7629	0.0552792	36.472
1.57331	30.7905	0.0276396	36.472
1.57337	30.8181	0	36.472
1.57356	30.8181	0	36.472
1.57365	30.8181	0	36.5066
1.57397	30.8181	0	36.5411
1.57409	30.8181	0	36.5757
1.57504	30.8181	0	36.593
1.5762	30.8181	0	36.6102
1.57633	30.8181	0	36.6102
1.5793	30.8181	0	36.6275
1.57937	30.8181	0	36.6448
1.57942	30.8181	0	36.6793
1.58115	30.8181	0	36.6966
1.58122	30.8181	0	36.6966
1.58154	30.8181	0	36.7139
1.58171	30.8181	0	36.7139
1.58173	30.8181	0	36.7484
1.58201	30.8181	0	36.7484
1.58243	30.8181	0.0276396	36.7484
1.58245	30.8181	0.0276396	36.7657
1.5825	30.8181	0.0276396	36.7657
1.58297	30.8181	0.0276396	36.7657
1.58323	30.8181	0.0276396	36.8003
1.58324	30.832	0.0552792	36.8003
1.58324	30.8596	0.0276396	36.8003
1.58337	30.8872	0	36.8003
1.58371	30.8872	0	36.8003
1.58394	30.8872	0	36.8003
1.58411	30.8872	0.0276396	36.8003
1.5844	30.8872	0.0276396	36.8003
1.5846	30.8872	0.0276396	36.8348
1.58496	30.8872	0.0276396	36.8694
1.58497	30.8872	0.0829187	36.8694
1.58499	30.9149	0.0552792	36.8694
1.58504	30.9425	0.0276396	36.8694
1.58518	30.9701	0	36.8694
1.58539	30.9701	0	36.8867
1.58545	30.9701	0.0276396	36.8867
1.58546	30.984	0.0552792	36.8867
1.58549	31.0116	0.0276396	36.8867
1.58549	31.0116	0.0276396	36.8867
1.58555	31.0392	0	36.8867
1.58559	31.0392	0	36.8867
1.5856	31.0392	0	36.8867
1.58581	31.0392	0.0276396	36.8867
1.58582	31.0392	0.0829187	36.8867
1.58583	31.0669	0.0552792	36.8867
1.58597	31.0945	0.0276396	36.8867
1.58597	31.1083	0.0552792	36.8867
1.586	31.1083	0.0552792	36.9039
1.58607	31.136	0.0276396	36.9039
1.587	31.136	0.0276396	36.9039
1.587	31.136	0.0829187	36.9039
1.58701	31.1636	0.0552792	36.9039
1.58734	31.1913	0.0276396	36.9039
1.58736	31.2051	0.0552792	36.9039
1.58737	31.2327	0.0276396	36.9039
1.58766	31.2604	0	36.9039
1.5878	31.2604	0	36.9039
1.58782	31.2604	0.0552792	36.9039
1.58783	31.288	0.0276396	36.9039
1.58817	31.3156	0	36.9039
1.58827	31.3156	0	36.9212
1.58861	31.3156	0	36.9385
1.5895	31.3156	0	36.9558
1.59019	31.3156	0	36.9903
1.59061	31.3156	0	37.0076
1.59081	31.3156	0	37.0422
1.59121	31.3156	0	37.0594
1.59224	31.3156	0	37.0594
1.59331	31.3156	0	37.094
1.59345	31.3156	0	37.094
1.59363	31.3156	0	37.094
1.59371	31.3156	0	37.094
1.59374	31.3156	0.0552792	37.094
1.59376	31.3433	0.0276396	37.094
1.59428	31.3709	0	37.094
1.59467	31.3709	0	37.094
1.59467	31.3709	0.0276396	37.094
1.5947	31.3709	0.0552792	37.094
1.59473	31.3709	0.0829187	37.094
1.59484	31.3709	0.110558	37.094
1.59507	31.3709	0.138198	37.094
1.59512	31.3709	0.165837	37.094
1.59565	31.3709	0.165837	37.1113
1.59567	31.3709	0.193477	37.1113
1.59578	31.3709	0.193477	37.1113
1.59579	31.3709	0.193477	37.1285
1.59621	31.3709	0.193477	37.1285
1.59622	31.3847	0.221117	37.1285
1.59637	31.4124	0.193477	37.1285
1.59637	31.4124	0.221117	37.1285
1.59638	31.44	0.193477	37.1285
1.59638	31.4677	0.165837	37.1285
1.59638	31.4953	0.138198	37.1285
1.59638	31.5229	0.110558	37.1285
1.59639	31.5506	0.0829187	37.1285
1.59639	31.5782	0.0552792	37.1285
1.59641	31.6059	0.0276396	37.1285
1.59679	31.6335	0	37.1285
1.59719	31.6335	0	37.1631
1.59956	31.6335	0	37.1631
1.59994	31.6335	0	37.1631
1.60115	31.6335	0	37.1631
1.60125	31.6335	0	37.1631
1.60127	31.6473	0.0276396	37.1631
1.60129	31.6473	0.0552792	37.1631
1.6022	31.675	0.0276396	37.1631
1.60258	31.675	0.0276396	37.1631
1.60258	31.6888	0.0552792	37.1631
1.60258	31.7164	0.0276396	37.1631
1.60562	31.7441	0	37.1631
1.60588	31.7441	0	37.1631
1.60589	31.7579	0.0276396	37.1631
1.60609	31.7855	0	37.1631
1.60621	31.7855	0	37.1631
1.60638	31.7855	0	37.1977
1.60656	31.7855	0	37.2322
1.60675	31.7855	0	37.2495
1.60711	31.7855	0.0276396	37.2495
1.60712	31.7993	0.0552792	37.2495
1.60715	31.827	0.0276396	37.2495
1.6076	31.8546	0	37.2495
1.60793	31.8546	0	37.2668
1.60862	31.8546	0	37.3013
1.60871	31.8546	0	37.3186
1.60915	31.8546	0	37.3359
1.6105	31.8546	0	37.3704
1.61055	31.8546	0	37.3704
1.61055	31.8546	0.0552792	37.3704
1.61056	31.8823	0.0276396	37.3704
1.61097	31.9099	0	37.3704
1.61206	31.9099	0	37.3704
1.6129	31.9099	0	37.3877
1.61318	31.9099	0	37.3877
1.6134	31.9099	0	37.4223
1.61387	31.9099	0	37.4568
1.61436	31.9099	0	37.4914
1.61484	31.9099	0	37.5259
1.61541	31.9099	0	37.5605
1.61551	31.9099	0	37.5605
1.61562	31.9099	0.0276396	37.5605
1.61613	31.9099	0.0276396	37.5777
1.61619	31.9099	0.0276396	37.595
1.61619	31.9237	0.0552792	37.595
1.6162	31.9514	0.0276396	37.595
1.61646	31.979	0	37.595
1.61658	31.979	0	37.6123
1.61671	31.979	0	37.6296
1.61739	31.979	0	37.6469
1.61785	31.979	0	37.6469
1.61788	31.9928	0.0276396	37.6469
1.61792	31.9928	0.0276396	37.6814
1.61867	32.0205	0	37.6814
1.61993	32.0205	0	37.716
1.62018	32.0205	0	37.7332
1.62062	32.0205	0	37.7678
1.62111	32.0205	0	37.7851
1.62115	32.0205	0	37.8023
1.62166	32.0205	0	37.8196
1.62208	32.0205	0	37.8542
1.62225	32.0205	0	37.8542
1.62225	32.0343	0.0276396	37.8542
1.62321	32.0619	0	37.8542
1.62336	32.0619	0	37.8887
1.62418	32.0619	0	37.906
1.62423	32.0619	0	37.9233
1.6258	32.0619	0	37.9406
1.62599	32.0619	0	37.9751
1.62618	32.0619	0	37.9924
1.6264	32.0619	0	38.0097
1.627	32.0619	0	38.027
1.62704	32.0619	0	38.027
1.62705	32.0619	0.0552792	38.027
1.62706	32.0896	0.0276396	38.027
1.62862	32.1172	0	38.027
1.62875	32.1172	0	38.027
1.62914	32.1172	0	38.0442
1.62921	32.1172	0	38.0442
1.62962	32.1172	0	38.0788
1.62963	32.1172	0	38.0788
1.63059	32.1172	0	38.1133
1.63087	32.1172	0	38.1133
1.63114	32.1172	0	38.1133
1.63135	32.1172	0	38.1479
1.63135	32.131	0.0276396	38.1479
1.63136	32.1587	0	38.1479
1.63137	32.1587	0	38.1479
1.63309	32.1587	0	38.1479
1.63406	32.1587	0	38.1652
1.63434	32.1587	0	38.1824
1.63458	32.1587	0	38.1997
1.63479	32.1587	0	38.2343
1.63547	32.1587	0	38.2516
1.63687	32.1587	0	38.2516
1.63746	32.1587	0	38.2861
1.63779	32.1587	0	38.3034
1.63823	32.1587	0	38.3379
1.63914	32.1587	0	38.3552
1.6394	32.1587	0	38.3725
1.64011	32.1587	0	38.3898
1.64049	32.1587	0	38.3898
1.64055	32.1587	0	38.407
1.6414	32.1587	0	38.4416
1.64194	32.1587	0	38.4416
1.64219	32.1587	0	38.4762
1.64224	32.1587	0	38.4762
1.64224	32.1725	0.0276396	38.4762
1.64247	32.2001	0	38.4762
1.6441	32.2001	0	38.4934
1.64463	32.2001	0	38.5107
1.64604	32.2001	0	38.5453
1.64882	32.2001	0	38.5453
1.64883	32.2001	0	38.5625
1.64953	32.2001	0	38.5625
1.64979	32.2001	0	38.5971
1.65046	32.2001	0	38.6144
1.65076	32.2001	0	38.6317
1.65154	32.2001	0	38.6662
1.65278	32.2001	0	38.7008
1.65282	32.2001	0	38.718
1.65315	32.2001	0	38.7353
1.65321	32.2001	0	38.7353
1.65329	32.2001	0	38.7353
1.6533	32.2001	0.0552792	38.7353
1.6533	32.2278	0.0276396	38.7353
1.6533	32.2554	0	38.7353
1.65332	32.2554	0.0276396	38.7353
1.65401	32.283	0	38.7353
1.65499	32.283	0	38.7699
1.65518	32.283	0	38.7871
1.65567	32.283	0	38.8044
1.65636	32.283	0	38.8217
1.6565	32.283	0	38.8217
1.65657	32.283	0.0276396	38.8217
1.65703	32.283	0.0276396	38.8563
1.65708	32.283	0.0552792	38.8563
1.65719	32.283	0.0552792	38.8908
1.65746	32.283	0.0552792	38.9254
1.65802	32.283	0.0552792	38.9599
1.65837	32.283	0.0552792	38.9599
1.65839	32.283	0.0552792	38.9772
1.65841	32.283	0.0829187	38.9772
1.65841	32.283	0.0829187	39.0117
1.65841	32.3107	0.0552792	39.0117
1.65842	32.3383	0.0276396	39.0117
1.65842	32.3383	0.0276396	39.0117
1.65876	32.3659	0	39.0117
1.65876	32.3659	0.0552792	39.0117
1.65878	32.3659	0.0552792	39.029
1.65878	32.3936	0.0276396	39.029
1.65892	32.4212	0	39.029
1.65938	32.4212	0	39.0463
1.6601	32.4212	0	39.0636
1.66061	32.4212	0	39.0981
1.66107	32.4212	0	39.1327
1.66268	32.4212	0	39.15
1.6627	32.4212	0	39.15
1.66398	32.4212	0	39.1672
1.66406	32.4212	0	39.2018
1.66422	32.4212	0	39.2018
1.66428	32.4212	0.0276396	39.2018
1.66428	32.4212	0.0829187	39.2018
1.6643	32.4489	0.0552792	39.2018
1.6643	32.4765	0.0276396	39.2018
1.6645	32.5041	0	39.2018
1.66457	32.5041	0	39.2191
1.66492	32.5041	0	39.2191
1.66537	32.5041	0	39.2364
1.66596	32.5041	0	39.2536
1.6661	32.5041	0	39.2709
1.6662	32.5041	0	39.3055
1.66782	32.5041	0	39.3227
1.66819	32.5041	0	39.34
1.66853	32.5041	0	39.34
1.66855	32.518	0.0276396	39.34
1.66934	32.5456	0	39.34
1.66957	32.5456	0	39.3746
1.6697	32.5456	0	39.4091
1.67358	32.5456	0	39.4437
1.67374	32.5456	0	39.4782
1.67398	32.5456	0	39.5128
1.67399	32.5456	0	39.5128
1.67399	32.5456	0.0552792	39.5128
1.67401	32.5732	0.0276396	39.5128
1.67558	32.6009	0	39.5128
1.67558	32.6009	0	39.5473
1.67559	32.6009	0	39.5473
1.67602	32.6009	0	39.5819
1.67605	32.6147	0.0276396	39.5819
1.67707	32.6423	0	39.5819
1.67727	32.6423	0	39.5992
1.67727	32.6423	0	39.5992
1.6775	32.6423	0	39.6337
1.67814	32.6423	0	39.6683
1.67874	32.6423	0	39.6856
1.67892	32.6423	0	39.7201
1.67908	32.6423	0	39.7201
1.67921	32.6423	0.0276396	39.7201
1.67928	32.6423	0.0276396	39.7374
1.67928	32.6562	0.0552792	39.7374
1.67928	32.6838	0.0276396	39.7374
1.67928	32.6838	0.0276396	39.7374
1.68009	32.7114	0	39.7374
1.68026	32.7114	0	39.7374
1.68136	32.7114	0	39.7374
1.68153	32.7114	0	39.7374
1.68171	32.7114	0	39.7374
1.68171	32.7253	0.0276396	39.7374
1.68233	32.7529	0	39.7374
1.68322	32.7529	0	39.7374
1.68327	32.7667	0.0276396	39.7374
1.68334	32.7944	0	39.7374
1.68366	32.7944	0	39.7547
1.68396	32.7944	0	39.7547
1.68405	32.7944	0	39.7719
1.68417	32.7944	0	39.7892
1.6842	32.8082	0.0276396	39.7892
1.68519	32.8358	0	39.7892
1.68525	32.8358	0	39.7892
1.68556	32.8358	0	39.8065
1.68577	32.8358	0	39.8065
1.6859	32.8358	0.0276396	39.8065
1.68599	32.8358	0.0276396	39.8411
1.686	32.8496	0.0552792	39.8411
1.68607	32.8773	0.0276396	39.8411
1.68608	32.8773	0.0552792	39.8411
1.68608	32.8911	0.0829187	39.8411
1.68609	32.9187	0.0552792	39.8411
1.6861	32.9464	0.0276396	39.8411
1.68713	32.974	0	39.8411
1.68747	32.974	0	39.8411
1.68749	32.9878	0.0276396	39.8411
1.68865	33.0155	0	39.8411
1.6888	33.0155	0	39.8583
1.68902	33.0155	0	39.8583
1.68924	33.0155	0	39.8583
1.68932	33.0155	0.0276396	39.8583
1.68932	33.0293	0.0552792	39.8583
1.68933	33.0569	0.0276396	39.8583
1.69016	33.0846	0	39.8583
1.69035	33.0846	0	39.8583
1.69048	33.0846	0	39.8756
1.69048	33.0984	0.0276396	39.8756
1.69083	33.126	0	39.8756
1.69169	33.126	0	39.8929
1.69386	33.126	0	39.9102
1.69396	33.126	0	39.9102
1.69397	33.126	0.0552792	39.9102
1.69397	33.1537	0.0276396	39.9102
1.69413	33.1813	0	39.9102
1.69417	33.1813	0	39.9102
1.69514	33.1813	0	39.9274
1.69521	33.1813	0	39.962
1.69569	33.1813	0	39.9965
1.69577	33.1813	0	40.0311
1.69589	33.1813	0	40.0657
1.69593	33.1813	0	40.0829
1.69597	33.1813	0	40.1175
1.69676	33.1813	0	40.152
1.69786	33.1813	0	40.1693
1.69904	33.1813	0	40.1866
1.70034	33.1813	0	40.2039
1.70035	33.1813	0	40.2211
1.70152	33.1813	0	40.2557
1.70205	33.1813	0	40.2557
1.70206	33.1813	0.0552792	40.2557
1.7021	33.209	0.0276396	40.2557
1.7021	33.2366	0	40.2557
1.70285	33.2366	0	40.2557
1.70291	33.2366	0	40.2557
1.70307	33.2366	0	40.2903
1.7032	33.2366	0	40.3248
1.70321	33.2504	0.0276396	40.3248
1.70329	33.2781	0	40.3248
1.70487	33.2781	0	40.3594
1.70519	33.2781	0	40.3766
1.7082	33.2781	0	40.3939
1.70926	33.2781	0	40.4285
1.71012	33.2781	0	40.463
1.71014	33.2781	0	40.4976
1.71016	33.2781	0	40.4976
1.71017	33.2781	0	40.5149
1.71022	33.2781	0	40.5149
1.71023	33.2919	0.0276396	40.5149
1.71082	33.3195	0	40.5149
1.71093	33.3195	0	40.5149
1.71121	33.3195	0	40.5321
1.71224	33.3195	0	40.5667
1.71243	33.3195	0	40.584
1.71285	33.3195	0	40.584
1.71297	33.3195	0.0276396	40.584
1.71313	33.3195	0.0276396	40.584
1.71314	33.3195	0.0829187	40.584
1.71314	33.3472	0.0552792	40.584
1.71393	33.3748	0.0276396	40.584
1.71402	33.3748	0.0552792	40.584
1.71427	33.3748	0.0829187	40.584
1.71427	33.3886	0.110558	40.584
1.71427	33.4163	0.0829187	40.584
1.71428	33.4439	0.0552792	40.584
1.7143	33.4715	0.0276396	40.584
1.71488	33.4992	0	40.584
1.71529	33.4992	0	40.6012
1.716	33.4992	0	40.6012
1.71601	33.513	0.0276396	40.6012
1.71604	33.5406	0	40.6012
1.71663	33.5406	0	40.6012
1.71684	33.5406	0	40.6012
1.71715	33.5406	0	40.6012
1.71787	33.5406	0	40.6185
1.71803	33.5406	0	40.6358
1.71814	33.5406	0	40.6704
1.71822	33.5406	0	40.6704
1.71834	33.5406	0	40.7049
1.71845	33.5406	0	40.7222
1.71846	33.5406	0.0552792	40.7222
1.71849	33.5683	0.0276396	40.7222
1.71862	33.5959	0	40.7222
1.7187	33.5959	0	40.7567
1.7188	33.5959	0	40.7567
1.71881	33.6097	0.0276396	40.7567
1.72043	33.6374	0	40.7567
1.72049	33.6374	0	40.7567
1.72074	33.6374	0	40.7913
1.72074	33.6512	0.0276396	40.7913
1.72088	33.6788	0	40.7913
1.72333	33.6788	0	40.7913
1.7236	33.6788	0	40.8258
1.72406	33.6788	0	40.8431
1.72458	33.6788	0	40.8777
1.72464	33.6788	0	40.8777
1.72464	33.6926	0.0276396	40.8777
1.72472	33.7203	0	40.8777
1.72476	33.7203	0	40.9122
1.72644	33.7203	0	40.9295
1.72686	33.7203	0	40.9295
1.72698	33.7203	0	40.9468
1.72703	33.7203	0.0276396	40.9468
1.72704	33.7341	0.0552792	40.9468
1.72705	33.7617	0.0276396	40.9468
1.72719	33.7894	0	40.9468
1.72787	33.7894	0	40.9813
1.72829	33.7894	0	40.9813
1.7292	33.7894	0	41.0159
1.72922	33.7894	0.0552792	41.0159
1.72924	33.817	0.0276396	41.0159
1.72957	33.8447	0	41.0159
1.72968	33.8447	0	41.0332
1.72982	33.8447	0	41.0332
1.72983	33.8447	0	41.0332
1.72987	33.8447	0	41.0332
1.72998	33.8447	0.0276396	41.0332
1.73006	33.8447	0.0276396	41.0677
1.73008	33.8585	0.0552792	41.0677
1.73008	33.8861	0.0276396	41.0677
1.73075	33.9138	0	41.0677
1.73111	33.9138	0	41.0677
1.73117	33.9138	0	41.0677
1.73117	33.9138	0	41.1023
1.73153	33.9138	0.0276396	41.1023
1.73153	33.9138	0.0552792	41.1023
1.73154	33.9276	0.0829187	41.1023
1.73156	33.9552	0.0552792	41.1023
1.73157	33.9829	0.0276396	41.1023
1.73227	34.0105	0	41.1023
1.73231	34.0105	0	41.1023
1.73231	34.0243	0.0276396	41.1023
1.73294	34.052	0	41.1023
1.73343	34.052	0	41.1196
1.73364	34.052	0	41.1196
1.73365	34.0658	0.0276396	41.1196
1.73651	34.0934	0	41.1196
1.73708	34.0934	0	41.1196
1.73754	34.0934	0	41.1196
1.73818	34.0934	0	41.1368
1.73859	34.0934	0	41.1714
1.73861	34.0934	0	41.1714
1.73914	34.0934	0	41.1887
1.73914	34.0934	0.0276396	41.1887
1.73928	34.0934	0.0552792	41.1887
1.73945	34.0934	0.0829187	41.1887
1.73962	34.0934	0.0829187	41.2232
1.73995	34.0934	0.0829187	41.2578
1.74	34.0934	0.0829187	41.2751
1.74006	34.0934	0.110558	41.2751
1.74032	34.0934	0.110558	41.2751
1.74032	34.1072	0.138198	41.2751
1.74032	34.1349	0.110558	41.2751
1.74032	34.1625	0.0829187	41.2751
1.74034	34.1902	0.0552792	41.2751
1.74035	34.2178	0.0276396	41.2751
1.74239	34.2454	0	41.2751
1.7424	34.2454	0	41.2751
1.74244	34.2593	0.0276396	41.2751
1.74247	34.2593	0.0276396	41.2923
1.74278	34.2869	0	41.2923
1.74279	34.2869	0	41.3096
1.74459	34.2869	0	41.3442
1.74464	34.2869	0	41.3442
1.7452	34.2869	0	41.3787
1.74574	34.2869	0	41.4133
1.7459	34.2869	0	41.4305
1.74594	34.2869	0	41.4651
1.74625	34.2869	0	41.4651
1.74679	34.2869	0	41.4997
1.74776	34.2869	0	41.5169
1.7481	34.2869	0	41.5515
1.74814	34.2869	0	41.5515
1.74816	34.3007	0.0276396	41.5515
1.74848	34.3284	0	41.5515
1.74882	34.3284	0	41.5688
1.75094	34.3284	0	41.6033
1.75162	34.3284	0	41.6033
1.75223	34.3284	0	41.6033
1.75241	34.3284	0	41.6206
1.75246	34.3422	0.0276396	41.6206
1.75382	34.3698	0	41.6206
1.75387	34.3698	0	41.6551
1.75489	34.3698	0	41.6897
1.75593	34.3698	0	41.707
1.75664	34.3698	0	41.707
1.75667	34.3698	0.0276396	41.707
1.75706	34.3698	0.0276396	41.7243
1.75709	34.3698	0.0276396	41.7415
1.75721	34.3698	0.0552792	41.7415
1.75722	34.3836	0.0829187	41.7415
1.75722	34.4113	0.0552792	41.7415
1.75724	34.4113	0.0552792	41.7415
1.75726	34.4389	0.0276396	41.7415
1.75755	34.4666	0	41.7415
1.75782	34.4666	0	41.7415
1.75805	34.4666	0	41.7588
1.75806	34.4666	0	41.7934
1.75849	34.4666	0	41.7934
1.75873	34.4666	0	41.7934
1.75917	34.4666	0.0276396	41.7934
1.75927	34.4666	0.0552792	41.7934
1.75934	34.4666	0.0552792	41.7934
1.76015	34.4666	0.0829187	41.7934
1.76015	34.4666	0.138198	41.7934
1.76016	34.4942	0.110558	41.7934
1.76016	34.5218	0.0829187	41.7934
1.76016	34.5495	0.0552792	41.7934
1.76016	34.5771	0.0276396	41.7934
1.76027	34.6048	0	41.7934
1.76036	34.6048	0	41.8106
1.76058	34.6048	0	41.8279
1.76091	34.6048	0	41.8625
1.76093	34.6048	0	41.897
1.7615	34.6048	0	41.9143
1.76152	34.6048	0	41.9489
1.76177	34.6048	0	41.9834
1.76184	34.6048	0	42.0007
1.76248	34.6048	0	42.0352
1.76263	34.6048	0	42.0525
1.7629	34.6048	0	42.0525
1.76314	34.6048	0.0276396	42.0525
1.76314	34.6048	0.0276396	42.0525
1.76394	34.6048	0.0276396	42.0525
1.76403	34.6048	0.0552792	42.0525
1.76471	34.6048	0.0829187	42.0525
1.76509	34.6048	0.0829187	42.0698
1.76547	34.6048	0.110558	42.0698
1.76641	34.6048	0.110558	42.0698
1.76672	34.6048	0.110558	42.0698
1.76737	34.6048	0.138198	42.0698
1.76753	34.6048	0.165837	42.0698
1.76762	34.6048	0.165837	42.0871
1.76762	34.6048	0.193477	42.0871
1.76764	34.6048	0.221117	42.0871
1.76765	34.6048	0.248756	42.0871
1.76801	34.6324	0.221117	42.0871
1.76801	34.6462	0.248756	42.0871
1.76801	34.6739	0.221117	42.0871
1.76802	34.7015	0.193477	42.0871
1.76802	34.7291	0.165837	42.0871
1.76803	34.7568	0.138198	42.0871
1.76803	34.7844	0.110558	42.0871
1.76805	34.8121	0.0829187	42.0871
1.76807	34.8397	0.0552792	42.0871
1.76807	34.8673	0.0276396	42.0871
1.76861	34.895	0	42.0871
1.76969	34.895	0	42.1044
1.7707	34.895	0	42.1216
1.77172	34.895	0	42.1389
1.77186	34.895	0	42.1735
1.77195	34.895	0	42.208
1.77261	34.895	0	42.2426
1.77386	34.895	0	42.2426
1.77455	34.895	0	42.2598
1.77483	34.895	0	42.2944
1.77524	34.895	0	42.2944
1.77526	34.895	0.0276396	42.2944
1.7753	34.895	0.0552792	42.2944
1.7753	34.895	0.0552792	42.329
1.77596	34.895	0.0552792	42.3462
1.77623	34.895	0.0552792	42.3635
1.77659	34.895	0.0552792	42.3808
1.77659	34.9088	0.0829187	42.3808
1.7766	34.9364	0.0552792	42.3808
1.77661	34.9641	0.0276396	42.3808
1.77796	34.9917	0	42.3808
1.77861	34.9917	0	42.3808
1.77867	34.9917	0	42.3808
1.77884	34.9917	0	42.4153
1.77889	34.9917	0	42.4499
1.77983	34.9917	0.0276396	42.4499
1.78008	34.9917	0.0276396	42.4499
1.78009	35.0055	0.0552792	42.4499
1.78113	35.0332	0.0276396	42.4499
1.78115	35.047	0.0552792	42.4499
1.78116	35.0746	0.0276396	42.4499
1.78116	35.0746	0.0276396	42.4499
1.78143	35.1023	0	42.4499
1.78357	35.1023	0	42.4672
1.78364	35.1023	0	42.5017
1.78416	35.1023	0	42.519
1.78492	35.1023	0	42.5363
1.78556	35.1023	0	42.5363
1.78556	35.1023	0	42.5536
1.78556	35.1023	0	42.5536
1.78558	35.1023	0.0552792	42.5536
1.78558	35.1299	0.0276396	42.5536
1.78559	35.1299	0.0276396	42.5536
1.78598	35.1575	0	42.5536
1.78655	35.1575	0	42.5881
