2.53794	44.8176	0	56.9972
2.53831	44.8176	0	56.9972
2.53845	44.8176	0	57.0318
2.53846	44.8314	0.0276396	57.0318
2.53913	44.859	0	57.0318
2.53918	44.859	0	57.0318
2.53934	44.859	0	57.0663
2.53935	44.859	0.0552792	57.0663
2.53938	44.8867	0.0276396	57.0663
2.54217	44.9143	0	57.0663
2.54343	44.9143	0	57.0663
2.54375	44.9143	0	57.1009
2.54375	44.9143	0	57.1182
2.54377	44.9281	0.0276396	57.1182
2.54498	44.9558	0	57.1182
2.54536	44.9558	0	57.1182
2.54537	44.9696	0.0276396	57.1182
2.54652	44.9972	0	57.1182
2.54664	44.9972	0	57.1182
2.54743	44.9972	0	57.1527
2.54744	45.0111	0.0276396	57.1527
2.54748	45.0387	0	57.1527
2.5476	45.0387	0	57.1527
2.54789	45.0387	0	57.1527
2.54798	45.0387	0.0276396	57.1527
2.54798	45.0525	0.0552792	57.1527
2.54798	45.0802	0.0276396	57.1527
2.54818	45.1078	0	57.1527
2.54834	45.1078	0	57.17
2.54906	45.1078	0	57.1873
2.54917	45.1078	0.0276396	57.1873
2.54917	45.1216	0.0552792	57.1873
2.54917	45.1216	0.0552792	57.1873
2.54917	45.1493	0.0276396	57.1873
2.54926	45.1769	0	57.1873
2.55466	45.1769	0	57.2218
2.55506	45.1769	0	57.2564
2.55606	45.1769	0	57.2564
2.55661	45.1769	0	57.2909
2.55683	45.1769	0	57.2909
2.55684	45.1907	0.0276396	57.2909
2.55723	45.2184	0	57.2909
2.55763	45.2184	0	57.3082
2.56279	45.2184	0	57.3428
2.56489	45.2184	0	57.3601
2.56566	45.2184	0	57.3946
2.56623	45.2184	0	57.4292
2.56703	45.2184	0	57.4464
2.5671	45.2184	0	57.4637
2.56713	45.2184	0	57.4983
2.56909	45.2184	0	57.5155
2.56972	45.2184	0	57.5501
2.56976	45.2184	0	57.5501
2.56977	45.2322	0.0276396	57.5501
2.57049	45.2598	0	57.5501
2.57256	45.2598	0	57.5847
2.57276	45.2598	0	57.6192
2.57326	45.2598	0	57.6538
2.5738	45.2598	0	57.6538
2.57384	45.2598	0.0276396	57.6538
2.57388	45.2598	0.0276396	57.6538
2.57436	45.2598	0.0276396	57.6883
2.57438	45.2598	0.0276396	57.7229
2.57439	45.2736	0.0552792	57.7229
2.57547	45.3013	0.0276396	57.7229
2.57548	45.3151	0.0552792	57.7229
2.57554	45.3427	0.0276396	57.7229
2.57598	45.3704	0	57.7229
2.5763	45.3704	0	57.7402
2.57865	45.3704	0	57.7574
2.5789	45.3704	0	57.792
2.57986	45.3704	0	57.8265
2.57987	45.3704	0	57.8265
2.57993	45.3842	0.0276396	57.8265
2.58036	45.4118	0	57.8265
2.58159	45.4118	0	57.8611
2.58346	45.4118	0	57.8956
2.58352	45.4118	0	57.9302
2.585	45.4118	0	57.9648
2.58536	45.4118	0	57.9993
2.58539	45.4118	0	57.9993
2.58572	45.4118	0.0276396	57.9993
2.58572	45.4118	0.0829187	57.9993
2.58574	45.4395	0.0552792	57.9993
2.58578	45.4671	0.0276396	57.9993
2.58764	45.4947	0	57.9993
2.58882	45.4947	0	58.0166
2.58947	45.4947	0	58.0511
2.59166	45.4947	0	58.0857
2.59171	45.4947	0	58.0857
2.59172	45.5086	0.0276396	58.0857
2.59247	45.5362	0	58.0857
2.5929	45.5362	0	58.0857
2.59326	45.5362	0	58.103
2.59367	45.5362	0	58.1375
2.59389	45.5362	0	58.1375
2.59391	45.55	0.0276396	58.1375
2.59422	45.5777	0	58.1375
2.59423	45.5777	0	58.1375
2.5945	45.5777	0	58.1548
2.59451	45.5915	0.0276396	58.1548
2.59904	45.6191	0	58.1548
2.60019	45.6191	0	58.1548
2.60052	45.6191	0.0276396	58.1548
2.60052	45.6191	0.0829187	58.1548
2.60053	45.6468	0.0552792	58.1548
2.60054	45.6744	0.0276396	58.1548
2.60055	45.702	0	58.1548
2.60264	45.702	0	58.1721
2.60709	45.702	0	58.2066
2.6073	45.702	0	58.2412
2.6083	45.702	0	58.2757
2.60883	45.702	0	58.293
2.60932	45.702	0	58.293
2.60933	45.7159	0.0276396	58.293
2.60933	45.7435	0	58.293
2.60946	45.7435	0	58.293
2.60994	45.7435	0	58.293
2.60995	45.7435	0	58.293
2.61022	45.7435	0	58.3276
2.61026	45.7435	0	58.3621
2.61077	45.7435	0.0276396	58.3621
2.611	45.7435	0.0276396	58.3621
2.61103	45.7435	0.0276396	58.3967
2.61104	45.7435	0.0829187	58.3967
2.61105	45.7711	0.0552792	58.3967
2.61136	45.7988	0.0276396	58.3967
2.61137	45.8126	0.0552792	58.3967
2.61137	45.8402	0.0276396	58.3967
2.61176	45.8679	0	58.3967
2.61191	45.8679	0	58.3967
2.61199	45.8679	0	58.4312
2.612	45.8679	0.0552792	58.4312
2.61201	45.8955	0.0276396	58.4312
2.61336	45.9232	0	58.4312
2.61383	45.9232	0	58.4485
2.61605	45.9232	0	58.4831
2.6162	45.9232	0	58.4831
2.61671	45.9232	0	58.5176
2.6168	45.9232	0	58.5176
2.6168	45.9232	0.0552792	58.5176
2.61686	45.9508	0.0276396	58.5176
2.61793	45.9784	0	58.5176
2.61811	45.9784	0	58.5349
2.61968	45.9784	0	58.5695
2.62151	45.9784	0	58.604
2.62161	45.9784	0	58.6213
2.62255	45.9784	0	58.6386
2.6227	45.9784	0	58.6386
2.62271	45.9784	0.0552792	58.6386
2.62274	46.0061	0.0276396	58.6386
2.62276	46.0337	0	58.6386
2.62377	46.0337	0	58.6386
2.62406	46.0337	0	58.6558
2.62569	46.0337	0	58.6904
2.62601	46.0337	0	58.6904
2.62604	46.0475	0.0276396	58.6904
2.62662	46.0752	0	58.6904
2.6288	46.0752	0	58.7077
2.62884	46.0752	0	58.7077
2.62916	46.0752	0.0276396	58.7077
2.62917	46.0752	0.0829187	58.7077
2.62919	46.1028	0.0552792	58.7077
2.6292	46.1305	0.0276396	58.7077
2.62922	46.1305	0.0276396	58.7422
2.62939	46.1581	0	58.7422
2.62951	46.1581	0	58.7768
2.62975	46.1581	0	58.7768
2.63071	46.1581	0	58.7768
2.63284	46.1581	0	58.8113
2.63284	46.1719	0.0276396	58.8113
2.63404	46.1996	0	58.8113
2.63421	46.1996	0	58.8459
2.63539	46.1996	0	58.8459
2.63546	46.1996	0	58.8459
2.63547	46.1996	0.0552792	58.8459
2.63547	46.2272	0.0276396	58.8459
2.63602	46.2548	0	58.8459
2.63602	46.2687	0.0276396	58.8459
2.63672	46.2963	0	58.8459
2.63759	46.2963	0	58.8459
2.63802	46.2963	0	58.8632
2.63846	46.2963	0	58.8632
2.63846	46.3101	0.0276396	58.8632
2.6385	46.3378	0	58.8632
2.63882	46.3378	0	58.8977
2.639	46.3378	0	58.9323
2.63962	46.3378	0	58.9323
2.64176	46.3378	0	58.9668
2.64216	46.3378	0	59.0014
2.64237	46.3378	0	59.0359
2.64261	46.3378	0	59.0705
2.64311	46.3378	0	59.0878
2.64319	46.3378	0	59.0878
2.6432	46.3516	0.0276396	59.0878
2.64557	46.3792	0	59.0878
2.64682	46.3792	0	59.105
2.64738	46.3792	0	59.105
2.64758	46.3792	0.0276396	59.105
2.6476	46.393	0.0552792	59.105
2.6476	46.4207	0.0276396	59.105
2.64771	46.4483	0	59.105
2.64829	46.4483	0	59.105
2.64851	46.4483	0	59.1396
2.64851	46.4621	0.0276396	59.1396
2.64873	46.4898	0	59.1396
2.64948	46.4898	0	59.1569
2.65013	46.4898	0	59.1914
2.65429	46.4898	0	59.226
2.65738	46.4898	0	59.2605
2.6581	46.4898	0	59.2951
2.65822	46.4898	0	59.3124
2.65905	46.4898	0	59.3469
2.65983	46.4898	0	59.3642
2.6599	46.4898	0	59.3815
2.66	46.4898	0	59.3815
2.66011	46.4898	0.0276396	59.3815
2.66012	46.5036	0.0552792	59.3815
2.66013	46.5312	0.0276396	59.3815
2.66067	46.5589	0	59.3815
2.66136	46.5589	0	59.3815
2.66148	46.5589	0	59.3988
2.66148	46.5589	0.0552792	59.3988
2.66151	46.5865	0.0276396	59.3988
2.66343	46.6142	0	59.3988
2.66525	46.6142	0	59.4333
2.66572	46.6142	0	59.4679
2.66607	46.6142	0	59.4679
2.66659	46.6142	0	59.4679
2.667	46.6142	0.0276396	59.4679
2.667	46.628	0.0552792	59.4679
2.667	46.6556	0.0276396	59.4679
2.66703	46.6556	0.0276396	59.4679
2.66807	46.6833	0	59.4679
2.67132	46.6833	0	59.5024
2.67236	46.6833	0	59.5024
2.67238	46.6833	0.0552792	59.5024
2.67238	46.7109	0.0276396	59.5024
2.67287	46.7385	0	59.5024
2.67411	46.7385	0	59.5197
2.67424	46.7385	0	59.5197
2.67426	46.7523	0.0276396	59.5197
2.6747	46.78	0	59.5197
2.6753	46.78	0	59.5543
2.67606	46.78	0	59.5543
2.67617	46.78	0	59.5543
2.67624	46.78	0	59.5888
2.67641	46.78	0	59.6061
2.67645	46.7938	0.0276396	59.6061
2.67819	46.8214	0	59.6061
2.67825	46.8214	0	59.6406
2.68212	46.8214	0	59.6579
2.68223	46.8214	0	59.6579
2.68224	46.8214	0.0552792	59.6579
2.68227	46.8491	0.0276396	59.6579
2.68313	46.8767	0	59.6579
2.68488	46.8767	0	59.6925
2.68561	46.8767	0	59.727
2.6865	46.8767	0	59.7616
2.6874	46.8767	0	59.7961
2.6879	46.8767	0	59.8307
2.69207	46.8767	0	59.8652
2.69291	46.8767	0	59.8998
2.69291	46.8767	0	59.9343
2.69374	46.8767	0	59.9689
2.694	46.8767	0	59.9689
2.6957	46.8767	0	60.0035
2.69583	46.8767	0	60.0035
2.69584	46.8905	0.0276396	60.0035
2.69587	46.9182	0	60.0035
2.69608	46.9182	0	60.0207
2.69682	46.9182	0	60.038
2.69705	46.9182	0	60.0726
2.69868	46.9182	0	60.0898
2.69943	46.9182	0	60.1071
2.70019	46.9182	0	60.1417
2.70153	46.9182	0	60.1417
2.70154	46.932	0.0276396	60.1417
2.70266	46.9596	0	60.1417
2.70292	46.9596	0	60.1417
2.70317	46.9596	0	60.1762
2.70385	46.9596	0	60.1935
2.70387	46.9735	0.0276396	60.1935
2.70388	46.9735	0.0276396	60.1935
2.70392	47.0011	0	60.1935
2.70416	47.0011	0	60.1935
2.70416	47.0149	0.0276396	60.1935
2.7049	47.0426	0	60.1935
2.70498	47.0426	0	60.2281
2.70642	47.0426	0	60.2626
2.70687	47.0426	0	60.2799
2.7072	47.0426	0	60.3144
2.70733	47.0426	0	60.349
2.7078	47.0426	0	60.349
2.70799	47.0426	0	60.3663
2.70804	47.0426	0	60.4008
2.70832	47.0426	0	60.4354
2.70833	47.0564	0.0276396	60.4354
2.70897	47.084	0	60.4354
2.71217	47.084	0	60.4699
2.7124	47.084	0	60.5045
2.71249	47.084	0	60.539
2.71271	47.084	0	60.5563
2.71276	47.084	0	60.5563
2.71302	47.084	0	60.5563
2.71303	47.0978	0.0276396	60.5563
2.71327	47.1255	0	60.5563
2.71327	47.1393	0.0276396	60.5563
2.71576	47.1669	0	60.5563
2.71605	47.1669	0	60.5563
2.71607	47.1808	0.0276396	60.5563
2.71697	47.2084	0	60.5563
2.71708	47.2084	0	60.5736
2.71832	47.2084	0	60.5736
2.72096	47.2084	0	60.6082
2.72538	47.2084	0	60.6427
2.72703	47.2084	0	60.6773
2.72859	47.2084	0	60.7118
2.73173	47.2084	0	60.7291
2.73277	47.2084	0	60.7636
2.73362	47.2084	0	60.7636
2.73362	47.2222	0.0276396	60.7636
2.73494	47.2499	0	60.7636
2.7351	47.2499	0	60.7636
2.7351	47.2499	0.0552792	60.7636
2.7351	47.2775	0.0276396	60.7636
2.73603	47.3051	0	60.7636
2.73766	47.3051	0	60.7982
2.73775	47.3051	0	60.7982
2.73779	47.3051	0	60.7982
2.73779	47.3051	0.0552792	60.7982
2.7378	47.3328	0.0276396	60.7982
2.73786	47.3604	0	60.7982
2.73817	47.3604	0	60.8155
2.73817	47.3604	0.0552792	60.8155
2.73817	47.3881	0.0276396	60.8155
2.74006	47.4157	0	60.8155
2.74041	47.4157	0	60.8328
2.74078	47.4157	0	60.8673
2.74261	47.4157	0	60.8846
2.74266	47.4157	0	60.8846
2.74267	47.4295	0.0276396	60.8846
2.74327	47.4572	0	60.8846
2.7433	47.4572	0	60.9191
2.74459	47.4572	0	60.9364
2.74516	47.4572	0	60.9537
2.74653	47.4572	0	60.9537
2.74893	47.4572	0	60.9883
2.74914	47.4572	0	60.9883
2.74914	47.4572	0.0552792	60.9883
2.74915	47.4848	0.0276396	60.9883
2.7492	47.5124	0	60.9883
2.7503	47.5124	0	60.9883
2.75032	47.5124	0	60.9883
2.75035	47.5263	0.0276396	60.9883
2.75041	47.5539	0	60.9883
2.7513	47.5539	0	61.0228
2.75555	47.5539	0	61.0574
2.75687	47.5539	0	61.0919
2.75723	47.5539	0	61.1265
2.75776	47.5539	0	61.1437
2.758	47.5539	0	61.1437
2.75904	47.5539	0	61.1783
2.75904	47.5539	0	61.2129
2.75904	47.5677	0.0276396	61.2129
2.7595	47.5954	0	61.2129
2.75966	47.5954	0	61.2474
2.75996	47.5954	0	61.2474
2.75997	47.6092	0.0276396	61.2474
2.76055	47.6368	0	61.2474
2.76074	47.6368	0	61.282
2.76153	47.6368	0	61.282
2.76232	47.6368	0.0276396	61.282
2.76233	47.6506	0.0552792	61.282
2.76235	47.6783	0.0276396	61.282
2.76245	47.7059	0	61.282
2.76251	47.7059	0	61.2992
2.76296	47.7059	0	61.3338
2.76316	47.7059	0	61.3683
2.76385	47.7059	0	61.3856
2.76482	47.7059	0	61.4202
2.76492	47.7059	0	61.4375
2.76613	47.7059	0	61.472
2.76619	47.7059	0	61.5066
2.76836	47.7059	0	61.5238
2.76836	47.7059	0	61.5238
2.76837	47.7059	0.0552792	61.5238
2.76839	47.7336	0.0276396	61.5238
2.76873	47.7612	0	61.5238
2.77031	47.7612	0	61.5584
2.77415	47.7612	0	61.593
2.77441	47.7612	0	61.6102
2.77555	47.7612	0	61.6448
2.77601	47.7612	0	61.6448
2.77683	47.7612	0	61.6793
2.77695	47.7612	0	61.6793
2.77695	47.775	0.0276396	61.6793
2.77712	47.8027	0	61.6793
2.77774	47.8027	0	61.7139
2.77898	47.8027	0	61.7484
2.78019	47.8027	0	61.783
2.78047	47.8027	0	61.8176
2.78199	47.8027	0	61.8521
2.78256	47.8027	0	61.8521
2.78256	47.8027	0.0552792	61.8521
2.78257	47.8303	0.0276396	61.8521
2.7829	47.8579	0	61.8521
2.78552	47.8579	0	61.8867
2.78584	47.8579	0	61.9039
2.78629	47.8579	0	61.9212
2.78686	47.8579	0	61.9558
2.78687	47.8579	0	61.9903
2.79118	47.8579	0	62.0076
2.79218	47.8579	0	62.0422
2.79318	47.8579	0	62.0767
2.79402	47.8579	0	62.1113
2.79503	47.8579	0	62.1458
2.7951	47.8579	0	62.1458
2.79512	47.8579	0	62.1458
2.79513	47.8579	0.0276396	62.1458
2.79513	47.8718	0.0552792	62.1458
2.7954	47.8994	0.0276396	62.1458
2.79542	47.9132	0.0552792	62.1458
2.79543	47.9409	0.0276396	62.1458
2.79551	47.9685	0	62.1458
2.79571	47.9685	0	62.1458
2.79571	47.9823	0.0276396	62.1458
2.79647	48.01	0	62.1458
2.79674	48.01	0	62.1458
2.79675	48.01	0.0276396	62.1458
2.79831	48.0376	0	62.1458
2.79848	48.0376	0	62.1804
2.79853	48.0376	0	62.1804
2.79855	48.0514	0.0276396	62.1804
2.79913	48.079	0	62.1804
2.79976	48.079	0	62.2149
2.80064	48.079	0	62.2322
2.8012	48.079	0	62.2495
2.80265	48.079	0	62.2495
2.80265	48.079	0.0552792	62.2495
2.80266	48.1067	0.0276396	62.2495
2.80332	48.1343	0	62.2495
2.80338	48.1343	0	62.284
2.80364	48.1343	0	62.3186
2.80373	48.1343	0	62.3531
2.80401	48.1343	0	62.3531
2.80401	48.1481	0.0276396	62.3531
2.80948	48.1758	0	62.3531
2.80964	48.1758	0	62.3877
2.80965	48.1758	0	62.4223
2.81001	48.1758	0	62.4568
2.81117	48.1758	0	62.4741
2.81135	48.1758	0	62.4914
2.81141	48.1758	0	62.5086
2.81242	48.1758	0	62.5432
2.81371	48.1758	0	62.5777
2.8139	48.1758	0	62.6123
2.81426	48.1758	0	62.6469
2.81502	48.1758	0	62.6641
2.81507	48.1758	0	62.6987
2.81549	48.1758	0	62.6987
2.81559	48.1758	0.0276396	62.6987
2.8156	48.1758	0.0552792	62.6987
2.8156	48.2034	0.0276396	62.6987
2.81784	48.2311	0	62.6987
2.8182	48.2311	0	62.7332
2.81853	48.2311	0	62.7332
2.8187	48.2311	0	62.7332
2.8187	48.2311	0.0552792	62.7332
2.81871	48.2587	0.0276396	62.7332
2.81903	48.2863	0	62.7332
2.81906	48.3002	0.0276396	62.7332
2.81912	48.3278	0	62.7332
2.81933	48.3278	0	62.7332
2.81934	48.3416	0.0276396	62.7332
2.81949	48.3693	0	62.7332
2.82299	48.3693	0	62.7678
2.82315	48.3693	0	62.7678
2.82356	48.3693	0.0276396	62.7678
2.82356	48.3693	0.0829187	62.7678
2.82356	48.3969	0.0552792	62.7678
2.8236	48.4245	0.0276396	62.7678
2.82456	48.4522	0	62.7678
2.82482	48.4522	0	62.7678
2.82482	48.466	0.0276396	62.7678
2.82551	48.4936	0	62.7678
2.8257	48.4936	0	62.7851
2.82687	48.4936	0	62.8196
2.82756	48.4936	0	62.8196
2.82758	48.5075	0.0276396	62.8196
2.83088	48.5351	0	62.8196
2.83128	48.5351	0	62.8542
2.83355	48.5351	0	62.8887
2.8338	48.5351	0	62.9233
2.83397	48.5351	0	62.9233
2.83398	48.5351	0.0552792	62.9233
2.83398	48.5627	0.0276396	62.9233
2.83446	48.5904	0	62.9233
2.83677	48.5904	0	62.9406
2.83825	48.5904	0	62.9578
2.84005	48.5904	0	62.9751
2.84345	48.5904	0	62.9924
2.84395	48.5904	0	62.9924
2.84422	48.5904	0.0276396	62.9924
2.84523	48.5904	0.0276396	63.027
2.84532	48.5904	0.0276396	63.0442
2.84541	48.5904	0.0552792	63.0442
2.84542	48.5904	0.0552792	63.0788
2.84542	48.6042	0.0829187	63.0788
2.84542	48.6318	0.0552792	63.0788
2.84542	48.6595	0.0276396	63.0788
2.84573	48.6871	0	63.0788
2.84592	48.6871	0	63.1133
2.84627	48.6871	0	63.1479
2.84654	48.6871	0	63.1824
2.84861	48.6871	0	63.1997
2.84869	48.6871	0	63.1997
2.84871	48.7009	0.0276396	63.1997
2.84887	48.7286	0	63.1997
2.84968	48.7286	0	63.2343
2.84971	48.7286	0	63.2688
2.85019	48.7286	0	63.2688
2.85329	48.7286	0	63.2861
2.85386	48.7286	0	63.3207
2.85556	48.7286	0	63.3552
2.85559	48.7286	0	63.3898
2.85581	48.7286	0	63.4243
2.85594	48.7286	0	63.4589
2.85661	48.7286	0	63.4934
2.85726	48.7286	0	63.528
2.85768	48.7286	0	63.528
2.85768	48.7286	0.0552792	63.528
2.85768	48.7562	0.0276396	63.528
2.86109	48.7839	0	63.528
2.86132	48.7839	0	63.5453
2.86236	48.7839	0	63.5798
2.86426	48.7839	0	63.5971
2.86451	48.7839	0	63.6317
2.86569	48.7839	0	63.6489
2.86768	48.7839	0	63.6662
2.86847	48.7839	0	63.6835
2.86886	48.7839	0	63.7008
2.86887	48.7839	0	63.7008
2.86887	48.7839	0.0552792	63.7008
2.86887	48.8115	0.0276396	63.7008
2.87003	48.8391	0	63.7008
2.87044	48.8391	0	63.7353
2.87098	48.8391	0	63.7699
2.8734	48.8391	0	63.8044
2.87473	48.8391	0	63.839
2.87497	48.8391	0	63.8735
2.87648	48.8391	0	63.8908
2.87712	48.8391	0	63.9254
2.87725	48.8391	0	63.9599
2.87736	48.8391	0	63.9599
2.87744	48.8391	0.0276396	63.9599
2.87745	48.853	0.0552792	63.9599
2.87745	48.8806	0.0276396	63.9599
2.87746	48.9082	0	63.9599
2.88093	48.9082	0	63.9599
2.88167	48.9082	0	63.9599
2.88237	48.9082	0	63.9772
2.88238	48.9221	0.0276396	63.9772
2.88327	48.9497	0	63.9772
2.88781	48.9497	0	64.0117
2.88805	48.9497	0	64.0463
2.88821	48.9497	0	64.0463
2.88821	48.9497	0.0552792	64.0463
2.88822	48.9773	0.0276396	64.0463
2.89099	49.005	0	64.0463
2.89107	49.005	0	64.0463
2.89108	49.005	0.0276396	64.0463
2.89119	49.005	0.0552792	64.0463
2.89123	49.005	0.0829187	64.0463
2.89124	49.0188	0.110558	64.0463
2.89125	49.0464	0.0829187	64.0463
2.89125	49.0741	0.0552792	64.0463
2.89128	49.1017	0.0276396	64.0463
2.89411	49.1294	0	64.0463
2.89467	49.1294	0	64.0636
2.8951	49.1294	0	64.0809
2.89725	49.1294	0	64.0981
2.89818	49.1294	0	64.0981
2.89818	49.1432	0.0276396	64.0981
2.89823	49.1708	0	64.0981
2.89907	49.1708	0	64.1327
2.89974	49.1708	0	64.1327
2.89992	49.1708	0.0276396	64.1327
2.89992	49.1846	0.0552792	64.1327
2.89993	49.2123	0.0276396	64.1327
2.89999	49.2399	0	64.1327
2.90238	49.2399	0	64.1672
2.90399	49.2399	0	64.2018
2.90442	49.2399	0	64.2018
2.90442	49.2399	0.0552792	64.2018
2.90448	49.2676	0.0276396	64.2018
2.90532	49.2952	0	64.2018
2.90599	49.2952	0	64.2364
2.9062	49.2952	0	64.2536
2.90631	49.2952	0	64.2536
2.90632	49.2952	0.0552792	64.2536
2.90636	49.3228	0.0276396	64.2536
2.90773	49.3505	0	64.2536
2.90833	49.3505	0	64.2882
2.90852	49.3505	0	64.3055
2.90954	49.3505	0	64.34
2.91009	49.3505	0	64.34
2.91009	49.3505	0.0552792	64.34
2.9101	49.3781	0.0276396	64.34
2.91012	49.4057	0	64.34
2.9104	49.4057	0	64.34
2.91166	49.4057	0	64.3746
2.9119	49.4057	0	64.4091
2.91191	49.4057	0	64.4264
2.91373	49.4057	0	64.4264
2.91389	49.4057	0	64.461
2.91478	49.4057	0	64.4955
2.9153	49.4057	0	64.5301
2.91759	49.4057	0	64.5646
2.9186	49.4057	0	64.5819
2.92093	49.4057	0	64.5992
2.92269	49.4057	0	64.6164
2.92275	49.4057	0	64.651
2.92326	49.4057	0	64.6856
2.92383	49.4057	0	64.6856
2.92435	49.4057	0	64.6856
2.92544	49.4057	0	64.7201
2.92545	49.4196	0.0276396	64.7201
2.92795	49.4472	0	64.7201
2.92897	49.4472	0	64.7374
2.93054	49.4472	0	64.7547
2.93103	49.4472	0	64.7892
2.93145	49.4472	0	64.8238
2.93189	49.4472	0	64.8583
2.9333	49.4472	0	64.8929
2.93331	49.4472	0	64.8929
2.93333	49.461	0.0276396	64.8929
2.93356	49.4887	0	64.8929
2.93395	49.4887	0	64.9274
2.93427	49.4887	0	64.962
2.93482	49.4887	0	64.9965
2.93483	49.4887	0	65.0311
2.93499	49.4887	0	65.0311
2.93501	49.5025	0.0276396	65.0311
2.93623	49.5301	0	65.0311
2.93693	49.5301	0	65.0484
2.93861	49.5301	0	65.0657
2.94082	49.5301	0	65.1002
2.94127	49.5301	0	65.1348
2.94127	49.5301	0	65.1693
2.9415	49.5301	0	65.1693
2.94251	49.5301	0	65.2039
2.94254	49.5301	0	65.2039
2.94279	49.5301	0	65.2384
2.9437	49.5301	0	65.2384
2.94385	49.5301	0	65.2557
2.94404	49.5301	0	65.2557
2.94406	49.5301	0.0276396	65.2557
2.94406	49.5439	0.0552792	65.2557
2.94427	49.5716	0.0276396	65.2557
2.94457	49.5716	0.0552792	65.2557
2.94465	49.5716	0.0552792	65.2557
2.94465	49.5854	0.0829187	65.2557
2.9467	49.613	0.0552792	65.2557
2.94686	49.613	0.0552792	65.2903
2.94708	49.613	0.0829187	65.2903
2.94765	49.613	0.110558	65.2903
2.94772	49.613	0.138198	65.2903
2.94773	49.613	0.193477	65.2903
2.94773	49.6407	0.165837	65.2903
2.94773	49.6407	0.165837	65.2903
2.94773	49.6683	0.138198	65.2903
2.94773	49.696	0.110558	65.2903
2.94773	49.7236	0.0829187	65.2903
2.94774	49.7512	0.0552792	65.2903
2.94776	49.7789	0.0276396	65.2903
2.94806	49.8065	0	65.2903
2.95004	49.8065	0	65.3248
2.9501	49.8065	0	65.3248
2.95037	49.8065	0	65.3594
2.95038	49.8203	0.0276396	65.3594
2.95046	49.848	0	65.3594
2.95115	49.848	0	65.3939
2.95527	49.848	0	65.4285
2.95551	49.848	0	65.463
2.9562	49.848	0	65.463
2.95621	49.848	0.0552792	65.463
2.95622	49.8756	0.0276396	65.463
2.95763	49.9033	0	65.463
2.95764	49.9033	0	65.4976
2.95767	49.9033	0	65.4976
2.95821	49.9033	0	65.5149
2.95851	49.9033	0	65.5149
2.95985	49.9033	0.0276396	65.5149
2.96007	49.9033	0.0276396	65.5494
2.96007	49.9171	0.0552792	65.5494
2.96009	49.9447	0.0276396	65.5494
2.96152	49.9724	0	65.5494
2.96221	49.9724	0	65.584
2.9632	49.9724	0	65.584
2.96346	49.9724	0	65.584
2.96347	49.9724	0.0552792	65.584
2.96347	49.9724	0.0552792	65.6012
2.96348	50	0.0276396	65.6012
2.96444	50.0276	0	65.6012
2.96467	50.0276	0	65.6012
2.96508	50.0276	0	65.6358
2.96509	50.0415	0.0276396	65.6358
2.96746	50.0691	0	65.6358
2.96854	50.0691	0	65.6704
2.97008	50.0691	0	65.7049
2.97105	50.0691	0	65.7222
2.97127	50.0691	0	65.7222
2.97138	50.0691	0	65.7567
2.97142	50.0691	0.0552792	65.7567
2.97143	50.0967	0.0276396	65.7567
2.97174	50.1244	0	65.7567
2.97251	50.1244	0	65.7913
2.97275	50.1244	0	65.7913
2.97284	50.1244	0	65.7913
2.97289	50.1244	0	65.8258
2.97296	50.1244	0.0276396	65.8258
2.97338	50.1244	0.0552792	65.8258
2.9734	50.1244	0.0829187	65.8258
2.9734	50.1382	0.110558	65.8258
2.9734	50.1658	0.0829187	65.8258
2.97354	50.1935	0.0552792	65.8258
2.9736	50.1935	0.0829187	65.8258
2.97361	50.1935	0.110558	65.8258
2.97364	50.1935	0.110558	65.8258
2.97365	50.2073	0.138198	65.8258
2.97366	50.2349	0.110558	65.8258
2.97412	50.2349	0.138198	65.8258
2.97423	50.2349	0.165837	65.8258
2.97441	50.2349	0.193477	65.8258
2.97466	50.2349	0.221117	65.8258
2.97468	50.2349	0.248756	65.8258
2.97504	50.2626	0.221117	65.8258
2.97708	50.2626	0.221117	65.8604
2.9771	50.2626	0.248756	65.8604
2.97715	50.2902	0.221117	65.8604
2.97716	50.2902	0.248756	65.8604
2.97752	50.3179	0.221117	65.8604
2.97753	50.3179	0.248756	65.8604
2.97755	50.3455	0.221117	65.8604
2.97756	50.3455	0.248756	65.8604
2.97762	50.3731	0.221117	65.8604
2.97795	50.3731	0.221117	65.895
2.97796	50.3731	0.248756	65.895
2.97808	50.4008	0.221117	65.895
2.97809	50.4008	0.248756	65.895
2.97809	50.4284	0.221117	65.895
2.97809	50.4284	0.248756	65.895
2.97814	50.4561	0.221117	65.895
2.97816	50.4561	0.248756	65.895
2.97827	50.4837	0.221117	65.895
2.97828	50.4837	0.248756	65.895
2.97839	50.5113	0.221117	65.895
2.9784	50.5113	0.248756	65.895
2.97885	50.539	0.221117	65.895
2.97885	50.539	0.248756	65.895
2.97949	50.5666	0.221117	65.895
2.9795	50.5666	0.248756	65.895
2.9795	50.5666	0.304035	65.895
2.9795	50.5943	0.276396	65.895
2.9795	50.6219	0.248756	65.895
2.9795	50.6495	0.221117	65.895
2.97951	50.6772	0.193477	65.895
2.97951	50.7048	0.165837	65.895
2.97951	50.7324	0.138198	65.895
2.97951	50.7601	0.110558	65.895
2.97953	50.7877	0.0829187	65.895
2.97953	50.8154	0.0552792	65.895
2.97954	50.843	0.0276396	65.895
