2.06438	37.6313	0	49.2571
2.06484	37.6313	0	49.2744
2.06559	37.6313	0	49.2916
2.0674	37.6313	0	49.3089
2.06755	37.6313	0	49.3089
2.06761	37.6313	0	49.3435
2.06763	37.6451	0.0276396	49.3435
2.06764	37.6727	0	49.3435
2.0683	37.6727	0	49.3435
2.06831	37.6727	0	49.3435
2.06832	37.6727	0.0552792	49.3435
2.06832	37.7004	0.0276396	49.3435
2.06833	37.728	0	49.3435
2.06858	37.728	0	49.3435
2.06953	37.728	0	49.378
2.07016	37.728	0	49.3953
2.07054	37.728	0	49.4126
2.07083	37.728	0	49.4471
2.07086	37.728	0	49.4471
2.07215	37.728	0	49.4471
2.07234	37.728	0	49.4817
2.07319	37.728	0	49.499
2.07339	37.728	0	49.499
2.07371	37.728	0	49.5335
2.07414	37.728	0	49.5681
2.07577	37.728	0	49.5853
2.07626	37.728	0	49.5853
2.07628	37.728	0	49.6199
2.07668	37.728	0	49.6372
2.07672	37.728	0	49.6545
2.0773	37.728	0	49.6545
2.07732	37.7418	0.0276396	49.6545
2.07743	37.7695	0	49.6545
2.07762	37.7695	0	49.6545
2.07805	37.7695	0	49.689
2.07918	37.7695	0	49.7236
2.07927	37.7695	0	49.7408
2.0793	37.7695	0	49.7581
2.08086	37.7695	0	49.7581
2.08212	37.7695	0	49.7754
2.08378	37.7695	0	49.7927
2.08403	37.7695	0	49.81
2.08463	37.7695	0	49.81
2.08467	37.7833	0.0276396	49.81
2.08476	37.8109	0	49.81
2.08497	37.8109	0	49.8272
2.08499	37.8109	0	49.8272
2.08499	37.8248	0.0276396	49.8272
2.08593	37.8524	0	49.8272
2.08651	37.8524	0	49.8272
2.08813	37.8524	0	49.8445
2.08883	37.8524	0	49.8791
2.08928	37.8524	0	49.8791
2.08931	37.8524	0.0276396	49.8791
2.08971	37.8524	0.0552792	49.8791
2.08995	37.8524	0.0552792	49.8963
2.09023	37.8524	0.0552792	49.9136
2.09023	37.8662	0.0829187	49.9136
2.09024	37.8939	0.0552792	49.9136
2.09025	37.9215	0.0276396	49.9136
2.09067	37.9491	0	49.9136
2.09091	37.9491	0	49.9482
2.09206	37.9491	0	49.9654
2.09347	37.9491	0	49.9827
2.09357	37.9491	0	49.9827
2.09388	37.9491	0.0276396	49.9827
2.09471	37.9491	0.0552792	49.9827
2.09471	37.963	0.0829187	49.9827
2.09471	37.9906	0.0552792	49.9827
2.09473	38.0182	0.0276396	49.9827
2.09519	38.0459	0	49.9827
2.09551	38.0459	0	49.9827
2.09572	38.0459	0	50
2.09609	38.0459	0	50
2.0966	38.0459	0	50
2.09663	38.0597	0.0276396	50
2.09675	38.0873	0	50
2.09675	38.1012	0.0276396	50
2.09742	38.1288	0	50
2.09749	38.1288	0	50.0346
2.0981	38.1288	0	50.0518
2.09876	38.1288	0	50.0864
2.09932	38.1288	0	50.1037
2.09982	38.1288	0	50.1382
2.10023	38.1288	0	50.1728
2.10045	38.1288	0	50.2073
2.10078	38.1288	0	50.2246
2.10081	38.1288	0	50.2419
2.10138	38.1288	0	50.2419
2.1017	38.1288	0	50.2419
2.10171	38.1426	0.0276396	50.2419
2.10443	38.1703	0	50.2419
2.10444	38.1703	0	50.2764
2.105	38.1703	0	50.2764
2.10638	38.1703	0	50.311
2.10666	38.1703	0	50.311
2.10667	38.1703	0	50.3283
2.10668	38.1703	0.0276396	50.3283
2.10705	38.1979	0	50.3283
2.10744	38.1979	0	50.3455
2.10781	38.1979	0	50.3455
2.10783	38.1979	0.0552792	50.3455
2.10783	38.2255	0.0276396	50.3455
2.10856	38.2532	0	50.3455
2.11004	38.2532	0	50.3801
2.11028	38.2532	0	50.3801
2.1103	38.267	0.0276396	50.3801
2.11042	38.2946	0	50.3801
2.11075	38.2946	0	50.3974
2.11099	38.2946	0	50.4147
2.11136	38.2946	0	50.4147
2.11137	38.3085	0.0276396	50.4147
2.11159	38.3361	0	50.4147
2.11186	38.3361	0	50.4147
2.11187	38.3499	0.0276396	50.4147
2.11244	38.3776	0	50.4147
2.11298	38.3776	0	50.4319
2.11438	38.3776	0	50.4319
2.11466	38.3776	0	50.4319
2.11489	38.3776	0	50.4492
2.11662	38.3776	0	50.4492
2.11797	38.3776	0	50.4492
2.12022	38.3776	0	50.4838
2.12071	38.3776	0	50.501
2.12199	38.3776	0	50.501
2.12199	38.3914	0.0276396	50.501
2.12232	38.419	0	50.501
2.12325	38.419	0	50.5356
2.12338	38.419	0	50.5356
2.12389	38.419	0	50.5529
2.12393	38.419	0	50.5529
2.12393	38.419	0	50.5701
2.12423	38.419	0	50.5874
2.12482	38.419	0	50.5874
2.12483	38.4328	0.0276396	50.5874
2.1252	38.4605	0	50.5874
2.12551	38.4605	0.0276396	50.5874
2.12584	38.4605	0.0276396	50.6047
2.12609	38.4605	0.0552792	50.6047
2.1268	38.4605	0.0552792	50.622
2.12682	38.4605	0.0829187	50.622
2.12688	38.4605	0.0829187	50.6393
2.12714	38.4605	0.110558	50.6393
2.12714	38.4605	0.165837	50.6393
2.12714	38.4881	0.138198	50.6393
2.12714	38.5158	0.110558	50.6393
2.12715	38.5434	0.0829187	50.6393
2.12715	38.571	0.0552792	50.6393
2.12715	38.5987	0.0276396	50.6393
2.12885	38.6263	0	50.6393
2.12923	38.6263	0	50.6393
2.12965	38.6263	0	50.6393
2.13043	38.6263	0	50.6565
2.13126	38.6263	0	50.6738
2.13133	38.6401	0.0276396	50.6738
2.1319	38.6678	0	50.6738
2.13242	38.6678	0	50.6738
2.13296	38.6678	0	50.7084
2.13305	38.6678	0	50.7084
2.13307	38.6678	0	50.7429
2.13413	38.6678	0	50.7429
2.13446	38.6678	0	50.7775
2.13527	38.6678	0	50.7775
2.13529	38.6678	0	50.7947
2.13599	38.6678	0	50.7947
2.13646	38.6678	0	50.8293
2.13696	38.6678	0	50.8293
2.13731	38.6678	0.0276396	50.8293
2.13731	38.6816	0.0552792	50.8293
2.13732	38.7092	0.0276396	50.8293
2.13759	38.7092	0.0276396	50.8639
2.13777	38.7092	0.0552792	50.8639
2.13784	38.7092	0.0829187	50.8639
2.13785	38.7092	0.110558	50.8639
2.13785	38.7092	0.110558	50.8639
2.13785	38.7369	0.0829187	50.8639
2.13786	38.7645	0.0552792	50.8639
2.13788	38.7922	0.0276396	50.8639
2.1386	38.8198	0	50.8639
2.13883	38.8198	0	50.8984
2.13884	38.8198	0	50.9157
2.13894	38.8198	0	50.933
2.13935	38.8198	0	50.9675
2.13965	38.8198	0	50.9848
2.13966	38.8198	0	51.0021
2.13983	38.8198	0	51.0021
2.14077	38.8198	0	51.0194
2.14092	38.8198	0	51.0194
2.14092	38.8198	0.0552792	51.0194
2.14094	38.8474	0.0276396	51.0194
2.14128	38.8751	0	51.0194
2.14155	38.8751	0	51.0366
2.14157	38.8751	0	51.0366
2.14177	38.8751	0.0276396	51.0366
2.14185	38.8751	0.0276396	51.0366
2.14186	38.8751	0.0829187	51.0366
2.14188	38.9027	0.0552792	51.0366
2.14189	38.9303	0.0276396	51.0366
2.1419	38.9303	0.0552792	51.0366
2.14191	38.958	0.0276396	51.0366
2.14192	38.9718	0.0552792	51.0366
2.14194	38.9994	0.0276396	51.0366
2.14222	39.0271	0	51.0366
2.14466	39.0271	0	51.0712
2.14516	39.0271	0	51.0712
2.14523	39.0271	0.0276396	51.0712
2.14534	39.0271	0.0276396	51.0885
2.14535	39.0409	0.0552792	51.0885
2.14535	39.0685	0.0276396	51.0885
2.14591	39.0962	0	51.0885
2.14751	39.0962	0	51.1057
2.14888	39.0962	0	51.123
2.14893	39.0962	0	51.123
2.14913	39.0962	0	51.123
2.14913	39.11	0.0276396	51.123
2.14987	39.1376	0	51.123
2.14988	39.1515	0.0276396	51.123
2.14992	39.1791	0	51.123
2.15116	39.1791	0	51.123
2.15146	39.1791	0.0276396	51.123
2.15159	39.1791	0.0552792	51.123
2.15178	39.1791	0.0829187	51.123
2.15184	39.1791	0.0829187	51.1576
2.15255	39.1791	0.0829187	51.1921
2.1531	39.1791	0.0829187	51.2094
2.1533	39.1791	0.0829187	51.2267
2.1533	39.1929	0.110558	51.2267
2.1533	39.2206	0.0829187	51.2267
2.15331	39.2482	0.0552792	51.2267
2.15331	39.2758	0.0276396	51.2267
2.15377	39.3035	0	51.2267
2.15399	39.3035	0	51.2612
2.15479	39.3035	0	51.2785
2.15514	39.3035	0	51.2785
2.15591	39.3035	0	51.3131
2.15618	39.3035	0.0276396	51.3131
2.15626	39.3035	0.0552792	51.3131
2.15636	39.3035	0.0552792	51.3476
2.15656	39.3035	0.0552792	51.3649
2.15683	39.3035	0.0552792	51.3822
2.15702	39.3035	0.0552792	51.3994
2.15811	39.3035	0.0552792	51.4167
2.15867	39.3035	0.0552792	51.434
2.15874	39.3035	0.0552792	51.4686
2.15972	39.3035	0.0552792	51.5031
2.15985	39.3035	0.0829187	51.5031
2.16023	39.3035	0.110558	51.5031
2.16087	39.3035	0.138198	51.5031
2.16107	39.3035	0.138198	51.5377
2.16117	39.3035	0.138198	51.5722
2.16228	39.3035	0.165837	51.5722
2.16247	39.3035	0.165837	51.6068
2.16311	39.3035	0.165837	51.624
2.16348	39.3035	0.165837	51.6586
2.16374	39.3035	0.193477	51.6586
2.16417	39.3035	0.193477	51.6586
2.16445	39.3035	0.221117	51.6586
2.16456	39.3035	0.221117	51.6932
2.16527	39.3035	0.221117	51.7104
2.16528	39.3173	0.248756	51.7104
2.16528	39.3449	0.221117	51.7104
2.16528	39.3726	0.193477	51.7104
2.16528	39.4002	0.165837	51.7104
2.16528	39.4279	0.138198	51.7104
2.16529	39.4555	0.110558	51.7104
2.1653	39.4831	0.0829187	51.7104
2.1653	39.5108	0.0552792	51.7104
2.1653	39.5108	0.0552792	51.7104
2.16533	39.5384	0.0276396	51.7104
2.16666	39.5661	0	51.7104
2.16741	39.5661	0	51.7104
2.16753	39.5661	0	51.7104
2.16756	39.5799	0.0276396	51.7104
2.16773	39.6075	0	51.7104
2.16775	39.6075	0	51.7104
2.16828	39.6075	0	51.7104
2.16854	39.6075	0	51.745
2.16854	39.6075	0.0552792	51.745
2.16856	39.6352	0.0276396	51.745
2.17006	39.6628	0	51.745
2.17058	39.6628	0	51.7623
2.17145	39.6628	0	51.7968
2.17162	39.6628	0	51.7968
2.17164	39.6628	0	51.7968
2.17165	39.6628	0.0276396	51.7968
2.17198	39.6904	0	51.7968
2.17291	39.6904	0.0276396	51.7968
2.17291	39.7043	0.0552792	51.7968
2.17291	39.7319	0.0276396	51.7968
2.17292	39.7595	0	51.7968
2.17303	39.7595	0	51.7968
2.17338	39.7595	0	51.8314
2.17378	39.7595	0	51.8314
2.17382	39.7595	0	51.8314
2.17383	39.7595	0.0552792	51.8314
2.17385	39.7872	0.0276396	51.8314
2.17427	39.8148	0	51.8314
2.17485	39.8148	0	51.8659
2.17524	39.8148	0	51.9005
2.1757	39.8148	0	51.9178
2.1758	39.8148	0	51.9523
2.17646	39.8148	0	51.9869
2.17656	39.8148	0	52.0214
2.17678	39.8148	0	52.0387
2.17695	39.8148	0	52.0733
2.17732	39.8148	0	52.0733
2.17758	39.8148	0	52.1078
2.17879	39.8148	0	52.1424
2.17879	39.8148	0.0276396	52.1424
2.18106	39.8425	0	52.1424
2.1812	39.8425	0	52.1596
2.18125	39.8425	0	52.1942
2.18265	39.8425	0	52.2115
2.18387	39.8425	0	52.2287
2.18404	39.8425	0	52.246
2.18599	39.8425	0	52.2806
2.1879	39.8425	0	52.3151
2.18804	39.8425	0	52.3497
2.18806	39.8425	0	52.367
2.1883	39.8425	0	52.3842
2.1886	39.8425	0	52.4188
2.19101	39.8425	0	52.4534
2.19108	39.8425	0	52.4706
2.19208	39.8425	0	52.5052
2.19249	39.8425	0	52.5225
2.19316	39.8425	0	52.557
2.19392	39.8425	0	52.5916
2.19463	39.8425	0	52.6088
2.19679	39.8425	0	52.6088
2.19731	39.8425	0	52.6088
2.19731	39.8425	0.0552792	52.6088
2.19733	39.8701	0.0276396	52.6088
2.19856	39.8977	0	52.6088
2.19937	39.8977	0	52.6088
2.19949	39.8977	0	52.6088
2.19971	39.8977	0	52.6088
2.19984	39.8977	0.0276396	52.6088
2.20051	39.8977	0.0276396	52.6434
2.20053	39.9116	0.0552792	52.6434
2.20087	39.9392	0.0276396	52.6434
2.20098	39.9392	0.0276396	52.6434
2.20098	39.953	0.0552792	52.6434
2.20098	39.9807	0.0276396	52.6434
2.20099	39.9807	0.0276396	52.6434
2.20131	40.0083	0	52.6434
2.20179	40.0083	0	52.678
2.20219	40.0083	0	52.678
2.2022	40.0221	0.0276396	52.678
2.20224	40.0498	0	52.678
2.2025	40.0498	0	52.678
2.20384	40.0498	0	52.678
2.20398	40.0498	0.0276396	52.678
2.20398	40.0636	0.0552792	52.678
2.20398	40.0912	0.0276396	52.678
2.20401	40.1189	0	52.678
2.20442	40.1189	0	52.678
2.20465	40.1189	0.0276396	52.678
2.20473	40.1189	0.0276396	52.7125
2.20474	40.1327	0.0552792	52.7125
2.20474	40.1603	0.0276396	52.7125
2.20478	40.1879	0	52.7125
2.20664	40.1879	0	52.7298
2.20834	40.1879	0	52.7471
2.20986	40.1879	0	52.7643
2.21286	40.1879	0	52.7816
2.21289	40.1879	0	52.8162
2.2133	40.1879	0	52.8334
2.2148	40.1879	0	52.8507
2.2149	40.1879	0	52.8853
2.21502	40.1879	0	52.9026
2.21514	40.1879	0	52.9026
2.21515	40.1879	0.0552792	52.9026
2.21516	40.2156	0.0276396	52.9026
2.21516	40.2432	0	52.9026
2.21684	40.2432	0	52.9026
2.21727	40.2432	0	52.9026
2.21728	40.2432	0.0552792	52.9026
2.21733	40.2709	0.0276396	52.9026
2.21798	40.2985	0	52.9026
2.21864	40.2985	0	52.9026
2.21904	40.2985	0	52.9371
2.21945	40.2985	0	52.9544
2.21967	40.2985	0	52.9717
2.22037	40.2985	0	53.0062
2.22057	40.2985	0	53.0062
2.22102	40.2985	0	53.0062
2.22137	40.2985	0	53.0408
2.22139	40.3123	0.0276396	53.0408
2.22202	40.34	0	53.0408
2.22236	40.34	0	53.0753
2.22237	40.3538	0.0276396	53.0753
2.22243	40.3814	0	53.0753
2.22278	40.3814	0	53.0926
2.22366	40.3814	0	53.0926
2.22368	40.3952	0.0276396	53.0926
2.22382	40.4229	0	53.0926
2.22398	40.4229	0	53.0926
2.22399	40.4367	0.0276396	53.0926
2.22482	40.4643	0	53.0926
2.22594	40.4643	0	53.1272
2.22594	40.4643	0	53.1272
2.22624	40.4643	0.0276396	53.1272
2.22624	40.4782	0.0552792	53.1272
2.22624	40.5058	0.0276396	53.1272
2.22636	40.5334	0	53.1272
2.22711	40.5334	0	53.1444
2.22717	40.5334	0	53.1444
2.22793	40.5334	0	53.1617
2.22794	40.5473	0.0276396	53.1617
2.22955	40.5749	0	53.1617
2.23116	40.5749	0	53.1963
2.23186	40.5749	0	53.2135
2.23187	40.5749	0	53.2308
2.23267	40.5749	0	53.2481
2.23339	40.5749	0	53.2827
2.23461	40.5749	0	53.3172
2.23466	40.5749	0	53.3172
2.23468	40.5749	0.0276396	53.3172
2.23469	40.5887	0.0552792	53.3172
2.23473	40.6164	0.0276396	53.3172
2.23572	40.644	0	53.3172
2.23622	40.644	0	53.3345
2.23678	40.644	0	53.3518
2.23804	40.644	0	53.3863
2.24034	40.644	0	53.4036
2.24278	40.644	0	53.4381
2.24481	40.644	0	53.4554
2.2474	40.644	0	53.4727
2.24819	40.644	0	53.5073
2.24831	40.644	0	53.5073
2.2484	40.644	0	53.5245
2.24847	40.6578	0.0276396	53.5245
2.24896	40.6855	0	53.5245
2.24954	40.6855	0	53.5418
2.25322	40.6855	0	53.5764
2.25403	40.6855	0	53.6109
2.25559	40.6855	0	53.6455
2.25618	40.6855	0	53.68
2.25766	40.6855	0	53.6973
2.25945	40.6855	0	53.7319
2.2625	40.6855	0	53.7319
2.26422	40.6855	0	53.7664
2.26471	40.6855	0	53.801
2.26495	40.6855	0	53.8355
2.26528	40.6855	0	53.8528
2.26644	40.6855	0	53.8528
2.26646	40.6855	0	53.8701
2.26676	40.6855	0	53.8701
2.26682	40.6855	0.0276396	53.8701
2.26682	40.6993	0.0552792	53.8701
2.26739	40.7269	0.0276396	53.8701
2.2674	40.7407	0.0552792	53.8701
2.2674	40.7684	0.0276396	53.8701
2.269	40.796	0	53.8701
2.27011	40.796	0	53.8874
2.27061	40.796	0	53.9046
2.27077	40.796	0	53.9392
2.27183	40.796	0	53.9392
2.27183	40.8098	0.0276396	53.9392
2.27191	40.8375	0	53.9392
2.27201	40.8375	0	53.9392
2.27213	40.8375	0	53.9737
2.27224	40.8375	0	53.9737
2.27225	40.8375	0	53.991
2.27243	40.8375	0	54.0256
2.27243	40.8513	0.0276396	54.0256
2.27513	40.8789	0	54.0256
2.27558	40.8789	0	54.0601
2.27867	40.8789	0	54.0947
2.27996	40.8789	0	54.1292
2.28118	40.8789	0	54.1465
2.28131	40.8789	0	54.1638
2.28182	40.8789	0	54.1638
2.28202	40.8789	0	54.1983
2.28336	40.8789	0	54.2156
2.28414	40.8789	0	54.2156
2.28414	40.8789	0.0552792	54.2156
2.28417	40.9066	0.0276396	54.2156
2.28482	40.9342	0	54.2156
2.28491	40.9342	0	54.2329
2.28593	40.9342	0	54.2502
2.28656	40.9342	0	54.2847
2.28699	40.9342	0	54.2847
2.28707	40.9342	0	54.302
2.28708	40.948	0.0276396	54.302
2.28713	40.9757	0	54.302
2.28777	40.9757	0	54.302
2.28839	40.9757	0	54.3366
2.28929	40.9757	0.0276396	54.3366
2.28939	40.9757	0.0276396	54.3711
2.28998	40.9757	0.0552792	54.3711
2.29006	40.9757	0.0829187	54.3711
2.29055	40.9757	0.110558	54.3711
2.29082	40.9757	0.138198	54.3711
2.29109	40.9757	0.138198	54.4057
2.29162	40.9757	0.165837	54.4057
2.29194	40.9757	0.165837	54.4057
2.29196	40.9757	0.193477	54.4057
2.29196	40.9757	0.221117	54.4057
2.29208	41.0033	0.193477	54.4057
2.29209	41.0033	0.221117	54.4057
2.2921	41.0033	0.248756	54.4057
2.29212	41.031	0.221117	54.4057
2.29303	41.031	0.221117	54.4057
2.29304	41.031	0.248756	54.4057
2.29316	41.0586	0.221117	54.4057
2.29316	41.0586	0.248756	54.4057
2.29318	41.0586	0.248756	54.4057
2.29331	41.0862	0.221117	54.4057
2.29332	41.0862	0.248756	54.4057
2.29332	41.0862	0.248756	54.4229
2.29335	41.1139	0.221117	54.4229
2.29375	41.1139	0.221117	54.4229
2.29375	41.1139	0.248756	54.4229
2.29461	41.1415	0.221117	54.4229
2.29461	41.1415	0.248756	54.4229
2.29465	41.1692	0.221117	54.4229
2.29491	41.1692	0.221117	54.4229
2.29491	41.1692	0.276396	54.4229
2.29491	41.1968	0.248756	54.4229
2.29491	41.2244	0.221117	54.4229
2.29492	41.2521	0.193477	54.4229
2.29492	41.2797	0.165837	54.4229
2.29492	41.3074	0.138198	54.4229
2.29492	41.335	0.110558	54.4229
2.29493	41.3626	0.0829187	54.4229
2.29494	41.3903	0.0552792	54.4229
2.29494	41.4179	0.0276396	54.4229
2.29495	41.4456	0	54.4229
2.29679	41.4456	0	54.4229
2.29686	41.4456	0	54.4402
2.29732	41.4456	0	54.4575
2.29756	41.4456	0	54.4575
2.29758	41.4456	0	54.4921
2.29759	41.4594	0.0276396	54.4921
2.29793	41.487	0	54.4921
2.29842	41.487	0	54.5093
2.30007	41.487	0	54.5439
2.30054	41.487	0	54.5612
2.30136	41.487	0	54.5612
2.30136	41.5008	0.0276396	54.5612
2.30184	41.5285	0	54.5612
2.30266	41.5285	0	54.5612
2.30268	41.5285	0.0552792	54.5612
2.30274	41.5561	0.0276396	54.5612
2.30357	41.5837	0	54.5612
2.30367	41.5837	0	54.5612
2.30373	41.5837	0.0276396	54.5612
2.30374	41.5976	0.0552792	54.5612
2.30377	41.6252	0.0276396	54.5612
2.30438	41.6528	0	54.5612
2.30492	41.6528	0	54.5612
2.30538	41.6528	0	54.5957
2.30638	41.6528	0	54.6303
2.30941	41.6528	0	54.6648
2.30988	41.6528	0	54.6821
2.31109	41.6528	0	54.6821
2.31162	41.6528	0	54.6821
2.31176	41.6528	0.0276396	54.6821
2.31227	41.6528	0.0276396	54.7167
2.31246	41.6528	0.0276396	54.7339
2.31248	41.6528	0.0276396	54.7512
2.31252	41.6528	0.0276396	54.7685
2.31297	41.6528	0.0276396	54.803
2.31309	41.6528	0.0276396	54.8376
2.3141	41.6528	0.0276396	54.8721
2.31423	41.6528	0.0552792	54.8721
2.31497	41.6528	0.0552792	54.9067
2.31497	41.6667	0.0829187	54.9067
2.31498	41.6943	0.0552792	54.9067
2.31498	41.7219	0.0276396	54.9067
2.3164	41.7496	0	54.9067
2.317	41.7496	0	54.924
2.3174	41.7496	0	54.9585
2.31776	41.7496	0	54.9931
2.31858	41.7496	0	55.0276
2.31976	41.7496	0	55.0622
2.32027	41.7496	0	55.0622
2.32028	41.7634	0.0276396	55.0622
2.32169	41.791	0	55.0622
2.32213	41.791	0	55.0622
2.32279	41.791	0.0276396	55.0622
2.32306	41.791	0.0276396	55.0795
2.32308	41.791	0.0276396	55.114
2.32393	41.791	0.0276396	55.1486
2.32393	41.8049	0.0552792	55.1486
2.32397	41.8325	0.0276396	55.1486
2.32525	41.8601	0	55.1486
2.32891	41.8601	0	55.1831
2.32896	41.8601	0	55.1831
2.32996	41.8601	0.0276396	55.1831
2.32997	41.874	0.0552792	55.1831
2.32997	41.9016	0.0276396	55.1831
2.32998	41.9016	0.0276396	55.1831
2.33033	41.9292	0	55.1831
2.33246	41.9292	0	55.2177
2.33319	41.9292	0	55.235
2.33397	41.9292	0	55.2522
2.33467	41.9292	0	55.2695
2.33494	41.9292	0	55.2695
2.33509	41.9292	0	55.3041
2.3351	41.9431	0.0276396	55.3041
2.33564	41.9707	0	55.3041
2.33595	41.9707	0	55.3386
2.33599	41.9707	0	55.3386
2.336	41.9845	0.0276396	55.3386
2.336	42.0122	0	55.3386
2.33869	42.0122	0	55.3386
2.33885	42.0122	0	55.3386
2.33886	42.0122	0.0552792	55.3386
2.33886	42.0398	0.0276396	55.3386
2.33901	42.0674	0	55.3386
2.33926	42.0674	0	55.3732
2.33989	42.0674	0	55.3905
2.33994	42.0674	0	55.4077
2.34089	42.0674	0	55.4423
2.34493	42.0674	0	55.4768
2.3451	42.0674	0	55.4941
2.34553	42.0674	0	55.5287
2.34609	42.0674	0	55.5287
2.34655	42.0674	0.0276396	55.5287
2.34656	42.0813	0.0552792	55.5287
2.34657	42.1089	0.0276396	55.5287
2.34754	42.1365	0	55.5287
2.34766	42.1365	0	55.5287
2.348	42.1365	0	55.5632
2.34801	42.1365	0.0552792	55.5632
2.34801	42.1642	0.0276396	55.5632
2.34912	42.1918	0	55.5632
2.35016	42.1918	0	55.5978
2.35038	42.1918	0	55.5978
2.35052	42.1918	0	55.6151
2.35191	42.1918	0.0276396	55.6151
2.35191	42.1918	0.0829187	55.6151
2.35192	42.1918	0.0829187	55.6151
2.35192	42.2195	0.0552792	55.6151
2.35192	42.2471	0.0276396	55.6151
2.35437	42.2747	0	55.6151
2.35461	42.2747	0	55.6151
2.35487	42.2747	0	55.6496
2.35487	42.2886	0.0276396	55.6496
2.35489	42.3162	0	55.6496
2.35553	42.3162	0	55.6842
2.35604	42.3162	0	55.6842
2.35631	42.3162	0.0276396	55.6842
2.35631	42.33	0.0552792	55.6842
2.35633	42.3577	0.0276396	55.6842
2.3575	42.3853	0	55.6842
2.35753	42.3853	0	55.7187
2.35788	42.3853	0	55.7187
2.35789	42.3853	0.0552792	55.7187
2.3579	42.4129	0.0276396	55.7187
2.35812	42.4406	0	55.7187
2.35867	42.4406	0	55.7533
2.35905	42.4406	0	55.7533
2.35906	42.4406	0.0552792	55.7533
2.35907	42.4682	0.0276396	55.7533
2.35907	42.4959	0	55.7533
2.35958	42.4959	0	55.7533
2.35971	42.4959	0	55.7533
2.35985	42.4959	0	55.7706
2.36008	42.4959	0	55.8051
2.36009	42.5097	0.0276396	55.8051
2.36093	42.5373	0	55.8051
2.36309	42.5373	0	55.8397
2.36331	42.5373	0	55.8397
2.36331	42.5511	0.0276396	55.8397
2.36346	42.5788	0	55.8397
2.36498	42.5788	0	55.8569
2.36581	42.5788	0	55.8915
2.36602	42.5788	0	55.9261
2.36609	42.5788	0	55.9261
2.36609	42.5788	0.0552792	55.9261
2.36609	42.6064	0.0276396	55.9261
2.3662	42.6341	0	55.9261
2.36635	42.6341	0	55.9261
2.36636	42.6479	0.0276396	55.9261
2.36675	42.6755	0	55.9261
2.36813	42.6755	0	55.9606
2.36898	42.6755	0	55.9952
2.36899	42.6755	0	56.0297
2.36927	42.6755	0	56.0643
2.37016	42.6755	0	56.0988
2.37036	42.6755	0	56.0988
2.37151	42.6755	0	56.1334
2.37229	42.6755	0	56.1679
2.37238	42.6755	0	56.1852
2.37314	42.6755	0	56.2198
2.37364	42.6755	0	56.237
2.37448	42.6755	0	56.2543
2.37483	42.6755	0	56.2543
2.37497	42.6755	0	56.2543
2.37585	42.6755	0	56.2889
2.37587	42.6893	0.0276396	56.2889
2.37588	42.717	0	56.2889
2.376	42.717	0	56.2889
2.37657	42.717	0	56.2889
2.37659	42.717	0.0276396	56.2889
2.37677	42.7446	0	56.2889
2.37716	42.7446	0	56.3234
2.37832	42.7446	0	56.3234
2.37887	42.7446	0	56.3407
2.37888	42.7584	0.0276396	56.3407
2.37956	42.7861	0	56.3407
2.3807	42.7861	0	56.358
2.38086	42.7861	0	56.3753
2.38214	42.7861	0	56.4098
2.38369	42.7861	0	56.4444
2.38372	42.7861	0	56.4789
2.38372	42.7861	0	56.4962
2.38414	42.7861	0	56.4962
2.38604	42.7861	0	56.4962
2.38629	42.7861	0	56.4962
2.3863	42.7999	0.0276396	56.4962
2.38855	42.8275	0	56.4962
2.38883	42.8275	0	56.5308
2.38886	42.8275	0	56.5653
2.3889	42.8275	0	56.5999
2.39126	42.8275	0	56.6344
2.39268	42.8275	0	56.6344
2.39268	42.8413	0.0276396	56.6344
2.39281	42.869	0	56.6344
2.39289	42.869	0	56.6344
2.39294	42.869	0	56.6344
2.39386	42.869	0	56.6517
2.39393	42.8828	0.0276396	56.6517
2.39584	42.9104	0	56.6517
2.396	42.9104	0	56.6862
2.39608	42.9104	0	56.7208
2.39615	42.9104	0	56.7554
2.39831	42.9104	0	56.7899
2.39876	42.9104	0	56.8245
2.39918	42.9104	0	56.859
2.39931	42.9104	0	56.859
2.3996	42.9104	0.0276396	56.859
2.39987	42.9104	0.0552792	56.859
2.39987	42.9243	0.0829187	56.859
2.3999	42.9519	0.0552792	56.859
2.39991	42.9795	0.0276396	56.859
2.40436	43.0072	0	56.859
2.4052	43.0072	0	56.8763
2.4068	43.0072	0	56.9109
2.40681	43.0072	0	56.9454
2.40691	43.0072	0	56.9627
2.40825	43.0072	0	56.9627
2.40901	43.0072	0	56.9627
2.40939	43.0072	0	56.98
2.41051	43.0072	0	56.9972
2.41128	43.0072	0	57.0318
2.41151	43.0072	0	57.0318
2.41155	43.0072	0	57.0491
2.41159	43.021	0.0276396	57.0491
2.41182	43.0486	0	57.0491
2.41384	43.0486	0	57.0491
2.41384	43.0625	0.0276396	57.0491
2.41435	43.0901	0	57.0491
2.41672	43.0901	0	57.0836
2.41971	43.0901	0	57.1009
2.42076	43.0901	0	57.1182
2.42109	43.0901	0	57.1527
2.42145	43.0901	0	57.1873
2.42197	43.0901	0	57.2218
2.42198	43.0901	0	57.2564
2.42208	43.0901	0	57.2564
2.42232	43.0901	0	57.2737
2.42426	43.0901	0	57.3082
2.42441	43.0901	0	57.3255
2.42481	43.0901	0	57.3601
2.42525	43.0901	0	57.3773
2.42544	43.0901	0	57.4119
2.42722	43.0901	0	57.4292
