2.42347	41.9845	0.0829187	55.6496
2.42349	42.0122	0.0552792	55.6496
2.42353	42.0398	0.0276396	55.6496
2.42421	42.0674	0	55.6496
2.42572	42.0674	0	55.6842
2.42629	42.0674	0	55.7187
2.4272	42.0674	0	55.736
2.42822	42.0674	0	55.7706
2.43314	42.0674	0	55.7878
2.43336	42.0674	0	55.8224
2.43337	42.0674	0	55.8224
2.4334	42.0813	0.0276396	55.8224
2.43405	42.1089	0	55.8224
2.43474	42.1089	0	55.8397
2.43575	42.1089	0	55.8397
2.43576	42.1227	0.0276396	55.8397
2.43764	42.1504	0	55.8397
2.43784	42.1504	0	55.8569
2.43935	42.1504	0	55.8915
2.43953	42.1504	0	55.8915
2.44112	42.1504	0	55.9261
2.44213	42.1504	0	55.9606
2.44358	42.1504	0	55.9606
2.44359	42.1642	0.0276396	55.9606
2.44419	42.1918	0	55.9606
2.44686	42.1918	0	55.9952
2.44736	42.1918	0	55.9952
2.44751	42.1918	0	55.9952
2.44759	42.1918	0.0276396	55.9952
2.44759	42.1918	0.0829187	55.9952
2.4476	42.2195	0.0552792	55.9952
2.44805	42.2471	0.0276396	55.9952
2.44806	42.2609	0.0552792	55.9952
2.44808	42.2886	0.0276396	55.9952
2.45026	42.3162	0	55.9952
2.45073	42.3162	0	56.0297
2.45122	42.3162	0	56.0643
2.45173	42.3162	0	56.0988
2.4522	42.3162	0	56.1334
2.45245	42.3162	0	56.1334
2.45313	42.3162	0	56.1507
2.45315	42.3162	0	56.1507
2.45315	42.3162	0.0552792	56.1507
2.45316	42.3438	0.0276396	56.1507
2.45333	42.3715	0	56.1507
2.45594	42.3715	0	56.1852
2.4568	42.3715	0	56.2198
2.45729	42.3715	0	56.2543
2.45733	42.3715	0	56.2889
2.45871	42.3715	0	56.3234
2.45921	42.3715	0	56.3234
2.45921	42.3853	0.0276396	56.3234
2.45945	42.4129	0	56.3234
2.46096	42.4129	0	56.3407
2.46104	42.4129	0	56.3407
2.46105	42.4268	0.0276396	56.3407
2.46563	42.4544	0	56.3407
2.46687	42.4544	0	56.3753
2.46722	42.4544	0	56.3925
2.46774	42.4544	0	56.4271
2.46992	42.4544	0	56.4616
2.47028	42.4544	0	56.4789
2.47068	42.4544	0	56.5135
2.47069	42.4544	0	56.548
2.47098	42.4544	0	56.5826
2.47471	42.4544	0	56.6171
2.47474	42.4544	0	56.6517
2.47502	42.4544	0	56.6517
2.47593	42.4544	0.0276396	56.6517
2.47594	42.4682	0.0552792	56.6517
2.47595	42.4959	0.0276396	56.6517
2.47646	42.5235	0	56.6517
2.47703	42.5235	0	56.6862
2.4772	42.5235	0	56.7035
2.47742	42.5235	0	56.7381
2.47746	42.5235	0	56.7726
2.4799	42.5235	0	56.7899
2.48052	42.5235	0	56.8245
2.48077	42.5235	0	56.8245
2.48101	42.5235	0	56.8245
2.48102	42.5235	0.0552792	56.8245
2.48102	42.5511	0.0276396	56.8245
2.48107	42.5788	0	56.8245
2.48107	42.5926	0.0276396	56.8245
2.48365	42.6202	0	56.8245
2.48414	42.6202	0	56.859
2.48438	42.6202	0	56.859
2.48444	42.6202	0.0276396	56.859
2.48497	42.6202	0.0276396	56.8763
2.48498	42.6341	0.0552792	56.8763
2.48499	42.6617	0.0276396	56.8763
2.48499	42.6893	0	56.8763
2.48502	42.6893	0	56.8763
2.48507	42.6893	0	56.9109
2.48507	42.6893	0	56.9454
2.48586	42.6893	0	56.98
2.4873	42.6893	0	56.9972
2.48832	42.6893	0	57.0318
2.48878	42.6893	0	57.0318
2.48912	42.6893	0	57.0318
2.48913	42.7032	0.0276396	57.0318
2.48922	42.7308	0	57.0318
2.48923	42.7446	0.0276396	57.0318
2.49145	42.7722	0	57.0318
2.49224	42.7722	0	57.0318
2.49228	42.7722	0	57.0663
2.49249	42.7722	0	57.1009
2.49252	42.7861	0.0276396	57.1009
2.4942	42.8137	0	57.1009
2.49556	42.8137	0	57.1182
2.49557	42.8137	0	57.1527
2.5007	42.8137	0	57.1527
2.50114	42.8137	0	57.1873
2.50153	42.8137	0	57.2218
2.50401	42.8137	0	57.2391
2.50464	42.8137	0	57.2737
2.50562	42.8137	0	57.2909
2.50563	42.8137	0	57.3255
2.50611	42.8137	0	57.3255
2.50698	42.8137	0	57.3255
2.50706	42.8137	0.0276396	57.3255
2.5071	42.8137	0.0276396	57.3601
2.5071	42.8137	0.0276396	57.3773
2.50784	42.8137	0.0276396	57.3946
2.5081	42.8137	0.0552792	57.3946
2.5081	42.8137	0.0829187	57.3946
2.50814	42.8413	0.0552792	57.3946
2.50819	42.869	0.0276396	57.3946
2.50819	42.8828	0.0552792	57.3946
2.50823	42.9104	0.0276396	57.3946
2.50828	42.9381	0	57.3946
2.50841	42.9381	0	57.4292
2.50894	42.9381	0	57.4292
2.50898	42.9381	0	57.4637
2.50951	42.9381	0	57.4983
2.50953	42.9519	0.0276396	57.4983
2.51015	42.9795	0	57.4983
2.51163	42.9795	0	57.5328
2.51183	42.9795	0	57.5674
2.51267	42.9795	0	57.6019
2.5134	42.9795	0	57.6019
2.51438	42.9795	0	57.6192
2.51888	42.9795	0	57.6365
2.51923	42.9795	0	57.671
2.52009	42.9795	0	57.671
2.52016	42.9795	0	57.671
2.52016	42.9934	0.0276396	57.671
2.52036	43.021	0	57.671
2.52036	43.021	0.0552792	57.671
2.5204	43.0486	0.0276396	57.671
2.52065	43.0763	0	57.671
2.52089	43.0763	0	57.7056
2.52128	43.0763	0	57.7056
2.5213	43.0901	0.0276396	57.7056
2.52457	43.1177	0	57.7056
2.52518	43.1177	0	57.7229
2.52933	43.1177	0	57.7574
2.52993	43.1177	0	57.792
2.52994	43.1177	0	57.792
2.52995	43.1177	0	57.792
2.53094	43.1177	0	57.792
2.53112	43.1177	0	57.8265
2.5312	43.1177	0	57.8265
2.53122	43.1316	0.0276396	57.8265
2.53129	43.1592	0	57.8265
2.53174	43.1592	0	57.8438
2.53176	43.1592	0	57.8611
2.53314	43.1592	0	57.8956
2.53332	43.1592	0	57.8956
2.53345	43.1592	0	57.9302
2.53346	43.1592	0.0276396	57.9302
2.53396	43.1868	0	57.9302
2.53413	43.1868	0	57.9475
2.53423	43.1868	0	57.9475
2.53436	43.1868	0	57.982
2.53472	43.1868	0	57.982
2.53609	43.1868	0	58.0166
2.53696	43.1868	0	58.0339
2.53753	43.1868	0	58.0684
2.54252	43.1868	0	58.0857
2.54481	43.1868	0	58.1202
2.54518	43.1868	0	58.1375
2.54557	43.1868	0	58.1548
2.54618	43.1868	0	58.1894
2.54882	43.1868	0	58.2239
2.54898	43.1868	0	58.2412
2.54906	43.1868	0	58.2412
2.55187	43.1868	0	58.2585
2.55244	43.1868	0	58.2757
2.55255	43.1868	0	58.2757
2.55274	43.1868	0	58.293
2.55301	43.1868	0	58.3103
2.55329	43.1868	0	58.3449
2.55389	43.1868	0	58.3794
2.55401	43.1868	0	58.3967
2.55486	43.1868	0.0276396	58.3967
2.55486	43.2007	0.0552792	58.3967
2.55487	43.2283	0.0276396	58.3967
2.55495	43.2559	0	58.3967
2.55507	43.2559	0	58.3967
2.55508	43.2698	0.0276396	58.3967
2.55545	43.2974	0	58.3967
2.55722	43.2974	0	58.4312
2.55733	43.2974	0	58.4312
2.55745	43.2974	0	58.4658
2.55746	43.2974	0.0552792	58.4658
2.55748	43.325	0.0276396	58.4658
2.55887	43.3527	0	58.4658
2.56003	43.3527	0	58.5003
2.56278	43.3527	0	58.5176
2.5628	43.3527	0	58.5176
2.56281	43.3527	0.0552792	58.5176
2.56283	43.3803	0.0276396	58.5176
2.56494	43.408	0	58.5176
2.56573	43.408	0	58.5349
2.56596	43.408	0	58.5522
2.56652	43.408	0	58.5522
2.5672	43.408	0	58.5522
2.5672	43.4218	0.0276396	58.5522
2.56768	43.4494	0	58.5522
2.5688	43.4494	0	58.5522
2.56889	43.4494	0.0276396	58.5522
2.56901	43.4494	0.0276396	58.5695
2.56902	43.4632	0.0552792	58.5695
2.56903	43.4909	0.0276396	58.5695
2.57077	43.5185	0	58.5695
2.57178	43.5185	0	58.604
2.57407	43.5185	0	58.6213
2.57468	43.5185	0	58.6386
2.57494	43.5185	0	58.6386
2.57515	43.5185	0	58.6558
2.57576	43.5185	0.0276396	58.6558
2.57576	43.5323	0.0552792	58.6558
2.57583	43.56	0.0276396	58.6558
2.57642	43.5876	0	58.6558
2.57728	43.5876	0	58.6904
2.57762	43.5876	0	58.7077
2.57774	43.5876	0	58.7077
2.57775	43.5876	0.0552792	58.7077
2.57776	43.6153	0.0276396	58.7077
2.57777	43.6429	0	58.7077
2.57884	43.6429	0	58.7077
2.57909	43.6429	0	58.7077
2.57912	43.6429	0.0276396	58.7077
2.57933	43.6705	0	58.7077
2.57939	43.6705	0	58.7077
2.5794	43.6844	0.0276396	58.7077
2.58041	43.712	0	58.7077
2.58693	43.712	0	58.7422
2.58712	43.712	0	58.7595
2.58726	43.712	0	58.7595
2.58776	43.712	0	58.7941
2.58776	43.7258	0.0276396	58.7941
2.58777	43.7535	0	58.7941
2.58806	43.7535	0	58.7941
2.58939	43.7535	0	58.8286
2.58943	43.7535	0	58.8286
2.58944	43.7535	0	58.8632
2.58981	43.7535	0	58.8977
2.59061	43.7535	0	58.915
2.5908	43.7535	0	58.9323
2.59155	43.7535	0	58.9668
2.59264	43.7535	0	59.0014
2.59466	43.7535	0	59.0359
2.59804	43.7535	0	59.0705
2.5982	43.7535	0	59.0705
2.59904	43.7535	0	59.105
2.59913	43.7535	0	59.1396
2.59914	43.7673	0.0276396	59.1396
2.59981	43.7949	0	59.1396
2.60114	43.7949	0	59.1742
2.60265	43.7949	0	59.1914
2.60444	43.7949	0	59.226
2.60497	43.7949	0	59.2433
2.60508	43.7949	0	59.2433
2.60512	43.7949	0	59.2778
2.60512	43.8087	0.0276396	59.2778
2.6061	43.8364	0	59.2778
2.60614	43.8364	0	59.2778
2.60615	43.8502	0.0276396	59.2778
2.60698	43.8778	0	59.2778
2.61003	43.8778	0	59.2778
2.61003	43.8778	0	59.2778
2.61004	43.8917	0.0276396	59.2778
2.61046	43.9193	0	59.2778
2.61118	43.9193	0.0276396	59.2778
2.61118	43.9331	0.0552792	59.2778
2.61119	43.9608	0.0276396	59.2778
2.61141	43.9884	0	59.2778
2.61142	43.9884	0	59.2951
2.61151	43.9884	0	59.3296
2.61215	43.9884	0	59.3469
2.61236	43.9884	0	59.3469
2.61236	43.9884	0.0552792	59.3469
2.61236	44.016	0.0276396	59.3469
2.61493	44.0437	0	59.3469
2.61555	44.0437	0	59.3815
2.61569	44.0437	0	59.416
2.61611	44.0437	0	59.4506
2.61741	44.0437	0	59.4506
2.61742	44.0575	0.0276396	59.4506
2.61944	44.0851	0	59.4506
2.62043	44.0851	0	59.4851
2.62045	44.0851	0	59.5197
2.62078	44.0851	0	59.5197
2.62079	44.0989	0.0276396	59.5197
2.62189	44.1266	0	59.5197
2.6233	44.1266	0	59.5543
2.62479	44.1266	0	59.5888
2.62617	44.1266	0	59.6234
2.62636	44.1266	0	59.6579
2.63039	44.1266	0	59.6752
2.63047	44.1266	0	59.7097
2.6333	44.1266	0	59.727
2.63526	44.1266	0	59.7616
2.63569	44.1266	0	59.7961
2.63609	44.1266	0	59.7961
2.6361	44.1266	0.0552792	59.7961
2.63611	44.1542	0.0276396	59.7961
2.63645	44.1819	0	59.7961
2.63682	44.1819	0	59.8307
2.63707	44.1819	0	59.8307
2.63709	44.1819	0.0552792	59.8307
2.6371	44.2095	0.0276396	59.8307
2.63798	44.2371	0	59.8307
2.63829	44.2371	0	59.8307
2.63831	44.2371	0.0552792	59.8307
2.63833	44.2648	0.0276396	59.8307
2.63834	44.2924	0	59.8307
2.63855	44.2924	0	59.8307
2.63957	44.2924	0	59.8652
2.63997	44.2924	0	59.8998
2.64062	44.2924	0	59.8998
2.64075	44.2924	0	59.9171
2.64077	44.3062	0.0276396	59.9171
2.64102	44.3339	0	59.9171
2.64214	44.3339	0	59.9516
2.64214	44.3339	0	59.9862
2.64232	44.3339	0	59.9862
2.64279	44.3339	0	60.0207
2.64945	44.3339	0	60.0553
2.65161	44.3339	0	60.0898
2.65223	44.3339	0	60.0898
2.65226	44.3339	0	60.1244
2.65226	44.3477	0.0276396	60.1244
2.65228	44.3477	0.0276396	60.1244
2.65501	44.3753	0	60.1244
2.6558	44.3753	0	60.1589
2.65622	44.3753	0	60.1589
2.65624	44.3892	0.0276396	60.1589
2.65963	44.4168	0	60.1589
2.66036	44.4168	0	60.1935
2.661	44.4168	0	60.1935
2.661	44.4168	0.0276396	60.1935
2.66106	44.4444	0	60.1935
2.66307	44.4444	0	60.2108
2.66347	44.4444	0	60.2453
2.66396	44.4444	0	60.2626
2.66469	44.4444	0	60.2799
2.66619	44.4444	0	60.2972
2.66695	44.4444	0	60.3317
2.66723	44.4444	0	60.3317
2.66723	44.4444	0.0552792	60.3317
2.66725	44.4721	0.0276396	60.3317
2.67139	44.4997	0	60.3317
2.6717	44.4997	0	60.349
2.67444	44.4997	0	60.3836
2.67546	44.4997	0	60.4008
2.67558	44.4997	0	60.4008
2.67565	44.4997	0.0276396	60.4008
2.67566	44.4997	0.0829187	60.4008
2.67567	44.5274	0.0552792	60.4008
2.67567	44.555	0.0276396	60.4008
2.67895	44.5826	0	60.4008
2.67924	44.5826	0	60.4008
2.67926	44.5965	0.0276396	60.4008
2.67978	44.6241	0	60.4008
2.68145	44.6241	0	60.4354
2.68357	44.6241	0	60.4699
2.68367	44.6241	0	60.5045
2.68401	44.6241	0	60.5045
2.68515	44.6241	0	60.5045
2.68647	44.6241	0	60.539
2.68686	44.6241	0	60.539
2.6878	44.6241	0	60.539
2.68791	44.6241	0.0276396	60.539
2.68889	44.6241	0.0276396	60.539
2.6889	44.6379	0.0552792	60.539
2.68891	44.6656	0.0276396	60.539
2.68974	44.6932	0	60.539
2.68974	44.707	0.0276396	60.539
2.69055	44.7347	0	60.539
2.69097	44.7347	0	60.5736
2.69311	44.7347	0	60.6082
2.69358	44.7347	0	60.6427
2.69392	44.7347	0	60.6773
2.69545	44.7347	0	60.6945
2.69551	44.7347	0	60.7291
2.69553	44.7347	0	60.7291
2.6956	44.7347	0.0276396	60.7291
2.69561	44.7347	0.0276396	60.7291
2.69582	44.7347	0.0552792	60.7291
2.69592	44.7347	0.0829187	60.7291
2.6961	44.7347	0.0829187	60.7636
2.6961	44.7347	0.138198	60.7636
2.6961	44.7623	0.110558	60.7636
2.69611	44.7899	0.0829187	60.7636
2.69611	44.7899	0.0829187	60.7982
2.69611	44.8176	0.0552792	60.7982
2.69612	44.8452	0.0276396	60.7982
2.69618	44.8729	0	60.7982
2.69649	44.8729	0	60.8328
2.69917	44.8729	0	60.8673
2.69925	44.8729	0	60.9019
2.69925	44.8729	0	60.9019
2.69935	44.8729	0.0276396	60.9019
2.69959	44.8729	0.0276396	60.9019
2.69959	44.8729	0.0829187	60.9019
2.6996	44.8729	0.138198	60.9019
2.6996	44.9005	0.110558	60.9019
2.6996	44.9281	0.0829187	60.9019
2.6996	44.9558	0.0552792	60.9019
2.69963	44.9834	0.0276396	60.9019
2.7048	45.0111	0	60.9019
2.70483	45.0111	0	60.9191
2.70616	45.0111	0	60.9537
2.70645	45.0111	0	60.9883
2.70686	45.0111	0	61.0055
2.70783	45.0111	0	61.0401
2.70791	45.0111	0	61.0401
2.708	45.0111	0.0276396	61.0401
2.70824	45.0111	0.0276396	61.0401
2.70825	45.0249	0.0552792	61.0401
2.70825	45.0525	0.0276396	61.0401
2.70907	45.0802	0	61.0401
2.70911	45.0802	0	61.0746
2.71053	45.0802	0	61.1092
2.71096	45.0802	0	61.1437
2.71175	45.0802	0	61.1783
2.71185	45.0802	0	61.1783
2.71186	45.094	0.0276396	61.1783
2.71197	45.1216	0	61.1783
2.71292	45.1216	0	61.2129
2.71314	45.1216	0	61.2474
2.71584	45.1216	0	61.282
2.71674	45.1216	0	61.3165
2.71709	45.1216	0	61.3165
2.71709	45.1354	0.0276396	61.3165
2.71898	45.1631	0	61.3165
2.71973	45.1631	0	61.3165
2.72129	45.1631	0	61.3338
2.72252	45.1631	0	61.3683
2.72286	45.1631	0	61.3683
2.72293	45.1631	0	61.3683
2.72309	45.1631	0.0276396	61.3683
2.7231	45.1769	0.0552792	61.3683
2.72311	45.2045	0.0276396	61.3683
2.72378	45.2322	0	61.3683
2.72386	45.2322	0	61.4029
2.72391	45.2322	0.0276396	61.4029
2.72391	45.2322	0.0829187	61.4029
2.72392	45.2598	0.0552792	61.4029
2.72393	45.2875	0.0276396	61.4029
2.72415	45.3151	0	61.4029
2.7243	45.3151	0	61.4029
2.72431	45.3151	0.0276396	61.4029
2.72754	45.3427	0	61.4029
2.72779	45.3427	0	61.4029
2.7284	45.3427	0	61.4202
2.7301	45.3427	0	61.4547
2.73139	45.3427	0	61.472
2.73142	45.3427	0	61.472
2.73515	45.3427	0	61.4893
2.73525	45.3427	0	61.4893
2.73531	45.3427	0	61.5066
2.73571	45.3427	0	61.5411
2.73582	45.3427	0	61.5757
2.73583	45.3566	0.0276396	61.5757
2.73627	45.3842	0	61.5757
2.73698	45.3842	0	61.593
2.73724	45.3842	0	61.593
2.73734	45.3842	0.0276396	61.593
2.73734	45.398	0.0552792	61.593
2.73734	45.4256	0.0276396	61.593
2.73737	45.4533	0	61.593
2.73754	45.4533	0	61.6102
2.73813	45.4533	0	61.6102
2.73814	45.4671	0.0276396	61.6102
2.73909	45.4947	0	61.6102
2.73916	45.4947	0	61.6102
2.73916	45.5086	0.0276396	61.6102
2.73919	45.5362	0	61.6102
2.74026	45.5362	0	61.6448
2.74244	45.5362	0	61.6793
2.74316	45.5362	0	61.7139
2.74472	45.5362	0	61.7312
2.74752	45.5362	0	61.7484
2.74769	45.5362	0	61.783
2.74774	45.5362	0	61.783
2.74774	45.5362	0.0552792	61.783
2.74777	45.5638	0.0276396	61.783
2.74868	45.5915	0	61.783
2.74925	45.5915	0	61.8176
2.74928	45.5915	0	61.8348
2.74977	45.5915	0	61.8348
2.75104	45.5915	0	61.8694
2.75213	45.5915	0	61.9039
2.75218	45.5915	0	61.9212
2.75246	45.5915	0	61.9558
2.7526	45.5915	0	61.9558
2.75288	45.5915	0.0276396	61.9558
2.75316	45.5915	0.0276396	61.9903
2.7533	45.5915	0.0276396	62.0076
2.75336	45.5915	0.0276396	62.0422
2.75371	45.5915	0.0552792	62.0422
2.75372	45.6053	0.0829187	62.0422
2.75372	45.6329	0.0552792	62.0422
2.75372	45.6606	0.0276396	62.0422
2.75373	45.6882	0	62.0422
2.75457	45.6882	0	62.0767
2.75951	45.6882	0	62.1113
2.76281	45.6882	0	62.1458
2.76287	45.6882	0	62.1804
2.76292	45.6882	0	62.1804
2.76292	45.6882	0.0552792	62.1804
2.76292	45.7159	0.0276396	62.1804
2.76452	45.7435	0	62.1804
2.76467	45.7435	0	62.1804
2.76468	45.7573	0.0276396	62.1804
2.76495	45.785	0	62.1804
2.76643	45.785	0	62.1804
2.76643	45.785	0.0552792	62.1804
2.76644	45.8126	0.0276396	62.1804
2.76888	45.8402	0	62.1804
2.77072	45.8402	0	62.1977
2.77134	45.8402	0	62.1977
2.77134	45.8402	0.0552792	62.1977
2.77135	45.8679	0.0276396	62.1977
2.7732	45.8955	0	62.1977
2.77994	45.8955	0	62.2322
2.78042	45.8955	0	62.2322
2.78043	45.9093	0.0276396	62.2322
2.78166	45.937	0	62.2322
2.78183	45.937	0	62.2668
2.78264	45.937	0	62.3013
2.7827	45.937	0	62.3013
2.78272	45.937	0	62.3013
2.78288	45.937	0.0276396	62.3013
2.783	45.937	0.0276396	62.3013
2.78332	45.937	0.0552792	62.3013
2.78332	45.937	0.110558	62.3013
2.78333	45.9646	0.0829187	62.3013
2.7836	45.9923	0.0552792	62.3013
2.78361	46.0061	0.0829187	62.3013
2.78362	46.0337	0.0552792	62.3013
2.78365	46.0614	0.0276396	62.3013
2.78372	46.089	0	62.3013
2.78395	46.089	0.0276396	62.3013
2.78395	46.1028	0.0552792	62.3013
2.78396	46.1305	0.0276396	62.3013
2.78457	46.1581	0	62.3013
2.78572	46.1581	0	62.3359
2.78718	46.1581	0	62.3531
2.788	46.1581	0	62.3877
2.78806	46.1581	0	62.3877
2.78825	46.1581	0.0276396	62.3877
2.78825	46.1719	0.0552792	62.3877
2.78826	46.1996	0.0276396	62.3877
2.78842	46.2272	0	62.3877
2.79669	46.2272	0	62.4223
2.79732	46.2272	0	62.4568
2.7974	46.2272	0	62.4568
2.79794	46.2272	0	62.4741
2.79811	46.2272	0	62.5086
2.7989	46.2272	0.0276396	62.5086
2.7989	46.241	0.0552792	62.5086
2.7989	46.2687	0.0276396	62.5086
2.7996	46.2963	0	62.5086
2.80078	46.2963	0	62.5432
2.80467	46.2963	0	62.5605
2.80471	46.2963	0	62.5605
2.80472	46.2963	0.0552792	62.5605
2.80473	46.3239	0.0276396	62.5605
2.80574	46.3516	0	62.5605
2.80616	46.3516	0	62.595
2.80703	46.3516	0	62.6123
2.80717	46.3516	0	62.6123
2.80717	46.3516	0.0552792	62.6123
2.80717	46.3792	0.0276396	62.6123
2.80981	46.4069	0	62.6123
2.81175	46.4069	0	62.6296
2.81213	46.4069	0	62.6641
2.8156	46.4069	0	62.6987
2.81566	46.4069	0	62.7332
2.8178	46.4069	0	62.7678
2.8188	46.4069	0	62.8023
2.81919	46.4069	0	62.8196
2.82037	46.4069	0	62.8542
2.82354	46.4069	0	62.8887
2.8237	46.4069	0	62.8887
2.82371	46.4207	0.0276396	62.8887
2.8241	46.4483	0	62.8887
2.82419	46.4483	0	62.8887
2.82504	46.4483	0	62.9233
2.82516	46.4483	0	62.9406
2.82531	46.4483	0	62.9406
2.82553	46.4483	0.0276396	62.9406
2.82553	46.4621	0.0552792	62.9406
2.82555	46.4898	0.0276396	62.9406
2.82565	46.5174	0	62.9406
2.82604	46.5174	0	62.9406
2.82604	46.5174	0	62.9751
2.82626	46.5174	0	63.0097
2.82627	46.5174	0.0552792	63.0097
2.82627	46.5451	0.0276396	63.0097
2.8281	46.5727	0	63.0097
2.83163	46.5727	0	63.0442
2.83174	46.5727	0	63.0788
2.83259	46.5727	0	63.1133
2.8326	46.5727	0	63.1479
2.83399	46.5727	0	63.1652
2.83409	46.5727	0	63.1997
2.83502	46.5727	0	63.1997
2.83528	46.5727	0	63.2343
2.83544	46.5727	0.0276396	63.2343
2.83544	46.5865	0.0552792	63.2343
2.83544	46.6142	0.0276396	63.2343
2.83693	46.6418	0	63.2343
2.83697	46.6418	0	63.2343
2.83697	46.6418	0.0552792	63.2343
2.83698	46.6694	0.0276396	63.2343
2.83715	46.6971	0	63.2343
2.83759	46.6971	0	63.2688
2.8386	46.6971	0	63.2861
2.83985	46.6971	0	63.3207
2.84026	46.6971	0	63.3379
2.8417	46.6971	0	63.3552
2.84207	46.6971	0	63.3725
2.84303	46.6971	0	63.3898
2.84367	46.6971	0	63.4243
2.84389	46.6971	0	63.4243
2.84389	46.7109	0.0276396	63.4243
2.84617	46.7385	0	63.4243
2.84656	46.7385	0	63.4589
2.84711	46.7385	0	63.4589
2.84773	46.7385	0	63.4762
2.84775	46.7523	0.0276396	63.4762
2.84816	46.78	0	63.4762
2.84933	46.78	0	63.5107
2.85002	46.78	0	63.5453
2.85021	46.78	0	63.5453
2.85037	46.78	0.0276396	63.5453
2.85048	46.78	0.0276396	63.5453
2.85049	46.7938	0.0552792	63.5453
2.85049	46.8214	0.0276396	63.5453
2.85052	46.8491	0	63.5453
2.85053	46.8491	0.0276396	63.5453
2.85286	46.8767	0	63.5453
2.85288	46.8767	0	63.5798
2.85314	46.8767	0	63.5798
2.85404	46.8767	0	63.5971
2.85444	46.8767	0.0276396	63.5971
2.85463	46.8767	0.0552792	63.5971
2.85463	46.8905	0.0829187	63.5971
2.85463	46.9182	0.0552792	63.5971
2.85463	46.9458	0.0276396	63.5971
2.85663	46.9735	0	63.5971
2.85757	46.9735	0	63.6317
2.85767	46.9735	0	63.6662
2.8582	46.9735	0	63.6662
2.85876	46.9735	0.0276396	63.6662
2.85877	46.9873	0.0552792	63.6662
2.85878	47.0149	0.0276396	63.6662
2.85902	47.0426	0	63.6662
2.85918	47.0426	0	63.7008
2.86125	47.0426	0	63.7353
2.86175	47.0426	0	63.7526
2.8631	47.0426	0	63.7871
2.86396	47.0426	0	63.8044
2.8646	47.0426	0	63.8044
2.86506	47.0426	0.0276396	63.8044
2.86514	47.0426	0.0552792	63.8044
2.86522	47.0426	0.0552792	63.839
2.86524	47.0426	0.0829187	63.839
2.86524	47.0426	0.138198	63.839
2.86525	47.0702	0.110558	63.839
2.86525	47.0978	0.0829187	63.839
2.86525	47.1255	0.0552792	63.839
2.86526	47.1531	0.0276396	63.839
2.86552	47.1808	0	63.839
2.86724	47.1808	0	63.8563
2.86744	47.1808	0	63.8908
2.86985	47.1808	0	63.9081
2.87033	47.1808	0	63.9254
2.87085	47.1808	0	63.9599
2.87126	47.1808	0	63.9599
2.87127	47.1946	0.0276396	63.9599
2.87139	47.2222	0	63.9599
2.87222	47.2222	0	63.9772
2.87247	47.2222	0	63.9945
2.87411	47.2222	0	64.029
2.87521	47.2222	0	64.0636
2.87528	47.2222	0	64.0809
2.87556	47.2222	0	64.0809
2.87557	47.236	0.0276396	64.0809
2.87592	47.2637	0	64.0809
2.87616	47.2637	0	64.1154
2.87678	47.2637	0	64.15
2.87735	47.2637	0	64.1672
2.87849	47.2637	0	64.2018
2.87927	47.2637	0	64.2018
2.87927	47.2775	0.0276396	64.2018
2.88002	47.3051	0	64.2018
2.88009	47.3051	0	64.2191
2.88013	47.3051	0	64.2364
2.8819	47.3051	0	64.2536
2.88216	47.3051	0	64.2709
2.88302	47.3051	0	64.2709
2.88303	47.319	0.0276396	64.2709
2.88361	47.3466	0	64.2709
2.88364	47.3466	0	64.2882
2.8844	47.3466	0	64.2882
2.89133	47.3466	0	64.3227
2.89151	47.3466	0	64.34
2.89291	47.3466	0	64.3746
2.89393	47.3466	0	64.4091
2.89401	47.3466	0	64.4091
2.89401	47.3466	0.0552792	64.4091
2.89402	47.3742	0.0276396	64.4091
2.8949	47.4019	0	64.4091
2.89675	47.4019	0	64.4437
2.89707	47.4019	0	64.4782
2.89935	47.4019	0	64.5128
2.89992	47.4019	0	64.5128
2.9008	47.4019	0	64.5128
2.90109	47.4019	0.0276396	64.5128
2.90109	47.4019	0.0276396	64.5301
2.9011	47.4157	0.0552792	64.5301
2.9011	47.4433	0.0276396	64.5301
2.90257	47.471	0	64.5301
2.9026	47.471	0	64.5646
2.90302	47.471	0	64.5646
2.9041	47.471	0	64.5992
2.90569	47.471	0	64.6337
2.90589	47.471	0	64.6683
2.90746	47.471	0	64.6856
2.90815	47.471	0	64.7028
2.9086	47.471	0	64.7374
2.91189	47.471	0	64.7547
2.91192	47.471	0	64.7892
2.912	47.471	0	64.7892
2.91202	47.471	0	64.8065
2.91242	47.471	0	64.8411
2.91321	47.471	0	64.8756
2.91352	47.471	0	64.8756
2.91437	47.471	0	64.8929
2.91466	47.471	0.0276396	64.8929
2.91466	47.4848	0.0552792	64.8929
2.91466	47.5124	0.0276396	64.8929
2.91578	47.5401	0	64.8929
2.91587	47.5401	0	64.8929
2.91713	47.5401	0	64.8929
2.91725	47.5401	0.0276396	64.8929
2.91725	47.5539	0.0552792	64.8929
2.91727	47.5815	0.0276396	64.8929
2.91835	47.6092	0	64.8929
2.91836	47.6092	0.0552792	64.8929
2.91836	47.6368	0.0276396	64.8929
2.91839	47.6645	0	64.8929
2.91853	47.6645	0	64.8929
2.91868	47.6645	0.0276396	64.8929
2.91869	47.6645	0.0276396	64.8929
2.9196	47.6645	0.0552792	64.8929
2.91974	47.6645	0.0829187	64.8929
2.91974	47.6783	0.110558	64.8929
