1.69326	31.1222	0.110558	38.0788
1.69343	31.1222	0.138198	38.0788
1.69343	31.136	0.165837	38.0788
1.69344	31.1636	0.138198	38.0788
1.69344	31.1913	0.110558	38.0788
1.69344	31.2189	0.0829187	38.0788
1.69344	31.2465	0.0552792	38.0788
1.69344	31.2742	0.0276396	38.0788
1.69344	31.2742	0.0276396	38.0788
1.69468	31.3018	0	38.0788
1.69515	31.3018	0	38.0788
1.69517	31.3018	0	38.0961
1.69527	31.3018	0	38.0961
1.69528	31.3018	0	38.0961
1.69567	31.3018	0	38.0961
1.69633	31.3018	0	38.1133
1.69635	31.3156	0.0276396	38.1133
1.69668	31.3433	0	38.1133
1.69679	31.3433	0	38.1133
1.69682	31.3433	0	38.1306
1.69684	31.3433	0	38.1306
1.69744	31.3433	0	38.1479
1.69744	31.3433	0.0552792	38.1479
1.69744	31.3433	0.0552792	38.1479
1.69746	31.3709	0.0276396	38.1479
1.69774	31.3986	0	38.1479
1.6989	31.3986	0	38.1479
1.69898	31.3986	0	38.1652
1.69901	31.3986	0	38.1824
1.70004	31.3986	0	38.1824
1.70014	31.3986	0	38.1824
1.70014	31.4124	0.0276396	38.1824
1.7007	31.44	0	38.1824
1.70276	31.44	0	38.1997
1.70293	31.44	0	38.2343
1.70413	31.44	0	38.2516
1.70582	31.44	0	38.2861
1.70615	31.44	0	38.3034
1.70663	31.44	0	38.3207
1.70673	31.44	0	38.3379
1.70713	31.44	0	38.3552
1.70738	31.44	0	38.3725
1.70754	31.44	0	38.3898
1.70801	31.44	0	38.407
1.70844	31.44	0	38.4243
1.70927	31.44	0	38.4243
1.70934	31.44	0	38.4589
1.71013	31.44	0	38.4762
1.71013	31.4538	0.0276396	38.4762
1.71065	31.4815	0	38.4762
1.71121	31.4815	0	38.4762
1.71122	31.4953	0.0276396	38.4762
1.71206	31.5229	0	38.4762
1.71255	31.5229	0	38.4934
1.71256	31.5229	0	38.5107
1.71266	31.5229	0	38.5453
1.71266	31.5229	0	38.5453
1.71402	31.5229	0	38.5453
1.71405	31.5229	0	38.5453
1.71432	31.5229	0	38.5453
1.71464	31.5229	0	38.5453
1.71476	31.5229	0	38.5625
1.71517	31.5229	0	38.5625
1.71517	31.5229	0.0552792	38.5625
1.71519	31.5506	0.0276396	38.5625
1.71528	31.5782	0	38.5625
1.71528	31.5782	0.0552792	38.5625
1.71528	31.6059	0.0276396	38.5625
1.71528	31.6059	0.0276396	38.5625
1.71616	31.6335	0	38.5625
1.71633	31.6335	0	38.5625
1.71659	31.6335	0	38.5625
1.71785	31.6335	0	38.5798
1.71981	31.6335	0	38.5798
1.72033	31.6335	0	38.5798
1.72047	31.6335	0	38.5798
1.72048	31.6473	0.0276396	38.5798
1.72049	31.6473	0.0552792	38.5798
1.72059	31.675	0.0276396	38.5798
1.72061	31.6888	0.0552792	38.5798
1.72061	31.7164	0.0276396	38.5798
1.7217	31.7441	0	38.5798
1.72207	31.7441	0	38.6144
1.72278	31.7441	0	38.6489
1.72285	31.7441	0	38.6835
1.72355	31.7441	0	38.718
1.72365	31.7441	0	38.718
1.72366	31.7579	0.0276396	38.718
1.72378	31.7855	0	38.718
1.72401	31.7855	0	38.7353
1.72478	31.7855	0	38.7526
1.72481	31.7855	0	38.7526
1.72684	31.7855	0	38.7871
1.72714	31.7855	0	38.8217
1.7288	31.7855	0	38.839
1.72884	31.7855	0	38.839
1.72923	31.7855	0	38.8563
1.72988	31.7855	0	38.8908
1.73008	31.7855	0	38.9081
1.73025	31.7855	0	38.9426
1.73098	31.7855	0	38.9599
1.73099	31.7855	0	38.9945
1.73204	31.7855	0	39.029
1.73271	31.7855	0	39.0636
1.73294	31.7855	0	39.0809
1.73304	31.7855	0	39.0809
1.73369	31.7855	0	39.1154
1.73487	31.7855	0	39.15
1.73614	31.7855	0	39.1845
1.73629	31.7855	0	39.2018
1.7364	31.7855	0	39.2191
1.73646	31.7855	0	39.2364
1.73726	31.7855	0	39.2709
1.73824	31.7855	0	39.2882
1.7385	31.7855	0	39.2882
1.73884	31.7855	0	39.2882
1.73899	31.7855	0.0276396	39.2882
1.739	31.7855	0.0829187	39.2882
1.73902	31.8132	0.0552792	39.2882
1.73977	31.8408	0.0276396	39.2882
1.73978	31.8546	0.0552792	39.2882
1.73979	31.8823	0.0276396	39.2882
1.74129	31.9099	0	39.2882
1.74133	31.9099	0	39.3055
1.7421	31.9099	0	39.3227
1.74211	31.9099	0	39.34
1.74256	31.9099	0	39.34
1.74262	31.9099	0	39.3573
1.74263	31.9099	0	39.3573
1.74559	31.9099	0	39.3573
1.74775	31.9099	0	39.3918
1.74784	31.9099	0	39.3918
1.7482	31.9099	0	39.3918
1.74821	31.9099	0.0276396	39.3918
1.74826	31.9375	0	39.3918
1.74865	31.9375	0	39.4264
1.74878	31.9375	0.0276396	39.4264
1.7488	31.9514	0.0552792	39.4264
1.7488	31.979	0.0276396	39.4264
1.74884	32.0066	0	39.4264
1.74892	32.0066	0	39.4264
1.74896	32.0066	0	39.4437
1.74926	32.0066	0	39.461
1.74931	32.0066	0.0276396	39.461
1.75019	32.0343	0	39.461
1.75122	32.0343	0	39.461
1.75138	32.0343	0	39.4782
1.75155	32.0343	0	39.4955
1.75176	32.0343	0	39.5128
1.75176	32.0343	0.0552792	39.5128
1.75176	32.0619	0.0276396	39.5128
1.75176	32.0619	0.0276396	39.5128
1.75177	32.0619	0.0276396	39.5128
1.75177	32.0896	0	39.5128
1.75542	32.0896	0	39.5128
1.75562	32.0896	0	39.5301
1.75577	32.0896	0	39.5301
1.75578	32.0896	0	39.5473
1.75621	32.0896	0	39.5473
1.7563	32.0896	0	39.5473
1.75707	32.0896	0.0276396	39.5473
1.75707	32.1034	0.0552792	39.5473
1.75708	32.131	0.0276396	39.5473
1.75889	32.1587	0	39.5473
1.75935	32.1587	0	39.5819
1.75951	32.1587	0	39.5819
1.75952	32.1725	0.0276396	39.5819
1.7596	32.2001	0	39.5819
1.76013	32.2001	0	39.5819
1.76062	32.2001	0	39.5819
1.76087	32.2001	0	39.5992
1.7612	32.2001	0	39.6164
1.76166	32.2001	0	39.6337
1.76167	32.2001	0	39.651
1.76257	32.2001	0	39.651
1.76258	32.2001	0	39.651
1.76269	32.2001	0	39.6683
1.7627	32.2139	0.0276396	39.6683
1.76273	32.2416	0	39.6683
1.76347	32.2416	0	39.6856
1.76392	32.2416	0	39.7028
1.76498	32.2416	0	39.7374
1.76606	32.2416	0	39.7547
1.76798	32.2416	0	39.7892
1.76897	32.2416	0	39.8238
1.76988	32.2416	0	39.8583
1.76991	32.2416	0	39.8583
1.76992	32.2554	0.0276396	39.8583
1.77164	32.283	0	39.8583
1.77314	32.283	0	39.8756
1.77371	32.283	0	39.8756
1.77392	32.283	0.0276396	39.8756
1.77408	32.283	0.0552792	39.8756
1.77408	32.2968	0.0829187	39.8756
1.77408	32.3245	0.0552792	39.8756
1.77412	32.3521	0.0276396	39.8756
1.77506	32.3798	0	39.8756
1.77509	32.3798	0	39.8929
1.7753	32.3798	0	39.9274
1.77545	32.3798	0	39.962
1.77589	32.3798	0	39.962
1.7759	32.3936	0.0276396	39.962
1.7766	32.4212	0	39.962
1.77661	32.4212	0	39.962
1.77661	32.4212	0.0552792	39.962
1.77661	32.4489	0.0276396	39.962
1.77729	32.4765	0	39.962
1.7773	32.4765	0	39.9965
1.77827	32.4765	0	39.9965
1.77867	32.4765	0	40.0311
1.77893	32.4765	0	40.0484
1.77898	32.4765	0	40.0657
1.77902	32.4765	0	40.0657
1.7795	32.4765	0	40.0829
1.78085	32.4765	0	40.1175
1.78172	32.4765	0	40.1348
1.78184	32.4765	0	40.1693
1.78198	32.4765	0	40.1866
1.78241	32.4765	0	40.2211
1.7825	32.4765	0	40.2211
1.78252	32.4903	0.0276396	40.2211
1.78306	32.518	0	40.2211
1.78402	32.518	0	40.2557
1.78641	32.518	0	40.273
1.78776	32.518	0	40.2903
1.78833	32.518	0	40.3248
1.78851	32.518	0	40.3594
1.78885	32.518	0	40.3766
1.78907	32.518	0	40.3939
1.78911	32.518	0	40.3939
1.78929	32.518	0	40.3939
1.7898	32.518	0	40.4112
1.7898	32.518	0.0552792	40.4112
1.78982	32.5456	0.0276396	40.4112
1.7905	32.5732	0	40.4112
1.79124	32.5732	0	40.4112
1.79151	32.5732	0	40.4112
1.79152	32.5732	0	40.4285
1.79156	32.5732	0	40.4285
1.79157	32.5732	0	40.4285
1.79174	32.5732	0	40.4285
1.79175	32.5732	0.0276396	40.4285
1.79204	32.5732	0.0276396	40.4285
1.79206	32.5871	0.0552792	40.4285
1.79207	32.6147	0.0276396	40.4285
1.79241	32.6423	0	40.4285
1.79257	32.6423	0.0276396	40.4285
1.79257	32.6562	0.0552792	40.4285
1.79258	32.6838	0.0276396	40.4285
1.79333	32.7114	0	40.4285
1.79334	32.7114	0	40.4457
1.79594	32.7114	0	40.4457
1.79601	32.7114	0	40.4457
1.79629	32.7114	0	40.4457
1.7963	32.7253	0.0276396	40.4457
1.79679	32.7529	0	40.4457
1.79679	32.7667	0.0276396	40.4457
1.79743	32.7944	0	40.4457
1.79772	32.7944	0	40.4457
1.7979	32.7944	0.0276396	40.4457
1.7979	32.8082	0.0552792	40.4457
1.7979	32.8358	0.0276396	40.4457
1.79891	32.8635	0	40.4457
1.79893	32.8635	0	40.4457
1.79894	32.8773	0.0276396	40.4457
1.79903	32.9049	0	40.4457
1.79922	32.9049	0	40.4457
1.79932	32.9049	0	40.463
1.79933	32.9187	0.0276396	40.463
1.79939	32.9464	0	40.463
1.80128	32.9464	0	40.4803
1.80279	32.9464	0	40.4976
1.80353	32.9464	0	40.5149
1.80357	32.9464	0	40.5149
1.80363	32.9464	0	40.5321
1.80368	32.9464	0	40.5321
1.80384	32.9464	0.0276396	40.5321
1.8039	32.9464	0.0552792	40.5321
1.80428	32.9464	0.0552792	40.5667
1.80428	32.9602	0.0829187	40.5667
1.80428	32.9878	0.0552792	40.5667
1.80518	33.0155	0.0276396	40.5667
1.8054	33.0155	0.0552792	40.5667
1.80576	33.0155	0.0829187	40.5667
1.80617	33.0155	0.0829187	40.584
1.80625	33.0155	0.0829187	40.6185
1.80638	33.0155	0.110558	40.6185
1.80645	33.0155	0.110558	40.6531
1.8065	33.0155	0.110558	40.6531
1.80659	33.0155	0.138198	40.6531
1.80659	33.0293	0.165837	40.6531
1.80672	33.0569	0.138198	40.6531
1.80672	33.0569	0.193477	40.6531
1.80672	33.0846	0.165837	40.6531
1.80672	33.1122	0.138198	40.6531
1.80672	33.1399	0.110558	40.6531
1.80673	33.1399	0.110558	40.6531
1.80673	33.1675	0.0829187	40.6531
1.80673	33.1675	0.0829187	40.6531
1.80673	33.1675	0.0829187	40.6531
1.80674	33.1951	0.0552792	40.6531
1.80675	33.2228	0.0276396	40.6531
1.80679	33.2504	0	40.6531
1.80989	33.2504	0	40.6531
1.80993	33.2504	0	40.6531
1.81196	33.2504	0	40.6704
1.81238	33.2504	0	40.6704
1.81244	33.2504	0	40.6704
1.81246	33.2642	0.0276396	40.6704
1.81293	33.2919	0	40.6704
1.81328	33.2919	0	40.6876
1.81438	33.2919	0	40.7049
1.8144	33.2919	0	40.7222
1.81606	33.2919	0	40.7567
1.81721	33.2919	0	40.774
1.8175	33.2919	0	40.7913
1.81834	33.2919	0	40.8086
1.81835	33.2919	0	40.8086
1.81888	33.2919	0.0276396	40.8086
1.8189	33.3057	0.0552792	40.8086
1.8189	33.3333	0.0276396	40.8086
1.8196	33.361	0	40.8086
1.81972	33.361	0	40.8258
1.82035	33.361	0	40.8431
1.82071	33.361	0	40.8777
1.82193	33.361	0	40.8777
1.82215	33.361	0	40.9122
1.82229	33.361	0	40.9295
1.82272	33.361	0	40.9295
1.82297	33.361	0	40.9468
1.82316	33.361	0	40.9468
1.82434	33.361	0	40.9641
1.82436	33.361	0.0276396	40.9641
1.82486	33.361	0.0552792	40.9641
1.82522	33.361	0.0829187	40.9641
1.82525	33.361	0.110558	40.9641
1.82537	33.361	0.138198	40.9641
1.82537	33.3748	0.165837	40.9641
1.82537	33.4024	0.138198	40.9641
1.82537	33.4301	0.110558	40.9641
1.82538	33.4577	0.0829187	40.9641
1.82538	33.4854	0.0552792	40.9641
1.82539	33.513	0.0276396	40.9641
1.82735	33.5406	0	40.9641
1.82735	33.5406	0	40.9813
1.82878	33.5406	0	40.9986
1.82917	33.5406	0	41.0332
1.82946	33.5406	0	41.0332
1.82999	33.5406	0	41.0504
1.83	33.5406	0	41.0504
1.8302	33.5406	0	41.085
1.83055	33.5406	0	41.1023
1.8325	33.5406	0	41.1196
1.83305	33.5406	0	41.1541
1.83307	33.5406	0	41.1714
1.83345	33.5406	0	41.1714
1.83366	33.5406	0.0276396	41.1714
1.83367	33.5406	0.0276396	41.1887
1.83374	33.5406	0.0276396	41.1887
1.83387	33.5406	0.0552792	41.1887
1.83395	33.5406	0.0829187	41.1887
1.83395	33.5406	0.110558	41.1887
1.83395	33.5683	0.0829187	41.1887
1.83396	33.5959	0.0552792	41.1887
1.83397	33.6235	0.0276396	41.1887
1.83399	33.6512	0	41.1887
1.83483	33.6512	0	41.1887
1.83483	33.6512	0	41.2059
1.83494	33.6512	0	41.2059
1.83496	33.665	0.0276396	41.2059
1.83524	33.6926	0	41.2059
1.83525	33.6926	0	41.2405
1.83593	33.6926	0	41.2405
1.83678	33.6926	0.0276396	41.2405
1.83681	33.6926	0.0276396	41.2405
1.83682	33.7065	0.0552792	41.2405
1.83683	33.7341	0.0276396	41.2405
1.83719	33.7617	0	41.2405
1.83732	33.7617	0	41.2751
1.8376	33.7617	0	41.2923
1.83767	33.7617	0	41.2923
1.83817	33.7617	0	41.2923
1.83821	33.7617	0	41.3269
1.83842	33.7617	0	41.3614
1.83846	33.7617	0	41.396
1.83846	33.7617	0.0276396	41.396
1.8385	33.7617	0.0276396	41.396
1.83945	33.7894	0	41.396
1.83976	33.7894	0	41.4133
1.83985	33.7894	0	41.4478
1.84011	33.7894	0	41.4824
1.84032	33.7894	0	41.5169
1.84097	33.7894	0	41.5342
1.84155	33.7894	0	41.5515
1.84201	33.7894	0	41.586
1.84276	33.7894	0	41.6033
1.84338	33.7894	0	41.6206
1.84341	33.7894	0	41.6551
1.84412	33.7894	0	41.6724
1.84592	33.7894	0	41.707
1.84599	33.7894	0	41.7243
1.84751	33.7894	0	41.7415
1.84874	33.7894	0	41.7761
1.84949	33.7894	0	41.7934
1.8499	33.7894	0	41.8279
1.85001	33.7894	0	41.8279
1.85014	33.7894	0	41.8625
1.85031	33.7894	0	41.8798
1.85059	33.7894	0	41.8798
1.85059	33.7894	0.0276396	41.8798
1.85059	33.8032	0.0552792	41.8798
1.8506	33.8308	0.0276396	41.8798
1.85061	33.8308	0.0276396	41.897
1.85062	33.8308	0.0276396	41.897
1.85109	33.8585	0	41.897
1.85141	33.8585	0	41.897
1.85155	33.8585	0	41.9143
1.8526	33.8585	0	41.9489
1.85288	33.8585	0.0276396	41.9489
1.85289	33.8723	0.0552792	41.9489
1.8529	33.8999	0.0276396	41.9489
1.85391	33.9276	0	41.9489
1.85431	33.9276	0	41.9661
1.85478	33.9276	0	42.0007
1.85603	33.9276	0	42.0007
1.85611	33.9276	0	42.018
1.8569	33.9276	0	42.0352
1.85744	33.9276	0	42.0352
1.85764	33.9276	0	42.0525
1.85764	33.9414	0.0276396	42.0525
1.86068	33.969	0	42.0525
1.86068	33.969	0	42.0871
1.86181	33.969	0	42.1216
1.86205	33.969	0	42.1389
1.86213	33.969	0	42.1735
1.86224	33.969	0	42.1907
1.86277	33.969	0	42.2253
1.86307	33.969	0	42.2426
1.8642	33.969	0	42.2598
1.86442	33.969	0	42.2944
1.86474	33.969	0	42.329
1.8648	33.969	0	42.3635
1.8663	33.969	0	42.3808
1.86708	33.969	0	42.3981
1.86738	33.969	0	42.3981
1.86769	33.969	0	42.4153
1.8678	33.969	0	42.4499
1.86781	33.9829	0.0276396	42.4499
1.86787	34.0105	0	42.4499
1.86837	34.0105	0	42.4672
1.86891	34.0105	0	42.4845
1.87061	34.0105	0	42.519
1.8711	34.0105	0	42.5363
1.87246	34.0105	0	42.5708
1.87291	34.0105	0	42.5708
1.87337	34.0105	0	42.5708
1.87337	34.0243	0.0276396	42.5708
1.87454	34.052	0	42.5708
1.87658	34.052	0	42.5881
1.87691	34.052	0	42.5881
1.87692	34.052	0	42.6054
1.87744	34.052	0	42.6399
1.87773	34.052	0.0276396	42.6399
1.87789	34.052	0.0276396	42.6572
1.878	34.052	0.0276396	42.6745
1.878	34.052	0.0552792	42.6745
1.878	34.0796	0.0276396	42.6745
1.87814	34.1072	0	42.6745
1.87857	34.1072	0	42.6745
1.87857	34.1072	0.0552792	42.6745
1.87859	34.1349	0.0276396	42.6745
1.87907	34.1625	0	42.6745
1.8796	34.1625	0	42.7091
1.87994	34.1625	0	42.7263
1.88016	34.1625	0	42.7609
1.88151	34.1625	0	42.7954
1.88153	34.1625	0	42.7954
1.88166	34.1625	0	42.7954
1.8822	34.1625	0	42.8127
1.88457	34.1625	0	42.8473
1.88477	34.1625	0	42.8645
1.88498	34.1625	0	42.8818
1.88614	34.1625	0	42.9164
1.88645	34.1625	0	42.9337
1.8876	34.1625	0	42.9509
1.88861	34.1625	0	42.9509
1.88903	34.1625	0	42.9682
1.88904	34.1625	0	42.9855
1.88921	34.1625	0.0276396	42.9855
1.88922	34.1763	0.0552792	42.9855
1.88922	34.204	0.0276396	42.9855
1.88993	34.2316	0	42.9855
1.89026	34.2316	0	43.0028
1.89123	34.2316	0	43.0373
1.89341	34.2316	0	43.0719
1.89387	34.2316	0	43.0891
1.89405	34.2316	0	43.1064
1.8944	34.2316	0	43.1237
1.89472	34.2316	0	43.1583
1.89502	34.2316	0	43.1755
1.89525	34.2316	0	43.1928
1.89595	34.2316	0	43.2274
1.89664	34.2316	0	43.2274
1.89671	34.2316	0	43.2446
1.89688	34.2316	0	43.2619
1.89688	34.2316	0.0276396	43.2619
1.89712	34.2316	0.0276396	43.2965
1.89787	34.2316	0.0276396	43.2965
1.89797	34.2316	0.0276396	43.2965
1.89797	34.2316	0.0829187	43.2965
1.89798	34.2593	0.0552792	43.2965
1.89798	34.2593	0.0552792	43.2965
1.89799	34.2869	0.0276396	43.2965
1.89802	34.3145	0	43.2965
1.89808	34.3145	0	43.3138
1.89813	34.3145	0	43.3138
1.89829	34.3145	0.0276396	43.3138
1.89832	34.3145	0.0276396	43.3483
1.89832	34.3145	0.0829187	43.3483
1.89833	34.3422	0.0552792	43.3483
1.89854	34.3698	0.0276396	43.3483
1.89857	34.3836	0.0552792	43.3483
1.89877	34.4113	0.0276396	43.3483
1.89928	34.4113	0.0552792	43.3483
1.89939	34.4113	0.0552792	43.3656
1.90033	34.4113	0.0829187	43.3656
1.90037	34.4113	0.0829187	43.3829
1.90046	34.4113	0.0829187	43.4001
1.90048	34.4113	0.110558	43.4001
1.90158	34.4113	0.138198	43.4001
1.90163	34.4113	0.138198	43.4001
1.90233	34.4113	0.165837	43.4001
1.90278	34.4113	0.193477	43.4001
1.90348	34.4113	0.193477	43.4001
1.90349	34.4113	0.221117	43.4001
1.9036	34.4113	0.248756	43.4001
1.90366	34.4113	0.276396	43.4001
1.90366	34.4251	0.304035	43.4001
1.90367	34.4527	0.276396	43.4001
1.90368	34.4804	0.248756	43.4001
1.9037	34.508	0.221117	43.4001
1.90371	34.508	0.248756	43.4001
1.90385	34.5357	0.221117	43.4001
1.90385	34.5357	0.248756	43.4001
1.90399	34.5633	0.221117	43.4001
1.90412	34.5633	0.221117	43.4174
1.90415	34.5633	0.248756	43.4174
1.90429	34.5909	0.221117	43.4174
1.90477	34.5909	0.221117	43.4174
1.90487	34.5909	0.221117	43.4174
1.90487	34.6048	0.248756	43.4174
1.90495	34.6324	0.221117	43.4174
1.90526	34.6324	0.221117	43.452
1.90527	34.6324	0.248756	43.452
1.90528	34.66	0.221117	43.452
1.90604	34.66	0.221117	43.452
1.90607	34.66	0.248756	43.452
1.90684	34.6877	0.221117	43.452
1.90699	34.6877	0.221117	43.4692
1.907	34.6877	0.248756	43.4692
1.907	34.7153	0.221117	43.4692
1.907	34.7153	0.221117	43.4692
1.90705	34.7153	0.221117	43.4692
1.9073	34.7153	0.221117	43.4865
1.90759	34.7153	0.221117	43.4865
1.90759	34.7153	0.221117	43.5038
1.90767	34.7153	0.221117	43.5038
1.90767	34.7153	0.248756	43.5038
1.90771	34.743	0.221117	43.5038
1.90771	34.743	0.248756	43.5038
1.90774	34.7706	0.221117	43.5038
1.90774	34.7706	0.248756	43.5038
1.908	34.7982	0.221117	43.5038
1.90803	34.7982	0.248756	43.5038
1.90819	34.8259	0.221117	43.5038
1.90822	34.8259	0.248756	43.5038
1.90845	34.8535	0.221117	43.5038
1.90845	34.8535	0.248756	43.5038
1.90892	34.8811	0.221117	43.5038
1.90894	34.8811	0.221117	43.5038
1.90917	34.8811	0.221117	43.5038
1.90938	34.8811	0.221117	43.5211
1.9098	34.8811	0.221117	43.5384
1.90984	34.8811	0.248756	43.5384
1.9103	34.9088	0.221117	43.5384
1.9103	34.9226	0.248756	43.5384
1.91031	34.9502	0.221117	43.5384
1.91031	34.9779	0.193477	43.5384
1.91031	35.0055	0.165837	43.5384
1.91031	35.0332	0.138198	43.5384
1.91031	35.0608	0.110558	43.5384
1.91031	35.0884	0.0829187	43.5384
1.91031	35.0884	0.0829187	43.5384
1.91031	35.1161	0.0552792	43.5384
1.91031	35.1437	0.0276396	43.5384
1.91032	35.1437	0.0276396	43.5384
1.91032	35.1714	0	43.5384
1.91032	35.1714	0	43.5384
1.91032	35.1714	0	43.5384
1.91032	35.1714	0	43.5384
1.91033	35.1714	0	43.5384
1.91151	35.1714	0	43.5384
1.91285	35.1714	0	43.5729
1.91365	35.1714	0	43.5902
1.91564	35.1714	0	43.5902
1.91647	35.1714	0	43.6247
1.91679	35.1714	0	43.642
1.9186	35.1714	0	43.6593
1.91978	35.1714	0	43.6766
1.92114	35.1714	0	43.6938
1.92151	35.1714	0	43.7111
1.92255	35.1714	0	43.7284
1.92309	35.1714	0	43.7457
1.92452	35.1714	0	43.7457
1.9251	35.1714	0	43.7802
1.92541	35.1714	0	43.7975
1.92663	35.1714	0	43.8321
1.92698	35.1714	0	43.8493
1.92745	35.1714	0	43.8839
1.92777	35.1714	0	43.9012
1.92785	35.1714	0	43.9012
1.92786	35.1714	0	43.9012
1.92806	35.1714	0	43.9357
1.92812	35.1714	0	43.953
1.92818	35.1714	0.0276396	43.953
1.9287	35.1714	0.0276396	43.9703
1.92871	35.1852	0.0552792	43.9703
1.92883	35.2128	0.0276396	43.9703
1.92884	35.2266	0.0552792	43.9703
1.92887	35.2543	0.0276396	43.9703
1.92887	35.2819	0	43.9703
1.92912	35.2819	0	43.9703
1.93001	35.2819	0	43.9703
1.93003	35.2819	0	43.9876
1.93008	35.2819	0	43.9876
1.93019	35.2819	0	43.9876
1.93022	35.2957	0.0276396	43.9876
1.93069	35.3234	0	43.9876
1.93073	35.3234	0	44.0221
1.93073	35.3234	0.0552792	44.0221
1.93075	35.351	0.0276396	44.0221
1.93141	35.3787	0	44.0221
1.93244	35.3787	0	44.0394
1.93276	35.3787	0	44.0394
1.93276	35.3787	0.0552792	44.0394
1.93277	35.4063	0.0276396	44.0394
1.93296	35.4339	0	44.0394
1.93299	35.4339	0	44.0394
1.93444	35.4339	0	44.0394
1.93494	35.4339	0	44.0394
1.93496	35.4339	0	44.0739
1.93497	35.4478	0.0276396	44.0739
1.93499	35.4754	0	44.0739
1.93499	35.4754	0	44.0739
1.93505	35.4754	0	44.0739
1.93621	35.4754	0	44.1085
1.93624	35.4754	0	44.1258
1.9365	35.4754	0	44.1258
1.93678	35.4754	0.0276396	44.1258
1.93678	35.4892	0.0552792	44.1258
1.93678	35.5169	0.0276396	44.1258
1.93954	35.5445	0	44.1258
1.94139	35.5445	0	44.1603
1.94212	35.5445	0	44.1949
1.94228	35.5445	0	44.1949
1.94303	35.5445	0	44.2294
1.94492	35.5445	0	44.2294
1.94629	35.5445	0	44.2294
1.94634	35.5445	0	44.2294
1.94636	35.5445	0.0276396	44.2294
1.94652	35.5445	0.0552792	44.2294
1.94663	35.5445	0.0552792	44.2467
1.94669	35.5445	0.0552792	44.264
1.94671	35.5445	0.0552792	44.264
1.94671	35.5583	0.0829187	44.264
1.94672	35.586	0.0552792	44.264
1.94731	35.586	0.0552792	44.264
1.94746	35.586	0.0829187	44.264
1.94813	35.586	0.0829187	44.2813
1.94832	35.586	0.110558	44.2813
1.94838	35.586	0.138198	44.2813
1.94849	35.586	0.138198	44.3158
1.94866	35.586	0.138198	44.3331
1.94892	35.586	0.165837	44.3331
1.94898	35.586	0.193477	44.3331
1.94902	35.586	0.193477	44.3677
1.94902	35.5998	0.221117	44.3677
1.94903	35.6274	0.193477	44.3677
1.94903	35.6551	0.165837	44.3677
1.94903	35.6827	0.138198	44.3677
1.94903	35.7103	0.110558	44.3677
1.94904	35.738	0.0829187	44.3677
1.94905	35.7656	0.0552792	44.3677
1.94905	35.7933	0.0276396	44.3677
1.94969	35.8209	0	44.3677
1.95149	35.8209	0	44.3849
1.953	35.8209	0	44.4022
1.95385	35.8209	0	44.4368
1.9539	35.8209	0	44.4368
1.95471	35.8209	0.0276396	44.4368
1.95548	35.8209	0.0552792	44.4368
1.9558	35.8209	0.0829187	44.4368
1.95581	35.8209	0.0829187	44.454
1.95605	35.8209	0.0829187	44.454
1.95667	35.8209	0.0829187	44.4713
1.9567	35.8209	0.110558	44.4713
1.95673	35.8209	0.110558	44.4713
1.95692	35.8209	0.110558	44.5059
1.95692	35.8347	0.138198	44.5059
1.95692	35.8624	0.110558	44.5059
1.95693	35.89	0.0829187	44.5059
1.95693	35.9176	0.0552792	44.5059
1.95694	35.9453	0.0276396	44.5059
1.95701	35.9729	0	44.5059
1.95703	35.9867	0.0276396	44.5059
1.95758	36.0144	0	44.5059
1.95838	36.0144	0	44.5232
1.95915	36.0144	0	44.5404
1.95973	36.0144	0	44.5404
1.95973	36.0144	0	44.5577
1.96027	36.0144	0	44.5577
1.96037	36.0144	0	44.5577
1.96073	36.0144	0	44.575
1.9613	36.0144	0	44.6095
1.96132	36.0282	0.0276396	44.6095
1.96137	36.0558	0	44.6095
1.96149	36.0558	0	44.6441
1.96159	36.0558	0	44.6786
1.96208	36.0558	0	44.6786
1.96209	36.0558	0.0276396	44.6786
1.96209	36.0697	0.0552792	44.6786
1.96212	36.0973	0.0276396	44.6786
1.96213	36.0973	0.0276396	44.6959
1.9635	36.1249	0	44.6959
1.96412	36.1249	0	44.7132
1.96412	36.1249	0	44.7305
1.96413	36.1249	0	44.7305
1.96429	36.1249	0	44.7305
1.96448	36.1249	0	44.7478
1.96534	36.1249	0	44.765
1.96574	36.1249	0	44.765
1.96575	36.1249	0.0276396	44.765
1.96701	36.1526	0	44.765
1.96818	36.1526	0	44.7823
1.96891	36.1526	0	44.8169
1.96912	36.1526	0	44.8514
1.9698	36.1526	0	44.8514
1.97031	36.1526	0	44.8687
1.97064	36.1526	0	44.886
1.97094	36.1526	0	44.9032
1.97096	36.1664	0.0276396	44.9032
1.97319	36.194	0	44.9032
1.97333	36.194	0	44.9032
1.97342	36.194	0	44.9205
1.97342	36.2078	0.0276396	44.9205
1.97361	36.2355	0	44.9205
1.97416	36.2355	0	44.9378
1.97515	36.2355	0	44.9724
1.9758	36.2355	0	44.9724
1.97581	36.2355	0.0552792	44.9724
1.97582	36.2631	0.0276396	44.9724
1.97773	36.2908	0	44.9724
1.97782	36.2908	0	45.0069
1.97796	36.2908	0	45.0069
1.978	36.2908	0.0276396	45.0069
1.97801	36.3046	0.0552792	45.0069
1.97802	36.3322	0.0276396	45.0069
1.97848	36.3599	0	45.0069
