2.329	50.9397	0	53.3345
2.32909	50.9397	0	53.3345
2.32921	50.9397	0	53.369
2.32922	50.9397	0.0552792	53.369
2.32924	50.9674	0.0276396	53.369
2.33344	50.995	0	53.369
2.33512	50.995	0	53.369
2.3352	50.995	0	53.4036
2.33532	50.995	0	53.4036
2.3356	50.995	0.0276396	53.4036
2.33562	51.0088	0.0552792	53.4036
2.33563	51.0365	0.0276396	53.4036
2.33803	51.0641	0	53.4036
2.33995	51.0641	0	53.4209
2.34444	51.0641	0	53.4554
2.34539	51.0641	0	53.49
2.34695	51.0641	0	53.5073
2.34798	51.0641	0	53.5245
2.34985	51.0641	0	53.5591
2.35102	51.0641	0	53.5936
2.35137	51.0641	0	53.6282
2.35366	51.0641	0	53.6628
2.35412	51.0641	0	53.6628
2.35426	51.0641	0	53.6973
2.35426	51.0779	0.0276396	53.6973
2.35428	51.1056	0	53.6973
2.35483	51.1056	0	53.6973
2.35561	51.1056	0	53.6973
2.35607	51.1056	0.0276396	53.6973
2.35643	51.1056	0.0276396	53.7319
2.35659	51.1056	0.0552792	53.7319
2.35713	51.1056	0.0829187	53.7319
2.35799	51.1056	0.110558	53.7319
2.3583	51.1056	0.110558	53.7319
2.35895	51.1056	0.138198	53.7319
2.35945	51.1056	0.165837	53.7319
2.35954	51.1056	0.193477	53.7319
2.36002	51.1056	0.193477	53.7664
2.3605	51.1056	0.221117	53.7664
2.36054	51.1056	0.221117	53.7664
2.36054	51.1194	0.248756	53.7664
2.36091	51.147	0.221117	53.7664
2.36095	51.147	0.248756	53.7664
2.36107	51.1747	0.221117	53.7664
2.36107	51.1885	0.248756	53.7664
2.36107	51.2161	0.221117	53.7664
2.36108	51.2438	0.193477	53.7664
2.36108	51.2714	0.165837	53.7664
2.36108	51.2991	0.138198	53.7664
2.36109	51.3267	0.110558	53.7664
2.36109	51.3543	0.0829187	53.7664
2.36109	51.382	0.0552792	53.7664
2.36111	51.4096	0.0276396	53.7664
2.36122	51.4373	0	53.7664
2.36239	51.4373	0	53.7837
2.36391	51.4373	0	53.8182
2.36718	51.4373	0	53.8182
2.36737	51.4373	0	53.8182
2.36747	51.4373	0	53.8528
2.3685	51.4373	0	53.8874
2.36852	51.4511	0.0276396	53.8874
2.36881	51.4787	0	53.8874
2.36954	51.4787	0	53.9219
2.3702	51.4787	0	53.9219
2.37021	51.4925	0.0276396	53.9219
2.37095	51.5202	0	53.9219
2.37205	51.5202	0	53.9219
2.37206	51.5202	0	53.9219
2.37216	51.5202	0	53.9392
2.37218	51.5202	0.0552792	53.9392
2.37219	51.5478	0.0276396	53.9392
2.3723	51.5755	0	53.9392
2.37241	51.5755	0.0276396	53.9392
2.37282	51.5755	0.0552792	53.9392
2.37347	51.5755	0.0552792	53.9565
2.37347	51.5755	0.0829187	53.9565
2.37347	51.6031	0.0552792	53.9565
2.37349	51.6307	0.0276396	53.9565
2.37508	51.6584	0	53.9565
2.37533	51.6584	0	53.9737
2.37768	51.6584	0	53.9737
2.3778	51.6584	0	53.9737
2.3778	51.6584	0.0552792	53.9737
2.37781	51.686	0.0276396	53.9737
2.3803	51.7137	0	53.9737
2.38127	51.7137	0	54.0083
2.38128	51.7137	0	54.0083
2.38148	51.7137	0.0276396	54.0083
2.38148	51.7275	0.0552792	54.0083
2.3815	51.7551	0.0276396	54.0083
2.38449	51.7828	0	54.0083
2.38527	51.7828	0	54.0083
2.38527	51.7828	0.0552792	54.0083
2.38529	51.8104	0.0276396	54.0083
2.38833	51.838	0	54.0083
2.38861	51.838	0	54.0083
2.38948	51.838	0	54.0428
2.39052	51.838	0.0276396	54.0428
2.39052	51.8519	0.0552792	54.0428
2.39054	51.8795	0.0276396	54.0428
2.39166	51.9071	0	54.0428
2.3917	51.9071	0	54.0774
2.39179	51.9071	0	54.112
2.39179	51.9071	0	54.1292
2.3924	51.9071	0	54.1465
2.39282	51.9071	0	54.1811
2.39305	51.9071	0	54.1983
2.39427	51.9071	0	54.2329
2.39474	51.9071	0	54.2329
2.39476	51.9071	0	54.2502
2.39493	51.9071	0	54.2502
2.39494	51.9071	0.0552792	54.2502
2.39496	51.9348	0.0276396	54.2502
2.39616	51.9624	0	54.2502
2.3963	51.9624	0	54.2502
2.39632	51.9762	0.0276396	54.2502
2.39651	52.0039	0	54.2502
2.39687	52.0039	0	54.2847
2.39803	52.0039	0	54.3193
2.4	52.0039	0	54.3538
2.40008	52.0039	0	54.3884
2.40017	52.0039	0	54.4229
2.40053	52.0039	0	54.4229
2.40081	52.0039	0	54.4575
2.40082	52.0177	0.0276396	54.4575
2.40103	52.0453	0	54.4575
2.40111	52.0453	0	54.4575
2.40122	52.0453	0.0276396	54.4575
2.40125	52.0453	0.0552792	54.4575
2.40125	52.0591	0.0829187	54.4575
2.40125	52.0868	0.0552792	54.4575
2.40125	52.1144	0.0276396	54.4575
2.40212	52.1421	0	54.4575
2.40246	52.1421	0	54.4575
2.40261	52.1421	0	54.4921
2.40269	52.1421	0	54.5093
2.40269	52.1559	0.0276396	54.5093
2.40312	52.1835	0	54.5093
2.40335	52.1835	0	54.5439
2.40581	52.1835	0	54.5784
2.40646	52.1835	0	54.5784
2.40652	52.1835	0.0276396	54.5784
2.40662	52.1835	0.0276396	54.5957
2.40662	52.1973	0.0552792	54.5957
2.40663	52.225	0.0276396	54.5957
2.40745	52.2526	0	54.5957
2.40841	52.2526	0	54.6303
2.40885	52.2526	0	54.6303
2.4089	52.2526	0	54.6475
2.40962	52.2526	0	54.6475
2.41007	52.2526	0	54.6821
2.41193	52.2526	0	54.7167
2.41422	52.2526	0	54.7167
2.4158	52.2526	0	54.7167
2.41627	52.2526	0	54.7512
2.41673	52.2526	0	54.7512
2.41716	52.2526	0	54.7858
2.41737	52.2526	0	54.7858
2.41854	52.2526	0	54.7858
2.41855	52.2526	0.0552792	54.7858
2.41856	52.2803	0.0276396	54.7858
2.41911	52.3079	0	54.7858
2.4196	52.3079	0	54.803
2.41961	52.3079	0.0552792	54.803
2.41961	52.3355	0.0276396	54.803
2.42133	52.3632	0	54.803
2.4223	52.3632	0	54.803
2.42392	52.3632	0	54.8376
2.42443	52.3632	0	54.8721
2.42472	52.3632	0	54.9067
2.42487	52.3632	0	54.9067
2.42539	52.3632	0	54.9413
2.42594	52.3632	0	54.9758
2.42764	52.3632	0	55.0104
2.42772	52.3632	0	55.0276
2.42791	52.3632	0	55.0276
2.42935	52.3632	0	55.0622
2.42951	52.3632	0	55.0968
2.42952	52.3632	0	55.114
2.42963	52.3632	0	55.114
2.42983	52.3632	0	55.1486
2.4301	52.3632	0	55.1659
2.43238	52.3632	0	55.1831
2.43511	52.3632	0	55.2177
2.4353	52.3632	0	55.235
2.43582	52.3632	0	55.2695
2.43583	52.3632	0	55.3041
2.44059	52.3632	0	55.3041
2.44085	52.3632	0	55.3386
2.44093	52.3632	0	55.3559
2.44104	52.3632	0	55.3905
2.44257	52.3632	0	55.425
2.44268	52.3632	0	55.4596
2.44471	52.3632	0	55.4768
2.44578	52.3632	0	55.5114
2.44659	52.3632	0	55.5114
2.44672	52.3632	0	55.546
2.44684	52.3632	0.0276396	55.546
2.44685	52.377	0.0552792	55.546
2.44685	52.4046	0.0276396	55.546
2.44705	52.4323	0	55.546
2.44719	52.4323	0	55.5632
2.44829	52.4323	0	55.5805
2.44977	52.4323	0	55.6151
2.45003	52.4323	0	55.6496
2.45042	52.4323	0	55.6496
2.45116	52.4323	0.0276396	55.6496
2.45275	52.4323	0.0552792	55.6496
2.45276	52.4461	0.0829187	55.6496
2.45278	52.4737	0.0552792	55.6496
2.45278	52.5014	0.0276396	55.6496
2.45294	52.529	0	55.6496
2.45304	52.529	0	55.6496
2.45306	52.5428	0.0276396	55.6496
2.455	52.5705	0	55.6496
2.45786	52.5705	0	55.6669
2.45925	52.5705	0	55.7015
2.46158	52.5705	0	55.736
2.46187	52.5705	0	55.7706
2.46256	52.5705	0	55.8051
2.46303	52.5705	0	55.8224
2.46362	52.5705	0	55.8569
2.46388	52.5705	0	55.8915
2.46436	52.5705	0	55.9261
2.46533	52.5705	0	55.9606
2.46593	52.5705	0	55.9952
2.46908	52.5705	0	56.0297
2.46999	52.5705	0	56.0297
2.4701	52.5705	0	56.047
2.47013	52.5705	0	56.0815
2.47014	52.5705	0	56.1161
2.47197	52.5705	0	56.1161
2.47206	52.5705	0	56.1161
2.47208	52.5843	0.0276396	56.1161
2.47223	52.6119	0	56.1161
2.47346	52.6119	0	56.1161
2.47348	52.6119	0	56.1161
2.47365	52.6119	0.0276396	56.1161
2.47377	52.6119	0.0276396	56.1161
2.47378	52.6258	0.0552792	56.1161
2.4749	52.6534	0.0276396	56.1161
2.4749	52.6672	0.0552792	56.1161
2.47492	52.6949	0.0276396	56.1161
2.47548	52.7225	0	56.1161
2.47549	52.7225	0	56.1507
2.4755	52.7225	0	56.1507
2.47718	52.7225	0	56.1507
2.47849	52.7225	0	56.1852
2.47954	52.7225	0	56.2025
2.48019	52.7225	0	56.237
2.48082	52.7225	0	56.237
2.4812	52.7225	0	56.2716
2.4814	52.7225	0.0276396	56.2716
2.4825	52.7225	0.0552792	56.2716
2.48328	52.7225	0.0829187	56.2716
2.484	52.7225	0.110558	56.2716
2.48413	52.7225	0.138198	56.2716
2.48434	52.7225	0.165837	56.2716
2.48461	52.7225	0.165837	56.2889
2.48467	52.7225	0.193477	56.2889
2.48502	52.7225	0.221117	56.2889
2.48502	52.7225	0.248756	56.2889
2.48555	52.7501	0.221117	56.2889
2.48555	52.7501	0.248756	56.2889
2.48561	52.7778	0.221117	56.2889
2.48562	52.7778	0.248756	56.2889
2.48565	52.8054	0.221117	56.2889
2.48566	52.8054	0.248756	56.2889
2.48576	52.8331	0.221117	56.2889
2.48577	52.8331	0.248756	56.2889
2.48583	52.8607	0.221117	56.2889
2.48586	52.8607	0.248756	56.2889
2.48603	52.8883	0.221117	56.2889
2.48604	52.8883	0.248756	56.2889
2.4862	52.916	0.221117	56.2889
2.4862	52.916	0.248756	56.2889
2.4862	52.9436	0.221117	56.2889
2.4862	52.9713	0.193477	56.2889
2.48621	52.9989	0.165837	56.2889
2.48621	53.0265	0.138198	56.2889
2.48621	53.0542	0.110558	56.2889
2.48621	53.0818	0.0829187	56.2889
2.48621	53.1095	0.0552792	56.2889
2.48622	53.1371	0.0276396	56.2889
2.48762	53.1647	0	56.2889
2.4877	53.1647	0	56.3062
2.48865	53.1647	0	56.3407
2.4888	53.1647	0	56.3407
2.48908	53.1647	0	56.3407
2.48926	53.1647	0.0276396	56.3407
2.48993	53.1647	0.0552792	56.3407
2.49047	53.1647	0.0829187	56.3407
2.49119	53.1647	0.110558	56.3407
2.49205	53.1647	0.138198	56.3407
2.49214	53.1647	0.138198	56.3753
2.49327	53.1647	0.165837	56.3753
2.49378	53.1647	0.193477	56.3753
2.49404	53.1647	0.193477	56.3925
2.49419	53.1647	0.221117	56.3925
2.49423	53.1647	0.248756	56.3925
2.49487	53.1924	0.221117	56.3925
2.49491	53.1924	0.248756	56.3925
2.49522	53.22	0.221117	56.3925
2.49522	53.22	0.248756	56.3925
2.49604	53.2477	0.221117	56.3925
2.49623	53.2477	0.221117	56.4098
2.49623	53.2477	0.248756	56.4098
2.49634	53.2753	0.221117	56.4098
2.49637	53.2753	0.248756	56.4098
2.4964	53.3029	0.221117	56.4098
2.49664	53.3029	0.221117	56.4271
2.49665	53.3029	0.248756	56.4271
2.49681	53.3306	0.221117	56.4271
2.49682	53.3306	0.248756	56.4271
2.49719	53.3582	0.221117	56.4271
2.49719	53.3582	0.248756	56.4271
2.49729	53.3858	0.221117	56.4271
2.4973	53.3858	0.248756	56.4271
2.49792	53.4135	0.221117	56.4271
2.49792	53.4135	0.248756	56.4271
2.49807	53.4411	0.221117	56.4271
2.49862	53.4411	0.221117	56.4271
2.49863	53.4411	0.248756	56.4271
2.49882	53.4688	0.221117	56.4271
2.49884	53.4688	0.248756	56.4271
2.49932	53.4964	0.221117	56.4271
2.5004	53.4964	0.221117	56.4616
2.50069	53.4964	0.221117	56.4616
2.50132	53.4964	0.221117	56.4962
2.50133	53.4964	0.248756	56.4962
2.502	53.524	0.221117	56.4962
2.50201	53.524	0.221117	56.5135
2.50202	53.524	0.248756	56.5135
2.50228	53.5517	0.221117	56.5135
2.5023	53.5517	0.221117	56.548
2.50243	53.5517	0.221117	56.548
2.50257	53.5517	0.221117	56.5826
2.50336	53.5517	0.221117	56.5826
2.50338	53.5517	0.276396	56.5826
2.50339	53.5793	0.248756	56.5826
2.50378	53.607	0.221117	56.5826
2.50378	53.607	0.248756	56.5826
2.50378	53.6346	0.221117	56.5826
2.50379	53.6622	0.193477	56.5826
2.50379	53.6899	0.165837	56.5826
2.50379	53.7175	0.138198	56.5826
2.50379	53.7452	0.110558	56.5826
2.5038	53.7728	0.0829187	56.5826
2.5038	53.8004	0.0552792	56.5826
2.5038	53.8281	0.0276396	56.5826
2.50472	53.8557	0	56.5826
2.50624	53.8557	0	56.6171
2.50699	53.8557	0	56.6344
2.50927	53.8557	0	56.669
2.50928	53.8557	0	56.7035
2.51136	53.8557	0	56.7381
2.51275	53.8557	0	56.7726
2.51423	53.8557	0	56.8072
2.5149	53.8557	0	56.8072
2.51495	53.8695	0.0276396	56.8072
2.51559	53.8972	0	56.8072
2.51578	53.8972	0	56.8417
2.52004	53.8972	0	56.859
2.52282	53.8972	0	56.859
2.5231	53.8972	0	56.8936
2.5236	53.8972	0	56.8936
2.52436	53.8972	0	56.9281
2.52437	53.8972	0.0276396	56.9281
2.52515	53.8972	0.0552792	56.9281
2.52538	53.8972	0.0552792	56.9627
2.52608	53.8972	0.0829187	56.9627
2.52617	53.8972	0.0829187	56.9627
2.52617	53.911	0.110558	56.9627
2.52618	53.9386	0.0829187	56.9627
2.52619	53.9663	0.0552792	56.9627
2.5262	53.9939	0.0276396	56.9627
2.52621	54.0216	0	56.9627
2.52701	54.0216	0	56.9627
2.52704	54.0216	0.0276396	56.9627
2.52833	54.0492	0	56.9627
2.52871	54.0492	0	56.98
2.52901	54.0492	0	56.9972
2.53131	54.0492	0	57.0318
2.53214	54.0492	0	57.0318
2.53225	54.0492	0.0276396	57.0318
2.53226	54.063	0.0552792	57.0318
2.53227	54.0907	0.0276396	57.0318
2.53253	54.1183	0	57.0318
2.53322	54.1183	0	57.0491
2.53437	54.1183	0	57.0491
2.53589	54.1183	0.0276396	57.0491
2.53589	54.1321	0.0552792	57.0491
2.53589	54.1598	0.0276396	57.0491
2.5362	54.1874	0	57.0491
2.53622	54.1874	0	57.0491
2.53625	54.1874	0	57.0491
2.5364	54.1874	0	57.0491
2.53648	54.1874	0.0276396	57.0491
2.5365	54.1874	0.0276396	57.0663
2.53652	54.1874	0.0552792	57.0663
2.53652	54.1874	0.110558	57.0663
2.53654	54.215	0.0829187	57.0663
2.53656	54.2427	0.0552792	57.0663
2.53656	54.2427	0.110558	57.0663
2.53658	54.2703	0.0829187	57.0663
2.53687	54.298	0.0552792	57.0663
2.5375	54.298	0.0829187	57.0663
2.53769	54.298	0.0829187	57.0836
2.53769	54.298	0.138198	57.0836
2.53769	54.3256	0.110558	57.0836
2.5377	54.3532	0.0829187	57.0836
2.5377	54.3809	0.0552792	57.0836
2.53771	54.4085	0.0276396	57.0836
2.53876	54.4362	0	57.0836
2.54057	54.4362	0	57.1182
2.54099	54.4362	0	57.1527
2.54131	54.4362	0	57.1873
2.54173	54.4362	0	57.2218
2.54234	54.4362	0	57.2391
2.54234	54.4362	0	57.2564
2.543	54.4362	0	57.2564
2.54351	54.4362	0	57.2737
2.54364	54.4362	0	57.3082
2.5443	54.4362	0	57.3082
2.5443	54.4362	0.0552792	57.3082
2.54431	54.4638	0.0276396	57.3082
2.54663	54.4914	0	57.3082
2.54682	54.4914	0	57.3082
2.54685	54.4914	0	57.3428
2.54685	54.5053	0.0276396	57.3428
2.547	54.5329	0	57.3428
2.54707	54.5329	0	57.3601
2.54893	54.5329	0	57.3946
2.54913	54.5329	0	57.4292
2.55004	54.5329	0	57.4637
2.55092	54.5329	0	57.4983
2.55141	54.5329	0	57.4983
2.553	54.5329	0	57.5155
2.55334	54.5329	0	57.5501
2.55337	54.5467	0.0276396	57.5501
2.55368	54.5744	0	57.5501
2.55423	54.5744	0	57.5847
2.55438	54.5744	0	57.6192
2.55481	54.5744	0	57.6192
2.55529	54.5744	0	57.6538
2.5553	54.5882	0.0276396	57.6538
2.55668	54.6158	0	57.6538
2.55797	54.6158	0	57.671
2.5586	54.6158	0	57.671
2.55861	54.6158	0.0552792	57.671
2.55862	54.6434	0.0276396	57.671
2.55864	54.6711	0	57.671
2.55876	54.6711	0	57.6883
2.56068	54.6711	0	57.7229
2.56079	54.6711	0	57.7402
2.561	54.6711	0	57.7747
2.56145	54.6711	0	57.792
2.56169	54.6711	0	57.8093
2.56213	54.6711	0	57.8438
2.56296	54.6711	0	57.8784
2.56338	54.6711	0	57.8956
2.56373	54.6711	0	57.9302
2.56414	54.6711	0	57.9302
2.56425	54.6711	0	57.9475
2.56438	54.6711	0.0276396	57.9475
2.56439	54.6849	0.0552792	57.9475
2.56442	54.7125	0.0276396	57.9475
2.56509	54.7402	0	57.9475
2.5651	54.7402	0	57.9475
2.56512	54.754	0.0276396	57.9475
2.56577	54.7816	0	57.9475
2.56623	54.7816	0	57.9648
2.56636	54.7816	0	57.9993
2.56636	54.7816	0	58.0339
2.56728	54.7816	0	58.0511
2.56743	54.7816	0	58.0857
2.56763	54.7816	0	58.0857
2.56764	54.7955	0.0276396	58.0857
2.56844	54.8231	0	58.0857
2.57089	54.8231	0	58.103
2.57102	54.8231	0	58.103
2.57106	54.8231	0	58.1202
2.57108	54.8369	0.0276396	58.1202
2.57149	54.8646	0	58.1202
2.57217	54.8646	0	58.1202
2.57218	54.8784	0.0276396	58.1202
2.57233	54.906	0	58.1202
2.57271	54.906	0	58.1548
2.57308	54.906	0	58.1894
2.57632	54.906	0	58.2239
2.57633	54.906	0	58.2585
2.57661	54.906	0	58.293
2.57762	54.906	0	58.3103
2.57792	54.906	0	58.3103
2.57793	54.9198	0.0276396	58.3103
2.57796	54.9475	0	58.3103
2.57857	54.9475	0	58.3276
2.58019	54.9475	0	58.3276
2.58221	54.9475	0	58.3449
2.58245	54.9475	0	58.3794
2.58255	54.9475	0	58.3967
2.5844	54.9475	0	58.4312
2.58452	54.9475	0	58.4312
2.58456	54.9613	0.0276396	58.4312
2.58459	54.9889	0	58.4312
2.58545	54.9889	0	58.4312
2.58565	54.9889	0	58.4658
2.58686	54.9889	0	58.5003
2.58706	54.9889	0	58.5349
2.5871	54.9889	0	58.5522
2.58882	54.9889	0	58.5867
2.58921	54.9889	0	58.6213
2.58964	54.9889	0	58.6558
2.58968	54.9889	0	58.6558
2.58969	55.0028	0.0276396	58.6558
2.58995	55.0304	0	58.6558
2.59056	55.0304	0	58.6731
2.59191	55.0304	0	58.7077
2.59236	55.0304	0	58.7077
2.59296	55.0304	0.0276396	58.7077
2.5934	55.0304	0.0552792	58.7077
2.59375	55.0304	0.0552792	58.7422
2.59375	55.0304	0.110558	58.7422
2.59375	55.058	0.0829187	58.7422
2.59375	55.0857	0.0552792	58.7422
2.59375	55.1133	0.0276396	58.7422
2.59447	55.141	0	58.7422
2.5945	55.141	0	58.7768
2.59473	55.141	0	58.7941
2.59756	55.141	0	58.8286
2.59932	55.141	0	58.8286
2.59983	55.141	0	58.8632
2.60068	55.141	0	58.8804
2.60111	55.141	0	58.915
2.60187	55.141	0	58.9496
2.60187	55.141	0	58.9841
2.60309	55.141	0	58.9841
2.60325	55.141	0	58.9841
2.60347	55.141	0	59.0187
2.60347	55.1548	0.0276396	59.0187
2.60462	55.1824	0	59.0187
2.60585	55.1824	0	59.0187
2.60585	55.1824	0.0552792	59.0187
2.60586	55.2101	0.0276396	59.0187
2.60762	55.2377	0	59.0187
2.60782	55.2377	0	59.0532
2.60787	55.2377	0	59.0878
2.61033	55.2377	0	59.105
2.61174	55.2377	0	59.1223
2.61191	55.2377	0	59.1569
2.61205	55.2377	0	59.1569
2.61263	55.2377	0	59.1914
2.61305	55.2377	0	59.2087
2.61357	55.2377	0	59.226
2.61428	55.2377	0	59.2433
2.61506	55.2377	0	59.2778
2.616	55.2377	0	59.3124
2.61624	55.2377	0	59.3124
2.6163	55.2377	0	59.3469
2.6163	55.2377	0.0552792	59.3469
2.61631	55.2653	0.0276396	59.3469
2.61699	55.293	0	59.3469
2.61715	55.293	0	59.3642
2.61772	55.293	0	59.3815
2.61919	55.293	0	59.3988
2.62121	55.293	0	59.4333
2.62357	55.293	0	59.4333
2.62362	55.293	0	59.4506
2.62548	55.293	0	59.4851
2.62578	55.293	0	59.5024
2.62703	55.293	0	59.537
2.62706	55.293	0	59.5715
2.62783	55.293	0	59.6061
2.62826	55.293	0	59.6061
2.62827	55.3068	0.0276396	59.6061
2.62963	55.3344	0	59.6061
2.62982	55.3344	0	59.6406
2.63153	55.3344	0	59.6752
2.63256	55.3344	0	59.6925
2.63401	55.3344	0	59.727
2.6343	55.3344	0	59.727
2.63581	55.3344	0	59.7616
2.63582	55.3483	0.0276396	59.7616
2.63711	55.3759	0	59.7616
2.63745	55.3759	0	59.7616
2.63774	55.3759	0	59.7961
2.63778	55.3759	0.0276396	59.7961
2.63778	55.3897	0.0552792	59.7961
2.63778	55.4174	0.0276396	59.7961
2.63803	55.445	0	59.7961
2.63815	55.445	0	59.8307
2.63856	55.445	0	59.848
2.63875	55.445	0	59.8652
2.63886	55.445	0	59.8652
2.63887	55.4588	0.0276396	59.8652
2.6391	55.4865	0	59.8652
2.63991	55.4865	0	59.8652
2.6414	55.4865	0	59.8652
2.6417	55.4865	0	59.8825
2.64212	55.4865	0	59.8825
2.64215	55.4865	0	59.8998
2.64216	55.4865	0.0552792	59.8998
2.64218	55.5141	0.0276396	59.8998
2.64253	55.5417	0	59.8998
2.64671	55.5417	0	59.9171
2.64782	55.5417	0	59.9516
2.6482	55.5417	0	59.9516
2.64866	55.5417	0.0276396	59.9516
2.64867	55.5556	0.0552792	59.9516
2.6487	55.5832	0.0276396	59.9516
2.64972	55.6108	0	59.9516
2.64998	55.6108	0	59.9862
2.65021	55.6108	0	60.0207
2.65209	55.6108	0	60.0207
2.65211	55.6108	0	60.0553
2.65213	55.6108	0	60.0726
2.65509	55.6108	0	60.0726
2.65754	55.6108	0	60.0898
2.66	55.6108	0	60.1244
2.66168	55.6108	0	60.1417
2.66387	55.6108	0	60.1762
2.66466	55.6108	0	60.2108
2.66598	55.6108	0	60.2108
2.66598	55.6108	0.0552792	60.2108
2.66599	55.6385	0.0276396	60.2108
2.66599	55.6385	0.0276396	60.2108
2.66722	55.6661	0	60.2108
2.66803	55.6661	0	60.2453
2.66861	55.6661	0	60.2453
2.66906	55.6661	0	60.2626
2.67079	55.6661	0	60.2799
2.67081	55.6661	0	60.2799
2.67088	55.6661	0.0276396	60.2799
2.67088	55.6799	0.0552792	60.2799
2.6709	55.7076	0.0276396	60.2799
2.67166	55.7352	0	60.2799
2.6726	55.7352	0	60.3144
2.67289	55.7352	0	60.3144
2.67292	55.7352	0.0276396	60.3144
2.67305	55.7352	0.0552792	60.3144
2.67342	55.7352	0.0829187	60.3144
2.67348	55.7352	0.0829187	60.3317
2.67348	55.749	0.110558	60.3317
2.67348	55.7767	0.0829187	60.3317
2.6735	55.8043	0.0552792	60.3317
2.67351	55.832	0.0276396	60.3317
2.6753	55.8596	0	60.3317
2.67743	55.8596	0	60.3317
2.67751	55.8596	0.0276396	60.3317
2.67751	55.8596	0.0829187	60.3317
2.67752	55.8872	0.0552792	60.3317
2.67753	55.9149	0.0276396	60.3317
2.67777	55.9425	0	60.3317
2.67811	55.9425	0	60.3663
2.67916	55.9425	0	60.4008
2.67925	55.9425	0	60.4008
2.67927	55.9563	0.0276396	60.4008
2.67944	55.984	0	60.4008
2.67948	55.984	0	60.4008
2.67949	55.9978	0.0276396	60.4008
2.68026	56.0254	0	60.4008
2.68165	56.0254	0	60.4354
2.68219	56.0254	0	60.4699
2.6852	56.0254	0	60.5045
2.68637	56.0254	0	60.5045
2.68638	56.0392	0.0276396	60.5045
2.68675	56.0669	0	60.5045
2.68725	56.0669	0	60.539
2.68725	56.0669	0	60.5563
2.68764	56.0669	0	60.5563
2.68781	56.0669	0	60.5909
2.69001	56.0669	0	60.6082
2.69038	56.0669	0	60.6427
2.69168	56.0669	0	60.6773
2.69226	56.0669	0	60.7118
2.69266	56.0669	0	60.7118
2.69279	56.0669	0	60.7464
2.69281	56.0807	0.0276396	60.7464
2.6933	56.1083	0	60.7464
2.6949	56.1083	0	60.7809
2.69686	56.1083	0	60.7982
2.69723	56.1083	0	60.8328
2.69786	56.1083	0	60.85
2.69898	56.1083	0	60.8673
2.69909	56.1083	0	60.8846
2.70046	56.1083	0	60.9019
2.70055	56.1083	0	60.9364
2.70094	56.1083	0	60.971
2.70167	56.1083	0	60.971
2.70206	56.1083	0	61.0055
2.70308	56.1083	0.0276396	61.0055
2.70331	56.1083	0.0276396	61.0401
2.70332	56.1083	0.0829187	61.0401
2.70333	56.136	0.0552792	61.0401
2.70335	56.1636	0.0276396	61.0401
2.70574	56.1913	0	61.0401
2.70863	56.1913	0	61.0574
2.70864	56.1913	0	61.0746
2.70899	56.1913	0	61.0746
2.7115	56.1913	0	61.1092
2.71212	56.1913	0	61.1437
2.71268	56.1913	0	61.1437
2.71269	56.1913	0.0552792	61.1437
2.71273	56.2189	0.0276396	61.1437
2.71289	56.2465	0	61.1437
2.71302	56.2465	0	61.1783
2.71349	56.2465	0	61.2129
2.71389	56.2465	0	61.2301
2.71393	56.2465	0	61.2647
2.71494	56.2465	0	61.2992
2.71534	56.2465	0	61.3165
2.71553	56.2465	0	61.3338
2.71568	56.2465	0	61.3511
2.71582	56.2465	0	61.3511
2.7181	56.2465	0	61.3511
2.71844	56.2465	0	61.3683
2.71877	56.2465	0	61.4029
2.71985	56.2465	0	61.4202
2.72019	56.2465	0	61.4375
2.7239	56.2465	0	61.472
2.72426	56.2465	0	61.472
2.72459	56.2465	0	61.4893
2.72687	56.2465	0	61.5238
2.727	56.2465	0	61.5238
2.727	56.2465	0.0552792	61.5238
2.72702	56.2742	0.0276396	61.5238
2.7278	56.3018	0	61.5238
2.72795	56.3018	0	61.5584
2.7293	56.3018	0	61.593
2.72935	56.3018	0	61.6102
2.72953	56.3018	0	61.6102
2.72953	56.3018	0.0552792	61.6102
2.72953	56.3295	0.0276396	61.6102
2.72953	56.3571	0	61.6102
2.72958	56.3571	0	61.6448
2.73216	56.3571	0	61.6793
2.73216	56.3571	0	61.7139
2.73291	56.3571	0	61.7139
2.73379	56.3571	0	61.7484
2.73528	56.3571	0	61.783
2.73554	56.3571	0	61.8003
2.736	56.3571	0	61.8348
2.73638	56.3571	0	61.8348
2.73638	56.3709	0.0276396	61.8348
2.7365	56.3986	0	61.8348
2.7367	56.3986	0	61.8694
2.73923	56.3986	0	61.9039
2.73932	56.3986	0	61.9212
2.73971	56.3986	0	61.9558
2.74024	56.3986	0	61.9903
2.7405	56.3986	0	61.9903
2.74057	56.3986	0	62.0076
2.74075	56.3986	0.0276396	62.0076
2.74216	56.3986	0.0552792	62.0076
2.74224	56.3986	0.0552792	62.0249
2.74248	56.3986	0.0552792	62.0594
2.74273	56.3986	0.0829187	62.0594
2.74304	56.3986	0.110558	62.0594
2.74319	56.3986	0.138198	62.0594
2.74323	56.3986	0.165837	62.0594
2.7435	56.3986	0.165837	62.094
2.74365	56.3986	0.193477	62.094
2.74413	56.3986	0.193477	62.1285
2.74413	56.3986	0.248756	62.1285
2.74413	56.4262	0.221117	62.1285
2.74414	56.4538	0.193477	62.1285
2.74414	56.4815	0.165837	62.1285
2.74414	56.5091	0.138198	62.1285
