8.75861	89.2482	0.0276396	97.2011
8.75892	89.2758	0	97.2011
8.75993	89.2758	0	97.2011
8.75994	89.2758	0.0552792	97.2011
8.75996	89.3035	0.0276396	97.2011
8.77758	89.3311	0	97.2011
8.77774	89.3311	0	97.2011
8.77774	89.3311	0.0552792	97.2011
8.77777	89.3588	0.0276396	97.2011
8.7986	89.3864	0	97.2011
8.79944	89.3864	0	97.2357
8.80934	89.3864	0	97.2702
8.81041	89.3864	0	97.2702
8.81043	89.4002	0.0276396	97.2702
8.81414	89.4279	0	97.2702
8.81457	89.4279	0	97.2702
8.81458	89.4279	0.0276396	97.2702
8.81486	89.4279	0.0552792	97.2702
8.81486	89.4417	0.0829187	97.2702
8.81486	89.4693	0.0552792	97.2702
8.81487	89.497	0.0276396	97.2702
8.81711	89.5246	0	97.2702
8.83167	89.5246	0	97.3048
8.83204	89.5246	0	97.3048
8.83204	89.5246	0.0552792	97.3048
8.83205	89.5522	0.0276396	97.3048
8.84397	89.5799	0	97.3048
8.84463	89.5799	0	97.3048
8.84463	89.5799	0.0552792	97.3048
8.84463	89.6075	0.0276396	97.3048
8.8832	89.6352	0	97.3048
8.88326	89.6352	0	97.3048
8.88326	89.6352	0.0552792	97.3048
8.88329	89.6628	0.0276396	97.3048
8.91437	89.6904	0	97.3048
8.91679	89.6904	0	97.3393
8.93557	89.6904	0	97.3739
8.95022	89.6904	0	97.4084
8.95045	89.6904	0	97.4084
8.95055	89.6904	0.0276396	97.4084
8.95056	89.7043	0.0552792	97.4084
8.95056	89.7319	0.0276396	97.4084
8.95251	89.7595	0	97.4084
8.95295	89.7595	0	97.4084
8.95297	89.7734	0.0276396	97.4084
8.95297	89.7734	0.0276396	97.4084
8.95303	89.801	0	97.4084
8.95304	89.801	0.0552792	97.4084
8.95305	89.8286	0.0276396	97.4084
8.97245	89.8563	0	97.4084
8.97298	89.8563	0	97.4084
8.97321	89.8563	0	97.4084
8.97322	89.8701	0.0276396	97.4084
8.97355	89.8977	0	97.4084
8.97388	89.8977	0	97.4084
8.9739	89.8977	0.0552792	97.4084
8.97432	89.9254	0.0276396	97.4084
8.97432	89.9392	0.0552792	97.4084
8.97432	89.9668	0.0276396	97.4084
8.98512	89.9945	0	97.4084
9.05949	89.9945	0	97.443
9.07211	89.9945	0	97.4775
9.07345	89.9945	0	97.4775
9.07348	90.0083	0.0276396	97.4775
9.08101	90.0359	0	97.4775
9.10446	90.0359	0	97.5121
9.10609	90.0359	0	97.5466
9.10799	90.0359	0	97.5812
9.13006	90.0359	0	97.6158
9.1307	90.0359	0	97.6158
9.1307	90.0359	0.0552792	97.6158
9.13071	90.0636	0.0276396	97.6158
9.13216	90.0912	0	97.6158
9.13238	90.0912	0	97.6158
9.13238	90.0912	0.0552792	97.6158
9.13238	90.1189	0.0276396	97.6158
9.16882	90.1465	0	97.6158
9.17018	90.1465	0	97.6158
9.17021	90.1603	0.0276396	97.6158
9.19337	90.1879	0	97.6158
9.19344	90.1879	0	97.6158
9.19352	90.2018	0.0276396	97.6158
9.19773	90.2294	0	97.6158
9.19781	90.2294	0	97.6158
9.19784	90.2432	0.0276396	97.6158
9.21412	90.2709	0	97.6158
9.21455	90.2709	0	97.6158
9.21456	90.2709	0.0552792	97.6158
9.21457	90.2985	0.0276396	97.6158
9.2256	90.3261	0	97.6158
9.27299	90.3261	0	97.6503
9.27326	90.3261	0	97.6503
9.27328	90.34	0.0276396	97.6503
9.28272	90.3676	0	97.6503
9.28367	90.3676	0	97.6503
9.28369	90.3676	0.0552792	97.6503
9.28371	90.3952	0.0276396	97.6503
9.33662	90.4229	0	97.6503
9.33777	90.4229	0	97.6849
9.349	90.4229	0	97.7194
9.34919	90.4229	0	97.7194
9.3492	90.4367	0.0276396	97.7194
9.36794	90.4643	0	97.7194
9.3681	90.4643	0	97.7194
9.3681	90.4643	0.0552792	97.7194
9.36812	90.492	0.0276396	97.7194
9.38021	90.5196	0	97.7194
9.38036	90.5196	0	97.7194
9.38037	90.5196	0.0552792	97.7194
9.38037	90.5473	0.0276396	97.7194
9.40626	90.5749	0	97.7194
9.40698	90.5749	0	97.7194
9.40704	90.5749	0.0276396	97.7194
9.40704	90.5887	0.0552792	97.7194
9.40706	90.6164	0.0276396	97.7194
9.42899	90.644	0	97.7194
9.42928	90.644	0	97.7194
9.42929	90.644	0.0552792	97.7194
9.42929	90.6716	0.0276396	97.7194
9.45389	90.6993	0	97.7194
9.47563	90.6993	0	97.754
9.47609	90.6993	0	97.754
9.47611	90.6993	0.0552792	97.754
9.47613	90.7269	0.0276396	97.754
9.51984	90.7546	0	97.754
9.52102	90.7546	0	97.754
9.52175	90.7546	0.0276396	97.754
9.52176	90.7684	0.0552792	97.754
9.52176	90.796	0.0276396	97.754
9.59072	90.8237	0	97.754
9.68525	90.8237	0	97.7885
9.68675	90.8237	0	97.8231
9.70508	90.8237	0	97.8576
9.70677	90.8237	0	97.8576
9.7068	90.8237	0	97.8576
9.70681	90.8375	0.0276396	97.8576
9.70718	90.8651	0	97.8576
9.70719	90.8651	0.0552792	97.8576
9.70719	90.8928	0.0276396	97.8576
9.73372	90.9204	0	97.8576
9.7343	90.9204	0	97.8576
9.73438	90.9204	0.0276396	97.8576
9.73439	90.9342	0.0552792	97.8576
9.73442	90.9619	0.0276396	97.8576
9.74927	90.9895	0	97.8576
9.75114	90.9895	0	97.8922
9.75121	90.9895	0	97.8922
9.75121	90.9895	0.0552792	97.8922
9.75122	91.0171	0.0276396	97.8922
9.7574	91.0448	0	97.8922
9.75762	91.0448	0	97.8922
9.75764	91.0586	0.0276396	97.8922
9.7636	91.0862	0	97.8922
9.7641	91.0862	0	97.8922
9.76664	91.0862	0.0276396	97.8922
9.76665	91.0862	0.0829187	97.8922
9.76666	91.1139	0.0552792	97.8922
9.76669	91.1415	0.0276396	97.8922
9.77427	91.1692	0	97.8922
9.77432	91.1692	0	97.8922
9.77432	91.1692	0.0552792	97.8922
9.77434	91.1968	0.0276396	97.8922
9.78395	91.2244	0	97.8922
9.78441	91.2244	0	97.8922
9.78442	91.2383	0.0276396	97.8922
9.80103	91.2659	0	97.8922
9.80129	91.2659	0	97.8922
9.80131	91.2659	0.0552792	97.8922
9.80133	91.2935	0.0276396	97.8922
9.84942	91.3212	0	97.8922
9.8501	91.3212	0	97.8922
9.85011	91.335	0.0276396	97.8922
9.85295	91.3626	0	97.8922
9.86112	91.3626	0	97.9267
9.95291	91.3626	0	97.9613
9.95356	91.3626	0	97.9613
9.95356	91.3626	0.0552792	97.9613
9.95358	91.3903	0.0276396	97.9613
9.96415	91.4179	0	97.9613
9.96499	91.4179	0	97.9613
9.965	91.4179	0.0552792	97.9613
9.965	91.4456	0.0276396	97.9613
10.0268	91.4732	0	97.9613
10.0487	91.4732	0	97.9959
10.0489	91.4732	0	97.9959
10.0489	91.4732	0.0552792	97.9959
10.0489	91.5008	0.0276396	97.9959
10.0618	91.5285	0	97.9959
10.0624	91.5285	0	97.9959
10.0624	91.5285	0.0552792	97.9959
10.0624	91.5561	0.0276396	97.9959
10.0661	91.5837	0	97.9959
10.1144	91.5837	0	98.0304
10.1144	91.5837	0	98.0304
10.1148	91.5837	0.0276396	98.0304
10.1148	91.5976	0.0552792	98.0304
10.1148	91.6252	0.0276396	98.0304
10.1164	91.6528	0	98.0304
10.1167	91.6528	0	98.0304
10.1167	91.6667	0.0276396	98.0304
10.1475	91.6943	0	98.0304
10.1482	91.6943	0	98.0304
10.1483	91.6943	0.0552792	98.0304
10.1483	91.7219	0.0276396	98.0304
10.1597	91.7496	0	98.0304
10.1599	91.7496	0	98.0304
10.16	91.7496	0.0552792	98.0304
10.16	91.7772	0.0276396	98.0304
10.1636	91.8049	0	98.0304
10.1663	91.8049	0	98.0304
10.1663	91.8187	0.0276396	98.0304
10.1776	91.8463	0	98.0304
10.1778	91.8463	0	98.0304
10.1778	91.8463	0.0552792	98.0304
10.1778	91.874	0.0276396	98.0304
10.1818	91.9016	0	98.0304
10.1831	91.9016	0	98.0304
10.1831	91.9016	0.0552792	98.0304
10.1832	91.9292	0.0276396	98.0304
10.1919	91.9569	0	98.0304
10.1921	91.9569	0	98.0304
10.1921	91.9707	0.0276396	98.0304
10.2155	91.9983	0	98.0304
10.2171	91.9983	0	98.0304
10.2171	91.9983	0.0552792	98.0304
10.2171	92.026	0.0276396	98.0304
10.2315	92.0536	0	98.0304
10.2361	92.0536	0	98.065
10.237	92.0536	0	98.065
10.237	92.0536	0.0552792	98.065
10.237	92.0813	0.0276396	98.065
10.2977	92.1089	0	98.065
10.321	92.1089	0	98.0995
10.3215	92.1089	0	98.0995
10.3215	92.1089	0.0552792	98.0995
10.3216	92.1365	0.0276396	98.0995
10.3362	92.1642	0	98.0995
10.3711	92.1642	0	98.1341
10.3713	92.1642	0	98.1341
10.3713	92.1642	0.0552792	98.1341
10.3713	92.1918	0.0276396	98.1341
10.3783	92.2195	0	98.1341
10.3783	92.2195	0	98.1341
10.3783	92.2195	0.0276396	98.1341
10.3783	92.2333	0.0552792	98.1341
10.3784	92.2609	0.0276396	98.1341
10.4364	92.2886	0	98.1341
10.4404	92.2886	0	98.1686
10.4409	92.2886	0	98.1686
10.4409	92.2886	0.0552792	98.1686
10.4409	92.3162	0.0276396	98.1686
10.444	92.3438	0	98.1686
10.563	92.3438	0	98.2032
10.5636	92.3438	0	98.2032
10.5636	92.3438	0.0552792	98.2032
10.5637	92.3715	0.0276396	98.2032
10.5956	92.3991	0	98.2032
10.6079	92.3991	0	98.2377
10.6083	92.3991	0	98.2377
10.6083	92.4129	0.0276396	98.2377
10.6697	92.4406	0	98.2377
10.6698	92.4406	0	98.2377
10.6705	92.4406	0.0276396	98.2377
10.6705	92.4406	0.0829187	98.2377
10.6705	92.4682	0.0552792	98.2377
10.6705	92.4959	0.0276396	98.2377
10.6722	92.5235	0	98.2377
10.6748	92.5235	0	98.2377
10.676	92.5235	0.0276396	98.2377
10.676	92.5373	0.0552792	98.2377
10.676	92.565	0.0276396	98.2377
10.7294	92.5926	0	98.2377
10.7296	92.5926	0	98.2377
10.7296	92.5926	0.0552792	98.2377
10.7296	92.6202	0.0276396	98.2377
10.738	92.6479	0	98.2377
10.739	92.6479	0	98.2377
10.739	92.6617	0.0276396	98.2377
10.7647	92.6893	0	98.2377
10.7648	92.6893	0	98.2377
10.7649	92.7032	0.0276396	98.2377
10.7913	92.7308	0	98.2377
10.7918	92.7308	0	98.2377
10.7918	92.7308	0.0552792	98.2377
10.7918	92.7584	0.0276396	98.2377
10.7953	92.7861	0	98.2377
10.7955	92.7861	0	98.2377
10.7955	92.7861	0.0552792	98.2377
10.7955	92.8137	0.0276396	98.2377
10.8099	92.8413	0	98.2377
10.8101	92.8413	0	98.2377
10.8101	92.8552	0.0276396	98.2377
10.8556	92.8828	0	98.2377
10.8558	92.8828	0	98.2377
10.8558	92.8966	0.0276396	98.2377
10.8669	92.9243	0	98.2377
10.8837	92.9243	0	98.2723
10.8838	92.9243	0	98.2723
10.8838	92.9381	0.0276396	98.2723
10.9273	92.9657	0	98.2723
10.9575	92.9657	0	98.3068
10.9575	92.9657	0	98.3068
10.9576	92.9657	0.0552792	98.3068
10.9576	92.9934	0.0276396	98.3068
10.9844	93.021	0	98.3068
10.9853	93.021	0	98.3068
10.9853	93.0348	0.0276396	98.3068
11.007	93.0625	0	98.3068
11.0073	93.0625	0	98.3068
11.0073	93.0625	0.0552792	98.3068
11.0073	93.0901	0.0276396	98.3068
11.1282	93.1177	0	98.3068
11.1289	93.1177	0	98.3068
11.1289	93.1177	0.0552792	98.3068
11.1289	93.1454	0.0276396	98.3068
11.1823	93.173	0	98.3068
11.1827	93.173	0	98.3068
11.1827	93.1868	0.0276396	98.3068
11.1891	93.2145	0	98.3068
11.1896	93.2145	0	98.3068
11.1896	93.2283	0.0276396	98.3068
11.1994	93.2559	0	98.3068
11.1996	93.2559	0	98.3068
11.1996	93.2559	0.0552792	98.3068
11.1996	93.2836	0.0276396	98.3068
11.2184	93.3112	0	98.3068
11.2642	93.3112	0	98.3414
11.2657	93.3112	0	98.3414
11.2657	93.3112	0.0552792	98.3414
11.2657	93.3389	0.0276396	98.3414
11.2895	93.3665	0	98.3414
11.2904	93.3665	0	98.3414
11.2913	93.3665	0.0276396	98.3414
11.2913	93.3803	0.0552792	98.3414
11.2913	93.408	0.0276396	98.3414
11.3089	93.4356	0	98.3414
11.3095	93.4356	0	98.3414
11.3096	93.4356	0.0276396	98.3414
11.3096	93.4494	0.0552792	98.3414
11.3096	93.4771	0.0276396	98.3414
11.3556	93.5047	0	98.3414
11.3569	93.5047	0	98.3414
11.3569	93.5047	0.0552792	98.3414
11.3569	93.5323	0.0276396	98.3414
11.4074	93.56	0	98.3414
11.4465	93.56	0	98.376
11.4473	93.56	0	98.376
11.4473	93.5738	0.0276396	98.376
11.5257	93.6014	0	98.376
11.5364	93.6014	0	98.4105
11.5367	93.6014	0	98.4105
11.5367	93.6014	0.0552792	98.4105
11.5367	93.6291	0.0276396	98.4105
11.5409	93.6567	0	98.4105
11.5612	93.6567	0	98.4451
11.5623	93.6567	0	98.4796
11.5624	93.6567	0	98.4796
11.5631	93.6567	0.0276396	98.4796
11.5631	93.6705	0.0552792	98.4796
11.5631	93.6982	0.0276396	98.4796
11.5651	93.7258	0	98.4796
11.5652	93.7258	0	98.4796
11.5652	93.7258	0.0552792	98.4796
11.5652	93.7535	0.0276396	98.4796
11.59	93.7811	0	98.4796
11.5902	93.7811	0	98.4796
11.5902	93.7949	0.0276396	98.4796
11.597	93.8226	0	98.4796
11.6162	93.8226	0	98.5142
11.6167	93.8226	0	98.5142
11.6167	93.8364	0.0276396	98.5142
11.6746	93.864	0	98.5142
11.6755	93.864	0	98.5142
11.6755	93.864	0.0552792	98.5142
11.6755	93.8917	0.0276396	98.5142
11.7046	93.9193	0	98.5142
11.714	93.9193	0	98.5487
11.7147	93.9193	0	98.5487
11.7147	93.9193	0.0552792	98.5487
11.7147	93.9469	0.0276396	98.5487
11.7339	93.9746	0	98.5487
11.734	93.9746	0	98.5487
11.734	93.9746	0.0552792	98.5487
11.734	94.0022	0.0276396	98.5487
11.7492	94.0299	0	98.5487
11.7494	94.0299	0	98.5487
11.7495	94.0299	0.0552792	98.5487
11.7495	94.0575	0.0276396	98.5487
11.7765	94.0851	0	98.5487
11.7784	94.0851	0	98.5487
11.7786	94.0851	0.0276396	98.5487
11.7806	94.0851	0.0552792	98.5487
11.7806	94.0989	0.0829187	98.5487
11.7806	94.1266	0.0552792	98.5487
11.7806	94.1542	0.0276396	98.5487
11.7811	94.1819	0	98.5487
11.7872	94.1819	0	98.5833
11.7874	94.1819	0	98.5833
11.7874	94.1957	0.0276396	98.5833
11.8163	94.2233	0	98.5833
11.8166	94.2233	0	98.5833
11.8166	94.2233	0.0552792	98.5833
11.8166	94.251	0.0276396	98.5833
11.9532	94.2786	0	98.5833
11.9538	94.2786	0	98.5833
11.9538	94.2786	0.0552792	98.5833
11.9539	94.3062	0.0276396	98.5833
11.9599	94.3339	0	98.5833
11.9599	94.3339	0	98.5833
11.9599	94.3477	0.0276396	98.5833
11.9797	94.3753	0	98.5833
11.9797	94.3753	0	98.5833
11.9797	94.3892	0.0276396	98.5833
12.0022	94.4168	0	98.5833
12.0034	94.4168	0	98.5833
12.0034	94.4306	0.0276396	98.5833
12.1026	94.4583	0	98.5833
12.1028	94.4583	0	98.5833
12.1028	94.4721	0.0276396	98.5833
12.1067	94.4997	0	98.5833
12.1461	94.4997	0	98.6178
12.1688	94.4997	0	98.6524
12.169	94.4997	0	98.6524
12.1701	94.4997	0.0276396	98.6524
12.1702	94.4997	0.0552792	98.6524
12.1703	94.4997	0.0829187	98.6524
12.1703	94.5135	0.110558	98.6524
12.1703	94.5412	0.0829187	98.6524
12.1703	94.5688	0.0552792	98.6524
12.1704	94.5965	0.0276396	98.6524
12.2789	94.6241	0	98.6524
12.3992	94.6241	0	98.6869
12.454	94.6241	0	98.7215
12.4547	94.6241	0	98.7215
12.4547	94.6241	0.0552792	98.7215
12.4547	94.6517	0.0276396	98.7215
12.5243	94.6794	0	98.7215
12.5247	94.6794	0	98.7215
12.5247	94.6932	0.0276396	98.7215
12.5724	94.7208	0	98.7215
12.5732	94.7208	0	98.7215
12.5732	94.7347	0.0276396	98.7215
12.5867	94.7623	0	98.7215
12.5873	94.7623	0	98.7215
12.5873	94.7623	0.0552792	98.7215
12.5874	94.7899	0.0276396	98.7215
12.601	94.8176	0	98.7215
12.6013	94.8176	0	98.7215
12.6021	94.8176	0.0276396	98.7215
12.6021	94.8314	0.0552792	98.7215
12.6021	94.859	0.0276396	98.7215
12.8019	94.8867	0	98.7215
12.8024	94.8867	0	98.7215
12.8024	94.8867	0.0552792	98.7215
12.8025	94.9143	0.0276396	98.7215
12.9244	94.942	0	98.7215
12.9246	94.942	0	98.7215
12.9246	94.942	0.0552792	98.7215
12.9246	94.9696	0.0276396	98.7215
13.0694	94.9972	0	98.7215
13.0703	94.9972	0	98.7215
13.0703	94.9972	0.0552792	98.7215
13.0703	95.0249	0.0276396	98.7215
13.1346	95.0525	0	98.7215
13.1347	95.0525	0	98.7215
13.1347	95.0525	0.0552792	98.7215
13.1347	95.0802	0.0276396	98.7215
13.1375	95.1078	0	98.7215
13.1375	95.1078	0	98.7215
13.1376	95.1216	0.0276396	98.7215
13.1712	95.1493	0	98.7215
13.1723	95.1493	0	98.7215
13.1723	95.1493	0.0552792	98.7215
13.1723	95.1769	0.0276396	98.7215
13.2151	95.2045	0	98.7215
13.2159	95.2045	0	98.7215
13.2159	95.2184	0.0276396	98.7215
13.2563	95.246	0	98.7215
13.2565	95.246	0	98.7215
13.2565	95.2598	0.0276396	98.7215
13.2575	95.2875	0	98.7215
13.2575	95.2875	0	98.7215
13.2575	95.3013	0.0276396	98.7215
13.3356	95.3289	0	98.7215
13.3359	95.3289	0	98.7215
13.3359	95.3427	0.0276396	98.7215
13.3464	95.3704	0	98.7215
13.3464	95.3704	0	98.7215
13.3464	95.3842	0.0276396	98.7215
13.3591	95.4118	0	98.7215
13.3595	95.4118	0	98.7215
13.3595	95.4118	0.0552792	98.7215
13.3595	95.4395	0.0276396	98.7215
13.3969	95.4671	0	98.7215
13.3974	95.4671	0	98.7215
13.3974	95.4671	0.0552792	98.7215
13.3975	95.4947	0.0276396	98.7215
13.4384	95.5224	0	98.7215
13.4385	95.5224	0	98.7215
13.4385	95.5224	0.0552792	98.7215
13.4385	95.55	0.0276396	98.7215
13.4436	95.5777	0	98.7215
13.4437	95.5777	0	98.7215
13.4437	95.5777	0.0552792	98.7215
13.4437	95.6053	0.0276396	98.7215
13.4574	95.6329	0	98.7215
13.4575	95.6329	0	98.7215
13.4588	95.6329	0.0276396	98.7215
13.4588	95.6468	0.0552792	98.7215
13.4588	95.6744	0.0276396	98.7215
13.4604	95.702	0	98.7215
13.4605	95.702	0	98.7215
13.4605	95.702	0.0276396	98.7215
13.4605	95.7159	0.0552792	98.7215
13.4605	95.7435	0.0276396	98.7215
13.4754	95.7711	0	98.7215
13.4757	95.7711	0	98.7215
13.4757	95.7711	0.0552792	98.7215
13.4757	95.7988	0.0276396	98.7215
13.5661	95.8264	0	98.7215
13.5664	95.8264	0	98.7215
13.5664	95.8264	0.0552792	98.7215
13.5664	95.8541	0.0276396	98.7215
13.6175	95.8817	0	98.7215
13.6191	95.8817	0	98.7215
13.6196	95.8817	0.0276396	98.7215
13.6196	95.8955	0.0552792	98.7215
13.6196	95.9232	0.0276396	98.7215
13.6394	95.9508	0	98.7215
13.6395	95.9508	0	98.7215
13.6395	95.9508	0.0552792	98.7215
13.6395	95.9784	0.0276396	98.7215
13.7312	96.0061	0	98.7215
13.7318	96.0061	0	98.7215
13.7318	96.0061	0.0552792	98.7215
13.7319	96.0337	0.0276396	98.7215
13.7368	96.0614	0	98.7215
13.7369	96.0614	0	98.7215
13.7373	96.0614	0.0276396	98.7215
13.7373	96.0752	0.0552792	98.7215
13.7373	96.1028	0.0276396	98.7215
13.7386	96.1305	0	98.7215
13.8447	96.1305	0	98.756
13.8751	96.1305	0	98.7906
13.8752	96.1305	0	98.7906
13.8763	96.1305	0.0276396	98.7906
13.8765	96.1305	0.0552792	98.7906
13.8765	96.1305	0.110558	98.7906
13.8765	96.1581	0.0829187	98.7906
13.8765	96.1857	0.0552792	98.7906
13.8765	96.2134	0.0276396	98.7906
13.9294	96.241	0	98.7906
13.9301	96.241	0	98.7906
13.9301	96.241	0.0552792	98.7906
13.9301	96.2687	0.0276396	98.7906
13.9387	96.2963	0	98.7906
13.9392	96.2963	0	98.7906
13.9392	96.2963	0.0552792	98.7906
13.9392	96.3239	0.0276396	98.7906
14.0151	96.3516	0	98.7906
14.0155	96.3516	0	98.7906
14.0155	96.3516	0.0552792	98.7906
14.0156	96.3792	0.0276396	98.7906
14.0772	96.4069	0	98.7906
14.0772	96.4069	0	98.7906
14.0773	96.4069	0.0552792	98.7906
14.0773	96.4345	0.0276396	98.7906
14.1549	96.4621	0	98.7906
14.155	96.4621	0	98.7906
14.155	96.476	0.0276396	98.7906
14.245	96.5036	0	98.7906
14.245	96.5036	0	98.7906
14.245	96.5036	0.0552792	98.7906
14.245	96.5312	0.0276396	98.7906
14.2639	96.5589	0	98.7906
14.2653	96.5589	0	98.7906
14.2653	96.5589	0.0552792	98.7906
14.2653	96.5865	0.0276396	98.7906
14.323	96.6142	0	98.7906
14.3231	96.6142	0	98.7906
14.3231	96.6142	0.0552792	98.7906
14.3231	96.6418	0.0276396	98.7906
14.3391	96.6694	0	98.7906
14.3393	96.6694	0	98.7906
14.3393	96.6694	0.0552792	98.7906
14.3393	96.6971	0.0276396	98.7906
14.484	96.7247	0	98.7906
14.4841	96.7247	0	98.7906
14.4841	96.7247	0.0552792	98.7906
14.4842	96.7523	0.0276396	98.7906
14.8334	96.78	0	98.7906
14.8341	96.78	0	98.7906
14.8341	96.78	0.0552792	98.7906
14.8341	96.8076	0.0276396	98.7906
14.8418	96.8353	0	98.7906
14.8422	96.8353	0	98.7906
14.8422	96.8491	0.0276396	98.7906
14.9146	96.8767	0	98.7906
14.9603	96.8767	0	98.8252
14.9615	96.8767	0	98.8252
14.9615	96.8767	0.0552792	98.8252
14.9615	96.9044	0.0276396	98.8252
15.0644	96.932	0	98.8252
15.0646	96.932	0	98.8252
15.0646	96.932	0.0552792	98.8252
15.0646	96.9596	0.0276396	98.8252
15.1074	96.9873	0	98.8252
15.1707	96.9873	0	98.8597
15.1716	96.9873	0	98.8597
15.1716	96.9873	0.0552792	98.8597
15.1716	97.0149	0.0276396	98.8597
15.3376	97.0426	0	98.8597
15.3381	97.0426	0	98.8597
15.3381	97.0426	0.0552792	98.8597
15.3381	97.0702	0.0276396	98.8597
15.3629	97.0978	0	98.8597
15.3632	97.0978	0	98.8597
15.3632	97.1117	0.0276396	98.8597
15.3773	97.1393	0	98.8597
15.4433	97.1393	0	98.8943
15.4442	97.1393	0	98.8943
15.4442	97.1531	0.0276396	98.8943
15.5632	97.1808	0	98.8943
15.5633	97.1808	0	98.8943
15.5633	97.1808	0.0552792	98.8943
15.5633	97.2084	0.0276396	98.8943
15.8237	97.236	0	98.8943
15.8244	97.236	0	98.8943
15.8244	97.236	0.0552792	98.8943
15.8244	97.2637	0.0276396	98.8943
15.8425	97.2913	0	98.8943
15.8431	97.2913	0	98.8943
15.8431	97.3051	0.0276396	98.8943
15.8952	97.3328	0	98.8943
15.8964	97.3328	0	98.8943
15.8964	97.3328	0.0552792	98.8943
15.8964	97.3604	0.0276396	98.8943
15.9229	97.3881	0	98.8943
15.9232	97.3881	0	98.8943
15.9232	97.4019	0.0276396	98.8943
15.9551	97.4295	0	98.8943
15.9555	97.4295	0	98.8943
15.9555	97.4295	0.0552792	98.8943
15.9555	97.4572	0.0276396	98.8943
16.0232	97.4848	0	98.8943
16.0238	97.4848	0	98.8943
16.0238	97.4986	0.0276396	98.8943
16.0658	97.5263	0	98.8943
16.0663	97.5263	0	98.8943
16.0664	97.5263	0.0552792	98.8943
16.0664	97.5539	0.0276396	98.8943
16.1405	97.5815	0	98.8943
16.1411	97.5815	0	98.8943
16.1411	97.5815	0.0552792	98.8943
16.1411	97.6092	0.0276396	98.8943
16.2287	97.6368	0	98.8943
16.2294	97.6368	0	98.8943
16.2294	97.6368	0.0552792	98.8943
16.2294	97.6645	0.0276396	98.8943
16.3743	97.6921	0	98.8943
16.376	97.6921	0	98.8943
16.376	97.6921	0.0552792	98.8943
16.376	97.7197	0.0276396	98.8943
16.6281	97.7474	0	98.8943
16.6294	97.7474	0	98.8943
16.6294	97.7474	0.0552792	98.8943
16.6294	97.775	0.0276396	98.8943
17.1393	97.8027	0	98.8943
17.1396	97.8027	0	98.8943
17.1396	97.8027	0.0552792	98.8943
17.1396	97.8303	0.0276396	98.8943
17.1498	97.8579	0	98.8943
17.15	97.8579	0	98.8943
17.15	97.8579	0.0552792	98.8943
17.15	97.8856	0.0276396	98.8943
17.6183	97.9132	0	98.8943
17.6188	97.9132	0	98.8943
17.6188	97.9132	0.0552792	98.8943
17.6188	97.9409	0.0276396	98.8943
17.8848	97.9685	0	98.8943
17.8869	97.9685	0	98.8943
17.8869	97.9823	0.0276396	98.8943
17.9798	98.01	0	98.8943
17.9813	98.01	0	98.8943
17.9813	98.01	0.0552792	98.8943
17.9813	98.0376	0.0276396	98.8943
18.0802	98.0652	0	98.8943
18.0806	98.0652	0	98.8943
18.0806	98.0652	0.0552792	98.8943
18.0806	98.0929	0.0276396	98.8943
18.4727	98.1205	0	98.8943
18.473	98.1205	0	98.8943
18.473	98.1205	0.0552792	98.8943
18.473	98.1481	0.0276396	98.8943
18.7034	98.1758	0	98.8943
18.7039	98.1758	0	98.8943
18.7039	98.1758	0.0552792	98.8943
18.704	98.2034	0.0276396	98.8943
18.7218	98.2311	0	98.8943
18.7223	98.2311	0	98.8943
18.7223	98.2311	0.0552792	98.8943
18.7224	98.2587	0.0276396	98.8943
18.8658	98.2863	0	98.8943
18.8676	98.2863	0	98.8943
18.8676	98.3002	0.0276396	98.8943
18.8884	98.3278	0	98.8943
18.8886	98.3278	0	98.8943
18.8886	98.3278	0.0552792	98.8943
18.8886	98.3554	0.0276396	98.8943
18.9818	98.3831	0	98.8943
18.9819	98.3831	0	98.8943
18.9819	98.3831	0.0552792	98.8943
18.9819	98.4107	0.0276396	98.8943
19.0859	98.4384	0	98.8943
19.0865	98.4384	0	98.8943
19.0866	98.4384	0.0552792	98.8943
19.0866	98.466	0.0276396	98.8943
19.1979	98.4936	0	98.8943
19.1981	98.4936	0	98.8943
19.1981	98.4936	0.0552792	98.8943
19.1981	98.5213	0.0276396	98.8943
19.3237	98.5489	0	98.8943
19.3239	98.5489	0	98.8943
19.3239	98.5489	0.0552792	98.8943
19.3239	98.5766	0.0276396	98.8943
19.3816	98.6042	0	98.8943
19.3822	98.6042	0	98.8943
19.3822	98.6042	0.0552792	98.8943
19.3822	98.6318	0.0276396	98.8943
19.4551	98.6595	0	98.8943
19.4555	98.6595	0	98.8943
19.4555	98.6733	0.0276396	98.8943
19.484	98.7009	0	98.8943
19.486	98.7009	0	98.8943
19.486	98.7009	0.0552792	98.8943
19.486	98.7286	0.0276396	98.8943
19.5918	98.7562	0	98.8943
19.5926	98.7562	0	98.8943
19.5926	98.7562	0.0552792	98.8943
19.5926	98.7839	0.0276396	98.8943
19.5987	98.8115	0	98.8943
19.599	98.8115	0	98.8943
19.599	98.8115	0.0552792	98.8943
19.599	98.8391	0.0276396	98.8943
19.6516	98.8668	0	98.8943
19.6517	98.8668	0	98.8943
19.6517	98.8668	0.0552792	98.8943
19.6517	98.8944	0.0276396	98.8943
19.7061	98.9221	0	98.8943
19.7069	98.9221	0	98.8943
