2.45228	45.4809	0	55.4768
2.4523	45.4947	0.0276396	55.4768
2.45409	45.5224	0	55.4768
2.45549	45.5224	0	55.5114
2.4565	45.5224	0	55.546
2.45695	45.5224	0	55.5805
2.45731	45.5224	0	55.6151
2.45763	45.5224	0	55.6323
2.45838	45.5224	0	55.6323
2.45838	45.5362	0.0276396	55.6323
2.45875	45.5638	0	55.6323
2.45969	45.5638	0	55.6496
2.46032	45.5638	0	55.6669
2.46102	45.5638	0	55.6669
2.46103	45.5638	0.0276396	55.6669
2.46255	45.5915	0	55.6669
2.46361	45.5915	0	55.6669
2.46456	45.5915	0	55.7015
2.4649	45.5915	0	55.7015
2.4649	45.6053	0.0276396	55.7015
2.46506	45.6329	0	55.7015
2.46517	45.6329	0	55.736
2.46517	45.6329	0	55.736
2.46532	45.6329	0	55.7706
2.46533	45.6329	0.0552792	55.7706
2.46535	45.6606	0.0276396	55.7706
2.46546	45.6882	0	55.7706
2.46549	45.6882	0	55.8051
2.46552	45.6882	0	55.8224
2.4659	45.6882	0	55.8397
2.46884	45.6882	0	55.8742
2.46896	45.6882	0	55.8915
2.46897	45.6882	0	55.8915
2.46898	45.702	0.0276396	55.8915
2.46912	45.7297	0	55.8915
2.47059	45.7297	0	55.9261
2.47223	45.7297	0	55.9433
2.47309	45.7297	0	55.9779
2.47369	45.7297	0	55.9779
2.4737	45.7297	0.0552792	55.9779
2.4737	45.7573	0.0276396	55.9779
2.47411	45.785	0	55.9779
2.47453	45.785	0	55.9952
2.47629	45.785	0	56.0124
2.47648	45.785	0	56.047
2.47673	45.785	0	56.0815
2.47687	45.785	0	56.1161
2.47749	45.785	0	56.1507
2.47751	45.785	0	56.1852
2.47842	45.785	0	56.1852
2.479	45.785	0	56.1852
2.47903	45.7988	0.0276396	56.1852
2.481	45.8264	0	56.1852
2.48177	45.8264	0	56.2198
2.48197	45.8264	0	56.2198
2.48208	45.8264	0.0276396	56.2198
2.48208	45.8402	0.0552792	56.2198
2.48209	45.8679	0.0276396	56.2198
2.48248	45.8955	0	56.2198
2.4826	45.8955	0	56.237
2.48301	45.8955	0	56.237
2.48301	45.9093	0.0276396	56.237
2.48498	45.937	0	56.237
2.48513	45.937	0	56.2716
2.48533	45.937	0	56.3062
2.48585	45.937	0	56.3234
2.48784	45.937	0	56.358
2.48862	45.937	0	56.3753
2.48889	45.937	0	56.4098
2.48897	45.937	0	56.4098
2.48899	45.9508	0.0276396	56.4098
2.48994	45.9784	0	56.4098
2.49056	45.9784	0	56.4271
2.49093	45.9784	0	56.4616
2.4914	45.9784	0	56.4789
2.49176	45.9784	0	56.5135
2.49339	45.9784	0	56.548
2.49349	45.9784	0	56.5653
2.49421	45.9784	0	56.5826
2.49435	45.9784	0	56.5999
2.49445	45.9784	0	56.5999
2.49448	45.9784	0.0276396	56.5999
2.4949	45.9784	0.0276396	56.6344
2.49495	45.9784	0.0552792	56.6344
2.49514	45.9784	0.0829187	56.6344
2.49574	45.9784	0.110558	56.6344
2.49602	45.9784	0.110558	56.669
2.49682	45.9784	0.138198	56.669
2.49682	45.9923	0.165837	56.669
2.49682	46.0199	0.138198	56.669
2.49682	46.0475	0.110558	56.669
2.49683	46.0752	0.0829187	56.669
2.49684	46.1028	0.0552792	56.669
2.49684	46.1305	0.0276396	56.669
2.5001	46.1581	0	56.669
2.50154	46.1581	0	56.669
2.50176	46.1581	0.0276396	56.669
2.50176	46.1581	0.0829187	56.669
2.50176	46.1857	0.0552792	56.669
2.50177	46.2134	0.0276396	56.669
2.50266	46.241	0	56.669
2.50339	46.241	0	56.7035
2.504	46.241	0	56.7208
2.50484	46.241	0	56.7554
2.50529	46.241	0	56.7554
2.50529	46.2548	0.0276396	56.7554
2.5056	46.2825	0	56.7554
2.50585	46.2825	0	56.7726
2.50597	46.2825	0	56.8072
2.50719	46.2825	0	56.8417
2.50776	46.2825	0	56.8417
2.5081	46.2825	0	56.8417
2.5084	46.2825	0	56.8763
2.50841	46.2963	0.0276396	56.8763
2.50842	46.2963	0.0552792	56.8763
2.50861	46.3239	0.0276396	56.8763
2.50861	46.3378	0.0552792	56.8763
2.50862	46.3654	0.0276396	56.8763
2.5089	46.393	0	56.8763
2.50966	46.393	0	56.9109
2.51242	46.393	0	56.9454
2.51271	46.393	0	56.98
2.51359	46.393	0	57.0145
2.51704	46.393	0	57.0491
2.51704	46.393	0	57.0663
2.51722	46.393	0	57.0663
2.51886	46.393	0	57.1009
2.52625	46.393	0	57.1355
2.52674	46.393	0	57.1355
2.52687	46.393	0.0276396	57.1355
2.52688	46.4069	0.0552792	57.1355
2.5269	46.4345	0.0276396	57.1355
2.52759	46.4621	0	57.1355
2.53298	46.4621	0	57.17
2.53363	46.4621	0	57.2046
2.53631	46.4621	0	57.2218
2.53639	46.4621	0	57.2391
2.53722	46.4621	0	57.2737
2.53866	46.4621	0	57.3082
2.54103	46.4621	0	57.3255
2.54154	46.4621	0	57.3601
2.54235	46.4621	0	57.3946
2.5425	46.4621	0	57.3946
2.54251	46.476	0.0276396	57.3946
2.54252	46.5036	0	57.3946
2.54259	46.5036	0	57.4119
2.54263	46.5036	0	57.4464
2.54317	46.5036	0	57.481
2.5441	46.5036	0	57.5155
2.54435	46.5036	0	57.5155
2.54468	46.5036	0.0276396	57.5155
2.54487	46.5036	0.0552792	57.5155
2.54609	46.5036	0.0829187	57.5155
2.5463	46.5036	0.0829187	57.5328
2.5463	46.5036	0.110558	57.5328
2.54631	46.5312	0.0829187	57.5328
2.54632	46.5589	0.0552792	57.5328
2.54632	46.5865	0.0276396	57.5328
2.54633	46.5865	0.0276396	57.5674
2.54692	46.6142	0	57.5674
2.54817	46.6142	0	57.6019
2.54954	46.6142	0	57.6365
2.55032	46.6142	0	57.6538
2.55059	46.6142	0	57.6538
2.5506	46.6142	0.0552792	57.6538
2.5506	46.6418	0.0276396	57.6538
2.55246	46.6694	0	57.6538
2.5529	46.6694	0	57.6883
2.55297	46.6694	0	57.6883
2.55299	46.6833	0.0276396	57.6883
2.55531	46.7109	0	57.6883
2.55533	46.7109	0	57.7229
2.55617	46.7109	0	57.7574
2.55684	46.7109	0	57.792
2.56012	46.7109	0	57.8265
2.56096	46.7109	0	57.8611
2.56172	46.7109	0	57.8784
2.56285	46.7109	0	57.8784
2.56286	46.7109	0.0276396	57.8784
2.56326	46.7385	0	57.8784
2.56386	46.7385	0	57.8956
2.56485	46.7385	0	57.9302
2.56497	46.7385	0	57.9475
2.56535	46.7385	0	57.9475
2.56536	46.7385	0.0552792	57.9475
2.56537	46.7662	0.0276396	57.9475
2.56561	46.7938	0	57.9475
2.56581	46.7938	0	57.982
2.56593	46.7938	0	58.0166
2.5679	46.7938	0	58.0511
2.56841	46.7938	0	58.0511
2.56858	46.7938	0	58.0684
2.56859	46.8076	0.0276396	58.0684
2.56864	46.8353	0	58.0684
2.56925	46.8353	0	58.103
2.56962	46.8353	0	58.1375
2.56964	46.8353	0	58.1721
2.57162	46.8353	0	58.2066
2.57193	46.8353	0	58.2066
2.57203	46.8353	0	58.2066
2.57203	46.8491	0.0276396	58.2066
2.57322	46.8767	0	58.2066
2.57411	46.8767	0	58.2412
2.57452	46.8767	0	58.2412
2.57454	46.8767	0.0552792	58.2412
2.57457	46.9044	0.0276396	58.2412
2.5754	46.932	0	58.2412
2.57595	46.932	0	58.2412
2.57602	46.932	0	58.2412
2.57603	46.9458	0.0276396	58.2412
2.57603	46.9735	0	58.2412
2.57609	46.9735	0.0276396	58.2412
2.5761	46.9873	0.0552792	58.2412
2.5761	46.9873	0.0552792	58.2585
2.57611	47.0149	0.0276396	58.2585
2.57611	47.0426	0	58.2585
2.57708	47.0426	0	58.2585
2.57898	47.0426	0	58.2757
2.57902	47.0426	0	58.3103
2.57939	47.0426	0	58.3449
2.57939	47.0426	0	58.3621
2.58044	47.0426	0	58.3621
2.581	47.0426	0	58.3621
2.58265	47.0426	0	58.3794
2.58395	47.0426	0	58.414
2.58398	47.0426	0	58.4485
2.58402	47.0426	0	58.4831
2.58407	47.0426	0	58.5176
2.58525	47.0426	0	58.5349
2.58526	47.0426	0	58.5695
2.58705	47.0426	0	58.5695
2.58861	47.0426	0	58.5867
2.58921	47.0426	0	58.6213
2.58927	47.0426	0	58.6213
2.58961	47.0426	0	58.6386
2.58983	47.0426	0	58.6386
2.58987	47.0564	0.0276396	58.6386
2.58997	47.084	0	58.6386
2.59006	47.084	0.0276396	58.6386
2.59019	47.084	0.0276396	58.6731
2.5902	47.0978	0.0552792	58.6731
2.59022	47.1255	0.0276396	58.6731
2.59085	47.1531	0	58.6731
2.59174	47.1531	0	58.7077
2.59189	47.1531	0	58.7422
2.59393	47.1531	0	58.7768
2.59771	47.1531	0	58.8113
2.59777	47.1531	0	58.8459
2.59869	47.1531	0	58.8804
2.59916	47.1531	0	58.915
2.59921	47.1531	0	58.915
2.5994	47.1531	0.0276396	58.915
2.59953	47.1531	0.0552792	58.915
2.59953	47.1669	0.0829187	58.915
2.59953	47.1946	0.0552792	58.915
2.59954	47.2222	0.0276396	58.915
2.60215	47.2499	0	58.915
2.60283	47.2499	0	58.9496
2.60609	47.2499	0	58.9841
2.60612	47.2499	0	59.0014
2.60708	47.2499	0	59.0359
2.60869	47.2499	0	59.0705
2.60916	47.2499	0	59.0705
2.60931	47.2499	0	59.105
2.61009	47.2499	0	59.105
2.61032	47.2499	0.0276396	59.105
2.61035	47.2499	0.0276396	59.105
2.61038	47.2499	0.0552792	59.105
2.61039	47.2637	0.0829187	59.105
2.61042	47.2913	0.0552792	59.105
2.61042	47.3051	0.0829187	59.105
2.61042	47.3328	0.0552792	59.105
2.6105	47.3604	0.0276396	59.105
2.61148	47.3604	0.0552792	59.105
2.61148	47.3742	0.0829187	59.105
2.61148	47.4019	0.0552792	59.105
2.61148	47.4295	0.0276396	59.105
2.61244	47.4572	0	59.105
2.61292	47.4572	0	59.105
2.61322	47.4572	0.0276396	59.105
2.61322	47.471	0.0552792	59.105
2.61323	47.4986	0.0276396	59.105
2.61488	47.5263	0	59.105
2.61542	47.5263	0	59.105
2.61542	47.5401	0.0276396	59.105
2.61558	47.5677	0	59.105
2.61668	47.5677	0	59.1223
2.61669	47.5677	0	59.1223
2.61669	47.5677	0.0552792	59.1223
2.6167	47.5954	0.0276396	59.1223
2.61785	47.623	0	59.1223
2.61933	47.623	0	59.1569
2.61935	47.623	0	59.1914
2.62169	47.623	0	59.226
2.62235	47.623	0	59.2433
2.62259	47.623	0	59.2778
2.62273	47.623	0	59.2778
2.62314	47.623	0.0276396	59.2778
2.62315	47.623	0.0829187	59.2778
2.62315	47.6506	0.0552792	59.2778
2.62316	47.6783	0.0276396	59.2778
2.62632	47.7059	0	59.2778
2.62637	47.7059	0	59.2951
2.62663	47.7059	0	59.3296
2.62781	47.7059	0	59.3642
2.63086	47.7059	0	59.3988
2.63203	47.7059	0	59.416
2.63209	47.7059	0	59.416
2.63246	47.7059	0	59.416
2.63293	47.7059	0.0276396	59.416
2.63293	47.7059	0.0829187	59.416
2.63293	47.7336	0.0552792	59.416
2.63294	47.7612	0.0276396	59.416
2.63296	47.7612	0.0276396	59.4333
2.6331	47.7888	0	59.4333
2.6331	47.7888	0.0552792	59.4333
2.63312	47.8165	0.0276396	59.4333
2.63324	47.8441	0	59.4333
2.63346	47.8441	0	59.4333
2.63372	47.8441	0.0276396	59.4333
2.63395	47.8441	0.0552792	59.4333
2.63395	47.8579	0.0829187	59.4333
2.63395	47.8856	0.0552792	59.4333
2.63396	47.9132	0.0276396	59.4333
2.63419	47.9409	0	59.4333
2.63531	47.9409	0	59.4506
2.63563	47.9409	0	59.4506
2.63564	47.9409	0.0552792	59.4506
2.63565	47.9685	0.0276396	59.4506
2.63671	47.9961	0	59.4506
2.63777	47.9961	0	59.4851
2.6379	47.9961	0	59.5024
2.63813	47.9961	0	59.5197
2.63901	47.9961	0	59.5197
2.63903	48.01	0.0276396	59.5197
2.64093	48.0376	0	59.5197
2.64106	48.0376	0	59.537
2.64234	48.0376	0	59.5715
2.64241	48.0376	0	59.5715
2.64243	48.0376	0	59.5888
2.64262	48.0376	0	59.6234
2.64313	48.0376	0	59.6579
2.64363	48.0376	0.0276396	59.6579
2.64386	48.0376	0.0276396	59.6752
2.64418	48.0376	0.0276396	59.7097
2.64418	48.0514	0.0552792	59.7097
2.64419	48.079	0.0276396	59.7097
2.64474	48.1067	0	59.7097
2.64695	48.1067	0	59.7443
2.64745	48.1067	0	59.7789
2.6479	48.1067	0	59.7961
2.64997	48.1067	0	59.8307
2.65098	48.1067	0	59.8652
2.65098	48.1067	0	59.8998
2.65356	48.1067	0	59.9343
2.65382	48.1067	0	59.9516
2.65927	48.1067	0	59.9689
2.66024	48.1067	0	59.9862
2.66087	48.1067	0	59.9862
2.66092	48.1067	0.0276396	59.9862
2.66093	48.1205	0.0552792	59.9862
2.66093	48.1481	0.0276396	59.9862
2.66219	48.1758	0	59.9862
2.66225	48.1758	0	59.9862
2.66228	48.1896	0.0276396	59.9862
2.66318	48.2172	0	59.9862
2.66338	48.2172	0	60.0207
2.66548	48.2172	0	60.0553
2.66592	48.2172	0	60.0553
2.66595	48.2311	0.0276396	60.0553
2.66614	48.2587	0	60.0553
2.66718	48.2587	0	60.0553
2.6672	48.2587	0.0552792	60.0553
2.6672	48.2863	0.0276396	60.0553
2.66903	48.314	0	60.0553
2.66922	48.314	0	60.0898
2.66926	48.314	0	60.1244
2.66944	48.314	0	60.1589
2.66988	48.314	0	60.1589
2.67033	48.314	0	60.1762
2.67034	48.3278	0.0276396	60.1762
2.67069	48.3554	0	60.1762
2.67136	48.3554	0	60.1935
2.67528	48.3554	0	60.2281
2.67542	48.3554	0	60.2626
2.67549	48.3554	0	60.2626
2.67555	48.3554	0.0276396	60.2626
2.67555	48.3693	0.0552792	60.2626
2.67557	48.3969	0.0276396	60.2626
2.67559	48.4245	0	60.2626
2.67574	48.4245	0	60.2972
2.67692	48.4245	0	60.3317
2.68347	48.4245	0	60.3317
2.68504	48.4245	0	60.3663
2.68506	48.4245	0	60.4008
2.68676	48.4245	0	60.4008
2.68693	48.4245	0	60.4354
2.68693	48.4384	0.0276396	60.4354
2.69027	48.466	0	60.4354
2.69031	48.466	0	60.4699
2.6911	48.466	0	60.4699
2.69111	48.4798	0.0276396	60.4699
2.69227	48.5075	0	60.4699
2.69311	48.5075	0	60.5045
2.69373	48.5075	0	60.539
2.69479	48.5075	0	60.5736
2.69795	48.5075	0	60.5909
2.69818	48.5075	0	60.5909
2.70203	48.5075	0	60.6254
2.70215	48.5075	0	60.66
2.7026	48.5075	0	60.6945
2.70401	48.5075	0	60.7118
2.70487	48.5075	0	60.7464
2.70503	48.5075	0	60.7809
2.70844	48.5075	0	60.7982
2.70936	48.5075	0	60.8155
2.71002	48.5075	0	60.8328
2.71003	48.5075	0	60.8328
2.71019	48.5075	0	60.8328
2.71031	48.5075	0	60.85
2.71032	48.5075	0.0552792	60.85
2.71034	48.5351	0.0276396	60.85
2.71073	48.5627	0	60.85
2.71092	48.5627	0	60.8846
2.71114	48.5627	0	60.9191
2.71133	48.5627	0	60.9537
2.71166	48.5627	0	60.9883
2.71169	48.5627	0	61.0228
2.71448	48.5627	0	61.0401
2.71469	48.5627	0	61.0401
2.71505	48.5627	0.0276396	61.0401
2.71506	48.5766	0.0552792	61.0401
2.71506	48.6042	0.0276396	61.0401
2.71537	48.6318	0	61.0401
2.71537	48.6318	0	61.0746
2.71641	48.6318	0	61.1092
2.71672	48.6318	0	61.1437
2.71676	48.6318	0	61.1437
2.71727	48.6318	0	61.161
2.71727	48.6318	0.0552792	61.161
2.71728	48.6595	0.0276396	61.161
2.71983	48.6871	0	61.161
2.72033	48.6871	0	61.1783
2.7211	48.6871	0	61.2129
2.72146	48.6871	0	61.2474
2.72153	48.6871	0	61.282
2.72387	48.6871	0	61.282
2.72518	48.6871	0	61.282
2.72535	48.6871	0	61.2992
2.72536	48.7009	0.0276396	61.2992
2.72561	48.7286	0	61.2992
2.72563	48.7286	0	61.3165
2.72582	48.7286	0	61.3511
2.72609	48.7286	0	61.3856
2.72627	48.7286	0	61.4202
2.7276	48.7286	0	61.4375
2.72763	48.7286	0	61.4375
2.72986	48.7286	0	61.472
2.72987	48.7286	0	61.472
2.72987	48.7286	0.0552792	61.472
2.72987	48.7562	0.0276396	61.472
2.73041	48.7839	0	61.472
2.73053	48.7839	0	61.5066
2.73095	48.7839	0	61.5411
2.73132	48.7839	0	61.5411
2.73133	48.7839	0.0552792	61.5411
2.73133	48.8115	0.0276396	61.5411
2.73412	48.8391	0	61.5411
2.73601	48.8391	0	61.5757
2.73785	48.8391	0	61.6102
2.73977	48.8391	0	61.6275
2.7424	48.8391	0	61.6621
2.74241	48.8391	0	61.6966
2.7431	48.8391	0	61.6966
2.74311	48.853	0.0276396	61.6966
2.74321	48.8806	0	61.6966
2.74322	48.8806	0	61.6966
2.74372	48.8806	0	61.7312
2.74373	48.8806	0.0552792	61.7312
2.74374	48.9082	0.0276396	61.7312
2.74561	48.9359	0	61.7312
2.74783	48.9359	0	61.7657
2.74937	48.9359	0	61.8003
2.75018	48.9359	0	61.8176
2.75127	48.9359	0	61.8348
2.75136	48.9359	0	61.8694
2.75171	48.9359	0	61.9039
2.75191	48.9359	0	61.9039
2.75225	48.9359	0	61.9039
2.75226	48.9497	0.0276396	61.9039
2.75249	48.9773	0	61.9039
2.75272	48.9773	0.0276396	61.9039
2.75272	48.9912	0.0552792	61.9039
2.75272	49.0188	0.0276396	61.9039
2.75273	49.0188	0.0276396	61.9039
2.75302	49.0464	0	61.9039
2.75505	49.0464	0	61.9385
2.75724	49.0464	0	61.973
2.76098	49.0464	0	62.0076
2.76182	49.0464	0	62.0422
2.76257	49.0464	0	62.0767
2.76359	49.0464	0	62.0767
2.7637	49.0464	0	62.0767
2.76371	49.0603	0.0276396	62.0767
2.76436	49.0879	0	62.0767
2.76437	49.1017	0.0276396	62.0767
2.76527	49.1294	0	62.0767
2.76538	49.1294	0	62.1113
2.76626	49.1294	0	62.1458
2.76635	49.1294	0	62.1631
2.76808	49.1294	0	62.1977
2.7683	49.1294	0	62.1977
2.76872	49.1294	0	62.2322
2.76914	49.1294	0.0276396	62.2322
2.76933	49.1294	0.0552792	62.2322
2.76934	49.1294	0.110558	62.2322
2.76935	49.157	0.0829187	62.2322
2.76935	49.1846	0.0552792	62.2322
2.76937	49.2123	0.0276396	62.2322
2.76937	49.2123	0.0276396	62.2322
2.76938	49.2123	0.0276396	62.2322
2.76941	49.2399	0	62.2322
2.7731	49.2399	0	62.2322
2.77551	49.2399	0	62.2668
2.77957	49.2399	0	62.3013
2.78021	49.2399	0	62.3186
2.78072	49.2399	0	62.3186
2.78145	49.2399	0	62.3531
2.78146	49.2399	0	62.3531
2.7816	49.2399	0.0276396	62.3531
2.7816	49.2537	0.0552792	62.3531
2.78164	49.2814	0.0276396	62.3531
2.78289	49.309	0	62.3531
2.78308	49.309	0	62.3531
2.78317	49.309	0.0276396	62.3531
2.78319	49.309	0.0552792	62.3531
2.78319	49.3367	0.0276396	62.3531
2.78405	49.3643	0	62.3531
2.78467	49.3643	0	62.3704
2.78677	49.3643	0	62.405
2.78866	49.3643	0	62.4395
2.78914	49.3643	0	62.4741
2.78938	49.3643	0	62.5086
2.79091	49.3643	0	62.5259
2.79116	49.3643	0	62.5605
2.79235	49.3643	0	62.595
2.7937	49.3643	0	62.6296
2.79379	49.3643	0	62.6296
2.79384	49.3643	0	62.6469
2.79387	49.3781	0.0276396	62.6469
2.79481	49.4057	0	62.6469
2.79519	49.4057	0	62.6814
2.79579	49.4057	0	62.6814
2.79613	49.4057	0.0276396	62.6814
2.79613	49.4196	0.0552792	62.6814
2.79616	49.4472	0.0276396	62.6814
2.79815	49.4748	0	62.6814
2.79904	49.4748	0	62.6987
2.79964	49.4748	0	62.7332
2.79989	49.4748	0	62.7678
2.80014	49.4748	0	62.7678
2.80014	49.4887	0.0276396	62.7678
2.80114	49.5163	0	62.7678
2.80238	49.5163	0	62.7851
2.80266	49.5163	0	62.8023
2.80297	49.5163	0	62.8196
2.80328	49.5163	0	62.8542
2.80346	49.5163	0	62.8887
2.80382	49.5163	0	62.8887
2.80382	49.5163	0.0552792	62.8887
2.80382	49.5439	0.0276396	62.8887
2.80656	49.5716	0	62.8887
2.80681	49.5716	0	62.9233
2.80705	49.5716	0	62.9578
2.80912	49.5716	0	62.9924
2.80967	49.5716	0	63.027
2.8109	49.5716	0	63.0442
2.81216	49.5716	0	63.0442
2.81318	49.5716	0	63.0442
2.81333	49.5716	0.0276396	63.0442
2.81334	49.5854	0.0552792	63.0442
2.81334	49.613	0.0276396	63.0442
2.81421	49.6407	0	63.0442
2.81466	49.6407	0	63.0442
2.81468	49.6545	0.0276396	63.0442
2.8147	49.6821	0	63.0442
2.81725	49.6821	0	63.0442
2.81788	49.6821	0	63.0442
2.81802	49.6821	0	63.0788
2.81804	49.696	0.0276396	63.0788
2.81944	49.7236	0	63.0788
2.82057	49.7236	0	63.1133
2.82058	49.7236	0	63.1479
2.82068	49.7236	0	63.1824
2.82081	49.7236	0	63.1997
2.82093	49.7236	0	63.1997
2.8212	49.7236	0.0276396	63.1997
2.82197	49.7236	0.0276396	63.2343
2.82217	49.7236	0.0552792	63.2343
2.82236	49.7236	0.0829187	63.2343
2.82239	49.7236	0.110558	63.2343
2.82253	49.7236	0.138198	63.2343
2.82267	49.7236	0.138198	63.2516
2.82308	49.7236	0.165837	63.2516
2.82319	49.7236	0.193477	63.2516
2.8232	49.7236	0.221117	63.2516
2.82322	49.7236	0.221117	63.2516
2.82322	49.7236	0.248756	63.2516
2.82342	49.7512	0.221117	63.2516
2.82343	49.7512	0.248756	63.2516
2.82376	49.7789	0.221117	63.2516
2.82377	49.7789	0.248756	63.2516
2.82403	49.8065	0.221117	63.2516
2.82403	49.8065	0.248756	63.2516
2.82403	49.8342	0.221117	63.2516
2.82403	49.8618	0.193477	63.2516
2.82403	49.8894	0.165837	63.2516
2.82404	49.9171	0.138198	63.2516
2.82404	49.9447	0.110558	63.2516
2.82404	49.9724	0.0829187	63.2516
2.82404	50	0.0552792	63.2516
2.82408	50.0276	0.0276396	63.2516
2.82431	50.0553	0	63.2516
2.82529	50.0553	0	63.2516
2.82532	50.0691	0.0276396	63.2516
2.82599	50.0967	0	63.2516
2.8289	50.0967	0	63.2861
2.82902	50.0967	0	63.3034
2.83011	50.0967	0	63.3379
2.83059	50.0967	0	63.3379
2.83069	50.0967	0	63.3725
2.8308	50.0967	0	63.407
2.83083	50.0967	0	63.407
2.83083	50.0967	0.0552792	63.407
2.83083	50.1244	0.0276396	63.407
2.83084	50.152	0	63.407
2.83184	50.152	0	63.407
2.83292	50.152	0	63.4243
2.83304	50.152	0	63.4589
2.83389	50.152	0	63.4589
2.83402	50.152	0	63.4934
2.83447	50.152	0	63.528
2.83484	50.152	0	63.5625
2.83498	50.152	0	63.5625
2.83499	50.152	0.0276396	63.5625
2.835	50.1658	0.0552792	63.5625
2.835	50.1935	0.0276396	63.5625
2.83598	50.2211	0	63.5625
2.836	50.2211	0	63.5971
2.83614	50.2211	0	63.6317
2.83615	50.2349	0.0276396	63.6317
2.83831	50.2626	0	63.6317
2.83844	50.2626	0	63.6662
2.83878	50.2626	0	63.6835
2.84521	50.2626	0	63.718
2.84695	50.2626	0	63.7526
2.84893	50.2626	0	63.7699
2.85053	50.2626	0	63.8044
2.85075	50.2626	0	63.8044
2.85076	50.2626	0	63.8217
2.851	50.2626	0	63.8217
2.851	50.2626	0.0552792	63.8217
2.85101	50.2902	0.0276396	63.8217
2.85165	50.3179	0	63.8217
2.85256	50.3179	0	63.8217
2.8526	50.3317	0.0276396	63.8217
2.85281	50.3593	0	63.8217
2.85383	50.3593	0	63.8563
2.85385	50.3593	0	63.8908
2.85542	50.3593	0	63.8908
2.85549	50.3593	0	63.8908
2.85559	50.3593	0.0276396	63.8908
2.85569	50.3593	0.0276396	63.8908
2.85571	50.3731	0.0552792	63.8908
2.85581	50.4008	0.0276396	63.8908
2.85582	50.4146	0.0552792	63.8908
2.85586	50.4422	0.0276396	63.8908
2.85633	50.4699	0	63.8908
2.85689	50.4699	0	63.8908
2.85689	50.4699	0.0552792	63.8908
2.8569	50.4975	0.0276396	63.8908
2.85707	50.5252	0	63.8908
2.85777	50.5252	0	63.9081
2.85784	50.5252	0	63.9426
2.8605	50.5252	0	63.9772
2.86119	50.5252	0	63.9772
2.86121	50.539	0.0276396	63.9772
2.8617	50.5666	0	63.9772
2.86195	50.5666	0	63.9772
2.86232	50.5666	0.0276396	63.9772
2.86233	50.5804	0.0552792	63.9772
2.86235	50.6081	0.0276396	63.9772
2.86246	50.6357	0	63.9772
2.86265	50.6357	0	63.9772
2.86265	50.6495	0.0276396	63.9772
2.86301	50.6772	0	63.9772
2.86323	50.6772	0	63.9945
2.86619	50.6772	0	64.0117
2.86653	50.6772	0	64.0117
2.86659	50.6772	0	64.0463
2.86668	50.6772	0	64.0463
2.86679	50.6772	0	64.0636
2.86682	50.691	0.0276396	64.0636
2.86682	50.7186	0	64.0636
2.86724	50.7186	0	64.0636
2.86727	50.7324	0.0276396	64.0636
2.86729	50.7601	0	64.0636
2.86729	50.7739	0.0276396	64.0636
2.86812	50.8015	0	64.0636
2.86832	50.8015	0	64.0809
2.86877	50.8015	0	64.0981
2.87074	50.8015	0	64.1327
2.8712	50.8015	0	64.1672
2.87203	50.8015	0	64.1672
2.87214	50.8015	0	64.1845
2.87263	50.8015	0.0276396	64.1845
2.87263	50.8015	0.0552792	64.1845
2.87264	50.8292	0.0276396	64.1845
2.8732	50.8568	0	64.1845
2.87329	50.8568	0	64.1845
2.87438	50.8568	0.0276396	64.1845
2.87439	50.8706	0.0552792	64.1845
2.8744	50.8983	0.0276396	64.1845
2.87441	50.9259	0	64.1845
2.87508	50.9259	0	64.1845
2.87575	50.9259	0	64.2191
2.87613	50.9259	0	64.2191
2.87613	50.9397	0.0276396	64.2191
2.87638	50.9674	0	64.2191
2.87903	50.9674	0	64.2364
2.88104	50.9674	0	64.2536
2.88136	50.9674	0	64.2536
2.88137	50.9812	0.0276396	64.2536
2.88525	51.0088	0	64.2536
2.88551	51.0088	0	64.2882
2.88567	51.0088	0	64.2882
2.88604	51.0088	0	64.3055
2.88604	51.0227	0.0276396	64.3055
2.88712	51.0503	0	64.3055
2.88744	51.0503	0	64.3227
2.88756	51.0503	0	64.3227
2.88758	51.0503	0.0552792	64.3227
2.88759	51.0779	0.0276396	64.3227
2.88907	51.1056	0	64.3227
2.89068	51.1056	0	64.34
2.89209	51.1056	0	64.3573
2.89258	51.1056	0	64.3918
2.89286	51.1056	0	64.3918
2.89287	51.1056	0	64.4264
2.89288	51.1194	0.0276396	64.4264
2.89572	51.147	0	64.4264
2.89831	51.147	0	64.461
2.89841	51.147	0	64.4955
2.89938	51.147	0	64.5301
2.90071	51.147	0	64.5473
2.90135	51.147	0	64.5473
2.90253	51.147	0	64.5473
2.90253	51.1609	0.0276396	64.5473
2.90483	51.1885	0	64.5473
2.90485	51.1885	0	64.5819
2.90709	51.1885	0	64.6164
2.90844	51.1885	0	64.651
2.90919	51.1885	0	64.6856
2.90947	51.1885	0	64.7201
2.91092	51.1885	0	64.7374
2.91098	51.1885	0	64.7719
2.91168	51.1885	0	64.7892
2.91168	51.1885	0	64.8065
2.91302	51.1885	0	64.8065
2.91483	51.1885	0	64.8411
2.91587	51.1885	0	64.8583
2.91619	51.1885	0	64.8929
2.91702	51.1885	0	64.9102
2.91751	51.1885	0	64.9447
2.91822	51.1885	0	64.9793
2.91852	51.1885	0	64.9793
2.9189	51.1885	0.0276396	64.9793
2.91891	51.1885	0.0829187	64.9793
2.91892	51.2161	0.0552792	64.9793
