1.82945	32.5732	0.221117	45.197
1.82945	32.5732	0.221117	45.197
1.82945	32.6009	0.193477	45.197
1.82945	32.6285	0.165837	45.197
1.82945	32.6285	0.165837	45.2142
1.82946	32.6562	0.138198	45.2142
1.82946	32.6562	0.138198	45.2142
1.82946	32.6562	0.138198	45.2142
1.82946	32.6562	0.138198	45.2142
1.82946	32.6562	0.138198	45.2142
1.82946	32.6838	0.110558	45.2142
1.82947	32.7114	0.0829187	45.2142
1.82947	32.7391	0.0552792	45.2142
1.82953	32.7391	0.0552792	45.2142
1.82956	32.7391	0.0552792	45.2142
1.82956	32.7391	0.110558	45.2142
1.82956	32.7667	0.0829187	45.2142
1.82957	32.7944	0.0552792	45.2142
1.82959	32.822	0.0276396	45.2142
1.82982	32.8496	0	45.2142
1.82984	32.8496	0	45.2488
1.82986	32.8496	0	45.2488
1.82986	32.8635	0.0276396	45.2488
1.82989	32.8911	0	45.2488
1.82992	32.9049	0.0276396	45.2488
1.83048	32.9326	0	45.2488
1.83162	32.9326	0	45.2661
1.83224	32.9326	0	45.2833
1.83245	32.9326	0	45.3006
1.83301	32.9326	0	45.3179
1.83326	32.9326	0	45.3352
1.83432	32.9326	0	45.3352
1.83448	32.9326	0	45.3525
1.83449	32.9326	0	45.3525
1.83557	32.9326	0	45.387
1.83847	32.9326	0	45.387
1.84069	32.9326	0	45.4216
1.84109	32.9326	0	45.4388
1.84151	32.9326	0	45.4734
1.84174	32.9326	0	45.5079
1.84176	32.9326	0	45.5425
1.84193	32.9326	0	45.5598
1.84204	32.9326	0	45.5943
1.84282	32.9326	0	45.5943
1.84287	32.9326	0	45.5943
1.84288	32.9464	0.0276396	45.5943
1.84301	32.974	0	45.5943
1.8435	32.974	0	45.6116
1.84359	32.974	0	45.6462
1.84384	32.974	0.0276396	45.6462
1.84386	32.9878	0.0552792	45.6462
1.84389	33.0155	0.0276396	45.6462
1.84436	33.0431	0	45.6462
1.8464	33.0431	0	45.6634
1.8471	33.0431	0	45.698
1.84754	33.0431	0	45.698
1.84803	33.0431	0	45.7326
1.84826	33.0431	0	45.7326
1.84842	33.0431	0	45.7498
1.8485	33.0431	0.0276396	45.7498
1.84887	33.0431	0.0276396	45.7844
1.84934	33.0431	0.0276396	45.8017
1.84935	33.0431	0.0276396	45.8362
1.84957	33.0431	0.0276396	45.8362
1.8496	33.0569	0.0552792	45.8362
1.8496	33.0846	0.0276396	45.8362
1.85076	33.1122	0	45.8362
1.85117	33.1122	0	45.8708
1.8513	33.1122	0	45.8708
1.85131	33.1122	0	45.888
1.85156	33.1122	0	45.888
1.85163	33.126	0.0276396	45.888
1.85187	33.1537	0	45.888
1.85359	33.1537	0	45.9053
1.8541	33.1537	0	45.9053
1.85411	33.1675	0.0276396	45.9053
1.85594	33.1951	0	45.9053
1.85615	33.1951	0	45.9226
1.85617	33.1951	0	45.9572
1.85713	33.1951	0	45.9572
1.8583	33.1951	0	45.9917
1.86198	33.1951	0	46.009
1.86223	33.1951	0	46.0263
1.86291	33.1951	0	46.0435
1.86306	33.1951	0	46.0435
1.86307	33.209	0.0276396	46.0435
1.86314	33.2366	0	46.0435
1.86319	33.2366	0	46.0781
1.86385	33.2366	0	46.0954
1.86648	33.2366	0	46.1126
1.86969	33.2366	0	46.1472
1.87169	33.2366	0	46.1818
1.87431	33.2366	0	46.2163
1.87484	33.2366	0	46.2336
1.87488	33.2366	0	46.2336
1.87489	33.2366	0.0276396	46.2336
1.87541	33.2642	0	46.2336
1.87551	33.2642	0	46.2336
1.87587	33.2642	0	46.2681
1.87667	33.2642	0	46.2854
1.87668	33.2642	0	46.2854
1.87707	33.2642	0	46.3027
1.87723	33.2642	0	46.3027
1.87737	33.2642	0.0276396	46.3027
1.87738	33.2781	0.0552792	46.3027
1.87769	33.3057	0.0276396	46.3027
1.87787	33.3057	0.0552792	46.3027
1.87787	33.3195	0.0829187	46.3027
1.87787	33.3472	0.0552792	46.3027
1.87789	33.3748	0.0276396	46.3027
1.87818	33.4024	0	46.3027
1.8787	33.4024	0	46.32
1.87887	33.4024	0	46.3372
1.88015	33.4024	0	46.3718
1.88067	33.4024	0	46.3718
1.88069	33.4163	0.0276396	46.3718
1.88078	33.4439	0	46.3718
1.88093	33.4439	0	46.4064
1.88227	33.4439	0	46.4236
1.88316	33.4439	0	46.4236
1.88546	33.4439	0	46.4582
1.88599	33.4439	0	46.4755
1.88678	33.4439	0	46.4927
1.8877	33.4439	0	46.51
1.88831	33.4439	0	46.51
1.88856	33.4439	0.0276396	46.51
1.88857	33.4439	0.0276396	46.5273
1.88858	33.4439	0.0276396	46.5273
1.88893	33.4439	0.0276396	46.5273
1.88897	33.4439	0.0276396	46.5446
1.889	33.4577	0.0552792	46.5446
1.889	33.4854	0.0276396	46.5446
1.88956	33.513	0	46.5446
1.88961	33.513	0	46.5619
1.88968	33.513	0	46.5791
1.88973	33.513	0	46.6137
1.89062	33.513	0	46.6482
1.89101	33.513	0	46.6482
1.89111	33.513	0	46.6655
1.89251	33.513	0	46.7001
1.89399	33.513	0	46.7346
1.89498	33.513	0	46.7692
1.89534	33.513	0	46.7692
1.89534	33.5268	0.0276396	46.7692
1.89634	33.5544	0	46.7692
1.89704	33.5544	0	46.8037
1.8975	33.5544	0	46.8383
1.89877	33.5544	0	46.8556
1.89878	33.5544	0	46.8728
1.89878	33.5544	0	46.8728
1.89888	33.5544	0	46.8728
1.89889	33.5544	0	46.8728
1.89926	33.5544	0	46.9074
1.89928	33.5683	0.0276396	46.9074
1.90042	33.5959	0	46.9074
1.901	33.5959	0	46.9419
1.90271	33.5959	0	46.9592
1.90323	33.5959	0	46.9592
1.904	33.5959	0	46.9592
1.90553	33.5959	0	46.9938
1.90565	33.5959	0	46.9938
1.90704	33.5959	0	47.0111
1.90704	33.5959	0	47.0111
1.90705	33.6097	0.0276396	47.0111
1.9072	33.6374	0	47.0111
1.90875	33.6374	0	47.0456
1.91065	33.6374	0	47.0802
1.91108	33.6374	0	47.0802
1.9114	33.6374	0	47.1147
1.91217	33.6374	0	47.132
1.91262	33.6374	0	47.1493
1.91357	33.6374	0	47.1493
1.91362	33.6374	0	47.1838
1.91505	33.6374	0	47.2184
1.91528	33.6374	0	47.2184
1.91535	33.6374	0.0276396	47.2184
1.91558	33.6374	0.0276396	47.2357
1.91567	33.6374	0.0276396	47.2702
1.91568	33.6374	0.0276396	47.2702
1.91569	33.6512	0.0552792	47.2702
1.91599	33.6788	0.0276396	47.2702
1.91612	33.6788	0.0276396	47.2702
1.91612	33.6926	0.0552792	47.2702
1.91629	33.7203	0.0276396	47.2702
1.9166	33.7203	0.0552792	47.2702
1.91669	33.7203	0.0829187	47.2702
1.91672	33.7203	0.0829187	47.3048
1.91672	33.7341	0.110558	47.3048
1.91672	33.7617	0.0829187	47.3048
1.91673	33.7894	0.0552792	47.3048
1.91674	33.817	0.0276396	47.3048
1.91708	33.8447	0	47.3048
1.91722	33.8447	0	47.3048
1.91723	33.8585	0.0276396	47.3048
1.91742	33.8861	0	47.3048
1.91777	33.8861	0	47.322
1.91979	33.8861	0	47.3566
1.92035	33.8861	0	47.3912
1.92108	33.8861	0	47.4257
1.9211	33.8861	0	47.443
1.9218	33.8861	0	47.443
1.92181	33.8999	0.0276396	47.443
1.9225	33.9276	0	47.443
1.92252	33.9276	0	47.4603
1.92359	33.9276	0	47.4603
1.92383	33.9276	0	47.4603
1.92385	33.9414	0.0276396	47.4603
1.92674	33.969	0	47.4603
1.92707	33.969	0	47.4603
1.92738	33.969	0	47.4603
1.9274	33.9829	0.0276396	47.4603
1.92754	34.0105	0	47.4603
1.92774	34.0105	0.0276396	47.4603
1.92774	34.0105	0.0829187	47.4603
1.92776	34.0381	0.0552792	47.4603
1.92778	34.0658	0.0276396	47.4603
1.92787	34.0934	0	47.4603
1.9281	34.0934	0	47.4775
1.9293	34.0934	0	47.4948
1.92955	34.0934	0	47.5121
1.92965	34.0934	0	47.5294
1.93015	34.0934	0	47.5639
1.93019	34.0934	0	47.5812
1.93109	34.0934	0	47.6158
1.93173	34.0934	0	47.6158
1.93173	34.1072	0.0276396	47.6158
1.93238	34.1349	0	47.6158
1.93326	34.1349	0	47.6503
1.93396	34.1349	0	47.6676
1.934	34.1349	0	47.7021
1.93401	34.1349	0	47.7021
1.93413	34.1349	0	47.7021
1.93594	34.1349	0	47.7021
1.93611	34.1349	0	47.7021
1.93611	34.1487	0.0276396	47.7021
1.93612	34.1763	0	47.7021
1.9366	34.1763	0	47.7021
1.93764	34.1763	0	47.7194
1.93771	34.1763	0	47.7194
1.93772	34.1763	0.0276396	47.7194
1.93832	34.204	0	47.7194
1.93884	34.204	0	47.7194
1.93909	34.204	0.0276396	47.7194
1.93971	34.204	0.0276396	47.754
1.93986	34.204	0.0276396	47.754
1.93991	34.204	0.0552792	47.754
1.93991	34.2178	0.0829187	47.754
1.93991	34.2454	0.0552792	47.754
1.93995	34.2731	0.0276396	47.754
1.94062	34.2731	0.0276396	47.754
1.94133	34.2731	0.0276396	47.7885
1.94134	34.2869	0.0552792	47.7885
1.94134	34.3145	0.0276396	47.7885
1.942	34.3422	0	47.7885
1.94557	34.3422	0	47.8058
1.94568	34.3422	0	47.8404
1.94696	34.3422	0	47.8576
1.947	34.3422	0	47.8749
1.9478	34.3422	0	47.9095
1.94849	34.3422	0	47.944
1.94859	34.3422	0	47.9786
1.94904	34.3422	0	48.0131
1.94909	34.3422	0	48.0477
1.95011	34.3422	0	48.0822
1.95021	34.3422	0	48.0822
1.95028	34.3422	0.0276396	48.0822
1.95028	34.356	0.0552792	48.0822
1.95029	34.3836	0.0276396	48.0822
1.95063	34.4113	0	48.0822
1.95064	34.4113	0	48.1168
1.95066	34.4113	0	48.1168
1.95131	34.4113	0	48.1341
1.9524	34.4113	0	48.1686
1.95324	34.4113	0	48.2032
1.95347	34.4113	0	48.2377
1.95366	34.4113	0	48.2723
1.95378	34.4113	0	48.3068
1.95454	34.4113	0	48.3068
1.95473	34.4113	0	48.3241
1.95494	34.4113	0	48.3414
1.95552	34.4113	0	48.3587
1.95594	34.4113	0	48.376
1.95684	34.4113	0	48.3932
1.95686	34.4113	0	48.3932
1.95687	34.4113	0	48.3932
1.95739	34.4113	0	48.3932
1.95755	34.4113	0	48.4278
1.95805	34.4113	0	48.4623
1.95912	34.4113	0	48.4796
1.95921	34.4113	0	48.4796
1.95923	34.4113	0.0276396	48.4796
1.95974	34.4389	0	48.4796
1.95992	34.4389	0	48.4796
1.96001	34.4389	0	48.5142
1.96015	34.4389	0	48.5487
1.96098	34.4389	0	48.5487
1.96147	34.4389	0	48.5833
1.96302	34.4389	0	48.6178
1.96742	34.4389	0	48.6524
1.96758	34.4389	0	48.6697
1.96817	34.4389	0	48.6697
1.96819	34.4527	0.0276396	48.6697
1.96842	34.4804	0	48.6697
1.96863	34.4804	0	48.6869
1.96926	34.4804	0	48.7042
1.97142	34.4804	0	48.7215
1.97259	34.4804	0	48.756
1.97312	34.4804	0	48.7906
1.9734	34.4804	0	48.7906
1.9734	34.4804	0.0552792	48.7906
1.9734	34.508	0.0276396	48.7906
1.9744	34.5357	0	48.7906
1.97476	34.5357	0	48.7906
1.97477	34.5495	0.0276396	48.7906
1.97516	34.5771	0	48.7906
1.97645	34.5771	0	48.8252
1.97648	34.5771	0	48.8424
1.97847	34.5771	0	48.877
1.97904	34.5771	0	48.8943
1.9805	34.5771	0	48.8943
1.98331	34.5771	0	48.9115
1.98356	34.5771	0	48.9115
1.98427	34.5771	0	48.9288
1.9845	34.5771	0	48.9634
1.98484	34.5771	0	48.9634
1.98485	34.5771	0	48.9979
1.98514	34.5771	0	49.0152
1.98529	34.5771	0.0276396	49.0152
1.98529	34.5909	0.0552792	49.0152
1.9853	34.6186	0.0276396	49.0152
1.98565	34.6462	0	49.0152
1.98599	34.6462	0	49.0498
1.98647	34.6462	0	49.0843
1.98652	34.6462	0	49.1016
1.98751	34.6462	0	49.1189
1.98789	34.6462	0	49.1361
1.98792	34.6462	0	49.1361
1.98792	34.6462	0.0552792	49.1361
1.98793	34.6739	0.0276396	49.1361
1.9896	34.7015	0	49.1361
1.98996	34.7015	0	49.1707
1.99114	34.7015	0	49.188
1.99157	34.7015	0	49.2053
1.99227	34.7015	0	49.2225
1.99233	34.7015	0	49.2398
1.9929	34.7015	0	49.2744
1.99397	34.7015	0	49.2744
1.99414	34.7015	0	49.2744
1.99431	34.7015	0	49.3089
1.99431	34.7015	0.0552792	49.3089
1.99432	34.7291	0.0276396	49.3089
1.99729	34.7568	0	49.3089
1.99751	34.7568	0	49.3435
1.99779	34.7568	0	49.3607
1.9987	34.7568	0	49.3953
2.00002	34.7568	0	49.3953
2.00009	34.7568	0	49.4126
2.00276	34.7568	0	49.4471
2.00277	34.7568	0	49.4644
2.00285	34.7568	0	49.4644
2.00292	34.7568	0	49.4817
2.0038	34.7568	0	49.5162
2.0077	34.7568	0	49.5335
2.00771	34.7568	0	49.5681
2.008	34.7568	0	49.5853
2.00842	34.7568	0	49.5853
2.00856	34.7568	0	49.5853
2.00856	34.7568	0.0276396	49.5853
2.00883	34.7568	0.0276396	49.5853
2.00885	34.7568	0.0829187	49.5853
2.00885	34.7844	0.0552792	49.5853
2.00929	34.8121	0.0276396	49.5853
2.00929	34.8259	0.0552792	49.5853
2.00929	34.8535	0.0276396	49.5853
2.00931	34.8811	0	49.5853
2.00953	34.8811	0.0276396	49.5853
2.00953	34.895	0.0552792	49.5853
2.00954	34.9226	0.0276396	49.5853
2.00955	34.9226	0.0276396	49.5853
2.00956	34.9226	0.0276396	49.5853
2.00956	34.9226	0.0276396	49.6199
2.01076	34.9502	0	49.6199
2.01168	34.9502	0	49.6372
2.01192	34.9502	0	49.6717
2.01201	34.9502	0	49.689
2.01202	34.9502	0	49.689
2.01219	34.9502	0	49.7236
2.01242	34.9502	0.0276396	49.7236
2.0127	34.9502	0.0276396	49.7236
2.01271	34.9641	0.0552792	49.7236
2.01274	34.9917	0.0276396	49.7236
2.01321	35.0193	0	49.7236
2.01453	35.0193	0	49.7581
2.01462	35.0193	0	49.7581
2.01492	35.0193	0	49.7581
2.01508	35.0193	0	49.7754
2.01537	35.0193	0	49.7927
2.01552	35.0193	0	49.7927
2.01564	35.0193	0	49.81
2.01565	35.0332	0.0276396	49.81
2.01577	35.0608	0	49.81
2.01598	35.0608	0	49.8445
2.01599	35.0746	0.0276396	49.8445
2.01599	35.1023	0	49.8445
2.01624	35.1023	0	49.8445
2.01668	35.1023	0	49.8618
2.0173	35.1023	0	49.8963
2.01786	35.1023	0	49.9309
2.01794	35.1023	0	49.9309
2.01796	35.1023	0	49.9309
2.01796	35.1161	0.0276396	49.9309
2.01811	35.1437	0	49.9309
2.01811	35.1575	0.0276396	49.9309
2.01919	35.1852	0	49.9309
2.02001	35.1852	0	49.9309
2.02038	35.1852	0	49.9309
2.02041	35.1852	0.0552792	49.9309
2.02042	35.2128	0.0276396	49.9309
2.02179	35.2405	0	49.9309
2.02197	35.2405	0	49.9654
2.02215	35.2405	0	49.9654
2.02215	35.2405	0.0552792	49.9654
2.02217	35.2681	0.0276396	49.9654
2.02288	35.2957	0	49.9654
2.02315	35.2957	0	50
2.02361	35.2957	0	50.0173
2.02434	35.2957	0	50.0518
2.02519	35.2957	0	50.0864
2.02521	35.2957	0	50.0864
2.02522	35.2957	0.0552792	50.0864
2.02524	35.3234	0.0276396	50.0864
2.02661	35.351	0	50.0864
2.02685	35.351	0	50.0864
2.02685	35.3648	0.0276396	50.0864
2.02697	35.3925	0	50.0864
2.02745	35.3925	0	50.1209
2.02792	35.3925	0	50.1382
2.02808	35.3925	0	50.1728
2.02965	35.3925	0	50.2073
2.03223	35.3925	0	50.2246
2.03225	35.3925	0	50.2419
2.03225	35.3925	0	50.2764
2.03861	35.3925	0	50.2937
2.03967	35.3925	0	50.3283
2.03968	35.3925	0	50.3455
2.03996	35.3925	0	50.3455
2.0408	35.3925	0	50.3801
2.04298	35.3925	0	50.3974
2.04379	35.3925	0	50.4319
2.04429	35.3925	0	50.4665
2.04473	35.3925	0	50.501
2.04692	35.3925	0	50.5183
2.04726	35.3925	0	50.5529
2.04857	35.3925	0	50.5874
2.04877	35.3925	0	50.6047
2.049	35.3925	0	50.6393
2.05011	35.3925	0	50.6393
2.05012	35.3925	0.0276396	50.6393
2.05076	35.4201	0	50.6393
2.05086	35.4201	0	50.6738
2.05089	35.4201	0	50.6738
2.051	35.4201	0.0276396	50.6738
2.051	35.4339	0.0552792	50.6738
2.05101	35.4616	0.0276396	50.6738
2.0513	35.4892	0	50.6738
2.05304	35.4892	0	50.6911
2.05385	35.4892	0	50.6911
2.05386	35.503	0.0276396	50.6911
2.05458	35.5307	0	50.6911
2.05475	35.5307	0	50.6911
2.05476	35.5445	0.0276396	50.6911
2.05774	35.5721	0	50.6911
2.05847	35.5721	0	50.7256
2.05862	35.5721	0	50.7256
2.05902	35.5721	0.0276396	50.7256
2.05903	35.586	0.0552792	50.7256
2.05903	35.6136	0.0276396	50.7256
2.05938	35.6412	0	50.7256
2.05979	35.6412	0	50.7602
2.0599	35.6412	0	50.7947
2.06127	35.6412	0	50.8293
2.06204	35.6412	0	50.8639
2.06288	35.6412	0	50.8811
2.06309	35.6412	0	50.8984
2.06452	35.6412	0	50.8984
2.06473	35.6412	0	50.933
2.06557	35.6412	0	50.9675
2.06651	35.6412	0	51.0021
2.06662	35.6412	0	51.0194
2.06721	35.6412	0	51.0366
2.06741	35.6412	0	51.0539
2.06926	35.6412	0	51.0712
2.07058	35.6412	0	51.0712
2.07082	35.6412	0	51.0712
2.07121	35.6412	0	51.1057
2.07122	35.6551	0.0276396	51.1057
2.07132	35.6827	0	51.1057
2.07151	35.6827	0	51.123
2.0717	35.6827	0	51.1576
2.07172	35.6827	0	51.1921
2.07518	35.6827	0	51.2267
2.07533	35.6827	0	51.2612
2.07555	35.6827	0	51.2612
2.07622	35.6827	0	51.2958
2.07626	35.6827	0	51.2958
2.07688	35.6827	0	51.3131
2.07701	35.6827	0.0276396	51.3131
2.07701	35.6965	0.0552792	51.3131
2.07702	35.7242	0.0276396	51.3131
2.07702	35.7518	0	51.3131
2.07703	35.7518	0	51.3131
2.07706	35.7518	0	51.3131
2.07791	35.7518	0	51.3131
2.07824	35.7518	0	51.3476
2.08195	35.7518	0	51.3476
2.08258	35.7518	0	51.3822
2.08338	35.7518	0	51.3822
2.0834	35.7656	0.0276396	51.3822
2.08386	35.7933	0	51.3822
2.08463	35.7933	0	51.4167
2.08464	35.7933	0	51.434
2.08637	35.7933	0	51.4513
2.08683	35.7933	0	51.4686
2.08686	35.7933	0	51.4686
2.08689	35.8071	0.0276396	51.4686
2.08787	35.8347	0	51.4686
2.0885	35.8347	0	51.5031
2.0888	35.8347	0	51.5377
2.08925	35.8347	0	51.5722
2.08954	35.8347	0	51.5895
2.08989	35.8347	0	51.624
2.09025	35.8347	0	51.6586
2.09031	35.8347	0	51.6759
2.09035	35.8347	0	51.6759
2.09064	35.8347	0	51.7104
2.09064	35.8347	0.0552792	51.7104
2.09065	35.8624	0.0276396	51.7104
2.0907	35.89	0	51.7104
2.09104	35.89	0	51.745
2.09297	35.89	0	51.7795
2.09325	35.89	0	51.7795
2.09325	35.9038	0.0276396	51.7795
2.09341	35.9315	0	51.7795
2.0936	35.9315	0	51.7968
2.09385	35.9315	0	51.7968
2.09433	35.9315	0	51.8314
2.09433	35.9315	0.0552792	51.8314
2.09433	35.9591	0.0276396	51.8314
2.09462	35.9867	0	51.8314
2.09571	35.9867	0	51.8487
2.09574	35.9867	0	51.8832
2.09582	35.9867	0	51.9005
2.09619	35.9867	0	51.935
2.0967	35.9867	0	51.9523
2.09709	35.9867	0	51.9696
2.09752	35.9867	0	52.0041
2.09762	35.9867	0	52.0041
2.09762	35.9867	0.0276396	52.0041
2.09784	36.0144	0	52.0041
2.09853	36.0144	0	52.0387
2.09966	36.0144	0	52.0733
2.10086	36.0144	0	52.0905
2.10232	36.0144	0	52.1251
2.10265	36.0144	0	52.1596
2.10266	36.0144	0	52.1596
2.10266	36.0144	0.0552792	52.1596
2.10267	36.042	0.0276396	52.1596
2.10278	36.0697	0	52.1596
2.10345	36.0697	0	52.1596
2.10346	36.0835	0.0276396	52.1596
2.10395	36.1111	0	52.1596
2.10423	36.1111	0	52.1942
2.10467	36.1111	0	52.2115
2.10487	36.1111	0	52.2115
2.10519	36.1111	0	52.2287
2.10521	36.1249	0.0276396	52.2287
2.10574	36.1526	0	52.2287
2.10791	36.1526	0	52.246
2.10883	36.1526	0	52.2633
2.10931	36.1526	0	52.2979
2.11124	36.1526	0	52.3324
2.11262	36.1526	0	52.3497
2.11289	36.1526	0	52.3497
2.1129	36.1664	0.0276396	52.3497
2.1137	36.194	0	52.3497
2.11498	36.194	0	52.367
2.11507	36.194	0	52.4015
2.1165	36.194	0	52.4361
2.11823	36.194	0	52.4706
2.11831	36.194	0	52.5052
2.11866	36.194	0	52.5225
2.11899	36.194	0	52.5225
2.11904	36.194	0	52.557
2.11911	36.194	0	52.557
2.11912	36.194	0.0552792	52.557
2.11912	36.2217	0.0276396	52.557
2.11916	36.2493	0	52.557
2.11944	36.2493	0	52.5743
2.11984	36.2493	0	52.5743
2.11986	36.2493	0.0276396	52.5743
2.11992	36.2769	0	52.5743
2.12067	36.2769	0	52.6088
2.12148	36.2769	0	52.6434
2.12189	36.2769	0	52.678
2.12271	36.2769	0	52.7125
2.12295	36.2769	0	52.7125
2.12305	36.2769	0	52.7298
2.12326	36.2769	0.0276396	52.7298
2.12356	36.2769	0.0276396	52.7471
2.12358	36.2769	0.0276396	52.7643
2.12359	36.2769	0.0276396	52.7816
2.12363	36.2769	0.0276396	52.7816
2.12364	36.2908	0.0552792	52.7816
2.12365	36.3184	0.0276396	52.7816
2.12456	36.346	0	52.7816
2.12456	36.346	0	52.8162
2.12723	36.346	0	52.8334
2.12892	36.346	0	52.868
2.12894	36.346	0	52.868
2.12935	36.346	0	52.8853
2.1296	36.346	0	52.9198
2.1296	36.346	0.0552792	52.9198
2.1296	36.3737	0.0276396	52.9198
2.13158	36.4013	0	52.9198
2.13349	36.4013	0	52.9544
2.13353	36.4013	0	52.9544
2.13393	36.4013	0.0276396	52.9544
2.1345	36.4013	0.0276396	52.9889
2.13536	36.4013	0.0276396	53.0235
2.13544	36.4013	0.0276396	53.0581
2.13557	36.4013	0.0552792	53.0581
2.13559	36.4013	0.0552792	53.0581
2.1356	36.4151	0.0829187	53.0581
2.1356	36.4428	0.0552792	53.0581
2.13562	36.4704	0.0276396	53.0581
2.13577	36.4981	0	53.0581
2.13579	36.5119	0.0276396	53.0581
2.13583	36.5395	0	53.0581
2.13757	36.5395	0	53.0581
2.13807	36.5395	0	53.0753
2.13866	36.5395	0	53.0926
2.13881	36.5395	0	53.1099
2.13919	36.5395	0	53.1444
2.13932	36.5395	0	53.179
2.14037	36.5395	0	53.179
2.14093	36.5395	0	53.1963
2.14121	36.5395	0	53.2308
2.14398	36.5395	0	53.2481
2.14478	36.5395	0	53.2827
2.14511	36.5395	0	53.3172
2.14522	36.5395	0	53.3518
2.14554	36.5395	0	53.369
2.14704	36.5395	0	53.3863
2.14729	36.5395	0	53.3863
2.1473	36.5533	0.0276396	53.3863
2.14817	36.581	0	53.3863
2.1496	36.581	0	53.4036
2.14974	36.581	0	53.4036
2.14975	36.5948	0.0276396	53.4036
2.15013	36.6224	0	53.4036
2.15131	36.6224	0	53.4036
2.15195	36.6224	0	53.4209
2.15207	36.6224	0	53.4209
2.15207	36.6363	0.0276396	53.4209
2.15228	36.6639	0	53.4209
2.15244	36.6639	0	53.4209
2.15246	36.6639	0.0552792	53.4209
2.15248	36.6915	0.0276396	53.4209
2.15317	36.7192	0	53.4209
2.15318	36.7192	0	53.4209
2.1545	36.7192	0	53.4554
2.15473	36.7192	0	53.49
2.15486	36.7192	0	53.49
2.15583	36.7192	0	53.5073
2.15621	36.7192	0	53.5418
2.15622	36.7192	0.0552792	53.5418
2.15623	36.7468	0.0276396	53.5418
2.15764	36.7745	0	53.5418
2.15904	36.7745	0	53.5418
2.15919	36.7745	0	53.5418
2.15933	36.7745	0	53.5764
2.15934	36.7745	0	53.5764
2.15974	36.7745	0	53.6109
2.16039	36.7745	0	53.6455
2.1604	36.7745	0.0552792	53.6455
2.1604	36.8021	0.0276396	53.6455
2.16049	36.8297	0	53.6455
2.16108	36.8297	0	53.68
2.16157	36.8297	0	53.7146
2.16192	36.8297	0	53.7146
2.16193	36.8436	0.0276396	53.7146
2.16264	36.8712	0	53.7146
2.16279	36.8712	0	53.7491
2.16288	36.8712	0	53.7664
2.16437	36.8712	0	53.7837
2.16617	36.8712	0	53.8182
2.16646	36.8712	0	53.8528
2.16698	36.8712	0	53.8874
2.16718	36.8712	0	53.9219
2.16825	36.8712	0	53.9392
2.16905	36.8712	0	53.9565
2.16908	36.8712	0	53.991
2.16944	36.8712	0	53.991
2.17237	36.8712	0	54.0256
2.1729	36.8712	0	54.0601
2.1729	36.8712	0	54.0947
2.17316	36.8712	0	54.112
2.17323	36.8712	0	54.1465
2.17335	36.8712	0	54.1465
2.17363	36.8712	0	54.1465
2.17394	36.8712	0	54.1638
2.17442	36.8712	0	54.1983
2.17513	36.8712	0	54.2329
2.17536	36.8712	0	54.2502
2.17553	36.8712	0	54.2502
2.17555	36.885	0.0276396	54.2502
2.17629	36.9127	0	54.2502
2.1763	36.9265	0.0276396	54.2502
2.17659	36.9541	0	54.2502
2.17792	36.9541	0	54.2847
2.17803	36.9541	0	54.302
2.17803	36.9541	0	54.3366
2.17838	36.9541	0	54.3366
2.17845	36.9541	0	54.3538
2.17846	36.9541	0	54.3884
2.17849	36.9679	0.0276396	54.3884
2.17895	36.9956	0	54.3884
2.18077	36.9956	0	54.4229
2.18117	36.9956	0	54.4229
2.18119	36.9956	0	54.4575
2.1812	37.0094	0.0276396	54.4575
2.18156	37.037	0	54.4575
2.18165	37.037	0	54.4575
2.18177	37.037	0.0276396	54.4575
2.18193	37.037	0.0276396	54.4575
2.18196	37.0509	0.0552792	54.4575
2.18225	37.0785	0.0276396	54.4575
2.18245	37.0785	0.0552792	54.4575
2.18246	37.0923	0.0829187	54.4575
2.18246	37.12	0.0552792	54.4575
2.18247	37.1476	0.0276396	54.4575
2.18253	37.1752	0	54.4575
2.18313	37.1752	0	54.4921
2.18405	37.1752	0	54.5266
2.18459	37.1752	0	54.5439
2.18534	37.1752	0	54.5784
2.1875	37.1752	0	54.613
2.1876	37.1752	0	54.6475
2.18771	37.1752	0	54.6475
2.1881	37.1752	0	54.6475
2.18832	37.1752	0.0276396	54.6475
2.18834	37.1891	0.0552792	54.6475
2.18835	37.2167	0.0276396	54.6475
2.18869	37.2443	0	54.6475
2.18928	37.2443	0.0276396	54.6475
2.19007	37.2443	0.0552792	54.6475
2.19046	37.2443	0.0552792	54.6821
2.19068	37.2443	0.0829187	54.6821
2.19117	37.2443	0.0829187	54.6821
2.19119	37.2582	0.110558	54.6821
2.19131	37.2858	0.0829187	54.6821
2.19148	37.2858	0.110558	54.6821
2.1917	37.2858	0.110558	54.7167
2.19173	37.2858	0.138198	54.7167
2.19254	37.2858	0.138198	54.7167
2.19272	37.2858	0.165837	54.7167
2.19272	37.2996	0.193477	54.7167
2.19275	37.3273	0.165837	54.7167
2.19283	37.3549	0.138198	54.7167
2.19296	37.3549	0.165837	54.7167
2.19323	37.3549	0.193477	54.7167
2.19391	37.3549	0.193477	54.7167
2.19408	37.3549	0.193477	54.7512
2.19408	37.3687	0.221117	54.7512
2.19459	37.3964	0.193477	54.7512
2.19459	37.3964	0.248756	54.7512
2.1946	37.424	0.221117	54.7512
2.1946	37.4516	0.193477	54.7512
2.1946	37.4793	0.165837	54.7512
