1.75995	36.0697	0.0276396	40.0829
1.75995	36.0835	0.0552792	40.0829
1.75995	36.1111	0.0276396	40.0829
1.76007	36.1388	0	40.0829
1.76021	36.1388	0	40.1002
1.76031	36.1388	0	40.1175
1.76038	36.1388	0	40.1348
1.76084	36.1388	0	40.1693
1.76164	36.1388	0	40.1866
1.76236	36.1388	0	40.2211
1.76315	36.1388	0	40.2557
1.76344	36.1388	0	40.273
1.76351	36.1388	0	40.273
1.76462	36.1388	0.0276396	40.273
1.76471	36.1388	0.0552792	40.273
1.76486	36.1388	0.0829187	40.273
1.76486	36.1526	0.110558	40.273
1.76487	36.1802	0.0829187	40.273
1.76487	36.2078	0.0552792	40.273
1.76487	36.2355	0.0276396	40.273
1.7653	36.2631	0	40.273
1.76551	36.2631	0	40.3075
1.76601	36.2631	0	40.3075
1.76601	36.2631	0.0552792	40.3075
1.76601	36.2908	0.0276396	40.3075
1.76725	36.3184	0	40.3075
1.76745	36.3184	0	40.3075
1.76761	36.3184	0	40.3075
1.76765	36.3322	0.0276396	40.3075
1.76795	36.3599	0	40.3075
1.76907	36.3599	0	40.3075
1.76918	36.3599	0	40.3421
1.7694	36.3599	0	40.3421
1.76942	36.3599	0	40.3766
1.77039	36.3599	0.0276396	40.3766
1.77084	36.3599	0.0276396	40.4112
1.77144	36.3599	0.0552792	40.4112
1.77189	36.3599	0.0829187	40.4112
1.77194	36.3599	0.110558	40.4112
1.77194	36.3599	0.138198	40.4112
1.77195	36.3875	0.110558	40.4112
1.77195	36.4151	0.0829187	40.4112
1.77195	36.4428	0.0552792	40.4112
1.77196	36.4704	0.0276396	40.4112
1.77223	36.4981	0	40.4112
1.77257	36.4981	0	40.4285
1.77276	36.4981	0	40.463
1.77304	36.4981	0	40.463
1.77338	36.4981	0	40.4803
1.7735	36.4981	0.0276396	40.4803
1.77352	36.4981	0.0276396	40.4976
1.77352	36.5119	0.0552792	40.4976
1.77354	36.5395	0.0276396	40.4976
1.77355	36.5672	0	40.4976
1.77371	36.5672	0	40.4976
1.77412	36.5672	0	40.4976
1.77413	36.5672	0.0552792	40.4976
1.77415	36.5948	0.0276396	40.4976
1.77515	36.6224	0	40.4976
1.77593	36.6224	0	40.5321
1.77596	36.6224	0	40.5321
1.77596	36.6224	0.0552792	40.5321
1.77601	36.6501	0.0276396	40.5321
1.7765	36.6777	0	40.5321
1.77656	36.6777	0	40.5321
1.777	36.6777	0.0276396	40.5321
1.77709	36.6777	0.0552792	40.5321
1.7772	36.6777	0.0552792	40.5494
1.77729	36.6777	0.0552792	40.5494
1.77731	36.6915	0.0829187	40.5494
1.77731	36.7192	0.0552792	40.5494
1.77732	36.7468	0.0276396	40.5494
1.77733	36.7468	0.0276396	40.5494
1.77734	36.7468	0.0276396	40.5494
1.77737	36.7745	0	40.5494
1.77771	36.7745	0.0276396	40.5494
1.77771	36.7883	0.0552792	40.5494
1.77772	36.8159	0.0276396	40.5494
1.77834	36.8436	0	40.5494
1.7784	36.8436	0	40.5494
1.7784	36.8574	0.0276396	40.5494
1.77993	36.885	0	40.5494
1.78028	36.885	0	40.5667
1.78166	36.885	0	40.584
1.78231	36.885	0	40.584
1.78246	36.885	0	40.6012
1.78302	36.885	0.0276396	40.6012
1.78302	36.8988	0.0552792	40.6012
1.78304	36.9265	0.0276396	40.6012
1.78353	36.9541	0	40.6012
1.78383	36.9541	0	40.6185
1.78406	36.9541	0	40.6185
1.78407	36.9541	0.0552792	40.6185
1.78408	36.9818	0.0276396	40.6185
1.78585	37.0094	0	40.6185
1.78741	37.0094	0	40.6358
1.78743	37.0094	0	40.6704
1.78836	37.0094	0	40.6704
1.78967	37.0094	0	40.6876
1.78979	37.0094	0	40.6876
1.78979	37.0232	0.0276396	40.6876
1.78986	37.0509	0	40.6876
1.79029	37.0509	0	40.7222
1.79141	37.0509	0	40.7395
1.79355	37.0509	0	40.7567
1.7936	37.0509	0	40.7567
1.7938	37.0509	0	40.774
1.7938	37.0647	0.0276396	40.774
1.79441	37.0923	0	40.774
1.79563	37.0923	0	40.7913
1.79723	37.0923	0	40.7913
1.79742	37.0923	0	40.8258
1.7982	37.0923	0	40.8431
1.79822	37.0923	0	40.8604
1.79823	37.0923	0	40.8604
1.79823	37.1061	0.0276396	40.8604
1.79846	37.1338	0	40.8604
1.80042	37.1338	0	40.8777
1.80057	37.1338	0	40.895
1.80091	37.1338	0	40.9295
1.80098	37.1338	0	40.9295
1.80287	37.1338	0	40.9641
1.80304	37.1338	0	40.9986
1.80326	37.1338	0	41.0159
1.80375	37.1338	0.0276396	41.0159
1.80397	37.1338	0.0276396	41.0159
1.80397	37.1338	0.0829187	41.0159
1.80398	37.1614	0.0552792	41.0159
1.80399	37.1891	0.0276396	41.0159
1.80402	37.2167	0	41.0159
1.80412	37.2167	0.0276396	41.0159
1.80435	37.2167	0.0276396	41.0504
1.80457	37.2167	0.0276396	41.0504
1.80502	37.2167	0.0552792	41.0504
1.80502	37.2305	0.0829187	41.0504
1.80503	37.2582	0.0552792	41.0504
1.80511	37.2858	0.0276396	41.0504
1.80531	37.2858	0.0276396	41.0504
1.80535	37.2996	0.0552792	41.0504
1.80539	37.3273	0.0276396	41.0504
1.80658	37.3549	0	41.0504
1.80669	37.3549	0	41.0504
1.80675	37.3687	0.0276396	41.0504
1.80675	37.3964	0	41.0504
1.80681	37.3964	0	41.0677
1.80716	37.3964	0	41.085
1.80716	37.3964	0.0552792	41.085
1.80717	37.424	0.0276396	41.085
1.80719	37.424	0.0276396	41.085
1.80729	37.4516	0	41.085
1.80729	37.4516	0	41.1023
1.80732	37.4516	0	41.1368
1.8083	37.4516	0	41.1714
1.80956	37.4516	0	41.2059
1.81157	37.4516	0	41.2405
1.81325	37.4516	0	41.2751
1.8134	37.4516	0	41.2923
1.81356	37.4516	0	41.3096
1.81461	37.4516	0	41.3269
1.81496	37.4516	0	41.3269
1.81587	37.4516	0	41.3442
1.81637	37.4516	0	41.3614
1.81659	37.4516	0	41.396
1.8171	37.4516	0	41.4305
1.81737	37.4516	0	41.4305
1.81751	37.4516	0.0276396	41.4305
1.81797	37.4516	0.0276396	41.4478
1.81812	37.4516	0.0276396	41.4651
1.81831	37.4516	0.0276396	41.4651
1.81832	37.4655	0.0552792	41.4651
1.81833	37.4931	0.0276396	41.4651
1.82061	37.5207	0	41.4651
1.82076	37.5207	0	41.4997
1.82099	37.5207	0	41.5342
1.82101	37.5207	0	41.5515
1.82181	37.5207	0	41.5515
1.82461	37.5207	0	41.586
1.82491	37.5207	0	41.6206
1.82492	37.5207	0	41.6379
1.82536	37.5207	0	41.6379
1.8254	37.5207	0	41.6551
1.82713	37.5207	0	41.6551
1.8285	37.5207	0	41.6897
1.82858	37.5207	0	41.6897
1.82859	37.5345	0.0276396	41.6897
1.8286	37.5622	0	41.6897
1.82866	37.5622	0	41.6897
1.82918	37.5622	0	41.7243
1.82919	37.5622	0.0552792	41.7243
1.82919	37.5898	0.0276396	41.7243
1.83045	37.6175	0	41.7243
1.83113	37.6175	0	41.7415
1.83156	37.6175	0	41.7588
1.83238	37.6175	0	41.7761
1.83261	37.6175	0	41.7934
1.83328	37.6175	0	41.8279
1.83358	37.6175	0	41.8279
1.83359	37.6175	0.0276396	41.8279
1.83466	37.6451	0	41.8279
1.8347	37.6451	0	41.8279
1.83495	37.6451	0	41.8279
1.83544	37.6451	0	41.8452
1.83544	37.6451	0	41.8798
1.83586	37.6451	0	41.8798
1.83587	37.6589	0.0276396	41.8798
1.83608	37.6866	0	41.8798
1.83642	37.6866	0	41.9143
1.83659	37.6866	0	41.9489
1.83707	37.6866	0	41.9834
1.83792	37.6866	0	42.018
1.83802	37.6866	0	42.018
1.83804	37.6866	0.0276396	42.018
1.83878	37.6866	0.0276396	42.0525
1.83878	37.7004	0.0552792	42.0525
1.83881	37.728	0.0276396	42.0525
1.839	37.7557	0	42.0525
1.83905	37.7557	0	42.0698
1.83911	37.7557	0	42.1044
1.84055	37.7557	0	42.1389
1.84159	37.7557	0	42.1735
1.84384	37.7557	0	42.1907
1.84386	37.7557	0	42.208
1.84387	37.7557	0	42.2426
1.84401	37.7557	0	42.2426
1.8446	37.7557	0	42.2598
1.84522	37.7557	0	42.2944
1.84531	37.7557	0	42.3117
1.84629	37.7557	0	42.329
1.84673	37.7557	0	42.3635
1.84734	37.7557	0	42.3808
1.84734	37.7557	0	42.3981
1.84735	37.7557	0	42.3981
1.84736	37.7557	0	42.3981
1.84769	37.7557	0	42.3981
1.84776	37.7557	0	42.4326
1.8481	37.7557	0	42.4326
1.84811	37.7557	0.0276396	42.4326
1.84965	37.7833	0	42.4326
1.84969	37.7833	0	42.4672
1.85089	37.7833	0	42.4672
1.85103	37.7833	0	42.4845
1.85122	37.7833	0	42.5017
1.8513	37.7833	0	42.5363
1.85204	37.7833	0	42.5708
1.85286	37.7833	0	42.6054
1.85314	37.7833	0	42.6227
1.85409	37.7833	0	42.6572
1.85441	37.7833	0	42.6745
1.85477	37.7833	0	42.6918
1.85477	37.7833	0	42.7263
1.85481	37.7833	0	42.7436
1.85483	37.7833	0	42.7436
1.85483	37.7971	0.0276396	42.7436
1.85548	37.8248	0	42.7436
1.8562	37.8248	0	42.7609
1.85664	37.8248	0	42.7954
1.85674	37.8248	0	42.8127
1.85678	37.8248	0	42.83
1.85799	37.8248	0	42.83
1.85832	37.8248	0	42.8645
1.85862	37.8248	0	42.8645
1.85863	37.8386	0.0276396	42.8645
1.85922	37.8662	0	42.8645
1.8613	37.8662	0	42.8818
1.86362	37.8662	0	42.9164
1.86369	37.8662	0	42.9164
1.86371	37.8662	0.0552792	42.9164
1.86371	37.8939	0.0276396	42.9164
1.86386	37.9215	0	42.9164
1.86417	37.9215	0	42.9337
1.86431	37.9215	0	42.9509
1.86497	37.9215	0	42.9855
1.86502	37.9215	0	43.02
1.86503	37.9215	0	43.02
1.86598	37.9215	0	43.02
1.86598	37.9353	0.0276396	43.02
1.86611	37.963	0	43.02
1.86626	37.963	0.0276396	43.02
1.86648	37.963	0.0552792	43.02
1.86668	37.963	0.0552792	43.0373
1.86668	37.963	0.0829187	43.0373
1.86669	37.9906	0.0552792	43.0373
1.86669	38.0182	0.0276396	43.0373
1.86763	38.0459	0	43.0373
1.86812	38.0459	0	43.0546
1.86824	38.0459	0	43.0891
1.86839	38.0459	0	43.1237
1.86848	38.0459	0	43.1237
1.86876	38.0459	0	43.1583
1.86876	38.0597	0.0276396	43.1583
1.86976	38.0873	0	43.1583
1.87007	38.0873	0	43.1583
1.87008	38.0873	0.0276396	43.1583
1.87027	38.0873	0.0276396	43.1583
1.87028	38.1012	0.0552792	43.1583
1.87049	38.1288	0.0276396	43.1583
1.87078	38.1288	0.0276396	43.1928
1.87121	38.1288	0.0276396	43.2274
1.87121	38.1426	0.0552792	43.2274
1.87122	38.1703	0.0276396	43.2274
1.87128	38.1979	0	43.2274
1.8717	38.1979	0	43.2619
1.87205	38.1979	0	43.2965
1.87366	38.1979	0	43.3138
1.87381	38.1979	0	43.3138
1.87381	38.2117	0.0276396	43.3138
1.87404	38.2394	0	43.3138
1.87447	38.2394	0	43.3138
1.87463	38.2394	0.0276396	43.3138
1.87464	38.2532	0.0552792	43.3138
1.87466	38.2808	0.0276396	43.3138
1.87493	38.3085	0	43.3138
1.87514	38.3085	0	43.3138
1.87514	38.3085	0	43.3138
1.87569	38.3085	0	43.3483
1.87572	38.3085	0.0276396	43.3483
1.87572	38.3223	0.0552792	43.3483
1.87572	38.3499	0.0276396	43.3483
1.87598	38.3776	0	43.3483
1.87637	38.3776	0	43.3483
1.87821	38.3776	0	43.3829
1.87838	38.3776	0	43.4174
1.87902	38.3776	0	43.4347
1.88013	38.3776	0	43.452
1.88026	38.3776	0	43.4865
1.88032	38.3776	0	43.4865
1.88041	38.3776	0.0276396	43.4865
1.88062	38.3776	0.0552792	43.4865
1.88205	38.3776	0.0552792	43.5038
1.88205	38.3776	0.0829187	43.5038
1.88205	38.4052	0.0552792	43.5038
1.88207	38.4328	0.0276396	43.5038
1.88303	38.4605	0	43.5038
1.8831	38.4605	0	43.5211
1.88311	38.4605	0	43.5556
1.88329	38.4605	0	43.5556
1.8835	38.4605	0	43.5729
1.88387	38.4605	0	43.5729
1.88387	38.4743	0.0276396	43.5729
1.88401	38.5019	0	43.5729
1.88449	38.5019	0	43.6075
1.88452	38.5019	0	43.6075
1.88455	38.5019	0	43.6247
1.88456	38.5158	0.0276396	43.6247
1.88609	38.5434	0	43.6247
1.88686	38.5434	0	43.6593
1.8871	38.5434	0	43.6766
1.88734	38.5434	0	43.7111
1.88856	38.5434	0	43.7457
1.88867	38.5434	0	43.7802
1.88894	38.5434	0	43.7975
1.88926	38.5434	0	43.8148
1.88975	38.5434	0	43.8493
1.88976	38.5434	0	43.8666
1.8899	38.5434	0	43.8666
1.89063	38.5434	0	43.9012
1.89145	38.5434	0	43.9357
1.8918	38.5434	0	43.9703
1.89184	38.5434	0	44.0048
1.89186	38.5434	0	44.0048
1.89189	38.5434	0	44.0048
1.89191	38.5434	0	44.0048
1.8922	38.5434	0	44.0394
1.89233	38.5434	0	44.0567
1.8954	38.5434	0	44.0567
1.89542	38.5434	0	44.0567
1.89584	38.5434	0	44.0912
1.89585	38.5434	0	44.1258
1.89592	38.5434	0	44.1431
1.89606	38.5434	0	44.1603
1.89725	38.5434	0	44.1776
1.89725	38.5434	0.0552792	44.1776
1.89725	38.571	0.0276396	44.1776
1.8976	38.5987	0	44.1776
1.89859	38.5987	0	44.1949
1.89961	38.5987	0	44.1949
1.89985	38.5987	0	44.2122
1.90001	38.5987	0	44.2467
1.90078	38.5987	0	44.2467
1.90093	38.5987	0.0276396	44.2467
1.90093	38.6125	0.0552792	44.2467
1.90094	38.6401	0.0276396	44.2467
1.90177	38.6678	0	44.2467
1.90251	38.6678	0	44.2467
1.90251	38.6816	0.0276396	44.2467
1.9026	38.7092	0	44.2467
1.90418	38.7092	0	44.2467
1.90436	38.7092	0	44.2467
1.90437	38.7231	0.0276396	44.2467
1.90537	38.7507	0	44.2467
1.9058	38.7507	0	44.2813
1.90592	38.7507	0	44.2985
1.90594	38.7507	0	44.3158
1.90619	38.7507	0	44.3158
1.90667	38.7507	0	44.3331
1.9069	38.7507	0	44.3677
1.90711	38.7507	0	44.4022
1.90754	38.7507	0	44.4022
1.90756	38.7507	0.0276396	44.4022
1.90779	38.7783	0	44.4022
1.90791	38.7783	0	44.4368
1.9082	38.7783	0	44.454
1.90989	38.7783	0	44.454
1.91154	38.7783	0	44.4713
1.91172	38.7783	0	44.4886
1.913	38.7783	0	44.5059
1.91433	38.7783	0	44.5059
1.91457	38.7783	0.0276396	44.5059
1.91469	38.7783	0.0276396	44.5059
1.91483	38.7783	0.0552792	44.5059
1.91493	38.7783	0.0552792	44.5059
1.91502	38.7783	0.0829187	44.5059
1.91505	38.7922	0.110558	44.5059
1.91514	38.8198	0.0829187	44.5059
1.91533	38.8198	0.110558	44.5059
1.91533	38.8336	0.138198	44.5059
1.91533	38.8612	0.110558	44.5059
1.91537	38.8889	0.0829187	44.5059
1.91537	38.9165	0.0552792	44.5059
1.91543	38.9165	0.0552792	44.5059
1.91611	38.9165	0.0552792	44.5059
1.91613	38.9303	0.0829187	44.5059
1.91618	38.958	0.0552792	44.5059
1.91619	38.9718	0.0829187	44.5059
1.91619	38.9994	0.0552792	44.5059
1.91621	39.0271	0.0276396	44.5059
1.91701	39.0547	0	44.5059
1.91734	39.0547	0	44.5232
1.91741	39.0547	0	44.5577
1.91858	39.0547	0	44.5923
1.91866	39.0547	0	44.6268
1.91891	39.0547	0	44.6268
1.91898	39.0547	0	44.6614
1.91901	39.0685	0.0276396	44.6614
1.92126	39.0962	0	44.6614
1.92132	39.0962	0	44.6614
1.92136	39.11	0.0276396	44.6614
1.92282	39.1376	0	44.6614
1.92289	39.1376	0	44.6614
1.92313	39.1376	0	44.6959
1.9232	39.1376	0	44.7305
1.92321	39.1376	0.0552792	44.7305
1.92322	39.1653	0.0276396	44.7305
1.92447	39.1929	0	44.7305
1.92541	39.1929	0	44.7478
1.92542	39.1929	0	44.7823
1.92659	39.1929	0	44.7823
1.92759	39.1929	0	44.8169
1.92765	39.1929	0	44.8169
1.9281	39.1929	0	44.8514
1.92911	39.1929	0	44.886
1.9318	39.1929	0	44.9205
1.93266	39.1929	0	44.9551
1.93317	39.1929	0	44.9551
1.93317	39.2067	0.0276396	44.9551
1.93319	39.2067	0.0276396	44.9724
1.93426	39.2344	0	44.9724
1.93629	39.2344	0	45.0069
1.93688	39.2344	0	45.0415
1.937	39.2344	0	45.0587
1.9373	39.2344	0	45.0587
1.93771	39.2344	0	45.076
1.93774	39.2344	0	45.076
1.93776	39.2482	0.0276396	45.076
1.93812	39.2758	0	45.076
1.93856	39.2758	0	45.0933
1.94071	39.2758	0	45.1106
1.94099	39.2758	0	45.1106
1.94136	39.2758	0	45.1451
1.94136	39.2897	0.0276396	45.1451
1.9421	39.3173	0	45.1451
1.94345	39.3173	0	45.1797
1.94493	39.3173	0	45.197
1.94585	39.3173	0	45.197
1.94648	39.3173	0	45.197
1.94737	39.3173	0.0276396	45.197
1.9475	39.3173	0.0552792	45.197
1.94769	39.3173	0.0552792	45.2315
1.94777	39.3173	0.0552792	45.2315
1.94792	39.3173	0.0552792	45.2315
1.94827	39.3173	0.0552792	45.2488
1.94878	39.3173	0.0552792	45.2488
1.94878	39.3173	0.110558	45.2488
1.94879	39.3449	0.0829187	45.2488
1.9488	39.3449	0.0829187	45.2488
1.94887	39.3726	0.0552792	45.2488
1.94889	39.3726	0.0829187	45.2488
1.94889	39.3726	0.138198	45.2488
1.94889	39.4002	0.110558	45.2488
1.9489	39.4279	0.0829187	45.2488
1.9489	39.4279	0.0829187	45.2488
1.9489	39.4555	0.0552792	45.2488
1.94891	39.4831	0.0276396	45.2488
1.94895	39.4831	0.0276396	45.2488
1.94945	39.5108	0	45.2488
1.94951	39.5108	0	45.2661
1.94976	39.5108	0	45.2833
1.95004	39.5108	0	45.3006
1.95042	39.5108	0	45.3352
1.95143	39.5108	0	45.3697
1.95183	39.5108	0	45.387
1.95372	39.5108	0	45.4043
1.95563	39.5108	0	45.4216
1.95741	39.5108	0	45.4561
1.95815	39.5108	0	45.4907
1.95816	39.5108	0	45.5079
1.95864	39.5108	0	45.5079
1.95872	39.5108	0	45.5079
1.95874	39.5108	0.0552792	45.5079
1.95875	39.5384	0.0276396	45.5079
1.96023	39.5661	0	45.5079
1.96025	39.5661	0	45.5425
1.96052	39.5661	0	45.5425
1.96151	39.5661	0	45.5771
1.96222	39.5661	0	45.6116
1.96249	39.5661	0	45.6116
1.96255	39.5661	0	45.6289
1.96307	39.5661	0	45.6462
1.96307	39.5799	0.0276396	45.6462
1.9635	39.6075	0	45.6462
1.96375	39.6075	0	45.6634
1.96534	39.6075	0	45.698
1.96558	39.6075	0	45.7153
1.96591	39.6075	0	45.7326
1.96624	39.6075	0	45.7498
1.96769	39.6075	0	45.7498
1.96777	39.6075	0	45.7671
1.96857	39.6075	0	45.8017
1.96862	39.6075	0	45.8189
1.96944	39.6075	0	45.8189
1.97175	39.6075	0	45.8362
1.97434	39.6075	0	45.8708
1.97457	39.6075	0	45.888
1.9754	39.6075	0	45.9226
1.97594	39.6075	0	45.9572
1.97648	39.6075	0	45.9572
1.97648	39.6213	0.0276396	45.9572
1.97653	39.649	0	45.9572
1.97692	39.649	0	45.9572
1.97778	39.649	0	45.9917
1.97798	39.649	0	46.009
1.97851	39.649	0	46.0263
1.9787	39.649	0	46.0263
1.97871	39.649	0.0552792	46.0263
1.97873	39.6766	0.0276396	46.0263
1.97882	39.7043	0	46.0263
1.9798	39.7043	0	46.0435
1.97984	39.7043	0	46.0608
1.98199	39.7043	0	46.0608
1.98261	39.7043	0	46.0954
1.98285	39.7043	0	46.1299
1.98451	39.7043	0	46.1645
1.98513	39.7043	0	46.199
1.98527	39.7043	0	46.199
1.98527	39.7181	0.0276396	46.199
1.98559	39.7457	0	46.199
1.9858	39.7457	0	46.2163
1.98715	39.7457	0	46.2336
1.9875	39.7457	0	46.2509
1.9886	39.7457	0	46.2681
1.98914	39.7457	0	46.2681
1.98948	39.7457	0.0276396	46.2681
1.98949	39.7595	0.0552792	46.2681
1.98951	39.7872	0.0276396	46.2681
1.9913	39.8148	0	46.2681
1.99547	39.8148	0	46.2681
1.99622	39.8148	0	46.3027
1.99623	39.8148	0	46.3372
1.99651	39.8148	0	46.3372
1.99777	39.8148	0	46.3545
1.99787	39.8148	0	46.3891
1.99814	39.8148	0	46.4236
1.99828	39.8148	0	46.4409
1.99837	39.8148	0	46.4582
1.99867	39.8148	0	46.4927
1.99902	39.8148	0	46.51
1.99954	39.8148	0	46.51
1.99989	39.8148	0.0276396	46.51
2.00042	39.8148	0.0276396	46.5273
2.00081	39.8148	0.0276396	46.5619
2.00116	39.8148	0.0276396	46.5964
2.00229	39.8148	0.0552792	46.5964
2.00301	39.8148	0.0552792	46.631
2.00321	39.8148	0.0552792	46.6482
2.00331	39.8148	0.0552792	46.6828
2.00358	39.8148	0.0829187	46.6828
2.00376	39.8148	0.110558	46.6828
2.0043	39.8148	0.138198	46.6828
2.0046	39.8148	0.138198	46.7001
2.00469	39.8148	0.165837	46.7001
2.00491	39.8148	0.193477	46.7001
2.00491	39.8148	0.248756	46.7001
2.00491	39.8425	0.221117	46.7001
2.00492	39.8701	0.193477	46.7001
2.00492	39.8977	0.165837	46.7001
2.00492	39.9254	0.138198	46.7001
2.00493	39.953	0.110558	46.7001
2.00493	39.9807	0.0829187	46.7001
2.00494	40.0083	0.0552792	46.7001
2.00495	40.0359	0.0276396	46.7001
2.00496	40.0636	0	46.7001
2.00572	40.0636	0	46.7001
2.00583	40.0636	0	46.7173
2.00608	40.0636	0	46.7346
2.00692	40.0636	0	46.7519
2.00706	40.0636	0	46.7519
2.00706	40.0636	0	46.7692
2.00707	40.0774	0.0276396	46.7692
2.00708	40.0774	0.0276396	46.7692
2.00816	40.105	0	46.7692
2.00911	40.105	0	46.7865
2.00928	40.105	0	46.7865
2.00928	40.1189	0.0276396	46.7865
2.01104	40.1465	0	46.7865
2.01161	40.1465	0	46.7865
2.01161	40.1603	0.0276396	46.7865
2.01162	40.1879	0	46.7865
2.01213	40.1879	0	46.7865
2.01263	40.1879	0	46.8037
2.01269	40.1879	0	46.8037
2.01313	40.1879	0	46.8037
2.01435	40.1879	0	46.8383
2.01619	40.1879	0	46.8728
2.01694	40.1879	0	46.9074
2.01706	40.1879	0	46.9419
2.01794	40.1879	0	46.9765
2.02071	40.1879	0	47.0111
2.02074	40.1879	0	47.0111
2.02098	40.1879	0	47.0456
2.02113	40.1879	0	47.0802
2.02129	40.1879	0.0276396	47.0802
2.02129	40.2018	0.0552792	47.0802
2.02131	40.2294	0.0276396	47.0802
2.0221	40.257	0	47.0802
2.02281	40.257	0	47.0974
2.02345	40.257	0	47.1147
2.02348	40.257	0	47.132
2.02451	40.257	0	47.1493
2.02535	40.257	0	47.1838
2.02554	40.257	0	47.2011
2.02622	40.257	0	47.2184
2.02639	40.257	0	47.2184
2.0269	40.257	0	47.2184
2.02705	40.257	0.0276396	47.2184
2.02706	40.2709	0.0552792	47.2184
2.02707	40.2985	0.0276396	47.2184
2.02811	40.3261	0	47.2184
2.03067	40.3261	0	47.2184
2.03235	40.3261	0	47.2357
2.03236	40.3261	0	47.2529
2.0328	40.3261	0	47.2529
2.03303	40.3261	0	47.2702
2.03307	40.3261	0	47.2702
2.03315	40.3261	0	47.2875
2.03345	40.3261	0	47.322
2.03347	40.34	0.0276396	47.322
2.03422	40.3676	0	47.322
2.03505	40.3676	0	47.3566
2.03516	40.3676	0	47.3566
2.03615	40.3676	0	47.3912
2.03616	40.3814	0.0276396	47.3912
2.03617	40.3814	0.0276396	47.3912
2.03634	40.4091	0	47.3912
2.03672	40.4091	0	47.4084
2.03714	40.4091	0	47.443
2.0373	40.4091	0	47.4603
2.03771	40.4091	0	47.4603
2.0381	40.4091	0	47.4603
2.0381	40.4229	0.0276396	47.4603
2.03878	40.4505	0	47.4603
2.03891	40.4505	0	47.4948
2.03903	40.4505	0.0276396	47.4948
2.03903	40.4643	0.0552792	47.4948
2.03903	40.492	0.0276396	47.4948
2.03939	40.5196	0	47.4948
2.03959	40.5196	0	47.5121
2.04004	40.5196	0	47.5294
2.04044	40.5196	0	47.5466
2.04054	40.5196	0	47.5466
2.04077	40.5196	0	47.5812
2.0417	40.5196	0	47.5812
2.04174	40.5196	0	47.5985
2.04176	40.5334	0.0276396	47.5985
2.04226	40.5611	0	47.5985
2.04248	40.5611	0	47.6158
2.04378	40.5611	0	47.6503
2.04386	40.5611	0	47.6849
2.04418	40.5611	0	47.6849
2.04568	40.5611	0.0276396	47.6849
2.04568	40.5749	0.0552792	47.6849
2.04569	40.6025	0.0276396	47.6849
2.04609	40.6302	0	47.6849
2.04656	40.6302	0	47.6849
2.0466	40.644	0.0276396	47.6849
2.04695	40.6716	0	47.6849
2.04712	40.6716	0	47.7194
2.04719	40.6716	0	47.754
2.04723	40.6716	0	47.754
2.04729	40.6716	0	47.7885
2.0473	40.6855	0.0276396	47.7885
2.0476	40.7131	0	47.7885
2.04785	40.7131	0	47.7885
2.04816	40.7131	0	47.8058
2.04835	40.7131	0.0276396	47.8058
2.04835	40.7269	0.0552792	47.8058
2.04836	40.7546	0.0276396	47.8058
2.05051	40.7822	0	47.8058
2.05099	40.7822	0	47.8058
2.05111	40.7822	0	47.8404
2.05141	40.7822	0	47.8749
2.05143	40.796	0.0276396	47.8749
2.05244	40.8237	0	47.8749
2.05245	40.8237	0	47.9095
2.05264	40.8237	0	47.944
2.05332	40.8237	0	47.9613
2.05333	40.8237	0	47.9959
2.05342	40.8237	0	47.9959
2.05343	40.8375	0.0276396	47.9959
2.05352	40.8651	0	47.9959
2.05396	40.8651	0	48.0131
2.05399	40.8651	0	48.0304
2.05459	40.8651	0	48.065
2.05466	40.8651	0	48.065
2.05467	40.8789	0.0276396	48.065
2.05504	40.9066	0	48.065
2.05504	40.9066	0	48.065
2.05504	40.9204	0.0276396	48.065
2.05587	40.948	0	48.065
2.05673	40.948	0	48.0822
2.05751	40.948	0	48.0822
2.05764	40.948	0	48.0995
2.05765	40.9619	0.0276396	48.0995
2.05785	40.9895	0	48.0995
2.05796	40.9895	0	48.1341
2.05811	40.9895	0	48.1686
2.05971	40.9895	0	48.2032
2.06086	40.9895	0	48.2205
2.06125	40.9895	0	48.255
2.06165	40.9895	0	48.2723
2.06173	40.9895	0	48.2896
2.06178	40.9895	0	48.2896
2.0618	41.0033	0.0276396	48.2896
2.0618	41.031	0	48.2896
2.06469	41.031	0	48.2896
2.06577	41.031	0	48.2896
2.06622	41.031	0	48.3068
2.06687	41.031	0	48.3241
2.06761	41.031	0	48.3414
2.06774	41.031	0	48.3414
2.06784	41.031	0	48.3587
2.06793	41.031	0.0276396	48.3587
2.06796	41.0448	0.0552792	48.3587
2.06796	41.0724	0.0276396	48.3587
2.07055	41.1001	0	48.3587
2.07057	41.1001	0	48.376
2.07058	41.1001	0	48.376
2.07091	41.1001	0.0276396	48.376
2.07095	41.1001	0.0552792	48.376
2.07125	41.1001	0.0829187	48.376
2.07168	41.1001	0.110558	48.376
2.07178	41.1001	0.138198	48.376
2.07178	41.1001	0.193477	48.376
2.07179	41.1277	0.165837	48.376
2.07179	41.1553	0.138198	48.376
2.0718	41.183	0.110558	48.376
2.07181	41.2106	0.0829187	48.376
2.07182	41.2383	0.0552792	48.376
2.07183	41.2659	0.0276396	48.376
2.07385	41.2935	0	48.376
2.07394	41.2935	0	48.4105
2.07422	41.2935	0	48.4278
2.07573	41.2935	0	48.4623
2.07577	41.2935	0	48.4623
2.07604	41.2935	0	48.4969
