2.28785	44.1266	0.193477	52.2633
2.28786	44.1404	0.221117	52.2633
2.28841	44.168	0.193477	52.2633
2.28854	44.168	0.221117	52.2633
2.28855	44.168	0.248756	52.2633
2.28887	44.1957	0.221117	52.2633
2.2889	44.1957	0.248756	52.2633
2.28891	44.2233	0.221117	52.2633
2.28892	44.2233	0.221117	52.2633
2.28906	44.2233	0.221117	52.2979
2.28919	44.2233	0.221117	52.3151
2.28919	44.2233	0.248756	52.3151
2.28937	44.251	0.221117	52.3151
2.28946	44.251	0.221117	52.3324
2.28977	44.251	0.221117	52.3497
2.28978	44.251	0.248756	52.3497
2.2898	44.2786	0.221117	52.3497
2.29	44.2786	0.221117	52.3497
2.29005	44.2786	0.248756	52.3497
2.29028	44.3062	0.221117	52.3497
2.2905	44.3062	0.221117	52.3842
2.29051	44.3201	0.248756	52.3842
2.29051	44.3477	0.221117	52.3842
2.29051	44.3753	0.193477	52.3842
2.29051	44.3753	0.193477	52.3842
2.29051	44.403	0.165837	52.3842
2.29051	44.403	0.165837	52.3842
2.29051	44.4306	0.138198	52.3842
2.29052	44.4583	0.110558	52.3842
2.29053	44.4859	0.0829187	52.3842
2.29053	44.5135	0.0552792	52.3842
2.29054	44.5412	0.0276396	52.3842
2.29191	44.5688	0	52.3842
2.29199	44.5688	0	52.3842
2.29204	44.5688	0.0276396	52.3842
2.29205	44.5826	0.0552792	52.3842
2.29205	44.6103	0.0276396	52.3842
2.29217	44.6379	0	52.3842
2.29373	44.6379	0	52.4015
2.29417	44.6379	0	52.4361
2.29469	44.6379	0	52.4706
2.29526	44.6379	0	52.4879
2.29571	44.6379	0	52.5052
2.29614	44.6379	0	52.5397
2.29652	44.6379	0	52.5397
2.29652	44.6517	0.0276396	52.5397
2.29695	44.6794	0	52.5397
2.29914	44.6794	0	52.5743
2.29935	44.6794	0	52.6088
2.29952	44.6794	0	52.6088
2.29967	44.6794	0	52.6261
2.29967	44.6794	0.0552792	52.6261
2.29967	44.707	0.0276396	52.6261
2.30083	44.7347	0	52.6261
2.30561	44.7347	0	52.6261
2.30737	44.7347	0	52.6607
2.30822	44.7347	0	52.6952
2.31046	44.7347	0	52.7298
2.31097	44.7347	0	52.7643
2.31111	44.7347	0	52.7643
2.31132	44.7347	0.0276396	52.7643
2.31151	44.7347	0.0276396	52.7816
2.31152	44.7347	0.0829187	52.7816
2.31153	44.7623	0.0552792	52.7816
2.31155	44.7899	0.0276396	52.7816
2.31206	44.8176	0	52.7816
2.31494	44.8176	0	52.8162
2.31634	44.8176	0	52.8507
2.31679	44.8176	0	52.8507
2.31679	44.8176	0.0552792	52.8507
2.31681	44.8452	0.0276396	52.8507
2.31768	44.8729	0	52.8507
2.31818	44.8729	0	52.8853
2.3184	44.8729	0	52.8853
2.31843	44.8729	0.0552792	52.8853
2.31844	44.9005	0.0276396	52.8853
2.3192	44.9281	0	52.8853
2.322	44.9281	0	52.9026
2.32209	44.9281	0	52.9026
2.32221	44.9281	0.0276396	52.9026
2.32221	44.9281	0.0829187	52.9026
2.32222	44.9558	0.0552792	52.9026
2.32222	44.9558	0.0552792	52.9026
2.32224	44.9834	0.0276396	52.9026
2.32263	45.0111	0	52.9026
2.32297	45.0111	0	52.9198
2.32456	45.0111	0	52.9544
2.32537	45.0111	0	52.9717
2.32759	45.0111	0	53.0062
2.32835	45.0111	0	53.0235
2.32851	45.0111	0	53.0408
2.32919	45.0111	0	53.0581
2.33197	45.0111	0	53.0753
2.33237	45.0111	0	53.0753
2.33245	45.0111	0	53.0926
2.33314	45.0111	0	53.1099
2.33317	45.0249	0.0276396	53.1099
2.33317	45.0525	0	53.1099
2.33395	45.0525	0	53.1099
2.33425	45.0525	0	53.1272
2.33492	45.0525	0	53.1617
2.33513	45.0525	0	53.1617
2.33599	45.0525	0	53.1963
2.33723	45.0525	0	53.2308
2.33831	45.0525	0	53.2481
2.33977	45.0525	0	53.2654
2.34111	45.0525	0	53.2654
2.34111	45.0663	0.0276396	53.2654
2.34112	45.094	0	53.2654
2.34134	45.094	0	53.2654
2.3414	45.094	0	53.2827
2.34166	45.094	0	53.3172
2.3419	45.094	0	53.3345
2.34214	45.094	0	53.3345
2.34217	45.1078	0.0276396	53.3345
2.34238	45.1354	0	53.3345
2.34421	45.1354	0	53.3518
2.34423	45.1354	0	53.3863
2.34458	45.1354	0	53.3863
2.34487	45.1354	0	53.4209
2.34495	45.1354	0	53.4554
2.34509	45.1354	0	53.4554
2.3451	45.1354	0.0552792	53.4554
2.3451	45.1631	0.0276396	53.4554
2.34515	45.1907	0	53.4554
2.34516	45.1907	0	53.4554
2.34516	45.2045	0.0276396	53.4554
2.34518	45.2045	0.0276396	53.4554
2.34525	45.2322	0	53.4554
2.34574	45.2322	0.0276396	53.4554
2.3458	45.2322	0.0552792	53.4554
2.3458	45.2322	0.110558	53.4554
2.3458	45.2598	0.0829187	53.4554
2.3458	45.2875	0.0552792	53.4554
2.34582	45.3151	0.0276396	53.4554
2.34584	45.3427	0	53.4554
2.34648	45.3427	0	53.4554
2.34654	45.3427	0	53.4554
2.34747	45.3427	0	53.4727
2.34936	45.3427	0	53.5073
2.34974	45.3427	0	53.5418
2.34975	45.3427	0	53.5591
2.35177	45.3427	0	53.5591
2.35197	45.3427	0	53.5936
2.35214	45.3427	0	53.6282
2.35227	45.3427	0	53.6455
2.35319	45.3427	0	53.68
2.35349	45.3427	0	53.68
2.35349	45.3427	0.0552792	53.68
2.35351	45.3704	0.0276396	53.68
2.35362	45.398	0	53.68
2.35514	45.398	0	53.68
2.35515	45.398	0.0552792	53.68
2.35515	45.4256	0.0276396	53.68
2.35557	45.4533	0	53.68
2.35663	45.4533	0	53.7146
2.3582	45.4533	0	53.7491
2.35842	45.4533	0	53.7664
2.36011	45.4533	0	53.7837
2.36013	45.4533	0	53.801
2.3603	45.4533	0	53.8355
2.36217	45.4533	0	53.8528
2.36224	45.4533	0	53.8528
2.36256	45.4533	0	53.8874
2.36266	45.4533	0.0276396	53.8874
2.36266	45.4671	0.0552792	53.8874
2.36267	45.4947	0.0276396	53.8874
2.36565	45.5224	0	53.8874
2.36616	45.5224	0	53.9219
2.36622	45.5224	0	53.9219
2.3665	45.5224	0	53.9565
2.36653	45.5362	0.0276396	53.9565
2.36774	45.5638	0	53.9565
2.36776	45.5638	0	53.991
2.36841	45.5638	0	54.0083
2.36914	45.5638	0	54.0256
2.37013	45.5638	0	54.0428
2.37041	45.5638	0	54.0428
2.37041	45.5777	0.0276396	54.0428
2.3722	45.6053	0	54.0428
2.3727	45.6053	0	54.0428
2.37357	45.6053	0	54.0774
2.37427	45.6053	0	54.0947
2.37436	45.6053	0	54.0947
2.37436	45.6191	0.0276396	54.0947
2.37998	45.6468	0	54.0947
2.38245	45.6468	0	54.112
2.38285	45.6468	0	54.112
2.38285	45.6606	0.0276396	54.112
2.3875	45.6882	0	54.112
2.38761	45.6882	0	54.1465
2.38912	45.6882	0	54.1465
2.38954	45.6882	0	54.1465
2.38954	45.702	0.0276396	54.1465
2.39003	45.7297	0	54.1465
2.39032	45.7297	0	54.1465
2.39038	45.7297	0	54.1638
2.39208	45.7297	0	54.1811
2.3921	45.7297	0	54.1811
2.39218	45.7297	0	54.2156
2.3922	45.7297	0.0276396	54.2156
2.39239	45.7297	0.0276396	54.2502
2.39254	45.7297	0.0276396	54.2502
2.39273	45.7297	0.0276396	54.2502
2.39273	45.7297	0.0829187	54.2502
2.39274	45.7573	0.0552792	54.2502
2.39274	45.785	0.0276396	54.2502
2.39393	45.8126	0	54.2502
2.39414	45.8126	0	54.2502
2.39435	45.8126	0	54.2847
2.39455	45.8126	0.0276396	54.2847
2.3946	45.8126	0.0552792	54.2847
2.39465	45.8126	0.0552792	54.2847
2.39472	45.8126	0.0829187	54.2847
2.39472	45.8126	0.138198	54.2847
2.39472	45.8402	0.110558	54.2847
2.39473	45.8679	0.0829187	54.2847
2.39473	45.8955	0.0552792	54.2847
2.39475	45.9232	0.0276396	54.2847
2.39563	45.9508	0	54.2847
2.39667	45.9508	0	54.302
2.39733	45.9508	0	54.3366
2.39735	45.9508	0	54.3711
2.39755	45.9508	0	54.3884
2.39755	45.9646	0.0276396	54.3884
2.39799	45.9923	0	54.3884
2.39834	45.9923	0	54.4229
2.39877	45.9923	0	54.4229
2.39914	45.9923	0	54.4575
2.39974	45.9923	0	54.4921
2.39975	45.9923	0	54.5093
2.39985	45.9923	0	54.5093
2.39985	46.0061	0.0276396	54.5093
2.40008	46.0337	0	54.5093
2.40147	46.0337	0	54.5093
2.40195	46.0337	0.0276396	54.5093
2.40196	46.0475	0.0552792	54.5093
2.40197	46.0752	0.0276396	54.5093
2.40218	46.1028	0	54.5093
2.40302	46.1028	0	54.5439
2.40343	46.1028	0	54.5612
2.40361	46.1028	0	54.5612
2.40379	46.1028	0	54.5784
2.40387	46.1028	0	54.5784
2.40389	46.1166	0.0276396	54.5784
2.4039	46.1443	0	54.5784
2.4039	46.1443	0.0552792	54.5784
2.40392	46.1719	0.0276396	54.5784
2.40451	46.1996	0	54.5784
2.40729	46.1996	0	54.613
2.40788	46.1996	0	54.6475
2.4083	46.1996	0	54.6821
2.40856	46.1996	0	54.6994
2.40903	46.1996	0	54.6994
2.40904	46.2134	0.0276396	54.6994
2.40948	46.241	0	54.6994
2.41049	46.241	0	54.7167
2.41193	46.241	0	54.7339
2.41297	46.241	0	54.7685
2.41372	46.241	0	54.803
2.41454	46.241	0	54.8376
2.41464	46.241	0	54.8376
2.41485	46.241	0	54.8721
2.41668	46.241	0	54.8894
2.41676	46.241	0	54.924
2.41909	46.241	0	54.9585
2.42016	46.241	0	54.9931
2.42018	46.241	0	55.0104
2.42058	46.241	0	55.0449
2.42181	46.241	0	55.0795
2.42291	46.241	0	55.114
2.42297	46.241	0	55.114
2.42335	46.241	0	55.1486
2.42336	46.241	0.0552792	55.1486
2.42336	46.2687	0.0276396	55.1486
2.4252	46.2963	0	55.1486
2.42727	46.2963	0	55.1831
2.4274	46.2963	0	55.1831
2.42746	46.2963	0	55.2177
2.42747	46.2963	0.0276396	55.2177
2.42762	46.2963	0.0276396	55.2522
2.42762	46.3101	0.0552792	55.2522
2.42762	46.3378	0.0276396	55.2522
2.42763	46.3378	0.0276396	55.2522
2.42766	46.3378	0.0276396	55.2522
2.42842	46.3654	0	55.2522
2.42873	46.3654	0	55.2695
2.43017	46.3654	0	55.3041
2.43063	46.3654	0	55.3214
2.43077	46.3654	0	55.3214
2.4313	46.3654	0	55.3559
2.4313	46.3654	0.0552792	55.3559
2.43132	46.393	0.0276396	55.3559
2.4321	46.4207	0	55.3559
2.43312	46.4207	0	55.3905
2.43312	46.4207	0	55.425
2.43388	46.4207	0	55.425
2.43428	46.4207	0	55.4423
2.43482	46.4207	0	55.4768
2.43508	46.4207	0	55.5114
2.43556	46.4207	0	55.5114
2.4356	46.4207	0	55.546
2.4356	46.4345	0.0276396	55.546
2.43569	46.4621	0	55.546
2.43602	46.4621	0	55.5805
2.4361	46.4621	0	55.5805
2.4361	46.476	0.0276396	55.5805
2.43779	46.5036	0	55.5805
2.43813	46.5036	0	55.5978
2.43925	46.5036	0	55.5978
2.4402	46.5036	0	55.6151
2.44059	46.5036	0	55.6496
2.44077	46.5036	0	55.6496
2.44189	46.5036	0	55.6842
2.44196	46.5036	0	55.6842
2.44198	46.5036	0.0276396	55.6842
2.44243	46.5312	0	55.6842
2.44386	46.5312	0	55.7187
2.44458	46.5312	0	55.736
2.44516	46.5312	0	55.7533
2.44537	46.5312	0	55.7878
2.44608	46.5312	0	55.8224
2.44645	46.5312	0	55.8224
2.44645	46.5451	0.0276396	55.8224
2.44681	46.5727	0	55.8224
2.44807	46.5727	0	55.8569
2.44892	46.5727	0	55.8915
2.44904	46.5727	0	55.9261
2.45045	46.5727	0	55.9606
2.45057	46.5727	0	55.9779
2.45063	46.5727	0	55.9779
2.45063	46.5865	0.0276396	55.9779
2.45112	46.6142	0	55.9779
2.45151	46.6142	0	56.0124
2.45202	46.6142	0	56.0124
2.45204	46.628	0.0276396	56.0124
2.45447	46.6556	0	56.0124
2.45472	46.6556	0	56.0124
2.45473	46.6556	0.0552792	56.0124
2.45473	46.6833	0.0276396	56.0124
2.45532	46.7109	0	56.0124
2.45545	46.7109	0	56.0124
2.45545	46.7109	0.0552792	56.0124
2.45546	46.7385	0.0276396	56.0124
2.45611	46.7662	0	56.0124
2.45846	46.7662	0	56.047
2.45935	46.7662	0	56.0815
2.45961	46.7662	0	56.1161
2.46307	46.7662	0	56.1507
2.46398	46.7662	0	56.1852
2.46398	46.7662	0	56.2025
2.46401	46.7662	0	56.237
2.46402	46.7662	0	56.2543
2.4646	46.7662	0	56.2543
2.46518	46.7662	0	56.2889
2.46556	46.7662	0	56.2889
2.4658	46.7662	0	56.3062
2.46708	46.7662	0	56.3062
2.46801	46.7662	0	56.3407
2.46873	46.7662	0	56.3407
2.46875	46.78	0.0276396	56.3407
2.46915	46.8076	0	56.3407
2.47047	46.8076	0	56.3753
2.47081	46.8076	0	56.3925
2.47091	46.8076	0	56.4098
2.4711	46.8076	0	56.4098
2.47153	46.8076	0.0276396	56.4098
2.47209	46.8076	0.0276396	56.4271
2.47209	46.8214	0.0552792	56.4271
2.47209	46.8491	0.0276396	56.4271
2.4721	46.8491	0.0276396	56.4271
2.47212	46.8767	0	56.4271
2.47266	46.8767	0	56.4271
2.47309	46.8767	0	56.4271
2.47309	46.8905	0.0276396	56.4271
2.47564	46.9182	0	56.4271
2.4759	46.9182	0	56.4271
2.47615	46.9182	0	56.4616
2.47616	46.932	0.0276396	56.4616
2.47635	46.9596	0	56.4616
2.47651	46.9596	0	56.4616
2.47705	46.9596	0	56.4789
2.47721	46.9596	0.0276396	56.4789
2.47721	46.9735	0.0552792	56.4789
2.47722	47.0011	0.0276396	56.4789
2.47723	47.0287	0	56.4789
2.47731	47.0287	0	56.4789
2.47885	47.0287	0	56.4962
2.47968	47.0287	0	56.4962
2.48024	47.0287	0	56.4962
2.48077	47.0287	0.0276396	56.4962
2.48107	47.0287	0.0552792	56.4962
2.48107	47.0426	0.0829187	56.4962
2.48108	47.0702	0.0552792	56.4962
2.48109	47.0978	0.0276396	56.4962
2.48114	47.1255	0	56.4962
2.48116	47.1255	0	56.4962
2.48136	47.1255	0	56.5135
2.48162	47.1255	0	56.5308
2.48174	47.1255	0	56.548
2.48174	47.1393	0.0276396	56.548
2.48424	47.1669	0	56.548
2.48601	47.1669	0	56.5653
2.48842	47.1669	0	56.5826
2.48852	47.1669	0	56.5999
2.48976	47.1669	0	56.6344
2.49025	47.1669	0	56.6344
2.49032	47.1669	0	56.6344
2.49034	47.1808	0.0276396	56.6344
2.49037	47.2084	0	56.6344
2.49046	47.2084	0.0276396	56.6344
2.49073	47.2084	0.0276396	56.6517
2.49073	47.2222	0.0552792	56.6517
2.49074	47.2499	0.0276396	56.6517
2.49078	47.2775	0	56.6517
2.49084	47.2775	0	56.6517
2.49084	47.2913	0.0276396	56.6517
2.49304	47.319	0	56.6517
2.49411	47.319	0	56.6862
2.49558	47.319	0	56.7035
2.49663	47.319	0	56.7208
2.49761	47.319	0	56.7554
2.49834	47.319	0	56.7554
2.49924	47.319	0	56.7899
2.49951	47.319	0	56.8072
2.4998	47.319	0	56.8072
2.50007	47.319	0	56.8417
2.50021	47.319	0	56.8417
2.50029	47.319	0	56.859
2.50031	47.319	0.0552792	56.859
2.50032	47.3466	0.0276396	56.859
2.50033	47.3604	0.0552792	56.859
2.50034	47.3881	0.0276396	56.859
2.50124	47.4157	0	56.859
2.50177	47.4157	0	56.859
2.50178	47.4295	0.0276396	56.859
2.5021	47.4572	0	56.859
2.5025	47.4572	0	56.8936
2.50252	47.4572	0	56.8936
2.50252	47.471	0.0276396	56.8936
2.5031	47.4986	0	56.8936
2.50472	47.4986	0	56.9109
2.50496	47.4986	0	56.9281
2.50572	47.4986	0	56.9281
2.50602	47.4986	0	56.9627
2.50643	47.4986	0	56.9972
2.50668	47.4986	0	57.0318
2.50766	47.4986	0	57.0663
2.50796	47.4986	0	57.0663
2.50799	47.4986	0.0276396	57.0663
2.50827	47.4986	0.0276396	57.1009
2.50834	47.4986	0.0276396	57.1355
2.50835	47.5124	0.0552792	57.1355
2.50836	47.5401	0.0276396	57.1355
2.51044	47.5677	0	57.1355
2.51045	47.5677	0	57.1355
2.51045	47.5815	0.0276396	57.1355
2.51236	47.6092	0	57.1355
2.51281	47.6092	0	57.17
2.51371	47.6092	0	57.1873
2.51438	47.6092	0	57.2218
2.51473	47.6092	0	57.2564
2.51509	47.6092	0	57.2564
2.5151	47.623	0.0276396	57.2564
2.51601	47.6506	0	57.2564
2.5162	47.6506	0	57.2737
2.5172	47.6506	0	57.3082
2.51769	47.6506	0	57.3428
2.51804	47.6506	0	57.3601
2.51879	47.6506	0	57.3773
2.51917	47.6506	0	57.3946
2.51942	47.6506	0	57.3946
2.51943	47.6506	0.0552792	57.3946
2.51945	47.6783	0.0276396	57.3946
2.52268	47.7059	0	57.3946
2.52314	47.7059	0	57.3946
2.52366	47.7059	0	57.4119
2.52457	47.7059	0	57.4464
2.52462	47.7059	0	57.4637
2.52465	47.7197	0.0276396	57.4637
2.52814	47.7474	0	57.4637
2.52855	47.7474	0	57.4983
2.52871	47.7474	0	57.5155
2.52877	47.7474	0	57.5328
2.52952	47.7474	0	57.5674
2.52984	47.7474	0	57.6019
2.5313	47.7474	0	57.6192
2.53215	47.7474	0	57.6365
2.53295	47.7474	0	57.6365
2.53295	47.7612	0.0276396	57.6365
2.53541	47.7888	0	57.6365
2.53631	47.7888	0	57.6538
2.53698	47.7888	0	57.671
2.53831	47.7888	0	57.6883
2.53876	47.7888	0	57.7056
2.5398	47.7888	0	57.7056
2.53999	47.7888	0.0276396	57.7056
2.5402	47.7888	0.0276396	57.7402
2.54038	47.7888	0.0552792	57.7402
2.54043	47.7888	0.0552792	57.7747
2.54054	47.7888	0.0829187	57.7747
2.54085	47.7888	0.0829187	57.8093
2.54116	47.7888	0.0829187	57.8265
2.54116	47.8027	0.110558	57.8265
2.54117	47.8303	0.0829187	57.8265
2.54117	47.8579	0.0552792	57.8265
2.54118	47.8856	0.0276396	57.8265
2.54201	47.9132	0	57.8265
2.54457	47.9132	0	57.8611
2.54464	47.9132	0	57.8956
2.54487	47.9132	0	57.8956
2.54487	47.927	0.0276396	57.8956
2.54488	47.9547	0	57.8956
2.54507	47.9547	0	57.9302
2.54517	47.9547	0	57.9648
2.54984	47.9547	0	57.9993
2.55129	47.9547	0	58.0339
2.55212	47.9547	0	58.0339
2.55276	47.9547	0	58.0684
2.5542	47.9547	0	58.0857
2.55422	47.9547	0	58.0857
2.55423	47.9547	0.0276396	58.0857
2.5549	47.9823	0	58.0857
2.55498	47.9823	0	58.0857
2.55513	47.9823	0	58.1202
2.55514	47.9961	0.0276396	58.1202
2.55929	48.0238	0	58.1202
2.55993	48.0238	0	58.1202
2.56012	48.0238	0	58.1548
2.56013	48.0238	0	58.1548
2.56017	48.0238	0.0276396	58.1548
2.56018	48.0376	0.0552792	58.1548
2.56018	48.0652	0.0276396	58.1548
2.56026	48.0929	0	58.1548
2.56048	48.0929	0	58.1894
2.56069	48.0929	0	58.1894
2.56073	48.0929	0	58.1894
2.56073	48.1067	0.0276396	58.1894
2.56074	48.1205	0.0552792	58.1894
2.56075	48.1481	0.0276396	58.1894
2.56084	48.1758	0	58.1894
2.56109	48.1758	0	58.2066
2.56117	48.1758	0	58.2066
2.56118	48.1896	0.0276396	58.2066
2.56171	48.2172	0	58.2066
2.56228	48.2172	0.0276396	58.2066
2.56264	48.2172	0.0276396	58.2412
2.56333	48.2172	0.0276396	58.2412
2.56333	48.2311	0.0552792	58.2412
2.56334	48.2587	0.0276396	58.2412
2.56339	48.2863	0	58.2412
2.56339	48.3002	0.0276396	58.2412
2.56374	48.3278	0	58.2412
2.56664	48.3278	0	58.2757
2.56691	48.3278	0	58.293
2.56703	48.3278	0	58.3103
2.56718	48.3278	0	58.3449
2.5676	48.3278	0	58.3794
2.56812	48.3278	0	58.414
2.56935	48.3278	0	58.4485
2.56956	48.3278	0	58.4831
2.57053	48.3278	0	58.5176
2.57111	48.3278	0	58.5176
2.57111	48.3278	0.0552792	58.5176
2.57111	48.3554	0.0276396	58.5176
2.57113	48.3554	0.0276396	58.5176
2.57406	48.3831	0	58.5176
2.57464	48.3831	0	58.5522
2.57488	48.3831	0	58.5522
2.57491	48.3831	0	58.5867
2.57562	48.3831	0.0276396	58.5867
2.57582	48.3831	0.0276396	58.6213
2.57634	48.3831	0.0276396	58.6558
2.57743	48.3831	0.0276396	58.6904
2.57763	48.3831	0.0276396	58.7077
2.57791	48.3831	0.0552792	58.7077
2.57791	48.3969	0.0829187	58.7077
2.57792	48.4245	0.0552792	58.7077
2.57792	48.4522	0.0276396	58.7077
2.57805	48.4798	0	58.7077
2.57938	48.4798	0	58.7249
2.58038	48.4798	0	58.7595
2.58052	48.4798	0	58.7941
2.58124	48.4798	0	58.8286
2.58185	48.4798	0	58.8632
2.58253	48.4798	0	58.8977
2.58565	48.4798	0	58.8977
2.58569	48.4798	0	58.8977
2.58571	48.4936	0.0276396	58.8977
2.58591	48.5213	0	58.8977
2.58617	48.5213	0	58.9323
2.5907	48.5213	0	58.9668
2.59127	48.5213	0	58.9841
2.59209	48.5213	0	59.0187
2.59665	48.5213	0	59.0532
2.59672	48.5213	0	59.0878
2.59692	48.5213	0	59.0878
2.59814	48.5213	0	59.1223
2.59826	48.5213	0	59.1569
2.60009	48.5213	0	59.1914
2.60009	48.5213	0.0552792	59.1914
2.6001	48.5489	0.0276396	59.1914
2.60198	48.5766	0	59.1914
2.60199	48.5766	0	59.2087
2.60201	48.5766	0	59.226
2.60205	48.5766	0	59.226
2.60208	48.5904	0.0276396	59.226
2.60287	48.618	0	59.226
2.60516	48.618	0	59.2433
2.60556	48.618	0	59.2433
2.60557	48.6318	0.0276396	59.2433
2.60651	48.6595	0	59.2433
2.60659	48.6595	0	59.2778
2.60673	48.6595	0	59.2778
2.60676	48.6595	0	59.2778
2.60676	48.6733	0.0276396	59.2778
2.6071	48.7009	0	59.2778
2.60724	48.7009	0.0276396	59.2778
2.60747	48.7009	0.0552792	59.2778
2.60813	48.7009	0.0552792	59.3124
2.60814	48.7148	0.0829187	59.3124
2.60814	48.7424	0.0552792	59.3124
2.60817	48.77	0.0276396	59.3124
2.60889	48.7977	0	59.3124
2.60915	48.7977	0	59.3296
2.60963	48.7977	0	59.3296
2.60983	48.7977	0	59.3469
2.61069	48.7977	0	59.3642
2.61103	48.7977	0	59.3988
2.61179	48.7977	0	59.4333
2.61246	48.7977	0	59.4506
2.61364	48.7977	0	59.4679
2.61391	48.7977	0	59.5024
2.61552	48.7977	0	59.5197
2.61749	48.7977	0	59.5543
2.61763	48.7977	0	59.5543
2.61765	48.7977	0	59.5543
2.61765	48.7977	0.0552792	59.5543
2.61766	48.8253	0.0276396	59.5543
2.61773	48.853	0	59.5543
2.61831	48.853	0.0276396	59.5543
2.61893	48.853	0.0276396	59.5715
2.6201	48.853	0.0276396	59.5888
2.62045	48.853	0.0276396	59.6061
2.62045	48.8668	0.0552792	59.6061
2.62049	48.8944	0.0276396	59.6061
2.62104	48.9221	0	59.6061
2.6229	48.9221	0	59.6234
2.62293	48.9221	0	59.6406
2.62329	48.9221	0	59.6406
2.62333	48.9359	0.0276396	59.6406
2.62548	48.9635	0	59.6406
2.62568	48.9635	0	59.6579
2.62596	48.9635	0	59.6925
2.6265	48.9635	0	59.727
2.62779	48.9635	0	59.7616
2.6279	48.9635	0	59.7616
2.62821	48.9635	0.0276396	59.7616
2.62822	48.9773	0.0552792	59.7616
2.62824	49.005	0.0276396	59.7616
2.62968	49.0326	0	59.7616
2.63022	49.0326	0	59.7961
2.6305	49.0326	0	59.8307
2.63076	49.0326	0	59.8307
2.63082	49.0326	0.0276396	59.8307
2.63082	49.0464	0.0552792	59.8307
2.63083	49.0741	0.0276396	59.8307
2.63137	49.1017	0	59.8307
2.63219	49.1017	0	59.8652
2.63226	49.1017	0	59.8998
2.63256	49.1017	0	59.9343
2.63359	49.1017	0	59.9689
2.63457	49.1017	0	60.0035
2.63565	49.1017	0	60.0207
2.63568	49.1017	0	60.0553
2.63734	49.1017	0	60.0898
2.63827	49.1017	0	60.0898
2.63827	49.1155	0.0276396	60.0898
2.63966	49.1432	0	60.0898
2.64059	49.1432	0	60.0898
2.64059	49.1432	0.0552792	60.0898
2.64064	49.1708	0.0276396	60.0898
2.64064	49.1708	0.0276396	60.1244
2.64065	49.1708	0.0276396	60.1589
2.64107	49.1985	0	60.1589
2.64145	49.1985	0	60.1589
2.64145	49.2123	0.0276396	60.1589
2.64182	49.2399	0	60.1589
2.64183	49.2399	0	60.1589
2.64184	49.2399	0.0276396	60.1589
2.6426	49.2676	0	60.1589
2.64368	49.2676	0	60.1589
2.6437	49.2814	0.0276396	60.1589
2.6441	49.309	0	60.1589
2.64592	49.309	0	60.1935
2.64894	49.309	0	60.2281
2.64979	49.309	0	60.2626
2.64982	49.309	0	60.2972
2.65009	49.309	0	60.2972
2.6501	49.309	0.0552792	60.2972
2.65012	49.3367	0.0276396	60.2972
2.65224	49.3643	0	60.2972
2.65228	49.3643	0	60.3317
2.65276	49.3643	0	60.3663
2.65287	49.3643	0	60.3663
2.65289	49.3643	0.0552792	60.3663
2.6529	49.3643	0.0552792	60.4008
2.6529	49.3919	0.0276396	60.4008
2.65501	49.4196	0	60.4008
2.65513	49.4196	0	60.4181
2.65532	49.4196	0	60.4181
2.65591	49.4196	0	60.4527
2.65694	49.4196	0	60.4872
2.65723	49.4196	0	60.5218
2.65978	49.4196	0	60.5563
2.66068	49.4196	0	60.5909
2.66081	49.4196	0	60.6254
2.6614	49.4196	0	60.66
2.6617	49.4196	0	60.6945
2.66193	49.4196	0	60.6945
2.66197	49.4196	0	60.7118
2.6623	49.4196	0	60.7464
2.66261	49.4196	0	60.7809
2.66362	49.4196	0	60.8155
2.66362	49.4334	0.0276396	60.8155
2.66383	49.461	0	60.8155
2.6644	49.461	0	60.8328
2.66453	49.461	0	60.8673
2.66478	49.461	0	60.8673
2.66478	49.461	0.0552792	60.8673
2.66478	49.4887	0.0276396	60.8673
2.66516	49.5163	0	60.8673
2.66563	49.5163	0	60.8673
2.66564	49.5301	0.0276396	60.8673
2.66588	49.5578	0	60.8673
2.66602	49.5578	0	60.8673
2.66603	49.5716	0.0276396	60.8673
2.67062	49.5992	0	60.8673
2.67317	49.5992	0	60.8846
2.67349	49.5992	0	60.8846
2.67455	49.5992	0	60.9191
2.67557	49.5992	0	60.9537
2.67694	49.5992	0	60.9883
2.678	49.5992	0	61.0055
2.68022	49.5992	0	61.0401
2.68081	49.5992	0	61.0401
2.68084	49.5992	0	61.0401
2.68118	49.5992	0.0276396	61.0401
2.6812	49.613	0.0552792	61.0401
2.68142	49.6407	0.0276396	61.0401
2.68142	49.6545	0.0552792	61.0401
2.68142	49.6821	0.0276396	61.0401
2.68207	49.7098	0	61.0401
2.68531	49.7098	0	61.0746
2.68598	49.7098	0	61.0746
2.68602	49.7236	0.0276396	61.0746
2.68681	49.7512	0	61.0746
2.68741	49.7512	0	61.1092
2.68758	49.7512	0	61.1265
2.68783	49.7512	0	61.1437
2.68789	49.7512	0	61.161
2.68888	49.7512	0	61.1956
2.69068	49.7512	0	61.2301
2.69075	49.7512	0	61.2474
2.6914	49.7512	0	61.282
2.69317	49.7512	0	61.3165
2.69342	49.7512	0	61.3511
2.69379	49.7512	0	61.3856
2.6952	49.7512	0	61.4029
2.69551	49.7512	0	61.4029
2.69609	49.7512	0	61.4375
2.69619	49.7512	0.0276396	61.4375
2.69675	49.7512	0.0276396	61.4375
