2.4592	42.3715	0.0276396	54.2329
2.45921	42.3853	0.0552792	54.2329
2.45923	42.4129	0.0276396	54.2329
2.46013	42.4406	0	54.2329
2.46195	42.4406	0	54.2674
2.46278	42.4406	0	54.2847
2.46386	42.4406	0	54.3193
2.46423	42.4406	0	54.3193
2.46425	42.4544	0.0276396	54.3193
2.46488	42.482	0	54.3193
2.46494	42.482	0	54.3366
2.46582	42.482	0	54.3538
2.46622	42.482	0	54.3884
2.46706	42.482	0	54.4229
2.46764	42.482	0	54.4575
2.46817	42.482	0	54.4921
2.46872	42.482	0	54.4921
2.46983	42.482	0	54.4921
2.47001	42.482	0	54.5266
2.47001	42.482	0.0552792	54.5266
2.47003	42.5097	0.0276396	54.5266
2.47157	42.5373	0	54.5266
2.47237	42.5373	0	54.5612
2.4728	42.5373	0	54.5784
2.47316	42.5373	0	54.613
2.47378	42.5373	0	54.6303
2.47516	42.5373	0	54.6303
2.4753	42.5373	0	54.6303
2.47536	42.5373	0.0276396	54.6303
2.47537	42.5511	0.0552792	54.6303
2.47538	42.5788	0.0276396	54.6303
2.4768	42.6064	0	54.6303
2.4795	42.6064	0	54.6475
2.48019	42.6064	0	54.6821
2.48026	42.6064	0	54.6821
2.48027	42.6202	0.0276396	54.6821
2.48078	42.6479	0	54.6821
2.48093	42.6479	0	54.7167
2.48358	42.6479	0	54.7512
2.48425	42.6479	0	54.7858
2.4844	42.6479	0	54.8203
2.48492	42.6479	0	54.8203
2.48494	42.6617	0.0276396	54.8203
2.4852	42.6893	0	54.8203
2.48793	42.6893	0	54.8549
2.48956	42.6893	0	54.8894
2.49108	42.6893	0	54.9067
2.49155	42.6893	0	54.924
2.49157	42.6893	0	54.9585
2.49234	42.6893	0	54.9585
2.49246	42.6893	0.0276396	54.9585
2.49249	42.7032	0.0552792	54.9585
2.49249	42.7308	0.0276396	54.9585
2.4925	42.7584	0	54.9585
2.49631	42.7584	0	54.9585
2.49635	42.7584	0	54.9931
2.49742	42.7584	0	55.0104
2.49866	42.7584	0	55.0276
2.49868	42.7584	0	55.0276
2.49965	42.7584	0	55.0449
2.49993	42.7584	0	55.0795
2.50031	42.7584	0	55.114
2.50032	42.7584	0.0276396	55.114
2.50034	42.7861	0	55.114
2.5005	42.7861	0	55.1486
2.50133	42.7861	0	55.1659
2.50175	42.7861	0	55.2004
2.50178	42.7861	0	55.2004
2.50236	42.7861	0.0276396	55.2004
2.50237	42.7999	0.0552792	55.2004
2.50237	42.8275	0.0276396	55.2004
2.50601	42.8552	0	55.2004
2.50611	42.8552	0	55.2177
2.50636	42.8552	0	55.235
2.5088	42.8552	0	55.2522
2.50916	42.8552	0	55.2868
2.50968	42.8552	0	55.3214
2.51009	42.8552	0	55.3559
2.51032	42.8552	0	55.3559
2.51037	42.8552	0.0276396	55.3559
2.51037	42.869	0.0552792	55.3559
2.51039	42.8966	0.0276396	55.3559
2.5104	42.8966	0.0276396	55.3559
2.51163	42.9243	0	55.3559
2.5125	42.9243	0	55.3905
2.513	42.9243	0	55.425
2.51313	42.9243	0	55.4596
2.51396	42.9243	0	55.4941
2.51463	42.9243	0	55.5114
2.51477	42.9243	0	55.5287
2.51494	42.9243	0	55.546
2.51513	42.9243	0	55.5805
2.51556	42.9243	0	55.5805
2.51738	42.9243	0	55.5805
2.51739	42.9243	0.0552792	55.5805
2.5174	42.9519	0.0276396	55.5805
2.51773	42.9795	0	55.5805
2.51775	42.9795	0	55.5978
2.51841	42.9795	0	55.6323
2.51983	42.9795	0	55.6496
2.51999	42.9795	0	55.6496
2.52003	42.9795	0	55.6496
2.52009	42.9795	0.0276396	55.6496
2.52017	42.9795	0.0552792	55.6496
2.52017	42.9795	0.110558	55.6496
2.52017	43.0072	0.0829187	55.6496
2.52018	43.0348	0.0552792	55.6496
2.52027	43.0625	0.0276396	55.6496
2.52027	43.0763	0.0552792	55.6496
2.52028	43.1039	0.0276396	55.6496
2.52083	43.1316	0	55.6496
2.52148	43.1316	0	55.6842
2.52315	43.1316	0	55.7187
2.52398	43.1316	0	55.736
2.52591	43.1316	0	55.7706
2.5264	43.1316	0	55.7878
2.52645	43.1316	0	55.7878
2.52647	43.1454	0.0276396	55.7878
2.52691	43.173	0	55.7878
2.52774	43.173	0	55.8224
2.52789	43.173	0	55.8397
2.53022	43.173	0	55.8742
2.53036	43.173	0	55.9088
2.53069	43.173	0	55.9433
2.53116	43.173	0	55.9433
2.53117	43.1868	0.0276396	55.9433
2.53125	43.2145	0	55.9433
2.53126	43.2145	0	55.9433
2.53135	43.2145	0	55.9779
2.5323	43.2145	0.0276396	55.9779
2.53305	43.2145	0.0276396	56.0124
2.53306	43.2283	0.0552792	56.0124
2.53307	43.2559	0.0276396	56.0124
2.53308	43.2836	0	56.0124
2.53332	43.2836	0	56.0124
2.53427	43.2836	0	56.0124
2.53493	43.2836	0	56.0124
2.53494	43.2836	0.0552792	56.0124
2.53495	43.3112	0.0276396	56.0124
2.53497	43.3389	0	56.0124
2.53606	43.3389	0	56.0124
2.53652	43.3389	0	56.0124
2.53656	43.3389	0	56.0297
2.53658	43.3389	0.0276396	56.0297
2.5371	43.3665	0	56.0297
2.53745	43.3665	0	56.047
2.5379	43.3665	0	56.0815
2.53821	43.3665	0	56.1161
2.53868	43.3665	0	56.1507
2.53927	43.3665	0	56.1507
2.53958	43.3665	0.0276396	56.1507
2.53959	43.3665	0.0829187	56.1507
2.5396	43.3941	0.0552792	56.1507
2.5396	43.4218	0.0276396	56.1507
2.54032	43.4494	0	56.1507
2.54086	43.4494	0	56.1507
2.54156	43.4494	0	56.1507
2.54225	43.4494	0.0276396	56.1507
2.54238	43.4494	0.0276396	56.1679
2.54243	43.4494	0.0552792	56.1679
2.54243	43.4632	0.0829187	56.1679
2.54244	43.4909	0.0552792	56.1679
2.54244	43.5185	0.0276396	56.1679
2.54383	43.5462	0	56.1679
2.54392	43.5462	0	56.1679
2.54446	43.5462	0	56.1679
2.54448	43.5462	0	56.1679
2.54452	43.56	0.0276396	56.1679
2.54531	43.5876	0	56.1679
2.54532	43.6014	0.0276396	56.1679
2.54566	43.6291	0	56.1679
2.54566	43.6291	0.0552792	56.1679
2.54567	43.6567	0.0276396	56.1679
2.54598	43.6844	0	56.1679
2.54641	43.6844	0	56.1852
2.54683	43.6844	0	56.2198
2.54709	43.6844	0	56.2198
2.54719	43.6844	0	56.237
2.54761	43.6844	0	56.2543
2.54762	43.6844	0	56.2716
2.54826	43.6844	0	56.2716
2.54837	43.6844	0	56.3062
2.55004	43.6844	0	56.3407
2.55014	43.6844	0	56.3753
2.55033	43.6844	0	56.4098
2.55072	43.6844	0	56.4444
2.55174	43.6844	0	56.4616
2.55355	43.6844	0	56.4789
2.55651	43.6844	0	56.4962
2.55944	43.6844	0	56.5308
2.55968	43.6844	0	56.5653
2.55999	43.6844	0	56.5999
2.56057	43.6844	0	56.5999
2.56057	43.6982	0.0276396	56.5999
2.56116	43.7258	0	56.5999
2.56134	43.7258	0	56.6171
2.56163	43.7258	0	56.6171
2.56179	43.7258	0	56.6344
2.5618	43.7396	0.0276396	56.6344
2.5631	43.7673	0	56.6344
2.56325	43.7673	0	56.6517
2.56386	43.7673	0	56.669
2.56517	43.7673	0	56.6862
2.56592	43.7673	0	56.7208
2.56598	43.7673	0	56.7208
2.566	43.7673	0.0552792	56.7208
2.566	43.7949	0.0276396	56.7208
2.56629	43.8226	0	56.7208
2.5663	43.8226	0	56.7554
2.56702	43.8226	0	56.7726
2.56719	43.8226	0	56.7899
2.56794	43.8226	0	56.8245
2.56808	43.8226	0	56.8417
2.56943	43.8226	0	56.8417
2.56951	43.8226	0	56.8417
2.56955	43.8226	0.0276396	56.8417
2.56967	43.8226	0.0276396	56.859
2.56967	43.8364	0.0552792	56.859
2.56968	43.864	0.0276396	56.859
2.56968	43.8917	0	56.859
2.57031	43.8917	0	56.859
2.57268	43.8917	0	56.8763
2.57372	43.8917	0	56.9109
2.57473	43.8917	0	56.9454
2.57479	43.8917	0	56.9454
2.57479	43.9055	0.0276396	56.9454
2.57774	43.9331	0	56.9454
2.57882	43.9331	0	56.9627
2.58003	43.9331	0	56.98
2.58015	43.9331	0	57.0145
2.58034	43.9331	0	57.0318
2.58181	43.9331	0	57.0318
2.58183	43.9469	0.0276396	57.0318
2.58186	43.9746	0	57.0318
2.58316	43.9746	0	57.0318
2.58486	43.9746	0	57.0663
2.58626	43.9746	0	57.1009
2.58629	43.9746	0	57.1009
2.58633	43.9746	0	57.1355
2.58634	43.9884	0.0276396	57.1355
2.58635	44.016	0	57.1355
2.58673	44.016	0	57.1355
2.58744	44.016	0	57.17
2.58772	44.016	0	57.1873
2.58864	44.016	0	57.2218
2.58898	44.016	0	57.2218
2.58898	44.016	0.0552792	57.2218
2.58899	44.0437	0.0276396	57.2218
2.59012	44.0713	0	57.2218
2.59075	44.0713	0	57.2564
2.59127	44.0713	0	57.2737
2.59353	44.0713	0	57.3082
2.59412	44.0713	0	57.3082
2.59415	44.0851	0.0276396	57.3082
2.59442	44.1128	0	57.3082
2.59658	44.1128	0	57.3428
2.59674	44.1128	0	57.3428
2.5968	44.1128	0	57.3773
2.59761	44.1128	0	57.3773
2.59761	44.1128	0	57.4119
2.59764	44.1128	0.0276396	57.4119
2.59765	44.1266	0.0552792	57.4119
2.59766	44.1542	0.0276396	57.4119
2.59955	44.1819	0	57.4119
2.59976	44.1819	0	57.4464
2.60008	44.1819	0	57.4464
2.60011	44.1819	0.0276396	57.4464
2.60019	44.1819	0.0552792	57.4464
2.60019	44.1957	0.0829187	57.4464
2.6002	44.2233	0.0552792	57.4464
2.6002	44.251	0.0276396	57.4464
2.60117	44.2786	0	57.4464
2.60167	44.2786	0	57.4464
2.60231	44.2786	0.0276396	57.4464
2.60231	44.2924	0.0552792	57.4464
2.60235	44.3201	0.0276396	57.4464
2.6025	44.3477	0	57.4464
2.60392	44.3477	0	57.4637
2.605	44.3477	0	57.4983
2.60603	44.3477	0	57.5155
2.60609	44.3477	0	57.5501
2.60752	44.3477	0	57.5847
2.60936	44.3477	0	57.6192
2.61099	44.3477	0	57.6365
2.61175	44.3477	0	57.671
2.61201	44.3477	0	57.671
2.61218	44.3477	0	57.671
2.61228	44.3477	0	57.7056
2.61267	44.3477	0	57.7402
2.61273	44.3477	0	57.7747
2.61315	44.3477	0.0276396	57.7747
2.61317	44.3477	0.0552792	57.7747
2.6133	44.3477	0.0552792	57.792
2.6133	44.3615	0.0829187	57.792
2.6133	44.3892	0.0552792	57.792
2.61391	44.4168	0.0276396	57.792
2.61399	44.4168	0.0276396	57.792
2.61451	44.4168	0.0552792	57.792
2.61452	44.4306	0.0829187	57.792
2.61453	44.4583	0.0552792	57.792
2.61604	44.4859	0.0276396	57.792
2.6163	44.4859	0.0276396	57.8265
2.6163	44.4997	0.0552792	57.8265
2.61634	44.5274	0.0276396	57.8265
2.6169	44.555	0	57.8265
2.61827	44.555	0	57.8611
2.61863	44.555	0	57.8611
2.61867	44.555	0	57.8784
2.62109	44.555	0	57.9129
2.62143	44.555	0	57.9475
2.62356	44.555	0	57.982
2.62365	44.555	0	57.982
2.62395	44.555	0	58.0166
2.62398	44.555	0.0276396	58.0166
2.62471	44.5826	0	58.0166
2.6259	44.5826	0	58.0511
2.62672	44.5826	0	58.0684
2.62789	44.5826	0	58.103
2.62849	44.5826	0	58.1202
2.62886	44.5826	0	58.1375
2.62889	44.5826	0	58.1375
2.62973	44.5826	0.0276396	58.1375
2.62973	44.5965	0.0552792	58.1375
2.62973	44.6241	0.0276396	58.1375
2.63066	44.6517	0	58.1375
2.63199	44.6517	0	58.1375
2.63227	44.6517	0	58.1548
2.63267	44.6517	0	58.1721
2.63269	44.6517	0	58.2066
2.63271	44.6517	0	58.2239
2.63308	44.6517	0	58.2239
2.63308	44.6517	0.0552792	58.2239
2.63308	44.6794	0.0276396	58.2239
2.63392	44.707	0	58.2239
2.63449	44.707	0	58.2585
2.63937	44.707	0	58.2757
2.63955	44.707	0	58.2757
2.63977	44.707	0.0276396	58.2757
2.64015	44.707	0.0276396	58.3103
2.64016	44.7208	0.0552792	58.3103
2.64016	44.7485	0.0276396	58.3103
2.64247	44.7761	0	58.3103
2.64442	44.7761	0	58.3449
2.64532	44.7761	0	58.3794
2.64732	44.7761	0	58.3967
2.64749	44.7761	0	58.4312
2.64761	44.7761	0	58.4312
2.64802	44.7761	0.0276396	58.4312
2.64836	44.7761	0.0276396	58.4658
2.64837	44.7899	0.0552792	58.4658
2.64838	44.8176	0.0276396	58.4658
2.64867	44.8452	0	58.4658
2.64997	44.8452	0	58.4831
2.65032	44.8452	0	58.4831
2.65033	44.859	0.0276396	58.4831
2.65325	44.8867	0	58.4831
2.65378	44.8867	0	58.5003
2.65591	44.8867	0	58.5349
2.65688	44.8867	0	58.5522
2.65713	44.8867	0	58.5522
2.65714	44.9005	0.0276396	58.5522
2.65738	44.9281	0	58.5522
2.65784	44.9281	0	58.5695
2.66	44.9281	0	58.604
2.66076	44.9281	0	58.6386
2.66077	44.9281	0	58.6731
2.66242	44.9281	0	58.6731
2.66286	44.9281	0	58.6731
2.66291	44.942	0.0276396	58.6731
2.66358	44.9696	0	58.6731
2.66398	44.9696	0	58.6731
2.66399	44.9834	0.0276396	58.6731
2.66399	44.9834	0.0276396	58.6731
2.66411	45.0111	0	58.6731
2.66458	45.0111	0	58.6731
2.66459	45.0249	0.0276396	58.6731
2.66599	45.0525	0	58.6731
2.66847	45.0525	0	58.7077
2.66897	45.0525	0	58.7422
2.67265	45.0525	0	58.7595
2.67265	45.0525	0	58.7768
2.67296	45.0525	0	58.7768
2.67299	45.0525	0.0276396	58.7768
2.67344	45.0525	0.0276396	58.7941
2.67345	45.0663	0.0552792	58.7941
2.67347	45.094	0.0276396	58.7941
2.67461	45.1216	0	58.7941
2.67503	45.1216	0	58.7941
2.67512	45.1216	0	58.8286
2.67587	45.1216	0	58.8632
2.6761	45.1216	0	58.8977
2.67622	45.1216	0	58.8977
2.67664	45.1216	0	58.915
2.67664	45.1216	0.0552792	58.915
2.67664	45.1493	0.0276396	58.915
2.67701	45.1769	0	58.915
2.67955	45.1769	0	58.9323
2.6796	45.1769	0	58.9496
2.68054	45.1769	0	58.9668
2.68484	45.1769	0	59.0014
2.68787	45.1769	0	59.0359
2.68938	45.1769	0	59.0359
2.68939	45.1769	0.0552792	59.0359
2.6894	45.2045	0.0276396	59.0359
2.6894	45.2045	0.0276396	59.0359
2.68985	45.2322	0	59.0359
2.69022	45.2322	0	59.0705
2.69566	45.2322	0	59.0878
2.69588	45.2322	0	59.105
2.69732	45.2322	0	59.1396
2.69753	45.2322	0	59.1742
2.69802	45.2322	0	59.2087
2.69832	45.2322	0	59.226
2.69834	45.2322	0	59.226
2.69837	45.2322	0	59.2605
2.69837	45.246	0.0276396	59.2605
2.69838	45.246	0.0276396	59.2605
2.69841	45.2736	0	59.2605
2.70061	45.2736	0	59.2605
2.70124	45.2736	0	59.2605
2.70124	45.2736	0.0552792	59.2605
2.70125	45.3013	0.0276396	59.2605
2.7017	45.3289	0	59.2605
2.7028	45.3289	0	59.2951
2.7047	45.3289	0	59.3296
2.70472	45.3289	0	59.3296
2.70549	45.3289	0	59.3642
2.70559	45.3289	0	59.3988
2.70559	45.3427	0.0276396	59.3988
2.71048	45.3704	0	59.3988
2.71082	45.3704	0	59.3988
2.71082	45.3842	0.0276396	59.3988
2.71108	45.4118	0	59.3988
2.71161	45.4118	0	59.416
2.71325	45.4118	0	59.4506
2.7139	45.4118	0	59.4679
2.71397	45.4118	0	59.4851
2.71428	45.4118	0	59.5197
2.715	45.4118	0	59.5543
2.71659	45.4118	0	59.5715
2.71963	45.4118	0	59.6061
2.71982	45.4118	0	59.6061
2.71983	45.4118	0	59.6406
2.72004	45.4118	0.0276396	59.6406
2.72005	45.4256	0.0552792	59.6406
2.72005	45.4533	0.0276396	59.6406
2.72049	45.4809	0	59.6406
2.72247	45.4809	0	59.6752
2.72402	45.4809	0	59.7097
2.72458	45.4809	0	59.7097
2.72461	45.4947	0.0276396	59.7097
2.72557	45.5224	0	59.7097
2.72566	45.5224	0	59.7097
2.72566	45.5224	0.0276396	59.7097
2.72567	45.5362	0.0552792	59.7097
2.72567	45.5638	0.0276396	59.7097
2.72612	45.5915	0	59.7097
2.72612	45.5915	0	59.727
2.72638	45.5915	0	59.727
2.72816	45.5915	0	59.7443
2.72835	45.5915	0	59.7789
2.72837	45.5915	0	59.8134
2.73133	45.5915	0	59.8134
2.73299	45.5915	0	59.848
2.73308	45.5915	0	59.8652
2.73591	45.5915	0	59.8998
2.73608	45.5915	0	59.8998
2.7361	45.6053	0.0276396	59.8998
2.73708	45.6329	0	59.8998
2.739	45.6329	0	59.9171
2.73907	45.6329	0	59.9516
2.74039	45.6329	0	59.9689
2.74096	45.6329	0	59.9689
2.74096	45.6329	0.0552792	59.9689
2.74097	45.6606	0.0276396	59.9689
2.74332	45.6882	0	59.9689
2.74362	45.6882	0	60.0035
2.74407	45.6882	0	60.038
2.74468	45.6882	0	60.038
2.74513	45.6882	0	60.038
2.74518	45.6882	0.0276396	60.038
2.7452	45.702	0.0552792	60.038
2.74554	45.7297	0.0276396	60.038
2.74567	45.7297	0.0276396	60.0726
2.74567	45.7435	0.0552792	60.0726
2.74568	45.7711	0.0276396	60.0726
2.74671	45.7988	0	60.0726
2.7472	45.7988	0	60.0726
2.74721	45.8126	0.0276396	60.0726
2.74726	45.8402	0	60.0726
2.74829	45.8402	0	60.0726
2.7483	45.8541	0.0276396	60.0726
2.74958	45.8817	0	60.0726
2.74995	45.8817	0	60.0898
2.75022	45.8817	0	60.1244
2.75245	45.8817	0	60.1417
2.75254	45.8817	0	60.1589
2.75359	45.8817	0	60.1935
2.75371	45.8817	0	60.2108
2.75436	45.8817	0	60.2453
2.76043	45.8817	0	60.2626
2.76076	45.8817	0	60.2626
2.76076	45.8955	0.0276396	60.2626
2.76078	45.9232	0	60.2626
2.76102	45.9232	0	60.2626
2.76114	45.9232	0	60.2972
2.76127	45.9232	0	60.3317
2.76154	45.9232	0	60.349
2.76188	45.9232	0	60.349
2.76241	45.9232	0	60.3836
2.7625	45.9232	0	60.3836
2.76253	45.937	0.0276396	60.3836
2.76324	45.9646	0	60.3836
2.76327	45.9784	0.0276396	60.3836
2.76856	46.0061	0	60.3836
2.76932	46.0061	0	60.3836
2.76934	46.0061	0	60.3836
2.76935	46.0061	0.0552792	60.3836
2.76935	46.0337	0.0276396	60.3836
2.76936	46.0614	0	60.3836
2.76967	46.0614	0	60.3836
2.76971	46.0752	0.0276396	60.3836
2.77022	46.1028	0	60.3836
2.77124	46.1028	0	60.4181
2.77141	46.1028	0	60.4527
2.77237	46.1028	0	60.4872
2.77277	46.1028	0	60.5218
2.77404	46.1028	0	60.5563
2.776	46.1028	0	60.5909
2.77843	46.1028	0	60.6254
2.77924	46.1028	0	60.6254
2.7794	46.1028	0.0276396	60.6254
2.7794	46.1166	0.0552792	60.6254
2.77941	46.1443	0.0276396	60.6254
2.77987	46.1719	0	60.6254
2.78079	46.1719	0	60.66
2.78079	46.1719	0	60.6945
2.78249	46.1719	0	60.6945
2.78514	46.1719	0	60.6945
2.78516	46.1719	0	60.6945
2.7853	46.1719	0	60.7118
2.78578	46.1719	0.0276396	60.7118
2.78579	46.1857	0.0552792	60.7118
2.78579	46.2134	0.0276396	60.7118
2.78715	46.241	0	60.7118
2.78728	46.241	0	60.7464
2.78756	46.241	0	60.7636
2.7885	46.241	0	60.7982
2.78859	46.241	0	60.8328
2.79009	46.241	0	60.8673
2.79059	46.241	0	60.8673
2.7906	46.2548	0.0276396	60.8673
2.79064	46.2825	0	60.8673
2.792	46.2825	0	60.8673
2.79242	46.2825	0	60.9019
2.79242	46.2825	0.0552792	60.9019
2.79243	46.3101	0.0276396	60.9019
2.79518	46.3378	0	60.9019
2.79555	46.3378	0	60.9191
2.79575	46.3378	0	60.9191
2.79579	46.3516	0.0276396	60.9191
2.79585	46.3792	0	60.9191
2.79677	46.3792	0	60.9537
2.79683	46.3792	0	60.9537
2.79684	46.393	0.0276396	60.9537
2.79721	46.4207	0	60.9537
2.79738	46.4207	0	60.971
2.79862	46.4207	0	61.0055
2.79885	46.4207	0	61.0055
2.79909	46.4207	0	61.0228
2.79909	46.4345	0.0276396	61.0228
2.8014	46.4621	0	61.0228
2.80331	46.4621	0	61.0401
2.80397	46.4621	0	61.0746
2.80398	46.4621	0	61.1092
2.80399	46.4621	0	61.1265
2.80516	46.4621	0	61.1265
2.80593	46.4621	0	61.161
2.80993	46.4621	0	61.1956
2.81062	46.4621	0	61.1956
2.81119	46.4621	0.0276396	61.1956
2.81157	46.4621	0.0552792	61.1956
2.81297	46.4621	0.0829187	61.1956
2.81298	46.476	0.110558	61.1956
2.81298	46.5036	0.0829187	61.1956
2.81298	46.5312	0.0552792	61.1956
2.81299	46.5589	0.0276396	61.1956
2.81313	46.5865	0	61.1956
2.81335	46.5865	0	61.2301
2.81378	46.5865	0	61.2474
2.81494	46.5865	0	61.2647
2.81536	46.5865	0	61.2647
2.81536	46.5865	0.0552792	61.2647
2.81539	46.6142	0.0276396	61.2647
2.81737	46.6418	0	61.2647
2.81756	46.6418	0	61.2992
2.8226	46.6418	0	61.3338
2.82349	46.6418	0	61.3683
2.82372	46.6418	0	61.4029
2.8239	46.6418	0	61.4029
2.82427	46.6418	0.0276396	61.4029
2.8246	46.6418	0.0552792	61.4029
2.82521	46.6418	0.0552792	61.4029
2.82522	46.6418	0.110558	61.4029
2.82524	46.6694	0.0829187	61.4029
2.82541	46.6971	0.0552792	61.4029
2.82591	46.6971	0.0829187	61.4029
2.82591	46.7109	0.110558	61.4029
2.82591	46.7385	0.0829187	61.4029
2.82592	46.7662	0.0552792	61.4029
2.82592	46.7938	0.0276396	61.4029
2.8264	46.8214	0	61.4029
2.82649	46.8214	0	61.4202
2.82761	46.8214	0	61.4375
2.8278	46.8214	0	61.472
2.82797	46.8214	0	61.4893
2.83004	46.8214	0	61.5238
2.83114	46.8214	0	61.5584
2.83135	46.8214	0	61.593
2.83202	46.8214	0	61.6275
2.83249	46.8214	0	61.6448
2.83348	46.8214	0	61.6793
2.83442	46.8214	0	61.7139
2.83489	46.8214	0	61.7139
2.83489	46.8353	0.0276396	61.7139
2.84009	46.8629	0	61.7139
2.8407	46.8629	0	61.7139
2.84071	46.8629	0.0552792	61.7139
2.84073	46.8629	0.0552792	61.7484
2.84073	46.8905	0.0276396	61.7484
2.84088	46.9182	0	61.7484
2.84171	46.9182	0	61.7484
2.8429	46.9182	0.0276396	61.7484
2.8429	46.9182	0.0829187	61.7484
2.8429	46.9458	0.0552792	61.7484
2.8429	46.9735	0.0276396	61.7484
2.84444	47.0011	0	61.7484
2.84499	47.0011	0	61.783
2.84522	47.0011	0	61.8176
2.84555	47.0011	0	61.8521
2.85085	47.0011	0	61.8867
2.8512	47.0011	0	61.9212
2.85257	47.0011	0	61.9558
2.85313	47.0011	0	61.9558
2.85313	47.0011	0.0552792	61.9558
2.85315	47.0287	0.0276396	61.9558
2.85422	47.0564	0	61.9558
2.85429	47.0564	0	61.9558
2.8543	47.0702	0.0276396	61.9558
2.85558	47.0978	0	61.9558
2.85626	47.0978	0	61.9903
2.8564	47.0978	0	62.0249
2.85691	47.0978	0	62.0594
2.85795	47.0978	0	62.0767
2.8591	47.0978	0	62.1113
2.86066	47.0978	0	62.1458
2.86067	47.0978	0	62.1458
2.86081	47.0978	0	62.1458
2.86125	47.0978	0.0276396	62.1458
2.86125	47.1117	0.0552792	62.1458
2.86172	47.1393	0.0276396	62.1458
2.86174	47.1393	0.0552792	62.1458
2.86249	47.1393	0.0829187	62.1458
2.86249	47.1531	0.110558	62.1458
2.86249	47.1808	0.0829187	62.1458
2.8625	47.2084	0.0552792	62.1458
2.86252	47.236	0.0276396	62.1458
2.86253	47.236	0.0276396	62.1458
2.86264	47.2637	0	62.1458
2.86476	47.2637	0	62.1631
2.86517	47.2637	0	62.1977
2.8659	47.2637	0	62.2149
2.86598	47.2637	0	62.2149
2.8662	47.2637	0	62.2322
2.86622	47.2775	0.0276396	62.2322
2.86736	47.3051	0	62.2322
2.86973	47.3051	0	62.2668
2.8728	47.3051	0	62.3013
2.87456	47.3051	0	62.3186
2.8746	47.3051	0	62.3359
2.87591	47.3051	0	62.3704
2.87732	47.3051	0	62.3704
2.87739	47.3051	0	62.405
2.87775	47.3051	0	62.405
2.87782	47.3051	0	62.4223
2.87783	47.3051	0.0552792	62.4223
2.87783	47.3328	0.0276396	62.4223
2.87861	47.3604	0	62.4223
2.87942	47.3604	0	62.4223
2.88005	47.3604	0.0276396	62.4223
2.88056	47.3604	0.0276396	62.4568
2.88071	47.3604	0.0276396	62.4741
2.88072	47.3604	0.0552792	62.4741
2.88074	47.3881	0.0276396	62.4741
2.88151	47.4157	0	62.4741
2.8816	47.4157	0	62.4741
2.88161	47.4157	0.0552792	62.4741
2.88161	47.4433	0.0276396	62.4741
2.88221	47.471	0	62.4741
2.88276	47.471	0	62.4741
2.88279	47.4848	0.0276396	62.4741
2.88343	47.5124	0	62.4741
2.8863	47.5124	0	62.5086
2.88644	47.5124	0	62.5086
2.88659	47.5124	0	62.5086
2.88684	47.5124	0.0276396	62.5086
2.8872	47.5124	0.0552792	62.5086
2.88726	47.5124	0.0829187	62.5086
2.88752	47.5124	0.110558	62.5086
2.88768	47.5124	0.138198	62.5086
2.88784	47.5124	0.165837	62.5086
2.88786	47.5263	0.193477	62.5086
2.88786	47.5539	0.165837	62.5086
2.8887	47.5815	0.138198	62.5086
2.8887	47.5815	0.138198	62.5432
2.88873	47.5815	0.138198	62.5605
2.88879	47.5815	0.165837	62.5605
2.88897	47.5815	0.165837	62.595
2.88953	47.5815	0.193477	62.595
2.88969	47.5815	0.221117	62.595
2.8897	47.5815	0.248756	62.595
2.88989	47.6092	0.221117	62.595
2.8899	47.6092	0.248756	62.595
2.88993	47.6368	0.221117	62.595
2.89021	47.6368	0.221117	62.595
2.89022	47.6368	0.248756	62.595
2.89034	47.6645	0.221117	62.595
2.89034	47.6783	0.248756	62.595
2.89079	47.7059	0.221117	62.595
2.89091	47.7059	0.221117	62.595
2.89092	47.7197	0.248756	62.595
2.89092	47.7474	0.221117	62.595
2.89092	47.775	0.193477	62.595
2.89092	47.8027	0.165837	62.595
2.89092	47.8303	0.138198	62.595
2.89093	47.8579	0.110558	62.595
2.89093	47.8856	0.0829187	62.595
2.89093	47.9132	0.0552792	62.595
2.89093	47.9409	0.0276396	62.595
2.89104	47.9685	0	62.595
2.89156	47.9685	0.0276396	62.595
2.89156	47.9823	0.0552792	62.595
2.89156	48.01	0.0276396	62.595
2.89189	48.0376	0	62.595
2.89377	48.0376	0	62.595
2.89377	48.0376	0.0552792	62.595
2.89377	48.0652	0.0276396	62.595
2.89382	48.0929	0	62.595
2.89397	48.0929	0	62.595
2.89397	48.0929	0.0552792	62.595
2.89398	48.1205	0.0276396	62.595
2.89451	48.1481	0	62.595
2.89519	48.1481	0	62.595
2.89534	48.1481	0.0276396	62.595
2.89535	48.162	0.0552792	62.595
2.89538	48.1896	0.0276396	62.595
2.89721	48.2172	0	62.595
2.89747	48.2172	0	62.595
2.89748	48.2311	0.0276396	62.595
2.89785	48.2587	0	62.595
2.89857	48.2587	0	62.6296
2.90063	48.2587	0	62.6641
2.9013	48.2587	0	62.6987
2.90231	48.2587	0	62.7332
2.90298	48.2587	0	62.7678
2.90347	48.2587	0	62.8023
2.90372	48.2587	0	62.8023
2.90372	48.2725	0.0276396	62.8023
2.90408	48.3002	0	62.8023
2.90629	48.3002	0	62.8369
2.90763	48.3002	0	62.8715
2.90769	48.3002	0	62.906
2.90925	48.3002	0	62.906
2.90998	48.3002	0	62.9406
