1.83565	40.2294	0	43.5384
1.83631	40.2294	0	43.5556
1.83684	40.2294	0	43.5556
1.83693	40.2294	0.0276396	43.5556
1.83693	40.2432	0.0552792	43.5556
1.83694	40.2709	0.0276396	43.5556
1.83698	40.2985	0	43.5556
1.83941	40.2985	0	43.5556
1.83957	40.2985	0	43.5902
1.83981	40.2985	0	43.6247
1.8404	40.2985	0	43.6247
1.84048	40.2985	0	43.6247
1.84048	40.3123	0.0276396	43.6247
1.84141	40.34	0	43.6247
1.8416	40.34	0	43.6593
1.8416	40.3538	0.0276396	43.6593
1.84161	40.3538	0.0276396	43.6593
1.84167	40.3814	0	43.6593
1.84283	40.3814	0	43.6593
1.84322	40.3814	0	43.6938
1.84348	40.3814	0	43.6938
1.84364	40.3814	0.0276396	43.6938
1.84374	40.3814	0.0276396	43.6938
1.84412	40.3814	0.0552792	43.6938
1.84413	40.3952	0.0829187	43.6938
1.84448	40.4229	0.0552792	43.6938
1.84533	40.4229	0.0552792	43.7111
1.84533	40.4229	0.110558	43.7111
1.84533	40.4505	0.0829187	43.7111
1.84534	40.4782	0.0552792	43.7111
1.84535	40.5058	0.0276396	43.7111
1.84737	40.5334	0	43.7111
1.84776	40.5334	0	43.7111
1.84796	40.5334	0	43.7284
1.84885	40.5334	0	43.7457
1.84928	40.5334	0	43.7457
1.84932	40.5334	0	43.763
1.84974	40.5334	0	43.763
1.84985	40.5334	0	43.7802
1.85033	40.5334	0	43.7802
1.85034	40.5473	0.0276396	43.7802
1.8509	40.5749	0	43.7802
1.85105	40.5749	0	43.7802
1.85107	40.5887	0.0276396	43.7802
1.85131	40.6164	0	43.7802
1.85213	40.6164	0	43.7975
1.8527	40.6164	0	43.8321
1.85341	40.6164	0	43.8321
1.85359	40.6164	0	43.8666
1.85376	40.6164	0	43.9012
1.85379	40.6164	0.0276396	43.9012
1.85387	40.6164	0.0552792	43.9012
1.85404	40.6164	0.0552792	43.9357
1.85406	40.6164	0.0552792	43.953
1.85411	40.6164	0.0552792	43.9876
1.85492	40.6164	0.0829187	43.9876
1.85493	40.6164	0.138198	43.9876
1.85493	40.644	0.110558	43.9876
1.85493	40.6716	0.0829187	43.9876
1.85493	40.6993	0.0552792	43.9876
1.85497	40.7269	0.0276396	43.9876
1.85678	40.7546	0	43.9876
1.85832	40.7546	0	43.9876
1.85912	40.7546	0	44.0221
1.85996	40.7546	0	44.0567
1.86061	40.7546	0	44.0739
1.86146	40.7546	0	44.0739
1.8618	40.7546	0	44.0912
1.86182	40.7546	0.0276396	44.0912
1.86192	40.7822	0	44.0912
1.86228	40.7822	0	44.0912
1.8624	40.7822	0	44.1258
1.86241	40.7822	0.0552792	44.1258
1.86241	40.8098	0.0276396	44.1258
1.86271	40.8375	0	44.1258
1.86375	40.8375	0	44.1603
1.86396	40.8375	0	44.1603
1.86437	40.8375	0	44.1776
1.86514	40.8375	0	44.1949
1.86644	40.8375	0	44.2122
1.8669	40.8375	0	44.2467
1.86802	40.8375	0	44.264
1.86944	40.8375	0	44.2813
1.8696	40.8375	0	44.2813
1.8696	40.8375	0.0552792	44.2813
1.8696	40.8651	0.0276396	44.2813
1.87098	40.8928	0	44.2813
1.87187	40.8928	0	44.2985
1.87207	40.8928	0	44.2985
1.87209	40.8928	0	44.3331
1.87257	40.8928	0	44.3331
1.87339	40.8928	0	44.3677
1.8735	40.8928	0	44.4022
1.87459	40.8928	0	44.4368
1.8747	40.8928	0	44.454
1.87509	40.8928	0	44.454
1.87565	40.8928	0.0276396	44.454
1.87572	40.8928	0.0552792	44.454
1.87613	40.8928	0.0552792	44.4713
1.87614	40.8928	0.110558	44.4713
1.87614	40.9204	0.0829187	44.4713
1.87614	40.948	0.0552792	44.4713
1.87615	40.9757	0.0276396	44.4713
1.87615	41.0033	0	44.4713
1.87658	41.0033	0	44.4713
1.87685	41.0033	0	44.4886
1.8769	41.0033	0	44.5059
1.87848	41.0033	0	44.5059
1.87924	41.0033	0	44.5404
1.88082	41.0033	0	44.5577
1.88107	41.0033	0	44.575
1.88345	41.0033	0	44.5923
1.88373	41.0033	0	44.5923
1.8838	41.0033	0.0276396	44.5923
1.88395	41.0033	0.0552792	44.5923
1.88396	41.0171	0.0829187	44.5923
1.88396	41.0448	0.0552792	44.5923
1.88397	41.0724	0.0276396	44.5923
1.88484	41.1001	0	44.5923
1.88576	41.1001	0	44.5923
1.88714	41.1001	0	44.6268
1.88727	41.1001	0.0276396	44.6268
1.88727	41.1001	0.0276396	44.6614
1.88778	41.1001	0.0276396	44.6614
1.88778	41.1139	0.0552792	44.6614
1.8878	41.1415	0.0276396	44.6614
1.88797	41.1692	0	44.6614
1.88844	41.1692	0	44.6786
1.88905	41.1692	0	44.6786
1.89001	41.1692	0	44.6959
1.89048	41.1692	0	44.7132
1.89135	41.1692	0	44.7132
1.89383	41.1692	0	44.7305
1.89406	41.1692	0	44.765
1.89504	41.1692	0	44.7823
1.89512	41.1692	0	44.7996
1.89535	41.1692	0	44.8341
1.89576	41.1692	0	44.8687
1.89637	41.1692	0	44.9032
1.8965	41.1692	0	44.9378
1.89681	41.1692	0	44.9724
1.89703	41.1692	0	44.9724
1.89728	41.1692	0.0276396	44.9724
1.89729	41.183	0.0552792	44.9724
1.8973	41.2106	0.0276396	44.9724
1.8973	41.2383	0	44.9724
1.89803	41.2383	0	45.0069
1.89811	41.2383	0	45.0069
1.89832	41.2383	0	45.0242
1.89832	41.2521	0.0276396	45.0242
1.89835	41.2797	0	45.0242
1.89956	41.2797	0	45.0242
1.90004	41.2797	0	45.0587
1.90008	41.2797	0	45.0587
1.90019	41.2797	0	45.0933
1.90076	41.2797	0	45.1106
1.90361	41.2797	0	45.1451
1.90364	41.2797	0	45.1451
1.90365	41.2935	0.0276396	45.1451
1.90475	41.3212	0	45.1451
1.9048	41.3212	0	45.1451
1.90482	41.335	0.0276396	45.1451
1.9075	41.3626	0	45.1451
1.9078	41.3626	0	45.1624
1.90784	41.3626	0	45.1624
1.90784	41.3765	0.0276396	45.1624
1.90793	41.4041	0	45.1624
1.91047	41.4041	0	45.197
1.91064	41.4041	0	45.2315
1.91066	41.4041	0	45.2661
1.91156	41.4041	0	45.2661
1.91218	41.4041	0	45.2833
1.91229	41.4041	0	45.2833
1.91269	41.4041	0	45.3006
1.91274	41.4041	0	45.3352
1.91443	41.4041	0	45.3525
1.9145	41.4041	0	45.387
1.91505	41.4041	0	45.387
1.91655	41.4041	0.0276396	45.387
1.91655	41.4041	0.0829187	45.387
1.91655	41.4317	0.0552792	45.387
1.91658	41.4594	0.0276396	45.387
1.91659	41.487	0	45.387
1.91683	41.487	0	45.387
1.91799	41.487	0	45.4043
1.91822	41.487	0	45.4043
1.91843	41.487	0	45.4043
1.9195	41.487	0	45.4388
1.91963	41.487	0	45.4561
1.92031	41.487	0	45.4907
1.92159	41.487	0	45.5252
1.92183	41.487	0	45.5598
1.92202	41.487	0	45.5771
1.92274	41.487	0	45.6116
1.92282	41.487	0	45.6289
1.92335	41.487	0	45.6462
1.92491	41.487	0	45.6807
1.92519	41.487	0	45.698
1.92586	41.487	0	45.7326
1.92615	41.487	0	45.7326
1.92623	41.487	0.0276396	45.7326
1.92662	41.487	0.0276396	45.7498
1.9268	41.487	0.0276396	45.7844
1.92703	41.487	0.0552792	45.7844
1.92752	41.487	0.0552792	45.8017
1.92757	41.487	0.0552792	45.8189
1.92757	41.5008	0.0829187	45.8189
1.92757	41.5285	0.0552792	45.8189
1.92758	41.5561	0.0276396	45.8189
1.92855	41.5837	0	45.8189
1.92912	41.5837	0	45.8535
1.93028	41.5837	0	45.8535
1.93051	41.5837	0	45.888
1.93074	41.5837	0	45.9053
1.93305	41.5837	0	45.9399
1.93489	41.5837	0	45.9572
1.93489	41.5837	0	45.9572
1.9349	41.5976	0.0276396	45.9572
1.93529	41.6252	0	45.9572
1.93732	41.6252	0	45.9572
1.93742	41.6252	0	45.9744
1.93894	41.6252	0	45.9744
1.93896	41.6252	0	45.9744
1.93901	41.6252	0.0276396	45.9744
1.93922	41.6252	0.0276396	45.9917
1.93947	41.6252	0.0552792	45.9917
1.94014	41.6252	0.0552792	45.9917
1.94089	41.6252	0.0552792	46.0263
1.94141	41.6252	0.0829187	46.0263
1.94173	41.6252	0.0829187	46.0608
1.94208	41.6252	0.110558	46.0608
1.94214	41.6252	0.138198	46.0608
1.94293	41.6252	0.165837	46.0608
1.94326	41.6252	0.165837	46.0781
1.94349	41.6252	0.165837	46.0781
1.94384	41.6252	0.193477	46.0781
1.94386	41.639	0.221117	46.0781
1.94416	41.6667	0.193477	46.0781
1.94416	41.6805	0.221117	46.0781
1.94416	41.7081	0.193477	46.0781
1.94416	41.7358	0.165837	46.0781
1.94416	41.7634	0.138198	46.0781
1.94417	41.791	0.110558	46.0781
1.94417	41.8187	0.0829187	46.0781
1.94418	41.8463	0.0552792	46.0781
1.94419	41.874	0.0276396	46.0781
1.94868	41.9016	0	46.0781
1.94881	41.9016	0	46.1126
1.94881	41.9016	0	46.1299
1.94889	41.9016	0	46.1299
1.95148	41.9016	0	46.1472
1.95224	41.9016	0	46.1818
1.95226	41.9016	0	46.1818
1.95271	41.9016	0.0276396	46.1818
1.95276	41.9016	0.0276396	46.199
1.954	41.9016	0.0276396	46.199
1.95427	41.9016	0.0276396	46.2163
1.95428	41.9154	0.0552792	46.2163
1.95428	41.9431	0.0276396	46.2163
1.95429	41.9431	0.0276396	46.2163
1.95462	41.9707	0	46.2163
1.95482	41.9707	0	46.2163
1.95485	41.9707	0.0276396	46.2163
1.95531	41.9707	0.0276396	46.2336
1.95547	41.9707	0.0276396	46.2336
1.95551	41.9707	0.0552792	46.2336
1.95551	41.9845	0.0829187	46.2336
1.95552	42.0122	0.0552792	46.2336
1.95554	42.0122	0.0552792	46.2336
1.95555	42.0398	0.0276396	46.2336
1.95556	42.0674	0	46.2336
1.95561	42.0674	0	46.2336
1.95562	42.0674	0	46.2509
1.95564	42.0674	0	46.2509
1.95589	42.0674	0	46.2681
1.95691	42.0674	0	46.3027
1.95904	42.0674	0	46.3372
1.95908	42.0674	0	46.3718
1.95985	42.0674	0	46.3891
1.96045	42.0674	0	46.4064
1.96046	42.0674	0	46.4236
1.96052	42.0674	0	46.4236
1.96192	42.0674	0	46.4582
1.96192	42.0674	0	46.4582
1.96193	42.0674	0.0552792	46.4582
1.96193	42.0951	0.0276396	46.4582
1.9629	42.1227	0	46.4582
1.96308	42.1227	0	46.4755
1.96399	42.1227	0	46.51
1.96422	42.1227	0	46.51
1.96422	42.1365	0.0276396	46.51
1.9645	42.1642	0	46.51
1.9648	42.1642	0	46.5446
1.96516	42.1642	0	46.5619
1.96589	42.1642	0	46.5791
1.96631	42.1642	0	46.5791
1.96691	42.1642	0	46.5964
1.96943	42.1642	0	46.631
1.97017	42.1642	0	46.6482
1.97052	42.1642	0	46.6482
1.97152	42.1642	0	46.6655
1.97153	42.1642	0	46.6828
1.97171	42.1642	0	46.6828
1.97172	42.178	0.0276396	46.6828
1.97187	42.2056	0	46.6828
1.97304	42.2056	0	46.7173
1.97323	42.2056	0	46.7519
1.97334	42.2056	0	46.7692
1.97339	42.2056	0	46.8037
1.97342	42.2056	0	46.8037
1.97343	42.2056	0	46.8037
1.97363	42.2056	0	46.8037
1.97364	42.2195	0.0276396	46.8037
1.97473	42.2471	0	46.8037
1.97481	42.2471	0	46.8037
1.97582	42.2471	0	46.8037
1.97584	42.2471	0	46.8037
1.97635	42.2471	0	46.821
1.97635	42.2471	0.0552792	46.821
1.97636	42.2747	0.0276396	46.821
1.97708	42.3024	0	46.821
1.97782	42.3024	0	46.8556
1.97927	42.3024	0	46.8728
1.97974	42.3024	0	46.9074
1.98051	42.3024	0	46.9074
1.98157	42.3024	0.0276396	46.9074
1.98196	42.3024	0.0276396	46.9247
1.98196	42.3024	0.0552792	46.9247
1.98265	42.3024	0.0829187	46.9247
1.98301	42.3024	0.110558	46.9247
1.98303	42.3024	0.138198	46.9247
1.98345	42.3024	0.138198	46.9592
1.98384	42.3024	0.138198	46.9765
1.98394	42.3024	0.165837	46.9765
1.98423	42.3024	0.165837	46.9938
1.98439	42.3024	0.193477	46.9938
1.98453	42.3024	0.193477	46.9938
1.98453	42.3024	0.248756	46.9938
1.98453	42.33	0.221117	46.9938
1.98453	42.3577	0.193477	46.9938
1.98454	42.3853	0.165837	46.9938
1.98454	42.4129	0.138198	46.9938
1.98454	42.4406	0.110558	46.9938
1.98454	42.4682	0.0829187	46.9938
1.98454	42.4959	0.0552792	46.9938
1.98455	42.5235	0.0276396	46.9938
1.9848	42.5511	0	46.9938
1.98481	42.5511	0	46.9938
1.98482	42.565	0.0276396	46.9938
1.98487	42.5926	0	46.9938
1.98488	42.5926	0.0276396	46.9938
1.98535	42.6202	0	46.9938
1.98579	42.6202	0	47.0111
1.98637	42.6202	0	47.0111
1.98638	42.6341	0.0276396	47.0111
1.98656	42.6617	0	47.0111
1.9877	42.6617	0	47.0456
1.98935	42.6617	0	47.0456
1.98936	42.6617	0	47.0456
1.98937	42.6755	0.0276396	47.0456
1.98997	42.7032	0	47.0456
1.99049	42.7032	0	47.0629
1.99076	42.7032	0	47.0974
1.99097	42.7032	0	47.1147
1.993	42.7032	0	47.1493
1.99322	42.7032	0	47.1838
1.99356	42.7032	0	47.2184
1.99357	42.7032	0	47.2529
1.99426	42.7032	0	47.2529
1.99452	42.7032	0	47.2875
1.99468	42.7032	0	47.322
1.99497	42.7032	0	47.322
1.99497	42.717	0.0276396	47.322
1.99581	42.7446	0	47.322
1.99648	42.7446	0	47.322
1.99649	42.7584	0.0276396	47.322
1.99794	42.7861	0	47.322
1.99806	42.7861	0	47.322
1.99813	42.7861	0	47.3566
1.9983	42.7861	0.0276396	47.3566
1.99868	42.7861	0.0552792	47.3566
1.99868	42.7999	0.0829187	47.3566
1.99869	42.8275	0.0552792	47.3566
1.99869	42.8552	0.0276396	47.3566
1.99881	42.8828	0	47.3566
2.00068	42.8828	0	47.3912
2.0012	42.8828	0	47.4084
2.00163	42.8828	0	47.4257
2.00174	42.8828	0	47.4257
2.00175	42.8966	0.0276396	47.4257
2.00343	42.9243	0	47.4257
2.00459	42.9243	0	47.443
2.00472	42.9243	0	47.443
2.00473	42.9243	0.0552792	47.443
2.00473	42.9519	0.0276396	47.443
2.00628	42.9795	0	47.443
2.00629	42.9795	0	47.443
2.00779	42.9795	0	47.4603
2.0078	42.9934	0.0276396	47.4603
2.00797	43.021	0	47.4603
2.0086	43.021	0	47.4603
2.00927	43.021	0	47.4775
2.00932	43.021	0	47.5121
2.00945	43.021	0	47.5121
2.00945	43.0348	0.0276396	47.5121
2.00961	43.0625	0	47.5121
2.01004	43.0625	0	47.5466
2.01082	43.0625	0	47.5812
2.01172	43.0625	0	47.5985
2.01251	43.0625	0	47.6158
2.01416	43.0625	0	47.633
2.01423	43.0625	0	47.633
2.01425	43.0763	0.0276396	47.633
2.01498	43.1039	0	47.633
2.01502	43.1039	0	47.6676
2.01732	43.1039	0	47.7021
2.01927	43.1039	0	47.7367
2.01973	43.1039	0	47.7367
2.01973	43.1177	0.0276396	47.7367
2.01997	43.1454	0	47.7367
2.02044	43.1454	0	47.7367
2.02267	43.1454	0	47.754
2.02396	43.1454	0	47.754
2.02413	43.1454	0.0276396	47.754
2.02413	43.1592	0.0552792	47.754
2.02414	43.1868	0.0276396	47.754
2.02462	43.2145	0	47.754
2.02512	43.2145	0	47.7885
2.02604	43.2145	0	47.7885
2.02604	43.2145	0	47.8231
2.02645	43.2145	0	47.8231
2.02663	43.2145	0	47.8576
2.02663	43.2283	0.0276396	47.8576
2.02757	43.2559	0	47.8576
2.02763	43.2559	0	47.8749
2.02773	43.2559	0	47.8922
2.02813	43.2559	0	47.9267
2.02866	43.2559	0	47.944
2.02979	43.2559	0	47.9786
2.03013	43.2559	0	47.9786
2.031	43.2559	0.0276396	47.9786
2.03101	43.2698	0.0552792	47.9786
2.03102	43.2974	0.0276396	47.9786
2.03215	43.325	0	47.9786
2.03302	43.325	0	47.9959
2.03377	43.325	0	47.9959
2.03415	43.325	0	48.0304
2.03417	43.325	0	48.0304
2.03417	43.3389	0.0276396	48.0304
2.03425	43.3665	0	48.0304
2.03445	43.3665	0	48.065
2.03445	43.3803	0.0276396	48.065
2.03463	43.408	0	48.065
2.03502	43.408	0	48.0995
2.0359	43.408	0	48.0995
2.0359	43.4218	0.0276396	48.0995
2.03623	43.4494	0	48.0995
2.0364	43.4494	0	48.1168
2.03643	43.4494	0	48.1168
2.03696	43.4494	0	48.1513
2.03706	43.4494	0	48.1859
2.03754	43.4494	0	48.2032
2.03762	43.4494	0.0276396	48.2032
2.03767	43.4494	0.0276396	48.2205
2.03776	43.4494	0.0276396	48.2377
2.03868	43.4494	0.0276396	48.255
2.03884	43.4494	0.0276396	48.2723
2.03885	43.4632	0.0552792	48.2723
2.03887	43.4909	0.0276396	48.2723
2.03896	43.5185	0	48.2723
2.03942	43.5185	0	48.2723
2.04	43.5185	0	48.2723
2.04017	43.5185	0	48.2896
2.04035	43.5185	0	48.3241
2.04036	43.5323	0.0276396	48.3241
2.04053	43.56	0	48.3241
2.04082	43.56	0	48.3241
2.04095	43.56	0	48.3414
2.04096	43.5738	0.0276396	48.3414
2.04166	43.6014	0	48.3414
2.04202	43.6014	0	48.3414
2.04203	43.6153	0.0276396	48.3414
2.04207	43.6429	0	48.3414
2.04237	43.6429	0	48.3587
2.04267	43.6429	0	48.3587
2.04282	43.6429	0	48.3932
2.04294	43.6429	0	48.4105
2.04303	43.6429	0	48.4278
2.0444	43.6429	0	48.4623
2.04583	43.6429	0	48.4969
2.04591	43.6429	0	48.5314
2.04593	43.6429	0	48.5314
2.04593	43.6567	0.0276396	48.5314
2.04652	43.6844	0	48.5314
2.04673	43.6844	0	48.5487
2.04797	43.6844	0	48.566
2.0481	43.6844	0	48.566
2.04813	43.6982	0.0276396	48.566
2.04913	43.7258	0	48.566
2.04949	43.7258	0	48.6006
2.04949	43.7258	0	48.6351
2.04986	43.7258	0	48.6697
2.05309	43.7258	0	48.7042
2.0537	43.7258	0	48.7388
2.05449	43.7258	0	48.7733
2.05514	43.7258	0	48.7733
2.05524	43.7258	0	48.8079
2.05525	43.7396	0.0276396	48.8079
2.05564	43.7673	0	48.8079
2.05602	43.7673	0	48.8424
2.05687	43.7673	0	48.877
2.05736	43.7673	0	48.8943
2.05809	43.7673	0	48.9115
2.05958	43.7673	0	48.9288
2.05996	43.7673	0	48.9288
2.06015	43.7673	0	48.9634
2.06028	43.7673	0.0276396	48.9634
2.06029	43.7811	0.0552792	48.9634
2.06031	43.8087	0.0276396	48.9634
2.06111	43.8364	0	48.9634
2.06164	43.8364	0	48.9806
2.06179	43.8364	0	49.0152
2.06193	43.8364	0	49.0325
2.06418	43.8364	0	49.067
2.0642	43.8364	0	49.0843
2.06503	43.8364	0	49.1189
2.06645	43.8364	0	49.1189
2.06706	43.8364	0	49.1361
2.06722	43.8364	0	49.1361
2.06722	43.8502	0.0276396	49.1361
2.06854	43.8778	0	49.1361
2.0692	43.8778	0	49.1534
2.07057	43.8778	0	49.188
2.07289	43.8778	0	49.2053
2.07297	43.8778	0	49.2398
2.07318	43.8778	0	49.2571
2.07324	43.8778	0	49.2571
2.07343	43.8778	0.0276396	49.2571
2.0735	43.8778	0.0276396	49.2571
2.07351	43.8917	0.0552792	49.2571
2.07352	43.9193	0.0276396	49.2571
2.07354	43.9193	0.0276396	49.2571
2.0754	43.9469	0	49.2571
2.07561	43.9469	0	49.2744
2.07561	43.9469	0.0552792	49.2744
2.07561	43.9746	0.0276396	49.2744
2.07581	44.0022	0	49.2744
2.078	44.0022	0	49.3089
2.07852	44.0022	0	49.3262
2.07999	44.0022	0	49.3607
2.08086	44.0022	0	49.3953
2.08172	44.0022	0	49.4299
2.08218	44.0022	0	49.4471
2.08231	44.0022	0	49.4644
2.08381	44.0022	0	49.4817
2.08401	44.0022	0	49.499
2.08407	44.0022	0	49.5162
2.0862	44.0022	0	49.5508
2.08681	44.0022	0	49.5681
2.08707	44.0022	0	49.6026
2.08718	44.0022	0	49.6026
2.08727	44.0022	0	49.6026
2.08732	44.0022	0	49.6026
2.08732	44.0022	0.0552792	49.6026
2.08732	44.0299	0.0276396	49.6026
2.08838	44.0575	0	49.6026
2.08862	44.0575	0	49.6199
2.08905	44.0575	0	49.6199
2.08911	44.0575	0.0276396	49.6199
2.08917	44.0575	0.0276396	49.6199
2.0896	44.0575	0.0552792	49.6199
2.08967	44.0575	0.0552792	49.6545
2.08967	44.0575	0.110558	49.6545
2.08967	44.0851	0.0829187	49.6545
2.08968	44.1128	0.0552792	49.6545
2.08969	44.1404	0.0276396	49.6545
2.08969	44.1404	0.0276396	49.6545
2.09151	44.168	0	49.6545
2.09182	44.168	0	49.6545
2.09207	44.168	0.0276396	49.6545
2.09208	44.1819	0.0552792	49.6545
2.09209	44.2095	0.0276396	49.6545
2.09306	44.2371	0	49.6545
2.09309	44.2371	0	49.6545
2.0931	44.251	0.0276396	49.6545
2.09348	44.2786	0	49.6545
2.09349	44.2786	0	49.689
2.09421	44.2786	0	49.689
2.09421	44.2786	0.0552792	49.689
2.09422	44.3062	0.0276396	49.689
2.09696	44.3339	0	49.689
2.10051	44.3339	0	49.689
2.10053	44.3339	0	49.689
2.10053	44.3477	0.0276396	49.689
2.10097	44.3753	0	49.689
2.10101	44.3753	0	49.7063
2.10102	44.3753	0	49.7063
2.10183	44.3753	0	49.7063
2.1032	44.3753	0	49.7236
2.10404	44.3753	0	49.7408
2.10419	44.3753	0	49.7754
2.10452	44.3753	0	49.81
2.10509	44.3753	0	49.8445
2.1052	44.3753	0	49.8618
2.10608	44.3753	0	49.8963
2.10682	44.3753	0	49.8963
2.10688	44.3753	0	49.9136
2.10692	44.3753	0	49.9136
2.10693	44.3892	0.0276396	49.9136
2.1076	44.4168	0	49.9136
2.10789	44.4168	0	49.9482
2.10868	44.4168	0	49.9827
2.1092	44.4168	0	49.9827
2.10922	44.4306	0.0276396	49.9827
2.10979	44.4583	0	49.9827
2.111	44.4583	0	50
2.11193	44.4583	0	50
2.11195	44.4721	0.0276396	50
2.11389	44.4997	0	50
2.11467	44.4997	0	50.0173
2.11531	44.4997	0	50.0518
2.11592	44.4997	0	50.0864
2.11595	44.4997	0	50.1209
2.11608	44.4997	0	50.1209
2.1161	44.4997	0.0552792	50.1209
2.1161	44.5274	0.0276396	50.1209
2.11672	44.555	0	50.1209
2.11717	44.555	0	50.1209
2.11771	44.555	0	50.1209
2.11863	44.555	0	50.1382
2.11879	44.555	0	50.1555
2.1189	44.555	0.0276396	50.1555
2.11893	44.5688	0.0552792	50.1555
2.11894	44.5965	0.0276396	50.1555
2.11894	44.6241	0	50.1555
2.11895	44.6379	0.0276396	50.1555
2.11895	44.6656	0	50.1555
2.11946	44.6656	0	50.1555
2.11995	44.6656	0	50.19
2.12001	44.6656	0	50.19
2.12037	44.6656	0	50.2073
2.12127	44.6656	0	50.2246
2.12128	44.6794	0.0276396	50.2246
2.12154	44.707	0	50.2246
2.12207	44.707	0	50.2592
2.12246	44.707	0	50.2937
2.12523	44.707	0	50.3283
2.12561	44.707	0	50.3628
2.12569	44.707	0	50.3974
2.12621	44.707	0	50.4147
2.12795	44.707	0	50.4492
2.12935	44.707	0	50.4838
2.12981	44.707	0	50.501
2.13303	44.707	0	50.501
2.13387	44.707	0	50.5183
2.13441	44.707	0	50.5529
2.13482	44.707	0	50.5529
2.13535	44.707	0	50.5874
2.13536	44.7208	0.0276396	50.5874
2.13579	44.7485	0	50.5874
2.13597	44.7485	0	50.622
2.13615	44.7485	0	50.622
2.13619	44.7623	0.0276396	50.622
2.13796	44.7899	0	50.622
2.13811	44.7899	0	50.6393
2.13811	44.7899	0	50.6738
2.13865	44.7899	0	50.6738
2.13954	44.7899	0	50.6738
2.13979	44.7899	0	50.7084
2.14326	44.7899	0	50.7084
2.14416	44.7899	0	50.7429
2.14518	44.7899	0	50.7602
2.1488	44.7899	0	50.7947
2.14902	44.7899	0	50.812
2.15078	44.7899	0	50.8293
2.15142	44.7899	0	50.8293
2.15187	44.7899	0	50.8466
2.15218	44.7899	0	50.8639
2.15228	44.7899	0	50.8984
2.15261	44.7899	0	50.9157
2.15263	44.7899	0.0276396	50.9157
2.15263	44.8038	0.0552792	50.9157
2.15265	44.8314	0.0276396	50.9157
2.15282	44.859	0	50.9157
2.15292	44.859	0	50.9502
2.15418	44.859	0	50.9675
2.15423	44.859	0	51.0021
2.15427	44.859	0	51.0021
2.15436	44.859	0	51.0021
2.15462	44.859	0	51.0194
2.15475	44.859	0	51.0366
2.15525	44.859	0	51.0539
2.15626	44.859	0	51.0885
2.15664	44.859	0	51.123
2.15756	44.859	0	51.123
2.15758	44.859	0.0276396	51.123
2.15759	44.859	0.0829187	51.123
2.15761	44.8867	0.0552792	51.123
2.15762	44.9143	0.0276396	51.123
2.15778	44.942	0	51.123
2.16038	44.942	0	51.1403
2.1606	44.942	0	51.1576
2.16072	44.942	0	51.1921
2.16262	44.942	0	51.2094
2.16494	44.942	0	51.2267
2.1659	44.942	0	51.2612
2.16593	44.942	0	51.2612
2.16594	44.9558	0.0276396	51.2612
2.16673	44.9834	0	51.2612
2.16674	44.9834	0	51.2958
2.16892	44.9834	0	51.2958
2.16894	44.9834	0	51.3303
2.1697	44.9834	0	51.3476
2.17023	44.9834	0	51.3822
2.17039	44.9834	0	51.3822
2.17092	44.9834	0.0276396	51.3822
2.17106	44.9834	0.0552792	51.3822
2.17109	44.9834	0.0552792	51.4167
2.17113	44.9834	0.0552792	51.4167
2.17113	44.9972	0.0829187	51.4167
2.17113	45.0249	0.0552792	51.4167
2.17114	45.0525	0.0276396	51.4167
2.17116	45.0802	0	51.4167
2.17135	45.0802	0.0276396	51.4167
2.17159	45.0802	0.0552792	51.4167
2.17159	45.094	0.0829187	51.4167
2.17159	45.1216	0.0552792	51.4167
2.17162	45.1493	0.0276396	51.4167
2.17196	45.1769	0	51.4167
2.1721	45.1769	0	51.434
2.17305	45.1769	0	51.4686
2.17409	45.1769	0	51.4858
2.17461	45.1769	0	51.5204
2.17542	45.1769	0	51.5549
2.17543	45.1769	0	51.5549
2.17543	45.1907	0.0276396	51.5549
2.17609	45.2184	0	51.5549
2.17699	45.2184	0	51.5895
2.17729	45.2184	0	51.5895
2.17729	45.2184	0.0552792	51.5895
2.1773	45.246	0.0276396	51.5895
2.17774	45.2736	0	51.5895
2.17787	45.2736	0	51.5895
2.17787	45.2875	0.0276396	51.5895
2.17833	45.3151	0	51.5895
2.17951	45.3151	0	51.624
2.18029	45.3151	0	51.6413
2.18033	45.3151	0	51.6413
2.18035	45.3289	0.0276396	51.6413
2.18124	45.3566	0	51.6413
2.18194	45.3566	0	51.6413
2.18194	45.3704	0.0276396	51.6413
2.18196	45.398	0	51.6413
2.18252	45.398	0	51.6413
2.1831	45.398	0	51.6586
2.18328	45.398	0	51.6932
2.18385	45.398	0	51.6932
2.18415	45.398	0	51.7277
2.18457	45.398	0	51.745
2.18522	45.398	0	51.7623
2.18523	45.398	0	51.7968
2.18546	45.398	0	51.7968
2.18594	45.398	0	51.7968
2.18808	45.398	0	51.8314
2.18976	45.398	0	51.8314
2.18998	45.398	0	51.8659
2.19002	45.398	0	51.8659
2.19004	45.4118	0.0276396	51.8659
2.19009	45.4395	0	51.8659
2.19018	45.4395	0	51.9005
2.19087	45.4395	0	51.9178
2.19237	45.4395	0	51.935
2.19248	45.4395	0	51.935
2.19319	45.4395	0.0276396	51.935
2.19364	45.4395	0.0276396	51.9696
2.19364	45.4533	0.0552792	51.9696
2.19366	45.4809	0.0276396	51.9696
2.19371	45.5086	0	51.9696
2.19411	45.5086	0	51.9696
2.19486	45.5086	0	51.9696
