1.83193	35.4616	0.0276396	42.329
1.83196	35.4616	0.0276396	42.329
1.83198	35.4754	0.0552792	42.329
1.8321	35.503	0.0276396	42.329
1.83228	35.503	0.0276396	42.3635
1.83232	35.503	0.0552792	42.3635
1.83235	35.5169	0.0829187	42.3635
1.83235	35.5445	0.0552792	42.3635
1.83235	35.5445	0.0552792	42.3635
1.83236	35.5721	0.0276396	42.3635
1.83252	35.5998	0	42.3635
1.83267	35.5998	0	42.3981
1.83271	35.5998	0	42.4326
1.83272	35.5998	0	42.4326
1.83298	35.5998	0.0276396	42.4326
1.83313	35.5998	0.0552792	42.4326
1.83313	35.6136	0.0829187	42.4326
1.83314	35.6412	0.0552792	42.4326
1.83314	35.6689	0.0276396	42.4326
1.83386	35.6965	0	42.4326
1.83388	35.6965	0	42.4326
1.83389	35.6965	0.0552792	42.4326
1.8339	35.7242	0.0276396	42.4326
1.83431	35.7518	0	42.4326
1.83432	35.7518	0	42.4326
1.8344	35.7518	0	42.4326
1.83463	35.7518	0	42.4326
1.83467	35.7656	0.0276396	42.4326
1.83474	35.7933	0	42.4326
1.83481	35.7933	0	42.4499
1.83481	35.7933	0	42.4672
1.83482	35.7933	0.0276396	42.4672
1.83538	35.7933	0.0276396	42.4845
1.83539	35.8071	0.0552792	42.4845
1.8354	35.8347	0.0276396	42.4845
1.83586	35.8624	0	42.4845
1.8362	35.8624	0	42.4845
1.83632	35.8624	0	42.519
1.83697	35.8624	0	42.5363
1.83702	35.8624	0	42.5363
1.83705	35.8762	0.0276396	42.5363
1.83711	35.9038	0	42.5363
1.83711	35.9038	0	42.5363
1.83779	35.9038	0	42.5363
1.83784	35.9038	0	42.5708
1.83969	35.9038	0	42.6054
1.83976	35.9038	0	42.6054
1.83977	35.9176	0.0276396	42.6054
1.84081	35.9453	0	42.6054
1.84103	35.9453	0	42.6227
1.84277	35.9453	0	42.6399
1.84491	35.9453	0	42.6572
1.84501	35.9453	0	42.6745
1.8465	35.9453	0	42.6918
1.84652	35.9453	0	42.7091
1.84693	35.9453	0	42.7436
1.84949	35.9453	0	42.7609
1.84957	35.9453	0	42.7782
1.84989	35.9453	0	42.7954
1.85007	35.9453	0	42.83
1.85274	35.9453	0	42.8473
1.85286	35.9453	0	42.8645
1.85325	35.9453	0	42.8645
1.85333	35.9453	0	42.8645
1.85335	35.9453	0	42.8818
1.85367	35.9453	0	42.8818
1.85369	35.9591	0.0276396	42.8818
1.85419	35.9867	0	42.8818
1.85551	35.9867	0	42.8991
1.85603	35.9867	0	42.9164
1.85654	35.9867	0	42.9337
1.85699	35.9867	0	42.9337
1.85712	35.9867	0	42.9682
1.85718	35.9867	0	43.0028
1.85721	35.9867	0.0276396	43.0028
1.85721	36.0006	0.0552792	43.0028
1.85721	36.0282	0.0276396	43.0028
1.85825	36.0558	0	43.0028
1.85874	36.0558	0	43.0028
1.85875	36.0697	0.0276396	43.0028
1.85878	36.0973	0	43.0028
1.85879	36.0973	0	43.0028
1.85894	36.0973	0.0276396	43.0028
1.85896	36.0973	0.0829187	43.0028
1.85896	36.1249	0.0552792	43.0028
1.85899	36.1526	0.0276396	43.0028
1.859	36.1526	0.0276396	43.0028
1.85922	36.1802	0	43.0028
1.85946	36.1802	0	43.02
1.85988	36.1802	0	43.0373
1.85996	36.1802	0	43.0719
1.86009	36.1802	0	43.0891
1.86045	36.1802	0	43.1064
1.86065	36.1802	0	43.141
1.86067	36.1802	0	43.1755
1.86097	36.1802	0	43.2101
1.86143	36.1802	0	43.2101
1.86143	36.1802	0.0552792	43.2101
1.86146	36.2078	0.0276396	43.2101
1.86216	36.2355	0	43.2101
1.86301	36.2355	0	43.2446
1.8657	36.2355	0	43.2446
1.86668	36.2355	0	43.2619
1.86735	36.2355	0	43.2965
1.86783	36.2355	0	43.3138
1.86873	36.2355	0	43.3138
1.86937	36.2355	0	43.331
1.86938	36.2355	0.0276396	43.331
1.87047	36.2631	0	43.331
1.87128	36.2631	0	43.3483
1.87334	36.2631	0	43.3829
1.87336	36.2631	0	43.4174
1.8736	36.2631	0	43.4347
1.87363	36.2631	0	43.4347
1.87379	36.2631	0	43.4692
1.8738	36.2769	0.0276396	43.4692
1.87451	36.3046	0	43.4692
1.87466	36.3046	0	43.4692
1.87546	36.3046	0	43.5038
1.87547	36.3184	0.0276396	43.5038
1.87586	36.346	0	43.5038
1.87605	36.346	0	43.5038
1.87665	36.346	0.0276396	43.5038
1.87676	36.346	0.0276396	43.5038
1.87768	36.346	0.0276396	43.5211
1.87818	36.346	0.0276396	43.5556
1.87828	36.346	0.0552792	43.5556
1.87828	36.3599	0.0829187	43.5556
1.87828	36.3875	0.0552792	43.5556
1.8783	36.4151	0.0276396	43.5556
1.87943	36.4428	0	43.5556
1.87945	36.4428	0	43.5556
1.87963	36.4428	0	43.5902
1.88082	36.4428	0.0276396	43.5902
1.88082	36.4566	0.0552792	43.5902
1.88082	36.4842	0.0276396	43.5902
1.88157	36.5119	0	43.5902
1.88307	36.5119	0	43.6247
1.8831	36.5119	0	43.6247
1.88322	36.5119	0.0276396	43.6247
1.8835	36.5119	0.0276396	43.6593
1.88351	36.5257	0.0552792	43.6593
1.88352	36.5533	0.0276396	43.6593
1.88408	36.581	0	43.6593
1.88451	36.581	0	43.6766
1.88473	36.581	0	43.6938
1.88616	36.581	0	43.7111
1.88694	36.581	0	43.7457
1.88696	36.581	0	43.7802
1.88817	36.581	0	43.7975
1.88905	36.581	0	43.8148
1.88927	36.581	0	43.8321
1.88981	36.581	0	43.8321
1.8939	36.581	0	43.8493
1.89391	36.581	0	43.8666
1.89402	36.581	0	43.8839
1.89425	36.581	0	43.9012
1.89446	36.581	0	43.9012
1.89489	36.581	0.0276396	43.9012
1.89489	36.5948	0.0552792	43.9012
1.8949	36.6224	0.0276396	43.9012
1.89667	36.6501	0	43.9012
1.89736	36.6501	0	43.9357
1.89944	36.6501	0	43.953
1.90009	36.6501	0	43.953
1.90009	36.6501	0.0552792	43.953
1.90011	36.6777	0.0276396	43.953
1.90112	36.7054	0	43.953
1.90118	36.7054	0	43.953
1.90128	36.7054	0.0276396	43.953
1.90144	36.7054	0.0276396	43.953
1.90144	36.7192	0.0552792	43.953
1.90145	36.7468	0.0276396	43.953
1.90149	36.7745	0	43.953
1.90202	36.7745	0.0276396	43.953
1.90203	36.7883	0.0552792	43.953
1.90203	36.8159	0.0276396	43.953
1.90258	36.8436	0	43.953
1.9026	36.8436	0	43.953
1.903	36.8436	0	43.953
1.90383	36.8436	0	43.9703
1.90463	36.8436	0	43.9876
1.90479	36.8436	0	44.0221
1.90631	36.8436	0	44.0567
1.90712	36.8436	0	44.0739
1.90736	36.8436	0	44.0912
1.90904	36.8436	0	44.1258
1.90967	36.8436	0	44.1431
1.9107	36.8436	0	44.1603
1.91112	36.8436	0	44.1776
1.91116	36.8436	0	44.1949
1.91231	36.8436	0	44.2294
1.91286	36.8436	0	44.264
1.91503	36.8436	0	44.2813
1.91538	36.8436	0	44.3158
1.91574	36.8436	0	44.3331
1.91683	36.8436	0	44.3504
1.91793	36.8436	0	44.3849
1.91812	36.8436	0	44.4022
1.91844	36.8436	0	44.4368
1.91985	36.8436	0	44.4713
1.9209	36.8436	0	44.4713
1.92157	36.8436	0	44.4713
1.92157	36.8436	0.0552792	44.4713
1.92158	36.8436	0.0552792	44.4886
1.92159	36.8712	0.0276396	44.4886
1.92195	36.8988	0	44.4886
1.92325	36.8988	0	44.5059
1.92342	36.8988	0	44.5232
1.92351	36.8988	0	44.5577
1.92433	36.8988	0	44.575
1.92545	36.8988	0	44.6095
1.92966	36.8988	0	44.6268
1.9309	36.8988	0	44.6614
1.93174	36.8988	0	44.6959
1.93184	36.8988	0	44.6959
1.93187	36.9127	0.0276396	44.6959
1.93249	36.9403	0	44.6959
1.93324	36.9403	0	44.6959
1.93406	36.9403	0	44.7132
1.93518	36.9403	0	44.7305
1.93619	36.9403	0	44.7305
1.93622	36.9403	0	44.7478
1.93715	36.9403	0	44.7823
1.93744	36.9403	0	44.7823
1.93753	36.9403	0	44.7996
1.93754	36.9541	0.0276396	44.7996
1.93899	36.9818	0	44.7996
1.94004	36.9818	0	44.8169
1.94052	36.9818	0	44.8169
1.94152	36.9818	0	44.8341
1.94241	36.9818	0	44.8514
1.94323	36.9818	0	44.8687
1.94467	36.9818	0	44.886
1.94558	36.9818	0	44.9205
1.94722	36.9818	0	44.9551
1.94736	36.9818	0	44.9896
1.94821	36.9818	0	45.0069
1.94922	36.9818	0	45.0415
1.95077	36.9818	0	45.0587
1.95245	36.9818	0	45.0933
1.95255	36.9818	0	45.0933
1.9527	36.9818	0	45.0933
1.95287	36.9818	0.0276396	45.0933
1.95288	36.9956	0.0552792	45.0933
1.95288	37.0232	0.0276396	45.0933
1.95338	37.0509	0	45.0933
1.9535	37.0509	0.0276396	45.0933
1.95458	37.0509	0.0276396	45.1279
1.95521	37.0509	0.0276396	45.1451
1.95521	37.0509	0.0552792	45.1451
1.95522	37.0785	0.0276396	45.1451
1.95524	37.1061	0	45.1451
1.95601	37.1061	0	45.1451
1.95636	37.1061	0	45.1451
1.95709	37.1061	0	45.1624
1.9596	37.1061	0	45.1797
1.96068	37.1061	0	45.1797
1.96282	37.1061	0	45.197
1.96314	37.1061	0	45.2142
1.96376	37.1061	0	45.2142
1.96591	37.1061	0	45.2488
1.96619	37.1061	0	45.2661
1.9664	37.1061	0	45.2833
1.96697	37.1061	0	45.3006
1.96829	37.1061	0	45.3352
1.97121	37.1061	0	45.3697
1.97134	37.1061	0	45.387
1.97169	37.1061	0	45.4216
1.97236	37.1061	0	45.4561
1.97274	37.1061	0	45.4561
1.97275	37.1061	0.0552792	45.4561
1.97275	37.1338	0.0276396	45.4561
1.97277	37.1614	0	45.4561
1.97278	37.1614	0	45.4561
1.97337	37.1614	0	45.4561
1.97346	37.1614	0	45.4561
1.97373	37.1614	0	45.4561
1.97373	37.1752	0.0276396	45.4561
1.97374	37.1752	0.0276396	45.4561
1.97514	37.2029	0	45.4561
1.97632	37.2029	0	45.4734
1.9793	37.2029	0	45.4907
1.9801	37.2029	0	45.5252
1.98014	37.2029	0	45.5425
1.98015	37.2029	0	45.5598
1.98046	37.2029	0	45.5943
1.98079	37.2029	0	45.6289
1.98083	37.2029	0	45.6289
1.98084	37.2029	0.0552792	45.6289
1.98086	37.2305	0.0276396	45.6289
1.98108	37.2582	0	45.6289
1.98229	37.2582	0	45.6634
1.98302	37.2582	0	45.698
1.9844	37.2582	0	45.698
1.98449	37.2582	0	45.7153
1.98481	37.2582	0	45.7498
1.9859	37.2582	0	45.7844
1.98646	37.2582	0	45.8189
1.98658	37.2582	0	45.8362
1.98686	37.2582	0	45.8362
1.98686	37.272	0.0276396	45.8362
1.98733	37.2996	0	45.8362
1.98753	37.2996	0	45.8535
1.98753	37.2996	0	45.8708
1.98787	37.2996	0	45.8708
1.98789	37.3134	0.0276396	45.8708
1.98869	37.3411	0	45.8708
1.98893	37.3411	0	45.9053
1.98948	37.3411	0	45.9053
1.98957	37.3411	0	45.9399
1.99035	37.3411	0	45.9744
1.9908	37.3411	0	45.9917
1.99111	37.3411	0	46.009
1.99112	37.3411	0	46.0263
1.99309	37.3411	0	46.0263
1.99345	37.3411	0	46.0263
1.99381	37.3411	0	46.0608
1.99381	37.3411	0	46.0781
1.99465	37.3411	0	46.0781
1.99468	37.3411	0.0552792	46.0781
1.9947	37.3687	0.0276396	46.0781
1.9957	37.3964	0	46.0781
1.99594	37.3964	0	46.1126
1.99658	37.3964	0	46.1299
1.99677	37.3964	0	46.1645
1.99698	37.3964	0	46.1818
1.99704	37.3964	0	46.1818
1.99705	37.3964	0.0552792	46.1818
1.99705	37.424	0.0276396	46.1818
1.99705	37.4516	0	46.1818
1.99796	37.4516	0	46.1818
1.998	37.4516	0	46.2163
1.99928	37.4516	0	46.2163
2.00388	37.4516	0	46.2336
2.00434	37.4516	0	46.2509
2.00459	37.4516	0	46.2854
2.00491	37.4516	0	46.32
2.00496	37.4516	0	46.32
2.00497	37.4655	0.0276396	46.32
2.00603	37.4931	0	46.32
2.00661	37.4931	0	46.32
2.00712	37.4931	0	46.3545
2.00846	37.4931	0	46.3891
2.00992	37.4931	0	46.4236
2.01014	37.4931	0	46.4236
2.01049	37.4931	0	46.4409
2.01067	37.4931	0	46.4409
2.01067	37.5069	0.0276396	46.4409
2.01085	37.5345	0	46.4409
2.01086	37.5345	0.0276396	46.4409
2.01088	37.5484	0.0552792	46.4409
2.01089	37.576	0.0276396	46.4409
2.0109	37.6036	0	46.4409
2.01113	37.6036	0	46.4582
2.01125	37.6036	0	46.4927
2.01145	37.6036	0	46.51
2.01207	37.6036	0	46.51
2.01207	37.6175	0.0276396	46.51
2.01222	37.6451	0	46.51
2.01225	37.6451	0	46.5273
2.01325	37.6451	0	46.5273
2.01368	37.6451	0	46.5619
2.01537	37.6451	0	46.5791
2.01731	37.6451	0	46.5964
2.01754	37.6451	0	46.5964
2.01773	37.6451	0	46.6137
2.0178	37.6589	0.0276396	46.6137
2.01814	37.6866	0	46.6137
2.01836	37.6866	0	46.631
2.01896	37.6866	0	46.6482
2.01961	37.6866	0	46.6482
2.01981	37.6866	0	46.6655
2.01982	37.7004	0.0276396	46.6655
2.01995	37.728	0	46.6655
2.02089	37.728	0	46.6828
2.02108	37.728	0	46.7001
2.0211	37.728	0	46.7001
2.02111	37.728	0.0552792	46.7001
2.02118	37.7557	0.0276396	46.7001
2.02135	37.7833	0	46.7001
2.02138	37.7833	0	46.7346
2.02226	37.7833	0	46.7519
2.02232	37.7833	0	46.7692
2.02422	37.7833	0	46.8037
2.02427	37.7833	0	46.8383
2.02465	37.7833	0	46.8728
2.02621	37.7833	0	46.9074
2.02626	37.7833	0	46.9419
2.02683	37.7833	0	46.9592
2.02724	37.7833	0	46.9938
2.02736	37.7833	0	47.0111
2.02909	37.7833	0	47.0283
2.02919	37.7833	0	47.0629
2.02935	37.7833	0	47.0802
2.0298	37.7833	0	47.1147
2.03004	37.7833	0	47.1493
2.03231	37.7833	0	47.1838
2.03296	37.7833	0	47.2011
2.03327	37.7833	0	47.2184
2.03362	37.7833	0	47.2357
2.03467	37.7833	0	47.2702
2.03474	37.7833	0	47.2702
2.03517	37.7833	0	47.3048
2.03578	37.7833	0.0276396	47.3048
2.03613	37.7833	0.0552792	47.3048
2.03613	37.7971	0.0829187	47.3048
2.03614	37.8248	0.0552792	47.3048
2.03615	37.8524	0.0276396	47.3048
2.03619	37.88	0	47.3048
2.03648	37.88	0	47.3393
2.03663	37.88	0	47.3739
2.0376	37.88	0	47.3912
2.03963	37.88	0	47.4084
2.0401	37.88	0	47.4257
2.04044	37.88	0	47.443
2.04055	37.88	0	47.4603
2.04159	37.88	0	47.4775
2.04265	37.88	0	47.5121
2.04448	37.88	0	47.5294
2.04548	37.88	0	47.5639
2.046	37.88	0	47.5985
2.04648	37.88	0	47.6158
2.0468	37.88	0	47.6158
2.047	37.88	0.0276396	47.6158
2.04702	37.8939	0.0552792	47.6158
2.04703	37.9215	0.0276396	47.6158
2.04789	37.9491	0	47.6158
2.04803	37.9491	0	47.633
2.04926	37.9491	0	47.633
2.0499	37.9491	0	47.633
2.0504	37.9491	0.0276396	47.633
2.05043	37.963	0.0552792	47.633
2.05045	37.9906	0.0276396	47.633
2.05046	38.0182	0	47.633
2.05166	38.0182	0	47.6503
2.05317	38.0182	0	47.6849
2.05437	38.0182	0	47.7194
2.05714	38.0182	0	47.754
2.05804	38.0182	0	47.7885
2.05812	38.0182	0	47.7885
2.05997	38.0182	0	47.8231
2.0606	38.0182	0	47.8576
2.06176	38.0182	0	47.8749
2.06194	38.0182	0	47.8749
2.06241	38.0182	0.0276396	47.8749
2.06242	38.0321	0.0552792	47.8749
2.06243	38.0597	0.0276396	47.8749
2.06359	38.0873	0	47.8749
2.06412	38.0873	0	47.9095
2.06513	38.0873	0	47.944
2.06642	38.0873	0	47.9786
2.06657	38.0873	0	48.0131
2.06667	38.0873	0	48.0131
2.06711	38.0873	0.0276396	48.0131
2.06712	38.0873	0.0552792	48.0131
2.06714	38.115	0.0276396	48.0131
2.06966	38.1426	0	48.0131
2.06992	38.1426	0	48.0131
2.06995	38.1426	0.0276396	48.0131
2.06996	38.1564	0.0552792	48.0131
2.06998	38.1841	0.0276396	48.0131
2.07093	38.2117	0	48.0131
2.07145	38.2117	0	48.0304
2.07194	38.2117	0	48.065
2.07205	38.2117	0	48.0822
2.07375	38.2117	0	48.0995
2.07375	38.2117	0	48.0995
2.07378	38.2255	0.0276396	48.0995
2.0761	38.2532	0	48.0995
2.0763	38.2532	0	48.0995
2.0764	38.2532	0	48.1168
2.07663	38.2532	0	48.1513
2.07681	38.2532	0	48.1513
2.07681	38.2532	0.0552792	48.1513
2.07681	38.2808	0.0276396	48.1513
2.07692	38.3085	0	48.1513
2.07698	38.3223	0.0276396	48.1513
2.07724	38.3499	0	48.1513
2.07733	38.3499	0	48.1513
2.07748	38.3499	0	48.1686
2.07764	38.3499	0.0276396	48.1686
2.07777	38.3499	0.0276396	48.1859
2.07789	38.3499	0.0276396	48.2032
2.07789	38.3637	0.0552792	48.2032
2.07789	38.3914	0.0276396	48.2032
2.0779	38.3914	0.0276396	48.2032
2.0779	38.3914	0.0276396	48.2032
2.07803	38.419	0	48.2032
2.07863	38.419	0	48.2377
2.07931	38.419	0	48.255
2.08145	38.419	0	48.2896
2.08207	38.419	0	48.2896
2.08208	38.419	0.0552792	48.2896
2.0821	38.4467	0.0276396	48.2896
2.08216	38.4467	0.0276396	48.2896
2.08223	38.4467	0.0276396	48.3068
2.08223	38.4467	0.0829187	48.3068
2.08224	38.4743	0.0552792	48.3068
2.08225	38.5019	0.0276396	48.3068
2.08305	38.5296	0	48.3068
2.08406	38.5296	0	48.3068
2.08407	38.5296	0	48.3414
2.08415	38.5296	0	48.3414
2.0842	38.5434	0.0276396	48.3414
2.08429	38.571	0	48.3414
2.08448	38.571	0	48.3414
2.08448	38.571	0.0552792	48.3414
2.08449	38.5987	0.0276396	48.3414
2.08525	38.6263	0	48.3414
2.08543	38.6263	0	48.3414
2.08545	38.6263	0.0552792	48.3414
2.08546	38.654	0.0276396	48.3414
2.08547	38.654	0.0552792	48.3414
2.08549	38.6816	0.0276396	48.3414
2.08549	38.6816	0.0276396	48.3414
2.08552	38.6816	0.0276396	48.376
2.08553	38.6816	0.0276396	48.4105
2.08553	38.6954	0.0552792	48.4105
2.08557	38.7231	0.0276396	48.4105
2.08593	38.7507	0	48.4105
2.08617	38.7507	0	48.4451
2.08637	38.7507	0	48.4796
2.08679	38.7507	0	48.4796
2.0873	38.7507	0	48.5142
2.09031	38.7507	0	48.5314
2.09034	38.7507	0	48.5487
2.09077	38.7507	0	48.5833
2.09089	38.7507	0	48.6006
2.09277	38.7507	0	48.6178
2.09357	38.7507	0	48.6351
2.09361	38.7507	0	48.6351
2.09361	38.7507	0.0552792	48.6351
2.09363	38.7783	0.0276396	48.6351
2.09385	38.806	0	48.6351
2.094	38.806	0	48.6351
2.09411	38.806	0	48.6524
2.09514	38.806	0.0276396	48.6524
2.09515	38.806	0.0552792	48.6524
2.09515	38.8336	0.0276396	48.6524
2.09579	38.8612	0	48.6524
2.09627	38.8612	0	48.6697
2.09692	38.8612	0	48.6697
2.09693	38.8612	0	48.6869
2.09747	38.8612	0.0276396	48.6869
2.09778	38.8612	0.0276396	48.6869
2.09779	38.8751	0.0552792	48.6869
2.09847	38.9027	0.0276396	48.6869
2.09871	38.9027	0.0552792	48.6869
2.09893	38.9027	0.0552792	48.7215
2.09893	38.9165	0.0829187	48.7215
2.09894	38.9442	0.0552792	48.7215
2.09894	38.9718	0.0276396	48.7215
2.10121	38.9994	0	48.7215
2.10315	38.9994	0	48.7388
2.10427	38.9994	0	48.7388
2.10526	38.9994	0	48.7388
2.10546	38.9994	0	48.756
2.10546	39.0133	0.0276396	48.756
2.10892	39.0409	0	48.756
2.1093	39.0409	0	48.756
2.10931	39.0547	0.0276396	48.756
2.10955	39.0824	0	48.756
2.1098	39.0824	0	48.7733
2.11019	39.0824	0	48.7906
2.11069	39.0824	0	48.8252
2.11083	39.0824	0	48.8252
2.11138	39.0824	0	48.8597
2.11185	39.0824	0.0276396	48.8597
2.11187	39.0962	0.0552792	48.8597
2.11187	39.0962	0.0552792	48.8597
2.11187	39.0962	0.0552792	48.8597
2.11189	39.1238	0.0276396	48.8597
2.11206	39.1515	0	48.8597
2.11219	39.1515	0	48.8597
2.11288	39.1515	0	48.8597
2.11288	39.1653	0.0276396	48.8597
2.11288	39.1929	0	48.8597
2.11304	39.1929	0	48.8597
2.1132	39.1929	0	48.8943
2.1145	39.1929	0.0276396	48.8943
2.11451	39.1929	0.0552792	48.8943
2.11453	39.2206	0.0276396	48.8943
2.11532	39.2482	0	48.8943
2.11667	39.2482	0	48.8943
2.11712	39.2482	0	48.8943
2.11723	39.2482	0	48.8943
2.11733	39.2482	0.0276396	48.8943
2.11757	39.2482	0.0552792	48.8943
2.11758	39.262	0.0829187	48.8943
2.11758	39.2897	0.0552792	48.8943
2.11758	39.2897	0.0552792	48.8943
2.11857	39.2897	0.0829187	48.8943
2.11902	39.2897	0.0829187	48.8943
2.11917	39.2897	0.110558	48.8943
2.11918	39.2897	0.110558	48.9288
2.11949	39.2897	0.138198	48.9288
2.11951	39.2897	0.165837	48.9288
2.11956	39.3173	0.138198	48.9288
2.11971	39.3173	0.165837	48.9288
2.1198	39.3173	0.165837	48.9634
2.11983	39.3173	0.165837	48.9806
2.12045	39.3173	0.165837	48.9979
2.1206	39.3173	0.193477	48.9979
2.12169	39.3173	0.221117	48.9979
2.12169	39.3173	0.276396	48.9979
2.1217	39.3449	0.248756	48.9979
2.1217	39.3726	0.221117	48.9979
2.1217	39.4002	0.193477	48.9979
2.1217	39.4279	0.165837	48.9979
2.1217	39.4555	0.138198	48.9979
2.1217	39.4831	0.110558	48.9979
2.12171	39.5108	0.0829187	48.9979
2.12175	39.5384	0.0552792	48.9979
2.12178	39.5661	0.0276396	48.9979
2.12192	39.5937	0	48.9979
2.12217	39.5937	0	49.0325
2.12227	39.5937	0	49.0498
2.12244	39.5937	0	49.0498
2.12257	39.5937	0.0276396	49.0498
2.12258	39.6075	0.0552792	49.0498
2.12258	39.6352	0.0276396	49.0498
2.12278	39.6628	0	49.0498
2.12278	39.6628	0	49.0498
2.12321	39.6628	0	49.0843
2.12433	39.6628	0	49.1016
2.12434	39.6628	0.0552792	49.1016
2.12434	39.6904	0.0276396	49.1016
2.12531	39.7181	0	49.1016
2.12553	39.7181	0	49.1189
2.12845	39.7181	0	49.1361
2.1289	39.7181	0	49.1707
2.12917	39.7181	0	49.2053
2.13011	39.7181	0	49.2225
2.13015	39.7181	0	49.2225
2.13181	39.7181	0	49.2398
2.13184	39.7181	0	49.2571
2.13184	39.7181	0	49.2916
2.1328	39.7181	0	49.2916
2.13387	39.7181	0	49.2916
2.13448	39.7181	0	49.3262
2.1354	39.7181	0	49.3607
2.13647	39.7181	0	49.3607
2.13715	39.7181	0	49.3953
2.13759	39.7181	0	49.4299
2.13784	39.7181	0	49.4471
2.13844	39.7181	0	49.4817
2.13931	39.7181	0	49.499
2.13937	39.7181	0	49.5335
2.13988	39.7181	0	49.5681
2.14042	39.7181	0	49.6026
2.14058	39.7181	0	49.6372
2.14148	39.7181	0	49.6717
2.14188	39.7181	0	49.7063
2.14201	39.7181	0	49.7063
2.14202	39.7181	0.0276396	49.7063
2.14203	39.7319	0.0552792	49.7063
2.14204	39.7595	0.0276396	49.7063
2.14304	39.7872	0	49.7063
2.14554	39.7872	0	49.7236
2.14617	39.7872	0	49.7581
2.1463	39.7872	0	49.7581
2.1463	39.7872	0.0552792	49.7581
2.14631	39.8148	0.0276396	49.7581
2.14631	39.8148	0.0276396	49.7581
2.14758	39.8425	0	49.7581
2.14771	39.8425	0	49.7581
2.14771	39.8425	0.0552792	49.7581
2.14773	39.8701	0.0276396	49.7581
2.14843	39.8977	0	49.7581
2.15018	39.8977	0	49.7927
2.15126	39.8977	0	49.8272
2.1513	39.8977	0	49.8272
2.15138	39.8977	0.0276396	49.8272
2.1532	39.8977	0.0552792	49.8272
2.15321	39.9116	0.0829187	49.8272
2.15322	39.9392	0.0552792	49.8272
2.15322	39.9668	0.0276396	49.8272
2.15488	39.9945	0	49.8272
2.15563	39.9945	0	49.8272
2.15563	39.9945	0.0552792	49.8272
2.15565	40.0221	0.0276396	49.8272
2.15585	40.0498	0	49.8272
2.15801	40.0498	0	49.8618
2.15887	40.0498	0	49.8963
2.15899	40.0498	0	49.9309
2.16141	40.0498	0	49.9482
2.16227	40.0498	0	49.9482
2.16257	40.0498	0	49.9654
2.16357	40.0498	0	49.9827
2.16431	40.0498	0	49.9827
2.16431	40.0498	0.0552792	49.9827
2.16434	40.0774	0.0276396	49.9827
2.16568	40.105	0	49.9827
2.16608	40.105	0	49.9827
2.16645	40.105	0	50.0173
2.16665	40.105	0	50.0173
2.16675	40.105	0	50.0173
2.16676	40.1189	0.0276396	50.0173
2.16682	40.1465	0	50.0173
2.16695	40.1465	0	50.0173
2.16697	40.1603	0.0276396	50.0173
2.16701	40.1879	0	50.0173
2.16709	40.1879	0	50.0346
2.16765	40.1879	0	50.0346
2.16785	40.1879	0	50.0691
2.16789	40.1879	0	50.0864
2.16801	40.1879	0.0276396	50.0864
2.16828	40.1879	0.0552792	50.0864
2.16828	40.1879	0.110558	50.0864
2.16828	40.2156	0.0829187	50.0864
2.16828	40.2432	0.0552792	50.0864
2.1683	40.2709	0.0276396	50.0864
2.16877	40.2985	0	50.0864
2.16946	40.2985	0	50.1209
2.16947	40.2985	0.0552792	50.1209
2.16949	40.3261	0.0276396	50.1209
2.17103	40.3538	0	50.1209
2.17107	40.3538	0	50.1209
2.17549	40.3538	0	50.1555
2.17598	40.3538	0	50.1555
2.17598	40.3538	0.0552792	50.1555
2.17599	40.3814	0.0276396	50.1555
2.17636	40.4091	0	50.1555
2.17637	40.4091	0	50.1728
2.17657	40.4091	0	50.1728
2.17694	40.4091	0	50.2073
2.17727	40.4091	0	50.2419
2.17774	40.4091	0	50.2419
2.17778	40.4091	0	50.2764
2.17876	40.4091	0.0276396	50.2764
2.17877	40.4229	0.0552792	50.2764
2.17877	40.4505	0.0276396	50.2764
2.17942	40.4782	0	50.2764
2.17997	40.4782	0	50.2764
2.18	40.492	0.0276396	50.2764
2.18057	40.5196	0	50.2764
2.18121	40.5196	0	50.2764
2.18177	40.5196	0	50.311
2.18209	40.5196	0	50.3283
2.18245	40.5196	0	50.3455
2.18298	40.5196	0	50.3628
2.18314	40.5196	0	50.3974
2.18314	40.5334	0.0276396	50.3974
2.18456	40.5611	0	50.3974
2.18964	40.5611	0	50.3974
2.1914	40.5611	0	50.4319
2.19419	40.5611	0	50.4665
2.19461	40.5611	0	50.4665
2.19484	40.5611	0	50.4665
2.19487	40.5611	0.0276396	50.4665
2.19531	40.5887	0	50.4665
2.19548	40.5887	0	50.501
2.19595	40.5887	0	50.501
2.19608	40.5887	0	50.5356
2.19618	40.5887	0	50.5701
2.19621	40.6025	0.0276396	50.5701
2.19633	40.6302	0	50.5701
2.19844	40.6302	0	50.5874
2.19872	40.6302	0	50.5874
2.19887	40.6302	0	50.5874
2.19925	40.6302	0.0276396	50.5874
2.19925	40.644	0.0552792	50.5874
2.19925	40.6716	0.0276396	50.5874
2.19926	40.6993	0	50.5874
2.19983	40.6993	0	50.5874
2.20038	40.6993	0	50.622
2.2004	40.6993	0	50.622
2.20052	40.6993	0.0276396	50.622
2.20054	40.7131	0.0552792	50.622
2.20054	40.7407	0.0276396	50.622
2.20108	40.7684	0	50.622
2.20108	40.7684	0.0552792	50.622
2.20109	40.796	0.0276396	50.622
