2.49748	44.7761	0	54.9931
2.49865	44.7761	0.0276396	54.9931
2.49876	44.7761	0.0276396	55.0276
2.49958	44.7761	0.0552792	55.0276
2.49992	44.7761	0.0829187	55.0276
2.50041	44.7761	0.110558	55.0276
2.50053	44.7761	0.138198	55.0276
2.50054	44.7761	0.165837	55.0276
2.50054	44.8038	0.138198	55.0276
2.50055	44.8314	0.110558	55.0276
2.50055	44.859	0.0829187	55.0276
2.50055	44.8867	0.0552792	55.0276
2.50059	44.9143	0.0276396	55.0276
2.50059	44.942	0	55.0276
2.50126	44.942	0	55.0622
2.50178	44.942	0	55.0622
2.50188	44.942	0.0276396	55.0622
2.50189	44.9558	0.0552792	55.0622
2.50189	44.9834	0.0276396	55.0622
2.50212	45.0111	0	55.0622
2.50216	45.0111	0	55.0968
2.50234	45.0111	0	55.114
2.5045	45.0111	0	55.1486
2.50461	45.0111	0	55.1486
2.50461	45.0249	0.0276396	55.1486
2.50561	45.0525	0	55.1486
2.50575	45.0525	0	55.1659
2.50594	45.0525	0	55.2004
2.5066	45.0525	0	55.2177
2.50669	45.0525	0	55.2522
2.50709	45.0525	0	55.2868
2.50715	45.0525	0	55.3041
2.50778	45.0525	0	55.3386
2.51016	45.0525	0	55.3732
2.51021	45.0525	0	55.4077
2.51024	45.0525	0	55.4077
2.51156	45.0525	0	55.425
2.51158	45.0525	0	55.425
2.51177	45.0525	0	55.425
2.5118	45.0663	0.0276396	55.425
2.51223	45.094	0	55.425
2.51256	45.094	0	55.425
2.51273	45.094	0	55.4596
2.51322	45.094	0	55.4941
2.51378	45.094	0	55.5114
2.51378	45.1078	0.0276396	55.5114
2.51397	45.1354	0	55.5114
2.51603	45.1354	0	55.5287
2.51689	45.1354	0	55.546
2.51795	45.1354	0	55.5632
2.51824	45.1354	0	55.5632
2.51872	45.1354	0	55.5632
2.51893	45.1354	0	55.5632
2.51894	45.1354	0	55.5805
2.51895	45.1354	0	55.5978
2.51895	45.1493	0.0276396	55.5978
2.51922	45.1769	0	55.5978
2.51923	45.1907	0.0276396	55.5978
2.51928	45.2184	0	55.5978
2.52092	45.2184	0	55.6323
2.52184	45.2184	0	55.6669
2.52235	45.2184	0	55.6842
2.52318	45.2184	0	55.6842
2.52416	45.2184	0	55.7187
2.52416	45.2184	0.0552792	55.7187
2.52416	45.246	0.0276396	55.7187
2.52507	45.2736	0	55.7187
2.52936	45.2736	0	55.7533
2.53042	45.2736	0	55.7706
2.53278	45.2736	0	55.7878
2.53284	45.2736	0	55.7878
2.53286	45.2875	0.0276396	55.7878
2.53287	45.3151	0	55.7878
2.53325	45.3151	0	55.8051
2.53454	45.3151	0	55.8224
2.53458	45.3151	0	55.8397
2.53484	45.3151	0	55.8742
2.53504	45.3151	0	55.8742
2.53505	45.3151	0.0552792	55.8742
2.53506	45.3427	0.0276396	55.8742
2.53523	45.3704	0	55.8742
2.5381	45.3704	0	55.9088
2.53877	45.3704	0	55.9433
2.54287	45.3704	0	55.9779
2.54369	45.3704	0	55.9779
2.54371	45.3704	0	55.9952
2.54398	45.3704	0	56.0124
2.54489	45.3704	0	56.0297
2.54572	45.3704	0	56.0643
2.54698	45.3704	0	56.0815
2.54728	45.3704	0	56.0815
2.54728	45.3842	0.0276396	56.0815
2.54793	45.4118	0	56.0815
2.54851	45.4118	0	56.1161
2.54882	45.4118	0	56.1161
2.54882	45.4256	0.0276396	56.1161
2.54904	45.4533	0	56.1161
2.54999	45.4533	0	56.1507
2.55147	45.4533	0	56.1852
2.55294	45.4533	0	56.2025
2.55333	45.4533	0	56.237
2.55662	45.4533	0	56.2543
2.55978	45.4533	0	56.2716
2.56025	45.4533	0	56.3062
2.56056	45.4533	0	56.3407
2.56215	45.4533	0	56.358
2.563	45.4533	0	56.3925
2.56307	45.4533	0	56.3925
2.56319	45.4533	0.0276396	56.3925
2.56357	45.4533	0.0276396	56.4271
2.5636	45.4533	0.0276396	56.4271
2.5636	45.4671	0.0552792	56.4271
2.56362	45.4947	0.0276396	56.4271
2.56363	45.4947	0.0276396	56.4271
2.56364	45.5224	0	56.4271
2.56419	45.5224	0	56.4271
2.56421	45.5362	0.0276396	56.4271
2.565	45.5638	0	56.4271
2.56542	45.5638	0	56.4444
2.56786	45.5638	0	56.4616
2.56848	45.5638	0	56.4962
2.56878	45.5638	0	56.4962
2.56933	45.5638	0	56.5135
2.56935	45.5777	0.0276396	56.5135
2.57069	45.6053	0	56.5135
2.57118	45.6053	0	56.548
2.57163	45.6053	0	56.5653
2.57196	45.6053	0	56.5653
2.57213	45.6053	0	56.5653
2.57228	45.6053	0	56.5653
2.5723	45.6053	0.0276396	56.5653
2.57232	45.6053	0.0552792	56.5653
2.57232	45.6053	0.110558	56.5653
2.57233	45.6329	0.0829187	56.5653
2.57259	45.6606	0.0552792	56.5653
2.57259	45.6744	0.0829187	56.5653
2.57259	45.702	0.0552792	56.5653
2.57259	45.7297	0.0276396	56.5653
2.5726	45.7573	0	56.5653
2.57328	45.7573	0	56.5653
2.57365	45.7573	0	56.5826
2.57388	45.7573	0	56.5999
2.57552	45.7573	0	56.6344
2.57615	45.7573	0	56.6344
2.57616	45.7573	0.0276396	56.6344
2.57737	45.785	0	56.6344
2.57775	45.785	0	56.669
2.57882	45.785	0	56.6862
2.57931	45.785	0	56.7035
2.57982	45.785	0	56.7208
2.58112	45.785	0	56.7554
2.58143	45.785	0	56.7899
2.58192	45.785	0	56.7899
2.58193	45.785	0.0552792	56.7899
2.58193	45.8126	0.0276396	56.7899
2.58193	45.8402	0	56.7899
2.58195	45.8402	0	56.7899
2.58243	45.8402	0	56.7899
2.58372	45.8402	0	56.8072
2.58466	45.8402	0	56.8245
2.58467	45.8402	0	56.8245
2.58488	45.8402	0	56.8417
2.58488	45.8402	0.0552792	56.8417
2.58489	45.8679	0.0276396	56.8417
2.58503	45.8955	0	56.8417
2.58547	45.8955	0	56.8763
2.58679	45.8955	0	56.8763
2.5884	45.8955	0	56.9109
2.58912	45.8955	0	56.9281
2.5902	45.8955	0	56.9454
2.59215	45.8955	0	56.9627
2.5928	45.8955	0	56.98
2.59361	45.8955	0	57.0145
2.59513	45.8955	0	57.0491
2.5958	45.8955	0	57.0663
2.59626	45.8955	0	57.0663
2.59644	45.8955	0	57.1009
2.59652	45.8955	0	57.1182
2.59655	45.8955	0	57.1527
2.5967	45.8955	0	57.1527
2.5967	45.9093	0.0276396	57.1527
2.59773	45.937	0	57.1527
2.59789	45.937	0.0276396	57.1527
2.59953	45.937	0.0276396	57.1873
2.59953	45.9508	0.0552792	57.1873
2.59956	45.9784	0.0276396	57.1873
2.59962	46.0061	0	57.1873
2.60132	46.0061	0	57.2218
2.60193	46.0061	0	57.2564
2.60203	46.0061	0	57.2909
2.60239	46.0061	0	57.3082
2.60327	46.0061	0	57.3255
2.60476	46.0061	0	57.3601
2.60476	46.0061	0	57.3946
2.60486	46.0061	0	57.3946
2.60541	46.0061	0	57.3946
2.60597	46.0061	0	57.4119
2.60598	46.0199	0.0276396	57.4119
2.60711	46.0475	0	57.4119
2.61247	46.0475	0	57.4119
2.61482	46.0475	0	57.4292
2.61505	46.0475	0	57.4637
2.61605	46.0475	0	57.481
2.61667	46.0475	0	57.4983
2.61706	46.0475	0	57.4983
2.61706	46.0614	0.0276396	57.4983
2.61706	46.089	0	57.4983
2.61795	46.089	0	57.5155
2.61846	46.089	0	57.5501
2.61867	46.089	0	57.5674
2.61934	46.089	0	57.5847
2.61947	46.089	0	57.6192
2.62177	46.089	0	57.6365
2.62327	46.089	0	57.6365
2.6244	46.089	0	57.6538
2.62442	46.089	0	57.671
2.62448	46.089	0	57.671
2.62448	46.1028	0.0276396	57.671
2.6245	46.1305	0	57.671
2.62469	46.1305	0	57.671
2.62478	46.1305	0.0276396	57.671
2.62479	46.1443	0.0552792	57.671
2.6248	46.1719	0.0276396	57.671
2.6277	46.1996	0	57.671
2.62806	46.1996	0	57.671
2.62807	46.2134	0.0276396	57.671
2.63043	46.241	0	57.671
2.63249	46.241	0	57.7056
2.63359	46.241	0	57.7229
2.63435	46.241	0	57.7402
2.63453	46.241	0	57.7402
2.63462	46.241	0	57.7402
2.63463	46.2548	0.0276396	57.7402
2.63544	46.2825	0	57.7402
2.63551	46.2825	0	57.7747
2.63554	46.2963	0.0276396	57.7747
2.63605	46.3239	0	57.7747
2.63688	46.3239	0	57.8093
2.63726	46.3239	0	57.8265
2.63735	46.3239	0	57.8265
2.63738	46.3378	0.0276396	57.8265
2.64	46.3654	0	57.8265
2.64007	46.3654	0	57.8265
2.64035	46.3654	0	57.8265
2.64036	46.3654	0.0552792	57.8265
2.64036	46.393	0.0276396	57.8265
2.64049	46.4207	0	57.8265
2.6405	46.4207	0.0552792	57.8265
2.6405	46.4483	0.0276396	57.8265
2.64215	46.476	0	57.8265
2.64339	46.476	0	57.8438
2.64353	46.476	0	57.8784
2.64357	46.476	0	57.8956
2.64358	46.476	0	57.9302
2.6479	46.476	0	57.9648
2.64795	46.476	0	57.9648
2.6481	46.476	0	57.9993
2.64811	46.476	0.0552792	57.9993
2.64811	46.5036	0.0276396	57.9993
2.64947	46.5312	0	57.9993
2.64949	46.5312	0	57.9993
2.64951	46.5312	0	58.0166
2.64967	46.5312	0	58.0166
2.64967	46.5451	0.0276396	58.0166
2.64967	46.5727	0	58.0166
2.65072	46.5727	0	58.0166
2.65132	46.5727	0	58.0511
2.65137	46.5727	0	58.0511
2.65171	46.5727	0.0276396	58.0511
2.65172	46.5727	0.0829187	58.0511
2.65173	46.6003	0.0552792	58.0511
2.65174	46.628	0.0276396	58.0511
2.65213	46.6556	0	58.0511
2.65237	46.6556	0	58.0511
2.65363	46.6556	0	58.0857
2.65387	46.6556	0.0276396	58.0857
2.65387	46.6556	0.0829187	58.0857
2.65387	46.6833	0.0552792	58.0857
2.65389	46.7109	0.0276396	58.0857
2.65421	46.7385	0	58.0857
2.65587	46.7385	0	58.1202
2.65799	46.7385	0	58.1548
2.65799	46.7385	0	58.1548
2.65801	46.7523	0.0276396	58.1548
2.65847	46.78	0	58.1548
2.65876	46.78	0	58.1548
2.65904	46.78	0	58.1894
2.65922	46.78	0	58.1894
2.65947	46.78	0	58.2066
2.65979	46.78	0	58.2066
2.6598	46.78	0.0552792	58.2066
2.6598	46.8076	0.0276396	58.2066
2.65981	46.8076	0.0552792	58.2066
2.66	46.8353	0.0276396	58.2066
2.66	46.8353	0.0276396	58.2066
2.66	46.8491	0.0552792	58.2066
2.66003	46.8767	0.0276396	58.2066
2.66024	46.9044	0	58.2066
2.66044	46.9044	0	58.2239
2.66064	46.9044	0	58.2585
2.66066	46.9044	0.0552792	58.2585
2.66066	46.932	0.0276396	58.2585
2.66067	46.9596	0	58.2585
2.66133	46.9596	0	58.2585
2.66157	46.9596	0	58.2585
2.6618	46.9596	0	58.2757
2.66181	46.9735	0.0276396	58.2757
2.6621	47.0011	0	58.2757
2.6635	47.0011	0	58.3103
2.66504	47.0011	0	58.3449
2.66649	47.0011	0	58.3621
2.66782	47.0011	0	58.3621
2.66836	47.0011	0.0276396	58.3621
2.66836	47.0149	0.0552792	58.3621
2.66837	47.0426	0.0276396	58.3621
2.66839	47.0702	0	58.3621
2.67109	47.0702	0	58.3621
2.6713	47.0702	0	58.3621
2.67131	47.084	0.0276396	58.3621
2.67469	47.1117	0	58.3621
2.67508	47.1117	0	58.3794
2.67786	47.1117	0	58.3967
2.67787	47.1117	0	58.414
2.68022	47.1117	0	58.4485
2.68043	47.1117	0	58.4831
2.68059	47.1117	0	58.5176
2.68082	47.1117	0	58.5349
2.68097	47.1117	0	58.5695
2.6829	47.1117	0	58.604
2.68321	47.1117	0	58.6213
2.68477	47.1117	0	58.6213
2.68494	47.1117	0	58.6386
2.68549	47.1117	0.0276396	58.6386
2.68549	47.1117	0.0829187	58.6386
2.6855	47.1393	0.0552792	58.6386
2.6855	47.1669	0.0276396	58.6386
2.68601	47.1946	0	58.6386
2.68832	47.1946	0	58.6731
2.68925	47.1946	0	58.7077
2.69033	47.1946	0	58.7422
2.69156	47.1946	0	58.7595
2.6933	47.1946	0	58.7941
2.69393	47.1946	0	58.8286
2.69821	47.1946	0	58.8632
2.69894	47.1946	0	58.8977
2.69903	47.1946	0	58.9323
2.6992	47.1946	0	58.9323
2.69939	47.1946	0.0276396	58.9323
2.69953	47.1946	0.0552792	58.9323
2.69979	47.1946	0.0829187	58.9323
2.70055	47.1946	0.0829187	58.9323
2.70055	47.1946	0.138198	58.9323
2.70055	47.2222	0.110558	58.9323
2.70056	47.2499	0.0829187	58.9323
2.70056	47.2775	0.0552792	58.9323
2.70062	47.3051	0.0276396	58.9323
2.70145	47.3328	0	58.9323
2.70254	47.3328	0	58.9496
2.7045	47.3328	0	58.9496
2.7045	47.3466	0.0276396	58.9496
2.70525	47.3742	0	58.9496
2.70801	47.3742	0	58.9668
2.70808	47.3742	0	58.9668
2.7094	47.3742	0.0276396	58.9668
2.70969	47.3742	0.0276396	58.9841
2.71007	47.3742	0.0552792	58.9841
2.71008	47.3742	0.110558	58.9841
2.71008	47.4019	0.0829187	58.9841
2.71009	47.4295	0.0552792	58.9841
2.71009	47.4572	0.0276396	58.9841
2.71131	47.4848	0	58.9841
2.71218	47.4848	0	59.0014
2.71638	47.4848	0	59.0359
2.71739	47.4848	0	59.0532
2.71743	47.4848	0	59.0532
2.71744	47.4986	0.0276396	59.0532
2.71763	47.5263	0	59.0532
2.71829	47.5263	0	59.0878
2.71945	47.5263	0	59.105
2.72028	47.5263	0	59.1223
2.7215	47.5263	0	59.1569
2.72211	47.5263	0	59.1569
2.72211	47.5263	0.0552792	59.1569
2.72212	47.5539	0.0276396	59.1569
2.72412	47.5815	0	59.1569
2.72418	47.5815	0	59.1569
2.72419	47.5954	0.0276396	59.1569
2.72535	47.623	0	59.1569
2.7267	47.623	0	59.1742
2.72698	47.623	0	59.2087
2.72699	47.623	0	59.2433
2.72707	47.623	0	59.2433
2.72875	47.623	0	59.2778
2.72895	47.623	0	59.2778
2.7291	47.623	0.0276396	59.2778
2.7291	47.6368	0.0552792	59.2778
2.72912	47.6645	0.0276396	59.2778
2.73021	47.6921	0	59.2778
2.73024	47.6921	0	59.3124
2.73222	47.6921	0	59.3469
2.73246	47.6921	0	59.3469
2.73262	47.6921	0	59.3815
2.73321	47.6921	0	59.416
2.73376	47.6921	0.0276396	59.416
2.73386	47.6921	0.0552792	59.416
2.73386	47.7059	0.0829187	59.416
2.73386	47.7059	0.0829187	59.416
2.73387	47.7336	0.0552792	59.416
2.73387	47.7612	0.0276396	59.416
2.73431	47.7888	0	59.416
2.73485	47.7888	0	59.4333
2.7357	47.7888	0	59.4333
2.7357	47.7888	0.0552792	59.4333
2.73571	47.8165	0.0276396	59.4333
2.73677	47.8441	0	59.4333
2.73728	47.8441	0	59.4506
2.73919	47.8441	0	59.4851
2.73923	47.8441	0	59.5024
2.73942	47.8441	0	59.537
2.73961	47.8441	0	59.5543
2.7409	47.8441	0	59.5715
2.74107	47.8441	0	59.5888
2.74175	47.8441	0	59.6234
2.74202	47.8441	0	59.6406
2.74213	47.8441	0	59.6579
2.74356	47.8441	0	59.6925
2.74364	47.8441	0	59.6925
2.74365	47.8579	0.0276396	59.6925
2.74367	47.8856	0	59.6925
2.74505	47.8856	0	59.7097
2.74527	47.8856	0	59.7443
2.74543	47.8856	0	59.7443
2.74663	47.8856	0.0276396	59.7443
2.74663	47.8856	0.0552792	59.7443
2.74664	47.9132	0.0276396	59.7443
2.74709	47.9409	0	59.7443
2.74751	47.9409	0	59.7443
2.7476	47.9409	0	59.7443
2.74762	47.9547	0.0276396	59.7443
2.74787	47.9823	0	59.7443
2.74803	47.9823	0	59.7789
2.74807	47.9823	0	59.7789
2.74807	47.9823	0.0552792	59.7789
2.74807	48.01	0.0276396	59.7789
2.74813	48.0376	0	59.7789
2.75015	48.0376	0	59.7789
2.75047	48.0376	0	59.7789
2.75059	48.0376	0	59.8134
2.7509	48.0376	0.0276396	59.8134
2.7516	48.0376	0.0276396	59.848
2.75163	48.0376	0.0276396	59.848
2.75164	48.0514	0.0552792	59.848
2.75185	48.079	0.0276396	59.848
2.75224	48.079	0.0276396	59.8652
2.75292	48.079	0.0276396	59.8998
2.75389	48.079	0.0552792	59.8998
2.75415	48.079	0.0829187	59.8998
2.75425	48.079	0.110558	59.8998
2.75435	48.079	0.138198	59.8998
2.75449	48.079	0.138198	59.9343
2.7545	48.079	0.165837	59.9343
2.7545	48.1067	0.138198	59.9343
2.7545	48.1343	0.110558	59.9343
2.7545	48.162	0.0829187	59.9343
2.75452	48.1896	0.0552792	59.9343
2.75453	48.2172	0.0276396	59.9343
2.75538	48.2449	0	59.9343
2.7563	48.2449	0	59.9516
2.75671	48.2449	0	59.9862
2.75927	48.2449	0	60.0035
2.76042	48.2449	0	60.038
2.76084	48.2449	0	60.0726
2.7622	48.2449	0	60.1071
2.76284	48.2449	0	60.1071
2.76294	48.2449	0	60.1071
2.76301	48.2449	0	60.1071
2.76301	48.2587	0.0276396	60.1071
2.76329	48.2863	0	60.1071
2.7634	48.2863	0.0276396	60.1071
2.76341	48.3002	0.0552792	60.1071
2.76341	48.3002	0.0552792	60.1071
2.76343	48.3278	0.0276396	60.1071
2.76383	48.3554	0	60.1071
2.76383	48.3693	0.0276396	60.1071
2.7645	48.3969	0	60.1071
2.76454	48.3969	0	60.1417
2.76563	48.3969	0	60.1762
2.76638	48.3969	0	60.1762
2.76638	48.3969	0.0552792	60.1762
2.76639	48.4245	0.0276396	60.1762
2.77069	48.4522	0	60.1762
2.77141	48.4522	0	60.1935
2.77239	48.4522	0	60.2281
2.77293	48.4522	0	60.2453
2.77363	48.4522	0	60.2799
2.77372	48.4522	0	60.3144
2.77405	48.4522	0	60.349
2.7755	48.4522	0	60.349
2.7755	48.4522	0.0552792	60.349
2.77551	48.4798	0.0276396	60.349
2.77603	48.5075	0	60.349
2.77781	48.5075	0	60.3663
2.77871	48.5075	0	60.4008
2.78052	48.5075	0	60.4181
2.78241	48.5075	0	60.4527
2.78397	48.5075	0	60.4872
2.78439	48.5075	0	60.5218
2.78543	48.5075	0	60.5563
2.78611	48.5075	0	60.5909
2.78653	48.5075	0	60.5909
2.78654	48.5075	0	60.6254
2.78779	48.5075	0.0276396	60.6254
2.78784	48.5075	0.0552792	60.6254
2.78838	48.5075	0.0829187	60.6254
2.78851	48.5075	0.110558	60.6254
2.78877	48.5075	0.110558	60.6427
2.78894	48.5075	0.110558	60.6773
2.78895	48.5213	0.138198	60.6773
2.78895	48.5489	0.110558	60.6773
2.78896	48.5766	0.0829187	60.6773
2.78896	48.6042	0.0552792	60.6773
2.78897	48.6318	0.0276396	60.6773
2.78927	48.6595	0	60.6773
2.78928	48.6595	0	60.6773
2.78982	48.6595	0.0276396	60.6773
2.79004	48.6595	0.0276396	60.7118
2.79004	48.6733	0.0552792	60.7118
2.79004	48.7009	0.0276396	60.7118
2.79014	48.7286	0	60.7118
2.79016	48.7286	0	60.7291
2.7906	48.7286	0	60.7291
2.7906	48.7286	0	60.7636
2.79118	48.7286	0	60.7636
2.79226	48.7286	0	60.7809
2.79288	48.7286	0	60.7982
2.79587	48.7286	0	60.8328
2.79592	48.7286	0	60.8673
2.79598	48.7286	0	60.8673
2.79636	48.7286	0.0276396	60.8673
2.79698	48.7286	0.0276396	60.9019
2.7971	48.7286	0.0276396	60.9364
2.7976	48.7286	0.0552792	60.9364
2.79795	48.7286	0.0552792	60.971
2.79795	48.7286	0.0552792	60.9883
2.79796	48.7286	0.110558	60.9883
2.79797	48.7562	0.0829187	60.9883
2.79798	48.7839	0.0552792	60.9883
2.798	48.8115	0.0276396	60.9883
2.79801	48.8391	0	60.9883
2.79826	48.8391	0	60.9883
2.79969	48.8391	0	61.0228
2.80163	48.8391	0	61.0401
2.80297	48.8391	0	61.0746
2.80337	48.8391	0	61.1092
2.80394	48.8391	0	61.1092
2.80394	48.8391	0.0552792	61.1092
2.80395	48.8668	0.0276396	61.1092
2.80482	48.8944	0	61.1092
2.80662	48.8944	0	61.1265
2.80667	48.8944	0	61.161
2.80674	48.8944	0	61.161
2.80677	48.9082	0.0276396	61.161
2.80697	48.9359	0	61.161
2.80698	48.9359	0	61.1783
2.80939	48.9359	0	61.2129
2.81101	48.9359	0	61.2129
2.81227	48.9359	0	61.2474
2.81254	48.9359	0	61.282
2.81301	48.9359	0	61.3165
2.81325	48.9359	0	61.3338
2.81355	48.9359	0	61.3683
2.81386	48.9359	0	61.3683
2.81391	48.9497	0.0276396	61.3683
2.81818	48.9773	0	61.3683
2.81863	48.9773	0	61.4029
2.81901	48.9773	0	61.4029
2.81902	48.9773	0.0276396	61.4029
2.81902	48.9773	0.0829187	61.4029
2.81902	49.005	0.0552792	61.4029
2.81903	49.0326	0.0276396	61.4029
2.81982	49.0603	0	61.4029
2.81985	49.0603	0	61.4202
2.82004	49.0603	0	61.4202
2.82005	49.0603	0.0552792	61.4202
2.82006	49.0879	0.0276396	61.4202
2.8223	49.1155	0	61.4202
2.8233	49.1155	0	61.4375
2.82515	49.1155	0	61.4547
2.82536	49.1155	0	61.472
2.82801	49.1155	0	61.5066
2.82817	49.1155	0	61.5066
2.82818	49.1294	0.0276396	61.5066
2.82965	49.157	0	61.5066
2.83172	49.157	0	61.5411
2.83402	49.157	0	61.5584
2.835	49.157	0	61.593
2.83653	49.157	0	61.6275
2.83889	49.157	0	61.6448
2.84218	49.157	0	61.6621
2.84219	49.157	0	61.6966
2.8423	49.157	0	61.6966
2.84321	49.157	0	61.6966
2.84345	49.157	0	61.6966
2.84382	49.157	0.0276396	61.6966
2.84383	49.157	0.0276396	61.7139
2.84463	49.157	0.0276396	61.7312
2.84528	49.157	0.0552792	61.7312
2.84529	49.1708	0.0829187	61.7312
2.84529	49.1985	0.0552792	61.7312
2.8453	49.2261	0.0276396	61.7312
2.84604	49.2537	0	61.7312
2.84774	49.2537	0	61.7657
2.84776	49.2537	0	61.7657
2.84778	49.2537	0	61.8003
2.84818	49.2537	0	61.8348
2.84822	49.2676	0.0276396	61.8348
2.84823	49.2952	0	61.8348
2.8483	49.2952	0	61.8348
2.85023	49.2952	0	61.8521
2.85024	49.2952	0	61.8521
2.85028	49.2952	0	61.8521
2.85032	49.2952	0.0276396	61.8521
2.8504	49.2952	0.0552792	61.8521
2.85041	49.2952	0.0552792	61.8694
2.85041	49.309	0.0829187	61.8694
2.85042	49.3367	0.0552792	61.8694
2.85044	49.3643	0.0276396	61.8694
2.85056	49.3643	0.0276396	61.8694
2.85061	49.3643	0.0552792	61.8694
2.85064	49.3643	0.0829187	61.8694
2.85075	49.3643	0.0829187	61.9039
2.85076	49.3781	0.110558	61.9039
2.85076	49.4057	0.0829187	61.9039
2.85076	49.4334	0.0552792	61.9039
2.85076	49.461	0.0276396	61.9039
2.85111	49.4887	0	61.9039
2.85374	49.4887	0	61.9212
2.85381	49.4887	0	61.9212
2.85381	49.4887	0.0552792	61.9212
2.85383	49.5163	0.0276396	61.9212
2.85395	49.5439	0	61.9212
2.85421	49.5439	0	61.9385
2.85527	49.5439	0	61.9385
2.85646	49.5439	0	61.973
2.85769	49.5439	0	62.0076
2.85782	49.5439	0	62.0422
2.85833	49.5439	0	62.0422
2.85844	49.5439	0	62.0422
2.85914	49.5439	0.0276396	62.0422
2.86001	49.5439	0.0552792	62.0422
2.86048	49.5439	0.0829187	62.0422
2.86071	49.5439	0.0829187	62.0767
2.86071	49.5439	0.138198	62.0767
2.86073	49.5716	0.110558	62.0767
2.86118	49.5992	0.0829187	62.0767
2.86118	49.5992	0.138198	62.0767
2.86119	49.6269	0.110558	62.0767
2.8612	49.6545	0.0829187	62.0767
2.86121	49.6821	0.0552792	62.0767
2.86121	49.6821	0.0552792	62.0767
2.86122	49.7098	0.0276396	62.0767
2.86122	49.7374	0	62.0767
2.86273	49.7374	0	62.0767
2.86618	49.7374	0	62.094
2.86784	49.7374	0	62.1113
2.8689	49.7374	0	62.1113
2.86895	49.7374	0	62.1458
2.86932	49.7374	0.0276396	62.1458
2.86932	49.7512	0.0552792	62.1458
2.86934	49.7789	0.0276396	62.1458
2.86966	49.8065	0	62.1458
2.86982	49.8065	0	62.1631
2.87038	49.8065	0	62.1977
2.87053	49.8065	0	62.1977
2.87057	49.8065	0	62.1977
2.87058	49.8203	0.0276396	62.1977
2.87068	49.848	0	62.1977
2.87113	49.848	0	62.2322
2.87114	49.848	0.0276396	62.2322
2.872	49.8756	0	62.2322
2.87253	49.8756	0	62.2495
2.8729	49.8756	0	62.284
2.87528	49.8756	0	62.3186
2.8764	49.8756	0	62.3531
2.87715	49.8756	0	62.3877
2.87717	49.8756	0	62.405
2.87782	49.8756	0	62.405
2.87782	49.8756	0.0552792	62.405
2.87782	49.9033	0.0276396	62.405
2.87881	49.9309	0	62.405
2.88021	49.9309	0	62.4395
2.88216	49.9309	0	62.4741
2.88238	49.9309	0	62.4741
2.8825	49.9309	0	62.4741
2.88337	49.9309	0	62.5086
2.88356	49.9309	0	62.5432
2.88356	49.9447	0.0276396	62.5432
2.88356	49.9724	0	62.5432
2.88397	49.9724	0	62.5432
2.88443	49.9724	0	62.5432
2.88444	49.9862	0.0276396	62.5432
2.88447	50.0138	0	62.5432
2.88447	50.0138	0	62.5432
2.88582	50.0138	0	62.5432
2.88698	50.0138	0	62.5777
2.88724	50.0138	0	62.5777
2.88724	50.0138	0.0276396	62.5777
2.8885	50.0415	0	62.5777
2.88853	50.0415	0	62.6123
2.88882	50.0415	0	62.6123
2.88883	50.0553	0.0276396	62.6123
2.89093	50.0829	0	62.6123
2.89158	50.0829	0	62.6296
2.89275	50.0829	0	62.6641
2.89395	50.0829	0	62.6641
2.89396	50.0829	0.0552792	62.6641
2.89397	50.1106	0.0276396	62.6641
2.89526	50.1382	0	62.6641
2.89682	50.1382	0	62.6987
2.89689	50.1382	0	62.716
2.89934	50.1382	0	62.7332
2.9014	50.1382	0	62.7505
2.9016	50.1382	0	62.7678
2.90166	50.1382	0	62.7678
2.90182	50.1382	0	62.8023
2.90202	50.1382	0	62.8369
2.90207	50.1382	0.0276396	62.8369
2.90208	50.152	0.0552792	62.8369
2.9021	50.1797	0.0276396	62.8369
2.90363	50.2073	0	62.8369
2.90411	50.2073	0	62.8542
2.90519	50.2073	0	62.8715
2.90527	50.2073	0	62.8715
2.90545	50.2073	0	62.906
2.90572	50.2073	0	62.9406
2.90573	50.2073	0	62.9578
2.90588	50.2073	0	62.9578
2.90596	50.2073	0.0276396	62.9578
2.90607	50.2073	0.0276396	62.9924
2.90607	50.2211	0.0552792	62.9924
2.90607	50.2488	0.0276396	62.9924
2.90609	50.2764	0	62.9924
2.90617	50.2764	0	62.9924
2.90853	50.2764	0	63.027
2.90909	50.2764	0	63.027
2.90986	50.2764	0	63.0615
2.91014	50.2764	0.0276396	63.0615
2.91062	50.2764	0.0552792	63.0615
2.91069	50.2764	0.0552792	63.0788
2.91071	50.2764	0.0552792	63.0961
2.91073	50.304	0.0276396	63.0961
2.91149	50.3317	0	63.0961
2.91181	50.3317	0	63.1306
2.91299	50.3317	0	63.1479
2.91372	50.3317	0	63.1479
2.91515	50.3317	0	63.1652
2.91635	50.3317	0	63.1997
2.91646	50.3317	0	63.2343
2.91699	50.3317	0	63.2688
2.91747	50.3317	0	63.2688
2.91754	50.3317	0	63.3034
2.91815	50.3317	0	63.3379
2.91816	50.3317	0.0552792	63.3379
2.91817	50.3593	0.0276396	63.3379
2.91818	50.387	0	63.3379
2.91819	50.387	0	63.3379
2.91841	50.387	0.0276396	63.3379
2.91883	50.387	0.0552792	63.3379
2.91884	50.387	0.0552792	63.3379
2.91886	50.387	0.0829187	63.3379
2.91886	50.4008	0.110558	63.3379
2.91887	50.4284	0.0829187	63.3379
