1.96711	39.7181	0	45.4043
1.96748	39.7181	0	45.4216
1.96797	39.7181	0	45.4561
1.96841	39.7181	0	45.4734
1.96942	39.7181	0	45.5079
1.9696	39.7181	0	45.5425
1.96963	39.7181	0	45.5771
1.96987	39.7181	0	45.5943
1.97022	39.7181	0	45.6289
1.97068	39.7181	0	45.6462
1.97079	39.7181	0	45.6634
1.97101	39.7181	0	45.6634
1.97152	39.7181	0	45.6807
1.97164	39.7319	0.0276396	45.6807
1.97209	39.7595	0	45.6807
1.97421	39.7595	0	45.698
1.97435	39.7595	0	45.7326
1.97485	39.7595	0	45.7671
1.97536	39.7595	0	45.7844
1.97582	39.7595	0	45.8189
1.97582	39.7595	0	45.8189
1.9764	39.7595	0	45.8189
1.97655	39.7595	0	45.8189
1.97802	39.7595	0.0276396	45.8189
1.97803	39.7734	0.0552792	45.8189
1.97803	39.801	0.0276396	45.8189
1.97982	39.8286	0	45.8189
1.98141	39.8286	0	45.8362
1.98168	39.8286	0	45.8535
1.98438	39.8286	0	45.888
1.98493	39.8286	0	45.9226
1.98568	39.8286	0	45.9399
1.9861	39.8286	0	45.9399
1.98611	39.8286	0.0552792	45.9399
1.98611	39.8563	0.0276396	45.9399
1.98654	39.8839	0	45.9399
1.98729	39.8839	0	45.9744
1.9876	39.8839	0	45.9744
1.98837	39.8839	0	46.009
1.98838	39.8977	0.0276396	46.009
1.98842	39.9254	0	46.009
1.98843	39.9254	0	46.009
1.98858	39.9254	0	46.009
1.98862	39.9254	0	46.009
1.98864	39.9392	0.0276396	46.009
1.98864	39.9392	0.0276396	46.0263
1.98866	39.9392	0.0276396	46.0435
1.98866	39.9668	0	46.0435
1.99087	39.9668	0	46.0435
1.99185	39.9668	0	46.0608
1.9933	39.9668	0	46.0954
1.99358	39.9668	0	46.1126
1.99359	39.9668	0	46.1472
1.99418	39.9668	0	46.1645
1.99479	39.9668	0	46.199
1.99737	39.9668	0	46.2163
1.99761	39.9668	0	46.2163
1.99773	39.9668	0.0276396	46.2163
1.9978	39.9668	0.0276396	46.2163
1.9978	39.9807	0.0552792	46.2163
1.99782	40.0083	0.0276396	46.2163
1.99825	40.0359	0	46.2163
1.99871	40.0359	0	46.2163
1.99975	40.0359	0	46.2336
1.99992	40.0359	0	46.2681
2.00001	40.0359	0	46.2681
2.00009	40.0498	0.0276396	46.2681
2.00089	40.0774	0	46.2681
2.00134	40.0774	0	46.2854
2.00149	40.0774	0	46.2854
2.00151	40.0912	0.0276396	46.2854
2.00152	40.1189	0	46.2854
2.00155	40.1189	0	46.2854
2.00226	40.1189	0	46.2854
2.0023	40.1189	0	46.2854
2.00259	40.1189	0.0276396	46.2854
2.0026	40.1327	0.0552792	46.2854
2.0026	40.1603	0.0276396	46.2854
2.00323	40.1879	0	46.2854
2.00348	40.1879	0	46.32
2.00385	40.1879	0	46.3545
2.00389	40.1879	0	46.3545
2.00396	40.1879	0	46.3545
2.00409	40.1879	0	46.3545
2.0041	40.2018	0.0276396	46.3545
2.00425	40.2294	0	46.3545
2.00425	40.2432	0.0276396	46.3545
2.00427	40.2709	0	46.3545
2.00506	40.2709	0	46.3545
2.00552	40.2709	0	46.3891
2.00776	40.2709	0	46.4236
2.0087	40.2709	0	46.4409
2.00905	40.2709	0	46.4582
2.00952	40.2709	0	46.4927
2.00968	40.2709	0	46.5273
2.00971	40.2709	0	46.5446
2.00991	40.2709	0	46.5791
2.00995	40.2709	0	46.5791
2.00995	40.2847	0.0276396	46.5791
2.01012	40.3123	0	46.5791
2.0113	40.3123	0	46.5791
2.0113	40.3261	0.0276396	46.5791
2.01132	40.3538	0	46.5791
2.01259	40.3538	0	46.6137
2.01273	40.3538	0	46.6137
2.01295	40.3538	0.0276396	46.6137
2.01297	40.3676	0.0552792	46.6137
2.01298	40.3952	0.0276396	46.6137
2.01419	40.4229	0	46.6137
2.01433	40.4229	0	46.6137
2.01453	40.4229	0.0276396	46.6137
2.01491	40.4229	0.0276396	46.631
2.01492	40.4367	0.0552792	46.631
2.01493	40.4643	0.0276396	46.631
2.01533	40.492	0	46.631
2.01571	40.492	0	46.631
2.01573	40.5058	0.0276396	46.631
2.01886	40.5334	0	46.631
2.0189	40.5334	0	46.6482
2.02	40.5334	0	46.6482
2.0202	40.5334	0	46.6655
2.021	40.5334	0	46.7001
2.02361	40.5334	0	46.7346
2.02576	40.5334	0	46.7692
2.02609	40.5334	0	46.7692
2.02609	40.5334	0.0552792	46.7692
2.0261	40.5611	0.0276396	46.7692
2.02729	40.5887	0	46.7692
2.02757	40.5887	0	46.7865
2.02773	40.5887	0	46.7865
2.02905	40.5887	0.0276396	46.7865
2.02917	40.5887	0.0276396	46.7865
2.02918	40.6025	0.0552792	46.7865
2.02952	40.6302	0.0276396	46.7865
2.0296	40.6302	0.0276396	46.7865
2.02961	40.644	0.0552792	46.7865
2.02987	40.6716	0.0276396	46.7865
2.02989	40.6716	0.0552792	46.7865
2.02991	40.6716	0.0829187	46.7865
2.03007	40.6716	0.0829187	46.7865
2.03033	40.6716	0.0829187	46.8037
2.03035	40.6716	0.110558	46.8037
2.03042	40.6855	0.138198	46.8037
2.03062	40.7131	0.110558	46.8037
2.03086	40.7131	0.138198	46.8037
2.03092	40.7131	0.138198	46.821
2.03162	40.7131	0.138198	46.8556
2.03162	40.7131	0.193477	46.8556
2.03162	40.7407	0.165837	46.8556
2.03163	40.7684	0.138198	46.8556
2.03163	40.796	0.110558	46.8556
2.03163	40.8237	0.0829187	46.8556
2.03163	40.8513	0.0552792	46.8556
2.03164	40.8789	0.0276396	46.8556
2.0321	40.9066	0	46.8556
2.03309	40.9066	0	46.8901
2.03382	40.9066	0	46.9074
2.03383	40.9066	0	46.9074
2.03397	40.9066	0	46.9074
2.03842	40.9066	0	46.9247
2.03944	40.9066	0	46.9247
2.03947	40.9204	0.0276396	46.9247
2.03951	40.948	0	46.9247
2.04015	40.948	0	46.9247
2.04041	40.948	0.0276396	46.9247
2.04042	40.9619	0.0552792	46.9247
2.04044	40.9895	0.0276396	46.9247
2.04292	41.0171	0	46.9247
2.04307	41.0171	0	46.9419
2.04365	41.0171	0	46.9419
2.04365	41.031	0.0276396	46.9419
2.04438	41.0586	0	46.9419
2.04441	41.0586	0	46.9592
2.04573	41.0586	0	46.9938
2.04608	41.0586	0	47.0283
2.04646	41.0586	0	47.0283
2.04651	41.0586	0	47.0283
2.04652	41.0724	0.0276396	47.0283
2.04654	41.1001	0	47.0283
2.04679	41.1001	0	47.0456
2.04687	41.1001	0	47.0629
2.04687	41.1139	0.0276396	47.0629
2.04696	41.1415	0	47.0629
2.04733	41.1415	0	47.0974
2.04734	41.1415	0	47.132
2.04824	41.1415	0	47.132
2.04826	41.1553	0.0276396	47.132
2.04924	41.183	0	47.132
2.05093	41.183	0	47.1666
2.05224	41.183	0	47.2011
2.05248	41.183	0	47.2357
2.05303	41.183	0	47.2702
2.05404	41.183	0	47.2702
2.0542	41.183	0	47.2875
2.05448	41.183	0	47.2875
2.05501	41.183	0	47.3048
2.05502	41.183	0.0552792	47.3048
2.05502	41.2106	0.0276396	47.3048
2.05569	41.2383	0	47.3048
2.05584	41.2383	0	47.3048
2.05637	41.2383	0	47.3393
2.05733	41.2383	0	47.3566
2.05742	41.2383	0	47.3566
2.05743	41.2383	0.0276396	47.3566
2.05745	41.2521	0.0552792	47.3566
2.05746	41.2797	0.0276396	47.3566
2.05787	41.3074	0	47.3566
2.05792	41.3074	0	47.3912
2.05835	41.3074	0	47.4084
2.05861	41.3074	0	47.443
2.05862	41.3074	0	47.443
2.05947	41.3074	0	47.443
2.06032	41.3074	0	47.4603
2.06059	41.3074	0	47.4603
2.06116	41.3074	0	47.4775
2.06117	41.3074	0	47.5121
2.06223	41.3074	0	47.5121
2.06281	41.3074	0	47.5466
2.06363	41.3074	0	47.5812
2.06425	41.3074	0	47.5812
2.06428	41.3074	0	47.5812
2.06432	41.3074	0.0276396	47.5812
2.06434	41.3074	0.0276396	47.5812
2.06434	41.3212	0.0552792	47.5812
2.06457	41.3488	0.0276396	47.5812
2.06473	41.3488	0.0276396	47.5985
2.06522	41.3488	0.0276396	47.6158
2.06616	41.3488	0.0552792	47.6158
2.06616	41.3488	0.0829187	47.6158
2.06617	41.3765	0.0552792	47.6158
2.06633	41.4041	0.0276396	47.6158
2.06655	41.4041	0.0552792	47.6158
2.06692	41.4041	0.0552792	47.6503
2.06715	41.4041	0.0829187	47.6503
2.06738	41.4041	0.110558	47.6503
2.06766	41.4041	0.110558	47.6676
2.06787	41.4041	0.138198	47.6676
2.06797	41.4041	0.138198	47.6849
2.06855	41.4041	0.138198	47.7194
2.06861	41.4041	0.165837	47.7194
2.0688	41.4041	0.165837	47.754
2.06881	41.4179	0.193477	47.754
2.06881	41.4456	0.165837	47.754
2.06881	41.4732	0.138198	47.754
2.06882	41.5008	0.110558	47.754
2.06882	41.5008	0.110558	47.754
2.06882	41.5285	0.0829187	47.754
2.06884	41.5561	0.0552792	47.754
2.06884	41.5837	0.0276396	47.754
2.07105	41.6114	0	47.754
2.07106	41.6114	0	47.7713
2.07299	41.6114	0	47.7713
2.07303	41.6114	0	47.7885
2.07402	41.6114	0	47.7885
2.07416	41.6114	0	47.8058
2.07524	41.6114	0	47.8404
2.07525	41.6114	0.0552792	47.8404
2.07526	41.639	0.0276396	47.8404
2.07754	41.6667	0	47.8404
2.07869	41.6667	0	47.8576
2.07931	41.6667	0	47.8922
2.07941	41.6667	0	47.9267
2.07954	41.6667	0	47.944
2.07955	41.6667	0	47.944
2.08144	41.6667	0	47.9786
2.08376	41.6667	0	48.0131
2.08404	41.6667	0	48.0131
2.08404	41.6667	0.0552792	48.0131
2.08406	41.6943	0.0276396	48.0131
2.08472	41.7219	0	48.0131
2.0863	41.7219	0	48.0477
2.08649	41.7219	0	48.0822
2.08664	41.7219	0	48.1168
2.0882	41.7219	0	48.1513
2.09042	41.7219	0	48.1859
2.09045	41.7219	0	48.2205
2.09272	41.7219	0	48.2377
2.09295	41.7219	0	48.255
2.09314	41.7219	0	48.2896
2.09468	41.7219	0	48.3068
2.09519	41.7219	0	48.3241
2.09572	41.7219	0	48.3587
2.09687	41.7219	0	48.376
2.0976	41.7219	0	48.376
2.0976	41.7219	0.0552792	48.376
2.09761	41.7496	0.0276396	48.376
2.0981	41.7772	0	48.376
2.09873	41.7772	0	48.376
2.09989	41.7772	0	48.3932
2.10024	41.7772	0	48.3932
2.10029	41.791	0.0276396	48.3932
2.1003	41.8187	0	48.3932
2.10066	41.8187	0	48.4105
2.10097	41.8187	0	48.4105
2.101	41.8325	0.0276396	48.4105
2.10108	41.8601	0	48.4105
2.10143	41.8601	0	48.4278
2.10249	41.8601	0	48.4278
2.10444	41.8601	0	48.4278
2.10445	41.874	0.0276396	48.4278
2.10525	41.9016	0	48.4278
2.10534	41.9016	0	48.4623
2.10593	41.9016	0	48.4796
2.10611	41.9016	0	48.4796
2.10611	41.9016	0.0552792	48.4796
2.10611	41.9292	0.0276396	48.4796
2.10648	41.9569	0	48.4796
2.10986	41.9569	0	48.5142
2.11029	41.9569	0	48.5487
2.11076	41.9569	0	48.5833
2.11155	41.9569	0	48.6178
2.11173	41.9569	0	48.6351
2.11274	41.9569	0	48.6697
2.11304	41.9569	0	48.7042
2.11304	41.9569	0	48.7388
2.11397	41.9569	0	48.7388
2.11444	41.9569	0	48.7733
2.11471	41.9569	0	48.8079
2.11472	41.9569	0	48.8252
2.1148	41.9569	0	48.8597
2.1148	41.9569	0	48.8597
2.1156	41.9569	0	48.8597
2.11941	41.9569	0	48.877
2.12015	41.9569	0	48.8943
2.12023	41.9569	0	48.9288
2.12053	41.9569	0	48.9288
2.1207	41.9569	0	48.9634
2.1211	41.9569	0	48.9979
2.12142	41.9569	0.0276396	48.9979
2.12143	41.9569	0.0276396	49.0325
2.12145	41.9707	0.0552792	49.0325
2.12145	41.9983	0.0276396	49.0325
2.12146	42.026	0	49.0325
2.12206	42.026	0	49.0325
2.12237	42.026	0	49.067
2.12282	42.026	0	49.0843
2.12528	42.026	0	49.1016
2.12647	42.026	0	49.1016
2.12648	42.026	0	49.1189
2.12669	42.026	0	49.1534
2.12746	42.026	0	49.1707
2.12754	42.026	0	49.188
2.12784	42.026	0	49.188
2.12785	42.0398	0.0276396	49.188
2.12796	42.0674	0	49.188
2.12798	42.0813	0.0276396	49.188
2.13274	42.1089	0	49.188
2.13319	42.1089	0	49.2053
2.13564	42.1089	0	49.2225
2.13583	42.1089	0	49.2225
2.13593	42.1089	0	49.2571
2.13636	42.1089	0	49.2916
2.13671	42.1089	0	49.3262
2.1368	42.1089	0	49.3435
2.13714	42.1089	0	49.3607
2.13728	42.1089	0	49.3953
2.13738	42.1089	0	49.4299
2.1375	42.1089	0	49.4644
2.13831	42.1089	0	49.4817
2.13844	42.1089	0	49.5162
2.13921	42.1089	0	49.5335
2.13987	42.1089	0	49.5681
2.13994	42.1089	0	49.6026
2.14009	42.1089	0	49.6199
2.14032	42.1089	0	49.6199
2.14037	42.1089	0	49.6199
2.14058	42.1089	0	49.6372
2.14125	42.1089	0.0276396	49.6372
2.14125	42.1227	0.0552792	49.6372
2.14127	42.1504	0.0276396	49.6372
2.14154	42.178	0	49.6372
2.14273	42.178	0	49.6545
2.14284	42.178	0	49.689
2.14405	42.178	0	49.7063
2.14588	42.178	0	49.7408
2.14697	42.178	0	49.7581
2.14751	42.178	0	49.7927
2.14878	42.178	0	49.8272
2.14928	42.178	0	49.8445
2.1498	42.178	0	49.8445
2.14982	42.178	0	49.8445
2.14982	42.1918	0.0276396	49.8445
2.14983	42.2195	0	49.8445
2.15151	42.2195	0.0276396	49.8445
2.15153	42.2195	0.0829187	49.8445
2.15155	42.2471	0.0552792	49.8445
2.15155	42.2747	0.0276396	49.8445
2.1516	42.3024	0	49.8445
2.1518	42.3024	0	49.8618
2.15209	42.3024	0	49.8618
2.15215	42.3024	0	49.8791
2.15216	42.3024	0	49.9136
2.15234	42.3024	0	49.9482
2.15358	42.3024	0	49.9827
2.15359	42.3162	0.0276396	49.9827
2.15446	42.3438	0	49.9827
2.15495	42.3438	0	50.0173
2.1562	42.3438	0	50.0346
2.15727	42.3438	0	50.0518
2.15773	42.3438	0	50.0691
2.15786	42.3438	0	50.0864
2.15842	42.3438	0	50.1037
2.15909	42.3438	0	50.1037
2.15922	42.3438	0	50.1209
2.15926	42.3577	0.0276396	50.1209
2.15931	42.3853	0	50.1209
2.16125	42.3853	0	50.1382
2.16158	42.3853	0	50.1728
2.16328	42.3853	0	50.1728
2.16336	42.3853	0	50.2073
2.16455	42.3853	0	50.2246
2.16463	42.3853	0	50.2592
2.16527	42.3853	0	50.2764
2.16582	42.3853	0	50.311
2.16599	42.3853	0	50.311
2.16675	42.3853	0	50.311
2.16922	42.3853	0	50.3455
2.17012	42.3853	0	50.3455
2.17023	42.3853	0	50.3455
2.17041	42.3853	0.0276396	50.3455
2.17041	42.3853	0.0829187	50.3455
2.17042	42.4129	0.0552792	50.3455
2.17069	42.4406	0.0276396	50.3455
2.17096	42.4406	0.0276396	50.3455
2.17131	42.4406	0.0276396	50.3628
2.17131	42.4544	0.0552792	50.3628
2.17132	42.482	0.0276396	50.3628
2.17133	42.482	0.0276396	50.3628
2.17216	42.5097	0	50.3628
2.17222	42.5097	0	50.3974
2.17261	42.5097	0	50.4319
2.17274	42.5097	0.0276396	50.4319
2.17276	42.5235	0.0552792	50.4319
2.17277	42.5511	0.0276396	50.4319
2.17379	42.5788	0	50.4319
2.17402	42.5788	0	50.4319
2.17479	42.5788	0	50.4492
2.17492	42.5788	0	50.4838
2.17555	42.5788	0	50.5183
2.17569	42.5788	0	50.5183
2.17585	42.5788	0	50.5356
2.17588	42.5926	0.0276396	50.5356
2.17729	42.6202	0	50.5356
2.17736	42.6202	0	50.5356
2.17801	42.6202	0	50.5701
2.17839	42.6202	0	50.6047
2.17843	42.6341	0.0276396	50.6047
2.17867	42.6617	0	50.6047
2.17908	42.6617	0	50.622
2.17925	42.6617	0	50.6393
2.17925	42.6617	0	50.6738
2.17942	42.6617	0	50.6911
2.18066	42.6617	0	50.6911
2.18083	42.6617	0	50.6911
2.1813	42.6617	0	50.7256
2.1813	42.6755	0.0276396	50.7256
2.18171	42.7032	0	50.7256
2.18233	42.7032	0	50.7602
2.18286	42.7032	0	50.7775
2.18311	42.7032	0	50.7947
2.18375	42.7032	0	50.8293
2.18475	42.7032	0	50.8639
2.18629	42.7032	0	50.8984
2.1879	42.7032	0	50.933
2.18924	42.7032	0	50.9502
2.18961	42.7032	0	50.9675
2.19094	42.7032	0	50.9675
2.19123	42.7032	0	50.9848
2.19149	42.7032	0	50.9848
2.19181	42.7032	0.0276396	50.9848
2.19181	42.717	0.0552792	50.9848
2.19182	42.7446	0.0276396	50.9848
2.19232	42.7722	0	50.9848
2.19251	42.7722	0	50.9848
2.19252	42.7861	0.0276396	50.9848
2.19353	42.8137	0	50.9848
2.19378	42.8137	0	51.0194
2.19422	42.8137	0	51.0366
2.19426	42.8137	0	51.0712
2.19573	42.8137	0	51.0885
2.19618	42.8137	0	51.1057
2.19819	42.8137	0	51.1057
2.19835	42.8137	0	51.1057
2.19835	42.8137	0.0552792	51.1057
2.19837	42.8413	0.0276396	51.1057
2.19903	42.869	0	51.1057
2.19955	42.869	0	51.123
2.20143	42.869	0	51.1403
2.20178	42.869	0	51.1748
2.20335	42.869	0	51.1921
2.20343	42.869	0	51.2094
2.20372	42.869	0	51.2094
2.20398	42.869	0	51.244
2.20402	42.8828	0.0276396	51.244
2.20475	42.9104	0	51.244
2.20549	42.9104	0	51.2785
2.20573	42.9104	0	51.2785
2.20575	42.9104	0.0276396	51.2785
2.20575	42.9381	0	51.2785
2.20596	42.9381	0	51.3131
2.20612	42.9381	0	51.3131
2.20622	42.9381	0.0276396	51.3131
2.20623	42.9381	0.0276396	51.3303
2.20658	42.9381	0.0552792	51.3303
2.20689	42.9381	0.0829187	51.3303
2.20689	42.9519	0.110558	51.3303
2.20689	42.9795	0.0829187	51.3303
2.20692	43.0072	0.0552792	51.3303
2.20693	43.0348	0.0276396	51.3303
2.20696	43.0348	0.0276396	51.3303
2.20696	43.0625	0	51.3303
2.20709	43.0625	0	51.3303
2.2081	43.0625	0	51.3649
2.20829	43.0625	0	51.3649
2.20829	43.0763	0.0276396	51.3649
2.20829	43.1039	0	51.3649
2.2089	43.1039	0	51.3994
2.20991	43.1039	0	51.434
2.20998	43.1039	0	51.4513
2.21011	43.1039	0	51.4858
2.21013	43.1039	0	51.5204
2.21024	43.1039	0	51.5377
2.21024	43.1039	0	51.5549
2.21101	43.1039	0	51.5895
2.21117	43.1039	0	51.624
2.21136	43.1039	0	51.6586
2.2117	43.1039	0	51.6932
2.21391	43.1039	0	51.7104
2.21392	43.1039	0	51.7104
2.21393	43.1177	0.0276396	51.7104
2.21458	43.1454	0	51.7104
2.21499	43.1454	0	51.7277
2.21533	43.1454	0	51.745
2.21558	43.1454	0	51.7795
2.21559	43.1454	0	51.7795
2.21571	43.1454	0	51.8141
2.21574	43.1592	0.0276396	51.8141
2.21793	43.1868	0	51.8141
2.2182	43.1868	0	51.8487
2.22016	43.1868	0	51.8659
2.22024	43.1868	0	51.9005
2.22026	43.1868	0	51.935
2.22392	43.1868	0	51.9523
2.22403	43.1868	0	51.9869
2.22409	43.1868	0	52.0041
2.22511	43.1868	0	52.0387
2.22516	43.1868	0	52.0387
2.22519	43.2007	0.0276396	52.0387
2.2252	43.2283	0	52.0387
2.22546	43.2283	0	52.056
2.22562	43.2283	0	52.056
2.22618	43.2283	0	52.0733
2.2274	43.2283	0	52.0905
2.22756	43.2283	0	52.0905
2.22803	43.2283	0	52.1078
2.22839	43.2283	0	52.1424
2.22841	43.2421	0.0276396	52.1424
2.22848	43.2698	0	52.1424
2.23124	43.2698	0	52.1596
2.23126	43.2698	0	52.1596
2.23126	43.2836	0.0276396	52.1596
2.23317	43.3112	0	52.1596
2.23446	43.3112	0	52.1769
2.23474	43.3112	0	52.2115
2.23489	43.3112	0	52.246
2.23521	43.3112	0	52.246
2.23522	43.325	0.0276396	52.246
2.23588	43.3527	0	52.246
2.23633	43.3527	0	52.2633
2.23694	43.3527	0	52.2979
2.23732	43.3527	0	52.2979
2.23803	43.3527	0	52.3324
2.23847	43.3527	0	52.367
2.23847	43.3527	0.0552792	52.367
2.23848	43.3803	0.0276396	52.367
2.23887	43.408	0	52.367
2.23905	43.408	0	52.367
2.24022	43.408	0.0276396	52.367
2.24127	43.408	0.0276396	52.4015
2.24127	43.4218	0.0552792	52.4015
2.24128	43.4494	0.0276396	52.4015
2.24223	43.4771	0	52.4015
2.24248	43.4771	0	52.4361
2.24289	43.4771	0	52.4361
2.24289	43.4909	0.0276396	52.4361
2.24291	43.5185	0	52.4361
2.24346	43.5185	0	52.4706
2.24487	43.5185	0	52.5052
2.24528	43.5185	0	52.5225
2.2461	43.5185	0	52.557
2.24639	43.5185	0	52.5916
2.24665	43.5185	0	52.6088
2.24775	43.5185	0	52.6261
2.24786	43.5185	0	52.6261
2.24786	43.5185	0.0552792	52.6261
2.24787	43.5462	0.0276396	52.6261
2.24795	43.5738	0	52.6261
2.2491	43.5738	0	52.6607
2.24971	43.5738	0	52.678
2.24983	43.5738	0	52.6952
2.25019	43.5738	0	52.7125
2.25109	43.5738	0	52.7298
2.25235	43.5738	0	52.7643
2.25345	43.5738	0	52.7643
2.25432	43.5738	0	52.7989
2.25513	43.5738	0	52.8334
2.25514	43.5738	0	52.868
2.25629	43.5738	0	52.868
2.25686	43.5738	0	52.9026
2.25815	43.5738	0	52.9371
2.25909	43.5738	0	52.9544
2.2591	43.5738	0	52.9717
2.26057	43.5738	0	52.9717
2.26057	43.5738	0	52.9889
2.26113	43.5738	0	52.9889
2.26117	43.5738	0	53.0235
2.26151	43.5738	0	53.0408
2.26282	43.5738	0	53.0753
2.26292	43.5738	0	53.0753
2.26293	43.5876	0.0276396	53.0753
2.26301	43.6153	0	53.0753
2.26305	43.6153	0	53.1099
2.26337	43.6153	0	53.1444
2.26498	43.6153	0	53.179
2.26528	43.6153	0	53.2135
2.26707	43.6153	0	53.2308
2.26825	43.6153	0	53.2654
2.26928	43.6153	0	53.2654
2.27168	43.6153	0	53.2999
2.27507	43.6153	0	53.3172
2.27535	43.6153	0	53.3345
2.27554	43.6153	0	53.369
2.27588	43.6153	0	53.369
2.27598	43.6153	0	53.3863
2.2765	43.6153	0.0276396	53.3863
2.27672	43.6153	0.0276396	53.4036
2.27693	43.6153	0.0552792	53.4036
2.27728	43.6153	0.0552792	53.4036
2.27784	43.6153	0.0829187	53.4036
2.27785	43.6291	0.110558	53.4036
2.27797	43.6567	0.0829187	53.4036
2.27877	43.6567	0.110558	53.4036
2.27908	43.6567	0.138198	53.4036
2.27908	43.6705	0.165837	53.4036
2.27908	43.6982	0.138198	53.4036
2.27908	43.7258	0.110558	53.4036
2.27908	43.7535	0.0829187	53.4036
2.27909	43.7811	0.0552792	53.4036
2.27911	43.8087	0.0276396	53.4036
2.28026	43.8364	0	53.4036
2.28158	43.8364	0	53.4209
2.28177	43.8364	0	53.4209
2.28178	43.8364	0.0276396	53.4209
2.28195	43.864	0	53.4209
2.28263	43.864	0	53.4554
2.28293	43.864	0	53.4554
2.28323	43.864	0	53.49
2.28324	43.8778	0.0276396	53.49
2.28464	43.9055	0	53.49
2.28484	43.9055	0	53.49
2.28484	43.9193	0.0276396	53.49
2.28909	43.9469	0	53.49
2.28912	43.9469	0	53.5245
2.28978	43.9469	0	53.5418
2.29053	43.9469	0	53.5591
2.29071	43.9469	0	53.5764
2.29108	43.9469	0	53.5936
2.29271	43.9469	0	53.6109
2.29336	43.9469	0	53.6282
2.29345	43.9469	0	53.6282
2.29365	43.9469	0	53.6628
2.29365	43.9608	0.0276396	53.6628
2.29418	43.9884	0	53.6628
2.29424	43.9884	0	53.6628
2.29424	43.9884	0.0552792	53.6628
2.29425	44.016	0.0276396	53.6628
2.29686	44.0437	0	53.6628
2.29689	44.0437	0	53.6628
2.29689	44.0575	0.0276396	53.6628
2.29747	44.0851	0	53.6628
2.29995	44.0851	0	53.6628
2.30053	44.0851	0	53.6973
2.30081	44.0851	0	53.7146
2.3017	44.0851	0	53.7146
2.30173	44.0989	0.0276396	53.7146
2.30198	44.1266	0	53.7146
2.30203	44.1266	0	53.7491
2.30224	44.1266	0	53.7664
2.30234	44.1266	0	53.7837
2.30307	44.1266	0	53.801
2.30395	44.1266	0	53.8182
2.30485	44.1266	0	53.8355
2.30584	44.1266	0	53.8528
2.30659	44.1266	0	53.8701
2.31007	44.1266	0	53.9046
2.31009	44.1266	0	53.9392
2.31041	44.1266	0	53.9737
2.31051	44.1266	0	53.9737
2.31051	44.1266	0.0552792	53.9737
2.31052	44.1542	0.0276396	53.9737
2.31634	44.1819	0	53.9737
2.31676	44.1819	0	54.0083
2.31727	44.1819	0	54.0256
2.3174	44.1819	0	54.0601
2.31881	44.1819	0	54.0774
2.31881	44.1819	0	54.0774
2.31887	44.1819	0.0276396	54.0774
2.31889	44.1957	0.0552792	54.0774
2.3189	44.2233	0.0276396	54.0774
2.31918	44.251	0	54.0774
2.31921	44.251	0	54.0774
2.31922	44.2648	0.0276396	54.0774
2.31986	44.2924	0	54.0774
2.32114	44.2924	0	54.0947
2.32255	44.2924	0	54.0947
2.32414	44.2924	0	54.112
2.32573	44.2924	0	54.112
2.32619	44.2924	0	54.112
2.32626	44.2924	0.0276396	54.112
2.3264	44.2924	0.0552792	54.112
2.3264	44.2924	0.110558	54.112
2.32641	44.3201	0.0829187	54.112
2.32642	44.3477	0.0552792	54.112
2.32644	44.3753	0.0276396	54.112
2.32748	44.403	0	54.112
2.33087	44.403	0	54.1292
2.33112	44.403	0	54.1638
2.33256	44.403	0	54.1983
2.33752	44.403	0	54.2156
2.34159	44.403	0	54.2502
2.34166	44.403	0	54.2847
2.34229	44.403	0	54.3193
2.34269	44.403	0	54.3193
2.34269	44.4168	0.0276396	54.3193
2.34464	44.4444	0	54.3193
2.34468	44.4444	0	54.3193
2.34468	44.4583	0.0276396	54.3193
2.34609	44.4859	0	54.3193
2.34757	44.4859	0	54.3538
2.34767	44.4859	0	54.3711
2.34775	44.4859	0	54.3884
2.34849	44.4859	0	54.3884
2.34881	44.4859	0	54.4057
2.34916	44.4859	0.0276396	54.4057
2.34917	44.4997	0.0552792	54.4057
2.34918	44.5274	0.0276396	54.4057
2.34998	44.555	0	54.4057
2.35034	44.555	0	54.4057
2.35043	44.555	0	54.4229
2.35071	44.555	0	54.4575
2.35089	44.555	0	54.4748
2.35133	44.555	0.0276396	54.4748
2.35136	44.555	0.0276396	54.4748
2.35179	44.555	0.0552792	54.4748
2.35323	44.555	0.0552792	54.5093
2.35338	44.555	0.0552792	54.5093
2.35344	44.5688	0.0829187	54.5093
2.35443	44.5965	0.0552792	54.5093
2.35449	44.5965	0.0552792	54.5439
2.35573	44.5965	0.0552792	54.5612
2.35599	44.5965	0.0552792	54.5957
2.35611	44.5965	0.0552792	54.613
2.3566	44.5965	0.0552792	54.6475
2.35671	44.5965	0.0552792	54.6648
2.35736	44.5965	0.0552792	54.6821
2.35798	44.5965	0.0829187	54.6821
2.35865	44.5965	0.110558	54.6821
2.35906	44.5965	0.138198	54.6821
2.35995	44.5965	0.165837	54.6821
2.36018	44.5965	0.193477	54.6821
2.36081	44.5965	0.221117	54.6821
2.36082	44.5965	0.248756	54.6821
2.36166	44.6241	0.221117	54.6821
2.36196	44.6241	0.221117	54.7167
2.36196	44.6241	0.248756	54.7167
2.36227	44.6517	0.221117	54.7167
2.36229	44.6517	0.221117	54.7339
2.36243	44.6517	0.221117	54.7339
2.36243	44.6656	0.248756	54.7339
2.36265	44.6932	0.221117	54.7339
