1.62518	36.0973	0	36.0055
1.62573	36.0973	0	36.0401
1.62642	36.0973	0	36.0401
1.62643	36.0973	0.0552792	36.0401
1.62643	36.1249	0.0276396	36.0401
1.62656	36.1526	0	36.0401
1.62656	36.1526	0	36.0574
1.62717	36.1526	0	36.0574
1.62748	36.1526	0	36.0574
1.62764	36.1526	0	36.0574
1.62788	36.1526	0	36.0919
1.62797	36.1526	0	36.0919
1.62803	36.1526	0	36.0919
1.62803	36.1526	0.0552792	36.0919
1.62804	36.1802	0.0276396	36.0919
1.6287	36.2078	0	36.0919
1.62871	36.2217	0.0276396	36.0919
1.62903	36.2493	0	36.0919
1.62925	36.2493	0	36.1265
1.62989	36.2493	0	36.1437
1.63044	36.2493	0	36.161
1.63263	36.2493	0	36.1956
1.63388	36.2493	0	36.1956
1.63388	36.2631	0.0276396	36.1956
1.63413	36.2908	0	36.1956
1.6348	36.2908	0	36.2301
1.63503	36.2908	0	36.2647
1.63515	36.2908	0	36.2992
1.63589	36.2908	0	36.3165
1.63659	36.2908	0	36.3511
1.6366	36.2908	0	36.3856
1.63689	36.2908	0	36.3856
1.63748	36.2908	0	36.4029
1.63759	36.2908	0	36.4202
1.63808	36.2908	0	36.4547
1.63825	36.2908	0	36.4547
1.63825	36.3046	0.0276396	36.4547
1.63867	36.3322	0	36.4547
1.63904	36.3322	0	36.472
1.63924	36.3322	0	36.472
1.63926	36.3322	0	36.4893
1.63961	36.3322	0	36.5066
1.64013	36.3322	0	36.5238
1.64033	36.3322	0	36.5411
1.64396	36.3322	0	36.5584
1.64408	36.3322	0	36.5584
1.64412	36.3322	0	36.5584
1.64455	36.3322	0	36.593
1.64457	36.3322	0.0552792	36.593
1.64458	36.3599	0.0276396	36.593
1.6446	36.3875	0	36.593
1.64637	36.3875	0	36.593
1.64665	36.3875	0	36.6102
1.64672	36.3875	0	36.6275
1.64677	36.3875	0	36.6448
1.64775	36.3875	0	36.6621
1.64791	36.3875	0	36.6621
1.64794	36.4013	0.0276396	36.6621
1.64827	36.429	0	36.6621
1.64839	36.429	0	36.6621
1.6484	36.4428	0.0276396	36.6621
1.64877	36.4704	0	36.6621
1.64877	36.4704	0	36.6621
1.64877	36.4704	0.0276396	36.6621
1.64888	36.4704	0.0552792	36.6621
1.64924	36.4704	0.0552792	36.6966
1.64925	36.4842	0.0829187	36.6966
1.64927	36.5119	0.0552792	36.6966
1.64929	36.5395	0.0276396	36.6966
1.6494	36.5672	0	36.6966
1.64945	36.5672	0	36.7139
1.64964	36.5672	0	36.7139
1.65119	36.5672	0	36.7139
1.6513	36.5672	0	36.7484
1.65159	36.5672	0	36.7484
1.65186	36.5672	0	36.7484
1.65186	36.581	0.0276396	36.7484
1.65201	36.6086	0	36.7484
1.65222	36.6086	0	36.7484
1.65301	36.6086	0	36.7657
1.65332	36.6086	0	36.783
1.65364	36.6086	0	36.8003
1.65394	36.6086	0	36.8003
1.65396	36.6086	0	36.8003
1.65666	36.6086	0	36.8003
1.65685	36.6086	0	36.8176
1.65815	36.6086	0	36.8521
1.65971	36.6086	0	36.8694
1.65972	36.6086	0	36.8694
1.66019	36.6086	0	36.8694
1.66028	36.6086	0	36.8867
1.6617	36.6086	0	36.9039
1.66175	36.6086	0	36.9212
1.66182	36.6086	0	36.9385
1.66205	36.6086	0	36.973
1.66236	36.6086	0	36.9903
1.66482	36.6086	0	37.0076
1.66513	36.6086	0	37.0249
1.66528	36.6086	0	37.0594
1.66559	36.6086	0	37.0594
1.66575	36.6086	0	37.0767
1.66612	36.6086	0.0276396	37.0767
1.66628	36.6086	0.0552792	37.0767
1.66677	36.6086	0.0829187	37.0767
1.66738	36.6086	0.110558	37.0767
1.66757	36.6086	0.138198	37.0767
1.66759	36.6086	0.165837	37.0767
1.6677	36.6086	0.165837	37.094
1.66793	36.6086	0.165837	37.1113
1.66794	36.6224	0.193477	37.1113
1.66794	36.6501	0.165837	37.1113
1.66794	36.6777	0.138198	37.1113
1.66794	36.7054	0.110558	37.1113
1.66795	36.733	0.0829187	37.1113
1.66796	36.7606	0.0552792	37.1113
1.668	36.7883	0.0276396	37.1113
1.668	36.8159	0	37.1113
1.66803	36.8159	0	37.1285
1.66911	36.8159	0	37.1631
1.66921	36.8159	0	37.1804
1.66985	36.8159	0	37.2149
1.66988	36.8159	0	37.2149
1.66988	36.8159	0	37.2495
1.67	36.8159	0	37.2495
1.67004	36.8159	0	37.2668
1.6701	36.8159	0	37.3013
1.6701	36.8159	0	37.3186
1.67146	36.8159	0	37.3186
1.67296	36.8159	0	37.3186
1.673	36.8159	0	37.3531
1.67316	36.8159	0	37.3531
1.67337	36.8159	0	37.3877
1.67387	36.8159	0	37.405
1.67388	36.8159	0.0276396	37.405
1.6744	36.8436	0	37.405
1.6751	36.8436	0	37.4395
1.67553	36.8436	0	37.4395
1.67553	36.8574	0.0276396	37.4395
1.67586	36.885	0	37.4395
1.67759	36.885	0	37.4395
1.67874	36.885	0	37.4741
1.67911	36.885	0	37.5086
1.67913	36.885	0	37.5259
1.6801	36.885	0	37.5259
1.68012	36.885	0	37.5432
1.68016	36.885	0	37.5432
1.68032	36.885	0	37.5605
1.68043	36.885	0.0276396	37.5605
1.68084	36.885	0.0552792	37.5605
1.68101	36.885	0.0829187	37.5605
1.68153	36.885	0.0829187	37.5777
1.68158	36.885	0.0829187	37.595
1.68178	36.885	0.110558	37.595
1.68179	36.8988	0.138198	37.595
1.68179	36.9265	0.110558	37.595
1.68179	36.9541	0.0829187	37.595
1.68179	36.9541	0.0829187	37.595
1.68179	36.9818	0.0552792	37.595
1.6818	36.9818	0.0552792	37.595
1.6818	37.0094	0.0276396	37.595
1.68181	37.0094	0.0276396	37.595
1.68367	37.037	0	37.595
1.6842	37.037	0	37.6123
1.68544	37.037	0	37.6469
1.68573	37.037	0	37.6641
1.68732	37.037	0	37.6814
1.68734	37.037	0	37.6987
1.68745	37.037	0	37.6987
1.68746	37.037	0	37.6987
1.68749	37.037	0	37.6987
1.6875	37.0509	0.0276396	37.6987
1.68829	37.0785	0	37.6987
1.68855	37.0785	0	37.716
1.68869	37.0785	0.0276396	37.716
1.68887	37.0785	0.0276396	37.716
1.68909	37.0785	0.0276396	37.7332
1.68911	37.0785	0.0552792	37.7332
1.68912	37.0923	0.0829187	37.7332
1.68912	37.12	0.0552792	37.7332
1.68912	37.1476	0.0276396	37.7332
1.68925	37.1752	0	37.7332
1.68925	37.1752	0	37.7505
1.68925	37.1752	0.0552792	37.7505
1.68925	37.2029	0.0276396	37.7505
1.68926	37.2305	0	37.7505
1.68931	37.2305	0	37.7678
1.68989	37.2305	0	37.7851
1.69051	37.2305	0	37.8196
1.69068	37.2305	0	37.8542
1.69131	37.2305	0	37.8542
1.69176	37.2305	0.0276396	37.8542
1.69181	37.2305	0.0552792	37.8542
1.69196	37.2305	0.0552792	37.8542
1.69236	37.2305	0.0552792	37.8715
1.69247	37.2305	0.0552792	37.906
1.69299	37.2305	0.0552792	37.906
1.69309	37.2305	0.0552792	37.9233
1.69349	37.2305	0.0552792	37.9233
1.6937	37.2305	0.0552792	37.9406
1.69415	37.2305	0.0829187	37.9406
1.69442	37.2305	0.0829187	37.9751
1.69443	37.2305	0.138198	37.9751
1.69443	37.2582	0.110558	37.9751
1.6952	37.2858	0.0829187	37.9751
1.6952	37.2858	0.110558	37.9751
1.6952	37.3134	0.0829187	37.9751
1.69521	37.3411	0.0552792	37.9751
1.69523	37.3687	0.0276396	37.9751
1.69526	37.3964	0	37.9751
1.69666	37.3964	0	38.0097
1.6967	37.3964	0	38.027
1.69744	37.3964	0	38.0615
1.69815	37.3964	0	38.0788
1.6986	37.3964	0	38.0961
1.69873	37.3964	0	38.1306
1.69914	37.3964	0	38.1652
1.69923	37.3964	0	38.1997
1.69939	37.3964	0	38.1997
1.7012	37.3964	0	38.1997
1.70232	37.3964	0	38.2343
1.70451	37.3964	0	38.2688
1.70524	37.3964	0	38.2688
1.70591	37.3964	0	38.2861
1.70613	37.3964	0	38.2861
1.70614	37.3964	0	38.3207
1.70646	37.3964	0.0276396	38.3207
1.70654	37.3964	0.0276396	38.3379
1.70655	37.4102	0.0552792	38.3379
1.70658	37.4378	0.0276396	38.3379
1.70731	37.4655	0	38.3379
1.70806	37.4655	0	38.3552
1.70817	37.4655	0	38.3898
1.70865	37.4655	0	38.3898
1.70931	37.4655	0	38.407
1.70953	37.4655	0	38.407
1.71031	37.4655	0.0276396	38.407
1.71036	37.4655	0.0276396	38.407
1.71036	37.4655	0.0552792	38.407
1.71038	37.4931	0.0276396	38.407
1.71073	37.5207	0	38.407
1.7114	37.5207	0	38.407
1.71163	37.5207	0	38.4243
1.7126	37.5207	0	38.4416
1.71452	37.5207	0	38.4762
1.715	37.5207	0	38.5107
1.71629	37.5207	0	38.5107
1.71644	37.5207	0.0276396	38.5107
1.71656	37.5207	0.0552792	38.5107
1.71658	37.5207	0.0552792	38.5107
1.71659	37.5207	0.110558	38.5107
1.7166	37.5484	0.0829187	38.5107
1.71661	37.576	0.0552792	38.5107
1.71661	37.6036	0.0276396	38.5107
1.71665	37.6313	0	38.5107
1.71665	37.6451	0.0276396	38.5107
1.71704	37.6727	0	38.5107
1.71719	37.6727	0	38.528
1.71719	37.6727	0	38.5453
1.71724	37.6727	0	38.5453
1.71733	37.6727	0	38.5798
1.71763	37.6727	0	38.5971
1.71898	37.6727	0	38.6144
1.7197	37.6727	0	38.6317
1.72023	37.6727	0	38.6317
1.72024	37.6866	0.0276396	38.6317
1.72034	37.7142	0	38.6317
1.72475	37.7142	0	38.6489
1.72597	37.7142	0	38.6662
1.72792	37.7142	0	38.7008
1.72828	37.7142	0	38.718
1.7285	37.7142	0	38.7526
1.7304	37.7142	0	38.7871
1.73062	37.7142	0	38.7871
1.73088	37.7142	0.0276396	38.7871
1.73091	37.7142	0.0276396	38.7871
1.73098	37.7142	0.0276396	38.8217
1.73115	37.7142	0.0276396	38.839
1.73116	37.728	0.0552792	38.839
1.73119	37.7557	0.0276396	38.839
1.73127	37.7833	0	38.839
1.73137	37.7833	0	38.8735
1.73144	37.7833	0	38.8908
1.73215	37.7833	0	38.9081
1.73221	37.7833	0	38.9426
1.73245	37.7833	0	38.9599
1.73305	37.7833	0	38.9599
1.73321	37.7833	0	38.9772
1.73321	37.7833	0	38.9945
1.73411	37.7833	0	38.9945
1.73491	37.7833	0	39.0117
1.73505	37.7833	0.0276396	39.0117
1.73506	37.7833	0.0276396	39.0463
1.73519	37.7833	0.0276396	39.0809
1.73552	37.7833	0.0276396	39.0981
1.7357	37.7833	0.0276396	39.1154
1.73611	37.7833	0.0276396	39.1327
1.73611	37.7971	0.0552792	39.1327
1.73612	37.8248	0.0276396	39.1327
1.7364	37.8524	0	39.1327
1.73667	37.8524	0	39.1327
1.73668	37.8662	0.0276396	39.1327
1.73737	37.8939	0	39.1327
1.73747	37.8939	0	39.15
1.73748	37.8939	0	39.15
1.7375	37.8939	0	39.15
1.73751	37.8939	0	39.15
1.73751	37.8939	0	39.15
1.73758	37.8939	0.0276396	39.15
1.73805	37.8939	0.0276396	39.1672
1.73879	37.8939	0.0552792	39.1672
1.73963	37.8939	0.0829187	39.1672
1.73963	37.9077	0.110558	39.1672
1.73963	37.9353	0.0829187	39.1672
1.73964	37.963	0.0552792	39.1672
1.74003	37.9906	0.0276396	39.1672
1.74003	38.0044	0.0552792	39.1672
1.74004	38.0321	0.0276396	39.1672
1.74013	38.0597	0	39.1672
1.74117	38.0597	0	39.1672
1.7412	38.0597	0	39.2018
1.7422	38.0597	0	39.2018
1.74226	38.0597	0	39.2191
1.74235	38.0597	0	39.2536
1.7427	38.0597	0	39.2882
1.74304	38.0597	0	39.3055
1.74305	38.0597	0	39.3055
1.74305	38.0597	0	39.3055
1.74356	38.0597	0	39.3055
1.7438	38.0597	0	39.3055
1.74393	38.0597	0	39.34
1.7441	38.0597	0	39.3573
1.74413	38.0735	0.0276396	39.3573
1.74457	38.1012	0	39.3573
1.74602	38.1012	0	39.3573
1.7472	38.1012	0	39.3746
1.74768	38.1012	0	39.4091
1.74816	38.1012	0	39.4264
1.74859	38.1012	0	39.461
1.74925	38.1012	0	39.4782
1.74926	38.1012	0	39.4955
1.74928	38.1012	0	39.4955
1.74952	38.1012	0	39.5301
1.74972	38.1012	0	39.5301
1.75075	38.1012	0	39.5473
1.75079	38.1012	0	39.5473
1.75079	38.1012	0.0276396	39.5473
1.75079	38.1288	0	39.5473
1.75094	38.1288	0.0276396	39.5473
1.75117	38.1288	0.0276396	39.5819
1.75126	38.1288	0.0276396	39.6164
1.75148	38.1288	0.0552792	39.6164
1.75207	38.1288	0.0829187	39.6164
1.75226	38.1288	0.110558	39.6164
1.75273	38.1288	0.138198	39.6164
1.75308	38.1288	0.138198	39.6337
1.75327	38.1288	0.165837	39.6337
1.75406	38.1288	0.165837	39.651
1.75586	38.1288	0.165837	39.6856
1.75622	38.1288	0.165837	39.6856
1.75634	38.1288	0.165837	39.7201
1.75673	38.1288	0.165837	39.7201
1.75714	38.1288	0.165837	39.7547
1.75756	38.1288	0.165837	39.7547
1.75769	38.1288	0.165837	39.7719
1.75774	38.1288	0.193477	39.7719
1.75774	38.1288	0.248756	39.7719
1.75774	38.1564	0.221117	39.7719
1.75774	38.1841	0.193477	39.7719
1.75775	38.2117	0.165837	39.7719
1.75775	38.2394	0.138198	39.7719
1.75776	38.267	0.110558	39.7719
1.75778	38.2946	0.0829187	39.7719
1.75778	38.3223	0.0552792	39.7719
1.75783	38.3499	0.0276396	39.7719
1.75785	38.3637	0.0552792	39.7719
1.75786	38.3914	0.0276396	39.7719
1.75794	38.419	0	39.7719
1.75839	38.419	0	39.7892
1.75889	38.419	0	39.8238
1.7596	38.419	0	39.8583
1.75999	38.419	0	39.8583
1.76002	38.419	0	39.8583
1.76007	38.419	0.0276396	39.8583
1.76007	38.4328	0.0552792	39.8583
1.76009	38.4328	0.0552792	39.8583
1.76009	38.4605	0.0276396	39.8583
1.76291	38.4881	0	39.8583
1.76333	38.4881	0	39.8929
1.76344	38.4881	0	39.9102
1.76354	38.4881	0	39.9274
1.76363	38.4881	0	39.9274
1.76418	38.4881	0	39.9447
1.76524	38.4881	0	39.962
1.76533	38.4881	0	39.962
1.76624	38.4881	0	39.9965
1.76672	38.4881	0	40.0138
1.76756	38.4881	0	40.0311
1.76767	38.4881	0	40.0657
1.76806	38.4881	0	40.1002
1.76873	38.4881	0	40.1175
1.76888	38.4881	0	40.1175
1.76926	38.4881	0.0276396	40.1175
1.76969	38.4881	0.0552792	40.1175
1.7698	38.4881	0.0552792	40.1175
1.76994	38.4881	0.0829187	40.1175
1.77004	38.4881	0.110558	40.1175
1.77004	38.4881	0.165837	40.1175
1.77005	38.5158	0.138198	40.1175
1.77018	38.5434	0.110558	40.1175
1.77033	38.5434	0.138198	40.1175
1.77043	38.5434	0.138198	40.1348
1.77052	38.5434	0.165837	40.1348
1.77089	38.5434	0.165837	40.1348
1.77097	38.5434	0.193477	40.1348
1.77097	38.5572	0.221117	40.1348
1.771	38.5849	0.193477	40.1348
1.77122	38.5849	0.221117	40.1348
1.77122	38.5849	0.276396	40.1348
1.77122	38.6125	0.248756	40.1348
1.77123	38.6401	0.221117	40.1348
1.77123	38.6678	0.193477	40.1348
1.77123	38.6954	0.165837	40.1348
1.77124	38.7231	0.138198	40.1348
1.77124	38.7507	0.110558	40.1348
1.77125	38.7783	0.0829187	40.1348
1.77125	38.806	0.0552792	40.1348
1.77126	38.8336	0.0276396	40.1348
1.77293	38.8612	0	40.1348
1.77395	38.8612	0	40.1693
1.77418	38.8612	0	40.1866
1.77581	38.8612	0	40.2039
1.77729	38.8612	0	40.2211
1.77819	38.8612	0	40.2384
1.77844	38.8612	0	40.2557
1.7787	38.8612	0	40.2557
1.77897	38.8612	0	40.2903
1.77911	38.8612	0	40.3248
1.77963	38.8612	0.0276396	40.3248
1.78063	38.8612	0.0552792	40.3248
1.78067	38.8612	0.0552792	40.3248
1.78118	38.8612	0.0829187	40.3248
1.78133	38.8612	0.110558	40.3248
1.78134	38.8751	0.138198	40.3248
1.78134	38.9027	0.110558	40.3248
1.78134	38.9303	0.0829187	40.3248
1.78135	38.958	0.0552792	40.3248
1.78139	38.9856	0.0276396	40.3248
1.78151	39.0133	0	40.3248
1.78322	39.0133	0	40.3594
1.78363	39.0133	0	40.3594
1.78437	39.0133	0	40.3766
1.78437	39.0271	0.0276396	40.3766
1.78534	39.0547	0	40.3766
1.78539	39.0547	0	40.3939
1.7864	39.0547	0	40.4285
1.78655	39.0547	0	40.4285
1.78739	39.0547	0	40.4457
1.78782	39.0547	0	40.4457
1.78844	39.0547	0	40.4457
1.78845	39.0547	0.0552792	40.4457
1.78851	39.0824	0.0276396	40.4457
1.78928	39.11	0	40.4457
1.79082	39.11	0	40.4457
1.79084	39.11	0	40.4457
1.79121	39.11	0	40.463
1.79249	39.11	0	40.4976
1.79355	39.11	0	40.5149
1.79369	39.11	0	40.5321
1.79379	39.11	0	40.5321
1.79382	39.11	0	40.5494
1.79384	39.1238	0.0276396	40.5494
1.79453	39.1515	0	40.5494
1.79478	39.1515	0	40.5494
1.79478	39.1515	0.0276396	40.5494
1.79479	39.1653	0.0552792	40.5494
1.79479	39.1929	0.0276396	40.5494
1.79571	39.2206	0	40.5494
1.79823	39.2206	0	40.5494
1.79845	39.2206	0	40.584
1.79887	39.2206	0	40.6012
1.79888	39.2206	0	40.6185
1.7996	39.2206	0	40.6531
1.80055	39.2206	0	40.6876
1.80182	39.2206	0	40.7049
1.80214	39.2206	0	40.7049
1.80243	39.2206	0	40.7395
1.80245	39.2206	0.0276396	40.7395
1.80309	39.2482	0	40.7395
1.80339	39.2482	0	40.7567
1.80373	39.2482	0	40.7913
1.8044	39.2482	0	40.7913
1.80441	39.2482	0	40.7913
1.80442	39.262	0.0276396	40.7913
1.80447	39.2897	0	40.7913
1.80448	39.3035	0.0276396	40.7913
1.80455	39.3311	0	40.7913
1.80473	39.3311	0	40.7913
1.80473	39.3311	0.0552792	40.7913
1.80474	39.3588	0.0276396	40.7913
1.80544	39.3864	0	40.7913
1.80554	39.3864	0	40.8086
1.80555	39.3864	0	40.8431
1.80639	39.3864	0	40.8431
1.80644	39.3864	0	40.8431
1.80676	39.3864	0.0276396	40.8431
1.8071	39.3864	0.0552792	40.8431
1.80727	39.3864	0.0829187	40.8431
1.80727	39.4002	0.110558	40.8431
1.80728	39.4279	0.0829187	40.8431
1.80728	39.4555	0.0552792	40.8431
1.8073	39.4831	0.0276396	40.8431
1.80828	39.5108	0	40.8431
1.80909	39.5108	0	40.8777
1.80912	39.5108	0	40.9122
1.80972	39.5108	0	40.9122
1.81018	39.5108	0	40.9468
1.81068	39.5108	0	40.9468
1.81085	39.5108	0.0276396	40.9468
1.81094	39.5108	0.0276396	40.9468
1.81095	39.5108	0.0552792	40.9468
1.81095	39.5384	0.0276396	40.9468
1.81164	39.5661	0	40.9468
1.8122	39.5661	0	40.9813
1.81355	39.5661	0	40.9986
1.81402	39.5661	0	41.0159
1.81523	39.5661	0	41.0504
1.81549	39.5661	0	41.0504
1.8155	39.5799	0.0276396	41.0504
1.81575	39.6075	0	41.0504
1.81579	39.6075	0	41.0677
1.8167	39.6075	0	41.1023
1.81741	39.6075	0	41.1368
1.8186	39.6075	0	41.1541
1.8188	39.6075	0	41.1887
1.81883	39.6075	0	41.2059
1.81937	39.6075	0	41.2059
1.81984	39.6075	0	41.2405
1.82093	39.6075	0	41.2405
1.82104	39.6075	0	41.2405
1.82116	39.6075	0	41.2751
1.82122	39.6075	0	41.2751
1.82122	39.6213	0.0276396	41.2751
1.82162	39.649	0	41.2751
1.82165	39.649	0	41.3096
1.8218	39.649	0	41.3096
1.82197	39.649	0.0276396	41.3096
1.82232	39.649	0.0552792	41.3096
1.82252	39.649	0.0829187	41.3096
1.82302	39.649	0.110558	41.3096
1.82385	39.649	0.110558	41.3442
1.82399	39.649	0.138198	41.3442
1.82439	39.649	0.165837	41.3442
1.82455	39.649	0.193477	41.3442
1.82455	39.649	0.221117	41.3442
1.82455	39.6766	0.193477	41.3442
1.82455	39.7043	0.165837	41.3442
1.82456	39.7319	0.138198	41.3442
1.82459	39.7595	0.110558	41.3442
1.82473	39.7872	0.0829187	41.3442
1.82478	39.7872	0.110558	41.3442
1.82497	39.7872	0.110558	41.3787
1.82516	39.7872	0.110558	41.396
1.82539	39.7872	0.138198	41.396
1.8255	39.7872	0.138198	41.4133
1.82599	39.7872	0.138198	41.4478
1.82659	39.7872	0.138198	41.4824
1.82659	39.801	0.165837	41.4824
1.82659	39.8286	0.138198	41.4824
1.82659	39.8563	0.110558	41.4824
1.82659	39.8839	0.0829187	41.4824
1.8266	39.9116	0.0552792	41.4824
1.82663	39.9392	0.0276396	41.4824
1.82718	39.9668	0	41.4824
1.82755	39.9668	0	41.4997
1.82755	39.9668	0	41.5342
1.82766	39.9668	0	41.5342
1.8283	39.9668	0	41.5515
1.83002	39.9668	0	41.586
1.83061	39.9668	0	41.6033
1.83096	39.9668	0	41.6033
1.83107	39.9668	0	41.6033
1.83107	39.9668	0.0552792	41.6033
1.83109	39.9945	0.0276396	41.6033
1.83124	40.0221	0	41.6033
1.83147	40.0221	0.0276396	41.6033
1.83147	40.0359	0.0552792	41.6033
1.83148	40.0636	0.0276396	41.6033
1.83162	40.0912	0	41.6033
1.83229	40.0912	0	41.6379
1.83285	40.0912	0	41.6379
1.83286	40.0912	0	41.6379
1.83287	40.0912	0	41.6379
1.83326	40.0912	0	41.6379
1.83328	40.0912	0	41.6379
1.83382	40.0912	0	41.6724
1.834	40.0912	0	41.707
1.83502	40.0912	0	41.7243
1.83503	40.0912	0	41.7243
1.83504	40.0912	0.0276396	41.7243
1.83559	40.1189	0	41.7243
1.83621	40.1189	0	41.7415
1.83626	40.1189	0	41.7761
1.83734	40.1189	0	41.8106
1.84045	40.1189	0	41.8452
1.84109	40.1189	0	41.8452
1.84333	40.1189	0	41.8452
1.84365	40.1189	0	41.8625
1.84415	40.1189	0	41.897
1.84577	40.1189	0	41.897
1.84585	40.1189	0	41.9143
1.84698	40.1189	0	41.9489
1.84712	40.1189	0	41.9834
1.8475	40.1189	0	42.018
1.84803	40.1189	0	42.0352
1.85025	40.1189	0	42.0525
1.85085	40.1189	0	42.0871
1.85086	40.1189	0	42.0871
1.85089	40.1189	0	42.1216
1.85134	40.1189	0.0276396	42.1216
1.85134	40.1189	0.0829187	42.1216
1.85134	40.1465	0.0552792	42.1216
1.85134	40.1741	0.0276396	42.1216
1.85315	40.2018	0	42.1216
1.85328	40.2018	0	42.1389
1.85507	40.2018	0	42.1562
1.85509	40.2018	0	42.1735
1.85611	40.2018	0	42.1735
1.85647	40.2018	0	42.208
1.85864	40.2018	0	42.208
1.85906	40.2018	0	42.2253
1.86033	40.2018	0	42.2598
1.86077	40.2018	0	42.2598
1.86079	40.2018	0.0276396	42.2598
1.86232	40.2294	0	42.2598
1.86238	40.2294	0	42.2598
1.8624	40.2432	0.0276396	42.2598
1.86292	40.2709	0	42.2598
1.86356	40.2709	0	42.2771
1.86414	40.2709	0	42.3117
1.86463	40.2709	0	42.3462
1.86676	40.2709	0	42.3635
1.86848	40.2709	0	42.3808
1.86853	40.2709	0	42.3808
1.86855	40.2847	0.0276396	42.3808
1.86855	40.3123	0	42.3808
1.86857	40.3123	0	42.3808
1.87559	40.3123	0	42.3808
1.87569	40.3123	0	42.3981
1.8768	40.3123	0	42.4153
1.87699	40.3123	0	42.4153
1.87805	40.3123	0	42.4499
1.87901	40.3123	0	42.4845
1.87954	40.3123	0	42.519
1.87967	40.3123	0	42.519
1.87967	40.3123	0.0552792	42.519
1.87968	40.34	0.0276396	42.519
1.88019	40.3676	0	42.519
1.88049	40.3676	0	42.519
1.88104	40.3676	0	42.519
1.88229	40.3676	0	42.5536
1.8841	40.3676	0	42.5536
1.88478	40.3676	0	42.5536
1.88478	40.3814	0.0276396	42.5536
1.88484	40.4091	0	42.5536
1.88587	40.4091	0	42.5881
1.88715	40.4091	0	42.6227
1.88785	40.4091	0	42.6572
1.88873	40.4091	0	42.6918
1.88899	40.4091	0	42.7091
1.889	40.4091	0	42.7091
1.88947	40.4091	0	42.7436
1.8895	40.4229	0.0276396	42.7436
1.88966	40.4505	0	42.7436
1.88979	40.4505	0	42.7436
1.88983	40.4505	0	42.7782
1.89001	40.4505	0	42.7954
1.89002	40.4505	0.0552792	42.7954
1.89004	40.4782	0.0276396	42.7954
1.89004	40.5058	0	42.7954
1.89005	40.5058	0	42.7954
1.89025	40.5058	0	42.7954
1.89077	40.5058	0	42.83
1.89141	40.5058	0	42.8473
1.89406	40.5058	0	42.8645
1.89459	40.5058	0	42.8818
1.89519	40.5058	0	42.8991
1.89611	40.5058	0	42.9164
1.89637	40.5058	0	42.9337
1.89749	40.5058	0	42.9682
1.89755	40.5058	0	42.9855
1.89755	40.5058	0	43.02
1.89934	40.5058	0	43.02
1.90055	40.5058	0	43.0546
1.90064	40.5058	0	43.0891
1.90142	40.5058	0	43.0891
1.90187	40.5058	0	43.0891
1.90291	40.5058	0	43.1237
1.90304	40.5058	0	43.141
1.90447	40.5058	0	43.1755
1.90579	40.5058	0	43.2101
1.90639	40.5058	0	43.2274
1.9064	40.5058	0	43.2274
1.90656	40.5058	0	43.2274
1.90697	40.5058	0	43.2274
1.90698	40.5058	0.0276396	43.2274
1.90699	40.5196	0.0552792	43.2274
1.90701	40.5473	0.0276396	43.2274
1.90878	40.5749	0	43.2274
1.91215	40.5749	0	43.2446
1.91303	40.5749	0	43.2792
1.91317	40.5749	0	43.3138
1.91318	40.5749	0	43.331
1.91464	40.5749	0	43.3483
1.9147	40.5749	0	43.3483
1.9147	40.5749	0	43.3656
1.9147	40.5749	0	43.3656
1.91531	40.5749	0	43.3656
1.91556	40.5749	0	43.3656
1.91558	40.5749	0.0276396	43.3656
1.91564	40.5749	0.0276396	43.4001
1.91639	40.5749	0.0276396	43.4001
1.91639	40.5887	0.0552792	43.4001
1.9164	40.6164	0.0276396	43.4001
1.9164	40.6302	0.0552792	43.4001
1.91644	40.6578	0.0276396	43.4001
1.91653	40.6855	0	43.4001
1.91654	40.6993	0.0276396	43.4001
1.91658	40.7269	0	43.4001
1.91685	40.7269	0	43.4001
1.91688	40.7269	0	43.4174
1.91704	40.7269	0	43.4347
1.91704	40.7407	0.0276396	43.4347
1.91922	40.7684	0	43.4347
1.92	40.7684	0	43.452
1.9201	40.7684	0	43.4692
1.92262	40.7684	0	43.4692
1.92284	40.7684	0	43.4692
1.92287	40.7822	0.0276396	43.4692
1.92334	40.8098	0	43.4692
1.92469	40.8098	0	43.5038
1.92588	40.8098	0	43.5384
1.92618	40.8098	0	43.5384
1.92665	40.8098	0	43.5729
1.92724	40.8098	0	43.6075
1.92727	40.8237	0.0276396	43.6075
1.9274	40.8513	0	43.6075
1.92924	40.8513	0	43.6247
1.92974	40.8513	0	43.642
1.93033	40.8513	0	43.6766
1.93124	40.8513	0	43.6938
1.93205	40.8513	0	43.7111
1.93234	40.8513	0	43.7284
1.93242	40.8513	0	43.7284
1.93245	40.8651	0.0276396	43.7284
1.93275	40.8928	0	43.7284
1.93408	40.8928	0	43.763
1.93491	40.8928	0	43.7802
1.93506	40.8928	0	43.8148
1.93573	40.8928	0	43.8493
1.9364	40.8928	0	43.8666
1.93667	40.8928	0	43.8666
1.93764	40.8928	0	43.9012
1.9381	40.8928	0	43.9185
1.93855	40.8928	0	43.953
1.9386	40.8928	0	43.9876
1.93923	40.8928	0	44.0221
1.93953	40.8928	0	44.0221
1.93956	40.9066	0.0276396	44.0221
1.93983	40.9342	0	44.0221
1.93996	40.9342	0	44.0221
1.93998	40.9342	0.0552792	44.0221
