1.6941	37.1338	0	38.3898
1.69475	37.1338	0	38.407
1.69483	37.1338	0	38.4416
1.69499	37.1338	0	38.4589
1.69505	37.1338	0	38.4934
1.69535	37.1338	0	38.5107
1.69626	37.1338	0	38.5107
1.69628	37.1338	0	38.5453
1.69628	37.1476	0.0276396	38.5453
1.6965	37.1752	0	38.5453
1.69654	37.1752	0	38.5798
1.69678	37.1752	0	38.5971
1.69703	37.1752	0	38.5971
1.69703	37.1891	0.0276396	38.5971
1.69715	37.2167	0	38.5971
1.69752	37.2167	0	38.6144
1.69755	37.2167	0	38.6317
1.69923	37.2167	0	38.6662
1.69952	37.2167	0	38.7008
1.69955	37.2167	0	38.7008
1.69955	37.2305	0.0276396	38.7008
1.69957	37.2582	0	38.7008
1.69966	37.2582	0	38.718
1.69978	37.2582	0	38.7526
1.70174	37.2582	0	38.7699
1.7018	37.2582	0	38.7871
1.70243	37.2582	0	38.8044
1.70259	37.2582	0	38.8217
1.70434	37.2582	0	38.8563
1.70437	37.2582	0	38.8563
1.70448	37.2582	0	38.8908
1.70504	37.2582	0	38.9254
1.70521	37.2582	0	38.9426
1.70536	37.2582	0	38.9599
1.70756	37.2582	0	38.9945
1.71159	37.2582	0	39.0117
1.71206	37.2582	0	39.0463
1.71288	37.2582	0	39.0809
1.71388	37.2582	0	39.1154
1.71461	37.2582	0	39.1154
1.71494	37.2582	0	39.15
1.71528	37.2582	0	39.15
1.71528	37.2582	0.0552792	39.15
1.71529	37.2858	0.0276396	39.15
1.7153	37.2858	0.0276396	39.15
1.7162	37.3134	0	39.15
1.71641	37.3134	0	39.1845
1.71653	37.3134	0	39.2191
1.71675	37.3134	0	39.2364
1.71676	37.3134	0	39.2709
1.71689	37.3134	0	39.2709
1.71703	37.3134	0.0276396	39.2709
1.71737	37.3134	0.0552792	39.2709
1.7175	37.3134	0.0552792	39.3055
1.7175	37.3134	0.0829187	39.3055
1.7175	37.3411	0.0552792	39.3055
1.7175	37.3687	0.0276396	39.3055
1.71751	37.3964	0	39.3055
1.71855	37.3964	0	39.3055
1.71858	37.3964	0	39.3055
1.71917	37.3964	0	39.34
1.71919	37.3964	0	39.34
1.71922	37.3964	0.0552792	39.34
1.71923	37.424	0.0276396	39.34
1.71926	37.4516	0	39.34
1.71933	37.4516	0	39.34
1.72031	37.4516	0	39.3573
1.72033	37.4655	0.0276396	39.3573
1.7204	37.4931	0	39.3573
1.72158	37.4931	0	39.3918
1.72183	37.4931	0	39.3918
1.72231	37.4931	0.0276396	39.3918
1.7224	37.4931	0.0276396	39.4264
1.72249	37.4931	0.0276396	39.4437
1.72289	37.4931	0.0276396	39.4782
1.7229	37.5069	0.0552792	39.4782
1.7229	37.5345	0.0276396	39.4782
1.72291	37.5622	0	39.4782
1.72455	37.5622	0	39.4782
1.72548	37.5622	0	39.5128
1.72624	37.5622	0	39.5301
1.72807	37.5622	0	39.5646
1.73005	37.5622	0	39.5992
1.73217	37.5622	0	39.6337
1.73238	37.5622	0	39.651
1.73313	37.5622	0	39.651
1.73342	37.5622	0	39.6856
1.73465	37.5622	0	39.6856
1.7348	37.5622	0	39.7201
1.73583	37.5622	0	39.7374
1.73584	37.5622	0	39.7547
1.73877	37.5622	0	39.7547
1.7391	37.5622	0	39.7547
1.73993	37.5622	0	39.7719
1.74143	37.5622	0	39.7892
1.74149	37.5622	0	39.8238
1.74167	37.5622	0	39.8238
1.74233	37.5622	0	39.8583
1.74234	37.5622	0	39.8583
1.74234	37.5622	0.0552792	39.8583
1.74237	37.5898	0.0276396	39.8583
1.74303	37.6175	0	39.8583
1.74365	37.6175	0	39.8756
1.74426	37.6175	0	39.8929
1.7446	37.6175	0	39.9274
1.74534	37.6175	0	39.9274
1.74554	37.6175	0	39.9447
1.74567	37.6175	0	39.9793
1.7458	37.6175	0	40.0138
1.74581	37.6175	0	40.0138
1.74658	37.6175	0	40.0138
1.74688	37.6175	0	40.0311
1.74782	37.6175	0	40.0657
1.74793	37.6175	0	40.1002
1.74847	37.6175	0	40.1175
1.74882	37.6175	0	40.152
1.751	37.6175	0	40.1693
1.75426	37.6175	0	40.2039
1.75466	37.6175	0	40.2039
1.75536	37.6175	0	40.2384
1.75536	37.6313	0.0276396	40.2384
1.75537	37.6589	0	40.2384
1.75538	37.6589	0	40.2384
1.75546	37.6589	0	40.2557
1.75575	37.6589	0.0276396	40.2557
1.75578	37.6727	0.0552792	40.2557
1.75579	37.7004	0.0276396	40.2557
1.75634	37.728	0	40.2557
1.75822	37.728	0	40.2903
1.7585	37.728	0	40.3075
1.75864	37.728	0	40.3421
1.75891	37.728	0	40.3421
1.75894	37.728	0	40.3421
1.75895	37.7418	0.0276396	40.3421
1.76007	37.7695	0	40.3421
1.76019	37.7695	0	40.3766
1.76063	37.7695	0	40.3939
1.76063	37.7833	0.0276396	40.3939
1.76065	37.8109	0	40.3939
1.76088	37.8109	0	40.3939
1.76135	37.8109	0	40.4285
1.76148	37.8109	0	40.4457
1.76149	37.8109	0	40.4457
1.76254	37.8109	0	40.4803
1.76254	37.8109	0.0276396	40.4803
1.76368	37.8109	0.0276396	40.4976
1.76368	37.8248	0.0552792	40.4976
1.76369	37.8524	0.0276396	40.4976
1.76371	37.88	0	40.4976
1.76626	37.88	0	40.5149
1.76629	37.88	0	40.5149
1.76629	37.8939	0.0276396	40.5149
1.76732	37.9215	0	40.5149
1.76907	37.9215	0	40.5494
1.76976	37.9215	0	40.584
1.77018	37.9215	0	40.6012
1.7703	37.9215	0	40.6012
1.77076	37.9215	0	40.6185
1.77092	37.9215	0	40.6531
1.77105	37.9215	0.0276396	40.6531
1.77151	37.9215	0.0552792	40.6531
1.77151	37.9353	0.0829187	40.6531
1.77151	37.963	0.0552792	40.6531
1.77151	37.963	0.0552792	40.6531
1.77152	37.963	0.0552792	40.6531
1.77153	37.9906	0.0276396	40.6531
1.77153	38.0182	0	40.6531
1.77153	38.0182	0	40.6531
1.77228	38.0182	0	40.6531
1.77276	38.0182	0	40.6704
1.77343	38.0182	0	40.6876
1.77412	38.0182	0	40.7222
1.77583	38.0182	0	40.7567
1.77591	38.0182	0	40.7913
1.77623	38.0182	0	40.8258
1.77643	38.0182	0	40.8258
1.77645	38.0321	0.0276396	40.8258
1.77658	38.0597	0	40.8258
1.77846	38.0597	0	40.8604
1.77855	38.0597	0	40.895
1.77886	38.0597	0	40.895
1.78016	38.0597	0	40.9295
1.78066	38.0597	0	40.9468
1.78073	38.0597	0	40.9641
1.78121	38.0597	0	40.9986
1.78166	38.0597	0	41.0159
1.78296	38.0597	0	41.0159
1.78492	38.0597	0	41.0504
1.78542	38.0597	0	41.0677
1.7858	38.0597	0	41.1023
1.78654	38.0597	0	41.1196
1.78672	38.0597	0	41.1368
1.78773	38.0597	0	41.1714
1.78793	38.0597	0	41.1887
1.78922	38.0597	0	41.2059
1.78965	38.0597	0	41.2059
1.78999	38.0597	0	41.2232
1.79102	38.0597	0	41.2232
1.79104	38.0735	0.0276396	41.2232
1.79107	38.1012	0	41.2232
1.79145	38.1012	0	41.2578
1.79369	38.1012	0	41.2751
1.79409	38.1012	0	41.2923
1.79447	38.1012	0	41.2923
1.79447	38.115	0.0276396	41.2923
1.7956	38.1426	0	41.2923
1.79572	38.1426	0	41.3269
1.79577	38.1426	0	41.3614
1.7958	38.1426	0	41.396
1.79628	38.1426	0	41.4133
1.79629	38.1426	0	41.4305
1.79699	38.1426	0	41.4305
1.79865	38.1426	0	41.4478
1.80021	38.1426	0	41.4651
1.80075	38.1426	0	41.4824
1.80112	38.1426	0	41.4824
1.80182	38.1426	0	41.5169
1.80247	38.1426	0	41.5515
1.8026	38.1426	0	41.5515
1.80271	38.1426	0.0276396	41.5515
1.80271	38.1426	0.0552792	41.5515
1.80271	38.1703	0.0276396	41.5515
1.8032	38.1979	0	41.5515
1.80402	38.1979	0	41.5688
1.80411	38.1979	0	41.6033
1.80432	38.1979	0	41.6379
1.80525	38.1979	0	41.6724
1.80619	38.1979	0	41.6724
1.80646	38.1979	0	41.6724
1.8065	38.1979	0.0276396	41.6724
1.80733	38.1979	0.0276396	41.6897
1.80734	38.2117	0.0552792	41.6897
1.80735	38.2394	0.0276396	41.6897
1.80757	38.267	0	41.6897
1.80801	38.267	0	41.7243
1.80804	38.267	0	41.7243
1.80916	38.267	0.0276396	41.7243
1.80917	38.267	0.0552792	41.7243
1.80918	38.2946	0.0276396	41.7243
1.80922	38.3223	0	41.7243
1.81071	38.3223	0	41.7588
1.81161	38.3223	0	41.7934
1.81161	38.3223	0	41.8106
1.81186	38.3223	0	41.8106
1.8119	38.3223	0	41.8279
1.81241	38.3223	0	41.8279
1.81346	38.3223	0	41.8452
1.81377	38.3223	0	41.8625
1.81396	38.3223	0	41.897
1.8143	38.3223	0	41.9143
1.81496	38.3223	0	41.9316
1.81497	38.3223	0	41.9316
1.81499	38.3223	0.0552792	41.9316
1.81499	38.3499	0.0276396	41.9316
1.81555	38.3776	0	41.9316
1.81574	38.3776	0	41.9316
1.81658	38.3776	0.0276396	41.9316
1.81658	38.3914	0.0552792	41.9316
1.81661	38.419	0.0276396	41.9316
1.81743	38.4467	0	41.9316
1.81759	38.4467	0	41.9661
1.8181	38.4467	0	41.9834
1.81936	38.4467	0	42.0007
1.81958	38.4467	0	42.0007
1.82042	38.4467	0	42.0352
1.8205	38.4467	0.0276396	42.0352
1.8205	38.4605	0.0552792	42.0352
1.82051	38.4881	0.0276396	42.0352
1.82124	38.5158	0	42.0352
1.82201	38.5158	0	42.0352
1.82261	38.5158	0	42.0352
1.82287	38.5158	0	42.0698
1.82288	38.5296	0.0276396	42.0698
1.82475	38.5572	0	42.0698
1.82508	38.5572	0	42.1044
1.82539	38.5572	0	42.1216
1.82553	38.5572	0	42.1216
1.82555	38.5572	0	42.1562
1.82597	38.5572	0	42.1562
1.82616	38.5572	0.0276396	42.1562
1.82616	38.571	0.0552792	42.1562
1.82617	38.5987	0.0276396	42.1562
1.82634	38.6263	0	42.1562
1.82673	38.6263	0	42.1562
1.82673	38.6401	0.0276396	42.1562
1.82681	38.6678	0	42.1562
1.82865	38.6678	0	42.1735
1.82898	38.6678	0	42.1907
1.82915	38.6678	0	42.2253
1.8298	38.6678	0	42.2598
1.83	38.6678	0	42.2944
1.83034	38.6678	0	42.2944
1.83034	38.6678	0.0552792	42.2944
1.83035	38.6954	0.0276396	42.2944
1.83062	38.7231	0	42.2944
1.83086	38.7231	0	42.2944
1.831	38.7231	0	42.3117
1.83102	38.7369	0.0276396	42.3117
1.8329	38.7645	0	42.3117
1.83348	38.7645	0	42.3462
1.83366	38.7645	0	42.3635
1.83395	38.7645	0	42.3808
1.83417	38.7645	0	42.3981
1.835	38.7645	0	42.4153
1.8362	38.7645	0	42.4153
1.83678	38.7645	0	42.4499
1.8372	38.7645	0	42.4672
1.83725	38.7645	0	42.5017
1.83815	38.7645	0	42.5017
1.83831	38.7645	0	42.5363
1.83842	38.7645	0	42.5708
1.83865	38.7645	0	42.6054
1.83994	38.7645	0	42.6227
1.84011	38.7645	0	42.6572
1.84016	38.7645	0	42.6745
1.84288	38.7645	0	42.6745
1.84304	38.7645	0	42.6918
1.84318	38.7645	0	42.6918
1.84359	38.7645	0	42.7263
1.8436	38.7783	0.0276396	42.7263
1.84419	38.806	0	42.7263
1.84436	38.806	0	42.7263
1.84452	38.806	0	42.7436
1.84504	38.806	0	42.7782
1.84557	38.806	0.0276396	42.7782
1.8456	38.806	0.0276396	42.7782
1.8456	38.8198	0.0552792	42.7782
1.84581	38.8474	0.0276396	42.7782
1.846	38.8474	0.0276396	42.7782
1.84616	38.8474	0.0552792	42.7782
1.84616	38.8474	0.0829187	42.7782
1.84617	38.8751	0.0552792	42.7782
1.84618	38.9027	0.0276396	42.7782
1.84651	38.9303	0	42.7782
1.84661	38.9303	0	42.7782
1.84662	38.9442	0.0276396	42.7782
1.84669	38.9718	0	42.7782
1.84684	38.9718	0.0276396	42.7782
1.84769	38.9718	0.0552792	42.7782
1.84775	38.9718	0.0552792	42.7954
1.84776	38.9856	0.0829187	42.7954
1.84776	39.0133	0.0552792	42.7954
1.84777	39.0409	0.0276396	42.7954
1.8478	39.0685	0	42.7954
1.84853	39.0685	0	42.7954
1.84898	39.0685	0	42.83
1.84981	39.0685	0	42.83
1.85093	39.0685	0	42.8645
1.85248	39.0685	0	42.8991
1.85372	39.0685	0	42.8991
1.85375	39.0685	0	42.9164
1.85375	39.0685	0.0552792	42.9164
1.85376	39.0962	0.0276396	42.9164
1.8545	39.1238	0	42.9164
1.85491	39.1238	0	42.9509
1.85514	39.1238	0	42.9682
1.85566	39.1238	0	42.9682
1.85568	39.1238	0	42.9855
1.85583	39.1238	0	43.0028
1.85681	39.1238	0	43.0028
1.85749	39.1238	0	43.0373
1.86058	39.1238	0	43.0546
1.86144	39.1238	0	43.0891
1.86334	39.1238	0	43.1064
1.86463	39.1238	0	43.1237
1.86476	39.1238	0	43.141
1.86483	39.1238	0	43.1755
1.86494	39.1238	0	43.1755
1.86502	39.1376	0.0276396	43.1755
1.86682	39.1653	0	43.1755
1.86749	39.1653	0	43.1928
1.86767	39.1653	0	43.1928
1.86785	39.1653	0	43.2274
1.86854	39.1653	0	43.2446
1.86904	39.1653	0	43.2619
1.87048	39.1653	0	43.2792
1.87063	39.1653	0	43.2965
1.87169	39.1653	0	43.3138
1.87211	39.1653	0	43.3138
1.87211	39.1791	0.0276396	43.3138
1.87229	39.2067	0	43.3138
1.87456	39.2067	0	43.3483
1.8748	39.2067	0	43.3656
1.87534	39.2067	0	43.4001
1.87539	39.2067	0	43.4001
1.87541	39.2067	0	43.4174
1.87545	39.2067	0.0276396	43.4174
1.87571	39.2067	0.0552792	43.4174
1.87571	39.2206	0.0829187	43.4174
1.87572	39.2482	0.0552792	43.4174
1.87575	39.2758	0.0276396	43.4174
1.87578	39.3035	0	43.4174
1.87639	39.3035	0	43.452
1.8764	39.3035	0	43.452
1.87649	39.3035	0.0276396	43.452
1.87649	39.3035	0.0829187	43.452
1.8765	39.3311	0.0552792	43.452
1.8765	39.3588	0.0276396	43.452
1.87731	39.3864	0	43.452
1.87766	39.3864	0	43.4692
1.87781	39.3864	0	43.4692
1.87781	39.4002	0.0276396	43.4692
1.87835	39.4279	0	43.4692
1.88077	39.4279	0	43.4865
1.88121	39.4279	0	43.4865
1.88137	39.4279	0.0276396	43.4865
1.88137	39.4417	0.0552792	43.4865
1.88138	39.4693	0.0276396	43.4865
1.88171	39.497	0	43.4865
1.88238	39.497	0	43.5038
1.88247	39.497	0	43.5038
1.88247	39.5108	0.0276396	43.5038
1.88357	39.5384	0	43.5038
1.88399	39.5384	0	43.5211
1.88423	39.5384	0	43.5556
1.88424	39.5384	0	43.5556
1.88425	39.5384	0.0552792	43.5556
1.88425	39.5661	0.0276396	43.5556
1.88425	39.5937	0	43.5556
1.88582	39.5937	0	43.5556
1.886	39.5937	0	43.5556
1.88725	39.5937	0	43.5729
1.88772	39.5937	0	43.6075
1.88807	39.5937	0	43.6247
1.88843	39.5937	0	43.6247
1.88861	39.5937	0	43.642
1.88938	39.5937	0.0276396	43.642
1.8894	39.6075	0.0552792	43.642
1.8894	39.6352	0.0276396	43.642
1.89026	39.6628	0	43.642
1.89039	39.6628	0	43.6766
1.89059	39.6628	0	43.6766
1.89077	39.6628	0	43.6938
1.89098	39.6628	0	43.7284
1.8911	39.6628	0.0276396	43.7284
1.89111	39.6766	0.0552792	43.7284
1.89112	39.7043	0.0276396	43.7284
1.89179	39.7319	0	43.7284
1.89246	39.7319	0	43.7457
1.89303	39.7319	0	43.763
1.89399	39.7319	0	43.763
1.89445	39.7319	0	43.7975
1.89468	39.7319	0	43.8148
1.89468	39.7319	0.0552792	43.8148
1.89468	39.7595	0.0276396	43.8148
1.8947	39.7872	0	43.8148
1.89509	39.7872	0	43.8148
1.89574	39.7872	0	43.8148
1.89575	39.801	0.0276396	43.8148
1.89609	39.8286	0	43.8148
1.89868	39.8286	0	43.8321
1.90045	39.8286	0	43.8321
1.90049	39.8286	0	43.8493
1.90123	39.8286	0	43.8493
1.90124	39.8425	0.0276396	43.8493
1.90143	39.8701	0	43.8493
1.90272	39.8701	0	43.8839
1.90377	39.8701	0	43.9185
1.90573	39.8701	0	43.9357
1.90624	39.8701	0	43.9357
1.90625	39.8701	0.0552792	43.9357
1.90625	39.8977	0.0276396	43.9357
1.90663	39.9254	0	43.9357
1.90717	39.9254	0	43.9357
1.90718	39.9254	0.0552792	43.9357
1.9072	39.953	0.0276396	43.9357
1.90787	39.9807	0	43.9357
1.90819	39.9807	0	43.953
1.9085	39.9807	0	43.953
1.9095	39.9807	0.0276396	43.953
1.9095	39.9807	0.0552792	43.953
1.90954	40.0083	0.0276396	43.953
1.90958	40.0359	0	43.953
1.91038	40.0359	0	43.9876
1.91057	40.0359	0	44.0221
1.9106	40.0359	0	44.0567
1.91179	40.0359	0	44.0739
1.91179	40.0359	0	44.0739
1.91208	40.0359	0	44.0739
1.91208	40.0498	0.0276396	44.0739
1.91281	40.0774	0	44.0739
1.91445	40.0774	0	44.1085
1.9147	40.0774	0	44.1431
1.91524	40.0774	0	44.1603
1.91525	40.0774	0	44.1776
1.91537	40.0774	0	44.1776
1.9174	40.0774	0	44.2122
1.91783	40.0774	0	44.2467
1.91811	40.0774	0	44.2467
1.919	40.0774	0	44.2467
1.9194	40.0774	0	44.264
1.91941	40.0912	0.0276396	44.264
1.91996	40.1189	0	44.264
1.92132	40.1189	0	44.2813
1.92133	40.1189	0	44.3158
1.9216	40.1189	0	44.3158
1.92164	40.1189	0	44.3504
1.92224	40.1189	0	44.3849
1.92432	40.1189	0	44.4022
1.92465	40.1189	0	44.4195
1.92505	40.1189	0	44.4195
1.92505	40.1189	0.0552792	44.4195
1.92507	40.1465	0.0276396	44.4195
1.92603	40.1741	0	44.4195
1.92715	40.1741	0	44.454
1.92764	40.1741	0	44.454
1.92764	40.1741	0	44.4886
1.92816	40.1741	0	44.4886
1.92823	40.1879	0.0276396	44.4886
1.92827	40.2156	0	44.4886
1.92855	40.2156	0	44.5059
1.92929	40.2156	0	44.5404
1.92938	40.2156	0	44.575
1.92953	40.2156	0	44.5923
1.92981	40.2156	0	44.5923
1.92981	40.2156	0.0552792	44.5923
1.92981	40.2432	0.0276396	44.5923
1.92991	40.2709	0	44.5923
1.92995	40.2709	0	44.6095
1.93083	40.2709	0	44.6441
1.93125	40.2709	0	44.6614
1.9315	40.2709	0	44.6786
1.93214	40.2709	0	44.7132
1.93324	40.2709	0	44.7478
1.93473	40.2709	0	44.765
1.93488	40.2709	0	44.7823
1.93506	40.2709	0	44.7996
1.93623	40.2709	0	44.8341
1.93729	40.2709	0	44.8341
1.93731	40.2847	0.0276396	44.8341
1.93744	40.3123	0	44.8341
1.93823	40.3123	0	44.8341
1.93884	40.3123	0	44.8341
1.93886	40.3123	0.0276396	44.8341
1.93886	40.3123	0.0276396	44.8514
1.93917	40.3123	0.0276396	44.886
1.93941	40.3123	0.0552792	44.886
1.93955	40.3123	0.0552792	44.886
1.93989	40.3123	0.0829187	44.886
1.9399	40.3123	0.138198	44.886
1.9399	40.34	0.110558	44.886
1.93991	40.3676	0.0829187	44.886
1.94033	40.3676	0.0829187	44.9032
1.94039	40.3676	0.0829187	44.9378
1.94047	40.3676	0.110558	44.9378
1.94062	40.3676	0.138198	44.9378
1.94087	40.3676	0.138198	44.9724
1.94093	40.3676	0.165837	44.9724
1.94121	40.3676	0.193477	44.9724
1.94173	40.3676	0.193477	45.0069
1.94209	40.3676	0.221117	45.0069
1.94209	40.3676	0.248756	45.0069
1.94217	40.3952	0.221117	45.0069
1.94245	40.3952	0.221117	45.0415
1.94249	40.3952	0.248756	45.0415
1.94285	40.4229	0.221117	45.0415
1.94333	40.4229	0.221117	45.0415
1.94333	40.4229	0.276396	45.0415
1.94333	40.4505	0.248756	45.0415
1.94333	40.4782	0.221117	45.0415
1.94333	40.5058	0.193477	45.0415
1.94333	40.5058	0.193477	45.0415
1.94333	40.5334	0.165837	45.0415
1.94334	40.5611	0.138198	45.0415
1.94334	40.5887	0.110558	45.0415
1.94334	40.6164	0.0829187	45.0415
1.94335	40.644	0.0552792	45.0415
1.94335	40.6716	0.0276396	45.0415
1.94335	40.6993	0	45.0415
1.94445	40.6993	0	45.0415
1.94761	40.6993	0	45.0587
1.94864	40.6993	0	45.0933
1.9488	40.6993	0	45.0933
1.9488	40.6993	0.0552792	45.0933
1.94882	40.7269	0.0276396	45.0933
1.95015	40.7546	0	45.0933
1.95088	40.7546	0	45.1279
1.9516	40.7546	0	45.1279
1.95164	40.7546	0.0276396	45.1279
1.9526	40.7822	0	45.1279
1.95369	40.7822	0	45.1451
1.95492	40.7822	0	45.1624
1.95507	40.7822	0	45.1624
1.95685	40.7822	0	45.1797
1.95686	40.7822	0	45.1797
1.95764	40.7822	0.0276396	45.1797
1.95925	40.7822	0.0276396	45.197
1.95926	40.796	0.0552792	45.197
1.95927	40.8237	0.0276396	45.197
1.95934	40.8513	0	45.197
1.95968	40.8513	0	45.2315
1.96049	40.8513	0	45.2661
1.96063	40.8513	0	45.2833
1.96179	40.8513	0	45.3179
1.96201	40.8513	0	45.3179
1.96201	40.8651	0.0276396	45.3179
1.96225	40.8928	0	45.3179
1.9624	40.8928	0	45.3179
1.96263	40.8928	0	45.3525
1.96282	40.8928	0	45.3697
1.96297	40.8928	0.0276396	45.3697
1.96298	40.8928	0.0829187	45.3697
1.96298	40.9204	0.0552792	45.3697
1.96299	40.948	0.0276396	45.3697
1.96325	40.9757	0	45.3697
1.96353	40.9757	0	45.387
1.96363	40.9757	0	45.387
1.96418	40.9757	0	45.4043
1.96419	40.9757	0	45.4388
1.96471	40.9757	0	45.4561
1.96472	40.9757	0	45.4561
1.96473	40.9757	0	45.4561
1.96589	40.9757	0	45.4561
1.96727	40.9757	0	45.4561
1.96779	40.9757	0	45.4907
1.96832	40.9757	0	45.5252
1.96982	40.9757	0	45.5598
1.97217	40.9757	0	45.5943
1.97224	40.9757	0	45.5943
1.97292	40.9757	0	45.6116
1.97293	40.9895	0.0276396	45.6116
1.97295	41.0171	0	45.6116
1.97375	41.0171	0	45.6116
1.97397	41.0171	0	45.6462
1.97421	41.0171	0	45.6462
1.97421	41.031	0.0276396	45.6462
1.97426	41.0586	0	45.6462
1.97488	41.0586	0	45.6462
1.97494	41.0586	0	45.6462
1.97538	41.0586	0.0276396	45.6462
1.97538	41.0724	0.0552792	45.6462
1.97538	41.1001	0.0276396	45.6462
1.97639	41.1277	0	45.6462
1.97723	41.1277	0	45.6462
1.97735	41.1277	0	45.6634
1.97778	41.1277	0	45.698
1.97851	41.1277	0	45.7153
1.97869	41.1277	0	45.7498
1.97872	41.1277	0	45.7498
1.97874	41.1415	0.0276396	45.7498
1.97888	41.1692	0	45.7498
1.97905	41.1692	0	45.7671
1.97906	41.1692	0	45.7844
1.97956	41.1692	0	45.7844
1.98087	41.1692	0	45.8017
1.98089	41.1692	0	45.8362
1.98288	41.1692	0	45.8362
1.9831	41.1692	0	45.8708
1.98548	41.1692	0	45.9053
1.98571	41.1692	0	45.9053
1.98591	41.1692	0.0276396	45.9053
1.98643	41.1692	0.0276396	45.9399
1.98643	41.183	0.0552792	45.9399
1.98643	41.2106	0.0276396	45.9399
1.98664	41.2383	0	45.9399
1.98775	41.2383	0	45.9572
1.9883	41.2383	0	45.9917
1.98876	41.2383	0	45.9917
1.98877	41.2383	0	46.0263
1.98879	41.2521	0.0276396	46.0263
1.98889	41.2797	0	46.0263
1.9894	41.2797	0	46.0608
1.98944	41.2797	0	46.0608
1.98957	41.2797	0.0276396	46.0608
1.98964	41.2797	0.0552792	46.0608
1.9897	41.2797	0.0552792	46.0781
1.98991	41.2797	0.0829187	46.0781
1.99034	41.2797	0.110558	46.0781
1.9906	41.2797	0.138198	46.0781
1.99062	41.2797	0.138198	46.0781
1.99068	41.2797	0.138198	46.0781
1.99068	41.2935	0.165837	46.0781
1.99074	41.3212	0.138198	46.0781
1.99076	41.335	0.165837	46.0781
1.99154	41.3626	0.138198	46.0781
1.99239	41.3626	0.165837	46.0781
1.99247	41.3626	0.165837	46.1126
1.99265	41.3626	0.193477	46.1126
1.99362	41.3626	0.221117	46.1126
1.99364	41.3626	0.248756	46.1126
1.99367	41.3903	0.221117	46.1126
1.99368	41.3903	0.248756	46.1126
1.99395	41.4179	0.221117	46.1126
1.99397	41.4179	0.248756	46.1126
1.99419	41.4456	0.221117	46.1126
1.99421	41.4456	0.248756	46.1126
1.99479	41.4732	0.221117	46.1126
1.99481	41.4732	0.248756	46.1126
1.99499	41.5008	0.221117	46.1126
1.99501	41.5008	0.248756	46.1126
1.99507	41.5285	0.221117	46.1126
1.99507	41.5285	0.248756	46.1126
1.99509	41.5561	0.221117	46.1126
1.99555	41.5561	0.221117	46.1299
1.99557	41.5561	0.248756	46.1299
1.99565	41.5837	0.221117	46.1299
1.99568	41.5837	0.248756	46.1299
1.99603	41.6114	0.221117	46.1299
1.9963	41.6114	0.221117	46.1299
1.99633	41.6114	0.248756	46.1299
1.99667	41.639	0.221117	46.1299
1.99691	41.639	0.221117	46.1472
1.99692	41.639	0.248756	46.1472
1.9973	41.6667	0.221117	46.1472
1.9973	41.6667	0.276396	46.1472
1.99731	41.6943	0.248756	46.1472
1.99731	41.7219	0.221117	46.1472
1.99731	41.7496	0.193477	46.1472
1.99731	41.7772	0.165837	46.1472
1.99731	41.8049	0.138198	46.1472
1.99731	41.8325	0.110558	46.1472
1.99733	41.8601	0.0829187	46.1472
1.99733	41.8878	0.0552792	46.1472
1.99733	41.9154	0.0276396	46.1472
1.99742	41.9431	0	46.1472
1.99846	41.9431	0	46.1645
1.99885	41.9431	0	46.199
1.99918	41.9431	0	46.199
1.99978	41.9431	0	46.2336
2.00007	41.9431	0	46.2336
2.00018	41.9431	0	46.2509
2.00083	41.9431	0	46.2509
2.00115	41.9431	0	46.2681
2.00139	41.9431	0	46.2681
2.00145	41.9431	0	46.2681
2.00145	41.9569	0.0276396	46.2681
2.00175	41.9845	0	46.2681
2.00184	41.9845	0.0276396	46.2681
2.00184	41.9983	0.0552792	46.2681
2.00186	42.026	0.0276396	46.2681
2.00214	42.0536	0	46.2681
2.0022	42.0536	0	46.2854
2.00276	42.0536	0	46.2854
2.00334	42.0536	0	46.32
2.00521	42.0536	0	46.3372
2.00603	42.0536	0	46.3372
2.00606	42.0536	0.0276396	46.3372
2.00617	42.0536	0.0276396	46.3545
2.00677	42.0536	0.0276396	46.3718
2.00765	42.0536	0.0276396	46.3891
2.00778	42.0536	0.0276396	46.3891
2.00834	42.0536	0.0552792	46.3891
2.00901	42.0536	0.0829187	46.3891
2.00903	42.0674	0.110558	46.3891
2.00903	42.0951	0.0829187	46.3891
2.00906	42.1227	0.0552792	46.3891
2.00908	42.1504	0.0276396	46.3891
2.00938	42.178	0	46.3891
2.00949	42.178	0	46.4236
2.00951	42.178	0	46.4582
2.00953	42.178	0	46.4755
2.01065	42.178	0	46.4755
2.01066	42.178	0	46.4927
2.01165	42.178	0	46.5273
2.01211	42.178	0	46.5619
2.01228	42.178	0	46.5791
2.01229	42.178	0	46.5791
2.01279	42.178	0	46.5791
2.01531	42.178	0	46.5964
2.0175	42.178	0	46.631
2.01781	42.178	0	46.6482
2.01813	42.178	0	46.6828
2.0185	42.178	0	46.7001
2.01855	42.178	0	46.7001
2.01883	42.178	0	46.7001
2.01893	42.178	0.0276396	46.7001
2.01894	42.1918	0.0552792	46.7001
2.01894	42.2195	0.0276396	46.7001
2.0197	42.2471	0	46.7001
2.02002	42.2471	0.0276396	46.7001
2.02028	42.2471	0.0276396	46.7001
2.02028	42.2609	0.0552792	46.7001
2.02029	42.2609	0.0552792	46.7001
