1.60513	32.5041	0	33.3794
1.60545	32.5041	0	33.414
1.60545	32.518	0.0276396	33.414
1.60631	32.5456	0	33.414
1.60655	32.5456	0	33.4312
1.60697	32.5456	0	33.4312
1.60738	32.5456	0	33.4485
1.60749	32.5456	0	33.4658
1.60771	32.5456	0	33.4831
1.60772	32.5594	0.0276396	33.4831
1.60789	32.5871	0	33.4831
1.60821	32.5871	0	33.4831
1.60822	32.5871	0.0552792	33.4831
1.60824	32.6147	0.0276396	33.4831
1.60824	32.6423	0	33.4831
1.60883	32.6423	0	33.4831
1.609	32.6423	0	33.5003
1.60903	32.6562	0.0276396	33.5003
1.60906	32.6838	0	33.5003
1.60926	32.6838	0	33.5176
1.60958	32.6838	0	33.5349
1.60978	32.6838	0	33.5695
1.61017	32.6838	0	33.5695
1.61018	32.6838	0.0276396	33.5695
1.61037	32.6838	0.0552792	33.5695
1.61047	32.6838	0.0829187	33.5695
1.61051	32.6838	0.0829187	33.604
1.61114	32.6838	0.0829187	33.604
1.61118	32.6838	0.0829187	33.6213
1.61131	32.6838	0.0829187	33.6386
1.6115	32.6838	0.0829187	33.6558
1.6115	32.6838	0.138198	33.6558
1.61151	32.7114	0.110558	33.6558
1.61151	32.7391	0.0829187	33.6558
1.61151	32.7667	0.0552792	33.6558
1.61152	32.7944	0.0276396	33.6558
1.61192	32.822	0	33.6558
1.61193	32.822	0	33.6731
1.61221	32.822	0	33.6731
1.6123	32.822	0	33.6904
1.61231	32.8358	0.0276396	33.6904
1.61237	32.8635	0	33.6904
1.61249	32.8635	0	33.6904
1.61291	32.8635	0.0276396	33.6904
1.61298	32.8635	0.0552792	33.6904
1.61387	32.8635	0.0552792	33.7249
1.61409	32.8635	0.0552792	33.7249
1.61426	32.8635	0.0552792	33.7422
1.61428	32.8773	0.0829187	33.7422
1.61441	32.9049	0.0552792	33.7422
1.61441	32.9187	0.0829187	33.7422
1.61442	32.9464	0.0552792	33.7422
1.61445	32.974	0.0276396	33.7422
1.61456	33.0017	0	33.7422
1.61664	33.0017	0	33.7595
1.61709	33.0017	0	33.7941
1.61732	33.0017	0	33.7941
1.61734	33.0017	0	33.8286
1.61765	33.0017	0	33.8632
1.61785	33.0017	0	33.8804
1.61809	33.0017	0	33.8977
1.61868	33.0017	0	33.9323
1.61902	33.0017	0	33.9496
1.61927	33.0017	0	33.9841
1.62107	33.0017	0	33.9841
1.62107	33.0017	0	33.9841
1.6211	33.0017	0	34.0187
1.62111	33.0017	0	34.0187
1.62196	33.0017	0	34.0187
1.62294	33.0017	0	34.0359
1.62388	33.0017	0	34.0705
1.6242	33.0017	0	34.105
1.62524	33.0017	0	34.1396
1.62593	33.0017	0	34.1396
1.62594	33.0155	0.0276396	34.1396
1.62634	33.0431	0	34.1396
1.62638	33.0431	0	34.1569
1.6266	33.0431	0	34.1914
1.62715	33.0431	0	34.2087
1.62718	33.0431	0	34.226
1.6277	33.0431	0	34.2433
1.62807	33.0431	0	34.2605
1.62923	33.0431	0	34.2951
1.62982	33.0431	0	34.3296
1.63073	33.0431	0	34.3642
1.63082	33.0431	0	34.3988
1.63182	33.0431	0	34.4333
1.6321	33.0431	0	34.4506
1.63276	33.0431	0	34.4506
1.63502	33.0431	0	34.4679
1.63518	33.0431	0	34.5024
1.63567	33.0431	0	34.5197
1.63608	33.0431	0	34.537
1.63658	33.0431	0	34.5715
1.63757	33.0431	0	34.5888
1.63762	33.0431	0	34.5888
1.63811	33.0431	0	34.6061
1.63863	33.0431	0.0276396	34.6061
1.63867	33.0431	0.0276396	34.6406
1.63875	33.0431	0.0276396	34.6579
1.63875	33.0569	0.0552792	34.6579
1.63876	33.0846	0.0276396	34.6579
1.63934	33.1122	0	34.6579
1.63959	33.1122	0	34.6752
1.64	33.1122	0	34.6925
1.64183	33.1122	0	34.7097
1.64229	33.1122	0	34.7443
1.64255	33.1122	0	34.7789
1.64408	33.1122	0	34.8134
1.64409	33.1122	0	34.848
1.64411	33.1122	0	34.848
1.64443	33.1122	0	34.848
1.64444	33.1122	0	34.8652
1.64454	33.1122	0	34.8825
1.64489	33.1122	0	34.8998
1.64567	33.1122	0	34.9343
1.64583	33.1122	0	34.9689
1.64584	33.1122	0	34.9862
1.64586	33.1122	0	34.9862
1.64588	33.1122	0	34.9862
1.64594	33.1122	0	34.9862
1.64609	33.1122	0	35.0207
1.6464	33.1122	0	35.0207
1.64662	33.1122	0	35.0553
1.64663	33.1122	0	35.0553
1.64716	33.1122	0	35.0553
1.64761	33.1122	0.0276396	35.0553
1.64776	33.1122	0.0552792	35.0553
1.64777	33.1122	0.110558	35.0553
1.64777	33.1399	0.0829187	35.0553
1.64778	33.1675	0.0552792	35.0553
1.64783	33.1951	0.0276396	35.0553
1.64867	33.1951	0.0552792	35.0553
1.64925	33.1951	0.0829187	35.0553
1.64939	33.1951	0.0829187	35.0553
1.64949	33.1951	0.110558	35.0553
1.64959	33.1951	0.110558	35.0726
1.64996	33.1951	0.110558	35.1071
1.64996	33.209	0.138198	35.1071
1.64996	33.2366	0.110558	35.1071
1.64997	33.2642	0.0829187	35.1071
1.64998	33.2919	0.0552792	35.1071
1.65	33.3195	0.0276396	35.1071
1.65005	33.3472	0	35.1071
1.65265	33.3472	0	35.1071
1.65291	33.3472	0	35.1417
1.65536	33.3472	0	35.1589
1.65552	33.3472	0	35.1589
1.65569	33.3472	0	35.1762
1.65683	33.3472	0	35.1935
1.65748	33.3472	0	35.2108
1.65754	33.3472	0	35.2108
1.65755	33.3472	0.0276396	35.2108
1.65793	33.3472	0.0276396	35.2281
1.65842	33.3472	0.0552792	35.2281
1.65885	33.3472	0.0829187	35.2281
1.65904	33.3472	0.0829187	35.2453
1.65921	33.3472	0.110558	35.2453
1.65928	33.3472	0.110558	35.2626
1.65929	33.3472	0.165837	35.2626
1.65929	33.3748	0.138198	35.2626
1.65929	33.4024	0.110558	35.2626
1.65929	33.4301	0.0829187	35.2626
1.65929	33.4577	0.0552792	35.2626
1.6593	33.4854	0.0276396	35.2626
1.65953	33.513	0	35.2626
1.66097	33.513	0	35.2799
1.66182	33.513	0	35.2799
1.66198	33.513	0	35.2799
1.66206	33.513	0.0276396	35.2799
1.66236	33.513	0.0276396	35.2972
1.66237	33.5268	0.0552792	35.2972
1.66237	33.5544	0.0276396	35.2972
1.66238	33.5821	0	35.2972
1.66253	33.5821	0	35.2972
1.66256	33.5821	0	35.3317
1.66289	33.5821	0	35.349
1.66289	33.5821	0	35.3663
1.66294	33.5821	0	35.4008
1.66331	33.5821	0	35.4181
1.66358	33.5821	0	35.4354
1.66358	33.5959	0.0276396	35.4354
1.6638	33.6235	0	35.4354
1.66444	33.6235	0	35.4699
1.66486	33.6235	0	35.4872
1.66537	33.6235	0	35.4872
1.66569	33.6235	0	35.5045
1.66626	33.6235	0	35.539
1.66629	33.6235	0	35.539
1.66647	33.6235	0	35.539
1.66647	33.6235	0	35.539
1.66688	33.6235	0	35.5736
1.66712	33.6235	0	35.6082
1.66756	33.6235	0	35.6082
1.66768	33.6235	0	35.6427
1.66898	33.6235	0	35.66
1.67	33.6235	0	35.66
1.67171	33.6235	0	35.6945
1.67243	33.6235	0	35.6945
1.67268	33.6235	0	35.7118
1.67313	33.6235	0	35.7291
1.67368	33.6235	0	35.7291
1.67465	33.6235	0	35.7636
1.67474	33.6235	0	35.7636
1.67516	33.6235	0	35.7982
1.67517	33.6374	0.0276396	35.7982
1.67777	33.665	0	35.7982
1.67789	33.665	0	35.8155
1.67826	33.665	0	35.85
1.67835	33.665	0	35.85
1.67835	33.665	0.0552792	35.85
1.67835	33.6926	0.0276396	35.85
1.67947	33.7203	0	35.85
1.68013	33.7203	0	35.85
1.6803	33.7203	0	35.8846
1.68123	33.7203	0	35.9019
1.68169	33.7203	0	35.9191
1.68169	33.7203	0	35.9191
1.68199	33.7203	0	35.9191
1.68228	33.7203	0	35.9364
1.68257	33.7203	0	35.971
1.68262	33.7203	0	36.0055
1.68408	33.7203	0	36.0228
1.68609	33.7203	0	36.0401
1.68617	33.7203	0	36.0401
1.68623	33.7203	0	36.0746
1.68655	33.7203	0	36.1092
1.68744	33.7203	0	36.1437
1.68795	33.7203	0	36.1783
1.68922	33.7203	0	36.1956
1.68962	33.7203	0	36.1956
1.69056	33.7203	0	36.2301
1.69063	33.7203	0	36.2301
1.69075	33.7203	0	36.2647
1.69197	33.7203	0	36.2992
1.69241	33.7203	0	36.2992
1.69242	33.7341	0.0276396	36.2992
1.69288	33.7617	0	36.2992
1.69427	33.7617	0	36.3165
1.69579	33.7617	0	36.3338
1.69641	33.7617	0	36.3683
1.69658	33.7617	0	36.4029
1.69693	33.7617	0	36.4202
1.69805	33.7617	0	36.4547
1.6986	33.7617	0	36.4893
1.69917	33.7617	0	36.4893
1.70004	33.7617	0	36.5238
1.7004	33.7617	0	36.5411
1.70044	33.7617	0	36.5584
1.7011	33.7617	0	36.593
1.70163	33.7617	0	36.6275
1.70398	33.7617	0	36.6621
1.7041	33.7617	0	36.6621
1.70484	33.7617	0.0276396	36.6621
1.70484	33.7756	0.0552792	36.6621
1.70484	33.8032	0.0276396	36.6621
1.70525	33.8308	0	36.6621
1.70532	33.8308	0	36.6621
1.7054	33.8308	0	36.6621
1.70541	33.8447	0.0276396	36.6621
1.70543	33.8723	0	36.6621
1.70606	33.8723	0	36.6621
1.70607	33.8723	0.0552792	36.6621
1.70607	33.8999	0.0276396	36.6621
1.70707	33.9276	0	36.6621
1.70741	33.9276	0	36.6966
1.70788	33.9276	0	36.7139
1.70808	33.9276	0	36.7484
1.70906	33.9276	0	36.7657
1.70918	33.9276	0	36.7657
1.70944	33.9276	0	36.8003
1.70969	33.9276	0	36.8003
1.7097	33.9414	0.0276396	36.8003
1.70971	33.969	0	36.8003
1.71062	33.969	0	36.8348
1.71089	33.969	0	36.8521
1.71127	33.969	0	36.8521
1.71196	33.969	0	36.8521
1.71204	33.969	0	36.8694
1.713	33.969	0	36.8867
1.71315	33.969	0	36.9039
1.71349	33.969	0	36.9039
1.71359	33.969	0	36.9385
1.71441	33.969	0	36.973
1.71453	33.969	0	36.973
1.71454	33.9829	0.0276396	36.973
1.715	34.0105	0	36.973
1.71505	34.0105	0	36.9903
1.71511	34.0105	0	36.9903
1.71512	34.0105	0.0552792	36.9903
1.71512	34.0381	0.0276396	36.9903
1.71533	34.0658	0	36.9903
1.71578	34.0658	0	36.9903
1.71607	34.0658	0	37.0249
1.71608	34.0796	0.0276396	37.0249
1.71616	34.1072	0	37.0249
1.71635	34.1072	0	37.0249
1.7172	34.1072	0	37.0594
1.71796	34.1072	0	37.094
1.71888	34.1072	0	37.1285
1.71899	34.1072	0	37.1631
1.71935	34.1072	0	37.1977
1.71999	34.1072	0	37.2149
1.72049	34.1072	0	37.2495
1.72083	34.1072	0	37.2495
1.72125	34.1072	0	37.284
1.72157	34.1072	0	37.3013
1.72158	34.1211	0.0276396	37.3013
1.72203	34.1487	0	37.3013
1.72252	34.1487	0	37.3186
1.72283	34.1487	0	37.3359
1.72293	34.1487	0	37.3531
1.72302	34.1487	0	37.3877
1.72441	34.1487	0	37.4223
1.72447	34.1487	0	37.4395
1.72491	34.1487	0	37.4568
1.7261	34.1487	0	37.4914
1.72625	34.1487	0	37.5086
1.72668	34.1487	0	37.5432
1.72683	34.1487	0	37.5605
1.72688	34.1487	0	37.5777
1.72722	34.1487	0	37.595
1.7275	34.1487	0	37.6123
1.72765	34.1487	0	37.6469
1.72789	34.1487	0	37.6469
1.72809	34.1487	0	37.6814
1.72901	34.1487	0	37.6814
1.73032	34.1487	0	37.716
1.73038	34.1487	0	37.716
1.73074	34.1487	0	37.7505
1.73174	34.1487	0	37.7851
1.73185	34.1487	0	37.8023
1.73195	34.1487	0	37.8023
1.73198	34.1625	0.0276396	37.8023
1.73395	34.1902	0	37.8023
1.73415	34.1902	0	37.8023
1.73479	34.1902	0	37.8369
1.73524	34.1902	0	37.8542
1.73527	34.1902	0	37.8542
1.73549	34.1902	0.0276396	37.8542
1.73618	34.1902	0.0552792	37.8542
1.73625	34.1902	0.0829187	37.8542
1.73666	34.1902	0.110558	37.8542
1.73703	34.1902	0.138198	37.8542
1.73768	34.1902	0.138198	37.8715
1.73769	34.1902	0.193477	37.8715
1.73769	34.2178	0.165837	37.8715
1.7377	34.2454	0.138198	37.8715
1.7377	34.2731	0.110558	37.8715
1.7377	34.3007	0.0829187	37.8715
1.73771	34.3284	0.0552792	37.8715
1.73772	34.356	0.0276396	37.8715
1.73886	34.3836	0	37.8715
1.741	34.3836	0	37.8887
1.74122	34.3836	0	37.906
1.74133	34.3836	0	37.9406
1.74236	34.3836	0	37.9578
1.7424	34.3836	0	37.9924
1.74287	34.3836	0	38.0097
1.74346	34.3836	0	38.027
1.74386	34.3836	0	38.027
1.74393	34.3836	0	38.0442
1.7441	34.3836	0	38.0442
1.74435	34.3836	0	38.0442
1.74439	34.3975	0.0276396	38.0442
1.74458	34.4251	0	38.0442
1.74476	34.4251	0	38.0615
1.74489	34.4251	0	38.0788
1.74522	34.4251	0	38.0788
1.74553	34.4251	0	38.0961
1.74554	34.4251	0.0552792	38.0961
1.74555	34.4527	0.0276396	38.0961
1.74627	34.4804	0	38.0961
1.74739	34.4804	0	38.1306
1.74769	34.4804	0	38.1652
1.74908	34.4804	0	38.1652
1.74921	34.4804	0	38.1652
1.74975	34.4804	0	38.1652
1.75043	34.4804	0	38.1652
1.75043	34.4942	0.0276396	38.1652
1.75066	34.5218	0	38.1652
1.75183	34.5218	0	38.1824
1.75201	34.5218	0	38.1824
1.75201	34.5218	0.0552792	38.1824
1.75203	34.5495	0.0276396	38.1824
1.75217	34.5771	0	38.1824
1.75225	34.5771	0	38.217
1.75243	34.5771	0	38.2343
1.75244	34.5771	0	38.2343
1.75271	34.5771	0	38.2343
1.75271	34.5771	0	38.2516
1.75334	34.5771	0	38.2861
1.75396	34.5771	0	38.2861
1.7548	34.5771	0	38.2861
1.75506	34.5771	0	38.2861
1.756	34.5771	0	38.3207
1.7561	34.5771	0.0276396	38.3207
1.75616	34.5771	0.0276396	38.3207
1.75621	34.5771	0.0552792	38.3207
1.75625	34.5909	0.0829187	38.3207
1.75658	34.5909	0.0829187	38.3207
1.75658	34.6048	0.110558	38.3207
1.75659	34.6324	0.0829187	38.3207
1.75701	34.66	0.0552792	38.3207
1.75712	34.66	0.0552792	38.3552
1.75712	34.6739	0.0829187	38.3552
1.75713	34.7015	0.0552792	38.3552
1.75713	34.7291	0.0276396	38.3552
1.75714	34.7291	0.0276396	38.3552
1.75718	34.7568	0	38.3552
1.75734	34.7568	0	38.3898
1.7577	34.7568	0	38.407
1.7577	34.7706	0.0276396	38.407
1.75889	34.7982	0	38.407
1.75914	34.7982	0	38.4243
1.75914	34.7982	0	38.4243
1.75915	34.8121	0.0276396	38.4243
1.76038	34.8397	0	38.4243
1.76082	34.8397	0	38.4589
1.76181	34.8397	0	38.4589
1.76203	34.8397	0	38.4762
1.7631	34.8397	0	38.4934
1.76312	34.8397	0	38.4934
1.76313	34.8535	0.0276396	38.4934
1.76399	34.8811	0	38.4934
1.764	34.8811	0	38.5107
1.76445	34.8811	0	38.5107
1.76518	34.8811	0	38.528
1.76632	34.8811	0	38.528
1.7677	34.8811	0	38.5625
1.76782	34.8811	0	38.5625
1.76783	34.8811	0.0552792	38.5625
1.76783	34.9088	0.0276396	38.5625
1.76878	34.9364	0	38.5625
1.76998	34.9364	0	38.5625
1.77045	34.9364	0	38.5798
1.77078	34.9364	0	38.5798
1.77078	34.9364	0.0552792	38.5798
1.7708	34.9641	0.0276396	38.5798
1.77129	34.9917	0	38.5798
1.77204	34.9917	0	38.5971
1.77261	34.9917	0	38.6317
1.7737	34.9917	0	38.6662
1.77374	34.9917	0	38.6662
1.77453	34.9917	0	38.6662
1.77553	34.9917	0	38.6835
1.77556	34.9917	0	38.718
1.77596	34.9917	0	38.7526
1.77604	34.9917	0	38.7526
1.77664	34.9917	0.0276396	38.7526
1.77692	34.9917	0.0552792	38.7526
1.77692	34.9917	0.110558	38.7526
1.77693	35.0193	0.0829187	38.7526
1.77693	35.047	0.0552792	38.7526
1.77693	35.0746	0.0276396	38.7526
1.77753	35.1023	0	38.7526
1.7778	35.1023	0	38.7526
1.77799	35.1023	0	38.7526
1.77808	35.1023	0	38.7871
1.77814	35.1023	0	38.8044
1.77833	35.1023	0	38.8044
1.77863	35.1023	0	38.8217
1.77865	35.1161	0.0276396	38.8217
1.77866	35.1437	0	38.8217
1.77867	35.1437	0	38.8217
1.77979	35.1437	0	38.8217
1.7804	35.1437	0	38.8563
1.78043	35.1437	0	38.8563
1.78044	35.1437	0.0552792	38.8563
1.78045	35.1714	0.0276396	38.8563
1.78086	35.199	0	38.8563
1.78338	35.199	0	38.8908
1.78348	35.199	0	38.9081
1.78359	35.199	0	38.9081
1.78359	35.199	0.0276396	38.9081
1.78463	35.2266	0	38.9081
1.78546	35.2266	0	38.9254
1.78551	35.2266	0	38.9426
1.78591	35.2266	0	38.9599
1.7863	35.2266	0	38.9599
1.78631	35.2266	0.0552792	38.9599
1.78633	35.2543	0.0276396	38.9599
1.78748	35.2819	0	38.9599
1.78781	35.2819	0	38.9772
1.78841	35.2819	0	38.9772
1.7885	35.2819	0.0276396	38.9772
1.78851	35.2957	0.0552792	38.9772
1.78854	35.3234	0.0276396	38.9772
1.78942	35.351	0	38.9772
1.78983	35.351	0	38.9945
1.79076	35.351	0	38.9945
1.79122	35.351	0	38.9945
1.79129	35.351	0	39.0117
1.79131	35.351	0	39.029
1.79152	35.351	0	39.029
1.79153	35.3648	0.0276396	39.029
1.79156	35.3648	0.0276396	39.029
1.79252	35.3925	0	39.029
1.79398	35.3925	0	39.0636
1.79418	35.3925	0	39.0809
1.7942	35.3925	0	39.0809
1.79449	35.3925	0	39.0981
1.79462	35.3925	0	39.1327
1.79466	35.3925	0	39.1327
1.79468	35.4063	0.0276396	39.1327
1.79475	35.4339	0	39.1327
1.79521	35.4339	0	39.1672
1.79537	35.4339	0	39.2018
1.79538	35.4339	0	39.2018
1.79539	35.4339	0.0552792	39.2018
1.7954	35.4616	0.0276396	39.2018
1.79542	35.4892	0	39.2018
1.79558	35.4892	0	39.2018
1.79564	35.4892	0	39.2191
1.79592	35.4892	0.0276396	39.2191
1.79603	35.4892	0.0276396	39.2191
1.79614	35.4892	0.0552792	39.2191
1.79621	35.4892	0.0829187	39.2191
1.79622	35.4892	0.0829187	39.2364
1.79624	35.4892	0.0829187	39.2709
1.79626	35.503	0.110558	39.2709
1.79687	35.5307	0.0829187	39.2709
1.79687	35.5307	0.110558	39.2709
1.79695	35.5583	0.0829187	39.2709
1.79696	35.5583	0.110558	39.2709
1.79743	35.586	0.0829187	39.2709
1.79762	35.586	0.0829187	39.3055
1.79782	35.586	0.0829187	39.3227
1.79792	35.586	0.0829187	39.34
1.79794	35.586	0.0829187	39.3746
1.79836	35.586	0.0829187	39.3746
1.79836	35.586	0.138198	39.3746
1.79836	35.6136	0.110558	39.3746
1.79836	35.6412	0.0829187	39.3746
1.79836	35.6689	0.0552792	39.3746
1.79837	35.6965	0.0276396	39.3746
1.79854	35.7242	0	39.3746
1.79875	35.7242	0	39.3746
1.79878	35.738	0.0276396	39.3746
1.79998	35.7656	0	39.3746
1.80021	35.7656	0	39.4091
1.80071	35.7656	0	39.4264
1.80073	35.7656	0	39.4264
1.80076	35.7794	0.0276396	39.4264
1.80077	35.8071	0	39.4264
1.80253	35.8071	0	39.4437
1.80261	35.8071	0	39.461
1.80304	35.8071	0	39.461
1.8036	35.8071	0	39.461
1.80377	35.8071	0	39.461
1.80443	35.8071	0.0276396	39.461
1.80444	35.8209	0.0552792	39.461
1.80445	35.8485	0.0276396	39.461
1.80445	35.8485	0.0276396	39.461
1.80455	35.8762	0	39.461
1.80482	35.8762	0.0276396	39.461
1.8054	35.8762	0.0552792	39.461
1.80541	35.89	0.0829187	39.461
1.80542	35.9176	0.0552792	39.461
1.80542	35.9453	0.0276396	39.461
1.80629	35.9729	0	39.461
1.80754	35.9729	0	39.4782
1.80763	35.9729	0	39.4782
1.80768	35.9729	0	39.4782
1.80768	35.9867	0.0276396	39.4782
1.80769	36.0144	0	39.4782
1.80769	36.0144	0.0552792	39.4782
1.80769	36.0144	0.0552792	39.4782
1.80769	36.042	0.0276396	39.4782
1.80771	36.042	0.0276396	39.4782
1.80789	36.0697	0	39.4782
1.80831	36.0697	0	39.5128
1.80836	36.0697	0	39.5473
1.80896	36.0697	0	39.5646
1.80965	36.0697	0	39.5819
1.80984	36.0697	0	39.5992
1.81034	36.0697	0	39.6164
1.8111	36.0697	0	39.651
1.81137	36.0697	0	39.6856
1.81137	36.0697	0	39.7028
1.81171	36.0697	0	39.7028
1.81533	36.0697	0	39.7201
1.81554	36.0697	0	39.7201
1.81564	36.0697	0.0276396	39.7201
1.81572	36.0697	0.0552792	39.7201
1.81574	36.0835	0.0829187	39.7201
1.81574	36.1111	0.0552792	39.7201
1.81574	36.1388	0.0276396	39.7201
1.81579	36.1664	0	39.7201
1.81586	36.1664	0	39.7201
1.81587	36.1664	0	39.7374
1.816	36.1664	0	39.7547
1.81612	36.1664	0	39.7892
1.81628	36.1664	0.0276396	39.7892
1.81638	36.1664	0.0276396	39.8065
1.81641	36.1802	0.0552792	39.8065
1.81643	36.2078	0.0276396	39.8065
1.81809	36.2355	0	39.8065
1.81998	36.2355	0	39.8411
1.82057	36.2355	0	39.8583
1.82059	36.2355	0	39.8583
1.82108	36.2355	0.0276396	39.8583
1.82119	36.2355	0.0552792	39.8583
1.8212	36.2355	0.0829187	39.8583
1.82121	36.2355	0.0829187	39.8583
1.82121	36.2631	0.0552792	39.8583
1.82124	36.2908	0.0276396	39.8583
1.82173	36.3184	0	39.8583
1.82239	36.3184	0	39.8583
1.82263	36.3184	0	39.8583
1.82283	36.3184	0	39.8583
1.82295	36.3184	0	39.8929
1.82315	36.3184	0	39.9274
1.82315	36.3322	0.0276396	39.9274
1.82327	36.3599	0	39.9274
1.82327	36.3599	0.0552792	39.9274
1.82328	36.3875	0.0276396	39.9274
1.82334	36.4151	0	39.9274
1.8239	36.4151	0.0276396	39.9274
1.8239	36.429	0.0552792	39.9274
1.82392	36.4566	0.0276396	39.9274
1.82412	36.4842	0	39.9274
1.82452	36.4842	0	39.9447
1.82514	36.4842	0	39.962
1.82541	36.4842	0	39.962
1.82708	36.4842	0	39.9793
1.82751	36.4842	0	40.0138
1.82801	36.4842	0	40.0484
1.82895	36.4842	0	40.0657
1.83042	36.4842	0	40.0829
1.83064	36.4842	0	40.1002
1.83106	36.4842	0	40.1348
1.83117	36.4842	0	40.1693
1.83161	36.4842	0	40.1866
1.83212	36.4842	0	40.2039
1.83267	36.4842	0	40.2211
1.83351	36.4842	0	40.2384
1.83394	36.4842	0	40.2557
1.83569	36.4842	0	40.2903
1.83881	36.4842	0	40.3248
1.83981	36.4842	0	40.3594
1.84012	36.4842	0	40.3594
1.84042	36.4842	0	40.3939
1.84078	36.4842	0	40.3939
1.84092	36.4842	0.0276396	40.3939
1.84092	36.4981	0.0552792	40.3939
1.84097	36.5257	0.0276396	40.3939
1.84139	36.5533	0	40.3939
1.84148	36.5533	0	40.4285
1.84163	36.5533	0	40.463
1.84405	36.5533	0	40.4803
1.84482	36.5533	0	40.5149
1.84488	36.5533	0	40.5494
1.84498	36.5533	0	40.5494
1.84525	36.5533	0	40.5667
1.84655	36.5533	0	40.584
1.8466	36.5533	0	40.584
1.84663	36.5672	0.0276396	40.584
1.84808	36.5948	0	40.584
1.84974	36.5948	0	40.584
1.8503	36.5948	0	40.6012
1.85051	36.5948	0	40.6185
1.85119	36.5948	0	40.6358
1.85138	36.5948	0	40.6704
1.85319	36.5948	0	40.6876
1.85353	36.5948	0	40.6876
1.85356	36.6086	0.0276396	40.6876
1.85372	36.6363	0	40.6876
1.85403	36.6363	0	40.7222
1.85479	36.6363	0	40.7567
1.85488	36.6363	0	40.7567
1.85489	36.6363	0.0552792	40.7567
1.85493	36.6639	0.0276396	40.7567
1.85706	36.6915	0	40.7567
1.85707	36.6915	0	40.7913
1.85708	36.6915	0	40.8258
1.85988	36.6915	0	40.8258
1.86174	36.6915	0	40.8431
1.8629	36.6915	0	40.8431
1.86326	36.6915	0	40.8777
1.86351	36.6915	0	40.9122
1.86413	36.6915	0	40.9295
1.86433	36.6915	0	40.9641
1.86509	36.6915	0	40.9986
1.86553	36.6915	0	41.0159
1.86691	36.6915	0	41.0332
1.86921	36.6915	0	41.0504
1.86927	36.6915	0	41.0677
1.87417	36.6915	0	41.1023
1.87468	36.6915	0	41.1368
1.87591	36.6915	0	41.1714
1.87598	36.6915	0	41.1714
1.87599	36.6915	0.0552792	41.1714
1.876	36.7192	0.0276396	41.1714
1.87622	36.7468	0	41.1714
1.87651	36.7468	0	41.1887
1.87652	36.7468	0	41.2232
1.87745	36.7468	0	41.2405
1.87752	36.7468	0	41.2578
1.88108	36.7468	0	41.2751
1.88124	36.7468	0	41.3096
1.88147	36.7468	0	41.3442
1.88151	36.7468	0	41.3442
1.88168	36.7468	0	41.3614
1.88236	36.7468	0	41.3787
1.88329	36.7468	0	41.396
1.88347	36.7468	0	41.4305
1.88348	36.7606	0.0276396	41.4305
1.88433	36.7883	0	41.4305
1.88516	36.7883	0	41.4305
1.88576	36.7883	0	41.4651
1.88714	36.7883	0	41.4997
1.88723	36.7883	0	41.5169
1.88949	36.7883	0	41.5515
1.89042	36.7883	0	41.586
1.89115	36.7883	0	41.6206
1.89356	36.7883	0	41.6551
1.89463	36.7883	0	41.6897
1.89528	36.7883	0	41.7243
1.89638	36.7883	0	41.7243
1.8964	36.7883	0.0552792	41.7243
1.89641	36.8159	0.0276396	41.7243
1.89646	36.8436	0	41.7243
1.89731	36.8436	0	41.7415
1.89876	36.8436	0	41.7588
1.89905	36.8436	0	41.7588
1.89915	36.8436	0	41.7934
1.89915	36.8574	0.0276396	41.7934
1.89916	36.885	0	41.7934
1.89931	36.885	0	41.7934
1.89945	36.885	0	41.8279
1.89983	36.885	0	41.8625
1.90063	36.885	0	41.897
1.90086	36.885	0	41.9143
1.9012	36.885	0	41.9143
1.90126	36.885	0	41.9489
1.90128	36.885	0.0276396	41.9489
1.90128	36.8988	0.0552792	41.9489
1.9013	36.9265	0.0276396	41.9489
1.90152	36.9541	0	41.9489
1.90383	36.9541	0	41.9661
1.90429	36.9541	0	41.9834
1.90559	36.9541	0	42.018
1.90613	36.9541	0	42.0525
1.90863	36.9541	0	42.0698
1.90865	36.9541	0	42.0698
1.90871	36.9541	0	42.1044
1.90903	36.9541	0	42.1216
1.90903	36.9541	0	42.1216
1.90962	36.9541	0	42.1216
1.90976	36.9541	0	42.1216
1.90979	36.9541	0	42.1389
1.91039	36.9541	0	42.1735
1.91041	36.9679	0.0276396	42.1735
1.91054	36.9956	0	42.1735
1.91119	36.9956	0	42.208
1.9114	36.9956	0	42.208
1.91221	36.9956	0	42.208
1.91259	36.9956	0.0276396	42.208
1.91263	36.9956	0.0276396	42.208
1.91312	36.9956	0.0276396	42.208
1.91312	36.9956	0.0829187	42.208
1.91314	37.0232	0.0552792	42.208
1.91396	37.0509	0.0276396	42.208
1.91397	37.0647	0.0552792	42.208
1.91401	37.0923	0.0276396	42.208
1.91465	37.12	0	42.208
1.916	37.12	0	42.2253
1.91658	37.12	0	42.2426
1.91828	37.12	0	42.2771
1.91833	37.12	0	42.2771
1.91841	37.12	0	42.3117
1.91843	37.1338	0.0276396	42.3117
1.92032	37.1614	0	42.3117
1.92046	37.1614	0	42.3117
1.92048	37.1752	0.0276396	42.3117
1.92174	37.2029	0	42.3117
1.92298	37.2029	0	42.3462
1.92793	37.2029	0	42.3635
1.92942	37.2029	0	42.3981
