1.86108	32.8773	0	42.5536
1.86305	32.8773	0	42.5881
1.86309	32.8773	0	42.5881
1.8631	32.8911	0.0276396	42.5881
1.86327	32.9187	0	42.5881
1.86373	32.9187	0	42.6227
1.86386	32.9187	0	42.6572
1.86405	32.9187	0	42.6918
1.86446	32.9187	0	42.7091
1.86464	32.9187	0	42.7436
1.86519	32.9187	0	42.7782
1.86727	32.9187	0	42.7954
1.86777	32.9187	0	42.8127
1.86786	32.9187	0	42.83
1.86796	32.9187	0	42.8645
1.86814	32.9187	0	42.8645
1.86829	32.9187	0.0276396	42.8645
1.8683	32.9326	0.0552792	42.8645
1.86834	32.9602	0.0276396	42.8645
1.86918	32.9878	0	42.8645
1.87038	32.9878	0	42.8818
1.87049	32.9878	0	42.8991
1.87335	32.9878	0	42.9337
1.87488	32.9878	0	42.9682
1.8751	32.9878	0	43.0028
1.87551	32.9878	0	43.02
1.87638	32.9878	0	43.02
1.87684	32.9878	0	43.02
1.87697	32.9878	0	43.0546
1.87699	32.9878	0	43.0891
1.87699	33.0017	0.0276396	43.0891
1.87719	33.0293	0	43.0891
1.87742	33.0293	0	43.1237
1.87747	33.0293	0	43.141
1.87748	33.0293	0	43.141
1.87756	33.0293	0.0276396	43.141
1.87799	33.0293	0.0276396	43.1755
1.87799	33.0431	0.0552792	43.1755
1.87799	33.0708	0.0276396	43.1755
1.87981	33.0984	0	43.1755
1.87988	33.0984	0	43.1928
1.88026	33.0984	0	43.1928
1.88026	33.0984	0.0552792	43.1928
1.88029	33.126	0.0276396	43.1928
1.88105	33.1537	0	43.1928
1.88106	33.1537	0	43.1928
1.88185	33.1537	0	43.2274
1.88275	33.1537	0	43.2274
1.88345	33.1537	0	43.2274
1.88382	33.1537	0.0276396	43.2274
1.88388	33.1537	0.0552792	43.2274
1.88412	33.1813	0.0276396	43.2274
1.88452	33.1813	0.0276396	43.2619
1.88453	33.1951	0.0552792	43.2619
1.88455	33.2228	0.0276396	43.2619
1.88507	33.2504	0	43.2619
1.88549	33.2504	0	43.2792
1.88568	33.2504	0	43.2965
1.88687	33.2504	0	43.3138
1.88755	33.2504	0	43.3483
1.88761	33.2504	0	43.3829
1.88981	33.2504	0	43.4001
1.89009	33.2504	0	43.4001
1.89009	33.2504	0.0552792	43.4001
1.89012	33.2781	0.0276396	43.4001
1.89076	33.3057	0	43.4001
1.89197	33.3057	0	43.4001
1.89243	33.3057	0	43.4347
1.89243	33.3057	0	43.452
1.89323	33.3057	0	43.452
1.89489	33.3057	0	43.4865
1.89534	33.3057	0	43.4865
1.89594	33.3057	0	43.5038
1.89663	33.3057	0	43.5038
1.89766	33.3057	0	43.5038
1.89769	33.3057	0.0276396	43.5038
1.89812	33.3057	0.0276396	43.5211
1.89812	33.3057	0.0829187	43.5211
1.89814	33.3333	0.0552792	43.5211
1.89814	33.361	0.0276396	43.5211
1.89872	33.3886	0	43.5211
1.89926	33.3886	0	43.5556
1.8997	33.3886	0	43.5556
1.89971	33.3886	0	43.5729
1.90187	33.3886	0	43.5729
1.90309	33.3886	0	43.5729
1.90317	33.3886	0	43.5902
1.90331	33.3886	0	43.6075
1.90407	33.3886	0	43.642
1.90425	33.3886	0	43.6593
1.90666	33.3886	0	43.6766
1.907	33.3886	0	43.6766
1.90701	33.3886	0.0276396	43.6766
1.90703	33.3886	0.0829187	43.6766
1.90703	33.4163	0.0552792	43.6766
1.90703	33.4439	0.0276396	43.6766
1.90798	33.4715	0	43.6766
1.9082	33.4715	0	43.6766
1.90822	33.4854	0.0276396	43.6766
1.90826	33.513	0	43.6766
1.90847	33.513	0	43.7111
1.90877	33.513	0	43.7284
1.90904	33.513	0	43.763
1.90905	33.513	0	43.7802
1.9092	33.513	0	43.7802
1.91123	33.513	0	43.8148
1.9113	33.513	0	43.8493
1.91198	33.513	0	43.8666
1.91213	33.513	0	43.9012
1.91259	33.513	0	43.9012
1.91284	33.513	0.0276396	43.9012
1.91284	33.513	0.0829187	43.9012
1.91284	33.5406	0.0552792	43.9012
1.91284	33.5683	0.0276396	43.9012
1.91333	33.5959	0	43.9012
1.91413	33.5959	0	43.9185
1.91601	33.5959	0	43.9185
1.91606	33.5959	0	43.9357
1.91619	33.5959	0	43.953
1.91695	33.5959	0	43.9703
1.91701	33.5959	0	43.9703
1.91702	33.6097	0.0276396	43.9703
1.91717	33.6374	0	43.9703
1.91732	33.6374	0	43.9876
1.91755	33.6374	0	43.9876
1.91755	33.6374	0	43.9876
1.91888	33.6374	0.0276396	43.9876
1.91888	33.6512	0.0552792	43.9876
1.91889	33.6788	0.0276396	43.9876
1.92142	33.7065	0	43.9876
1.92172	33.7065	0	44.0221
1.92219	33.7065	0	44.0394
1.92233	33.7065	0	44.0567
1.92281	33.7065	0	44.0567
1.9229	33.7065	0	44.0912
1.9229	33.7203	0.0276396	44.0912
1.92444	33.7479	0	44.0912
1.92507	33.7479	0	44.1258
1.92526	33.7479	0	44.1603
1.92576	33.7479	0	44.1603
1.92577	33.7479	0.0276396	44.1603
1.92708	33.7756	0	44.1603
1.92768	33.7756	0	44.1776
1.9283	33.7756	0	44.1949
1.92892	33.7756	0	44.2122
1.92915	33.7756	0	44.2294
1.92952	33.7756	0	44.2467
1.92978	33.7756	0	44.2467
1.92978	33.7756	0	44.2813
1.93035	33.7756	0	44.3158
1.93036	33.7756	0	44.3158
1.93059	33.7756	0	44.3504
1.93088	33.7756	0.0276396	44.3504
1.93089	33.7894	0.0552792	44.3504
1.9309	33.817	0.0276396	44.3504
1.93096	33.8447	0	44.3504
1.93098	33.8585	0.0276396	44.3504
1.93189	33.8861	0	44.3504
1.93316	33.8861	0	44.3677
1.93324	33.8861	0	44.3849
1.93324	33.8861	0	44.4022
1.93408	33.8861	0	44.4022
1.93424	33.8861	0	44.4022
1.9348	33.8861	0	44.4368
1.93514	33.8861	0	44.454
1.93612	33.8861	0	44.4886
1.93728	33.8861	0	44.5059
1.93745	33.8861	0	44.5059
1.93789	33.8861	0	44.5059
1.9379	33.8861	0.0552792	44.5059
1.93792	33.9138	0.0276396	44.5059
1.9397	33.9414	0	44.5059
1.93973	33.9552	0.0276396	44.5059
1.94022	33.9829	0	44.5059
1.94038	33.9829	0	44.5059
1.94083	33.9829	0	44.5232
1.94085	33.9829	0	44.5232
1.94098	33.9829	0	44.5404
1.94099	33.9967	0.0276396	44.5404
1.94185	34.0243	0	44.5404
1.94222	34.0243	0	44.5404
1.94255	34.0243	0.0276396	44.5404
1.94273	34.0243	0.0276396	44.575
1.94295	34.0243	0.0276396	44.575
1.94309	34.0243	0.0276396	44.5923
1.9431	34.0381	0.0552792	44.5923
1.94312	34.0658	0.0276396	44.5923
1.94314	34.0934	0	44.5923
1.94315	34.1072	0.0276396	44.5923
1.94456	34.1349	0	44.5923
1.94561	34.1349	0	44.6095
1.94615	34.1349	0	44.6441
1.94677	34.1349	0	44.6786
1.9483	34.1349	0	44.6959
1.94861	34.1349	0	44.6959
1.94862	34.1349	0.0552792	44.6959
1.94862	34.1625	0.0276396	44.6959
1.94941	34.1902	0	44.6959
1.94981	34.1902	0	44.6959
1.95059	34.1902	0	44.7132
1.95122	34.1902	0	44.7305
1.95191	34.1902	0	44.7305
1.95227	34.1902	0	44.7305
1.95228	34.204	0.0276396	44.7305
1.95259	34.2316	0	44.7305
1.95307	34.2316	0	44.7478
1.95308	34.2454	0.0276396	44.7478
1.95424	34.2731	0	44.7478
1.9556	34.2731	0	44.765
1.9559	34.2731	0	44.7823
1.95603	34.2731	0	44.8169
1.95623	34.2731	0	44.8169
1.95639	34.2731	0.0276396	44.8169
1.9564	34.2869	0.0552792	44.8169
1.95641	34.3145	0.0276396	44.8169
1.95641	34.3422	0	44.8169
1.95645	34.3422	0	44.8169
1.95662	34.3422	0	44.8169
1.95699	34.3422	0	44.8514
1.95944	34.3422	0	44.8687
1.95984	34.3422	0	44.9032
1.95995	34.3422	0	44.9032
1.95997	34.3422	0.0552792	44.9032
1.95997	34.3698	0.0276396	44.9032
1.96012	34.3975	0	44.9032
1.96067	34.3975	0	44.9032
1.96162	34.3975	0	44.9032
1.96297	34.3975	0	44.9032
1.96361	34.3975	0	44.9378
1.96403	34.3975	0	44.9551
1.96406	34.3975	0	44.9551
1.96407	34.4113	0.0276396	44.9551
1.96493	34.4389	0	44.9551
1.9661	34.4389	0	44.9724
1.96639	34.4389	0	44.9896
1.9673	34.4389	0	45.0242
1.96792	34.4389	0	45.0415
1.96945	34.4389	0	45.076
1.96994	34.4389	0	45.076
1.96998	34.4527	0.0276396	45.076
1.97164	34.4804	0	45.076
1.97165	34.4804	0	45.076
1.97363	34.4804	0	45.076
1.97404	34.4804	0	45.0933
1.97534	34.4804	0	45.1279
1.9759	34.4804	0	45.1279
1.97594	34.4942	0.0276396	45.1279
1.97619	34.5218	0	45.1279
1.97697	34.5218	0	45.1624
1.97791	34.5218	0	45.197
1.9794	34.5218	0	45.2142
1.9804	34.5218	0	45.2488
1.98085	34.5218	0	45.2488
1.98117	34.5218	0	45.2488
1.98203	34.5218	0	45.2833
1.98213	34.5218	0	45.2833
1.98337	34.5218	0	45.3179
1.98476	34.5218	0	45.3352
1.98515	34.5218	0	45.3525
1.98526	34.5218	0	45.3525
1.98557	34.5218	0	45.3525
1.9856	34.5218	0	45.3525
1.98565	34.5218	0.0276396	45.3525
1.98565	34.5357	0.0552792	45.3525
1.98565	34.5633	0.0276396	45.3525
1.98594	34.5633	0.0276396	45.3525
1.98594	34.5633	0.0829187	45.3525
1.98596	34.5909	0.0552792	45.3525
1.98601	34.6186	0.0276396	45.3525
1.98631	34.6186	0.0552792	45.3525
1.9866	34.6186	0.0552792	45.387
1.98769	34.6186	0.0829187	45.387
1.98772	34.6186	0.0829187	45.4216
1.98772	34.6324	0.110558	45.4216
1.98772	34.66	0.0829187	45.4216
1.98773	34.6877	0.0552792	45.4216
1.98776	34.7153	0.0276396	45.4216
1.98776	34.743	0	45.4216
1.98834	34.743	0	45.4216
1.98837	34.743	0	45.4388
1.98845	34.743	0	45.4388
1.98878	34.743	0	45.4561
1.9888	34.743	0.0276396	45.4561
1.98995	34.7706	0	45.4561
1.98997	34.7706	0	45.4734
1.99033	34.7706	0	45.4907
1.99045	34.7706	0	45.5252
1.99079	34.7706	0	45.5252
1.99137	34.7706	0	45.5598
1.99141	34.7706	0.0276396	45.5598
1.99141	34.7844	0.0552792	45.5598
1.99142	34.7844	0.0552792	45.5598
1.99142	34.8121	0.0276396	45.5598
1.99231	34.8397	0	45.5598
1.99263	34.8397	0	45.5598
1.99332	34.8397	0	45.5943
1.99354	34.8397	0	45.6116
1.99357	34.8397	0.0276396	45.6116
1.99364	34.8673	0	45.6116
1.99393	34.8673	0	45.6116
1.99395	34.8811	0.0276396	45.6116
1.99534	34.9088	0	45.6116
1.99593	34.9088	0	45.6289
1.99629	34.9088	0	45.6634
1.99645	34.9088	0	45.698
1.99676	34.9088	0	45.7153
1.99697	34.9088	0	45.7326
1.9975	34.9088	0	45.7326
1.99776	34.9088	0.0276396	45.7326
1.99785	34.9088	0.0552792	45.7326
1.99786	34.9088	0.110558	45.7326
1.99786	34.9364	0.0829187	45.7326
1.99786	34.9641	0.0552792	45.7326
1.99787	34.9917	0.0276396	45.7326
1.99787	35.0193	0	45.7326
1.99841	35.0193	0	45.7326
1.99843	35.0193	0	45.7671
2.00132	35.0193	0	45.8017
2.00296	35.0193	0	45.8189
2.00555	35.0193	0	45.8535
2.00609	35.0193	0	45.888
2.00618	35.0193	0	45.888
2.00622	35.0193	0.0276396	45.888
2.00622	35.0332	0.0552792	45.888
2.00626	35.0608	0.0276396	45.888
2.0064	35.0884	0	45.888
2.00758	35.0884	0	45.9226
2.00784	35.0884	0	45.9572
2.00833	35.0884	0	45.9572
2.00833	35.1023	0.0276396	45.9572
2.00893	35.1299	0	45.9572
2.01071	35.1299	0	45.9572
2.01134	35.1299	0	45.9917
2.01206	35.1299	0	45.9917
2.01328	35.1299	0	46.0263
2.01333	35.1299	0	46.0435
2.01353	35.1299	0	46.0435
2.01354	35.1437	0.0276396	46.0435
2.01431	35.1714	0	46.0435
2.01466	35.1714	0	46.0608
2.01619	35.1714	0	46.0781
2.01651	35.1714	0	46.1126
2.01726	35.1714	0	46.1299
2.01733	35.1714	0	46.1645
2.01781	35.1714	0	46.1818
2.01783	35.1714	0	46.1818
2.01802	35.1714	0.0276396	46.1818
2.01802	35.1852	0.0552792	46.1818
2.01805	35.2128	0.0276396	46.1818
2.01926	35.2405	0	46.1818
2.01943	35.2405	0	46.2163
2.01953	35.2405	0	46.2163
2.02088	35.2405	0	46.2509
2.021	35.2405	0	46.2854
2.02127	35.2405	0	46.32
2.02298	35.2405	0	46.3545
2.02371	35.2405	0	46.3891
2.02466	35.2405	0	46.4064
2.02528	35.2405	0	46.4409
2.02756	35.2405	0	46.4755
2.0278	35.2405	0	46.51
2.02829	35.2405	0	46.51
2.02952	35.2405	0	46.5273
2.02958	35.2405	0	46.5446
2.02988	35.2405	0	46.5619
2.03007	35.2405	0	46.5619
2.03021	35.2405	0	46.5964
2.03023	35.2405	0	46.6137
2.03023	35.2543	0.0276396	46.6137
2.0304	35.2819	0	46.6137
2.03213	35.2819	0	46.6482
2.03237	35.2819	0	46.6482
2.03246	35.2819	0	46.6482
2.0325	35.2819	0	46.6828
2.03268	35.2819	0.0276396	46.6828
2.03301	35.2819	0.0276396	46.7001
2.03303	35.2819	0.0276396	46.7173
2.03372	35.2819	0.0552792	46.7173
2.03372	35.2957	0.0829187	46.7173
2.03372	35.3234	0.0552792	46.7173
2.03374	35.351	0.0276396	46.7173
2.03375	35.351	0.0276396	46.7173
2.03403	35.3787	0	46.7173
2.03443	35.3787	0	46.7346
2.03477	35.3787	0	46.7346
2.03522	35.3787	0	46.7692
2.03527	35.3787	0	46.8037
2.03531	35.3787	0.0276396	46.8037
2.03537	35.3787	0.0276396	46.8037
2.03537	35.3925	0.0552792	46.8037
2.03538	35.4201	0.0276396	46.8037
2.03578	35.4478	0	46.8037
2.03579	35.4478	0.0276396	46.8037
2.03596	35.4478	0.0552792	46.8037
2.03626	35.4478	0.0552792	46.8037
2.03638	35.4478	0.0552792	46.8037
2.03658	35.4478	0.0552792	46.8383
2.03679	35.4478	0.0552792	46.8728
2.0368	35.4616	0.0829187	46.8728
2.03773	35.4892	0.0552792	46.8728
2.03806	35.4892	0.0552792	46.9074
2.0386	35.4892	0.0829187	46.9074
2.03885	35.4892	0.0829187	46.9419
2.03911	35.4892	0.0829187	46.9765
2.03924	35.4892	0.0829187	47.0111
2.03924	35.4892	0.110558	47.0111
2.03925	35.5169	0.0829187	47.0111
2.03925	35.5445	0.0552792	47.0111
2.03928	35.5721	0.0276396	47.0111
2.04013	35.5998	0	47.0111
2.04079	35.5998	0	47.0456
2.04117	35.5998	0	47.0802
2.04365	35.5998	0	47.0974
2.04437	35.5998	0	47.0974
2.04513	35.5998	0	47.1147
2.04524	35.5998	0	47.132
2.04598	35.5998	0	47.1493
2.04646	35.5998	0	47.1838
2.04684	35.5998	0	47.2184
2.04753	35.5998	0	47.2357
2.04797	35.5998	0	47.2529
2.04918	35.5998	0	47.2875
2.04918	35.5998	0	47.2875
2.04926	35.5998	0	47.322
2.04927	35.6136	0.0276396	47.322
2.04956	35.6412	0	47.322
2.05109	35.6412	0	47.3393
2.05185	35.6412	0	47.3566
2.05393	35.6412	0	47.3912
2.05393	35.6412	0	47.4084
2.05393	35.6412	0	47.4084
2.05414	35.6412	0	47.4084
2.0561	35.6412	0	47.443
2.05668	35.6412	0	47.4775
2.05726	35.6412	0	47.5121
2.05761	35.6412	0	47.5121
2.05764	35.6551	0.0276396	47.5121
2.05841	35.6827	0	47.5121
2.05857	35.6827	0	47.5121
2.05857	35.6965	0.0276396	47.5121
2.05969	35.7242	0	47.5121
2.06026	35.7242	0	47.5294
2.06074	35.7242	0	47.5294
2.06085	35.7242	0	47.5294
2.06087	35.7242	0.0276396	47.5294
2.06087	35.738	0.0552792	47.5294
2.06087	35.7656	0.0276396	47.5294
2.06095	35.7933	0	47.5294
2.06095	35.8071	0.0276396	47.5294
2.0614	35.8347	0	47.5294
2.06141	35.8347	0	47.5294
2.06149	35.8347	0.0276396	47.5294
2.06193	35.8347	0.0552792	47.5294
2.06216	35.8347	0.0552792	47.5294
2.06216	35.8347	0.110558	47.5294
2.06216	35.8624	0.0829187	47.5294
2.06216	35.89	0.0552792	47.5294
2.0622	35.9176	0.0276396	47.5294
2.06235	35.9453	0	47.5294
2.06236	35.9453	0.0552792	47.5294
2.06237	35.9729	0.0276396	47.5294
2.0633	36.0006	0	47.5294
2.06458	36.0006	0	47.5466
2.0651	36.0006	0	47.5466
2.06791	36.0006	0	47.5639
2.06869	36.0006	0	47.5985
2.06891	36.0006	0	47.5985
2.06914	36.0006	0	47.6158
2.06928	36.0006	0	47.6503
2.0693	36.0006	0	47.6503
2.0693	36.0006	0.0552792	47.6503
2.06933	36.0282	0.0276396	47.6503
2.06946	36.0558	0	47.6503
2.06971	36.0558	0	47.6503
2.06978	36.0558	0.0276396	47.6503
2.06978	36.0697	0.0552792	47.6503
2.0698	36.0973	0.0276396	47.6503
2.07191	36.1249	0	47.6503
2.07251	36.1249	0	47.6849
2.07278	36.1249	0	47.7194
2.07377	36.1249	0	47.754
2.07391	36.1249	0	47.7713
2.07469	36.1249	0	47.8058
2.0755	36.1249	0	47.8058
2.07556	36.1249	0	47.8404
2.07581	36.1249	0	47.8404
2.07618	36.1249	0	47.8749
2.07628	36.1249	0.0276396	47.8749
2.07671	36.1249	0.0276396	47.9095
2.07671	36.1249	0.0829187	47.9095
2.07672	36.1526	0.0552792	47.9095
2.07673	36.1802	0.0276396	47.9095
2.0771	36.2078	0	47.9095
2.07711	36.2217	0.0276396	47.9095
2.07817	36.2493	0	47.9095
2.07887	36.2493	0	47.9095
2.07922	36.2493	0	47.9267
2.07948	36.2493	0	47.944
2.07949	36.2631	0.0276396	47.944
2.08039	36.2908	0	47.944
2.0806	36.2908	0	47.9786
2.0806	36.2908	0	47.9959
2.08061	36.2908	0	47.9959
2.08061	36.2908	0	47.9959
2.08065	36.2908	0	47.9959
2.0808	36.2908	0	47.9959
2.08133	36.2908	0	47.9959
2.08133	36.2908	0.0276396	47.9959
2.08283	36.3184	0	47.9959
2.08302	36.3184	0	48.0131
2.08366	36.3184	0	48.0477
2.08419	36.3184	0	48.0822
2.08498	36.3184	0	48.1168
2.08526	36.3184	0	48.1513
2.08607	36.3184	0	48.1686
2.08637	36.3184	0	48.2032
2.08721	36.3184	0	48.2377
2.08811	36.3184	0	48.255
2.0899	36.3184	0	48.2723
2.09007	36.3184	0	48.3068
2.09017	36.3184	0	48.3241
2.09073	36.3184	0	48.3587
2.09083	36.3184	0	48.3587
2.09093	36.3184	0.0276396	48.3587
2.09093	36.3322	0.0552792	48.3587
2.09093	36.3599	0.0276396	48.3587
2.09096	36.3599	0.0276396	48.3587
2.0922	36.3875	0	48.3587
2.09286	36.3875	0	48.376
2.09416	36.3875	0	48.376
2.09494	36.3875	0	48.376
2.09495	36.4013	0.0276396	48.376
2.09584	36.429	0	48.376
2.09597	36.429	0	48.4105
2.09602	36.429	0	48.4105
2.09631	36.429	0.0276396	48.4105
2.09637	36.429	0.0276396	48.4105
2.09638	36.4428	0.0552792	48.4105
2.09638	36.4704	0.0276396	48.4105
2.09639	36.4704	0.0276396	48.4105
2.09639	36.4981	0	48.4105
2.09665	36.4981	0	48.4105
2.09666	36.4981	0.0552792	48.4105
2.09667	36.5257	0.0276396	48.4105
2.09732	36.5533	0	48.4105
2.09872	36.5533	0	48.4451
2.09887	36.5533	0	48.4623
2.09908	36.5533	0	48.4969
2.09918	36.5533	0	48.5314
2.10021	36.5533	0	48.566
2.10305	36.5533	0	48.5833
2.10335	36.5533	0	48.5833
2.10342	36.5533	0.0276396	48.5833
2.10436	36.5533	0.0552792	48.5833
2.10468	36.5533	0.0829187	48.5833
2.10468	36.5672	0.110558	48.5833
2.10468	36.5948	0.0829187	48.5833
2.10468	36.6224	0.0552792	48.5833
2.10469	36.6501	0.0276396	48.5833
2.10481	36.6777	0	48.5833
2.10481	36.6777	0	48.5833
2.10508	36.6777	0	48.6006
2.10508	36.6915	0.0276396	48.6006
2.10556	36.7192	0	48.6006
2.10724	36.7192	0	48.6351
2.10923	36.7192	0	48.6697
2.1099	36.7192	0	48.6697
2.1099	36.7192	0.0552792	48.6697
2.10992	36.7468	0.0276396	48.6697
2.11131	36.7745	0	48.6697
2.11157	36.7745	0	48.7042
2.11264	36.7745	0	48.7042
2.11265	36.7745	0.0552792	48.7042
2.11266	36.8021	0.0276396	48.7042
2.11401	36.8297	0	48.7042
2.11411	36.8297	0	48.7042
2.11418	36.8297	0	48.7042
2.11444	36.8297	0.0276396	48.7042
2.11444	36.8436	0.0552792	48.7042
2.11444	36.8712	0.0276396	48.7042
2.11446	36.8712	0.0276396	48.7042
2.11461	36.8988	0	48.7042
2.11461	36.8988	0.0552792	48.7042
2.11461	36.9265	0.0276396	48.7042
2.11512	36.9541	0	48.7042
2.11571	36.9541	0	48.7388
2.11586	36.9541	0	48.7388
2.11594	36.9541	0.0276396	48.7388
2.11594	36.9679	0.0552792	48.7388
2.11596	36.9956	0.0276396	48.7388
2.11665	37.0232	0	48.7388
2.11686	37.0232	0	48.7733
2.1178	37.0232	0	48.8079
2.11878	37.0232	0	48.8252
2.11984	37.0232	0	48.8597
2.12014	37.0232	0	48.8943
2.12025	37.0232	0	48.8943
2.12083	37.0232	0	48.8943
2.12114	37.0232	0	48.9115
2.12114	37.0232	0.0552792	48.9115
2.12115	37.0509	0.0276396	48.9115
2.12206	37.0785	0	48.9115
2.1223	37.0785	0	48.9461
2.12294	37.0785	0	48.9634
2.12316	37.0785	0	48.9979
2.12318	37.0785	0	49.0325
2.12326	37.0785	0	49.0325
2.12357	37.0785	0	49.0498
2.1244	37.0785	0	49.067
2.12486	37.0785	0	49.0843
2.12489	37.0785	0	49.1016
2.12489	37.0785	0	49.1016
2.12489	37.0923	0.0276396	49.1016
2.12521	37.12	0	49.1016
2.12533	37.12	0	49.1016
2.12771	37.12	0.0276396	49.1016
2.12771	37.1338	0.0552792	49.1016
2.12771	37.1614	0.0276396	49.1016
2.12772	37.1891	0	49.1016
2.12782	37.1891	0	49.1016
2.12799	37.1891	0	49.1189
2.12825	37.1891	0	49.1534
2.12887	37.1891	0	49.188
2.12926	37.1891	0	49.2225
2.1296	37.1891	0	49.2571
2.13207	37.1891	0	49.2744
2.13281	37.1891	0	49.3089
2.13292	37.1891	0	49.3089
2.13415	37.1891	0	49.3262
2.13418	37.1891	0	49.3435
2.13536	37.1891	0	49.3607
2.13618	37.1891	0	49.3607
2.13635	37.1891	0	49.3953
2.13646	37.1891	0	49.3953
2.13647	37.1891	0.0552792	49.3953
2.13648	37.2167	0.0276396	49.3953
2.13652	37.2443	0	49.3953
2.13692	37.2443	0	49.3953
2.137	37.2443	0.0276396	49.3953
2.137	37.2582	0.0552792	49.3953
2.13702	37.2858	0.0276396	49.3953
2.13703	37.2858	0.0276396	49.3953
2.13709	37.3134	0	49.3953
2.13711	37.3273	0.0276396	49.3953
2.13743	37.3549	0	49.3953
2.1385	37.3549	0	49.4299
2.13888	37.3549	0	49.4299
2.13929	37.3549	0	49.4644
2.13968	37.3549	0	49.4817
2.13991	37.3549	0	49.5162
2.13994	37.3687	0.0276396	49.5162
2.14021	37.3964	0	49.5162
2.1415	37.3964	0	49.5508
2.14232	37.3964	0	49.5853
2.14248	37.3964	0	49.6199
2.14291	37.3964	0	49.6372
2.14341	37.3964	0	49.6545
2.14404	37.3964	0	49.689
2.14502	37.3964	0	49.7063
2.14613	37.3964	0	49.7408
2.14646	37.3964	0	49.7581
2.147	37.3964	0	49.7581
2.147	37.4102	0.0276396	49.7581
2.14712	37.4378	0	49.7581
2.14809	37.4378	0	49.7754
2.14814	37.4378	0	49.7927
2.1518	37.4378	0	49.8272
2.15248	37.4378	0	49.8618
2.15336	37.4378	0	49.8618
2.15338	37.4378	0	49.8618
2.15355	37.4378	0.0276396	49.8618
2.15361	37.4378	0.0276396	49.8963
2.15367	37.4378	0.0276396	49.8963
2.15368	37.4516	0.0552792	49.8963
2.15369	37.4793	0.0276396	49.8963
2.15459	37.5069	0	49.8963
2.15459	37.5207	0.0276396	49.8963
2.15491	37.5484	0	49.8963
2.1569	37.5484	0	49.9136
2.15727	37.5484	0	49.9309
2.15923	37.5484	0	49.9654
2.1598	37.5484	0	50
2.15991	37.5484	0	50.0346
2.16182	37.5484	0	50.0518
2.16204	37.5484	0	50.0518
2.16205	37.5484	0	50.0518
2.16206	37.5622	0.0276396	50.0518
2.16294	37.5898	0	50.0518
2.16296	37.5898	0	50.0691
2.16424	37.5898	0	50.0691
2.16624	37.5898	0	50.1037
2.16666	37.5898	0	50.1037
2.16687	37.5898	0	50.1209
2.1681	37.5898	0	50.1555
2.16836	37.5898	0	50.1728
2.16845	37.5898	0	50.1728
2.16847	37.5898	0	50.2073
2.16848	37.5898	0.0552792	50.2073
2.16849	37.6175	0.0276396	50.2073
2.16851	37.6451	0	50.2073
2.1696	37.6451	0	50.2073
2.16974	37.6451	0	50.2419
2.17015	37.6451	0	50.2419
2.17019	37.6451	0	50.2592
2.17021	37.6451	0	50.2937
2.17094	37.6451	0	50.3283
2.17095	37.6451	0	50.3283
2.17096	37.6451	0.0276396	50.3283
2.17097	37.6589	0.0552792	50.3283
2.1713	37.6866	0.0276396	50.3283
2.17211	37.6866	0.0552792	50.3283
2.17211	37.6866	0.110558	50.3283
2.17212	37.7142	0.0829187	50.3283
2.17212	37.7418	0.0552792	50.3283
2.17212	37.7695	0.0276396	50.3283
2.17239	37.7971	0	50.3283
2.17305	37.7971	0	50.3455
2.17338	37.7971	0	50.3628
2.17417	37.7971	0	50.3974
2.17472	37.7971	0	50.3974
2.1752	37.7971	0	50.4319
2.17523	37.8109	0.0276396	50.4319
2.17529	37.8386	0	50.4319
2.17625	37.8386	0	50.4319
2.17647	37.8386	0	50.4492
2.17647	37.8386	0.0552792	50.4492
2.17648	37.8662	0.0276396	50.4492
2.17711	37.8939	0	50.4492
2.17741	37.8939	0	50.4838
2.17787	37.8939	0	50.5183
2.1781	37.8939	0	50.5356
2.17907	37.8939	0	50.5701
2.17912	37.8939	0	50.6047
2.1792	37.8939	0	50.6047
2.1792	37.8939	0.0276396	50.6047
2.17978	37.9215	0	50.6047
2.18065	37.9215	0	50.6393
2.18069	37.9215	0	50.6565
2.18176	37.9215	0	50.6738
2.18188	37.9215	0	50.6738
2.18192	37.9215	0	50.6738
2.18193	37.9353	0.0276396	50.6738
2.18264	37.963	0	50.6738
2.18264	37.963	0	50.7084
2.18389	37.963	0	50.7084
2.18483	37.963	0	50.7429
2.18622	37.963	0	50.7775
2.18629	37.963	0	50.812
2.18633	37.963	0	50.8466
2.18646	37.963	0	50.8466
2.18722	37.963	0.0276396	50.8466
2.18735	37.963	0.0276396	50.8466
2.18809	37.963	0.0276396	50.8639
2.18829	37.963	0.0276396	50.8811
2.18829	37.9768	0.0552792	50.8811
2.18831	38.0044	0.0276396	50.8811
2.189	38.0321	0	50.8811
2.18901	38.0321	0	50.9157
2.18979	38.0321	0	50.9157
2.19003	38.0321	0.0276396	50.9157
2.19019	38.0321	0.0552792	50.9157
2.19022	38.0321	0.0829187	50.9157
2.19044	38.0321	0.110558	50.9157
2.19045	38.0459	0.138198	50.9157
2.19045	38.0735	0.110558	50.9157
2.19045	38.1012	0.0829187	50.9157
2.19046	38.1288	0.0552792	50.9157
2.19048	38.1564	0.0276396	50.9157
2.19314	38.1841	0	50.9157
2.19316	38.1841	0	50.9157
2.19506	38.1841	0	50.9157
2.19643	38.1841	0	50.9502
