1.88922	38.6125	0	41.0504
1.89021	38.6125	0	41.0677
1.89057	38.6125	0	41.085
1.89058	38.6125	0	41.085
1.89059	38.6263	0.0276396	41.085
1.89113	38.654	0	41.085
1.8917	38.654	0	41.1023
1.8919	38.654	0	41.1023
1.892	38.654	0	41.1196
1.89224	38.654	0	41.1541
1.89312	38.654	0	41.1541
1.89312	38.6678	0.0276396	41.1541
1.89346	38.6954	0	41.1541
1.89467	38.6954	0	41.1714
1.89558	38.6954	0	41.1887
1.89578	38.6954	0	41.2232
1.89584	38.6954	0	41.2578
1.89589	38.6954	0	41.2923
1.8965	38.6954	0	41.2923
1.89652	38.6954	0	41.3269
1.89654	38.7092	0.0276396	41.3269
1.89762	38.7369	0	41.3269
1.89999	38.7369	0	41.3614
1.90021	38.7369	0	41.3614
1.90023	38.7369	0	41.396
1.90045	38.7369	0.0276396	41.396
1.90063	38.7369	0.0552792	41.396
1.90074	38.7369	0.0552792	41.4133
1.90074	38.7507	0.0829187	41.4133
1.90075	38.7783	0.0552792	41.4133
1.90076	38.806	0.0276396	41.4133
1.90165	38.8336	0	41.4133
1.90176	38.8336	0	41.4478
1.90202	38.8336	0	41.4824
1.9021	38.8336	0	41.4824
1.9022	38.8336	0	41.4824
1.90261	38.8336	0	41.5169
1.90284	38.8336	0	41.5342
1.90425	38.8336	0	41.5342
1.90462	38.8336	0	41.5688
1.90491	38.8336	0	41.5688
1.90507	38.8336	0	41.6033
1.90538	38.8336	0	41.6033
1.90553	38.8336	0	41.6206
1.9056	38.8336	0.0276396	41.6206
1.90673	38.8336	0.0276396	41.6379
1.90729	38.8336	0.0552792	41.6379
1.90803	38.8336	0.0829187	41.6379
1.90839	38.8336	0.0829187	41.6379
1.90903	38.8336	0.110558	41.6379
1.90932	38.8336	0.138198	41.6379
1.90936	38.8336	0.138198	41.6551
1.90954	38.8336	0.165837	41.6551
1.91003	38.8336	0.165837	41.6551
1.91003	38.8474	0.193477	41.6551
1.91004	38.8751	0.165837	41.6551
1.91004	38.9027	0.138198	41.6551
1.91004	38.9303	0.110558	41.6551
1.91005	38.958	0.0829187	41.6551
1.91006	38.9856	0.0552792	41.6551
1.91007	39.0133	0.0276396	41.6551
1.91007	39.0133	0.0552792	41.6551
1.91007	39.0409	0.0276396	41.6551
1.91027	39.0685	0	41.6551
1.91287	39.0685	0	41.6724
1.91329	39.0685	0	41.6724
1.9133	39.0824	0.0276396	41.6724
1.91349	39.11	0	41.6724
1.91401	39.11	0	41.6897
1.91407	39.11	0	41.6897
1.91433	39.11	0.0276396	41.6897
1.91453	39.11	0.0276396	41.707
1.91454	39.1238	0.0552792	41.707
1.91457	39.1515	0.0276396	41.707
1.91477	39.1791	0	41.707
1.91514	39.1791	0	41.707
1.91736	39.1791	0	41.707
1.91784	39.1791	0	41.707
1.92002	39.1791	0	41.7243
1.92125	39.1791	0	41.7588
1.92126	39.1791	0	41.7588
1.92126	39.1929	0.0276396	41.7588
1.92311	39.2206	0	41.7588
1.92448	39.2206	0	41.7761
1.9258	39.2206	0	41.8106
1.92601	39.2206	0	41.8106
1.92601	39.2206	0	41.8452
1.92604	39.2206	0	41.8452
1.92664	39.2206	0	41.8452
1.92754	39.2206	0	41.8798
1.92768	39.2206	0.0276396	41.8798
1.92768	39.2206	0.0552792	41.8798
1.92771	39.2482	0.0276396	41.8798
1.92791	39.2758	0	41.8798
1.92884	39.2758	0	41.9143
1.93003	39.2758	0	41.9489
1.93061	39.2758	0	41.9834
1.93089	39.2758	0	42.0007
1.93291	39.2758	0	42.0007
1.93293	39.2758	0	42.0352
1.93445	39.2758	0	42.0525
1.93491	39.2758	0	42.0525
1.93519	39.2758	0	42.0698
1.93521	39.2758	0	42.0698
1.93522	39.2758	0.0552792	42.0698
1.93523	39.3035	0.0276396	42.0698
1.93691	39.3311	0	42.0698
1.93739	39.3311	0	42.0698
1.93918	39.3311	0	42.0871
1.93918	39.3311	0	42.1216
1.94108	39.3311	0	42.1389
1.94114	39.3311	0	42.1735
1.94276	39.3311	0	42.1735
1.94279	39.3311	0	42.1907
1.94336	39.3311	0	42.2253
1.94453	39.3311	0	42.2598
1.94533	39.3311	0	42.2944
1.94539	39.3311	0	42.2944
1.94594	39.3311	0	42.2944
1.94645	39.3311	0	42.3117
1.94653	39.3311	0	42.3117
1.94655	39.3311	0	42.329
1.94655	39.3311	0.0552792	42.329
1.94657	39.3588	0.0276396	42.329
1.94657	39.3588	0.0276396	42.329
1.94684	39.3864	0	42.329
1.94717	39.3864	0	42.3462
1.9474	39.3864	0	42.3462
1.94742	39.3864	0.0276396	42.3462
1.94744	39.4002	0.0552792	42.3462
1.94744	39.4279	0.0276396	42.3462
1.94744	39.4279	0.0276396	42.3462
1.94759	39.4555	0	42.3462
1.9478	39.4555	0.0276396	42.3462
1.94809	39.4555	0.0552792	42.3462
1.94812	39.4555	0.0829187	42.3462
1.94838	39.4555	0.110558	42.3462
1.94963	39.4555	0.110558	42.3635
1.94966	39.4555	0.138198	42.3635
1.94987	39.4555	0.165837	42.3635
1.94987	39.4555	0.165837	42.3808
1.95017	39.4555	0.165837	42.3808
1.95026	39.4555	0.193477	42.3808
1.95033	39.4555	0.221117	42.3808
1.95034	39.4555	0.248756	42.3808
1.95057	39.4831	0.221117	42.3808
1.9508	39.4831	0.221117	42.4153
1.95104	39.4831	0.221117	42.4153
1.95104	39.4831	0.248756	42.4153
1.95106	39.5108	0.221117	42.4153
1.95112	39.5246	0.248756	42.4153
1.95144	39.5522	0.221117	42.4153
1.95144	39.5661	0.248756	42.4153
1.95144	39.5937	0.221117	42.4153
1.95145	39.6213	0.193477	42.4153
1.95145	39.649	0.165837	42.4153
1.95145	39.6766	0.138198	42.4153
1.95146	39.7043	0.110558	42.4153
1.95146	39.7319	0.0829187	42.4153
1.95147	39.7595	0.0552792	42.4153
1.95148	39.7872	0.0276396	42.4153
1.95149	39.7872	0.0276396	42.4326
1.95177	39.8148	0	42.4326
1.9519	39.8148	0	42.4499
1.95303	39.8148	0	42.4672
1.95305	39.8148	0	42.5017
1.95313	39.8148	0	42.5017
1.95324	39.8148	0	42.519
1.95331	39.8148	0	42.5536
1.95332	39.8148	0	42.5536
1.95333	39.8148	0.0552792	42.5536
1.95334	39.8425	0.0276396	42.5536
1.95334	39.8425	0.0276396	42.5536
1.95353	39.8701	0	42.5536
1.95354	39.8839	0.0276396	42.5536
1.95363	39.9116	0	42.5536
1.95369	39.9116	0	42.5881
1.95411	39.9116	0	42.6054
1.95431	39.9116	0	42.6399
1.9557	39.9116	0	42.6572
1.95612	39.9116	0	42.6918
1.95655	39.9116	0	42.7091
1.95833	39.9116	0	42.7436
1.9587	39.9116	0	42.7609
1.95874	39.9116	0	42.7609
1.95893	39.9116	0.0276396	42.7609
1.9591	39.9116	0.0552792	42.7609
1.95911	39.9116	0.0829187	42.7609
1.95924	39.9116	0.110558	42.7609
1.95924	39.9254	0.138198	42.7609
1.95924	39.953	0.110558	42.7609
1.95924	39.9807	0.0829187	42.7609
1.95924	39.9807	0.0829187	42.7609
1.95925	40.0083	0.0552792	42.7609
1.95926	40.0359	0.0276396	42.7609
1.95927	40.0359	0.0276396	42.7609
1.95927	40.0636	0	42.7609
1.95928	40.0636	0	42.7609
1.95931	40.0636	0	42.7609
1.96042	40.0636	0	42.7609
1.96044	40.0636	0	42.7954
1.96122	40.0636	0	42.7954
1.96178	40.0636	0	42.8127
1.96361	40.0636	0	42.8127
1.96413	40.0636	0	42.83
1.9644	40.0636	0	42.8473
1.96441	40.0636	0	42.8645
1.96467	40.0636	0	42.8645
1.96608	40.0636	0	42.8991
1.96726	40.0636	0	42.9164
1.9673	40.0636	0	42.9509
1.96757	40.0636	0	42.9855
1.9698	40.0636	0	43.02
1.97143	40.0636	0	43.02
1.97266	40.0636	0	43.0546
1.97315	40.0636	0	43.0546
1.97332	40.0636	0	43.0546
1.97493	40.0636	0	43.0719
1.97543	40.0636	0	43.0719
1.97555	40.0636	0	43.0719
1.97604	40.0636	0	43.0891
1.97606	40.0774	0.0276396	43.0891
1.97663	40.105	0	43.0891
1.97663	40.105	0	43.0891
1.97695	40.105	0	43.0891
1.9771	40.105	0	43.1237
1.97715	40.105	0	43.1237
1.97715	40.105	0.0552792	43.1237
1.97716	40.1327	0.0276396	43.1237
1.97852	40.1603	0	43.1237
1.98144	40.1603	0	43.1583
1.98171	40.1603	0	43.1583
1.98174	40.1603	0.0276396	43.1583
1.98412	40.1879	0	43.1583
1.98412	40.1879	0	43.1583
1.98497	40.1879	0	43.1583
1.98518	40.1879	0	43.1755
1.98603	40.1879	0	43.2101
1.98782	40.1879	0	43.2446
1.98835	40.1879	0	43.2619
1.9889	40.1879	0	43.2965
1.98901	40.1879	0	43.2965
1.98902	40.2018	0.0276396	43.2965
1.98906	40.2294	0	43.2965
1.99335	40.2294	0	43.3138
1.99376	40.2294	0	43.3483
1.99481	40.2294	0	43.3483
1.99498	40.2294	0	43.3483
1.99508	40.2294	0.0276396	43.3483
1.99533	40.2294	0.0552792	43.3483
1.99533	40.2294	0.110558	43.3483
1.99534	40.257	0.0829187	43.3483
1.99534	40.2847	0.0552792	43.3483
1.99535	40.3123	0.0276396	43.3483
1.99545	40.34	0	43.3483
1.99609	40.34	0	43.3483
1.99665	40.34	0	43.3483
1.99666	40.34	0	43.3829
1.9971	40.34	0	43.3829
1.99711	40.34	0	43.4001
1.99867	40.34	0	43.4174
1.99882	40.34	0	43.452
1.99901	40.34	0	43.4865
1.99904	40.34	0	43.4865
1.99909	40.34	0	43.5211
1.99949	40.34	0.0276396	43.5211
1.99949	40.3538	0.0552792	43.5211
1.9995	40.3814	0.0276396	43.5211
1.99953	40.4091	0	43.5211
1.99972	40.4091	0	43.5384
1.99986	40.4091	0	43.5556
2.00016	40.4091	0	43.5729
2.00161	40.4091	0	43.5902
2.00335	40.4091	0	43.6247
2.00515	40.4091	0	43.6593
2.00537	40.4091	0	43.6766
2.00577	40.4091	0	43.6938
2.0064	40.4091	0	43.7111
2.00686	40.4091	0	43.7284
2.00725	40.4091	0	43.7284
2.00738	40.4091	0.0276396	43.7284
2.00754	40.4091	0.0276396	43.7284
2.00757	40.4091	0.0552792	43.7284
2.00777	40.4091	0.0552792	43.7284
2.00778	40.4229	0.0829187	43.7284
2.0078	40.4505	0.0552792	43.7284
2.00809	40.4782	0.0276396	43.7284
2.00824	40.4782	0.0552792	43.7284
2.00838	40.4782	0.0829187	43.7284
2.00849	40.4782	0.110558	43.7284
2.00867	40.4782	0.110558	43.763
2.00868	40.492	0.138198	43.763
2.00896	40.5196	0.110558	43.763
2.0094	40.5196	0.138198	43.763
2.00943	40.5196	0.165837	43.763
2.00943	40.5196	0.221117	43.763
2.00944	40.5473	0.193477	43.763
2.00944	40.5749	0.165837	43.763
2.00944	40.6025	0.138198	43.763
2.00945	40.6302	0.110558	43.763
2.00946	40.6578	0.0829187	43.763
2.00946	40.6855	0.0552792	43.763
2.00947	40.7131	0.0276396	43.763
2.01061	40.7407	0	43.763
2.01359	40.7407	0	43.7975
2.01489	40.7407	0	43.8321
2.01522	40.7407	0	43.8666
2.0163	40.7407	0	43.9012
2.01638	40.7407	0	43.9012
2.01638	40.7546	0.0276396	43.9012
2.01656	40.7822	0	43.9012
2.01714	40.7822	0	43.9012
2.01725	40.7822	0.0276396	43.9012
2.01726	40.7822	0.0552792	43.9012
2.01726	40.8098	0.0276396	43.9012
2.01742	40.8375	0	43.9012
2.01759	40.8375	0	43.9357
2.01772	40.8375	0	43.9357
2.01826	40.8375	0	43.9357
2.01952	40.8375	0	43.9357
2.01997	40.8375	0	43.9357
2.01997	40.8375	0.0552792	43.9357
2.01998	40.8651	0.0276396	43.9357
2.02155	40.8928	0	43.9357
2.02155	40.8928	0.0552792	43.9357
2.02156	40.9204	0.0276396	43.9357
2.0217	40.948	0	43.9357
2.02255	40.948	0	43.9357
2.02313	40.948	0	43.953
2.02317	40.948	0	43.953
2.02326	40.948	0	43.953
2.02326	40.9619	0.0276396	43.953
2.02327	40.9895	0	43.953
2.02327	41.0033	0.0276396	43.953
2.02348	41.031	0	43.953
2.02413	41.031	0	43.953
2.0256	41.031	0	43.9876
2.0257	41.031	0	43.9876
2.02576	41.031	0	44.0221
2.02576	41.0448	0.0276396	44.0221
2.02576	41.0448	0.0276396	44.0221
2.02785	41.0724	0	44.0221
2.0279	41.0724	0	44.0394
2.0281	41.0724	0	44.0394
2.02811	41.0862	0.0276396	44.0394
2.02906	41.1139	0	44.0394
2.02938	41.1139	0	44.0567
2.03031	41.1139	0	44.0739
2.03058	41.1139	0	44.0912
2.03077	41.1139	0	44.0912
2.03105	41.1139	0	44.0912
2.03105	41.1277	0.0276396	44.0912
2.03106	41.1553	0	44.0912
2.03139	41.1553	0	44.1258
2.03145	41.1553	0.0276396	44.1258
2.03145	41.1692	0.0552792	44.1258
2.03146	41.1968	0.0276396	44.1258
2.03163	41.2244	0	44.1258
2.03224	41.2244	0	44.1258
2.0329	41.2244	0	44.1431
2.03388	41.2244	0	44.1603
2.03407	41.2244	0	44.1776
2.0341	41.2244	0	44.1776
2.03449	41.2244	0	44.1776
2.03521	41.2244	0	44.1949
2.03694	41.2244	0	44.2122
2.03793	41.2244	0	44.2467
2.0395	41.2244	0	44.264
2.04006	41.2244	0	44.264
2.04022	41.2244	0	44.264
2.04032	41.2244	0.0276396	44.264
2.04057	41.2244	0.0276396	44.264
2.04059	41.2383	0.0552792	44.264
2.04077	41.2659	0.0276396	44.264
2.04078	41.2797	0.0552792	44.264
2.04078	41.3074	0.0276396	44.264
2.04275	41.335	0	44.264
2.04278	41.335	0	44.2813
2.04347	41.335	0	44.2813
2.04348	41.335	0.0552792	44.2813
2.04349	41.3626	0.0276396	44.2813
2.04468	41.3903	0	44.2813
2.04535	41.3903	0	44.3158
2.04616	41.3903	0	44.3504
2.0465	41.3903	0	44.3504
2.04651	41.3903	0	44.3677
2.04653	41.3903	0.0276396	44.3677
2.04685	41.4179	0	44.3677
2.04699	41.4179	0	44.3849
2.0472	41.4179	0	44.4022
2.04741	41.4179	0	44.4022
2.04771	41.4179	0	44.4195
2.04815	41.4179	0	44.4195
2.04815	41.4317	0.0276396	44.4195
2.04916	41.4594	0	44.4195
2.05103	41.4594	0	44.4368
2.05113	41.4594	0	44.4368
2.05132	41.4594	0	44.454
2.05153	41.4594	0	44.454
2.05153	41.4594	0.0552792	44.454
2.05154	41.487	0.0276396	44.454
2.05192	41.5146	0	44.454
2.05241	41.5146	0	44.454
2.05263	41.5146	0	44.4886
2.05291	41.5146	0	44.5059
2.05294	41.5285	0.0276396	44.5059
2.05316	41.5561	0	44.5059
2.05326	41.5561	0	44.5232
2.05614	41.5561	0	44.5404
2.05628	41.5561	0	44.5404
2.05681	41.5561	0	44.575
2.05766	41.5561	0	44.575
2.05767	41.5699	0.0276396	44.575
2.05865	41.5976	0	44.575
2.059	41.5976	0	44.6095
2.05927	41.5976	0	44.6268
2.05927	41.6114	0.0276396	44.6268
2.05938	41.639	0	44.6268
2.0605	41.639	0	44.6441
2.06156	41.639	0	44.6786
2.06177	41.639	0	44.7132
2.06178	41.639	0	44.7305
2.0624	41.639	0	44.7305
2.06324	41.639	0	44.765
2.0635	41.639	0	44.7823
2.06396	41.639	0	44.7823
2.06484	41.639	0	44.8169
2.06509	41.639	0	44.8169
2.0651	41.6528	0.0276396	44.8169
2.06524	41.6805	0	44.8169
2.06587	41.6805	0	44.8514
2.06609	41.6805	0	44.8514
2.06609	41.6805	0.0552792	44.8514
2.0661	41.6805	0.0552792	44.8514
2.0661	41.7081	0.0276396	44.8514
2.06723	41.7358	0	44.8514
2.06798	41.7358	0	44.886
2.06856	41.7358	0	44.9032
2.06893	41.7358	0	44.9378
2.06937	41.7358	0	44.9378
2.06965	41.7358	0	44.9724
2.06966	41.7358	0	44.9724
2.06979	41.7358	0.0276396	44.9724
2.0698	41.7496	0.0552792	44.9724
2.06981	41.7772	0.0276396	44.9724
2.06984	41.8049	0	44.9724
2.07073	41.8049	0	44.9724
2.07129	41.8049	0	44.9724
2.07132	41.8187	0.0276396	44.9724
2.07162	41.8463	0	44.9724
2.07199	41.8463	0	44.9724
2.07303	41.8463	0	44.9896
2.07307	41.8463	0	45.0242
2.07308	41.8601	0.0276396	45.0242
2.07418	41.8878	0	45.0242
2.07429	41.8878	0	45.0587
2.07436	41.8878	0	45.0587
2.07436	41.8878	0.0276396	45.0587
2.07528	41.9154	0	45.0587
2.07791	41.9154	0	45.0933
2.07803	41.9154	0	45.1106
2.07815	41.9154	0	45.1279
2.07926	41.9154	0	45.1624
2.07954	41.9154	0	45.197
2.07967	41.9154	0	45.2142
2.08028	41.9154	0	45.2315
2.08032	41.9154	0	45.2488
2.08131	41.9154	0	45.2488
2.08225	41.9154	0	45.2661
2.08305	41.9154	0	45.2833
2.08365	41.9154	0	45.3179
2.08535	41.9154	0	45.3179
2.08564	41.9154	0	45.3525
2.08603	41.9154	0	45.387
2.08628	41.9154	0	45.4216
2.08637	41.9154	0	45.4216
2.08639	41.9154	0.0276396	45.4216
2.0864	41.9292	0.0552792	45.4216
2.0864	41.9569	0.0276396	45.4216
2.08737	41.9845	0	45.4216
2.08924	41.9845	0	45.4388
2.08972	41.9845	0	45.4734
2.09022	41.9845	0	45.4734
2.0909	41.9845	0	45.4907
2.09103	41.9845	0	45.4907
2.09105	41.9845	0	45.5079
2.09105	41.9845	0	45.5079
2.09109	41.9845	0	45.5079
2.09113	41.9845	0	45.5079
2.09147	41.9845	0	45.5079
2.09148	41.9983	0.0276396	45.5079
2.0933	42.026	0	45.5079
2.09378	42.026	0	45.5425
2.09384	42.026	0	45.5771
2.09424	42.026	0	45.5771
2.09463	42.026	0	45.5771
2.09563	42.026	0	45.5771
2.09751	42.026	0	45.6116
2.0989	42.026	0	45.6462
2.09892	42.026	0	45.6462
2.09914	42.026	0	45.6807
2.09916	42.026	0	45.698
2.09917	42.0398	0.0276396	45.698
2.09995	42.0674	0	45.698
2.10009	42.0674	0	45.7153
2.1007	42.0674	0	45.7326
2.10091	42.0674	0	45.7671
2.10105	42.0674	0	45.7671
2.10106	42.0813	0.0276396	45.7671
2.10139	42.1089	0	45.7671
2.10281	42.1089	0	45.7671
2.10508	42.1089	0	45.7844
2.1055	42.1089	0	45.8017
2.10561	42.1089	0	45.8189
2.1072	42.1089	0	45.8535
2.10793	42.1089	0	45.8535
2.10794	42.1089	0.0552792	45.8535
2.10794	42.1365	0.0276396	45.8535
2.10851	42.1642	0	45.8535
2.11019	42.1642	0	45.8708
2.11076	42.1642	0	45.9053
2.11102	42.1642	0	45.9053
2.11132	42.1642	0	45.9053
2.1114	42.1642	0.0276396	45.9053
2.1114	42.1642	0.0829187	45.9053
2.11143	42.1918	0.0552792	45.9053
2.11144	42.1918	0.0829187	45.9053
2.11202	42.2195	0.0552792	45.9053
2.11215	42.2195	0.0829187	45.9053
2.11237	42.2195	0.0829187	45.9226
2.11309	42.2195	0.110558	45.9226
2.11325	42.2195	0.138198	45.9226
2.11336	42.2195	0.138198	45.9399
2.11351	42.2195	0.165837	45.9399
2.11357	42.2195	0.165837	45.9399
2.11364	42.2195	0.193477	45.9399
2.11367	42.2195	0.221117	45.9399
2.1139	42.2195	0.221117	45.9744
2.11391	42.2333	0.248756	45.9744
2.11391	42.2609	0.221117	45.9744
2.11391	42.2886	0.193477	45.9744
2.11391	42.3162	0.165837	45.9744
2.11392	42.3438	0.138198	45.9744
2.11392	42.3715	0.110558	45.9744
2.11393	42.3715	0.110558	45.9744
2.11393	42.3991	0.0829187	45.9744
2.11395	42.4268	0.0552792	45.9744
2.11396	42.4544	0.0276396	45.9744
2.11424	42.482	0	45.9744
2.11475	42.482	0.0276396	45.9744
2.11481	42.482	0.0552792	45.9744
2.11483	42.482	0.0552792	45.9744
2.11483	42.482	0.0829187	45.9744
2.11513	42.482	0.110558	45.9744
2.11559	42.482	0.138198	45.9744
2.11559	42.482	0.165837	45.9744
2.11594	42.482	0.193477	45.9744
2.11627	42.482	0.193477	45.9917
2.1163	42.482	0.221117	45.9917
2.11648	42.482	0.248756	45.9917
2.11648	42.4959	0.276396	45.9917
2.11648	42.5235	0.248756	45.9917
2.11649	42.5511	0.221117	45.9917
2.11649	42.5788	0.193477	45.9917
2.11649	42.6064	0.165837	45.9917
2.1165	42.6341	0.138198	45.9917
2.1165	42.6341	0.138198	45.9917
2.1165	42.6617	0.110558	45.9917
2.11735	42.6893	0.0829187	45.9917
2.11735	42.6893	0.0829187	46.009
2.11749	42.6893	0.0829187	46.009
2.1175	42.6893	0.138198	46.009
2.1175	42.717	0.110558	46.009
2.11751	42.7446	0.0829187	46.009
2.11752	42.7722	0.0552792	46.009
2.11753	42.7999	0.0276396	46.009
2.11817	42.8275	0	46.009
2.11817	42.8275	0.0276396	46.009
2.11817	42.8413	0.0552792	46.009
2.11819	42.869	0.0276396	46.009
2.11878	42.8966	0	46.009
2.11888	42.8966	0	46.009
2.11965	42.8966	0	46.0263
2.11975	42.8966	0	46.0435
2.1198	42.8966	0	46.0435
2.11999	42.8966	0.0276396	46.0435
2.12017	42.8966	0.0276396	46.0608
2.12065	42.8966	0.0276396	46.0954
2.12065	42.9104	0.0552792	46.0954
2.12068	42.9381	0.0276396	46.0954
2.1216	42.9657	0	46.0954
2.12187	42.9657	0	46.0954
2.12188	42.9795	0.0276396	46.0954
2.12196	43.0072	0	46.0954
2.12252	43.0072	0	46.0954
2.12347	43.0072	0	46.1126
2.1235	43.0072	0	46.1126
2.12504	43.0072	0	46.1299
2.12518	43.0072	0	46.1299
2.12525	43.021	0.0276396	46.1299
2.12624	43.0486	0	46.1299
2.12668	43.0486	0	46.1645
2.12738	43.0486	0	46.1818
2.12867	43.0486	0	46.1818
2.13013	43.0486	0	46.2163
2.1302	43.0486	0	46.2336
2.13115	43.0486	0	46.2509
2.13358	43.0486	0	46.2854
2.13414	43.0486	0	46.3027
2.13537	43.0486	0	46.3372
2.13698	43.0486	0	46.3545
2.13712	43.0486	0	46.3891
2.13717	43.0486	0	46.4064
2.13783	43.0486	0	46.4409
2.13833	43.0486	0	46.4582
2.13845	43.0486	0	46.4755
2.13959	43.0486	0	46.4927
2.13982	43.0486	0	46.51
2.14016	43.0486	0	46.5273
2.14062	43.0486	0	46.5446
2.14083	43.0486	0	46.5791
2.14123	43.0486	0	46.5791
2.14124	43.0625	0.0276396	46.5791
2.14124	43.0901	0	46.5791
2.14125	43.0901	0	46.5791
2.14188	43.0901	0	46.5791
2.14304	43.0901	0	46.5964
2.14327	43.0901	0	46.631
2.14695	43.0901	0	46.6482
2.14728	43.0901	0	46.6482
2.14731	43.0901	0	46.6655
2.14854	43.0901	0	46.6828
2.14867	43.0901	0	46.7173
2.15001	43.0901	0	46.7519
2.15047	43.0901	0	46.7692
2.15274	43.0901	0	46.8037
2.15322	43.0901	0	46.8383
2.15348	43.0901	0	46.8728
2.15422	43.0901	0	46.9074
2.15566	43.0901	0	46.9247
2.15571	43.0901	0	46.9247
2.15597	43.0901	0.0276396	46.9247
2.15597	43.1039	0.0552792	46.9247
2.15601	43.1316	0.0276396	46.9247
2.15641	43.1592	0	46.9247
2.15682	43.1592	0	46.9592
2.15778	43.1592	0	46.9592
2.158	43.1592	0	46.9938
2.15802	43.1592	0.0276396	46.9938
2.15826	43.1592	0.0276396	47.0283
2.15917	43.1592	0.0552792	47.0283
2.15918	43.1592	0.0552792	47.0629
2.15919	43.1868	0.0276396	47.0629
2.1596	43.2145	0	47.0629
2.16103	43.2145	0	47.0802
2.1613	43.2145	0	47.0974
2.16163	43.2145	0	47.1147
2.16338	43.2145	0	47.132
2.16344	43.2145	0	47.132
2.16347	43.2283	0.0276396	47.132
2.16384	43.2559	0	47.132
2.16398	43.2559	0	47.1666
2.16425	43.2559	0	47.2011
2.16491	43.2559	0	47.2184
2.1653	43.2559	0	47.2529
2.16536	43.2559	0	47.2702
2.16593	43.2559	0	47.2875
2.16709	43.2559	0	47.2875
2.1671	43.2559	0	47.322
2.16714	43.2559	0	47.3393
2.16718	43.2559	0	47.3566
2.1672	43.2698	0.0276396	47.3566
2.16908	43.2974	0	47.3566
2.16923	43.2974	0	47.3566
2.16991	43.2974	0	47.3912
2.17296	43.2974	0	47.3912
2.17463	43.2974	0	47.4257
2.1756	43.2974	0	47.4603
2.17671	43.2974	0	47.4603
2.17693	43.2974	0	47.4775
2.17709	43.2974	0	47.4948
2.17861	43.2974	0	47.5294
2.17896	43.2974	0	47.5639
2.17899	43.2974	0	47.5639
2.17926	43.2974	0.0276396	47.5639
2.17927	43.3112	0.0552792	47.5639
2.17929	43.3389	0.0276396	47.5639
2.17971	43.3665	0	47.5639
2.18005	43.3665	0	47.5812
2.1807	43.3665	0	47.6158
2.18108	43.3665	0	47.6503
2.1816	43.3665	0	47.6849
2.18242	43.3665	0	47.7021
2.18468	43.3665	0	47.7021
2.18469	43.3665	0	47.7194
2.18535	43.3665	0	47.7194
2.18575	43.3665	0	47.754
2.18608	43.3665	0	47.754
2.18609	43.3665	0.0552792	47.754
2.1861	43.3941	0.0276396	47.754
2.18694	43.4218	0	47.754
2.18742	43.4218	0	47.7713
2.18765	43.4218	0	47.8058
2.18815	43.4218	0	47.8058
2.18917	43.4218	0.0276396	47.8058
2.18965	43.4218	0.0552792	47.8058
2.19007	43.4218	0.0829187	47.8058
2.1905	43.4218	0.110558	47.8058
2.19184	43.4218	0.110558	47.8231
2.19246	43.4218	0.138198	47.8231
2.19262	43.4218	0.165837	47.8231
2.19327	43.4218	0.193477	47.8231
2.19356	43.4218	0.193477	47.8404
2.19364	43.4218	0.221117	47.8404
2.19364	43.4218	0.276396	47.8404
2.19364	43.4494	0.248756	47.8404
2.19364	43.4771	0.221117	47.8404
2.19364	43.5047	0.193477	47.8404
2.19364	43.5323	0.165837	47.8404
2.19364	43.56	0.138198	47.8404
2.19364	43.5876	0.110558	47.8404
2.19365	43.6153	0.0829187	47.8404
2.19366	43.6429	0.0552792	47.8404
2.19366	43.6705	0.0276396	47.8404
2.19372	43.6982	0	47.8404
2.19378	43.6982	0	47.8576
2.19547	43.6982	0	47.8922
2.1959	43.6982	0	47.8922
2.19591	43.6982	0.0276396	47.8922
2.19601	43.7258	0	47.8922
2.19757	43.7258	0	47.9267
2.199	43.7258	0	47.9613
2.19937	43.7258	0	47.9959
2.20109	43.7258	0	48.0304
2.20284	43.7258	0	48.0477
2.20365	43.7258	0	48.0822
2.20393	43.7258	0	48.0995
2.20412	43.7258	0	48.0995
2.20413	43.7396	0.0276396	48.0995
2.20441	43.7673	0	48.0995
2.20534	43.7673	0	48.1341
2.20539	43.7673	0	48.1341
2.20539	43.7811	0.0276396	48.1341
2.20611	43.8087	0	48.1341
2.20628	43.8087	0	48.1341
2.20636	43.8087	0.0276396	48.1341
2.20638	43.8087	0.0552792	48.1341
2.20648	43.8087	0.0829187	48.1341
2.20648	43.8087	0.0829187	48.1686
2.20678	43.8087	0.110558	48.1686
2.20686	43.8087	0.110558	48.1859
2.2074	43.8087	0.138198	48.1859
2.20778	43.8087	0.165837	48.1859
2.20778	43.8087	0.165837	48.1859
2.2082	43.8087	0.165837	48.1859
2.20835	43.8087	0.193477	48.1859
2.20836	43.8087	0.248756	48.1859
2.20836	43.8364	0.221117	48.1859
2.20836	43.864	0.193477	48.1859
2.20836	43.864	0.193477	48.1859
2.20837	43.864	0.193477	48.1859
2.20838	43.8917	0.165837	48.1859
2.20838	43.9193	0.138198	48.1859
2.20838	43.9469	0.110558	48.1859
2.20838	43.9746	0.0829187	48.1859
2.20838	44.0022	0.0552792	48.1859
2.20839	44.0299	0.0276396	48.1859
2.21051	44.0575	0	48.1859
2.21122	44.0575	0	48.2032
2.21125	44.0575	0	48.2377
