2.30243	41.9707	0	49.6026
2.30331	41.9707	0	49.6199
2.3039	41.9707	0	49.6199
2.30394	41.9707	0	49.6199
2.30408	41.9707	0	49.6199
2.30409	41.9845	0.0276396	49.6199
2.30416	42.0122	0	49.6199
2.30433	42.0122	0.0276396	49.6199
2.30453	42.0122	0.0552792	49.6199
2.30479	42.0122	0.0829187	49.6199
2.30481	42.0122	0.110558	49.6199
2.30501	42.0122	0.138198	49.6199
2.3051	42.0122	0.138198	49.6372
2.30522	42.0122	0.165837	49.6372
2.30526	42.0122	0.165837	49.6717
2.30533	42.0122	0.165837	49.7063
2.30597	42.0122	0.165837	49.7236
2.30605	42.0122	0.193477	49.7236
2.30652	42.0122	0.221117	49.7236
2.30686	42.0122	0.221117	49.7581
2.30687	42.0122	0.248756	49.7581
2.30801	42.0398	0.221117	49.7581
2.30804	42.0398	0.248756	49.7581
2.30808	42.0674	0.221117	49.7581
2.30809	42.0674	0.248756	49.7581
2.3081	42.0951	0.221117	49.7581
2.3081	42.0951	0.248756	49.7581
2.30847	42.1227	0.221117	49.7581
2.30849	42.1227	0.248756	49.7581
2.30879	42.1504	0.221117	49.7581
2.30912	42.1504	0.221117	49.7754
2.30917	42.1504	0.221117	49.7754
2.30917	42.1504	0.248756	49.7754
2.30917	42.178	0.221117	49.7754
2.30917	42.178	0.248756	49.7754
2.30918	42.2056	0.221117	49.7754
2.30918	42.2333	0.193477	49.7754
2.30918	42.2609	0.165837	49.7754
2.30918	42.2886	0.138198	49.7754
2.30919	42.3162	0.110558	49.7754
2.30919	42.3438	0.0829187	49.7754
2.30923	42.3715	0.0552792	49.7754
2.30928	42.3991	0.0276396	49.7754
2.30929	42.3991	0.0829187	49.7754
2.30929	42.4268	0.0552792	49.7754
2.3093	42.4544	0.0276396	49.7754
2.3094	42.482	0	49.7754
2.31289	42.482	0	49.7927
2.31359	42.482	0	49.7927
2.3136	42.4959	0.0276396	49.7927
2.31462	42.5235	0	49.7927
2.31507	42.5235	0	49.81
2.31509	42.5235	0	49.8445
2.31762	42.5235	0	49.8791
2.31768	42.5235	0	49.9136
2.31789	42.5235	0	49.9482
2.31837	42.5235	0	49.9654
2.31838	42.5235	0	49.9654
2.31838	42.5235	0.0552792	49.9654
2.31839	42.5511	0.0276396	49.9654
2.3184	42.5788	0	49.9654
2.31867	42.5788	0	49.9654
2.31893	42.5788	0	49.9654
2.31926	42.5788	0	49.9827
2.31996	42.5788	0.0276396	49.9827
2.3201	42.5788	0.0552792	49.9827
2.32011	42.5788	0.0829187	49.9827
2.32033	42.5788	0.110558	49.9827
2.32033	42.5926	0.138198	49.9827
2.32033	42.6202	0.110558	49.9827
2.32034	42.6479	0.0829187	49.9827
2.32035	42.6755	0.0552792	49.9827
2.32035	42.7032	0.0276396	49.9827
2.32059	42.7308	0	49.9827
2.32065	42.7308	0	49.9827
2.32065	42.7308	0.0552792	49.9827
2.32065	42.7584	0.0276396	49.9827
2.32065	42.7584	0.0276396	49.9827
2.322	42.7861	0	49.9827
2.32216	42.7861	0	50
2.32299	42.7861	0	50.0173
2.32319	42.7861	0	50.0346
2.32443	42.7861	0	50.0691
2.32527	42.7861	0	50.0864
2.32812	42.7861	0	50.1037
2.32982	42.7861	0	50.1209
2.32997	42.7861	0	50.1382
2.33018	42.7861	0	50.1555
2.33052	42.7861	0	50.1728
2.33287	42.7861	0	50.19
2.33313	42.7861	0	50.2073
2.33327	42.7861	0	50.2073
2.33335	42.7861	0	50.2419
2.33418	42.7861	0	50.2764
2.33437	42.7861	0	50.311
2.33457	42.7861	0	50.3283
2.33495	42.7861	0.0276396	50.3283
2.33503	42.7861	0.0276396	50.3628
2.33503	42.7999	0.0552792	50.3628
2.33504	42.8275	0.0276396	50.3628
2.33729	42.8552	0	50.3628
2.33796	42.8552	0	50.3628
2.33832	42.8552	0.0276396	50.3628
2.33849	42.8552	0.0276396	50.3801
2.33861	42.8552	0.0276396	50.3974
2.33861	42.8552	0.0829187	50.3974
2.33861	42.8828	0.0552792	50.3974
2.33862	42.9104	0.0276396	50.3974
2.3395	42.9381	0	50.3974
2.34078	42.9381	0	50.3974
2.3412	42.9381	0	50.3974
2.34189	42.9381	0.0276396	50.3974
2.34189	42.9381	0.0829187	50.3974
2.34189	42.9657	0.0552792	50.3974
2.3419	42.9934	0.0276396	50.3974
2.34236	42.9934	0.0276396	50.3974
2.34238	43.0072	0.0552792	50.3974
2.34238	43.0348	0.0276396	50.3974
2.3424	43.0625	0	50.3974
2.34284	43.0625	0	50.3974
2.34315	43.0625	0	50.4147
2.34516	43.0625	0	50.4319
2.34614	43.0625	0	50.4319
2.34621	43.0625	0	50.4319
2.34636	43.0625	0	50.4665
2.34654	43.0625	0	50.4665
2.34655	43.0625	0	50.501
2.34656	43.0763	0.0276396	50.501
2.34795	43.1039	0	50.501
2.34989	43.1039	0	50.5356
2.34994	43.1039	0	50.5529
2.35023	43.1039	0	50.5701
2.35049	43.1039	0	50.6047
2.35102	43.1039	0	50.6047
2.35127	43.1039	0.0276396	50.6047
2.35128	43.1039	0.0829187	50.6047
2.35129	43.1316	0.0552792	50.6047
2.35132	43.1592	0.0276396	50.6047
2.35265	43.1868	0	50.6047
2.3532	43.1868	0	50.6393
2.35334	43.1868	0	50.6738
2.3535	43.1868	0	50.6738
2.35359	43.1868	0	50.7084
2.35368	43.1868	0	50.7429
2.35446	43.1868	0.0276396	50.7429
2.35459	43.1868	0.0276396	50.7429
2.35459	43.2007	0.0552792	50.7429
2.35511	43.2283	0.0276396	50.7429
2.35521	43.2283	0.0552792	50.7429
2.35521	43.2421	0.0829187	50.7429
2.35522	43.2698	0.0552792	50.7429
2.35527	43.2974	0.0276396	50.7429
2.35585	43.325	0	50.7429
2.35642	43.325	0	50.7775
2.3573	43.325	0	50.7775
2.35731	43.325	0.0552792	50.7775
2.35732	43.3527	0.0276396	50.7775
2.35734	43.3803	0	50.7775
2.35863	43.3803	0	50.7775
2.36007	43.3803	0	50.7775
2.36008	43.3803	0.0552792	50.7775
2.36012	43.408	0.0276396	50.7775
2.36142	43.4356	0	50.7775
2.36392	43.4356	0	50.7947
2.36426	43.4356	0	50.7947
2.36427	43.4356	0.0276396	50.7947
2.36542	43.4632	0	50.7947
2.36746	43.4632	0	50.812
2.36875	43.4632	0	50.8293
2.36876	43.4632	0	50.8466
2.36886	43.4632	0	50.8639
2.36892	43.4632	0	50.8639
2.37011	43.4632	0	50.8811
2.37012	43.4771	0.0276396	50.8811
2.37153	43.5047	0	50.8811
2.37424	43.5047	0	50.8984
2.3746	43.5047	0	50.9157
2.37519	43.5047	0	50.933
2.37583	43.5047	0	50.9675
2.37699	43.5047	0	50.9675
2.37723	43.5047	0	50.9848
2.3775	43.5047	0.0276396	50.9848
2.37757	43.5047	0.0276396	51.0194
2.37805	43.5047	0.0276396	51.0366
2.37811	43.5047	0.0552792	51.0366
2.37812	43.5047	0.0552792	51.0539
2.37812	43.5047	0.0552792	51.0539
2.37834	43.5047	0.0829187	51.0539
2.37835	43.5047	0.0829187	51.0712
2.37846	43.5047	0.0829187	51.1057
2.37847	43.5185	0.110558	51.1057
2.37847	43.5462	0.0829187	51.1057
2.37848	43.5738	0.0552792	51.1057
2.37848	43.6014	0.0276396	51.1057
2.3785	43.6291	0	51.1057
2.3789	43.6291	0	51.123
2.37955	43.6291	0	51.1403
2.37989	43.6291	0	51.1403
2.3799	43.6291	0.0552792	51.1403
2.37993	43.6567	0.0276396	51.1403
2.38024	43.6844	0	51.1403
2.38075	43.6844	0	51.1748
2.38184	43.6844	0	51.1921
2.38243	43.6844	0	51.2094
2.38266	43.6844	0	51.2094
2.38302	43.6844	0.0276396	51.2094
2.38305	43.6844	0.0552792	51.2094
2.38314	43.6844	0.0552792	51.244
2.38316	43.6844	0.0552792	51.2785
2.38324	43.6844	0.0829187	51.2785
2.38325	43.6844	0.0829187	51.2785
2.38362	43.6844	0.0829187	51.2785
2.38372	43.6844	0.110558	51.2785
2.38372	43.6982	0.138198	51.2785
2.38373	43.7258	0.110558	51.2785
2.38373	43.7535	0.0829187	51.2785
2.38374	43.7811	0.0552792	51.2785
2.38405	43.8087	0.0276396	51.2785
2.38406	43.8087	0.0552792	51.2785
2.38407	43.8364	0.0276396	51.2785
2.3841	43.864	0	51.2785
2.38413	43.864	0	51.2785
2.38426	43.864	0	51.3131
2.38776	43.864	0	51.3131
2.38853	43.864	0	51.3303
2.39092	43.864	0	51.3649
2.39213	43.864	0	51.3649
2.39239	43.864	0	51.3649
2.39241	43.8778	0.0276396	51.3649
2.39273	43.9055	0	51.3649
2.39285	43.9055	0	51.3822
2.39305	43.9055	0	51.3822
2.39306	43.9193	0.0276396	51.3822
2.39328	43.9469	0	51.3822
2.39551	43.9469	0	51.3994
2.39558	43.9469	0	51.434
2.39581	43.9469	0	51.4513
2.3973	43.9469	0	51.4858
2.39924	43.9469	0	51.5204
2.39985	43.9469	0	51.5549
2.39996	43.9469	0	51.5549
2.39997	43.9608	0.0276396	51.5549
2.40017	43.9884	0	51.5549
2.40034	43.9884	0	51.5895
2.40092	43.9884	0	51.5895
2.40092	44.0022	0.0276396	51.5895
2.40127	44.0299	0	51.5895
2.40165	44.0299	0	51.5895
2.40236	44.0299	0.0276396	51.5895
2.4027	44.0299	0.0552792	51.5895
2.40317	44.0299	0.0829187	51.5895
2.40317	44.0437	0.110558	51.5895
2.40318	44.0713	0.0829187	51.5895
2.40318	44.0989	0.0552792	51.5895
2.40319	44.1266	0.0276396	51.5895
2.40375	44.1542	0	51.5895
2.40412	44.1542	0	51.624
2.40478	44.1542	0	51.624
2.4048	44.168	0.0276396	51.624
2.40527	44.1957	0	51.624
2.40547	44.1957	0	51.624
2.40548	44.2095	0.0276396	51.624
2.4055	44.2371	0	51.624
2.40552	44.2371	0	51.624
2.40836	44.2371	0	51.6413
2.40863	44.2371	0	51.6586
2.40869	44.2371	0	51.6586
2.40892	44.2371	0	51.6932
2.40892	44.2371	0.0552792	51.6932
2.40893	44.2648	0.0276396	51.6932
2.40923	44.2924	0	51.6932
2.40979	44.2924	0	51.7104
2.4099	44.2924	0	51.7104
2.4099	44.2924	0.0552792	51.7104
2.40992	44.3201	0.0276396	51.7104
2.41186	44.3477	0	51.7104
2.41247	44.3477	0	51.7104
2.41318	44.3477	0	51.745
2.41326	44.3477	0	51.7623
2.41499	44.3477	0	51.7795
2.41512	44.3477	0	51.7795
2.41512	44.3477	0.0276396	51.7795
2.41517	44.3477	0.0552792	51.7795
2.41517	44.3615	0.0829187	51.7795
2.41517	44.3892	0.0552792	51.7795
2.4152	44.4168	0.0276396	51.7795
2.4159	44.4444	0	51.7795
2.41644	44.4444	0	51.8141
2.41731	44.4444	0	51.8141
2.41755	44.4444	0	51.8487
2.41807	44.4444	0	51.8832
2.41807	44.4583	0.0276396	51.8832
2.4185	44.4859	0	51.8832
2.41884	44.4859	0	51.9178
2.4189	44.4859	0	51.9523
2.41962	44.4859	0	51.9869
2.42296	44.4859	0	52.0214
2.42398	44.4859	0	52.056
2.42414	44.4859	0	52.0905
2.42436	44.4859	0	52.1251
2.42636	44.4859	0	52.1424
2.42793	44.4859	0	52.1596
2.42807	44.4859	0	52.1769
2.42947	44.4859	0	52.2115
2.43101	44.4859	0	52.246
2.43116	44.4859	0	52.2806
2.43145	44.4859	0	52.2806
2.43227	44.4859	0	52.3151
2.43272	44.4859	0.0276396	52.3151
2.43283	44.4859	0.0552792	52.3151
2.43284	44.4859	0.0552792	52.3324
2.43312	44.4859	0.0829187	52.3324
2.43327	44.4859	0.0829187	52.367
2.43344	44.4859	0.110558	52.367
2.43344	44.4859	0.138198	52.367
2.43344	44.5135	0.110558	52.367
2.43344	44.5412	0.0829187	52.367
2.43345	44.5688	0.0552792	52.367
2.43346	44.5965	0.0276396	52.367
2.43389	44.6241	0	52.367
2.43493	44.6241	0	52.4015
2.43521	44.6241	0	52.4361
2.43531	44.6241	0	52.4706
2.4357	44.6241	0	52.5052
2.43599	44.6241	0	52.5052
2.43623	44.6241	0.0276396	52.5052
2.43658	44.6241	0.0276396	52.5397
2.43662	44.6241	0.0276396	52.5743
2.43665	44.6241	0.0552792	52.5743
2.43668	44.6241	0.0552792	52.5916
2.43669	44.6379	0.0829187	52.5916
2.43669	44.6656	0.0552792	52.5916
2.43669	44.6932	0.0276396	52.5916
2.4367	44.7208	0	52.5916
2.43728	44.7208	0	52.5916
2.4373	44.7347	0.0276396	52.5916
2.4373	44.7347	0.0276396	52.6088
2.43881	44.7623	0	52.6088
2.43883	44.7623	0	52.6088
2.43906	44.7623	0	52.6434
2.43907	44.7761	0.0276396	52.6434
2.43972	44.8038	0	52.6434
2.43991	44.8038	0	52.6434
2.43992	44.8176	0.0276396	52.6434
2.443	44.8452	0	52.6434
2.44407	44.8452	0	52.678
2.44416	44.8452	0	52.678
2.44422	44.8452	0.0276396	52.678
2.4451	44.8452	0.0552792	52.678
2.44592	44.8452	0.0829187	52.678
2.44655	44.8452	0.0829187	52.6952
2.44667	44.8452	0.110558	52.6952
2.44683	44.8452	0.138198	52.6952
2.44683	44.859	0.165837	52.6952
2.44684	44.8867	0.138198	52.6952
2.44684	44.9143	0.110558	52.6952
2.44684	44.942	0.0829187	52.6952
2.44684	44.9696	0.0552792	52.6952
2.44685	44.9972	0.0276396	52.6952
2.44685	44.9972	0.0276396	52.6952
2.44694	45.0249	0	52.6952
2.44704	45.0249	0	52.6952
2.44734	45.0249	0.0276396	52.6952
2.44734	45.0387	0.0552792	52.6952
2.44734	45.0663	0.0276396	52.6952
2.44736	45.0663	0.0276396	52.6952
2.44822	45.094	0	52.6952
2.44832	45.094	0	52.7298
2.44984	45.094	0	52.7643
2.45044	45.094	0	52.7989
2.45077	45.094	0	52.8162
2.45093	45.094	0	52.8507
2.45245	45.094	0	52.868
2.4527	45.094	0	52.8853
2.45289	45.094	0	52.8853
2.4529	45.1078	0.0276396	52.8853
2.4536	45.1354	0	52.8853
2.45558	45.1354	0	52.9198
2.45567	45.1354	0	52.9371
2.45714	45.1354	0	52.9717
2.45821	45.1354	0	53.0062
2.45832	45.1354	0	53.0062
2.45885	45.1354	0	53.0062
2.45893	45.1354	0	53.0408
2.4594	45.1354	0	53.0753
2.4594	45.1493	0.0276396	53.0753
2.46241	45.1769	0	53.0753
2.46264	45.1769	0	53.1099
2.46279	45.1769	0	53.1099
2.46279	45.1907	0.0276396	53.1099
2.46307	45.2184	0	53.1099
2.46314	45.2184	0	53.1099
2.46348	45.2184	0	53.1272
2.4636	45.2184	0	53.1617
2.46361	45.2322	0.0276396	53.1617
2.46454	45.2598	0	53.1617
2.4662	45.2598	0	53.1963
2.46726	45.2598	0	53.2135
2.46737	45.2598	0	53.2135
2.46877	45.2598	0.0276396	53.2135
2.46878	45.2736	0.0552792	53.2135
2.46878	45.3013	0.0276396	53.2135
2.4688	45.3289	0	53.2135
2.46889	45.3289	0	53.2481
2.46986	45.3289	0	53.2827
2.46989	45.3289	0	53.2827
2.46991	45.3427	0.0276396	53.2827
2.47016	45.3704	0	53.2827
2.47028	45.3704	0	53.2827
2.47064	45.3704	0	53.2827
2.47067	45.3704	0	53.3172
2.47094	45.3704	0.0276396	53.3172
2.471	45.3704	0.0276396	53.3518
2.47101	45.3842	0.0552792	53.3518
2.47103	45.3842	0.0829187	53.3518
2.47114	45.4118	0.0552792	53.3518
2.47143	45.4118	0.0552792	53.3518
2.47144	45.4118	0.0829187	53.3518
2.47144	45.4118	0.138198	53.3518
2.47144	45.4395	0.110558	53.3518
2.47144	45.4671	0.0829187	53.3518
2.47145	45.4947	0.0552792	53.3518
2.47145	45.5224	0.0276396	53.3518
2.47194	45.55	0	53.3518
2.47274	45.55	0	53.369
2.47316	45.55	0	53.3863
2.47392	45.55	0	53.4036
2.47428	45.55	0	53.4036
2.47429	45.55	0.0552792	53.4036
2.4743	45.5777	0.0276396	53.4036
2.47449	45.6053	0	53.4036
2.47449	45.6053	0	53.4036
2.47791	45.6053	0	53.4036
2.47841	45.6053	0	53.4381
2.47924	45.6053	0	53.4727
2.48103	45.6053	0	53.4727
2.48145	45.6053	0	53.4727
2.48153	45.6053	0.0276396	53.4727
2.48161	45.6053	0.0276396	53.5073
2.4819	45.6053	0.0552792	53.5073
2.48218	45.6053	0.0829187	53.5073
2.48242	45.6053	0.110558	53.5073
2.48281	45.6053	0.138198	53.5073
2.48331	45.6053	0.165837	53.5073
2.48331	45.6191	0.193477	53.5073
2.48331	45.6468	0.165837	53.5073
2.48332	45.6744	0.138198	53.5073
2.48332	45.702	0.110558	53.5073
2.48332	45.7297	0.0829187	53.5073
2.48333	45.7573	0.0552792	53.5073
2.48334	45.785	0.0276396	53.5073
2.4838	45.8126	0	53.5073
2.48387	45.8126	0	53.5418
2.48391	45.8126	0	53.5418
2.48424	45.8126	0	53.5418
2.48425	45.8264	0.0276396	53.5418
2.48426	45.8541	0	53.5418
2.48548	45.8541	0	53.5764
2.48563	45.8541	0	53.6109
2.4873	45.8541	0	53.6455
2.4876	45.8541	0	53.68
2.48817	45.8541	0	53.68
2.48844	45.8541	0.0276396	53.68
2.48845	45.8679	0.0552792	53.68
2.48845	45.8955	0.0276396	53.68
2.48878	45.9232	0	53.68
2.48893	45.9232	0	53.7146
2.49131	45.9232	0	53.7319
2.49149	45.9232	0	53.7491
2.49162	45.9232	0	53.7491
2.49163	45.937	0.0276396	53.7491
2.49267	45.9646	0	53.7491
2.49331	45.9646	0	53.7837
2.49389	45.9646	0	53.8182
2.49429	45.9646	0	53.8355
2.49433	45.9646	0	53.8355
2.49441	45.9646	0	53.8528
2.49446	45.9646	0.0276396	53.8528
2.49516	45.9923	0	53.8528
2.4962	45.9923	0	53.8874
2.49645	45.9923	0	53.8874
2.49646	46.0061	0.0276396	53.8874
2.49902	46.0337	0	53.8874
2.49906	46.0337	0	53.9046
2.4991	46.0337	0	53.9219
2.49911	46.0337	0	53.9219
2.49912	46.0337	0	53.9565
2.50407	46.0337	0	53.9565
2.50427	46.0337	0	53.991
2.5048	46.0337	0	53.991
2.50481	46.0337	0	54.0256
2.50485	46.0475	0.0276396	54.0256
2.50491	46.0752	0	54.0256
2.50545	46.0752	0	54.0256
2.50546	46.089	0.0276396	54.0256
2.50563	46.1166	0	54.0256
2.50586	46.1166	0	54.0601
2.509	46.1166	0	54.0947
2.50924	46.1166	0	54.1292
2.50985	46.1166	0	54.1638
2.51015	46.1166	0	54.1983
2.5104	46.1166	0	54.2329
2.51042	46.1166	0	54.2674
2.51049	46.1166	0	54.2674
2.51051	46.1166	0	54.302
2.51052	46.1166	0.0552792	54.302
2.51058	46.1443	0.0276396	54.302
2.51059	46.1443	0.0276396	54.302
2.51116	46.1719	0	54.302
2.51158	46.1719	0.0276396	54.302
2.51158	46.1857	0.0552792	54.302
2.51161	46.2134	0.0276396	54.302
2.51181	46.241	0	54.302
2.51197	46.241	0	54.302
2.51207	46.241	0	54.3366
2.51256	46.241	0	54.3711
2.51282	46.241	0	54.3884
2.51382	46.241	0	54.4229
2.51492	46.241	0	54.4575
2.51593	46.241	0	54.4748
2.51806	46.241	0	54.4921
2.51896	46.241	0	54.5266
2.519	46.241	0	54.5439
2.51915	46.241	0	54.5784
2.51968	46.241	0	54.5957
2.5197	46.241	0	54.613
2.52108	46.241	0	54.6475
2.52161	46.241	0	54.6475
2.52163	46.2548	0.0276396	54.6475
2.52197	46.2825	0	54.6475
2.52287	46.2825	0	54.6821
2.52316	46.2825	0	54.6994
2.52341	46.2825	0	54.7339
2.52422	46.2825	0	54.7339
2.52493	46.2825	0	54.7512
2.52534	46.2825	0	54.7858
2.52657	46.2825	0	54.803
2.52705	46.2825	0	54.8376
2.52732	46.2825	0	54.8376
2.528	46.2825	0.0276396	54.8376
2.528	46.2963	0.0552792	54.8376
2.52802	46.3239	0.0276396	54.8376
2.52944	46.3516	0	54.8376
2.52969	46.3516	0	54.8376
2.52972	46.3654	0.0276396	54.8376
2.53001	46.393	0	54.8376
2.53025	46.393	0	54.8376
2.53026	46.4069	0.0276396	54.8376
2.53065	46.4345	0	54.8376
2.53095	46.4345	0	54.8721
2.531	46.4345	0	54.8721
2.53101	46.4345	0.0552792	54.8721
2.53101	46.4621	0.0276396	54.8721
2.53102	46.4898	0	54.8721
2.53223	46.4898	0	54.8721
2.53223	46.5036	0.0276396	54.8721
2.53272	46.5312	0	54.8721
2.53279	46.5312	0	54.8721
2.53283	46.5312	0	54.8721
2.53284	46.5312	0.0552792	54.8721
2.53286	46.5589	0.0276396	54.8721
2.53323	46.5865	0	54.8721
2.53325	46.6003	0.0276396	54.8721
2.5342	46.628	0	54.8721
2.53487	46.628	0	54.8894
2.53558	46.628	0	54.8894
2.53559	46.628	0	54.924
2.53604	46.628	0	54.924
2.53628	46.628	0.0276396	54.924
2.53628	46.6418	0.0552792	54.924
2.5363	46.6694	0.0276396	54.924
2.53632	46.6694	0.0276396	54.9413
2.53655	46.6971	0	54.9413
2.53724	46.6971	0	54.9758
2.53777	46.6971	0	55.0104
2.53782	46.6971	0	55.0104
2.53804	46.6971	0.0276396	55.0104
2.53875	46.6971	0.0276396	55.0276
2.53875	46.7109	0.0552792	55.0276
2.53876	46.7385	0.0276396	55.0276
2.54153	46.7662	0	55.0276
2.54175	46.7662	0	55.0622
2.54229	46.7662	0	55.0795
2.54363	46.7662	0	55.0795
2.54393	46.7662	0	55.0968
2.54393	46.78	0.0276396	55.0968
2.5462	46.8076	0	55.0968
2.54674	46.8076	0	55.0968
2.54687	46.8076	0.0276396	55.0968
2.54688	46.8214	0.0552792	55.0968
2.54695	46.8491	0.0276396	55.0968
2.54723	46.8767	0	55.0968
2.54773	46.8767	0	55.114
2.54797	46.8767	0	55.1486
2.54847	46.8767	0	55.1831
2.54881	46.8767	0	55.2177
2.5496	46.8767	0	55.235
2.55725	46.8767	0	55.2695
2.55756	46.8767	0	55.2868
2.55935	46.8767	0	55.3214
2.55996	46.8767	0	55.3386
2.56028	46.8767	0	55.3732
2.56158	46.8767	0	55.4077
2.56164	46.8767	0	55.4077
2.56165	46.8905	0.0276396	55.4077
2.56203	46.9182	0	55.4077
2.56261	46.9182	0	55.4423
2.56283	46.9182	0	55.4768
2.56372	46.9182	0	55.5114
2.56558	46.9182	0	55.546
2.56645	46.9182	0	55.5632
2.56647	46.9182	0	55.5978
2.56686	46.9182	0	55.5978
2.56686	46.932	0.0276396	55.5978
2.56717	46.9596	0	55.5978
2.56723	46.9596	0	55.5978
2.56726	46.9596	0.0276396	55.5978
2.56726	46.9735	0.0552792	55.5978
2.56727	47.0011	0.0276396	55.5978
2.56759	47.0287	0	55.5978
2.56806	47.0287	0	55.6151
2.57052	47.0287	0	55.6323
2.5713	47.0287	0	55.6323
2.5713	47.0287	0.0552792	55.6323
2.57131	47.0564	0.0276396	55.6323
2.57176	47.084	0	55.6323
2.57285	47.084	0	55.6669
2.57319	47.084	0	55.6842
2.57396	47.084	0	55.7187
2.57405	47.084	0	55.7187
2.5744	47.084	0	55.736
2.57441	47.0978	0.0276396	55.736
2.57499	47.1255	0	55.736
2.57996	47.1255	0	55.7706
2.58147	47.1255	0	55.7878
2.58153	47.1255	0	55.7878
2.58182	47.1255	0.0276396	55.7878
2.58184	47.1255	0.0276396	55.7878
2.58184	47.1393	0.0552792	55.7878
2.58186	47.1669	0.0276396	55.7878
2.58187	47.1946	0	55.7878
2.58313	47.1946	0	55.7878
2.58314	47.1946	0	55.8051
2.58344	47.1946	0	55.8051
2.58351	47.2084	0.0276396	55.8051
2.58553	47.236	0	55.8051
2.58601	47.236	0	55.8397
2.58678	47.236	0	55.8569
2.58679	47.236	0	55.8569
2.58682	47.2499	0.0276396	55.8569
2.58767	47.2775	0	55.8569
2.58897	47.2775	0	55.8915
2.58906	47.2775	0	55.9261
2.58924	47.2775	0	55.9606
2.58945	47.2775	0	55.9606
2.58953	47.2775	0	55.9952
2.58953	47.2913	0.0276396	55.9952
2.59007	47.319	0	55.9952
2.59033	47.319	0	55.9952
2.59036	47.319	0.0276396	55.9952
2.59084	47.3466	0	55.9952
2.5909	47.3466	0	56.0297
2.5912	47.3466	0	56.0297
2.59134	47.3466	0	56.0297
2.59134	47.3604	0.0276396	56.0297
2.59448	47.3881	0	56.0297
2.59598	47.3881	0	56.0297
2.59599	47.4019	0.0276396	56.0297
2.59809	47.4295	0	56.0297
2.5981	47.4295	0	56.0297
2.59917	47.4295	0.0276396	56.0297
2.59918	47.4433	0.0552792	56.0297
2.59918	47.471	0.0276396	56.0297
2.6005	47.4986	0	56.0297
2.60107	47.4986	0	56.047
2.60192	47.4986	0	56.0815
2.60209	47.4986	0	56.0988
2.60231	47.4986	0	56.1334
2.6026	47.4986	0	56.1507
2.60304	47.4986	0	56.1679
2.60308	47.4986	0	56.1679
2.60308	47.5124	0.0276396	56.1679
2.60347	47.5401	0	56.1679
2.60505	47.5401	0	56.1852
2.60598	47.5401	0	56.2198
2.60635	47.5401	0	56.2543
2.60661	47.5401	0	56.2543
2.60665	47.5539	0.0276396	56.2543
2.60991	47.5815	0	56.2543
2.61025	47.5815	0	56.2889
2.611	47.5815	0	56.3234
2.61102	47.5815	0	56.358
2.61102	47.5815	0	56.358
2.61175	47.5815	0	56.358
2.61261	47.5815	0	56.3753
2.61436	47.5815	0	56.4098
2.61811	47.5815	0	56.4271
2.61834	47.5815	0	56.4616
2.61848	47.5815	0	56.4962
2.61903	47.5815	0	56.5135
2.61981	47.5815	0	56.548
2.62021	47.5815	0	56.5826
2.62305	47.5815	0	56.6171
2.62311	47.5815	0	56.6344
2.6239	47.5815	0	56.6517
2.62468	47.5815	0	56.6862
2.62472	47.5815	0	56.7208
2.62509	47.5815	0	56.7208
2.62511	47.5954	0.0276396	56.7208
2.62513	47.623	0	56.7208
2.62542	47.623	0	56.7208
2.62558	47.623	0	56.7381
2.62671	47.623	0	56.7554
2.62684	47.623	0	56.7899
2.62768	47.623	0	56.7899
2.62822	47.623	0	56.8072
2.62865	47.623	0	56.8417
2.62895	47.623	0	56.859
2.62895	47.623	0	56.859
2.62941	47.623	0	56.8763
2.62949	47.623	0	56.8763
2.62949	47.623	0.0552792	56.8763
2.6295	47.6506	0.0276396	56.8763
2.63016	47.6783	0	56.8763
2.63018	47.6921	0.0276396	56.8763
2.63475	47.7197	0	56.8763
2.63478	47.7197	0	56.8763
2.63479	47.7197	0.0552792	56.8763
2.63479	47.7474	0.0276396	56.8763
2.63568	47.775	0	56.8763
2.63569	47.775	0	56.9109
2.63571	47.775	0	56.9109
2.63591	47.775	0	56.9109
2.63745	47.775	0	56.9454
2.63885	47.775	0	56.9627
2.63979	47.775	0	56.98
2.64025	47.775	0	57.0145
2.64096	47.775	0	57.0491
2.64178	47.775	0	57.0836
2.64412	47.775	0	57.1182
2.64533	47.775	0	57.1355
2.64543	47.775	0	57.1527
2.6465	47.775	0	57.17
2.64776	47.775	0	57.17
2.6479	47.775	0.0276396	57.17
2.64795	47.775	0.0276396	57.2046
2.64798	47.775	0.0276396	57.2046
2.64798	47.7888	0.0552792	57.2046
2.64877	47.8165	0.0276396	57.2046
2.64883	47.8165	0.0552792	57.2046
2.64963	47.8165	0.0829187	57.2046
2.64975	47.8165	0.110558	57.2046
2.64985	47.8165	0.138198	57.2046
2.65024	47.8165	0.138198	57.2046
2.65024	47.8165	0.165837	57.2046
2.65035	47.8165	0.165837	57.2046
2.65037	47.8303	0.193477	57.2046
2.65059	47.8579	0.165837	57.2046
2.65082	47.8579	0.193477	57.2046
2.65107	47.8579	0.193477	57.2391
2.65117	47.8579	0.221117	57.2391
2.65123	47.8579	0.221117	57.2737
2.65128	47.8579	0.248756	57.2737
2.65128	47.8579	0.276396	57.2737
2.65129	47.8856	0.248756	57.2737
2.65175	47.9132	0.221117	57.2737
