2.22581	42.7861	0.248756	48.9461
2.22591	42.7861	0.276396	48.9461
2.22599	42.7861	0.276396	48.9634
2.2264	42.7861	0.304035	48.9634
2.22657	42.7861	0.331675	48.9634
2.22661	42.7861	0.359315	48.9634
2.22672	42.7861	0.386954	48.9634
2.22682	42.7861	0.386954	48.9979
2.22688	42.7861	0.414594	48.9979
2.22749	42.7861	0.414594	48.9979
2.2275	42.7999	0.442233	48.9979
2.22774	42.8275	0.414594	48.9979
2.22774	42.8275	0.442233	48.9979
2.22774	42.8552	0.414594	48.9979
2.22774	42.8828	0.386954	48.9979
2.22774	42.9104	0.359315	48.9979
2.22774	42.9381	0.331675	48.9979
2.22775	42.9381	0.331675	48.9979
2.22775	42.9657	0.304035	48.9979
2.22775	42.9934	0.276396	48.9979
2.22776	43.021	0.248756	48.9979
2.22777	43.0486	0.221117	48.9979
2.22862	43.0486	0.221117	48.9979
2.22864	43.0486	0.248756	48.9979
2.22868	43.0763	0.221117	48.9979
2.22868	43.0901	0.248756	48.9979
2.22868	43.1177	0.221117	48.9979
2.22868	43.1454	0.193477	48.9979
2.22868	43.1454	0.193477	48.9979
2.22869	43.173	0.165837	48.9979
2.22869	43.2007	0.138198	48.9979
2.22869	43.2283	0.110558	48.9979
2.22869	43.2559	0.0829187	48.9979
2.22869	43.2559	0.0829187	48.9979
2.2287	43.2836	0.0552792	48.9979
2.22872	43.3112	0.0276396	48.9979
2.22874	43.3112	0.0276396	48.9979
2.2307	43.3389	0	48.9979
2.23138	43.3389	0	49.0152
2.23223	43.3389	0	49.0498
2.23241	43.3389	0	49.0498
2.23242	43.3527	0.0276396	49.0498
2.23242	43.3803	0	49.0498
2.23377	43.3803	0	49.0498
2.2364	43.3803	0	49.0843
2.23657	43.3803	0	49.1189
2.23706	43.3803	0	49.1534
2.23775	43.3803	0	49.188
2.23839	43.3803	0	49.2053
2.23953	43.3803	0	49.2398
2.2416	43.3803	0	49.2571
2.24264	43.3803	0	49.2916
2.24298	43.3803	0	49.3262
2.24339	43.3803	0	49.3607
2.24352	43.3803	0	49.3953
2.24518	43.3803	0	49.4299
2.24598	43.3803	0	49.4471
2.24601	43.3803	0	49.4471
2.24608	43.3803	0.0276396	49.4471
2.24694	43.3803	0.0552792	49.4471
2.24784	43.3803	0.0552792	49.4644
2.248	43.3803	0.0829187	49.4644
2.24846	43.3803	0.110558	49.4644
2.24875	43.3803	0.138198	49.4644
2.2489	43.3803	0.165837	49.4644
2.24902	43.3803	0.193477	49.4644
2.24903	43.3803	0.221117	49.4644
2.24903	43.408	0.193477	49.4644
2.24903	43.4356	0.165837	49.4644
2.24904	43.4632	0.138198	49.4644
2.24904	43.4909	0.110558	49.4644
2.24904	43.4909	0.110558	49.4644
2.24904	43.5185	0.0829187	49.4644
2.24904	43.5462	0.0552792	49.4644
2.24904	43.5462	0.0552792	49.4644
2.24905	43.5462	0.0552792	49.4644
2.24905	43.5738	0.0276396	49.4644
2.25022	43.6014	0	49.4644
2.25189	43.6014	0	49.499
2.25195	43.6014	0	49.499
2.25235	43.6014	0	49.5335
2.25236	43.6014	0.0552792	49.5335
2.25238	43.6291	0.0276396	49.5335
2.25306	43.6567	0	49.5335
2.25316	43.6567	0	49.5508
2.25512	43.6567	0	49.5853
2.25514	43.6567	0	49.6199
2.25595	43.6567	0	49.6372
2.25602	43.6567	0	49.6545
2.25633	43.6567	0	49.6545
2.25669	43.6567	0	49.6717
2.25781	43.6567	0	49.7063
2.25782	43.6567	0.0552792	49.7063
2.25782	43.6844	0.0276396	49.7063
2.25788	43.712	0	49.7063
2.25812	43.712	0	49.7063
2.25813	43.7258	0.0276396	49.7063
2.25854	43.7535	0	49.7063
2.25885	43.7535	0	49.7236
2.26207	43.7535	0	49.7581
2.26381	43.7535	0	49.7927
2.26515	43.7535	0	49.8272
2.26537	43.7535	0	49.8618
2.26672	43.7535	0	49.8791
2.26688	43.7535	0	49.9136
2.268	43.7535	0	49.9482
2.26911	43.7535	0	49.9654
2.26948	43.7535	0	49.9654
2.26948	43.7535	0.0276396	49.9654
2.27013	43.7535	0.0276396	49.9827
2.27074	43.7535	0.0552792	49.9827
2.27074	43.7673	0.0829187	49.9827
2.27074	43.7949	0.0552792	49.9827
2.27075	43.8226	0.0276396	49.9827
2.27233	43.8502	0	49.9827
2.27276	43.8502	0	50.0173
2.27304	43.8502	0	50.0346
2.27355	43.8502	0	50.0691
2.27398	43.8502	0	50.0691
2.27464	43.8502	0	50.0691
2.27534	43.8502	0	50.1037
2.27695	43.8502	0	50.1382
2.27747	43.8502	0	50.1728
2.27783	43.8502	0	50.2073
2.27828	43.8502	0	50.2419
2.27998	43.8502	0	50.2592
2.27999	43.8502	0	50.2592
2.28051	43.8502	0	50.2937
2.28052	43.864	0.0276396	50.2937
2.28131	43.8917	0	50.2937
2.28344	43.8917	0	50.311
2.28364	43.8917	0	50.311
2.28391	43.8917	0.0276396	50.311
2.28391	43.8917	0.0829187	50.311
2.28391	43.9193	0.0552792	50.311
2.28391	43.9469	0.0276396	50.311
2.28459	43.9746	0	50.311
2.28551	43.9746	0	50.3455
2.28562	43.9746	0	50.3455
2.28643	43.9746	0.0276396	50.3455
2.28644	43.9746	0.0276396	50.3801
2.2866	43.9746	0.0276396	50.3801
2.2866	43.9884	0.0552792	50.3801
2.2866	44.016	0.0276396	50.3801
2.28661	44.0437	0	50.3801
2.28871	44.0437	0	50.3801
2.28942	44.0437	0	50.3801
2.29064	44.0437	0	50.3801
2.29131	44.0437	0	50.4147
2.29149	44.0437	0	50.4147
2.29207	44.0437	0	50.4147
2.29229	44.0437	0.0276396	50.4147
2.29229	44.0575	0.0552792	50.4147
2.2923	44.0851	0.0276396	50.4147
2.2924	44.1128	0	50.4147
2.2924	44.1128	0	50.4492
2.29491	44.1128	0	50.4492
2.29497	44.1128	0	50.4838
2.29552	44.1128	0	50.5183
2.29565	44.1128	0	50.5356
2.2957	44.1128	0	50.5701
2.2957	44.1128	0	50.6047
2.29584	44.1128	0	50.6393
2.29602	44.1128	0	50.6393
2.29631	44.1128	0	50.6393
2.2967	44.1128	0	50.6738
2.29738	44.1128	0	50.7084
2.29846	44.1128	0	50.7256
2.29849	44.1128	0	50.7602
2.29898	44.1128	0	50.7775
2.29906	44.1128	0	50.7775
2.29908	44.1266	0.0276396	50.7775
2.30116	44.1542	0	50.7775
2.30142	44.1542	0	50.7947
2.30291	44.1542	0	50.812
2.30553	44.1542	0	50.8466
2.3056	44.1542	0	50.8811
2.30608	44.1542	0	50.9157
2.3075	44.1542	0	50.9502
2.30755	44.1542	0	50.9848
2.30794	44.1542	0	50.9848
2.30797	44.1542	0	51.0194
2.30809	44.1542	0	51.0539
2.30889	44.1542	0	51.0712
2.30904	44.1542	0	51.0712
2.30922	44.1542	0	51.0712
2.30927	44.1542	0	51.0712
2.30937	44.1542	0.0276396	51.0712
2.30943	44.1542	0.0276396	51.0885
2.30954	44.1542	0.0276396	51.1057
2.3097	44.1542	0.0276396	51.1403
2.30977	44.1542	0.0552792	51.1403
2.31003	44.1542	0.0552792	51.1403
2.31004	44.168	0.0829187	51.1403
2.31022	44.1957	0.0552792	51.1403
2.31022	44.1957	0.0829187	51.1403
2.31024	44.2233	0.0552792	51.1403
2.31024	44.251	0.0276396	51.1403
2.31053	44.2786	0	51.1403
2.3108	44.2786	0.0276396	51.1403
2.31081	44.2924	0.0552792	51.1403
2.31082	44.3201	0.0276396	51.1403
2.31384	44.3477	0	51.1403
2.31422	44.3477	0	51.1576
2.31557	44.3477	0	51.1576
2.31579	44.3477	0	51.1576
2.31588	44.3477	0	51.1921
2.31588	44.3615	0.0276396	51.1921
2.31681	44.3892	0	51.1921
2.31745	44.3892	0	51.2267
2.3184	44.3892	0	51.2612
2.32108	44.3892	0	51.2612
2.32192	44.3892	0	51.2958
2.32197	44.3892	0	51.2958
2.32226	44.3892	0.0276396	51.2958
2.32226	44.3892	0.0829187	51.2958
2.32227	44.4168	0.0552792	51.2958
2.32229	44.4444	0.0276396	51.2958
2.32373	44.4721	0	51.2958
2.32396	44.4721	0	51.3303
2.32412	44.4721	0	51.3649
2.32444	44.4721	0	51.3649
2.32471	44.4721	0	51.3649
2.32473	44.4721	0	51.3649
2.32508	44.4721	0.0276396	51.3649
2.3253	44.4721	0.0552792	51.3649
2.32579	44.4721	0.0829187	51.3649
2.32579	44.4859	0.110558	51.3649
2.32579	44.5135	0.0829187	51.3649
2.32581	44.5412	0.0552792	51.3649
2.32595	44.5688	0.0276396	51.3649
2.32607	44.5688	0.0276396	51.3822
2.32656	44.5688	0.0276396	51.3994
2.32662	44.5688	0.0276396	51.3994
2.32662	44.5688	0.0552792	51.3994
2.32685	44.5688	0.0829187	51.3994
2.32685	44.5826	0.110558	51.3994
2.32685	44.6103	0.0829187	51.3994
2.32701	44.6379	0.0552792	51.3994
2.32709	44.6379	0.0829187	51.3994
2.3273	44.6379	0.110558	51.3994
2.32744	44.6379	0.138198	51.3994
2.32762	44.6379	0.165837	51.3994
2.328	44.6379	0.193477	51.3994
2.32812	44.6379	0.221117	51.3994
2.32913	44.6379	0.221117	51.434
2.32935	44.6379	0.221117	51.434
2.3294	44.6379	0.221117	51.4686
2.32942	44.6379	0.248756	51.4686
2.32944	44.6379	0.248756	51.5031
2.32964	44.6656	0.221117	51.5031
2.32965	44.6794	0.248756	51.5031
2.33043	44.707	0.221117	51.5031
2.33045	44.707	0.248756	51.5031
2.33088	44.7347	0.221117	51.5031
2.33088	44.7347	0.248756	51.5031
2.33088	44.7623	0.221117	51.5031
2.33088	44.7899	0.193477	51.5031
2.33089	44.8176	0.165837	51.5031
2.33089	44.8452	0.138198	51.5031
2.3309	44.8729	0.110558	51.5031
2.33091	44.9005	0.0829187	51.5031
2.33091	44.9281	0.0552792	51.5031
2.33095	44.9558	0.0276396	51.5031
2.33252	44.9834	0	51.5031
2.33388	44.9834	0	51.5204
2.33409	44.9834	0	51.5204
2.33429	44.9834	0	51.5549
2.33434	44.9972	0.0276396	51.5549
2.33486	45.0249	0	51.5549
2.33487	45.0249	0	51.5895
2.33523	45.0249	0	51.6068
2.33549	45.0249	0	51.6068
2.33551	45.0387	0.0276396	51.6068
2.33552	45.0387	0.0276396	51.6068
2.33559	45.0663	0	51.6068
2.33576	45.0663	0	51.6413
2.33627	45.0663	0	51.6586
2.33733	45.0663	0	51.6932
2.33823	45.0663	0	51.7104
2.33886	45.0663	0	51.7277
2.33904	45.0663	0	51.745
2.34145	45.0663	0	51.7623
2.34231	45.0663	0	51.7795
2.34378	45.0663	0	51.7968
2.34379	45.0663	0	51.8141
2.34572	45.0663	0	51.8141
2.34579	45.0663	0	51.8141
2.34619	45.0663	0.0276396	51.8141
2.34666	45.0663	0.0276396	51.8487
2.34672	45.0663	0.0276396	51.8659
2.34705	45.0663	0.0276396	51.8832
2.34728	45.0663	0.0276396	51.9178
2.34795	45.0663	0.0276396	51.9178
2.34814	45.0663	0.0276396	51.9178
2.34821	45.0663	0.0552792	51.9178
2.34821	45.0802	0.0829187	51.9178
2.34823	45.1078	0.0552792	51.9178
2.34824	45.1354	0.0276396	51.9178
2.34916	45.1631	0	51.9178
2.34918	45.1631	0.0552792	51.9178
2.34921	45.1907	0.0276396	51.9178
2.34924	45.2184	0	51.9178
2.34982	45.2184	0	51.9178
2.35009	45.2184	0.0276396	51.9178
2.35009	45.2322	0.0552792	51.9178
2.35011	45.2598	0.0276396	51.9178
2.35038	45.2875	0	51.9178
2.35057	45.2875	0	51.9178
2.3506	45.2875	0.0276396	51.9178
2.35103	45.2875	0.0276396	51.9178
2.35109	45.2875	0.0552792	51.9178
2.35109	45.3013	0.0829187	51.9178
2.35113	45.3289	0.0552792	51.9178
2.35122	45.3289	0.0552792	51.935
2.35122	45.3427	0.0829187	51.935
2.35122	45.3704	0.0552792	51.935
2.35125	45.398	0.0276396	51.935
2.35158	45.4256	0	51.935
2.35194	45.4256	0	51.9523
2.35248	45.4256	0	51.9696
2.35353	45.4256	0	52.0041
2.35372	45.4256	0	52.0041
2.35384	45.4256	0.0276396	52.0041
2.35402	45.4256	0.0552792	52.0041
2.35418	45.4256	0.0552792	52.0041
2.35422	45.4256	0.0829187	52.0041
2.35566	45.4256	0.110558	52.0041
2.35568	45.4395	0.138198	52.0041
2.35569	45.4671	0.110558	52.0041
2.35587	45.4671	0.110558	52.0041
2.35641	45.4671	0.110558	52.0387
2.35656	45.4671	0.110558	52.0733
2.35713	45.4671	0.138198	52.0733
2.35713	45.4809	0.165837	52.0733
2.35714	45.5086	0.138198	52.0733
2.35714	45.5362	0.110558	52.0733
2.35714	45.5638	0.0829187	52.0733
2.35715	45.5915	0.0552792	52.0733
2.35715	45.6191	0.0276396	52.0733
2.3576	45.6468	0	52.0733
2.36087	45.6468	0	52.1078
2.36089	45.6468	0	52.1251
2.36095	45.6468	0	52.1251
2.36111	45.6468	0	52.1424
2.36258	45.6468	0	52.1769
2.36316	45.6468	0	52.2115
2.36456	45.6468	0	52.2287
2.36578	45.6468	0	52.2633
2.36824	45.6468	0	52.2806
2.36832	45.6468	0	52.2806
2.36845	45.6468	0.0276396	52.2806
2.36846	45.6468	0.0552792	52.2806
2.36848	45.6744	0.0276396	52.2806
2.36849	45.702	0	52.2806
2.36849	45.702	0	52.2806
2.36852	45.702	0	52.2806
2.36854	45.702	0	52.2979
2.36873	45.702	0	52.3324
2.36883	45.702	0	52.367
2.36899	45.702	0.0276396	52.367
2.36899	45.7159	0.0552792	52.367
2.369	45.7435	0.0276396	52.367
2.36959	45.7711	0	52.367
2.36963	45.7711	0	52.367
2.37081	45.7711	0	52.3842
2.37191	45.7711	0	52.4015
2.37209	45.7711	0	52.4361
2.37232	45.7711	0	52.4706
2.37245	45.7711	0	52.5052
2.3726	45.7711	0	52.5052
2.37416	45.7711	0	52.5052
2.37443	45.7711	0.0276396	52.5052
2.3745	45.7711	0.0276396	52.5397
2.3746	45.7711	0.0276396	52.557
2.37489	45.7711	0.0552792	52.557
2.37535	45.7711	0.0829187	52.557
2.37547	45.7711	0.0829187	52.5916
2.37563	45.7711	0.0829187	52.5916
2.37565	45.7711	0.110558	52.5916
2.376	45.7711	0.110558	52.6261
2.37603	45.7711	0.138198	52.6261
2.37604	45.785	0.165837	52.6261
2.37615	45.8126	0.138198	52.6261
2.37624	45.8126	0.165837	52.6261
2.37624	45.8264	0.193477	52.6261
2.37624	45.8541	0.165837	52.6261
2.37625	45.8817	0.138198	52.6261
2.37625	45.9093	0.110558	52.6261
2.37626	45.937	0.0829187	52.6261
2.37626	45.9646	0.0552792	52.6261
2.37627	45.9923	0.0276396	52.6261
2.37776	46.0199	0	52.6261
2.37785	46.0199	0	52.6261
2.37793	46.0199	0	52.6607
2.37873	46.0199	0	52.678
2.37874	46.0199	0.0276396	52.678
2.37875	46.0337	0.0552792	52.678
2.37877	46.0614	0.0276396	52.678
2.38136	46.089	0	52.678
2.382	46.089	0	52.6952
2.38286	46.089	0	52.7298
2.3852	46.089	0	52.7471
2.38547	46.089	0	52.7643
2.38547	46.089	0	52.7816
2.38663	46.089	0	52.8162
2.38925	46.089	0	52.8334
2.38933	46.089	0	52.8334
2.38934	46.1028	0.0276396	52.8334
2.38951	46.1305	0	52.8334
2.38955	46.1305	0	52.868
2.39108	46.1305	0	52.8853
2.39167	46.1305	0	52.9198
2.39214	46.1305	0	52.9371
2.39252	46.1305	0	52.9717
2.39292	46.1305	0	52.9717
2.39426	46.1305	0	53.0062
2.39426	46.1305	0.0552792	53.0062
2.3943	46.1581	0.0276396	53.0062
2.39595	46.1857	0	53.0062
2.39657	46.1857	0	53.0235
2.39667	46.1857	0	53.0581
2.39854	46.1857	0	53.0926
2.39854	46.1857	0	53.1099
2.40032	46.1857	0	53.1099
2.40097	46.1857	0	53.1272
2.4011	46.1857	0	53.1444
2.40112	46.1857	0	53.179
2.40196	46.1857	0	53.1963
2.40291	46.1857	0	53.2308
2.40328	46.1857	0	53.2654
2.40554	46.1857	0	53.2999
2.40556	46.1857	0	53.3172
2.40565	46.1857	0	53.3172
2.40567	46.1857	0	53.3518
2.4057	46.1996	0.0276396	53.3518
2.40741	46.2272	0	53.3518
2.40855	46.2272	0	53.3863
2.40887	46.2272	0	53.3863
2.40893	46.2272	0.0276396	53.3863
2.40893	46.241	0.0552792	53.3863
2.40894	46.2687	0.0276396	53.3863
2.40906	46.2963	0	53.3863
2.40924	46.2963	0	53.4209
2.40947	46.2963	0	53.4209
2.41051	46.2963	0	53.4381
2.41077	46.2963	0	53.4727
2.41137	46.2963	0	53.4727
2.41311	46.2963	0	53.49
2.41326	46.2963	0	53.5245
2.41331	46.2963	0.0276396	53.5245
2.41406	46.2963	0.0276396	53.5591
2.41416	46.2963	0.0276396	53.5764
2.41442	46.2963	0.0276396	53.5764
2.41475	46.2963	0.0552792	53.5764
2.41476	46.2963	0.0552792	53.5936
2.41508	46.2963	0.0552792	53.5936
2.41509	46.2963	0.0552792	53.6109
2.41546	46.2963	0.0829187	53.6109
2.41547	46.3101	0.110558	53.6109
2.41547	46.3378	0.0829187	53.6109
2.41547	46.3654	0.0552792	53.6109
2.41548	46.393	0.0276396	53.6109
2.41621	46.4207	0	53.6109
2.41622	46.4207	0	53.6282
2.4168	46.4207	0	53.6282
2.41694	46.4207	0	53.6628
2.41745	46.4207	0	53.6628
2.41807	46.4207	0.0276396	53.6628
2.41807	46.4345	0.0552792	53.6628
2.41811	46.4621	0.0276396	53.6628
2.42066	46.4898	0	53.6628
2.42155	46.4898	0	53.6973
2.42784	46.4898	0	53.7319
2.42784	46.4898	0	53.7664
2.42882	46.4898	0	53.7664
2.42916	46.4898	0	53.7664
2.42916	46.4898	0.0552792	53.7664
2.42916	46.5174	0.0276396	53.7664
2.42917	46.5174	0.0276396	53.7664
2.42928	46.5451	0	53.7664
2.42938	46.5451	0	53.7664
2.42938	46.5451	0.0552792	53.7664
2.42939	46.5727	0.0276396	53.7664
2.43106	46.6003	0	53.7664
2.43189	46.6003	0	53.7837
2.43191	46.6003	0	53.7837
2.43209	46.6003	0.0276396	53.7837
2.43209	46.6142	0.0552792	53.7837
2.43209	46.6418	0.0276396	53.7837
2.43412	46.6694	0	53.7837
2.43617	46.6694	0	53.8182
2.43619	46.6694	0	53.8182
2.43621	46.6833	0.0276396	53.8182
2.43774	46.7109	0	53.8182
2.43797	46.7109	0	53.8182
2.43797	46.7247	0.0276396	53.8182
2.43797	46.7523	0	53.8182
2.44093	46.7523	0	53.8182
2.44127	46.7523	0	53.8528
2.44216	46.7523	0	53.8874
2.44285	46.7523	0	53.8874
2.44294	46.7523	0.0276396	53.8874
2.44348	46.7523	0.0276396	53.9219
2.4435	46.7523	0.0276396	53.9392
2.44437	46.7523	0.0552792	53.9392
2.44438	46.7662	0.0829187	53.9392
2.44438	46.7938	0.0552792	53.9392
2.44439	46.8214	0.0276396	53.9392
2.4459	46.8491	0	53.9392
2.44607	46.8491	0	53.9737
2.44626	46.8491	0	53.9737
2.44626	46.8491	0	53.991
2.4463	46.8629	0.0276396	53.991
2.44721	46.8905	0	53.991
2.44811	46.8905	0	54.0083
2.44847	46.8905	0	54.0256
2.44885	46.8905	0	54.0601
2.44971	46.8905	0	54.0947
2.45033	46.8905	0	54.112
2.4517	46.8905	0	54.1465
2.45312	46.8905	0	54.1811
2.45426	46.8905	0	54.2156
2.45427	46.8905	0	54.2156
2.45435	46.8905	0	54.2156
2.45498	46.8905	0.0276396	54.2156
2.45498	46.8905	0.0552792	54.2156
2.45525	46.8905	0.0829187	54.2156
2.45525	46.9044	0.110558	54.2156
2.45562	46.932	0.0829187	54.2156
2.45563	46.9458	0.110558	54.2156
2.45563	46.9735	0.0829187	54.2156
2.45564	47.0011	0.0552792	54.2156
2.45567	47.0287	0.0276396	54.2156
2.45827	47.0564	0	54.2156
2.45904	47.0564	0	54.2502
2.4595	47.0564	0	54.2847
2.45955	47.0564	0	54.3193
2.45959	47.0564	0	54.3193
2.4596	47.0564	0.0276396	54.3193
2.4596	47.0702	0.0552792	54.3193
2.45966	47.0978	0.0276396	54.3193
2.45975	47.1255	0	54.3193
2.46017	47.1255	0	54.3538
2.4627	47.1255	0	54.3884
2.46326	47.1255	0	54.4057
2.46327	47.1255	0	54.4402
2.46332	47.1255	0	54.4402
2.46451	47.1255	0	54.4402
2.4655	47.1255	0	54.4575
2.46682	47.1255	0	54.4748
2.46709	47.1255	0	54.4921
2.46737	47.1255	0	54.5093
2.46821	47.1255	0	54.5439
2.46871	47.1255	0	54.5784
2.46929	47.1255	0	54.5957
2.47133	47.1255	0	54.5957
2.47233	47.1255	0	54.613
2.47289	47.1255	0	54.6303
2.4734	47.1255	0	54.6648
2.47585	47.1255	0	54.6821
2.47663	47.1255	0	54.7167
2.47833	47.1255	0	54.7339
2.47943	47.1255	0	54.7512
2.47974	47.1255	0	54.7858
2.47988	47.1255	0	54.7858
2.48018	47.1255	0	54.8203
2.48029	47.1255	0	54.8549
2.48031	47.1393	0.0276396	54.8549
2.48105	47.1669	0	54.8549
2.48182	47.1669	0	54.8721
2.48304	47.1669	0	54.8894
2.48308	47.1669	0	54.8894
2.48326	47.1669	0	54.924
2.48327	47.1669	0.0552792	54.924
2.48328	47.1946	0.0276396	54.924
2.4853	47.2222	0	54.924
2.48564	47.2222	0	54.9413
2.48611	47.2222	0	54.9585
2.48613	47.2222	0	54.9585
2.48688	47.2222	0	54.9758
2.48703	47.2222	0	55.0104
2.49024	47.2222	0	55.0449
2.49206	47.2222	0	55.0795
2.49248	47.2222	0	55.0968
2.4925	47.2222	0	55.1313
2.49286	47.2222	0	55.1313
2.49359	47.2222	0	55.1486
2.49529	47.2222	0	55.1659
2.49558	47.2222	0	55.2004
2.49562	47.2222	0	55.2177
2.49627	47.2222	0	55.2177
2.49652	47.2222	0	55.2522
2.49657	47.2222	0	55.2522
2.49659	47.236	0.0276396	55.2522
2.49691	47.2637	0	55.2522
2.4976	47.2637	0	55.2868
2.49761	47.2775	0.0276396	55.2868
2.49762	47.3051	0	55.2868
2.50076	47.3051	0	55.2868
2.50254	47.3051	0	55.3214
2.50563	47.3051	0	55.3559
2.50571	47.3051	0	55.3559
2.50582	47.3051	0.0276396	55.3559
2.50593	47.3051	0.0276396	55.3732
2.50609	47.3051	0.0552792	55.3732
2.5061	47.319	0.0829187	55.3732
2.5061	47.3466	0.0552792	55.3732
2.50611	47.3742	0.0276396	55.3732
2.50651	47.4019	0	55.3732
2.50729	47.4019	0	55.3905
2.50869	47.4019	0	55.4077
2.51071	47.4019	0	55.425
2.51111	47.4019	0	55.425
2.51112	47.4019	0.0552792	55.425
2.51113	47.4295	0.0276396	55.425
2.51114	47.4295	0.0276396	55.425
2.51226	47.4572	0	55.425
2.51229	47.4572	0	55.4423
2.51237	47.4572	0	55.4596
2.51584	47.4572	0	55.4941
2.5159	47.4572	0	55.4941
2.5159	47.4572	0.0552792	55.4941
2.5159	47.4848	0.0276396	55.4941
2.51786	47.5124	0	55.4941
2.51852	47.5124	0	55.5114
2.51888	47.5124	0	55.5287
2.52046	47.5124	0	55.546
2.52074	47.5124	0	55.5805
2.52084	47.5124	0	55.5805
2.52085	47.5124	0.0552792	55.5805
2.52086	47.5401	0.0276396	55.5805
2.52158	47.5677	0	55.5805
2.52186	47.5677	0	55.5805
2.52187	47.5815	0.0276396	55.5805
2.52265	47.6092	0	55.5805
2.52282	47.6092	0	55.5978
2.52317	47.6092	0	55.6323
2.52451	47.6092	0	55.6669
2.52451	47.6092	0	55.6669
2.52455	47.6092	0.0552792	55.6669
2.52458	47.6368	0.0276396	55.6669
2.52538	47.6645	0	55.6669
2.5275	47.6645	0	55.7015
2.52777	47.6645	0	55.7187
2.52778	47.6645	0	55.7187
2.52787	47.6645	0	55.7187
2.52865	47.6645	0	55.7533
2.52871	47.6645	0	55.7533
2.52991	47.6645	0	55.7878
2.53113	47.6645	0	55.8051
2.53293	47.6645	0	55.8224
2.53294	47.6645	0	55.8224
2.53329	47.6645	0	55.8397
2.53392	47.6645	0	55.8742
2.53491	47.6645	0	55.8915
2.53929	47.6645	0	55.9088
2.5394	47.6645	0	55.9088
2.53977	47.6645	0	55.9088
2.54047	47.6645	0.0276396	55.9088
2.54048	47.6645	0.0552792	55.9088
2.54049	47.6783	0.0829187	55.9088
2.5405	47.7059	0.0552792	55.9088
2.54108	47.7059	0.0829187	55.9088
2.54115	47.7059	0.110558	55.9088
2.54115	47.7197	0.138198	55.9088
2.54116	47.7474	0.110558	55.9088
2.54116	47.775	0.0829187	55.9088
2.54116	47.8027	0.0552792	55.9088
2.54116	47.8027	0.0552792	55.9088
2.54116	47.8303	0.0276396	55.9088
2.54116	47.8579	0	55.9088
2.54141	47.8579	0	55.9088
2.54169	47.8579	0	55.9261
2.54299	47.8579	0	55.9606
2.54367	47.8579	0	55.9779
2.5438	47.8579	0	55.9779
2.54388	47.8579	0	55.9952
2.5439	47.8579	0.0552792	55.9952
2.5439	47.8856	0.0276396	55.9952
2.5442	47.9132	0	55.9952
2.54464	47.9132	0	55.9952
2.5448	47.9132	0.0276396	55.9952
2.5448	47.927	0.0552792	55.9952
2.54481	47.9547	0.0276396	55.9952
2.54505	47.9823	0	55.9952
2.5454	47.9823	0	56.0297
2.54555	47.9823	0	56.0297
2.54563	47.9823	0	56.0297
2.54583	47.9823	0	56.0297
2.54585	47.9823	0.0276396	56.0297
2.54587	48.01	0	56.0297
2.54602	48.01	0	56.047
2.54602	48.0238	0.0276396	56.047
2.54611	48.0514	0	56.047
2.54613	48.0652	0.0276396	56.047
2.54807	48.0929	0	56.047
2.54836	48.0929	0	56.0815
2.54851	48.0929	0	56.0988
2.54946	48.0929	0	56.1334
2.55038	48.0929	0	56.1507
2.55053	48.0929	0	56.1679
2.55234	48.0929	0	56.1852
2.55373	48.0929	0	56.2198
2.55422	48.0929	0	56.2543
2.5598	48.0929	0	56.2716
2.56043	48.0929	0	56.2716
2.56152	48.0929	0	56.2716
2.56353	48.0929	0	56.3062
2.56365	48.0929	0	56.3062
2.56365	48.1067	0.0276396	56.3062
2.56543	48.1343	0	56.3062
2.56599	48.1343	0	56.3407
2.5662	48.1343	0	56.3407
2.5662	48.1481	0.0276396	56.3407
2.56709	48.1758	0	56.3407
2.56833	48.1758	0	56.3753
2.56848	48.1758	0	56.4098
2.56884	48.1758	0	56.4271
2.57011	48.1758	0	56.4616
2.57045	48.1758	0	56.4789
2.57066	48.1758	0	56.4789
2.57103	48.1758	0	56.5135
2.57113	48.1758	0.0276396	56.5135
2.57138	48.1758	0.0276396	56.5135
2.57164	48.1758	0.0552792	56.5135
2.57164	48.1758	0.0829187	56.5135
2.57232	48.1758	0.0829187	56.548
2.57232	48.1896	0.110558	56.548
2.57232	48.2172	0.0829187	56.548
2.57234	48.2449	0.0552792	56.548
2.57234	48.2725	0.0276396	56.548
2.57242	48.3002	0	56.548
2.57245	48.3002	0	56.5826
2.57254	48.3002	0	56.5826
2.57278	48.3002	0	56.6171
2.57386	48.3002	0	56.6517
2.57415	48.3002	0	56.6862
2.57437	48.3002	0	56.7208
2.57673	48.3002	0	56.7381
2.57709	48.3002	0	56.7381
2.57777	48.3002	0	56.7726
2.57792	48.3002	0	56.7726
2.57793	48.3002	0.0552792	56.7726
2.57793	48.3278	0.0276396	56.7726
2.57794	48.3278	0.0276396	56.7726
2.57808	48.3554	0	56.7726
2.57987	48.3554	0	56.8072
2.57988	48.3554	0	56.8245
2.58104	48.3554	0	56.859
2.58237	48.3554	0	56.8763
2.58319	48.3554	0	56.8763
2.58326	48.3554	0	56.8763
2.58326	48.3693	0.0276396	56.8763
2.58369	48.3969	0	56.8763
2.58369	48.3969	0.0552792	56.8763
2.58371	48.4245	0.0276396	56.8763
2.58418	48.4522	0	56.8763
