2.29507	40.9342	0	49.81
2.29657	40.9342	0	49.81
2.2971	40.9342	0	49.8445
2.29837	40.9342	0	49.8791
2.29875	40.9342	0	49.8791
2.29916	40.9342	0	49.8791
2.29956	40.9342	0	49.9136
2.29989	40.9342	0	49.9136
2.30045	40.9342	0	49.9309
2.30063	40.9342	0	49.9309
2.30063	40.9342	0.0276396	49.9309
2.30063	40.948	0.0552792	49.9309
2.30066	40.9757	0.0276396	49.9309
2.30102	41.0033	0	49.9309
2.30111	41.0033	0	49.9309
2.30112	41.0033	0.0276396	49.9309
2.30136	41.0033	0.0276396	49.9309
2.3014	41.0033	0.0552792	49.9309
2.30146	41.0033	0.0829187	49.9309
2.30147	41.0171	0.110558	49.9309
2.30148	41.0448	0.0829187	49.9309
2.30148	41.0448	0.0829187	49.9482
2.30149	41.0586	0.110558	49.9482
2.30149	41.0862	0.0829187	49.9482
2.30151	41.0862	0.0829187	49.9482
2.30153	41.1139	0.0552792	49.9482
2.30154	41.1415	0.0276396	49.9482
2.3016	41.1415	0.0276396	49.9827
2.30199	41.1415	0.0552792	49.9827
2.30203	41.1415	0.0829187	49.9827
2.30203	41.1553	0.110558	49.9827
2.30203	41.183	0.0829187	49.9827
2.30204	41.2106	0.0552792	49.9827
2.30204	41.2383	0.0276396	49.9827
2.30208	41.2659	0	49.9827
2.30268	41.2659	0	49.9827
2.30315	41.2659	0	50
2.30323	41.2659	0	50
2.3034	41.2659	0	50.0173
2.3034	41.2659	0.0552792	50.0173
2.30346	41.2935	0.0276396	50.0173
2.30404	41.3212	0	50.0173
2.30431	41.3212	0	50.0346
2.30435	41.3212	0	50.0346
2.30436	41.3212	0	50.0346
2.30443	41.3212	0	50.0346
2.30474	41.3212	0	50.0691
2.30474	41.3212	0.0552792	50.0691
2.30475	41.3488	0.0276396	50.0691
2.30508	41.3765	0	50.0691
2.30536	41.3765	0	50.1037
2.30668	41.3765	0	50.1209
2.30765	41.3765	0	50.1555
2.30872	41.3765	0	50.19
2.30878	41.3765	0	50.19
2.309	41.3765	0	50.19
2.309	41.3903	0.0276396	50.19
2.30973	41.4179	0	50.19
2.30973	41.4317	0.0276396	50.19
2.30984	41.4594	0	50.19
2.31077	41.4594	0	50.2073
2.3115	41.4594	0	50.2073
2.31153	41.4732	0.0276396	50.2073
2.31203	41.5008	0	50.2073
2.31394	41.5008	0	50.2246
2.31454	41.5008	0	50.2419
2.31462	41.5008	0	50.2764
2.31487	41.5008	0	50.2764
2.31491	41.5146	0.0276396	50.2764
2.31514	41.5423	0	50.2764
2.31629	41.5423	0	50.2937
2.3181	41.5423	0	50.2937
2.31815	41.5423	0	50.3283
2.31824	41.5423	0	50.3283
2.31857	41.5423	0	50.3628
2.31889	41.5423	0	50.3801
2.32111	41.5423	0	50.3974
2.32177	41.5423	0	50.4319
2.32226	41.5423	0	50.4319
2.32245	41.5423	0	50.4665
2.32252	41.5423	0	50.501
2.32256	41.5561	0.0276396	50.501
2.3229	41.5837	0	50.501
2.32438	41.5837	0	50.5183
2.32454	41.5837	0	50.5183
2.32474	41.5837	0.0276396	50.5183
2.32474	41.5976	0.0552792	50.5183
2.32475	41.6252	0.0276396	50.5183
2.32596	41.6528	0	50.5183
2.32608	41.6528	0	50.5529
2.32668	41.6528	0	50.5701
2.32686	41.6528	0	50.6047
2.32711	41.6528	0	50.6393
2.32922	41.6528	0	50.6565
2.32938	41.6528	0	50.6738
2.32986	41.6528	0	50.7084
2.33025	41.6528	0	50.7429
2.33051	41.6528	0	50.7602
2.33128	41.6528	0	50.7775
2.33156	41.6528	0	50.812
2.33251	41.6528	0	50.8293
2.33333	41.6528	0	50.8466
2.33385	41.6528	0	50.8639
2.33386	41.6528	0	50.8639
2.33401	41.6528	0	50.8984
2.33423	41.6528	0	50.8984
2.33426	41.6528	0	50.933
2.33457	41.6528	0	50.9502
2.33458	41.6667	0.0276396	50.9502
2.33483	41.6943	0	50.9502
2.33583	41.6943	0	50.9675
2.33719	41.6943	0	50.9848
2.33959	41.6943	0	51.0194
2.34	41.6943	0	51.0539
2.34153	41.6943	0	51.0885
2.34196	41.6943	0	51.0885
2.34217	41.6943	0	51.123
2.34219	41.6943	0	51.123
2.34225	41.7081	0.0276396	51.123
2.34255	41.7358	0	51.123
2.34278	41.7358	0	51.123
2.34278	41.7496	0.0276396	51.123
2.34346	41.7772	0	51.123
2.34442	41.7772	0	51.123
2.34466	41.7772	0	51.123
2.34467	41.791	0.0276396	51.123
2.34469	41.8187	0	51.123
2.34487	41.8187	0	51.1403
2.34489	41.8325	0.0276396	51.1403
2.34536	41.8601	0	51.1403
2.34712	41.8601	0	51.1748
2.34757	41.8601	0	51.1748
2.34802	41.8601	0	51.2094
2.34881	41.8601	0	51.2267
2.34919	41.8601	0	51.2612
2.34938	41.8601	0	51.2958
2.35009	41.8601	0	51.3303
2.35092	41.8601	0	51.3649
2.35136	41.8601	0	51.3994
2.35213	41.8601	0	51.434
2.35221	41.8601	0	51.434
2.35221	41.874	0.0276396	51.434
2.3524	41.9016	0	51.434
2.35295	41.9016	0	51.434
2.35342	41.9016	0	51.4686
2.35366	41.9016	0	51.4686
2.35386	41.9016	0	51.4686
2.35388	41.9016	0.0552792	51.4686
2.35388	41.9292	0.0276396	51.4686
2.35391	41.9569	0	51.4686
2.354	41.9569	0	51.4858
2.354	41.9569	0.0552792	51.4858
2.35401	41.9845	0.0276396	51.4858
2.35526	42.0122	0	51.4858
2.35616	42.0122	0	51.5204
2.3565	42.0122	0	51.5204
2.35701	42.0122	0	51.5204
2.35703	42.0122	0	51.5377
2.35722	42.0122	0	51.5377
2.35723	42.026	0.0276396	51.5377
2.35773	42.0536	0	51.5377
2.35791	42.0536	0.0276396	51.5377
2.35792	42.0674	0.0552792	51.5377
2.35793	42.0951	0.0276396	51.5377
2.35826	42.1227	0	51.5377
2.35886	42.1227	0	51.5549
2.35953	42.1227	0	51.5722
2.36035	42.1227	0	51.5895
2.36035	42.1227	0	51.624
2.36068	42.1227	0	51.624
2.36117	42.1227	0	51.624
2.36117	42.1227	0.0276396	51.624
2.36152	42.1504	0	51.624
2.36173	42.1504	0	51.6413
2.36188	42.1504	0	51.6759
2.36193	42.1504	0	51.7104
2.36352	42.1504	0	51.745
2.36358	42.1504	0	51.745
2.3638	42.1504	0	51.7795
2.36459	42.1504	0.0276396	51.7795
2.3646	42.1642	0.0552792	51.7795
2.36461	42.1918	0.0276396	51.7795
2.36744	42.2195	0	51.7795
2.3676	42.2195	0	51.8141
2.36788	42.2195	0	51.8314
2.36907	42.2195	0	51.8487
2.36908	42.2195	0	51.8832
2.37041	42.2195	0	51.8832
2.37258	42.2195	0	51.9178
2.37638	42.2195	0	51.9523
2.37666	42.2195	0	51.9869
2.37747	42.2195	0	52.0214
2.37791	42.2195	0	52.056
2.37838	42.2195	0	52.0905
2.37936	42.2195	0	52.1251
2.38037	42.2195	0	52.1251
2.38075	42.2195	0	52.1251
2.38093	42.2195	0	52.1596
2.38103	42.2195	0	52.1596
2.38114	42.2195	0.0276396	52.1596
2.3812	42.2195	0.0276396	52.1942
2.38121	42.2195	0.0829187	52.1942
2.38122	42.2471	0.0552792	52.1942
2.38123	42.2747	0.0276396	52.1942
2.38136	42.3024	0	52.1942
2.38136	42.3024	0.0552792	52.1942
2.38137	42.3024	0.0552792	52.2287
2.38139	42.33	0.0276396	52.2287
2.38229	42.3577	0	52.2287
2.38303	42.3577	0	52.246
2.38329	42.3577	0	52.2806
2.38346	42.3577	0	52.2979
2.38422	42.3577	0	52.3151
2.38483	42.3577	0	52.3324
2.38527	42.3577	0	52.367
2.38577	42.3577	0	52.367
2.38601	42.3577	0.0276396	52.367
2.38602	42.3715	0.0552792	52.367
2.38605	42.3991	0.0276396	52.367
2.38639	42.4268	0	52.367
2.38788	42.4268	0	52.4015
2.38926	42.4268	0	52.4188
2.39044	42.4268	0	52.4534
2.39197	42.4268	0	52.4706
2.39329	42.4268	0	52.4879
2.39349	42.4268	0	52.4879
2.3935	42.4406	0.0276396	52.4879
2.39353	42.4682	0	52.4879
2.39445	42.4682	0	52.4879
2.39488	42.4682	0	52.5225
2.39561	42.4682	0	52.557
2.39685	42.4682	0	52.557
2.39728	42.4682	0	52.5743
2.39811	42.4682	0	52.5916
2.40053	42.4682	0	52.6088
2.40392	42.4682	0	52.6434
2.4054	42.4682	0	52.678
2.40571	42.4682	0	52.7125
2.40756	42.4682	0	52.7471
2.40799	42.4682	0	52.7816
2.40967	42.4682	0	52.8162
2.40976	42.4682	0	52.8162
2.40978	42.482	0.0276396	52.8162
2.41017	42.5097	0	52.8162
2.41183	42.5097	0	52.8162
2.41186	42.5235	0.0276396	52.8162
2.41273	42.5511	0	52.8162
2.41453	42.5511	0	52.8507
2.41484	42.5511	0	52.868
2.41553	42.5511	0	52.868
2.41572	42.5511	0.0276396	52.868
2.41572	42.5511	0.0829187	52.868
2.41573	42.5788	0.0552792	52.868
2.41574	42.6064	0.0276396	52.868
2.41587	42.6341	0	52.868
2.41663	42.6341	0	52.8853
2.41698	42.6341	0	52.9026
2.41741	42.6341	0	52.9198
2.41783	42.6341	0	52.9198
2.41783	42.6479	0.0276396	52.9198
2.41892	42.6755	0	52.9198
2.41894	42.6755	0	52.9198
2.41911	42.6755	0	52.9544
2.41978	42.6755	0	52.9717
2.4198	42.6893	0.0276396	52.9717
2.42008	42.717	0	52.9717
2.42165	42.717	0	53.0062
2.42219	42.717	0	53.0235
2.42233	42.717	0	53.0235
2.42234	42.7308	0.0276396	53.0235
2.42287	42.7584	0	53.0235
2.42301	42.7584	0	53.0235
2.42335	42.7584	0.0276396	53.0235
2.42342	42.7584	0.0276396	53.0235
2.42343	42.7722	0.0552792	53.0235
2.4241	42.7999	0.0276396	53.0235
2.42411	42.8137	0.0552792	53.0235
2.42416	42.8413	0.0276396	53.0235
2.42424	42.869	0	53.0235
2.42532	42.869	0	53.0408
2.42542	42.869	0	53.0408
2.42542	42.869	0.0552792	53.0408
2.42543	42.8966	0.0276396	53.0408
2.42601	42.9243	0	53.0408
2.42658	42.9243	0	53.0581
2.42682	42.9243	0	53.0581
2.42684	42.9381	0.0276396	53.0581
2.42689	42.9657	0	53.0581
2.42902	42.9657	0	53.0581
2.42924	42.9657	0	53.0926
2.42939	42.9657	0	53.0926
2.42948	42.9657	0.0276396	53.0926
2.42951	42.9657	0.0552792	53.0926
2.4305	42.9657	0.0552792	53.1272
2.43075	42.9657	0.0552792	53.1617
2.43087	42.9657	0.0552792	53.1963
2.43087	42.9795	0.0829187	53.1963
2.43089	43.0072	0.0552792	53.1963
2.43089	43.0348	0.0276396	53.1963
2.43148	43.0625	0	53.1963
2.4365	43.0625	0	53.2135
2.43731	43.0625	0	53.2481
2.43985	43.0625	0	53.2827
2.43993	43.0625	0	53.3172
2.44022	43.0625	0	53.3345
2.44257	43.0625	0	53.369
2.44297	43.0625	0	53.4036
2.44341	43.0625	0	53.4036
2.44342	43.0763	0.0276396	53.4036
2.44463	43.1039	0	53.4036
2.44465	43.1039	0	53.4381
2.44578	43.1039	0	53.4381
2.44658	43.1039	0	53.4554
2.44781	43.1039	0	53.49
2.44807	43.1039	0	53.5245
2.44937	43.1039	0	53.5418
2.45006	43.1039	0	53.5591
2.45108	43.1039	0	53.5764
2.4511	43.1039	0	53.5764
2.45115	43.1039	0	53.6109
2.45125	43.1039	0	53.6455
2.45145	43.1039	0	53.68
2.45145	43.1177	0.0276396	53.68
2.4515	43.1454	0	53.68
2.45379	43.1454	0	53.7146
2.4542	43.1454	0	53.7319
2.4547	43.1454	0	53.7491
2.45475	43.1454	0	53.7491
2.4548	43.1454	0.0276396	53.7491
2.45537	43.1454	0.0552792	53.7491
2.45547	43.1454	0.0829187	53.7491
2.45568	43.1454	0.0829187	53.7837
2.45592	43.1454	0.0829187	53.8182
2.45639	43.1454	0.110558	53.8182
2.45639	43.1454	0.165837	53.8182
2.4564	43.173	0.138198	53.8182
2.4564	43.2007	0.110558	53.8182
2.4564	43.2283	0.0829187	53.8182
2.45642	43.2559	0.0552792	53.8182
2.45643	43.2836	0.0276396	53.8182
2.45649	43.3112	0	53.8182
2.45823	43.3112	0	53.8182
2.45923	43.3112	0	53.8528
2.4595	43.3112	0	53.8528
2.45963	43.3112	0	53.8874
2.46163	43.3112	0	53.9219
2.46232	43.3112	0	53.9219
2.46312	43.3112	0	53.9565
2.46313	43.325	0.0276396	53.9565
2.46486	43.3527	0	53.9565
2.46489	43.3527	0	53.9565
2.46538	43.3527	0	53.991
2.46539	43.3665	0.0276396	53.991
2.46653	43.3941	0	53.991
2.46682	43.3941	0	53.991
2.46684	43.3941	0.0552792	53.991
2.46684	43.4218	0.0276396	53.991
2.46684	43.4494	0	53.991
2.46733	43.4494	0	53.991
2.46894	43.4494	0	54.0083
2.46898	43.4494	0	54.0083
2.46903	43.4632	0.0276396	54.0083
2.46934	43.4909	0	54.0083
2.46958	43.4909	0	54.0428
2.47017	43.4909	0	54.0601
2.47376	43.4909	0	54.0947
2.47426	43.4909	0	54.0947
2.47427	43.5047	0.0276396	54.0947
2.47522	43.5323	0	54.0947
2.47595	43.5323	0	54.0947
2.47597	43.5462	0.0276396	54.0947
2.47613	43.5738	0	54.0947
2.47713	43.5738	0	54.1292
2.47728	43.5738	0	54.1638
2.47736	43.5738	0	54.1983
2.47763	43.5738	0	54.2329
2.47917	43.5738	0	54.2502
2.47946	43.5738	0	54.2674
2.4799	43.5738	0	54.2674
2.48065	43.5738	0	54.2847
2.48067	43.5876	0.0276396	54.2847
2.48075	43.6153	0	54.2847
2.4811	43.6153	0	54.2847
2.48118	43.6153	0.0276396	54.2847
2.48171	43.6153	0.0552792	54.2847
2.48172	43.6153	0.0552792	54.3193
2.48181	43.6153	0.0552792	54.3366
2.48183	43.6153	0.0829187	54.3366
2.48214	43.6153	0.110558	54.3366
2.48219	43.6153	0.138198	54.3366
2.48247	43.6153	0.138198	54.3711
2.48378	43.6153	0.165837	54.3711
2.48475	43.6153	0.165837	54.3884
2.48579	43.6153	0.193477	54.3884
2.48592	43.6153	0.193477	54.4229
2.48593	43.6153	0.193477	54.4229
2.48597	43.6153	0.193477	54.4229
2.48609	43.6153	0.221117	54.4229
2.48611	43.6153	0.248756	54.4229
2.48613	43.6153	0.248756	54.4229
2.48632	43.6429	0.221117	54.4229
2.48632	43.6429	0.248756	54.4229
2.48638	43.6705	0.221117	54.4229
2.4864	43.6705	0.221117	54.4229
2.48643	43.6705	0.248756	54.4229
2.48643	43.6705	0.276396	54.4229
2.48649	43.6982	0.248756	54.4229
2.48651	43.6982	0.248756	54.4575
2.48653	43.712	0.276396	54.4575
2.48656	43.712	0.304035	54.4575
2.4867	43.7396	0.276396	54.4575
2.4867	43.7396	0.331675	54.4575
2.4867	43.7673	0.304035	54.4575
2.4867	43.7949	0.276396	54.4575
2.4867	43.8226	0.248756	54.4575
2.4867	43.8502	0.221117	54.4575
2.4867	43.8778	0.193477	54.4575
2.48671	43.8778	0.193477	54.4575
2.48671	43.9055	0.165837	54.4575
2.48671	43.9331	0.138198	54.4575
2.48671	43.9608	0.110558	54.4575
2.48673	43.9884	0.0829187	54.4575
2.48674	43.9884	0.0829187	54.4575
2.48674	44.016	0.0552792	54.4575
2.48781	44.016	0.0552792	54.4575
2.48844	44.016	0.0829187	54.4575
2.48907	44.016	0.110558	54.4575
2.48908	44.0299	0.138198	54.4575
2.48908	44.0575	0.110558	54.4575
2.48909	44.0851	0.0829187	54.4575
2.4891	44.1128	0.0552792	54.4575
2.48912	44.1404	0.0276396	54.4575
2.48956	44.168	0	54.4575
2.49159	44.168	0	54.4921
2.49257	44.168	0	54.5266
2.49334	44.168	0	54.5612
2.49421	44.168	0	54.5957
2.49896	44.168	0	54.613
2.499	44.168	0	54.613
2.49913	44.168	0	54.6303
2.49964	44.168	0.0276396	54.6303
2.49965	44.1819	0.0552792	54.6303
2.49965	44.2095	0.0276396	54.6303
2.49965	44.2371	0	54.6303
2.49987	44.2371	0	54.6303
2.49993	44.2371	0	54.6648
2.50054	44.2371	0	54.6821
2.50064	44.2371	0	54.7167
2.50066	44.2371	0	54.7167
2.50066	44.2371	0	54.7512
2.50068	44.2371	0	54.7858
2.50073	44.2371	0	54.8203
2.50074	44.251	0.0276396	54.8203
2.50146	44.2786	0	54.8203
2.50151	44.2786	0	54.8549
2.50222	44.2786	0	54.8549
2.50277	44.2786	0	54.8549
2.50278	44.2786	0.0276396	54.8549
2.50317	44.3062	0	54.8549
2.50318	44.3201	0.0276396	54.8549
2.50359	44.3477	0	54.8549
2.50367	44.3477	0	54.8894
2.50396	44.3477	0	54.9067
2.50405	44.3477	0	54.9067
2.5042	44.3477	0	54.9413
2.50464	44.3477	0	54.9758
2.50464	44.3477	0	55.0104
2.50474	44.3477	0	55.0449
2.50477	44.3477	0.0552792	55.0449
2.50477	44.3753	0.0276396	55.0449
2.50536	44.403	0	55.0449
2.50616	44.403	0	55.0449
2.50616	44.403	0.0552792	55.0449
2.50619	44.4306	0.0276396	55.0449
2.50749	44.4583	0	55.0449
2.50986	44.4583	0	55.0795
2.51193	44.4583	0	55.114
2.51234	44.4583	0	55.1486
2.51249	44.4583	0	55.1486
2.51308	44.4583	0.0276396	55.1486
2.51308	44.4721	0.0552792	55.1486
2.51309	44.4997	0.0276396	55.1486
2.51418	44.5274	0	55.1486
2.51495	44.5274	0	55.1659
2.51531	44.5274	0	55.1659
2.51541	44.5274	0	55.1831
2.51543	44.5274	0	55.2004
2.51544	44.5412	0.0276396	55.2004
2.51827	44.5688	0	55.2004
2.51837	44.5688	0	55.2004
2.51838	44.5826	0.0276396	55.2004
2.51874	44.6103	0	55.2004
2.51935	44.6103	0	55.2177
2.52042	44.6103	0	55.2522
2.52216	44.6103	0	55.2868
2.52224	44.6103	0	55.2868
2.52245	44.6103	0	55.2868
2.52245	44.6241	0.0276396	55.2868
2.52249	44.6517	0	55.2868
2.5233	44.6517	0	55.3214
2.52333	44.6656	0.0276396	55.3214
2.52373	44.6932	0	55.3214
2.52379	44.6932	0	55.3386
2.52472	44.6932	0	55.3386
2.52473	44.6932	0.0552792	55.3386
2.52473	44.7208	0.0276396	55.3386
2.52475	44.7485	0	55.3386
2.52654	44.7485	0	55.3386
2.52673	44.7485	0	55.3732
2.52708	44.7485	0	55.3732
2.52709	44.7485	0	55.3905
2.52709	44.7485	0.0552792	55.3905
2.52715	44.7761	0.0276396	55.3905
2.52719	44.8038	0	55.3905
2.52751	44.8038	0	55.3905
2.52798	44.8038	0	55.425
2.52804	44.8038	0	55.425
2.52805	44.8176	0.0276396	55.425
2.52805	44.8176	0.0552792	55.425
2.52812	44.8452	0.0276396	55.425
2.52813	44.859	0.0552792	55.425
2.52813	44.8867	0.0276396	55.425
2.52848	44.9143	0	55.425
2.52861	44.9143	0	55.4423
2.53058	44.9143	0	55.4596
2.53091	44.9143	0	55.4768
2.53176	44.9143	0	55.5114
2.53185	44.9143	0	55.5114
2.53208	44.9143	0	55.546
2.53212	44.9281	0.0276396	55.546
2.53242	44.9558	0	55.546
2.53419	44.9558	0	55.5805
2.53522	44.9558	0	55.6151
2.53637	44.9558	0	55.6323
2.53695	44.9558	0	55.6669
2.53824	44.9558	0	55.6842
2.53868	44.9558	0	55.7187
2.53937	44.9558	0	55.7533
2.53937	44.9558	0	55.7533
2.53944	44.9558	0	55.7533
2.53961	44.9558	0	55.7533
2.54065	44.9558	0	55.7878
2.54124	44.9558	0	55.8224
2.54208	44.9558	0	55.8224
2.54223	44.9558	0	55.8569
2.54225	44.9696	0.0276396	55.8569
2.54244	44.9972	0	55.8569
2.54336	44.9972	0	55.8915
2.54523	44.9972	0	55.9088
2.54577	44.9972	0	55.9261
2.54577	44.9972	0	55.9261
2.54612	44.9972	0	55.9606
2.54653	44.9972	0.0276396	55.9606
2.54658	44.9972	0.0552792	55.9606
2.54709	44.9972	0.0829187	55.9606
2.54709	44.9972	0.110558	55.9606
2.54711	45.0249	0.0829187	55.9606
2.54712	45.0525	0.0552792	55.9606
2.54712	45.0802	0.0276396	55.9606
2.54715	45.0802	0.0276396	55.9606
2.54841	45.1078	0	55.9606
2.54856	45.1078	0	55.9952
2.55224	45.1078	0	56.0124
2.5529	45.1078	0	56.0297
2.55342	45.1078	0	56.0297
2.55355	45.1078	0.0276396	56.0297
2.55357	45.1216	0.0552792	56.0297
2.55361	45.1493	0.0276396	56.0297
2.55444	45.1769	0	56.0297
2.55481	45.1769	0	56.0643
2.55634	45.1769	0	56.0988
2.55663	45.1769	0	56.0988
2.55736	45.1769	0.0276396	56.0988
2.55807	45.1769	0.0276396	56.1334
2.55807	45.1907	0.0552792	56.1334
2.55807	45.2184	0.0276396	56.1334
2.55933	45.246	0	56.1334
2.55957	45.246	0	56.1334
2.55958	45.246	0.0552792	56.1334
2.55958	45.2736	0.0276396	56.1334
2.56015	45.3013	0	56.1334
2.56031	45.3013	0	56.1334
2.56033	45.3151	0.0276396	56.1334
2.56105	45.3427	0	56.1334
2.56183	45.3427	0	56.1679
2.56188	45.3427	0	56.2025
2.56215	45.3427	0	56.237
2.56413	45.3427	0	56.2543
2.56436	45.3427	0	56.2543
2.56436	45.3566	0.0276396	56.2543
2.56436	45.3842	0	56.2543
2.56463	45.3842	0	56.2543
2.56566	45.3842	0	56.2889
2.56697	45.3842	0	56.3234
2.56717	45.3842	0	56.3407
2.56832	45.3842	0	56.3753
2.56959	45.3842	0	56.4098
2.56972	45.3842	0	56.4271
2.56983	45.3842	0	56.4271
2.56984	45.398	0.0276396	56.4271
2.5724	45.4256	0	56.4271
2.57258	45.4256	0	56.4271
2.57259	45.4395	0.0276396	56.4271
2.57297	45.4671	0	56.4271
2.57462	45.4671	0	56.4616
2.57608	45.4671	0	56.4962
2.57624	45.4671	0	56.5308
2.57697	45.4671	0	56.5653
2.57726	45.4671	0	56.5826
2.57735	45.4671	0	56.6171
2.57741	45.4671	0	56.6517
2.57759	45.4671	0	56.669
2.57768	45.4671	0	56.669
2.57769	45.4671	0	56.7035
2.57769	45.4671	0	56.7208
2.57791	45.4671	0	56.7208
2.57833	45.4671	0	56.7554
2.57865	45.4671	0.0276396	56.7554
2.57869	45.4671	0.0552792	56.7554
2.57936	45.4671	0.0829187	56.7554
2.57963	45.4671	0.0829187	56.7726
2.57968	45.4671	0.0829187	56.7899
2.57973	45.4671	0.110558	56.7899
2.58008	45.4671	0.138198	56.7899
2.58041	45.4671	0.138198	56.8245
2.58179	45.4671	0.165837	56.8245
2.58179	45.4671	0.221117	56.8245
2.58179	45.4947	0.193477	56.8245
2.5818	45.5224	0.165837	56.8245
2.5818	45.55	0.138198	56.8245
2.5818	45.5777	0.110558	56.8245
2.5818	45.6053	0.0829187	56.8245
2.5818	45.6329	0.0552792	56.8245
2.58182	45.6606	0.0276396	56.8245
2.58192	45.6882	0	56.8245
2.58231	45.6882	0	56.859
2.58369	45.6882	0	56.8763
2.58418	45.6882	0	56.9109
2.58422	45.6882	0	56.9454
2.58422	45.6882	0	56.98
2.58446	45.6882	0	57.0145
2.58616	45.6882	0	57.0491
2.58778	45.6882	0	57.0836
2.59407	45.6882	0	57.1182
2.59431	45.6882	0	57.1527
2.59441	45.6882	0	57.1527
2.59468	45.6882	0	57.1527
2.59473	45.702	0.0276396	57.1527
2.5948	45.7297	0	57.1527
2.59481	45.7297	0.0552792	57.1527
2.59481	45.7573	0.0276396	57.1527
2.59877	45.785	0	57.1527
2.60055	45.785	0	57.17
2.6007	45.785	0	57.2046
2.60179	45.785	0	57.2046
2.6021	45.785	0.0276396	57.2046
2.60246	45.785	0.0276396	57.2391
2.60336	45.785	0.0276396	57.2564
2.60336	45.7988	0.0552792	57.2564
2.60337	45.8264	0.0276396	57.2564
2.60376	45.8541	0	57.2564
2.60428	45.8541	0	57.2564
2.60429	45.8679	0.0276396	57.2564
2.60599	45.8955	0	57.2564
2.60707	45.8955	0	57.2737
2.60819	45.8955	0	57.2737
2.60827	45.8955	0	57.2737
2.60851	45.8955	0	57.2909
2.60853	45.8955	0.0552792	57.2909
2.60854	45.9232	0.0276396	57.2909
2.60861	45.9508	0	57.2909
2.60862	45.9646	0.0276396	57.2909
2.60885	45.9923	0	57.2909
2.60955	45.9923	0	57.3082
2.61087	45.9923	0	57.3428
2.61107	45.9923	0	57.3773
2.61113	45.9923	0	57.3773
2.6112	45.9923	0	57.3773
2.61122	45.9923	0.0276396	57.3773
2.61123	46.0199	0	57.3773
2.61197	46.0199	0	57.3773
2.61199	46.0199	0	57.4119
2.612	46.0337	0.0276396	57.4119
2.61297	46.0614	0	57.4119
2.61412	46.0614	0	57.4464
2.61551	46.0614	0	57.481
2.61644	46.0614	0	57.5155
2.61767	46.0614	0	57.5501
2.61861	46.0614	0	57.5847
2.61868	46.0614	0	57.6192
2.61877	46.0614	0	57.6538
2.62002	46.0614	0	57.671
2.62168	46.0614	0	57.6883
2.62216	46.0614	0	57.6883
2.62294	46.0614	0.0276396	57.6883
2.62294	46.0614	0.0552792	57.6883
2.62302	46.0614	0.0829187	57.6883
2.62316	46.0614	0.110558	57.6883
2.62325	46.0614	0.138198	57.6883
2.62325	46.0752	0.165837	57.6883
2.62325	46.1028	0.138198	57.6883
2.62325	46.1305	0.110558	57.6883
2.62325	46.1581	0.0829187	57.6883
2.62325	46.1857	0.0552792	57.6883
2.62326	46.2134	0.0276396	57.6883
2.62335	46.241	0	57.6883
2.6255	46.241	0	57.7229
2.62823	46.241	0	57.7574
2.62887	46.241	0	57.7747
2.62931	46.241	0	57.792
2.6298	46.241	0	57.792
2.62981	46.2548	0.0276396	57.792
2.62992	46.2825	0	57.792
2.63158	46.2825	0	57.8093
2.63163	46.2825	0	57.8438
2.63375	46.2825	0	57.8784
2.63407	46.2825	0	57.8784
2.63572	46.2825	0	57.8956
2.63575	46.2825	0	57.9302
2.6364	46.2825	0	57.9648
2.63677	46.2825	0	57.9648
2.63682	46.2825	0	57.982
2.63761	46.2825	0	58.0166
2.63812	46.2825	0	58.0511
2.63816	46.2825	0	58.0857
2.63827	46.2825	0.0276396	58.0857
2.63827	46.2963	0.0552792	58.0857
2.6383	46.3239	0.0276396	58.0857
2.63912	46.3516	0	58.0857
2.63991	46.3516	0	58.0857
2.63991	46.3654	0.0276396	58.0857
2.64025	46.393	0	58.0857
2.64071	46.393	0	58.1202
2.64136	46.393	0	58.1548
2.64141	46.393	0	58.1894
2.64144	46.393	0	58.2239
2.64213	46.393	0	58.2585
2.64226	46.393	0	58.2757
2.64578	46.393	0	58.2757
2.64658	46.393	0	58.2757
2.64725	46.393	0	58.293
2.64729	46.393	0.0552792	58.293
2.64734	46.4207	0.0276396	58.293
2.64748	46.4483	0	58.293
2.64875	46.4483	0	58.3103
2.64934	46.4483	0	58.3276
2.65091	46.4483	0	58.3449
2.651	46.4483	0	58.3449
2.65117	46.4483	0	58.3794
2.65159	46.4483	0	58.414
2.65176	46.4483	0	58.414
2.6518	46.4483	0	58.4485
2.65226	46.4483	0	58.4831
2.6524	46.4483	0.0276396	58.4831
2.6524	46.4621	0.0552792	58.4831
2.65242	46.4898	0.0276396	58.4831
2.65386	46.5174	0	58.4831
2.65392	46.5312	0.0276396	58.4831
2.6541	46.5589	0	58.4831
2.65682	46.5589	0	58.5003
2.65884	46.5589	0	58.5176
2.65914	46.5589	0	58.5176
2.65918	46.5727	0.0276396	58.5176
2.65926	46.6003	0	58.5176
2.65957	46.6003	0	58.5176
2.65958	46.6142	0.0276396	58.5176
2.66016	46.6418	0	58.5176
2.66048	46.6418	0	58.5176
2.66051	46.6556	0.0276396	58.5176
2.66068	46.6833	0	58.5176
2.66159	46.6833	0	58.5349
2.66191	46.6833	0	58.5522
2.66274	46.6833	0	58.5695
2.66321	46.6833	0	58.5867
2.66342	46.6833	0	58.604
