1.68242	31.3433	0	37.5259
1.68253	31.3433	0	37.5259
1.68276	31.3433	0	37.5605
1.68279	31.3433	0	37.5605
1.68316	31.3433	0	37.5605
1.68317	31.3433	0.0276396	37.5605
1.68317	31.3433	0.0829187	37.5605
1.68317	31.3709	0.0552792	37.5605
1.68318	31.3986	0.0276396	37.5605
1.68324	31.4262	0	37.5605
1.68339	31.4262	0	37.5777
1.68347	31.4262	0	37.6123
1.68354	31.4262	0	37.6123
1.6836	31.4262	0.0276396	37.6123
1.68361	31.4262	0.0276396	37.6469
1.68369	31.4262	0.0552792	37.6469
1.68376	31.4262	0.0829187	37.6469
1.68377	31.44	0.110558	37.6469
1.68377	31.4677	0.0829187	37.6469
1.68406	31.4953	0.0552792	37.6469
1.68445	31.4953	0.0829187	37.6469
1.68446	31.4953	0.138198	37.6469
1.68447	31.5229	0.110558	37.6469
1.68448	31.5506	0.0829187	37.6469
1.68453	31.5782	0.0552792	37.6469
1.68465	31.5782	0.0829187	37.6469
1.68466	31.5782	0.0829187	37.6641
1.68466	31.592	0.110558	37.6641
1.68466	31.6197	0.0829187	37.6641
1.68467	31.6473	0.0552792	37.6641
1.68467	31.675	0.0276396	37.6641
1.68635	31.7026	0	37.6641
1.68642	31.7026	0	37.6987
1.68696	31.7026	0	37.716
1.68801	31.7026	0	37.7332
1.6882	31.7026	0	37.7678
1.68917	31.7026	0	37.8023
1.68947	31.7026	0	37.8023
1.68948	31.7026	0.0276396	37.8023
1.68949	31.7164	0.0552792	37.8023
1.68949	31.7441	0.0276396	37.8023
1.68957	31.7717	0	37.8023
1.69027	31.7717	0	37.8023
1.69031	31.7717	0	37.8369
1.69123	31.7717	0	37.8542
1.6917	31.7717	0	37.8887
1.69275	31.7717	0	37.9233
1.69283	31.7717	0	37.9233
1.69285	31.7855	0.0276396	37.9233
1.69298	31.8132	0	37.9233
1.69302	31.8132	0	37.9578
1.69325	31.8132	0	37.9751
1.69501	31.8132	0	37.9924
1.69504	31.8132	0	38.0097
1.69563	31.8132	0	38.0097
1.69602	31.8132	0	38.0097
1.69604	31.827	0.0276396	38.0097
1.697	31.8546	0	38.0097
1.69717	31.8546	0	38.0097
1.69717	31.8684	0.0276396	38.0097
1.6975	31.8961	0	38.0097
1.6975	31.8961	0	38.0097
1.69751	31.9099	0.0276396	38.0097
1.69762	31.9375	0	38.0097
1.69876	31.9375	0	38.027
1.69986	31.9375	0	38.0615
1.69992	31.9375	0	38.0961
1.70059	31.9375	0	38.0961
1.7006	31.9514	0.0276396	38.0961
1.70124	31.979	0	38.0961
1.70131	31.979	0	38.1306
1.70133	31.979	0	38.1479
1.70168	31.979	0	38.1479
1.70227	31.979	0	38.1652
1.70285	31.979	0	38.1824
1.70304	31.979	0	38.1997
1.70345	31.979	0	38.1997
1.70393	31.979	0	38.1997
1.70394	31.9928	0.0276396	38.1997
1.70473	32.0205	0	38.1997
1.70519	32.0205	0	38.1997
1.70519	32.0205	0.0276396	38.1997
1.70576	32.0481	0	38.1997
1.70596	32.0481	0	38.217
1.70618	32.0481	0	38.2343
1.7085	32.0481	0	38.2343
1.70876	32.0481	0	38.2688
1.70905	32.0481	0	38.2688
1.71034	32.0481	0	38.3034
1.71116	32.0481	0	38.3207
1.71146	32.0481	0	38.3207
1.71237	32.0481	0	38.3379
1.71238	32.0481	0	38.3725
1.71294	32.0481	0	38.3725
1.7132	32.0481	0	38.3725
1.71353	32.0481	0	38.3898
1.71511	32.0481	0	38.407
1.71537	32.0481	0	38.4243
1.71548	32.0481	0	38.4589
1.71612	32.0481	0	38.4589
1.71618	32.0481	0	38.4762
1.71619	32.0619	0.0276396	38.4762
1.71834	32.0896	0	38.4762
1.71983	32.0896	0	38.4762
1.72068	32.0896	0	38.5107
1.72109	32.0896	0	38.5453
1.72111	32.0896	0	38.5625
1.72122	32.0896	0	38.5798
1.72132	32.0896	0	38.5971
1.72201	32.0896	0	38.6317
1.72226	32.0896	0	38.6489
1.72233	32.0896	0	38.6489
1.72234	32.1034	0.0276396	38.6489
1.72304	32.131	0	38.6489
1.7231	32.131	0	38.6489
1.72312	32.1448	0.0276396	38.6489
1.7236	32.1725	0	38.6489
1.7236	32.1725	0	38.6835
1.7245	32.1725	0	38.718
1.72506	32.1725	0	38.7526
1.72519	32.1725	0	38.7699
1.72674	32.1725	0	38.7871
1.72695	32.1725	0	38.8217
1.72739	32.1725	0	38.8217
1.72739	32.1863	0.0276396	38.8217
1.728	32.2139	0	38.8217
1.72818	32.2139	0	38.839
1.72996	32.2139	0	38.8735
1.73044	32.2139	0	38.8735
1.73121	32.2139	0	38.9081
1.73174	32.2139	0	38.9426
1.73174	32.2278	0.0276396	38.9426
1.73213	32.2554	0	38.9426
1.73218	32.2554	0	38.9599
1.73309	32.2554	0	38.9772
1.73375	32.2554	0	38.9945
1.73552	32.2554	0	39.0117
1.73567	32.2554	0	39.029
1.73578	32.2554	0	39.0463
1.73694	32.2554	0	39.0463
1.73694	32.2554	0	39.0636
1.73695	32.2554	0	39.0636
1.73698	32.2554	0	39.0636
1.73727	32.2554	0	39.0981
1.7377	32.2554	0	39.1154
1.73841	32.2554	0	39.1327
1.73863	32.2554	0	39.15
1.73864	32.2554	0	39.15
1.73865	32.2692	0.0276396	39.15
1.73961	32.2968	0	39.15
1.74003	32.2968	0	39.15
1.74103	32.2968	0.0276396	39.15
1.74104	32.3107	0.0552792	39.15
1.74105	32.3383	0.0276396	39.15
1.74145	32.3659	0	39.15
1.74157	32.3659	0	39.15
1.74158	32.3659	0	39.1845
1.74306	32.3659	0	39.1845
1.74348	32.3659	0	39.1845
1.74405	32.3659	0	39.2191
1.74414	32.3659	0	39.2364
1.74447	32.3659	0	39.2709
1.74558	32.3659	0	39.2882
1.74636	32.3659	0	39.3227
1.74673	32.3659	0	39.34
1.74744	32.3659	0	39.3573
1.74789	32.3659	0	39.3573
1.7479	32.3798	0.0276396	39.3573
1.74837	32.4074	0	39.3573
1.7485	32.4074	0	39.3573
1.74924	32.4074	0	39.3573
1.74925	32.4212	0.0276396	39.3573
1.74961	32.4489	0	39.3573
1.74998	32.4489	0	39.3573
1.75187	32.4489	0	39.3918
1.75222	32.4489	0	39.4091
1.75288	32.4489	0	39.4437
1.75359	32.4489	0	39.4782
1.75373	32.4489	0	39.4782
1.75373	32.4627	0.0276396	39.4782
1.75456	32.4903	0	39.4782
1.75456	32.4903	0	39.5128
1.75482	32.4903	0	39.5128
1.75557	32.4903	0	39.5128
1.75562	32.4903	0	39.5128
1.75572	32.4903	0.0276396	39.5128
1.75573	32.5041	0.0552792	39.5128
1.75615	32.5318	0.0276396	39.5128
1.75616	32.5318	0.0552792	39.5128
1.75618	32.5594	0.0276396	39.5128
1.75807	32.5871	0	39.5128
1.75823	32.5871	0	39.5128
1.7601	32.5871	0	39.5301
1.76011	32.5871	0	39.5301
1.76088	32.5871	0	39.5646
1.76088	32.5871	0.0552792	39.5646
1.76088	32.6147	0.0276396	39.5646
1.76101	32.6423	0	39.5646
1.76131	32.6423	0	39.5819
1.7614	32.6423	0	39.6164
1.76226	32.6423	0	39.6337
1.7624	32.6423	0	39.6683
1.76273	32.6423	0	39.6856
1.76553	32.6423	0	39.7201
1.76658	32.6423	0	39.7201
1.76711	32.6423	0	39.7201
1.76712	32.6562	0.0276396	39.7201
1.76718	32.6838	0	39.7201
1.76932	32.6838	0	39.7201
1.76943	32.6838	0	39.7374
1.77146	32.6838	0	39.7547
1.77188	32.6838	0	39.7892
1.77207	32.6838	0	39.8238
1.7728	32.6838	0	39.8411
1.7728	32.6838	0	39.8756
1.7736	32.6838	0	39.8756
1.77379	32.6838	0	39.9102
1.77428	32.6838	0	39.9447
1.77457	32.6838	0	39.9793
1.77469	32.6838	0	39.9793
1.77483	32.6838	0.0276396	39.9793
1.77485	32.6976	0.0552792	39.9793
1.77485	32.7253	0.0276396	39.9793
1.77486	32.7253	0.0276396	39.9793
1.77491	32.7253	0.0276396	39.9793
1.77491	32.7529	0	39.9793
1.77533	32.7529	0	39.9793
1.77565	32.7529	0.0276396	39.9793
1.77576	32.7529	0.0276396	39.9965
1.77576	32.7667	0.0552792	39.9965
1.77577	32.7944	0.0276396	39.9965
1.77604	32.822	0	39.9965
1.77625	32.822	0	39.9965
1.77639	32.822	0.0276396	39.9965
1.77681	32.822	0.0276396	40.0311
1.77681	32.8358	0.0552792	40.0311
1.77683	32.8635	0.0276396	40.0311
1.77717	32.8911	0	40.0311
1.77728	32.8911	0	40.0311
1.77751	32.8911	0.0276396	40.0311
1.77759	32.8911	0.0276396	40.0484
1.7776	32.8911	0.0829187	40.0484
1.77761	32.9187	0.0552792	40.0484
1.77763	32.9464	0.0276396	40.0484
1.7778	32.974	0	40.0484
1.77785	32.974	0	40.0484
1.77793	32.974	0	40.0484
1.77794	32.974	0.0276396	40.0484
1.77822	32.974	0.0552792	40.0484
1.77823	32.9878	0.0829187	40.0484
1.7784	33.0155	0.0552792	40.0484
1.77861	33.0155	0.0552792	40.0484
1.77896	33.0155	0.0829187	40.0484
1.77902	33.0155	0.0829187	40.0829
1.77902	33.0293	0.110558	40.0829
1.77905	33.0569	0.0829187	40.0829
1.77906	33.0846	0.0552792	40.0829
1.77907	33.1122	0.0276396	40.0829
1.77984	33.1399	0	40.0829
1.78031	33.1399	0	40.1175
1.78101	33.1399	0	40.1175
1.78104	33.1537	0.0276396	40.1175
1.7812	33.1813	0	40.1175
1.78126	33.1813	0	40.1175
1.78189	33.1813	0	40.1175
1.78229	33.1813	0	40.1348
1.78263	33.1813	0	40.1693
1.78286	33.1813	0	40.1693
1.78297	33.1813	0	40.1693
1.78301	33.1951	0.0276396	40.1693
1.78336	33.2228	0	40.1693
1.78359	33.2228	0	40.2039
1.78377	33.2228	0	40.2211
1.78379	33.2366	0.0276396	40.2211
1.78447	33.2642	0	40.2211
1.78467	33.2642	0	40.2211
1.78493	33.2642	0	40.2211
1.78533	33.2642	0.0276396	40.2211
1.78562	33.2642	0.0276396	40.2384
1.78562	33.2642	0.0552792	40.2384
1.78563	33.2919	0.0276396	40.2384
1.78633	33.3195	0	40.2384
1.7868	33.3195	0	40.273
1.78695	33.3195	0	40.2903
1.78722	33.3195	0	40.3248
1.78747	33.3195	0	40.3248
1.78762	33.3195	0	40.3421
1.78802	33.3195	0	40.3421
1.78806	33.3195	0	40.3766
1.78852	33.3195	0	40.3766
1.78963	33.3195	0	40.3939
1.79031	33.3195	0	40.4112
1.79038	33.3195	0	40.4285
1.79094	33.3195	0	40.4285
1.79115	33.3195	0	40.4457
1.79122	33.3333	0.0276396	40.4457
1.79123	33.361	0	40.4457
1.79136	33.361	0	40.4457
1.79176	33.361	0	40.463
1.7919	33.361	0	40.463
1.7919	33.361	0	40.4976
1.792	33.361	0	40.4976
1.79203	33.3748	0.0276396	40.4976
1.7934	33.4024	0	40.4976
1.79344	33.4024	0	40.5321
1.79409	33.4024	0	40.5321
1.7941	33.4024	0.0552792	40.5321
1.7941	33.4301	0.0276396	40.5321
1.79413	33.4577	0	40.5321
1.79417	33.4577	0	40.5321
1.79417	33.4577	0	40.5494
1.79465	33.4577	0	40.5494
1.79475	33.4577	0	40.584
1.79539	33.4577	0	40.584
1.79568	33.4577	0	40.6185
1.79599	33.4577	0	40.6185
1.79616	33.4577	0	40.6185
1.79656	33.4577	0	40.6358
1.7966	33.4577	0.0276396	40.6358
1.79697	33.4577	0.0552792	40.6358
1.79702	33.4577	0.0829187	40.6358
1.79708	33.4577	0.0829187	40.6704
1.79743	33.4577	0.0829187	40.6876
1.79744	33.4577	0.110558	40.6876
1.79745	33.4854	0.0829187	40.6876
1.79747	33.513	0.0552792	40.6876
1.79749	33.5406	0.0276396	40.6876
1.79753	33.5406	0.0276396	40.6876
1.79816	33.5683	0	40.6876
1.79834	33.5683	0	40.6876
1.79932	33.5683	0	40.7049
1.79982	33.5683	0	40.7395
1.80012	33.5683	0	40.774
1.80023	33.5683	0	40.7913
1.80076	33.5683	0	40.8258
1.80114	33.5683	0	40.8604
1.80121	33.5683	0	40.8604
1.80159	33.5683	0.0276396	40.8604
1.80174	33.5683	0.0276396	40.895
1.80195	33.5683	0.0552792	40.895
1.80239	33.5683	0.0829187	40.895
1.80252	33.5683	0.110558	40.895
1.80252	33.5683	0.165837	40.895
1.80253	33.5959	0.138198	40.895
1.80253	33.6235	0.110558	40.895
1.80253	33.6512	0.0829187	40.895
1.80256	33.6788	0.0552792	40.895
1.80257	33.7065	0.0276396	40.895
1.8032	33.7341	0	40.895
1.80798	33.7341	0	40.9122
1.80835	33.7341	0	40.9295
1.80855	33.7341	0	40.9295
1.80855	33.7341	0.0552792	40.9295
1.80856	33.7617	0.0276396	40.9295
1.80891	33.7894	0	40.9295
1.80929	33.7894	0	40.9468
1.80942	33.7894	0	40.9468
1.80943	33.7894	0.0552792	40.9468
1.80944	33.817	0.0276396	40.9468
1.80945	33.8447	0	40.9468
1.80947	33.8447	0	40.9468
1.81225	33.8447	0	40.9468
1.81362	33.8447	0	40.9813
1.81404	33.8447	0	40.9986
1.81432	33.8447	0	40.9986
1.81706	33.8447	0	41.0332
1.81716	33.8447	0	41.0332
1.81734	33.8447	0	41.0504
1.81748	33.8447	0	41.0677
1.81847	33.8447	0	41.085
1.81888	33.8447	0	41.1023
1.81987	33.8447	0	41.1023
1.82025	33.8447	0.0276396	41.1023
1.82026	33.8585	0.0552792	41.1023
1.82026	33.8861	0.0276396	41.1023
1.82047	33.9138	0	41.1023
1.82091	33.9138	0	41.1368
1.82126	33.9138	0	41.1541
1.82139	33.9138	0	41.1541
1.82215	33.9138	0.0276396	41.1541
1.82267	33.9138	0.0276396	41.1714
1.8227	33.9138	0.0276396	41.1714
1.8228	33.9138	0.0276396	41.1714
1.82286	33.9138	0.0552792	41.1714
1.82286	33.9138	0.110558	41.1714
1.82286	33.9414	0.0829187	41.1714
1.82332	33.969	0.0552792	41.1714
1.8234	33.969	0.0552792	41.2059
1.82341	33.969	0.0829187	41.2059
1.82342	33.9829	0.110558	41.2059
1.82342	34.0105	0.0829187	41.2059
1.82343	34.0381	0.0552792	41.2059
1.82346	34.0658	0.0276396	41.2059
1.82347	34.0934	0	41.2059
1.82371	34.0934	0	41.2405
1.82402	34.0934	0	41.2751
1.82438	34.0934	0	41.3096
1.82441	34.0934	0	41.3096
1.82443	34.1072	0.0276396	41.3096
1.8245	34.1349	0	41.3096
1.82454	34.1349	0	41.3096
1.82461	34.1349	0	41.3096
1.82462	34.1487	0.0276396	41.3096
1.82504	34.1763	0	41.3096
1.82777	34.1763	0	41.3269
1.82926	34.1763	0	41.3614
1.82951	34.1763	0	41.396
1.82955	34.1763	0	41.4305
1.83134	34.1763	0	41.4651
1.83159	34.1763	0	41.4824
1.83183	34.1763	0	41.4824
1.83198	34.1763	0	41.5169
1.83251	34.1763	0	41.5342
1.8327	34.1763	0	41.5515
1.83299	34.1763	0	41.5688
1.83322	34.1763	0	41.6033
1.83332	34.1763	0	41.6379
1.83365	34.1763	0	41.6379
1.83372	34.1763	0	41.6724
1.83396	34.1763	0	41.6897
1.83401	34.1763	0.0276396	41.6897
1.83402	34.1902	0.0552792	41.6897
1.83403	34.2178	0.0276396	41.6897
1.83541	34.2454	0	41.6897
1.83575	34.2454	0	41.7243
1.83643	34.2454	0	41.7588
1.83976	34.2454	0	41.7934
1.83987	34.2454	0	41.7934
1.8401	34.2454	0	41.8279
1.84125	34.2454	0	41.8279
1.84211	34.2454	0	41.8452
1.84216	34.2454	0	41.8798
1.84272	34.2454	0	41.9143
1.84411	34.2454	0	41.9489
1.8447	34.2454	0	41.9489
1.84498	34.2454	0	41.9489
1.845	34.2593	0.0276396	41.9489
1.84523	34.2869	0	41.9489
1.84754	34.2869	0	41.9489
1.84808	34.2869	0	41.9489
1.84823	34.2869	0	41.9661
1.84847	34.2869	0	41.9661
1.8492	34.2869	0	41.9834
1.8494	34.2869	0	41.9834
1.84966	34.2869	0	42.018
1.84968	34.3007	0.0276396	42.018
1.85083	34.3284	0	42.018
1.85126	34.3284	0	42.0352
1.85213	34.3284	0	42.0525
1.85309	34.3284	0	42.0698
1.85311	34.3284	0	42.0698
1.85317	34.3284	0	42.1044
1.85317	34.3284	0.0552792	42.1044
1.85319	34.3284	0.0552792	42.1216
1.8532	34.356	0.0276396	42.1216
1.85322	34.3836	0	42.1216
1.85362	34.3836	0	42.1216
1.85434	34.3836	0	42.1216
1.85473	34.3836	0.0276396	42.1216
1.85478	34.3836	0.0276396	42.1389
1.85499	34.3836	0.0276396	42.1389
1.85499	34.3975	0.0552792	42.1389
1.85499	34.3975	0.0552792	42.1389
1.855	34.4251	0.0276396	42.1389
1.85549	34.4527	0	42.1389
1.85563	34.4527	0	42.1735
1.85563	34.4527	0.0552792	42.1735
1.85565	34.4804	0.0276396	42.1735
1.85595	34.508	0	42.1735
1.85612	34.508	0	42.208
1.85636	34.508	0	42.208
1.85637	34.508	0.0276396	42.208
1.85638	34.508	0.0276396	42.208
1.85649	34.508	0.0276396	42.208
1.8565	34.5218	0.0552792	42.208
1.85651	34.5495	0.0276396	42.208
1.85678	34.5771	0	42.208
1.85801	34.5771	0	42.2253
1.85829	34.5771	0	42.2426
1.85914	34.5771	0	42.2426
1.85983	34.5771	0	42.2598
1.86039	34.5771	0	42.2771
1.86096	34.5771	0	42.2944
1.8612	34.5771	0	42.2944
1.86126	34.5771	0.0276396	42.2944
1.86127	34.5771	0.0552792	42.2944
1.86127	34.6048	0.0276396	42.2944
1.8618	34.6324	0	42.2944
1.86203	34.6324	0	42.329
1.86246	34.6324	0	42.329
1.86246	34.6462	0.0276396	42.329
1.86393	34.6739	0	42.329
1.86407	34.6739	0	42.329
1.86407	34.6877	0.0276396	42.329
1.86481	34.7153	0	42.329
1.86492	34.7153	0	42.329
1.86507	34.7153	0	42.329
1.86509	34.7291	0.0276396	42.329
1.86518	34.7568	0	42.329
1.86523	34.7568	0.0276396	42.329
1.86523	34.7706	0.0552792	42.329
1.86523	34.7982	0.0276396	42.329
1.86524	34.7982	0.0276396	42.329
1.86524	34.8259	0	42.329
1.86545	34.8259	0	42.329
1.86549	34.8259	0	42.3462
1.86804	34.8259	0	42.3808
1.8688	34.8259	0	42.3981
1.86934	34.8259	0	42.4153
1.86941	34.8259	0	42.4153
1.86946	34.8397	0.0276396	42.4153
1.87061	34.8673	0	42.4153
1.8713	34.8673	0	42.4326
1.87144	34.8673	0	42.4672
1.87145	34.8673	0	42.4845
1.87145	34.8673	0	42.4845
1.87147	34.8673	0	42.4845
1.87252	34.8673	0	42.4845
1.87254	34.8673	0	42.519
1.87278	34.8673	0	42.519
1.87338	34.8673	0	42.5536
1.8734	34.8673	0	42.5881
1.87522	34.8673	0	42.5881
1.87582	34.8673	0	42.5881
1.87599	34.8673	0.0276396	42.5881
1.876	34.8673	0.0552792	42.5881
1.876	34.895	0.0276396	42.5881
1.87672	34.9226	0	42.5881
1.87754	34.9226	0	42.6054
1.87825	34.9226	0	42.6227
1.87829	34.9226	0	42.6227
1.8783	34.9364	0.0276396	42.6227
1.8784	34.9641	0	42.6227
1.88018	34.9641	0	42.6399
1.88115	34.9641	0	42.6572
1.88341	34.9641	0	42.6745
1.88373	34.9641	0	42.6745
1.88381	34.9641	0	42.7091
1.88383	34.9779	0.0276396	42.7091
1.88385	34.9779	0.0276396	42.7091
1.88472	35.0055	0	42.7091
1.88545	35.0055	0	42.7091
1.88601	35.0055	0	42.7436
1.88602	35.0193	0.0276396	42.7436
1.8861	35.047	0	42.7436
1.88844	35.047	0	42.7782
1.88977	35.047	0	42.7954
1.89053	35.047	0	42.8127
1.89366	35.047	0	42.83
1.89371	35.047	0	42.8473
1.89375	35.047	0	42.8645
1.89435	35.047	0	42.8818
1.8964	35.047	0	42.9164
1.89862	35.047	0	42.9337
1.89882	35.047	0	42.9509
1.89902	35.047	0	42.9509
1.89914	35.047	0	42.9682
1.89915	35.0608	0.0276396	42.9682
1.89933	35.0884	0	42.9682
1.89992	35.0884	0	42.9855
1.90025	35.0884	0	43.0028
1.90077	35.0884	0	43.0373
1.90246	35.0884	0	43.0546
1.90276	35.0884	0	43.0546
1.90276	35.0884	0.0552792	43.0546
1.90278	35.1161	0.0276396	43.0546
1.90298	35.1437	0	43.0546
1.90325	35.1437	0	43.0891
1.90406	35.1437	0	43.1237
1.90407	35.1437	0	43.141
1.90448	35.1437	0	43.1583
1.90466	35.1437	0	43.1755
1.90479	35.1437	0	43.1755
1.90529	35.1437	0	43.1928
1.90529	35.1437	0.0552792	43.1928
1.90529	35.1714	0.0276396	43.1928
1.90543	35.199	0	43.1928
1.90589	35.199	0	43.2274
1.90626	35.199	0	43.2274
1.90653	35.199	0	43.2619
1.90662	35.199	0	43.2965
1.90705	35.199	0	43.2965
1.90716	35.199	0	43.2965
1.90724	35.2128	0.0276396	43.2965
1.90875	35.2405	0	43.2965
1.90877	35.2405	0	43.331
1.90925	35.2405	0	43.331
1.91031	35.2405	0	43.3483
1.91049	35.2405	0	43.3656
1.91083	35.2405	0	43.4001
1.91088	35.2405	0	43.4174
1.91108	35.2405	0	43.4347
1.91176	35.2405	0	43.4692
1.91187	35.2405	0	43.4692
1.91187	35.2405	0.0552792	43.4692
1.91187	35.2681	0.0276396	43.4692
1.91203	35.2957	0	43.4692
1.91251	35.2957	0	43.5038
1.91313	35.2957	0	43.5384
1.91361	35.2957	0	43.5729
1.91465	35.2957	0	43.5902
1.91647	35.2957	0	43.6247
1.91793	35.2957	0	43.642
1.91807	35.2957	0	43.6593
1.91906	35.2957	0	43.6938
1.91968	35.2957	0	43.7284
1.91991	35.2957	0	43.763
1.92096	35.2957	0	43.7975
1.92183	35.2957	0	43.8321
1.92317	35.2957	0	43.8493
1.92432	35.2957	0	43.8839
1.92443	35.2957	0	43.8839
1.92443	35.2957	0.0276396	43.8839
1.92452	35.3234	0	43.8839
1.92486	35.3234	0	43.8839
1.92491	35.3372	0.0276396	43.8839
1.92512	35.3648	0	43.8839
1.92517	35.3648	0	43.9012
1.92608	35.3648	0	43.9012
1.92608	35.3648	0.0276396	43.9012
1.92608	35.3787	0.0552792	43.9012
1.9261	35.4063	0.0276396	43.9012
1.92611	35.4339	0	43.9012
1.92669	35.4339	0	43.9012
1.92684	35.4339	0	43.9185
1.92715	35.4339	0	43.9357
1.92839	35.4339	0	43.953
1.92854	35.4339	0	43.953
1.92921	35.4339	0	43.9703
1.92985	35.4339	0	44.0048
1.93041	35.4339	0	44.0221
1.93065	35.4339	0	44.0221
1.93066	35.4339	0.0552792	44.0221
1.93066	35.4616	0.0276396	44.0221
1.93066	35.4616	0.0276396	44.0567
1.93067	35.4616	0.0276396	44.0567
1.93096	35.4892	0	44.0567
1.93104	35.4892	0	44.0567
1.93231	35.4892	0	44.0912
1.93257	35.4892	0	44.0912
1.93322	35.4892	0	44.1258
1.93428	35.4892	0	44.1603
1.93451	35.4892	0	44.1776
1.93453	35.4892	0	44.1776
1.93453	35.503	0.0276396	44.1776
1.93455	35.503	0.0276396	44.1776
1.9355	35.5307	0	44.1776
1.93551	35.5307	0	44.1949
1.93715	35.5307	0	44.1949
1.93719	35.5307	0	44.1949
1.9372	35.5307	0.0552792	44.1949
1.93722	35.5583	0.0276396	44.1949
1.93795	35.586	0	44.1949
1.93803	35.586	0	44.1949
1.93833	35.586	0	44.2122
1.93834	35.586	0.0552792	44.2122
1.93834	35.6136	0.0276396	44.2122
1.93894	35.6412	0	44.2122
1.93917	35.6412	0	44.2122
1.93918	35.6412	0.0552792	44.2122
1.93919	35.6689	0.0276396	44.2122
1.94005	35.6965	0	44.2122
1.94041	35.6965	0	44.2467
1.94071	35.6965	0	44.2813
1.94072	35.6965	0	44.3158
1.94083	35.6965	0	44.3504
1.94288	35.6965	0	44.3677
1.943	35.6965	0	44.3849
1.94355	35.6965	0	44.4022
1.94358	35.6965	0	44.4022
1.94358	35.6965	0.0552792	44.4022
1.94358	35.7242	0.0276396	44.4022
1.94568	35.7518	0	44.4022
1.94831	35.7518	0	44.4195
1.94903	35.7518	0	44.4368
1.94924	35.7518	0	44.454
1.94934	35.7518	0	44.4886
1.94994	35.7518	0	44.4886
1.95049	35.7518	0	44.5059
1.95049	35.7518	0.0552792	44.5059
1.9505	35.7794	0.0276396	44.5059
1.95056	35.8071	0	44.5059
1.95139	35.8071	0	44.5059
1.95187	35.8071	0.0276396	44.5059
1.95228	35.8071	0.0552792	44.5059
1.95243	35.8071	0.0552792	44.5059
1.95257	35.8071	0.0552792	44.5232
1.95258	35.8071	0.110558	44.5232
1.9526	35.8347	0.0829187	44.5232
1.9526	35.8624	0.0552792	44.5232
1.95288	35.8624	0.0552792	44.5232
1.95319	35.8624	0.0552792	44.5404
1.95332	35.8624	0.0552792	44.5577
1.95459	35.8624	0.0829187	44.5577
1.95488	35.8624	0.110558	44.5577
1.95488	35.8762	0.138198	44.5577
1.95488	35.9038	0.110558	44.5577
1.95489	35.9315	0.0829187	44.5577
1.95489	35.9591	0.0552792	44.5577
1.95494	35.9867	0.0276396	44.5577
1.95621	36.0144	0	44.5577
1.95683	36.0144	0	44.575
1.95774	36.0144	0	44.6095
1.95859	36.0144	0	44.6441
1.95866	36.0144	0	44.6441
1.95868	36.0282	0.0276396	44.6441
1.95893	36.0558	0	44.6441
1.96372	36.0558	0	44.6786
1.96376	36.0558	0	44.7132
1.9642	36.0558	0	44.7132
1.96441	36.0558	0.0276396	44.7132
1.96441	36.0697	0.0552792	44.7132
1.96441	36.0973	0.0276396	44.7132
1.96442	36.0973	0.0276396	44.7132
1.96443	36.1249	0	44.7132
1.96692	36.1249	0	44.7132
1.96784	36.1249	0	44.7478
1.96788	36.1249	0	44.7478
1.96789	36.1388	0.0276396	44.7478
1.96791	36.1664	0	44.7478
1.96795	36.1664	0	44.7823
1.96805	36.1664	0	44.8169
1.96985	36.1664	0	44.8341
1.97042	36.1664	0	44.8341
1.97198	36.1664	0	44.8514
1.97266	36.1664	0	44.886
1.97356	36.1664	0	44.9205
1.97524	36.1664	0	44.9378
1.97666	36.1664	0	44.9551
1.97701	36.1664	0	44.9724
1.97748	36.1664	0	45.0069
1.97811	36.1664	0	45.0242
1.97829	36.1664	0	45.0587
1.97829	36.1664	0	45.0587
1.9783	36.1664	0	45.0587
1.97839	36.1664	0	45.076
1.97843	36.1664	0	45.0933
1.97888	36.1664	0.0276396	45.0933
1.97888	36.1802	0.0552792	45.0933
1.97889	36.2078	0.0276396	45.0933
1.98072	36.2355	0	45.0933
1.98122	36.2355	0	45.0933
1.98123	36.2355	0.0552792	45.0933
1.98123	36.2631	0.0276396	45.0933
1.98177	36.2908	0	45.0933
1.98188	36.2908	0	45.1279
1.98239	36.2908	0	45.1451
1.98347	36.2908	0	45.1797
1.98446	36.2908	0	45.197
1.98452	36.2908	0	45.2142
1.98524	36.2908	0	45.2315
1.98525	36.2908	0	45.2661
1.98553	36.2908	0	45.2661
1.98554	36.2908	0.0552792	45.2661
1.98555	36.3184	0.0276396	45.2661
1.98558	36.346	0	45.2661
1.98605	36.346	0	45.2833
1.98644	36.346	0	45.3006
1.98777	36.346	0	45.3352
1.98848	36.346	0	45.3525
1.98862	36.346	0	45.3697
1.98896	36.346	0	45.4043
1.98957	36.346	0	45.4216
1.98957	36.346	0	45.4216
1.98986	36.346	0	45.4216
1.98997	36.346	0	45.4561
1.98999	36.3599	0.0276396	45.4561
1.99141	36.3875	0	45.4561
1.99152	36.3875	0	45.4734
1.99341	36.3875	0	45.4907
1.99372	36.3875	0	45.5079
1.9942	36.3875	0	45.5252
1.99448	36.3875	0	45.5252
1.99474	36.3875	0	45.5425
1.9953	36.3875	0	45.5771
1.99597	36.3875	0	45.5771
1.996	36.4013	0.0276396	45.5771
1.99606	36.429	0	45.5771
1.99791	36.429	0	45.5943
