1.35249	31.979	0	27.4534
1.35341	31.979	0	27.4879
1.35344	31.979	0	27.4879
1.35346	31.9928	0.0276396	27.4879
1.35364	32.0205	0	27.4879
1.3538	32.0205	0	27.4879
1.35401	32.0205	0	27.5225
1.35401	32.0205	0	27.5397
1.35422	32.0205	0	27.5397
1.35456	32.0205	0	27.5397
1.3551	32.0205	0	27.5397
1.35517	32.0205	0	27.5397
1.35521	32.0205	0.0276396	27.5397
1.35525	32.0205	0.0276396	27.5743
1.35532	32.0205	0.0276396	27.6088
1.35536	32.0205	0.0276396	27.6261
1.35561	32.0205	0.0552792	27.6261
1.35562	32.0343	0.0829187	27.6261
1.35562	32.0619	0.0552792	27.6261
1.35624	32.0896	0.0276396	27.6261
1.35625	32.1034	0.0552792	27.6261
1.35625	32.131	0.0276396	27.6261
1.35642	32.1587	0	27.6261
1.3584	32.1587	0	27.6434
1.35948	32.1587	0	27.6434
1.35971	32.1587	0	27.6434
1.35997	32.1587	0	27.6434
1.36024	32.1587	0	27.6434
1.36063	32.1587	0	27.6607
1.36161	32.1587	0	27.678
1.36162	32.1587	0	27.7125
1.36167	32.1587	0	27.7125
1.36284	32.1587	0	27.7125
1.36299	32.1587	0	27.7125
1.36301	32.1725	0.0276396	27.7125
1.36313	32.2001	0	27.7125
1.36327	32.2001	0	27.7471
1.36466	32.2001	0	27.7471
1.36501	32.2001	0	27.7471
1.3651	32.2001	0	27.7643
1.3651	32.2139	0.0276396	27.7643
1.3665	32.2416	0	27.7643
1.36691	32.2416	0	27.7816
1.3672	32.2416	0	27.7989
1.36788	32.2416	0	27.8162
1.36916	32.2416	0	27.8334
1.36931	32.2416	0	27.8507
1.36934	32.2416	0	27.8507
1.36971	32.2416	0	27.8507
1.36973	32.2416	0	27.8853
1.36976	32.2416	0	27.9026
1.36977	32.2554	0.0276396	27.9026
1.36998	32.283	0	27.9026
1.3709	32.283	0	27.9371
1.37111	32.283	0	27.9371
1.37112	32.283	0.0552792	27.9371
1.37113	32.3107	0.0276396	27.9371
1.37163	32.3383	0	27.9371
1.37187	32.3383	0	27.9544
1.37213	32.3383	0	27.9889
1.37265	32.3383	0	27.9889
1.37284	32.3383	0	27.9889
1.3729	32.3521	0.0276396	27.9889
1.37323	32.3798	0	27.9889
1.37326	32.3798	0	27.9889
1.37379	32.3798	0	28.0235
1.37383	32.3798	0.0276396	28.0235
1.37384	32.3936	0.0552792	28.0235
1.37386	32.4212	0.0276396	28.0235
1.37407	32.4489	0	28.0235
1.37412	32.4627	0.0276396	28.0235
1.37598	32.4903	0	28.0235
1.3776	32.4903	0	28.0408
1.37763	32.4903	0	28.0581
1.3777	32.4903	0	28.0753
1.37791	32.4903	0	28.0753
1.37819	32.4903	0	28.0753
1.37819	32.4903	0.0552792	28.0753
1.37821	32.518	0.0276396	28.0753
1.37838	32.5456	0	28.0753
1.37883	32.5456	0	28.1099
1.3796	32.5456	0	28.1444
1.37973	32.5456	0	28.1617
1.37976	32.5456	0	28.179
1.38091	32.5456	0	28.179
1.38156	32.5456	0	28.179
1.38203	32.5456	0	28.2135
1.38238	32.5456	0	28.2308
1.38269	32.5456	0	28.2481
1.38384	32.5456	0	28.2654
1.38472	32.5456	0	28.2827
1.38486	32.5456	0	28.3172
1.38532	32.5456	0	28.3345
1.38565	32.5456	0	28.3518
1.38666	32.5456	0	28.3518
1.38667	32.5456	0	28.3518
1.38669	32.5594	0.0276396	28.3518
1.38726	32.5871	0	28.3518
1.38772	32.5871	0	28.3518
1.38788	32.5871	0	28.3518
1.38791	32.6009	0.0276396	28.3518
1.38828	32.6285	0	28.3518
1.38861	32.6285	0.0276396	28.3518
1.38861	32.6285	0.0552792	28.3518
1.38862	32.6562	0.0276396	28.3518
1.38864	32.6562	0.0276396	28.3518
1.38902	32.6838	0	28.3518
1.38939	32.6838	0	28.3863
1.38964	32.6838	0	28.4036
1.39027	32.6838	0	28.4036
1.3906	32.6838	0	28.4036
1.39113	32.6838	0.0276396	28.4036
1.39137	32.6838	0.0276396	28.4209
1.39137	32.6838	0.0276396	28.4381
1.39141	32.6838	0.0552792	28.4381
1.39142	32.6976	0.0829187	28.4381
1.39143	32.7253	0.0552792	28.4381
1.39143	32.7529	0.0276396	28.4381
1.39292	32.7805	0	28.4381
1.39311	32.7805	0	28.4381
1.39345	32.7805	0	28.4381
1.39345	32.7944	0.0276396	28.4381
1.3954	32.822	0	28.4381
1.39551	32.822	0	28.4554
1.39555	32.822	0	28.4554
1.39614	32.822	0.0276396	28.4554
1.39634	32.822	0.0276396	28.4727
1.39638	32.822	0.0552792	28.4727
1.39638	32.8358	0.0829187	28.4727
1.3964	32.8635	0.0552792	28.4727
1.3964	32.8635	0.0552792	28.4727
1.39641	32.8911	0.0276396	28.4727
1.39706	32.9187	0	28.4727
1.39716	32.9187	0	28.5073
1.39799	32.9187	0	28.5073
1.39918	32.9187	0	28.5245
1.39968	32.9187	0	28.5245
1.40015	32.9187	0	28.5591
1.40187	32.9187	0	28.5936
1.40556	32.9187	0	28.6109
1.40645	32.9187	0	28.6109
1.40645	32.9187	0	28.6282
1.40673	32.9187	0	28.6455
1.40695	32.9187	0	28.6628
1.40723	32.9187	0	28.6973
1.40778	32.9187	0	28.7319
1.40968	32.9187	0	28.7664
1.4104	32.9187	0	28.7837
1.41052	32.9187	0	28.801
1.41059	32.9187	0	28.8355
1.4108	32.9187	0	28.8528
1.41186	32.9187	0	28.8874
1.41275	32.9187	0	28.8874
1.41329	32.9187	0	28.9046
1.41384	32.9187	0	28.9392
1.41492	32.9187	0	28.9565
1.41496	32.9187	0	28.9565
1.41506	32.9187	0	28.9565
1.41536	32.9187	0	28.9565
1.41538	32.9326	0.0276396	28.9565
1.41572	32.9602	0	28.9565
1.41594	32.9602	0	28.9737
1.41605	32.9602	0	28.991
1.41648	32.9602	0	29.0083
1.41649	32.9602	0	29.0256
1.41682	32.9602	0	29.0256
1.4172	32.9602	0	29.0256
1.41727	32.9602	0	29.0256
1.41731	32.974	0.0276396	29.0256
1.41746	33.0017	0	29.0256
1.41746	33.0017	0.0276396	29.0256
1.41789	33.0293	0	29.0256
1.41845	33.0293	0	29.0428
1.41885	33.0293	0	29.0601
1.41907	33.0293	0	29.0947
1.41962	33.0293	0	29.112
1.41976	33.0293	0	29.1292
1.42083	33.0293	0	29.1465
1.42129	33.0293	0	29.1465
1.42129	33.0431	0.0276396	29.1465
1.42145	33.0708	0	29.1465
1.42168	33.0708	0	29.1638
1.42249	33.0708	0	29.1811
1.42267	33.0708	0	29.1811
1.42274	33.0708	0	29.1983
1.42373	33.0708	0	29.2156
1.4246	33.0708	0	29.2156
1.42599	33.0708	0	29.2329
1.42754	33.0708	0	29.2502
1.42757	33.0708	0	29.2847
1.42761	33.0708	0	29.2847
1.42776	33.0708	0	29.302
1.42807	33.0708	0	29.3193
1.42857	33.0708	0	29.3193
1.42915	33.0708	0	29.3366
1.42923	33.0708	0	29.3538
1.42949	33.0708	0	29.3711
1.42994	33.0708	0	29.3884
1.4302	33.0708	0	29.4057
1.43056	33.0708	0	29.4229
1.4308	33.0708	0	29.4229
1.43132	33.0708	0	29.4575
1.4318	33.0708	0	29.4748
1.4319	33.0708	0	29.4748
1.43245	33.0708	0	29.5093
1.43246	33.0708	0	29.5266
1.43361	33.0708	0	29.5266
1.43454	33.0708	0	29.5612
1.4352	33.0708	0	29.5957
1.43563	33.0708	0	29.613
1.43567	33.0708	0	29.613
1.43567	33.0708	0.0552792	29.613
1.43568	33.0984	0.0276396	29.613
1.43579	33.126	0	29.613
1.43652	33.126	0	29.6303
1.43684	33.126	0	29.6475
1.43925	33.126	0	29.6821
1.43932	33.126	0	29.7167
1.43981	33.126	0	29.7339
1.43992	33.126	0	29.7512
1.44002	33.126	0	29.7858
1.44044	33.126	0	29.7858
1.44047	33.1399	0.0276396	29.7858
1.44063	33.1675	0	29.7858
1.44086	33.1675	0	29.7858
1.44179	33.1675	0	29.803
1.44211	33.1675	0	29.8203
1.44297	33.1675	0	29.8376
1.44323	33.1675	0	29.8549
1.44392	33.1675	0	29.8549
1.44417	33.1675	0	29.8894
1.44458	33.1675	0	29.8894
1.44464	33.1675	0	29.8894
1.44484	33.1675	0	29.8894
1.4449	33.1675	0	29.8894
1.44573	33.1675	0	29.924
1.44611	33.1675	0	29.924
1.44614	33.1813	0.0276396	29.924
1.44623	33.209	0	29.924
1.44763	33.209	0	29.9413
1.44904	33.209	0	29.9758
1.45038	33.209	0	29.9931
1.45058	33.209	0	30.0104
1.4508	33.209	0	30.0449
1.45133	33.209	0	30.0622
1.45171	33.209	0	30.0795
1.45513	33.209	0	30.114
1.45556	33.209	0	30.114
1.45575	33.209	0	30.1313
1.45654	33.209	0	30.1313
1.45654	33.209	0.0552792	30.1313
1.45654	33.2366	0.0276396	30.1313
1.45654	33.2642	0	30.1313
1.45657	33.2642	0	30.1313
1.45684	33.2642	0	30.1313
1.45693	33.2642	0	30.1313
1.45712	33.2642	0	30.1313
1.45714	33.2642	0	30.1313
1.45747	33.2642	0	30.1313
1.45757	33.2642	0.0276396	30.1313
1.45757	33.2642	0.0829187	30.1313
1.45764	33.2919	0.0552792	30.1313
1.45819	33.3195	0.0276396	30.1313
1.45839	33.3195	0.0276396	30.1486
1.45839	33.3333	0.0552792	30.1486
1.4584	33.361	0.0276396	30.1486
1.4589	33.3886	0	30.1486
1.45902	33.3886	0	30.1486
1.45908	33.3886	0	30.1486
1.45957	33.3886	0	30.1659
1.46068	33.3886	0	30.2004
1.46205	33.3886	0	30.2177
1.4621	33.3886	0	30.235
1.46291	33.3886	0	30.235
1.46314	33.3886	0	30.2522
1.46337	33.3886	0	30.2522
1.46355	33.3886	0	30.2522
1.46368	33.3886	0.0276396	30.2522
1.4639	33.3886	0.0276396	30.2695
1.46442	33.3886	0.0276396	30.2868
1.46443	33.3886	0.0276396	30.3214
1.46448	33.3886	0.0276396	30.3214
1.46448	33.3886	0.0829187	30.3214
1.46448	33.4163	0.0552792	30.3214
1.46448	33.4439	0.0276396	30.3214
1.46453	33.4715	0	30.3214
1.46453	33.4854	0.0276396	30.3214
1.4648	33.513	0	30.3214
1.46534	33.513	0	30.3559
1.4662	33.513	0	30.3559
1.46652	33.513	0	30.3559
1.46839	33.513	0	30.3559
1.47224	33.513	0	30.3732
1.47336	33.513	0	30.3905
1.47345	33.513	0	30.425
1.47415	33.513	0	30.4596
1.47502	33.513	0	30.4941
1.47538	33.513	0	30.5114
1.47543	33.513	0	30.5114
1.47548	33.513	0	30.5114
1.4755	33.513	0.0552792	30.5114
1.4755	33.5406	0.0276396	30.5114
1.47552	33.5683	0	30.5114
1.47558	33.5683	0	30.5114
1.4765	33.5683	0	30.5114
1.4765	33.5821	0.0276396	30.5114
1.47657	33.6097	0	30.5114
1.47659	33.6097	0	30.5114
1.47659	33.6097	0	30.546
1.4767	33.6097	0	30.546
1.47672	33.6097	0	30.5805
1.47693	33.6097	0	30.5805
1.47725	33.6097	0	30.5978
1.47758	33.6097	0	30.6323
1.47761	33.6097	0	30.6496
1.47917	33.6097	0	30.6669
1.4795	33.6097	0	30.7015
1.48017	33.6097	0	30.7187
1.48018	33.6097	0	30.7187
1.48185	33.6097	0	30.7187
1.48228	33.6097	0	30.736
1.48234	33.6097	0	30.7706
1.48295	33.6097	0	30.7706
1.48315	33.6097	0	30.7706
1.4833	33.6097	0	30.7878
1.48427	33.6097	0	30.8051
1.48429	33.6097	0	30.8224
1.48497	33.6097	0	30.8397
1.48501	33.6097	0	30.8742
1.48503	33.6235	0.0276396	30.8742
1.48687	33.6512	0	30.8742
1.48728	33.6512	0	30.8742
1.48742	33.6512	0	30.8915
1.4877	33.6512	0.0276396	30.8915
1.48771	33.6512	0.0276396	30.9088
1.48777	33.6512	0.0276396	30.9261
1.48821	33.6512	0.0276396	30.9606
1.48823	33.665	0.0552792	30.9606
1.48823	33.6926	0.0276396	30.9606
1.48903	33.7203	0	30.9606
1.48908	33.7203	0	30.9779
1.49059	33.7203	0	30.9952
1.49162	33.7203	0	31.0297
1.49163	33.7203	0	31.047
1.49182	33.7203	0	31.0643
1.49234	33.7203	0	31.0988
1.49278	33.7203	0	31.1334
1.49328	33.7203	0	31.1679
1.49362	33.7203	0	31.1852
1.49363	33.7203	0	31.1852
1.49382	33.7203	0	31.1852
1.49415	33.7203	0	31.1852
1.49447	33.7203	0	31.2025
1.49466	33.7203	0	31.237
1.49671	33.7203	0	31.2716
1.49736	33.7203	0	31.2716
1.49766	33.7203	0.0276396	31.2716
1.49839	33.7203	0.0276396	31.2716
1.4984	33.7203	0.0829187	31.2716
1.4984	33.7479	0.0552792	31.2716
1.4984	33.7756	0.0276396	31.2716
1.49844	33.8032	0	31.2716
1.49887	33.8032	0	31.2716
1.49944	33.8032	0	31.3062
1.49961	33.8032	0	31.3062
1.49963	33.8032	0	31.3234
1.49966	33.8032	0	31.3407
1.49966	33.8032	0.0552792	31.3407
1.49968	33.8308	0.0276396	31.3407
1.50032	33.8585	0	31.3407
1.50044	33.8585	0	31.3407
1.50068	33.8585	0	31.3753
1.50124	33.8585	0.0276396	31.3753
1.50208	33.8585	0.0276396	31.4098
1.50228	33.8585	0.0552792	31.4098
1.50238	33.8585	0.0552792	31.4271
1.50243	33.8585	0.0552792	31.4616
1.50244	33.8585	0.0829187	31.4616
1.50244	33.8861	0.0552792	31.4616
1.50245	33.9138	0.0276396	31.4616
1.50245	33.9138	0.0276396	31.4616
1.50245	33.9138	0.0276396	31.4616
1.50415	33.9414	0	31.4616
1.50476	33.9414	0	31.4789
1.5048	33.9414	0	31.4962
1.5055	33.9414	0	31.5135
1.5064	33.9414	0	31.548
1.50663	33.9414	0	31.5653
1.50672	33.9414	0	31.5653
1.50711	33.9414	0	31.5999
1.50879	33.9414	0	31.5999
1.50891	33.9414	0	31.6171
1.50941	33.9414	0	31.6517
1.51051	33.9414	0	31.669
1.51195	33.9414	0	31.6862
1.51208	33.9414	0	31.7035
1.51249	33.9414	0	31.7381
1.5128	33.9414	0	31.7554
1.51331	33.9414	0	31.7899
1.51408	33.9414	0	31.8072
1.51411	33.9414	0	31.8245
1.51449	33.9414	0	31.859
1.5145	33.9414	0	31.8936
1.51486	33.9414	0	31.8936
1.51633	33.9414	0	31.9281
1.51648	33.9414	0	31.9454
1.51659	33.9414	0	31.9627
1.51738	33.9414	0	31.9627
1.51756	33.9414	0	31.9972
1.51798	33.9414	0	32.0318
1.51866	33.9414	0	32.0491
1.51874	33.9414	0	32.0663
1.51874	33.9414	0	32.1009
1.51913	33.9414	0	32.1009
1.52198	33.9414	0	32.1182
1.52212	33.9414	0	32.1355
1.52229	33.9414	0	32.1355
1.52247	33.9414	0	32.1527
1.52314	33.9414	0	32.17
1.52315	33.9414	0.0552792	32.17
1.52315	33.969	0.0276396	32.17
1.52315	33.969	0.0276396	32.17
1.52506	33.9967	0	32.17
1.5261	33.9967	0	32.17
1.52708	33.9967	0	32.1873
1.53003	33.9967	0	32.2046
1.53034	33.9967	0	32.2218
1.53054	33.9967	0	32.2218
1.53056	34.0105	0.0276396	32.2218
1.53105	34.0381	0	32.2218
1.53109	34.0381	0	32.2218
1.53109	34.052	0.0276396	32.2218
1.5311	34.0796	0	32.2218
1.53142	34.0796	0	32.2218
1.53268	34.0796	0	32.2218
1.5327	34.0934	0.0276396	32.2218
1.53271	34.0934	0.0276396	32.2218
1.53283	34.1211	0	32.2218
1.53312	34.1211	0.0276396	32.2218
1.53318	34.1211	0.0276396	32.2218
1.53322	34.1211	0.0552792	32.2218
1.53338	34.1211	0.0552792	32.2218
1.53357	34.1211	0.0829187	32.2218
1.53396	34.1211	0.110558	32.2218
1.53412	34.1211	0.110558	32.2218
1.53459	34.1211	0.138198	32.2218
1.53465	34.1211	0.138198	32.2564
1.53478	34.1211	0.138198	32.2737
1.53491	34.1211	0.138198	32.3082
1.53532	34.1211	0.165837	32.3082
1.53532	34.1349	0.193477	32.3082
1.53532	34.1625	0.165837	32.3082
1.53532	34.1902	0.138198	32.3082
1.53532	34.2178	0.110558	32.3082
1.53532	34.2454	0.0829187	32.3082
1.53534	34.2731	0.0552792	32.3082
1.53536	34.3007	0.0276396	32.3082
1.53653	34.3284	0	32.3082
1.53676	34.3284	0	32.3255
1.53693	34.3284	0	32.3255
1.53753	34.3284	0	32.3428
1.53754	34.3284	0	32.3428
1.53754	34.3422	0.0276396	32.3428
1.53784	34.3698	0	32.3428
1.5382	34.3698	0	32.3773
1.5384	34.3698	0	32.3773
1.53842	34.3698	0.0552792	32.3773
1.53843	34.3975	0.0276396	32.3773
1.54051	34.4251	0	32.3773
1.54111	34.4251	0	32.3773
1.54137	34.4251	0	32.3773
1.54159	34.4251	0	32.3946
1.5416	34.4251	0.0276396	32.3946
1.54188	34.4251	0.0276396	32.3946
1.54245	34.4251	0.0552792	32.3946
1.54257	34.4251	0.0829187	32.3946
1.5428	34.4251	0.110558	32.3946
1.54281	34.4251	0.165837	32.3946
1.54281	34.4251	0.165837	32.3946
1.54281	34.4527	0.138198	32.3946
1.54282	34.4804	0.110558	32.3946
1.54283	34.508	0.0829187	32.3946
1.54308	34.5357	0.0552792	32.3946
1.54309	34.5495	0.0829187	32.3946
1.54309	34.5771	0.0552792	32.3946
1.54321	34.6048	0.0276396	32.3946
1.54351	34.6048	0.0276396	32.4292
1.54389	34.6048	0.0552792	32.4292
1.54392	34.6048	0.0552792	32.4292
1.54424	34.6048	0.0829187	32.4292
1.54442	34.6048	0.0829187	32.4637
1.54452	34.6048	0.0829187	32.4637
1.54461	34.6048	0.0829187	32.4637
1.54482	34.6048	0.0829187	32.481
1.54482	34.6186	0.110558	32.481
1.54489	34.6462	0.0829187	32.481
1.54498	34.6462	0.0829187	32.481
1.54527	34.6462	0.110558	32.481
1.54552	34.6462	0.110558	32.4983
1.54552	34.66	0.138198	32.4983
1.54553	34.6877	0.110558	32.4983
1.54553	34.7153	0.0829187	32.4983
1.54554	34.743	0.0552792	32.4983
1.54554	34.7706	0.0276396	32.4983
1.54555	34.7706	0.0276396	32.4983
1.54555	34.7982	0	32.4983
1.54555	34.7982	0	32.4983
1.54577	34.7982	0	32.4983
1.5459	34.7982	0	32.5328
1.54639	34.7982	0	32.5501
1.5464	34.8121	0.0276396	32.5501
1.54664	34.8397	0	32.5501
1.54744	34.8397	0	32.5674
1.54745	34.8397	0	32.5847
1.54791	34.8397	0	32.6192
1.54801	34.8397	0	32.6365
1.54847	34.8397	0	32.6365
1.54872	34.8397	0.0276396	32.6365
1.54876	34.8397	0.0276396	32.671
1.54878	34.8535	0.0552792	32.671
1.54878	34.8811	0.0276396	32.671
1.5491	34.9088	0	32.671
1.54917	34.9088	0	32.671
1.54918	34.9088	0	32.6883
1.54975	34.9088	0	32.7229
1.54976	34.9088	0	32.7229
1.54976	34.9088	0.0552792	32.7229
1.54984	34.9364	0.0276396	32.7229
1.54984	34.9641	0	32.7229
1.54984	34.9641	0	32.7229
1.54984	34.9641	0	32.7229
1.55009	34.9641	0	32.7229
1.55042	34.9641	0	32.7229
1.55082	34.9641	0	32.7574
1.55192	34.9641	0	32.7747
1.55282	34.9641	0	32.792
1.55323	34.9641	0	32.792
1.55414	34.9641	0	32.8093
1.55435	34.9641	0	32.8265
1.55435	34.9641	0	32.8265
1.55508	34.9641	0	32.8265
1.55573	34.9641	0	32.8611
1.5563	34.9641	0	32.8956
1.55715	34.9641	0	32.8956
1.55718	34.9641	0.0276396	32.8956
1.55772	34.9917	0	32.8956
1.55803	34.9917	0	32.9129
1.55804	34.9917	0	32.9302
1.55823	34.9917	0	32.9302
1.5584	34.9917	0	32.9648
1.55925	34.9917	0	32.9648
1.55935	34.9917	0	32.9648
1.55935	35.0055	0.0276396	32.9648
1.55942	35.0332	0	32.9648
1.55952	35.0332	0	32.9993
1.56008	35.0332	0	33.0339
1.5601	35.047	0.0276396	33.0339
1.56109	35.0746	0	33.0339
1.56119	35.0746	0	33.0339
1.5612	35.0884	0.0276396	33.0339
1.56139	35.1161	0	33.0339
1.56144	35.1161	0	33.0511
1.56185	35.1161	0	33.0684
1.56191	35.1161	0	33.0857
1.56216	35.1161	0	33.0857
1.56217	35.1299	0.0276396	33.0857
1.56345	35.1575	0	33.0857
1.56352	35.1575	0	33.0857
1.56373	35.1575	0	33.0857
1.56373	35.1714	0.0276396	33.0857
1.56376	35.199	0	33.0857
1.56406	35.199	0	33.0857
1.56493	35.199	0	33.0857
1.56494	35.199	0.0552792	33.0857
1.56495	35.199	0.0552792	33.103
1.56498	35.2266	0.0276396	33.103
1.56552	35.2543	0	33.103
1.56601	35.2543	0	33.103
1.56613	35.2543	0	33.1375
1.5674	35.2543	0	33.1548
1.56769	35.2543	0	33.1548
1.56785	35.2543	0	33.1894
1.56785	35.2681	0.0276396	33.1894
1.56821	35.2957	0	33.1894
1.56959	35.2957	0	33.2066
1.57019	35.2957	0	33.2239
1.57036	35.2957	0	33.2239
1.57036	35.3096	0.0276396	33.2239
1.57039	35.3096	0.0276396	33.2239
1.57105	35.3372	0	33.2239
1.57146	35.3372	0	33.2412
1.5728	35.3372	0	33.2757
1.57327	35.3372	0	33.293
1.57373	35.3372	0	33.3103
1.57429	35.3372	0	33.3449
1.5743	35.3372	0	33.3449
1.57431	35.351	0.0276396	33.3449
1.57476	35.3787	0	33.3449
1.57481	35.3787	0	33.3621
1.57484	35.3787	0	33.3967
1.5758	35.3787	0	33.4312
1.57597	35.3787	0	33.4312
1.57662	35.3787	0	33.4485
1.57799	35.3787	0	33.4658
1.57813	35.3787	0	33.4831
1.57968	35.3787	0	33.5176
1.58051	35.3787	0	33.5349
1.5813	35.3787	0	33.5522
1.58153	35.3787	0	33.5867
1.58166	35.3787	0	33.5867
1.58245	35.3787	0.0276396	33.5867
1.58296	35.3787	0.0552792	33.5867
1.58296	35.3925	0.0829187	33.5867
1.58298	35.4201	0.0552792	33.5867
1.58299	35.4478	0.0276396	33.5867
1.58349	35.4754	0	33.5867
1.58352	35.4754	0	33.5867
1.58352	35.4754	0.0276396	33.5867
1.58358	35.4754	0.0276396	33.604
1.58363	35.4754	0.0276396	33.6386
1.58363	35.4892	0.0552792	33.6386
1.58365	35.5169	0.0276396	33.6386
1.58381	35.5445	0	33.6386
1.58388	35.5445	0	33.6558
1.58421	35.5445	0	33.6731
1.58629	35.5445	0	33.7077
1.58683	35.5445	0	33.7422
1.58691	35.5445	0	33.7595
1.58696	35.5445	0	33.7768
1.5871	35.5445	0	33.7768
1.58734	35.5445	0	33.7941
1.58735	35.5445	0	33.8113
1.58741	35.5445	0	33.8113
1.58741	35.5445	0.0552792	33.8113
1.58742	35.5721	0.0276396	33.8113
1.58743	35.5998	0	33.8113
1.58782	35.5998	0	33.8459
1.58903	35.5998	0	33.8632
1.5892	35.5998	0	33.8977
1.58938	35.5998	0	33.8977
1.58977	35.5998	0.0276396	33.8977
1.58986	35.5998	0.0276396	33.915
1.58994	35.5998	0.0552792	33.915
1.59001	35.5998	0.0829187	33.915
1.59001	35.6136	0.110558	33.915
1.59002	35.6412	0.0829187	33.915
1.59003	35.6689	0.0552792	33.915
1.59003	35.6965	0.0276396	33.915
1.59151	35.7242	0	33.915
1.5916	35.7242	0	33.9496
1.59186	35.7242	0	33.9496
1.59204	35.7242	0	33.9496
1.59412	35.7242	0	33.9668
1.59415	35.738	0.0276396	33.9668
1.5949	35.7656	0	33.9668
1.59504	35.7656	0	33.9841
1.59679	35.7656	0	34.0014
1.59711	35.7656	0	34.0359
1.59718	35.7656	0	34.0705
1.5972	35.7656	0	34.105
1.5974	35.7656	0	34.1223
1.59751	35.7656	0	34.1223
1.59751	35.7656	0.0552792	34.1223
1.59753	35.7933	0.0276396	34.1223
1.59769	35.8209	0	34.1223
1.59887	35.8209	0	34.1396
1.5999	35.8209	0	34.1396
1.60012	35.8209	0	34.1742
1.60086	35.8209	0	34.1914
1.60269	35.8209	0	34.2087
1.60286	35.8209	0	34.2087
1.60286	35.8347	0.0276396	34.2087
1.60314	35.8624	0	34.2087
1.6033	35.8624	0	34.2087
1.6039	35.8624	0	34.226
1.60472	35.8624	0	34.226
1.60499	35.8624	0	34.2605
1.60543	35.8624	0	34.2778
1.60544	35.8624	0	34.2951
1.60554	35.8624	0	34.2951
1.60579	35.8624	0	34.3296
1.60611	35.8624	0	34.3296
1.60732	35.8624	0	34.3469
1.60778	35.8624	0	34.3469
1.60778	35.8624	0	34.3642
1.6079	35.8624	0	34.3642
1.60825	35.8624	0	34.3642
1.61214	35.8624	0	34.3988
1.61217	35.8624	0	34.416
1.61256	35.8624	0	34.4506
1.61408	35.8624	0	34.4679
1.6142	35.8624	0	34.4679
1.61425	35.8624	0	34.4851
1.61434	35.8624	0.0276396	34.4851
1.61449	35.8624	0.0552792	34.4851
1.61456	35.8624	0.0552792	34.5197
1.61495	35.8624	0.0552792	34.537
1.61495	35.8762	0.0829187	34.537
1.61497	35.9038	0.0552792	34.537
1.61498	35.9315	0.0276396	34.537
1.6157	35.9591	0	34.537
1.61602	35.9591	0	34.537
1.61696	35.9591	0	34.5715
1.61745	35.9591	0	34.6061
1.61794	35.9591	0	34.6406
1.61882	35.9591	0	34.6752
1.61889	35.9591	0	34.6752
1.6193	35.9591	0.0276396	34.6752
1.61953	35.9591	0.0552792	34.6752
1.61956	35.9729	0.0829187	34.6752
1.61957	35.9729	0.0829187	34.6752
1.61957	36.0006	0.0552792	34.6752
1.61958	36.0282	0.0276396	34.6752
1.62024	36.0558	0	34.6752
1.62108	36.0558	0	34.6752
1.62181	36.0558	0	34.6925
1.62188	36.0558	0	34.727
1.62336	36.0558	0	34.7443
1.62337	36.0558	0	34.7789
1.62345	36.0558	0	34.7961
1.62378	36.0558	0	34.7961
1.62398	36.0558	0	34.8134
1.62401	36.0558	0	34.8134
1.62401	36.0558	0.0552792	34.8134
1.62401	36.0835	0.0276396	34.8134
1.62551	36.1111	0	34.8134
1.62565	36.1111	0	34.8307
1.6262	36.1111	0	34.8307
1.6271	36.1111	0	34.8307
1.6271	36.1111	0	34.8652
1.62812	36.1111	0	34.8998
1.62814	36.1111	0	34.8998
1.62827	36.1111	0.0276396	34.8998
1.62837	36.1111	0.0276396	34.9171
1.62837	36.1111	0.0829187	34.9171
1.62839	36.1388	0.0552792	34.9171
1.62841	36.1664	0.0276396	34.9171
1.62977	36.194	0	34.9171
1.63074	36.194	0	34.9516
1.63106	36.194	0	34.9516
1.63109	36.2078	0.0276396	34.9516
1.63114	36.2355	0	34.9516
1.63134	36.2355	0	34.9516
1.63174	36.2355	0	34.9862
1.63174	36.2355	0.0552792	34.9862
1.63174	36.2631	0.0276396	34.9862
1.63178	36.2908	0	34.9862
1.63232	36.2908	0	35.0035
1.63349	36.2908	0	35.0207
1.63382	36.2908	0	35.0553
1.63466	36.2908	0	35.0553
1.63477	36.2908	0	35.0553
1.63496	36.2908	0	35.0726
1.63572	36.2908	0	35.0898
1.63606	36.2908	0	35.1244
1.63629	36.2908	0	35.1244
1.63631	36.2908	0.0276396	35.1244
1.63651	36.2908	0.0276396	35.1589
1.63653	36.2908	0.0276396	35.1935
1.63661	36.2908	0.0276396	35.2108
1.63663	36.3046	0.0552792	35.2108
1.63663	36.3046	0.0552792	35.2281
1.63664	36.3322	0.0276396	35.2281
1.63774	36.3599	0	35.2281
1.6386	36.3599	0	35.2626
1.64035	36.3599	0	35.2626
1.64153	36.3599	0	35.2799
1.64154	36.3599	0	35.2799
1.6436	36.3599	0	35.2799
1.64409	36.3599	0	35.3144
1.64446	36.3599	0	35.3317
1.64469	36.3599	0	35.3317
1.64474	36.3599	0	35.3317
1.64486	36.3599	0	35.3317
1.64488	36.3599	0	35.3663
1.64493	36.3599	0.0276396	35.3663
1.64496	36.3599	0.0276396	35.3836
