2.35261	46.7385	0	52.2287
2.35468	46.7385	0	52.246
2.3547	46.7523	0.0276396	52.246
2.35573	46.78	0	52.246
2.35707	46.78	0	52.2806
2.35757	46.78	0	52.2979
2.35884	46.78	0	52.2979
2.359	46.78	0	52.3324
2.35911	46.78	0	52.3324
2.35915	46.7938	0.0276396	52.3324
2.35943	46.8214	0	52.3324
2.35963	46.8214	0	52.3324
2.35978	46.8214	0.0276396	52.3324
2.35978	46.8353	0.0552792	52.3324
2.35981	46.8629	0.0276396	52.3324
2.36107	46.8905	0	52.3324
2.36195	46.8905	0	52.367
2.36244	46.8905	0	52.367
2.36245	46.8905	0	52.3842
2.36271	46.8905	0.0276396	52.3842
2.36273	46.8905	0.0829187	52.3842
2.36273	46.9182	0.0552792	52.3842
2.36276	46.9458	0.0276396	52.3842
2.36276	46.9735	0	52.3842
2.36276	46.9735	0	52.3842
2.36293	46.9735	0	52.3842
2.36385	46.9735	0	52.3842
2.36417	46.9735	0	52.4188
2.36419	46.9735	0	52.4188
2.36485	46.9735	0	52.4534
2.36485	46.9735	0.0552792	52.4534
2.36486	47.0011	0.0276396	52.4534
2.36488	47.0287	0	52.4534
2.36489	47.0426	0.0276396	52.4534
2.36519	47.0702	0	52.4534
2.36615	47.0702	0	52.4706
2.36634	47.0702	0	52.5052
2.3664	47.0702	0	52.5397
2.36849	47.0702	0	52.5743
2.36963	47.0702	0	52.6088
2.36971	47.0702	0	52.6088
2.37014	47.0702	0	52.6261
2.37015	47.0702	0	52.6261
2.37042	47.0702	0	52.6434
2.37045	47.0702	0	52.6434
2.37045	47.0702	0.0276396	52.6434
2.37072	47.0978	0	52.6434
2.37102	47.0978	0	52.6607
2.37621	47.0978	0	52.6952
2.37856	47.0978	0	52.7298
2.37919	47.0978	0	52.7643
2.38135	47.0978	0	52.7989
2.38229	47.0978	0	52.8162
2.38251	47.0978	0	52.8162
2.38425	47.0978	0	52.8334
2.38429	47.0978	0	52.8507
2.38461	47.0978	0	52.8853
2.38463	47.1117	0.0276396	52.8853
2.38482	47.1393	0	52.8853
2.38524	47.1393	0	52.9198
2.38551	47.1393	0	52.9544
2.38559	47.1393	0	52.9889
2.38647	47.1393	0	53.0235
2.38757	47.1393	0	53.0581
2.38814	47.1393	0	53.0926
2.39112	47.1393	0	53.0926
2.39115	47.1393	0	53.0926
2.39162	47.1393	0	53.1272
2.39162	47.1393	0.0552792	53.1272
2.39163	47.1669	0.0276396	53.1272
2.39327	47.1946	0	53.1272
2.39371	47.1946	0	53.1444
2.39812	47.1946	0	53.1617
2.39818	47.1946	0	53.1617
2.3983	47.1946	0	53.1963
2.39864	47.1946	0	53.2308
2.40048	47.1946	0	53.2654
2.40332	47.1946	0	53.2827
2.40446	47.1946	0	53.3172
2.40568	47.1946	0	53.3518
2.40606	47.1946	0	53.3863
2.40609	47.1946	0	53.3863
2.40704	47.1946	0.0276396	53.3863
2.40708	47.1946	0.0552792	53.3863
2.40708	47.2084	0.0829187	53.3863
2.40709	47.236	0.0552792	53.3863
2.4071	47.2637	0.0276396	53.3863
2.40713	47.2913	0	53.3863
2.40738	47.2913	0	53.3863
2.40779	47.2913	0	53.3863
2.40798	47.2913	0.0276396	53.3863
2.40799	47.3051	0.0552792	53.3863
2.40799	47.3328	0.0276396	53.3863
2.40827	47.3604	0	53.3863
2.40831	47.3604	0	53.3863
2.40831	47.3742	0.0276396	53.3863
2.40866	47.4019	0	53.3863
2.40882	47.4019	0	53.4036
2.40939	47.4019	0	53.4381
2.40939	47.4019	0	53.4554
2.40997	47.4019	0	53.4554
2.40998	47.4019	0.0276396	53.4554
2.40998	47.4295	0	53.4554
2.41024	47.4295	0	53.4554
2.41097	47.4295	0	53.4554
2.41107	47.4295	0	53.49
2.41107	47.4295	0	53.5073
2.41109	47.4295	0	53.5073
2.41231	47.4295	0	53.5418
2.41241	47.4295	0	53.5591
2.41246	47.4295	0	53.5936
2.41261	47.4295	0	53.5936
2.41338	47.4295	0	53.6282
2.41339	47.4433	0.0276396	53.6282
2.4134	47.471	0	53.6282
2.41372	47.471	0	53.6282
2.41374	47.4848	0.0276396	53.6282
2.41492	47.5124	0	53.6282
2.41551	47.5124	0	53.6282
2.4157	47.5124	0	53.6455
2.41579	47.5124	0.0276396	53.6455
2.41581	47.5263	0.0552792	53.6455
2.41582	47.5539	0.0276396	53.6455
2.41588	47.5815	0	53.6455
2.41613	47.5815	0	53.6455
2.41728	47.5815	0	53.68
2.41739	47.5815	0	53.68
2.4177	47.5815	0	53.7146
2.4177	47.5954	0.0276396	53.7146
2.4191	47.623	0	53.7146
2.41948	47.623	0	53.7319
2.41963	47.623	0	53.7664
2.42026	47.623	0	53.7664
2.42305	47.623	0	53.801
2.42325	47.623	0	53.8355
2.42376	47.623	0	53.8528
2.4239	47.623	0	53.8701
2.42427	47.623	0	53.9046
2.42478	47.623	0	53.9046
2.42482	47.623	0	53.9392
2.42482	47.623	0.0552792	53.9392
2.42482	47.6506	0.0276396	53.9392
2.42485	47.6783	0	53.9392
2.42496	47.6783	0	53.9565
2.42502	47.6783	0	53.9565
2.4251	47.6783	0	53.9565
2.42513	47.6921	0.0276396	53.9565
2.42523	47.7197	0	53.9565
2.42532	47.7197	0	53.991
2.42571	47.7197	0	54.0256
2.4261	47.7197	0	54.0256
2.42612	47.7336	0.0276396	54.0256
2.42702	47.7612	0	54.0256
2.42888	47.7612	0	54.0601
2.43041	47.7612	0	54.0947
2.43158	47.7612	0	54.1292
2.43165	47.7612	0	54.1638
2.43193	47.7612	0	54.1983
2.43268	47.7612	0	54.2156
2.43345	47.7612	0	54.2502
2.43437	47.7612	0	54.2847
2.435	47.7612	0	54.302
2.43761	47.7612	0	54.3366
2.4381	47.7612	0	54.3711
2.43941	47.7612	0	54.3711
2.44002	47.7612	0.0276396	54.3711
2.4405	47.7612	0.0276396	54.4057
2.44052	47.7612	0.0276396	54.4229
2.44168	47.7888	0	54.4229
2.44188	47.7888	0	54.4229
2.44189	47.8027	0.0276396	54.4229
2.44191	47.8303	0	54.4229
2.44198	47.8303	0	54.4575
2.44202	47.8303	0	54.4921
2.4454	47.8303	0	54.5266
2.44549	47.8303	0	54.5266
2.44644	47.8303	0	54.5266
2.44699	47.8303	0	54.5612
2.44744	47.8303	0	54.5957
2.44894	47.8303	0	54.6303
2.44905	47.8303	0	54.6475
2.45041	47.8303	0	54.6821
2.45092	47.8303	0	54.7167
2.45094	47.8303	0	54.7512
2.45243	47.8303	0	54.7685
2.45451	47.8303	0	54.7685
2.4576	47.8303	0	54.7858
2.45774	47.8303	0	54.8203
2.45829	47.8303	0	54.8203
2.45892	47.8303	0.0276396	54.8203
2.45893	47.8441	0.0552792	54.8203
2.45894	47.8718	0.0276396	54.8203
2.46162	47.8994	0	54.8203
2.46192	47.8994	0	54.8203
2.4625	47.8994	0	54.8549
2.46251	47.9132	0.0276396	54.8549
2.46419	47.9409	0	54.8549
2.4648	47.9409	0	54.8894
2.46549	47.9409	0	54.9067
2.46568	47.9409	0	54.924
2.46636	47.9409	0	54.9585
2.46783	47.9409	0	54.9758
2.46821	47.9409	0	55.0104
2.46853	47.9409	0	55.0104
2.46951	47.9409	0	55.0276
2.47074	47.9409	0	55.0622
2.47075	47.9409	0.0276396	55.0622
2.47145	47.9685	0	55.0622
2.47261	47.9685	0	55.0968
2.47509	47.9685	0	55.1313
2.47615	47.9685	0	55.1486
2.47666	47.9685	0	55.1831
2.48064	47.9685	0	55.1831
2.48142	47.9685	0	55.2004
2.48156	47.9685	0	55.2004
2.48157	47.9823	0.0276396	55.2004
2.48183	48.01	0	55.2004
2.48253	48.01	0	55.2004
2.48254	48.0238	0.0276396	55.2004
2.48313	48.0514	0	55.2004
2.4836	48.0514	0	55.2004
2.48376	48.0514	0.0276396	55.2004
2.48377	48.0514	0.0276396	55.2004
2.48378	48.0514	0.0829187	55.2004
2.48382	48.079	0.0552792	55.2004
2.48406	48.1067	0.0276396	55.2004
2.48406	48.1205	0.0552792	55.2004
2.48407	48.1481	0.0276396	55.2004
2.48412	48.1758	0	55.2004
2.48454	48.1758	0	55.235
2.48535	48.1758	0	55.2522
2.48611	48.1758	0	55.2522
2.48618	48.1758	0	55.2522
2.48619	48.1758	0.0552792	55.2522
2.48624	48.2034	0.0276396	55.2522
2.48722	48.2311	0	55.2522
2.48753	48.2311	0	55.2868
2.48784	48.2311	0	55.3214
2.488	48.2311	0	55.3559
2.48823	48.2311	0	55.3732
2.4891	48.2311	0	55.4077
2.48957	48.2311	0	55.4077
2.48957	48.2449	0.0276396	55.4077
2.49065	48.2725	0	55.4077
2.49209	48.2725	0	55.4423
2.49236	48.2725	0	55.4768
2.49279	48.2725	0	55.4941
2.49279	48.2725	0	55.4941
2.49279	48.2863	0.0276396	55.4941
2.49288	48.314	0	55.4941
2.49407	48.314	0	55.5114
2.49482	48.314	0	55.5287
2.49489	48.314	0	55.5287
2.4949	48.3278	0.0276396	55.5287
2.49493	48.3554	0	55.5287
2.49533	48.3554	0	55.546
2.49715	48.3554	0	55.5632
2.49855	48.3554	0	55.5978
2.50082	48.3554	0	55.6323
2.50141	48.3554	0	55.6496
2.50181	48.3554	0	55.6496
2.50256	48.3554	0	55.6669
2.50304	48.3554	0	55.7015
2.50348	48.3554	0	55.7187
2.50786	48.3554	0	55.736
2.51032	48.3554	0	55.7706
2.51045	48.3554	0	55.8051
2.51074	48.3554	0	55.8224
2.51106	48.3554	0	55.8397
2.51168	48.3554	0	55.8397
2.51288	48.3554	0	55.8397
2.51293	48.3554	0	55.8569
2.51316	48.3554	0	55.8915
2.51318	48.3554	0	55.8915
2.51319	48.3693	0.0276396	55.8915
2.51399	48.3969	0	55.8915
2.51455	48.3969	0	55.9261
2.51594	48.3969	0	55.9606
2.51692	48.3969	0	55.9779
2.51744	48.3969	0	56.0124
2.51756	48.3969	0	56.0297
2.51828	48.3969	0	56.047
2.5189	48.3969	0	56.047
2.51912	48.3969	0	56.0815
2.51913	48.3969	0.0552792	56.0815
2.51915	48.4245	0.0276396	56.0815
2.51952	48.4522	0	56.0815
2.52024	48.4522	0	56.1161
2.52084	48.4522	0	56.1507
2.52087	48.4522	0	56.1852
2.52218	48.4522	0	56.2198
2.52359	48.4522	0	56.237
2.52363	48.4522	0	56.2543
2.52369	48.4522	0	56.2543
2.52376	48.4522	0	56.2716
2.52383	48.466	0.0276396	56.2716
2.52576	48.4936	0	56.2716
2.52632	48.4936	0	56.2889
2.52879	48.4936	0	56.3234
2.52891	48.4936	0	56.3407
2.53123	48.4936	0	56.358
2.53165	48.4936	0	56.3925
2.53179	48.4936	0	56.3925
2.53179	48.4936	0.0552792	56.3925
2.53179	48.5213	0.0276396	56.3925
2.53202	48.5489	0	56.3925
2.53233	48.5489	0	56.3925
2.53234	48.5489	0.0552792	56.3925
2.53234	48.5766	0.0276396	56.3925
2.53327	48.6042	0	56.3925
2.53358	48.6042	0	56.4271
2.53383	48.6042	0	56.4444
2.53417	48.6042	0	56.4444
2.53569	48.6042	0	56.4789
2.53582	48.6042	0	56.5135
2.53583	48.6042	0	56.5308
2.53627	48.6042	0	56.5308
2.53905	48.6042	0	56.548
2.53963	48.6042	0	56.5826
2.54043	48.6042	0	56.5999
2.54102	48.6042	0	56.6344
2.54102	48.6042	0	56.6517
2.5433	48.6042	0	56.6517
2.5439	48.6042	0	56.6517
2.5439	48.6042	0.0552792	56.6517
2.54396	48.6318	0.0276396	56.6517
2.54452	48.6595	0	56.6517
2.54523	48.6595	0	56.669
2.54568	48.6595	0	56.7035
2.54671	48.6595	0	56.7381
2.54693	48.6595	0	56.7381
2.54697	48.6733	0.0276396	56.7381
2.54796	48.7009	0	56.7381
2.54849	48.7009	0	56.7381
2.54865	48.7009	0.0276396	56.7381
2.54952	48.7009	0.0276396	56.7554
2.54979	48.7009	0.0276396	56.7726
2.55003	48.7009	0.0276396	56.8072
2.55006	48.7148	0.0552792	56.8072
2.55006	48.7424	0.0276396	56.8072
2.55102	48.77	0	56.8072
2.55124	48.77	0	56.8417
2.55251	48.77	0	56.8417
2.5527	48.77	0.0276396	56.8417
2.55286	48.77	0.0276396	56.859
2.55289	48.77	0.0276396	56.859
2.55289	48.77	0.0829187	56.859
2.55291	48.7977	0.0552792	56.859
2.55364	48.8253	0.0276396	56.859
2.55369	48.8253	0.0552792	56.859
2.55369	48.8253	0.0829187	56.859
2.55369	48.853	0.0552792	56.859
2.5537	48.8806	0.0276396	56.859
2.55371	48.8806	0.0276396	56.859
2.55714	48.9082	0	56.859
2.55926	48.9082	0	56.8936
2.56049	48.9082	0	56.9109
2.56102	48.9082	0	56.9281
2.56198	48.9082	0	56.9454
2.56325	48.9082	0	56.9627
2.56437	48.9082	0	56.9972
2.56437	48.9082	0	56.9972
2.56439	48.9221	0.0276396	56.9972
2.5644	48.9221	0.0276396	56.9972
2.56485	48.9497	0	56.9972
2.56485	48.9497	0.0276396	56.9972
2.56598	48.9773	0	56.9972
2.5665	48.9773	0	57.0145
2.56851	48.9773	0	57.0491
2.56969	48.9773	0	57.0836
2.57014	48.9773	0	57.1182
2.57016	48.9773	0	57.1355
2.57024	48.9773	0	57.17
2.5709	48.9773	0	57.2046
2.57124	48.9773	0	57.2218
2.57152	48.9773	0	57.2218
2.57156	48.9773	0.0276396	57.2218
2.5733	49.005	0	57.2218
2.57381	49.005	0	57.2564
2.57519	49.005	0	57.2737
2.57842	49.005	0	57.2909
2.57842	49.005	0	57.3082
2.57843	49.005	0	57.3082
2.57845	49.005	0	57.3082
2.57863	49.005	0	57.3082
2.57943	49.005	0	57.3255
2.58363	49.005	0	57.3601
2.58581	49.005	0	57.3773
2.58843	49.005	0	57.4119
2.59005	49.005	0	57.4464
2.59082	49.005	0	57.481
2.59142	49.005	0	57.481
2.59195	49.005	0	57.5155
2.59196	49.005	0	57.5501
2.59243	49.005	0	57.5674
2.59244	49.005	0.0552792	57.5674
2.59246	49.0326	0.0276396	57.5674
2.5928	49.0603	0	57.5674
2.5928	49.0603	0	57.6019
2.59331	49.0603	0	57.6019
2.59335	49.0603	0	57.6365
2.5934	49.0603	0	57.6365
2.59404	49.0603	0.0276396	57.6365
2.59422	49.0603	0.0552792	57.6365
2.59427	49.0603	0.0829187	57.6365
2.59428	49.0741	0.110558	57.6365
2.59428	49.1017	0.0829187	57.6365
2.59428	49.1294	0.0552792	57.6365
2.59429	49.157	0.0276396	57.6365
2.59518	49.1846	0	57.6365
2.59639	49.1846	0	57.6538
2.5965	49.1846	0	57.6883
2.59666	49.1846	0	57.6883
2.59701	49.1846	0	57.6883
2.59709	49.1846	0.0276396	57.6883
2.59758	49.1846	0.0276396	57.7229
2.59887	49.1846	0.0276396	57.7229
2.59888	49.1846	0.0552792	57.7229
2.59889	49.2123	0.0276396	57.7229
2.59943	49.2399	0	57.7229
2.59944	49.2537	0.0276396	57.7229
2.60078	49.2814	0	57.7229
2.60204	49.2814	0	57.7574
2.60272	49.2814	0	57.792
2.60374	49.2814	0	57.792
2.60376	49.2952	0.0276396	57.792
2.60496	49.3228	0	57.792
2.60506	49.3228	0	57.8265
2.6079	49.3228	0	57.8611
2.6091	49.3228	0	57.8611
2.60931	49.3228	0	57.8611
2.60932	49.3228	0	57.8784
2.61008	49.3228	0	57.8956
2.61027	49.3228	0	57.9129
2.61027	49.3367	0.0276396	57.9129
2.61072	49.3643	0	57.9129
2.61082	49.3643	0	57.9129
2.6111	49.3643	0.0276396	57.9129
2.61113	49.3781	0.0552792	57.9129
2.61113	49.4057	0.0276396	57.9129
2.61236	49.4334	0	57.9129
2.61321	49.4334	0	57.9475
2.61364	49.4334	0	57.982
2.6142	49.4334	0	57.9993
2.61445	49.4334	0	57.9993
2.61445	49.4472	0.0276396	57.9993
2.61518	49.4748	0	57.9993
2.61677	49.4748	0	58.0339
2.61684	49.4748	0	58.0684
2.61702	49.4748	0	58.0857
2.61793	49.4748	0	58.1202
2.61896	49.4748	0	58.1548
2.61901	49.4748	0	58.1894
2.6214	49.4748	0	58.2239
2.62172	49.4748	0	58.2412
2.62353	49.4748	0	58.2757
2.62457	49.4748	0	58.293
2.62522	49.4748	0	58.3276
2.6263	49.4748	0	58.3621
2.62674	49.4748	0	58.3621
2.62674	49.4748	0	58.3967
2.62675	49.4887	0.0276396	58.3967
2.62833	49.5163	0	58.3967
2.62882	49.5163	0	58.414
2.62885	49.5163	0	58.414
2.62901	49.5163	0.0276396	58.414
2.62901	49.5163	0.0552792	58.414
2.62902	49.5301	0.0829187	58.414
2.62902	49.5578	0.0552792	58.414
2.62902	49.5854	0.0276396	58.414
2.62916	49.613	0	58.414
2.6309	49.613	0	58.4312
2.63124	49.613	0	58.4658
2.63199	49.613	0	58.4831
2.63205	49.613	0	58.5176
2.63238	49.613	0	58.5522
2.63458	49.613	0	58.5695
2.6346	49.613	0	58.604
2.63513	49.613	0	58.6386
2.63907	49.613	0	58.6558
2.63907	49.613	0	58.6904
2.63908	49.613	0	58.6904
2.6392	49.613	0.0276396	58.6904
2.6392	49.613	0.0829187	58.6904
2.63921	49.6407	0.0552792	58.6904
2.63921	49.6683	0.0276396	58.6904
2.6411	49.696	0	58.6904
2.6418	49.696	0	58.7249
2.64187	49.696	0	58.7595
2.64265	49.696	0	58.7768
2.64318	49.696	0	58.8113
2.64442	49.696	0	58.8459
2.64444	49.696	0	58.8459
2.64464	49.696	0	58.8632
2.64499	49.696	0.0276396	58.8632
2.645	49.7098	0.0552792	58.8632
2.64501	49.7374	0.0276396	58.8632
2.64534	49.7651	0	58.8632
2.64676	49.7651	0	58.8977
2.64707	49.7651	0	58.8977
2.6473	49.7651	0	58.9323
2.6475	49.7651	0	58.9668
2.64793	49.7651	0.0276396	58.9668
2.64805	49.7651	0.0276396	58.9668
2.64805	49.7789	0.0552792	58.9668
2.64836	49.8065	0.0276396	58.9668
2.64866	49.8065	0.0552792	58.9668
2.64913	49.8065	0.0829187	58.9668
2.64927	49.8065	0.0829187	58.9841
2.64943	49.8065	0.110558	58.9841
2.65007	49.8065	0.110558	59.0187
2.65008	49.8065	0.110558	59.0359
2.6505	49.8065	0.138198	59.0359
2.65111	49.8065	0.165837	59.0359
2.65131	49.8065	0.193477	59.0359
2.65131	49.8065	0.221117	59.0359
2.65131	49.8342	0.193477	59.0359
2.65131	49.8618	0.165837	59.0359
2.65131	49.8894	0.138198	59.0359
2.65132	49.9171	0.110558	59.0359
2.65132	49.9447	0.0829187	59.0359
2.65133	49.9724	0.0552792	59.0359
2.65133	50	0.0276396	59.0359
2.65184	50.0276	0	59.0359
2.65283	50.0276	0	59.0532
2.65287	50.0276	0	59.0878
2.65299	50.0276	0	59.0878
2.65302	50.0415	0.0276396	59.0878
2.65539	50.0691	0	59.0878
2.65773	50.0691	0	59.0878
2.65782	50.0691	0	59.1223
2.65833	50.0691	0	59.1569
2.65915	50.0691	0	59.1914
2.65946	50.0691	0	59.1914
2.65955	50.0691	0.0276396	59.1914
2.65969	50.0691	0.0276396	59.1914
2.65969	50.0829	0.0552792	59.1914
2.6597	50.0829	0.110558	59.1914
2.65971	50.1106	0.0829187	59.1914
2.65971	50.1382	0.0552792	59.1914
2.65971	50.1658	0.0276396	59.1914
2.66033	50.1935	0	59.1914
2.66129	50.1935	0	59.226
2.66135	50.1935	0	59.2605
2.66173	50.1935	0	59.2951
2.6634	50.1935	0	59.3124
2.6649	50.1935	0	59.3469
2.66861	50.1935	0	59.3642
2.6695	50.1935	0	59.3815
2.67075	50.1935	0	59.416
2.67292	50.1935	0	59.4333
2.67323	50.1935	0	59.4333
2.67357	50.1935	0.0276396	59.4333
2.67362	50.1935	0.0552792	59.4333
2.67431	50.1935	0.0552792	59.4679
2.67467	50.1935	0.0552792	59.5024
2.67549	50.1935	0.0829187	59.5024
2.67559	50.1935	0.110558	59.5024
2.67601	50.1935	0.110558	59.537
2.67609	50.1935	0.138198	59.537
2.67664	50.1935	0.165837	59.537
2.67682	50.1935	0.165837	59.537
2.67699	50.1935	0.193477	59.537
2.67699	50.2073	0.221117	59.537
2.67699	50.2349	0.193477	59.537
2.67699	50.2626	0.165837	59.537
2.677	50.2902	0.138198	59.537
2.677	50.3179	0.110558	59.537
2.677	50.3455	0.0829187	59.537
2.67701	50.3455	0.0829187	59.537
2.67701	50.3731	0.0552792	59.537
2.67701	50.4008	0.0276396	59.537
2.67702	50.4008	0.0276396	59.537
2.67704	50.4284	0	59.537
2.67714	50.4284	0	59.5543
2.67714	50.4284	0.0552792	59.5543
2.67717	50.4561	0.0276396	59.5543
2.67736	50.4837	0	59.5543
2.67738	50.4837	0	59.5715
2.67747	50.4837	0	59.5888
2.67776	50.4837	0	59.6234
2.67851	50.4837	0	59.6579
2.67851	50.4837	0	59.6579
2.67875	50.4837	0.0276396	59.6579
2.67883	50.4837	0.0552792	59.6579
2.67936	50.4837	0.0829187	59.6579
2.6797	50.4837	0.0829187	59.6925
2.68005	50.4837	0.110558	59.6925
2.68068	50.4837	0.110558	59.727
2.68076	50.4837	0.138198	59.727
2.68108	50.4837	0.165837	59.727
2.6819	50.4837	0.165837	59.7616
2.68191	50.4837	0.165837	59.7961
2.68219	50.4837	0.165837	59.7961
2.68226	50.4837	0.193477	59.7961
2.68226	50.4837	0.221117	59.7961
2.68226	50.5113	0.193477	59.7961
2.68226	50.539	0.165837	59.7961
2.68227	50.5666	0.138198	59.7961
2.68227	50.5943	0.110558	59.7961
2.68227	50.5943	0.110558	59.7961
2.68227	50.6219	0.0829187	59.7961
2.68228	50.6219	0.0829187	59.7961
2.68228	50.6495	0.0552792	59.7961
2.68255	50.6772	0.0276396	59.7961
2.68296	50.6772	0.0276396	59.8134
2.68296	50.6772	0.0829187	59.8134
2.68297	50.7048	0.0552792	59.8134
2.68299	50.7324	0.0276396	59.8134
2.68445	50.7601	0	59.8134
2.68532	50.7601	0	59.848
2.68572	50.7601	0	59.8825
2.68619	50.7601	0	59.8825
2.68634	50.7601	0	59.8825
2.68635	50.7739	0.0276396	59.8825
2.68705	50.8015	0	59.8825
2.68752	50.8015	0	59.9171
2.68773	50.8015	0	59.9343
2.68826	50.8015	0	59.9689
2.68864	50.8015	0	59.9689
2.6893	50.8015	0.0276396	59.9689
2.68984	50.8015	0.0276396	60.0035
2.68984	50.8154	0.0552792	60.0035
2.68984	50.8154	0.0552792	60.0035
2.68984	50.843	0.0276396	60.0035
2.69257	50.8706	0	60.0035
2.69294	50.8706	0	60.0207
2.69461	50.8706	0	60.0553
2.69562	50.8706	0	60.0553
2.69707	50.8706	0	60.0898
2.69711	50.8706	0	60.1244
2.69712	50.8845	0.0276396	60.1244
2.69779	50.9121	0	60.1244
2.69808	50.9121	0	60.1417
2.69812	50.9121	0	60.1417
2.69826	50.9121	0.0276396	60.1417
2.69836	50.9121	0.0276396	60.1762
2.6985	50.9121	0.0276396	60.1762
2.69851	50.9259	0.0552792	60.1762
2.69851	50.9536	0.0276396	60.1762
2.69851	50.9674	0.0552792	60.1762
2.69851	50.995	0.0276396	60.1762
2.70146	51.0227	0	60.1762
2.70288	51.0227	0	60.2108
2.70288	51.0227	0	60.2453
2.70427	51.0227	0	60.2799
2.70459	51.0227	0	60.2972
2.70484	51.0227	0	60.2972
2.70493	51.0227	0	60.2972
2.70567	51.0227	0.0276396	60.2972
2.70568	51.0365	0.0552792	60.2972
2.70568	51.0641	0.0276396	60.2972
2.70581	51.0918	0	60.2972
2.7066	51.0918	0	60.3317
2.70689	51.0918	0	60.349
2.70763	51.0918	0	60.349
2.70789	51.0918	0.0276396	60.349
2.70789	51.1056	0.0552792	60.349
2.70791	51.1332	0.0276396	60.349
2.70795	51.1609	0	60.349
2.70811	51.1609	0	60.349
2.70818	51.1609	0.0276396	60.349
2.70818	51.1747	0.0552792	60.349
2.70819	51.2023	0.0276396	60.349
2.70856	51.23	0	60.349
2.70921	51.23	0	60.3836
2.70944	51.23	0	60.4008
2.70961	51.23	0	60.4008
2.70979	51.23	0	60.4354
2.71021	51.23	0	60.4527
2.71109	51.23	0	60.4872
2.71179	51.23	0	60.5045
2.7137	51.23	0	60.539
2.71375	51.23	0	60.539
2.71402	51.23	0	60.5736
2.71402	51.23	0	60.6082
2.71411	51.23	0.0276396	60.6082
2.71455	51.23	0.0552792	60.6082
2.71456	51.2438	0.0829187	60.6082
2.71456	51.2714	0.0552792	60.6082
2.71457	51.2991	0.0276396	60.6082
2.7155	51.3267	0	60.6082
2.71581	51.3267	0	60.6427
2.71838	51.3267	0	60.6773
2.71875	51.3267	0	60.6773
2.71875	51.3267	0.0552792	60.6773
2.71878	51.3543	0.0276396	60.6773
2.71998	51.382	0	60.6773
2.72047	51.382	0	60.7118
2.72068	51.382	0	60.7291
2.72089	51.382	0	60.7291
2.72089	51.382	0.0552792	60.7291
2.7209	51.4096	0.0276396	60.7291
2.72159	51.4373	0	60.7291
2.72186	51.4373	0	60.7636
2.722	51.4373	0	60.7636
2.72201	51.4511	0.0276396	60.7636
2.72202	51.4511	0.0276396	60.7636
2.72202	51.4511	0.0276396	60.7636
2.72388	51.4787	0	60.7636
2.72405	51.4787	0	60.7636
2.72416	51.4787	0	60.7636
2.72428	51.4787	0	60.7982
2.72442	51.4787	0	60.7982
2.72443	51.4787	0.0552792	60.7982
2.72444	51.5064	0.0276396	60.7982
2.72448	51.534	0	60.7982
2.72449	51.534	0.0552792	60.7982
2.7245	51.5616	0.0276396	60.7982
2.72673	51.5893	0	60.7982
2.72783	51.5893	0	60.8328
2.7291	51.5893	0	60.85
2.72929	51.5893	0	60.8846
2.72987	51.5893	0	60.9191
2.73093	51.5893	0	60.9537
2.73111	51.5893	0	60.9883
2.73281	51.5893	0	61.0055
2.73368	51.5893	0	61.0228
2.73889	51.5893	0	61.0228
2.74003	51.5893	0	61.0401
2.74126	51.5893	0	61.0401
2.74176	51.5893	0	61.0401
2.74192	51.5893	0	61.0574
2.74192	51.5893	0.0552792	61.0574
2.74192	51.6169	0.0276396	61.0574
2.74216	51.6446	0	61.0574
2.74326	51.6446	0	61.0746
2.74396	51.6446	0	61.0919
2.74431	51.6446	0	61.0919
2.74445	51.6446	0	61.1092
2.74575	51.6446	0	61.1437
2.74576	51.6446	0.0276396	61.1437
2.74742	51.6722	0	61.1437
2.74744	51.6722	0	61.1437
2.74744	51.686	0.0276396	61.1437
2.75038	51.7137	0	61.1437
2.75082	51.7137	0	61.1783
2.75109	51.7137	0	61.1783
2.7511	51.7137	0.0552792	61.1783
2.75112	51.7413	0.0276396	61.1783
2.75112	51.7689	0	61.1783
2.75252	51.7689	0	61.1956
2.75363	51.7689	0	61.2129
2.75447	51.7689	0	61.2301
2.75468	51.7689	0	61.2301
2.75469	51.7828	0.0276396	61.2301
2.75507	51.8104	0	61.2301
2.75547	51.8104	0	61.2647
2.75562	51.8104	0	61.2647
2.75563	51.8104	0.0552792	61.2647
2.75564	51.838	0.0276396	61.2647
2.75612	51.8657	0	61.2647
2.75678	51.8657	0	61.2647
2.75719	51.8657	0.0276396	61.2647
2.75733	51.8657	0.0552792	61.2647
2.75733	51.8657	0.0829187	61.2647
2.75733	51.8657	0.138198	61.2647
2.75733	51.8933	0.110558	61.2647
2.75734	51.921	0.0829187	61.2647
2.75734	51.9486	0.0552792	61.2647
2.75736	51.9762	0.0276396	61.2647
2.75833	52.0039	0	61.2647
2.75851	52.0039	0	61.2647
2.75917	52.0039	0.0276396	61.2647
2.75964	52.0039	0.0276396	61.2992
2.75964	52.0177	0.0552792	61.2992
2.75966	52.0453	0.0276396	61.2992
2.76	52.073	0	61.2992
2.76012	52.073	0	61.3338
2.76012	52.073	0	61.3683
2.76029	52.073	0	61.3856
2.76068	52.073	0	61.3856
2.76095	52.073	0	61.4202
2.76109	52.073	0.0276396	61.4202
2.76109	52.0868	0.0552792	61.4202
