1.96359	39.7734	0.221117	43.4347
1.96455	39.7734	0.221117	43.452
1.96477	39.7734	0.221117	43.4692
1.96523	39.7734	0.221117	43.4865
1.96529	39.7734	0.221117	43.4865
1.96626	39.7734	0.221117	43.5211
1.96695	39.7734	0.221117	43.5384
1.96766	39.7734	0.221117	43.5729
1.96795	39.7734	0.221117	43.5729
1.96827	39.7734	0.221117	43.6075
1.96848	39.7734	0.248756	43.6075
1.96849	39.7734	0.276396	43.6075
1.96859	39.801	0.248756	43.6075
1.96859	39.8148	0.276396	43.6075
1.96861	39.8425	0.248756	43.6075
1.96878	39.8701	0.221117	43.6075
1.96879	39.8701	0.248756	43.6075
1.96881	39.8977	0.221117	43.6075
1.96883	39.8977	0.248756	43.6075
1.96885	39.9254	0.221117	43.6075
1.9689	39.9254	0.248756	43.6075
1.96933	39.953	0.221117	43.6075
1.96947	39.953	0.221117	43.642
1.96955	39.953	0.221117	43.642
1.96957	39.953	0.248756	43.642
1.96957	39.9807	0.221117	43.642
1.96959	39.9807	0.248756	43.642
1.96981	40.0083	0.221117	43.642
1.97026	40.0083	0.221117	43.6766
1.97035	40.0083	0.221117	43.6938
1.97039	40.0083	0.221117	43.7111
1.97051	40.0083	0.248756	43.7111
1.97052	40.0083	0.276396	43.7111
1.97055	40.0359	0.248756	43.7111
1.97092	40.0359	0.276396	43.7111
1.97123	40.0359	0.276396	43.7457
1.97158	40.0359	0.276396	43.7802
1.97178	40.0359	0.276396	43.7802
1.97179	40.0359	0.304035	43.7802
1.97187	40.0636	0.276396	43.7802
1.97187	40.0774	0.304035	43.7802
1.97188	40.105	0.276396	43.7802
1.97188	40.1327	0.248756	43.7802
1.97196	40.1603	0.221117	43.7802
1.97243	40.1603	0.248756	43.7802
1.97264	40.1603	0.248756	43.7975
1.97265	40.1741	0.276396	43.7975
1.97266	40.2018	0.248756	43.7975
1.97273	40.2294	0.221117	43.7975
1.97273	40.2294	0.248756	43.7975
1.97282	40.257	0.221117	43.7975
1.97291	40.257	0.221117	43.8321
1.97291	40.257	0.248756	43.8321
1.97294	40.2847	0.221117	43.8321
1.97295	40.2847	0.248756	43.8321
1.97359	40.3123	0.221117	43.8321
1.97378	40.3123	0.221117	43.8321
1.9739	40.3123	0.221117	43.8321
1.9739	40.3261	0.248756	43.8321
1.97468	40.3538	0.221117	43.8321
1.97514	40.3538	0.221117	43.8493
1.97598	40.3538	0.221117	43.8666
1.97599	40.3538	0.248756	43.8666
1.97615	40.3814	0.221117	43.8666
1.97618	40.3814	0.221117	43.8839
1.9763	40.3814	0.248756	43.8839
1.97631	40.3814	0.304035	43.8839
1.97631	40.4091	0.276396	43.8839
1.97633	40.4367	0.248756	43.8839
1.97657	40.4643	0.221117	43.8839
1.97659	40.4643	0.248756	43.8839
1.97687	40.492	0.221117	43.8839
1.97688	40.492	0.248756	43.8839
1.9775	40.5196	0.221117	43.8839
1.9775	40.5196	0.248756	43.8839
1.97797	40.5473	0.221117	43.8839
1.97872	40.5473	0.221117	43.9185
1.97874	40.5473	0.248756	43.9185
1.97915	40.5749	0.221117	43.9185
1.97928	40.5749	0.221117	43.9357
1.97942	40.5749	0.221117	43.9703
1.97942	40.5749	0.248756	43.9703
1.97943	40.5749	0.248756	43.9703
1.97987	40.6025	0.221117	43.9703
1.9799	40.6025	0.248756	43.9703
1.98125	40.6302	0.221117	43.9703
1.98128	40.6302	0.248756	43.9703
1.9813	40.6578	0.221117	43.9703
1.9813	40.6578	0.248756	43.9703
1.98174	40.6855	0.221117	43.9703
1.98174	40.6855	0.248756	43.9703
1.9818	40.7131	0.221117	43.9703
1.98227	40.7131	0.221117	43.9876
1.98227	40.7131	0.248756	43.9876
1.98228	40.7407	0.221117	43.9876
1.98265	40.7407	0.221117	44.0221
1.98265	40.7407	0.248756	44.0221
1.98331	40.7684	0.221117	44.0221
1.98331	40.7684	0.248756	44.0221
1.98336	40.796	0.221117	44.0221
1.98352	40.796	0.221117	44.0567
1.98352	40.796	0.248756	44.0567
1.98394	40.8237	0.221117	44.0567
1.98404	40.8237	0.221117	44.0567
1.98404	40.8237	0.248756	44.0567
1.98441	40.8513	0.221117	44.0567
1.98455	40.8513	0.221117	44.0739
1.98463	40.8513	0.221117	44.0739
1.98473	40.8513	0.248756	44.0739
1.98473	40.8513	0.276396	44.0739
1.98491	40.8789	0.248756	44.0739
1.98493	40.8789	0.248756	44.0739
1.98516	40.8789	0.276396	44.0739
1.98516	40.8789	0.304035	44.0739
1.9853	40.9066	0.276396	44.0739
1.9853	40.9066	0.304035	44.0739
1.9853	40.9342	0.276396	44.0739
1.9853	40.9619	0.248756	44.0739
1.9853	40.9895	0.221117	44.0739
1.9853	41.0171	0.193477	44.0739
1.9853	41.0448	0.165837	44.0739
1.9853	41.0724	0.138198	44.0739
1.98531	41.1001	0.110558	44.0739
1.98531	41.1277	0.0829187	44.0739
1.98552	41.1553	0.0552792	44.0739
1.98553	41.1692	0.0829187	44.0739
1.98578	41.1968	0.0552792	44.0739
1.98597	41.1968	0.0829187	44.0739
1.98598	41.2106	0.110558	44.0739
1.98599	41.2383	0.0829187	44.0739
1.986	41.2659	0.0552792	44.0739
1.986	41.2935	0.0276396	44.0739
1.98613	41.3212	0	44.0739
1.98616	41.3212	0	44.0912
1.98675	41.3212	0	44.1085
1.98717	41.3212	0	44.1431
1.98896	41.3212	0	44.1776
1.98941	41.3212	0	44.1949
1.98955	41.3212	0	44.2294
1.99031	41.3212	0	44.2467
1.99037	41.3212	0	44.2813
1.99107	41.3212	0	44.2985
1.99107	41.3212	0	44.2985
1.99109	41.3212	0.0552792	44.2985
1.99109	41.3488	0.0276396	44.2985
1.99127	41.3765	0	44.2985
1.99166	41.3765	0	44.2985
1.9917	41.3765	0	44.3158
1.99171	41.3903	0.0276396	44.3158
1.99247	41.4179	0	44.3158
1.9925	41.4179	0	44.3331
1.99327	41.4179	0	44.3504
1.99363	41.4179	0	44.3504
1.99364	41.4317	0.0276396	44.3504
1.99577	41.4594	0	44.3504
1.99628	41.4594	0	44.3504
1.99641	41.4594	0	44.3677
1.99709	41.4594	0	44.3849
1.99887	41.4594	0	44.3849
1.9989	41.4594	0	44.3849
1.9989	41.4594	0.0552792	44.3849
1.99891	41.487	0.0276396	44.3849
1.99896	41.5146	0	44.3849
1.99897	41.5285	0.0276396	44.3849
1.99972	41.5561	0	44.3849
2.00026	41.5561	0	44.4022
2.00034	41.5561	0	44.4195
2.00138	41.5561	0	44.4368
2.00152	41.5561	0	44.4713
2.00171	41.5561	0	44.4886
2.00198	41.5561	0	44.5059
2.00265	41.5561	0	44.5404
2.00273	41.5561	0	44.575
2.00388	41.5561	0	44.5923
2.00398	41.5561	0	44.6095
2.00405	41.5561	0	44.6441
2.00454	41.5561	0	44.6786
2.00473	41.5561	0	44.7132
2.00687	41.5561	0	44.7478
2.00691	41.5561	0	44.765
2.00697	41.5561	0	44.765
2.00698	41.5561	0.0552792	44.765
2.007	41.5837	0.0276396	44.765
2.00742	41.6114	0	44.765
2.00746	41.6114	0	44.765
2.01124	41.6114	0	44.765
2.01211	41.6114	0	44.7996
2.01256	41.6114	0	44.8169
2.013	41.6114	0	44.8514
2.01407	41.6114	0	44.8687
2.01431	41.6114	0	44.886
2.01453	41.6114	0	44.9032
2.015	41.6114	0	44.9378
2.01571	41.6114	0	44.9724
2.01596	41.6114	0	44.9896
2.01727	41.6114	0	45.0069
2.01756	41.6114	0	45.0415
2.01794	41.6114	0	45.0587
2.01842	41.6114	0	45.0933
2.01904	41.6114	0	45.1106
2.02246	41.6114	0	45.1451
2.02447	41.6114	0	45.1624
2.0245	41.6114	0	45.1624
2.02451	41.6252	0.0276396	45.1624
2.02513	41.6528	0	45.1624
2.02755	41.6528	0	45.197
2.02766	41.6528	0	45.2315
2.02932	41.6528	0	45.2488
2.02932	41.6528	0	45.2833
2.02944	41.6528	0	45.3179
2.03086	41.6528	0	45.3525
2.03265	41.6528	0	45.3525
2.03368	41.6528	0	45.3697
2.03453	41.6528	0	45.387
2.03475	41.6528	0	45.4216
2.03537	41.6528	0	45.4561
2.03583	41.6528	0	45.4734
2.03584	41.6528	0	45.4734
2.03604	41.6528	0.0276396	45.4734
2.03613	41.6528	0.0276396	45.5079
2.03651	41.6528	0.0276396	45.5425
2.03701	41.6528	0.0276396	45.5598
2.03702	41.6667	0.0552792	45.5598
2.03704	41.6943	0.0276396	45.5598
2.03735	41.7219	0	45.5598
2.03754	41.7219	0	45.5943
2.03874	41.7219	0	45.6289
2.04121	41.7219	0	45.6634
2.04167	41.7219	0	45.698
2.04473	41.7219	0	45.7326
2.04501	41.7219	0	45.7671
2.04527	41.7219	0	45.7844
2.04646	41.7219	0	45.8017
2.04777	41.7219	0	45.8362
2.04782	41.7219	0	45.8535
2.0482	41.7219	0	45.888
2.04883	41.7219	0	45.9053
2.04906	41.7219	0	45.9226
2.0507	41.7219	0	45.9572
2.05082	41.7219	0	45.9572
2.05134	41.7219	0.0276396	45.9572
2.05149	41.7219	0.0276396	45.9917
2.05168	41.7219	0.0276396	46.0263
2.05168	41.7358	0.0552792	46.0263
2.05169	41.7634	0.0276396	46.0263
2.05314	41.791	0	46.0263
2.05325	41.791	0	46.0263
2.05326	41.8049	0.0276396	46.0263
2.05327	41.8325	0	46.0263
2.05332	41.8325	0	46.0263
2.05366	41.8325	0	46.0608
2.05616	41.8325	0	46.0781
2.05672	41.8325	0	46.1126
2.05676	41.8325	0	46.1126
2.05676	41.8325	0.0552792	46.1126
2.05676	41.8601	0.0276396	46.1126
2.05712	41.8878	0	46.1126
2.05819	41.8878	0	46.1299
2.05872	41.8878	0	46.1645
2.05934	41.8878	0	46.199
2.06101	41.8878	0	46.2336
2.06116	41.8878	0	46.2336
2.06119	41.9016	0.0276396	46.2336
2.06167	41.9292	0	46.2336
2.06169	41.9292	0	46.2336
2.06173	41.9292	0	46.2336
2.06176	41.9431	0.0276396	46.2336
2.06208	41.9707	0	46.2336
2.06213	41.9707	0	46.2681
2.06229	41.9707	0	46.3027
2.06245	41.9707	0	46.32
2.06249	41.9845	0.0276396	46.32
2.06372	42.0122	0	46.32
2.06406	42.0122	0	46.32
2.06466	42.0122	0	46.3545
2.06571	42.0122	0	46.3718
2.06728	42.0122	0	46.4064
2.06735	42.0122	0	46.4236
2.06751	42.0122	0	46.4409
2.06801	42.0122	0	46.4755
2.06817	42.0122	0	46.51
2.06884	42.0122	0	46.51
2.06945	42.0122	0	46.5273
2.06949	42.0122	0	46.5273
2.07011	42.0122	0	46.5446
2.07015	42.0122	0	46.5446
2.07017	42.0122	0	46.5619
2.07021	42.0122	0.0276396	46.5619
2.0703	42.0122	0.0276396	46.5964
2.07031	42.026	0.0552792	46.5964
2.07031	42.0536	0.0276396	46.5964
2.07077	42.0813	0	46.5964
2.0712	42.0813	0	46.5964
2.07121	42.0813	0.0552792	46.5964
2.07121	42.1089	0.0276396	46.5964
2.07151	42.1365	0	46.5964
2.07157	42.1365	0.0276396	46.5964
2.07157	42.1504	0.0552792	46.5964
2.07157	42.178	0.0276396	46.5964
2.07233	42.2056	0	46.5964
2.07335	42.2056	0	46.631
2.07395	42.2056	0	46.631
2.07405	42.2056	0	46.631
2.07405	42.2195	0.0276396	46.631
2.07409	42.2471	0	46.631
2.07434	42.2471	0	46.631
2.07434	42.2609	0.0276396	46.631
2.07593	42.2886	0	46.631
2.07678	42.2886	0	46.6655
2.07711	42.2886	0	46.7001
2.07725	42.2886	0	46.7001
2.07768	42.2886	0	46.7346
2.07863	42.2886	0	46.7346
2.07878	42.2886	0	46.7692
2.07879	42.3024	0.0276396	46.7692
2.07894	42.33	0	46.7692
2.08217	42.33	0	46.7865
2.08222	42.33	0	46.8037
2.08252	42.33	0	46.821
2.08294	42.33	0	46.821
2.08295	42.33	0.0552792	46.821
2.08296	42.3577	0.0276396	46.821
2.0836	42.3853	0	46.821
2.08442	42.3853	0	46.8383
2.08479	42.3853	0	46.8556
2.08519	42.3853	0	46.8901
2.08539	42.3853	0	46.9247
2.08634	42.3853	0	46.9419
2.0868	42.3853	0	46.9419
2.0868	42.3853	0.0552792	46.9419
2.0868	42.4129	0.0276396	46.9419
2.08814	42.4406	0	46.9419
2.08904	42.4406	0	46.9765
2.08937	42.4406	0	46.9765
2.08996	42.4406	0	46.9938
2.08998	42.4544	0.0276396	46.9938
2.09014	42.482	0	46.9938
2.09246	42.482	0	47.0111
2.0928	42.482	0	47.0111
2.0928	42.4959	0.0276396	47.0111
2.09289	42.5235	0	47.0111
2.09358	42.5235	0	47.0456
2.0953	42.5235	0	47.0802
2.09583	42.5235	0	47.0802
2.09604	42.5235	0	47.1147
2.09604	42.5373	0.0276396	47.1147
2.09636	42.565	0	47.1147
2.09731	42.565	0	47.1493
2.09735	42.565	0	47.1493
2.09736	42.5788	0.0276396	47.1493
2.09933	42.6064	0	47.1493
2.10054	42.6064	0	47.1493
2.10131	42.6064	0	47.1838
2.10159	42.6064	0	47.1838
2.10159	42.6064	0.0552792	47.1838
2.10161	42.6341	0.0276396	47.1838
2.10226	42.6617	0	47.1838
2.10268	42.6617	0	47.1838
2.10349	42.6617	0	47.2011
2.10393	42.6617	0	47.2357
2.10394	42.6617	0.0552792	47.2357
2.10397	42.6893	0.0276396	47.2357
2.10413	42.717	0	47.2357
2.10413	42.717	0	47.2529
2.10467	42.717	0	47.2529
2.10631	42.717	0	47.2529
2.10636	42.7308	0.0276396	47.2529
2.10762	42.7584	0	47.2529
2.10776	42.7584	0	47.2875
2.10975	42.7584	0	47.3048
2.1098	42.7584	0	47.322
2.11157	42.7584	0	47.3393
2.1116	42.7584	0	47.3393
2.11186	42.7584	0	47.3739
2.11206	42.7584	0	47.4084
2.11206	42.7584	0	47.4257
2.11209	42.7722	0.0276396	47.4257
2.11347	42.7999	0	47.4257
2.11378	42.7999	0	47.443
2.11492	42.7999	0	47.4603
2.1153	42.7999	0	47.4775
2.11573	42.7999	0	47.4948
2.11763	42.7999	0	47.4948
2.11814	42.7999	0	47.4948
2.11814	42.7999	0.0552792	47.4948
2.11814	42.8275	0.0276396	47.4948
2.11893	42.8552	0	47.4948
2.12173	42.8552	0	47.5121
2.12215	42.8552	0	47.5294
2.12229	42.8552	0	47.5639
2.12261	42.8552	0	47.5985
2.12274	42.8552	0	47.5985
2.12276	42.869	0.0276396	47.5985
2.12372	42.8966	0	47.5985
2.12404	42.8966	0	47.6158
2.12482	42.8966	0	47.633
2.12493	42.8966	0	47.633
2.12493	42.9104	0.0276396	47.633
2.12493	42.9381	0	47.633
2.12651	42.9381	0	47.633
2.12652	42.9381	0	47.6503
2.1269	42.9381	0	47.6503
2.12726	42.9381	0	47.6503
2.12745	42.9381	0	47.6849
2.1276	42.9381	0	47.7194
2.12761	42.9519	0.0276396	47.7194
2.12883	42.9795	0	47.7194
2.12917	42.9795	0	47.754
2.13056	42.9795	0	47.7885
2.13064	42.9795	0	47.8058
2.13247	42.9795	0	47.8058
2.13257	42.9795	0	47.8404
2.13283	42.9795	0	47.8576
2.13288	42.9795	0	47.8922
2.13338	42.9795	0	47.9267
2.13405	42.9795	0	47.9613
2.13478	42.9795	0	47.9786
2.13567	42.9795	0	47.9786
2.13628	42.9795	0	47.9959
2.13653	42.9795	0	48.0304
2.13656	42.9795	0.0276396	48.0304
2.13656	42.9934	0.0552792	48.0304
2.13656	43.021	0.0276396	48.0304
2.1368	43.0486	0	48.0304
2.13784	43.0486	0	48.065
2.13797	43.0486	0	48.0995
2.138	43.0486	0	48.0995
2.13851	43.0486	0	48.0995
2.13975	43.0486	0	48.1341
2.13976	43.0486	0.0552792	48.1341
2.13978	43.0763	0.0276396	48.1341
2.1403	43.1039	0	48.1341
2.1422	43.1039	0	48.1686
2.14396	43.1039	0	48.2032
2.1455	43.1039	0	48.2377
2.14551	43.1039	0	48.2377
2.14593	43.1039	0	48.2377
2.14593	43.1039	0.0552792	48.2377
2.14593	43.1316	0.0276396	48.2377
2.14594	43.1592	0	48.2377
2.1465	43.1592	0	48.2377
2.1465	43.1592	0	48.2377
2.14671	43.1592	0	48.2723
2.14728	43.1592	0.0276396	48.2723
2.14743	43.1592	0.0276396	48.2896
2.14752	43.1592	0.0276396	48.2896
2.14752	43.1592	0.0829187	48.2896
2.14753	43.1868	0.0552792	48.2896
2.14754	43.2145	0.0276396	48.2896
2.14754	43.2421	0	48.2896
2.14754	43.2421	0.0276396	48.2896
2.14757	43.2421	0.0276396	48.2896
2.14759	43.2559	0.0552792	48.2896
2.14759	43.2836	0.0276396	48.2896
2.14883	43.3112	0	48.2896
2.14979	43.3112	0	48.3068
2.15071	43.3112	0	48.3068
2.15088	43.3112	0	48.3414
2.15089	43.3112	0.0552792	48.3414
2.15094	43.3389	0.0276396	48.3414
2.15177	43.3665	0	48.3414
2.15191	43.3665	0	48.376
2.15219	43.3665	0	48.376
2.15327	43.3665	0.0276396	48.376
2.15328	43.3803	0.0552792	48.376
2.1533	43.408	0.0276396	48.376
2.15375	43.4356	0	48.376
2.15582	43.4356	0	48.4105
2.15601	43.4356	0	48.4278
2.15651	43.4356	0	48.4623
2.1568	43.4356	0	48.4623
2.15685	43.4494	0.0276396	48.4623
2.15897	43.4771	0	48.4623
2.159	43.4771	0	48.4623
2.16026	43.4771	0	48.4969
2.16027	43.4771	0.0552792	48.4969
2.16028	43.5047	0.0276396	48.4969
2.16091	43.5323	0	48.4969
2.16103	43.5323	0	48.5314
2.1617	43.5323	0	48.5314
2.1617	43.5462	0.0276396	48.5314
2.16208	43.5738	0	48.5314
2.16349	43.5738	0	48.5314
2.1637	43.5738	0	48.5314
2.16564	43.5738	0	48.566
2.16564	43.5738	0.0552792	48.566
2.16565	43.6014	0.0276396	48.566
2.16652	43.6291	0	48.566
2.16659	43.6291	0	48.566
2.16663	43.6429	0.0276396	48.566
2.16734	43.6705	0	48.566
2.16748	43.6705	0	48.6006
2.16769	43.6705	0	48.6006
2.16778	43.6705	0	48.6006
2.16789	43.6705	0.0276396	48.6006
2.1679	43.6844	0.0552792	48.6006
2.16794	43.712	0.0276396	48.6006
2.16831	43.712	0.0552792	48.6006
2.16831	43.7258	0.0829187	48.6006
2.16831	43.7535	0.0552792	48.6006
2.16832	43.7811	0.0276396	48.6006
2.16834	43.7811	0.0276396	48.6006
2.16835	43.8087	0	48.6006
2.16922	43.8087	0	48.6006
2.16939	43.8087	0	48.6006
2.1694	43.8226	0.0276396	48.6006
2.17168	43.8502	0	48.6006
2.17234	43.8502	0	48.6351
2.17263	43.8502	0	48.6524
2.17294	43.8502	0	48.6697
2.17339	43.8502	0	48.6697
2.1734	43.864	0.0276396	48.6697
2.17388	43.8917	0	48.6697
2.1739	43.8917	0	48.6697
2.17391	43.8917	0.0552792	48.6697
2.17391	43.9193	0.0276396	48.6697
2.17461	43.9469	0	48.6697
2.17525	43.9469	0	48.6697
2.17554	43.9469	0	48.7042
2.17573	43.9469	0	48.7215
2.1758	43.9469	0	48.756
2.17605	43.9469	0	48.7733
2.17617	43.9469	0.0276396	48.7733
2.17629	43.9469	0.0276396	48.7733
2.17651	43.9469	0.0276396	48.7733
2.17651	43.9469	0.0829187	48.7733
2.17654	43.9746	0.0552792	48.7733
2.17655	43.9746	0.0829187	48.7733
2.17656	44.0022	0.0552792	48.7733
2.17667	44.0299	0.0276396	48.7733
2.17667	44.0437	0.0552792	48.7733
2.17667	44.0713	0.0276396	48.7733
2.17727	44.0989	0	48.7733
2.17792	44.0989	0	48.7733
2.17893	44.0989	0	48.7906
2.17977	44.0989	0	48.8252
2.18044	44.0989	0	48.8424
2.18089	44.0989	0	48.8424
2.18092	44.0989	0	48.877
2.18125	44.0989	0	48.8943
2.18165	44.0989	0	48.9288
2.18165	44.0989	0.0552792	48.9288
2.18168	44.1266	0.0276396	48.9288
2.18229	44.1542	0	48.9288
2.18232	44.1542	0	48.9288
2.18232	44.1542	0	48.9461
2.18232	44.1542	0.0552792	48.9461
2.18233	44.1819	0.0276396	48.9461
2.18314	44.2095	0	48.9461
2.18314	44.2095	0	48.9634
2.18359	44.2095	0	48.9806
2.18432	44.2095	0	48.9806
2.1848	44.2095	0	48.9806
2.18483	44.2095	0.0276396	48.9806
2.18487	44.2095	0.0276396	49.0152
2.18488	44.2233	0.0552792	49.0152
2.18492	44.251	0.0276396	49.0152
2.18503	44.2786	0	49.0152
2.18519	44.2786	0	49.0152
2.18556	44.2786	0.0276396	49.0152
2.18567	44.2786	0.0276396	49.0325
2.18581	44.2786	0.0276396	49.0498
2.18582	44.2924	0.0552792	49.0498
2.18585	44.3201	0.0276396	49.0498
2.18926	44.3477	0	49.0498
2.18927	44.3477	0	49.0498
2.18928	44.3477	0.0552792	49.0498
2.18928	44.3753	0.0276396	49.0498
2.18953	44.403	0	49.0498
2.1907	44.403	0	49.0843
2.19322	44.403	0	49.1016
2.19398	44.403	0	49.1189
2.19533	44.403	0	49.1534
2.19932	44.403	0	49.1707
2.19951	44.403	0	49.1707
2.19951	44.403	0.0552792	49.1707
2.19951	44.4306	0.0276396	49.1707
2.19954	44.4583	0	49.1707
2.20064	44.4583	0	49.2053
2.20185	44.4583	0	49.2398
2.20271	44.4583	0	49.2744
2.20279	44.4583	0	49.3089
2.20387	44.4583	0	49.3262
2.20601	44.4583	0	49.3262
2.20604	44.4583	0	49.3607
2.20625	44.4583	0	49.378
2.20633	44.4583	0.0276396	49.378
2.20639	44.4583	0.0276396	49.4126
2.20642	44.4583	0.0276396	49.4471
2.20658	44.4583	0.0276396	49.4817
2.20658	44.4721	0.0552792	49.4817
2.20661	44.4997	0.0276396	49.4817
2.20804	44.5274	0	49.4817
2.20886	44.5274	0	49.5162
2.2092	44.5274	0	49.5335
2.21111	44.5274	0	49.5681
2.21127	44.5274	0	49.5681
2.21127	44.5412	0.0276396	49.5681
2.21151	44.5688	0	49.5681
2.21166	44.5688	0	49.5681
2.21172	44.5688	0	49.6026
2.21188	44.5688	0	49.6026
2.2119	44.5826	0.0276396	49.6026
2.21235	44.6103	0	49.6026
2.21235	44.6103	0.0552792	49.6026
2.21239	44.6379	0.0276396	49.6026
2.21329	44.6656	0	49.6026
2.21384	44.6656	0	49.6199
2.21423	44.6656	0	49.6199
2.21424	44.6794	0.0276396	49.6199
2.21493	44.707	0	49.6199
2.21536	44.707	0	49.6372
2.21635	44.707	0	49.6717
2.21724	44.707	0	49.7063
2.21793	44.707	0	49.7408
2.21906	44.707	0	49.7581
2.22	44.707	0	49.7581
2.22002	44.7208	0.0276396	49.7581
2.22146	44.7485	0	49.7581
2.22188	44.7485	0	49.7927
2.22261	44.7485	0	49.81
2.22351	44.7485	0	49.8445
2.2249	44.7485	0	49.8618
2.22688	44.7485	0	49.8791
2.228	44.7485	0	49.8963
2.22811	44.7485	0	49.8963
2.22931	44.7485	0.0276396	49.8963
2.22971	44.7485	0.0276396	49.9309
2.22971	44.7485	0.0829187	49.9309
2.22972	44.7761	0.0552792	49.9309
2.22972	44.8038	0.0276396	49.9309
2.23041	44.8314	0	49.9309
2.23052	44.8314	0	49.9309
2.23091	44.8314	0	49.9654
2.23131	44.8314	0.0276396	49.9654
2.23132	44.8314	0.0276396	49.9827
2.23132	44.8452	0.0552792	49.9827
2.23133	44.8729	0.0276396	49.9827
2.23304	44.9005	0	49.9827
2.23639	44.9005	0	50.0173
2.23654	44.9005	0	50.0346
2.23757	44.9005	0	50.0691
2.23766	44.9005	0	50.0864
2.23894	44.9005	0	50.1209
2.24019	44.9005	0	50.1209
2.24025	44.9005	0	50.1555
2.2414	44.9005	0	50.19
2.24172	44.9005	0	50.19
2.24193	44.9005	0.0276396	50.19
2.24194	44.9143	0.0552792	50.19
2.24195	44.942	0.0276396	50.19
2.24209	44.9696	0	50.19
2.24276	44.9696	0	50.2073
2.24482	44.9696	0	50.2246
2.24538	44.9696	0	50.2419
2.24539	44.9696	0	50.2764
2.24612	44.9696	0	50.2764
2.24942	44.9696	0	50.2937
2.25074	44.9696	0	50.3283
2.25085	44.9696	0	50.3283
2.25095	44.9696	0	50.3455
2.2514	44.9696	0	50.3628
2.25154	44.9696	0.0276396	50.3628
2.25155	44.9834	0.0552792	50.3628
2.25157	45.0111	0.0276396	50.3628
2.25216	45.0387	0	50.3628
2.25271	45.0387	0	50.3801
2.25344	45.0387	0	50.4147
2.25357	45.0387	0	50.4492
2.25478	45.0387	0	50.4838
2.25524	45.0387	0	50.5183
2.25566	45.0387	0	50.5529
2.25571	45.0387	0	50.5529
2.25591	45.0387	0	50.5874
2.25593	45.0387	0.0552792	50.5874
2.25593	45.0663	0.0276396	50.5874
2.25736	45.094	0	50.5874
2.259	45.094	0	50.5874
2.2592	45.094	0	50.5874
2.2592	45.1078	0.0276396	50.5874
2.26159	45.1354	0	50.5874
2.26227	45.1354	0	50.6047
2.26588	45.1354	0	50.622
2.26833	45.1354	0	50.6393
2.27011	45.1354	0	50.6738
2.27023	45.1354	0	50.6911
2.27081	45.1354	0	50.7084
2.27158	45.1354	0	50.7084
2.27185	45.1354	0	50.7429
2.27246	45.1354	0.0276396	50.7429
2.27309	45.1354	0.0276396	50.7602
2.27322	45.1354	0.0276396	50.7602
2.27322	45.1354	0.0276396	50.7947
2.27323	45.1493	0.0552792	50.7947
2.27324	45.1769	0.0276396	50.7947
2.27338	45.2045	0	50.7947
2.27383	45.2045	0	50.812
2.27494	45.2045	0	50.8466
2.27569	45.2045	0	50.8811
2.27569	45.2045	0	50.9157
2.27633	45.2045	0	50.933
2.27639	45.2045	0	50.9502
2.27664	45.2045	0	50.9675
2.27832	45.2045	0	51.0021
2.27837	45.2045	0	51.0021
2.27867	45.2045	0.0276396	51.0021
2.27869	45.2045	0.0552792	51.0021
2.27869	45.2184	0.0829187	51.0021
2.2787	45.246	0.0552792	51.0021
2.27872	45.246	0.0552792	51.0021
2.27872	45.2736	0.0276396	51.0021
2.27873	45.2736	0.0276396	51.0021
2.27885	45.3013	0	51.0021
2.27894	45.3013	0	51.0366
2.27894	45.3013	0	51.0712
2.27959	45.3013	0	51.0712
2.27966	45.3013	0	51.0712
2.27968	45.3151	0.0276396	51.0712
2.27986	45.3427	0	51.0712
2.28318	45.3427	0	51.1057
2.28333	45.3427	0	51.1057
2.28383	45.3427	0	51.1403
2.28383	45.3566	0.0276396	51.1403
2.28505	45.3842	0	51.1403
2.28718	45.3842	0	51.1748
2.28728	45.3842	0	51.1921
2.28964	45.3842	0	51.2267
2.29111	45.3842	0	51.2612
2.29156	45.3842	0	51.2612
2.29157	45.398	0.0276396	51.2612
2.29338	45.4256	0	51.2612
2.29355	45.4256	0	51.2785
2.29405	45.4256	0	51.3131
2.2948	45.4256	0	51.3476
2.2953	45.4256	0	51.3822
2.29544	45.4256	0	51.3822
2.29545	45.4395	0.0276396	51.3822
2.29546	45.4671	0	51.3822
2.29552	45.4671	0	51.3822
2.29586	45.4671	0	51.3994
2.29716	45.4671	0	51.434
2.29945	45.4671	0	51.4686
2.30114	45.4671	0	51.5031
2.30282	45.4671	0	51.5377
2.30285	45.4671	0	51.5377
2.30315	45.4671	0	51.5722
2.30316	45.4671	0	51.5895
2.30325	45.4671	0	51.6068
2.30326	45.4809	0.0276396	51.6068
2.30327	45.4809	0.0276396	51.6068
2.30391	45.5086	0	51.6068
2.30454	45.5086	0	51.624
2.30537	45.5086	0	51.6413
2.30551	45.5086	0	51.6759
2.30552	45.5086	0	51.7104
2.30552	45.5086	0	51.7277
2.30562	45.5086	0	51.7277
2.3061	45.5086	0	51.7277
2.30656	45.5086	0	51.7623
2.30659	45.5224	0.0276396	51.7623
2.30919	45.55	0	51.7623
2.3092	45.55	0	51.7795
2.3092	45.55	0	51.7795
2.30937	45.55	0	51.7795
2.31053	45.55	0	51.7968
2.31086	45.55	0	51.8314
2.31142	45.55	0	51.8659
