1.75926	34.6048	0	38.4243
1.75946	34.6048	0	38.4243
1.75956	34.6048	0	38.4589
1.7599	34.6048	0	38.4762
1.7599	34.6186	0.0276396	38.4762
1.75995	34.6462	0	38.4762
1.76007	34.6462	0	38.4762
1.76114	34.6462	0.0276396	38.4762
1.76207	34.6462	0.0552792	38.4762
1.76212	34.6462	0.0552792	38.5107
1.76218	34.6462	0.0829187	38.5107
1.76332	34.6462	0.0829187	38.528
1.76343	34.6462	0.110558	38.528
1.76346	34.6462	0.138198	38.528
1.76353	34.6462	0.138198	38.528
1.76353	34.66	0.165837	38.528
1.76411	34.6877	0.138198	38.528
1.76414	34.6877	0.165837	38.528
1.76439	34.6877	0.193477	38.528
1.76439	34.6877	0.248756	38.528
1.7644	34.7153	0.221117	38.528
1.7644	34.743	0.193477	38.528
1.7644	34.7706	0.165837	38.528
1.7644	34.7982	0.138198	38.528
1.76441	34.8259	0.110558	38.528
1.76441	34.8535	0.0829187	38.528
1.76442	34.8811	0.0552792	38.528
1.76442	34.9088	0.0276396	38.528
1.76504	34.9364	0	38.528
1.76544	34.9364	0	38.5453
1.76595	34.9364	0	38.5625
1.7673	34.9364	0	38.5798
1.76825	34.9364	0	38.6144
1.76918	34.9364	0	38.6317
1.77	34.9364	0	38.6662
1.77033	34.9364	0	38.7008
1.77156	34.9364	0	38.718
1.77289	34.9364	0	38.7526
1.77387	34.9364	0	38.7871
1.77548	34.9364	0	38.8217
1.77562	34.9364	0	38.8563
1.77624	34.9364	0	38.8735
1.77632	34.9364	0	38.8735
1.77714	34.9364	0	38.9081
1.77768	34.9364	0	38.9254
1.77828	34.9364	0	38.9254
1.77837	34.9364	0.0276396	38.9254
1.77936	34.9364	0.0276396	38.9599
1.77964	34.9364	0.0276396	38.9599
1.77967	34.9364	0.0552792	38.9599
1.77968	34.9502	0.0829187	38.9599
1.77968	34.9779	0.0552792	38.9599
1.77988	35.0055	0.0276396	38.9599
1.78007	35.0055	0.0276396	38.9945
1.78008	35.0055	0.0276396	39.029
1.78064	35.0055	0.0552792	39.029
1.78085	35.0055	0.0552792	39.0463
1.78114	35.0055	0.0829187	39.0463
1.78128	35.0055	0.0829187	39.0809
1.78129	35.0193	0.110558	39.0809
1.7813	35.047	0.0829187	39.0809
1.7813	35.0746	0.0552792	39.0809
1.78132	35.1023	0.0276396	39.0809
1.78255	35.1299	0	39.0809
1.78269	35.1299	0	39.0981
1.78325	35.1299	0	39.1154
1.78597	35.1299	0	39.1327
1.7878	35.1299	0	39.15
1.78884	35.1299	0	39.1672
1.78953	35.1299	0	39.1845
1.79053	35.1299	0	39.1845
1.79111	35.1299	0.0276396	39.1845
1.79112	35.1299	0.0276396	39.2018
1.79125	35.1299	0.0552792	39.2018
1.79137	35.1299	0.0552792	39.2191
1.79145	35.1299	0.0829187	39.2191
1.7915	35.1299	0.0829187	39.2536
1.7915	35.1299	0.110558	39.2536
1.79151	35.1575	0.0829187	39.2536
1.79151	35.1852	0.0552792	39.2536
1.79154	35.2128	0.0276396	39.2536
1.79155	35.2405	0	39.2536
1.79207	35.2405	0	39.2882
1.79225	35.2405	0	39.2882
1.79246	35.2405	0	39.3055
1.79322	35.2405	0	39.3227
1.79419	35.2405	0	39.3227
1.79425	35.2405	0	39.3227
1.79467	35.2405	0	39.3573
1.79468	35.2543	0.0276396	39.3573
1.79488	35.2819	0	39.3573
1.7949	35.2819	0	39.3573
1.7949	35.2957	0.0276396	39.3573
1.79677	35.3234	0	39.3573
1.79702	35.3234	0	39.3573
1.79758	35.3234	0	39.3746
1.79809	35.3234	0.0276396	39.3746
1.79837	35.3234	0.0276396	39.4091
1.79903	35.3234	0.0276396	39.4091
1.79903	35.3372	0.0552792	39.4091
1.79905	35.3648	0.0276396	39.4091
1.79934	35.3925	0	39.4091
1.79958	35.3925	0	39.4437
1.80033	35.3925	0	39.4437
1.80033	35.4063	0.0276396	39.4437
1.80034	35.4339	0	39.4437
1.80119	35.4339	0	39.4437
1.80122	35.4339	0	39.461
1.80189	35.4339	0	39.4782
1.80213	35.4339	0.0276396	39.4782
1.80214	35.4478	0.0552792	39.4782
1.80217	35.4754	0.0276396	39.4782
1.80233	35.503	0	39.4782
1.80257	35.503	0	39.4782
1.80395	35.503	0	39.4782
1.80398	35.503	0	39.4955
1.80398	35.503	0	39.5301
1.8044	35.503	0	39.5301
1.80501	35.503	0	39.5473
1.80648	35.503	0	39.5819
1.80807	35.503	0	39.6164
1.80856	35.503	0	39.651
1.80885	35.503	0	39.6856
1.80944	35.503	0	39.6856
1.80959	35.503	0	39.7201
1.81079	35.503	0	39.7547
1.81093	35.503	0	39.7547
1.81095	35.5169	0.0276396	39.7547
1.81131	35.5445	0	39.7547
1.81265	35.5445	0	39.7892
1.81353	35.5445	0	39.8065
1.81432	35.5445	0	39.8411
1.81446	35.5445	0	39.8411
1.81472	35.5445	0	39.8756
1.81475	35.5445	0	39.9102
1.81607	35.5445	0	39.9102
1.81619	35.5445	0	39.9274
1.81621	35.5445	0.0552792	39.9274
1.81621	35.5721	0.0276396	39.9274
1.81653	35.5998	0	39.9274
1.81725	35.5998	0	39.962
1.81822	35.5998	0	39.9793
1.81884	35.5998	0	40.0138
1.82067	35.5998	0	40.0311
1.82109	35.5998	0	40.0311
1.8211	35.5998	0.0552792	40.0311
1.8211	35.6274	0.0276396	40.0311
1.82158	35.6551	0	40.0311
1.82219	35.6551	0	40.0484
1.82221	35.6551	0	40.0484
1.82232	35.6551	0	40.0829
1.82234	35.6689	0.0276396	40.0829
1.82262	35.6965	0	40.0829
1.82334	35.6965	0	40.1002
1.82349	35.6965	0	40.1175
1.82391	35.6965	0	40.152
1.82395	35.6965	0	40.1866
1.82411	35.6965	0	40.1866
1.82412	35.6965	0	40.2039
1.82478	35.6965	0	40.2211
1.82742	35.6965	0.0276396	40.2211
1.82803	35.6965	0.0276396	40.2211
1.82813	35.6965	0.0552792	40.2211
1.82814	35.6965	0.110558	40.2211
1.82815	35.7242	0.0829187	40.2211
1.82818	35.7518	0.0552792	40.2211
1.82855	35.7518	0.0552792	40.2211
1.82855	35.7656	0.0829187	40.2211
1.82856	35.7656	0.0829187	40.2211
1.82857	35.7656	0.0829187	40.2211
1.82886	35.7933	0.0552792	40.2211
1.82892	35.7933	0.0552792	40.2557
1.82894	35.7933	0.0552792	40.273
1.82921	35.7933	0.0552792	40.273
1.82923	35.7933	0.0829187	40.273
1.82923	35.7933	0.138198	40.273
1.82924	35.8209	0.110558	40.273
1.82924	35.8485	0.0829187	40.273
1.82925	35.8762	0.0552792	40.273
1.82925	35.9038	0.0276396	40.273
1.82973	35.9315	0	40.273
1.82986	35.9315	0	40.273
1.83023	35.9315	0.0276396	40.273
1.83023	35.9315	0.0829187	40.273
1.83023	35.9591	0.0552792	40.273
1.83023	35.9867	0.0276396	40.273
1.8313	36.0144	0	40.273
1.83173	36.0144	0	40.273
1.83196	36.0144	0	40.3075
1.83239	36.0144	0	40.3421
1.83278	36.0144	0	40.3766
1.83278	36.0282	0.0276396	40.3766
1.83333	36.0558	0	40.3766
1.83414	36.0558	0	40.3939
1.83498	36.0558	0	40.3939
1.83614	36.0558	0	40.3939
1.83618	36.0697	0.0276396	40.3939
1.83677	36.0973	0	40.3939
1.83909	36.0973	0	40.4112
1.83974	36.0973	0	40.4457
1.83982	36.0973	0	40.4803
1.84132	36.0973	0	40.4976
1.8428	36.0973	0	40.5149
1.84347	36.0973	0	40.5494
1.84438	36.0973	0	40.5667
1.84457	36.0973	0	40.6012
1.84531	36.0973	0	40.6358
1.8455	36.0973	0	40.6358
1.8455	36.1111	0.0276396	40.6358
1.84593	36.1388	0	40.6358
1.84601	36.1388	0	40.6358
1.84602	36.1526	0.0276396	40.6358
1.84627	36.1802	0	40.6358
1.84788	36.1802	0	40.6531
1.84826	36.1802	0	40.6531
1.84829	36.1802	0	40.6876
1.84846	36.1802	0	40.6876
1.84881	36.1802	0	40.7049
1.84882	36.194	0.0276396	40.7049
1.84888	36.2217	0	40.7049
1.8489	36.2217	0	40.7049
1.8489	36.2217	0.0552792	40.7049
1.84891	36.2493	0.0276396	40.7049
1.8506	36.2769	0	40.7049
1.85079	36.2769	0	40.7222
1.85089	36.2769	0	40.7222
1.85097	36.2769	0	40.7222
1.851	36.2769	0.0552792	40.7222
1.85101	36.3046	0.0276396	40.7222
1.85149	36.3322	0	40.7222
1.85175	36.3322	0	40.7567
1.85218	36.3322	0	40.7913
1.85529	36.3322	0	40.8086
1.8554	36.3322	0	40.8086
1.8554	36.346	0.0276396	40.8086
1.85553	36.3737	0	40.8086
1.85567	36.3737	0	40.8431
1.85589	36.3737	0	40.8604
1.85834	36.3737	0	40.8777
1.85834	36.3737	0	40.8777
1.85969	36.3737	0	40.8777
1.85997	36.3737	0	40.895
1.86316	36.3737	0	40.895
1.86397	36.3737	0	40.895
1.864	36.3737	0	40.9122
1.86441	36.3737	0.0276396	40.9122
1.86442	36.3737	0.0552792	40.9122
1.86474	36.3737	0.0829187	40.9122
1.86474	36.3737	0.110558	40.9122
1.86474	36.4013	0.0829187	40.9122
1.86475	36.429	0.0552792	40.9122
1.86475	36.4566	0.0276396	40.9122
1.86509	36.4842	0	40.9122
1.86558	36.4842	0	40.9295
1.86672	36.4842	0	40.9295
1.86803	36.4842	0	40.9295
1.86803	36.4842	0	40.9468
1.86809	36.4842	0	40.9468
1.86857	36.4842	0	40.9468
1.86862	36.4842	0	40.9813
1.86947	36.4842	0	41.0159
1.87031	36.4842	0	41.0504
1.87155	36.4842	0	41.085
1.8719	36.4842	0	41.1196
1.87192	36.4842	0	41.1368
1.87222	36.4842	0	41.1368
1.87256	36.4842	0	41.1368
1.87276	36.4842	0	41.1714
1.87331	36.4842	0	41.1887
1.87378	36.4842	0	41.1887
1.87406	36.4842	0	41.1887
1.87407	36.4842	0.0552792	41.1887
1.87409	36.5119	0.0276396	41.1887
1.87409	36.5257	0.0552792	41.1887
1.87413	36.5533	0.0276396	41.1887
1.87537	36.581	0	41.1887
1.87539	36.581	0	41.2232
1.87556	36.581	0	41.2232
1.87556	36.581	0.0552792	41.2232
1.87561	36.6086	0.0276396	41.2232
1.87862	36.6363	0	41.2232
1.87869	36.6363	0	41.2232
1.87869	36.6363	0.0552792	41.2232
1.87872	36.6639	0.0276396	41.2232
1.87907	36.6915	0	41.2232
1.88	36.6915	0	41.2232
1.88004	36.6915	0.0276396	41.2232
1.88005	36.7054	0.0552792	41.2232
1.88007	36.733	0.0276396	41.2232
1.88189	36.7606	0	41.2232
1.88243	36.7606	0	41.2578
1.88263	36.7606	0	41.2751
1.8835	36.7606	0	41.2923
1.88553	36.7606	0	41.3269
1.88556	36.7606	0	41.3269
1.88556	36.7745	0.0276396	41.3269
1.88584	36.8021	0	41.3269
1.88663	36.8021	0	41.3269
1.88664	36.8159	0.0276396	41.3269
1.88712	36.8436	0	41.3269
1.88878	36.8436	0	41.3614
1.8888	36.8436	0	41.3787
1.89082	36.8436	0	41.3787
1.8909	36.8436	0	41.3787
1.89094	36.8436	0.0276396	41.3787
1.8911	36.8436	0.0276396	41.3787
1.89116	36.8436	0.0276396	41.396
1.89124	36.8436	0.0276396	41.4133
1.89124	36.8574	0.0552792	41.4133
1.89124	36.885	0.0276396	41.4133
1.89124	36.9127	0	41.4133
1.89128	36.9127	0	41.4133
1.892	36.9127	0.0276396	41.4133
1.89201	36.9127	0.0829187	41.4133
1.89202	36.9403	0.0552792	41.4133
1.89203	36.9679	0.0276396	41.4133
1.89262	36.9956	0	41.4133
1.89287	36.9956	0	41.4478
1.89365	36.9956	0	41.4824
1.89404	36.9956	0	41.4997
1.89417	36.9956	0	41.5169
1.89419	36.9956	0	41.5169
1.89421	37.0094	0.0276396	41.5169
1.89493	37.037	0	41.5169
1.89516	37.037	0	41.5169
1.89525	37.037	0	41.5169
1.89526	37.0509	0.0276396	41.5169
1.8963	37.0785	0	41.5169
1.8968	37.0785	0	41.5342
1.89849	37.0785	0	41.5515
1.89904	37.0785	0	41.5688
1.89981	37.0785	0	41.6033
1.90004	37.0785	0	41.6033
1.90021	37.0785	0	41.6033
1.90025	37.0785	0	41.6206
1.90026	37.0785	0.0552792	41.6206
1.90027	37.1061	0.0276396	41.6206
1.90031	37.1338	0	41.6206
1.90032	37.1338	0	41.6379
1.90034	37.1476	0.0276396	41.6379
1.90204	37.1752	0	41.6379
1.90433	37.1752	0	41.6551
1.90481	37.1752	0	41.6724
1.90522	37.1752	0	41.707
1.90525	37.1752	0	41.707
1.90653	37.1752	0	41.7243
1.90654	37.1891	0.0276396	41.7243
1.9066	37.2167	0	41.7243
1.90707	37.2167	0	41.7588
1.90751	37.2167	0	41.7761
1.90788	37.2167	0	41.7761
1.90789	37.2167	0.0276396	41.7761
1.90796	37.2167	0.0276396	41.7934
1.90806	37.2167	0.0276396	41.7934
1.90842	37.2167	0.0276396	41.8106
1.90842	37.2305	0.0552792	41.8106
1.90844	37.2582	0.0276396	41.8106
1.90868	37.2858	0	41.8106
1.9087	37.2996	0.0276396	41.8106
1.9092	37.3273	0	41.8106
1.90941	37.3273	0	41.8106
1.90963	37.3273	0	41.8106
1.90993	37.3273	0	41.8106
1.91149	37.3273	0	41.8452
1.91298	37.3273	0	41.8452
1.913	37.3411	0.0276396	41.8452
1.91392	37.3687	0	41.8452
1.91427	37.3687	0	41.8452
1.91479	37.3687	0.0276396	41.8452
1.91491	37.3687	0.0552792	41.8452
1.91492	37.3687	0.0552792	41.8452
1.91493	37.3825	0.0829187	41.8452
1.91516	37.4102	0.0552792	41.8452
1.9153	37.4102	0.0829187	41.8452
1.91585	37.4102	0.110558	41.8452
1.91586	37.4102	0.110558	41.8798
1.9168	37.4102	0.110558	41.8798
1.9168	37.4102	0.165837	41.8798
1.91684	37.4378	0.138198	41.8798
1.9169	37.4655	0.110558	41.8798
1.9173	37.4655	0.110558	41.8798
1.9173	37.4655	0.165837	41.8798
1.9173	37.4931	0.138198	41.8798
1.91731	37.5207	0.110558	41.8798
1.91731	37.5484	0.0829187	41.8798
1.91731	37.576	0.0552792	41.8798
1.91734	37.6036	0.0276396	41.8798
1.91813	37.6313	0	41.8798
1.91838	37.6313	0	41.9143
1.91864	37.6313	0	41.9316
1.91865	37.6313	0	41.9489
1.91934	37.6313	0	41.9489
1.91998	37.6313	0.0276396	41.9489
1.92057	37.6313	0.0552792	41.9489
1.92108	37.6313	0.0552792	41.9661
1.9211	37.6313	0.0552792	41.9834
1.92117	37.6313	0.0829187	41.9834
1.92118	37.6313	0.0829187	42.0007
1.92126	37.6313	0.0829187	42.0352
1.92128	37.6313	0.110558	42.0352
1.92135	37.6313	0.110558	42.0698
1.92136	37.6451	0.138198	42.0698
1.92136	37.6727	0.110558	42.0698
1.92137	37.7004	0.0829187	42.0698
1.92137	37.728	0.0552792	42.0698
1.92138	37.7557	0.0276396	42.0698
1.92158	37.7833	0	42.0698
1.92158	37.7833	0	42.0698
1.92193	37.7833	0	42.0871
1.9233	37.7833	0	42.1216
1.92331	37.7971	0.0276396	42.1216
1.92332	37.8248	0	42.1216
1.92339	37.8248	0	42.1216
1.92426	37.8248	0	42.1562
1.92466	37.8248	0	42.1735
1.92545	37.8248	0	42.208
1.92611	37.8248	0	42.2253
1.92623	37.8248	0	42.2426
1.92682	37.8248	0	42.2771
1.92776	37.8248	0	42.3117
1.92859	37.8248	0	42.3117
1.93118	37.8248	0	42.3462
1.93118	37.8248	0	42.3635
1.93196	37.8248	0	42.3808
1.93267	37.8248	0	42.3981
1.93345	37.8248	0	42.4326
1.93352	37.8248	0	42.4672
1.93363	37.8248	0	42.4672
1.93375	37.8248	0	42.4672
1.93383	37.8248	0	42.5017
1.93383	37.8386	0.0276396	42.5017
1.93396	37.8662	0	42.5017
1.93568	37.8662	0	42.519
1.93751	37.8662	0	42.5363
1.93774	37.8662	0	42.5708
1.93828	37.8662	0	42.5881
1.93863	37.8662	0	42.6227
1.93863	37.8662	0	42.6399
1.94054	37.8662	0	42.6399
1.94064	37.8662	0	42.6572
1.94065	37.8662	0	42.6918
1.94213	37.8662	0	42.6918
1.94252	37.8662	0	42.7263
1.94515	37.8662	0	42.7609
1.94517	37.8662	0	42.7609
1.94532	37.8662	0	42.7782
1.94544	37.8662	0	42.8127
1.94571	37.8662	0	42.83
1.94596	37.8662	0	42.8645
1.94597	37.8662	0	42.8818
1.94625	37.8662	0	42.9164
1.94679	37.8662	0	42.9509
1.9476	37.8662	0	42.9855
1.9476	37.8662	0	42.9855
1.94761	37.88	0.0276396	42.9855
1.94766	37.9077	0	42.9855
1.94769	37.9077	0	43.0028
1.94769	37.9077	0	43.0028
1.94769	37.9215	0.0276396	43.0028
1.95085	37.9491	0	43.0028
1.95242	37.9491	0	43.0373
1.95341	37.9491	0	43.0719
1.95399	37.9491	0	43.0719
1.95424	37.9491	0	43.1064
1.95426	37.963	0.0276396	43.1064
1.95468	37.9906	0	43.1064
1.95568	37.9906	0	43.1064
1.95601	37.9906	0	43.1237
1.95632	37.9906	0	43.141
1.95795	37.9906	0	43.141
1.95896	37.9906	0	43.1755
1.96053	37.9906	0	43.1928
1.9613	37.9906	0	43.2101
1.96155	37.9906	0	43.2446
1.96169	37.9906	0	43.2446
1.96175	37.9906	0	43.2619
1.96181	37.9906	0	43.2619
1.96182	37.9906	0.0552792	43.2619
1.96183	38.0182	0.0276396	43.2619
1.96185	38.0459	0	43.2619
1.96204	38.0459	0	43.2619
1.96206	38.0459	0	43.2619
1.96207	38.0459	0.0552792	43.2619
1.9621	38.0735	0.0276396	43.2619
1.96306	38.1012	0	43.2619
1.96443	38.1012	0	43.2792
1.96504	38.1012	0	43.2965
1.96608	38.1012	0	43.2965
1.96647	38.1012	0	43.331
1.96648	38.1012	0	43.3483
1.96649	38.115	0.0276396	43.3483
1.9665	38.1426	0	43.3483
1.96657	38.1426	0	43.3829
1.96735	38.1426	0	43.4001
1.96738	38.1426	0	43.4001
1.96739	38.1564	0.0276396	43.4001
1.96812	38.1841	0	43.4001
1.96854	38.1841	0	43.4174
1.96931	38.1841	0	43.4174
1.96931	38.1841	0.0552792	43.4174
1.96931	38.2117	0.0276396	43.4174
1.96973	38.2394	0	43.4174
1.97181	38.2394	0	43.4347
1.97202	38.2394	0	43.452
1.97355	38.2394	0	43.452
1.9766	38.2394	0	43.4865
1.97719	38.2394	0	43.4865
1.97735	38.2394	0	43.5038
1.97892	38.2394	0	43.5211
1.9793	38.2394	0	43.5384
1.98005	38.2394	0	43.5556
1.9801	38.2394	0	43.5902
1.98074	38.2394	0	43.6075
1.98095	38.2394	0	43.6247
1.98338	38.2394	0	43.642
1.98404	38.2394	0	43.6593
1.98445	38.2394	0	43.6766
1.9849	38.2394	0	43.6938
1.98662	38.2394	0	43.7284
1.98683	38.2394	0	43.7284
1.98685	38.2394	0	43.7457
1.98698	38.2394	0	43.7802
1.98699	38.2532	0.0276396	43.7802
1.98701	38.2808	0	43.7802
1.98723	38.2808	0	43.8148
1.98986	38.2808	0	43.8493
1.98993	38.2808	0	43.8666
1.99068	38.2808	0	43.9012
1.99075	38.2808	0	43.9012
1.99076	38.2946	0.0276396	43.9012
1.99363	38.3223	0	43.9012
1.9937	38.3223	0	43.9357
1.99656	38.3223	0	43.953
1.9981	38.3223	0	43.9876
1.99813	38.3223	0	44.0048
1.99839	38.3223	0	44.0394
1.99841	38.3223	0	44.0567
1.99883	38.3223	0	44.0567
1.99913	38.3223	0	44.0912
1.99958	38.3223	0	44.0912
1.99971	38.3223	0	44.1085
1.99996	38.3223	0	44.1431
1.99999	38.3223	0	44.1603
2	38.3223	0	44.1776
2.00068	38.3223	0	44.1776
2.00124	38.3223	0	44.1949
2.00216	38.3223	0	44.2294
2.00236	38.3223	0	44.264
2.00418	38.3223	0	44.2985
2.00473	38.3223	0	44.3158
2.00495	38.3223	0	44.3331
2.00496	38.3223	0	44.3677
2.00586	38.3223	0	44.3677
2.00604	38.3223	0	44.3849
2.00741	38.3223	0	44.4022
2.00762	38.3223	0	44.4022
2.00763	38.3361	0.0276396	44.4022
2.00821	38.3637	0	44.4022
2.00839	38.3637	0	44.4022
2.00851	38.3637	0	44.4022
2.00852	38.3776	0.0276396	44.4022
2.00868	38.4052	0	44.4022
2.0087	38.419	0.0276396	44.4022
2.00874	38.4467	0	44.4022
2.01154	38.4467	0	44.4195
2.01267	38.4467	0	44.4195
2.01277	38.4467	0	44.4368
2.01283	38.4467	0	44.4368
2.01285	38.4605	0.0276396	44.4368
2.01286	38.4881	0	44.4368
2.01298	38.4881	0	44.4368
2.01312	38.4881	0	44.4713
2.01566	38.4881	0	44.5059
2.01566	38.4881	0	44.5404
2.01642	38.4881	0	44.575
2.0168	38.4881	0	44.575
2.0172	38.4881	0.0276396	44.575
2.01738	38.4881	0.0276396	44.5923
2.01786	38.4881	0.0552792	44.5923
2.01787	38.5019	0.0829187	44.5923
2.01787	38.5296	0.0552792	44.5923
2.01787	38.5572	0.0276396	44.5923
2.01952	38.5849	0	44.5923
2.01988	38.5849	0	44.5923
2.02006	38.5849	0	44.6095
2.02116	38.5849	0	44.6441
2.02141	38.5849	0	44.6786
2.02221	38.5849	0	44.6786
2.02239	38.5849	0	44.6959
2.02239	38.5987	0.0276396	44.6959
2.02262	38.6263	0	44.6959
2.02288	38.6263	0	44.7305
2.02325	38.6263	0	44.7305
2.02326	38.6401	0.0276396	44.7305
2.02364	38.6678	0	44.7305
2.02444	38.6678	0	44.7478
2.02463	38.6678	0	44.7823
2.02476	38.6678	0	44.8169
2.02492	38.6678	0	44.8341
2.02544	38.6678	0	44.8514
2.02562	38.6678	0	44.886
2.02595	38.6678	0	44.886
2.02597	38.6678	0.0276396	44.886
2.02602	38.6954	0	44.886
2.02666	38.6954	0	44.9032
2.02673	38.6954	0	44.9378
2.02706	38.6954	0	44.9551
2.02762	38.6954	0	44.9896
2.0277	38.6954	0	45.0242
2.02821	38.6954	0	45.0415
2.0283	38.6954	0	45.0587
2.02888	38.6954	0	45.0933
2.02947	38.6954	0	45.1106
2.03039	38.6954	0	45.1451
2.03248	38.6954	0	45.1624
2.03298	38.6954	0	45.1797
2.03383	38.6954	0	45.197
2.0341	38.6954	0	45.2142
2.0345	38.6954	0	45.2315
2.0345	38.6954	0	45.2488
2.0352	38.6954	0	45.2488
2.03581	38.6954	0	45.2833
2.03639	38.6954	0	45.3179
2.03664	38.6954	0	45.3179
2.03699	38.6954	0	45.3352
2.03708	38.6954	0	45.3352
2.03708	38.7092	0.0276396	45.3352
2.03729	38.7369	0	45.3352
2.03742	38.7369	0	45.3525
2.03774	38.7369	0	45.3525
2.03929	38.7369	0	45.387
2.03994	38.7369	0	45.4043
2.04014	38.7369	0	45.4216
2.04039	38.7369	0	45.4216
2.0404	38.7507	0.0276396	45.4216
2.04062	38.7783	0	45.4216
2.04119	38.7783	0	45.4388
2.04202	38.7783	0	45.4561
2.04389	38.7783	0	45.4734
2.04408	38.7783	0	45.4734
2.04409	38.7783	0	45.5079
2.0441	38.7783	0.0552792	45.5079
2.0441	38.806	0.0276396	45.5079
2.04411	38.806	0.0276396	45.5079
2.04454	38.8336	0	45.5079
2.04514	38.8336	0	45.5079
2.04531	38.8336	0	45.5252
2.04531	38.8336	0.0552792	45.5252
2.04535	38.8612	0.0276396	45.5252
2.04756	38.8889	0	45.5252
2.04911	38.8889	0	45.5252
2.04911	38.8889	0	45.5598
2.04936	38.8889	0	45.5598
2.04942	38.8889	0	45.5943
2.04944	38.9027	0.0276396	45.5943
2.05087	38.9303	0	45.5943
2.05097	38.9303	0	45.6289
2.05105	38.9303	0	45.6634
2.05174	38.9303	0	45.6807
2.05354	38.9303	0	45.6807
2.05418	38.9303	0	45.6807
2.0547	38.9303	0	45.7153
2.05477	38.9303	0	45.7153
2.05543	38.9303	0	45.7498
2.05543	38.9442	0.0276396	45.7498
2.05585	38.9718	0	45.7498
2.056	38.9718	0	45.7498
2.0568	38.9718	0	45.7671
2.05714	38.9718	0	45.7671
2.0572	38.9718	0	45.8017
2.05727	38.9718	0	45.8362
2.05838	38.9718	0	45.8708
2.0584	38.9718	0	45.9053
2.06127	38.9718	0	45.9226
2.06217	38.9718	0	45.9226
2.06217	38.9856	0.0276396	45.9226
2.06351	39.0133	0	45.9226
2.06362	39.0133	0	45.9226
2.0638	39.0133	0	45.9399
2.06382	39.0271	0.0276396	45.9399
2.06382	39.0547	0	45.9399
2.06386	39.0547	0	45.9399
2.06387	39.0685	0.0276396	45.9399
2.06389	39.0962	0	45.9399
2.06473	39.0962	0	45.9572
2.06483	39.0962	0	45.9572
2.06493	39.0962	0	45.9572
2.06494	39.11	0.0276396	45.9572
2.06628	39.1376	0	45.9572
2.06657	39.1376	0	45.9572
2.06718	39.1376	0	45.9744
2.06742	39.1376	0	46.009
2.06743	39.1376	0.0552792	46.009
2.06744	39.1653	0.0276396	46.009
2.06775	39.1929	0	46.009
2.06839	39.1929	0	46.009
2.06856	39.1929	0	46.009
2.0686	39.1929	0.0276396	46.009
2.06874	39.1929	0.0276396	46.0263
2.06875	39.2067	0.0552792	46.0263
2.06876	39.2344	0.0276396	46.0263
2.06896	39.262	0	46.0263
2.06985	39.262	0.0276396	46.0263
2.06986	39.2758	0.0552792	46.0263
2.06988	39.3035	0.0276396	46.0263
2.0706	39.3311	0	46.0263
2.07219	39.3311	0	46.0608
2.07319	39.3311	0	46.0954
2.0732	39.3311	0	46.0954
2.07321	39.3311	0	46.0954
2.07321	39.3311	0	46.0954
2.07325	39.3311	0	46.0954
2.07412	39.3311	0	46.1126
2.07587	39.3311	0	46.1472
2.07659	39.3311	0	46.1818
2.07712	39.3311	0	46.1818
2.07748	39.3311	0.0276396	46.1818
2.07763	39.3311	0.0276396	46.199
2.07776	39.3311	0.0276396	46.199
2.07783	39.3311	0.0276396	46.199
2.07799	39.3311	0.0276396	46.199
2.078	39.3449	0.0552792	46.199
2.07801	39.3726	0.0276396	46.199
2.07816	39.3726	0.0276396	46.2336
2.0783	39.3726	0.0276396	46.2509
2.0783	39.3864	0.0552792	46.2509
2.07831	39.414	0.0276396	46.2509
2.07833	39.4417	0	46.2509
2.07924	39.4417	0	46.2509
2.07944	39.4417	0	46.2854
2.07995	39.4417	0	46.3027
2.0823	39.4417	0	46.3027
2.0823	39.4555	0.0276396	46.3027
2.08239	39.4831	0	46.3027
2.0841	39.4831	0	46.32
2.08428	39.4831	0	46.3372
2.08428	39.4831	0	46.3545
2.08428	39.4831	0	46.3545
2.08428	39.4831	0	46.3545
2.08569	39.4831	0	46.3718
2.08572	39.4831	0	46.3718
2.0862	39.4831	0	46.3891
2.08701	39.4831	0	46.3891
2.08701	39.497	0.0276396	46.3891
2.08702	39.5246	0	46.3891
2.08758	39.5246	0	46.3891
2.08807	39.5246	0	46.4064
2.08942	39.5246	0	46.4236
2.0895	39.5246	0	46.4236
2.08966	39.5246	0	46.4582
2.09021	39.5246	0.0276396	46.4582
2.09057	39.5246	0.0276396	46.4927
2.09112	39.5246	0.0276396	46.51
2.09112	39.5246	0.0829187	46.51
2.09112	39.5522	0.0552792	46.51
2.09116	39.5799	0.0276396	46.51
2.09224	39.6075	0	46.51
2.09225	39.6075	0	46.51
2.0926	39.6075	0	46.51
2.09264	39.6075	0	46.51
2.09313	39.6075	0	46.5273
2.09333	39.6075	0.0276396	46.5273
2.09353	39.6075	0.0552792	46.5273
2.09362	39.6075	0.0552792	46.5619
2.09374	39.6075	0.0829187	46.5619
2.09378	39.6075	0.110558	46.5619
2.09389	39.6075	0.138198	46.5619
2.09392	39.6075	0.165837	46.5619
2.09398	39.6075	0.165837	46.5791
2.09439	39.6075	0.165837	46.6137
2.09459	39.6075	0.165837	46.6482
2.09459	39.6075	0.193477	46.6482
2.09459	39.6352	0.165837	46.6482
