2.25544	42.717	0.0552792	52.1596
2.25545	42.7446	0.0276396	52.1596
2.25664	42.7722	0	52.1596
2.25667	42.7722	0	52.1769
2.25667	42.7722	0	52.1942
2.25682	42.7722	0	52.1942
2.25827	42.7722	0	52.2115
2.259	42.7722	0	52.246
2.26085	42.7722	0	52.2806
2.26128	42.7722	0	52.2806
2.26191	42.7722	0	52.3151
2.26191	42.7861	0.0276396	52.3151
2.26258	42.8137	0	52.3151
2.26282	42.8137	0	52.3324
2.26284	42.8137	0	52.367
2.26496	42.8137	0	52.367
2.26611	42.8137	0	52.367
2.26688	42.8137	0	52.4015
2.26781	42.8137	0	52.4015
2.26784	42.8137	0	52.4361
2.26849	42.8137	0	52.4534
2.26849	42.8275	0.0276396	52.4534
2.26892	42.8552	0	52.4534
2.26938	42.8552	0	52.4534
2.26965	42.8552	0	52.4879
2.26996	42.8552	0	52.4879
2.27011	42.8552	0.0276396	52.4879
2.27012	42.8552	0.0552792	52.4879
2.27012	42.8828	0.0276396	52.4879
2.27194	42.9104	0	52.4879
2.27373	42.9104	0	52.5225
2.27423	42.9104	0	52.5397
2.27427	42.9104	0	52.5743
2.27449	42.9104	0	52.6088
2.27475	42.9104	0	52.6088
2.27509	42.9104	0	52.6261
2.27511	42.9243	0.0276396	52.6261
2.27592	42.9519	0	52.6261
2.27595	42.9519	0	52.6607
2.27599	42.9519	0	52.6607
2.27701	42.9519	0.0276396	52.6607
2.27702	42.9657	0.0552792	52.6607
2.27702	42.9934	0.0276396	52.6607
2.27786	43.021	0	52.6607
2.27973	43.021	0	52.6952
2.27991	43.021	0	52.6952
2.28016	43.021	0	52.7298
2.28027	43.021	0	52.7298
2.28106	43.021	0	52.7643
2.28107	43.021	0	52.7643
2.28112	43.021	0	52.7816
2.28113	43.0348	0.0276396	52.7816
2.28141	43.0625	0	52.7816
2.2817	43.0625	0	52.8162
2.28181	43.0625	0.0276396	52.8162
2.28221	43.0625	0.0552792	52.8162
2.28276	43.0625	0.0829187	52.8162
2.2832	43.0625	0.110558	52.8162
2.28321	43.0625	0.138198	52.8162
2.28328	43.0625	0.165837	52.8162
2.28335	43.0625	0.193477	52.8162
2.28339	43.0625	0.221117	52.8162
2.28339	43.0763	0.248756	52.8162
2.28339	43.1039	0.221117	52.8162
2.2834	43.1316	0.193477	52.8162
2.2834	43.1592	0.165837	52.8162
2.2834	43.1868	0.138198	52.8162
2.2834	43.2145	0.110558	52.8162
2.2834	43.2421	0.0829187	52.8162
2.2834	43.2698	0.0552792	52.8162
2.28344	43.2974	0.0276396	52.8162
2.28344	43.2974	0.0276396	52.8162
2.28698	43.325	0	52.8162
2.28705	43.325	0	52.8334
2.28878	43.325	0	52.868
2.28888	43.325	0	52.8853
2.28902	43.325	0	52.9198
2.28943	43.325	0	52.9371
2.28987	43.325	0	52.9544
2.29055	43.325	0	52.9717
2.29108	43.325	0	53.0062
2.29201	43.325	0	53.0235
2.29507	43.325	0	53.0408
2.29537	43.325	0	53.0408
2.29551	43.325	0.0276396	53.0408
2.29558	43.325	0.0276396	53.0753
2.29607	43.325	0.0276396	53.0926
2.29608	43.325	0.0829187	53.0926
2.29608	43.3527	0.0552792	53.0926
2.2961	43.3803	0.0276396	53.0926
2.29611	43.408	0	53.0926
2.29798	43.408	0	53.0926
2.2996	43.408	0	53.1099
2.30178	43.408	0	53.1444
2.30192	43.408	0	53.1444
2.30248	43.408	0.0276396	53.1444
2.30272	43.408	0.0552792	53.1444
2.30284	43.408	0.0829187	53.1444
2.30284	43.408	0.0829187	53.179
2.30285	43.4218	0.110558	53.179
2.30286	43.4494	0.0829187	53.179
2.30289	43.4771	0.0552792	53.179
2.30291	43.5047	0.0276396	53.179
2.30342	43.5323	0	53.179
2.30343	43.5323	0	53.1963
2.30399	43.5323	0	53.2135
2.30464	43.5323	0	53.2481
2.30524	43.5323	0	53.2481
2.30524	43.5323	0	53.2481
2.30527	43.5323	0	53.2827
2.30549	43.5323	0.0276396	53.2827
2.30549	43.5462	0.0552792	53.2827
2.3055	43.5738	0.0276396	53.2827
2.30551	43.5738	0.0276396	53.2827
2.30558	43.6014	0	53.2827
2.30591	43.6014	0.0276396	53.2827
2.30591	43.6014	0.0829187	53.2827
2.30591	43.6291	0.0552792	53.2827
2.30592	43.6567	0.0276396	53.2827
2.30616	43.6844	0	53.2827
2.30655	43.6844	0	53.2827
2.30659	43.6844	0	53.3172
2.3076	43.6844	0.0276396	53.3172
2.3076	43.6982	0.0552792	53.3172
2.30761	43.7258	0.0276396	53.3172
2.30774	43.7535	0	53.3172
2.308	43.7535	0	53.3518
2.30935	43.7535	0	53.3863
2.30937	43.7535	0	53.4209
2.30992	43.7535	0	53.4554
2.31097	43.7535	0	53.4727
2.3111	43.7535	0	53.4727
2.31258	43.7535	0	53.4727
2.3131	43.7535	0	53.4727
2.3131	43.7535	0	53.49
2.31498	43.7535	0	53.49
2.31539	43.7535	0	53.5245
2.3155	43.7535	0	53.5591
2.31569	43.7535	0	53.5591
2.31636	43.7535	0.0276396	53.5591
2.31636	43.7673	0.0552792	53.5591
2.31638	43.7949	0.0276396	53.5591
2.31766	43.8226	0	53.5591
2.31804	43.8226	0	53.5936
2.32095	43.8226	0	53.6282
2.32182	43.8226	0	53.6455
2.32263	43.8226	0	53.6628
2.32386	43.8226	0	53.6973
2.32406	43.8226	0	53.7146
2.32731	43.8226	0	53.7319
2.33282	43.8226	0	53.7664
2.33301	43.8226	0	53.7837
2.33308	43.8226	0	53.7837
2.33308	43.8226	0.0552792	53.7837
2.3331	43.8502	0.0276396	53.7837
2.33436	43.8778	0	53.7837
2.3349	43.8778	0	53.801
2.33493	43.8778	0	53.801
2.33527	43.8778	0	53.8355
2.33543	43.8778	0	53.8701
2.33581	43.8778	0.0276396	53.8701
2.33591	43.8778	0.0552792	53.8701
2.33591	43.8917	0.0829187	53.8701
2.33592	43.9193	0.0552792	53.8701
2.33592	43.9469	0.0276396	53.8701
2.33593	43.9469	0.0276396	53.8701
2.33597	43.9746	0	53.8701
2.33769	43.9746	0	53.8701
2.33938	43.9746	0	53.9046
2.34004	43.9746	0	53.9046
2.34004	43.9884	0.0276396	53.9046
2.34021	44.016	0	53.9046
2.34087	44.016	0	53.9219
2.34134	44.016	0	53.9565
2.3415	44.016	0	53.9737
2.34265	44.016	0	53.991
2.34326	44.016	0	54.0256
2.34343	44.016	0	54.0256
2.34349	44.016	0	54.0601
2.3435	44.016	0.0552792	54.0601
2.34351	44.0437	0.0276396	54.0601
2.34437	44.0713	0	54.0601
2.34437	44.0713	0	54.0947
2.34447	44.0713	0	54.0947
2.34494	44.0713	0	54.112
2.34558	44.0713	0	54.1465
2.34757	44.0713	0	54.1811
2.3478	44.0713	0	54.1983
2.34788	44.0713	0	54.2329
2.34789	44.0713	0	54.2502
2.3481	44.0713	0	54.2502
2.3488	44.0713	0.0276396	54.2502
2.34881	44.0851	0.0552792	54.2502
2.34882	44.1128	0.0276396	54.2502
2.35019	44.1404	0	54.2502
2.35159	44.1404	0	54.2674
2.35201	44.1404	0	54.2847
2.35311	44.1404	0	54.2847
2.35352	44.1404	0	54.2847
2.35353	44.1542	0.0276396	54.2847
2.35385	44.1819	0	54.2847
2.35401	44.1819	0	54.302
2.35403	44.1957	0.0276396	54.302
2.35555	44.2233	0	54.302
2.35636	44.2233	0	54.3193
2.35706	44.2233	0	54.3366
2.3571	44.2233	0	54.3711
2.35797	44.2233	0	54.3711
2.358	44.2233	0.0552792	54.3711
2.35801	44.251	0.0276396	54.3711
2.35803	44.2786	0	54.3711
2.35894	44.2786	0	54.3711
2.36014	44.2786	0	54.3884
2.36167	44.2786	0	54.4229
2.36212	44.2786	0	54.4575
2.36376	44.2786	0	54.4748
2.3656	44.2786	0	54.4921
2.36563	44.2786	0	54.5093
2.36565	44.2786	0	54.5093
2.36572	44.2786	0.0276396	54.5093
2.36572	44.2924	0.0552792	54.5093
2.36573	44.3201	0.0276396	54.5093
2.36574	44.3477	0	54.5093
2.36648	44.3477	0	54.5093
2.36662	44.3477	0	54.5439
2.36699	44.3477	0	54.5439
2.367	44.3477	0.0276396	54.5439
2.36707	44.3753	0	54.5439
2.36755	44.3753	0	54.5784
2.36809	44.3753	0	54.5784
2.36829	44.3753	0	54.5784
2.36881	44.3753	0	54.5957
2.36881	44.3753	0.0552792	54.5957
2.36881	44.403	0.0276396	54.5957
2.36887	44.4306	0	54.5957
2.36888	44.4444	0.0276396	54.5957
2.36898	44.4721	0	54.5957
2.37013	44.4721	0	54.6303
2.37095	44.4721	0	54.6648
2.3719	44.4721	0	54.6821
2.37244	44.4721	0	54.6994
2.37438	44.4721	0	54.7167
2.37469	44.4721	0	54.7512
2.37493	44.4721	0	54.7858
2.37658	44.4721	0	54.803
2.37774	44.4721	0	54.8376
2.37787	44.4721	0	54.8376
2.37788	44.4721	0.0552792	54.8376
2.37789	44.4997	0.0276396	54.8376
2.37852	44.5274	0	54.8376
2.37859	44.5274	0	54.8376
2.37864	44.5412	0.0276396	54.8376
2.37943	44.5688	0	54.8376
2.38072	44.5688	0	54.8721
2.38155	44.5688	0	54.9067
2.38159	44.5688	0	54.9067
2.38218	44.5688	0	54.9067
2.38247	44.5688	0	54.924
2.38249	44.5826	0.0276396	54.924
2.3844	44.6103	0	54.924
2.38535	44.6103	0	54.9413
2.38545	44.6103	0	54.9413
2.38546	44.6241	0.0276396	54.9413
2.38598	44.6517	0	54.9413
2.3877	44.6517	0	54.9585
2.38818	44.6517	0	54.9931
2.38828	44.6517	0	54.9931
2.38832	44.6656	0.0276396	54.9931
2.38878	44.6932	0	54.9931
2.38883	44.6932	0	54.9931
2.38886	44.707	0.0276396	54.9931
2.38967	44.7347	0	54.9931
2.38974	44.7347	0	55.0104
2.39102	44.7347	0	55.0276
2.39203	44.7347	0	55.0449
2.39218	44.7347	0	55.0449
2.39506	44.7347	0	55.0622
2.39683	44.7347	0	55.0795
2.39709	44.7347	0	55.114
2.3987	44.7347	0	55.1313
2.39937	44.7347	0	55.1659
2.40012	44.7347	0	55.1659
2.40012	44.7347	0.0276396	55.1659
2.40013	44.7347	0.0276396	55.2004
2.4009	44.7623	0	55.2004
2.40119	44.7623	0	55.2004
2.4018	44.7623	0.0276396	55.2004
2.40195	44.7623	0.0276396	55.2177
2.40201	44.7623	0.0276396	55.235
2.40202	44.7761	0.0552792	55.235
2.40202	44.7761	0.0552792	55.2695
2.40202	44.8038	0.0276396	55.2695
2.40203	44.8314	0	55.2695
2.40284	44.8314	0	55.2695
2.40285	44.8314	0	55.2695
2.40339	44.8314	0.0276396	55.2695
2.40339	44.8452	0.0552792	55.2695
2.4034	44.8729	0.0276396	55.2695
2.40588	44.9005	0	55.2695
2.40598	44.9005	0	55.3041
2.40857	44.9005	0	55.3214
2.40878	44.9005	0	55.3386
2.40933	44.9005	0	55.3559
2.40995	44.9005	0	55.3559
2.41097	44.9005	0	55.3905
2.41195	44.9005	0	55.4077
2.41232	44.9005	0	55.4077
2.41316	44.9005	0	55.4423
2.41585	44.9005	0	55.4596
2.41598	44.9005	0	55.4596
2.41651	44.9005	0	55.4941
2.41651	44.9005	0.0552792	55.4941
2.41652	44.9281	0.0276396	55.4941
2.41701	44.9558	0	55.4941
2.4173	44.9558	0	55.4941
2.41732	44.9696	0.0276396	55.4941
2.41823	44.9972	0	55.4941
2.4191	44.9972	0	55.4941
2.41911	44.9972	0	55.4941
2.41933	44.9972	0.0276396	55.4941
2.41934	44.9972	0.0276396	55.4941
2.41937	44.9972	0.0552792	55.4941
2.41938	45.0111	0.0829187	55.4941
2.41938	45.0111	0.138198	55.4941
2.41938	45.0111	0.138198	55.4941
2.41938	45.0387	0.110558	55.4941
2.41938	45.0663	0.0829187	55.4941
2.41938	45.0663	0.0829187	55.4941
2.4194	45.094	0.0552792	55.4941
2.4194	45.1216	0.0276396	55.4941
2.42052	45.1493	0	55.4941
2.42099	45.1493	0	55.5287
2.42145	45.1493	0	55.5287
2.42146	45.1631	0.0276396	55.5287
2.42171	45.1907	0	55.5287
2.42366	45.1907	0	55.5632
2.42433	45.1907	0	55.5632
2.42448	45.1907	0	55.5978
2.42449	45.1907	0.0552792	55.5978
2.42449	45.2184	0.0276396	55.5978
2.42462	45.246	0	55.5978
2.42531	45.246	0	55.6151
2.4254	45.246	0	55.6323
2.42576	45.246	0	55.6323
2.42595	45.246	0	55.6669
2.4272	45.246	0	55.6842
2.42845	45.246	0	55.7015
2.42919	45.246	0	55.7187
2.42946	45.246	0	55.736
2.42953	45.246	0	55.736
2.42953	45.246	0.0552792	55.736
2.42953	45.2736	0.0276396	55.736
2.43015	45.3013	0	55.736
2.43018	45.3013	0	55.736
2.43018	45.3013	0.0552792	55.736
2.43018	45.3289	0.0276396	55.736
2.43267	45.3566	0	55.736
2.43616	45.3566	0	55.7533
2.43756	45.3566	0	55.7878
2.43788	45.3566	0	55.8224
2.43818	45.3566	0	55.8397
2.43866	45.3566	0	55.8742
2.4387	45.3566	0	55.8742
2.4387	45.3704	0.0276396	55.8742
2.43892	45.398	0	55.8742
2.43944	45.398	0	55.9088
2.43989	45.398	0	55.9433
2.44221	45.398	0	55.9606
2.44235	45.398	0	55.9779
2.44245	45.398	0	55.9779
2.44272	45.398	0	55.9952
2.44382	45.398	0	56.0297
2.44438	45.398	0	56.047
2.4444	45.4118	0.0276396	56.047
2.44496	45.4395	0	56.047
2.44525	45.4395	0	56.0815
2.44623	45.4395	0	56.1161
2.44744	45.4395	0	56.1507
2.44901	45.4395	0	56.1852
2.45081	45.4395	0	56.2198
2.45092	45.4395	0	56.2198
2.45111	45.4395	0	56.237
2.45113	45.4533	0.0276396	56.237
2.45153	45.4809	0	56.237
2.45193	45.4809	0	56.2716
2.45277	45.4809	0	56.2716
2.45458	45.4809	0	56.2889
2.45522	45.4809	0	56.3234
2.45592	45.4809	0	56.3407
2.45861	45.4809	0	56.358
2.45861	45.4809	0	56.358
2.45888	45.4809	0	56.3925
2.45892	45.4947	0.0276396	56.3925
2.45893	45.5224	0	56.3925
2.45894	45.5224	0	56.3925
2.45906	45.5224	0	56.3925
2.45918	45.5224	0	56.3925
2.45919	45.5362	0.0276396	56.3925
2.45988	45.5638	0	56.3925
2.46038	45.5638	0	56.4271
2.46207	45.5638	0	56.4616
2.46245	45.5638	0	56.4616
2.46266	45.5638	0.0276396	56.4616
2.46266	45.5638	0.0276396	56.4616
2.46277	45.5638	0.0552792	56.4616
2.46335	45.5638	0.0552792	56.4789
2.46372	45.5638	0.0829187	56.4789
2.46404	45.5638	0.110558	56.4789
2.46431	45.5638	0.138198	56.4789
2.46507	45.5638	0.165837	56.4789
2.46561	45.5638	0.193477	56.4789
2.46574	45.5638	0.221117	56.4789
2.46595	45.5638	0.221117	56.4789
2.46608	45.5638	0.221117	56.4789
2.46609	45.5638	0.221117	56.5135
2.4661	45.5777	0.248756	56.5135
2.46666	45.6053	0.221117	56.5135
2.4667	45.6053	0.221117	56.5308
2.4667	45.6191	0.248756	56.5308
2.46671	45.6468	0.221117	56.5308
2.46671	45.6744	0.193477	56.5308
2.46671	45.702	0.165837	56.5308
2.46672	45.7297	0.138198	56.5308
2.46673	45.7573	0.110558	56.5308
2.46673	45.785	0.0829187	56.5308
2.46673	45.8126	0.0552792	56.5308
2.46673	45.8402	0.0276396	56.5308
2.46701	45.8679	0	56.5308
2.46702	45.8679	0	56.5308
2.46702	45.8679	0	56.5653
2.4672	45.8679	0	56.5999
2.46721	45.8679	0.0276396	56.5999
2.46748	45.8955	0	56.5999
2.46783	45.8955	0	56.6344
2.46795	45.8955	0.0276396	56.6344
2.46859	45.8955	0.0276396	56.6344
2.46859	45.9093	0.0552792	56.6344
2.46859	45.937	0.0276396	56.6344
2.46873	45.9646	0	56.6344
2.46897	45.9646	0	56.669
2.46898	45.9646	0.0552792	56.669
2.46898	45.9923	0.0276396	56.669
2.4692	46.0199	0	56.669
2.46987	46.0199	0	56.7035
2.47135	46.0199	0	56.7208
2.47157	46.0199	0	56.7554
2.47194	46.0199	0	56.7899
2.47283	46.0199	0	56.8072
2.47376	46.0199	0	56.8245
2.47471	46.0199	0	56.859
2.47472	46.0199	0	56.8936
2.47548	46.0199	0	56.8936
2.47572	46.0199	0	56.8936
2.47575	46.0199	0	56.9109
2.47576	46.0337	0.0276396	56.9109
2.47578	46.0614	0	56.9109
2.47628	46.0614	0	56.9109
2.47773	46.0614	0	56.9281
2.47845	46.0614	0	56.9454
2.47901	46.0614	0	56.9627
2.47961	46.0614	0	56.98
2.47967	46.0614	0	56.98
2.47967	46.0752	0.0276396	56.98
2.48132	46.1028	0	56.98
2.48222	46.1028	0	56.98
2.48318	46.1028	0	56.9972
2.48327	46.1028	0	57.0145
2.48418	46.1028	0	57.0318
2.48474	46.1028	0	57.0318
2.48481	46.1028	0.0276396	57.0318
2.48482	46.1028	0.0552792	57.0318
2.48482	46.1305	0.0276396	57.0318
2.48489	46.1581	0	57.0318
2.48518	46.1581	0	57.0491
2.48538	46.1581	0	57.0836
2.48567	46.1581	0	57.0836
2.48569	46.1719	0.0276396	57.0836
2.48569	46.1996	0	57.0836
2.48689	46.1996	0	57.0836
2.48774	46.1996	0	57.1182
2.49145	46.1996	0	57.1355
2.49152	46.1996	0	57.1527
2.49155	46.1996	0	57.1873
2.4939	46.1996	0	57.2046
2.49443	46.1996	0	57.2391
2.49622	46.1996	0	57.2564
2.49659	46.1996	0	57.2909
2.49748	46.1996	0	57.3255
2.49861	46.1996	0	57.3601
2.49899	46.1996	0	57.3946
2.50047	46.1996	0	57.4119
2.50071	46.1996	0	57.4292
2.50094	46.1996	0	57.4292
2.50095	46.2134	0.0276396	57.4292
2.50304	46.241	0	57.4292
2.5034	46.241	0	57.4464
2.5034	46.241	0	57.481
2.50462	46.241	0	57.5155
2.51115	46.241	0	57.5501
2.51298	46.241	0	57.5674
2.51309	46.241	0	57.5674
2.51419	46.241	0.0276396	57.5674
2.5144	46.241	0.0276396	57.5674
2.51445	46.241	0.0276396	57.6019
2.51461	46.241	0.0552792	57.6019
2.51461	46.2548	0.0829187	57.6019
2.51461	46.2825	0.0552792	57.6019
2.51555	46.3101	0.0276396	57.6019
2.51555	46.3239	0.0552792	57.6019
2.51559	46.3516	0.0276396	57.6019
2.51585	46.3792	0	57.6019
2.5171	46.3792	0	57.6365
2.51731	46.3792	0	57.671
2.51776	46.3792	0	57.7056
2.52084	46.3792	0	57.7402
2.52141	46.3792	0	57.7574
2.52158	46.3792	0	57.7574
2.52167	46.3792	0	57.792
2.52167	46.393	0.0276396	57.792
2.52218	46.4207	0	57.792
2.52277	46.4207	0	57.8265
2.52288	46.4207	0	57.8265
2.5229	46.4207	0.0276396	57.8265
2.52325	46.4207	0.0552792	57.8265
2.52325	46.4345	0.0829187	57.8265
2.52325	46.4621	0.0552792	57.8265
2.52327	46.4898	0.0276396	57.8265
2.52348	46.5174	0	57.8265
2.52397	46.5174	0	57.8611
2.52535	46.5174	0	57.8784
2.52557	46.5174	0	57.8784
2.52557	46.5312	0.0276396	57.8784
2.52792	46.5589	0	57.8784
2.5284	46.5589	0	57.8956
2.52976	46.5589	0	57.9302
2.5348	46.5589	0	57.9648
2.53489	46.5589	0	57.982
2.5364	46.5589	0	57.9993
2.53692	46.5589	0	58.0339
2.5374	46.5589	0	58.0339
2.53765	46.5589	0	58.0339
2.53808	46.5589	0.0276396	58.0339
2.53822	46.5589	0.0276396	58.0684
2.53873	46.5589	0.0276396	58.0857
2.53885	46.5589	0.0276396	58.103
2.53887	46.5727	0.0552792	58.103
2.53889	46.6003	0.0276396	58.103
2.53889	46.628	0	58.103
2.53947	46.628	0.0276396	58.103
2.53956	46.628	0.0276396	58.1375
2.53967	46.628	0.0552792	58.1375
2.5398	46.628	0.0829187	58.1375
2.53998	46.628	0.110558	58.1375
2.54006	46.628	0.110558	58.1375
2.54007	46.6418	0.138198	58.1375
2.54031	46.6694	0.110558	58.1375
2.54073	46.6694	0.138198	58.1375
2.54103	46.6694	0.165837	58.1375
2.54133	46.6694	0.193477	58.1375
2.54142	46.6694	0.193477	58.1375
2.5417	46.6694	0.221117	58.1375
2.5417	46.6694	0.221117	58.1721
2.5417	46.6694	0.276396	58.1721
2.54171	46.6971	0.248756	58.1721
2.54171	46.7247	0.221117	58.1721
2.54171	46.7523	0.193477	58.1721
2.54172	46.78	0.165837	58.1721
2.54172	46.78	0.165837	58.1721
2.54172	46.8076	0.138198	58.1721
2.54172	46.8353	0.110558	58.1721
2.54172	46.8629	0.0829187	58.1721
2.54173	46.8905	0.0552792	58.1721
2.54173	46.9182	0.0276396	58.1721
2.54174	46.9458	0	58.1721
2.54174	46.9458	0	58.1721
2.54377	46.9458	0	58.1721
2.54405	46.9458	0.0276396	58.1721
2.54405	46.9596	0.0552792	58.1721
2.54406	46.9873	0.0276396	58.1721
2.54492	47.0149	0	58.1721
2.5462	47.0149	0	58.2066
2.5464	47.0149	0	58.2239
2.54659	47.0149	0	58.2239
2.54662	47.0149	0.0276396	58.2239
2.54689	47.0149	0.0276396	58.2585
2.5469	47.0287	0.0552792	58.2585
2.5469	47.0564	0.0276396	58.2585
2.54768	47.084	0	58.2585
2.54789	47.084	0	58.2757
2.54813	47.084	0	58.293
2.54832	47.084	0	58.3276
2.55002	47.084	0	58.3621
2.55025	47.084	0	58.3621
2.55025	47.084	0.0552792	58.3621
2.55025	47.1117	0.0276396	58.3621
2.55346	47.1393	0	58.3621
2.55474	47.1393	0	58.3621
2.55518	47.1393	0	58.3621
2.55625	47.1393	0	58.3967
2.55625	47.1393	0.0552792	58.3967
2.55626	47.1669	0.0276396	58.3967
2.55627	47.1946	0	58.3967
2.55731	47.1946	0	58.3967
2.55766	47.1946	0	58.3967
2.55792	47.1946	0.0276396	58.3967
2.55826	47.1946	0.0552792	58.3967
2.55865	47.1946	0.0552792	58.414
2.55897	47.1946	0.0829187	58.414
2.55898	47.2084	0.110558	58.414
2.55899	47.236	0.0829187	58.414
2.55899	47.2637	0.0552792	58.414
2.55906	47.2913	0.0276396	58.414
2.55989	47.319	0	58.414
2.56024	47.319	0	58.414
2.56026	47.3328	0.0276396	58.414
2.56077	47.3604	0	58.414
2.56206	47.3604	0	58.4485
2.56215	47.3604	0	58.4658
2.56419	47.3604	0	58.4658
2.56558	47.3604	0	58.5003
2.56811	47.3604	0	58.5349
2.56825	47.3604	0	58.5349
2.56866	47.3604	0.0276396	58.5349
2.56925	47.3604	0.0276396	58.5695
2.56925	47.3742	0.0552792	58.5695
2.56926	47.3742	0.0552792	58.5695
2.56928	47.4019	0.0276396	58.5695
2.56928	47.4019	0.0276396	58.5867
2.57027	47.4295	0	58.5867
2.57027	47.4295	0	58.604
2.57062	47.4295	0	58.604
2.57081	47.4295	0	58.6386
2.57085	47.4295	0	58.6386
2.57122	47.4295	0	58.6731
2.57125	47.4433	0.0276396	58.6731
2.57236	47.471	0	58.6731
2.57308	47.471	0	58.6904
2.57423	47.471	0	58.7249
2.5778	47.471	0	58.7422
2.5785	47.471	0	58.7768
2.57851	47.471	0	58.8113
2.57964	47.471	0	58.8459
2.58107	47.471	0	58.8459
2.58119	47.471	0	58.8804
2.58163	47.471	0	58.915
2.58192	47.471	0	58.915
2.58317	47.471	0	58.9323
2.58318	47.471	0.0276396	58.9323
2.58319	47.4848	0.0552792	58.9323
2.58321	47.5124	0.0276396	58.9323
2.58332	47.5401	0	58.9323
2.58334	47.5401	0	58.9668
2.58344	47.5401	0	58.9668
2.58375	47.5401	0.0276396	58.9668
2.58385	47.5401	0.0276396	59.0014
2.58387	47.5539	0.0552792	59.0014
2.58387	47.5815	0.0276396	59.0014
2.58393	47.6092	0	59.0014
2.58393	47.6092	0	59.0359
2.58431	47.6092	0	59.0705
2.58505	47.6092	0	59.105
2.58561	47.6092	0	59.105
2.58561	47.623	0.0276396	59.105
2.58758	47.6506	0	59.105
2.59089	47.6506	0	59.1223
2.5923	47.6506	0	59.1223
2.59317	47.6506	0	59.1396
2.59319	47.6506	0	59.1569
2.59326	47.6506	0	59.1569
2.59327	47.6645	0.0276396	59.1569
2.59389	47.6921	0	59.1569
2.59418	47.6921	0	59.1914
2.59433	47.6921	0	59.226
2.59482	47.6921	0	59.2605
2.59549	47.6921	0	59.2951
2.59603	47.6921	0	59.2951
2.59604	47.7059	0.0276396	59.2951
2.59604	47.7336	0	59.2951
2.59604	47.7336	0	59.3124
2.59775	47.7336	0	59.3124
2.59787	47.7336	0	59.3469
2.59799	47.7336	0	59.3642
2.59839	47.7336	0	59.3642
2.59841	47.7474	0.0276396	59.3642
2.59861	47.775	0	59.3642
2.59944	47.775	0	59.3815
2.59951	47.775	0	59.3815
2.59979	47.775	0	59.3815
2.59983	47.7888	0.0276396	59.3815
2.60097	47.8165	0	59.3815
2.60098	47.8303	0.0276396	59.3815
2.60161	47.8579	0	59.3815
2.60171	47.8579	0	59.3815
2.60259	47.8579	0.0276396	59.3815
2.60262	47.8718	0.0552792	59.3815
2.60262	47.8994	0.0276396	59.3815
2.60381	47.927	0	59.3815
2.60404	47.927	0	59.3988
2.60411	47.927	0	59.3988
2.60455	47.927	0.0276396	59.3988
2.60503	47.927	0.0552792	59.3988
2.60503	47.927	0.0829187	59.3988
2.60505	47.9547	0.0552792	59.3988
2.60506	47.9823	0.0276396	59.3988
2.60511	48.01	0	59.3988
2.60531	48.01	0	59.4333
2.60629	48.01	0	59.4679
2.60889	48.01	0	59.4851
2.60893	48.01	0	59.4851
2.60956	48.01	0	59.4851
2.60957	48.01	0.0552792	59.4851
2.60958	48.0376	0.0276396	59.4851
2.61153	48.0652	0	59.4851
2.61266	48.0652	0	59.5197
2.61267	48.0652	0	59.5543
2.61408	48.0652	0	59.5888
2.61467	48.0652	0	59.5888
2.61477	48.0652	0	59.5888
2.61478	48.0652	0.0552792	59.5888
2.61478	48.0929	0.0276396	59.5888
2.61485	48.1205	0	59.5888
2.61495	48.1205	0	59.5888
2.61496	48.1205	0.0276396	59.5888
2.61496	48.1205	0.0829187	59.5888
2.61497	48.1481	0.0552792	59.5888
2.61499	48.1758	0.0276396	59.5888
2.6152	48.1758	0.0276396	59.6234
2.6152	48.1896	0.0552792	59.6234
2.61522	48.2172	0.0276396	59.6234
2.61552	48.2449	0	59.6234
2.61624	48.2449	0	59.6579
2.61671	48.2449	0	59.6925
2.61686	48.2449	0	59.6925
2.61717	48.2449	0	59.7097
2.61718	48.2587	0.0276396	59.7097
2.61949	48.2863	0	59.7097
2.61958	48.2863	0	59.7097
2.61972	48.2863	0	59.727
2.61973	48.2863	0.0552792	59.727
2.61975	48.314	0.0276396	59.727
2.62175	48.3416	0	59.727
2.62177	48.3416	0	59.727
2.62188	48.3416	0.0276396	59.727
2.62307	48.3416	0.0552792	59.727
2.62332	48.3416	0.0552792	59.727
2.62332	48.3554	0.0829187	59.727
2.62333	48.3831	0.0552792	59.727
2.62333	48.4107	0.0276396	59.727
2.62333	48.4384	0	59.727
2.62352	48.4384	0	59.727
2.62353	48.4522	0.0276396	59.727
2.62477	48.4798	0	59.727
2.62594	48.4798	0	59.7616
2.62654	48.4798	0	59.7789
2.62738	48.4798	0	59.8134
2.62944	48.4798	0	59.848
2.6295	48.4798	0	59.848
2.6295	48.4936	0.0276396	59.848
2.62972	48.5213	0	59.848
2.63016	48.5213	0	59.848
2.63017	48.5351	0.0276396	59.848
2.63072	48.5627	0	59.848
2.63194	48.5627	0	59.8825
2.63215	48.5627	0	59.8998
2.6322	48.5627	0	59.8998
2.6322	48.5766	0.0276396	59.8998
2.63238	48.6042	0	59.8998
2.6329	48.6042	0	59.8998
2.63407	48.6042	0.0276396	59.8998
2.63451	48.6042	0.0276396	59.9343
2.63451	48.6042	0.0829187	59.9343
2.63451	48.6318	0.0552792	59.9343
