5.58373	75.6495	0.0276396	90.6704
5.5851	75.6772	0	90.6704
5.58532	75.6772	0	90.6704
5.58532	75.691	0.0276396	90.6704
5.59168	75.7186	0	90.6704
5.59262	75.7186	0	90.6876
5.5927	75.7186	0	90.6876
5.59271	75.7324	0.0276396	90.6876
5.59958	75.7601	0	90.6876
5.59977	75.7601	0	90.6876
5.59977	75.7739	0.0276396	90.6876
5.60078	75.8015	0	90.6876
5.60121	75.8015	0	90.6876
5.60122	75.8015	0.0552792	90.6876
5.60122	75.8292	0.0276396	90.6876
5.6023	75.8568	0	90.6876
5.60262	75.8568	0	90.6876
5.60265	75.8568	0.0552792	90.6876
5.60265	75.8845	0.0276396	90.6876
5.60663	75.9121	0	90.6876
5.60686	75.9121	0	90.6876
5.60686	75.9121	0.0552792	90.6876
5.60686	75.9397	0.0276396	90.6876
5.6083	75.9674	0	90.6876
5.61011	75.9674	0	90.7222
5.61363	75.9674	0	90.7567
5.61759	75.9674	0	90.7913
5.62318	75.9674	0	90.8258
5.62453	75.9674	0	90.8604
5.62513	75.9674	0	90.8604
5.62513	75.9812	0.0276396	90.8604
5.62868	76.0088	0	90.8604
5.62996	76.0088	0	90.895
5.63189	76.0088	0	90.9295
5.63979	76.0088	0	90.9641
5.64563	76.0088	0	90.9813
5.65133	76.0088	0	91.0159
5.65184	76.0088	0	91.0159
5.65188	76.0227	0.0276396	91.0159
5.6539	76.0503	0	91.0159
5.65397	76.0503	0	91.0159
5.65402	76.0641	0.0276396	91.0159
5.6558	76.0918	0	91.0159
5.65581	76.0918	0	91.0159
5.65581	76.1056	0.0276396	91.0159
5.65958	76.1332	0	91.0159
5.66998	76.1332	0	91.0332
5.67312	76.1332	0	91.0677
5.67325	76.1332	0	91.0677
5.67325	76.1332	0.0552792	91.0677
5.67325	76.1609	0.0276396	91.0677
5.67446	76.1885	0	91.0677
5.67459	76.1885	0	91.0677
5.67459	76.2023	0.0276396	91.0677
5.67534	76.23	0	91.0677
5.67596	76.23	0	91.0677
5.67596	76.2438	0.0276396	91.0677
5.67733	76.2714	0	91.0677
5.67888	76.2714	0	91.0677
5.67889	76.2852	0.0276396	91.0677
5.69022	76.3129	0	91.0677
5.69038	76.3129	0	91.0677
5.69038	76.3267	0.0276396	91.0677
5.70374	76.3543	0	91.0677
5.70411	76.3543	0	91.1023
5.70987	76.3543	0	91.1368
5.71015	76.3543	0	91.1368
5.71015	76.3543	0.0552792	91.1368
5.71017	76.382	0.0276396	91.1368
5.71602	76.4096	0	91.1368
5.7195	76.4096	0	91.1714
5.7275	76.4096	0	91.2059
5.72762	76.4096	0	91.2059
5.72762	76.4234	0.0276396	91.2059
5.72762	76.4234	0.0276396	91.2059
5.73218	76.4511	0	91.2059
5.73219	76.4511	0	91.2232
5.74253	76.4511	0	91.2232
5.74382	76.4511	0	91.2232
5.74384	76.4511	0.0552792	91.2232
5.74385	76.4787	0.0276396	91.2232
5.74817	76.5064	0	91.2232
5.74888	76.5064	0	91.2232
5.74908	76.5064	0.0276396	91.2232
5.74908	76.5202	0.0552792	91.2232
5.74911	76.5478	0.0276396	91.2232
5.75206	76.5755	0	91.2232
5.75259	76.5755	0	91.2578
5.75268	76.5755	0	91.2578
5.75269	76.5893	0.0276396	91.2578
5.75414	76.6169	0	91.2578
5.75504	76.6169	0	91.2578
5.75506	76.6307	0.0276396	91.2578
5.75608	76.6584	0	91.2578
5.75655	76.6584	0	91.2578
5.75655	76.6584	0.0552792	91.2578
5.75656	76.686	0.0276396	91.2578
5.76314	76.7137	0	91.2578
5.76386	76.7137	0	91.2578
5.76386	76.7275	0.0276396	91.2578
5.76397	76.7551	0	91.2578
5.76509	76.7551	0	91.2923
5.76555	76.7551	0	91.2923
5.76555	76.7551	0.0552792	91.2923
5.76559	76.7828	0.0276396	91.2923
5.76674	76.8104	0	91.2923
5.76678	76.8104	0	91.3269
5.76683	76.8104	0	91.3269
5.76686	76.8104	0	91.3269
5.76737	76.8104	0	91.3269
5.76738	76.8242	0.0276396	91.3269
5.76796	76.8519	0	91.3269
5.76796	76.8519	0.0276396	91.3269
5.76803	76.8795	0	91.3269
5.76807	76.8795	0.0276396	91.3269
5.76807	76.8933	0.0552792	91.3269
5.76808	76.921	0.0276396	91.3269
5.77536	76.9486	0	91.3269
5.77718	76.9486	0	91.3614
5.78563	76.9486	0	91.396
5.79645	76.9486	0	91.4305
5.79647	76.9486	0	91.4305
5.79648	76.9486	0.0552792	91.4305
5.79648	76.9762	0.0276396	91.4305
5.80808	77.0039	0	91.4305
5.8081	77.0039	0	91.4305
5.80811	77.0177	0.0276396	91.4305
5.81567	77.0453	0	91.4305
5.8345	77.0453	0	91.4651
5.84184	77.0453	0	91.4997
5.86288	77.0453	0	91.5342
5.8642	77.0453	0	91.5342
5.86421	77.0453	0.0552792	91.5342
5.86421	77.073	0.0276396	91.5342
5.87462	77.1006	0	91.5342
5.87788	77.1006	0	91.5688
5.88252	77.1006	0	91.6033
5.88564	77.1006	0	91.6379
5.88763	77.1006	0	91.6724
5.88833	77.1006	0	91.6724
5.88833	77.1006	0.0552792	91.6724
5.88833	77.1282	0.0276396	91.6724
5.89345	77.1559	0	91.6724
5.89607	77.1559	0	91.707
5.8986	77.1559	0	91.7415
5.90124	77.1559	0	91.7761
5.90145	77.1559	0	91.7761
5.90149	77.1559	0.0276396	91.7761
5.9015	77.1697	0.0552792	91.7761
5.9015	77.1973	0.0276396	91.7761
5.90189	77.225	0	91.7761
5.91081	77.225	0	91.8106
5.9138	77.225	0	91.8452
5.91556	77.225	0	91.8798
5.91635	77.225	0	91.9143
5.91641	77.225	0	91.9143
5.91643	77.2388	0.0276396	91.9143
5.91719	77.2664	0	91.9143
5.92059	77.2664	0	91.9489
5.92193	77.2664	0	91.9834
5.92202	77.2664	0	91.9834
5.92203	77.2803	0.0276396	91.9834
5.92212	77.3079	0	91.9834
5.92265	77.3079	0	91.9834
5.92355	77.3079	0.0276396	91.9834
5.92356	77.3217	0.0552792	91.9834
5.92357	77.3494	0.0276396	91.9834
5.9392	77.377	0	91.9834
5.93938	77.377	0	91.9834
5.93938	77.377	0.0552792	91.9834
5.93939	77.4046	0.0276396	91.9834
5.93941	77.4323	0	91.9834
5.94386	77.4323	0	91.9834
5.94484	77.4323	0	91.9834
5.94484	77.4323	0.0276396	91.9834
5.95457	77.4599	0	91.9834
5.95495	77.4599	0	91.9834
5.95495	77.4599	0.0552792	91.9834
5.95497	77.4876	0.0276396	91.9834
5.97007	77.5152	0	91.9834
5.97779	77.5152	0	92.0007
5.97788	77.5152	0	92.0007
5.97788	77.5152	0.0552792	92.0007
5.97791	77.5428	0.0276396	92.0007
5.98378	77.5705	0	92.0007
5.98785	77.5705	0	92.0352
5.99044	77.5705	0	92.0698
5.99168	77.5705	0	92.0698
5.99169	77.5705	0.0552792	92.0698
5.9917	77.5981	0.0276396	92.0698
5.99849	77.6258	0	92.0698
6.00306	77.6258	0	92.0871
6.00521	77.6258	0	92.1044
6.00566	77.6258	0	92.1044
6.00566	77.6396	0.0276396	92.1044
6.01449	77.6672	0	92.1044
6.0146	77.6672	0	92.1044
6.01461	77.681	0.0276396	92.1044
6.03599	77.7087	0	92.1044
6.03654	77.7087	0	92.1044
6.03655	77.7225	0.0276396	92.1044
6.04721	77.7501	0	92.1044
6.04817	77.7501	0	92.1044
6.04817	77.764	0.0276396	92.1044
6.04905	77.7916	0	92.1044
6.05217	77.7916	0	92.1389
6.0522	77.7916	0	92.1735
6.05952	77.7916	0	92.208
6.06057	77.7916	0	92.208
6.06061	77.8054	0.0276396	92.208
6.06508	77.8331	0	92.208
6.06601	77.8331	0	92.208
6.06602	77.8469	0.0276396	92.208
6.06745	77.8745	0	92.208
6.06768	77.8745	0	92.208
6.0677	77.8745	0.0276396	92.208
6.06816	77.9022	0	92.208
6.06988	77.9022	0	92.2426
6.07047	77.9022	0	92.2426
6.07064	77.9022	0.0276396	92.2426
6.07065	77.916	0.0552792	92.2426
6.07066	77.9436	0.0276396	92.2426
6.07986	77.9713	0	92.2426
6.08772	77.9713	0	92.2771
6.08964	77.9713	0	92.3117
6.09298	77.9713	0	92.3462
6.10318	77.9713	0	92.3808
6.10436	77.9713	0	92.3808
6.10436	77.9713	0.0552792	92.3808
6.10439	77.9989	0.0276396	92.3808
6.11034	78.0265	0	92.3808
6.11053	78.0265	0	92.3808
6.11054	78.0404	0.0276396	92.3808
6.1137	78.068	0	92.3808
6.114	78.068	0	92.3808
6.114	78.0818	0.0276396	92.3808
6.11754	78.1095	0	92.3808
6.11756	78.1095	0	92.3808
6.11759	78.1233	0.0276396	92.3808
6.11881	78.1509	0	92.3808
6.12051	78.1509	0	92.3981
6.12061	78.1509	0	92.3981
6.12062	78.1509	0.0552792	92.3981
6.12066	78.1786	0.0276396	92.3981
6.12099	78.2062	0	92.3981
6.12152	78.2062	0	92.3981
6.12188	78.2062	0	92.4153
6.12191	78.2062	0.0276396	92.4153
6.13262	78.2338	0	92.4153
6.13329	78.2338	0	92.4153
6.13331	78.2477	0.0276396	92.4153
6.135	78.2753	0	92.4153
6.13936	78.2753	0	92.4499
6.14098	78.2753	0	92.4845
6.14136	78.2753	0	92.4845
6.14137	78.2753	0.0552792	92.4845
6.14137	78.3029	0.0276396	92.4845
6.14431	78.3306	0	92.4845
6.14449	78.3306	0	92.4845
6.14515	78.3306	0	92.4845
6.14517	78.3306	0.0552792	92.4845
6.14518	78.3582	0.0276396	92.4845
6.14534	78.3858	0	92.4845
6.14534	78.3858	0.0552792	92.4845
6.14535	78.4135	0.0276396	92.4845
6.15347	78.4411	0	92.4845
6.15437	78.4411	0	92.519
6.15467	78.4411	0	92.519
6.15467	78.4411	0.0552792	92.519
6.15468	78.4688	0.0276396	92.519
6.16339	78.4964	0	92.519
6.16348	78.4964	0	92.519
6.16349	78.4964	0.0552792	92.519
6.1635	78.524	0.0276396	92.519
6.17247	78.5517	0	92.519
6.17819	78.5517	0	92.5536
6.18525	78.5517	0	92.5881
6.18575	78.5517	0	92.5881
6.1858	78.5655	0.0276396	92.5881
6.19134	78.5931	0	92.5881
6.19146	78.5931	0	92.5881
6.19164	78.5931	0.0276396	92.5881
6.19166	78.607	0.0552792	92.5881
6.19169	78.6346	0.0276396	92.5881
6.20769	78.6622	0	92.5881
6.20777	78.6622	0	92.5881
6.20809	78.6622	0.0276396	92.5881
6.20847	78.6622	0.0552792	92.5881
6.20847	78.6622	0.110558	92.5881
6.20848	78.6899	0.0829187	92.5881
6.20848	78.7175	0.0552792	92.5881
6.20848	78.7452	0.0276396	92.5881
6.21155	78.7728	0	92.5881
6.21171	78.7728	0	92.5881
6.21197	78.7728	0.0276396	92.5881
6.21197	78.7866	0.0552792	92.5881
6.21198	78.8143	0.0276396	92.5881
6.21693	78.8419	0	92.5881
6.2186	78.8419	0	92.6227
6.21867	78.8419	0	92.6227
6.21867	78.8557	0.0276396	92.6227
6.21868	78.8834	0	92.6227
6.21921	78.8834	0	92.6227
6.21923	78.8972	0.0276396	92.6227
6.23233	78.9248	0	92.6227
6.23239	78.9248	0	92.6227
6.23242	78.9248	0.0276396	92.6227
6.23328	78.9248	0.0552792	92.6227
6.23356	78.9248	0.0829187	92.6227
6.23356	78.9248	0.110558	92.6227
6.23356	78.9525	0.0829187	92.6227
6.23357	78.9801	0.0552792	92.6227
6.23357	79.0077	0.0276396	92.6227
6.23391	79.0354	0	92.6227
6.234	79.0354	0	92.6227
6.23402	79.0354	0.0552792	92.6227
6.23404	79.063	0.0276396	92.6227
6.23901	79.0907	0	92.6227
6.23905	79.0907	0	92.6227
6.23969	79.0907	0.0276396	92.6227
6.2397	79.1045	0.0552792	92.6227
6.23971	79.1321	0.0276396	92.6227
6.23972	79.1598	0	92.6227
6.24009	79.1598	0	92.6572
6.24042	79.1598	0	92.6572
6.24108	79.1598	0.0276396	92.6572
6.24113	79.1598	0.0552792	92.6572
6.24113	79.1736	0.0829187	92.6572
6.24115	79.2012	0.0552792	92.6572
6.24115	79.2289	0.0276396	92.6572
6.24576	79.2565	0	92.6572
6.24582	79.2565	0	92.6572
6.24582	79.2703	0.0276396	92.6572
6.24833	79.298	0	92.6572
6.25312	79.298	0	92.6745
6.25313	79.298	0	92.6745
6.25371	79.298	0.0276396	92.6745
6.25404	79.298	0.0552792	92.6745
6.25407	79.298	0.0829187	92.6745
6.25436	79.298	0.110558	92.6745
6.25464	79.298	0.138198	92.6745
6.25465	79.298	0.193477	92.6745
6.25465	79.3256	0.165837	92.6745
6.25466	79.3532	0.138198	92.6745
6.25466	79.3809	0.110558	92.6745
6.25467	79.4085	0.0829187	92.6745
6.25468	79.4362	0.0552792	92.6745
6.2547	79.4638	0.0276396	92.6745
6.25598	79.4914	0	92.6745
6.26268	79.4914	0	92.7091
6.27448	79.4914	0	92.7436
6.27587	79.4914	0	92.7436
6.27589	79.5053	0.0276396	92.7436
6.28029	79.5329	0	92.7436
6.28191	79.5329	0	92.7609
6.28238	79.5329	0	92.7609
6.28261	79.5329	0.0276396	92.7609
6.28261	79.5467	0.0552792	92.7609
6.28263	79.5744	0.0276396	92.7609
6.28599	79.602	0	92.7609
6.30417	79.602	0	92.7954
6.3045	79.602	0	92.7954
6.30565	79.602	0.0276396	92.7954
6.30598	79.602	0.0276396	92.83
6.30622	79.602	0.0276396	92.8645
6.30634	79.602	0.0552792	92.8645
6.30635	79.602	0.0829187	92.8645
6.30636	79.6296	0.0552792	92.8645
6.30636	79.6573	0.0276396	92.8645
6.30976	79.6849	0	92.8645
6.31031	79.6849	0	92.8991
6.31586	79.6849	0	92.9337
6.31595	79.6849	0	92.9337
6.31596	79.6987	0.0276396	92.9337
6.32248	79.7264	0	92.9337
6.32313	79.7264	0	92.9337
6.32314	79.7402	0.0276396	92.9337
6.32457	79.7678	0	92.9337
6.32558	79.7678	0	92.9682
6.33227	79.7678	0	93.0028
6.33701	79.7678	0	93.0373
6.33714	79.7678	0	93.0373
6.33717	79.7816	0.0276396	93.0373
6.33868	79.8093	0	93.0373
6.34164	79.8093	0	93.0719
6.34287	79.8093	0	93.0719
6.34309	79.8093	0.0276396	93.0719
6.34319	79.8093	0.0552792	93.0719
6.34319	79.8231	0.0829187	93.0719
6.34321	79.8507	0.0552792	93.0719
6.34325	79.8784	0.0276396	93.0719
6.34845	79.906	0	93.0719
6.36798	79.906	0	93.1064
6.38101	79.906	0	93.1237
6.38104	79.906	0	93.1237
6.38104	79.906	0.0552792	93.1237
6.38105	79.9337	0.0276396	93.1237
6.38154	79.9613	0	93.1237
6.38782	79.9613	0	93.1583
6.38787	79.9613	0	93.1583
6.38787	79.9751	0.0276396	93.1583
6.38859	80.0028	0	93.1583
6.3889	80.0028	0	93.1583
6.38896	80.0166	0.0276396	93.1583
6.39012	80.0442	0	93.1583
6.39076	80.0442	0	93.1583
6.39079	80.058	0.0276396	93.1583
6.39223	80.0857	0	93.1583
6.39461	80.0857	0	93.1928
6.39495	80.0857	0	93.1928
6.39495	80.0995	0.0276396	93.1928
6.40101	80.1271	0	93.1928
6.40149	80.1271	0	93.1928
6.4015	80.141	0.0276396	93.1928
6.41352	80.1686	0	93.1928
6.41652	80.1686	0	93.2274
6.422	80.1686	0	93.2619
6.42205	80.1686	0	93.2619
6.42207	80.1686	0.0552792	93.2619
6.4221	80.1962	0.0276396	93.2619
6.42592	80.2239	0	93.2619
6.42805	80.2239	0	93.2965
6.4299	80.2239	0	93.331
6.43018	80.2239	0	93.331
6.43117	80.2239	0.0276396	93.331
6.43117	80.2377	0.0552792	93.331
6.43119	80.2653	0.0276396	93.331
6.4321	80.293	0	93.331
6.4322	80.293	0	93.331
6.43221	80.3068	0.0276396	93.331
6.43389	80.3344	0	93.331
6.43465	80.3344	0	93.3656
6.43912	80.3344	0	93.3829
6.45078	80.3344	0	93.4174
6.45082	80.3344	0	93.452
6.45177	80.3344	0	93.452
6.45177	80.3344	0.0552792	93.452
6.45179	80.3621	0.0276396	93.452
6.45522	80.3897	0	93.452
6.45542	80.3897	0	93.452
6.45889	80.3897	0.0276396	93.452
6.45889	80.4035	0.0552792	93.452
6.4589	80.4312	0.0276396	93.452
6.46015	80.4588	0	93.452
6.46509	80.4588	0	93.4865
6.46596	80.4588	0	93.5211
6.46774	80.4588	0	93.5556
6.46808	80.4588	0	93.5902
6.4682	80.4588	0	93.6247
6.46879	80.4588	0	93.6247
6.46879	80.4588	0.0552792	93.6247
6.46882	80.4865	0.0276396	93.6247
6.47249	80.5141	0	93.6247
6.48775	80.5141	0	93.6593
6.49477	80.5141	0	93.6938
6.49554	80.5141	0	93.6938
6.49555	80.5141	0.0552792	93.6938
6.49556	80.5417	0.0276396	93.6938
6.5039	80.5694	0	93.6938
6.50412	80.5694	0	93.6938
6.50412	80.5694	0.0552792	93.6938
6.50413	80.597	0.0276396	93.6938
6.50962	80.6247	0	93.6938
6.50984	80.6247	0	93.7284
6.51028	80.6247	0	93.763
6.52543	80.6247	0	93.7975
6.53138	80.6247	0	93.8148
6.53343	80.6247	0	93.8148
6.53356	80.6247	0	93.8148
6.53357	80.6385	0.0276396	93.8148
6.53375	80.6661	0	93.8148
6.53375	80.6661	0.0552792	93.8148
6.53376	80.6938	0.0276396	93.8148
6.5365	80.7214	0	93.8148
6.53762	80.7214	0	93.8493
6.53781	80.7214	0	93.8493
6.53876	80.7214	0	93.8839
6.53878	80.7214	0.0552792	93.8839
6.53878	80.749	0.0276396	93.8839
6.54402	80.7767	0	93.8839
6.54512	80.7767	0	93.9185
6.55208	80.7767	0	93.953
6.56107	80.7767	0	93.9876
6.56112	80.7767	0	93.9876
6.56112	80.7767	0.0552792	93.9876
6.56114	80.8043	0.0276396	93.9876
6.56957	80.832	0	93.9876
6.56961	80.832	0	93.9876
6.57004	80.832	0	94.0221
6.57005	80.8458	0.0276396	94.0221
6.57976	80.8734	0	94.0221
6.57977	80.8734	0	94.0567
6.60359	80.8734	0	94.0567
6.60402	80.8734	0	94.0912
6.60926	80.8734	0	94.1258
6.60953	80.8734	0	94.1258
6.60953	80.8872	0.0276396	94.1258
6.61728	80.9149	0	94.1258
6.62917	80.9149	0	94.1603
6.62919	80.9149	0	94.1603
6.62921	80.9149	0.0552792	94.1603
6.62922	80.9425	0.0276396	94.1603
6.62947	80.9701	0	94.1603
6.62998	80.9701	0	94.1603
6.63001	80.984	0.0276396	94.1603
6.63422	81.0116	0	94.1603
6.63444	81.0116	0	94.1603
6.63446	81.0254	0.0276396	94.1603
6.64505	81.0531	0	94.1603
6.64574	81.0531	0	94.1603
6.64576	81.0669	0.0276396	94.1603
6.64633	81.0945	0	94.1603
6.64695	81.0945	0	94.1949
6.6472	81.0945	0	94.1949
6.64722	81.1083	0.0276396	94.1949
6.65536	81.136	0	94.1949
6.65931	81.136	0	94.2294
6.66068	81.136	0	94.264
6.66322	81.136	0	94.2985
6.66412	81.136	0	94.2985
6.66413	81.1498	0.0276396	94.2985
6.6667	81.1774	0	94.2985
6.66733	81.1774	0	94.3331
6.66866	81.1774	0	94.3331
6.66869	81.1913	0.0276396	94.3331
6.66991	81.2189	0	94.3331
6.67087	81.2189	0	94.3331
6.67089	81.2327	0.0276396	94.3331
6.67388	81.2604	0	94.3331
6.68046	81.2604	0	94.3677
6.69729	81.2604	0	94.4022
6.69787	81.2604	0	94.4022
6.69788	81.2742	0.0276396	94.4022
6.70024	81.3018	0	94.4022
6.70025	81.3018	0	94.4022
6.70025	81.3018	0.0552792	94.4022
6.70027	81.3295	0.0276396	94.4022
6.7124	81.3571	0	94.4022
6.71276	81.3571	0	94.4022
6.71277	81.3709	0.0276396	94.4022
6.72612	81.3986	0	94.4022
6.72836	81.3986	0	94.4368
6.75387	81.3986	0	94.454
6.77085	81.3986	0	94.4886
6.77232	81.3986	0	94.5232
6.7724	81.3986	0	94.5232
6.77241	81.4124	0.0276396	94.5232
6.77475	81.44	0	94.5232
6.77647	81.44	0	94.5404
6.7885	81.44	0	94.575
6.78934	81.44	0	94.575
6.79057	81.44	0.0276396	94.575
6.79057	81.4538	0.0552792	94.575
6.79058	81.4815	0.0276396	94.575
6.7916	81.5091	0	94.575
6.79204	81.5091	0	94.575
6.7921	81.5091	0.0276396	94.575
6.79212	81.5229	0.0552792	94.575
6.79213	81.5506	0.0276396	94.575
6.80179	81.5782	0	94.575
6.80269	81.5782	0	94.575
6.8027	81.5782	0.0552792	94.575
6.8027	81.6059	0.0276396	94.575
6.81171	81.6335	0	94.575
6.83117	81.6335	0	94.6095
6.8421	81.6335	0	94.6441
6.84254	81.6335	0	94.6441
6.84256	81.6473	0.0276396	94.6441
6.85622	81.675	0	94.6441
6.86758	81.675	0	94.6786
6.86792	81.675	0	94.6786
6.86794	81.6888	0.0276396	94.6786
6.87064	81.7164	0	94.6786
6.87717	81.7164	0	94.7132
6.87989	81.7164	0	94.7478
6.87993	81.7164	0	94.7478
6.88013	81.7164	0.0276396	94.7478
6.88013	81.7164	0.0552792	94.7478
6.88013	81.7441	0.0276396	94.7478
6.88674	81.7717	0	94.7478
6.89977	81.7717	0	94.7823
6.91385	81.7717	0	94.8169
6.91417	81.7717	0	94.8169
6.9146	81.7717	0.0276396	94.8169
6.9147	81.7717	0.0552792	94.8169
6.91488	81.7717	0.0552792	94.8514
6.91488	81.7855	0.0829187	94.8514
6.91489	81.8132	0.0552792	94.8514
6.91489	81.8408	0.0276396	94.8514
6.93227	81.8684	0	94.8514
6.96476	81.8684	0	94.886
6.96901	81.8684	0	94.9205
6.96911	81.8684	0	94.9205
6.96912	81.8684	0.0552792	94.9205
6.96912	81.8961	0.0276396	94.9205
6.96988	81.9237	0	94.9205
6.97919	81.9237	0	94.9378
6.97942	81.9237	0	94.9378
6.97946	81.9237	0.0276396	94.9378
6.97947	81.9375	0.0552792	94.9378
6.9795	81.9652	0.0276396	94.9378
6.98417	81.9928	0	94.9378
6.98446	81.9928	0	94.9378
6.98446	81.9928	0.0552792	94.9378
6.98446	82.0205	0.0276396	94.9378
6.99439	82.0481	0	94.9378
6.99448	82.0481	0	94.9378
6.99448	82.0481	0.0552792	94.9378
6.99452	82.0757	0.0276396	94.9378
7.00524	82.1034	0	94.9378
7.00606	82.1034	0	94.9724
7.00608	82.1034	0	94.9724
7.00609	82.1034	0.0552792	94.9724
7.00612	82.131	0.0276396	94.9724
7.00957	82.1587	0	94.9724
7.01185	82.1587	0	95.0069
7.02409	82.1587	0	95.0415
7.02426	82.1587	0	95.0415
7.02427	82.1587	0.0276396	95.0415
7.05232	82.1863	0	95.0415
7.05277	82.1863	0	95.0587
7.05301	82.1863	0	95.0587
7.05302	82.2001	0.0276396	95.0587
7.05672	82.2278	0	95.0587
7.05936	82.2278	0	95.0933
7.06344	82.2278	0	95.1279
7.06372	82.2278	0	95.1279
7.06373	82.2278	0.0552792	95.1279
7.06373	82.2554	0.0276396	95.1279
7.06857	82.283	0	95.1279
7.07523	82.283	0	95.1624
7.0759	82.283	0	95.1624
7.07592	82.2968	0.0276396	95.1624
7.07621	82.3245	0	95.1624
7.07622	82.3245	0	95.197
7.0835	82.3245	0	95.197
7.08378	82.3245	0	95.197
7.08383	82.3245	0.0276396	95.197
7.08414	82.3521	0	95.197
7.08446	82.3521	0	95.197
7.08447	82.3521	0.0552792	95.197
7.08449	82.3798	0.0276396	95.197
7.0883	82.4074	0	95.197
7.08986	82.4074	0	95.197
7.08987	82.4074	0.0552792	95.197
7.08991	82.435	0.0276396	95.197
7.09589	82.4627	0	95.197
7.09591	82.4627	0	95.197
7.09712	82.4627	0	95.2315
7.09799	82.4627	0.0276396	95.2315
7.098	82.4765	0.0552792	95.2315
7.098	82.5041	0.0276396	95.2315
7.10033	82.5318	0	95.2315
7.10034	82.5318	0	95.2315
7.10035	82.5456	0.0276396	95.2315
7.10212	82.5732	0	95.2315
7.10253	82.5732	0	95.2315
7.10253	82.5732	0.0552792	95.2315
7.10254	82.6009	0.0276396	95.2315
7.1093	82.6285	0	95.2315
7.10936	82.6285	0	95.2315
7.10956	82.6285	0	95.2661
7.10956	82.6285	0.0276396	95.2661
7.11288	82.6562	0	95.2661
7.11441	82.6562	0	95.3006
7.12383	82.6562	0	95.3352
7.12386	82.6562	0	95.3352
7.12386	82.6562	0.0552792	95.3352
7.12393	82.6838	0.0276396	95.3352
7.12557	82.7114	0	95.3352
7.12765	82.7114	0	95.3697
7.14659	82.7114	0	95.4043
7.14676	82.7114	0	95.4043
7.14682	82.7253	0.0276396	95.4043
7.14946	82.7529	0	95.4043
7.14957	82.7529	0	95.4043
7.14958	82.7529	0.0552792	95.4043
7.14958	82.7805	0.0276396	95.4043
7.16165	82.8082	0	95.4043
7.1621	82.8082	0	95.4043
7.16211	82.822	0.0276396	95.4043
7.1633	82.8496	0	95.4043
7.17131	82.8496	0	95.4388
7.19002	82.8496	0	95.4734
7.20553	82.8496	0	95.5079
7.21671	82.8496	0	95.5425
7.2195	82.8496	0	95.5771
7.2199	82.8496	0	95.5771
7.21991	82.8496	0.0552792	95.5771
7.21992	82.8773	0.0276396	95.5771
7.23753	82.9049	0	95.5771
7.23803	82.9049	0	95.5771
7.23805	82.9049	0.0552792	95.5771
7.23808	82.9326	0.0276396	95.5771
7.24644	82.9602	0	95.5771
7.24654	82.9602	0	95.6116
7.25257	82.9602	0	95.6289
7.25278	82.9602	0	95.6289
7.25279	82.974	0.0276396	95.6289
7.25601	83.0017	0	95.6289
7.25631	83.0017	0	95.6289
7.25631	83.0017	0.0552792	95.6289
7.25632	83.0293	0.0276396	95.6289
7.2576	83.0569	0	95.6289
7.25829	83.0569	0	95.6289
7.2583	83.0569	0.0552792	95.6289
7.2583	83.0846	0.0276396	95.6289
7.26207	83.1122	0	95.6289
7.26289	83.1122	0	95.6289
7.2631	83.1122	0.0276396	95.6289
7.26503	83.1122	0.0552792	95.6289
7.26504	83.1122	0.0829187	95.6289
7.26504	83.1399	0.0552792	95.6289
7.26504	83.1675	0.0276396	95.6289
7.26918	83.1951	0	95.6289
7.26978	83.1951	0	95.6289
7.26984	83.1951	0.0276396	95.6289
7.26985	83.209	0.0552792	95.6289
7.26985	83.2366	0.0276396	95.6289
7.27387	83.2642	0	95.6289
7.27431	83.2642	0	95.6289
7.27432	83.2781	0.0276396	95.6289
7.27505	83.3057	0	95.6289
7.30518	83.3057	0	95.6634
7.3052	83.3057	0	95.6634
7.30521	83.3195	0.0276396	95.6634
7.3242	83.3472	0	95.6634
7.32439	83.3472	0	95.6634
7.32439	83.3472	0.0552792	95.6634
7.32439	83.3748	0.0276396	95.6634
7.32609	83.4024	0	95.6634
7.32803	83.4024	0	95.698
7.32927	83.4024	0	95.698
7.32927	83.4163	0.0276396	95.698
7.34205	83.4439	0	95.698
7.34243	83.4439	0	95.7326
7.3485	83.4439	0	95.7671
7.35034	83.4439	0	95.8017
7.35088	83.4439	0	95.8362
7.38817	83.4439	0	95.8708
7.38887	83.4439	0	95.8708
7.38888	83.4577	0.0276396	95.8708
7.4246	83.4854	0	95.8708
7.42591	83.4854	0	95.9053
7.42706	83.4854	0	95.9053
7.42737	83.4854	0.0276396	95.9053
7.42738	83.4992	0.0552792	95.9053
7.42739	83.5268	0.0276396	95.9053
7.45597	83.5544	0	95.9053
7.45611	83.5544	0	95.9053
7.45624	83.5544	0.0276396	95.9053
7.45628	83.5544	0.0552792	95.9053
7.4565	83.5544	0.0829187	95.9053
7.45667	83.5544	0.110558	95.9053
7.45667	83.5683	0.138198	95.9053
7.45668	83.5959	0.110558	95.9053
7.45668	83.6235	0.0829187	95.9053
7.45668	83.6512	0.0552792	95.9053
7.45668	83.6788	0.0276396	95.9053
7.46264	83.7065	0	95.9053
7.4723	83.7065	0	95.9399
7.47233	83.7065	0	95.9399
7.47233	83.7065	0.0552792	95.9399
7.47236	83.7341	0.0276396	95.9399
