2.01039	37.9491	0	46.2336
2.01215	37.9491	0	46.2681
2.01254	37.9491	0	46.3027
2.01395	37.9491	0	46.3372
2.01396	37.9491	0	46.3372
2.01468	37.9491	0	46.3372
2.0162	37.9491	0	46.3545
2.0162	37.9491	0	46.3718
2.01824	37.9491	0	46.3718
2.01864	37.9491	0	46.4064
2.0222	37.9491	0	46.4409
2.02465	37.9491	0	46.4755
2.02522	37.9491	0	46.4927
2.02683	37.9491	0	46.4927
2.02909	37.9491	0	46.5273
2.02935	37.9491	0	46.5619
2.02967	37.9491	0	46.5619
2.02974	37.9491	0.0276396	46.5619
2.03082	37.9491	0.0276396	46.5791
2.03082	37.963	0.0552792	46.5791
2.03083	37.9906	0.0276396	46.5791
2.03214	38.0182	0	46.5791
2.03244	38.0182	0	46.5964
2.03326	38.0182	0	46.5964
2.03328	38.0182	0	46.5964
2.03341	38.0182	0	46.631
2.03345	38.0182	0	46.631
2.03346	38.0182	0.0552792	46.631
2.03346	38.0459	0.0276396	46.631
2.03346	38.0735	0	46.631
2.03347	38.0735	0	46.631
2.03442	38.0735	0	46.631
2.03442	38.0873	0.0276396	46.631
2.03519	38.115	0	46.631
2.03569	38.115	0	46.631
2.036	38.115	0	46.6655
2.03611	38.115	0	46.6655
2.03632	38.115	0.0276396	46.6655
2.03676	38.115	0.0276396	46.6828
2.03677	38.1288	0.0552792	46.6828
2.03677	38.1564	0.0276396	46.6828
2.03681	38.1841	0	46.6828
2.03706	38.1841	0	46.6828
2.0371	38.1841	0	46.6828
2.0371	38.1979	0.0276396	46.6828
2.03712	38.1979	0.0276396	46.6828
2.03718	38.2255	0	46.6828
2.03755	38.2255	0	46.7173
2.03802	38.2255	0	46.7519
2.03864	38.2255	0	46.7692
2.03888	38.2255	0	46.7865
2.03888	38.2255	0	46.7865
2.0389	38.2255	0	46.7865
2.03892	38.2255	0	46.7865
2.03999	38.2255	0	46.7865
2.04038	38.2255	0	46.7865
2.04191	38.2255	0	46.8037
2.04248	38.2255	0	46.8383
2.04503	38.2255	0	46.8728
2.04564	38.2255	0	46.8901
2.04577	38.2255	0	46.9074
2.04717	38.2255	0	46.9247
2.04769	38.2255	0	46.9592
2.0497	38.2255	0	46.9765
2.04982	38.2255	0	46.9765
2.05001	38.2255	0.0276396	46.9765
2.05001	38.2255	0.0552792	46.9765
2.05003	38.2532	0.0276396	46.9765
2.05009	38.2808	0	46.9765
2.0506	38.2808	0	46.9765
2.05071	38.2808	0	46.9938
2.05104	38.2808	0	46.9938
2.05105	38.2946	0.0276396	46.9938
2.05137	38.3223	0	46.9938
2.05206	38.3223	0	46.9938
2.05206	38.3361	0.0276396	46.9938
2.05389	38.3637	0	46.9938
2.05389	38.3637	0	47.0283
2.05432	38.3637	0	47.0456
2.05442	38.3637	0	47.0802
2.05443	38.3637	0	47.0974
2.05457	38.3637	0	47.132
2.0549	38.3637	0	47.132
2.05509	38.3637	0.0276396	47.132
2.05511	38.3637	0.0552792	47.132
2.05587	38.3637	0.0552792	47.1666
2.05688	38.3637	0.0552792	47.1838
2.05688	38.3776	0.0829187	47.1838
2.05689	38.4052	0.0552792	47.1838
2.05692	38.4328	0.0276396	47.1838
2.0582	38.4605	0	47.1838
2.05824	38.4605	0	47.1838
2.05828	38.4605	0	47.2184
2.0583	38.4743	0.0276396	47.2184
2.05852	38.5019	0	47.2184
2.05873	38.5019	0	47.2184
2.05876	38.5019	0	47.2184
2.05882	38.5019	0.0276396	47.2184
2.05896	38.5019	0.0276396	47.2184
2.05911	38.5019	0.0276396	47.2184
2.05912	38.5019	0.0552792	47.2184
2.05913	38.5019	0.0552792	47.2357
2.05944	38.5019	0.0552792	47.2357
2.05945	38.5019	0.110558	47.2357
2.05945	38.5296	0.0829187	47.2357
2.05957	38.5572	0.0552792	47.2357
2.05957	38.571	0.0829187	47.2357
2.05957	38.5987	0.0552792	47.2357
2.05957	38.5987	0.0552792	47.2357
2.05966	38.6263	0.0276396	47.2357
2.05971	38.6263	0.0276396	47.2702
2.0603	38.6263	0.0552792	47.2702
2.06036	38.6263	0.0552792	47.2702
2.06036	38.6401	0.0829187	47.2702
2.06036	38.654	0.110558	47.2702
2.06037	38.6816	0.0829187	47.2702
2.0604	38.7092	0.0552792	47.2702
2.06062	38.7092	0.0829187	47.2702
2.06064	38.7092	0.110558	47.2702
2.06065	38.7092	0.110558	47.2875
2.06069	38.7092	0.110558	47.3048
2.06076	38.7092	0.110558	47.3048
2.06079	38.7092	0.138198	47.3048
2.06111	38.7092	0.165837	47.3048
2.06112	38.7231	0.193477	47.3048
2.06113	38.7507	0.165837	47.3048
2.06124	38.7507	0.165837	47.3393
2.06124	38.7645	0.193477	47.3393
2.06124	38.7922	0.165837	47.3393
2.06125	38.8198	0.138198	47.3393
2.06125	38.8474	0.110558	47.3393
2.06125	38.8751	0.0829187	47.3393
2.06126	38.9027	0.0552792	47.3393
2.06129	38.9303	0.0276396	47.3393
2.0613	38.958	0	47.3393
2.06165	38.958	0	47.3393
2.06166	38.958	0.0552792	47.3393
2.06167	38.9856	0.0276396	47.3393
2.062	39.0133	0	47.3393
2.06247	39.0133	0	47.3393
2.06538	39.0133	0	47.3739
2.06553	39.0133	0	47.3739
2.06555	39.0271	0.0276396	47.3739
2.06658	39.0547	0	47.3739
2.06697	39.0547	0	47.3739
2.06697	39.0547	0.0552792	47.3739
2.06698	39.0824	0.0276396	47.3739
2.06756	39.11	0	47.3739
2.06818	39.11	0	47.3912
2.06818	39.11	0	47.4084
2.06826	39.11	0	47.443
2.06875	39.11	0	47.4603
2.07038	39.11	0	47.4603
2.0705	39.11	0	47.4775
2.07092	39.11	0	47.4948
2.07111	39.11	0	47.5294
2.0722	39.11	0	47.5466
2.07271	39.11	0	47.5812
2.0745	39.11	0	47.5985
2.07649	39.11	0	47.633
2.07708	39.11	0	47.6503
2.07709	39.11	0	47.6849
2.07804	39.11	0	47.7194
2.07969	39.11	0	47.7367
2.07979	39.11	0	47.7367
2.07985	39.11	0	47.7367
2.07986	39.1238	0.0276396	47.7367
2.08056	39.1515	0	47.7367
2.08084	39.1515	0	47.7713
2.08085	39.1653	0.0276396	47.7713
2.08282	39.1929	0	47.7713
2.0829	39.1929	0	47.7713
2.08307	39.1929	0.0276396	47.7713
2.08313	39.1929	0.0276396	47.7713
2.08329	39.1929	0.0276396	47.7885
2.08329	39.2067	0.0552792	47.7885
2.08331	39.2344	0.0276396	47.7885
2.08332	39.2344	0.0829187	47.7885
2.08332	39.262	0.0552792	47.7885
2.08332	39.2897	0.0276396	47.7885
2.08333	39.3173	0	47.7885
2.08351	39.3173	0	47.7885
2.08579	39.3173	0	47.8058
2.08671	39.3173	0	47.8231
2.08718	39.3173	0	47.8576
2.08729	39.3173	0	47.8576
2.0873	39.3311	0.0276396	47.8576
2.08731	39.3588	0	47.8576
2.09093	39.3588	0	47.8749
2.0911	39.3588	0	47.8749
2.0917	39.3588	0.0276396	47.8749
2.09194	39.3588	0.0552792	47.8749
2.09195	39.3588	0.110558	47.8749
2.09195	39.3864	0.0829187	47.8749
2.09195	39.414	0.0552792	47.8749
2.09195	39.4417	0.0276396	47.8749
2.09236	39.4693	0	47.8749
2.09291	39.4693	0	47.8922
2.0932	39.4693	0	47.9267
2.09375	39.4693	0	47.9267
2.09377	39.4693	0	47.9267
2.09378	39.4831	0.0276396	47.9267
2.09477	39.5108	0	47.9267
2.09492	39.5108	0	47.9613
2.09543	39.5108	0	47.9786
2.09641	39.5108	0	48.0131
2.09648	39.5108	0	48.0131
2.09665	39.5108	0	48.0477
2.09707	39.5108	0	48.065
2.09762	39.5108	0	48.0995
2.09763	39.5246	0.0276396	48.0995
2.0984	39.5522	0	48.0995
2.09961	39.5522	0	48.1341
2.1001	39.5522	0	48.1341
2.1001	39.5522	0.0552792	48.1341
2.10011	39.5799	0.0276396	48.1341
2.10037	39.6075	0	48.1341
2.10163	39.6075	0	48.1513
2.10194	39.6075	0	48.1686
2.10269	39.6075	0	48.2032
2.10368	39.6075	0	48.2377
2.10375	39.6075	0	48.2723
2.105	39.6075	0	48.2896
2.10545	39.6075	0	48.3241
2.10615	39.6075	0	48.3241
2.10733	39.6075	0	48.3587
2.10779	39.6075	0	48.376
2.10798	39.6075	0	48.4105
2.11067	39.6075	0	48.4451
2.11164	39.6075	0	48.4451
2.11166	39.6075	0.0276396	48.4451
2.11166	39.6213	0.0552792	48.4451
2.11166	39.649	0.0276396	48.4451
2.11171	39.649	0.0276396	48.4451
2.11262	39.6766	0	48.4451
2.11353	39.6766	0	48.4451
2.11353	39.6904	0.0276396	48.4451
2.11535	39.7181	0	48.4451
2.11587	39.7181	0	48.4451
2.11715	39.7181	0	48.4451
2.11759	39.7181	0	48.4796
2.11877	39.7181	0	48.4969
2.1193	39.7181	0	48.4969
2.1193	39.7319	0.0276396	48.4969
2.12037	39.7595	0	48.4969
2.12044	39.7595	0	48.5314
2.12066	39.7595	0	48.5314
2.12066	39.7734	0.0276396	48.5314
2.12251	39.801	0	48.5314
2.12267	39.801	0	48.5314
2.12289	39.801	0	48.5487
2.12299	39.801	0.0276396	48.5487
2.12348	39.801	0.0276396	48.5833
2.12351	39.801	0.0552792	48.5833
2.12351	39.8148	0.0829187	48.5833
2.12352	39.8425	0.0552792	48.5833
2.12352	39.8701	0.0276396	48.5833
2.12357	39.8977	0	48.5833
2.12367	39.8977	0	48.6178
2.1237	39.8977	0	48.6351
2.12494	39.8977	0	48.6697
2.12541	39.8977	0	48.6869
2.12592	39.8977	0	48.6869
2.12668	39.8977	0	48.7215
2.12928	39.8977	0	48.7388
2.13192	39.8977	0	48.7733
2.13268	39.8977	0	48.7733
2.1327	39.9116	0.0276396	48.7733
2.13304	39.9392	0	48.7733
2.1337	39.9392	0	48.7906
2.13426	39.9392	0	48.8252
2.13471	39.9392	0	48.8597
2.13476	39.9392	0	48.877
2.13477	39.9392	0	48.9115
2.13484	39.9392	0	48.9461
2.13511	39.9392	0	48.9806
2.13658	39.9392	0	48.9979
2.13702	39.9392	0	49.0152
2.13858	39.9392	0	49.0325
2.13859	39.9392	0	49.0325
2.1396	39.9392	0	49.0325
2.1396	39.9392	0	49.0498
2.14082	39.9392	0	49.0498
2.14226	39.9392	0	49.0843
2.14269	39.9392	0	49.1189
2.14334	39.9392	0	49.1534
2.14343	39.9392	0	49.1707
2.14399	39.9392	0	49.1707
2.14401	39.953	0.0276396	49.1707
2.1442	39.9807	0	49.1707
2.14441	39.9807	0	49.1707
2.14457	39.9807	0	49.1707
2.14457	39.9807	0.0552792	49.1707
2.14461	40.0083	0.0276396	49.1707
2.14462	40.0083	0.0552792	49.1707
2.14462	40.0359	0.0276396	49.1707
2.14477	40.0359	0.0276396	49.2053
2.14501	40.0359	0.0276396	49.2398
2.14501	40.0498	0.0552792	49.2398
2.14501	40.0774	0.0276396	49.2398
2.14501	40.105	0	49.2398
2.14507	40.105	0	49.2398
2.1454	40.105	0	49.2398
2.14551	40.105	0.0276396	49.2398
2.14552	40.1189	0.0552792	49.2398
2.14553	40.1465	0.0276396	49.2398
2.14644	40.1741	0	49.2398
2.14655	40.1741	0	49.2398
2.1466	40.1741	0	49.2744
2.14715	40.1741	0	49.2916
2.14716	40.1741	0.0276396	49.2916
2.14864	40.2018	0	49.2916
2.14878	40.2018	0	49.2916
2.1495	40.2018	0	49.3089
2.1498	40.2018	0	49.3435
2.15045	40.2018	0	49.3607
2.15212	40.2018	0	49.378
2.15545	40.2018	0	49.3953
2.15623	40.2018	0	49.3953
2.15624	40.2018	0.0552792	49.3953
2.15625	40.2294	0.0276396	49.3953
2.15627	40.257	0	49.3953
2.15652	40.257	0	49.3953
2.15678	40.257	0	49.3953
2.15679	40.257	0.0276396	49.3953
2.15748	40.2847	0	49.3953
2.15834	40.2847	0	49.4126
2.15866	40.2847	0	49.4126
2.1587	40.2985	0.0276396	49.4126
2.16059	40.3261	0	49.4126
2.16117	40.3261	0	49.4471
2.1614	40.3261	0	49.4644
2.1618	40.3261	0	49.499
2.16182	40.3261	0	49.5335
2.16218	40.3261	0	49.5335
2.16337	40.3261	0	49.5681
2.16716	40.3261	0	49.5853
2.16719	40.3261	0	49.6199
2.16752	40.3261	0	49.6199
2.16768	40.3261	0	49.6372
2.16824	40.3261	0	49.6717
2.16895	40.3261	0	49.7063
2.16903	40.3261	0	49.7408
2.16943	40.3261	0	49.7754
2.17054	40.3261	0	49.81
2.1718	40.3261	0	49.8272
2.1726	40.3261	0	49.8618
2.1727	40.3261	0	49.8963
2.17304	40.3261	0	49.9309
2.1745	40.3261	0	49.9309
2.1745	40.34	0.0276396	49.9309
2.17503	40.3676	0	49.9309
2.17581	40.3676	0	49.9482
2.18028	40.3676	0	49.9654
2.18212	40.3676	0	49.9827
2.18245	40.3676	0	50
2.18285	40.3676	0	50
2.1835	40.3676	0	50.0346
2.18355	40.3676	0	50.0346
2.18357	40.3814	0.0276396	50.0346
2.18411	40.4091	0	50.0346
2.18469	40.4091	0	50.0691
2.18553	40.4091	0	50.0864
2.186	40.4091	0	50.0864
2.18729	40.4091	0	50.1037
2.18781	40.4091	0.0276396	50.1037
2.1884	40.4091	0.0552792	50.1037
2.18841	40.4091	0.110558	50.1037
2.18841	40.4367	0.0829187	50.1037
2.18841	40.4643	0.0552792	50.1037
2.18842	40.492	0.0276396	50.1037
2.18942	40.5196	0	50.1037
2.19002	40.5196	0	50.1382
2.19026	40.5196	0	50.1555
2.19045	40.5196	0	50.1555
2.19046	40.5334	0.0276396	50.1555
2.19153	40.5611	0	50.1555
2.1916	40.5611	0	50.1555
2.1916	40.5749	0.0276396	50.1555
2.19181	40.6025	0	50.1555
2.19268	40.6025	0	50.1728
2.19395	40.6025	0	50.19
2.1949	40.6025	0	50.2073
2.19667	40.6025	0	50.2419
2.1977	40.6025	0	50.2764
2.19772	40.6025	0	50.2764
2.19772	40.6164	0.0276396	50.2764
2.19864	40.644	0	50.2764
2.2002	40.644	0	50.311
2.20064	40.644	0	50.3455
2.20093	40.644	0	50.3628
2.20189	40.644	0	50.3801
2.20277	40.644	0	50.3974
2.20343	40.644	0	50.4319
2.20623	40.644	0	50.4492
2.20701	40.644	0	50.4492
2.2075	40.644	0	50.4838
2.2075	40.644	0.0552792	50.4838
2.20752	40.6716	0.0276396	50.4838
2.20767	40.6993	0	50.4838
2.20807	40.6993	0	50.501
2.20999	40.6993	0	50.5356
2.21039	40.6993	0	50.5529
2.2108	40.6993	0	50.5701
2.21093	40.6993	0	50.5701
2.21106	40.6993	0	50.6047
2.21113	40.6993	0	50.622
2.21119	40.6993	0	50.6565
2.21164	40.6993	0	50.6738
2.21171	40.6993	0	50.6911
2.2119	40.6993	0	50.7084
2.21317	40.6993	0	50.7429
2.21365	40.6993	0	50.7429
2.21522	40.6993	0	50.7602
2.21522	40.7131	0.0276396	50.7602
2.21523	40.7407	0	50.7602
2.21585	40.7407	0	50.7602
2.21594	40.7407	0	50.7775
2.21601	40.7407	0	50.7775
2.21603	40.7546	0.0276396	50.7775
2.2173	40.7822	0	50.7775
2.21782	40.7822	0	50.7775
2.21784	40.796	0.0276396	50.7775
2.21851	40.8237	0	50.7775
2.21863	40.8237	0	50.812
2.21867	40.8237	0	50.812
2.21876	40.8237	0	50.8293
2.21903	40.8237	0	50.8466
2.21925	40.8237	0	50.8811
2.21972	40.8237	0	50.8984
2.21974	40.8375	0.0276396	50.8984
2.22028	40.8651	0	50.8984
2.22039	40.8651	0	50.9157
2.22069	40.8651	0	50.9157
2.2207	40.8789	0.0276396	50.9157
2.22089	40.9066	0	50.9157
2.22132	40.9066	0	50.933
2.22163	40.9066	0	50.9675
2.22174	40.9066	0	51.0021
2.22284	40.9066	0	51.0021
2.22301	40.9066	0	51.0366
2.22301	40.9204	0.0276396	51.0366
2.22489	40.948	0	51.0366
2.22559	40.948	0	51.0712
2.2259	40.948	0	51.0712
2.22606	40.948	0	51.0712
2.22624	40.948	0.0276396	51.0712
2.2268	40.948	0.0276396	51.0712
2.22681	40.9619	0.0552792	51.0712
2.22683	40.9895	0.0276396	51.0712
2.22686	41.0171	0	51.0712
2.22698	41.0171	0.0276396	51.0712
2.22706	41.0171	0.0276396	51.0885
2.22706	41.031	0.0552792	51.0885
2.22706	41.0586	0.0276396	51.0885
2.22732	41.0862	0	51.0885
2.2276	41.0862	0	51.123
2.22861	41.0862	0	51.1403
2.22882	41.0862	0	51.1576
2.22896	41.0862	0	51.1921
2.23054	41.0862	0	51.2094
2.23082	41.0862	0	51.244
2.23189	41.0862	0	51.2612
2.23283	41.0862	0	51.2958
2.23321	41.0862	0	51.2958
2.23429	41.0862	0.0276396	51.2958
2.23432	41.0862	0.0276396	51.3303
2.23468	41.0862	0.0552792	51.3303
2.23468	41.1001	0.0829187	51.3303
2.23468	41.1277	0.0552792	51.3303
2.23468	41.1553	0.0276396	51.3303
2.23475	41.183	0	51.3303
2.23498	41.183	0	51.3649
2.23579	41.183	0	51.3994
2.23645	41.183	0	51.4167
2.2377	41.183	0	51.4513
2.23834	41.183	0	51.4858
2.2411	41.183	0	51.5204
2.24445	41.183	0	51.5377
2.24554	41.183	0	51.5722
2.24626	41.183	0	51.6068
2.24627	41.183	0	51.624
2.24628	41.183	0	51.6413
2.24636	41.183	0	51.6413
2.24638	41.183	0	51.6413
2.24639	41.183	0.0552792	51.6413
2.24639	41.2106	0.0276396	51.6413
2.24643	41.2383	0	51.6413
2.24719	41.2383	0	51.6413
2.24779	41.2383	0	51.6759
2.24822	41.2383	0	51.6932
2.24846	41.2383	0	51.7277
2.24917	41.2383	0	51.7623
2.24957	41.2383	0	51.7795
2.24988	41.2383	0	51.8141
2.25025	41.2383	0	51.8141
2.25026	41.2383	0	51.8487
2.25053	41.2383	0	51.8487
2.25056	41.2521	0.0276396	51.8487
2.25072	41.2797	0	51.8487
2.25109	41.2797	0	51.8659
2.25126	41.2797	0	51.9005
2.25194	41.2797	0	51.935
2.25213	41.2797	0	51.9696
2.25213	41.2797	0	51.9696
2.25213	41.2935	0.0276396	51.9696
2.25292	41.3212	0	51.9696
2.25331	41.3212	0	52.0041
2.25375	41.3212	0	52.0041
2.25406	41.3212	0	52.0214
2.25409	41.3212	0	52.0387
2.2541	41.335	0.0276396	52.0387
2.25411	41.3626	0	52.0387
2.25428	41.3626	0	52.0387
2.25583	41.3626	0	52.0733
2.2576	41.3626	0	52.1078
2.2578	41.3626	0	52.1424
2.2578	41.3626	0	52.1769
2.25888	41.3626	0	52.1769
2.2595	41.3626	0	52.1942
2.25975	41.3626	0	52.1942
2.26085	41.3626	0.0276396	52.1942
2.26124	41.3626	0.0552792	52.1942
2.26137	41.3626	0.0552792	52.2115
2.26146	41.3626	0.0552792	52.246
2.26156	41.3626	0.0552792	52.246
2.26162	41.3626	0.0829187	52.246
2.26163	41.3626	0.138198	52.246
2.26163	41.3765	0.165837	52.246
2.26163	41.4041	0.138198	52.246
2.26163	41.4317	0.110558	52.246
2.26163	41.4594	0.0829187	52.246
2.26164	41.4594	0.0829187	52.246
2.26165	41.487	0.0552792	52.246
2.26165	41.5146	0.0276396	52.246
2.26165	41.5146	0.0276396	52.246
2.26169	41.5423	0	52.246
2.26232	41.5423	0	52.2806
2.26254	41.5423	0	52.3151
2.26284	41.5423	0	52.3324
2.26475	41.5423	0	52.3497
2.26489	41.5423	0	52.367
2.26693	41.5423	0	52.3842
2.26703	41.5423	0	52.4015
2.26758	41.5423	0	52.4361
2.26758	41.5423	0	52.4361
2.26886	41.5423	0	52.4361
2.2689	41.5423	0	52.4361
2.26931	41.5423	0.0276396	52.4361
2.26934	41.5423	0.0276396	52.4534
2.26946	41.5423	0.0276396	52.4879
2.26946	41.5561	0.0552792	52.4879
2.26946	41.5837	0.0276396	52.4879
2.27074	41.6114	0	52.4879
2.27082	41.6114	0	52.5225
2.27097	41.6114	0	52.5397
2.27186	41.6114	0	52.5397
2.27191	41.6252	0.0276396	52.5397
2.27199	41.6528	0	52.5397
2.27206	41.6528	0	52.5743
2.27397	41.6528	0	52.6088
2.27397	41.6528	0	52.6088
2.27397	41.6667	0.0276396	52.6088
2.27628	41.6943	0	52.6088
2.27704	41.6943	0	52.6088
2.27716	41.6943	0	52.6088
2.27754	41.6943	0	52.6261
2.27757	41.6943	0	52.6434
2.27758	41.7081	0.0276396	52.6434
2.27778	41.7358	0	52.6434
2.27866	41.7358	0	52.6607
2.27878	41.7358	0	52.6952
2.27942	41.7358	0	52.7125
2.2803	41.7358	0	52.7471
2.28031	41.7358	0	52.7471
2.28031	41.7496	0.0276396	52.7471
2.28043	41.7772	0	52.7471
2.2806	41.7772	0	52.7816
2.28169	41.7772	0	52.7816
2.28193	41.7772	0	52.8162
2.28211	41.7772	0	52.8334
2.28223	41.7772	0	52.8334
2.28226	41.791	0.0276396	52.8334
2.28418	41.8187	0	52.8334
2.28497	41.8187	0	52.868
2.28533	41.8187	0	52.8853
2.28568	41.8187	0	52.9198
2.28696	41.8187	0	52.9544
2.28796	41.8187	0	52.9889
2.28797	41.8187	0	53.0062
2.28799	41.8187	0	53.0062
2.28951	41.8187	0	53.0235
2.29144	41.8187	0	53.0408
2.29225	41.8187	0	53.0753
2.29229	41.8187	0	53.0926
2.29346	41.8187	0	53.0926
2.29349	41.8187	0.0276396	53.0926
2.29375	41.8187	0.0276396	53.0926
2.29394	41.8187	0.0276396	53.0926
2.29395	41.8325	0.0552792	53.0926
2.29395	41.8601	0.0276396	53.0926
2.29508	41.8878	0	53.0926
2.29579	41.8878	0	53.1272
2.29599	41.8878	0	53.1617
2.29661	41.8878	0	53.1617
2.29662	41.9016	0.0276396	53.1617
2.29764	41.9292	0	53.1617
2.29861	41.9292	0	53.179
2.29899	41.9292	0	53.179
2.29911	41.9292	0	53.1963
2.29926	41.9292	0	53.1963
2.29953	41.9292	0	53.2135
2.29954	41.9431	0.0276396	53.2135
2.30084	41.9707	0	53.2135
2.30108	41.9707	0	53.2135
2.30125	41.9707	0.0276396	53.2135
2.30146	41.9707	0.0552792	53.2135
2.30163	41.9707	0.0829187	53.2135
2.30173	41.9707	0.0829187	53.2481
2.30243	41.9707	0.110558	53.2481
2.30268	41.9707	0.138198	53.2481
2.30294	41.9707	0.165837	53.2481
2.30317	41.9707	0.193477	53.2481
2.30328	41.9707	0.221117	53.2481
2.30329	41.9707	0.248756	53.2481
2.30345	41.9983	0.221117	53.2481
2.30354	41.9983	0.221117	53.2481
2.30357	41.9983	0.248756	53.2481
2.3042	42.026	0.221117	53.2481
2.30469	42.026	0.221117	53.2481
2.30485	42.026	0.221117	53.2827
2.30493	42.026	0.221117	53.2999
2.30493	42.026	0.248756	53.2999
2.30514	42.0536	0.221117	53.2999
2.30561	42.0536	0.221117	53.3172
2.30562	42.0536	0.248756	53.3172
2.30571	42.0813	0.221117	53.3172
2.30571	42.0813	0.248756	53.3172
2.30585	42.1089	0.221117	53.3172
2.30658	42.1089	0.221117	53.3345
2.30713	42.1089	0.221117	53.3345
2.30752	42.1089	0.248756	53.3345
2.30753	42.1227	0.276396	53.3345
2.30753	42.1504	0.248756	53.3345
2.30782	42.178	0.221117	53.3345
2.30782	42.1918	0.248756	53.3345
2.30783	42.2195	0.221117	53.3345
2.30783	42.2471	0.193477	53.3345
2.30783	42.2747	0.165837	53.3345
2.30783	42.3024	0.138198	53.3345
2.30783	42.33	0.110558	53.3345
2.30784	42.3577	0.0829187	53.3345
2.30784	42.3853	0.0552792	53.3345
2.30785	42.4129	0.0276396	53.3345
2.31001	42.4406	0	53.3345
2.31021	42.4406	0	53.3518
2.31412	42.4406	0	53.369
2.31468	42.4406	0	53.4036
2.31659	42.4406	0	53.4381
2.31857	42.4406	0	53.4727
2.31945	42.4406	0	53.49
2.31973	42.4406	0	53.5073
2.31998	42.4406	0	53.5245
2.32087	42.4406	0	53.5418
2.32157	42.4406	0	53.5591
2.32184	42.4406	0	53.5591
2.32223	42.4406	0	53.5764
2.32232	42.4406	0	53.5936
2.32233	42.4544	0.0276396	53.5936
2.32256	42.482	0	53.5936
2.32475	42.482	0	53.6282
2.32703	42.482	0	53.6628
2.32743	42.482	0	53.68
2.32814	42.482	0	53.7146
2.3283	42.482	0	53.7491
2.32843	42.482	0	53.7837
2.3289	42.482	0	53.7837
2.32891	42.482	0	53.8182
2.329	42.482	0.0276396	53.8182
2.32904	42.482	0.0552792	53.8182
2.32906	42.482	0.0829187	53.8182
2.32936	42.482	0.0829187	53.8182
2.32937	42.4959	0.110558	53.8182
2.33043	42.5235	0.0829187	53.8182
2.33059	42.5235	0.110558	53.8182
2.33065	42.5235	0.138198	53.8182
2.33079	42.5235	0.138198	53.8528
2.3311	42.5235	0.138198	53.8701
2.33111	42.5235	0.138198	53.9046
2.33271	42.5235	0.165837	53.9046
2.33361	42.5235	0.193477	53.9046
2.33361	42.5373	0.221117	53.9046
2.33361	42.565	0.193477	53.9046
2.33362	42.5926	0.165837	53.9046
2.33362	42.6202	0.138198	53.9046
2.33363	42.6479	0.110558	53.9046
2.33363	42.6755	0.0829187	53.9046
2.33364	42.7032	0.0552792	53.9046
2.33364	42.7308	0.0276396	53.9046
2.33372	42.7584	0	53.9046
2.33466	42.7584	0	53.9392
2.33493	42.7584	0	53.9565
2.33494	42.7584	0	53.9565
2.33494	42.7722	0.0276396	53.9565
2.33501	42.7999	0	53.9565
2.33629	42.7999	0	53.9737
2.33658	42.7999	0	53.991
2.33681	42.7999	0	54.0083
2.33684	42.7999	0	54.0083
2.33684	42.8137	0.0276396	54.0083
2.33685	42.8137	0.0276396	54.0428
2.33699	42.8413	0	54.0428
2.3375	42.8413	0	54.0774
2.33772	42.8413	0	54.0774
2.33773	42.8552	0.0276396	54.0774
2.33852	42.8828	0	54.0774
2.33857	42.8828	0	54.112
2.34005	42.8828	0	54.1292
2.34045	42.8828	0	54.1638
2.34084	42.8828	0	54.1638
2.34135	42.8828	0	54.1983
2.34186	42.8828	0	54.2156
2.34285	42.8828	0	54.2502
2.34559	42.8828	0	54.2847
2.34735	42.8828	0	54.3193
2.34742	42.8828	0	54.3538
2.34794	42.8828	0	54.3538
2.34799	42.8966	0.0276396	54.3538
2.34804	42.9243	0	54.3538
2.34897	42.9243	0	54.3884
2.34922	42.9243	0	54.3884
2.3494	42.9243	0	54.3884
2.34951	42.9243	0.0276396	54.3884
2.35025	42.9243	0.0276396	54.4229
2.35027	42.9381	0.0552792	54.4229
2.35029	42.9657	0.0276396	54.4229
2.35045	42.9934	0	54.4229
2.35082	42.9934	0	54.4402
2.35434	42.9934	0	54.4575
2.35455	42.9934	0	54.4575
2.35474	42.9934	0	54.4921
2.35475	43.0072	0.0276396	54.4921
2.35476	43.0072	0.0276396	54.4921
2.35549	43.0348	0	54.4921
2.35549	43.0348	0	54.5266
2.35584	43.0348	0	54.5266
2.36198	43.0348	0	54.5439
2.36246	43.0348	0	54.5439
2.3626	43.0348	0	54.5612
2.36287	43.0348	0	54.5784
2.36287	43.0348	0.0552792	54.5784
2.36289	43.0625	0.0276396	54.5784
2.36348	43.0901	0	54.5784
2.36626	43.0901	0	54.5957
2.36628	43.0901	0	54.5957
2.36629	43.0901	0	54.5957
2.36643	43.0901	0.0276396	54.5957
2.36644	43.1039	0.0552792	54.5957
2.36645	43.1316	0.0276396	54.5957
2.36647	43.1316	0.0276396	54.5957
2.3671	43.1592	0	54.5957
2.36752	43.1592	0	54.613
2.36858	43.1592	0	54.6303
2.36902	43.1592	0	54.6648
2.36911	43.1592	0	54.6648
2.36917	43.1592	0.0276396	54.6648
2.36917	43.173	0.0552792	54.6648
2.36919	43.2007	0.0276396	54.6648
2.3692	43.2283	0	54.6648
2.36943	43.2283	0	54.6648
2.36978	43.2283	0	54.6648
2.36978	43.2421	0.0276396	54.6648
2.37003	43.2698	0	54.6648
