1.93843	36.6639	0	42.3117
1.93864	36.6639	0.0276396	42.3117
1.9387	36.6639	0.0276396	42.3462
1.93889	36.6639	0.0552792	42.3462
1.9392	36.6639	0.0552792	42.3635
1.9393	36.6639	0.0552792	42.3635
1.94004	36.6639	0.0552792	42.3808
1.94097	36.6639	0.0552792	42.3981
1.94098	36.6777	0.0829187	42.3981
1.94098	36.7054	0.0552792	42.3981
1.94101	36.733	0.0276396	42.3981
1.94109	36.7606	0	42.3981
1.9413	36.7606	0	42.3981
1.94167	36.7606	0	42.4153
1.94185	36.7606	0.0276396	42.4153
1.9422	36.7606	0.0552792	42.4153
1.94239	36.7606	0.0829187	42.4153
1.9424	36.7606	0.0829187	42.4326
1.94242	36.7606	0.0829187	42.4499
1.94263	36.7606	0.0829187	42.4499
1.94304	36.7606	0.110558	42.4499
1.94314	36.7606	0.138198	42.4499
1.94315	36.7745	0.165837	42.4499
1.94315	36.8021	0.138198	42.4499
1.94315	36.8297	0.110558	42.4499
1.94315	36.8574	0.0829187	42.4499
1.94316	36.885	0.0552792	42.4499
1.94316	36.9127	0.0276396	42.4499
1.94326	36.9403	0	42.4499
1.94327	36.9403	0	42.4672
1.94328	36.9403	0	42.4672
1.94386	36.9403	0	42.4672
1.94543	36.9403	0	42.5017
1.94543	36.9403	0	42.5017
1.94567	36.9403	0	42.5017
1.94593	36.9403	0	42.5017
1.94601	36.9403	0	42.519
1.94611	36.9403	0	42.5536
1.94653	36.9403	0	42.5536
1.94654	36.9541	0.0276396	42.5536
1.94655	36.9818	0	42.5536
1.94667	36.9818	0	42.5536
1.94672	36.9818	0	42.5708
1.94761	36.9818	0	42.5881
1.94766	36.9818	0	42.5881
1.94847	36.9818	0	42.6054
1.94879	36.9818	0	42.6399
1.94885	36.9818	0	42.6745
1.94887	36.9818	0	42.6745
1.94889	36.9956	0.0276396	42.6745
1.94908	37.0232	0	42.6745
1.95163	37.0232	0	42.6918
1.95178	37.0232	0	42.7091
1.9526	37.0232	0	42.7263
1.9526	37.0232	0	42.7263
1.9526	37.0232	0	42.7263
1.95385	37.0232	0	42.7263
1.95444	37.0232	0	42.7609
1.95536	37.0232	0	42.7782
1.95678	37.0232	0	42.7954
1.95751	37.0232	0	42.8127
1.95763	37.0232	0	42.8127
1.95763	37.037	0.0276396	42.8127
1.95818	37.0647	0	42.8127
1.95819	37.0647	0	42.8473
1.95908	37.0647	0	42.8645
1.95918	37.0647	0	42.8645
1.9592	37.0647	0	42.8645
1.95921	37.0647	0.0552792	42.8645
1.95923	37.0923	0.0276396	42.8645
1.96017	37.12	0	42.8645
1.96036	37.12	0	42.8991
1.96193	37.12	0	42.9164
1.96201	37.12	0	42.9509
1.96272	37.12	0	42.9682
1.96279	37.12	0	42.9682
1.96356	37.12	0	42.9682
1.96358	37.1338	0.0276396	42.9682
1.96612	37.1614	0	42.9682
1.96694	37.1614	0	42.9855
1.96726	37.1614	0	43.0028
1.96749	37.1614	0	43.0373
1.96771	37.1614	0	43.0719
1.96776	37.1614	0	43.0719
1.96817	37.1614	0	43.0891
1.96836	37.1614	0	43.0891
1.96847	37.1614	0	43.1237
1.96849	37.1614	0	43.141
1.96861	37.1614	0	43.141
1.96896	37.1614	0	43.1583
1.96897	37.1614	0.0552792	43.1583
1.96897	37.1891	0.0276396	43.1583
1.96928	37.2167	0	43.1583
1.96929	37.2167	0	43.1583
1.97146	37.2167	0	43.1583
1.97178	37.2167	0	43.1583
1.97235	37.2167	0	43.1928
1.97239	37.2305	0.0276396	43.1928
1.97291	37.2582	0	43.1928
1.9731	37.2582	0	43.2274
1.97314	37.2582	0	43.2274
1.97353	37.2582	0	43.2274
1.97353	37.2582	0	43.2446
1.9736	37.2582	0	43.2446
1.9737	37.2582	0.0276396	43.2446
1.97371	37.272	0.0552792	43.2446
1.97372	37.2996	0.0276396	43.2446
1.9741	37.3273	0	43.2446
1.97413	37.3273	0.0276396	43.2446
1.97425	37.3273	0.0552792	43.2446
1.97439	37.3273	0.0829187	43.2446
1.97443	37.3273	0.110558	43.2446
1.97443	37.3411	0.138198	43.2446
1.97443	37.3687	0.110558	43.2446
1.97443	37.3964	0.0829187	43.2446
1.97445	37.424	0.0552792	43.2446
1.97448	37.4516	0.0276396	43.2446
1.97452	37.4793	0	43.2446
1.97459	37.4793	0	43.2446
1.97505	37.4793	0.0276396	43.2446
1.97506	37.4931	0.0552792	43.2446
1.97507	37.5207	0.0276396	43.2446
1.97571	37.5484	0	43.2446
1.97606	37.5484	0	43.2792
1.97609	37.5484	0	43.2792
1.97619	37.5484	0	43.2792
1.97621	37.5484	0	43.2965
1.97626	37.5484	0	43.2965
1.97638	37.5484	0	43.2965
1.97638	37.5484	0.0276396	43.2965
1.97693	37.576	0	43.2965
1.97693	37.576	0	43.3138
1.97694	37.576	0.0552792	43.3138
1.97695	37.6036	0.0276396	43.3138
1.97695	37.6036	0.0276396	43.3138
1.97695	37.6313	0	43.3138
1.97726	37.6313	0	43.3138
1.97932	37.6313	0	43.331
1.98094	37.6313	0	43.3656
1.9818	37.6313	0	43.4001
1.98351	37.6313	0	43.4347
1.98667	37.6313	0	43.4692
1.98759	37.6313	0	43.5038
1.98768	37.6313	0	43.5384
1.98796	37.6313	0	43.5384
1.98829	37.6313	0	43.5729
1.98835	37.6313	0	43.5729
1.9891	37.6313	0	43.6075
1.9891	37.6313	0.0552792	43.6075
1.98915	37.6589	0.0276396	43.6075
1.98916	37.6866	0	43.6075
1.98981	37.6866	0	43.6075
1.99027	37.6866	0	43.6075
1.99028	37.6866	0	43.6075
1.9907	37.6866	0.0276396	43.6075
1.99074	37.6866	0.0276396	43.6075
1.99074	37.6866	0.0829187	43.6075
1.99074	37.7142	0.0552792	43.6075
1.99075	37.7142	0.0552792	43.6075
1.99077	37.7418	0.0276396	43.6075
1.99113	37.7695	0	43.6075
1.99157	37.7695	0	43.642
1.9919	37.7695	0.0276396	43.642
1.9919	37.7833	0.0552792	43.642
1.9919	37.8109	0.0276396	43.642
1.99227	37.8386	0	43.642
1.99234	37.8386	0	43.642
1.99266	37.8386	0	43.642
1.99266	37.8524	0.0276396	43.642
1.99306	37.88	0	43.642
1.99315	37.88	0	43.6593
1.99473	37.88	0	43.6766
1.99501	37.88	0	43.6938
1.99567	37.88	0	43.6938
1.99702	37.88	0	43.7284
1.99784	37.88	0	43.7457
1.99877	37.88	0	43.7802
2.00023	37.88	0	43.7802
2.00036	37.88	0	43.7802
2.00126	37.88	0	43.7975
2.00128	37.88	0.0276396	43.7975
2.00163	37.88	0.0552792	43.7975
2.00163	37.8939	0.0829187	43.7975
2.00165	37.9215	0.0552792	43.7975
2.00167	37.9491	0.0276396	43.7975
2.00167	37.9768	0	43.7975
2.003	37.9768	0	43.8148
2.00305	37.9768	0	43.8493
2.00379	37.9768	0	43.8839
2.00506	37.9768	0	43.9185
2.00631	37.9768	0	43.9185
2.00832	37.9768	0	43.953
2.00972	37.9768	0	43.9876
2.00972	37.9768	0	44.0221
2.01009	37.9768	0	44.0567
2.0105	37.9768	0	44.0739
2.01052	37.9768	0	44.1085
2.01062	37.9768	0	44.1431
2.01116	37.9768	0	44.1431
2.01127	37.9768	0	44.1603
2.01179	37.9768	0	44.1949
2.01186	37.9768	0	44.2294
2.01237	37.9768	0	44.264
2.01429	37.9768	0	44.2985
2.01457	37.9768	0	44.3331
2.01481	37.9768	0	44.3331
2.01486	37.9768	0.0276396	44.3331
2.01488	38.0044	0	44.3331
2.01533	38.0044	0	44.3331
2.01642	38.0044	0	44.3504
2.01697	38.0044	0	44.3849
2.01716	38.0044	0	44.3849
2.01733	38.0044	0.0276396	44.3849
2.01733	38.0044	0.0829187	44.3849
2.01734	38.0321	0.0552792	44.3849
2.01734	38.0597	0.0276396	44.3849
2.01734	38.0873	0	44.3849
2.01736	38.0873	0	44.3849
2.01764	38.0873	0	44.3849
2.01777	38.0873	0	44.4195
2.01846	38.0873	0	44.4195
2.01846	38.1012	0.0276396	44.4195
2.01852	38.1288	0	44.4195
2.0186	38.1288	0	44.4195
2.01905	38.1288	0	44.4368
2.01922	38.1288	0	44.454
2.01996	38.1288	0	44.454
2.02077	38.1288	0	44.454
2.02078	38.1426	0.0276396	44.454
2.02089	38.1703	0	44.454
2.02112	38.1703	0	44.454
2.02112	38.1841	0.0276396	44.454
2.0213	38.2117	0	44.454
2.02173	38.2117	0	44.4886
2.02198	38.2117	0	44.5232
2.02409	38.2117	0	44.5404
2.02492	38.2117	0	44.5577
2.02517	38.2117	0	44.5577
2.02518	38.2255	0.0276396	44.5577
2.02561	38.2532	0	44.5577
2.02596	38.2532	0	44.5923
2.02739	38.2532	0	44.6095
2.0292	38.2532	0	44.6268
2.03017	38.2532	0	44.6441
2.03037	38.2532	0	44.6614
2.03057	38.2532	0	44.6786
2.03102	38.2532	0	44.6959
2.03145	38.2532	0	44.7305
2.03168	38.2532	0	44.7478
2.03193	38.2532	0	44.7478
2.03217	38.2532	0	44.7478
2.03224	38.2532	0	44.7823
2.03224	38.267	0.0276396	44.7823
2.03224	38.2946	0	44.7823
2.03245	38.2946	0	44.7823
2.03276	38.2946	0	44.8169
2.03278	38.3085	0.0276396	44.8169
2.03348	38.3361	0	44.8169
2.03443	38.3361	0	44.8341
2.03542	38.3361	0	44.8514
2.03597	38.3361	0	44.8687
2.03605	38.3361	0	44.9032
2.03793	38.3361	0	44.9378
2.0405	38.3361	0	44.9724
2.04054	38.3361	0	44.9896
2.04137	38.3361	0	44.9896
2.0418	38.3361	0	45.0242
2.04183	38.3361	0	45.0587
2.04239	38.3361	0	45.076
2.04242	38.3361	0	45.1106
2.04507	38.3361	0	45.1451
2.04532	38.3361	0	45.1624
2.04585	38.3361	0	45.1624
2.04642	38.3361	0.0276396	45.1624
2.04677	38.3361	0.0552792	45.1624
2.04681	38.3361	0.0829187	45.1624
2.0474	38.3361	0.0829187	45.197
2.04748	38.3361	0.110558	45.197
2.04749	38.3361	0.110558	45.2315
2.04818	38.3361	0.138198	45.2315
2.04866	38.3361	0.138198	45.2661
2.04922	38.3361	0.165837	45.2661
2.04934	38.3361	0.165837	45.2661
2.04949	38.3361	0.165837	45.3006
2.04949	38.3499	0.193477	45.3006
2.0496	38.3776	0.165837	45.3006
2.0504	38.3776	0.165837	45.3179
2.05048	38.3776	0.165837	45.3525
2.05062	38.3776	0.165837	45.3525
2.05075	38.3776	0.165837	45.387
2.05076	38.3914	0.193477	45.387
2.05094	38.419	0.165837	45.387
2.051	38.419	0.193477	45.387
2.05102	38.419	0.221117	45.387
2.05112	38.419	0.221117	45.4043
2.05156	38.419	0.221117	45.4043
2.05156	38.4328	0.248756	45.4043
2.05218	38.4605	0.221117	45.4043
2.05242	38.4605	0.221117	45.4388
2.05247	38.4605	0.221117	45.4734
2.05247	38.4743	0.248756	45.4734
2.05247	38.5019	0.221117	45.4734
2.05247	38.5296	0.193477	45.4734
2.05247	38.5572	0.165837	45.4734
2.05248	38.5849	0.138198	45.4734
2.05248	38.6125	0.110558	45.4734
2.05248	38.6401	0.0829187	45.4734
2.05249	38.6678	0.0552792	45.4734
2.0525	38.6954	0.0276396	45.4734
2.06087	38.7231	0	45.4734
2.06262	38.7231	0	45.5079
2.06469	38.7231	0	45.5425
2.06511	38.7231	0	45.5425
2.06534	38.7231	0	45.5598
2.06534	38.7231	0.0552792	45.5598
2.06537	38.7507	0.0276396	45.5598
2.06614	38.7783	0	45.5598
2.06745	38.7783	0	45.5771
2.06812	38.7783	0	45.6116
2.0683	38.7783	0	45.6462
2.06856	38.7783	0	45.6634
2.06885	38.7783	0	45.698
2.0689	38.7783	0	45.7326
2.06901	38.7783	0	45.7498
2.06911	38.7783	0	45.7844
2.07069	38.7783	0	45.7844
2.07073	38.7783	0	45.7844
2.07076	38.7922	0.0276396	45.7844
2.07078	38.8198	0	45.7844
2.07078	38.8198	0	45.7844
2.07189	38.8198	0	45.7844
2.07291	38.8198	0	45.8189
2.07363	38.8198	0	45.8362
2.0741	38.8198	0	45.8535
2.07412	38.8198	0	45.8708
2.07435	38.8198	0	45.8708
2.07542	38.8198	0	45.9053
2.0759	38.8198	0	45.9399
2.07682	38.8198	0	45.9744
2.07978	38.8198	0	45.9744
2.08094	38.8198	0	45.9917
2.08118	38.8198	0	45.9917
2.0818	38.8198	0	46.0263
2.08188	38.8198	0	46.0608
2.08188	38.8336	0.0276396	46.0608
2.08236	38.8612	0	46.0608
2.08298	38.8612	0	46.0781
2.08318	38.8612	0	46.1126
2.08323	38.8612	0	46.1472
2.08776	38.8612	0	46.1818
2.08904	38.8612	0	46.2163
2.08916	38.8612	0	46.2336
2.09135	38.8612	0	46.2336
2.09135	38.8612	0	46.2336
2.09136	38.8751	0.0276396	46.2336
2.0919	38.9027	0	46.2336
2.09309	38.9027	0	46.2681
2.09336	38.9027	0	46.3027
2.0935	38.9027	0	46.3027
2.09352	38.9165	0.0276396	46.3027
2.09388	38.9442	0	46.3027
2.09725	38.9442	0	46.3372
2.09894	38.9442	0	46.3545
2.09973	38.9442	0	46.3718
2.10065	38.9442	0	46.3718
2.10086	38.9442	0	46.3891
2.10134	38.9442	0	46.4064
2.10172	38.9442	0	46.4064
2.10173	38.958	0.0276396	46.4064
2.10238	38.9856	0	46.4064
2.10295	38.9856	0	46.4409
2.10324	38.9856	0	46.4582
2.10333	38.9856	0	46.4582
2.10358	38.9856	0	46.4582
2.10368	38.9856	0	46.4927
2.10368	38.9994	0.0276396	46.4927
2.10382	39.0271	0	46.4927
2.10456	39.0271	0.0276396	46.4927
2.10489	39.0271	0.0276396	46.4927
2.10491	39.0271	0.0276396	46.5273
2.10496	39.0271	0.0276396	46.5446
2.10496	39.0409	0.0552792	46.5446
2.10496	39.0685	0.0276396	46.5446
2.10497	39.0962	0	46.5446
2.1052	39.0962	0	46.5791
2.10522	39.11	0.0276396	46.5791
2.10522	39.11	0.0276396	46.5791
2.1053	39.1376	0	46.5791
2.10593	39.1376	0	46.5791
2.10594	39.1515	0.0276396	46.5791
2.1064	39.1791	0	46.5791
2.10751	39.1791	0	46.5791
2.10825	39.1791	0	46.5791
2.10837	39.1791	0	46.5964
2.10857	39.1791	0.0276396	46.5964
2.10857	39.1791	0.0276396	46.6137
2.10897	39.1791	0.0276396	46.631
2.10897	39.1929	0.0552792	46.631
2.10898	39.2206	0.0276396	46.631
2.11008	39.2482	0	46.631
2.11016	39.2482	0	46.631
2.11057	39.2482	0.0276396	46.631
2.11107	39.2482	0.0276396	46.6655
2.11113	39.2482	0.0276396	46.6655
2.11228	39.2482	0.0276396	46.7001
2.11243	39.2482	0.0552792	46.7001
2.1126	39.2482	0.0552792	46.7346
2.1126	39.262	0.0829187	46.7346
2.11261	39.2897	0.0552792	46.7346
2.11262	39.3173	0.0276396	46.7346
2.1127	39.3449	0	46.7346
2.11369	39.3449	0	46.7346
2.11528	39.3449	0.0276396	46.7346
2.11567	39.3449	0.0276396	46.7346
2.11576	39.3449	0.0276396	46.7346
2.11576	39.3588	0.0552792	46.7346
2.11576	39.3864	0.0276396	46.7346
2.11587	39.414	0	46.7346
2.11588	39.4279	0.0276396	46.7346
2.119	39.4555	0	46.7346
2.11946	39.4555	0	46.7346
2.11998	39.4555	0	46.7519
2.12019	39.4555	0	46.7692
2.12085	39.4555	0	46.7692
2.1213	39.4555	0.0276396	46.7692
2.12139	39.4555	0.0552792	46.7692
2.12184	39.4555	0.0829187	46.7692
2.12231	39.4555	0.0829187	46.8037
2.12231	39.4693	0.110558	46.8037
2.12231	39.497	0.0829187	46.8037
2.12231	39.5246	0.0552792	46.8037
2.12232	39.5522	0.0276396	46.8037
2.12279	39.5799	0	46.8037
2.12775	39.5799	0	46.8037
2.12831	39.5799	0	46.8037
2.12831	39.5799	0	46.821
2.13145	39.5799	0	46.821
2.13197	39.5799	0	46.821
2.13258	39.5799	0.0276396	46.821
2.13262	39.5937	0.0552792	46.821
2.13262	39.6213	0.0276396	46.821
2.13329	39.649	0	46.821
2.13378	39.649	0	46.8556
2.13401	39.649	0	46.8901
2.13447	39.649	0	46.9074
2.13458	39.649	0	46.9074
2.13459	39.6628	0.0276396	46.9074
2.13516	39.6904	0	46.9074
2.13562	39.6904	0	46.9419
2.13589	39.6904	0	46.9765
2.13599	39.6904	0	46.9938
2.13655	39.6904	0	46.9938
2.13762	39.6904	0	47.0283
2.13841	39.6904	0	47.0283
2.1388	39.6904	0	47.0283
2.13881	39.6904	0.0552792	47.0283
2.13883	39.7181	0.0276396	47.0283
2.13913	39.7457	0	47.0283
2.13914	39.7595	0.0276396	47.0283
2.13982	39.7872	0	47.0283
2.14017	39.7872	0	47.0283
2.14082	39.7872	0.0276396	47.0283
2.14084	39.801	0.0552792	47.0283
2.14084	39.8286	0.0276396	47.0283
2.14105	39.8563	0	47.0283
2.14151	39.8563	0	47.0283
2.14152	39.8563	0	47.0629
2.14175	39.8563	0	47.0629
2.14222	39.8563	0	47.0629
2.1426	39.8563	0	47.0974
2.14438	39.8563	0	47.1147
2.14631	39.8563	0	47.132
2.14772	39.8563	0	47.1666
2.14787	39.8563	0	47.1666
2.14802	39.8563	0	47.1666
2.14844	39.8563	0	47.1666
2.14859	39.8563	0.0276396	47.1666
2.14859	39.8701	0.0552792	47.1666
2.1486	39.8977	0.0276396	47.1666
2.14877	39.9254	0	47.1666
2.14919	39.9254	0	47.2011
2.14919	39.9392	0.0276396	47.2011
2.15042	39.9668	0	47.2011
2.15141	39.9668	0	47.2184
2.15307	39.9668	0	47.2529
2.154	39.9668	0	47.2875
2.15538	39.9668	0	47.322
2.15539	39.9668	0	47.3393
2.15554	39.9668	0	47.3393
2.1559	39.9668	0	47.3393
2.15787	39.9668	0	47.3566
2.16069	39.9668	0	47.3912
2.16117	39.9668	0	47.4084
2.16141	39.9668	0	47.4084
2.16141	39.9807	0.0276396	47.4084
2.16257	40.0083	0	47.4084
2.16267	40.0083	0	47.4257
2.16313	40.0083	0	47.4603
2.16695	40.0083	0	47.4948
2.16744	40.0083	0	47.5294
2.16837	40.0083	0	47.5466
2.16983	40.0083	0	47.5812
2.17027	40.0083	0	47.5812
2.17101	40.0083	0.0276396	47.5812
2.17101	40.0221	0.0552792	47.5812
2.17102	40.0498	0.0276396	47.5812
2.17248	40.0774	0	47.5812
2.1725	40.0774	0	47.6158
2.17322	40.0774	0	47.6158
2.17436	40.0774	0	47.6158
2.1749	40.0774	0.0276396	47.6158
2.17491	40.0912	0.0552792	47.6158
2.17491	40.1189	0.0276396	47.6158
2.17579	40.1465	0	47.6158
2.17591	40.1465	0	47.633
2.17628	40.1465	0	47.6503
2.17667	40.1465	0	47.6503
2.17678	40.1465	0	47.6676
2.17679	40.1465	0.0552792	47.6676
2.1768	40.1741	0.0276396	47.6676
2.17724	40.2018	0	47.6676
2.17818	40.2018	0	47.6676
2.17832	40.2018	0	47.6849
2.17832	40.2018	0.0552792	47.6849
2.17835	40.2294	0.0276396	47.6849
2.17972	40.257	0	47.6849
2.17999	40.257	0	47.7194
2.18022	40.257	0	47.7367
2.18055	40.257	0	47.7713
2.18084	40.257	0	47.8058
2.18357	40.257	0	47.8231
2.1838	40.257	0	47.8404
2.18428	40.257	0	47.8749
2.18647	40.257	0	47.8922
2.18675	40.257	0	47.9267
2.18712	40.257	0	47.9613
2.18739	40.257	0	47.9959
2.18867	40.257	0	47.9959
2.18875	40.257	0	47.9959
2.1893	40.257	0.0276396	47.9959
2.18949	40.257	0.0552792	47.9959
2.18955	40.257	0.0829187	47.9959
2.18961	40.257	0.110558	47.9959
2.19133	40.257	0.110558	48.0131
2.19156	40.257	0.110558	48.0304
2.19156	40.2709	0.138198	48.0304
2.19156	40.2985	0.110558	48.0304
2.19156	40.3261	0.0829187	48.0304
2.19157	40.3538	0.0552792	48.0304
2.19157	40.3814	0.0276396	48.0304
2.1924	40.4091	0	48.0304
2.1931	40.4091	0	48.065
2.1931	40.4091	0	48.065
2.19325	40.4091	0	48.065
2.19375	40.4091	0.0276396	48.065
2.19415	40.4091	0.0276396	48.0822
2.19416	40.4229	0.0552792	48.0822
2.19417	40.4505	0.0276396	48.0822
2.19422	40.4782	0	48.0822
2.19483	40.4782	0	48.0995
2.19662	40.4782	0	48.1341
2.1967	40.4782	0	48.1513
2.19747	40.4782	0	48.1686
2.19827	40.4782	0	48.1686
2.19828	40.492	0.0276396	48.1686
2.19929	40.5196	0	48.1686
2.19947	40.5196	0	48.1686
2.19947	40.5334	0.0276396	48.1686
2.20454	40.5611	0	48.1686
2.20506	40.5611	0	48.1686
2.20507	40.5611	0	48.2032
2.2052	40.5611	0	48.2032
2.2052	40.5749	0.0276396	48.2032
2.20527	40.6025	0	48.2032
2.20532	40.6025	0	48.2032
2.20536	40.6025	0	48.2032
2.20538	40.6164	0.0276396	48.2032
2.20584	40.644	0	48.2032
2.20584	40.6578	0.0276396	48.2032
2.20664	40.6855	0	48.2032
2.20883	40.6855	0	48.2377
2.21025	40.6855	0	48.2723
2.21042	40.6855	0	48.3068
2.21085	40.6855	0	48.3241
2.21105	40.6855	0	48.3414
2.2118	40.6855	0	48.3414
2.21185	40.6855	0.0276396	48.3414
2.21185	40.6993	0.0552792	48.3414
2.21186	40.7269	0.0276396	48.3414
2.21245	40.7546	0	48.3414
2.21281	40.7546	0	48.3587
2.21561	40.7546	0	48.3932
2.21625	40.7546	0	48.4278
2.21645	40.7546	0	48.4278
2.21645	40.7546	0.0552792	48.4278
2.2165	40.7822	0.0276396	48.4278
2.21687	40.8098	0	48.4278
2.21729	40.8098	0	48.4623
2.219	40.8098	0	48.4969
2.21959	40.8098	0	48.4969
2.21959	40.8237	0.0276396	48.4969
2.21997	40.8513	0	48.4969
2.22045	40.8513	0	48.5314
2.22064	40.8513	0	48.566
2.22116	40.8513	0	48.6006
2.22124	40.8513	0	48.6006
2.22178	40.8513	0.0276396	48.6006
2.22243	40.8513	0.0276396	48.6351
2.22245	40.8651	0.0552792	48.6351
2.22245	40.8928	0.0276396	48.6351
2.22246	40.9204	0	48.6351
2.22248	40.9204	0	48.6351
2.22258	40.9204	0	48.6697
2.22262	40.9204	0	48.7042
2.22266	40.9204	0	48.7042
2.22317	40.9204	0	48.7042
2.22346	40.9204	0.0276396	48.7042
2.22346	40.9342	0.0552792	48.7042
2.22346	40.9619	0.0276396	48.7042
2.22346	40.9619	0.0276396	48.7042
2.22354	40.9895	0	48.7042
2.22538	40.9895	0	48.7215
2.22638	40.9895	0	48.756
2.22669	40.9895	0	48.7733
2.22715	40.9895	0	48.7733
2.22715	41.0033	0.0276396	48.7733
2.22722	41.031	0	48.7733
2.22809	41.031	0	48.7733
2.22809	41.0448	0.0276396	48.7733
2.22965	41.0724	0	48.7733
2.23094	41.0724	0	48.7906
2.23115	41.0724	0	48.8252
2.23124	41.0724	0	48.8424
2.23147	41.0724	0	48.877
2.23388	41.0724	0	48.877
2.23414	41.0724	0	48.8943
2.23449	41.0724	0	48.9115
2.23508	41.0724	0	48.9461
2.23594	41.0724	0	48.9634
2.24256	41.0724	0	48.9806
2.24296	41.0724	0	48.9979
2.246	41.0724	0	49.0325
2.24723	41.0724	0	49.0325
2.24729	41.0724	0	49.067
2.24751	41.0724	0	49.067
2.24795	41.0724	0.0276396	49.067
2.24796	41.0724	0.0552792	49.067
2.24815	41.0724	0.0829187	49.067
2.24832	41.0724	0.110558	49.067
2.24832	41.0724	0.138198	49.067
2.24832	41.1001	0.110558	49.067
2.24832	41.1277	0.0829187	49.067
2.24833	41.1553	0.0552792	49.067
2.24834	41.183	0.0276396	49.067
2.24835	41.2106	0	49.067
2.24902	41.2106	0	49.067
2.24902	41.2244	0.0276396	49.067
2.2495	41.2521	0	49.067
2.25092	41.2521	0	49.1016
2.25097	41.2521	0	49.1016
2.25097	41.2521	0.0552792	49.1016
2.25097	41.2797	0.0276396	49.1016
2.25099	41.2797	0.0276396	49.1016
2.25307	41.3074	0	49.1016
2.25373	41.3074	0	49.1189
2.2545	41.3074	0	49.1361
2.25494	41.3074	0	49.1707
2.25521	41.3074	0	49.188
2.25612	41.3074	0	49.188
2.25614	41.3074	0.0276396	49.188
2.25685	41.335	0	49.188
2.25923	41.335	0	49.2053
2.26057	41.335	0	49.2398
2.26061	41.335	0	49.2398
2.26065	41.335	0	49.2571
2.26132	41.335	0	49.2916
2.26186	41.335	0	49.2916
2.26243	41.335	0	49.3262
2.26261	41.335	0	49.3607
2.26327	41.335	0	49.378
2.26401	41.335	0	49.378
2.26452	41.335	0	49.4126
2.26603	41.335	0	49.4471
2.26604	41.335	0	49.4817
2.26654	41.335	0	49.5162
2.26836	41.335	0	49.5162
2.26889	41.335	0	49.5508
2.2689	41.335	0.0276396	49.5508
2.26897	41.335	0.0276396	49.5853
2.26897	41.3488	0.0552792	49.5853
2.26899	41.3765	0.0276396	49.5853
2.27116	41.4041	0	49.5853
2.27254	41.4041	0	49.5853
2.27415	41.4041	0	49.6199
2.27464	41.4041	0	49.6372
2.27505	41.4041	0	49.6372
2.27505	41.4041	0.0552792	49.6372
2.27506	41.4317	0.0276396	49.6372
2.27685	41.4594	0	49.6372
2.27698	41.4594	0	49.6717
2.27708	41.4594	0	49.7063
2.27834	41.4594	0	49.7236
2.27836	41.4594	0	49.7581
2.27953	41.4594	0	49.7581
2.27956	41.4594	0	49.7927
2.27973	41.4594	0	49.81
2.27982	41.4594	0	49.8445
2.27983	41.4732	0.0276396	49.8445
2.27991	41.5008	0	49.8445
2.28069	41.5008	0	49.8618
2.28159	41.5008	0	49.8963
2.28165	41.5008	0	49.9309
2.28301	41.5008	0	49.9654
2.28366	41.5008	0	49.9654
2.28498	41.5008	0	49.9827
2.28502	41.5008	0	49.9827
2.28502	41.5146	0.0276396	49.9827
2.28507	41.5423	0	49.9827
2.28511	41.5423	0	49.9827
2.28601	41.5423	0	50
2.28622	41.5423	0	50.0346
2.28655	41.5423	0	50.0518
2.28791	41.5423	0	50.0864
2.28884	41.5423	0	50.1037
2.28974	41.5423	0	50.1209
2.2906	41.5423	0	50.1382
2.29177	41.5423	0	50.1555
2.29719	41.5423	0	50.1728
2.30434	41.5423	0	50.2073
2.3046	41.5423	0	50.2246
2.30545	41.5423	0	50.2246
2.30547	41.5423	0	50.2419
2.30574	41.5423	0	50.2764
2.30598	41.5423	0.0276396	50.2764
2.30659	41.5423	0.0552792	50.2764
2.30659	41.5423	0.110558	50.2764
2.30659	41.5699	0.0829187	50.2764
2.30659	41.5976	0.0552792	50.2764
2.30659	41.6252	0.0276396	50.2764
2.3066	41.6528	0	50.2764
2.30669	41.6528	0	50.2764
2.30822	41.6528	0	50.2764
2.30826	41.6667	0.0276396	50.2764
2.30836	41.6943	0	50.2764
2.30864	41.6943	0	50.2764
2.30869	41.6943	0.0276396	50.2764
2.30884	41.6943	0.0552792	50.2764
2.30918	41.6943	0.0829187	50.2764
2.30918	41.6943	0.138198	50.2764
2.30918	41.6943	0.138198	50.2764
2.30918	41.7219	0.110558	50.2764
2.30919	41.7496	0.0829187	50.2764
2.3092	41.7772	0.0552792	50.2764
2.3092	41.8049	0.0276396	50.2764
2.30921	41.8049	0.0276396	50.311
2.30929	41.8325	0	50.311
2.30945	41.8325	0	50.311
2.30945	41.8463	0.0276396	50.311
2.31226	41.874	0	50.311
2.3128	41.874	0	50.3455
2.31281	41.874	0	50.3801
2.31364	41.874	0	50.4147
2.31408	41.874	0	50.4492
2.3145	41.874	0	50.4838
2.31467	41.874	0	50.5183
2.31473	41.874	0	50.5529
2.31631	41.874	0	50.5874
2.31647	41.874	0	50.622
2.31679	41.874	0	50.6393
2.31699	41.874	0	50.6738
2.31719	41.874	0	50.6911
2.31902	41.874	0	50.7084
2.32048	41.874	0	50.7256
2.321	41.874	0	50.7429
2.32101	41.874	0	50.7602
2.32313	41.874	0	50.7947
