1.52101	29.3256	0.0276396	31.3925
1.52115	29.3256	0.0276396	31.4098
1.52151	29.3256	0.0552792	31.4098
1.52162	29.3256	0.0552792	31.4444
1.52186	29.3256	0.0552792	31.4789
1.52186	29.3256	0.110558	31.4789
1.52186	29.3532	0.0829187	31.4789
1.52187	29.3809	0.0552792	31.4789
1.5219	29.4085	0.0276396	31.4789
1.52237	29.4362	0	31.4789
1.52307	29.4362	0	31.5135
1.52338	29.4362	0	31.5308
1.5235	29.4362	0	31.548
1.52377	29.4362	0	31.5653
1.52419	29.4362	0	31.5826
1.52524	29.4362	0	31.5999
1.52586	29.4362	0	31.6171
1.52638	29.4362	0	31.6344
1.52646	29.4362	0	31.669
1.52693	29.4362	0	31.6862
1.52827	29.4362	0	31.7035
1.52836	29.4362	0	31.7035
1.52839	29.4362	0	31.7208
1.5286	29.4362	0	31.7208
1.52868	29.4362	0	31.7554
1.53003	29.4362	0	31.7899
1.53022	29.4362	0	31.8245
1.53085	29.4362	0	31.859
1.53255	29.4362	0	31.8763
1.53356	29.4362	0	31.8936
1.53359	29.4362	0	31.9109
1.534	29.4362	0	31.9281
1.53412	29.4362	0	31.9281
1.53478	29.4362	0.0276396	31.9281
1.53666	29.4362	0.0276396	31.9454
1.53683	29.4362	0.0276396	31.9454
1.53683	29.4362	0.0829187	31.9454
1.53683	29.4638	0.0552792	31.9454
1.53684	29.4914	0.0276396	31.9454
1.53687	29.5191	0	31.9454
1.53707	29.5191	0	31.9454
1.53718	29.5191	0	31.9454
1.53718	29.5329	0.0276396	31.9454
1.53745	29.5605	0	31.9454
1.53747	29.5744	0.0276396	31.9454
1.53792	29.602	0	31.9454
1.53793	29.6158	0.0276396	31.9454
1.53805	29.6434	0	31.9454
1.53814	29.6434	0	31.98
1.53931	29.6434	0	31.9972
1.53944	29.6434	0	32.0318
1.54002	29.6434	0	32.0491
1.54029	29.6434	0	32.0663
1.54068	29.6434	0	32.0836
1.54071	29.6434	0	32.0836
1.54179	29.6434	0.0276396	32.0836
1.54182	29.6434	0.0552792	32.0836
1.54188	29.6434	0.0829187	32.0836
1.54195	29.6434	0.0829187	32.1182
1.54218	29.6434	0.110558	32.1182
1.54218	29.6434	0.165837	32.1182
1.54219	29.6711	0.138198	32.1182
1.54219	29.6987	0.110558	32.1182
1.5422	29.7264	0.0829187	32.1182
1.54223	29.754	0.0552792	32.1182
1.54223	29.7816	0.0276396	32.1182
1.54224	29.7816	0.0276396	32.1182
1.54317	29.8093	0	32.1182
1.54402	29.8093	0	32.1355
1.54433	29.8093	0	32.1355
1.54449	29.8093	0	32.1527
1.5445	29.8093	0	32.1873
1.5445	29.8231	0.0276396	32.1873
1.54492	29.8507	0	32.1873
1.54558	29.8507	0	32.2218
1.54661	29.8507	0	32.2218
1.54681	29.8507	0	32.2218
1.54715	29.8507	0	32.2564
1.54717	29.8507	0	32.2909
1.54774	29.8507	0	32.3255
1.54775	29.8646	0.0276396	32.3255
1.54778	29.8922	0	32.3255
1.54811	29.8922	0	32.3255
1.54848	29.8922	0	32.3255
1.54848	29.8922	0.0552792	32.3255
1.54853	29.9198	0.0276396	32.3255
1.54883	29.9475	0	32.3255
1.5497	29.9475	0	32.3428
1.54977	29.9475	0	32.3428
1.54977	29.9475	0.0552792	32.3428
1.54977	29.9751	0.0276396	32.3428
1.55089	30.0028	0	32.3428
1.55148	30.0028	0	32.3601
1.55201	30.0028	0	32.3773
1.55283	30.0028	0	32.3773
1.55291	30.0028	0	32.3946
1.55292	30.0028	0.0276396	32.3946
1.553	30.0304	0	32.3946
1.5531	30.0304	0	32.3946
1.55335	30.0304	0	32.4292
1.55346	30.0304	0	32.4637
1.55357	30.0304	0	32.4983
1.55569	30.0304	0	32.5155
1.55569	30.0304	0	32.5501
1.55604	30.0304	0	32.5501
1.55607	30.0304	0	32.5501
1.55608	30.0442	0.0276396	32.5501
1.55945	30.0719	0	32.5501
1.55954	30.0719	0	32.5501
1.55958	30.0719	0.0276396	32.5501
1.55959	30.0719	0.0276396	32.5674
1.56023	30.0995	0	32.5674
1.56055	30.0995	0	32.6019
1.56137	30.0995	0	32.6365
1.56197	30.0995	0	32.6538
1.56204	30.0995	0	32.6538
1.56241	30.0995	0	32.671
1.56248	30.0995	0	32.6883
1.56314	30.0995	0	32.7229
1.56339	30.0995	0	32.7229
1.56339	30.0995	0.0276396	32.7229
1.56373	30.1271	0	32.7229
1.56471	30.1271	0	32.7574
1.5651	30.1271	0	32.792
1.5657	30.1271	0	32.792
1.56595	30.1271	0	32.792
1.56841	30.1271	0	32.8093
1.56993	30.1271	0	32.8438
1.57007	30.1271	0	32.8611
1.57022	30.1271	0	32.8956
1.57045	30.1271	0	32.9129
1.57119	30.1271	0	32.9475
1.5717	30.1271	0	32.982
1.57317	30.1271	0	32.9993
1.57337	30.1271	0	32.9993
1.57354	30.1271	0	33.0166
1.57389	30.1271	0	33.0339
1.57437	30.1271	0	33.0511
1.57438	30.1271	0.0552792	33.0511
1.57438	30.1548	0.0276396	33.0511
1.57447	30.1824	0	33.0511
1.5745	30.1824	0	33.0857
1.57471	30.1824	0	33.0857
1.5748	30.1824	0	33.0857
1.57502	30.1824	0.0276396	33.0857
1.57502	30.1962	0.0552792	33.0857
1.57502	30.1962	0.0552792	33.103
1.57502	30.2239	0.0276396	33.103
1.57502	30.2515	0	33.103
1.57598	30.2515	0	33.103
1.57666	30.2515	0	33.1202
1.57689	30.2515	0	33.1202
1.5769	30.2515	0.0552792	33.1202
1.5769	30.2792	0.0276396	33.1202
1.57701	30.3068	0	33.1202
1.57716	30.3068	0	33.1375
1.57782	30.3068	0	33.1375
1.57794	30.3068	0	33.1548
1.57814	30.3068	0	33.1721
1.58007	30.3068	0	33.1721
1.58028	30.3068	0	33.2066
1.58116	30.3068	0	33.2412
1.58177	30.3068	0	33.2412
1.58337	30.3068	0	33.2757
1.58353	30.3068	0	33.293
1.58365	30.3068	0	33.3103
1.58554	30.3068	0	33.3276
1.58585	30.3068	0	33.3449
1.58685	30.3068	0	33.3621
1.58742	30.3068	0	33.3794
1.58799	30.3068	0	33.3794
1.58881	30.3068	0	33.3794
1.58882	30.3206	0.0276396	33.3794
1.58896	30.3483	0	33.3794
1.59004	30.3483	0	33.3794
1.59005	30.3621	0.0276396	33.3794
1.59009	30.3897	0	33.3794
1.59012	30.3897	0	33.3794
1.59013	30.3897	0	33.414
1.59028	30.3897	0	33.4485
1.59094	30.3897	0	33.4485
1.59239	30.3897	0	33.4658
1.59244	30.3897	0	33.4831
1.59261	30.3897	0	33.5003
1.59315	30.3897	0	33.5349
1.59395	30.3897	0	33.5695
1.59412	30.3897	0	33.604
1.59444	30.3897	0	33.604
1.59453	30.3897	0	33.604
1.59457	30.3897	0.0276396	33.604
1.59484	30.3897	0.0276396	33.604
1.59497	30.3897	0.0276396	33.6213
1.59497	30.4035	0.0552792	33.6213
1.59498	30.4312	0.0276396	33.6213
1.595	30.4588	0	33.6213
1.59614	30.4588	0	33.6558
1.59634	30.4588	0	33.6904
1.5966	30.4588	0	33.6904
1.59878	30.4588	0	33.6904
1.60045	30.4588	0	33.7077
1.60133	30.4588	0	33.7422
1.60149	30.4588	0	33.7595
1.6037	30.4588	0	33.7768
1.60404	30.4588	0	33.7941
1.60406	30.4588	0	33.7941
1.60407	30.4588	0	33.8113
1.60442	30.4588	0	33.8113
1.60476	30.4588	0	33.8459
1.60515	30.4588	0.0276396	33.8459
1.60516	30.4726	0.0552792	33.8459
1.60516	30.5003	0.0276396	33.8459
1.60711	30.5279	0	33.8459
1.60837	30.5279	0	33.8459
1.60873	30.5279	0	33.8804
1.60884	30.5279	0	33.8804
1.6089	30.5279	0	33.915
1.60896	30.5279	0.0276396	33.915
1.60896	30.5417	0.0552792	33.915
1.60896	30.5694	0.0276396	33.915
1.60903	30.597	0	33.915
1.60941	30.597	0	33.9323
1.60978	30.597	0	33.9323
1.61056	30.597	0.0276396	33.9323
1.61058	30.597	0.0276396	33.9496
1.61066	30.597	0.0552792	33.9496
1.61115	30.597	0.0829187	33.9496
1.61171	30.597	0.110558	33.9496
1.61171	30.597	0.138198	33.9496
1.61178	30.597	0.165837	33.9496
1.61185	30.597	0.165837	33.9496
1.61193	30.597	0.193477	33.9496
1.61214	30.597	0.221117	33.9496
1.61234	30.597	0.221117	33.9841
1.61258	30.597	0.221117	34.0014
1.61259	30.597	0.248756	34.0014
1.61268	30.6247	0.221117	34.0014
1.61272	30.6247	0.248756	34.0014
1.6133	30.6523	0.221117	34.0014
1.61331	30.6523	0.248756	34.0014
1.61372	30.6799	0.221117	34.0014
1.61373	30.6799	0.248756	34.0014
1.61388	30.7076	0.221117	34.0014
1.61389	30.7076	0.248756	34.0014
1.6143	30.7352	0.221117	34.0014
1.61442	30.7352	0.221117	34.0014
1.61475	30.7352	0.221117	34.0187
1.61476	30.749	0.248756	34.0187
1.61497	30.7767	0.221117	34.0187
1.61502	30.7767	0.221117	34.0532
1.61503	30.7767	0.248756	34.0532
1.61503	30.7767	0.276396	34.0532
1.61504	30.8043	0.248756	34.0532
1.61735	30.832	0.221117	34.0532
1.61744	30.832	0.221117	34.0532
1.61746	30.832	0.248756	34.0532
1.61761	30.8596	0.221117	34.0532
1.61782	30.8596	0.221117	34.0878
1.61782	30.8596	0.248756	34.0878
1.61782	30.8872	0.221117	34.0878
1.61782	30.9149	0.193477	34.0878
1.61783	30.9425	0.165837	34.0878
1.61783	30.9701	0.138198	34.0878
1.61783	30.9978	0.110558	34.0878
1.61784	30.9978	0.110558	34.0878
1.61784	31.0254	0.0829187	34.0878
1.61784	31.0531	0.0552792	34.0878
1.61786	31.0807	0.0276396	34.0878
1.61853	31.1083	0	34.0878
1.61858	31.1083	0.0276396	34.0878
1.61859	31.1222	0.0552792	34.0878
1.61859	31.1498	0.0276396	34.0878
1.61869	31.1774	0	34.0878
1.61922	31.1774	0	34.1223
1.62002	31.1774	0	34.1223
1.62068	31.1774	0	34.1396
1.62072	31.1774	0	34.1742
1.62072	31.1774	0	34.1914
1.62099	31.1774	0	34.1914
1.62159	31.1774	0	34.226
1.6216	31.1774	0	34.226
1.62162	31.1913	0.0276396	34.226
1.62212	31.2189	0	34.226
1.62349	31.2189	0	34.2605
1.62554	31.2189	0	34.2778
1.62748	31.2189	0	34.2951
1.62874	31.2189	0	34.3296
1.62876	31.2189	0	34.3296
1.62975	31.2189	0	34.3296
1.62976	31.2327	0.0276396	34.3296
1.62982	31.2604	0	34.3296
1.63029	31.2604	0	34.3642
1.63124	31.2604	0	34.3642
1.63184	31.2604	0	34.3988
1.63212	31.2604	0	34.4333
1.63289	31.2604	0	34.4506
1.63324	31.2604	0	34.4851
1.63416	31.2604	0	34.5024
1.63425	31.2604	0	34.5024
1.63426	31.2604	0.0552792	34.5024
1.63426	31.288	0.0276396	34.5024
1.63433	31.3156	0	34.5024
1.63529	31.3156	0	34.5197
1.63733	31.3156	0	34.5197
1.63793	31.3156	0	34.5543
1.63845	31.3156	0	34.5715
1.63847	31.3156	0	34.5715
1.63906	31.3156	0	34.6061
1.64061	31.3156	0	34.6406
1.64063	31.3156	0	34.6406
1.64191	31.3156	0	34.6406
1.64241	31.3156	0	34.6579
1.64246	31.3156	0	34.6579
1.6425	31.3156	0.0276396	34.6579
1.64356	31.3433	0	34.6579
1.64365	31.3433	0	34.6752
1.64464	31.3433	0	34.6752
1.64468	31.3433	0	34.7097
1.64603	31.3433	0	34.727
1.64716	31.3433	0	34.727
1.64727	31.3433	0	34.727
1.64728	31.3433	0	34.7443
1.64728	31.3571	0.0276396	34.7443
1.64728	31.3571	0.0276396	34.7443
1.6477	31.3847	0	34.7443
1.64802	31.3847	0	34.7616
1.64933	31.3847	0	34.7789
1.6502	31.3847	0	34.8134
1.65157	31.3847	0	34.848
1.6517	31.3847	0	34.8652
1.65229	31.3847	0	34.8998
1.65241	31.3847	0	34.8998
1.6526	31.3847	0.0276396	34.8998
1.65279	31.3847	0.0552792	34.8998
1.65294	31.3847	0.0552792	34.9171
1.65349	31.3847	0.0552792	34.9171
1.65359	31.3847	0.0552792	34.9171
1.65359	31.3986	0.0829187	34.9171
1.6536	31.4262	0.0552792	34.9171
1.65361	31.4538	0.0276396	34.9171
1.65371	31.4815	0	34.9171
1.65376	31.4815	0.0276396	34.9171
1.65379	31.5091	0	34.9171
1.65507	31.5091	0	34.9516
1.65634	31.5091	0	34.9516
1.65763	31.5091	0	34.9689
1.65769	31.5091	0	35.0035
1.65849	31.5091	0	35.038
1.65857	31.5091	0	35.0553
1.65931	31.5091	0	35.0898
1.66029	31.5091	0	35.1071
1.66061	31.5091	0	35.1071
1.66117	31.5091	0.0276396	35.1071
1.66152	31.5091	0.0276396	35.1417
1.66153	31.5091	0.0829187	35.1417
1.66154	31.5368	0.0552792	35.1417
1.66155	31.5644	0.0276396	35.1417
1.66159	31.592	0	35.1417
1.66165	31.592	0	35.1417
1.66293	31.592	0	35.1762
1.66361	31.592	0	35.1935
1.66388	31.592	0	35.2108
1.66421	31.592	0	35.2108
1.66421	31.6059	0.0276396	35.2108
1.66427	31.6335	0	35.2108
1.66482	31.6335	0	35.2108
1.66494	31.6335	0	35.2281
1.66657	31.6335	0	35.2281
1.66683	31.6335	0	35.2626
1.667	31.6335	0	35.2626
1.66826	31.6335	0	35.2799
1.66846	31.6335	0	35.3144
1.66875	31.6335	0	35.3317
1.66904	31.6335	0	35.349
1.67146	31.6335	0	35.3663
1.67214	31.6335	0	35.3836
1.67218	31.6335	0	35.4181
1.67251	31.6335	0	35.4181
1.67265	31.6335	0	35.4354
1.67298	31.6335	0	35.4699
1.67364	31.6335	0	35.4872
1.67368	31.6335	0	35.4872
1.67431	31.6335	0	35.4872
1.67468	31.6335	0	35.5045
1.67542	31.6335	0	35.5045
1.67634	31.6335	0	35.539
1.67656	31.6335	0	35.5563
1.67656	31.6473	0.0276396	35.5563
1.67663	31.675	0	35.5563
1.6771	31.675	0	35.5563
1.67711	31.675	0.0552792	35.5563
1.67712	31.7026	0.0276396	35.5563
1.67735	31.7302	0	35.5563
1.67774	31.7302	0	35.5563
1.67796	31.7302	0	35.5563
1.678	31.7302	0	35.5563
1.678	31.7441	0.0276396	35.5563
1.67896	31.7717	0	35.5563
1.67951	31.7717	0	35.5736
1.67952	31.7855	0.0276396	35.5736
1.67976	31.8132	0	35.5736
1.68039	31.8132	0	35.5736
1.68039	31.8132	0.0552792	35.5736
1.68041	31.8408	0.0276396	35.5736
1.68053	31.8684	0	35.5736
1.68072	31.8684	0	35.5909
1.68105	31.8684	0	35.5909
1.68155	31.8684	0	35.6082
1.68163	31.8684	0	35.6427
1.68168	31.8684	0	35.66
1.68175	31.8684	0	35.66
1.68178	31.8684	0	35.66
1.68191	31.8684	0	35.66
1.68243	31.8684	0	35.66
1.68247	31.8684	0	35.66
1.68292	31.8684	0	35.66
1.68294	31.8684	0	35.6945
1.68319	31.8684	0	35.7118
1.68325	31.8684	0	35.7291
1.68352	31.8684	0.0276396	35.7291
1.68353	31.8823	0.0552792	35.7291
1.68354	31.9099	0.0276396	35.7291
1.68393	31.9099	0.0276396	35.7291
1.68404	31.9099	0.0552792	35.7291
1.68408	31.9099	0.0552792	35.7464
1.68426	31.9099	0.0829187	35.7464
1.68475	31.9099	0.0829187	35.7464
1.68476	31.9237	0.110558	35.7464
1.68476	31.9514	0.0829187	35.7464
1.68477	31.979	0.0552792	35.7464
1.68477	32.0066	0.0276396	35.7464
1.68478	32.0343	0	35.7464
1.68496	32.0343	0	35.7464
1.68578	32.0343	0	35.7464
1.68581	32.0343	0	35.7636
1.68604	32.0343	0	35.7809
1.68622	32.0343	0	35.7982
1.68631	32.0343	0	35.8328
1.68722	32.0343	0	35.85
1.68723	32.0343	0	35.8673
1.68772	32.0343	0	35.8673
1.68777	32.0343	0	35.8673
1.68779	32.0343	0.0276396	35.8673
1.68796	32.0343	0.0276396	35.8846
1.68809	32.0343	0.0552792	35.8846
1.68827	32.0343	0.0552792	35.8846
1.68828	32.0343	0.0829187	35.8846
1.6885	32.0343	0.110558	35.8846
1.6885	32.0343	0.165837	35.8846
1.6885	32.0619	0.138198	35.8846
1.6885	32.0896	0.110558	35.8846
1.68851	32.1172	0.0829187	35.8846
1.68852	32.1448	0.0552792	35.8846
1.68891	32.1725	0.0276396	35.8846
1.68915	32.1725	0.0276396	35.8846
1.68917	32.1863	0.0552792	35.8846
1.69006	32.2139	0.0276396	35.8846
1.69006	32.2278	0.0552792	35.8846
1.69008	32.2554	0.0276396	35.8846
1.69039	32.283	0	35.8846
1.69081	32.283	0	35.9191
1.69138	32.283	0	35.9537
1.69193	32.283	0	35.971
1.69279	32.283	0	35.9883
1.69331	32.283	0	36.0228
1.69382	32.283	0	36.0401
1.6944	32.283	0	36.0574
1.69479	32.283	0	36.0919
1.69488	32.283	0	36.1265
1.69525	32.283	0	36.1265
1.69534	32.283	0	36.161
1.69655	32.283	0	36.1956
1.69794	32.283	0	36.2129
1.69804	32.283	0	36.2129
1.69804	32.2968	0.0276396	36.2129
1.69888	32.3245	0	36.2129
1.69955	32.3245	0	36.2474
1.70037	32.3245	0	36.2474
1.70055	32.3245	0	36.2474
1.70068	32.3245	0	36.282
1.70111	32.3245	0.0276396	36.282
1.70112	32.3383	0.0552792	36.282
1.70114	32.3659	0.0276396	36.282
1.70203	32.3936	0	36.282
1.70251	32.3936	0	36.3165
1.70376	32.3936	0	36.3338
1.70434	32.3936	0	36.3511
1.70452	32.3936	0	36.3511
1.70453	32.3936	0	36.3683
1.70454	32.3936	0.0552792	36.3683
1.70455	32.4212	0.0276396	36.3683
1.70483	32.4489	0	36.3683
1.70491	32.4489	0	36.3856
1.70494	32.4489	0	36.4202
1.70566	32.4489	0	36.4375
1.70733	32.4489	0	36.472
1.70783	32.4489	0	36.472
1.7079	32.4489	0	36.4893
1.70791	32.4489	0	36.5066
1.70836	32.4489	0	36.5411
1.7087	32.4489	0	36.5757
1.70975	32.4489	0	36.593
1.70976	32.4489	0.0276396	36.593
1.71023	32.4489	0.0552792	36.593
1.71024	32.4489	0.0552792	36.6275
1.71024	32.4489	0.0552792	36.6275
1.71035	32.4489	0.0829187	36.6275
1.71036	32.4627	0.110558	36.6275
1.71042	32.4903	0.0829187	36.6275
1.71072	32.4903	0.0829187	36.6448
1.7111	32.4903	0.0829187	36.6621
1.71114	32.4903	0.110558	36.6621
1.71143	32.4903	0.110558	36.6966
1.71149	32.4903	0.110558	36.6966
1.71211	32.4903	0.110558	36.7139
1.71211	32.4903	0.165837	36.7139
1.71213	32.518	0.138198	36.7139
1.71238	32.5456	0.110558	36.7139
1.71294	32.5456	0.110558	36.7312
1.71294	32.5594	0.138198	36.7312
1.71295	32.5871	0.110558	36.7312
1.71295	32.6147	0.0829187	36.7312
1.71296	32.6423	0.0552792	36.7312
1.71296	32.67	0.0276396	36.7312
1.71349	32.6976	0	36.7312
1.71356	32.6976	0	36.7312
1.71357	32.7114	0.0276396	36.7312
1.71406	32.7391	0	36.7312
1.71409	32.7391	0	36.7312
1.71409	32.7391	0.0552792	36.7312
1.7141	32.7667	0.0276396	36.7312
1.71446	32.7944	0	36.7312
1.7145	32.7944	0	36.7312
1.71455	32.7944	0	36.7657
1.71538	32.7944	0.0276396	36.7657
1.71604	32.7944	0.0552792	36.7657
1.71658	32.7944	0.0829187	36.7657
1.71717	32.7944	0.0829187	36.8003
1.71717	32.7944	0.110558	36.8003
1.71717	32.8082	0.138198	36.8003
1.71717	32.8358	0.110558	36.8003
1.71718	32.8635	0.0829187	36.8003
1.71719	32.8911	0.0552792	36.8003
1.71721	32.9187	0.0276396	36.8003
1.71765	32.9464	0	36.8003
1.71785	32.9464	0	36.8348
1.71858	32.9464	0	36.8694
1.71887	32.9464	0	36.8867
1.71915	32.9464	0	36.8867
1.72021	32.9464	0.0276396	36.8867
1.72057	32.9464	0.0276396	36.9039
1.72057	32.9602	0.0552792	36.9039
1.72059	32.9878	0.0276396	36.9039
1.72059	33.0155	0	36.9039
1.72103	33.0155	0	36.9039
1.7213	33.0155	0	36.9212
1.72131	33.0155	0	36.9558
1.72152	33.0155	0	36.9558
1.72254	33.0155	0	36.9903
1.72257	33.0155	0	36.9903
1.72258	33.0293	0.0276396	36.9903
1.72355	33.0569	0	36.9903
1.72563	33.0569	0	37.0249
1.72569	33.0569	0	37.0249
1.72571	33.0569	0	37.0422
1.72574	33.0569	0	37.0422
1.72575	33.0708	0.0276396	37.0422
1.72581	33.0984	0	37.0422
1.72648	33.0984	0	37.0767
1.7275	33.0984	0	37.0767
1.72751	33.0984	0	37.094
1.72753	33.0984	0	37.094
1.72753	33.1122	0.0276396	37.094
1.72806	33.1399	0	37.094
1.72831	33.1399	0	37.1285
1.7286	33.1399	0	37.1458
1.72883	33.1399	0	37.1631
1.729	33.1399	0	37.1631
1.7291	33.1399	0	37.1804
1.72918	33.1399	0	37.1804
1.72918	33.1537	0.0276396	37.1804
1.72939	33.1813	0	37.1804
1.72961	33.1813	0	37.1977
1.72968	33.1813	0	37.2322
1.7301	33.1813	0	37.2322
1.7302	33.1813	0	37.2668
1.73021	33.1951	0.0276396	37.2668
1.73023	33.2228	0	37.2668
1.73079	33.2228	0	37.2668
1.73098	33.2228	0	37.2668
1.73125	33.2228	0	37.3013
1.73373	33.2228	0	37.3359
1.73411	33.2228	0	37.3531
1.73482	33.2228	0	37.3704
1.73535	33.2228	0	37.3704
1.73601	33.2228	0.0276396	37.3704
1.7362	33.2228	0.0276396	37.405
1.7362	33.2366	0.0552792	37.405
1.7362	33.2642	0.0276396	37.405
1.7366	33.2919	0	37.405
1.73687	33.2919	0	37.4223
1.73843	33.2919	0	37.4568
1.7399	33.2919	0	37.4741
1.74121	33.2919	0	37.4914
1.74143	33.2919	0	37.5259
1.74145	33.2919	0	37.5432
1.74164	33.2919	0	37.5605
1.7426	33.2919	0	37.5777
1.7427	33.2919	0	37.5777
1.74291	33.2919	0	37.5777
1.74292	33.3057	0.0276396	37.5777
1.74333	33.3333	0	37.5777
1.74345	33.3333	0	37.595
1.74479	33.3333	0	37.595
1.7448	33.3333	0	37.595
1.74512	33.3333	0	37.595
1.74529	33.3333	0	37.6296
1.7453	33.3333	0	37.6296
1.74586	33.3333	0	37.6641
1.74607	33.3333	0	37.6987
1.74611	33.3333	0	37.7332
1.74612	33.3472	0.0276396	37.7332
1.74711	33.3748	0	37.7332
1.74731	33.3748	0	37.7678
1.74796	33.3748	0	37.7851
1.74856	33.3748	0	37.7851
1.74884	33.3748	0	37.7851
1.74957	33.3748	0	37.8196
1.74958	33.3748	0.0552792	37.8196
1.74959	33.4024	0.0276396	37.8196
1.75021	33.4301	0	37.8196
1.75056	33.4301	0	37.8542
1.75075	33.4301	0	37.8715
1.75164	33.4301	0	37.8887
1.75238	33.4301	0	37.8887
1.75294	33.4301	0	37.906
1.75339	33.4301	0	37.9406
1.75393	33.4301	0	37.9406
1.7543	33.4301	0	37.9751
1.75498	33.4301	0	37.9924
1.75524	33.4301	0	38.027
1.75599	33.4301	0	38.0615
1.75645	33.4301	0	38.0615
1.75676	33.4301	0	38.0961
1.75782	33.4301	0	38.0961
1.75901	33.4301	0.0276396	38.0961
1.75937	33.4301	0.0552792	38.0961
1.7596	33.4301	0.0829187	38.0961
1.75999	33.4301	0.0829187	38.1133
1.76002	33.4301	0.110558	38.1133
1.76002	33.4439	0.138198	38.1133
1.76003	33.4715	0.110558	38.1133
1.76003	33.4992	0.0829187	38.1133
1.76004	33.5268	0.0552792	38.1133
1.76008	33.5544	0.0276396	38.1133
1.76046	33.5821	0	38.1133
1.76047	33.5821	0	38.1133
1.76047	33.5821	0.0276396	38.1133
1.7605	33.5959	0.0552792	38.1133
1.76053	33.6235	0.0276396	38.1133
1.76117	33.6512	0	38.1133
1.76125	33.6512	0	38.1133
1.76131	33.665	0.0276396	38.1133
1.7627	33.6926	0	38.1133
1.76324	33.6926	0	38.1306
1.76327	33.6926	0	38.1652
1.76406	33.6926	0	38.1652
1.76407	33.6926	0	38.1652
1.76425	33.6926	0	38.1824
1.76431	33.6926	0.0276396	38.1824
1.76458	33.6926	0.0276396	38.1997
1.76487	33.6926	0.0276396	38.1997
1.76503	33.6926	0.0276396	38.1997
1.76509	33.6926	0.0276396	38.217
1.76509	33.7065	0.0552792	38.217
1.76509	33.7341	0.0276396	38.217
1.7651	33.7341	0.0276396	38.217
1.76512	33.7617	0	38.217
1.76513	33.7756	0.0276396	38.217
1.76529	33.8032	0	38.217
1.76532	33.8032	0	38.2343
1.7655	33.8032	0	38.2343
1.76558	33.8032	0.0276396	38.2343
1.76559	33.817	0.0552792	38.2343
1.76559	33.8447	0.0276396	38.2343
1.7656	33.8723	0	38.2343
1.76563	33.8723	0	38.2343
1.76663	33.8723	0	38.2516
1.76668	33.8723	0	38.2688
1.76675	33.8723	0	38.2688
1.76761	33.8723	0	38.2861
1.76828	33.8723	0	38.3034
1.76847	33.8723	0	38.3034
1.76868	33.8723	0	38.3379
1.76891	33.8723	0.0276396	38.3379
1.76891	33.8861	0.0552792	38.3379
1.76893	33.9138	0.0276396	38.3379
1.76993	33.9414	0	38.3379
1.77102	33.9414	0	38.3725
1.77114	33.9414	0	38.3898
1.77221	33.9414	0	38.3898
1.77292	33.9414	0	38.407
1.77409	33.9414	0	38.4416
1.77532	33.9414	0	38.4762
1.77608	33.9414	0	38.4762
1.77624	33.9414	0	38.4762
1.77624	33.9552	0.0276396	38.4762
1.7763	33.9829	0	38.4762
1.77714	33.9829	0	38.5107
1.77731	33.9829	0	38.5107
1.77737	33.9829	0	38.5107
1.77877	33.9829	0	38.5453
1.77893	33.9829	0	38.5453
1.77896	33.9967	0.0276396	38.5453
1.77925	34.0243	0	38.5453
1.77966	34.0243	0	38.5798
1.78044	34.0243	0.0276396	38.5798
1.78066	34.0243	0.0276396	38.5971
1.78066	34.0381	0.0552792	38.5971
1.78067	34.0658	0.0276396	38.5971
1.78067	34.0934	0	38.5971
1.78068	34.0934	0	38.5971
1.78142	34.0934	0	38.5971
1.78161	34.0934	0	38.5971
1.78167	34.0934	0.0276396	38.5971
1.7818	34.0934	0.0276396	38.6317
1.7818	34.1072	0.0552792	38.6317
1.7818	34.1349	0.0276396	38.6317
1.782	34.1625	0	38.6317
1.78208	34.1625	0	38.6489
1.7821	34.1625	0	38.6489
1.78234	34.1625	0	38.6835
1.7826	34.1625	0	38.6835
1.78265	34.1625	0	38.6835
1.78292	34.1625	0.0276396	38.6835
1.78293	34.1763	0.0552792	38.6835
1.78294	34.204	0.0276396	38.6835
1.78295	34.204	0.0276396	38.7008
1.7848	34.2316	0	38.7008
1.78484	34.2316	0	38.718
1.78528	34.2316	0	38.7526
1.7855	34.2316	0	38.7871
1.78627	34.2316	0	38.7871
1.78695	34.2316	0	38.8044
1.78844	34.2316	0	38.8217
1.78851	34.2316	0	38.8217
1.78851	34.2454	0.0276396	38.8217
1.78851	34.2454	0.0276396	38.8217
1.78851	34.2454	0.0276396	38.8217
1.78909	34.2731	0	38.8217
1.78953	34.2731	0	38.8217
1.78954	34.2731	0	38.839
1.79025	34.2731	0	38.839
1.79061	34.2731	0	38.8735
1.79126	34.2731	0	38.8908
1.79226	34.2731	0	38.9081
1.79235	34.2731	0	38.9081
1.79236	34.2731	0.0552792	38.9081
1.79237	34.3007	0.0276396	38.9081
1.79358	34.3284	0	38.9081
1.79411	34.3284	0	38.9426
1.79412	34.3284	0	38.9426
1.79412	34.3284	0	38.9426
1.79425	34.3284	0	38.9426
1.79495	34.3284	0	38.9772
1.79514	34.3284	0	38.9945
1.79988	34.3284	0	39.029
1.80057	34.3284	0	39.0463
1.80078	34.3284	0	39.0809
1.80177	34.3284	0	39.1154
1.80197	34.3284	0	39.1154
1.80208	34.3284	0	39.1327
