1.44054	31.6611	0	30.7187
1.44064	31.6611	0	30.736
1.4423	31.6611	0	30.7706
1.44257	31.6611	0	30.7706
1.44268	31.6611	0.0276396	30.7706
1.44298	31.6611	0.0552792	30.7706
1.44408	31.6611	0.0552792	30.8051
1.44436	31.6611	0.0552792	30.8397
1.44445	31.6611	0.0552792	30.8742
1.44446	31.6611	0.0552792	30.9088
1.44468	31.6611	0.0829187	30.9088
1.44484	31.6611	0.110558	30.9088
1.44485	31.6611	0.165837	30.9088
1.44485	31.6888	0.138198	30.9088
1.44485	31.7164	0.110558	30.9088
1.44485	31.7441	0.0829187	30.9088
1.44486	31.7717	0.0552792	30.9088
1.4449	31.7993	0.0276396	30.9088
1.44572	31.827	0	30.9088
1.44588	31.827	0	30.9088
1.44648	31.827	0	30.9433
1.44713	31.827	0	30.9433
1.44743	31.827	0	30.9433
1.44745	31.8408	0.0276396	30.9433
1.44855	31.8684	0	30.9433
1.44935	31.8684	0	30.9606
1.44984	31.8684	0	30.9606
1.45114	31.8684	0	30.9952
1.45122	31.8684	0	30.9952
1.45173	31.8684	0	31.0297
1.45173	31.8823	0.0276396	31.0297
1.45226	31.9099	0	31.0297
1.45297	31.9099	0	31.047
1.45302	31.9099	0	31.0815
1.45302	31.9099	0	31.0815
1.4536	31.9099	0	31.0815
1.45368	31.9099	0	31.0815
1.45382	31.9099	0	31.1161
1.45382	31.9099	0	31.1334
1.45399	31.9099	0	31.1334
1.45423	31.9099	0	31.1334
1.45446	31.9099	0	31.1679
1.45488	31.9099	0.0276396	31.1679
1.45488	31.9237	0.0552792	31.1679
1.45488	31.9514	0.0276396	31.1679
1.45498	31.979	0	31.1679
1.45608	31.979	0	31.1679
1.45609	31.979	0	31.1679
1.45624	31.979	0	31.1852
1.45624	31.9928	0.0276396	31.1852
1.45687	32.0205	0	31.1852
1.45806	32.0205	0	31.2025
1.45968	32.0205	0	31.2198
1.45976	32.0205	0	31.2543
1.46081	32.0205	0	31.2716
1.4619	32.0205	0	31.2716
1.46232	32.0205	0	31.2889
1.46252	32.0205	0.0276396	31.2889
1.46283	32.0205	0.0552792	31.2889
1.46284	32.0205	0.0829187	31.2889
1.46365	32.0205	0.0829187	31.3234
1.46383	32.0205	0.110558	31.3234
1.46386	32.0205	0.110558	31.3234
1.46412	32.0205	0.110558	31.3234
1.46423	32.0205	0.138198	31.3234
1.46423	32.0205	0.193477	31.3234
1.46426	32.0481	0.165837	31.3234
1.4644	32.0481	0.193477	31.3234
1.46447	32.0481	0.221117	31.3234
1.46447	32.0619	0.248756	31.3234
1.46447	32.0896	0.221117	31.3234
1.46448	32.1172	0.193477	31.3234
1.46448	32.1448	0.165837	31.3234
1.46448	32.1448	0.165837	31.358
1.46448	32.1725	0.138198	31.358
1.46448	32.2001	0.110558	31.358
1.46449	32.2278	0.0829187	31.358
1.4645	32.2554	0.0552792	31.358
1.46451	32.283	0.0276396	31.358
1.46451	32.283	0.0276396	31.358
1.46455	32.3107	0	31.358
1.46463	32.3107	0	31.358
1.46501	32.3107	0.0276396	31.358
1.46509	32.3107	0.0276396	31.3753
1.46515	32.3107	0.0276396	31.3925
1.46517	32.3107	0.0276396	31.4271
1.4655	32.3107	0.0276396	31.4444
1.46562	32.3107	0.0276396	31.4616
1.46588	32.3107	0.0276396	31.4789
1.46608	32.3107	0.0276396	31.5135
1.46658	32.3107	0.0276396	31.5135
1.46658	32.3107	0.0552792	31.5135
1.46658	32.3383	0.0276396	31.5135
1.4666	32.3659	0	31.5135
1.46676	32.3659	0	31.5135
1.46676	32.3798	0.0276396	31.5135
1.46677	32.4074	0	31.5135
1.46678	32.4074	0	31.5135
1.46679	32.4074	0	31.5135
1.46681	32.4074	0	31.5135
1.4675	32.4074	0	31.5135
1.46764	32.4074	0	31.5135
1.46764	32.4074	0.0552792	31.5135
1.46765	32.435	0.0276396	31.5135
1.46772	32.4627	0	31.5135
1.4678	32.4627	0	31.5135
1.46804	32.4627	0	31.548
1.46825	32.4627	0.0276396	31.548
1.46845	32.4627	0.0276396	31.5826
1.46845	32.4765	0.0552792	31.5826
1.4685	32.5041	0.0276396	31.5826
1.46887	32.5318	0	31.5826
1.46898	32.5318	0	31.5826
1.46915	32.5318	0	31.6171
1.46922	32.5318	0	31.6344
1.46981	32.5318	0.0276396	31.6344
1.47029	32.5318	0.0276396	31.6517
1.47034	32.5318	0.0276396	31.6517
1.47036	32.5318	0.0276396	31.669
1.47037	32.5456	0.0552792	31.669
1.47039	32.5732	0.0276396	31.669
1.47126	32.6009	0	31.669
1.47127	32.6147	0.0276396	31.669
1.47172	32.6423	0	31.669
1.47232	32.6423	0	31.7035
1.47291	32.6423	0	31.7208
1.4736	32.6423	0	31.7554
1.47394	32.6423	0	31.7899
1.47399	32.6423	0	31.8072
1.47399	32.6423	0	31.8417
1.47399	32.6423	0	31.8417
1.47405	32.6423	0	31.8417
1.47454	32.6423	0	31.8417
1.47515	32.6423	0	31.859
1.47621	32.6423	0	31.8763
1.47722	32.6423	0	31.9109
1.47838	32.6423	0	31.9109
1.47989	32.6423	0	31.9281
1.48033	32.6423	0	31.9454
1.48185	32.6423	0	31.9627
1.48185	32.6423	0	31.98
1.48212	32.6423	0	31.9972
1.48246	32.6423	0	32.0145
1.48387	32.6423	0	32.0145
1.48455	32.6423	0	32.0145
1.48539	32.6423	0	32.0318
1.48551	32.6423	0	32.0491
1.48555	32.6423	0	32.0663
1.4862	32.6423	0	32.0836
1.48702	32.6423	0	32.1182
1.48705	32.6423	0	32.1527
1.48716	32.6423	0	32.17
1.48863	32.6423	0	32.1873
1.48927	32.6423	0	32.1873
1.4894	32.6423	0	32.2046
1.48949	32.6423	0	32.2046
1.48982	32.6423	0	32.2391
1.48988	32.6423	0	32.2564
1.49006	32.6423	0	32.2909
1.49128	32.6423	0	32.3082
1.49252	32.6423	0	32.3082
1.49255	32.6562	0.0276396	32.3082
1.4934	32.6838	0	32.3082
1.49353	32.6838	0	32.3082
1.49361	32.6838	0	32.3428
1.49363	32.6838	0	32.3428
1.49363	32.6976	0.0276396	32.3428
1.4939	32.7253	0	32.3428
1.49394	32.7253	0	32.3601
1.49479	32.7253	0	32.3773
1.49495	32.7253	0	32.3773
1.49496	32.7391	0.0276396	32.3773
1.49522	32.7667	0	32.3773
1.49548	32.7667	0	32.3946
1.49746	32.7667	0	32.4119
1.49835	32.7667	0	32.4292
1.49869	32.7667	0	32.4637
1.49957	32.7667	0	32.4637
1.50113	32.7667	0	32.4637
1.5012	32.7667	0	32.481
1.50285	32.7667	0	32.4983
1.50505	32.7667	0	32.5155
1.50667	32.7667	0	32.5328
1.50682	32.7667	0	32.5501
1.50682	32.7667	0	32.5674
1.50695	32.7667	0	32.5674
1.50902	32.7667	0	32.5674
1.5093	32.7667	0	32.5674
1.50934	32.7667	0	32.5847
1.50966	32.7667	0	32.6019
1.50967	32.7667	0.0552792	32.6019
1.50967	32.7944	0.0276396	32.6019
1.51136	32.822	0	32.6019
1.51291	32.822	0	32.6365
1.51435	32.822	0	32.6538
1.51439	32.822	0	32.6883
1.51518	32.822	0	32.7056
1.51559	32.822	0	32.7056
1.51659	32.822	0	32.7402
1.51669	32.822	0	32.7402
1.5167	32.8358	0.0276396	32.7402
1.51717	32.8635	0	32.7402
1.51848	32.8635	0	32.7747
1.5198	32.8635	0	32.7747
1.52011	32.8635	0	32.7747
1.52013	32.8773	0.0276396	32.7747
1.52046	32.9049	0	32.7747
1.52146	32.9049	0	32.8093
1.52275	32.9049	0	32.8438
1.52333	32.9049	0	32.8784
1.52446	32.9049	0	32.8956
1.52481	32.9049	0	32.9129
1.52558	32.9049	0	32.9475
1.52571	32.9049	0	32.9475
1.52572	32.9187	0.0276396	32.9475
1.52596	32.9464	0	32.9475
1.52775	32.9464	0	32.9648
1.52777	32.9464	0	32.9648
1.52815	32.9464	0	32.9993
1.52854	32.9464	0	32.9993
1.52893	32.9464	0	32.9993
1.52986	32.9464	0	33.0339
1.53015	32.9464	0	33.0339
1.53033	32.9464	0	33.0511
1.5314	32.9464	0	33.0857
1.53267	32.9464	0	33.1202
1.53375	32.9464	0	33.1375
1.53409	32.9464	0	33.1721
1.53603	32.9464	0	33.1894
1.53628	32.9464	0	33.1894
1.53662	32.9464	0	33.2066
1.53715	32.9464	0	33.2239
1.53724	32.9464	0	33.2412
1.53729	32.9464	0	33.2412
1.53737	32.9464	0	33.2412
1.53768	32.9464	0	33.2757
1.53769	32.9602	0.0276396	33.2757
1.53815	32.9878	0	33.2757
1.53831	32.9878	0	33.3103
1.53833	33.0017	0.0276396	33.3103
1.53833	33.0017	0.0276396	33.3103
1.53892	33.0293	0	33.3103
1.53903	33.0293	0	33.3449
1.5396	33.0293	0	33.3449
1.53989	33.0293	0	33.3621
1.54022	33.0293	0	33.3794
1.54028	33.0293	0	33.3967
1.54164	33.0293	0	33.4312
1.54172	33.0293	0	33.4485
1.54194	33.0293	0	33.4831
1.54222	33.0293	0	33.5003
1.54331	33.0293	0	33.5176
1.54364	33.0293	0	33.5176
1.54425	33.0293	0	33.5176
1.54439	33.0293	0	33.5349
1.54441	33.0431	0.0276396	33.5349
1.54518	33.0708	0	33.5349
1.546	33.0708	0	33.5522
1.54646	33.0708	0	33.5695
1.54652	33.0708	0	33.604
1.54742	33.0708	0	33.604
1.54755	33.0708	0	33.6386
1.54816	33.0708	0	33.6386
1.54816	33.0708	0.0552792	33.6386
1.54816	33.0984	0.0276396	33.6386
1.54859	33.126	0	33.6386
1.55051	33.126	0	33.6558
1.55067	33.126	0	33.6558
1.55067	33.126	0	33.6731
1.55075	33.126	0	33.6731
1.5509	33.126	0.0276396	33.6731
1.55093	33.1399	0.0552792	33.6731
1.55093	33.1675	0.0276396	33.6731
1.55316	33.1951	0	33.6731
1.55317	33.209	0.0276396	33.6731
1.55319	33.2366	0	33.6731
1.55344	33.2366	0	33.6731
1.55396	33.2366	0	33.6731
1.5541	33.2366	0	33.7077
1.55415	33.2504	0.0276396	33.7077
1.55459	33.2781	0	33.7077
1.55479	33.2781	0	33.7422
1.55534	33.2781	0	33.7595
1.55535	33.2781	0	33.7768
1.55537	33.2781	0	33.7941
1.55598	33.2781	0	33.7941
1.55755	33.2781	0	33.8113
1.55799	33.2781	0	33.8286
1.5583	33.2781	0	33.8459
1.55965	33.2781	0	33.8459
1.55966	33.2919	0.0276396	33.8459
1.56008	33.3195	0	33.8459
1.5602	33.3195	0	33.8804
1.56084	33.3195	0	33.8804
1.56101	33.3195	0.0276396	33.8804
1.56117	33.3195	0.0276396	33.8977
1.56132	33.3195	0.0552792	33.8977
1.56132	33.3195	0.110558	33.8977
1.56132	33.3472	0.0829187	33.8977
1.56134	33.3748	0.0552792	33.8977
1.56134	33.4024	0.0276396	33.8977
1.56192	33.4301	0	33.8977
1.56206	33.4301	0	33.9323
1.56222	33.4301	0	33.9668
1.56238	33.4301	0	33.9668
1.56238	33.4301	0.0552792	33.9668
1.56239	33.4577	0.0276396	33.9668
1.56284	33.4854	0	33.9668
1.56346	33.4854	0	33.9841
1.56372	33.4854	0	34.0014
1.56377	33.4854	0	34.0014
1.56423	33.4854	0	34.0187
1.56427	33.4854	0	34.0532
1.56459	33.4854	0	34.0705
1.56492	33.4854	0	34.0878
1.56528	33.4854	0	34.105
1.56554	33.4854	0	34.105
1.56578	33.4854	0	34.105
1.56627	33.4854	0.0276396	34.105
1.56647	33.4854	0.0552792	34.105
1.56667	33.4854	0.0829187	34.105
1.56671	33.4854	0.110558	34.105
1.56683	33.4854	0.138198	34.105
1.56708	33.4854	0.138198	34.1223
1.56709	33.4854	0.165837	34.1223
1.5671	33.4854	0.193477	34.1223
1.5671	33.513	0.165837	34.1223
1.5671	33.5406	0.138198	34.1223
1.5671	33.5683	0.110558	34.1223
1.5671	33.5821	0.138198	34.1223
1.5671	33.5821	0.138198	34.1223
1.5671	33.5821	0.138198	34.1223
1.56711	33.6097	0.110558	34.1223
1.56711	33.6374	0.0829187	34.1223
1.56713	33.665	0.0552792	34.1223
1.56713	33.665	0.0552792	34.1223
1.56714	33.665	0.0552792	34.1396
1.56714	33.6926	0.0276396	34.1396
1.56718	33.7203	0	34.1396
1.56759	33.7203	0	34.1569
1.56764	33.7203	0	34.1914
1.56788	33.7203	0	34.1914
1.56798	33.7203	0	34.1914
1.56799	33.7341	0.0276396	34.1914
1.56889	33.7617	0	34.1914
1.56895	33.7617	0	34.1914
1.56933	33.7617	0	34.1914
1.56963	33.7617	0.0276396	34.1914
1.5698	33.7617	0.0276396	34.1914
1.57002	33.7617	0.0276396	34.226
1.57003	33.7756	0.0552792	34.226
1.57005	33.8032	0.0276396	34.226
1.57079	33.8308	0	34.226
1.57114	33.8308	0	34.2433
1.57211	33.8308	0	34.2605
1.57244	33.8308	0	34.2605
1.57267	33.8308	0	34.2605
1.57322	33.8308	0.0276396	34.2605
1.57326	33.8308	0.0276396	34.2605
1.57328	33.8447	0.0552792	34.2605
1.57328	33.8723	0.0276396	34.2605
1.57336	33.8999	0	34.2605
1.57359	33.8999	0	34.2951
1.57607	33.8999	0	34.2951
1.57612	33.8999	0	34.2951
1.57654	33.8999	0.0276396	34.2951
1.57654	33.9138	0.0552792	34.2951
1.57656	33.9414	0.0276396	34.2951
1.57702	33.969	0	34.2951
1.57707	33.969	0	34.2951
1.57718	33.969	0	34.3124
1.57719	33.969	0.0552792	34.3124
1.5772	33.9967	0.0276396	34.3124
1.57731	34.0243	0	34.3124
1.57732	34.0243	0	34.3124
1.57738	34.0243	0	34.3124
1.57752	34.0243	0	34.3296
1.57812	34.0243	0	34.3296
1.5783	34.0243	0	34.3469
1.57894	34.0243	0	34.3815
1.579	34.0243	0	34.3815
1.57962	34.0243	0	34.3815
1.57962	34.0243	0	34.3815
1.57963	34.0243	0	34.3815
1.57963	34.0243	0	34.3815
1.57984	34.0243	0	34.3815
1.58128	34.0243	0	34.416
1.58129	34.0243	0	34.4506
1.58145	34.0243	0	34.4679
1.5815	34.0243	0	34.4851
1.58204	34.0243	0	34.4851
1.58232	34.0243	0	34.5197
1.58319	34.0243	0	34.5543
1.5866	34.0243	0	34.5715
1.58736	34.0243	0	34.5888
1.58765	34.0243	0	34.5888
1.59049	34.0243	0	34.6234
1.59069	34.0243	0	34.6406
1.59088	34.0243	0	34.6752
1.59138	34.0243	0	34.6925
1.59174	34.0243	0	34.7097
1.59328	34.0243	0	34.727
1.59398	34.0243	0	34.727
1.59412	34.0243	0	34.727
1.59458	34.0243	0	34.7616
1.59469	34.0243	0	34.7789
1.59469	34.0381	0.0276396	34.7789
1.59556	34.0658	0	34.7789
1.59557	34.0658	0	34.8134
1.59625	34.0658	0	34.8307
1.59741	34.0658	0	34.8652
1.59783	34.0658	0	34.8652
1.59801	34.0658	0	34.8652
1.59815	34.0658	0	34.8998
1.59841	34.0658	0	34.8998
1.59843	34.0658	0	34.9343
1.59843	34.0796	0.0276396	34.9343
1.59871	34.1072	0	34.9343
1.59918	34.1072	0	34.9689
1.59918	34.1072	0	35.0035
1.59918	34.1072	0	35.0035
1.59929	34.1072	0	35.0035
1.60086	34.1072	0	35.0207
1.60199	34.1072	0	35.038
1.60212	34.1072	0	35.0726
1.6022	34.1072	0	35.0726
1.60235	34.1072	0.0276396	35.0726
1.60236	34.1211	0.0552792	35.0726
1.60237	34.1487	0.0276396	35.0726
1.60252	34.1763	0	35.0726
1.60279	34.1763	0	35.0898
1.60333	34.1763	0	35.0898
1.60358	34.1763	0	35.1071
1.60359	34.1902	0.0276396	35.1071
1.6036	34.2178	0	35.1071
1.60371	34.2178	0	35.1071
1.60407	34.2178	0	35.1417
1.6046	34.2178	0	35.1417
1.60553	34.2178	0	35.1762
1.60564	34.2178	0	35.1935
1.60613	34.2178	0	35.2108
1.60692	34.2178	0	35.2281
1.60704	34.2178	0	35.2281
1.6071	34.2178	0	35.2626
1.60767	34.2178	0	35.2972
1.60775	34.2178	0	35.2972
1.60775	34.2178	0.0552792	35.2972
1.60776	34.2454	0.0276396	35.2972
1.60776	34.2731	0	35.2972
1.60798	34.2731	0	35.2972
1.60967	34.2731	0	35.3144
1.60978	34.2731	0	35.349
1.60989	34.2731	0	35.3663
1.6099	34.2731	0	35.3663
1.61015	34.2731	0	35.3663
1.61069	34.2731	0.0276396	35.3663
1.61078	34.2731	0.0276396	35.3663
1.61079	34.2731	0.0552792	35.3663
1.6108	34.2731	0.0829187	35.3663
1.61095	34.2731	0.0829187	35.4008
1.61106	34.2731	0.0829187	35.4181
1.61106	34.2869	0.110558	35.4181
1.61106	34.3145	0.0829187	35.4181
1.61106	34.3422	0.0552792	35.4181
1.61106	34.3698	0.0276396	35.4181
1.61107	34.3698	0.0276396	35.4181
1.61108	34.3698	0.0276396	35.4181
1.61111	34.3698	0.0276396	35.4181
1.61113	34.3975	0	35.4181
1.61158	34.3975	0	35.4181
1.61303	34.3975	0	35.4181
1.61303	34.3975	0.0552792	35.4181
1.61304	34.4251	0.0276396	35.4181
1.61308	34.4527	0	35.4181
1.61309	34.4527	0	35.4181
1.61379	34.4527	0	35.4527
1.61458	34.4527	0	35.4872
1.61545	34.4527	0	35.5218
1.61598	34.4527	0	35.539
1.61598	34.4527	0	35.539
1.61625	34.4527	0	35.5736
1.61657	34.4527	0	35.5909
1.61657	34.4666	0.0276396	35.5909
1.61665	34.4942	0	35.5909
1.61739	34.4942	0	35.6254
1.61795	34.4942	0	35.6254
1.61796	34.4942	0	35.6427
1.61796	34.4942	0	35.66
1.61909	34.4942	0	35.66
1.6191	34.4942	0	35.6773
1.62177	34.4942	0	35.6945
1.62207	34.4942	0	35.7118
1.62265	34.4942	0	35.7291
1.62312	34.4942	0	35.7636
1.62358	34.4942	0	35.7809
1.62373	34.4942	0	35.8155
1.62589	34.4942	0	35.85
1.6268	34.4942	0	35.85
1.62729	34.4942	0	35.8673
1.62775	34.4942	0	35.8673
1.6286	34.4942	0	35.9019
1.62879	34.4942	0	35.9364
1.6296	34.4942	0	35.9364
1.63219	34.4942	0	35.9364
1.63315	34.4942	0	35.9537
1.63334	34.4942	0	35.9883
1.63451	34.4942	0	36.0228
1.63581	34.4942	0	36.0574
1.63781	34.4942	0	36.0746
1.6379	34.4942	0	36.0746
1.6379	34.4942	0.0552792	36.0746
1.63791	34.5218	0.0276396	36.0746
1.63792	34.5495	0	36.0746
1.63808	34.5495	0	36.0746
1.6392	34.5495	0	36.0919
1.64018	34.5495	0	36.1092
1.64068	34.5495	0	36.1092
1.64085	34.5495	0	36.1265
1.64095	34.5495	0.0276396	36.1265
1.64095	34.5633	0.0552792	36.1265
1.64096	34.5909	0.0276396	36.1265
1.64139	34.6186	0	36.1265
1.64154	34.6186	0	36.1265
1.64176	34.6186	0	36.1437
1.64277	34.6186	0.0276396	36.1437
1.64277	34.6324	0.0552792	36.1437
1.64278	34.66	0.0276396	36.1437
1.64279	34.6877	0	36.1437
1.64287	34.6877	0	36.1437
1.64323	34.6877	0	36.161
1.64364	34.6877	0	36.1956
1.64371	34.6877	0	36.2301
1.64406	34.6877	0	36.2474
1.64444	34.6877	0	36.282
1.64526	34.6877	0	36.2992
1.6459	34.6877	0	36.2992
1.64605	34.6877	0	36.3165
1.64616	34.6877	0.0276396	36.3165
1.64641	34.6877	0.0276396	36.3511
1.64642	34.6877	0.0552792	36.3511
1.64651	34.6877	0.0829187	36.3511
1.64691	34.6877	0.0829187	36.3683
1.64752	34.6877	0.0829187	36.3683
1.64777	34.6877	0.110558	36.3683
1.6478	34.6877	0.138198	36.3683
1.64792	34.6877	0.165837	36.3683
1.64796	34.6877	0.193477	36.3683
1.64885	34.6877	0.221117	36.3683
1.64885	34.6877	0.248756	36.3683
1.64937	34.7153	0.221117	36.3683
1.64937	34.7153	0.248756	36.3683
1.65019	34.743	0.221117	36.3683
1.6502	34.743	0.248756	36.3683
1.65138	34.7706	0.221117	36.3683
1.65138	34.7706	0.248756	36.3683
1.65138	34.7982	0.221117	36.3683
1.65141	34.7982	0.248756	36.3683
1.65161	34.8259	0.221117	36.3683
1.65161	34.8397	0.248756	36.3683
1.65161	34.8673	0.221117	36.3683
1.65162	34.895	0.193477	36.3683
1.65162	34.9226	0.165837	36.3683
1.65162	34.9502	0.138198	36.3683
1.65163	34.9779	0.110558	36.3683
1.65163	35.0055	0.0829187	36.3683
1.65164	35.0332	0.0552792	36.3683
1.65166	35.0608	0.0276396	36.3683
1.652	35.0884	0	36.3683
1.65257	35.0884	0	36.3683
1.65258	35.0884	0.0276396	36.3683
1.65295	35.1161	0	36.3683
1.65314	35.1161	0	36.4029
1.65337	35.1161	0	36.4202
1.65394	35.1161	0	36.4375
1.6542	35.1161	0	36.4375
1.65437	35.1161	0	36.4547
1.65541	35.1161	0	36.4547
1.6558	35.1161	0.0276396	36.4547
1.65587	35.1161	0.0276396	36.4547
1.6559	35.1161	0.0552792	36.4547
1.65592	35.1161	0.0829187	36.4547
1.65592	35.1299	0.110558	36.4547
1.65593	35.1575	0.0829187	36.4547
1.65593	35.1852	0.0552792	36.4547
1.6572	35.1852	0.0552792	36.4547
1.6572	35.1852	0.0829187	36.4547
1.65721	35.2128	0.0552792	36.4547
1.65722	35.2128	0.0552792	36.4547
1.65723	35.2405	0.0276396	36.4547
1.6578	35.2681	0	36.4547
1.65819	35.2681	0	36.4547
1.65853	35.2681	0	36.472
1.65858	35.2681	0	36.4893
1.65867	35.2681	0.0276396	36.4893
1.65883	35.2681	0.0276396	36.5066
1.65965	35.2681	0.0552792	36.5066
1.6602	35.2681	0.0829187	36.5066
1.66109	35.2681	0.0829187	36.5238
1.66127	35.2681	0.0829187	36.5411
1.66136	35.2681	0.0829187	36.5411
1.66174	35.2681	0.110558	36.5411
1.66174	35.2819	0.138198	36.5411
1.66175	35.3096	0.110558	36.5411
1.66177	35.3372	0.0829187	36.5411
1.66183	35.3372	0.0829187	36.5584
1.6619	35.3372	0.110558	36.5584
1.66201	35.3372	0.110558	36.5584
1.66268	35.3372	0.138198	36.5584
1.66292	35.3372	0.138198	36.593
1.66353	35.3372	0.138198	36.6275
1.66359	35.3372	0.138198	36.6275
1.66364	35.3372	0.165837	36.6275
1.66373	35.3372	0.165837	36.6275
1.66376	35.351	0.193477	36.6275
1.66385	35.3787	0.165837	36.6275
1.66407	35.3787	0.193477	36.6275
1.66408	35.3787	0.221117	36.6275
1.6641	35.3787	0.248756	36.6275
1.66412	35.4063	0.221117	36.6275
1.66415	35.4201	0.248756	36.6275
1.6643	35.4478	0.221117	36.6275
1.66433	35.4478	0.248756	36.6275
1.66435	35.4754	0.221117	36.6275
1.66525	35.4754	0.221117	36.6621
1.66526	35.4754	0.248756	36.6621
1.66579	35.503	0.221117	36.6621
1.66579	35.503	0.248756	36.6621
1.66618	35.5307	0.221117	36.6621
1.66688	35.5307	0.221117	36.6966
1.66688	35.5307	0.248756	36.6966
1.66693	35.5583	0.221117	36.6966
1.66694	35.5583	0.248756	36.6966
1.66701	35.586	0.221117	36.6966
1.66703	35.586	0.248756	36.6966
1.66759	35.6136	0.221117	36.6966
1.66759	35.6136	0.248756	36.6966
1.66773	35.6412	0.221117	36.6966
1.66782	35.6412	0.221117	36.7312
1.66868	35.6412	0.221117	36.7484
1.6688	35.6412	0.221117	36.7484
1.6688	35.6412	0.248756	36.7484
1.66881	35.6689	0.221117	36.7484
1.66881	35.6689	0.221117	36.7484
1.66881	35.6965	0.193477	36.7484
1.66881	35.7242	0.165837	36.7484
1.66881	35.7518	0.138198	36.7484
1.66882	35.7794	0.110558	36.7484
1.66882	35.8071	0.0829187	36.7484
1.66882	35.8347	0.0552792	36.7484
1.66882	35.8624	0.0276396	36.7484
1.66971	35.89	0	36.7484
1.67135	35.89	0	36.7484
1.67254	35.89	0	36.783
1.67273	35.89	0	36.783
1.67321	35.89	0	36.8176
1.67338	35.89	0	36.8348
1.67339	35.9038	0.0276396	36.8348
1.67341	35.9315	0	36.8348
1.67355	35.9315	0	36.8694
1.6743	35.9315	0	36.9039
1.67465	35.9315	0	36.9212
1.67495	35.9315	0	36.9558
1.67511	35.9315	0	36.9903
1.67691	35.9315	0	37.0076
1.67808	35.9315	0	37.0249
1.67831	35.9315	0	37.0594
1.67849	35.9315	0	37.0767
1.67849	35.9315	0	37.1113
1.67928	35.9315	0	37.1113
1.67932	35.9315	0	37.1285
1.67966	35.9315	0	37.1285
1.67968	35.9453	0.0276396	37.1285
1.68316	35.9729	0	37.1285
1.68317	35.9729	0	37.1458
1.68483	35.9729	0	37.1458
1.68662	35.9729	0	37.1631
1.68682	35.9729	0	37.1631
1.68724	35.9729	0	37.1977
1.68742	35.9729	0	37.2322
1.68793	35.9729	0	37.2495
1.68838	35.9729	0	37.2495
1.6884	35.9867	0.0276396	37.2495
1.68943	36.0144	0	37.2495
1.68945	36.0144	0	37.2668
1.69028	36.0144	0	37.3013
1.69076	36.0144	0	37.3013
1.69079	36.0144	0	37.3013
1.69202	36.0144	0	37.3186
1.69221	36.0144	0	37.3186
1.69274	36.0144	0	37.3531
1.69276	36.0144	0	37.3704
1.69289	36.0144	0	37.3704
1.69347	36.0144	0	37.3877
1.69365	36.0144	0	37.4223
1.69467	36.0144	0	37.4395
1.69471	36.0144	0	37.4395
1.69474	36.0144	0	37.4395
1.69491	36.0144	0	37.4568
1.69491	36.0144	0.0552792	37.4568
1.69492	36.042	0.0276396	37.4568
1.696	36.0697	0	37.4568
1.69602	36.0697	0	37.4568
1.69602	36.0835	0.0276396	37.4568
1.69707	36.1111	0	37.4568
1.69768	36.1111	0	37.4914
1.69781	36.1111	0	37.5259
1.7002	36.1111	0	37.5259
1.70038	36.1111	0	37.5432
1.70108	36.1111	0	37.5777
1.70127	36.1111	0	37.6123
1.70516	36.1111	0	37.6296
1.70516	36.1111	0	37.6296
1.70517	36.1111	0	37.6296
1.70521	36.1249	0.0276396	37.6296
1.70602	36.1526	0	37.6296
1.7065	36.1526	0.0276396	37.6296
1.70651	36.1526	0.0276396	37.6641
1.70651	36.1664	0.0552792	37.6641
1.70651	36.194	0.0276396	37.6641
1.70721	36.2217	0	37.6641
1.70793	36.2217	0	37.6641
1.70892	36.2217	0	37.6814
1.70905	36.2217	0	37.6987
1.70942	36.2217	0	37.6987
1.70942	36.2355	0.0276396	37.6987
1.71027	36.2631	0	37.6987
1.71062	36.2631	0	37.6987
1.71065	36.2769	0.0276396	37.6987
1.71181	36.3046	0	37.6987
1.71252	36.3046	0	37.7332
1.7127	36.3046	0	37.7678
1.71361	36.3046	0	37.7678
1.71388	36.3046	0	37.8023
1.71581	36.3046	0	37.8369
1.71675	36.3046	0	37.8542
1.71863	36.3046	0	37.8715
1.72076	36.3046	0	37.8887
1.72086	36.3046	0	37.9233
1.72123	36.3046	0	37.9406
1.72277	36.3046	0	37.9578
1.72301	36.3046	0	37.9751
1.72313	36.3046	0	37.9924
1.72344	36.3046	0	37.9924
1.72455	36.3046	0	38.027
1.72495	36.3046	0	38.027
1.7257	36.3046	0	38.0442
1.7257	36.3046	0	38.0615
1.72622	36.3046	0	38.0615
1.72623	36.3046	0	38.0615
1.72683	36.3046	0	38.0615
1.72702	36.3046	0	38.0961
1.72731	36.3046	0	38.0961
1.72741	36.3046	0	38.1306
1.72742	36.3184	0.0276396	38.1306
1.72775	36.346	0	38.1306
1.72819	36.346	0	38.1652
1.7283	36.346	0	38.1997
1.72832	36.346	0	38.1997
1.72832	36.3599	0.0276396	38.1997
1.72953	36.3875	0	38.1997
1.72956	36.3875	0	38.1997
1.73044	36.3875	0	38.1997
1.73046	36.4013	0.0276396	38.1997
1.73047	36.429	0	38.1997
1.73154	36.429	0	38.1997
1.73247	36.429	0	38.2343
1.73259	36.429	0	38.2688
1.73266	36.429	0	38.3034
1.73351	36.429	0	38.3207
1.73436	36.429	0	38.3552
