1.75825	38.3085	0.0552792	37.7505
1.75825	38.3361	0.0276396	37.7505
1.75852	38.3637	0	37.7505
1.75859	38.3637	0	37.7505
1.75859	38.3637	0.0552792	37.7505
1.75863	38.3914	0.0276396	37.7505
1.7592	38.419	0	37.7505
1.7593	38.419	0	37.7505
1.75938	38.419	0	37.7851
1.75938	38.4328	0.0276396	37.7851
1.75974	38.4605	0	37.7851
1.7613	38.4605	0	37.8023
1.76142	38.4605	0	37.8369
1.76148	38.4605	0	37.8369
1.76148	38.4605	0.0552792	37.8369
1.76149	38.4881	0.0276396	37.8369
1.76191	38.5158	0	37.8369
1.76211	38.5158	0	37.8542
1.7627	38.5158	0	37.8887
1.76321	38.5158	0	37.9233
1.76347	38.5158	0	37.9233
1.76382	38.5158	0	37.9406
1.76397	38.5158	0	37.9578
1.76397	38.5296	0.0276396	37.9578
1.76398	38.5572	0	37.9578
1.764	38.5572	0	37.9578
1.76524	38.5572	0	37.9578
1.76554	38.5572	0	37.9751
1.76566	38.5572	0	37.9751
1.76569	38.5572	0	38.0097
1.76663	38.5572	0	38.027
1.7675	38.5572	0	38.0615
1.7675	38.5572	0	38.0788
1.76766	38.5572	0	38.0788
1.76766	38.5572	0	38.0788
1.76767	38.571	0.0276396	38.0788
1.76855	38.5987	0	38.0788
1.76858	38.6125	0.0276396	38.0788
1.7688	38.6401	0	38.0788
1.76919	38.6401	0	38.0788
1.76921	38.6401	0.0276396	38.0788
1.76922	38.6678	0	38.0788
1.77117	38.6678	0	38.0788
1.77137	38.6678	0	38.0788
1.77144	38.6678	0	38.1133
1.77206	38.6678	0	38.1306
1.7722	38.6678	0	38.1306
1.77227	38.6678	0	38.1652
1.7723	38.6816	0.0276396	38.1652
1.77259	38.7092	0	38.1652
1.77379	38.7092	0	38.1824
1.77821	38.7092	0	38.1997
1.77839	38.7092	0	38.2343
1.77935	38.7092	0	38.2516
1.78028	38.7092	0	38.2861
1.78095	38.7092	0	38.3034
1.78134	38.7092	0	38.3379
1.78218	38.7092	0	38.3725
1.78344	38.7092	0	38.407
1.78407	38.7092	0	38.407
1.7863	38.7092	0	38.4416
1.78646	38.7092	0	38.4762
1.78706	38.7092	0	38.4934
1.78732	38.7092	0	38.5107
1.78759	38.7092	0	38.5107
1.7876	38.7092	0.0276396	38.5107
1.78831	38.7092	0.0276396	38.528
1.78834	38.7092	0.0276396	38.528
1.78835	38.7092	0.0829187	38.528
1.78836	38.7369	0.0552792	38.528
1.78862	38.7645	0.0276396	38.528
1.78862	38.7783	0.0552792	38.528
1.78863	38.806	0.0276396	38.528
1.78921	38.8336	0	38.528
1.78983	38.8336	0	38.5453
1.79024	38.8336	0	38.5798
1.79045	38.8336	0	38.5798
1.79062	38.8336	0	38.6144
1.79062	38.8474	0.0276396	38.6144
1.79062	38.8751	0	38.6144
1.79069	38.8751	0	38.6144
1.79073	38.8751	0	38.6317
1.79119	38.8751	0	38.6662
1.79168	38.8751	0	38.7008
1.79326	38.8751	0	38.7353
1.79475	38.8751	0	38.7699
1.79484	38.8751	0	38.7871
1.79543	38.8751	0	38.8217
1.79545	38.8751	0	38.8563
1.7959	38.8751	0	38.8735
1.79594	38.8751	0	38.9081
1.79627	38.8751	0	38.9081
1.79631	38.8751	0.0276396	38.9081
1.79649	38.8751	0.0276396	38.9254
1.7965	38.8889	0.0552792	38.9254
1.7965	38.9165	0.0276396	38.9254
1.7966	38.9442	0	38.9254
1.79669	38.9442	0	38.9426
1.79749	38.9442	0	38.9426
1.79752	38.9442	0	38.9772
1.79753	38.9442	0.0276396	38.9772
1.79754	38.958	0.0552792	38.9772
1.79757	38.9856	0.0276396	38.9772
1.79889	39.0133	0	38.9772
1.80028	39.0133	0	39.0117
1.80091	39.0133	0	39.0463
1.80125	39.0133	0	39.0636
1.80254	39.0133	0	39.0981
1.80264	39.0133	0	39.1154
1.80331	39.0133	0	39.1327
1.80337	39.0133	0	39.15
1.8041	39.0133	0	39.1672
1.80418	39.0133	0	39.1672
1.80427	39.0133	0	39.1672
1.80433	39.0133	0.0276396	39.1672
1.80475	39.0133	0.0276396	39.2018
1.80475	39.0271	0.0552792	39.2018
1.80476	39.0547	0.0276396	39.2018
1.80478	39.0824	0	39.2018
1.80527	39.0824	0	39.2018
1.80602	39.0824	0	39.2191
1.80676	39.0824	0	39.2536
1.80759	39.0824	0	39.2709
1.80808	39.0824	0	39.2709
1.80824	39.0824	0.0276396	39.2709
1.8085	39.0824	0.0552792	39.2709
1.80899	39.0824	0.0829187	39.2709
1.80899	39.0824	0.0829187	39.2709
1.8098	39.0824	0.0829187	39.2709
1.81031	39.0824	0.110558	39.2709
1.81031	39.0962	0.138198	39.2709
1.81031	39.1238	0.110558	39.2709
1.81032	39.1515	0.0829187	39.2709
1.81033	39.1791	0.0552792	39.2709
1.81033	39.2067	0.0276396	39.2709
1.81033	39.2067	0.0276396	39.2709
1.81096	39.2344	0	39.2709
1.81098	39.2344	0	39.2882
1.81141	39.2344	0	39.2882
1.81144	39.2344	0	39.2882
1.81146	39.2482	0.0276396	39.2882
1.81228	39.2758	0	39.2882
1.81271	39.2758	0	39.3055
1.81346	39.2758	0	39.34
1.81353	39.2758	0	39.34
1.81394	39.2758	0.0276396	39.34
1.81406	39.2758	0.0276396	39.3573
1.8142	39.2758	0.0276396	39.3746
1.8142	39.2897	0.0552792	39.3746
1.81421	39.3173	0.0276396	39.3746
1.81496	39.3449	0	39.3746
1.81513	39.3449	0	39.4091
1.81516	39.3449	0	39.4091
1.81579	39.3449	0	39.4091
1.81679	39.3449	0	39.4264
1.81779	39.3449	0	39.4264
1.81797	39.3449	0	39.461
1.81798	39.3588	0.0276396	39.461
1.81972	39.3864	0	39.461
1.82012	39.3864	0	39.4782
1.82192	39.3864	0	39.4955
1.82221	39.3864	0	39.5301
1.82229	39.3864	0	39.5646
1.82236	39.3864	0	39.5646
1.82236	39.3864	0.0552792	39.5646
1.82236	39.414	0.0276396	39.5646
1.8233	39.4417	0	39.5646
1.82337	39.4417	0	39.5992
1.82398	39.4417	0	39.6337
1.82408	39.4417	0	39.6337
1.82408	39.4417	0.0552792	39.6337
1.82408	39.4693	0.0276396	39.6337
1.8241	39.497	0	39.6337
1.8247	39.497	0	39.6337
1.82557	39.497	0	39.6337
1.82557	39.5108	0.0276396	39.6337
1.82575	39.5384	0	39.6337
1.82727	39.5384	0	39.651
1.82902	39.5384	0	39.6856
1.82971	39.5384	0	39.7028
1.8301	39.5384	0	39.7374
1.83077	39.5384	0	39.7719
1.83239	39.5384	0	39.8065
1.83347	39.5384	0	39.8065
1.83518	39.5384	0	39.8238
1.83526	39.5384	0	39.8583
1.83538	39.5384	0	39.8583
1.83741	39.5384	0	39.8756
1.83812	39.5384	0	39.8756
1.83812	39.5384	0	39.8929
1.83814	39.5384	0	39.8929
1.83839	39.5384	0	39.9274
1.83897	39.5384	0	39.9447
1.83901	39.5384	0	39.9793
1.83902	39.5522	0.0276396	39.9793
1.83976	39.5799	0	39.9793
1.84428	39.5799	0	40.0138
1.84488	39.5799	0	40.0484
1.8449	39.5799	0	40.0657
1.84534	39.5799	0	40.0657
1.84535	39.5937	0.0276396	40.0657
1.84542	39.6213	0	40.0657
1.84691	39.6213	0	40.0657
1.84692	39.6213	0	40.0657
1.84777	39.6213	0	40.1002
1.84778	39.6352	0.0276396	40.1002
1.84815	39.6628	0	40.1002
1.84837	39.6628	0	40.1002
1.8484	39.6628	0.0276396	40.1002
1.84841	39.6766	0.0552792	40.1002
1.84841	39.7043	0.0276396	40.1002
1.84886	39.7319	0	40.1002
1.84888	39.7319	0	40.1002
1.8489	39.7457	0.0276396	40.1002
1.84902	39.7734	0	40.1002
1.85082	39.7734	0	40.1348
1.85084	39.7734	0	40.152
1.85144	39.7734	0	40.1693
1.85159	39.7734	0	40.2039
1.85187	39.7734	0	40.2384
1.85222	39.7734	0	40.273
1.85298	39.7734	0	40.3075
1.85344	39.7734	0	40.3075
1.85358	39.7734	0	40.3075
1.85366	39.7734	0	40.3421
1.85368	39.7872	0.0276396	40.3421
1.85405	39.8148	0	40.3421
1.85596	39.8148	0	40.3421
1.85646	39.8148	0	40.3421
1.85654	39.8148	0	40.3594
1.85697	39.8148	0	40.3594
1.85697	39.8286	0.0276396	40.3594
1.8577	39.8563	0	40.3594
1.85779	39.8563	0	40.3766
1.85822	39.8563	0	40.3939
1.85887	39.8563	0	40.3939
1.85888	39.8701	0.0276396	40.3939
1.85889	39.8701	0.0276396	40.3939
1.85959	39.8977	0	40.3939
1.86013	39.8977	0	40.3939
1.86025	39.8977	0	40.4112
1.86028	39.8977	0	40.4457
1.86097	39.8977	0	40.4803
1.86099	39.9116	0.0276396	40.4803
1.861	39.9392	0	40.4803
1.86182	39.9392	0	40.4803
1.86222	39.9392	0	40.4803
1.86297	39.9392	0.0276396	40.4803
1.86351	39.9392	0.0276396	40.5149
1.86353	39.9392	0.0552792	40.5149
1.86364	39.9392	0.0552792	40.5321
1.86382	39.9392	0.0552792	40.5321
1.86392	39.9392	0.0552792	40.5494
1.86396	39.9392	0.0829187	40.5494
1.86413	39.9392	0.0829187	40.584
1.86413	39.953	0.110558	40.584
1.86413	39.9807	0.0829187	40.584
1.86415	40.0083	0.0552792	40.584
1.86415	40.0359	0.0276396	40.584
1.8648	40.0636	0	40.584
1.86534	40.0636	0	40.6012
1.86535	40.0636	0	40.6012
1.86537	40.0636	0	40.6012
1.86547	40.0636	0	40.6012
1.86563	40.0636	0	40.6185
1.86616	40.0636	0	40.6531
1.86629	40.0636	0	40.6704
1.8664	40.0636	0.0276396	40.6704
1.86653	40.0636	0.0552792	40.6704
1.86654	40.0774	0.0829187	40.6704
1.86654	40.105	0.0552792	40.6704
1.86655	40.1327	0.0276396	40.6704
1.86688	40.1603	0	40.6704
1.86865	40.1603	0	40.7049
1.86872	40.1603	0	40.7222
1.87078	40.1603	0	40.7567
1.87132	40.1603	0	40.774
1.8714	40.1603	0	40.774
1.87151	40.1603	0.0276396	40.774
1.87232	40.1603	0.0276396	40.7913
1.87233	40.1741	0.0552792	40.7913
1.87233	40.2018	0.0276396	40.7913
1.87276	40.2294	0	40.7913
1.87403	40.2294	0	40.8086
1.87471	40.2294	0	40.8086
1.87474	40.2294	0	40.8086
1.87476	40.2294	0	40.8258
1.87479	40.2432	0.0276396	40.8258
1.87498	40.2709	0	40.8258
1.87596	40.2709	0	40.8604
1.87631	40.2709	0	40.8604
1.8764	40.2709	0	40.8604
1.87641	40.2709	0.0552792	40.8604
1.87641	40.2985	0.0276396	40.8604
1.87899	40.3261	0	40.8604
1.87904	40.3261	0	40.895
1.88077	40.3261	0	40.9295
1.88151	40.3261	0	40.9468
1.88316	40.3261	0	40.9641
1.88317	40.3261	0	40.9813
1.88367	40.3261	0	40.9813
1.8837	40.3261	0	40.9813
1.8838	40.3261	0	40.9986
1.88451	40.3261	0	41.0159
1.88584	40.3261	0	41.0504
1.88659	40.3261	0	41.085
1.88777	40.3261	0	41.1196
1.88793	40.3261	0	41.1368
1.88826	40.3261	0	41.1714
1.88836	40.3261	0	41.2059
1.88897	40.3261	0	41.2405
1.88928	40.3261	0	41.2751
1.88948	40.3261	0	41.2751
1.88978	40.3261	0.0276396	41.2751
1.8899	40.3261	0.0552792	41.2751
1.8905	40.3261	0.0552792	41.3096
1.89076	40.3261	0.0552792	41.3269
1.89121	40.3261	0.0829187	41.3269
1.89136	40.3261	0.0829187	41.3442
1.89141	40.3261	0.110558	41.3442
1.89169	40.3261	0.110558	41.3614
1.89208	40.3261	0.138198	41.3614
1.89216	40.3261	0.165837	41.3614
1.89224	40.3261	0.193477	41.3614
1.89294	40.3261	0.221117	41.3614
1.89297	40.3261	0.248756	41.3614
1.89353	40.3538	0.221117	41.3614
1.89355	40.3538	0.248756	41.3614
1.89404	40.3814	0.221117	41.3614
1.89408	40.3814	0.221117	41.3787
1.89425	40.3814	0.221117	41.396
1.89425	40.3814	0.248756	41.396
1.89446	40.4091	0.221117	41.396
1.89447	40.4091	0.248756	41.396
1.89483	40.4367	0.221117	41.396
1.89483	40.4505	0.248756	41.396
1.89483	40.4782	0.221117	41.396
1.89483	40.5058	0.193477	41.396
1.89483	40.5334	0.165837	41.396
1.89483	40.5611	0.138198	41.396
1.89483	40.5887	0.110558	41.396
1.89483	40.6164	0.0829187	41.396
1.89483	40.644	0.0552792	41.396
1.89484	40.6716	0.0276396	41.396
1.8952	40.6993	0	41.396
1.89701	40.6993	0	41.4305
1.89719	40.6993	0	41.4305
1.898	40.6993	0	41.4651
1.89822	40.6993	0	41.4997
1.89961	40.6993	0	41.5342
1.89982	40.6993	0	41.5515
1.90007	40.6993	0	41.5515
1.901	40.6993	0	41.586
1.90128	40.6993	0	41.6033
1.90128	40.7131	0.0276396	41.6033
1.90172	40.7407	0	41.6033
1.90283	40.7407	0	41.6206
1.90325	40.7407	0	41.6206
1.90359	40.7407	0.0276396	41.6206
1.9036	40.7407	0.0829187	41.6206
1.90361	40.7684	0.0552792	41.6206
1.90362	40.796	0.0276396	41.6206
1.90372	40.8237	0	41.6206
1.90452	40.8237	0	41.6551
1.90459	40.8237	0	41.6897
1.90484	40.8237	0	41.6897
1.90497	40.8237	0.0276396	41.6897
1.90497	40.8237	0.0552792	41.6897
1.90499	40.8513	0.0276396	41.6897
1.90502	40.8789	0	41.6897
1.90596	40.8789	0	41.7243
1.90612	40.8789	0	41.7243
1.90654	40.8789	0	41.7588
1.90662	40.8789	0	41.7588
1.90668	40.8789	0	41.7761
1.90676	40.8789	0.0276396	41.7761
1.90689	40.8789	0.0276396	41.7934
1.90689	40.8789	0.0829187	41.7934
1.90689	40.9066	0.0552792	41.7934
1.9069	40.9342	0.0276396	41.7934
1.90771	40.9619	0	41.7934
1.90807	40.9619	0	41.8106
1.90917	40.9619	0	41.8279
1.90996	40.9619	0	41.8625
1.91067	40.9619	0	41.897
1.91077	40.9619	0	41.897
1.91078	40.9619	0	41.9316
1.91087	40.9619	0	41.9316
1.91088	40.9619	0.0552792	41.9316
1.91089	40.9895	0.0276396	41.9316
1.91283	41.0171	0	41.9316
1.9132	41.0171	0	41.9316
1.91432	41.0171	0	41.9661
1.91449	41.0171	0	41.9661
1.91449	41.031	0.0276396	41.9661
1.91513	41.0586	0	41.9661
1.91538	41.0586	0	41.9834
1.91541	41.0586	0	42.018
1.91541	41.0586	0	42.0352
1.91542	41.0586	0.0276396	42.0352
1.91581	41.0862	0	42.0352
1.91621	41.0862	0	42.0352
1.91622	41.1001	0.0276396	42.0352
1.91675	41.1277	0	42.0352
1.91713	41.1277	0	42.0352
1.91747	41.1277	0	42.0525
1.91748	41.1415	0.0276396	42.0525
1.91776	41.1692	0	42.0525
1.91831	41.1692	0	42.0698
1.92204	41.1692	0	42.1044
1.92228	41.1692	0	42.1044
1.92228	41.183	0.0276396	42.1044
1.92243	41.2106	0	42.1044
1.92252	41.2106	0	42.1044
1.92253	41.2244	0.0276396	42.1044
1.92295	41.2521	0	42.1044
1.92322	41.2521	0	42.1389
1.92475	41.2521	0	42.1735
1.92522	41.2521	0	42.1907
1.92526	41.2521	0	42.1907
1.92526	41.2659	0.0276396	42.1907
1.92527	41.2935	0	42.1907
1.92554	41.2935	0	42.208
1.92657	41.2935	0	42.2426
1.92691	41.2935	0	42.2771
1.92694	41.2935	0	42.3117
1.927	41.2935	0	42.3117
1.92714	41.2935	0.0276396	42.3117
1.9272	41.2935	0.0276396	42.3117
1.92721	41.2935	0.0829187	42.3117
1.92721	41.3212	0.0552792	42.3117
1.92742	41.3488	0.0276396	42.3117
1.92771	41.3488	0.0276396	42.3462
1.92771	41.3626	0.0552792	42.3462
1.92774	41.3903	0.0276396	42.3462
1.92854	41.4179	0	42.3462
1.92857	41.4179	0	42.3808
1.92927	41.4179	0	42.3981
1.93037	41.4179	0	42.4326
1.931	41.4179	0	42.4499
1.93128	41.4179	0	42.4672
1.93187	41.4179	0	42.4672
1.93238	41.4179	0	42.5017
1.93241	41.4179	0	42.519
1.93539	41.4179	0	42.5536
1.93671	41.4179	0	42.5881
1.93686	41.4179	0	42.6054
1.93793	41.4179	0	42.6399
1.93803	41.4179	0	42.6745
1.93885	41.4179	0	42.6918
1.93895	41.4179	0	42.7263
1.94013	41.4179	0	42.7609
1.9402	41.4179	0	42.7782
1.94086	41.4179	0	42.7954
1.94318	41.4179	0	42.83
1.94324	41.4179	0	42.83
1.94354	41.4179	0.0276396	42.83
1.94433	41.4179	0.0276396	42.8473
1.94441	41.4179	0.0276396	42.8473
1.94442	41.4317	0.0552792	42.8473
1.94477	41.4594	0.0276396	42.8473
1.94478	41.4732	0.0552792	42.8473
1.9448	41.5008	0.0276396	42.8473
1.94662	41.5285	0	42.8473
1.94682	41.5285	0	42.8645
1.94684	41.5285	0	42.8645
1.94684	41.5423	0.0276396	42.8645
1.94738	41.5699	0	42.8645
1.94874	41.5699	0	42.8991
1.94898	41.5699	0	42.8991
1.94963	41.5699	0	42.9337
1.94975	41.5699	0	42.9682
1.94978	41.5699	0	42.9855
1.94991	41.5699	0	42.9855
1.94992	41.5699	0.0552792	42.9855
1.94994	41.5976	0.0276396	42.9855
1.95145	41.6252	0	42.9855
1.95179	41.6252	0	43.0028
1.95185	41.6252	0	43.0028
1.95225	41.6252	0	43.0373
1.95287	41.6252	0	43.0719
1.95293	41.6252	0	43.0719
1.95295	41.639	0.0276396	43.0719
1.95353	41.6667	0	43.0719
1.95379	41.6667	0	43.0719
1.95379	41.6667	0.0552792	43.0719
1.9538	41.6943	0.0276396	43.0719
1.95381	41.6943	0.0276396	43.0719
1.95381	41.6943	0.0276396	43.0891
1.95551	41.7219	0	43.0891
1.95647	41.7219	0	43.0891
1.96009	41.7219	0	43.1237
1.96118	41.7219	0	43.1237
1.96138	41.7219	0.0276396	43.1237
1.96174	41.7219	0.0552792	43.1237
1.96186	41.7219	0.0552792	43.141
1.96194	41.7219	0.0552792	43.1755
1.9621	41.7219	0.0552792	43.1755
1.96259	41.7219	0.0829187	43.1755
1.96325	41.7219	0.110558	43.1755
1.96326	41.7358	0.138198	43.1755
1.96348	41.7634	0.110558	43.1755
1.96367	41.7634	0.110558	43.1928
1.96398	41.7634	0.138198	43.1928
1.96416	41.7634	0.138198	43.1928
1.96416	41.7772	0.165837	43.1928
1.96417	41.8049	0.138198	43.1928
1.96417	41.8325	0.110558	43.1928
1.96418	41.8601	0.0829187	43.1928
1.96419	41.8878	0.0552792	43.1928
1.96419	41.9154	0.0276396	43.1928
1.96421	41.9431	0	43.1928
1.96437	41.9431	0	43.1928
1.96454	41.9431	0	43.2274
1.96456	41.9569	0.0276396	43.2274
1.96507	41.9845	0	43.2274
1.96622	41.9845	0	43.2619
1.96626	41.9845	0	43.2619
1.96626	41.9983	0.0276396	43.2619
1.96655	42.026	0	43.2619
1.96845	42.026	0	43.2619
1.96952	42.026	0	43.2792
1.97027	42.026	0	43.3138
1.9716	42.026	0	43.331
1.97342	42.026	0	43.3656
1.97373	42.026	0	43.3829
1.97395	42.026	0	43.4001
1.97435	42.026	0	43.4174
1.97439	42.026	0	43.4174
1.97462	42.026	0	43.4174
1.97477	42.026	0.0276396	43.4174
1.97478	42.026	0.0276396	43.4174
1.97479	42.0398	0.0552792	43.4174
1.9748	42.0398	0.0552792	43.4174
1.97483	42.0674	0.0276396	43.4174
1.97504	42.0951	0	43.4174
1.97504	42.1089	0.0276396	43.4174
1.97504	42.1365	0	43.4174
1.97504	42.1365	0.0276396	43.4174
1.97508	42.1365	0.0276396	43.4174
1.97531	42.1365	0.0552792	43.4174
1.97572	42.1365	0.0829187	43.4174
1.97572	42.1504	0.110558	43.4174
1.97574	42.178	0.0829187	43.4174
1.97574	42.2056	0.0552792	43.4174
1.97574	42.2333	0.0276396	43.4174
1.97638	42.2609	0	43.4174
1.97739	42.2609	0	43.452
1.97744	42.2609	0	43.4692
1.97751	42.2609	0	43.4692
1.97754	42.2609	0	43.4865
1.97812	42.2609	0	43.5038
1.97813	42.2609	0.0552792	43.5038
1.97813	42.2886	0.0276396	43.5038
1.97867	42.3162	0	43.5038
1.97907	42.3162	0	43.5211
1.98003	42.3162	0	43.5211
1.98015	42.3162	0	43.5384
1.98035	42.3162	0	43.5384
1.98035	42.3162	0.0552792	43.5384
1.98036	42.3438	0.0276396	43.5384
1.98495	42.3715	0	43.5384
1.9854	42.3715	0	43.5556
1.98607	42.3715	0	43.5729
1.98615	42.3715	0	43.5902
1.98732	42.3715	0	43.6075
1.98758	42.3715	0	43.6075
1.98763	42.3715	0.0276396	43.6075
1.98767	42.3715	0.0552792	43.6075
1.9879	42.3715	0.0829187	43.6075
1.98834	42.3715	0.110558	43.6075
1.98834	42.3715	0.110558	43.6247
1.98834	42.3715	0.165837	43.6247
1.98834	42.3991	0.138198	43.6247
1.98835	42.4268	0.110558	43.6247
1.98835	42.4544	0.0829187	43.6247
1.98835	42.482	0.0552792	43.6247
1.98837	42.5097	0.0276396	43.6247
1.98849	42.5373	0	43.6247
1.9899	42.5373	0	43.642
1.99192	42.5373	0	43.6766
1.99204	42.5373	0	43.7111
1.99216	42.5373	0	43.7284
1.99296	42.5373	0	43.763
1.9946	42.5373	0	43.7802
1.99919	42.5373	0	43.7975
1.9992	42.5373	0	43.8148
1.99939	42.5373	0	43.8148
2.00019	42.5373	0	43.8321
2.0009	42.5373	0	43.8321
2.00091	42.5373	0.0276396	43.8321
2.00111	42.5373	0.0552792	43.8321
2.0012	42.5373	0.0829187	43.8321
2.0012	42.5511	0.110558	43.8321
2.0012	42.5788	0.0829187	43.8321
2.0012	42.6064	0.0552792	43.8321
2.00121	42.6341	0.0276396	43.8321
2.00123	42.6341	0.0276396	43.8666
2.00126	42.6617	0	43.8666
2.00281	42.6617	0	43.8839
2.00337	42.6617	0	43.9185
2.00385	42.6617	0	43.953
2.00396	42.6617	0	43.9703
2.00477	42.6617	0	44.0048
2.00524	42.6617	0	44.0221
2.00565	42.6617	0	44.0567
2.00934	42.6617	0	44.0567
2.01117	42.6617	0	44.0739
2.01123	42.6617	0	44.0912
2.01139	42.6617	0	44.1258
2.01177	42.6617	0	44.1258
2.01177	42.6755	0.0276396	44.1258
2.01239	42.7032	0	44.1258
2.0124	42.7032	0	44.1603
2.01567	42.7032	0	44.1949
2.01579	42.7032	0	44.2294
2.01594	42.7032	0	44.2294
2.01613	42.7032	0	44.2467
2.01667	42.7032	0	44.264
2.01668	42.7032	0.0552792	44.264
2.01669	42.7308	0.0276396	44.264
2.01736	42.7584	0	44.264
2.01762	42.7584	0	44.2985
2.01796	42.7584	0	44.2985
2.01803	42.7584	0	44.3158
2.01808	42.7722	0.0276396	44.3158
2.01912	42.7999	0	44.3158
2.01948	42.7999	0	44.3331
2.0197	42.7999	0	44.3504
2.01986	42.7999	0	44.3677
2.02156	42.7999	0	44.3849
2.02267	42.7999	0	44.4195
2.02362	42.7999	0	44.454
2.02486	42.7999	0	44.4886
2.02487	42.7999	0	44.4886
2.02487	42.8137	0.0276396	44.4886
2.02488	42.8413	0	44.4886
2.02516	42.8413	0	44.4886
2.02517	42.8413	0	44.5232
2.02553	42.8413	0	44.5577
2.02557	42.8413	0	44.5577
2.02593	42.8413	0	44.5923
2.02648	42.8413	0	44.6095
2.02725	42.8413	0	44.6268
2.0273	42.8413	0	44.6614
2.02799	42.8413	0	44.6614
2.02994	42.8413	0	44.6614
2.03008	42.8413	0.0276396	44.6614
2.03035	42.8413	0.0552792	44.6614
2.03046	42.8413	0.0552792	44.6786
2.03138	42.8413	0.0552792	44.7132
2.03138	42.8413	0.0829187	44.7132
2.03138	42.869	0.0552792	44.7132
2.03138	42.8966	0.0276396	44.7132
2.0314	42.9243	0	44.7132
2.03146	42.9243	0	44.7132
2.03193	42.9243	0	44.7132
2.0324	42.9243	0	44.7305
2.03285	42.9243	0	44.765
2.03323	42.9243	0	44.7823
2.03331	42.9243	0	44.7823
2.0337	42.9243	0	44.8169
2.03397	42.9243	0	44.8169
2.03473	42.9243	0.0276396	44.8169
2.03475	42.9381	0.0552792	44.8169
2.03476	42.9657	0.0276396	44.8169
2.03485	42.9934	0	44.8169
2.03496	42.9934	0	44.8341
2.03534	42.9934	0	44.8341
2.03534	42.9934	0	44.8687
2.03606	42.9934	0	44.886
2.03766	42.9934	0	44.9205
2.03815	42.9934	0	44.9551
2.03856	42.9934	0	44.9724
2.03893	42.9934	0	45.0069
2.03936	42.9934	0	45.0242
2.03936	42.9934	0	45.0587
2.03938	42.9934	0	45.0587
2.0396	42.9934	0	45.076
2.03977	42.9934	0	45.0933
2.04012	42.9934	0	45.1279
2.04029	42.9934	0	45.1451
2.04065	42.9934	0	45.1797
2.04065	42.9934	0	45.197
2.04146	42.9934	0	45.197
2.04184	42.9934	0	45.2142
2.04264	42.9934	0	45.2142
2.04277	42.9934	0	45.2488
2.04368	42.9934	0	45.2833
2.04369	42.9934	0	45.3179
2.04761	42.9934	0	45.3525
2.04792	42.9934	0	45.3697
2.04859	42.9934	0	45.387
2.04952	42.9934	0	45.4216
2.05008	42.9934	0	45.4561
2.05031	42.9934	0	45.4561
2.0504	42.9934	0	45.4734
2.0504	43.0072	0.0276396	45.4734
2.05114	43.0348	0	45.4734
2.05128	43.0348	0	45.4907
2.05148	43.0348	0	45.5079
2.05154	43.0348	0	45.5425
2.05223	43.0348	0	45.5771
2.05299	43.0348	0	45.6116
2.0537	43.0348	0	45.6289
2.05411	43.0348	0	45.6462
2.05511	43.0348	0	45.6807
2.05569	43.0348	0	45.7153
2.05579	43.0348	0	45.7326
2.0562	43.0348	0	45.7326
2.05635	43.0348	0	45.7671
2.05635	43.0486	0.0276396	45.7671
2.05677	43.0763	0	45.7671
2.05769	43.0763	0	45.8017
2.05918	43.0763	0	45.8362
2.05924	43.0763	0	45.8362
2.05924	43.0763	0.0552792	45.8362
2.05926	43.1039	0.0276396	45.8362
2.06166	43.1316	0	45.8362
2.06183	43.1316	0	45.8362
2.06183	43.1454	0.0276396	45.8362
2.06351	43.173	0	45.8362
2.06365	43.173	0	45.8535
2.06366	43.173	0	45.888
2.06562	43.173	0	45.9053
2.06634	43.173	0	45.9226
2.0669	43.173	0	45.9399
2.06765	43.173	0	45.9572
2.06771	43.173	0	45.9572
2.06955	43.173	0	45.9917
2.07122	43.173	0	46.0263
2.07157	43.173	0	46.0435
2.07215	43.173	0	46.0781
2.07335	43.173	0	46.0954
2.07414	43.173	0	46.0954
2.07415	43.173	0.0552792	46.0954
2.07416	43.2007	0.0276396	46.0954
2.07419	43.2283	0	46.0954
2.07521	43.2283	0	46.1126
2.07529	43.2283	0	46.1472
2.07553	43.2283	0	46.1472
2.07554	43.2283	0.0552792	46.1472
2.07556	43.2559	0.0276396	46.1472
2.07707	43.2836	0	46.1472
2.07943	43.2836	0	46.1645
2.08072	43.2836	0	46.1818
2.08078	43.2836	0	46.1818
2.08097	43.2836	0.0276396	46.1818
2.08129	43.2836	0.0276396	46.2163
2.0813	43.2974	0.0552792	46.2163
2.0813	43.325	0.0276396	46.2163
2.08133	43.3527	0	46.2163
2.0814	43.3527	0	46.2509
2.08274	43.3527	0	46.2681
2.08275	43.3527	0	46.2854
2.0837	43.3527	0	46.2854
2.08393	43.3527	0	46.2854
2.08441	43.3527	0.0276396	46.2854
2.08441	43.3665	0.0552792	46.2854
2.08443	43.3941	0.0276396	46.2854
2.08475	43.4218	0	46.2854
2.08491	43.4218	0	46.2854
2.08494	43.4356	0.0276396	46.2854
2.0857	43.4632	0	46.2854
2.08832	43.4632	0	46.2854
2.08834	43.4632	0	46.32
2.08844	43.4632	0	46.3372
2.08992	43.4632	0	46.3718
2.09012	43.4632	0	46.3891
2.09082	43.4632	0	46.4064
2.09128	43.4632	0	46.4064
2.09129	43.4771	0.0276396	46.4064
