1.73161	33.5544	0.0276396	39.0981
1.73162	33.5683	0.0552792	39.0981
1.73162	33.5959	0.0276396	39.0981
1.73164	33.5959	0.0276396	39.0981
1.73261	33.6235	0	39.0981
1.73298	33.6235	0	39.1154
1.73327	33.6235	0	39.1327
1.73329	33.6235	0	39.15
1.73346	33.6235	0	39.1672
1.73376	33.6235	0	39.2018
1.7345	33.6235	0	39.2364
1.73466	33.6235	0	39.2709
1.73591	33.6235	0	39.2882
1.73608	33.6235	0	39.2882
1.73611	33.6235	0	39.2882
1.73611	33.6374	0.0276396	39.2882
1.73615	33.665	0	39.2882
1.73616	33.665	0.0552792	39.2882
1.73621	33.6926	0.0276396	39.2882
1.73748	33.7203	0	39.2882
1.73922	33.7203	0	39.3227
1.73923	33.7203	0	39.34
1.74156	33.7203	0	39.3573
1.74181	33.7203	0	39.3918
1.74182	33.7203	0	39.4264
1.74299	33.7203	0	39.4264
1.74351	33.7203	0	39.461
1.74391	33.7203	0	39.4955
1.74411	33.7203	0	39.5301
1.74579	33.7203	0	39.5301
1.746	33.7203	0	39.5473
1.74601	33.7203	0	39.5819
1.74741	33.7203	0	39.5819
1.7477	33.7203	0	39.5992
1.748	33.7203	0	39.6164
1.74802	33.7203	0	39.6337
1.74802	33.7203	0	39.651
1.74803	33.7203	0	39.651
1.74849	33.7203	0	39.651
1.74967	33.7203	0	39.6683
1.74982	33.7203	0	39.6856
1.75056	33.7203	0	39.7201
1.75277	33.7203	0	39.7374
1.7532	33.7203	0	39.7547
1.7532	33.7203	0	39.7719
1.75414	33.7203	0	39.7719
1.75419	33.7203	0	39.7892
1.75431	33.7203	0	39.7892
1.75433	33.7203	0.0276396	39.7892
1.7544	33.7203	0.0276396	39.8065
1.75462	33.7203	0.0552792	39.8065
1.7549	33.7203	0.0552792	39.8238
1.7549	33.7341	0.0829187	39.8238
1.7549	33.7617	0.0552792	39.8238
1.75491	33.7894	0.0276396	39.8238
1.75492	33.817	0	39.8238
1.75738	33.817	0	39.8238
1.75739	33.817	0	39.8411
1.75741	33.817	0	39.8583
1.76063	33.817	0	39.8929
1.7614	33.817	0	39.8929
1.7618	33.817	0.0276396	39.8929
1.76182	33.8308	0.0552792	39.8929
1.76183	33.8585	0.0276396	39.8929
1.76185	33.8861	0	39.8929
1.76308	33.8861	0	39.8929
1.76321	33.8861	0	39.9274
1.76373	33.8861	0	39.962
1.76392	33.8861	0	39.962
1.76477	33.8861	0	39.9793
1.76479	33.8861	0.0552792	39.9793
1.76479	33.9138	0.0276396	39.9793
1.76505	33.9414	0	39.9793
1.76541	33.9414	0	39.9965
1.76668	33.9414	0	40.0138
1.76925	33.9414	0	40.0138
1.76961	33.9414	0	40.0484
1.77003	33.9414	0	40.0829
1.77034	33.9414	0	40.1002
1.77069	33.9414	0	40.1175
1.77189	33.9414	0	40.1348
1.77216	33.9414	0	40.152
1.77289	33.9414	0	40.1693
1.77396	33.9414	0	40.1693
1.7741	33.9414	0	40.1693
1.7741	33.9414	0.0552792	40.1693
1.77411	33.969	0.0276396	40.1693
1.77588	33.9967	0	40.1693
1.77593	33.9967	0	40.1693
1.77593	34.0105	0.0276396	40.1693
1.77949	34.0381	0	40.1693
1.78134	34.0381	0	40.1866
1.78159	34.0381	0	40.1866
1.78172	34.0381	0	40.2211
1.78188	34.0381	0	40.2557
1.78601	34.0381	0	40.2903
1.78602	34.0381	0	40.3248
1.78715	34.0381	0	40.3248
1.78734	34.0381	0	40.3594
1.78771	34.0381	0	40.3594
1.78771	34.0381	0.0276396	40.3594
1.78792	34.0658	0	40.3594
1.78815	34.0658	0	40.3939
1.78819	34.0658	0	40.3939
1.78819	34.0658	0.0552792	40.3939
1.78819	34.0934	0.0276396	40.3939
1.79024	34.1211	0	40.3939
1.79025	34.1211	0	40.4112
1.79076	34.1211	0	40.4112
1.79096	34.1211	0	40.4285
1.79218	34.1211	0	40.4457
1.79241	34.1211	0	40.4803
1.79241	34.1211	0	40.5149
1.79259	34.1211	0	40.5149
1.79268	34.1211	0	40.5149
1.79344	34.1211	0	40.5149
1.79344	34.1211	0.0552792	40.5149
1.79346	34.1487	0.0276396	40.5149
1.79391	34.1763	0	40.5149
1.79403	34.1763	0	40.5149
1.79421	34.1763	0.0276396	40.5149
1.79455	34.1763	0.0276396	40.5149
1.79456	34.1763	0.0829187	40.5149
1.79456	34.204	0.0552792	40.5149
1.7949	34.2316	0.0276396	40.5149
1.79491	34.2454	0.0552792	40.5149
1.79493	34.2731	0.0276396	40.5149
1.79509	34.3007	0	40.5149
1.79551	34.3007	0	40.5321
1.79609	34.3007	0	40.5494
1.79763	34.3007	0	40.584
1.7981	34.3007	0	40.6185
1.79823	34.3007	0	40.6185
1.79859	34.3007	0	40.6531
1.79901	34.3007	0	40.6704
1.79902	34.3145	0.0276396	40.6704
1.79933	34.3422	0	40.6704
1.79946	34.3422	0	40.6704
1.80027	34.3422	0	40.7049
1.80053	34.3422	0	40.7049
1.80067	34.3422	0.0276396	40.7049
1.80067	34.3422	0.0829187	40.7049
1.80067	34.3698	0.0552792	40.7049
1.80068	34.3698	0.0552792	40.7049
1.80068	34.3975	0.0276396	40.7049
1.80105	34.4251	0	40.7049
1.80157	34.4251	0	40.7395
1.8016	34.4251	0	40.774
1.80172	34.4251	0	40.774
1.80196	34.4251	0	40.8086
1.802	34.4251	0	40.8431
1.80222	34.4251	0	40.8777
1.80238	34.4251	0	40.895
1.80244	34.4251	0	40.895
1.80244	34.4251	0.0552792	40.895
1.80245	34.4527	0.0276396	40.895
1.80324	34.4804	0	40.895
1.80343	34.4804	0	40.9122
1.80401	34.4804	0	40.9468
1.80401	34.4804	0	40.9813
1.80422	34.4804	0	40.9813
1.80615	34.4804	0	41.0159
1.80641	34.4804	0	41.0159
1.80675	34.4804	0.0276396	41.0159
1.80739	34.4804	0.0276396	41.0504
1.80762	34.4804	0.0276396	41.085
1.80765	34.4804	0.0276396	41.085
1.80828	34.4804	0.0552792	41.085
1.80829	34.4942	0.0829187	41.085
1.80829	34.5218	0.0552792	41.085
1.80831	34.5495	0.0276396	41.085
1.80889	34.5771	0	41.085
1.80927	34.5771	0	41.1196
1.81015	34.5771	0	41.1368
1.81025	34.5771	0	41.1541
1.81056	34.5771	0	41.1541
1.81119	34.5771	0.0276396	41.1541
1.81121	34.5771	0.0552792	41.1541
1.81136	34.5771	0.0552792	41.1887
1.81136	34.5909	0.0829187	41.1887
1.81139	34.6186	0.0552792	41.1887
1.81146	34.6462	0.0276396	41.1887
1.81193	34.6739	0	41.1887
1.81373	34.6739	0	41.2059
1.81373	34.6739	0	41.2405
1.81437	34.6739	0	41.2405
1.81518	34.6739	0	41.2405
1.8152	34.6877	0.0276396	41.2405
1.8153	34.7153	0	41.2405
1.81585	34.7153	0	41.2578
1.81609	34.7153	0	41.2578
1.81673	34.7153	0	41.2923
1.81696	34.7153	0	41.3096
1.81723	34.7153	0	41.3442
1.81781	34.7153	0	41.3614
1.81806	34.7153	0	41.396
1.81831	34.7153	0	41.4305
1.81874	34.7153	0	41.4305
1.81877	34.7153	0	41.4478
1.81892	34.7153	0.0276396	41.4478
1.81893	34.7291	0.0552792	41.4478
1.81894	34.7291	0.0552792	41.4478
1.81894	34.7568	0.0276396	41.4478
1.81894	34.7844	0	41.4478
1.81909	34.7844	0	41.4478
1.82059	34.7844	0	41.4651
1.82161	34.7844	0	41.4824
1.82171	34.7844	0	41.4997
1.82179	34.7844	0	41.4997
1.82179	34.7844	0.0552792	41.4997
1.82179	34.8121	0.0276396	41.4997
1.8218	34.8397	0	41.4997
1.82522	34.8397	0	41.4997
1.82543	34.8397	0	41.5342
1.82746	34.8397	0	41.5515
1.82861	34.8397	0	41.5515
1.82876	34.8397	0	41.5515
1.82925	34.8397	0	41.5688
1.82972	34.8397	0	41.6033
1.83035	34.8397	0	41.6379
1.831	34.8397	0	41.6724
1.83137	34.8397	0	41.6897
1.83139	34.8397	0	41.7243
1.83222	34.8397	0	41.7588
1.83282	34.8397	0	41.7761
1.83308	34.8397	0	41.8106
1.83347	34.8397	0	41.8279
1.83358	34.8397	0	41.8279
1.83359	34.8535	0.0276396	41.8279
1.8336	34.8811	0	41.8279
1.8345	34.8811	0	41.8279
1.83471	34.8811	0	41.8625
1.8351	34.8811	0	41.897
1.83605	34.8811	0	41.9316
1.83656	34.8811	0	41.9661
1.83662	34.8811	0	41.9834
1.83697	34.8811	0	42.0007
1.83761	34.8811	0	42.0352
1.83772	34.8811	0	42.0352
1.83805	34.8811	0	42.0525
1.8384	34.8811	0	42.0871
1.83843	34.895	0.0276396	42.0871
1.83851	34.9226	0	42.0871
1.83889	34.9226	0	42.1044
1.83919	34.9226	0	42.1216
1.84025	34.9226	0	42.1562
1.84188	34.9226	0	42.1735
1.84226	34.9226	0	42.1735
1.84237	34.9226	0.0276396	42.1735
1.84259	34.9226	0.0276396	42.208
1.8426	34.9364	0.0552792	42.208
1.8426	34.9641	0.0276396	42.208
1.8426	34.9917	0	42.208
1.84314	34.9917	0	42.208
1.84349	34.9917	0	42.2426
1.8438	34.9917	0	42.2598
1.84626	34.9917	0	42.2944
1.84674	34.9917	0	42.329
1.84728	34.9917	0	42.3462
1.84782	34.9917	0	42.3462
1.84783	35.0055	0.0276396	42.3462
1.85087	35.0332	0	42.3462
1.85117	35.0332	0	42.3808
1.85293	35.0332	0	42.4153
1.85367	35.0332	0	42.4153
1.85524	35.0332	0	42.4326
1.85676	35.0332	0	42.4326
1.85823	35.0332	0	42.4499
1.85844	35.0332	0	42.4499
1.85844	35.047	0.0276396	42.4499
1.85904	35.0746	0	42.4499
1.85908	35.0746	0	42.4499
1.85987	35.0746	0.0276396	42.4499
1.8599	35.0884	0.0552792	42.4499
1.85992	35.1161	0.0276396	42.4499
1.86016	35.1437	0	42.4499
1.86029	35.1437	0	42.4499
1.86052	35.1437	0	42.4845
1.86055	35.1437	0	42.5017
1.86094	35.1437	0	42.519
1.8613	35.1437	0	42.5536
1.86135	35.1437	0	42.5881
1.86135	35.1437	0.0552792	42.5881
1.86136	35.1714	0.0276396	42.5881
1.86592	35.199	0	42.5881
1.86734	35.199	0	42.6227
1.86736	35.199	0	42.6572
1.86794	35.199	0	42.6918
1.86852	35.199	0	42.7091
1.86928	35.199	0	42.7091
1.86928	35.2128	0.0276396	42.7091
1.87034	35.2405	0	42.7091
1.87035	35.2405	0	42.7091
1.87057	35.2405	0.0276396	42.7091
1.87141	35.2405	0.0276396	42.7436
1.87141	35.2543	0.0552792	42.7436
1.87143	35.2819	0.0276396	42.7436
1.87151	35.3096	0	42.7436
1.87152	35.3096	0	42.7609
1.87154	35.3096	0	42.7609
1.87158	35.3096	0	42.7609
1.87237	35.3096	0	42.7609
1.87237	35.3096	0	42.7782
1.87315	35.3096	0	42.7782
1.87317	35.3234	0.0276396	42.7782
1.87359	35.351	0	42.7782
1.8744	35.351	0	42.7954
1.87516	35.351	0	42.83
1.87723	35.351	0	42.8645
1.87783	35.351	0	42.8818
1.88061	35.351	0	42.8991
1.88075	35.351	0	42.8991
1.88236	35.351	0	42.8991
1.88236	35.3648	0.0276396	42.8991
1.8834	35.3925	0	42.8991
1.8839	35.3925	0	42.9337
1.88492	35.3925	0	42.9509
1.88598	35.3925	0	42.9682
1.88673	35.3925	0	43.0028
1.88673	35.3925	0	43.0373
1.88781	35.3925	0	43.0373
1.89034	35.3925	0	43.0546
1.89105	35.3925	0	43.0719
1.8912	35.3925	0	43.1064
1.89151	35.3925	0	43.141
1.89198	35.3925	0	43.1755
1.89207	35.3925	0	43.1928
1.89229	35.3925	0	43.2101
1.8925	35.3925	0	43.2446
1.89257	35.3925	0	43.2619
1.8927	35.3925	0	43.2965
1.8928	35.3925	0	43.331
1.89298	35.3925	0	43.3656
1.89413	35.3925	0	43.3656
1.89533	35.3925	0	43.4001
1.89677	35.3925	0	43.4174
1.89679	35.3925	0	43.4174
1.89701	35.3925	0.0276396	43.4174
1.89724	35.3925	0.0276396	43.4174
1.89729	35.3925	0.0552792	43.4174
1.89731	35.4063	0.0829187	43.4174
1.89762	35.4339	0.0552792	43.4174
1.89776	35.4339	0.0552792	43.452
1.89778	35.4339	0.0552792	43.452
1.89779	35.4478	0.0829187	43.452
1.8978	35.4478	0.0829187	43.452
1.89846	35.4754	0.0552792	43.452
1.89846	35.4754	0.0829187	43.452
1.89869	35.4754	0.0829187	43.4692
1.89878	35.4754	0.110558	43.4692
1.89923	35.4754	0.110558	43.5038
1.89924	35.4754	0.110558	43.5038
1.89949	35.4754	0.138198	43.5038
1.89949	35.4892	0.165837	43.5038
1.89949	35.5169	0.138198	43.5038
1.8995	35.5445	0.110558	43.5038
1.89952	35.5721	0.0829187	43.5038
1.89953	35.5998	0.0552792	43.5038
1.89953	35.6274	0.0276396	43.5038
1.90125	35.6551	0	43.5038
1.90156	35.6551	0	43.5038
1.90157	35.6689	0.0276396	43.5038
1.90276	35.6965	0	43.5038
1.90277	35.6965	0	43.5211
1.9041	35.6965	0	43.5556
1.9066	35.6965	0	43.5556
1.90697	35.6965	0	43.5556
1.90793	35.6965	0	43.5902
1.9081	35.6965	0	43.5902
1.90816	35.6965	0	43.6075
1.90816	35.7103	0.0276396	43.6075
1.91295	35.738	0	43.6075
1.91446	35.738	0	43.642
1.91528	35.738	0	43.6593
1.91533	35.738	0	43.6593
1.91551	35.738	0	43.6766
1.91554	35.738	0.0276396	43.6766
1.91586	35.738	0.0552792	43.6766
1.91586	35.7518	0.0829187	43.6766
1.91587	35.7794	0.0552792	43.6766
1.91587	35.8071	0.0276396	43.6766
1.91724	35.8347	0	43.6766
1.91741	35.8347	0	43.6938
1.91876	35.8347	0	43.7111
1.91949	35.8347	0	43.7457
1.91952	35.8347	0	43.7457
1.91953	35.8485	0.0276396	43.7457
1.91953	35.8762	0	43.7457
1.92004	35.8762	0	43.7802
1.92095	35.8762	0	43.7975
1.92268	35.8762	0	43.8148
1.92358	35.8762	0	43.8493
1.92414	35.8762	0	43.8666
1.92465	35.8762	0	43.8839
1.92562	35.8762	0	43.9185
1.9269	35.8762	0	43.9357
1.92722	35.8762	0	43.9357
1.92752	35.8762	0	43.953
1.92753	35.89	0.0276396	43.953
1.92779	35.9176	0	43.953
1.9292	35.9176	0	43.9703
1.92968	35.9176	0	43.9876
1.93009	35.9176	0	44.0048
1.9302	35.9176	0	44.0048
1.93031	35.9176	0	44.0221
1.93032	35.9315	0.0276396	44.0221
1.93032	35.9591	0	44.0221
1.9313	35.9591	0	44.0221
1.93206	35.9591	0	44.0221
1.93207	35.9729	0.0276396	44.0221
1.93404	36.0006	0	44.0221
1.93584	36.0006	0	44.0394
1.93629	36.0006	0	44.0567
1.93648	36.0006	0	44.0739
1.93652	36.0006	0	44.0912
1.93708	36.0006	0	44.0912
1.93708	36.0006	0.0276396	44.0912
1.93757	36.0282	0	44.0912
1.93816	36.0282	0	44.0912
1.93835	36.0282	0	44.1258
1.93838	36.0282	0	44.1431
1.93843	36.0282	0	44.1776
1.93889	36.0282	0	44.1949
1.93893	36.0282	0	44.1949
1.93895	36.0282	0	44.1949
1.939	36.0282	0	44.1949
1.93961	36.0282	0	44.1949
1.94039	36.0282	0	44.2122
1.94281	36.0282	0	44.2467
1.94321	36.0282	0	44.264
1.94382	36.0282	0	44.2985
1.94423	36.0282	0	44.3158
1.94617	36.0282	0	44.3331
1.94671	36.0282	0	44.3331
1.94672	36.0282	0	44.3677
1.94724	36.0282	0	44.3677
1.94732	36.0282	0	44.4022
1.94753	36.0282	0	44.4195
1.94866	36.0282	0	44.454
1.94927	36.0282	0	44.4886
1.9501	36.0282	0	44.5232
1.95042	36.0282	0	44.5404
1.95056	36.0282	0	44.575
1.9508	36.0282	0	44.575
1.95091	36.0282	0	44.6095
1.95143	36.0282	0	44.6268
1.95147	36.0282	0	44.6614
1.95147	36.042	0.0276396	44.6614
1.95388	36.0697	0	44.6614
1.95397	36.0697	0	44.6786
1.95505	36.0697	0	44.6959
1.95585	36.0697	0	44.7132
1.95617	36.0697	0	44.7478
1.95634	36.0697	0	44.765
1.95658	36.0697	0	44.765
1.95661	36.0835	0.0276396	44.765
1.95684	36.1111	0	44.765
1.95747	36.1111	0	44.765
1.95749	36.1111	0	44.7996
1.95752	36.1111	0	44.7996
1.95795	36.1111	0	44.8341
1.95796	36.1249	0.0276396	44.8341
1.95877	36.1526	0	44.8341
1.95879	36.1526	0	44.8687
1.95916	36.1526	0	44.886
1.95942	36.1526	0	44.9032
1.9604	36.1526	0	44.9032
1.96041	36.1664	0.0276396	44.9032
1.9606	36.194	0	44.9032
1.96078	36.194	0	44.9205
1.96101	36.194	0	44.9205
1.96102	36.194	0.0552792	44.9205
1.96103	36.2217	0.0276396	44.9205
1.9637	36.2493	0	44.9205
1.96377	36.2493	0	44.9205
1.96444	36.2493	0	44.9551
1.96444	36.2631	0.0276396	44.9551
1.96563	36.2908	0	44.9551
1.96771	36.2908	0	44.9724
1.96866	36.2908	0	44.9724
1.9692	36.2908	0	45.0069
1.96974	36.2908	0	45.0242
1.9699	36.2908	0	45.0587
1.97001	36.2908	0	45.0587
1.9702	36.2908	0	45.0587
1.97021	36.2908	0	45.076
1.97028	36.2908	0	45.076
1.97028	36.3046	0.0276396	45.076
1.97028	36.3322	0	45.076
1.97032	36.3322	0	45.076
1.97056	36.3322	0	45.1106
1.97095	36.3322	0	45.1279
1.97098	36.346	0.0276396	45.1279
1.97145	36.3737	0	45.1279
1.97146	36.3737	0	45.1279
1.97146	36.3737	0.0552792	45.1279
1.97146	36.4013	0.0276396	45.1279
1.97223	36.429	0	45.1279
1.973	36.429	0	45.1624
1.97315	36.429	0	45.1797
1.97394	36.429	0	45.197
1.97471	36.429	0	45.2315
1.97549	36.429	0	45.2488
1.97551	36.429	0	45.2661
1.97556	36.429	0	45.2833
1.97595	36.429	0	45.3179
1.97679	36.429	0	45.3179
1.97739	36.429	0	45.3352
1.97753	36.429	0	45.3525
1.97762	36.429	0	45.387
1.97796	36.429	0	45.4216
1.97811	36.429	0.0276396	45.4216
1.97834	36.429	0.0276396	45.4561
1.97835	36.4428	0.0552792	45.4561
1.97836	36.4704	0.0276396	45.4561
1.97872	36.4981	0	45.4561
1.97895	36.4981	0	45.4907
1.97901	36.4981	0	45.4907
1.97902	36.4981	0.0552792	45.4907
1.97902	36.5257	0.0276396	45.4907
1.97904	36.5533	0	45.4907
1.9793	36.5533	0	45.4907
1.98003	36.5533	0	45.5252
1.9801	36.5533	0	45.5425
1.98035	36.5533	0	45.5598
1.98151	36.5533	0	45.5943
1.98173	36.5533	0	45.5943
1.98181	36.5533	0	45.6289
1.98251	36.5533	0	45.6289
1.98252	36.5672	0.0276396	45.6289
1.98353	36.5948	0	45.6289
1.98556	36.5948	0	45.6462
1.98582	36.5948	0	45.6462
1.98758	36.5948	0	45.6634
1.98796	36.5948	0	45.698
1.98853	36.5948	0	45.7153
1.98887	36.5948	0	45.7153
1.98888	36.6086	0.0276396	45.7153
1.99006	36.6363	0	45.7153
1.99016	36.6363	0	45.7498
1.99109	36.6363	0	45.7844
1.99171	36.6363	0	45.8189
1.99233	36.6363	0	45.8362
1.99309	36.6363	0	45.8535
1.99706	36.6363	0	45.888
1.9977	36.6363	0	45.9053
1.99771	36.6363	0	45.9226
1.99772	36.6363	0	45.9226
1.99802	36.6363	0	45.9226
1.99831	36.6363	0	45.9399
1.9991	36.6363	0	45.9399
1.99978	36.6363	0	45.9744
2.00048	36.6363	0	45.9917
2.00048	36.6363	0	45.9917
2.00061	36.6363	0	46.009
2.00108	36.6363	0	46.0263
2.00212	36.6363	0	46.0435
2.00227	36.6363	0	46.0608
2.00391	36.6363	0	46.0781
2.00496	36.6363	0	46.1126
2.00506	36.6363	0	46.1126
2.00509	36.6363	0	46.1472
2.0058	36.6363	0	46.1818
2.00584	36.6363	0	46.1818
2.00591	36.6363	0	46.2163
2.00624	36.6363	0	46.2163
2.00626	36.6363	0.0276396	46.2163
2.00645	36.6363	0.0552792	46.2163
2.00646	36.6501	0.0829187	46.2163
2.00647	36.6777	0.0552792	46.2163
2.00663	36.7054	0.0276396	46.2163
2.00688	36.7054	0.0276396	46.2509
2.0069	36.7192	0.0552792	46.2509
2.00691	36.7468	0.0276396	46.2509
2.00716	36.7745	0	46.2509
2.00717	36.7883	0.0276396	46.2509
2.00764	36.8159	0	46.2509
2.0078	36.8159	0	46.2854
2.00892	36.8159	0	46.32
2.00917	36.8159	0	46.3372
2.00949	36.8159	0	46.3718
2.00992	36.8159	0	46.4064
2.01029	36.8159	0	46.4064
2.01058	36.8159	0	46.4409
2.01117	36.8159	0	46.4582
2.01136	36.8159	0	46.4927
2.01146	36.8159	0	46.51
2.01301	36.8159	0	46.51
2.0131	36.8159	0	46.51
2.0135	36.8159	0	46.5273
2.01355	36.8159	0	46.5273
2.01355	36.8159	0.0552792	46.5273
2.01363	36.8436	0.0276396	46.5273
2.01497	36.8712	0	46.5273
2.01504	36.8712	0	46.5619
2.01558	36.8712	0	46.5964
2.01577	36.8712	0	46.6137
2.01619	36.8712	0	46.6482
2.01642	36.8712	0	46.6828
2.01736	36.8712	0	46.6828
2.01815	36.8712	0	46.7001
2.01877	36.8712	0	46.7346
2.02027	36.8712	0	46.7519
2.02038	36.8712	0	46.7519
2.0204	36.885	0.0276396	46.7519
2.02201	36.9127	0	46.7519
2.02231	36.9127	0	46.7692
2.02313	36.9127	0	46.8037
2.02559	36.9127	0	46.8037
2.02563	36.9127	0	46.8037
2.02564	36.9265	0.0276396	46.8037
2.02749	36.9541	0	46.8037
2.02998	36.9541	0	46.8383
2.03012	36.9541	0	46.8728
2.03135	36.9541	0	46.9074
2.03242	36.9541	0	46.9247
2.03248	36.9541	0	46.9247
2.03256	36.9541	0	46.9592
2.03297	36.9541	0	46.9765
2.03298	36.9679	0.0276396	46.9765
2.03303	36.9956	0	46.9765
2.03326	36.9956	0	47.0111
2.03361	36.9956	0	47.0283
2.03405	36.9956	0	47.0283
2.03406	36.9956	0	47.0456
2.03411	36.9956	0	47.0456
2.03413	36.9956	0	47.0456
2.03414	37.0094	0.0276396	47.0456
2.03455	37.037	0	47.0456
2.03462	37.037	0	47.0456
2.03464	37.037	0	47.0629
2.03469	37.037	0.0276396	47.0629
2.0347	37.0509	0.0552792	47.0629
2.03563	37.0785	0.0276396	47.0629
2.03586	37.0785	0.0276396	47.0802
2.03586	37.0785	0.0276396	47.1147
2.03638	37.1061	0	47.1147
2.03682	37.1061	0	47.1493
2.03865	37.1061	0	47.1838
2.03894	37.1061	0	47.2184
2.03944	37.1061	0	47.2357
2.04015	37.1061	0	47.2529
2.04034	37.1061	0	47.2529
2.04035	37.12	0.0276396	47.2529
2.04097	37.1476	0	47.2529
2.04098	37.1476	0	47.2875
2.04099	37.1476	0	47.2875
2.04279	37.1476	0	47.2875
2.04282	37.1476	0	47.322
2.04317	37.1476	0	47.3393
2.04318	37.1476	0	47.3566
2.04365	37.1476	0	47.3739
2.04497	37.1476	0	47.3912
2.0467	37.1476	0	47.4257
2.04684	37.1476	0	47.4257
2.04694	37.1476	0	47.443
2.04704	37.1476	0	47.443
2.04744	37.1476	0	47.443
2.04745	37.1614	0.0276396	47.443
2.04746	37.1891	0	47.443
2.04746	37.2029	0.0276396	47.443
2.0486	37.2305	0	47.443
2.04884	37.2305	0	47.443
2.04884	37.2443	0.0276396	47.443
2.049	37.272	0	47.443
2.0494	37.272	0	47.443
2.04946	37.272	0	47.443
2.04982	37.272	0.0276396	47.443
2.04985	37.2858	0.0552792	47.443
2.04986	37.3134	0.0276396	47.443
2.05023	37.3411	0	47.443
2.05041	37.3411	0	47.443
2.05063	37.3411	0	47.443
2.05065	37.3411	0.0276396	47.443
2.05065	37.3687	0	47.443
2.05089	37.3687	0	47.443
2.05102	37.3687	0	47.4775
2.05123	37.3687	0	47.4775
2.05154	37.3687	0	47.4948
2.0518	37.3687	0.0276396	47.4948
2.05187	37.3687	0.0276396	47.5294
2.05188	37.3825	0.0552792	47.5294
2.05189	37.4102	0.0276396	47.5294
2.05295	37.4378	0	47.5294
2.05326	37.4378	0	47.5639
2.05445	37.4378	0	47.5985
2.05512	37.4378	0	47.633
2.05535	37.4378	0	47.6676
2.05557	37.4378	0	47.7021
2.05589	37.4378	0	47.7021
2.0563	37.4378	0	47.7367
2.05649	37.4378	0	47.7713
2.05718	37.4378	0	47.8058
2.05802	37.4378	0	47.8404
2.05809	37.4378	0	47.8749
2.06012	37.4378	0	47.8922
2.06029	37.4378	0	47.8922
2.0603	37.4516	0.0276396	47.8922
2.06085	37.4793	0	47.8922
2.06101	37.4793	0	47.9095
2.06204	37.4793	0	47.944
2.06321	37.4793	0	47.9786
2.06503	37.4793	0	47.9786
2.06597	37.4793	0	48.0131
2.06598	37.4793	0	48.0477
2.06708	37.4793	0	48.0477
2.06721	37.4793	0	48.0477
2.06783	37.4793	0	48.0477
2.06788	37.4793	0	48.065
2.0686	37.4793	0	48.0822
2.06896	37.4793	0	48.0822
2.06917	37.4793	0	48.0822
2.06933	37.4793	0	48.1168
2.06963	37.4793	0	48.1341
2.06964	37.4931	0.0276396	48.1341
2.06964	37.5069	0.0552792	48.1341
2.06964	37.5345	0.0276396	48.1341
2.06987	37.5622	0	48.1341
2.07102	37.5622	0	48.1686
2.07108	37.5622	0	48.1686
2.07108	37.576	0.0276396	48.1686
2.0717	37.6036	0	48.1686
2.07217	37.6036	0	48.1859
2.07289	37.6036	0	48.2205
2.07568	37.6036	0	48.255
2.07585	37.6036	0	48.2723
2.07619	37.6036	0	48.2896
2.07828	37.6036	0	48.3068
2.07867	37.6036	0	48.3068
2.07906	37.6036	0	48.3068
2.07949	37.6036	0	48.3068
2.07972	37.6036	0.0276396	48.3068
2.07973	37.6175	0.0552792	48.3068
2.07975	37.6451	0.0276396	48.3068
2.08033	37.6727	0	48.3068
2.08034	37.6866	0.0276396	48.3068
2.08042	37.7142	0	48.3068
2.08099	37.7142	0	48.3414
2.08137	37.7142	0	48.376
2.08202	37.7142	0	48.4105
2.08228	37.7142	0	48.4451
2.0825	37.7142	0	48.4623
2.08261	37.7142	0	48.4796
2.0828	37.7142	0	48.4796
2.08282	37.7142	0.0276396	48.4796
2.08359	37.7142	0.0276396	48.5142
2.08361	37.7142	0.0276396	48.5142
2.08364	37.7142	0.0276396	48.5142
2.08389	37.7142	0.0276396	48.5487
2.08391	37.728	0.0552792	48.5487
2.08427	37.7557	0.0276396	48.5487
2.08427	37.7695	0.0552792	48.5487
2.08444	37.7971	0.0276396	48.5487
2.0847	37.7971	0.0276396	48.566
2.0847	37.8109	0.0552792	48.566
2.08471	37.8386	0.0276396	48.566
2.08473	37.8662	0	48.566
2.0861	37.8662	0	48.566
2.08618	37.8662	0	48.6006
2.08693	37.8662	0	48.6351
2.08711	37.8662	0	48.6351
2.08711	37.88	0.0276396	48.6351
2.09245	37.9077	0	48.6351
2.09321	37.9077	0	48.6524
2.09348	37.9077	0	48.6524
2.09357	37.9077	0	48.6697
2.09392	37.9077	0	48.6697
2.09405	37.9077	0	48.6697
2.0941	37.9077	0	48.6869
2.0941	37.9077	0.0552792	48.6869
2.0941	37.9353	0.0276396	48.6869
2.09474	37.963	0	48.6869
2.095	37.963	0	48.7042
2.09501	37.9768	0.0276396	48.7042
2.09537	38.0044	0	48.7042
2.09716	38.0044	0	48.7215
2.09822	38.0044	0	48.7388
2.09868	38.0044	0	48.7388
2.09893	38.0044	0	48.7733
2.09894	38.0182	0.0276396	48.7733
2.09921	38.0459	0	48.7733
2.09977	38.0459	0	48.8079
2.10164	38.0459	0	48.8424
2.10169	38.0459	0	48.8424
2.10177	38.0459	0.0276396	48.8424
2.10182	38.0459	0.0276396	48.8424
2.10183	38.0597	0.0552792	48.8424
2.10183	38.0873	0.0276396	48.8424
