1.47109	28.9939	0	30.5978
1.47178	28.9939	0	30.5978
1.47215	28.9939	0	30.6151
1.47216	28.9939	0.0276396	30.6151
1.47216	29.0077	0.0552792	30.6151
1.47218	29.0077	0.0552792	30.6151
1.47219	29.0354	0.0276396	30.6151
1.47292	29.063	0	30.6151
1.47374	29.063	0	30.6323
1.47381	29.063	0	30.6496
1.47408	29.063	0	30.6842
1.47464	29.063	0	30.6842
1.47465	29.0768	0.0276396	30.6842
1.47493	29.1045	0	30.6842
1.4753	29.1045	0	30.7015
1.47556	29.1045	0	30.7187
1.47573	29.1045	0	30.7187
1.47574	29.1045	0	30.7187
1.47574	29.1045	0	30.7187
1.47595	29.1045	0	30.7533
1.47603	29.1045	0	30.7706
1.47658	29.1045	0	30.8051
1.47751	29.1045	0	30.8224
1.47752	29.1045	0	30.8397
1.47753	29.1045	0	30.8569
1.47798	29.1045	0	30.8569
1.47807	29.1045	0	30.8569
1.47807	29.1183	0.0276396	30.8569
1.47851	29.1459	0	30.8569
1.47958	29.1459	0	30.8742
1.48001	29.1459	0	30.8742
1.48001	29.1598	0.0276396	30.8742
1.48074	29.1874	0	30.8742
1.48225	29.1874	0	30.8915
1.48304	29.1874	0	30.9261
1.48378	29.1874	0	30.9261
1.48399	29.1874	0	30.9606
1.48401	29.1874	0.0552792	30.9606
1.48401	29.215	0.0276396	30.9606
1.48422	29.2427	0	30.9606
1.48521	29.2427	0	30.9952
1.48601	29.2427	0	31.0124
1.48603	29.2427	0	31.0297
1.48688	29.2427	0	31.0297
1.48689	29.2427	0	31.0643
1.48788	29.2427	0	31.0815
1.48811	29.2427	0	31.0815
1.48816	29.2427	0	31.1161
1.48816	29.2565	0.0276396	31.1161
1.48818	29.2841	0	31.1161
1.48892	29.2841	0	31.1334
1.48911	29.2841	0	31.1334
1.48924	29.2841	0.0276396	31.1334
1.48924	29.298	0.0552792	31.1334
1.48924	29.3256	0.0276396	31.1334
1.49031	29.3532	0	31.1334
1.49088	29.3532	0	31.1334
1.49108	29.3532	0	31.1507
1.49174	29.3532	0	31.1679
1.49216	29.3532	0	31.1679
1.49216	29.3532	0.0552792	31.1679
1.49216	29.3809	0.0276396	31.1679
1.49278	29.4085	0	31.1679
1.49316	29.4085	0	31.1852
1.49333	29.4085	0	31.2025
1.49334	29.4085	0	31.2025
1.49352	29.4085	0	31.2025
1.49376	29.4085	0	31.2198
1.49413	29.4085	0	31.2198
1.49443	29.4085	0	31.237
1.49457	29.4085	0	31.2543
1.49555	29.4085	0	31.2716
1.49568	29.4085	0	31.2716
1.49615	29.4085	0	31.2716
1.49616	29.4223	0.0276396	31.2716
1.49626	29.45	0	31.2716
1.49722	29.45	0	31.2889
1.49736	29.45	0	31.2889
1.49821	29.45	0	31.3062
1.49821	29.45	0	31.3234
1.49837	29.45	0	31.3234
1.49838	29.45	0.0552792	31.3234
1.4984	29.4776	0.0276396	31.3234
1.49891	29.5053	0	31.3234
1.49962	29.5053	0.0276396	31.3234
1.49964	29.5191	0.0552792	31.3234
1.49965	29.5467	0.0276396	31.3234
1.49967	29.5744	0	31.3234
1.50224	29.5744	0	31.3234
1.50237	29.5744	0	31.3407
1.50247	29.5744	0	31.358
1.50433	29.5744	0	31.3753
1.50543	29.5744	0	31.4098
1.50545	29.5744	0	31.4271
1.5055	29.5744	0	31.4444
1.50563	29.5744	0	31.4616
1.50621	29.5744	0	31.4616
1.50665	29.5744	0	31.4616
1.50665	29.5744	0	31.4616
1.50718	29.5744	0	31.4616
1.50734	29.5744	0	31.4616
1.50736	29.5882	0.0276396	31.4616
1.50749	29.6158	0	31.4616
1.50771	29.6158	0	31.4616
1.50782	29.6158	0	31.4962
1.50804	29.6158	0	31.4962
1.50811	29.6158	0.0276396	31.4962
1.50835	29.6158	0.0276396	31.4962
1.50852	29.6158	0.0276396	31.5135
1.50852	29.6158	0.0829187	31.5135
1.50853	29.6434	0.0552792	31.5135
1.50854	29.6711	0.0276396	31.5135
1.50854	29.6849	0.0552792	31.5135
1.50854	29.7125	0.0276396	31.5135
1.50896	29.7402	0	31.5135
1.50942	29.7402	0	31.5135
1.50944	29.754	0.0276396	31.5135
1.51001	29.7816	0	31.5135
1.5103	29.7816	0	31.548
1.5122	29.7816	0	31.5653
1.51444	29.7816	0	31.5826
1.51505	29.7816	0	31.5826
1.51519	29.7816	0	31.5999
1.51532	29.7816	0	31.5999
1.51538	29.7816	0	31.6344
1.51538	29.7955	0.0276396	31.6344
1.5155	29.8231	0	31.6344
1.51566	29.8231	0	31.6517
1.51574	29.8231	0	31.669
1.51575	29.8231	0.0552792	31.669
1.51575	29.8507	0.0276396	31.669
1.51598	29.8784	0	31.669
1.51639	29.8784	0	31.7035
1.5164	29.8784	0	31.7035
1.51899	29.8784	0	31.7208
1.51902	29.8784	0	31.7554
1.51917	29.8784	0	31.7726
1.51992	29.8784	0	31.7726
1.5206	29.8784	0	31.8072
1.52288	29.8784	0	31.8245
1.52305	29.8784	0	31.8417
1.52326	29.8784	0	31.8417
1.52327	29.8922	0.0276396	31.8417
1.52331	29.9198	0	31.8417
1.52368	29.9198	0	31.8417
1.52368	29.9337	0.0276396	31.8417
1.52395	29.9613	0	31.8417
1.52484	29.9613	0	31.8417
1.52629	29.9613	0	31.8763
1.52858	29.9613	0	31.8763
1.52885	29.9613	0	31.8936
1.52886	29.9613	0	31.8936
1.52898	29.9613	0	31.9109
1.529	29.9613	0	31.9281
1.52972	29.9613	0.0276396	31.9281
1.52976	29.9613	0.0276396	31.9281
1.52979	29.9613	0.0276396	31.9454
1.52997	29.9613	0.0552792	31.9454
1.52998	29.9751	0.0829187	31.9454
1.52998	29.9751	0.0829187	31.9454
1.53001	30.0028	0.0552792	31.9454
1.53013	30.0304	0.0276396	31.9454
1.53013	30.0442	0.0552792	31.9454
1.53015	30.0719	0.0276396	31.9454
1.53114	30.0995	0	31.9454
1.53114	30.0995	0	31.98
1.53114	30.0995	0	31.98
1.53117	30.0995	0	31.98
1.5313	30.0995	0	31.98
1.53137	30.0995	0	32.0145
1.53313	30.0995	0	32.0318
1.53366	30.0995	0	32.0318
1.53377	30.0995	0	32.0663
1.53433	30.0995	0	32.1009
1.53434	30.0995	0	32.1009
1.53475	30.0995	0	32.1182
1.5353	30.0995	0.0276396	32.1182
1.53531	30.1133	0.0552792	32.1182
1.53532	30.141	0.0276396	32.1182
1.53574	30.1686	0	32.1182
1.5367	30.1686	0	32.1527
1.53818	30.1686	0	32.1873
1.5382	30.1686	0	32.2046
1.53838	30.1686	0	32.2046
1.53876	30.1686	0	32.2218
1.53883	30.1686	0	32.2391
1.53946	30.1686	0	32.2564
1.53952	30.1686	0	32.2909
1.53984	30.1686	0	32.3082
1.54095	30.1686	0	32.3428
1.54149	30.1686	0	32.3601
1.54194	30.1686	0	32.3773
1.54214	30.1686	0	32.4119
1.5425	30.1686	0	32.4119
1.54251	30.1686	0.0552792	32.4119
1.54253	30.1962	0.0276396	32.4119
1.54384	30.2239	0	32.4119
1.54435	30.2239	0	32.4292
1.54437	30.2239	0	32.4464
1.54545	30.2239	0	32.4637
1.54595	30.2239	0	32.481
1.54664	30.2239	0	32.481
1.54678	30.2239	0	32.5155
1.5468	30.2377	0.0276396	32.5155
1.54801	30.2653	0	32.5155
1.55006	30.2653	0	32.5155
1.55026	30.2653	0	32.5328
1.55042	30.2653	0	32.5674
1.55355	30.2653	0	32.6019
1.55381	30.2653	0	32.6019
1.55413	30.2653	0	32.6019
1.55415	30.2792	0.0276396	32.6019
1.55439	30.3068	0	32.6019
1.55539	30.3068	0	32.6192
1.55648	30.3068	0	32.6538
1.55649	30.3068	0	32.6883
1.55652	30.3068	0	32.6883
1.55659	30.3068	0	32.7056
1.55686	30.3068	0.0276396	32.7056
1.55691	30.3068	0.0552792	32.7056
1.55792	30.3068	0.0552792	32.7229
1.55824	30.3068	0.0552792	32.7402
1.55835	30.3068	0.0829187	32.7402
1.55848	30.3068	0.110558	32.7402
1.5586	30.3068	0.110558	32.7402
1.5586	30.3206	0.138198	32.7402
1.5586	30.3483	0.110558	32.7402
1.55861	30.3759	0.0829187	32.7402
1.55861	30.4035	0.0552792	32.7402
1.55862	30.4035	0.0552792	32.7402
1.55863	30.4035	0.0552792	32.7402
1.55864	30.4312	0.0276396	32.7402
1.55868	30.4588	0	32.7402
1.55868	30.4588	0	32.7574
1.55878	30.4588	0.0276396	32.7574
1.5588	30.4588	0.0276396	32.7574
1.55918	30.4588	0.0276396	32.7747
1.5592	30.4726	0.0552792	32.7747
1.55924	30.5003	0.0276396	32.7747
1.55935	30.5003	0.0276396	32.7747
1.55937	30.5141	0.0552792	32.7747
1.56011	30.5417	0.0276396	32.7747
1.56011	30.5556	0.0552792	32.7747
1.56012	30.5556	0.0552792	32.7747
1.56014	30.5832	0.0276396	32.7747
1.56044	30.6108	0	32.7747
1.56056	30.6108	0	32.792
1.56121	30.6108	0	32.792
1.56251	30.6108	0	32.8093
1.5629	30.6108	0	32.8438
1.56304	30.6108	0	32.8438
1.5637	30.6108	0.0276396	32.8438
1.5637	30.6247	0.0552792	32.8438
1.56371	30.6523	0.0276396	32.8438
1.56392	30.6799	0	32.8438
1.56478	30.6799	0	32.8784
1.56479	30.6799	0	32.8784
1.56479	30.6938	0.0276396	32.8784
1.56484	30.7214	0	32.8784
1.56537	30.7214	0	32.8956
1.56621	30.7214	0	32.9129
1.56621	30.7214	0	32.9129
1.5665	30.7214	0	32.9129
1.56779	30.7214	0	32.9475
1.56911	30.7214	0	32.9648
1.56949	30.7214	0	32.9648
1.57019	30.7214	0	32.982
1.57051	30.7214	0	32.9993
1.57064	30.7214	0	33.0339
1.57125	30.7214	0	33.0511
1.57184	30.7214	0	33.0857
1.57317	30.7214	0	33.103
1.57321	30.7214	0	33.103
1.57366	30.7214	0	33.1375
1.57371	30.7214	0	33.1548
1.57391	30.7214	0.0276396	33.1548
1.57392	30.7214	0.0829187	33.1548
1.57392	30.749	0.0552792	33.1548
1.57393	30.7767	0.0276396	33.1548
1.57424	30.8043	0	33.1548
1.57495	30.8043	0	33.1548
1.57521	30.8043	0	33.1548
1.57525	30.8043	0	33.1548
1.57525	30.8043	0.0276396	33.1548
1.57527	30.8181	0.0552792	33.1548
1.57527	30.8458	0.0276396	33.1548
1.57533	30.8734	0	33.1548
1.5754	30.8734	0	33.1548
1.57542	30.8734	0.0552792	33.1548
1.57544	30.9011	0.0276396	33.1548
1.57564	30.9287	0	33.1548
1.57589	30.9287	0	33.1548
1.57682	30.9287	0	33.1721
1.57697	30.9287	0	33.1894
1.57703	30.9287	0	33.2066
1.57712	30.9287	0	33.2412
1.57804	30.9287	0	33.2585
1.57833	30.9287	0	33.293
1.57835	30.9287	0	33.293
1.57835	30.9425	0.0276396	33.293
1.57869	30.9701	0	33.293
1.57885	30.9701	0	33.293
1.57886	30.9701	0.0552792	33.293
1.57887	30.9978	0.0276396	33.293
1.57888	30.9978	0.0276396	33.293
1.57931	31.0254	0	33.293
1.58041	31.0254	0	33.3103
1.58057	31.0254	0	33.3276
1.5816	31.0254	0	33.3621
1.58162	31.0254	0	33.3794
1.58219	31.0254	0	33.3967
1.58232	31.0254	0	33.4312
1.58246	31.0254	0	33.4658
1.58253	31.0254	0	33.5003
1.5837	31.0254	0	33.5349
1.5837	31.0254	0	33.5349
1.58372	31.0392	0.0276396	33.5349
1.58376	31.0392	0.0276396	33.5349
1.58419	31.0669	0	33.5349
1.58419	31.0669	0.0552792	33.5349
1.58419	31.0945	0.0276396	33.5349
1.58612	31.1222	0	33.5349
1.5865	31.1222	0	33.5349
1.58671	31.1222	0	33.5522
1.58684	31.1222	0	33.5867
1.58685	31.1222	0	33.5867
1.58685	31.1222	0.0552792	33.5867
1.58686	31.1498	0.0276396	33.5867
1.58852	31.1774	0	33.5867
1.58862	31.1774	0	33.6213
1.58863	31.1774	0	33.6558
1.58936	31.1774	0	33.6731
1.58945	31.1774	0	33.6904
1.58971	31.1774	0	33.7249
1.59091	31.1774	0	33.7595
1.5918	31.1774	0	33.7595
1.59245	31.1774	0	33.7941
1.59258	31.1774	0	33.8113
1.59433	31.1774	0	33.8286
1.59442	31.1774	0	33.8286
1.59442	31.1774	0.0552792	33.8286
1.59443	31.2051	0.0276396	33.8286
1.59459	31.2327	0	33.8286
1.59531	31.2327	0	33.8632
1.59598	31.2327	0	33.8977
1.59748	31.2327	0	33.9323
1.59773	31.2327	0	33.9668
1.59781	31.2327	0	33.9841
1.59817	31.2327	0	33.9841
1.59819	31.2327	0.0276396	33.9841
1.59819	31.2604	0	33.9841
1.59946	31.2604	0	33.9841
1.6009	31.2604	0	34.0187
1.60096	31.2604	0	34.0187
1.60096	31.2742	0.0276396	34.0187
1.60097	31.3018	0	34.0187
1.60198	31.3018	0	34.0187
1.60217	31.3018	0	34.0187
1.60385	31.3018	0	34.0532
1.60402	31.3018	0	34.0705
1.60446	31.3018	0	34.0878
1.60554	31.3018	0	34.105
1.60653	31.3018	0	34.1396
1.60657	31.3018	0	34.1396
1.60672	31.3018	0	34.1396
1.60684	31.3018	0.0276396	34.1396
1.60709	31.3018	0.0276396	34.1396
1.60709	31.3156	0.0552792	34.1396
1.60714	31.3433	0.0276396	34.1396
1.60747	31.3433	0.0276396	34.1396
1.60768	31.3433	0.0276396	34.1569
1.60861	31.3433	0.0552792	34.1569
1.60892	31.3433	0.0552792	34.1914
1.60906	31.3433	0.0552792	34.1914
1.60907	31.3571	0.0829187	34.1914
1.61002	31.3847	0.0552792	34.1914
1.61003	31.3986	0.0829187	34.1914
1.61003	31.4262	0.0552792	34.1914
1.61003	31.4538	0.0276396	34.1914
1.61208	31.4815	0	34.1914
1.61241	31.4815	0	34.2087
1.61315	31.4815	0	34.2433
1.6134	31.4815	0	34.2605
1.61358	31.4815	0	34.2605
1.61405	31.4815	0	34.2951
1.61406	31.4953	0.0276396	34.2951
1.61488	31.5229	0	34.2951
1.61514	31.5229	0	34.3296
1.61572	31.5229	0	34.3469
1.61697	31.5229	0	34.3815
1.61778	31.5229	0	34.416
1.61825	31.5229	0	34.4506
1.61858	31.5229	0	34.4506
1.61997	31.5229	0	34.4679
1.62043	31.5229	0	34.5024
1.62173	31.5229	0	34.5024
1.62203	31.5229	0	34.537
1.62249	31.5229	0	34.5715
1.6231	31.5229	0	34.5888
1.62444	31.5229	0	34.6234
1.62453	31.5229	0	34.6406
1.62499	31.5229	0	34.6752
1.625	31.5229	0	34.6752
1.62774	31.5229	0	34.6752
1.62786	31.5229	0	34.6752
1.62806	31.5229	0	34.6925
1.62808	31.5229	0	34.6925
1.62836	31.5229	0	34.6925
1.62863	31.5229	0	34.7097
1.62895	31.5229	0	34.7097
1.62897	31.5229	0	34.727
1.62957	31.5229	0	34.7443
1.62992	31.5229	0	34.7616
1.62992	31.5368	0.0276396	34.7616
1.63012	31.5644	0	34.7616
1.63012	31.5782	0.0276396	34.7616
1.63025	31.6059	0	34.7616
1.63064	31.6059	0	34.7961
1.63086	31.6059	0	34.7961
1.63106	31.6059	0.0276396	34.7961
1.63132	31.6059	0.0276396	34.7961
1.63132	31.6059	0.0552792	34.7961
1.63132	31.6335	0.0276396	34.7961
1.63147	31.6611	0	34.7961
1.63163	31.6611	0	34.8134
1.63164	31.6611	0.0552792	34.8134
1.63165	31.6888	0.0276396	34.8134
1.63181	31.7164	0	34.8134
1.63189	31.7164	0	34.8134
1.63221	31.7164	0	34.8307
1.63222	31.7164	0.0552792	34.8307
1.63222	31.7441	0.0276396	34.8307
1.6328	31.7717	0	34.8307
1.6329	31.7717	0	34.8307
1.63332	31.7717	0	34.8307
1.63335	31.7717	0	34.8307
1.63369	31.7717	0	34.8652
1.63397	31.7717	0.0276396	34.8652
1.63427	31.7717	0.0552792	34.8652
1.63446	31.7717	0.0552792	34.8652
1.63464	31.7717	0.0552792	34.8825
1.63465	31.7855	0.0829187	34.8825
1.63466	31.8132	0.0552792	34.8825
1.63467	31.8408	0.0276396	34.8825
1.63486	31.8684	0	34.8825
1.63488	31.8684	0.0552792	34.8825
1.63489	31.8961	0.0276396	34.8825
1.635	31.9237	0	34.8825
1.63571	31.9237	0	34.8998
1.63702	31.9237	0	34.9171
1.63707	31.9237	0	34.9343
1.6371	31.9237	0	34.9516
1.63721	31.9237	0	34.9689
1.63722	31.9237	0	34.9689
1.63725	31.9237	0	34.9862
1.63725	31.9237	0.0552792	34.9862
1.63726	31.9514	0.0276396	34.9862
1.63726	31.9514	0.0276396	35.0035
1.63727	31.979	0	35.0035
1.63758	31.979	0	35.0035
1.6376	31.979	0.0276396	35.0035
1.63761	31.9928	0.0552792	35.0035
1.63763	31.9928	0.0552792	35.0035
1.63763	32.0205	0.0276396	35.0035
1.63871	32.0481	0	35.0035
1.63993	32.0481	0	35.0207
1.64025	32.0481	0	35.0207
1.64033	32.0481	0	35.0553
1.64163	32.0481	0	35.0726
1.64203	32.0481	0	35.0898
1.64221	32.0481	0	35.1244
1.64222	32.0481	0	35.1589
1.64301	32.0481	0	35.1762
1.6434	32.0481	0	35.1762
1.6434	32.0619	0.0276396	35.1762
1.64354	32.0896	0	35.1762
1.64374	32.0896	0	35.1762
1.6448	32.0896	0	35.1762
1.64521	32.0896	0	35.1762
1.64522	32.1034	0.0276396	35.1762
1.64575	32.131	0	35.1762
1.64587	32.131	0	35.1935
1.64601	32.131	0	35.1935
1.64665	32.131	0.0276396	35.1935
1.64665	32.131	0.0552792	35.1935
1.64666	32.1587	0.0276396	35.1935
1.64758	32.1863	0	35.1935
1.64882	32.1863	0	35.2108
1.65003	32.1863	0	35.2453
1.65008	32.1863	0	35.2799
1.65028	32.1863	0	35.3144
1.65051	32.1863	0	35.349
1.65083	32.1863	0	35.3663
1.65318	32.1863	0	35.3663
1.65325	32.1863	0	35.3663
1.65339	32.1863	0	35.3836
1.65351	32.1863	0.0276396	35.3836
1.65377	32.1863	0.0276396	35.3836
1.65377	32.2001	0.0552792	35.3836
1.65407	32.2278	0.0276396	35.3836
1.65432	32.2278	0.0552792	35.3836
1.65438	32.2278	0.0552792	35.4181
1.65439	32.2278	0.0829187	35.4181
1.65439	32.2416	0.110558	35.4181
1.65439	32.2692	0.0829187	35.4181
1.65439	32.2968	0.0552792	35.4181
1.65441	32.3245	0.0276396	35.4181
1.65446	32.3521	0	35.4181
1.65625	32.3521	0	35.4527
1.65698	32.3521	0	35.4527
1.65708	32.3521	0	35.4699
1.65718	32.3521	0	35.4872
1.65974	32.3521	0	35.5045
1.66135	32.3521	0	35.5218
1.66537	32.3521	0	35.539
1.66686	32.3521	0	35.5736
1.66754	32.3521	0	35.5909
1.66798	32.3521	0	35.5909
1.66936	32.3521	0	35.6254
1.66972	32.3521	0	35.6427
1.66985	32.3521	0	35.66
1.67064	32.3521	0	35.6773
1.67101	32.3521	0	35.6945
1.67176	32.3521	0	35.7291
1.67229	32.3521	0	35.7636
1.67363	32.3521	0	35.7982
1.67401	32.3521	0	35.8328
1.67437	32.3521	0	35.85
1.67481	32.3521	0	35.85
1.67481	32.3521	0.0552792	35.85
1.67481	32.3798	0.0276396	35.85
1.67501	32.4074	0	35.85
1.67507	32.4074	0	35.85
1.67507	32.4074	0	35.8846
1.6754	32.4074	0	35.9019
1.6754	32.4074	0	35.9364
1.67549	32.4074	0.0276396	35.9364
1.67553	32.4074	0.0276396	35.9364
1.67553	32.4212	0.0552792	35.9364
1.67554	32.4489	0.0276396	35.9364
1.67555	32.4489	0.0552792	35.9364
1.67586	32.4765	0.0276396	35.9364
1.67589	32.4765	0.0276396	35.9537
1.67677	32.4765	0.0276396	35.9537
1.67678	32.4765	0.0829187	35.9537
1.67679	32.5041	0.0552792	35.9537
1.67679	32.5318	0.0276396	35.9537
1.67823	32.5594	0	35.9537
1.67985	32.5594	0	35.971
1.68073	32.5594	0	35.9883
1.6811	32.5594	0	36.0228
1.68123	32.5594	0	36.0574
1.68186	32.5594	0	36.0919
1.68255	32.5594	0	36.1092
1.68264	32.5594	0	36.1265
1.68293	32.5594	0	36.1437
1.6841	32.5594	0	36.161
1.68479	32.5594	0	36.1956
1.68545	32.5594	0	36.1956
1.68583	32.5594	0	36.1956
1.68639	32.5594	0	36.2301
1.68658	32.5594	0	36.2474
1.68706	32.5594	0	36.2647
1.68712	32.5594	0	36.282
1.68731	32.5594	0	36.282
1.68735	32.5594	0	36.282
1.68742	32.5594	0.0276396	36.282
1.68743	32.5594	0.0276396	36.2992
1.68749	32.5594	0.0276396	36.2992
1.68749	32.5732	0.0552792	36.2992
1.68749	32.6009	0.0276396	36.2992
1.6875	32.6009	0.0276396	36.2992
1.68782	32.6285	0	36.2992
1.68784	32.6285	0	36.2992
1.68799	32.6285	0.0276396	36.2992
1.68815	32.6285	0.0276396	36.2992
1.68821	32.6285	0.0552792	36.2992
1.68822	32.6285	0.0552792	36.3165
1.68838	32.6285	0.0552792	36.3165
1.6885	32.6285	0.0552792	36.3338
1.68866	32.6285	0.0552792	36.3511
1.68868	32.6285	0.0552792	36.3856
1.68884	32.6285	0.0552792	36.3856
1.68884	32.6423	0.0829187	36.3856
1.6889	32.67	0.0552792	36.3856
1.68893	32.6976	0.0276396	36.3856
1.68896	32.6976	0.0276396	36.3856
1.68905	32.6976	0.0552792	36.3856
1.6894	32.6976	0.0552792	36.4202
1.6894	32.7114	0.0829187	36.4202
1.6894	32.7114	0.0829187	36.4202
1.6894	32.7391	0.0552792	36.4202
1.6894	32.7667	0.0276396	36.4202
1.68957	32.7944	0	36.4202
1.6898	32.7944	0.0276396	36.4202
1.69003	32.7944	0.0276396	36.4202
1.69003	32.8082	0.0552792	36.4202
1.69032	32.8358	0.0276396	36.4202
1.69033	32.8358	0.0829187	36.4202
1.69034	32.8635	0.0552792	36.4202
1.69036	32.8911	0.0276396	36.4202
1.69054	32.9187	0	36.4202
1.69111	32.9187	0	36.4202
1.69135	32.9187	0	36.4202
1.69229	32.9187	0.0276396	36.4202
1.6923	32.9326	0.0552792	36.4202
1.69232	32.9602	0.0276396	36.4202
1.69325	32.9878	0	36.4202
1.69326	32.9878	0	36.4547
1.6936	32.9878	0	36.4547
1.69382	32.9878	0	36.472
1.69421	32.9878	0	36.5066
1.69451	32.9878	0	36.5238
1.69511	32.9878	0	36.5584
1.69517	32.9878	0	36.5757
1.69518	32.9878	0	36.6102
1.69519	32.9878	0	36.6275
1.69519	32.9878	0	36.6275
1.69557	32.9878	0	36.6275
1.6963	32.9878	0	36.6448
1.69743	32.9878	0	36.6621
1.69855	32.9878	0	36.6793
1.69897	32.9878	0	36.6793
1.69899	32.9878	0	36.6966
1.69948	32.9878	0	36.6966
1.69994	32.9878	0	36.7139
1.70261	32.9878	0	36.7312
1.70262	32.9878	0	36.7312
1.70264	33.0017	0.0276396	36.7312
1.70366	33.0293	0	36.7312
1.70391	33.0293	0	36.7484
1.70425	33.0293	0	36.7484
1.70471	33.0293	0	36.7657
1.70588	33.0293	0	36.8003
1.7059	33.0293	0	36.8003
1.70592	33.0293	0	36.8003
1.70597	33.0293	0	36.8348
1.70681	33.0293	0	36.8348
1.70683	33.0293	0	36.8348
1.70683	33.0431	0.0276396	36.8348
1.70701	33.0708	0	36.8348
1.70706	33.0708	0	36.8521
1.70711	33.0846	0.0276396	36.8521
1.70729	33.1122	0	36.8521
1.70834	33.1122	0	36.8867
1.70882	33.1122	0	36.9039
1.70979	33.1122	0	36.9212
1.70992	33.1122	0	36.9558
1.71002	33.1122	0	36.9558
1.71024	33.1122	0.0276396	36.9558
1.71096	33.1122	0.0276396	36.9558
1.71097	33.126	0.0552792	36.9558
1.71116	33.1537	0.0276396	36.9558
1.71157	33.1537	0.0552792	36.9558
1.71181	33.1537	0.0829187	36.9558
1.71187	33.1537	0.0829187	36.9558
1.71191	33.1537	0.110558	36.9558
1.71191	33.1675	0.138198	36.9558
1.71194	33.1951	0.110558	36.9558
1.71236	33.1951	0.138198	36.9558
1.71236	33.209	0.165837	36.9558
1.71236	33.209	0.165837	36.9558
1.71237	33.2366	0.138198	36.9558
1.71237	33.2366	0.138198	36.9558
1.71237	33.2642	0.110558	36.9558
1.71239	33.2919	0.0829187	36.9558
1.71239	33.3195	0.0552792	36.9558
1.71239	33.3472	0.0276396	36.9558
1.71241	33.3472	0.0276396	36.9558
1.7131	33.3748	0	36.9558
1.71359	33.3748	0	36.973
1.7139	33.3748	0	36.973
1.71396	33.3748	0	36.973
1.71415	33.3748	0	36.9903
1.71451	33.3748	0	36.9903
1.71482	33.3748	0.0276396	36.9903
1.71495	33.3748	0.0276396	37.0249
1.71496	33.3748	0.0276396	37.0594
1.71588	33.3748	0.0276396	37.0767
1.71589	33.3886	0.0552792	37.0767
1.71589	33.4163	0.0276396	37.0767
1.71591	33.4439	0	37.0767
1.71613	33.4439	0	37.0767
1.71639	33.4439	0.0276396	37.0767
1.71646	33.4439	0.0276396	37.0767
1.71652	33.4439	0.0276396	37.0767
1.71652	33.4439	0.0829187	37.0767
1.71653	33.4715	0.0552792	37.0767
1.71655	33.4992	0.0276396	37.0767
1.7166	33.5268	0	37.0767
1.71723	33.5268	0	37.094
1.71763	33.5268	0	37.1285
1.7182	33.5268	0	37.1631
1.71947	33.5268	0	37.1804
1.71948	33.5268	0	37.1804
1.72052	33.5268	0.0276396	37.1804
1.72053	33.5268	0.0829187	37.1804
1.72054	33.5544	0.0552792	37.1804
1.72058	33.5821	0.0276396	37.1804
1.7208	33.6097	0	37.1804
1.72117	33.6097	0	37.1804
1.72137	33.6097	0	37.1977
1.72261	33.6097	0	37.2322
1.72268	33.6097	0	37.2322
1.72279	33.6097	0	37.2322
1.72279	33.6235	0.0276396	37.2322
1.72299	33.6512	0	37.2322
1.72315	33.6512	0	37.2322
1.72523	33.6512	0	37.2322
1.72582	33.6512	0	37.2495
1.72633	33.6512	0	37.2668
1.7268	33.6512	0	37.284
1.72773	33.6512	0	37.3186
1.72774	33.6512	0	37.3359
1.72794	33.6512	0	37.3704
1.72912	33.6512	0	37.3704
1.7308	33.6512	0	37.3877
1.73104	33.6512	0	37.3877
1.73126	33.6512	0	37.3877
1.73128	33.665	0.0276396	37.3877
1.73212	33.6926	0	37.3877
1.73232	33.6926	0	37.4223
1.73233	33.7065	0.0276396	37.4223
1.73466	33.7341	0	37.4223
1.73467	33.7341	0	37.4568
1.73554	33.7341	0	37.4568
1.73612	33.7341	0	37.4914
1.73654	33.7341	0	37.5259
1.73675	33.7341	0	37.5259
1.73992	33.7341	0	37.5259
1.74008	33.7341	0	37.5432
1.7403	33.7341	0	37.5605
1.74092	33.7341	0	37.5777
1.74096	33.7341	0	37.6123
1.74207	33.7341	0	37.6469
1.74217	33.7341	0	37.6814
1.74243	33.7341	0	37.6987
1.74277	33.7341	0	37.716
1.74293	33.7341	0	37.7332
1.74301	33.7341	0	37.7505
1.74436	33.7341	0	37.7678
1.74546	33.7341	0	37.8023
1.74581	33.7341	0	37.8196
1.74658	33.7341	0	37.8369
1.74701	33.7341	0	37.8542
1.74701	33.7341	0	37.8715
1.74812	33.7341	0	37.8715
1.749	33.7341	0	37.8887
1.74923	33.7341	0	37.906
1.74962	33.7341	0	37.9233
1.74963	33.7341	0	37.9578
1.74968	33.7341	0	37.9578
1.75037	33.7341	0	37.9578
1.75051	33.7341	0	37.9578
1.7506	33.7341	0.0276396	37.9578
1.7506	33.7479	0.0552792	37.9578
1.75061	33.7756	0.0276396	37.9578
1.75239	33.8032	0	37.9578
1.75381	33.8032	0	37.9751
1.75462	33.8032	0	37.9751
1.755	33.8032	0	37.9751
1.75525	33.8032	0	37.9751
1.75552	33.8032	0	37.9924
1.7563	33.8032	0.0276396	37.9924
1.75643	33.8032	0.0276396	38.027
1.75644	33.817	0.0552792	38.027
1.75644	33.8447	0.0276396	38.027
1.75731	33.8723	0	38.027
1.75838	33.8723	0	38.027
