1.53128	30.3344	0	34.4333
1.53128	30.3344	0	34.4333
1.53133	30.3344	0	34.4679
1.53134	30.3344	0	34.4679
1.53134	30.3483	0.0276396	34.4679
1.53152	30.3759	0	34.4679
1.53153	30.3897	0.0276396	34.4679
1.53185	30.4174	0	34.4679
1.53218	30.4174	0.0276396	34.4679
1.53251	30.4174	0.0276396	34.5024
1.53294	30.4174	0.0276396	34.537
1.53295	30.4312	0.0552792	34.537
1.53297	30.4588	0.0276396	34.537
1.53319	30.4865	0	34.537
1.53334	30.4865	0	34.537
1.53353	30.4865	0	34.5543
1.53374	30.4865	0	34.5715
1.5346	30.4865	0	34.5715
1.53472	30.4865	0	34.5888
1.53504	30.4865	0	34.6234
1.53634	30.4865	0	34.6579
1.53687	30.4865	0	34.6925
1.53751	30.4865	0	34.6925
1.53951	30.4865	0	34.7097
1.53956	30.4865	0	34.727
1.53996	30.4865	0	34.727
1.53998	30.5003	0.0276396	34.727
1.54174	30.5279	0	34.727
1.54202	30.5279	0	34.7443
1.5422	30.5279	0	34.7789
1.54244	30.5279	0	34.7961
1.54273	30.5279	0	34.8134
1.54336	30.5279	0	34.848
1.54341	30.5279	0	34.8652
1.5443	30.5279	0	34.8998
1.54554	30.5279	0	34.9343
1.54555	30.5279	0	34.9689
1.54607	30.5279	0	34.9689
1.54627	30.5279	0	35.0035
1.54628	30.5279	0.0552792	35.0035
1.54628	30.5556	0.0276396	35.0035
1.54638	30.5832	0	35.0035
1.54648	30.5832	0	35.0035
1.54649	30.5832	0.0552792	35.0035
1.54649	30.6108	0.0276396	35.0035
1.54755	30.6385	0	35.0035
1.54764	30.6385	0	35.0207
1.54806	30.6385	0	35.038
1.5492	30.6385	0	35.038
1.54963	30.6385	0	35.0726
1.54964	30.6385	0	35.1071
1.54997	30.6385	0	35.1071
1.55152	30.6385	0	35.1417
1.5516	30.6385	0	35.1417
1.55161	30.6385	0.0552792	35.1417
1.55164	30.6661	0.0276396	35.1417
1.55185	30.6938	0	35.1417
1.55217	30.6938	0	35.1417
1.55218	30.6938	0.0552792	35.1417
1.5522	30.7214	0.0276396	35.1417
1.55224	30.749	0	35.1417
1.55243	30.749	0	35.1762
1.55298	30.749	0	35.1935
1.55467	30.749	0	35.2281
1.55506	30.749	0	35.2626
1.5576	30.749	0	35.2972
1.55864	30.749	0	35.3144
1.56001	30.749	0	35.349
1.56048	30.749	0	35.3663
1.5608	30.749	0	35.3663
1.56103	30.749	0.0276396	35.3663
1.56132	30.749	0.0276396	35.3663
1.56147	30.749	0.0552792	35.3663
1.5616	30.749	0.0829187	35.3663
1.56189	30.749	0.0829187	35.3836
1.56201	30.749	0.0829187	35.4008
1.56203	30.749	0.110558	35.4008
1.56203	30.7629	0.138198	35.4008
1.56204	30.7905	0.110558	35.4008
1.56217	30.8181	0.0829187	35.4008
1.56299	30.8181	0.0829187	35.4354
1.56299	30.8181	0.0829187	35.4527
1.56329	30.8181	0.0829187	35.4872
1.56337	30.8181	0.0829187	35.5045
1.56385	30.8181	0.110558	35.5045
1.5639	30.8181	0.138198	35.5045
1.56396	30.8181	0.138198	35.5218
1.56402	30.8181	0.138198	35.539
1.5641	30.8181	0.138198	35.5736
1.56417	30.8181	0.138198	35.5909
1.56472	30.8181	0.138198	35.6254
1.56521	30.8181	0.165837	35.6254
1.56528	30.8181	0.165837	35.66
1.56556	30.8181	0.165837	35.6773
1.5656	30.8181	0.193477	35.6773
1.56573	30.8181	0.221117	35.6773
1.56575	30.8181	0.248756	35.6773
1.56614	30.8458	0.221117	35.6773
1.56615	30.8458	0.248756	35.6773
1.56656	30.8734	0.221117	35.6773
1.56658	30.8734	0.248756	35.6773
1.56667	30.9011	0.221117	35.6773
1.56672	30.9011	0.221117	35.6773
1.56706	30.9011	0.221117	35.6773
1.56734	30.9011	0.221117	35.6773
1.56735	30.9149	0.248756	35.6773
1.56772	30.9425	0.221117	35.6773
1.56789	30.9425	0.221117	35.6773
1.5679	30.9425	0.248756	35.6773
1.5681	30.9701	0.221117	35.6773
1.5681	30.9701	0.248756	35.6773
1.56862	30.9978	0.221117	35.6773
1.56892	30.9978	0.221117	35.7118
1.56893	30.9978	0.221117	35.7291
1.56895	30.9978	0.248756	35.7291
1.56954	31.0254	0.221117	35.7291
1.56955	31.0254	0.248756	35.7291
1.56978	31.0531	0.221117	35.7291
1.56979	31.0531	0.248756	35.7291
1.57021	31.0807	0.221117	35.7291
1.57023	31.0807	0.248756	35.7291
1.57024	31.0807	0.248756	35.7291
1.57039	31.1083	0.221117	35.7291
1.57039	31.1083	0.221117	35.7636
1.57106	31.1083	0.221117	35.7982
1.57107	31.1083	0.248756	35.7982
1.57113	31.136	0.221117	35.7982
1.57113	31.136	0.248756	35.7982
1.57126	31.1636	0.221117	35.7982
1.5715	31.1636	0.221117	35.8155
1.57199	31.1636	0.221117	35.85
1.57244	31.1636	0.221117	35.8846
1.57245	31.1636	0.221117	35.9191
1.57245	31.1636	0.221117	35.9364
1.57246	31.1636	0.248756	35.9364
1.57258	31.1913	0.221117	35.9364
1.57259	31.1913	0.248756	35.9364
1.57332	31.2189	0.221117	35.9364
1.57344	31.2189	0.221117	35.971
1.57347	31.2189	0.248756	35.971
1.57413	31.2465	0.221117	35.971
1.57414	31.2465	0.248756	35.971
1.57445	31.2742	0.221117	35.971
1.57445	31.2742	0.221117	36.0055
1.57446	31.3018	0.193477	36.0055
1.57446	31.3295	0.165837	36.0055
1.57446	31.3571	0.138198	36.0055
1.57446	31.3847	0.110558	36.0055
1.57448	31.3847	0.110558	36.0055
1.57448	31.4124	0.0829187	36.0055
1.57448	31.44	0.0552792	36.0055
1.57449	31.4677	0.0276396	36.0055
1.57449	31.4677	0.0276396	36.0401
1.57499	31.4953	0	36.0401
1.57767	31.4953	0	36.0401
1.57778	31.4953	0	36.0401
1.57778	31.5091	0.0276396	36.0401
1.57884	31.5368	0	36.0401
1.57935	31.5368	0	36.0574
1.57943	31.5368	0	36.0574
1.57965	31.5368	0.0276396	36.0574
1.57983	31.5368	0.0276396	36.0574
1.58018	31.5368	0.0552792	36.0574
1.58018	31.5368	0.0552792	36.0746
1.58019	31.5506	0.0829187	36.0746
1.5802	31.5782	0.0552792	36.0746
1.58087	31.6059	0.0276396	36.0746
1.58088	31.6197	0.0552792	36.0746
1.58088	31.6473	0.0276396	36.0746
1.5811	31.675	0	36.0746
1.58477	31.675	0	36.1092
1.58569	31.675	0	36.1265
1.58577	31.675	0	36.1265
1.58593	31.675	0.0276396	36.1265
1.58625	31.675	0.0276396	36.1265
1.58639	31.675	0.0552792	36.1265
1.58639	31.6888	0.0829187	36.1265
1.5864	31.6888	0.0829187	36.1265
1.5864	31.7164	0.0552792	36.1265
1.58657	31.7441	0.0276396	36.1265
1.5867	31.7441	0.0276396	36.1437
1.58673	31.7441	0.0276396	36.1437
1.58673	31.7579	0.0552792	36.1437
1.58676	31.7855	0.0276396	36.1437
1.5868	31.8132	0	36.1437
1.58683	31.827	0.0276396	36.1437
1.5877	31.8546	0	36.1437
1.58821	31.8546	0	36.1783
1.5883	31.8546	0	36.1783
1.58831	31.8546	0	36.1956
1.58844	31.8546	0	36.2301
1.58846	31.8684	0.0276396	36.2301
1.58918	31.8961	0	36.2301
1.58921	31.8961	0	36.2647
1.5897	31.8961	0	36.2647
1.5897	31.8961	0.0552792	36.2647
1.58971	31.9237	0.0276396	36.2647
1.5898	31.9514	0	36.2647
1.58984	31.9514	0	36.2647
1.5901	31.9514	0	36.282
1.59033	31.9514	0.0276396	36.282
1.59033	31.9652	0.0552792	36.282
1.59033	31.9928	0.0276396	36.282
1.59065	32.0205	0	36.282
1.59065	32.0205	0	36.282
1.59157	32.0205	0	36.282
1.59298	32.0205	0	36.2992
1.59307	32.0205	0	36.3338
1.59311	32.0205	0	36.3683
1.59372	32.0205	0	36.3856
1.59398	32.0205	0	36.4202
1.59648	32.0205	0	36.4375
1.59649	32.0205	0	36.472
1.59715	32.0205	0	36.472
1.59724	32.0205	0.0276396	36.472
1.59726	32.0343	0.0552792	36.472
1.59726	32.0619	0.0276396	36.472
1.59727	32.0896	0	36.472
1.59728	32.0896	0	36.472
1.59728	32.0896	0	36.472
1.5973	32.0896	0	36.472
1.59732	32.0896	0	36.472
1.59765	32.0896	0	36.472
1.59771	32.0896	0	36.5066
1.5979	32.0896	0	36.5238
1.59802	32.0896	0	36.5411
1.59855	32.0896	0	36.5584
1.59925	32.0896	0	36.5757
1.59926	32.0896	0	36.593
1.59928	32.0896	0	36.593
1.59931	32.0896	0	36.593
1.59948	32.0896	0	36.593
1.5998	32.0896	0	36.6102
1.60058	32.0896	0	36.6275
1.60082	32.0896	0	36.6448
1.60163	32.0896	0	36.6621
1.60167	32.0896	0	36.6793
1.60261	32.0896	0	36.7139
1.60382	32.0896	0	36.7484
1.60422	32.0896	0	36.783
1.60441	32.0896	0	36.8003
1.60454	32.0896	0	36.8176
1.60648	32.0896	0	36.8348
1.60679	32.0896	0	36.8521
1.60704	32.0896	0	36.8694
1.60723	32.0896	0	36.8867
1.60732	32.0896	0	36.8867
1.60734	32.0896	0	36.9212
1.60743	32.0896	0	36.9558
1.60746	32.0896	0	36.973
1.60932	32.0896	0	36.9903
1.61163	32.0896	0	36.9903
1.61323	32.0896	0	37.0076
1.61458	32.0896	0	37.0249
1.61498	32.0896	0	37.0249
1.61562	32.0896	0	37.0422
1.61659	32.0896	0	37.0422
1.61664	32.0896	0	37.0594
1.61677	32.0896	0.0276396	37.0594
1.61678	32.1034	0.0552792	37.0594
1.61679	32.131	0.0276396	37.0594
1.61679	32.131	0.0276396	37.0594
1.61739	32.1587	0	37.0594
1.61802	32.1587	0	37.094
1.61873	32.1587	0	37.094
1.61874	32.1587	0	37.094
1.61876	32.1587	0.0552792	37.094
1.61877	32.1863	0.0276396	37.094
1.61895	32.2139	0	37.094
1.61915	32.2139	0	37.094
1.62021	32.2139	0	37.1113
1.62068	32.2139	0	37.1285
1.62085	32.2139	0	37.1458
1.621	32.2139	0	37.1458
1.621	32.2278	0.0276396	37.1458
1.62142	32.2554	0	37.1458
1.62234	32.2554	0	37.1458
1.62498	32.2554	0	37.1458
1.62719	32.2554	0	37.1631
1.62732	32.2554	0	37.1631
1.62743	32.2554	0	37.1804
1.62794	32.2554	0	37.1977
1.62805	32.2554	0.0276396	37.1977
1.62822	32.2554	0.0276396	37.2149
1.62822	32.2692	0.0552792	37.2149
1.62823	32.2968	0.0276396	37.2149
1.63015	32.3245	0	37.2149
1.63041	32.3245	0	37.2495
1.63139	32.3245	0	37.2668
1.63148	32.3245	0	37.2668
1.63151	32.3383	0.0276396	37.2668
1.63153	32.3659	0	37.2668
1.6317	32.3659	0	37.2668
1.63265	32.3659	0	37.284
1.63359	32.3659	0	37.3013
1.63392	32.3659	0	37.3013
1.63436	32.3659	0	37.3186
1.63456	32.3659	0	37.3531
1.63518	32.3659	0	37.3877
1.63667	32.3659	0	37.4223
1.63689	32.3659	0	37.4223
1.6369	32.3659	0.0276396	37.4223
1.63699	32.3936	0	37.4223
1.63732	32.3936	0	37.4223
1.63773	32.3936	0.0276396	37.4223
1.63795	32.3936	0.0276396	37.4568
1.6382	32.3936	0.0276396	37.4914
1.6384	32.3936	0.0276396	37.5086
1.63841	32.3936	0.0276396	37.5432
1.63841	32.4074	0.0552792	37.5432
1.63843	32.435	0.0276396	37.5432
1.63844	32.4627	0	37.5432
1.63926	32.4627	0	37.5432
1.63933	32.4627	0	37.5432
1.63942	32.4627	0	37.5432
1.63942	32.4627	0.0552792	37.5432
1.63944	32.4903	0.0276396	37.5432
1.63944	32.4903	0.0276396	37.5432
1.63947	32.518	0	37.5432
1.64013	32.518	0	37.5432
1.6404	32.518	0	37.5777
1.64447	32.518	0	37.5777
1.6448	32.518	0	37.595
1.64561	32.518	0	37.6123
1.6459	32.518	0	37.6469
1.64606	32.518	0	37.6814
1.64612	32.518	0	37.6987
1.64636	32.518	0	37.716
1.64671	32.518	0	37.716
1.64694	32.518	0	37.7332
1.64694	32.518	0.0552792	37.7332
1.64697	32.5456	0.0276396	37.7332
1.64706	32.5732	0	37.7332
1.64745	32.5732	0	37.7332
1.64752	32.5732	0	37.7505
1.64853	32.5732	0	37.7505
1.64894	32.5732	0	37.7851
1.6492	32.5732	0	37.8196
1.64931	32.5732	0	37.8196
1.64943	32.5732	0	37.8369
1.64944	32.5732	0.0276396	37.8369
1.64959	32.6009	0	37.8369
1.64974	32.6009	0	37.8369
1.65033	32.6009	0.0276396	37.8369
1.65078	32.6009	0.0276396	37.8542
1.65083	32.6009	0.0552792	37.8542
1.65084	32.6147	0.0829187	37.8542
1.65084	32.6423	0.0552792	37.8542
1.65085	32.67	0.0276396	37.8542
1.65102	32.6976	0	37.8542
1.65167	32.6976	0	37.8542
1.65181	32.6976	0	37.8715
1.65185	32.6976	0.0276396	37.8715
1.65185	32.7114	0.0552792	37.8715
1.65187	32.7391	0.0276396	37.8715
1.6524	32.7667	0	37.8715
1.65251	32.7667	0	37.906
1.65304	32.7667	0	37.9233
1.65452	32.7667	0	37.9233
1.65463	32.7667	0	37.9406
1.65464	32.7805	0.0276396	37.9406
1.65472	32.8082	0	37.9406
1.65576	32.8082	0	37.9406
1.65596	32.8082	0	37.9578
1.6569	32.8082	0	37.9578
1.65695	32.8082	0.0276396	37.9578
1.65729	32.8082	0.0276396	37.9751
1.65735	32.8082	0.0552792	37.9751
1.65796	32.8082	0.0829187	37.9751
1.65808	32.8082	0.0829187	37.9924
1.65826	32.8082	0.0829187	38.027
1.65864	32.8082	0.0829187	38.0615
1.65864	32.8082	0.110558	38.0615
1.65872	32.8082	0.138198	38.0615
1.65958	32.8082	0.165837	38.0615
1.65988	32.8082	0.193477	38.0615
1.6604	32.8082	0.221117	38.0615
1.66049	32.8082	0.221117	38.0961
1.6605	32.8082	0.248756	38.0961
1.66066	32.8358	0.221117	38.0961
1.66066	32.8358	0.248756	38.0961
1.66098	32.8635	0.221117	38.0961
1.66098	32.8635	0.276396	38.0961
1.66098	32.8911	0.248756	38.0961
1.66098	32.9187	0.221117	38.0961
1.66098	32.9464	0.193477	38.0961
1.66098	32.974	0.165837	38.0961
1.66098	33.0017	0.138198	38.0961
1.66099	33.0293	0.110558	38.0961
1.66099	33.0569	0.0829187	38.0961
1.66099	33.0846	0.0552792	38.0961
1.66102	33.1122	0.0276396	38.0961
1.66206	33.1399	0	38.0961
1.66209	33.1399	0	38.0961
1.66217	33.1399	0.0276396	38.0961
1.66228	33.1399	0.0276396	38.1133
1.66238	33.1399	0.0552792	38.1133
1.66256	33.1399	0.0829187	38.1133
1.66311	33.1399	0.0829187	38.1133
1.66311	33.1399	0.138198	38.1133
1.66311	33.1675	0.110558	38.1133
1.66312	33.1951	0.0829187	38.1133
1.66312	33.2228	0.0552792	38.1133
1.66313	33.2504	0.0276396	38.1133
1.66313	33.2781	0	38.1133
1.6636	33.2781	0	38.1133
1.66373	33.2781	0.0276396	38.1133
1.66392	33.2781	0.0552792	38.1133
1.66393	33.2919	0.0829187	38.1133
1.66394	33.3195	0.0552792	38.1133
1.66394	33.3472	0.0276396	38.1133
1.66398	33.3748	0	38.1133
1.66399	33.3748	0	38.1133
1.66399	33.3748	0	38.1306
1.6643	33.3748	0	38.1306
1.66455	33.3748	0	38.1479
1.66525	33.3748	0	38.1479
1.66552	33.3748	0	38.1824
1.66552	33.3886	0.0276396	38.1824
1.66713	33.4163	0	38.1824
1.66713	33.4163	0	38.1824
1.66845	33.4163	0	38.217
1.66881	33.4163	0	38.2343
1.66901	33.4163	0	38.2688
1.66901	33.4301	0.0276396	38.2688
1.66904	33.4577	0	38.2688
1.6695	33.4577	0	38.3034
1.66979	33.4577	0	38.3207
1.66983	33.4577	0	38.3207
1.67047	33.4577	0	38.3207
1.67049	33.4715	0.0276396	38.3207
1.67073	33.4992	0	38.3207
1.67079	33.4992	0	38.3207
1.67118	33.4992	0.0276396	38.3207
1.67156	33.4992	0.0276396	38.3379
1.67157	33.513	0.0552792	38.3379
1.6716	33.5406	0.0276396	38.3379
1.67241	33.5683	0	38.3379
1.67266	33.5683	0	38.3552
1.67334	33.5683	0	38.3725
1.67363	33.5683	0	38.3898
1.67469	33.5683	0	38.4243
1.67487	33.5683	0	38.4243
1.67487	33.5821	0.0276396	38.4243
1.67513	33.6097	0	38.4243
1.67521	33.6097	0	38.4589
1.67668	33.6097	0	38.4589
1.6779	33.6097	0	38.4762
1.67834	33.6097	0	38.5107
1.67854	33.6097	0	38.528
1.67919	33.6097	0	38.5453
1.67943	33.6097	0	38.5798
1.67943	33.6097	0	38.6144
1.68018	33.6097	0	38.6144
1.68021	33.6097	0	38.6317
1.68021	33.6235	0.0276396	38.6317
1.68117	33.6512	0	38.6317
1.68178	33.6512	0	38.6489
1.68203	33.6512	0	38.6662
1.68253	33.6512	0	38.7008
1.68253	33.6512	0	38.7353
1.68556	33.6512	0	38.7526
1.68712	33.6512	0	38.7699
1.68754	33.6512	0	38.7871
1.68801	33.6512	0	38.7871
1.68872	33.6512	0	38.8044
1.68872	33.665	0.0276396	38.8044
1.68943	33.6926	0	38.8044
1.68971	33.6926	0	38.8217
1.69031	33.6926	0	38.839
1.69035	33.6926	0	38.839
1.69051	33.6926	0	38.839
1.69102	33.6926	0	38.8735
1.69203	33.6926	0	38.8735
1.69214	33.6926	0	38.9081
1.69282	33.6926	0	38.9081
1.69293	33.6926	0	38.9254
1.69354	33.6926	0	38.9254
1.69492	33.6926	0	38.9599
1.69534	33.6926	0	38.9599
1.69542	33.6926	0	38.9599
1.69543	33.7065	0.0276396	38.9599
1.69546	33.7065	0.0276396	38.9945
1.69559	33.7341	0	38.9945
1.69696	33.7341	0	39.0117
1.69765	33.7341	0	39.029
1.69766	33.7341	0	39.0636
1.69768	33.7341	0	39.0809
1.69813	33.7341	0	39.1154
1.69816	33.7341	0	39.1154
1.6998	33.7341	0	39.1154
1.70002	33.7341	0	39.1327
1.70081	33.7341	0	39.1327
1.7015	33.7341	0	39.15
1.70178	33.7341	0	39.1845
1.70279	33.7341	0	39.1845
1.70283	33.7341	0	39.1845
1.7034	33.7341	0	39.2191
1.70341	33.7341	0	39.2536
1.7037	33.7341	0	39.2709
1.70392	33.7341	0	39.3055
1.70394	33.7479	0.0276396	39.3055
1.70397	33.7756	0	39.3055
1.70481	33.7756	0	39.3227
1.70509	33.7756	0	39.3227
1.70515	33.7756	0	39.3573
1.70562	33.7756	0.0276396	39.3573
1.70567	33.7756	0.0552792	39.3573
1.70618	33.7756	0.0552792	39.3746
1.70618	33.7756	0.110558	39.3746
1.70618	33.8032	0.0829187	39.3746
1.70621	33.8308	0.0552792	39.3746
1.70621	33.8585	0.0276396	39.3746
1.70623	33.8585	0.0276396	39.3746
1.70702	33.8861	0	39.3746
1.70803	33.8861	0	39.4091
1.71051	33.8861	0	39.4264
1.71053	33.8861	0	39.4264
1.71098	33.8861	0.0276396	39.4264
1.71099	33.8861	0.0276396	39.4264
1.71263	33.8861	0.0552792	39.4264
1.7127	33.8861	0.0829187	39.4264
1.71283	33.8861	0.0829187	39.4437
1.71294	33.8861	0.0829187	39.4782
1.71294	33.8999	0.110558	39.4782
1.71295	33.9276	0.0829187	39.4782
1.71295	33.9552	0.0552792	39.4782
1.71295	33.9829	0.0276396	39.4782
1.71431	34.0105	0	39.4782
1.71433	34.0105	0	39.4782
1.71483	34.0105	0.0276396	39.4782
1.71483	34.0105	0.0829187	39.4782
1.71484	34.0381	0.0552792	39.4782
1.71486	34.0658	0.0276396	39.4782
1.71567	34.0934	0	39.4782
1.7158	34.0934	0	39.5128
1.71653	34.0934	0	39.5128
1.71654	34.1072	0.0276396	39.5128
1.71656	34.1349	0	39.5128
1.71785	34.1349	0	39.5128
1.7179	34.1349	0	39.5301
1.71986	34.1349	0	39.5646
1.72029	34.1349	0	39.5819
1.72032	34.1349	0	39.6164
1.72061	34.1349	0	39.6164
1.72081	34.1349	0	39.6164
1.72082	34.1487	0.0276396	39.6164
1.72096	34.1763	0	39.6164
1.72327	34.1763	0	39.6164
1.72411	34.1763	0	39.651
1.72482	34.1763	0	39.6856
1.72598	34.1763	0	39.7028
1.72603	34.1763	0	39.7201
1.7277	34.1763	0	39.7547
1.72836	34.1763	0	39.7892
1.72899	34.1763	0	39.7892
1.72935	34.1763	0	39.8238
1.72952	34.1763	0	39.8583
1.72977	34.1763	0	39.8583
1.72978	34.1763	0.0552792	39.8583
1.72982	34.204	0.0276396	39.8583
1.72997	34.2316	0	39.8583
1.73121	34.2316	0	39.8756
1.73163	34.2316	0	39.8756
1.73171	34.2316	0	39.8756
1.73172	34.2316	0.0276396	39.8756
1.73173	34.2593	0	39.8756
1.73234	34.2593	0	39.8756
1.73268	34.2593	0	39.8929
1.73271	34.2593	0	39.8929
1.73284	34.2593	0.0276396	39.8929
1.73308	34.2593	0.0276396	39.8929
1.73329	34.2593	0.0552792	39.8929
1.73351	34.2593	0.0552792	39.9274
1.73351	34.2593	0.110558	39.9274
1.73352	34.2869	0.0829187	39.9274
1.73365	34.3145	0.0552792	39.9274
1.73366	34.3284	0.0829187	39.9274
1.73367	34.356	0.0552792	39.9274
1.73367	34.356	0.0552792	39.9274
1.73367	34.3836	0.0276396	39.9274
1.73434	34.4113	0	39.9274
1.7366	34.4113	0	39.962
1.73687	34.4113	0	39.9965
1.73691	34.4113	0	39.9965
1.73715	34.4113	0.0276396	39.9965
1.73738	34.4113	0.0276396	40.0311
1.73781	34.4113	0.0276396	40.0657
1.73798	34.4113	0.0276396	40.0829
1.73799	34.4251	0.0552792	40.0829
1.738	34.4527	0.0276396	40.0829
1.73801	34.4527	0.0276396	40.0829
1.73802	34.4804	0	40.0829
1.73819	34.4804	0	40.0829
1.73827	34.4804	0.0276396	40.0829
1.73835	34.4804	0.0552792	40.0829
1.73835	34.4804	0.110558	40.0829
1.73835	34.508	0.0829187	40.0829
1.73835	34.5357	0.0552792	40.0829
1.73838	34.5633	0.0276396	40.0829
1.73842	34.5633	0.0276396	40.0829
1.73867	34.5909	0	40.0829
1.73944	34.5909	0	40.1175
1.73972	34.5909	0	40.1348
1.74033	34.5909	0	40.152
1.7415	34.5909	0	40.152
1.74164	34.5909	0	40.1693
1.742	34.5909	0	40.1693
1.7435	34.5909	0	40.2039
1.74375	34.5909	0	40.2211
1.74376	34.6048	0.0276396	40.2211
1.74388	34.6324	0	40.2211
1.744	34.6324	0	40.2384
1.74459	34.6324	0	40.2557
1.74506	34.6324	0	40.2903
1.74536	34.6324	0	40.3075
1.7459	34.6324	0	40.3248
1.74699	34.6324	0	40.3421
1.74794	34.6324	0	40.3421
1.74817	34.6324	0	40.3766
1.74879	34.6324	0	40.3939
1.74879	34.6462	0.0276396	40.3939
1.74987	34.6739	0	40.3939
1.751	34.6739	0	40.3939
1.75111	34.6739	0	40.3939
1.75137	34.6739	0	40.3939
1.75138	34.6877	0.0276396	40.3939
1.7514	34.7153	0	40.3939
1.7514	34.7153	0.0276396	40.3939
1.75166	34.7153	0.0276396	40.3939
1.75166	34.7153	0.0829187	40.3939
1.75169	34.743	0.0552792	40.3939
1.7517	34.7706	0.0276396	40.3939
1.7528	34.7982	0	40.3939
1.75376	34.7982	0	40.4112
1.7544	34.7982	0	40.4112
1.75441	34.7982	0	40.4285
1.7551	34.7982	0	40.4457
1.7557	34.7982	0	40.463
1.75578	34.7982	0	40.4976
1.75817	34.7982	0	40.5149
1.75952	34.7982	0	40.5494
1.75959	34.7982	0	40.584
1.75964	34.7982	0	40.6012
1.76078	34.7982	0	40.6185
1.76085	34.7982	0	40.6358
1.76146	34.7982	0	40.6531
1.76181	34.7982	0	40.6876
1.76237	34.7982	0	40.6876
1.7624	34.8121	0.0276396	40.6876
1.76245	34.8397	0	40.6876
1.76342	34.8397	0	40.7222
1.76527	34.8397	0	40.7567
1.76635	34.8397	0	40.774
1.76864	34.8397	0	40.8086
1.7687	34.8397	0	40.8086
1.76877	34.8397	0	40.8258
1.76877	34.8397	0.0552792	40.8258
1.7688	34.8673	0.0276396	40.8258
1.76993	34.895	0	40.8258
1.77044	34.895	0	40.8604
1.77201	34.895	0	40.8777
1.77203	34.895	0	40.9122
1.77232	34.895	0	40.9122
1.77238	34.895	0	40.9468
1.77245	34.895	0.0276396	40.9468
1.77428	34.895	0.0552792	40.9468
1.77429	34.895	0.110558	40.9468
1.77429	34.9226	0.0829187	40.9468
1.7743	34.9502	0.0552792	40.9468
1.7743	34.9779	0.0276396	40.9468
1.7757	35.0055	0	40.9468
1.7757	35.0055	0	40.9468
1.77572	35.0055	0	40.9468
1.77623	35.0055	0	40.9468
1.77645	35.0055	0	40.9468
1.77645	35.0055	0.0552792	40.9468
1.77646	35.0332	0.0276396	40.9468
1.77818	35.0608	0	40.9468
1.77845	35.0608	0	40.9813
1.77964	35.0608	0	40.9986
1.7824	35.0608	0	41.0159
1.7824	35.0608	0	41.0504
1.78395	35.0608	0	41.0504
1.78413	35.0608	0	41.0677
1.78465	35.0608	0	41.1023
1.78571	35.0608	0	41.1196
1.78672	35.0608	0	41.1196
1.78685	35.0608	0	41.1368
1.78718	35.0608	0	41.1714
1.78787	35.0608	0	41.1887
1.7879	35.0608	0	41.2232
1.78968	35.0608	0	41.2405
1.78971	35.0608	0	41.2405
1.78972	35.0746	0.0276396	41.2405
1.78977	35.1023	0	41.2405
1.79075	35.1023	0	41.2751
1.79075	35.1023	0	41.3096
1.79099	35.1023	0	41.3096
1.79143	35.1023	0	41.3442
1.79196	35.1023	0	41.3787
1.79297	35.1023	0	41.396
1.79298	35.1023	0	41.396
1.79302	35.1023	0.0276396	41.396
1.79327	35.1023	0.0552792	41.396
1.79327	35.1161	0.0829187	41.396
1.79328	35.1161	0.0829187	41.396
1.79328	35.1437	0.0552792	41.396
1.79328	35.1714	0.0276396	41.396
1.79328	35.199	0	41.396
1.7941	35.199	0	41.396
1.79442	35.199	0	41.4133
1.79498	35.199	0	41.4305
1.79547	35.199	0	41.4478
1.79699	35.199	0	41.4651
1.79813	35.199	0	41.4997
1.79824	35.199	0	41.4997
1.79824	35.2128	0.0276396	41.4997
1.79859	35.2405	0	41.4997
1.79899	35.2405	0	41.5169
1.79912	35.2405	0	41.5515
1.79948	35.2405	0	41.5515
1.79957	35.2405	0	41.586
1.80011	35.2405	0	41.586
1.80069	35.2405	0.0276396	41.586
1.8007	35.2543	0.0552792	41.586
1.80071	35.2819	0.0276396	41.586
1.80217	35.3096	0	41.586
1.80264	35.3096	0	41.6033
1.80308	35.3096	0	41.6206
1.80322	35.3096	0	41.6206
1.80324	35.3096	0.0552792	41.6206
1.80325	35.3372	0.0276396	41.6206
1.80406	35.3648	0	41.6206
1.80596	35.3648	0	41.6379
1.80597	35.3648	0	41.6551
1.80692	35.3648	0	41.6551
1.80719	35.3648	0	41.6897
1.80727	35.3648	0	41.6897
1.80728	35.3787	0.0276396	41.6897
1.80743	35.4063	0	41.6897
1.80755	35.4063	0	41.707
1.80775	35.4063	0	41.707
1.80777	35.4201	0.0276396	41.707
1.80847	35.4478	0	41.707
1.8087	35.4478	0	41.7415
1.80872	35.4478	0	41.7415
1.80873	35.4478	0	41.7761
1.80886	35.4478	0	41.7761
1.80904	35.4478	0.0276396	41.7761
1.80905	35.4478	0.0552792	41.7761
1.80906	35.4754	0.0276396	41.7761
1.80914	35.503	0	41.7761
1.80928	35.503	0	41.8106
1.80935	35.503	0	41.8106
1.80938	35.503	0.0276396	41.8106
1.81208	35.5307	0	41.8106
1.81273	35.5307	0	41.8106
1.81273	35.5307	0.0552792	41.8106
1.81273	35.5583	0.0276396	41.8106
1.8129	35.586	0	41.8106
1.81354	35.586	0	41.8452
1.81359	35.586	0	41.8452
1.81359	35.586	0.0276396	41.8452
1.81415	35.6136	0	41.8452
