1.64915	35.1023	0	36.8176
1.64955	35.1023	0	36.8348
1.64975	35.1023	0	36.8348
1.64978	35.1161	0.0276396	36.8348
1.6505	35.1437	0	36.8348
1.65073	35.1437	0	36.8348
1.65073	35.1575	0.0276396	36.8348
1.65094	35.1852	0	36.8348
1.65153	35.1852	0	36.8348
1.65246	35.1852	0	36.8694
1.65275	35.1852	0	36.8694
1.65279	35.1852	0	36.8867
1.65351	35.1852	0	36.9212
1.65352	35.1852	0	36.9212
1.6545	35.1852	0	36.9385
1.65532	35.1852	0	36.9558
1.65577	35.1852	0	36.9903
1.65608	35.1852	0	37.0076
1.65684	35.1852	0	37.0422
1.65738	35.1852	0	37.0767
1.65766	35.1852	0	37.0767
1.65784	35.1852	0	37.094
1.65818	35.1852	0	37.1285
1.65869	35.1852	0	37.1285
1.65869	35.199	0.0276396	37.1285
1.6608	35.2266	0	37.1285
1.661	35.2266	0	37.1458
1.66152	35.2266	0	37.1631
1.66158	35.2266	0	37.1977
1.66179	35.2266	0	37.2322
1.66191	35.2266	0	37.2495
1.66212	35.2266	0	37.2495
1.66248	35.2266	0.0276396	37.2495
1.66248	35.2405	0.0552792	37.2495
1.66249	35.2681	0.0276396	37.2495
1.66266	35.2957	0	37.2495
1.66437	35.2957	0	37.284
1.6644	35.2957	0	37.284
1.66448	35.2957	0	37.284
1.66463	35.2957	0	37.3186
1.66522	35.2957	0	37.3531
1.66539	35.2957	0	37.3531
1.6654	35.2957	0.0552792	37.3531
1.6654	35.3234	0.0276396	37.3531
1.66624	35.351	0	37.3531
1.66642	35.351	0	37.3877
1.66645	35.351	0	37.3877
1.66664	35.351	0.0276396	37.3877
1.66701	35.351	0.0276396	37.405
1.6674	35.351	0.0276396	37.4395
1.66761	35.351	0.0276396	37.4568
1.66831	35.351	0.0276396	37.4741
1.66831	35.3648	0.0552792	37.4741
1.66832	35.3925	0.0276396	37.4741
1.66891	35.4201	0	37.4741
1.66907	35.4201	0	37.5086
1.6695	35.4201	0	37.5086
1.66953	35.4201	0	37.5259
1.6697	35.4201	0	37.5259
1.67058	35.4201	0	37.5432
1.67131	35.4201	0	37.5605
1.67133	35.4201	0	37.5777
1.67163	35.4201	0	37.5777
1.67349	35.4201	0	37.6123
1.67367	35.4201	0	37.6469
1.67401	35.4201	0	37.6469
1.67557	35.4201	0	37.6641
1.67599	35.4201	0	37.6814
1.67612	35.4201	0	37.716
1.67643	35.4201	0	37.7505
1.67656	35.4201	0	37.7678
1.67731	35.4201	0	37.7851
1.67747	35.4201	0	37.8023
1.6775	35.4201	0	37.8369
1.6775	35.4201	0	37.8542
1.67783	35.4201	0	37.8542
1.67845	35.4201	0	37.8542
1.6795	35.4201	0	37.8715
1.67952	35.4201	0	37.8887
1.67973	35.4201	0	37.8887
1.67973	35.4339	0.0276396	37.8887
1.68078	35.4616	0	37.8887
1.68112	35.4616	0	37.9233
1.68124	35.4616	0	37.9578
1.68165	35.4616	0	37.9751
1.68259	35.4616	0	38.0097
1.68268	35.4616	0	38.027
1.68666	35.4616	0	38.0615
1.68668	35.4616	0	38.0961
1.68756	35.4616	0	38.1133
1.6882	35.4616	0	38.1133
1.68872	35.4616	0	38.1133
1.68901	35.4616	0	38.1479
1.68901	35.4754	0.0276396	38.1479
1.68907	35.503	0	38.1479
1.68928	35.503	0	38.1652
1.69008	35.503	0	38.1997
1.6901	35.503	0	38.2343
1.69054	35.503	0	38.2516
1.69161	35.503	0	38.2688
1.69267	35.503	0	38.2688
1.69362	35.503	0	38.2688
1.6942	35.503	0	38.2861
1.69434	35.503	0	38.2861
1.69437	35.5169	0.0276396	38.2861
1.69539	35.5445	0	38.2861
1.69753	35.5445	0	38.3207
1.69763	35.5445	0	38.3207
1.69781	35.5445	0.0276396	38.3207
1.69783	35.5445	0.0552792	38.3207
1.69784	35.5583	0.0829187	38.3207
1.69784	35.586	0.0552792	38.3207
1.69784	35.6136	0.0276396	38.3207
1.69831	35.6412	0	38.3207
1.70044	35.6412	0	38.3379
1.70053	35.6412	0	38.3552
1.70062	35.6412	0	38.3552
1.70083	35.6412	0	38.3725
1.70083	35.6412	0	38.3898
1.70096	35.6412	0	38.407
1.70183	35.6412	0	38.4416
1.70189	35.6412	0	38.4762
1.70208	35.6412	0	38.4934
1.70229	35.6412	0	38.4934
1.70245	35.6412	0	38.4934
1.70245	35.6551	0.0276396	38.4934
1.70539	35.6827	0	38.4934
1.70638	35.6827	0	38.4934
1.70638	35.6827	0.0552792	38.4934
1.70639	35.7103	0.0276396	38.4934
1.70658	35.738	0	38.4934
1.70773	35.738	0	38.4934
1.708	35.738	0	38.4934
1.70808	35.738	0	38.4934
1.70813	35.7518	0.0276396	38.4934
1.70816	35.7794	0	38.4934
1.70816	35.7794	0.0552792	38.4934
1.70816	35.8071	0.0276396	38.4934
1.70817	35.8071	0.0276396	38.4934
1.70847	35.8347	0	38.4934
1.70848	35.8347	0.0552792	38.4934
1.7085	35.8624	0.0276396	38.4934
1.70904	35.89	0	38.4934
1.70984	35.89	0	38.5107
1.71052	35.89	0	38.5107
1.71097	35.89	0	38.5107
1.71155	35.89	0	38.5453
1.71272	35.89	0	38.5625
1.71295	35.89	0	38.5798
1.71299	35.89	0	38.5798
1.71301	35.89	0	38.5798
1.71301	35.89	0	38.5798
1.71304	35.9038	0.0276396	38.5798
1.71337	35.9315	0	38.5798
1.71388	35.9315	0.0276396	38.5798
1.71388	35.9453	0.0552792	38.5798
1.71388	35.9729	0.0276396	38.5798
1.71439	36.0006	0	38.5798
1.71441	36.0006	0	38.5971
1.71678	36.0006	0	38.6144
1.71909	36.0006	0	38.6317
1.71933	36.0006	0	38.6489
1.71933	36.0006	0	38.6835
1.72039	36.0006	0	38.6835
1.72228	36.0006	0	38.7008
1.72231	36.0006	0	38.7353
1.7224	36.0006	0	38.7526
1.72619	36.0006	0	38.7871
1.72833	36.0006	0	38.8217
1.72951	36.0006	0	38.8217
1.72969	36.0006	0	38.839
1.73331	36.0006	0	38.8735
1.73348	36.0006	0	38.8735
1.73374	36.0006	0.0276396	38.8735
1.73453	36.0006	0.0552792	38.8735
1.73453	36.0144	0.0829187	38.8735
1.73454	36.042	0.0552792	38.8735
1.73455	36.0697	0.0276396	38.8735
1.73561	36.0973	0	38.8735
1.73716	36.0973	0	38.8908
1.7387	36.0973	0	38.9081
1.73887	36.0973	0	38.9254
1.7392	36.0973	0	38.9599
1.7396	36.0973	0	38.9772
1.73991	36.0973	0	39.0117
1.74106	36.0973	0	39.0463
1.74182	36.0973	0	39.0463
1.74196	36.0973	0	39.0636
1.74261	36.0973	0	39.0981
1.74451	36.0973	0	39.1154
1.74542	36.0973	0	39.15
1.74566	36.0973	0	39.15
1.74586	36.0973	0	39.1672
1.74635	36.0973	0	39.2018
1.74721	36.0973	0	39.2018
1.74722	36.0973	0	39.2364
1.7477	36.0973	0	39.2364
1.74823	36.0973	0	39.2536
1.74831	36.0973	0	39.2882
1.74839	36.0973	0	39.2882
1.74841	36.1111	0.0276396	39.2882
1.74845	36.1388	0	39.2882
1.75075	36.1388	0	39.3055
1.75126	36.1388	0	39.34
1.75129	36.1388	0	39.3746
1.75137	36.1388	0	39.3746
1.75137	36.1526	0.0276396	39.3746
1.75155	36.1802	0	39.3746
1.75167	36.1802	0	39.4091
1.75237	36.1802	0	39.4264
1.75403	36.1802	0	39.4437
1.7552	36.1802	0	39.4782
1.75682	36.1802	0	39.4955
1.75824	36.1802	0	39.5301
1.75833	36.1802	0	39.5646
1.7585	36.1802	0	39.5819
1.7588	36.1802	0	39.5992
1.75941	36.1802	0	39.6164
1.75947	36.1802	0	39.6164
1.76204	36.1802	0	39.6337
1.76204	36.194	0.0276396	39.6337
1.76206	36.2217	0	39.6337
1.76207	36.2217	0	39.6683
1.76297	36.2217	0	39.6683
1.76332	36.2217	0	39.7028
1.76335	36.2217	0	39.7028
1.76353	36.2217	0	39.7374
1.76355	36.2217	0	39.7719
1.76405	36.2217	0	39.8065
1.76407	36.2217	0	39.8065
1.76417	36.2217	0.0276396	39.8065
1.7642	36.2217	0.0552792	39.8065
1.76452	36.2217	0.0829187	39.8065
1.76533	36.2217	0.110558	39.8065
1.76563	36.2217	0.110558	39.8411
1.76577	36.2217	0.138198	39.8411
1.76586	36.2217	0.165837	39.8411
1.76586	36.2355	0.193477	39.8411
1.76587	36.2631	0.165837	39.8411
1.76587	36.2908	0.138198	39.8411
1.76588	36.3184	0.110558	39.8411
1.76588	36.346	0.0829187	39.8411
1.76589	36.3737	0.0552792	39.8411
1.76589	36.4013	0.0276396	39.8411
1.76636	36.429	0	39.8411
1.76734	36.429	0	39.8756
1.76955	36.429	0	39.8929
1.76956	36.429	0	39.8929
1.76977	36.429	0	39.9102
1.76978	36.4428	0.0276396	39.9102
1.77056	36.4704	0	39.9102
1.77077	36.4704	0	39.9274
1.77122	36.4704	0	39.962
1.77128	36.4704	0	39.9793
1.77185	36.4704	0	40.0138
1.77194	36.4704	0	40.0311
1.77466	36.4704	0	40.0657
1.77507	36.4704	0	40.1002
1.77536	36.4704	0	40.1175
1.77645	36.4704	0	40.152
1.77737	36.4704	0	40.1693
1.77911	36.4704	0	40.1866
1.78003	36.4704	0	40.2039
1.78029	36.4704	0	40.2384
1.78072	36.4704	0	40.2557
1.78123	36.4704	0	40.2903
1.78139	36.4704	0	40.3075
1.78171	36.4704	0	40.3075
1.78405	36.4704	0	40.3075
1.7841	36.4704	0	40.3421
1.78532	36.4704	0	40.3594
1.78536	36.4704	0	40.3939
1.78662	36.4704	0	40.4112
1.78684	36.4704	0	40.4112
1.78703	36.4704	0	40.4112
1.78704	36.4842	0.0276396	40.4112
1.78714	36.5119	0	40.4112
1.78726	36.5119	0	40.4112
1.78728	36.5119	0.0552792	40.4112
1.78728	36.5395	0.0276396	40.4112
1.78812	36.5672	0	40.4112
1.78842	36.5672	0	40.4457
1.78883	36.5672	0	40.463
1.78936	36.5672	0	40.463
1.78945	36.5672	0	40.4803
1.78994	36.5672	0	40.5149
1.7901	36.5672	0	40.5494
1.79053	36.5672	0	40.5667
1.79088	36.5672	0	40.584
1.79096	36.5672	0	40.6185
1.79431	36.5672	0	40.6185
1.79611	36.5672	0	40.6358
1.79615	36.5672	0	40.6358
1.79687	36.5672	0	40.6358
1.79689	36.5672	0	40.6704
1.79724	36.5672	0.0276396	40.6704
1.79726	36.5672	0.0276396	40.7049
1.79737	36.5672	0.0276396	40.7222
1.79763	36.5672	0.0276396	40.7567
1.79783	36.5672	0.0276396	40.774
1.79793	36.5672	0.0276396	40.774
1.79799	36.5672	0.0276396	40.7913
1.798	36.581	0.0552792	40.7913
1.798	36.581	0.0552792	40.7913
1.798	36.6086	0.0276396	40.7913
1.798	36.6363	0	40.7913
1.7988	36.6363	0	40.7913
1.79955	36.6363	0	40.8258
1.80063	36.6363	0	40.8258
1.80117	36.6363	0	40.8258
1.80131	36.6363	0	40.8258
1.80135	36.6363	0	40.8431
1.80159	36.6363	0	40.8431
1.80242	36.6363	0	40.8604
1.80303	36.6363	0	40.8777
1.80531	36.6363	0	40.8777
1.80588	36.6363	0	40.8777
1.80663	36.6363	0	40.8777
1.80665	36.6501	0.0276396	40.8777
1.80691	36.6777	0	40.8777
1.80691	36.6777	0.0552792	40.8777
1.80692	36.7054	0.0276396	40.8777
1.80698	36.733	0	40.8777
1.808	36.733	0	40.8777
1.80845	36.733	0	40.895
1.80886	36.733	0	40.9295
1.80904	36.733	0	40.9295
1.80905	36.733	0.0552792	40.9295
1.80906	36.7606	0.0276396	40.9295
1.80968	36.7883	0	40.9295
1.80969	36.8021	0.0276396	40.9295
1.81107	36.8297	0	40.9295
1.81207	36.8297	0	40.9641
1.81213	36.8297	0	40.9641
1.81246	36.8297	0	40.9641
1.8127	36.8297	0	40.9986
1.81282	36.8297	0	40.9986
1.81328	36.8297	0.0276396	40.9986
1.81341	36.8297	0.0552792	40.9986
1.81391	36.8297	0.0829187	40.9986
1.81407	36.8297	0.0829187	41.0159
1.81412	36.8297	0.0829187	41.0159
1.81416	36.8297	0.110558	41.0159
1.81421	36.8297	0.110558	41.0159
1.81429	36.8297	0.138198	41.0159
1.81499	36.8297	0.165837	41.0159
1.81539	36.8297	0.193477	41.0159
1.81544	36.8297	0.193477	41.0332
1.81557	36.8297	0.193477	41.0332
1.8156	36.8297	0.221117	41.0332
1.81622	36.8297	0.248756	41.0332
1.81622	36.8436	0.276396	41.0332
1.81622	36.8712	0.248756	41.0332
1.81622	36.8988	0.221117	41.0332
1.81624	36.8988	0.248756	41.0332
1.81627	36.8988	0.248756	41.0332
1.81644	36.9265	0.221117	41.0332
1.81658	36.9265	0.221117	41.0332
1.81662	36.9265	0.248756	41.0332
1.81673	36.9265	0.248756	41.0332
1.81704	36.9265	0.276396	41.0332
1.81704	36.9403	0.304035	41.0332
1.81706	36.9403	0.304035	41.0332
1.81707	36.9403	0.304035	41.0332
1.81712	36.9679	0.276396	41.0332
1.81751	36.9679	0.276396	41.0332
1.81752	36.9679	0.304035	41.0332
1.81753	36.9679	0.359315	41.0332
1.81753	36.9956	0.331675	41.0332
1.81754	37.0232	0.304035	41.0332
1.81758	37.0509	0.276396	41.0332
1.81761	37.0509	0.276396	41.0332
1.81761	37.0509	0.304035	41.0332
1.81765	37.0785	0.276396	41.0332
1.81771	37.0785	0.276396	41.0332
1.81772	37.0923	0.304035	41.0332
1.81773	37.12	0.276396	41.0332
1.81784	37.12	0.276396	41.0504
1.81792	37.12	0.304035	41.0504
1.81834	37.1476	0.276396	41.0504
1.81834	37.1614	0.304035	41.0504
1.81859	37.1891	0.276396	41.0504
1.81877	37.1891	0.276396	41.0677
1.81878	37.1891	0.304035	41.0677
1.81878	37.2167	0.276396	41.0677
1.81901	37.2167	0.276396	41.1023
1.81902	37.2167	0.304035	41.1023
1.81926	37.2443	0.276396	41.1023
1.81928	37.2443	0.276396	41.1023
1.81951	37.2443	0.276396	41.1196
1.81953	37.2443	0.276396	41.1368
1.81953	37.2582	0.304035	41.1368
1.81956	37.2858	0.276396	41.1368
1.81976	37.2858	0.276396	41.1368
1.81987	37.2858	0.276396	41.1541
1.81989	37.2858	0.304035	41.1541
1.82023	37.3134	0.276396	41.1541
1.82024	37.3134	0.304035	41.1541
1.82091	37.3411	0.276396	41.1541
1.82093	37.3411	0.304035	41.1541
1.82268	37.3687	0.276396	41.1541
1.82296	37.3687	0.276396	41.1714
1.82307	37.3687	0.276396	41.1714
1.82308	37.3687	0.304035	41.1714
1.82308	37.3964	0.276396	41.1714
1.82308	37.424	0.248756	41.1714
1.82308	37.4516	0.221117	41.1714
1.82308	37.4793	0.193477	41.1714
1.82308	37.5069	0.165837	41.1714
1.82309	37.5345	0.138198	41.1714
1.82309	37.5622	0.110558	41.1714
1.82309	37.5898	0.0829187	41.1714
1.82309	37.6175	0.0552792	41.1714
1.82311	37.6451	0.0276396	41.1714
1.82349	37.6727	0	41.1714
1.82464	37.6727	0	41.2059
1.82485	37.6727	0	41.2405
1.82486	37.6727	0	41.2405
1.825	37.6727	0	41.2405
1.82572	37.6727	0	41.2751
1.82607	37.6727	0	41.2923
1.82664	37.6727	0	41.3269
1.82689	37.6727	0	41.3442
1.82728	37.6727	0	41.3442
1.82729	37.6727	0.0552792	41.3442
1.82729	37.7004	0.0276396	41.3442
1.8273	37.7004	0.0276396	41.3442
1.82827	37.728	0	41.3442
1.82926	37.728	0	41.3787
1.83017	37.728	0	41.396
1.83089	37.728	0	41.4305
1.8318	37.728	0	41.4305
1.83215	37.728	0	41.4478
1.83226	37.728	0	41.4651
1.83238	37.728	0	41.4651
1.83241	37.7418	0.0276396	41.4651
1.83261	37.7695	0	41.4651
1.83297	37.7695	0	41.4997
1.83297	37.7695	0	41.5342
1.83359	37.7695	0	41.5515
1.83426	37.7695	0	41.586
1.83432	37.7695	0	41.6206
1.83491	37.7695	0	41.6551
1.83492	37.7695	0	41.6897
1.83505	37.7695	0	41.6897
1.83519	37.7695	0	41.6897
1.83534	37.7695	0	41.6897
1.83534	37.7695	0.0552792	41.6897
1.83535	37.7971	0.0276396	41.6897
1.83967	37.8248	0	41.6897
1.83997	37.8248	0	41.6897
1.84012	37.8248	0.0276396	41.6897
1.84033	37.8248	0.0552792	41.6897
1.84071	37.8248	0.0552792	41.707
1.84072	37.8386	0.0829187	41.707
1.84072	37.8662	0.0552792	41.707
1.84073	37.8939	0.0276396	41.707
1.84118	37.9215	0	41.707
1.84162	37.9215	0	41.7243
1.84258	37.9215	0	41.7588
1.84284	37.9215	0	41.7588
1.84336	37.9215	0.0276396	41.7588
1.84336	37.9353	0.0552792	41.7588
1.84339	37.963	0.0276396	41.7588
1.84567	37.9906	0	41.7588
1.84647	37.9906	0	41.7761
1.84663	37.9906	0	41.7934
1.84708	37.9906	0	41.8279
1.8475	37.9906	0	41.8625
1.84761	37.9906	0	41.897
1.84768	37.9906	0	41.897
1.84784	37.9906	0.0276396	41.897
1.84791	37.9906	0.0276396	41.9316
1.84828	37.9906	0.0552792	41.9316
1.84866	37.9906	0.0552792	41.9661
1.84964	37.9906	0.0552792	41.9834
1.85014	37.9906	0.0829187	41.9834
1.85035	37.9906	0.110558	41.9834
1.85045	37.9906	0.138198	41.9834
1.85064	37.9906	0.138198	42.0007
1.85077	37.9906	0.165837	42.0007
1.85091	37.9906	0.193477	42.0007
1.851	37.9906	0.221117	42.0007
1.85136	37.9906	0.221117	42.018
1.85179	37.9906	0.221117	42.0525
1.8518	37.9906	0.248756	42.0525
1.85209	38.0182	0.221117	42.0525
1.85214	38.0182	0.221117	42.0871
1.85217	38.0182	0.248756	42.0871
1.8538	38.0459	0.221117	42.0871
1.85384	38.0459	0.248756	42.0871
1.85397	38.0735	0.221117	42.0871
1.854	38.0735	0.221117	42.1044
1.85402	38.0735	0.248756	42.1044
1.85435	38.1012	0.221117	42.1044
1.85435	38.1012	0.248756	42.1044
1.85507	38.1288	0.221117	42.1044
1.85525	38.1288	0.221117	42.1389
1.85525	38.1288	0.248756	42.1389
1.85529	38.1564	0.221117	42.1389
1.85529	38.1564	0.248756	42.1389
1.85547	38.1841	0.221117	42.1389
1.85568	38.1841	0.221117	42.1735
1.85568	38.1841	0.248756	42.1735
1.85577	38.2117	0.221117	42.1735
1.85578	38.2117	0.248756	42.1735
1.85599	38.2394	0.221117	42.1735
1.85632	38.2394	0.221117	42.1907
1.85632	38.2532	0.248756	42.1907
1.85633	38.2808	0.221117	42.1907
1.85633	38.3085	0.193477	42.1907
1.85633	38.3361	0.165837	42.1907
1.85633	38.3637	0.138198	42.1907
1.85634	38.3914	0.110558	42.1907
1.85634	38.419	0.0829187	42.1907
1.85634	38.4467	0.0552792	42.1907
1.85639	38.4743	0.0276396	42.1907
1.85666	38.5019	0	42.1907
1.85826	38.5019	0	42.2253
1.85947	38.5019	0	42.2598
1.86021	38.5019	0	42.2771
1.86064	38.5019	0	42.2944
1.86094	38.5019	0	42.3117
1.86113	38.5019	0	42.3117
1.86127	38.5019	0	42.3462
1.86141	38.5019	0	42.3635
1.86146	38.5019	0	42.3635
1.86308	38.5019	0.0276396	42.3635
1.8632	38.5019	0.0276396	42.3808
1.8632	38.5158	0.0552792	42.3808
1.86323	38.5434	0.0276396	42.3808
1.86331	38.571	0	42.3808
1.86624	38.571	0	42.3808
1.86749	38.571	0	42.4153
1.86751	38.571	0	42.4153
1.86795	38.571	0	42.4326
1.86805	38.571	0	42.4326
1.86828	38.571	0.0276396	42.4326
1.86829	38.571	0.0552792	42.4326
1.86846	38.571	0.0829187	42.4326
1.86895	38.571	0.0829187	42.4672
1.86933	38.571	0.110558	42.4672
1.86945	38.571	0.138198	42.4672
1.86955	38.571	0.138198	42.5017
1.8699	38.571	0.138198	42.519
1.87021	38.571	0.138198	42.519
1.87047	38.571	0.165837	42.519
1.87048	38.5849	0.193477	42.519
1.87048	38.6125	0.165837	42.519
1.87072	38.6401	0.138198	42.519
1.87086	38.6401	0.138198	42.5536
1.87086	38.654	0.165837	42.5536
1.87086	38.6816	0.138198	42.5536
1.87087	38.7092	0.110558	42.5536
1.87089	38.7369	0.0829187	42.5536
1.87089	38.7645	0.0552792	42.5536
1.8709	38.7922	0.0276396	42.5536
1.87092	38.7922	0.0276396	42.5708
1.87143	38.8198	0	42.5708
1.87185	38.8198	0	42.5881
1.87218	38.8198	0	42.6054
1.87219	38.8198	0	42.6054
1.87224	38.8198	0	42.6054
1.87437	38.8198	0	42.6054
1.87527	38.8198	0	42.6399
1.87622	38.8198	0	42.6399
1.87683	38.8198	0	42.6745
1.877	38.8198	0	42.7091
1.87708	38.8198	0	42.7091
1.87796	38.8198	0	42.7263
1.87906	38.8198	0.0276396	42.7263
1.87907	38.8336	0.0552792	42.7263
1.87907	38.8612	0.0276396	42.7263
1.87949	38.8889	0	42.7263
1.87971	38.8889	0	42.7263
1.88013	38.8889	0	42.7609
1.88047	38.8889	0	42.7782
1.88049	38.9027	0.0276396	42.7782
1.88099	38.9303	0	42.7782
1.88104	38.9303	0	42.8127
1.88184	38.9303	0	42.8127
1.88208	38.9303	0	42.8127
1.88211	38.9303	0	42.8473
1.88225	38.9303	0.0276396	42.8473
1.88228	38.9303	0.0552792	42.8473
1.88253	38.9303	0.0829187	42.8473
1.88255	38.9303	0.138198	42.8473
1.88255	38.958	0.110558	42.8473
1.88256	38.958	0.110558	42.8473
1.88256	38.9856	0.0829187	42.8473
1.88265	39.0133	0.0552792	42.8473
1.88265	39.0271	0.0829187	42.8473
1.88265	39.0547	0.0552792	42.8473
1.88265	39.0824	0.0276396	42.8473
1.88266	39.11	0	42.8473
1.88344	39.11	0	42.8473
1.88376	39.11	0	42.8645
1.88464	39.11	0	42.8818
1.88464	39.11	0	42.8818
1.88467	39.11	0	42.8991
1.88467	39.11	0.0552792	42.8991
1.8847	39.1376	0.0276396	42.8991
1.88639	39.1653	0	42.8991
1.88742	39.1653	0	42.8991
1.88795	39.1653	0	42.9337
1.88796	39.1653	0.0552792	42.9337
1.88797	39.1929	0.0276396	42.9337
1.88937	39.2206	0	42.9337
1.88939	39.2206	0	42.9337
1.8894	39.2344	0.0276396	42.9337
1.88948	39.262	0	42.9337
1.88992	39.262	0	42.9509
1.89063	39.262	0	42.9682
1.89089	39.262	0	42.9682
1.89146	39.262	0.0276396	42.9682
1.89146	39.262	0.0276396	43.0028
1.89161	39.2897	0	43.0028
1.89169	39.2897	0	43.0028
1.8917	39.2897	0	43.0028
1.89171	39.2897	0.0276396	43.0028
1.89207	39.3173	0	43.0028
1.89224	39.3173	0	43.0028
1.89228	39.3173	0	43.0028
1.8923	39.3173	0	43.0028
1.89231	39.3173	0.0552792	43.0028
1.89231	39.3449	0.0276396	43.0028
1.89247	39.3726	0	43.0028
1.89256	39.3726	0.0276396	43.0028
1.89256	39.3726	0.0829187	43.0028
1.89258	39.4002	0.0552792	43.0028
1.89265	39.4279	0.0276396	43.0028
1.89272	39.4279	0.0276396	43.0373
1.89296	39.4279	0.0552792	43.0373
1.89381	39.4279	0.0552792	43.0546
1.89382	39.4417	0.0829187	43.0546
1.89382	39.4693	0.0552792	43.0546
1.89384	39.497	0.0276396	43.0546
1.89431	39.5246	0	43.0546
1.89526	39.5246	0	43.0719
1.89618	39.5246	0	43.1064
1.89719	39.5246	0	43.1237
1.89861	39.5246	0	43.1583
1.89923	39.5246	0	43.1583
1.90144	39.5246	0	43.1928
1.90149	39.5246	0	43.2274
1.90255	39.5246	0	43.2619
1.90269	39.5246	0	43.2965
1.90274	39.5246	0	43.3138
1.90377	39.5246	0	43.3483
1.90395	39.5246	0	43.3829
1.90726	39.5246	0	43.4174
1.90823	39.5246	0	43.4347
1.90966	39.5246	0	43.4692
1.91006	39.5246	0	43.4692
1.91013	39.5246	0	43.5038
1.91042	39.5246	0.0276396	43.5038
1.91042	39.5246	0.0552792	43.5038
1.91045	39.5522	0.0276396	43.5038
1.91046	39.5522	0.0276396	43.5384
1.91075	39.5799	0	43.5384
1.91111	39.5799	0	43.5729
1.91181	39.5799	0	43.6075
1.91196	39.5799	0	43.642
1.91402	39.5799	0	43.642
1.91434	39.5799	0	43.6593
1.9153	39.5799	0	43.6766
1.91583	39.5799	0	43.7111
1.91671	39.5799	0	43.7284
1.91729	39.5799	0	43.7457
1.91737	39.5799	0	43.763
1.9174	39.5799	0	43.7975
1.91807	39.5799	0	43.8148
1.91954	39.5799	0	43.8493
1.92085	39.5799	0	43.8493
1.92086	39.5937	0.0276396	43.8493
1.92196	39.6213	0	43.8493
1.92223	39.6213	0	43.8839
1.92352	39.6213	0	43.9185
1.92355	39.6213	0	43.9357
1.92372	39.6213	0	43.9703
1.92403	39.6213	0	43.9876
1.92975	39.6213	0	44.0048
1.93031	39.6213	0	44.0394
1.93051	39.6213	0	44.0394
1.93193	39.6213	0	44.0567
1.93214	39.6213	0	44.0567
1.93214	39.6352	0.0276396	44.0567
1.93215	39.6628	0	44.0567
1.93244	39.6628	0	44.0567
1.93332	39.6628	0	44.0912
1.93351	39.6628	0	44.0912
1.93367	39.6628	0	44.0912
1.93368	39.6766	0.0276396	44.0912
1.93406	39.7043	0	44.0912
1.93471	39.7043	0	44.1258
1.93536	39.7043	0	44.1603
1.93564	39.7043	0	44.1949
1.93604	39.7043	0	44.2122
1.93765	39.7043	0	44.2122
1.93766	39.7043	0	44.2467
1.93769	39.7043	0	44.2813
1.93974	39.7043	0	44.3158
1.94052	39.7043	0	44.3331
1.94082	39.7043	0	44.3504
1.94109	39.7043	0	44.3504
1.94113	39.7043	0	44.3677
1.94128	39.7043	0	44.4022
1.94129	39.7181	0.0276396	44.4022
1.94171	39.7457	0	44.4022
1.94205	39.7457	0	44.4022
1.94239	39.7457	0	44.4368
1.94264	39.7457	0	44.4713
1.94464	39.7457	0	44.4886
1.94477	39.7457	0	44.5232
1.94502	39.7457	0	44.5404
1.94589	39.7457	0	44.5577
1.94595	39.7457	0	44.5923
1.94606	39.7457	0	44.6095
1.94631	39.7457	0	44.6441
1.94684	39.7457	0	44.6786
1.94708	39.7457	0	44.6959
1.94757	39.7457	0	44.7132
1.94901	39.7457	0	44.7478
1.94939	39.7457	0	44.7478
1.95024	39.7457	0	44.7823
1.95032	39.7457	0	44.7823
1.95036	39.7457	0	44.8169
1.95296	39.7457	0	44.8341
1.95547	39.7457	0	44.8514
1.95893	39.7457	0	44.8687
1.95965	39.7457	0	44.9032
1.95981	39.7457	0	44.9205
1.95993	39.7457	0	44.9378
1.95993	39.7457	0	44.9378
1.96003	39.7457	0	44.9724
1.96019	39.7457	0	45.0069
1.96036	39.7457	0	45.0415
1.96036	39.7595	0.0276396	45.0415
1.96043	39.7872	0	45.0415
1.9605	39.7872	0	45.0415
1.9605	39.7872	0	45.0415
1.96056	39.801	0.0276396	45.0415
1.9611	39.801	0.0276396	45.076
1.96123	39.801	0.0276396	45.0933
1.96138	39.801	0.0276396	45.1106
1.96151	39.801	0.0276396	45.1279
1.96151	39.8148	0.0552792	45.1279
1.96152	39.8425	0.0276396	45.1279
1.96152	39.8425	0.0276396	45.1279
1.96212	39.8701	0	45.1279
1.96224	39.8701	0	45.1451
1.96251	39.8701	0	45.1797
1.96342	39.8701	0	45.197
1.96352	39.8701	0	45.2315
1.96383	39.8701	0	45.2661
1.96397	39.8701	0	45.2661
1.96398	39.8701	0.0552792	45.2661
1.96398	39.8977	0.0276396	45.2661
1.96424	39.9254	0	45.2661
1.96516	39.9254	0	45.2833
1.96584	39.9254	0	45.3179
1.96606	39.9254	0	45.3525
1.96625	39.9254	0	45.3697
1.96648	39.9254	0	45.387
1.96693	39.9254	0	45.4043
1.96782	39.9254	0	45.4216
1.96867	39.9254	0	45.4216
1.96894	39.9254	0	45.4388
1.96896	39.9392	0.0276396	45.4388
1.96897	39.9668	0	45.4388
