1.52958	32.5871	0	34.0878
1.52978	32.5871	0	34.105
1.53049	32.5871	0	34.105
1.5316	32.5871	0	34.1396
1.53172	32.5871	0	34.1569
1.53252	32.5871	0	34.1742
1.53303	32.5871	0	34.1742
1.53309	32.5871	0	34.1914
1.53409	32.5871	0	34.1914
1.5341	32.6009	0.0276396	34.1914
1.53459	32.6285	0	34.1914
1.53523	32.6285	0	34.2087
1.53526	32.6285	0	34.226
1.5361	32.6285	0	34.226
1.53615	32.6285	0	34.2605
1.53628	32.6285	0	34.2951
1.5369	32.6285	0	34.3124
1.53712	32.6285	0	34.3469
1.53714	32.6285	0	34.3642
1.53806	32.6285	0	34.3988
1.53903	32.6285	0	34.4333
1.53947	32.6285	0	34.4506
1.54035	32.6285	0	34.4679
1.5404	32.6285	0	34.4851
1.54048	32.6285	0	34.4851
1.54184	32.6285	0	34.5024
1.54211	32.6285	0	34.5197
1.54215	32.6285	0	34.537
1.54285	32.6285	0	34.537
1.54426	32.6285	0	34.5543
1.54487	32.6285	0	34.5715
1.54499	32.6285	0	34.6061
1.54517	32.6285	0	34.6234
1.54621	32.6285	0	34.6406
1.54626	32.6285	0	34.6579
1.54674	32.6285	0	34.6752
1.54683	32.6285	0	34.6752
1.54742	32.6285	0	34.7097
1.54755	32.6285	0	34.7097
1.54755	32.6285	0.0276396	34.7097
1.54948	32.6562	0	34.7097
1.55114	32.6562	0	34.7443
1.55182	32.6562	0	34.7789
1.55275	32.6562	0	34.7961
1.55449	32.6562	0	34.8307
1.55471	32.6562	0	34.848
1.55538	32.6562	0	34.8825
1.55553	32.6562	0	34.9171
1.55629	32.6562	0	34.9516
1.55633	32.6562	0	34.9516
1.55675	32.6562	0	34.9689
1.55703	32.6562	0	34.9689
1.55705	32.6562	0	34.9862
1.55747	32.6562	0	34.9862
1.55748	32.67	0.0276396	34.9862
1.55756	32.6976	0	34.9862
1.55768	32.6976	0	35.0035
1.55769	32.6976	0.0552792	35.0035
1.5577	32.7253	0.0276396	35.0035
1.55854	32.7529	0	35.0035
1.55863	32.7529	0	35.0207
1.55921	32.7529	0	35.0553
1.55924	32.7529	0	35.0553
1.55926	32.7667	0.0276396	35.0553
1.56216	32.7944	0	35.0553
1.56314	32.7944	0	35.0726
1.56336	32.7944	0	35.0898
1.56394	32.7944	0	35.0898
1.56396	32.8082	0.0276396	35.0898
1.56418	32.8358	0	35.0898
1.56426	32.8358	0	35.1071
1.56437	32.8358	0	35.1417
1.56472	32.8358	0	35.1589
1.56505	32.8358	0	35.1589
1.56518	32.8358	0	35.1589
1.56557	32.8358	0	35.1762
1.56557	32.8496	0.0276396	35.1762
1.56557	32.8496	0.0276396	35.1762
1.56608	32.8773	0	35.1762
1.56609	32.8911	0.0276396	35.1762
1.56613	32.9187	0	35.1762
1.56732	32.9187	0	35.2108
1.56732	32.9187	0	35.2108
1.56817	32.9187	0	35.2108
1.56848	32.9187	0	35.2453
1.56953	32.9187	0	35.2453
1.56972	32.9187	0	35.2453
1.56974	32.9187	0	35.2799
1.56993	32.9187	0.0276396	35.2799
1.57017	32.9187	0.0552792	35.2799
1.57017	32.9326	0.0829187	35.2799
1.57019	32.9602	0.0552792	35.2799
1.57019	32.9878	0.0276396	35.2799
1.5704	33.0155	0	35.2799
1.57068	33.0155	0	35.2972
1.57153	33.0155	0	35.3144
1.57176	33.0155	0	35.3144
1.57191	33.0155	0	35.3144
1.57192	33.0293	0.0276396	35.3144
1.57209	33.0569	0	35.3144
1.57256	33.0569	0	35.349
1.57273	33.0569	0	35.3836
1.57337	33.0569	0	35.3836
1.57355	33.0569	0	35.3836
1.57355	33.0708	0.0276396	35.3836
1.57443	33.0984	0	35.3836
1.57498	33.0984	0	35.3836
1.57499	33.0984	0.0552792	35.3836
1.57499	33.126	0.0276396	35.3836
1.57548	33.1537	0	35.3836
1.57575	33.1537	0	35.4181
1.57578	33.1537	0	35.4181
1.57581	33.1675	0.0276396	35.4181
1.57629	33.1951	0	35.4181
1.57633	33.1951	0	35.4354
1.57726	33.1951	0	35.4354
1.57761	33.1951	0	35.4527
1.57761	33.209	0.0276396	35.4527
1.57761	33.2366	0	35.4527
1.57813	33.2366	0	35.4527
1.57836	33.2366	0	35.4527
1.57868	33.2366	0	35.4699
1.57871	33.2366	0	35.4872
1.57897	33.2366	0.0276396	35.4872
1.57901	33.2366	0.0552792	35.4872
1.57912	33.2366	0.0829187	35.4872
1.57939	33.2366	0.0829187	35.5045
1.5796	33.2366	0.110558	35.5045
1.5796	33.2366	0.138198	35.5045
1.5796	33.2642	0.110558	35.5045
1.5796	33.2919	0.0829187	35.5045
1.57961	33.3195	0.0552792	35.5045
1.57963	33.3472	0.0276396	35.5045
1.57971	33.3748	0	35.5045
1.58083	33.3748	0	35.539
1.58342	33.3748	0	35.5736
1.58399	33.3748	0	35.5736
1.58447	33.3748	0	35.5736
1.58447	33.3748	0.0552792	35.5736
1.58448	33.4024	0.0276396	35.5736
1.58502	33.4301	0	35.5736
1.58555	33.4301	0	35.5909
1.58716	33.4301	0	35.6082
1.58936	33.4301	0	35.6254
1.58946	33.4301	0	35.6427
1.59046	33.4301	0	35.66
1.59317	33.4301	0	35.66
1.59333	33.4301	0	35.66
1.59333	33.4439	0.0276396	35.66
1.59454	33.4715	0	35.66
1.59557	33.4715	0	35.66
1.59563	33.4715	0.0276396	35.66
1.59564	33.4854	0.0552792	35.66
1.59564	33.513	0.0276396	35.66
1.59656	33.5406	0	35.66
1.59716	33.5406	0	35.66
1.59727	33.5406	0	35.66
1.59732	33.5406	0	35.66
1.59766	33.5406	0.0276396	35.66
1.5977	33.5406	0.0276396	35.66
1.5977	33.5544	0.0552792	35.66
1.59771	33.5821	0.0276396	35.66
1.59773	33.6097	0	35.66
1.59839	33.6097	0	35.66
1.59874	33.6097	0	35.66
1.59896	33.6097	0	35.6945
1.59927	33.6097	0	35.7291
1.59986	33.6097	0	35.7464
1.60072	33.6097	0	35.7809
1.60122	33.6097	0	35.7982
1.60219	33.6097	0.0276396	35.7982
1.60225	33.6097	0.0276396	35.8328
1.60225	33.6235	0.0552792	35.8328
1.60229	33.6512	0.0276396	35.8328
1.60283	33.6788	0	35.8328
1.60358	33.6788	0	35.8328
1.60365	33.6788	0	35.85
1.60366	33.6788	0.0552792	35.85
1.60367	33.7065	0.0276396	35.85
1.60377	33.7341	0	35.85
1.60403	33.7341	0	35.85
1.60419	33.7341	0	35.8846
1.60419	33.7341	0.0552792	35.8846
1.60425	33.7617	0.0276396	35.8846
1.60664	33.7894	0	35.8846
1.60669	33.7894	0	35.8846
1.6067	33.8032	0.0276396	35.8846
1.6075	33.8308	0	35.8846
1.6081	33.8308	0	35.8846
1.60868	33.8308	0	35.9191
1.60938	33.8308	0.0276396	35.9191
1.60938	33.8308	0.0829187	35.9191
1.60938	33.8585	0.0552792	35.9191
1.60939	33.8861	0.0276396	35.9191
1.6097	33.9138	0	35.9191
1.61011	33.9138	0	35.9364
1.61334	33.9138	0	35.9364
1.61344	33.9138	0	35.9537
1.61386	33.9138	0	35.971
1.61411	33.9138	0	36.0055
1.61495	33.9138	0	36.0401
1.61501	33.9138	0	36.0574
1.61579	33.9138	0	36.0574
1.61588	33.9138	0	36.0919
1.61603	33.9138	0	36.0919
1.61604	33.9138	0.0552792	36.0919
1.61604	33.9414	0.0276396	36.0919
1.61656	33.969	0	36.0919
1.6167	33.969	0	36.1092
1.6167	33.969	0.0552792	36.1092
1.61672	33.9967	0.0276396	36.1092
1.61672	33.9967	0.0276396	36.1092
1.61771	34.0243	0	36.1092
1.61854	34.0243	0	36.1265
1.62091	34.0243	0	36.161
1.6218	34.0243	0	36.1956
1.62228	34.0243	0	36.1956
1.62254	34.0243	0	36.2301
1.62255	34.0243	0.0552792	36.2301
1.62256	34.052	0.0276396	36.2301
1.62257	34.052	0.0276396	36.2301
1.62404	34.0796	0	36.2301
1.62411	34.0796	0	36.2474
1.62517	34.0796	0	36.2647
1.62568	34.0796	0	36.2647
1.62672	34.0796	0	36.282
1.62838	34.0796	0	36.282
1.63032	34.0796	0	36.2992
1.63034	34.0796	0	36.3165
1.63061	34.0796	0	36.3165
1.63066	34.0934	0.0276396	36.3165
1.63267	34.1211	0	36.3165
1.63274	34.1211	0	36.3511
1.63315	34.1211	0	36.3856
1.63458	34.1211	0	36.4029
1.6348	34.1211	0	36.4029
1.63484	34.1211	0	36.4375
1.63564	34.1211	0	36.4375
1.63629	34.1211	0	36.472
1.63631	34.1211	0	36.5066
1.63631	34.1211	0	36.5238
1.63651	34.1211	0	36.5238
1.6366	34.1211	0	36.5238
1.63763	34.1211	0	36.5238
1.63783	34.1211	0	36.5238
1.63785	34.1211	0.0276396	36.5238
1.63787	34.1349	0.0552792	36.5238
1.63878	34.1625	0.0276396	36.5238
1.63901	34.1625	0.0552792	36.5238
1.63916	34.1625	0.0552792	36.5411
1.63916	34.1763	0.0829187	36.5411
1.63917	34.204	0.0552792	36.5411
1.6392	34.2316	0.0276396	36.5411
1.64084	34.2593	0	36.5411
1.64102	34.2593	0	36.5411
1.64152	34.2593	0	36.5584
1.64188	34.2593	0	36.5757
1.64189	34.2731	0.0276396	36.5757
1.64224	34.3007	0	36.5757
1.64338	34.3007	0	36.5757
1.64386	34.3007	0	36.5757
1.64387	34.3145	0.0276396	36.5757
1.64393	34.3422	0	36.5757
1.64396	34.3422	0	36.593
1.64426	34.3422	0	36.593
1.64463	34.3422	0.0276396	36.593
1.64465	34.356	0.0552792	36.593
1.64465	34.3836	0.0276396	36.593
1.64516	34.4113	0	36.593
1.64516	34.4251	0.0276396	36.593
1.64523	34.4527	0	36.593
1.64573	34.4527	0	36.6102
1.64607	34.4527	0	36.6275
1.64699	34.4527	0	36.6448
1.64763	34.4527	0	36.6793
1.64812	34.4527	0	36.6966
1.64934	34.4527	0	36.7312
1.6494	34.4527	0	36.7657
1.64979	34.4527	0	36.7657
1.64991	34.4527	0	36.8003
1.65114	34.4527	0	36.8348
1.65174	34.4527	0	36.8348
1.65194	34.4527	0	36.8694
1.65224	34.4527	0	36.9039
1.65297	34.4527	0	36.9212
1.65297	34.4527	0	36.9558
1.65345	34.4527	0	36.973
1.65346	34.4527	0	36.9903
1.65483	34.4527	0	37.0249
1.65503	34.4527	0	37.0594
1.65546	34.4527	0	37.0767
1.65576	34.4527	0	37.094
1.65618	34.4527	0	37.1113
1.65665	34.4527	0	37.1285
1.6569	34.4527	0	37.1458
1.65749	34.4527	0	37.1631
1.6575	34.4527	0	37.1804
1.65846	34.4527	0	37.2149
1.65911	34.4527	0	37.2322
1.6596	34.4527	0	37.2495
1.66055	34.4527	0	37.2668
1.6615	34.4527	0	37.284
1.66198	34.4527	0	37.284
1.66199	34.4527	0.0552792	37.284
1.66199	34.4804	0.0276396	37.284
1.66254	34.508	0	37.284
1.66269	34.508	0	37.284
1.66271	34.5218	0.0276396	37.284
1.66311	34.5495	0	37.284
1.66359	34.5495	0	37.3013
1.66405	34.5495	0	37.3186
1.66447	34.5495	0	37.3186
1.66453	34.5495	0	37.3359
1.6648	34.5495	0.0276396	37.3359
1.66496	34.5495	0.0552792	37.3359
1.66508	34.5495	0.0552792	37.3359
1.6651	34.5495	0.0552792	37.3704
1.66558	34.5495	0.0829187	37.3704
1.6656	34.5495	0.0829187	37.3877
1.6656	34.5633	0.110558	37.3877
1.6656	34.5909	0.0829187	37.3877
1.66562	34.6186	0.0552792	37.3877
1.66562	34.6462	0.0276396	37.3877
1.66696	34.6739	0	37.3877
1.66707	34.6739	0	37.3877
1.66719	34.6877	0.0276396	37.3877
1.66808	34.7153	0	37.3877
1.66839	34.7153	0	37.405
1.66863	34.7153	0	37.4395
1.66919	34.7153	0	37.4741
1.66984	34.7153	0	37.4914
1.67015	34.7153	0	37.5086
1.67186	34.7153	0	37.5432
1.67242	34.7153	0	37.5777
1.67336	34.7153	0	37.6123
1.67475	34.7153	0	37.6296
1.67671	34.7153	0	37.6469
1.67693	34.7153	0	37.6814
1.67859	34.7153	0	37.6987
1.6791	34.7153	0	37.7332
1.67926	34.7153	0	37.7332
1.67956	34.7153	0.0276396	37.7332
1.67979	34.7153	0.0276396	37.7505
1.67979	34.7153	0.0276396	37.7851
1.67979	34.7153	0.0552792	37.7851
1.6798	34.743	0.0276396	37.7851
1.68015	34.7706	0	37.7851
1.68025	34.7706	0	37.7851
1.68073	34.7706	0	37.8196
1.68153	34.7706	0	37.8369
1.68155	34.7844	0.0276396	37.8369
1.68214	34.8121	0	37.8369
1.6826	34.8121	0	37.8369
1.68288	34.8121	0	37.8715
1.6833	34.8121	0	37.906
1.68336	34.8121	0	37.9233
1.68386	34.8121	0	37.9233
1.68547	34.8121	0	37.9578
1.68601	34.8121	0	37.9924
1.68696	34.8121	0	37.9924
1.68796	34.8121	0	37.9924
1.68804	34.8121	0	38.027
1.68974	34.8121	0	38.0442
1.69007	34.8121	0	38.0615
1.69029	34.8121	0	38.0788
1.69068	34.8121	0	38.0788
1.6908	34.8121	0	38.0788
1.69087	34.8121	0.0276396	38.0788
1.69103	34.8397	0	38.0788
1.69106	34.8535	0.0276396	38.0788
1.69106	34.8535	0.0276396	38.0788
1.69134	34.8811	0	38.0788
1.69148	34.8811	0	38.0788
1.69222	34.8811	0	38.1133
1.69229	34.8811	0	38.1133
1.6923	34.8811	0.0552792	38.1133
1.69232	34.9088	0.0276396	38.1133
1.6939	34.9364	0	38.1133
1.69412	34.9364	0	38.1133
1.69414	34.9364	0	38.1306
1.69458	34.9364	0	38.1652
1.69515	34.9364	0.0276396	38.1652
1.6954	34.9364	0.0276396	38.1652
1.6954	34.9502	0.0552792	38.1652
1.69602	34.9779	0.0276396	38.1652
1.69603	34.9917	0.0552792	38.1652
1.69603	35.0193	0.0276396	38.1652
1.69604	35.047	0	38.1652
1.6965	35.047	0	38.1997
1.69772	35.047	0	38.2343
1.69782	35.047	0	38.2343
1.69783	35.047	0	38.2516
1.69848	35.047	0	38.2861
1.69855	35.047	0	38.3034
1.69989	35.047	0	38.3034
1.7	35.047	0.0276396	38.3034
1.70025	35.047	0.0276396	38.3207
1.70075	35.047	0.0276396	38.3379
1.70076	35.047	0.0276396	38.3725
1.70152	35.047	0.0276396	38.3725
1.7016	35.047	0.0276396	38.3898
1.70224	35.047	0.0552792	38.3898
1.70234	35.047	0.0829187	38.3898
1.70241	35.047	0.110558	38.3898
1.70241	35.0608	0.138198	38.3898
1.70241	35.0884	0.110558	38.3898
1.70242	35.1161	0.0829187	38.3898
1.70242	35.1437	0.0552792	38.3898
1.70246	35.1714	0.0276396	38.3898
1.70257	35.199	0	38.3898
1.70292	35.199	0	38.4243
1.70324	35.199	0	38.4589
1.70369	35.199	0	38.4934
1.70459	35.199	0	38.4934
1.70462	35.2128	0.0276396	38.4934
1.70483	35.2405	0	38.4934
1.70512	35.2405	0	38.528
1.70522	35.2405	0	38.528
1.70522	35.2405	0.0552792	38.528
1.70523	35.2681	0.0276396	38.528
1.70537	35.2957	0	38.528
1.70583	35.2957	0	38.528
1.70598	35.2957	0	38.5453
1.70599	35.2957	0.0552792	38.5453
1.70601	35.3234	0.0276396	38.5453
1.70635	35.351	0	38.5453
1.70663	35.351	0	38.5453
1.70692	35.351	0.0276396	38.5453
1.70712	35.351	0.0552792	38.5453
1.70749	35.351	0.0552792	38.5625
1.7075	35.351	0.110558	38.5625
1.7075	35.3787	0.0829187	38.5625
1.70752	35.4063	0.0552792	38.5625
1.70753	35.4339	0.0276396	38.5625
1.70793	35.4616	0	38.5625
1.70844	35.4616	0	38.5625
1.7085	35.4616	0	38.5971
1.70886	35.4616	0	38.5971
1.70887	35.4754	0.0276396	38.5971
1.70903	35.503	0	38.5971
1.70924	35.503	0	38.6144
1.70952	35.503	0	38.6317
1.70977	35.503	0	38.6662
1.7144	35.503	0	38.6835
1.71441	35.503	0	38.6835
1.71442	35.5169	0.0276396	38.6835
1.71618	35.5445	0	38.6835
1.71678	35.5445	0	38.7008
1.7173	35.5445	0	38.718
1.71771	35.5445	0	38.7353
1.71785	35.5445	0	38.7526
1.71801	35.5445	0	38.7699
1.71879	35.5445	0	38.8044
1.71939	35.5445	0	38.8217
1.71965	35.5445	0	38.8563
1.72007	35.5445	0	38.8735
1.72009	35.5445	0	38.8735
1.72075	35.5445	0	38.8908
1.72075	35.5445	0.0552792	38.8908
1.72075	35.5721	0.0276396	38.8908
1.72077	35.5721	0.0276396	38.8908
1.72118	35.5998	0	38.8908
1.72199	35.5998	0	38.9254
1.72213	35.5998	0	38.9254
1.723	35.5998	0	38.9426
1.723	35.5998	0	38.9599
1.72352	35.5998	0	38.9772
1.72432	35.5998	0.0276396	38.9772
1.72573	35.5998	0.0276396	38.9945
1.72574	35.6136	0.0552792	38.9945
1.72576	35.6412	0.0276396	38.9945
1.72875	35.6689	0	38.9945
1.72942	35.6689	0	39.029
1.73046	35.6689	0	39.0636
1.73101	35.6689	0	39.0636
1.73215	35.6689	0.0276396	39.0636
1.7322	35.6689	0.0276396	39.0981
1.7322	35.6827	0.0552792	39.0981
1.73223	35.7103	0.0276396	39.0981
1.73233	35.738	0	39.0981
1.73408	35.738	0	39.1154
1.73418	35.738	0	39.1327
1.73435	35.738	0	39.1672
1.73468	35.738	0	39.1672
1.73646	35.738	0	39.1672
1.73694	35.738	0	39.1845
1.73699	35.738	0	39.1845
1.737	35.738	0	39.2018
1.73701	35.7518	0.0276396	39.2018
1.73731	35.7794	0	39.2018
1.73779	35.7794	0	39.2364
1.73811	35.7794	0	39.2364
1.73823	35.7794	0	39.2364
1.73824	35.7794	0	39.2364
1.73857	35.7794	0	39.2709
1.73927	35.7794	0	39.2709
1.73998	35.7794	0	39.3055
1.73998	35.7794	0	39.3227
1.73999	35.7794	0	39.3227
1.74003	35.7794	0	39.3227
1.74006	35.7794	0	39.34
1.74065	35.7794	0	39.34
1.74069	35.7794	0	39.34
1.74089	35.7794	0	39.34
1.74091	35.7794	0	39.3573
1.74093	35.7794	0.0276396	39.3573
1.74112	35.7794	0.0276396	39.3918
1.74122	35.7794	0.0276396	39.4091
1.74124	35.7794	0.0829187	39.4091
1.74124	35.8071	0.0552792	39.4091
1.74125	35.8347	0.0276396	39.4091
1.74161	35.8347	0.0276396	39.4437
1.74166	35.8347	0.0552792	39.4437
1.74211	35.8347	0.0552792	39.461
1.74231	35.8347	0.0829187	39.461
1.74252	35.8347	0.0829187	39.4782
1.74255	35.8347	0.0829187	39.5128
1.74301	35.8347	0.0829187	39.5301
1.74302	35.8485	0.110558	39.5301
1.74302	35.8762	0.0829187	39.5301
1.74303	35.9038	0.0552792	39.5301
1.74303	35.9038	0.0552792	39.5301
1.74304	35.9315	0.0276396	39.5301
1.74347	35.9591	0	39.5301
1.74396	35.9591	0	39.5473
1.74396	35.9591	0	39.5819
1.74457	35.9591	0	39.5992
1.74501	35.9591	0	39.6164
1.74679	35.9591	0	39.6337
1.74785	35.9591	0	39.6337
1.74856	35.9591	0	39.6683
1.74929	35.9591	0	39.6856
1.74952	35.9591	0	39.7028
1.74982	35.9591	0	39.7374
1.7518	35.9591	0	39.7547
1.75253	35.9591	0	39.7892
1.75254	35.9591	0	39.8065
1.75294	35.9591	0	39.8238
1.75316	35.9591	0	39.8238
1.75316	35.9729	0.0276396	39.8238
1.75316	36.0006	0	39.8238
1.75369	36.0006	0	39.8238
1.75412	36.0006	0	39.8238
1.75446	36.0006	0	39.8583
1.75457	36.0006	0.0276396	39.8583
1.75483	36.0006	0.0276396	39.8583
1.755	36.0006	0.0276396	39.8756
1.75567	36.0006	0.0276396	39.8929
1.75657	36.0006	0.0552792	39.8929
1.75657	36.0144	0.0829187	39.8929
1.75658	36.042	0.0552792	39.8929
1.7566	36.0697	0.0276396	39.8929
1.75715	36.0973	0	39.8929
1.7575	36.0973	0	39.8929
1.75764	36.0973	0	39.9274
1.75766	36.0973	0	39.9447
1.75767	36.1111	0.0276396	39.9447
1.75771	36.1388	0	39.9447
1.75787	36.1388	0	39.9447
1.75855	36.1388	0	39.9447
1.75912	36.1388	0.0276396	39.9447
1.75925	36.1388	0.0276396	39.9447
1.7593	36.1388	0.0276396	39.9793
1.75941	36.1388	0.0276396	39.9965
1.75952	36.1388	0.0276396	40.0138
1.75961	36.1388	0.0276396	40.0138
1.7598	36.1388	0.0276396	40.0311
1.76028	36.1388	0.0276396	40.0657
1.76028	36.1526	0.0552792	40.0657
1.76041	36.1802	0.0276396	40.0657
1.76041	36.194	0.0552792	40.0657
1.76041	36.194	0.0552792	40.0657
1.76042	36.2217	0.0276396	40.0657
1.76088	36.2493	0	40.0657
1.76088	36.2493	0	40.0829
1.76189	36.2493	0	40.1002
1.76206	36.2493	0	40.1002
1.76234	36.2493	0	40.1175
1.76275	36.2493	0	40.152
1.76328	36.2493	0	40.1866
1.7635	36.2493	0.0276396	40.1866
1.7641	36.2493	0.0276396	40.2211
1.76433	36.2493	0.0552792	40.2211
1.76455	36.2493	0.0552792	40.2384
1.76473	36.2493	0.0552792	40.273
1.76488	36.2493	0.0552792	40.273
1.76493	36.2493	0.0829187	40.273
1.76493	36.2493	0.110558	40.273
1.76493	36.2493	0.165837	40.273
1.76493	36.2769	0.138198	40.273
1.76495	36.3046	0.110558	40.273
1.76495	36.3322	0.0829187	40.273
1.76496	36.3599	0.0552792	40.273
1.76497	36.3875	0.0276396	40.273
1.76498	36.3875	0.0276396	40.273
1.76572	36.4151	0	40.273
1.7667	36.4151	0	40.3075
1.7674	36.4151	0	40.3248
1.76791	36.4151	0	40.3421
1.76958	36.4151	0	40.3594
1.77403	36.4151	0	40.3939
1.77408	36.4151	0	40.4285
1.77543	36.4151	0	40.463
1.77551	36.4151	0	40.4976
1.77594	36.4151	0	40.5149
1.77632	36.4151	0	40.5149
1.7764	36.4151	0	40.5149
1.77664	36.4151	0.0276396	40.5149
1.7767	36.429	0.0552792	40.5149
1.77682	36.4566	0.0276396	40.5149
1.77683	36.4704	0.0552792	40.5149
1.77689	36.4981	0.0276396	40.5149
1.77689	36.4981	0.0276396	40.5149
1.77744	36.5257	0	40.5149
1.77811	36.5257	0	40.5494
1.77834	36.5257	0	40.5667
1.7798	36.5257	0	40.584
1.7801	36.5257	0	40.6012
1.78065	36.5257	0	40.6185
1.78066	36.5257	0	40.6185
1.78269	36.5257	0	40.6531
1.78292	36.5257	0	40.6531
1.78297	36.5257	0	40.6531
1.783	36.5257	0	40.6704
1.78301	36.5395	0.0276396	40.6704
1.78481	36.5672	0	40.6704
1.78507	36.5672	0	40.6876
1.78574	36.5672	0	40.7222
1.78718	36.5672	0	40.7567
1.78758	36.5672	0	40.7567
1.78758	36.581	0.0276396	40.7567
1.78765	36.6086	0	40.7567
1.78797	36.6086	0	40.7567
1.78799	36.6086	0	40.774
1.78799	36.6224	0.0276396	40.774
1.78835	36.6501	0	40.774
1.78845	36.6501	0	40.7913
1.78938	36.6501	0	40.8086
1.78938	36.6501	0	40.8258
1.78953	36.6501	0	40.8258
1.79024	36.6501	0	40.8431
1.79063	36.6501	0	40.8777
1.7907	36.6501	0	40.8777
1.79134	36.6501	0	40.9122
1.79282	36.6501	0	40.9468
1.79337	36.6501	0	40.9641
1.79343	36.6501	0	40.9813
1.79464	36.6501	0	40.9986
1.79569	36.6501	0	40.9986
1.79612	36.6501	0	41.0332
1.79721	36.6501	0	41.0677
1.79825	36.6501	0	41.1023
1.79826	36.6501	0	41.1368
1.79914	36.6501	0	41.1368
1.79914	36.6501	0	41.1368
1.79915	36.6639	0.0276396	41.1368
1.79928	36.6915	0	41.1368
1.80021	36.6915	0	41.1541
1.80176	36.6915	0	41.1887
1.8042	36.6915	0	41.2232
1.80435	36.6915	0	41.2405
1.80453	36.6915	0	41.2751
1.80586	36.6915	0	41.2923
1.80803	36.6915	0	41.3269
1.8082	36.6915	0	41.3269
1.8082	36.6915	0.0552792	41.3269
1.8082	36.7192	0.0276396	41.3269
1.80927	36.7468	0	41.3269
1.81046	36.7468	0	41.3269
1.81061	36.7468	0.0276396	41.3269
1.81062	36.7606	0.0552792	41.3269
1.81063	36.7883	0.0276396	41.3269
1.81102	36.8159	0	41.3269
1.81135	36.8159	0	41.3442
1.81143	36.8159	0	41.3442
1.81201	36.8159	0	41.3442
1.81202	36.8297	0.0276396	41.3442
1.8122	36.8574	0	41.3442
1.81222	36.8574	0	41.3442
1.81245	36.8574	0.0276396	41.3442
1.81256	36.8574	0.0276396	41.3614
1.81296	36.8574	0.0276396	41.3787
1.81322	36.8574	0.0552792	41.3787
1.81323	36.8574	0.110558	41.3787
1.81325	36.885	0.0829187	41.3787
1.81325	36.9127	0.0552792	41.3787
1.81335	36.9403	0.0276396	41.3787
1.81336	36.9541	0.0552792	41.3787
1.81336	36.9818	0.0276396	41.3787
1.81372	37.0094	0	41.3787
1.81373	37.0094	0	41.4133
1.81481	37.0094	0	41.4133
1.81536	37.0094	0	41.4478
1.81792	37.0094	0	41.4651
1.81797	37.0094	0	41.4824
1.81873	37.0094	0	41.5169
1.81905	37.0094	0	41.5169
1.81927	37.0094	0.0276396	41.5169
1.81965	37.0094	0.0276396	41.5342
1.81966	37.0232	0.0552792	41.5342
1.81967	37.0509	0.0276396	41.5342
1.81971	37.0785	0	41.5342
1.82047	37.0785	0	41.5342
1.82094	37.0785	0	41.5515
1.82186	37.0785	0	41.586
1.82287	37.0785	0	41.6206
1.8236	37.0785	0	41.6379
1.82472	37.0785	0	41.6724
1.82472	37.0785	0	41.6724
1.82474	37.0923	0.0276396	41.6724
1.8251	37.12	0	41.6724
1.82529	37.12	0	41.707
1.82566	37.12	0	41.7415
1.82578	37.12	0	41.7588
1.82616	37.12	0	41.7588
1.82633	37.12	0	41.7934
1.82665	37.12	0	41.7934
1.82765	37.12	0	41.8106
1.82789	37.12	0	41.8279
1.82865	37.12	0	41.8625
1.82869	37.12	0	41.8798
1.82914	37.12	0	41.897
1.82963	37.12	0	41.9316
1.82989	37.12	0	41.9316
1.8299	37.12	0.0552792	41.9316
1.8299	37.1476	0.0276396	41.9316
1.83084	37.1752	0	41.9316
1.83092	37.1752	0	41.9661
1.83179	37.1752	0	41.9834
1.83186	37.1752	0	42.0007
1.83228	37.1752	0	42.0352
1.83335	37.1752	0	42.0525
1.83468	37.1752	0	42.0871
1.83473	37.1752	0	42.1044
1.83534	37.1752	0	42.1389
1.83539	37.1752	0	42.1389
1.8359	37.1752	0	42.1562
1.83591	37.1891	0.0276396	42.1562
1.83694	37.2167	0	42.1562
1.83799	37.2167	0	42.1735
1.83815	37.2167	0	42.1907
1.83839	37.2167	0	42.208
1.83851	37.2167	0	42.2253
1.83951	37.2167	0	42.2426
1.83998	37.2167	0	42.2426
1.84205	37.2167	0	42.2598
1.84243	37.2167	0	42.2598
1.84258	37.2167	0	42.2771
1.84259	37.2305	0.0276396	42.2771
1.8427	37.2582	0	42.2771
1.8433	37.2582	0	42.3117
1.84335	37.2582	0	42.329
1.84518	37.2582	0	42.329
1.84638	37.2582	0	42.3635
1.84736	37.2582	0	42.3635
1.84761	37.2582	0	42.3808
1.84786	37.2582	0	42.3981
1.84852	37.2582	0	42.4153
1.84981	37.2582	0	42.4499
1.85014	37.2582	0	42.4845
1.85065	37.2582	0	42.519
1.85463	37.2582	0	42.5536
1.85478	37.2582	0	42.5881
1.8548	37.2582	0	42.5881
1.85483	37.2582	0	42.6227
1.85484	37.2582	0.0552792	42.6227
1.85487	37.2858	0.0276396	42.6227
1.85571	37.3134	0	42.6227
1.85623	37.3134	0	42.6572
1.85645	37.3134	0	42.6745
1.85687	37.3134	0	42.6918
1.8572	37.3134	0	42.7263
1.85733	37.3134	0	42.7263
1.85754	37.3134	0	42.7436
1.85956	37.3134	0	42.7609
1.86051	37.3134	0	42.7954
1.86055	37.3134	0	42.7954
1.86056	37.3273	0.0276396	42.7954
