1.62782	35.2543	0	36.9385
1.62828	35.2543	0	36.973
1.62835	35.2543	0	37.0076
1.62841	35.2543	0	37.0076
1.62871	35.2543	0.0276396	37.0076
1.62873	35.2543	0.0276396	37.0249
1.62874	35.2681	0.0552792	37.0249
1.62877	35.2957	0.0276396	37.0249
1.62882	35.3234	0	37.0249
1.63132	35.3234	0	37.0422
1.6321	35.3234	0	37.0594
1.63221	35.3234	0	37.0594
1.63221	35.3234	0.0276396	37.0594
1.63246	35.351	0	37.0594
1.63249	35.351	0	37.094
1.63273	35.351	0	37.1285
1.63276	35.351	0	37.1458
1.6328	35.351	0	37.1631
1.63306	35.351	0	37.1804
1.63366	35.351	0	37.2149
1.63398	35.351	0	37.2149
1.63398	35.3648	0.0276396	37.2149
1.63485	35.3925	0	37.2149
1.63486	35.3925	0	37.2495
1.6352	35.3925	0	37.2495
1.63604	35.3925	0	37.2668
1.63659	35.3925	0	37.3013
1.63696	35.3925	0	37.3186
1.63733	35.3925	0	37.3531
1.63789	35.3925	0	37.3531
1.63835	35.3925	0	37.3877
1.63838	35.3925	0	37.4223
1.63841	35.3925	0	37.4223
1.63854	35.3925	0	37.4223
1.63989	35.3925	0	37.4568
1.6403	35.3925	0	37.4568
1.64141	35.3925	0.0276396	37.4568
1.64143	35.3925	0.0276396	37.4914
1.64168	35.3925	0.0276396	37.5086
1.64217	35.3925	0.0276396	37.5259
1.64225	35.3925	0.0552792	37.5259
1.64241	35.3925	0.0552792	37.5259
1.64246	35.3925	0.0552792	37.5605
1.64271	35.3925	0.0552792	37.5777
1.64272	35.3925	0.0552792	37.5777
1.64347	35.3925	0.0552792	37.6123
1.64347	35.4063	0.0829187	37.6123
1.64348	35.4339	0.0552792	37.6123
1.64348	35.4616	0.0276396	37.6123
1.64488	35.4892	0	37.6123
1.645	35.4892	0	37.6296
1.645	35.4892	0	37.6641
1.64528	35.4892	0	37.6641
1.64579	35.4892	0	37.6814
1.64661	35.4892	0	37.716
1.64665	35.4892	0	37.716
1.64677	35.4892	0	37.716
1.64777	35.4892	0	37.7332
1.64998	35.4892	0	37.7505
1.65006	35.4892	0	37.7851
1.65141	35.4892	0	37.8196
1.65145	35.4892	0	37.8369
1.65177	35.4892	0	37.8542
1.65179	35.4892	0	37.8715
1.65187	35.4892	0	37.8715
1.65236	35.4892	0.0276396	37.8715
1.6525	35.4892	0.0276396	37.906
1.65251	35.503	0.0552792	37.906
1.65251	35.5307	0.0276396	37.906
1.6535	35.5583	0	37.906
1.65437	35.5583	0	37.9406
1.65462	35.5583	0	37.9751
1.65478	35.5583	0	38.0097
1.65486	35.5583	0	38.027
1.65539	35.5583	0	38.0615
1.65539	35.5583	0	38.0788
1.6562	35.5583	0	38.0788
1.65778	35.5583	0	38.1133
1.65797	35.5583	0	38.1133
1.658	35.5583	0	38.1306
1.6591	35.5583	0	38.1306
1.65928	35.5583	0	38.1479
1.6594	35.5583	0	38.1652
1.65941	35.5583	0	38.1652
1.65943	35.5721	0.0276396	38.1652
1.66003	35.5998	0	38.1652
1.66033	35.5998	0	38.1824
1.66045	35.5998	0	38.217
1.66086	35.5998	0	38.2343
1.66152	35.5998	0	38.2516
1.66199	35.5998	0	38.2861
1.66252	35.5998	0	38.3034
1.66252	35.5998	0	38.3034
1.66252	35.5998	0.0552792	38.3034
1.66254	35.6274	0.0276396	38.3034
1.66336	35.6551	0	38.3034
1.66367	35.6551	0	38.3034
1.66396	35.6551	0	38.3379
1.66672	35.6551	0	38.3725
1.6675	35.6551	0	38.3725
1.66837	35.6551	0	38.3898
1.66877	35.6551	0	38.3898
1.66878	35.6689	0.0276396	38.3898
1.66895	35.6965	0	38.3898
1.66964	35.6965	0	38.407
1.66983	35.6965	0	38.4416
1.67017	35.6965	0	38.4416
1.67018	35.7103	0.0276396	38.4416
1.67035	35.738	0	38.4416
1.67112	35.738	0	38.4416
1.67113	35.738	0	38.4589
1.67129	35.738	0	38.4589
1.67193	35.738	0	38.4589
1.67212	35.738	0.0276396	38.4589
1.67243	35.738	0.0552792	38.4589
1.67268	35.738	0.0829187	38.4589
1.67274	35.738	0.0829187	38.4934
1.67274	35.738	0.110558	38.4934
1.6728	35.738	0.110558	38.5107
1.6728	35.738	0.165837	38.5107
1.67281	35.7656	0.138198	38.5107
1.67281	35.7933	0.110558	38.5107
1.67281	35.8209	0.0829187	38.5107
1.67281	35.8485	0.0552792	38.5107
1.67282	35.8762	0.0276396	38.5107
1.67285	35.9038	0	38.5107
1.67299	35.9038	0	38.528
1.67369	35.9038	0	38.5453
1.6742	35.9038	0	38.5453
1.67424	35.9038	0.0276396	38.5453
1.67442	35.9038	0.0552792	38.5453
1.67442	35.9038	0.0829187	38.5453
1.67443	35.9315	0.0552792	38.5453
1.67445	35.9591	0.0276396	38.5453
1.67469	35.9867	0	38.5453
1.67499	35.9867	0	38.5453
1.6756	35.9867	0	38.5798
1.67714	35.9867	0	38.5971
1.67714	35.9867	0	38.6317
1.67717	35.9867	0	38.6489
1.67738	35.9867	0	38.6662
1.67811	35.9867	0	38.7008
1.67876	35.9867	0	38.718
1.67971	35.9867	0	38.7526
1.6802	35.9867	0	38.7871
1.6809	35.9867	0	38.8044
1.68101	35.9867	0	38.8217
1.68125	35.9867	0	38.8563
1.68159	35.9867	0	38.8563
1.6816	36.0006	0.0276396	38.8563
1.68212	36.0282	0	38.8563
1.68241	36.0282	0	38.8908
1.68418	36.0282	0	38.9254
1.68456	36.0282	0	38.9254
1.68611	36.0282	0	38.9599
1.68807	36.0282	0	38.9772
1.68885	36.0282	0	39.0117
1.68935	36.0282	0	39.0463
1.6902	36.0282	0	39.0809
1.69075	36.0282	0	39.1154
1.69081	36.0282	0	39.15
1.69154	36.0282	0	39.1672
1.69197	36.0282	0	39.1845
1.69229	36.0282	0	39.2018
1.69231	36.0282	0	39.2018
1.69235	36.0282	0.0276396	39.2018
1.69236	36.042	0.0552792	39.2018
1.69238	36.0697	0.0276396	39.2018
1.6924	36.0973	0	39.2018
1.69252	36.0973	0	39.2018
1.69255	36.0973	0.0276396	39.2018
1.69269	36.0973	0.0276396	39.2191
1.6927	36.1111	0.0552792	39.2191
1.6927	36.1388	0.0276396	39.2191
1.69421	36.1664	0	39.2191
1.69453	36.1664	0	39.2536
1.69567	36.1664	0	39.2709
1.69582	36.1664	0	39.2882
1.69585	36.1664	0	39.3227
1.69645	36.1664	0	39.3573
1.69648	36.1664	0	39.3918
1.69651	36.1664	0	39.4091
1.69807	36.1664	0	39.4437
1.69871	36.1664	0	39.461
1.69923	36.1664	0	39.461
1.69925	36.1802	0.0276396	39.461
1.69973	36.2078	0	39.461
1.69975	36.2078	0	39.4782
1.7003	36.2078	0	39.4782
1.70131	36.2078	0	39.4955
1.70283	36.2078	0	39.5128
1.70307	36.2078	0	39.5128
1.70372	36.2078	0	39.5301
1.70382	36.2078	0	39.5301
1.70416	36.2078	0	39.5301
1.70423	36.2078	0	39.5646
1.70491	36.2078	0	39.5646
1.70508	36.2078	0	39.5646
1.70592	36.2078	0	39.5819
1.70602	36.2078	0	39.6164
1.70652	36.2078	0.0276396	39.6164
1.70657	36.2078	0.0276396	39.651
1.70692	36.2078	0.0276396	39.6856
1.70694	36.2078	0.0276396	39.7028
1.70712	36.2078	0.0276396	39.7028
1.70715	36.2078	0.0552792	39.7028
1.70726	36.2078	0.0829187	39.7028
1.70727	36.2217	0.110558	39.7028
1.70727	36.2493	0.0829187	39.7028
1.70727	36.2769	0.0552792	39.7028
1.70728	36.3046	0.0276396	39.7028
1.70903	36.3322	0	39.7028
1.71064	36.3322	0	39.7374
1.71122	36.3322	0	39.7719
1.71249	36.3322	0	39.7719
1.71337	36.3322	0	39.7892
1.7144	36.3322	0	39.8238
1.7153	36.3322	0	39.8411
1.71621	36.3322	0	39.8583
1.71679	36.3322	0	39.8583
1.7168	36.3322	0.0552792	39.8583
1.7168	36.3599	0.0276396	39.8583
1.71697	36.3875	0	39.8583
1.7175	36.3875	0	39.8756
1.7177	36.3875	0	39.8756
1.71822	36.3875	0	39.8929
1.71858	36.3875	0	39.9102
1.7188	36.3875	0	39.9447
1.71991	36.3875	0	39.962
1.72025	36.3875	0	39.9965
1.72034	36.3875	0	40.0138
1.72035	36.3875	0	40.0311
1.72199	36.3875	0	40.0311
1.72244	36.3875	0	40.0484
1.72255	36.3875	0	40.0657
1.72322	36.3875	0	40.0657
1.72368	36.3875	0.0276396	40.0657
1.72375	36.3875	0.0276396	40.0657
1.72377	36.4013	0.0552792	40.0657
1.72378	36.429	0.0276396	40.0657
1.72379	36.429	0.0276396	40.0657
1.72383	36.4566	0	40.0657
1.72472	36.4566	0	40.1002
1.72488	36.4566	0	40.1175
1.72658	36.4566	0	40.1348
1.72666	36.4566	0	40.1348
1.72684	36.4566	0.0276396	40.1348
1.72684	36.4704	0.0552792	40.1348
1.72686	36.4981	0.0276396	40.1348
1.7275	36.5257	0	40.1348
1.72769	36.5257	0	40.1348
1.7277	36.5395	0.0276396	40.1348
1.72912	36.5672	0	40.1348
1.72928	36.5672	0	40.1693
1.72951	36.5672	0	40.1866
1.73025	36.5672	0	40.2211
1.73248	36.5672	0	40.2557
1.73249	36.5672	0	40.273
1.73272	36.5672	0	40.3075
1.73338	36.5672	0	40.3421
1.73365	36.5672	0	40.3421
1.73379	36.5672	0	40.3421
1.73484	36.5672	0	40.3421
1.73524	36.5672	0	40.3594
1.73641	36.5672	0	40.3766
1.73645	36.5672	0	40.4112
1.73654	36.5672	0	40.4285
1.73712	36.5672	0	40.463
1.7374	36.5672	0	40.4803
1.73855	36.5672	0	40.4976
1.73864	36.5672	0	40.4976
1.73873	36.5672	0	40.5149
1.73874	36.581	0.0276396	40.5149
1.7389	36.6086	0	40.5149
1.73895	36.6086	0	40.5149
1.73927	36.6086	0	40.5321
1.73927	36.6224	0.0276396	40.5321
1.74014	36.6501	0	40.5321
1.74086	36.6501	0	40.5494
1.7417	36.6501	0	40.584
1.74172	36.6501	0	40.6012
1.74172	36.6501	0	40.6012
1.74178	36.6501	0	40.6012
1.74181	36.6501	0.0276396	40.6012
1.74182	36.6639	0.0552792	40.6012
1.74182	36.6915	0.0276396	40.6012
1.74182	36.6915	0.0276396	40.6012
1.74225	36.7192	0	40.6012
1.74304	36.7192	0	40.6358
1.74339	36.7192	0	40.6531
1.74457	36.7192	0	40.6531
1.74506	36.7192	0	40.6531
1.74506	36.7192	0.0552792	40.6531
1.74507	36.7468	0.0276396	40.6531
1.74509	36.7745	0	40.6531
1.74519	36.7745	0	40.6531
1.74564	36.7745	0	40.6704
1.74592	36.7745	0	40.7049
1.74599	36.7745	0	40.7049
1.746	36.7883	0.0276396	40.7049
1.746	36.8159	0	40.7049
1.74612	36.8159	0	40.7049
1.74903	36.8159	0	40.7222
1.74905	36.8159	0	40.7567
1.7497	36.8159	0	40.774
1.75045	36.8159	0	40.8086
1.75078	36.8159	0	40.8431
1.75161	36.8159	0	40.8604
1.75358	36.8159	0	40.895
1.75373	36.8159	0	40.9122
1.75464	36.8159	0	40.9295
1.75598	36.8159	0	40.9468
1.75764	36.8159	0	40.9641
1.75778	36.8159	0	40.9986
1.75783	36.8159	0	40.9986
1.7579	36.8159	0.0276396	40.9986
1.75807	36.8159	0.0552792	40.9986
1.75811	36.8159	0.0552792	41.0159
1.75812	36.8159	0.0552792	41.0504
1.75812	36.8297	0.0829187	41.0504
1.75812	36.8574	0.0552792	41.0504
1.75815	36.885	0.0276396	41.0504
1.75834	36.9127	0	41.0504
1.7584	36.9127	0	41.085
1.75882	36.9127	0	41.1196
1.75969	36.9127	0	41.1541
1.76013	36.9127	0	41.1887
1.76271	36.9127	0	41.2059
1.76273	36.9127	0	41.2059
1.76275	36.9265	0.0276396	41.2059
1.76347	36.9541	0	41.2059
1.7642	36.9541	0	41.2232
1.76445	36.9541	0	41.2578
1.76457	36.9541	0	41.2751
1.76565	36.9541	0	41.2923
1.76584	36.9541	0	41.2923
1.76584	36.9541	0.0552792	41.2923
1.76587	36.9818	0.0276396	41.2923
1.76795	37.0094	0	41.2923
1.76829	37.0094	0	41.3269
1.76888	37.0094	0	41.3269
1.76906	37.0094	0	41.3269
1.76912	37.0094	0	41.3614
1.76961	37.0094	0	41.3787
1.76986	37.0094	0.0276396	41.3787
1.76988	37.0232	0.0552792	41.3787
1.7699	37.0509	0.0276396	41.3787
1.7701	37.0785	0	41.3787
1.77044	37.0785	0	41.4133
1.77068	37.0785	0	41.4305
1.77075	37.0785	0	41.4651
1.77108	37.0785	0	41.4997
1.7712	37.0785	0	41.4997
1.77121	37.0923	0.0276396	41.4997
1.77147	37.12	0	41.4997
1.77311	37.12	0	41.5169
1.77411	37.12	0	41.5515
1.77468	37.12	0	41.5515
1.77468	37.12	0.0552792	41.5515
1.7747	37.1476	0.0276396	41.5515
1.77548	37.1752	0	41.5515
1.77605	37.1752	0	41.586
1.77625	37.1752	0	41.6033
1.77649	37.1752	0	41.6379
1.7775	37.1752	0	41.6379
1.77772	37.1752	0	41.6379
1.77772	37.1891	0.0276396	41.6379
1.77802	37.2167	0	41.6379
1.77818	37.2167	0	41.6724
1.77915	37.2167	0	41.6897
1.78088	37.2167	0	41.7243
1.78218	37.2167	0	41.7588
1.78256	37.2167	0	41.7761
1.78315	37.2167	0	41.7761
1.78316	37.2305	0.0276396	41.7761
1.78367	37.2582	0	41.7761
1.78386	37.2582	0	41.8106
1.78494	37.2582	0	41.8106
1.78533	37.2582	0	41.8452
1.78543	37.2582	0	41.8798
1.78614	37.2582	0	41.897
1.78634	37.2582	0	41.9143
1.78687	37.2582	0	41.9316
1.78722	37.2582	0	41.9489
1.78735	37.2582	0	41.9489
1.78782	37.2582	0.0276396	41.9489
1.78783	37.272	0.0552792	41.9489
1.78783	37.272	0.0552792	41.9661
1.78783	37.2996	0.0276396	41.9661
1.78784	37.2996	0.0276396	41.9661
1.78855	37.3273	0	41.9661
1.7892	37.3273	0	42.0007
1.78932	37.3273	0	42.018
1.79068	37.3273	0	42.018
1.79092	37.3273	0	42.0352
1.79234	37.3273	0	42.0525
1.79259	37.3273	0	42.0871
1.79372	37.3273	0	42.1044
1.79384	37.3273	0	42.1216
1.79388	37.3273	0	42.1562
1.79398	37.3273	0	42.1562
1.79399	37.3273	0.0276396	42.1562
1.79429	37.3549	0	42.1562
1.79432	37.3549	0	42.1562
1.79514	37.3549	0.0276396	42.1562
1.79514	37.3687	0.0552792	42.1562
1.79515	37.3964	0.0276396	42.1562
1.79516	37.3964	0.0276396	42.1562
1.7952	37.424	0	42.1562
1.79585	37.424	0	42.1562
1.79592	37.424	0	42.1735
1.79732	37.424	0	42.1735
1.79733	37.424	0	42.1735
1.79772	37.424	0	42.1735
1.79855	37.424	0	42.208
1.79882	37.424	0	42.2426
1.79946	37.424	0	42.2771
1.80015	37.424	0	42.3117
1.80095	37.424	0	42.3462
1.80114	37.424	0	42.3635
1.80236	37.424	0	42.3981
1.80405	37.424	0	42.3981
1.80418	37.424	0	42.4153
1.80418	37.424	0	42.4153
1.80419	37.4378	0.0276396	42.4153
1.80425	37.4655	0	42.4153
1.80439	37.4655	0.0276396	42.4153
1.80458	37.4655	0.0276396	42.4499
1.80459	37.4655	0.0829187	42.4499
1.80459	37.4931	0.0552792	42.4499
1.8046	37.5207	0.0276396	42.4499
1.80746	37.5484	0	42.4499
1.80843	37.5484	0	42.4845
1.80843	37.5484	0	42.5017
1.80918	37.5484	0	42.5017
1.8115	37.5484	0	42.5363
1.81167	37.5484	0	42.5708
1.81323	37.5484	0	42.6054
1.81382	37.5484	0	42.6227
1.81388	37.5484	0	42.6399
1.81539	37.5484	0	42.6399
1.81784	37.5484	0	42.6745
1.81784	37.5484	0	42.7091
1.81784	37.5484	0	42.7436
1.81862	37.5484	0	42.7436
1.81862	37.5484	0	42.7782
1.81907	37.5484	0	42.7782
1.81908	37.5484	0	42.7782
1.81917	37.5484	0	42.7782
1.81919	37.5484	0	42.8127
1.81923	37.5484	0	42.83
1.81945	37.5484	0	42.83
1.81946	37.5622	0.0276396	42.83
1.82025	37.5898	0	42.83
1.82068	37.5898	0	42.8645
1.82085	37.5898	0	42.8645
1.82101	37.5898	0	42.8645
1.82101	37.6036	0.0276396	42.8645
1.8212	37.6313	0	42.8645
1.8212	37.6313	0	42.8818
1.82121	37.6313	0	42.8818
1.82131	37.6313	0	42.8818
1.82187	37.6313	0	42.9164
1.82208	37.6313	0.0276396	42.9164
1.82237	37.6313	0.0276396	42.9337
1.82254	37.6313	0.0552792	42.9337
1.8228	37.6313	0.0552792	42.9682
1.82362	37.6313	0.0552792	42.9855
1.82362	37.6313	0.0552792	43.0028
1.82384	37.6313	0.0552792	43.0028
1.82384	37.6451	0.0829187	43.0028
1.82384	37.6727	0.0552792	43.0028
1.82389	37.7004	0.0276396	43.0028
1.82441	37.728	0	43.0028
1.82599	37.728	0	43.0373
1.826	37.728	0	43.0546
1.82646	37.728	0	43.0546
1.82659	37.728	0	43.0891
1.82753	37.728	0	43.0891
1.82802	37.728	0	43.0891
1.82813	37.728	0	43.1237
1.8293	37.728	0	43.1583
1.83023	37.728	0	43.1928
1.83026	37.728	0	43.2274
1.83105	37.728	0	43.2619
1.83105	37.728	0	43.2792
1.83112	37.728	0	43.2965
1.83137	37.728	0	43.3138
1.83138	37.728	0	43.331
1.83223	37.728	0	43.3656
1.83248	37.728	0	43.3656
1.83248	37.7418	0.0276396	43.3656
1.83305	37.7695	0	43.3656
1.83306	37.7695	0	43.4001
1.83314	37.7695	0	43.4001
1.83328	37.7695	0	43.4001
1.8334	37.7695	0	43.4174
1.83373	37.7695	0.0276396	43.4174
1.83375	37.7833	0.0552792	43.4174
1.83375	37.8109	0.0276396	43.4174
1.83376	37.8109	0.0276396	43.4174
1.83376	37.8386	0	43.4174
1.83432	37.8386	0	43.4174
1.8358	37.8386	0	43.452
1.83589	37.8386	0	43.452
1.8359	37.8386	0.0552792	43.452
1.83591	37.8662	0.0276396	43.452
1.83726	37.8939	0	43.452
1.83847	37.8939	0	43.4865
1.83866	37.8939	0	43.5211
1.83882	37.8939	0	43.5384
1.83966	37.8939	0	43.5384
1.84069	37.8939	0	43.5556
1.84136	37.8939	0	43.5556
1.84137	37.9077	0.0276396	43.5556
1.84247	37.9353	0	43.5556
1.84333	37.9353	0	43.5902
1.84335	37.9353	0	43.5902
1.84338	37.9353	0.0552792	43.5902
1.84338	37.963	0.0276396	43.5902
1.84561	37.9906	0	43.5902
1.84565	37.9906	0	43.6075
1.84705	37.9906	0	43.642
1.84726	37.9906	0	43.6766
1.84756	37.9906	0	43.6938
1.84797	37.9906	0	43.7284
1.84817	37.9906	0	43.7284
1.84818	37.9906	0	43.7284
1.8482	38.0044	0.0276396	43.7284
1.84957	38.0321	0	43.7284
1.84979	38.0321	0	43.763
1.8498	38.0321	0.0276396	43.763
1.84987	38.0597	0	43.763
1.85317	38.0597	0	43.7975
1.85388	38.0597	0	43.7975
1.85405	38.0597	0	43.8148
1.85648	38.0597	0	43.8148
1.85661	38.0597	0	43.8493
1.85684	38.0597	0	43.8493
1.85688	38.0597	0.0276396	43.8493
1.85688	38.0597	0.0829187	43.8493
1.85689	38.0873	0.0552792	43.8493
1.85689	38.115	0.0276396	43.8493
1.85691	38.1426	0	43.8493
1.85694	38.1426	0	43.8493
1.85719	38.1426	0	43.8493
1.85864	38.1426	0	43.8839
1.85882	38.1426	0	43.9012
1.85887	38.1426	0	43.9357
1.85949	38.1426	0	43.9703
1.86004	38.1426	0	43.9876
1.86097	38.1426	0	44.0221
1.86115	38.1426	0	44.0221
1.86357	38.1426	0	44.0567
1.86491	38.1426	0	44.0912
1.86533	38.1426	0	44.1258
1.86545	38.1426	0	44.1603
1.8663	38.1426	0	44.1603
1.86651	38.1426	0	44.1776
1.8668	38.1426	0	44.2122
1.86687	38.1426	0	44.2467
1.86695	38.1426	0	44.2813
1.86756	38.1426	0	44.2813
1.86777	38.1426	0	44.2985
1.86842	38.1426	0	44.2985
1.86859	38.1426	0.0276396	44.2985
1.86861	38.1564	0.0552792	44.2985
1.86863	38.1841	0.0276396	44.2985
1.86882	38.2117	0	44.2985
1.86887	38.2117	0	44.3331
1.86948	38.2117	0	44.3504
1.86984	38.2117	0	44.3504
1.86986	38.2255	0.0276396	44.3504
1.8704	38.2532	0	44.3504
1.87069	38.2532	0	44.3504
1.87077	38.2532	0	44.3849
1.87099	38.2532	0.0276396	44.3849
1.87141	38.2532	0.0276396	44.4022
1.87141	38.2532	0.0552792	44.4022
1.87208	38.2532	0.0829187	44.4022
1.87243	38.2532	0.110558	44.4022
1.87277	38.2532	0.110558	44.4195
1.87338	38.2532	0.138198	44.4195
1.87338	38.267	0.165837	44.4195
1.87338	38.2946	0.138198	44.4195
1.87338	38.3223	0.110558	44.4195
1.87339	38.3499	0.0829187	44.4195
1.87339	38.3776	0.0552792	44.4195
1.87344	38.4052	0.0276396	44.4195
1.87481	38.4328	0	44.4195
1.87484	38.4328	0	44.454
1.87507	38.4328	0	44.454
1.87508	38.4467	0.0276396	44.454
1.87517	38.4743	0	44.454
1.87566	38.4743	0	44.454
1.87574	38.4743	0	44.454
1.87575	38.4881	0.0276396	44.454
1.87579	38.5158	0	44.454
1.87579	38.5296	0.0276396	44.454
1.87704	38.5572	0	44.454
1.87746	38.5572	0	44.4713
1.87837	38.5572	0	44.4886
1.88021	38.5572	0	44.5232
1.88023	38.5572	0	44.5577
1.88025	38.5572	0	44.575
1.8804	38.5572	0	44.5923
1.88079	38.5572	0	44.6268
1.88168	38.5572	0	44.6441
1.88169	38.5572	0	44.6614
1.88173	38.5572	0	44.6614
1.88178	38.5572	0	44.6614
1.88254	38.5572	0	44.6959
1.88255	38.5572	0	44.7132
1.88301	38.5572	0	44.7305
1.88469	38.5572	0	44.765
1.88585	38.5572	0	44.7823
1.88614	38.5572	0	44.8169
1.88657	38.5572	0	44.8341
1.88689	38.5572	0	44.8514
1.8869	38.5572	0	44.8514
1.88718	38.5572	0.0276396	44.8514
1.88718	38.571	0.0552792	44.8514
1.88719	38.5987	0.0276396	44.8514
1.88842	38.6263	0	44.8514
1.88994	38.6263	0	44.886
1.89078	38.6263	0	44.9205
1.89087	38.6263	0	44.9378
1.89177	38.6263	0	44.9378
1.89182	38.6263	0	44.9724
1.89183	38.6263	0	44.9896
1.89184	38.6263	0	44.9896
1.89359	38.6263	0	44.9896
1.89552	38.6263	0	45.0242
1.89618	38.6263	0	45.0415
1.89628	38.6263	0	45.0587
1.89637	38.6263	0	45.076
1.90006	38.6263	0	45.0933
1.90032	38.6263	0	45.1106
1.9004	38.6263	0	45.1279
1.9021	38.6263	0	45.1624
1.90215	38.6263	0	45.1624
1.90215	38.6401	0.0276396	45.1624
1.90297	38.6678	0	45.1624
1.90344	38.6678	0	45.1797
1.90374	38.6678	0	45.2142
1.90443	38.6678	0	45.2142
1.90502	38.6678	0	45.2488
1.90507	38.6678	0.0276396	45.2488
1.90508	38.6816	0.0552792	45.2488
1.90509	38.7092	0.0276396	45.2488
1.90659	38.7369	0	45.2488
1.90677	38.7369	0	45.2833
1.90877	38.7369	0	45.3179
1.90977	38.7369	0	45.3352
1.91264	38.7369	0	45.3525
1.91531	38.7369	0	45.387
1.91547	38.7369	0	45.4043
1.91577	38.7369	0	45.4216
1.91585	38.7369	0	45.4388
1.91605	38.7369	0	45.4388
1.91743	38.7369	0	45.4388
1.91768	38.7369	0	45.4388
1.91966	38.7369	0	45.4388
1.92021	38.7369	0	45.4388
1.92021	38.7507	0.0276396	45.4388
1.92159	38.7783	0	45.4388
1.92175	38.7783	0	45.4388
1.92178	38.7922	0.0276396	45.4388
1.92207	38.8198	0	45.4388
1.92262	38.8198	0	45.4734
1.9229	38.8198	0	45.4734
1.92303	38.8198	0	45.5079
1.92375	38.8198	0	45.5079
1.92375	38.8336	0.0276396	45.5079
1.9245	38.8612	0	45.5079
1.92501	38.8612	0	45.5252
1.92522	38.8612	0	45.5425
1.92674	38.8612	0	45.5425
1.92703	38.8612	0	45.5598
1.92706	38.8612	0	45.5943
1.92744	38.8612	0	45.6289
1.92755	38.8612	0	45.6634
1.9285	38.8612	0	45.698
1.92865	38.8612	0	45.7326
1.92901	38.8612	0	45.7498
1.92902	38.8612	0	45.7844
1.92948	38.8612	0	45.7844
1.93005	38.8612	0	45.8017
1.93024	38.8612	0	45.8362
1.93063	38.8612	0	45.8708
1.93139	38.8612	0	45.9053
1.93149	38.8612	0	45.9399
1.93234	38.8612	0	45.9399
1.93235	38.8751	0.0276396	45.9399
1.933	38.9027	0	45.9399
1.93366	38.9027	0	45.9572
1.9337	38.9027	0	45.9572
1.93381	38.9027	0.0276396	45.9572
1.93381	38.9165	0.0552792	45.9572
1.93381	38.9442	0.0276396	45.9572
1.93391	38.9718	0	45.9572
1.93392	38.9718	0	45.9744
1.93392	38.9718	0	45.9744
1.93404	38.9718	0	45.9917
1.93407	38.9718	0	46.009
1.93464	38.9718	0	46.0435
1.93512	38.9718	0	46.0435
1.93523	38.9718	0	46.0781
1.93529	38.9718	0.0276396	46.0781
1.93568	38.9718	0.0552792	46.0781
1.93569	38.9718	0.0829187	46.0781
1.9357	38.9994	0.0552792	46.0781
1.9357	39.0271	0.0276396	46.0781
1.93596	39.0547	0	46.0781
1.93607	39.0547	0	46.1126
1.93622	39.0547	0	46.1472
1.93734	39.0547	0	46.1472
1.93738	39.0685	0.0276396	46.1472
1.93752	39.0962	0	46.1472
1.93832	39.0962	0	46.1645
1.93902	39.0962	0	46.1818
1.93916	39.0962	0	46.1818
1.93952	39.0962	0.0276396	46.1818
1.94035	39.0962	0.0276396	46.199
1.94037	39.0962	0.0276396	46.199
1.94038	39.0962	0.0276396	46.2163
1.94088	39.0962	0.0552792	46.2163
1.94151	39.0962	0.0829187	46.2163
1.94169	39.0962	0.0829187	46.2509
1.94183	39.0962	0.0829187	46.2681
1.94265	39.0962	0.110558	46.2681
1.94308	39.0962	0.110558	46.2681
1.94314	39.0962	0.138198	46.2681
1.94334	39.0962	0.138198	46.3027
1.94335	39.0962	0.165837	46.3027
1.94335	39.1238	0.138198	46.3027
1.94335	39.1515	0.110558	46.3027
1.94335	39.1791	0.0829187	46.3027
1.94336	39.2067	0.0552792	46.3027
1.94336	39.2344	0.0276396	46.3027
1.94336	39.262	0	46.3027
1.94415	39.262	0	46.3027
1.94494	39.262	0.0276396	46.3027
1.94495	39.2758	0.0552792	46.3027
1.94495	39.3035	0.0276396	46.3027
1.94591	39.3311	0	46.3027
1.94637	39.3311	0	46.32
1.94642	39.3311	0	46.3372
1.94678	39.3311	0	46.3718
1.94703	39.3311	0	46.3891
1.94831	39.3311	0	46.4236
1.94863	39.3311	0	46.4236
1.94864	39.3311	0.0552792	46.4236
1.94869	39.3588	0.0276396	46.4236
1.95086	39.3864	0	46.4236
1.95102	39.3864	0	46.4236
1.95163	39.3864	0	46.4409
1.95163	39.3864	0.0552792	46.4409
1.95163	39.414	0.0276396	46.4409
1.95186	39.4417	0	46.4409
1.95194	39.4417	0	46.4409
1.95198	39.4555	0.0276396	46.4409
1.95365	39.4831	0	46.4409
1.95493	39.4831	0	46.4409
1.95697	39.4831	0	46.4582
1.95815	39.4831	0	46.4755
1.95835	39.4831	0	46.4927
1.95942	39.4831	0	46.5273
1.95986	39.4831	0	46.5619
1.96155	39.4831	0	46.5619
1.96178	39.4831	0	46.5619
1.96181	39.497	0.0276396	46.5619
1.96267	39.5246	0	46.5619
1.96269	39.5384	0.0276396	46.5619
1.96297	39.5661	0	46.5619
1.96585	39.5661	0	46.5791
1.96587	39.5661	0	46.5791
1.96588	39.5799	0.0276396	46.5791
1.96687	39.6075	0	46.5791
1.96713	39.6075	0	46.5964
1.96746	39.6075	0	46.5964
1.96752	39.6075	0	46.631
