2.53621	51.2161	0.0276396	54.1983
2.53629	51.2438	0	54.1983
2.5371	51.2438	0	54.2156
2.53836	51.2438	0	54.2502
2.53902	51.2438	0	54.2847
2.53985	51.2438	0	54.3193
2.54139	51.2438	0	54.3366
2.54196	51.2438	0	54.3711
2.54214	51.2438	0	54.3711
2.54223	51.2438	0	54.3711
2.54234	51.2438	0	54.3884
2.54246	51.2438	0	54.3884
2.54267	51.2438	0	54.4057
2.5427	51.2438	0	54.4402
2.54293	51.2438	0	54.4748
2.54297	51.2438	0.0276396	54.4748
2.54306	51.2438	0.0276396	54.4748
2.54307	51.2576	0.0552792	54.4748
2.54307	51.2576	0.0829187	54.4748
2.5431	51.2576	0.0829187	54.5093
2.54311	51.2576	0.138198	54.5093
2.54312	51.2852	0.110558	54.5093
2.54315	51.3129	0.0829187	54.5093
2.54356	51.3405	0.0552792	54.5093
2.54365	51.3405	0.0552792	54.5093
2.54385	51.3405	0.0552792	54.5439
2.544	51.3405	0.0829187	54.5439
2.54429	51.3405	0.0829187	54.5784
2.54433	51.3405	0.110558	54.5784
2.54457	51.3405	0.138198	54.5784
2.54476	51.3405	0.165837	54.5784
2.54476	51.3543	0.193477	54.5784
2.54476	51.382	0.165837	54.5784
2.54476	51.4096	0.138198	54.5784
2.54477	51.4096	0.138198	54.5784
2.54477	51.4373	0.110558	54.5784
2.54477	51.4649	0.0829187	54.5784
2.54477	51.4925	0.0552792	54.5784
2.54496	51.4925	0.0829187	54.5784
2.54509	51.4925	0.0829187	54.5784
2.54509	51.4925	0.138198	54.5784
2.5451	51.5202	0.110558	54.5784
2.54527	51.5478	0.0829187	54.5784
2.54537	51.5478	0.0829187	54.5784
2.54562	51.5478	0.110558	54.5784
2.54562	51.5478	0.165837	54.5784
2.54563	51.5755	0.138198	54.5784
2.54563	51.6031	0.110558	54.5784
2.54602	51.6307	0.0829187	54.5784
2.54744	51.6307	0.0829187	54.613
2.54754	51.6307	0.110558	54.613
2.54875	51.6307	0.110558	54.6475
2.54906	51.6307	0.138198	54.6475
2.54918	51.6307	0.165837	54.6475
2.54934	51.6307	0.193477	54.6475
2.54971	51.6307	0.193477	54.6821
2.54971	51.6446	0.221117	54.6821
2.54971	51.6722	0.193477	54.6821
2.54971	51.6998	0.165837	54.6821
2.54971	51.7275	0.138198	54.6821
2.54971	51.7551	0.110558	54.6821
2.54972	51.7828	0.0829187	54.6821
2.54972	51.8104	0.0552792	54.6821
2.54973	51.838	0.0276396	54.6821
2.5503	51.8657	0	54.6821
2.55149	51.8657	0	54.6994
2.55235	51.8657	0	54.6994
2.55236	51.8795	0.0276396	54.6994
2.55371	51.9071	0	54.6994
2.55377	51.9071	0	54.7339
2.55441	51.9071	0	54.7685
2.5553	51.9071	0	54.803
2.55554	51.9071	0	54.8203
2.55842	51.9071	0	54.8549
2.55923	51.9071	0	54.8721
2.56132	51.9071	0	54.9067
2.56132	51.9071	0	54.924
2.56345	51.9071	0	54.924
2.56424	51.9071	0	54.924
2.56426	51.921	0.0276396	54.924
2.56503	51.9486	0	54.924
2.56577	51.9486	0	54.9413
2.56583	51.9486	0	54.9413
2.56583	51.9486	0.0552792	54.9413
2.56585	51.9762	0.0276396	54.9413
2.56658	52.0039	0	54.9413
2.56659	52.0039	0	54.9413
2.56688	52.0039	0.0276396	54.9413
2.56688	52.0039	0.0276396	54.9413
2.56702	52.0039	0.0276396	54.9758
2.56771	52.0039	0.0552792	54.9758
2.56772	52.0177	0.0829187	54.9758
2.5678	52.0453	0.0552792	54.9758
2.56781	52.0453	0.0829187	54.9758
2.56846	52.0453	0.0829187	54.9758
2.56898	52.0453	0.110558	54.9758
2.56936	52.0453	0.110558	54.9758
2.56956	52.0453	0.138198	54.9758
2.56965	52.0453	0.138198	55.0104
2.57026	52.0453	0.165837	55.0104
2.57059	52.0453	0.165837	55.0104
2.57082	52.0453	0.193477	55.0104
2.57089	52.0453	0.221117	55.0104
2.57089	52.0453	0.248756	55.0104
2.57089	52.073	0.221117	55.0104
2.5709	52.1006	0.193477	55.0104
2.5709	52.1282	0.165837	55.0104
2.57091	52.1559	0.138198	55.0104
2.57091	52.1835	0.110558	55.0104
2.57092	52.2112	0.0829187	55.0104
2.57093	52.2388	0.0552792	55.0104
2.57094	52.2664	0.0276396	55.0104
2.57214	52.2941	0	55.0104
2.57216	52.3079	0.0276396	55.0104
2.57387	52.3355	0	55.0104
2.57547	52.3355	0	55.0449
2.57549	52.3355	0	55.0449
2.57569	52.3355	0.0276396	55.0449
2.5757	52.3494	0.0552792	55.0449
2.5757	52.377	0.0276396	55.0449
2.57731	52.4046	0	55.0449
2.57776	52.4046	0	55.0622
2.57816	52.4046	0	55.0622
2.57831	52.4046	0.0276396	55.0622
2.5786	52.4046	0.0276396	55.0622
2.57876	52.4046	0.0276396	55.0795
2.57944	52.4046	0.0552792	55.0795
2.57957	52.4046	0.0829187	55.0795
2.57958	52.4185	0.110558	55.0795
2.57958	52.4461	0.0829187	55.0795
2.57958	52.4737	0.0552792	55.0795
2.57958	52.5014	0.0276396	55.0795
2.57977	52.529	0	55.0795
2.5804	52.529	0	55.0795
2.58082	52.529	0.0276396	55.0795
2.58083	52.529	0.0829187	55.0795
2.58083	52.5567	0.0552792	55.0795
2.58084	52.5843	0.0276396	55.0795
2.58115	52.6119	0	55.0795
2.5819	52.6119	0	55.0795
2.58217	52.6119	0.0276396	55.0795
2.58226	52.6119	0.0276396	55.0968
2.58242	52.6119	0.0552792	55.0968
2.58256	52.6119	0.0829187	55.0968
2.58257	52.6119	0.138198	55.0968
2.58257	52.6396	0.110558	55.0968
2.58257	52.6672	0.0829187	55.0968
2.58257	52.6949	0.0552792	55.0968
2.58258	52.7225	0.0276396	55.0968
2.58365	52.7501	0	55.0968
2.58435	52.7501	0	55.1313
2.58466	52.7501	0	55.1486
2.58506	52.7501	0	55.1659
2.58699	52.7501	0	55.1831
2.58703	52.7501	0	55.2004
2.58704	52.7501	0	55.235
2.58706	52.7501	0	55.235
2.58883	52.7501	0	55.235
2.589	52.7501	0	55.2695
2.58987	52.7501	0	55.3041
2.58994	52.7501	0	55.3214
2.59061	52.7501	0	55.3386
2.59422	52.7501	0	55.3559
2.59546	52.7501	0	55.3732
2.59565	52.7501	0	55.4077
2.59672	52.7501	0	55.425
2.5973	52.7501	0	55.425
2.59732	52.7501	0.0552792	55.425
2.59733	52.7778	0.0276396	55.425
2.59787	52.8054	0	55.425
2.59844	52.8054	0	55.4596
2.59863	52.8054	0	55.4596
2.59929	52.8054	0.0276396	55.4596
2.59963	52.8054	0.0552792	55.4596
2.5998	52.8054	0.0552792	55.4941
2.6	52.8054	0.0829187	55.4941
2.60032	52.8054	0.0829187	55.5114
2.60033	52.8192	0.110558	55.5114
2.60033	52.8469	0.0829187	55.5114
2.60033	52.8745	0.0552792	55.5114
2.60037	52.9022	0.0276396	55.5114
2.60184	52.9298	0	55.5114
2.60213	52.9298	0	55.5287
2.60257	52.9298	0	55.5632
2.60331	52.9298	0	55.5805
2.60553	52.9298	0	55.5805
2.60673	52.9298	0	55.5805
2.60714	52.9298	0.0276396	55.5805
2.60723	52.9298	0.0552792	55.5805
2.60741	52.9298	0.0829187	55.5805
2.60783	52.9298	0.110558	55.5805
2.60815	52.9298	0.110558	55.5978
2.60872	52.9298	0.138198	55.5978
2.60882	52.9298	0.138198	55.6323
2.60919	52.9298	0.138198	55.6496
2.6092	52.9298	0.138198	55.6842
2.60986	52.9298	0.165837	55.6842
2.61046	52.9298	0.193477	55.6842
2.61099	52.9298	0.193477	55.7015
2.61207	52.9298	0.221117	55.7015
2.6121	52.9298	0.248756	55.7015
2.61213	52.9574	0.221117	55.7015
2.61216	52.9574	0.248756	55.7015
2.61217	52.9574	0.248756	55.736
2.61224	52.9851	0.221117	55.736
2.61224	52.9851	0.248756	55.736
2.61262	53.0127	0.221117	55.736
2.61275	53.0127	0.221117	55.7706
2.61321	53.0127	0.221117	55.8051
2.61321	53.0127	0.276396	55.8051
2.61321	53.0404	0.248756	55.8051
2.61322	53.068	0.221117	55.8051
2.61322	53.0956	0.193477	55.8051
2.61322	53.1233	0.165837	55.8051
2.61322	53.1509	0.138198	55.8051
2.61322	53.1786	0.110558	55.8051
2.61323	53.2062	0.0829187	55.8051
2.61324	53.2338	0.0552792	55.8051
2.61333	53.2615	0.0276396	55.8051
2.616	53.2891	0	55.8051
2.61736	53.2891	0	55.8397
2.61753	53.2891	0	55.8569
2.61821	53.2891	0	55.8742
2.61975	53.2891	0	55.8915
2.62004	53.2891	0	55.8915
2.62091	53.2891	0	55.8915
2.62114	53.2891	0	55.8915
2.62119	53.3029	0.0276396	55.8915
2.6212	53.3306	0	55.8915
2.62121	53.3306	0.0552792	55.8915
2.62121	53.3582	0.0276396	55.8915
2.62134	53.3858	0	55.8915
2.62249	53.3858	0.0276396	55.8915
2.62249	53.3997	0.0552792	55.8915
2.62252	53.4273	0.0276396	55.8915
2.62381	53.4549	0	55.8915
2.62847	53.4549	0	55.9261
2.62858	53.4549	0	55.9606
2.62885	53.4549	0	55.9952
2.63026	53.4549	0	56.0297
2.6303	53.4549	0	56.047
2.63157	53.4549	0	56.0643
2.63225	53.4549	0	56.0988
2.63244	53.4549	0	56.1161
2.634	53.4549	0	56.1334
2.63451	53.4549	0	56.1334
2.63465	53.4549	0	56.1507
2.63466	53.4688	0.0276396	56.1507
2.63751	53.4964	0	56.1507
2.6389	53.4964	0	56.1679
2.63922	53.4964	0	56.1852
2.63963	53.4964	0	56.2025
2.63987	53.4964	0	56.237
2.64086	53.4964	0	56.2543
2.6416	53.4964	0	56.2716
2.64164	53.4964	0	56.3062
2.64392	53.4964	0	56.3407
2.64524	53.4964	0	56.3753
2.64538	53.4964	0	56.4098
2.64549	53.4964	0	56.4271
2.6458	53.4964	0	56.4616
2.64587	53.4964	0	56.4616
2.64595	53.4964	0	56.4962
2.64595	53.5102	0.0276396	56.4962
2.64609	53.5379	0	56.4962
2.64613	53.5379	0	56.5308
2.64729	53.5379	0	56.548
2.64866	53.5379	0	56.5653
2.65077	53.5379	0	56.5999
2.65102	53.5379	0	56.6344
2.65105	53.5379	0	56.669
2.65363	53.5379	0	56.6862
2.65385	53.5379	0	56.6862
2.65385	53.5379	0.0276396	56.6862
2.65413	53.5655	0	56.6862
2.65499	53.5655	0	56.7035
2.65711	53.5655	0	56.7208
2.65874	53.5655	0	56.7554
2.65899	53.5655	0	56.7726
2.65928	53.5655	0	56.8072
2.65975	53.5655	0	56.8072
2.65976	53.5655	0	56.8245
2.66	53.5655	0	56.859
2.66013	53.5655	0	56.8763
2.66016	53.5793	0.0276396	56.8763
2.66085	53.607	0	56.8763
2.6647	53.607	0	56.9109
2.66648	53.607	0	56.9454
2.66659	53.607	0	56.98
2.66724	53.607	0	57.0145
2.66747	53.607	0	57.0318
2.66888	53.607	0	57.0491
2.66924	53.607	0	57.0663
2.6693	53.607	0	57.0663
2.66932	53.6208	0.0276396	57.0663
2.66943	53.6484	0	57.0663
2.67127	53.6484	0	57.1009
2.67155	53.6484	0	57.1009
2.67183	53.6484	0	57.1182
2.67184	53.6622	0.0276396	57.1182
2.67739	53.6899	0	57.1182
2.67779	53.6899	0	57.1355
2.67802	53.6899	0	57.1355
2.67866	53.6899	0.0276396	57.1355
2.67979	53.6899	0.0552792	57.1355
2.68003	53.6899	0.0829187	57.1355
2.6802	53.6899	0.110558	57.1355
2.68023	53.6899	0.110558	57.1527
2.68039	53.6899	0.138198	57.1527
2.68055	53.6899	0.165837	57.1527
2.68064	53.6899	0.165837	57.1527
2.68077	53.6899	0.165837	57.1873
2.68129	53.6899	0.193477	57.1873
2.68129	53.6899	0.193477	57.1873
2.68139	53.6899	0.221117	57.1873
2.68139	53.7037	0.248756	57.1873
2.68148	53.7313	0.221117	57.1873
2.68148	53.7313	0.248756	57.1873
2.68152	53.759	0.221117	57.1873
2.68152	53.759	0.248756	57.1873
2.68209	53.7866	0.221117	57.1873
2.68211	53.7866	0.248756	57.1873
2.68213	53.8143	0.221117	57.1873
2.68213	53.8143	0.248756	57.1873
2.68213	53.8281	0.276396	57.1873
2.68213	53.8557	0.248756	57.1873
2.68214	53.8834	0.221117	57.1873
2.68214	53.911	0.193477	57.1873
2.68216	53.9386	0.165837	57.1873
2.68217	53.9663	0.138198	57.1873
2.68217	53.9939	0.110558	57.1873
2.68218	54.0216	0.0829187	57.1873
2.68219	54.0492	0.0552792	57.1873
2.68219	54.0768	0.0276396	57.1873
2.68302	54.1045	0	57.1873
2.68332	54.1045	0	57.2046
2.68737	54.1045	0	57.2218
2.68766	54.1045	0	57.2391
2.68877	54.1045	0	57.2564
2.68906	54.1045	0	57.2564
2.68931	54.1045	0	57.2909
2.68964	54.1045	0	57.3082
2.69031	54.1045	0	57.3082
2.69032	54.1183	0.0276396	57.3082
2.69036	54.1459	0	57.3082
2.69257	54.1459	0	57.3428
2.69358	54.1459	0	57.3773
2.69389	54.1459	0	57.3773
2.69391	54.1598	0.0276396	57.3773
2.69872	54.1874	0	57.3773
2.69909	54.1874	0	57.4119
2.69922	54.1874	0	57.4464
2.69958	54.1874	0	57.481
2.70137	54.1874	0	57.4983
2.70163	54.1874	0	57.5155
2.70235	54.1874	0	57.5328
2.7058	54.1874	0	57.5674
2.70655	54.1874	0	57.5847
2.70902	54.1874	0	57.5847
2.71094	54.1874	0	57.6192
2.71152	54.1874	0	57.6365
2.71166	54.1874	0	57.6538
2.71218	54.1874	0	57.6883
2.71273	54.1874	0	57.7056
2.71349	54.1874	0	57.7402
2.7137	54.1874	0	57.7747
2.71448	54.1874	0	57.8093
2.71675	54.1874	0	57.8438
2.71737	54.1874	0	57.8438
2.71793	54.1874	0	57.8438
2.71859	54.1874	0	57.8611
2.71872	54.1874	0	57.8956
2.71921	54.1874	0	57.9302
2.71922	54.1874	0.0552792	57.9302
2.71923	54.215	0.0276396	57.9302
2.71929	54.2427	0	57.9302
2.7203	54.2427	0	57.9475
2.72097	54.2427	0	57.982
2.72113	54.2427	0	57.9993
2.72252	54.2427	0	57.9993
2.72363	54.2427	0	58.0339
2.72383	54.2427	0	58.0511
2.72414	54.2427	0	58.0684
2.72416	54.2427	0	58.0684
2.72426	54.2427	0.0276396	58.0684
2.72427	54.2427	0.0829187	58.0684
2.72427	54.2703	0.0552792	58.0684
2.72428	54.298	0.0276396	58.0684
2.72459	54.3256	0	58.0684
2.72539	54.3256	0	58.103
2.72764	54.3256	0	58.1375
2.72832	54.3256	0	58.1721
2.72913	54.3256	0	58.1721
2.72925	54.3256	0	58.2066
2.72963	54.3256	0	58.2066
2.72964	54.3394	0.0276396	58.2066
2.72977	54.3671	0	58.2066
2.72998	54.3671	0.0276396	58.2066
2.73064	54.3671	0.0552792	58.2066
2.73064	54.3809	0.0829187	58.2066
2.73065	54.4085	0.0552792	58.2066
2.73067	54.4362	0.0276396	58.2066
2.73119	54.4638	0	58.2066
2.73149	54.4638	0	58.2412
2.73325	54.4638	0	58.2585
2.73326	54.4638	0	58.2757
2.73576	54.4638	0	58.2757
2.73616	54.4638	0	58.3103
2.73682	54.4638	0	58.3103
2.73762	54.4638	0	58.3449
2.73779	54.4638	0	58.3621
2.73841	54.4638	0	58.3967
2.73914	54.4638	0	58.4312
2.73994	54.4638	0	58.4658
2.74065	54.4638	0	58.5003
2.74073	54.4638	0	58.5003
2.74085	54.4638	0.0276396	58.5003
2.74085	54.4776	0.0552792	58.5003
2.74086	54.4776	0.0552792	58.5176
2.74089	54.5053	0.0276396	58.5176
2.74091	54.5329	0	58.5176
2.74138	54.5329	0	58.5349
2.74185	54.5329	0	58.5695
2.74213	54.5329	0	58.604
2.74219	54.5329	0	58.6386
2.74445	54.5329	0	58.6731
2.74493	54.5329	0	58.7077
2.74523	54.5329	0	58.7077
2.74649	54.5329	0.0276396	58.7077
2.74649	54.5467	0.0552792	58.7077
2.74651	54.5744	0.0276396	58.7077
2.74675	54.602	0	58.7077
2.74702	54.602	0	58.7077
2.74702	54.6158	0.0276396	58.7077
2.7477	54.6434	0	58.7077
2.74771	54.6434	0	58.7077
2.74774	54.6573	0.0276396	58.7077
2.74847	54.6849	0	58.7077
2.74939	54.6849	0	58.7249
2.75317	54.6849	0	58.7595
2.75328	54.6849	0	58.7595
2.75328	54.6987	0.0276396	58.7595
2.75494	54.7264	0	58.7595
2.75504	54.7264	0	58.7595
2.75504	54.7264	0.0552792	58.7595
2.75505	54.754	0.0276396	58.7595
2.75696	54.7816	0	58.7595
2.75806	54.7816	0	58.7768
2.75917	54.7816	0	58.7941
2.76166	54.7816	0	58.8286
2.76261	54.7816	0	58.8459
2.76371	54.7816	0	58.8804
2.76457	54.7816	0	58.8977
2.76477	54.7816	0	58.9323
2.76481	54.7816	0	58.9668
2.7656	54.7816	0	58.9841
2.76601	54.7816	0	58.9841
2.76663	54.7816	0	59.0187
2.76705	54.7816	0	59.0359
2.76748	54.7816	0.0276396	59.0359
2.76749	54.7955	0.0552792	59.0359
2.76751	54.8231	0.0276396	59.0359
2.76848	54.8507	0	59.0359
2.76867	54.8507	0	59.0359
2.76923	54.8507	0.0276396	59.0359
2.76949	54.8507	0.0276396	59.0532
2.76951	54.8646	0.0552792	59.0532
2.76951	54.8922	0.0276396	59.0532
2.76991	54.9198	0	59.0532
2.77255	54.9198	0	59.0878
2.77424	54.9198	0	59.105
2.77438	54.9198	0	59.1223
2.77733	54.9198	0	59.1396
2.7785	54.9198	0	59.1742
2.7806	54.9198	0	59.2087
2.78062	54.9198	0	59.2433
2.78193	54.9198	0	59.2605
2.78223	54.9198	0	59.2951
2.78253	54.9198	0	59.2951
2.78368	54.9198	0	59.2951
2.78415	54.9198	0	59.2951
2.78714	54.9198	0	59.3296
2.78804	54.9198	0	59.3469
2.78849	54.9198	0	59.3815
2.7891	54.9198	0	59.416
2.78951	54.9198	0	59.4506
2.79327	54.9198	0	59.4851
2.7934	54.9198	0	59.5197
2.79504	54.9198	0	59.537
2.79505	54.9198	0	59.5543
2.79573	54.9198	0	59.5888
2.79604	54.9198	0	59.5888
2.79604	54.9337	0.0276396	59.5888
2.79651	54.9613	0	59.5888
2.79685	54.9613	0	59.6061
2.79706	54.9613	0	59.6234
2.7975	54.9613	0	59.6234
2.79871	54.9613	0	59.6234
2.79874	54.9613	0.0276396	59.6234
2.79895	54.9613	0.0276396	59.6234
2.79895	54.9751	0.0552792	59.6234
2.79924	55.0028	0.0276396	59.6234
2.79925	55.0166	0.0552792	59.6234
2.79927	55.0442	0.0276396	59.6234
2.79977	55.0719	0	59.6234
2.79995	55.0719	0	59.6579
2.80026	55.0719	0	59.6579
2.80027	55.0857	0.0276396	59.6579
2.80062	55.1133	0	59.6579
2.80139	55.1133	0	59.6925
2.80367	55.1133	0	59.727
2.80409	55.1133	0	59.7616
2.80424	55.1133	0	59.7961
2.80426	55.1133	0	59.7961
2.80428	55.1271	0.0276396	59.7961
2.80507	55.1548	0	59.7961
2.80693	55.1548	0	59.8134
2.8075	55.1548	0	59.848
2.81035	55.1548	0	59.8825
2.81066	55.1548	0	59.8998
2.81067	55.1548	0	59.8998
2.81068	55.1686	0.0276396	59.8998
2.8141	55.1962	0	59.8998
2.81515	55.1962	0	59.9343
2.81614	55.1962	0	59.9689
2.81617	55.1962	0	59.9689
2.81618	55.1962	0.0552792	59.9689
2.81619	55.2239	0.0276396	59.9689
2.81788	55.2515	0	59.9689
2.82005	55.2515	0	59.9862
2.82075	55.2515	0	60.0035
2.82232	55.2515	0	60.038
2.82444	55.2515	0	60.0726
2.82452	55.2515	0	60.0726
2.82452	55.2515	0.0552792	60.0726
2.82454	55.2792	0.0276396	60.0726
2.82671	55.3068	0	60.0726
2.82674	55.3068	0	60.1071
2.82745	55.3068	0	60.1071
2.82753	55.3068	0	60.1417
2.82803	55.3068	0	60.1762
2.82825	55.3068	0	60.2108
2.82866	55.3068	0	60.2453
2.82883	55.3068	0	60.2453
2.82887	55.3206	0.0276396	60.2453
2.8298	55.3483	0	60.2453
2.83053	55.3483	0	60.2799
2.83082	55.3483	0	60.2799
2.83151	55.3483	0.0276396	60.2799
2.83151	55.3621	0.0552792	60.2799
2.83152	55.3897	0.0276396	60.2799
2.8323	55.4174	0	60.2799
2.83533	55.4174	0	60.3144
2.83614	55.4174	0	60.3144
2.83826	55.4174	0	60.349
2.8389	55.4174	0	60.3836
2.83915	55.4174	0	60.3836
2.84197	55.4174	0	60.4181
2.84207	55.4174	0	60.4527
2.84391	55.4174	0	60.4699
2.84595	55.4174	0	60.5045
2.85124	55.4174	0	60.539
2.85146	55.4174	0	60.5563
2.85152	55.4174	0	60.5563
2.85156	55.4174	0	60.5563
2.85159	55.4174	0.0552792	60.5563
2.8516	55.445	0.0276396	60.5563
2.85165	55.4726	0	60.5563
2.85166	55.4865	0.0276396	60.5563
2.85169	55.5141	0	60.5563
2.85193	55.5141	0	60.5563
2.85194	55.5279	0.0276396	60.5563
2.85324	55.5556	0	60.5563
2.85374	55.5556	0	60.5909
2.85381	55.5556	0	60.5909
2.85383	55.5694	0.0276396	60.5909
2.85479	55.597	0	60.5909
2.85515	55.597	0	60.6254
2.8569	55.597	0	60.66
2.85824	55.597	0	60.6945
2.85875	55.597	0	60.7291
2.85934	55.597	0	60.7291
2.85935	55.597	0.0552792	60.7291
2.85935	55.6247	0.0276396	60.7291
2.86027	55.6523	0	60.7291
2.86064	55.6523	0	60.7291
2.86106	55.6523	0.0276396	60.7291
2.86143	55.6523	0.0276396	60.7464
2.86156	55.6523	0.0276396	60.7464
2.86157	55.6523	0.0552792	60.7464
2.86158	55.6799	0.0276396	60.7464
2.86159	55.6799	0.0829187	60.7464
2.8616	55.7076	0.0552792	60.7464
2.8616	55.7352	0.0276396	60.7464
2.863	55.7629	0	60.7464
2.86332	55.7629	0	60.7464
2.86338	55.7629	0	60.7464
2.86344	55.7629	0.0276396	60.7464
2.86352	55.7767	0.0552792	60.7464
2.86385	55.8043	0.0276396	60.7464
2.86435	55.8043	0.0552792	60.7464
2.86436	55.8181	0.0829187	60.7464
2.86437	55.8458	0.0552792	60.7464
2.86438	55.8734	0.0276396	60.7464
2.8668	55.9011	0	60.7464
2.86757	55.9011	0	60.7464
2.8681	55.9011	0	60.7464
2.86812	55.9149	0.0276396	60.7464
2.87267	55.9425	0	60.7464
2.87297	55.9425	0	60.7809
2.87434	55.9425	0	60.7982
2.87469	55.9425	0	60.8328
2.87547	55.9425	0	60.8328
2.87577	55.9425	0	60.8328
2.87579	55.9425	0.0552792	60.8328
2.87579	55.9701	0.0276396	60.8328
2.87581	55.9978	0	60.8328
2.87638	55.9978	0	60.8328
2.8765	55.9978	0	60.8673
2.87685	55.9978	0	60.8846
2.87697	55.9978	0	60.8846
2.87697	55.9978	0.0552792	60.8846
2.87697	56.0254	0.0276396	60.8846
2.87699	56.0531	0	60.8846
2.8775	56.0531	0.0276396	60.8846
2.87758	56.0531	0.0552792	60.8846
2.87766	56.0531	0.0552792	60.9019
2.8778	56.0531	0.0552792	60.9191
2.87782	56.0531	0.0552792	60.9191
2.8783	56.0531	0.0552792	60.9537
2.87841	56.0531	0.0552792	60.9537
2.87849	56.0531	0.0829187	60.9537
2.87864	56.0531	0.110558	60.9537
2.8787	56.0531	0.138198	60.9537
2.87876	56.0531	0.165837	60.9537
2.87902	56.0531	0.193477	60.9537
2.87937	56.0531	0.221117	60.9537
2.87948	56.0531	0.248756	60.9537
2.87952	56.0669	0.276396	60.9537
2.87952	56.0945	0.248756	60.9537
2.87967	56.1222	0.221117	60.9537
2.87975	56.1222	0.248756	60.9537
2.87976	56.1222	0.276396	60.9537
2.87979	56.1498	0.248756	60.9537
2.8798	56.1498	0.276396	60.9537
2.87988	56.1774	0.248756	60.9537
2.88	56.1774	0.248756	60.9883
2.88	56.1913	0.276396	60.9883
2.88005	56.2189	0.248756	60.9883
2.88007	56.2189	0.276396	60.9883
2.88049	56.2465	0.248756	60.9883
2.88052	56.2465	0.276396	60.9883
2.88066	56.2742	0.248756	60.9883
2.88066	56.288	0.276396	60.9883
2.88066	56.3156	0.248756	60.9883
2.88066	56.3433	0.221117	60.9883
2.88066	56.3709	0.193477	60.9883
2.88066	56.3986	0.165837	60.9883
2.88067	56.4262	0.138198	60.9883
2.88067	56.4538	0.110558	60.9883
2.88067	56.4815	0.0829187	60.9883
2.88069	56.5091	0.0552792	60.9883
2.88069	56.5368	0.0276396	60.9883
2.88113	56.5644	0	60.9883
2.88376	56.5644	0	61.0228
2.88395	56.5644	0	61.0574
2.88455	56.5644	0	61.0919
2.88469	56.5644	0	61.1092
2.88476	56.5644	0	61.1265
2.886	56.5644	0	61.161
2.88986	56.5644	0	61.1956
2.89016	56.5644	0	61.1956
2.89084	56.5644	0	61.1956
2.89091	56.5644	0	61.2301
2.89093	56.5782	0.0276396	61.2301
2.89126	56.6059	0	61.2301
2.89304	56.6059	0	61.2647
2.89305	56.6059	0	61.2992
2.89371	56.6059	0	61.3338
2.89475	56.6059	0	61.3683
2.89508	56.6059	0	61.3856
2.89679	56.6059	0	61.4202
2.89777	56.6059	0	61.4547
2.89824	56.6059	0	61.4893
2.89835	56.6059	0	61.5066
2.8992	56.6059	0	61.5066
2.89938	56.6059	0	61.5066
2.89939	56.6059	0.0552792	61.5066
2.89939	56.6335	0.0276396	61.5066
2.8996	56.6611	0	61.5066
2.89962	56.6611	0	61.5411
2.90014	56.6611	0	61.5411
2.90015	56.6611	0.0552792	61.5411
2.90015	56.6888	0.0276396	61.5411
2.90016	56.6888	0.0276396	61.5584
2.90374	56.7164	0	61.5584
2.90464	56.7164	0	61.593
2.90561	56.7164	0	61.593
2.90562	56.7302	0.0276396	61.593
2.90678	56.7579	0	61.593
2.90693	56.7579	0	61.593
2.90693	56.7717	0.0276396	61.593
2.90701	56.7993	0	61.593
2.90705	56.7993	0	61.593
2.90706	56.8132	0.0276396	61.593
2.90746	56.8408	0	61.593
2.90867	56.8408	0	61.593
2.90871	56.8546	0.0276396	61.593
2.91049	56.8823	0	61.593
2.91051	56.8823	0	61.6275
2.91086	56.8823	0	61.6621
2.91494	56.8823	0	61.6793
2.91591	56.8823	0	61.6793
2.91641	56.8823	0	61.6966
2.91669	56.8823	0	61.7139
2.91678	56.8823	0	61.7484
2.91678	56.8823	0.0276396	61.7484
2.91705	56.9099	0	61.7484
2.91843	56.9099	0	61.783
2.91874	56.9099	0	61.8003
2.92053	56.9099	0	61.8348
2.92073	56.9099	0	61.8694
2.92149	56.9099	0	61.9039
2.92218	56.9099	0	61.9039
2.92219	56.9237	0.0276396	61.9039
2.92374	56.9514	0	61.9039
2.924	56.9514	0	61.9039
2.92406	56.9514	0	61.9385
2.92411	56.9514	0	61.973
2.92572	56.9514	0	62.0076
2.92851	56.9514	0	62.0249
2.92851	56.9514	0	62.0594
2.92918	56.9514	0	62.0594
2.9293	56.9514	0	62.0594
2.92933	56.9652	0.0276396	62.0594
2.9297	56.9928	0	62.0594
2.92977	56.9928	0	62.0594
2.92978	56.9928	0.0276396	62.0594
2.92987	57.0205	0	62.0594
2.93021	57.0205	0	62.094
2.93064	57.0205	0	62.094
2.93065	57.0205	0.0552792	62.094
2.93065	57.0481	0.0276396	62.094
2.93277	57.0757	0	62.094
2.93549	57.0757	0	62.1113
2.93568	57.0757	0	62.1285
2.93638	57.0757	0	62.1631
2.93931	57.0757	0	62.1977
2.93954	57.0757	0	62.1977
2.93956	57.0757	0	62.2149
2.93964	57.0757	0.0276396	62.2149
2.93988	57.0757	0.0276396	62.2495
2.93989	57.0757	0.0829187	62.2495
2.93989	57.1034	0.0552792	62.2495
2.93991	57.131	0.0276396	62.2495
2.94037	57.1587	0	62.2495
2.94049	57.1587	0	62.2495
2.94091	57.1587	0	62.2495
2.94122	57.1587	0	62.2668
