1.55058	33.4577	0.0276396	32.1873
1.55094	33.4854	0	32.1873
1.55196	33.4854	0	32.1873
1.55197	33.4854	0	32.2046
1.55297	33.4854	0	32.2046
1.55299	33.4854	0	32.2391
1.55394	33.4854	0	32.2391
1.55395	33.4854	0	32.2564
1.55488	33.4854	0	32.2564
1.55618	33.4854	0	32.2564
1.55622	33.4992	0.0276396	32.2564
1.5569	33.5268	0	32.2564
1.5571	33.5268	0	32.2737
1.55749	33.5268	0	32.2737
1.55859	33.5268	0	32.2909
1.55932	33.5268	0	32.3255
1.55977	33.5268	0	32.3428
1.55981	33.5268	0	32.3773
1.55994	33.5268	0	32.3773
1.56001	33.5268	0	32.3773
1.56164	33.5268	0.0276396	32.3773
1.56213	33.5268	0.0552792	32.3773
1.56214	33.5406	0.0829187	32.3773
1.56214	33.5683	0.0552792	32.3773
1.56214	33.5959	0.0276396	32.3773
1.56216	33.6235	0	32.3773
1.56272	33.6235	0	32.3773
1.56305	33.6235	0	32.3773
1.56309	33.6235	0	32.3946
1.56312	33.6235	0	32.4292
1.56361	33.6235	0	32.4292
1.56514	33.6235	0	32.4637
1.56522	33.6235	0	32.481
1.56585	33.6235	0	32.4983
1.56624	33.6235	0	32.4983
1.56625	33.6374	0.0276396	32.4983
1.56655	33.665	0	32.4983
1.56672	33.665	0	32.5328
1.56698	33.665	0	32.5328
1.567	33.6788	0.0276396	32.5328
1.56838	33.7065	0	32.5328
1.56852	33.7065	0	32.5328
1.56863	33.7065	0	32.5501
1.56863	33.7203	0.0276396	32.5501
1.56935	33.7479	0	32.5501
1.57109	33.7479	0	32.5847
1.57127	33.7479	0	32.6192
1.5713	33.7479	0	32.6192
1.57133	33.7617	0.0276396	32.6192
1.57169	33.7894	0	32.6192
1.57171	33.7894	0	32.6365
1.57212	33.7894	0	32.6365
1.57235	33.7894	0	32.6365
1.57272	33.7894	0	32.6365
1.57279	33.7894	0	32.671
1.57324	33.7894	0	32.671
1.57327	33.7894	0	32.671
1.57351	33.7894	0	32.6883
1.57373	33.7894	0	32.7056
1.57374	33.7894	0.0552792	32.7056
1.57374	33.817	0.0276396	32.7056
1.57375	33.8447	0	32.7056
1.5741	33.8447	0	32.7056
1.57412	33.8447	0	32.7229
1.5754	33.8447	0	32.7229
1.57551	33.8447	0	32.7574
1.57572	33.8447	0	32.7574
1.57594	33.8447	0	32.7747
1.57643	33.8447	0.0276396	32.7747
1.57644	33.8585	0.0552792	32.7747
1.57645	33.8861	0.0276396	32.7747
1.57696	33.9138	0	32.7747
1.57701	33.9138	0	32.792
1.57728	33.9138	0	32.8093
1.57799	33.9138	0	32.8438
1.58058	33.9138	0	32.8438
1.58102	33.9138	0	32.8438
1.58236	33.9138	0	32.8611
1.58317	33.9138	0	32.8611
1.58399	33.9138	0.0276396	32.8611
1.584	33.9276	0.0552792	32.8611
1.58405	33.9552	0.0276396	32.8611
1.58421	33.9829	0	32.8611
1.58715	33.9829	0	32.8784
1.58731	33.9829	0	32.9129
1.58741	33.9829	0	32.9129
1.58773	33.9829	0	32.9302
1.58777	33.9829	0	32.9302
1.58838	33.9829	0	32.9648
1.58839	33.9967	0.0276396	32.9648
1.58891	34.0243	0	32.9648
1.58945	34.0243	0	32.9993
1.5897	34.0243	0	33.0166
1.5897	34.0243	0	33.0339
1.58986	34.0243	0	33.0511
1.58991	34.0243	0	33.0684
1.59103	34.0243	0	33.0684
1.59168	34.0243	0	33.0857
1.59288	34.0243	0	33.1202
1.59302	34.0243	0	33.1202
1.59333	34.0243	0	33.1375
1.59344	34.0243	0	33.1375
1.59394	34.0243	0	33.1721
1.59414	34.0243	0	33.1894
1.59416	34.0381	0.0276396	33.1894
1.59417	34.0658	0	33.1894
1.59468	34.0658	0	33.2239
1.59469	34.0658	0	33.2412
1.59471	34.0658	0	33.2412
1.59531	34.0658	0	33.2412
1.59578	34.0658	0	33.2757
1.59707	34.0658	0	33.2757
1.59784	34.0658	0	33.293
1.59805	34.0658	0	33.3276
1.59857	34.0658	0	33.3276
1.59861	34.0658	0	33.3276
1.59878	34.0658	0	33.3276
1.59881	34.0658	0.0276396	33.3276
1.59943	34.0658	0.0552792	33.3276
1.59952	34.0658	0.0829187	33.3276
1.59953	34.0796	0.110558	33.3276
1.59959	34.1072	0.0829187	33.3276
1.60009	34.1072	0.0829187	33.3449
1.60014	34.1072	0.110558	33.3449
1.60082	34.1072	0.110558	33.3621
1.60082	34.1211	0.138198	33.3621
1.60082	34.1487	0.110558	33.3621
1.60083	34.1763	0.0829187	33.3621
1.60084	34.204	0.0552792	33.3621
1.60085	34.204	0.0552792	33.3621
1.60119	34.2316	0.0276396	33.3621
1.60126	34.2316	0.0276396	33.3794
1.60129	34.2316	0.0276396	33.414
1.60131	34.2454	0.0552792	33.414
1.60131	34.2731	0.0276396	33.414
1.60312	34.3007	0	33.414
1.60313	34.3007	0	33.4485
1.60314	34.3007	0	33.4658
1.60319	34.3007	0	33.4658
1.60344	34.3007	0	33.4831
1.60384	34.3007	0	33.5003
1.60412	34.3007	0	33.5176
1.60476	34.3007	0	33.5349
1.60551	34.3007	0	33.5349
1.60618	34.3007	0	33.5522
1.60646	34.3007	0	33.5867
1.6077	34.3007	0	33.604
1.60855	34.3007	0	33.6386
1.60863	34.3007	0	33.6386
1.61052	34.3007	0	33.6386
1.61189	34.3007	0	33.6558
1.61278	34.3007	0	33.6731
1.61285	34.3007	0	33.6731
1.61287	34.3007	0	33.6731
1.61289	34.3007	0.0276396	33.6731
1.61295	34.3284	0	33.6731
1.61318	34.3284	0	33.7077
1.61318	34.3284	0.0552792	33.7077
1.61319	34.356	0.0276396	33.7077
1.61343	34.3836	0	33.7077
1.61392	34.3836	0	33.7422
1.61475	34.3836	0	33.7422
1.61493	34.3836	0	33.7768
1.61525	34.3836	0	33.7941
1.61621	34.3836	0	33.8286
1.6167	34.3836	0	33.8286
1.61671	34.3975	0.0276396	33.8286
1.61736	34.4251	0	33.8286
1.61739	34.4251	0	33.8286
1.61772	34.4251	0	33.8632
1.61808	34.4251	0	33.8632
1.61824	34.4251	0	33.8632
1.61824	34.4251	0.0276396	33.8632
1.61826	34.4251	0.0552792	33.8632
1.61846	34.4251	0.0829187	33.8632
1.61851	34.4251	0.110558	33.8632
1.61889	34.4251	0.110558	33.8804
1.6189	34.4251	0.110558	33.8977
1.61891	34.4251	0.110558	33.8977
1.61944	34.4251	0.138198	33.8977
1.61945	34.4251	0.138198	33.9323
1.61958	34.4251	0.138198	33.9668
1.61985	34.4251	0.165837	33.9668
1.6201	34.4251	0.165837	33.9841
1.62011	34.4251	0.193477	33.9841
1.62011	34.4527	0.165837	33.9841
1.62012	34.4804	0.138198	33.9841
1.62012	34.4804	0.138198	33.9841
1.62027	34.4804	0.138198	33.9841
1.62039	34.4804	0.138198	33.9841
1.62069	34.4804	0.165837	33.9841
1.6207	34.4942	0.193477	33.9841
1.6207	34.5218	0.165837	33.9841
1.62073	34.5495	0.138198	33.9841
1.62074	34.5495	0.165837	33.9841
1.62074	34.5771	0.138198	33.9841
1.62075	34.6048	0.110558	33.9841
1.62075	34.6324	0.0829187	33.9841
1.62075	34.66	0.0552792	33.9841
1.62075	34.6877	0.0276396	33.9841
1.62081	34.7153	0	33.9841
1.62132	34.7153	0	34.0014
1.62208	34.7153	0	34.0014
1.62235	34.7153	0	34.0359
1.62278	34.7153	0	34.0705
1.62279	34.7153	0.0552792	34.0705
1.62279	34.743	0.0276396	34.0705
1.6243	34.7706	0	34.0705
1.62438	34.7706	0	34.0878
1.62441	34.7706	0	34.0878
1.62467	34.7706	0	34.0878
1.62514	34.7706	0	34.105
1.62551	34.7706	0	34.105
1.62567	34.7706	0	34.105
1.62585	34.7706	0	34.105
1.62586	34.7844	0.0276396	34.105
1.62641	34.8121	0	34.105
1.62669	34.8121	0	34.1396
1.62688	34.8121	0	34.1396
1.62733	34.8121	0	34.1569
1.62739	34.8121	0	34.1742
1.62747	34.8121	0.0276396	34.1742
1.62749	34.8121	0.0276396	34.1914
1.62749	34.8259	0.0552792	34.1914
1.6275	34.8535	0.0276396	34.1914
1.62869	34.8811	0	34.1914
1.63059	34.8811	0	34.2087
1.6319	34.8811	0	34.2433
1.63193	34.8811	0	34.2433
1.63223	34.8811	0	34.2605
1.63231	34.8811	0.0276396	34.2605
1.63237	34.8811	0.0552792	34.2605
1.63268	34.8811	0.0552792	34.2951
1.6329	34.8811	0.0829187	34.2951
1.63291	34.895	0.110558	34.2951
1.63292	34.9226	0.0829187	34.2951
1.63292	34.9502	0.0552792	34.2951
1.63292	34.9779	0.0276396	34.2951
1.63312	35.0055	0	34.2951
1.63368	35.0055	0	34.3124
1.63461	35.0055	0	34.3469
1.63505	35.0055	0	34.3642
1.63537	35.0055	0	34.3815
1.63553	35.0055	0	34.416
1.63583	35.0055	0	34.4506
1.63609	35.0055	0	34.4851
1.63775	35.0055	0	34.5024
1.64119	35.0055	0	34.537
1.64159	35.0055	0	34.5543
1.64234	35.0055	0	34.5543
1.64238	35.0055	0	34.5715
1.64238	35.0193	0.0276396	34.5715
1.64261	35.047	0	34.5715
1.64262	35.047	0	34.6061
1.64285	35.047	0	34.6061
1.64342	35.047	0	34.6406
1.64374	35.047	0	34.6752
1.64483	35.047	0	34.6925
1.64542	35.047	0	34.7097
1.64569	35.047	0	34.7443
1.6457	35.047	0	34.7616
1.64587	35.047	0	34.7616
1.64751	35.047	0	34.7961
1.64771	35.047	0	34.8134
1.64836	35.047	0	34.848
1.6487	35.047	0	34.8652
1.64958	35.047	0	34.8825
1.64958	35.047	0	34.9171
1.65019	35.047	0	34.9343
1.65062	35.047	0	34.9343
1.65064	35.047	0	34.9516
1.65203	35.047	0	34.9862
1.65317	35.047	0	35.0035
1.65317	35.047	0	35.038
1.65333	35.047	0	35.038
1.65334	35.047	0	35.0553
1.65344	35.047	0	35.0553
1.65378	35.047	0	35.0553
1.65382	35.0608	0.0276396	35.0553
1.65385	35.0884	0	35.0553
1.65407	35.0884	0	35.0553
1.65408	35.1023	0.0276396	35.0553
1.6555	35.1299	0	35.0553
1.65632	35.1299	0	35.0553
1.65656	35.1299	0	35.0898
1.65784	35.1299	0	35.1071
1.65793	35.1299	0	35.1071
1.6585	35.1299	0.0276396	35.1071
1.6585	35.1437	0.0552792	35.1071
1.65851	35.1714	0.0276396	35.1071
1.65852	35.199	0	35.1071
1.65852	35.199	0	35.1071
1.65878	35.199	0	35.1071
1.66057	35.199	0	35.1244
1.66081	35.199	0	35.1589
1.66092	35.199	0	35.1589
1.66093	35.199	0.0552792	35.1589
1.66094	35.2266	0.0276396	35.1589
1.66164	35.2543	0	35.1589
1.66237	35.2543	0	35.1762
1.66273	35.2543	0	35.1935
1.66298	35.2543	0	35.1935
1.66298	35.2543	0.0552792	35.1935
1.663	35.2819	0.0276396	35.1935
1.66304	35.3096	0	35.1935
1.66314	35.3096	0	35.1935
1.66321	35.3096	0	35.2108
1.66348	35.3096	0.0276396	35.2108
1.66349	35.3096	0.0829187	35.2108
1.6635	35.3372	0.0552792	35.2108
1.66351	35.3648	0.0276396	35.2108
1.66394	35.3925	0	35.2108
1.6648	35.3925	0	35.2281
1.66482	35.3925	0	35.2453
1.66502	35.3925	0	35.2453
1.66506	35.3925	0	35.2799
1.66522	35.3925	0	35.2972
1.6669	35.3925	0	35.3144
1.66753	35.3925	0	35.3317
1.66819	35.3925	0	35.349
1.66844	35.3925	0	35.3836
1.66863	35.3925	0	35.3836
1.66866	35.3925	0	35.4008
1.66876	35.3925	0.0276396	35.4008
1.66876	35.3925	0.0552792	35.4008
1.66933	35.3925	0.0552792	35.4181
1.66941	35.3925	0.0552792	35.4181
1.66952	35.3925	0.0829187	35.4181
1.66953	35.3925	0.138198	35.4181
1.66954	35.4201	0.110558	35.4181
1.66954	35.4478	0.0829187	35.4181
1.67003	35.4754	0.0552792	35.4181
1.67042	35.4754	0.0829187	35.4181
1.67042	35.4754	0.138198	35.4181
1.67044	35.503	0.110558	35.4181
1.67044	35.5307	0.0829187	35.4181
1.67044	35.5307	0.0829187	35.4181
1.67044	35.5583	0.0552792	35.4181
1.67044	35.586	0.0276396	35.4181
1.67048	35.6136	0	35.4181
1.67136	35.6136	0	35.4181
1.67238	35.6136	0	35.4181
1.67249	35.6136	0	35.4354
1.6726	35.6136	0	35.4699
1.67293	35.6136	0	35.5045
1.67306	35.6136	0	35.5218
1.6736	35.6136	0	35.539
1.67422	35.6136	0	35.5736
1.67443	35.6136	0	35.5736
1.67446	35.6274	0.0276396	35.5736
1.67581	35.6551	0	35.5736
1.6762	35.6551	0	35.5909
1.67698	35.6551	0	35.6254
1.67837	35.6551	0	35.6427
1.67868	35.6551	0	35.6427
1.67885	35.6551	0	35.66
1.67885	35.6689	0.0276396	35.66
1.67896	35.6965	0	35.66
1.67917	35.6965	0	35.6773
1.67949	35.6965	0	35.6945
1.67967	35.6965	0	35.7291
1.68045	35.6965	0	35.7291
1.68045	35.7103	0.0276396	35.7291
1.68065	35.738	0	35.7291
1.68077	35.738	0	35.7636
1.6808	35.738	0	35.7636
1.68124	35.738	0	35.7636
1.68145	35.738	0	35.7809
1.68151	35.738	0	35.7809
1.68239	35.738	0	35.8155
1.68245	35.738	0	35.8328
1.68266	35.738	0	35.8328
1.68338	35.738	0	35.8328
1.68338	35.738	0.0552792	35.8328
1.68338	35.7656	0.0276396	35.8328
1.68374	35.7933	0	35.8328
1.68421	35.7933	0	35.85
1.68463	35.7933	0	35.85
1.68465	35.7933	0	35.8673
1.68466	35.8071	0.0276396	35.8673
1.68477	35.8347	0	35.8673
1.6865	35.8347	0	35.8673
1.68658	35.8347	0	35.9019
1.68658	35.8347	0	35.9364
1.68684	35.8347	0	35.9364
1.6869	35.8347	0	35.9537
1.68695	35.8347	0	35.971
1.68695	35.8347	0	36.0055
1.68766	35.8347	0	36.0055
1.68771	35.8347	0	36.0401
1.68951	35.8347	0	36.0746
1.68952	35.8347	0	36.1092
1.68975	35.8347	0	36.1092
1.69092	35.8347	0	36.1265
1.69146	35.8347	0	36.1437
1.69152	35.8347	0.0276396	36.1437
1.69186	35.8347	0.0276396	36.1437
1.69236	35.8347	0.0276396	36.161
1.69237	35.8485	0.0552792	36.161
1.69264	35.8762	0.0276396	36.161
1.69265	35.89	0.0552792	36.161
1.69266	35.9176	0.0276396	36.161
1.69298	35.9453	0	36.161
1.69383	35.9453	0	36.1783
1.69386	35.9453	0	36.1783
1.69397	35.9453	0.0276396	36.1783
1.69397	35.9453	0.0552792	36.1783
1.694	35.9729	0.0276396	36.1783
1.69419	36.0006	0	36.1783
1.69421	36.0006	0	36.2129
1.69421	36.0006	0	36.2301
1.69462	36.0006	0	36.2474
1.69469	36.0006	0	36.282
1.69471	36.0006	0	36.282
1.69496	36.0006	0	36.282
1.69568	36.0006	0	36.3165
1.69579	36.0006	0	36.3338
1.69587	36.0006	0	36.3683
1.69698	36.0006	0	36.3856
1.69755	36.0006	0	36.3856
1.6977	36.0006	0	36.4029
1.69856	36.0006	0	36.4202
1.69891	36.0006	0	36.4547
1.69901	36.0006	0	36.472
1.69924	36.0006	0	36.472
1.69935	36.0006	0	36.4893
1.69941	36.0006	0	36.5066
1.69943	36.0006	0.0552792	36.5066
1.69945	36.0282	0.0276396	36.5066
1.7032	36.0558	0	36.5066
1.70338	36.0558	0	36.5411
1.70398	36.0558	0	36.5757
1.70444	36.0558	0	36.593
1.70533	36.0558	0	36.6275
1.70544	36.0558	0	36.6275
1.70547	36.0697	0.0276396	36.6275
1.7069	36.0973	0	36.6275
1.70713	36.0973	0	36.6621
1.70752	36.0973	0	36.6793
1.70888	36.0973	0	36.6966
1.70904	36.0973	0	36.7139
1.70905	36.0973	0	36.7312
1.70933	36.0973	0	36.7657
1.71083	36.0973	0	36.8003
1.71189	36.0973	0	36.8003
1.71273	36.0973	0	36.8176
1.71326	36.0973	0	36.8348
1.71368	36.0973	0	36.8348
1.71381	36.0973	0	36.8521
1.71422	36.0973	0	36.8867
1.71439	36.0973	0	36.9039
1.71444	36.0973	0	36.9212
1.7148	36.0973	0	36.9385
1.7148	36.0973	0	36.9558
1.71631	36.0973	0	36.9558
1.71698	36.0973	0	36.973
1.717	36.0973	0	36.973
1.71702	36.0973	0	36.973
1.71753	36.0973	0	36.973
1.71754	36.0973	0	36.9903
1.71809	36.0973	0	36.9903
1.71821	36.0973	0	37.0076
1.71868	36.0973	0	37.0249
1.71877	36.0973	0	37.0249
1.71879	36.0973	0.0276396	37.0249
1.71915	36.0973	0.0552792	37.0249
1.71956	36.0973	0.0552792	37.0422
1.71999	36.0973	0.0829187	37.0422
1.72	36.1111	0.110558	37.0422
1.72	36.1388	0.0829187	37.0422
1.72	36.1388	0.0829187	37.0422
1.72001	36.1664	0.0552792	37.0422
1.72002	36.194	0.0276396	37.0422
1.72003	36.194	0.0276396	37.0422
1.72098	36.2217	0	37.0422
1.72122	36.2217	0	37.0767
1.72148	36.2217	0	37.1113
1.7216	36.2217	0	37.1285
1.72203	36.2217	0	37.1458
1.72261	36.2217	0	37.1458
1.72273	36.2217	0	37.1458
1.72276	36.2217	0	37.1804
1.72312	36.2217	0	37.2149
1.72314	36.2217	0	37.2149
1.72534	36.2217	0	37.2149
1.72535	36.2217	0	37.2495
1.72597	36.2217	0	37.2495
1.72613	36.2217	0	37.2668
1.72629	36.2217	0	37.3013
1.72651	36.2217	0.0276396	37.3013
1.72653	36.2355	0.0552792	37.3013
1.72653	36.2631	0.0276396	37.3013
1.72707	36.2908	0	37.3013
1.7273	36.2908	0	37.3186
1.72765	36.2908	0	37.3531
1.72776	36.2908	0	37.3531
1.72921	36.2908	0	37.3704
1.72964	36.2908	0	37.3877
1.73018	36.2908	0	37.405
1.73024	36.2908	0	37.4223
1.73054	36.2908	0	37.4568
1.73065	36.2908	0	37.4914
1.73108	36.2908	0	37.5086
1.73116	36.2908	0	37.5432
1.73148	36.2908	0	37.5432
1.7315	36.2908	0	37.5605
1.73151	36.2908	0.0552792	37.5605
1.73152	36.3184	0.0276396	37.5605
1.73192	36.346	0	37.5605
1.73222	36.346	0	37.5777
1.73227	36.346	0	37.6123
1.73257	36.346	0	37.6123
1.7326	36.3599	0.0276396	37.6123
1.73271	36.3875	0	37.6123
1.73282	36.3875	0	37.6469
1.73392	36.3875	0	37.6814
1.73424	36.3875	0	37.716
1.73425	36.3875	0	37.716
1.73432	36.3875	0.0276396	37.716
1.73433	36.4013	0.0552792	37.716
1.73435	36.429	0.0276396	37.716
1.73436	36.429	0.0276396	37.716
1.73696	36.4566	0	37.716
1.73735	36.4566	0	37.7332
1.73775	36.4566	0	37.7505
1.73779	36.4566	0	37.7505
1.73779	36.4566	0.0552792	37.7505
1.7378	36.4842	0.0276396	37.7505
1.73799	36.5119	0	37.7505
1.73813	36.5119	0	37.7505
1.73908	36.5119	0	37.7851
1.74036	36.5119	0	37.8196
1.74051	36.5119	0	37.8196
1.74051	36.5257	0.0276396	37.8196
1.74058	36.5533	0	37.8196
1.74157	36.5533	0	37.8196
1.74276	36.5533	0	37.8369
1.74297	36.5533	0	37.8715
1.74313	36.5533	0	37.8715
1.74318	36.5672	0.0276396	37.8715
1.74336	36.5948	0	37.8715
1.74412	36.5948	0	37.8715
1.74413	36.5948	0.0552792	37.8715
1.74414	36.6224	0.0276396	37.8715
1.74453	36.6501	0	37.8715
1.74527	36.6501	0	37.906
1.74558	36.6501	0	37.906
1.7456	36.6501	0.0276396	37.906
1.74568	36.6777	0	37.906
1.74666	36.6777	0	37.906
1.74676	36.6777	0	37.9233
1.74676	36.6915	0.0276396	37.9233
1.74705	36.7192	0	37.9233
1.74853	36.7192	0	37.9406
1.74864	36.7192	0	37.9578
1.74946	36.7192	0	37.9924
1.74951	36.7192	0	38.0097
1.75038	36.7192	0	38.0442
1.75071	36.7192	0	38.0615
1.75193	36.7192	0	38.0615
1.75289	36.7192	0	38.0961
1.75301	36.7192	0	38.1133
1.75313	36.7192	0	38.1479
1.7532	36.7192	0	38.1479
1.75321	36.7192	0.0552792	38.1479
1.75322	36.7468	0.0276396	38.1479
1.75398	36.7745	0	38.1479
1.75461	36.7745	0	38.1824
1.75463	36.7745	0	38.1824
1.75463	36.7745	0.0552792	38.1824
1.75466	36.8021	0.0276396	38.1824
1.75468	36.8297	0	38.1824
1.75495	36.8297	0	38.217
1.75505	36.8297	0	38.2516
1.75507	36.8297	0	38.2688
1.75658	36.8297	0	38.3034
1.75661	36.8297	0	38.3207
1.75729	36.8297	0	38.3207
1.75729	36.8436	0.0276396	38.3207
1.75897	36.8712	0	38.3207
1.75947	36.8712	0	38.3379
1.75974	36.8712	0	38.3552
1.75976	36.8712	0	38.3725
1.76058	36.8712	0	38.407
1.76059	36.8712	0	38.4243
1.76113	36.8712	0	38.4243
1.76161	36.8712	0	38.4243
1.76328	36.8712	0	38.4416
1.76397	36.8712	0	38.4589
1.76451	36.8712	0	38.4589
1.76454	36.885	0.0276396	38.4589
1.7649	36.9127	0	38.4589
1.76796	36.9127	0	38.4934
1.7688	36.9127	0	38.528
1.76951	36.9127	0	38.5453
1.76983	36.9127	0	38.5453
1.76988	36.9127	0	38.5453
1.76988	36.9127	0	38.5625
1.77019	36.9127	0	38.5625
1.77023	36.9127	0.0276396	38.5625
1.7703	36.9127	0.0276396	38.5971
1.77032	36.9127	0.0552792	38.5971
1.77047	36.9127	0.0829187	38.5971
1.77052	36.9127	0.0829187	38.6144
1.77069	36.9127	0.0829187	38.6144
1.77069	36.9265	0.110558	38.6144
1.7707	36.9541	0.0829187	38.6144
1.77075	36.9818	0.0552792	38.6144
1.77113	36.9818	0.0829187	38.6144
1.77116	36.9956	0.110558	38.6144
1.77121	37.0232	0.0829187	38.6144
1.77148	37.0232	0.110558	38.6144
1.77156	37.0232	0.138198	38.6144
1.77157	37.037	0.165837	38.6144
1.77158	37.037	0.165837	38.6144
1.77159	37.0647	0.138198	38.6144
1.77159	37.0923	0.110558	38.6144
1.77159	37.12	0.0829187	38.6144
1.7716	37.1476	0.0552792	38.6144
1.7716	37.1752	0.0276396	38.6144
1.77161	37.2029	0	38.6144
1.77164	37.2029	0	38.6144
1.77172	37.2029	0	38.6144
1.77393	37.2029	0	38.6317
1.77408	37.2029	0	38.6662
1.77512	37.2029	0	38.7008
1.77557	37.2029	0	38.718
1.77603	37.2029	0	38.7353
1.77618	37.2029	0	38.7699
1.77678	37.2029	0	38.7871
1.77762	37.2029	0	38.8044
1.77818	37.2029	0	38.8217
1.77853	37.2029	0	38.839
1.7788	37.2029	0	38.8735
1.78	37.2029	0	38.8908
1.78076	37.2029	0	38.9254
1.78149	37.2029	0	38.9254
1.78168	37.2029	0.0276396	38.9254
1.78168	37.2167	0.0552792	38.9254
1.7817	37.2443	0.0276396	38.9254
1.78191	37.272	0	38.9254
1.78192	37.272	0	38.9426
1.78239	37.272	0	38.9426
1.78244	37.272	0.0276396	38.9426
1.78305	37.272	0.0552792	38.9426
1.78306	37.2858	0.0829187	38.9426
1.78306	37.3134	0.0552792	38.9426
1.78307	37.3134	0.0552792	38.9426
1.78307	37.3411	0.0276396	38.9426
1.78351	37.3687	0	38.9426
1.78358	37.3687	0	38.9426
1.78359	37.3825	0.0276396	38.9426
1.7839	37.4102	0	38.9426
1.78466	37.4102	0	38.9772
1.78492	37.4102	0	38.9945
1.78512	37.4102	0	39.029
1.78526	37.4102	0	39.0636
1.78595	37.4102	0	39.0809
1.78595	37.4102	0	39.1154
1.78634	37.4102	0	39.1154
1.78663	37.4102	0	39.15
1.7875	37.4102	0	39.1672
1.7881	37.4102	0	39.2018
1.7886	37.4102	0	39.2191
1.78963	37.4102	0	39.2536
1.78994	37.4102	0	39.2882
1.79173	37.4102	0	39.3227
1.7926	37.4102	0	39.3573
1.79307	37.4102	0	39.3746
1.79421	37.4102	0	39.4091
1.79428	37.4102	0	39.4091
1.79462	37.4102	0	39.4264
1.79469	37.4102	0	39.4264
1.79471	37.424	0.0276396	39.4264
1.7952	37.4516	0	39.4264
1.79529	37.4516	0	39.4264
1.79535	37.4516	0	39.461
1.79536	37.4516	0.0276396	39.461
1.79668	37.4793	0	39.461
1.79837	37.4793	0	39.4782
1.79841	37.4793	0	39.4955
1.79868	37.4793	0	39.4955
1.79906	37.4793	0	39.5128
1.79962	37.4793	0	39.5128
1.79976	37.4793	0	39.5301
1.79976	37.4931	0.0276396	39.5301
1.80001	37.5207	0	39.5301
1.80075	37.5207	0	39.5646
1.80094	37.5207	0	39.5646
1.80187	37.5207	0	39.5819
1.80209	37.5207	0	39.6164
1.8027	37.5207	0	39.6164
1.80324	37.5207	0	39.6337
1.80325	37.5345	0.0276396	39.6337
1.80345	37.5622	0	39.6337
1.8036	37.5622	0	39.651
1.80374	37.5622	0	39.6856
1.80407	37.5622	0	39.6856
1.8042	37.5622	0	39.6856
1.8042	37.576	0.0276396	39.6856
1.80443	37.6036	0	39.6856
1.8047	37.6036	0	39.7028
1.80544	37.6036	0	39.7028
1.80638	37.6036	0	39.7028
1.80707	37.6036	0	39.7201
1.80708	37.6175	0.0276396	39.7201
1.80711	37.6451	0	39.7201
1.80742	37.6451	0	39.7374
1.80814	37.6451	0	39.7547
1.80849	37.6451	0	39.7547
1.80851	37.6589	0.0276396	39.7547
1.80956	37.6866	0	39.7547
1.80962	37.6866	0	39.7547
1.80976	37.6866	0	39.7547
1.81014	37.6866	0	39.7892
1.81054	37.6866	0.0276396	39.7892
1.81059	37.6866	0.0276396	39.7892
1.81068	37.6866	0.0552792	39.7892
1.81075	37.6866	0.0552792	39.8238
1.81108	37.6866	0.0552792	39.8238
1.81108	37.6866	0.110558	39.8238
1.81108	37.7142	0.0829187	39.8238
1.81109	37.7418	0.0552792	39.8238
1.8111	37.7695	0.0276396	39.8238
1.81129	37.7971	0	39.8238
1.81157	37.7971	0	39.8411
1.81221	37.7971	0	39.8756
1.8131	37.7971	0	39.8756
1.81321	37.7971	0.0276396	39.8756
1.81325	37.7971	0.0276396	39.9102
1.81332	37.7971	0.0552792	39.9102
1.81333	37.7971	0.110558	39.9102
1.81337	37.8248	0.0829187	39.9102
1.81355	37.8524	0.0552792	39.9102
1.81401	37.8524	0.0552792	39.9102
1.81401	37.8662	0.0829187	39.9102
1.81401	37.8939	0.0552792	39.9102
1.81405	37.9215	0.0276396	39.9102
1.81415	37.9491	0	39.9102
1.81418	37.963	0.0276396	39.9102
1.8142	37.9906	0	39.9102
1.81478	37.9906	0	39.9102
1.81482	37.9906	0	39.9274
1.815	37.9906	0	39.9274
1.81542	37.9906	0	39.9447
1.81583	37.9906	0	39.9447
1.81694	37.9906	0	39.962
1.81695	37.9906	0.0552792	39.962
1.81696	38.0182	0.0276396	39.962
1.8178	38.0459	0	39.962
1.81802	38.0459	0	39.9965
1.81864	38.0459	0	40.0311
1.81895	38.0459	0	40.0311
1.81895	38.0459	0.0552792	40.0311
1.81899	38.0735	0.0276396	40.0311
1.81908	38.1012	0	40.0311
1.81908	38.1012	0	40.0311
1.81916	38.1012	0	40.0657
1.81954	38.1012	0.0276396	40.0657
1.81955	38.115	0.0552792	40.0657
1.81958	38.1426	0.0276396	40.0657
1.8196	38.1703	0	40.0657
1.81961	38.1703	0	40.1002
1.82038	38.1703	0	40.1002
1.82069	38.1703	0.0276396	40.1002
1.82101	38.1703	0.0552792	40.1002
1.8217	38.1703	0.0829187	40.1002
1.82175	38.1703	0.0829187	40.1175
1.822	38.1703	0.0829187	40.1175
1.822	38.1841	0.110558	40.1175
1.822	38.2117	0.0829187	40.1175
1.82201	38.2394	0.0552792	40.1175
1.82201	38.267	0.0276396	40.1175
1.82203	38.267	0.0276396	40.1175
1.82249	38.2946	0	40.1175
1.82275	38.2946	0	40.1348
1.82313	38.2946	0	40.1348
1.82431	38.2946	0.0276396	40.1348
