2.24548	40.9757	0	51.0194
2.24549	40.9895	0.0276396	51.0194
2.2461	41.0171	0	51.0194
2.24671	41.0171	0	51.0539
2.24733	41.0171	0	51.0539
2.24753	41.0171	0.0276396	51.0539
2.24768	41.0171	0.0276396	51.0885
2.24768	41.031	0.0552792	51.0885
2.24768	41.0586	0.0276396	51.0885
2.24769	41.0862	0	51.0885
2.24769	41.0862	0	51.0885
2.24775	41.0862	0	51.0885
2.24786	41.0862	0	51.0885
2.24904	41.0862	0	51.1057
2.2495	41.0862	0	51.1057
2.25	41.0862	0.0276396	51.1057
2.25001	41.1001	0.0552792	51.1057
2.25001	41.1277	0.0276396	51.1057
2.25046	41.1553	0	51.1057
2.25106	41.1553	0	51.1403
2.25122	41.1553	0	51.1576
2.25132	41.1553	0	51.1921
2.25251	41.1553	0	51.1921
2.25277	41.1553	0	51.2267
2.25295	41.1553	0	51.244
2.25528	41.1553	0	51.2612
2.25726	41.1553	0	51.2958
2.25817	41.1553	0	51.3303
2.25866	41.1553	0	51.3303
2.25867	41.1692	0.0276396	51.3303
2.25924	41.1968	0	51.3303
2.25927	41.1968	0	51.3649
2.2594	41.1968	0	51.3649
2.2594	41.2106	0.0276396	51.3649
2.25967	41.2383	0	51.3649
2.25967	41.2383	0	51.3994
2.2605	41.2383	0	51.3994
2.26066	41.2383	0	51.4167
2.26082	41.2383	0	51.4513
2.261	41.2383	0	51.4858
2.26119	41.2383	0	51.5204
2.26271	41.2383	0	51.5549
2.26563	41.2383	0	51.5895
2.27159	41.2383	0	51.624
2.27191	41.2383	0	51.6586
2.27271	41.2383	0	51.6932
2.27378	41.2383	0	51.7104
2.27445	41.2383	0	51.7277
2.2751	41.2383	0	51.7623
2.27595	41.2383	0	51.7968
2.27609	41.2383	0	51.7968
2.27757	41.2383	0	51.8141
2.27765	41.2383	0	51.8487
2.27891	41.2383	0	51.8832
2.27952	41.2383	0	51.9178
2.27955	41.2383	0	51.935
2.27966	41.2383	0	51.935
2.27978	41.2383	0	51.9523
2.28009	41.2383	0	51.9869
2.2801	41.2521	0.0276396	51.9869
2.28136	41.2797	0	51.9869
2.28224	41.2797	0	52.0214
2.28229	41.2797	0	52.0214
2.2826	41.2797	0.0276396	52.0214
2.2826	41.2935	0.0552792	52.0214
2.28261	41.3212	0.0276396	52.0214
2.28262	41.3488	0	52.0214
2.2831	41.3488	0	52.056
2.28419	41.3488	0	52.0905
2.28454	41.3488	0	52.1251
2.28465	41.3488	0	52.1424
2.28476	41.3488	0	52.1769
2.28481	41.3488	0	52.1942
2.28482	41.3488	0	52.1942
2.28545	41.3488	0	52.2287
2.28585	41.3488	0	52.2287
2.28595	41.3488	0	52.2633
2.28603	41.3488	0	52.2806
2.28696	41.3488	0.0276396	52.2806
2.28707	41.3488	0.0552792	52.2806
2.28733	41.3488	0.0829187	52.2806
2.28733	41.3488	0.138198	52.2806
2.28733	41.3765	0.110558	52.2806
2.28734	41.4041	0.0829187	52.2806
2.28734	41.4317	0.0552792	52.2806
2.28735	41.4317	0.0552792	52.2806
2.28735	41.4594	0.0276396	52.2806
2.28735	41.487	0	52.2806
2.28829	41.487	0	52.2806
2.28856	41.487	0	52.2979
2.28889	41.487	0	52.3151
2.28973	41.487	0	52.3324
2.29099	41.487	0	52.367
2.29117	41.487	0	52.367
2.29152	41.487	0	52.3842
2.29152	41.5008	0.0276396	52.3842
2.29294	41.5285	0	52.3842
2.29429	41.5285	0	52.4188
2.29539	41.5285	0	52.4534
2.29553	41.5285	0	52.4534
2.29555	41.5423	0.0276396	52.4534
2.2971	41.5699	0	52.4534
2.29725	41.5699	0	52.4534
2.29761	41.5699	0	52.4879
2.29775	41.5699	0	52.5052
2.29777	41.5837	0.0276396	52.5052
2.29797	41.6114	0	52.5052
2.29807	41.6114	0	52.5397
2.2982	41.6114	0	52.5397
2.29832	41.6114	0	52.557
2.29833	41.6252	0.0276396	52.557
2.3021	41.6528	0	52.557
2.30374	41.6528	0	52.5916
2.3047	41.6528	0	52.6088
2.30478	41.6528	0	52.6434
2.30527	41.6528	0	52.6434
2.30528	41.6528	0.0552792	52.6434
2.30529	41.6805	0.0276396	52.6434
2.30647	41.7081	0	52.6434
2.30855	41.7081	0	52.6607
2.30954	41.7081	0	52.6607
2.30989	41.7081	0	52.6952
2.31017	41.7081	0.0276396	52.6952
2.31019	41.7081	0.0276396	52.6952
2.31021	41.7081	0.0552792	52.6952
2.31023	41.7358	0.0276396	52.6952
2.31042	41.7634	0	52.6952
2.31061	41.7634	0	52.7298
2.31071	41.7634	0.0276396	52.7298
2.31071	41.7634	0.0829187	52.7298
2.31071	41.791	0.0552792	52.7298
2.31072	41.8187	0.0276396	52.7298
2.3113	41.8463	0	52.7298
2.31192	41.8463	0	52.7298
2.31193	41.8463	0	52.7643
2.31219	41.8463	0.0276396	52.7643
2.31241	41.8463	0.0276396	52.7989
2.31244	41.8463	0.0552792	52.7989
2.31244	41.8601	0.0829187	52.7989
2.31244	41.8878	0.0552792	52.7989
2.31246	41.9154	0.0276396	52.7989
2.31263	41.9431	0	52.7989
2.3134	41.9431	0	52.8334
2.31349	41.9431	0	52.8507
2.31395	41.9431	0	52.8853
2.31463	41.9431	0	52.9026
2.31464	41.9431	0	52.9026
2.31509	41.9431	0	52.9026
2.31538	41.9431	0.0276396	52.9026
2.3159	41.9431	0.0276396	52.9371
2.3159	41.9569	0.0552792	52.9371
2.31591	41.9845	0.0276396	52.9371
2.31668	42.0122	0	52.9371
2.31761	42.0122	0	52.9717
2.31772	42.0122	0	52.9717
2.31774	42.0122	0	52.9889
2.31837	42.0122	0.0276396	52.9889
2.31838	42.026	0.0552792	52.9889
2.31841	42.0536	0.0276396	52.9889
2.31846	42.0813	0	52.9889
2.31846	42.0813	0	53.0062
2.31877	42.0813	0	53.0062
2.31882	42.0813	0	53.0235
2.31984	42.0813	0	53.0581
2.32036	42.0813	0	53.0753
2.32234	42.0813	0	53.1099
2.32407	42.0813	0	53.1444
2.3242	42.0813	0	53.179
2.32552	42.0813	0	53.2135
2.32604	42.0813	0	53.2481
2.32716	42.0813	0	53.2654
2.32717	42.0813	0	53.2827
2.32791	42.0813	0	53.2827
2.32991	42.0813	0	53.2999
2.33132	42.0813	0	53.3345
2.33225	42.0813	0	53.369
2.33241	42.0813	0	53.369
2.33325	42.0813	0	53.369
2.33624	42.0813	0	53.4036
2.33629	42.0813	0	53.4381
2.33659	42.0813	0	53.4727
2.33737	42.0813	0	53.5073
2.33846	42.0813	0	53.5245
2.33853	42.0813	0	53.5591
2.33874	42.0813	0	53.5591
2.33875	42.0951	0.0276396	53.5591
2.33959	42.1227	0	53.5591
2.34022	42.1227	0	53.5936
2.34046	42.1227	0	53.5936
2.34047	42.1227	0	53.6282
2.34049	42.1227	0	53.6282
2.34049	42.1227	0	53.6282
2.34094	42.1227	0	53.6282
2.34094	42.1365	0.0276396	53.6282
2.34106	42.1642	0	53.6282
2.34116	42.1642	0	53.6628
2.34196	42.1642	0	53.68
2.34284	42.1642	0	53.7146
2.34348	42.1642	0	53.7491
2.34632	42.1642	0	53.7837
2.34668	42.1642	0	53.7837
2.34775	42.1642	0	53.801
2.34823	42.1642	0	53.8355
2.34853	42.1642	0	53.8701
2.34882	42.1642	0	53.8874
2.34979	42.1642	0	53.8874
2.34993	42.1642	0	53.9219
2.35006	42.1642	0	53.9392
2.35006	42.1642	0.0552792	53.9392
2.35007	42.1918	0.0276396	53.9392
2.35092	42.2195	0	53.9392
2.352	42.2195	0	53.9737
2.3526	42.2195	0	53.991
2.35394	42.2195	0	54.0256
2.356	42.2195	0	54.0601
2.3564	42.2195	0	54.0947
2.35716	42.2195	0	54.1292
2.3572	42.2195	0	54.1465
2.35741	42.2195	0	54.1465
2.35741	42.2333	0.0276396	54.1465
2.35743	42.2609	0	54.1465
2.35785	42.2609	0	54.1465
2.35819	42.2609	0	54.1811
2.35842	42.2609	0	54.2156
2.35924	42.2609	0	54.2502
2.35992	42.2609	0	54.2674
2.36001	42.2609	0	54.2674
2.36007	42.2609	0	54.2674
2.36024	42.2609	0	54.2847
2.36026	42.2609	0.0276396	54.2847
2.36031	42.2609	0.0276396	54.3193
2.36032	42.2747	0.0552792	54.3193
2.36033	42.3024	0.0276396	54.3193
2.36081	42.33	0	54.3193
2.36084	42.33	0	54.3193
2.36107	42.33	0.0276396	54.3193
2.36154	42.33	0.0276396	54.3538
2.36208	42.33	0.0552792	54.3538
2.36256	42.33	0.0552792	54.3711
2.36324	42.33	0.0829187	54.3711
2.36328	42.33	0.0829187	54.4057
2.36345	42.33	0.0829187	54.4402
2.36353	42.33	0.110558	54.4402
2.36366	42.33	0.110558	54.4748
2.36386	42.33	0.138198	54.4748
2.36458	42.33	0.138198	54.5093
2.36461	42.33	0.165837	54.5093
2.36467	42.33	0.193477	54.5093
2.36481	42.33	0.221117	54.5093
2.36482	42.33	0.248756	54.5093
2.36492	42.3577	0.221117	54.5093
2.36492	42.3577	0.248756	54.5093
2.36535	42.3853	0.221117	54.5093
2.36584	42.3853	0.221117	54.5266
2.36587	42.3853	0.248756	54.5266
2.36596	42.4129	0.221117	54.5266
2.36596	42.4129	0.276396	54.5266
2.36597	42.4406	0.248756	54.5266
2.36597	42.4682	0.221117	54.5266
2.36597	42.4959	0.193477	54.5266
2.36597	42.5235	0.165837	54.5266
2.36598	42.5511	0.138198	54.5266
2.36598	42.5788	0.110558	54.5266
2.36599	42.6064	0.0829187	54.5266
2.36602	42.6341	0.0552792	54.5266
2.36603	42.6617	0.0276396	54.5266
2.36609	42.6893	0	54.5266
2.36611	42.6893	0	54.5439
2.36612	42.6893	0	54.5439
2.36634	42.6893	0	54.5784
2.36635	42.7032	0.0276396	54.5784
2.367	42.7308	0	54.5784
2.36704	42.7308	0	54.5784
2.36766	42.7308	0.0276396	54.5784
2.36767	42.7446	0.0552792	54.5784
2.36768	42.7722	0.0276396	54.5784
2.36824	42.7999	0	54.5784
2.3706	42.7999	0	54.5957
2.37099	42.7999	0	54.6303
2.37211	42.7999	0	54.6475
2.37265	42.7999	0	54.6475
2.37316	42.7999	0	54.6648
2.37317	42.8137	0.0276396	54.6648
2.37356	42.8413	0	54.6648
2.37371	42.8413	0	54.6994
2.37493	42.8413	0	54.7339
2.37573	42.8413	0	54.7685
2.37575	42.8413	0	54.803
2.37632	42.8413	0	54.803
2.37634	42.8413	0	54.803
2.37635	42.8413	0.0552792	54.803
2.37636	42.869	0.0276396	54.803
2.37658	42.8966	0	54.803
2.37735	42.8966	0	54.8376
2.3784	42.8966	0	54.8549
2.37845	42.8966	0	54.8549
2.37845	42.9104	0.0276396	54.8549
2.37887	42.9381	0	54.8549
2.37914	42.9381	0	54.8549
2.37915	42.9381	0.0552792	54.8549
2.37918	42.9657	0.0276396	54.8549
2.38016	42.9934	0	54.8549
2.38081	42.9934	0	54.8894
2.3816	42.9934	0	54.9067
2.38193	42.9934	0	54.924
2.38208	42.9934	0	54.9585
2.38357	42.9934	0	54.9931
2.38374	42.9934	0	55.0276
2.38393	42.9934	0	55.0622
2.385	42.9934	0	55.0968
2.38582	42.9934	0	55.1313
2.38619	42.9934	0	55.1313
2.38698	42.9934	0.0276396	55.1313
2.38699	43.0072	0.0552792	55.1313
2.38699	43.0348	0.0276396	55.1313
2.38895	43.0625	0	55.1313
2.38973	43.0625	0	55.1659
2.38981	43.0625	0	55.2004
2.39061	43.0625	0	55.235
2.3907	43.0625	0	55.2695
2.39259	43.0625	0	55.2695
2.39288	43.0625	0	55.2868
2.39431	43.0625	0	55.3214
2.3955	43.0625	0	55.3559
2.39614	43.0625	0	55.3559
2.39621	43.0625	0	55.3905
2.39621	43.0763	0.0276396	55.3905
2.39677	43.1039	0	55.3905
2.3968	43.1039	0	55.425
2.39841	43.1039	0	55.4596
2.39843	43.1039	0	55.4941
2.40028	43.1039	0	55.5114
2.40218	43.1039	0	55.546
2.40236	43.1039	0	55.5805
2.40364	43.1039	0	55.5978
2.40424	43.1039	0	55.6151
2.40432	43.1039	0	55.6151
2.40479	43.1039	0	55.6323
2.40498	43.1039	0	55.6323
2.40581	43.1039	0	55.6669
2.40672	43.1039	0	55.7015
2.40673	43.1177	0.0276396	55.7015
2.40673	43.1454	0	55.7015
2.40684	43.1454	0	55.7015
2.40943	43.1454	0	55.7187
2.40949	43.1454	0	55.7187
2.4099	43.1454	0	55.7533
2.41054	43.1454	0	55.7878
2.41054	43.1454	0	55.8051
2.41054	43.1454	0	55.8051
2.41054	43.1592	0.0276396	55.8051
2.41103	43.1868	0	55.8051
2.41129	43.1868	0	55.8397
2.41137	43.1868	0	55.8569
2.41218	43.1868	0	55.8742
2.41234	43.1868	0	55.8915
2.41495	43.1868	0	55.9261
2.41552	43.1868	0	55.9261
2.41668	43.1868	0	55.9606
2.41677	43.1868	0	55.9952
2.41781	43.1868	0	55.9952
2.41782	43.1868	0.0552792	55.9952
2.41782	43.2145	0.0276396	55.9952
2.41937	43.2421	0	55.9952
2.42009	43.2421	0	56.0124
2.42275	43.2421	0	56.0297
2.42281	43.2421	0	56.0643
2.42368	43.2421	0	56.0643
2.4237	43.2559	0.0276396	56.0643
2.4237	43.2559	0.0276396	56.0643
2.42466	43.2836	0	56.0643
2.42606	43.2836	0	56.0988
2.42678	43.2836	0	56.1161
2.42732	43.2836	0	56.1161
2.42787	43.2836	0	56.1507
2.42789	43.2836	0.0276396	56.1507
2.42806	43.2836	0.0552792	56.1507
2.42853	43.2836	0.0829187	56.1507
2.43078	43.2836	0.110558	56.1507
2.43094	43.2836	0.138198	56.1507
2.43108	43.2836	0.165837	56.1507
2.43121	43.2836	0.193477	56.1507
2.43134	43.2836	0.221117	56.1507
2.43134	43.2836	0.248756	56.1507
2.43189	43.3112	0.221117	56.1507
2.43189	43.3112	0.248756	56.1507
2.43446	43.3389	0.221117	56.1507
2.43449	43.3389	0.248756	56.1507
2.43449	43.3389	0.248756	56.1852
2.43465	43.3665	0.221117	56.1852
2.43467	43.3665	0.248756	56.1852
2.43469	43.3941	0.221117	56.1852
2.43473	43.3941	0.221117	56.1852
2.43473	43.3941	0.248756	56.1852
2.43481	43.4218	0.221117	56.1852
2.43481	43.4218	0.248756	56.1852
2.43492	43.4494	0.221117	56.1852
2.43493	43.4632	0.248756	56.1852
2.43493	43.4909	0.221117	56.1852
2.43493	43.5185	0.193477	56.1852
2.43493	43.5462	0.165837	56.1852
2.43494	43.5738	0.138198	56.1852
2.43494	43.6014	0.110558	56.1852
2.43495	43.6291	0.0829187	56.1852
2.43495	43.6567	0.0552792	56.1852
2.435	43.6844	0.0276396	56.1852
2.43518	43.712	0	56.1852
2.4355	43.712	0.0276396	56.1852
2.43572	43.712	0.0276396	56.2198
2.43573	43.7258	0.0552792	56.2198
2.43576	43.7535	0.0276396	56.2198
2.43576	43.7811	0	56.2198
2.43578	43.7811	0	56.2198
2.43588	43.7811	0	56.2543
2.43704	43.7811	0	56.2889
2.43705	43.7811	0	56.3234
2.43726	43.7811	0	56.3234
2.44016	43.7811	0	56.3234
2.44155	43.7811	0	56.3407
2.44344	43.7811	0	56.3753
2.44386	43.7811	0	56.3753
2.44388	43.7949	0.0276396	56.3753
2.44533	43.8226	0	56.3753
2.44595	43.8226	0	56.4098
2.44607	43.8226	0	56.4098
2.44649	43.8226	0	56.4271
2.44741	43.8226	0.0276396	56.4271
2.44743	43.8226	0.0552792	56.4271
2.44774	43.8226	0.0552792	56.4616
2.44787	43.8226	0.0829187	56.4616
2.44787	43.8364	0.110558	56.4616
2.44788	43.864	0.0829187	56.4616
2.4479	43.8917	0.0552792	56.4616
2.4479	43.9193	0.0276396	56.4616
2.44844	43.9469	0	56.4616
2.44899	43.9469	0	56.4789
2.44915	43.9469	0	56.4789
2.44917	43.9608	0.0276396	56.4789
2.45006	43.9884	0	56.4789
2.45073	43.9884	0	56.4962
2.45175	43.9884	0	56.5308
2.45185	43.9884	0	56.5308
2.45195	43.9884	0	56.5653
2.45204	43.9884	0	56.5999
2.4522	43.9884	0.0276396	56.5999
2.4522	43.9884	0.0552792	56.5999
2.45221	44.016	0.0276396	56.5999
2.45226	44.0437	0	56.5999
2.45226	44.0437	0	56.6344
2.45253	44.0437	0	56.6344
2.45299	44.0437	0	56.6344
2.453	44.0575	0.0276396	56.6344
2.45301	44.0575	0.0276396	56.669
2.45351	44.0851	0	56.669
2.45404	44.0851	0.0276396	56.669
2.45424	44.0851	0.0552792	56.669
2.45424	44.0851	0.110558	56.669
2.45425	44.1128	0.0829187	56.669
2.45425	44.1404	0.0552792	56.669
2.45425	44.168	0.0276396	56.669
2.45454	44.1957	0	56.669
2.45486	44.1957	0	56.7035
2.45501	44.1957	0	56.7381
2.45512	44.1957	0	56.7726
2.4554	44.1957	0	56.7899
2.4555	44.1957	0	56.7899
2.45555	44.1957	0	56.8245
2.45555	44.2095	0.0276396	56.8245
2.45589	44.2371	0	56.8245
2.45708	44.2371	0	56.859
2.45744	44.2371	0	56.8763
2.45846	44.2371	0	56.9109
2.45873	44.2371	0	56.9109
2.46044	44.2371	0	56.9281
2.4607	44.2371	0	56.9281
2.4607	44.2371	0	56.9281
2.46097	44.2371	0	56.9627
2.46131	44.2371	0.0276396	56.9627
2.46141	44.2371	0.0276396	56.98
2.46143	44.251	0.0552792	56.98
2.46168	44.2786	0.0276396	56.98
2.46172	44.2786	0.0276396	56.98
2.46187	44.2786	0.0552792	56.98
2.46187	44.2924	0.0829187	56.98
2.46187	44.3201	0.0552792	56.98
2.46215	44.3477	0.0276396	56.98
2.46215	44.3615	0.0552792	56.98
2.46216	44.3892	0.0276396	56.98
2.4631	44.4168	0	56.98
2.46418	44.4168	0	56.98
2.46576	44.4168	0	56.98
2.47014	44.4168	0	56.98
2.47207	44.4168	0	57.0145
2.4721	44.4168	0	57.0491
2.47215	44.4168	0	57.0491
2.47235	44.4168	0.0276396	57.0491
2.47236	44.4168	0.0552792	57.0491
2.47251	44.4168	0.0829187	57.0491
2.47251	44.4168	0.138198	57.0491
2.47251	44.4444	0.110558	57.0491
2.47252	44.4721	0.0829187	57.0491
2.47252	44.4997	0.0552792	57.0491
2.47254	44.5274	0.0276396	57.0491
2.4734	44.555	0	57.0491
2.47458	44.555	0	57.0836
2.47477	44.555	0	57.0836
2.47479	44.5688	0.0276396	57.0836
2.47636	44.5965	0	57.0836
2.47863	44.5965	0	57.0836
2.47867	44.5965	0	57.1182
2.47931	44.5965	0	57.1527
2.47971	44.5965	0	57.17
2.48037	44.5965	0	57.2046
2.48084	44.5965	0	57.2046
2.48087	44.6103	0.0276396	57.2046
2.48151	44.6379	0	57.2046
2.48168	44.6379	0	57.2391
2.48205	44.6379	0	57.2564
2.48211	44.6379	0	57.2909
2.48275	44.6379	0	57.3082
2.48336	44.6379	0	57.3428
2.48526	44.6379	0	57.3601
2.48604	44.6379	0	57.3773
2.48674	44.6379	0	57.4119
2.48716	44.6379	0	57.4119
2.48743	44.6379	0	57.4464
2.48747	44.6517	0.0276396	57.4464
2.48835	44.6794	0	57.4464
2.48837	44.6794	0	57.481
2.48883	44.6794	0	57.481
2.48883	44.6932	0.0276396	57.481
2.49203	44.7208	0	57.481
2.49263	44.7208	0	57.5155
2.49271	44.7208	0	57.5155
2.49289	44.7208	0	57.5155
2.49297	44.7208	0	57.5155
2.49326	44.7208	0	57.5501
2.49327	44.7347	0.0276396	57.5501
2.49343	44.7623	0	57.5501
2.49345	44.7623	0.0552792	57.5501
2.49346	44.7899	0.0276396	57.5501
2.4955	44.8176	0	57.5501
2.49673	44.8176	0	57.5674
2.49753	44.8176	0	57.5847
2.498	44.8176	0	57.5847
2.4984	44.8176	0.0276396	57.5847
2.49854	44.8176	0.0276396	57.6192
2.49875	44.8176	0.0552792	57.6192
2.49885	44.8176	0.0829187	57.6192
2.49969	44.8176	0.0829187	57.6365
2.49971	44.8176	0.110558	57.6365
2.49971	44.8452	0.0829187	57.6365
2.49971	44.8729	0.0552792	57.6365
2.49971	44.9005	0.0276396	57.6365
2.49971	44.9005	0.0276396	57.6365
2.49973	44.9005	0.0276396	57.6365
2.50103	44.9281	0	57.6365
2.50193	44.9281	0	57.671
2.50208	44.9281	0	57.6883
2.50316	44.9281	0	57.7229
2.50403	44.9281	0	57.7574
2.50565	44.9281	0	57.792
2.50694	44.9281	0	57.8093
2.50829	44.9281	0	57.8265
2.50833	44.9281	0	57.8438
2.50935	44.9281	0	57.8784
2.50961	44.9281	0	57.8784
2.50982	44.9281	0	57.8956
2.50983	44.9281	0.0552792	57.8956
2.50983	44.9558	0.0276396	57.8956
2.51089	44.9834	0	57.8956
2.51102	44.9834	0	57.8956
2.5111	44.9834	0	57.9302
2.51111	44.9972	0.0276396	57.9302
2.51113	45.0249	0	57.9302
2.51291	45.0249	0	57.9475
2.51375	45.0249	0	57.9648
2.51452	45.0249	0	57.9993
2.51456	45.0249	0	57.9993
2.51457	45.0249	0.0552792	57.9993
2.51457	45.0525	0.0276396	57.9993
2.51476	45.0802	0	57.9993
2.51487	45.0802	0	58.0166
2.51506	45.0802	0	58.0166
2.51507	45.0802	0	58.0339
2.51542	45.0802	0	58.0511
2.51547	45.0802	0.0276396	58.0511
2.51548	45.0802	0.0276396	58.0511
2.51549	45.094	0.0552792	58.0511
2.51551	45.1216	0.0276396	58.0511
2.51595	45.1493	0	58.0511
2.51595	45.1631	0.0276396	58.0511
2.51604	45.1907	0	58.0511
2.51638	45.1907	0	58.0684
2.51774	45.1907	0	58.0684
2.51816	45.1907	0	58.103
2.51901	45.1907	0	58.1375
2.51909	45.1907	0	58.1375
2.51909	45.2045	0.0276396	58.1375
2.5193	45.2322	0	58.1375
2.51933	45.2322	0	58.1375
2.51971	45.2322	0	58.1375
2.51996	45.2322	0	58.1721
2.52133	45.2322	0	58.1894
2.5226	45.2322	0	58.1894
2.52265	45.2322	0	58.2239
2.52271	45.2322	0.0276396	58.2239
2.52288	45.2322	0.0276396	58.2585
2.52289	45.246	0.0552792	58.2585
2.5229	45.2736	0.0276396	58.2585
2.52478	45.3013	0	58.2585
2.52502	45.3013	0	58.2585
2.52508	45.3013	0	58.2585
2.52519	45.3013	0	58.2757
2.52561	45.3013	0.0276396	58.2757
2.52561	45.3151	0.0552792	58.2757
2.52564	45.3427	0.0276396	58.2757
2.52637	45.3704	0	58.2757
2.52741	45.3704	0	58.3103
2.52785	45.3704	0	58.3276
2.52804	45.3704	0	58.3276
2.5281	45.3704	0.0276396	58.3276
2.52811	45.3704	0.0829187	58.3276
2.52811	45.398	0.0552792	58.3276
2.52812	45.4256	0.0276396	58.3276
2.52857	45.4533	0	58.3276
2.5288	45.4533	0	58.3276
2.52925	45.4533	0.0276396	58.3276
2.52925	45.4671	0.0552792	58.3276
2.52926	45.4947	0.0276396	58.3276
2.52952	45.5224	0	58.3276
2.52971	45.5224	0	58.3449
2.53007	45.5224	0	58.3449
2.53008	45.5224	0	58.3794
2.53101	45.5224	0.0276396	58.3794
2.53133	45.5224	0.0276396	58.414
2.53163	45.5224	0.0552792	58.414
2.53187	45.5224	0.0552792	58.4485
2.53209	45.5224	0.0552792	58.4485
2.5321	45.5362	0.0829187	58.4485
2.5325	45.5638	0.0552792	58.4485
2.53306	45.5638	0.0829187	58.4485
2.53325	45.5638	0.0829187	58.4658
2.53368	45.5638	0.110558	58.4658
2.53388	45.5638	0.138198	58.4658
2.53388	45.5638	0.165837	58.4658
2.53388	45.5638	0.193477	58.4658
2.53388	45.5915	0.165837	58.4658
2.53389	45.5915	0.165837	58.4658
2.53389	45.6191	0.138198	58.4658
2.53389	45.6468	0.110558	58.4658
2.5339	45.6744	0.0829187	58.4658
2.53391	45.702	0.0552792	58.4658
2.53391	45.7297	0.0276396	58.4658
2.53393	45.7573	0	58.4658
2.53512	45.7573	0	58.4658
2.53547	45.7573	0	58.4658
2.53547	45.7711	0.0276396	58.4658
2.53571	45.7988	0	58.4658
2.53841	45.7988	0	58.5003
2.53903	45.7988	0	58.5349
2.5395	45.7988	0	58.5349
2.53984	45.7988	0.0276396	58.5349
2.53991	45.7988	0.0552792	58.5349
2.54074	45.7988	0.0829187	58.5349
2.54074	45.7988	0.138198	58.5349
2.54074	45.8264	0.110558	58.5349
2.54074	45.8541	0.0829187	58.5349
2.54074	45.8817	0.0552792	58.5349
2.54076	45.9093	0.0276396	58.5349
2.54113	45.937	0	58.5349
2.54309	45.937	0	58.5522
2.5444	45.937	0	58.5695
2.54481	45.937	0	58.5867
2.54734	45.937	0	58.6213
2.54748	45.937	0	58.6558
2.54907	45.937	0	58.6904
2.54924	45.937	0	58.7249
2.54954	45.937	0	58.7595
2.54981	45.937	0	58.7595
2.54982	45.9508	0.0276396	58.7595
2.54986	45.9784	0	58.7595
2.55028	45.9784	0	58.7768
2.5509	45.9784	0	58.7768
2.5509	45.9784	0.0552792	58.7768
2.55092	46.0061	0.0276396	58.7768
2.55173	46.0337	0	58.7768
2.55212	46.0337	0	58.8113
2.55252	46.0337	0	58.8459
2.55386	46.0337	0	58.8804
2.55564	46.0337	0	58.8977
2.55593	46.0337	0	58.915
2.55634	46.0337	0	58.915
2.55647	46.0337	0	58.915
2.55649	46.0475	0.0276396	58.915
2.55677	46.0752	0	58.915
2.55733	46.0752	0.0276396	58.915
2.55776	46.0752	0.0276396	58.9496
2.55777	46.089	0.0552792	58.9496
2.55777	46.1166	0.0276396	58.9496
2.55814	46.1443	0	58.9496
2.56082	46.1443	0	58.9841
2.56125	46.1443	0	59.0187
2.56277	46.1443	0	59.0359
2.5629	46.1443	0	59.0705
2.56293	46.1443	0	59.0705
2.56294	46.1581	0.0276396	59.0705
2.56383	46.1857	0	59.0705
2.56449	46.1857	0	59.0705
2.56478	46.1857	0	59.0878
2.56491	46.1857	0	59.1223
2.56491	46.1857	0.0552792	59.1223
2.56492	46.2134	0.0276396	59.1223
2.56511	46.241	0	59.1223
2.56593	46.241	0	59.1569
2.56643	46.241	0	59.1742
2.5668	46.241	0	59.1742
2.56681	46.241	0.0552792	59.1742
2.56683	46.2687	0.0276396	59.1742
2.56758	46.2963	0	59.1742
2.56863	46.2963	0	59.1914
2.56924	46.2963	0	59.226
2.57036	46.2963	0	59.2605
2.57105	46.2963	0	59.2605
2.57105	46.3101	0.0276396	59.2605
2.57136	46.3378	0	59.2605
2.57154	46.3378	0	59.2951
2.57203	46.3378	0	59.3296
2.57347	46.3378	0	59.3642
2.5739	46.3378	0	59.3815
2.57442	46.3378	0	59.416
2.57452	46.3378	0	59.416
2.57504	46.3378	0.0276396	59.416
2.57535	46.3378	0.0276396	59.416
2.57536	46.3516	0.0552792	59.416
2.57538	46.3792	0.0276396	59.416
2.57539	46.393	0.0552792	59.416
2.57539	46.4207	0.0276396	59.416
2.57568	46.4483	0	59.416
2.57802	46.4483	0	59.4506
2.57803	46.4483	0	59.4506
2.57803	46.4483	0.0552792	59.4506
2.57809	46.476	0.0276396	59.4506
2.58036	46.5036	0	59.4506
2.58069	46.5036	0	59.4506
2.5807	46.5036	0.0276396	59.4506
2.58071	46.5036	0.0276396	59.4506
2.58072	46.5036	0.0276396	59.4506
2.58109	46.5312	0	59.4506
2.58126	46.5312	0	59.4851
2.58135	46.5312	0	59.4851
2.58135	46.5312	0.0552792	59.4851
2.58136	46.5589	0.0276396	59.4851
2.58195	46.5865	0	59.4851
2.58275	46.5865	0	59.5197
2.58344	46.5865	0	59.5197
2.58344	46.5865	0.0552792	59.5197
2.58345	46.6142	0.0276396	59.5197
2.58414	46.6418	0	59.5197
2.58457	46.6418	0	59.537
2.58559	46.6418	0	59.5715
2.58643	46.6418	0	59.5715
2.58643	46.6418	0.0552792	59.5715
2.58644	46.6694	0.0276396	59.5715
2.5865	46.6971	0	59.5715
2.58918	46.6971	0	59.6061
2.58928	46.6971	0	59.6061
