2.43182	43.6153	0.0276396	55.5114
2.43191	43.6153	0.0552792	55.5114
2.43192	43.6153	0.0829187	55.5114
2.43192	43.6429	0.0552792	55.5114
2.43193	43.6705	0.0276396	55.5114
2.43223	43.6982	0	55.5114
2.43251	43.6982	0	55.546
2.43321	43.6982	0	55.5632
2.43324	43.6982	0	55.5978
2.43382	43.6982	0	55.6151
2.43427	43.6982	0	55.6323
2.43534	43.6982	0	55.6669
2.4356	43.6982	0	55.7015
2.43564	43.6982	0	55.736
2.43578	43.6982	0	55.7706
2.43651	43.6982	0	55.7706
2.43666	43.6982	0	55.7878
2.43694	43.6982	0	55.7878
2.43699	43.712	0.0276396	55.7878
2.43741	43.7396	0	55.7878
2.43755	43.7396	0.0276396	55.7878
2.43756	43.7396	0.0552792	55.7878
2.43857	43.7396	0.0829187	55.7878
2.4392	43.7396	0.0829187	55.8224
2.43981	43.7396	0.110558	55.8224
2.43981	43.7396	0.138198	55.8224
2.43982	43.7673	0.110558	55.8224
2.43983	43.7949	0.0829187	55.8224
2.43983	43.8226	0.0552792	55.8224
2.43984	43.8502	0.0276396	55.8224
2.43995	43.8778	0	55.8224
2.44056	43.8778	0	55.8569
2.44139	43.8778	0	55.8569
2.44147	43.8917	0.0276396	55.8569
2.44226	43.9193	0	55.8569
2.44256	43.9193	0	55.8915
2.44293	43.9193	0	55.9088
2.44362	43.9193	0	55.9433
2.44744	43.9193	0	55.9779
2.44772	43.9193	0	55.9779
2.44772	43.9331	0.0276396	55.9779
2.4489	43.9608	0	55.9779
2.45047	43.9608	0	55.9952
2.45105	43.9608	0	56.0297
2.45609	43.9608	0	56.0643
2.45621	43.9608	0	56.0815
2.45629	43.9608	0	56.0815
2.45629	43.9746	0.0276396	56.0815
2.4563	44.0022	0	56.0815
2.45664	44.0022	0	56.0815
2.45703	44.0022	0	56.0815
2.45703	44.0022	0.0552792	56.0815
2.45705	44.0299	0.0276396	56.0815
2.45998	44.0575	0	56.0815
2.46036	44.0575	0	56.0815
2.46036	44.0575	0	56.1161
2.46046	44.0575	0	56.1161
2.46051	44.0713	0.0276396	56.1161
2.46101	44.0989	0	56.1161
2.46108	44.0989	0	56.1161
2.46108	44.1128	0.0276396	56.1161
2.46109	44.1404	0	56.1161
2.46109	44.1404	0	56.1507
2.46291	44.1404	0	56.1507
2.46318	44.1404	0	56.1852
2.46398	44.1404	0	56.1852
2.46407	44.1404	0	56.1852
2.46478	44.1404	0.0276396	56.1852
2.46483	44.1404	0.0552792	56.1852
2.46498	44.1404	0.0829187	56.1852
2.46498	44.1542	0.110558	56.1852
2.46499	44.1819	0.0829187	56.1852
2.46535	44.2095	0.0552792	56.1852
2.46575	44.2095	0.0552792	56.2025
2.46582	44.2095	0.0829187	56.2025
2.46609	44.2095	0.110558	56.2025
2.46609	44.2233	0.138198	56.2025
2.46609	44.251	0.110558	56.2025
2.46609	44.2786	0.0829187	56.2025
2.46613	44.3062	0.0552792	56.2025
2.46613	44.3339	0.0276396	56.2025
2.46655	44.3615	0	56.2025
2.46715	44.3615	0	56.2025
2.46836	44.3615	0.0276396	56.2025
2.46849	44.3615	0.0552792	56.2025
2.46855	44.3615	0.0552792	56.2025
2.46857	44.3753	0.0829187	56.2025
2.46989	44.403	0.0552792	56.2025
2.47013	44.403	0.0829187	56.2025
2.47033	44.403	0.110558	56.2025
2.47033	44.4168	0.138198	56.2025
2.47033	44.4168	0.138198	56.2025
2.47033	44.4444	0.110558	56.2025
2.47034	44.4721	0.0829187	56.2025
2.47035	44.4997	0.0552792	56.2025
2.47036	44.4997	0.0552792	56.2025
2.47039	44.5274	0.0276396	56.2025
2.47382	44.555	0	56.2025
2.47498	44.555	0	56.237
2.47891	44.555	0	56.2543
2.47891	44.555	0	56.2543
2.4798	44.555	0	56.2543
2.48065	44.555	0	56.2716
2.48085	44.555	0	56.2889
2.48128	44.555	0	56.2889
2.48128	44.5688	0.0276396	56.2889
2.48181	44.5965	0	56.2889
2.48283	44.5965	0	56.2889
2.48364	44.5965	0.0276396	56.2889
2.48412	44.5965	0.0276396	56.3062
2.48416	44.5965	0.0276396	56.3062
2.48428	44.5965	0.0552792	56.3062
2.48428	44.6103	0.0829187	56.3062
2.48459	44.6379	0.0552792	56.3062
2.48574	44.6379	0.0552792	56.3234
2.4859	44.6379	0.0829187	56.3234
2.48592	44.6379	0.0829187	56.358
2.48593	44.6379	0.0829187	56.358
2.4869	44.6379	0.0829187	56.3925
2.4869	44.6517	0.110558	56.3925
2.4869	44.6794	0.0829187	56.3925
2.4869	44.707	0.0552792	56.3925
2.48694	44.7347	0.0276396	56.3925
2.48815	44.7623	0	56.3925
2.489	44.7623	0	56.4098
2.48902	44.7623	0	56.4444
2.48958	44.7623	0	56.4616
2.48963	44.7623	0	56.4616
2.48986	44.7623	0.0276396	56.4616
2.48989	44.7623	0.0552792	56.4616
2.48989	44.7761	0.0829187	56.4616
2.48989	44.8038	0.0552792	56.4616
2.48989	44.8314	0.0276396	56.4616
2.4924	44.859	0	56.4616
2.49269	44.859	0	56.4616
2.49355	44.859	0.0276396	56.4616
2.49356	44.8729	0.0552792	56.4616
2.49364	44.9005	0.0276396	56.4616
2.49366	44.9281	0	56.4616
2.49403	44.9281	0	56.4616
2.49405	44.942	0.0276396	56.4616
2.49625	44.9696	0	56.4616
2.4986	44.9696	0	56.4962
2.49884	44.9696	0	56.4962
2.49892	44.9696	0	56.5308
2.49906	44.9696	0.0276396	56.5308
2.50017	44.9696	0.0276396	56.5653
2.50017	44.9834	0.0552792	56.5653
2.50019	45.0111	0.0276396	56.5653
2.50298	45.0387	0	56.5653
2.50352	45.0387	0	56.5999
2.50412	45.0387	0	56.6344
2.50415	45.0387	0	56.669
2.50454	45.0387	0	56.669
2.50533	45.0387	0	56.6862
2.50621	45.0387	0	56.7208
2.50697	45.0387	0	56.7554
2.50766	45.0387	0	56.7899
2.5077	45.0387	0	56.7899
2.50773	45.0387	0	56.8245
2.50774	45.0525	0.0276396	56.8245
2.50916	45.0802	0	56.8245
2.51585	45.0802	0	56.8417
2.51646	45.0802	0	56.8417
2.51676	45.0802	0	56.8763
2.51677	45.0802	0	56.9109
2.5171	45.0802	0	56.9454
2.51715	45.0802	0.0276396	56.9454
2.51744	45.0802	0.0276396	56.9454
2.51744	45.094	0.0552792	56.9454
2.51746	45.1216	0.0276396	56.9454
2.51746	45.1216	0.0276396	56.9627
2.51821	45.1493	0	56.9627
2.51822	45.1631	0.0276396	56.9627
2.51877	45.1907	0	56.9627
2.51907	45.1907	0	56.9972
2.5202	45.1907	0	57.0318
2.52116	45.1907	0	57.0491
2.52152	45.1907	0	57.0836
2.52161	45.1907	0	57.0836
2.52169	45.1907	0	57.1182
2.52195	45.1907	0.0276396	57.1182
2.52197	45.1907	0.0276396	57.1182
2.52221	45.1907	0.0552792	57.1182
2.52227	45.1907	0.0829187	57.1182
2.52227	45.2045	0.110558	57.1182
2.52227	45.2322	0.0829187	57.1182
2.52228	45.2598	0.0552792	57.1182
2.52228	45.2875	0.0276396	57.1182
2.52228	45.3151	0	57.1182
2.52266	45.3151	0	57.1182
2.52268	45.3289	0.0276396	57.1182
2.5246	45.3566	0	57.1182
2.52532	45.3566	0	57.1527
2.52606	45.3566	0	57.17
2.52767	45.3566	0	57.1873
2.52828	45.3566	0	57.2046
2.5293	45.3566	0	57.2218
2.52959	45.3566	0	57.2218
2.5301	45.3566	0	57.2564
2.53106	45.3566	0	57.2737
2.53106	45.3566	0.0552792	57.2737
2.53107	45.3842	0.0276396	57.2737
2.53264	45.4118	0	57.2737
2.5361	45.4118	0	57.3082
2.53664	45.4118	0	57.3428
2.53669	45.4118	0	57.3428
2.5367	45.4256	0.0276396	57.3428
2.53721	45.4533	0	57.3428
2.53724	45.4533	0	57.3601
2.53937	45.4533	0	57.3946
2.53994	45.4533	0	57.4119
2.54021	45.4533	0	57.4464
2.54105	45.4533	0	57.481
2.54132	45.4533	0	57.481
2.54132	45.4671	0.0276396	57.481
2.54132	45.4671	0.0276396	57.481
2.54164	45.4947	0	57.481
2.54214	45.4947	0	57.5155
2.5435	45.4947	0	57.5501
2.54394	45.4947	0	57.5847
2.5447	45.4947	0	57.6192
2.54498	45.4947	0	57.6538
2.54507	45.4947	0	57.671
2.54908	45.4947	0	57.7056
2.54963	45.4947	0	57.7402
2.55014	45.4947	0	57.7574
2.55062	45.4947	0	57.792
2.55176	45.4947	0	57.8265
2.55215	45.4947	0	57.8611
2.55323	45.4947	0	57.8956
2.55344	45.4947	0	57.8956
2.55351	45.4947	0	57.8956
2.55351	45.4947	0.0552792	57.8956
2.55352	45.5224	0.0276396	57.8956
2.55625	45.55	0	57.8956
2.55645	45.55	0	57.8956
2.55645	45.5638	0.0276396	57.8956
2.55772	45.5915	0	57.8956
2.55966	45.5915	0	57.9129
2.56068	45.5915	0	57.9302
2.56109	45.5915	0	57.9648
2.56157	45.5915	0	57.982
2.56198	45.5915	0	57.982
2.56257	45.5915	0	57.982
2.5631	45.5915	0.0276396	57.982
2.56351	45.5915	0.0276396	57.9993
2.56388	45.5915	0.0552792	57.9993
2.56388	45.6053	0.0829187	57.9993
2.56389	45.6329	0.0552792	57.9993
2.5639	45.6606	0.0276396	57.9993
2.5646	45.6882	0	57.9993
2.56499	45.6882	0	58.0339
2.56658	45.6882	0	58.0684
2.56747	45.6882	0	58.0857
2.56781	45.6882	0	58.1202
2.57359	45.6882	0	58.1375
2.57459	45.6882	0	58.1548
2.57462	45.6882	0	58.1548
2.57509	45.6882	0	58.1548
2.5751	45.702	0.0276396	58.1548
2.57663	45.7297	0	58.1548
2.5782	45.7297	0	58.1894
2.57836	45.7297	0	58.2066
2.57876	45.7297	0	58.2239
2.57882	45.7297	0	58.2239
2.57919	45.7297	0.0276396	58.2239
2.5792	45.7435	0.0552792	58.2239
2.5792	45.7711	0.0276396	58.2239
2.57922	45.7988	0	58.2239
2.58083	45.7988	0	58.2239
2.58204	45.7988	0	58.2412
2.58209	45.7988	0	58.2585
2.58347	45.7988	0	58.2757
2.5837	45.7988	0	58.3103
2.58833	45.7988	0	58.3449
2.59151	45.7988	0	58.3621
2.59515	45.7988	0	58.3967
2.59615	45.7988	0	58.414
2.59835	45.7988	0	58.4485
2.59835	45.7988	0	58.4658
2.59855	45.7988	0	58.4658
2.59893	45.7988	0	58.4831
2.59917	45.7988	0	58.5176
2.59949	45.7988	0	58.5522
2.59975	45.7988	0	58.5867
2.59984	45.7988	0	58.5867
2.59984	45.8126	0.0276396	58.5867
2.60251	45.8402	0	58.5867
2.60261	45.8402	0	58.5867
2.60465	45.8402	0	58.5867
2.60481	45.8402	0	58.6213
2.60547	45.8402	0	58.6558
2.60556	45.8402	0	58.6731
2.60615	45.8402	0	58.7077
2.60758	45.8402	0	58.7422
2.60783	45.8402	0	58.7768
2.60808	45.8402	0	58.7768
2.60873	45.8402	0	58.8113
2.60873	45.8402	0.0552792	58.8113
2.60873	45.8679	0.0276396	58.8113
2.60942	45.8955	0	58.8113
2.60953	45.8955	0	58.8459
2.60962	45.8955	0	58.8632
2.61019	45.8955	0	58.8632
2.6102	45.8955	0	58.8632
2.61021	45.9093	0.0276396	58.8632
2.61039	45.937	0	58.8632
2.61072	45.937	0	58.8804
2.61142	45.937	0	58.915
2.61244	45.937	0.0276396	58.915
2.61254	45.937	0.0552792	58.915
2.6135	45.937	0.0829187	58.915
2.61459	45.937	0.0829187	58.9496
2.61504	45.937	0.110558	58.9496
2.61557	45.937	0.138198	58.9496
2.61574	45.937	0.165837	58.9496
2.61645	45.937	0.165837	58.9841
2.61646	45.937	0.165837	58.9841
2.61647	45.937	0.193477	58.9841
2.61722	45.937	0.221117	58.9841
2.61723	45.937	0.248756	58.9841
2.61723	45.9646	0.221117	58.9841
2.61723	45.9923	0.193477	58.9841
2.61723	46.0199	0.165837	58.9841
2.61724	46.0475	0.138198	58.9841
2.61724	46.0752	0.110558	58.9841
2.61726	46.1028	0.0829187	58.9841
2.61726	46.1305	0.0552792	58.9841
2.61727	46.1581	0.0276396	58.9841
2.61793	46.1857	0	58.9841
2.61901	46.1857	0	59.0187
2.61988	46.1857	0	59.0532
2.62038	46.1857	0	59.0878
2.62103	46.1857	0	59.1223
2.62146	46.1857	0	59.1396
2.62165	46.1857	0	59.1396
2.62176	46.1857	0	59.1569
2.62176	46.1996	0.0276396	59.1569
2.62325	46.2272	0	59.1569
2.62545	46.2272	0	59.1914
2.62584	46.2272	0	59.1914
2.62689	46.2272	0	59.2087
2.62689	46.241	0.0276396	59.2087
2.62709	46.2687	0	59.2087
2.62981	46.2687	0	59.2433
2.63055	46.2687	0	59.2778
2.63081	46.2687	0	59.2778
2.63081	46.2825	0.0276396	59.2778
2.63556	46.3101	0	59.2778
2.63875	46.3101	0	59.2951
2.63912	46.3101	0	59.3124
2.63969	46.3101	0	59.3296
2.64026	46.3101	0	59.3469
2.64079	46.3101	0	59.3469
2.64174	46.3101	0	59.3642
2.64236	46.3101	0	59.3815
2.64283	46.3101	0	59.3815
2.64347	46.3101	0	59.416
2.64348	46.3239	0.0276396	59.416
2.64519	46.3516	0	59.416
2.6454	46.3516	0	59.4333
2.65225	46.3516	0	59.4679
2.65357	46.3516	0	59.5024
2.65515	46.3516	0	59.5197
2.65515	46.3516	0	59.537
2.65515	46.3516	0	59.5715
2.65607	46.3516	0	59.5715
2.65703	46.3516	0	59.6061
2.65837	46.3516	0	59.6406
2.65963	46.3516	0	59.6752
2.66032	46.3516	0	59.7097
2.66128	46.3516	0	59.7097
2.66228	46.3516	0	59.7443
2.66247	46.3516	0	59.7789
2.66247	46.3654	0.0276396	59.7789
2.66268	46.393	0	59.7789
2.66348	46.393	0	59.8134
2.66529	46.393	0	59.848
2.66712	46.393	0	59.8652
2.66836	46.393	0	59.8825
2.66866	46.393	0	59.8998
2.66874	46.393	0	59.9343
2.6716	46.393	0	59.9516
2.67338	46.393	0	59.9862
2.6746	46.393	0	60.0035
2.67511	46.393	0	60.0035
2.67547	46.393	0	60.0035
2.67624	46.393	0.0276396	60.0035
2.67652	46.393	0.0276396	60.038
2.67653	46.4069	0.0552792	60.038
2.67654	46.4345	0.0276396	60.038
2.6767	46.4621	0	60.038
2.67672	46.476	0.0276396	60.038
2.6768	46.5036	0	60.038
2.67716	46.5036	0	60.0726
2.68019	46.5036	0	60.1071
2.68161	46.5036	0	60.1417
2.682	46.5036	0	60.1762
2.68248	46.5036	0	60.2108
2.68299	46.5036	0	60.2108
2.68497	46.5036	0.0276396	60.2108
2.68497	46.5036	0.0276396	60.2453
2.68497	46.5174	0.0552792	60.2453
2.68498	46.5451	0.0276396	60.2453
2.68601	46.5727	0	60.2453
2.68703	46.5727	0	60.2799
2.68766	46.5727	0	60.3144
2.69038	46.5727	0	60.3317
2.69082	46.5727	0	60.3663
2.69217	46.5727	0	60.4008
2.69327	46.5727	0	60.4354
2.69526	46.5727	0	60.4527
2.69618	46.5727	0	60.4699
2.69802	46.5727	0	60.5045
2.69857	46.5727	0	60.5045
2.69864	46.5727	0.0276396	60.5045
2.69883	46.5727	0.0552792	60.5045
2.69915	46.5727	0.0552792	60.5045
2.69928	46.5727	0.0829187	60.5045
2.69935	46.5727	0.110558	60.5045
2.69935	46.5727	0.165837	60.5045
2.69935	46.6003	0.138198	60.5045
2.69936	46.628	0.110558	60.5045
2.69936	46.6556	0.0829187	60.5045
2.69936	46.6833	0.0552792	60.5045
2.69937	46.7109	0.0276396	60.5045
2.69966	46.7385	0	60.5045
2.69967	46.7385	0	60.539
2.70132	46.7385	0	60.539
2.70279	46.7385	0	60.5563
2.70283	46.7385	0	60.5563
2.70285	46.7385	0.0276396	60.5563
2.70306	46.7385	0.0276396	60.5736
2.70306	46.7523	0.0552792	60.5736
2.70312	46.78	0.0276396	60.5736
2.70386	46.8076	0	60.5736
2.70434	46.8076	0	60.6082
2.7045	46.8076	0	60.6254
2.70494	46.8076	0	60.6427
2.70633	46.8076	0	60.6427
2.70633	46.8076	0.0552792	60.6427
2.70636	46.8353	0.0276396	60.6427
2.70665	46.8629	0	60.6427
2.7079	46.8629	0	60.6773
2.708	46.8629	0	60.6773
2.70802	46.8767	0.0276396	60.6773
2.709	46.9044	0	60.6773
2.71019	46.9044	0	60.7118
2.71033	46.9044	0	60.7118
2.71033	46.9044	0.0552792	60.7118
2.71036	46.932	0.0276396	60.7118
2.71095	46.9596	0	60.7118
2.71271	46.9596	0	60.7291
2.71739	46.9596	0	60.7636
2.7179	46.9596	0	60.7982
2.72282	46.9596	0	60.8155
2.72575	46.9596	0	60.8328
2.72587	46.9596	0	60.8328
2.72644	46.9596	0.0276396	60.8328
2.72645	46.9735	0.0552792	60.8328
2.72645	47.0011	0.0276396	60.8328
2.7269	47.0287	0	60.8328
2.72753	47.0287	0	60.85
2.73034	47.0287	0	60.8673
2.73096	47.0287	0	60.9019
2.73141	47.0287	0	60.9019
2.73323	47.0287	0	60.9364
2.73339	47.0287	0	60.971
2.73511	47.0287	0	61.0055
2.73648	47.0287	0	61.0228
2.73713	47.0287	0	61.0401
2.73872	47.0287	0	61.0574
2.73887	47.0287	0	61.0574
2.73933	47.0287	0	61.0919
2.7395	47.0287	0	61.0919
2.73957	47.0287	0.0276396	61.0919
2.73996	47.0287	0.0276396	61.1265
2.73997	47.0426	0.0552792	61.1265
2.73999	47.0702	0.0276396	61.1265
2.74005	47.0978	0	61.1265
2.74005	47.0978	0	61.1437
2.74006	47.1117	0.0276396	61.1437
2.74007	47.1393	0	61.1437
2.74044	47.1393	0	61.1437
2.74045	47.1393	0.0552792	61.1437
2.74047	47.1669	0.0276396	61.1437
2.74243	47.1946	0	61.1437
2.74323	47.1946	0	61.1783
2.74323	47.1946	0	61.2129
2.74351	47.1946	0	61.2129
2.74571	47.1946	0	61.2474
2.74783	47.1946	0	61.282
2.74962	47.1946	0	61.282
2.74964	47.1946	0.0276396	61.282
2.74966	47.1946	0.0552792	61.282
2.74966	47.2084	0.0829187	61.282
2.74966	47.236	0.0552792	61.282
2.74969	47.2637	0.0276396	61.282
2.75006	47.2913	0	61.282
2.75522	47.2913	0	61.2992
2.75535	47.2913	0	61.2992
2.75556	47.2913	0	61.3338
2.75562	47.2913	0.0276396	61.3338
2.75601	47.2913	0.0276396	61.3683
2.75626	47.2913	0.0552792	61.3683
2.75626	47.3051	0.0829187	61.3683
2.75626	47.3328	0.0552792	61.3683
2.75627	47.3604	0.0276396	61.3683
2.75784	47.3881	0	61.3683
2.75831	47.3881	0	61.3683
2.75832	47.4019	0.0276396	61.3683
2.7594	47.4295	0	61.3683
2.76043	47.4295	0	61.4029
2.76046	47.4295	0	61.4202
2.76144	47.4295	0	61.4202
2.76146	47.4295	0	61.4375
2.76197	47.4295	0	61.472
2.76556	47.4295	0	61.4893
2.76584	47.4295	0	61.5066
2.76716	47.4295	0	61.5411
2.76763	47.4295	0	61.5757
2.77083	47.4295	0	61.593
2.77252	47.4295	0	61.6275
2.77257	47.4295	0	61.6621
2.77425	47.4295	0	61.6621
2.77721	47.4295	0	61.6793
2.7794	47.4295	0	61.7139
2.77949	47.4295	0	61.7139
2.7795	47.4433	0.0276396	61.7139
2.78007	47.471	0	61.7139
2.78033	47.471	0	61.7312
2.78042	47.471	0	61.7312
2.78068	47.471	0.0276396	61.7312
2.78068	47.4848	0.0552792	61.7312
2.78069	47.5124	0.0276396	61.7312
2.78168	47.5401	0	61.7312
2.78186	47.5401	0	61.7312
2.78243	47.5401	0.0276396	61.7312
2.7826	47.5401	0.0276396	61.7657
2.7826	47.5539	0.0552792	61.7657
2.78262	47.5815	0.0276396	61.7657
2.78381	47.6092	0	61.7657
2.78446	47.6092	0	61.8003
2.78503	47.6092	0	61.8003
2.78503	47.6092	0.0552792	61.8003
2.78503	47.6368	0.0276396	61.8003
2.78603	47.6645	0	61.8003
2.78654	47.6645	0	61.8348
2.7873	47.6645	0	61.8694
2.78813	47.6645	0	61.9039
2.78815	47.6645	0	61.9385
2.78871	47.6645	0	61.9558
2.78872	47.6645	0	61.9903
2.79005	47.6645	0	61.9903
2.79017	47.6645	0.0276396	61.9903
2.79026	47.6645	0.0552792	61.9903
2.79027	47.6645	0.110558	61.9903
2.79027	47.6921	0.0829187	61.9903
2.79027	47.7197	0.0552792	61.9903
2.79027	47.7474	0.0276396	61.9903
2.79073	47.775	0	61.9903
2.79265	47.775	0	62.0076
2.79274	47.775	0	62.0249
2.79359	47.775	0	62.0594
2.79427	47.775	0	62.0767
2.79439	47.775	0	62.0767
2.79442	47.7888	0.0276396	62.0767
2.79593	47.8165	0	62.0767
2.79611	47.8165	0	62.0767
2.7968	47.8165	0.0276396	62.0767
2.79681	47.8303	0.0552792	62.0767
2.79681	47.8303	0.0552792	62.0767
2.79681	47.8579	0.0276396	62.0767
2.79731	47.8856	0	62.0767
2.79732	47.8856	0	62.1113
2.79816	47.8856	0	62.1113
2.79961	47.8856	0	62.1458
2.79981	47.8856	0	62.1631
2.79985	47.8856	0	62.1631
2.79987	47.8994	0.0276396	62.1631
2.79995	47.927	0	62.1631
2.80013	47.927	0	62.1631
2.80014	47.9409	0.0276396	62.1631
2.80089	47.9685	0	62.1631
2.80109	47.9685	0	62.1631
2.8017	47.9685	0	62.1804
2.80173	47.9823	0.0276396	62.1804
2.80287	48.01	0	62.1804
2.80334	48.01	0	62.1804
2.80335	48.0238	0.0276396	62.1804
2.8036	48.0514	0	62.1804
2.80544	48.0514	0	62.2149
2.80545	48.0514	0	62.2149
2.8055	48.0652	0.0276396	62.2149
2.80639	48.0929	0	62.2149
2.80684	48.0929	0	62.2495
2.80732	48.0929	0	62.2495
2.80732	48.1067	0.0276396	62.2495
2.81065	48.1343	0	62.2495
2.8108	48.1343	0	62.284
2.8118	48.1343	0	62.3013
2.81189	48.1343	0	62.3359
2.81493	48.1343	0	62.3704
2.8156	48.1343	0	62.3704
2.8156	48.1481	0.0276396	62.3704
2.81735	48.1758	0	62.3704
2.8174	48.1758	0	62.3877
2.81889	48.1758	0	62.4223
2.81981	48.1758	0	62.4395
2.81985	48.1758	0	62.4395
2.82025	48.1758	0	62.4395
2.82026	48.1896	0.0276396	62.4395
2.82135	48.2172	0	62.4395
2.82142	48.2172	0	62.4395
2.82142	48.2311	0.0276396	62.4395
2.82147	48.2587	0	62.4395
2.82182	48.2587	0	62.4395
2.8225	48.2587	0	62.4568
2.82253	48.2587	0	62.4741
2.82254	48.2587	0.0552792	62.4741
2.82256	48.2863	0.0276396	62.4741
2.82302	48.314	0	62.4741
2.82321	48.314	0	62.5086
2.8267	48.314	0	62.5259
2.82719	48.314	0	62.5605
2.82732	48.314	0	62.595
2.82989	48.314	0	62.6296
2.83323	48.314	0	62.6641
2.83457	48.314	0	62.6987
2.83472	48.314	0	62.716
2.83473	48.314	0	62.7505
2.83693	48.314	0	62.7851
2.83718	48.314	0	62.8023
2.83801	48.314	0	62.8369
2.83808	48.314	0	62.8715
2.83857	48.314	0	62.906
2.83931	48.314	0	62.9406
2.83943	48.314	0	62.9578
2.83977	48.314	0	62.9751
2.84063	48.314	0	62.9751
2.8407	48.314	0	63.0097
2.84072	48.314	0.0276396	63.0097
2.84073	48.3278	0.0552792	63.0097
2.84078	48.3554	0.0276396	63.0097
2.84258	48.3831	0	63.0097
2.84319	48.3831	0	63.0442
2.84377	48.3831	0	63.0442
2.84378	48.3831	0	63.0788
2.84421	48.3831	0	63.1133
2.84422	48.3969	0.0276396	63.1133
2.84487	48.4245	0	63.1133
2.84646	48.4245	0	63.1479
2.84647	48.4245	0	63.1652
2.8465	48.4245	0	63.1652
2.84714	48.4245	0	63.1652
2.84742	48.4245	0	63.1997
2.84744	48.4245	0	63.1997
2.84746	48.4384	0.0276396	63.1997
2.8491	48.466	0	63.1997
2.84955	48.466	0	63.1997
2.84955	48.4798	0.0276396	63.1997
2.85005	48.5075	0	63.1997
2.85016	48.5075	0	63.2343
2.85077	48.5075	0	63.2343
2.85078	48.5213	0.0276396	63.2343
2.85275	48.5489	0	63.2343
2.85646	48.5489	0	63.2516
2.85647	48.5489	0	63.2688
2.8572	48.5489	0	63.2861
2.8576	48.5489	0	63.2861
2.85805	48.5489	0.0276396	63.2861
2.85835	48.5489	0.0276396	63.2861
2.85864	48.5489	0.0552792	63.2861
2.85903	48.5489	0.0829187	63.2861
2.85912	48.5489	0.110558	63.2861
2.85949	48.5489	0.138198	63.2861
2.85962	48.5489	0.165837	63.2861
2.85977	48.5489	0.193477	63.2861
2.85978	48.5489	0.221117	63.2861
2.85979	48.5766	0.193477	63.2861
2.8599	48.6042	0.165837	63.2861
2.86041	48.6042	0.165837	63.2861
2.86099	48.6042	0.193477	63.2861
2.86111	48.6042	0.221117	63.2861
2.86149	48.6042	0.221117	63.3034
2.86151	48.6042	0.248756	63.3034
2.86203	48.6318	0.221117	63.3034
2.86204	48.6318	0.248756	63.3034
2.86241	48.6595	0.221117	63.3034
2.86258	48.6595	0.221117	63.3379
2.86258	48.6595	0.221117	63.3725
2.86259	48.6595	0.248756	63.3725
2.86277	48.6871	0.221117	63.3725
2.86278	48.6871	0.248756	63.3725
2.8628	48.7148	0.221117	63.3725
2.86281	48.7148	0.248756	63.3725
2.8629	48.7424	0.221117	63.3725
2.8629	48.7424	0.248756	63.3725
2.86404	48.77	0.221117	63.3725
2.86415	48.77	0.221117	63.407
2.86416	48.77	0.248756	63.407
2.8643	48.7977	0.221117	63.407
2.8643	48.8115	0.248756	63.407
2.8643	48.8391	0.221117	63.407
2.86431	48.8668	0.193477	63.407
2.86431	48.8944	0.165837	63.407
2.86431	48.9221	0.138198	63.407
2.86431	48.9497	0.110558	63.407
2.86432	48.9773	0.0829187	63.407
2.86433	49.005	0.0552792	63.407
2.86434	49.0326	0.0276396	63.407
2.86612	49.0603	0	63.407
2.8664	49.0603	0	63.407
2.86642	49.0741	0.0276396	63.407
2.86687	49.1017	0	63.407
2.86696	49.1017	0	63.407
2.86697	49.1155	0.0276396	63.407
2.86704	49.1432	0	63.407
2.86707	49.1432	0	63.407
2.86707	49.157	0.0276396	63.407
2.86806	49.1846	0	63.407
2.86814	49.1846	0	63.407
2.86815	49.1985	0.0276396	63.407
2.8689	49.2261	0	63.407
2.86992	49.2261	0	63.4416
2.87293	49.2261	0	63.4762
2.87431	49.2261	0	63.4934
2.87452	49.2261	0	63.4934
2.87467	49.2261	0	63.5107
2.87468	49.2261	0	63.5453
2.87498	49.2261	0	63.5453
2.87516	49.2261	0.0276396	63.5453
2.87547	49.2261	0.0552792	63.5453
2.87547	49.2399	0.0829187	63.5453
2.87548	49.2676	0.0552792	63.5453
2.87549	49.2952	0.0276396	63.5453
2.87598	49.3228	0	63.5453
2.87653	49.3228	0.0276396	63.5453
2.87654	49.3367	0.0552792	63.5453
2.87654	49.3643	0.0276396	63.5453
2.8767	49.3919	0	63.5453
2.87801	49.3919	0	63.5798
2.87838	49.3919	0	63.5971
2.87875	49.3919	0	63.6144
2.87878	49.3919	0	63.6144
2.87882	49.3919	0	63.6489
2.87884	49.4057	0.0276396	63.6489
2.87889	49.4334	0	63.6489
2.87896	49.4334	0	63.6662
2.87944	49.4334	0	63.6835
2.88081	49.4334	0	63.718
2.88362	49.4334	0	63.7353
2.88508	49.4334	0	63.7699
2.88583	49.4334	0	63.7871
2.88585	49.4334	0	63.7871
2.88586	49.4472	0.0276396	63.7871
2.88627	49.4748	0	63.7871
2.88787	49.4748	0	63.8217
2.88791	49.4748	0	63.8563
2.8897	49.4748	0	63.8563
2.89137	49.4748	0	63.8908
2.89166	49.4748	0	63.9081
2.89208	49.4748	0	63.9426
2.89322	49.4748	0	63.9426
2.89329	49.4748	0	63.9772
2.89333	49.4887	0.0276396	63.9772
2.89478	49.5163	0	63.9772
2.89601	49.5163	0	63.9772
2.8964	49.5163	0	64.0117
