1.33678	30.4588	0	28.1444
1.33696	30.4588	0	28.1444
1.33727	30.4588	0	28.1617
1.33732	30.4588	0	28.1963
1.33735	30.4588	0	28.2135
1.33735	30.4588	0	28.2135
1.33738	30.4588	0	28.2308
1.3377	30.4588	0	28.2308
1.33795	30.4588	0	28.2654
1.33801	30.4588	0	28.2827
1.33804	30.4588	0	28.2999
1.3381	30.4588	0	28.2999
1.33816	30.4588	0	28.2999
1.33818	30.4588	0.0552792	28.2999
1.33818	30.4865	0.0276396	28.2999
1.33865	30.5141	0	28.2999
1.33883	30.5141	0	28.3172
1.33914	30.5141	0	28.3345
1.33919	30.5141	0	28.3345
1.34005	30.5141	0	28.3518
1.34022	30.5141	0	28.369
1.34039	30.5141	0	28.4036
1.34116	30.5141	0	28.4209
1.3415	30.5141	0	28.4209
1.3418	30.5141	0	28.4554
1.34203	30.5141	0	28.4727
1.34204	30.5141	0.0276396	28.4727
1.34278	30.5417	0	28.4727
1.34281	30.5417	0	28.49
1.3438	30.5417	0	28.49
1.34391	30.5417	0	28.5073
1.34698	30.5417	0	28.5245
1.34708	30.5417	0	28.5245
1.34725	30.5417	0.0276396	28.5245
1.34727	30.5417	0.0276396	28.5591
1.34728	30.5556	0.0552792	28.5591
1.3473	30.5832	0.0276396	28.5591
1.3474	30.6108	0	28.5591
1.3478	30.6108	0	28.5764
1.34872	30.6108	0	28.5764
1.35	30.6108	0	28.6109
1.35066	30.6108	0	28.6455
1.35077	30.6108	0	28.6628
1.35089	30.6108	0	28.68
1.35164	30.6108	0	28.7146
1.35221	30.6108	0	28.7491
1.3523	30.6108	0	28.7837
1.35338	30.6108	0	28.801
1.35391	30.6108	0	28.801
1.35407	30.6108	0	28.8182
1.35421	30.6108	0	28.8182
1.35443	30.6108	0	28.8182
1.35443	30.6108	0.0552792	28.8182
1.35444	30.6385	0.0276396	28.8182
1.35452	30.6661	0	28.8182
1.35452	30.6661	0	28.8182
1.35455	30.6661	0	28.8182
1.35514	30.6661	0	28.8182
1.35518	30.6799	0.0276396	28.8182
1.35523	30.7076	0	28.8182
1.35525	30.7076	0	28.8182
1.35576	30.7076	0	28.8528
1.35609	30.7076	0	28.8528
1.3561	30.7076	0	28.8528
1.35612	30.7076	0	28.8528
1.35613	30.7076	0	28.8528
1.35716	30.7076	0	28.8528
1.35728	30.7076	0	28.8874
1.35829	30.7076	0	28.9219
1.36065	30.7076	0	28.9565
1.36191	30.7076	0	28.9737
1.36197	30.7076	0	28.991
1.36198	30.7076	0	28.991
1.36267	30.7076	0	28.991
1.36286	30.7076	0	29.0256
1.36293	30.7076	0	29.0428
1.363	30.7076	0	29.0428
1.36306	30.7076	0	29.0601
1.36306	30.7076	0	29.0601
1.36313	30.7076	0	29.0601
1.36335	30.7076	0	29.0774
1.36404	30.7076	0	29.112
1.36521	30.7076	0	29.1465
1.36536	30.7076	0	29.1465
1.36606	30.7076	0	29.1465
1.36607	30.7076	0	29.1811
1.36624	30.7076	0	29.1983
1.36631	30.7076	0	29.2156
1.36678	30.7076	0	29.2156
1.36736	30.7076	0	29.2329
1.36763	30.7076	0	29.2329
1.36788	30.7076	0	29.2502
1.36796	30.7076	0	29.2847
1.368	30.7214	0.0276396	29.2847
1.36974	30.749	0	29.2847
1.37118	30.749	0	29.2847
1.37118	30.7629	0.0276396	29.2847
1.37128	30.7905	0	29.2847
1.37141	30.7905	0	29.302
1.37176	30.7905	0	29.302
1.37208	30.7905	0	29.302
1.37233	30.7905	0.0276396	29.302
1.37233	30.8043	0.0552792	29.302
1.37235	30.832	0.0276396	29.302
1.37236	30.8596	0	29.302
1.37274	30.8596	0	29.302
1.37285	30.8596	0	29.3193
1.37285	30.8596	0.0276396	29.3193
1.37286	30.8734	0.0552792	29.3193
1.37288	30.9011	0.0276396	29.3193
1.37357	30.9287	0	29.3193
1.3738	30.9287	0	29.3538
1.37413	30.9287	0	29.3538
1.37429	30.9287	0	29.3884
1.37456	30.9287	0	29.4057
1.37463	30.9287	0.0276396	29.4057
1.37543	30.9287	0.0276396	29.4402
1.37553	30.9287	0.0276396	29.4748
1.37557	30.9287	0.0276396	29.4921
1.37637	30.9287	0.0276396	29.4921
1.37655	30.9287	0.0276396	29.4921
1.37656	30.9287	0.0829187	29.4921
1.37656	30.9563	0.0552792	29.4921
1.37657	30.984	0.0276396	29.4921
1.37691	31.0116	0	29.4921
1.37739	31.0116	0	29.5093
1.37751	31.0116	0	29.5093
1.37754	31.0254	0.0276396	29.5093
1.3776	31.0531	0	29.5093
1.37786	31.0531	0	29.5093
1.3779	31.0531	0	29.5266
1.37803	31.0531	0	29.5439
1.37824	31.0531	0.0276396	29.5439
1.37852	31.0531	0.0552792	29.5439
1.37886	31.0531	0.0829187	29.5439
1.37929	31.0531	0.0829187	29.5439
1.37957	31.0531	0.0829187	29.5612
1.37957	31.0531	0.0829187	29.5612
1.38031	31.0531	0.0829187	29.5612
1.38031	31.0531	0.138198	29.5612
1.38031	31.0807	0.110558	29.5612
1.38031	31.1083	0.0829187	29.5612
1.38032	31.1083	0.0829187	29.5612
1.38032	31.136	0.0552792	29.5612
1.38034	31.1636	0.0276396	29.5612
1.38036	31.1913	0	29.5612
1.38037	31.1913	0	29.5612
1.38039	31.1913	0	29.5612
1.38065	31.1913	0	29.5612
1.38109	31.1913	0	29.5784
1.38176	31.1913	0	29.5784
1.3822	31.1913	0	29.5957
1.38268	31.1913	0	29.5957
1.3827	31.1913	0	29.6303
1.38319	31.1913	0	29.6303
1.38365	31.1913	0	29.6303
1.38366	31.1913	0	29.6648
1.38368	31.1913	0	29.6648
1.38541	31.1913	0	29.6648
1.3856	31.1913	0	29.6994
1.38607	31.1913	0	29.7167
1.38688	31.1913	0	29.7512
1.38743	31.1913	0	29.7512
1.38761	31.1913	0	29.7512
1.38762	31.2051	0.0276396	29.7512
1.38791	31.2327	0	29.7512
1.38936	31.2327	0	29.7858
1.3894	31.2327	0	29.8203
1.38944	31.2327	0	29.8203
1.38975	31.2327	0	29.8203
1.39058	31.2327	0	29.8376
1.39079	31.2327	0	29.8721
1.39081	31.2327	0	29.8894
1.39109	31.2327	0	29.9067
1.39296	31.2327	0	29.9067
1.3939	31.2327	0	29.924
1.39415	31.2327	0	29.924
1.39447	31.2327	0	29.9413
1.39448	31.2465	0.0276396	29.9413
1.39467	31.2742	0	29.9413
1.39476	31.2742	0	29.9585
1.39618	31.2742	0	29.9758
1.39658	31.2742	0	30.0104
1.39713	31.2742	0	30.0449
1.39929	31.2742	0	30.0622
1.39952	31.2742	0	30.0622
1.39952	31.288	0.0276396	30.0622
1.39954	31.3156	0	30.0622
1.39962	31.3156	0	30.0622
1.40031	31.3156	0	30.0622
1.40032	31.3156	0	30.0622
1.40032	31.3295	0.0276396	30.0622
1.40045	31.3571	0	30.0622
1.40077	31.3571	0.0276396	30.0622
1.40077	31.3571	0.0829187	30.0622
1.40078	31.3571	0.0829187	30.0622
1.40079	31.3847	0.0552792	30.0622
1.40079	31.4124	0.0276396	30.0622
1.40091	31.44	0	30.0622
1.40173	31.44	0	30.0795
1.40286	31.44	0	30.0795
1.40295	31.44	0	30.0795
1.40297	31.44	0.0276396	30.0795
1.40297	31.4538	0.0552792	30.0795
1.40299	31.4815	0.0276396	30.0795
1.40331	31.5091	0	30.0795
1.40346	31.5091	0	30.0795
1.40372	31.5091	0.0276396	30.0795
1.40392	31.5091	0.0276396	30.114
1.40392	31.5091	0.0552792	30.114
1.40392	31.5368	0.0276396	30.114
1.40393	31.5644	0	30.114
1.4041	31.5644	0	30.114
1.40429	31.5644	0	30.114
1.40445	31.5644	0	30.1486
1.40469	31.5644	0	30.1486
1.40483	31.5644	0	30.1659
1.40513	31.5644	0	30.1831
1.40514	31.5644	0.0276396	30.1831
1.40515	31.592	0	30.1831
1.40521	31.592	0	30.2004
1.40569	31.592	0	30.2177
1.40569	31.592	0	30.2177
1.40607	31.592	0	30.2177
1.40607	31.592	0	30.2522
1.40673	31.592	0	30.2522
1.40698	31.592	0	30.2695
1.40712	31.592	0	30.3041
1.40759	31.592	0	30.3041
1.40775	31.592	0	30.3041
1.40776	31.592	0	30.3041
1.40823	31.592	0	30.3386
1.40879	31.592	0	30.3732
1.4088	31.592	0.0552792	30.3732
1.4088	31.6197	0.0276396	30.3732
1.40883	31.6473	0	30.3732
1.40969	31.6473	0	30.3732
1.40991	31.6473	0	30.3905
1.40995	31.6473	0	30.4077
1.41212	31.6473	0	30.425
1.41216	31.6473	0	30.4423
1.41337	31.6473	0	30.4423
1.41377	31.6473	0	30.4596
1.41398	31.6473	0	30.4768
1.41521	31.6473	0	30.4768
1.4179	31.6473	0	30.5114
1.41877	31.6473	0	30.5287
1.41902	31.6473	0	30.546
1.41954	31.6473	0	30.546
1.41966	31.6473	0	30.5805
1.41969	31.6473	0	30.6151
1.41969	31.6473	0.0276396	30.6151
1.42	31.6473	0.0552792	30.6151
1.42019	31.6473	0.0552792	30.6151
1.42049	31.6473	0.0552792	30.6496
1.42078	31.6473	0.0829187	30.6496
1.42118	31.6473	0.110558	30.6496
1.42119	31.6473	0.138198	30.6496
1.42169	31.6473	0.138198	30.6842
1.42169	31.6611	0.165837	30.6842
1.42169	31.6611	0.165837	30.6842
1.42169	31.6888	0.138198	30.6842
1.4217	31.7164	0.110558	30.6842
1.4217	31.7441	0.0829187	30.6842
1.4217	31.7717	0.0552792	30.6842
1.4217	31.7993	0.0276396	30.6842
1.42171	31.827	0	30.6842
1.42179	31.827	0	30.7015
1.42191	31.827	0	30.7187
1.4223	31.827	0	30.7533
1.4224	31.827	0	30.7706
1.42294	31.827	0	30.8051
1.42375	31.827	0	30.8224
1.42397	31.827	0	30.8224
1.42397	31.827	0.0552792	30.8224
1.42398	31.8546	0.0276396	30.8224
1.42399	31.8823	0	30.8224
1.42469	31.8823	0	30.8224
1.42471	31.8823	0	30.8224
1.42535	31.8823	0	30.8569
1.42628	31.8823	0	30.8742
1.42637	31.8823	0	30.9088
1.42638	31.8961	0.0276396	30.9088
1.42809	31.9237	0	30.9088
1.42817	31.9237	0	30.9261
1.42842	31.9237	0	30.9261
1.42843	31.9375	0.0276396	30.9261
1.42887	31.9652	0	30.9261
1.42888	31.9652	0	30.9433
1.42902	31.9652	0	30.9433
1.4302	31.9652	0	30.9606
1.43049	31.9652	0	30.9952
1.43081	31.9652	0	30.9952
1.43083	31.979	0.0276396	30.9952
1.43191	32.0066	0	30.9952
1.43193	32.0066	0	31.0297
1.43224	32.0066	0	31.047
1.43265	32.0066	0	31.0815
1.43288	32.0066	0	31.1161
1.43687	32.0066	0	31.1507
1.43737	32.0066	0	31.1507
1.43761	32.0066	0	31.1852
1.43822	32.0066	0	31.2198
1.43937	32.0066	0	31.2198
1.43938	32.0066	0	31.2543
1.43973	32.0066	0	31.2543
1.43975	32.0066	0	31.2716
1.43993	32.0066	0	31.2889
1.44012	32.0066	0	31.2889
1.44035	32.0066	0	31.2889
1.4405	32.0066	0.0276396	31.2889
1.44051	32.0205	0.0552792	31.2889
1.44051	32.0481	0.0276396	31.2889
1.44051	32.0619	0.0552792	31.2889
1.44053	32.0896	0.0276396	31.2889
1.44225	32.1172	0	31.2889
1.44227	32.1172	0	31.2889
1.44266	32.1172	0	31.3234
1.4448	32.1172	0	31.3407
1.4448	32.1172	0	31.358
1.4448	32.1172	0	31.358
1.44488	32.1172	0	31.358
1.44534	32.1172	0	31.3925
1.44549	32.1172	0	31.4098
1.44558	32.1172	0	31.4444
1.44605	32.1172	0	31.4616
1.4465	32.1172	0	31.4789
1.44651	32.1172	0	31.4789
1.44664	32.1172	0	31.4789
1.44666	32.1172	0	31.4962
1.44667	32.1172	0.0552792	31.4962
1.44667	32.1172	0.0552792	31.5308
1.44668	32.1448	0.0276396	31.5308
1.44684	32.1725	0	31.5308
1.44727	32.1725	0	31.548
1.44742	32.1725	0	31.5826
1.44759	32.1725	0	31.5999
1.44781	32.1725	0.0276396	31.5999
1.4479	32.1725	0.0552792	31.5999
1.44797	32.1725	0.0829187	31.5999
1.44797	32.1725	0.110558	31.5999
1.44798	32.2001	0.0829187	31.5999
1.44798	32.2278	0.0552792	31.5999
1.44799	32.2554	0.0276396	31.5999
1.44832	32.283	0	31.5999
1.44851	32.283	0	31.6344
1.44852	32.283	0	31.6517
1.44871	32.283	0	31.6517
1.44914	32.283	0	31.6517
1.44918	32.283	0	31.6517
1.44996	32.283	0	31.6517
1.4505	32.283	0	31.6862
1.45089	32.283	0	31.7035
1.45151	32.283	0	31.7035
1.45203	32.283	0	31.7381
1.45235	32.283	0	31.7381
1.45235	32.2968	0.0276396	31.7381
1.45239	32.3245	0	31.7381
1.45255	32.3245	0	31.7381
1.45298	32.3245	0	31.7554
1.45323	32.3245	0	31.7554
1.45325	32.3245	0	31.7726
1.45364	32.3245	0	31.7726
1.45396	32.3245	0	31.8072
1.454	32.3245	0	31.8245
1.45444	32.3245	0	31.859
1.45463	32.3245	0	31.859
1.45471	32.3245	0	31.859
1.45511	32.3245	0	31.8936
1.45524	32.3245	0	31.8936
1.45624	32.3245	0	31.8936
1.45669	32.3245	0	31.9109
1.45672	32.3245	0	31.9454
1.45673	32.3245	0	31.98
1.45732	32.3245	0	31.9972
1.45975	32.3245	0	31.9972
1.46031	32.3245	0	32.0145
1.46134	32.3245	0	32.0318
1.4614	32.3245	0	32.0663
1.46153	32.3245	0	32.0663
1.46272	32.3245	0	32.0836
1.46728	32.3245	0	32.1182
1.46762	32.3245	0	32.1355
1.46783	32.3245	0	32.1355
1.4688	32.3245	0	32.1527
1.46921	32.3245	0	32.17
1.46946	32.3245	0	32.17
1.46992	32.3245	0	32.1873
1.4702	32.3245	0	32.2218
1.47058	32.3245	0	32.2218
1.4706	32.3245	0.0276396	32.2218
1.47061	32.3383	0.0552792	32.2218
1.47062	32.3659	0.0276396	32.2218
1.47175	32.3936	0	32.2218
1.47176	32.3936	0	32.2564
1.47178	32.3936	0	32.2564
1.47203	32.3936	0	32.2564
1.47228	32.3936	0	32.2564
1.47459	32.3936	0	32.2737
1.47472	32.3936	0	32.2737
1.47483	32.3936	0	32.2737
1.47518	32.3936	0	32.3082
1.47528	32.3936	0	32.3428
1.47546	32.3936	0.0276396	32.3428
1.47547	32.4074	0.0552792	32.3428
1.47652	32.435	0.0276396	32.3428
1.47654	32.4489	0.0552792	32.3428
1.47654	32.4765	0.0276396	32.3428
1.47654	32.5041	0	32.3428
1.47845	32.5041	0	32.3428
1.47868	32.5041	0	32.3601
1.47877	32.5041	0	32.3601
1.47878	32.5041	0	32.3946
1.47895	32.5041	0	32.3946
1.47895	32.518	0.0276396	32.3946
1.47903	32.5456	0	32.3946
1.47904	32.5456	0	32.4292
1.47912	32.5456	0	32.4464
1.47931	32.5456	0	32.4464
1.48069	32.5456	0	32.4637
1.4807	32.5456	0	32.4983
1.48201	32.5456	0	32.5328
1.48262	32.5456	0	32.5674
1.48285	32.5456	0	32.5674
1.48285	32.5594	0.0276396	32.5674
1.48303	32.5871	0	32.5674
1.4837	32.5871	0	32.6019
1.48501	32.5871	0	32.6365
1.48516	32.5871	0	32.6538
1.48516	32.5871	0	32.6883
1.48571	32.5871	0	32.7056
1.48591	32.5871	0	32.7056
1.48591	32.5871	0	32.7229
1.48594	32.5871	0	32.7229
1.48595	32.5871	0	32.7229
1.48605	32.5871	0	32.7229
1.48629	32.5871	0	32.7574
1.48651	32.5871	0	32.7747
1.48674	32.5871	0	32.792
1.48675	32.5871	0	32.792
1.48698	32.5871	0	32.792
1.48743	32.5871	0	32.792
1.48761	32.5871	0	32.792
1.48762	32.5871	0	32.8265
1.4877	32.5871	0	32.8265
1.4877	32.5871	0.0276396	32.8265
1.49055	32.6147	0	32.8265
1.49065	32.6147	0	32.8438
1.49117	32.6147	0	32.8611
1.49173	32.6147	0	32.8784
1.49224	32.6147	0	32.8784
1.49259	32.6147	0	32.8956
1.49284	32.6147	0	32.8956
1.49286	32.6285	0.0276396	32.8956
1.49293	32.6562	0	32.8956
1.4938	32.6562	0	32.9129
1.49495	32.6562	0	32.9475
1.49512	32.6562	0	32.9648
1.49525	32.6562	0	32.9648
1.49585	32.6562	0	32.982
1.49645	32.6562	0	32.982
1.49664	32.6562	0.0276396	32.982
1.49681	32.6562	0.0552792	32.982
1.49681	32.67	0.0829187	32.982
1.49682	32.6976	0.0552792	32.982
1.49683	32.7253	0.0276396	32.982
1.49692	32.7529	0	32.982
1.49788	32.7529	0	32.9993
1.49817	32.7529	0	33.0339
1.49852	32.7529	0	33.0511
1.49885	32.7529	0	33.0857
1.49964	32.7529	0	33.0857
1.49964	32.7667	0.0276396	33.0857
1.50025	32.7944	0	33.0857
1.5003	32.7944	0	33.103
1.5008	32.7944	0	33.1202
1.5026	32.7944	0	33.1548
1.50293	32.7944	0	33.1721
1.50357	32.7944	0	33.1721
1.50364	32.7944	0.0276396	33.1721
1.50398	32.7944	0.0276396	33.1894
1.50399	32.7944	0.0552792	33.1894
1.5046	32.7944	0.0829187	33.1894
1.50536	32.7944	0.0829187	33.1894
1.5056	32.7944	0.0829187	33.2066
1.50568	32.7944	0.110558	33.2066
1.50623	32.7944	0.110558	33.2412
1.50635	32.7944	0.110558	33.2757
1.50652	32.7944	0.110558	33.3103
1.50682	32.7944	0.110558	33.3449
1.50682	32.7944	0.138198	33.3449
1.50682	32.7944	0.138198	33.3621
1.50682	32.822	0.110558	33.3621
1.50684	32.8496	0.0829187	33.3621
1.50688	32.8773	0.0552792	33.3621
1.50689	32.8911	0.0829187	33.3621
1.5069	32.9187	0.0552792	33.3621
1.50692	32.9464	0.0276396	33.3621
1.50695	32.974	0	33.3621
1.50701	32.974	0	33.3621
1.50708	32.974	0	33.3794
1.50715	32.974	0	33.3794
1.50739	32.974	0	33.414
1.5076	32.974	0	33.4485
1.50831	32.974	0	33.4831
1.50833	32.974	0	33.5176
1.5088	32.974	0	33.5522
1.5088	32.974	0.0552792	33.5522
1.50881	33.0017	0.0276396	33.5522
1.50897	33.0293	0	33.5522
1.50977	33.0293	0	33.5695
1.51115	33.0293	0	33.604
1.51141	33.0293	0	33.6213
1.51186	33.0293	0	33.6213
1.5123	33.0293	0	33.6386
1.51245	33.0293	0	33.6731
1.51257	33.0293	0	33.6731
1.51266	33.0293	0.0276396	33.6731
1.51266	33.0293	0.0829187	33.6731
1.51267	33.0569	0.0552792	33.6731
1.51267	33.0846	0.0276396	33.6731
1.51281	33.1122	0	33.6731
1.51346	33.1122	0.0276396	33.6731
1.51353	33.1122	0.0276396	33.7077
1.51386	33.1122	0.0552792	33.7077
1.51399	33.1122	0.0552792	33.7249
1.51402	33.1122	0.0552792	33.7595
1.51411	33.1122	0.0829187	33.7595
1.51414	33.1122	0.110558	33.7595
1.51415	33.126	0.138198	33.7595
1.51415	33.1537	0.110558	33.7595
1.51415	33.1813	0.0829187	33.7595
1.51417	33.209	0.0552792	33.7595
1.51418	33.2366	0.0276396	33.7595
1.51476	33.2642	0	33.7595
1.51537	33.2642	0	33.7768
1.51543	33.2642	0	33.7768
1.51613	33.2642	0	33.7941
1.51681	33.2642	0.0276396	33.7941
1.51693	33.2642	0.0552792	33.7941
1.517	33.2642	0.0829187	33.7941
1.51744	33.2642	0.0829187	33.8286
1.51754	33.2642	0.0829187	33.8459
1.51774	33.2642	0.110558	33.8459
1.51785	33.2642	0.138198	33.8459
1.51809	33.2642	0.165837	33.8459
1.51809	33.2642	0.221117	33.8459
1.51809	33.2919	0.193477	33.8459
1.51809	33.3195	0.165837	33.8459
1.51809	33.3472	0.138198	33.8459
1.5181	33.3748	0.110558	33.8459
1.51811	33.4024	0.0829187	33.8459
1.51811	33.4301	0.0552792	33.8459
1.51815	33.4577	0.0276396	33.8459
1.51818	33.4854	0	33.8459
1.51862	33.4854	0	33.8804
1.51894	33.4854	0	33.8977
1.51917	33.4854	0	33.8977
1.51918	33.4992	0.0276396	33.8977
1.52062	33.5268	0	33.8977
1.52139	33.5268	0	33.9323
1.5221	33.5268	0	33.9323
1.52222	33.5268	0	33.9496
1.52253	33.5268	0	33.9496
1.52262	33.5268	0	33.9668
1.52263	33.5268	0	33.9841
1.52264	33.5268	0.0552792	33.9841
1.52265	33.5544	0.0276396	33.9841
1.52434	33.5821	0	33.9841
1.52526	33.5821	0	34.0014
1.52609	33.5821	0	34.0014
1.52669	33.5821	0	34.0014
1.52711	33.5821	0.0276396	34.0014
1.52716	33.5821	0.0276396	34.0014
1.52725	33.5821	0.0276396	34.0187
1.52745	33.5821	0.0276396	34.0359
1.52746	33.5959	0.0552792	34.0359
1.5275	33.6235	0.0276396	34.0359
1.52822	33.6235	0.0276396	34.0359
1.5291	33.6235	0.0276396	34.0532
1.52926	33.6235	0.0552792	34.0532
1.52926	33.6374	0.0829187	34.0532
1.52927	33.665	0.0552792	34.0532
1.52929	33.6926	0.0276396	34.0532
1.52948	33.7203	0	34.0532
1.52948	33.7203	0	34.0705
1.52949	33.7203	0	34.0705
1.52953	33.7203	0	34.0878
1.52973	33.7203	0	34.0878
1.53023	33.7203	0	34.0878
1.53043	33.7203	0	34.105
1.53057	33.7203	0.0276396	34.105
1.53115	33.7203	0.0276396	34.1223
1.53161	33.7203	0.0276396	34.1569
1.53234	33.7203	0.0276396	34.1914
1.53235	33.7341	0.0552792	34.1914
1.53235	33.7617	0.0276396	34.1914
1.53257	33.7894	0	34.1914
1.53323	33.7894	0	34.2087
1.53334	33.7894	0	34.2433
1.53361	33.7894	0	34.2433
1.53439	33.7894	0	34.2433
1.5345	33.7894	0	34.2433
1.53453	33.7894	0	34.2605
1.53454	33.7894	0.0552792	34.2605
1.53455	33.817	0.0276396	34.2605
1.53486	33.8447	0	34.2605
1.53561	33.8447	0	34.2951
1.5363	33.8447	0	34.3296
1.53641	33.8447	0	34.3642
1.53728	33.8447	0	34.3815
1.53761	33.8447	0	34.3988
1.53844	33.8447	0	34.416
1.53872	33.8447	0	34.416
1.53872	33.8585	0.0276396	34.416
1.53951	33.8861	0	34.416
1.53992	33.8861	0	34.416
1.53993	33.8861	0.0552792	34.416
1.53994	33.9138	0.0276396	34.416
1.54062	33.9414	0	34.416
1.54134	33.9414	0	34.4333
1.54139	33.9414	0	34.4679
1.54161	33.9414	0	34.4679
1.54213	33.9414	0	34.4851
1.54213	33.9552	0.0276396	34.4851
1.54293	33.9829	0	34.4851
1.5443	33.9829	0	34.5024
1.54433	33.9829	0	34.5197
1.54438	33.9829	0	34.537
1.54535	33.9829	0	34.5543
1.54578	33.9829	0	34.5888
1.54622	33.9829	0	34.6061
1.5472	33.9829	0	34.6061
1.54731	33.9829	0	34.6406
1.54753	33.9829	0	34.6406
1.54755	33.9967	0.0276396	34.6406
1.54852	34.0243	0	34.6406
1.54885	34.0243	0	34.6406
1.54963	34.0243	0	34.6752
1.55027	34.0243	0	34.6752
1.55028	34.0243	0	34.6925
1.5516	34.0243	0	34.6925
1.55177	34.0243	0	34.6925
1.55216	34.0243	0	34.7097
1.55216	34.0243	0.0552792	34.7097
1.5522	34.052	0.0276396	34.7097
1.55285	34.0796	0	34.7097
1.55319	34.0796	0	34.727
1.55325	34.0796	0	34.727
1.55326	34.0796	0.0552792	34.727
1.55328	34.1072	0.0276396	34.727
1.55342	34.1349	0	34.727
1.55417	34.1349	0	34.7443
1.55548	34.1349	0	34.7616
1.55587	34.1349	0	34.7961
1.55587	34.1349	0	34.8307
1.55663	34.1349	0	34.8307
1.55806	34.1349	0	34.848
1.55822	34.1349	0	34.8652
1.5588	34.1349	0	34.8652
1.56126	34.1349	0	34.8998
1.56207	34.1349	0	34.8998
1.56227	34.1349	0.0276396	34.8998
1.56227	34.1487	0.0552792	34.8998
1.56228	34.1763	0.0276396	34.8998
1.56244	34.204	0	34.8998
1.5628	34.204	0	34.8998
1.5628	34.204	0	34.8998
1.56282	34.204	0	34.8998
1.56302	34.204	0	34.8998
1.56314	34.204	0	34.9171
1.56315	34.204	0	34.9343
1.56346	34.204	0	34.9516
1.5639	34.204	0	34.9689
1.56405	34.204	0	34.9862
1.56424	34.204	0	35.0207
1.56459	34.204	0	35.038
1.56605	34.204	0	35.0726
1.56827	34.204	0	35.1071
1.56833	34.204	0	35.1244
1.56847	34.204	0	35.1244
1.56913	34.204	0.0276396	35.1244
1.56918	34.204	0.0276396	35.1589
1.56919	34.204	0.0552792	35.1589
1.56919	34.2316	0.0276396	35.1589
1.56935	34.2593	0	35.1589
1.56936	34.2593	0	35.1589
1.56981	34.2593	0.0276396	35.1589
1.5699	34.2593	0.0276396	35.1935
1.56991	34.2593	0.0276396	35.2108
1.56992	34.2593	0.0276396	35.2108
1.56998	34.2593	0.0276396	35.2108
1.56999	34.2731	0.0552792	35.2108
1.57004	34.3007	0.0276396	35.2108
1.57009	34.3007	0.0276396	35.2108
1.57013	34.3145	0.0552792	35.2108
1.57014	34.3422	0.0276396	35.2108
1.57019	34.3698	0	35.2108
1.57044	34.3698	0.0276396	35.2108
1.57044	34.3698	0.0829187	35.2108
1.57045	34.3975	0.0552792	35.2108
1.57046	34.4251	0.0276396	35.2108
1.57142	34.4527	0	35.2108
1.57174	34.4527	0	35.2281
1.57174	34.4527	0	35.2453
1.57218	34.4527	0	35.2453
1.57218	34.4527	0.0276396	35.2453
1.57218	34.4804	0	35.2453
1.57268	34.4804	0	35.2453
1.57345	34.4804	0	35.2799
1.57404	34.4804	0	35.2972
1.57456	34.4804	0	35.3317
1.57528	34.4804	0	35.3317
1.57561	34.4804	0	35.3663
1.57563	34.4804	0	35.3663
1.57585	34.4804	0.0276396	35.3663
1.57585	34.4942	0.0552792	35.3663
1.57589	34.5218	0.0276396	35.3663
1.57643	34.5495	0	35.3663
1.57658	34.5495	0	35.3663
1.57664	34.5495	0	35.3663
1.57664	34.5495	0.0276396	35.3663
1.57666	34.5633	0.0552792	35.3663
1.57666	34.5909	0.0276396	35.3663
1.57668	34.6186	0	35.3663
1.57676	34.6186	0	35.3663
1.57698	34.6186	0	35.3663
1.57773	34.6186	0	35.3836
1.57906	34.6186	0	35.4008
1.57973	34.6186	0	35.4354
1.58011	34.6186	0	35.4354
1.58011	34.6324	0.0276396	35.4354
1.58018	34.66	0	35.4354
1.58106	34.66	0	35.4527
1.5812	34.66	0	35.4699
1.58135	34.66	0	35.4699
1.58168	34.66	0	35.4699
1.58168	34.6739	0.0276396	35.4699
1.58181	34.7015	0	35.4699
1.58188	34.7015	0	35.5045
1.58188	34.7015	0.0552792	35.5045
1.58189	34.7291	0.0276396	35.5045
1.58247	34.7568	0	35.5045
1.58302	34.7568	0	35.539
1.58313	34.7568	0	35.5563
1.58451	34.7568	0	35.5909
1.58496	34.7568	0	35.6082
1.58519	34.7568	0	35.6254
1.58681	34.7568	0	35.6427
1.58889	34.7568	0	35.66
1.59116	34.7568	0	35.6945
1.59161	34.7568	0	35.7118
1.59253	34.7568	0	35.7464
1.5933	34.7568	0	35.7809
1.59352	34.7568	0	35.7982
1.59481	34.7568	0	35.8328
1.59487	34.7568	0	35.8328
1.59499	34.7568	0	35.8328
1.59501	34.7568	0	35.8328
1.59502	34.7706	0.0276396	35.8328
1.59504	34.7706	0.0276396	35.8328
1.5956	34.7982	0	35.8328
1.59567	34.7982	0	35.85
1.59569	34.7982	0.0552792	35.85
1.59569	34.8259	0.0276396	35.85
1.59713	34.8535	0	35.85
1.59753	34.8535	0	35.8846
1.59933	34.8535	0	35.9191
1.59976	34.8535	0	35.9191
1.60084	34.8535	0	35.9191
1.60085	34.8673	0.0276396	35.9191
1.60195	34.895	0	35.9191
1.60357	34.895	0	35.9364
1.60357	34.895	0	35.9364
1.60358	34.895	0	35.9364
1.60462	34.895	0	35.9364
1.60482	34.895	0	35.9537
1.60508	34.895	0	35.9883
1.60509	34.895	0	36.0228
1.60568	34.895	0	36.0228
