1.95143	39.2206	0	43.4001
1.95358	39.2206	0	43.4001
1.95359	39.2206	0	43.4001
1.95398	39.2206	0.0276396	43.4001
1.95406	39.2206	0.0276396	43.4347
1.95409	39.2206	0.0276396	43.4692
1.95409	39.2206	0.0829187	43.4692
1.9541	39.2482	0.0552792	43.4692
1.9541	39.2758	0.0276396	43.4692
1.9541	39.3035	0	43.4692
1.95415	39.3035	0	43.4692
1.95461	39.3035	0	43.4692
1.95475	39.3035	0	43.4692
1.95525	39.3035	0	43.5038
1.95536	39.3035	0	43.5211
1.9567	39.3035	0.0276396	43.5211
1.9567	39.3173	0.0552792	43.5211
1.95671	39.3449	0.0276396	43.5211
1.95672	39.3726	0	43.5211
1.95675	39.3726	0	43.5211
1.95688	39.3726	0	43.5211
1.95708	39.3726	0.0276396	43.5211
1.9572	39.3726	0.0276396	43.5384
1.95721	39.3864	0.0552792	43.5384
1.95722	39.414	0.0276396	43.5384
1.95744	39.4417	0	43.5384
1.95869	39.4417	0	43.5729
1.96158	39.4417	0	43.6075
1.96161	39.4417	0	43.6075
1.96177	39.4417	0	43.6075
1.96179	39.4555	0.0276396	43.6075
1.96181	39.4555	0.0276396	43.6075
1.96182	39.4831	0	43.6075
1.96184	39.497	0.0276396	43.6075
1.96225	39.5246	0	43.6075
1.96225	39.5384	0.0276396	43.6075
1.96225	39.5661	0	43.6075
1.96272	39.5661	0	43.6247
1.96297	39.5661	0	43.6247
1.96326	39.5661	0	43.6247
1.96346	39.5661	0.0276396	43.6247
1.9641	39.5661	0.0276396	43.6593
1.9641	39.5799	0.0552792	43.6593
1.96411	39.6075	0.0276396	43.6593
1.96431	39.6352	0	43.6593
1.96431	39.6352	0.0552792	43.6593
1.96431	39.6628	0.0276396	43.6593
1.96492	39.6904	0	43.6593
1.96542	39.6904	0	43.6593
1.96549	39.6904	0	43.6938
1.96588	39.6904	0	43.7111
1.96603	39.6904	0	43.7111
1.96603	39.7043	0.0276396	43.7111
1.96603	39.7319	0	43.7111
1.96609	39.7319	0	43.7284
1.96636	39.7319	0	43.763
1.96643	39.7319	0.0276396	43.763
1.96705	39.7319	0.0276396	43.7802
1.96706	39.7457	0.0552792	43.7802
1.96706	39.7734	0.0276396	43.7802
1.96708	39.801	0	43.7802
1.96833	39.801	0	43.7802
1.96889	39.801	0	43.7975
1.972	39.801	0	43.8148
1.9732	39.801	0	43.8493
1.97333	39.801	0	43.8666
1.97343	39.801	0	43.9012
1.97563	39.801	0	43.9012
1.97563	39.801	0	43.9357
1.97565	39.801	0	43.953
1.97583	39.801	0	43.9876
1.97608	39.801	0	44.0048
1.97612	39.8148	0.0276396	44.0048
1.97817	39.8425	0	44.0048
1.9788	39.8425	0	44.0048
1.97881	39.8425	0.0552792	44.0048
1.97882	39.8701	0.0276396	44.0048
1.9795	39.8977	0	44.0048
1.98005	39.8977	0	44.0394
1.98009	39.8977	0	44.0739
1.98071	39.8977	0	44.0739
1.98072	39.9116	0.0276396	44.0739
1.98073	39.9116	0.0276396	44.0912
1.98099	39.9392	0	44.0912
1.98135	39.9392	0	44.1258
1.98138	39.9392	0	44.1431
1.98163	39.9392	0	44.1603
1.98168	39.9392	0	44.1603
1.98169	39.9392	0.0552792	44.1603
1.98169	39.9668	0.0276396	44.1603
1.98303	39.9945	0	44.1603
1.98352	39.9945	0	44.1949
1.98632	39.9945	0	44.2294
1.98651	39.9945	0	44.2294
1.98664	39.9945	0	44.2294
1.98664	39.9945	0.0552792	44.2294
1.98664	40.0221	0.0276396	44.2294
1.98664	40.0221	0.0276396	44.2294
1.98667	40.0498	0	44.2294
1.9868	40.0498	0	44.2294
1.98757	40.0498	0	44.2467
1.98842	40.0498	0	44.2467
1.9888	40.0498	0	44.2813
1.98881	40.0636	0.0276396	44.2813
1.98905	40.0912	0	44.2813
1.98925	40.0912	0	44.3158
1.9908	40.0912	0	44.3504
1.99096	40.0912	0	44.3504
1.99171	40.0912	0	44.3849
1.99198	40.0912	0	44.3849
1.99199	40.105	0.0276396	44.3849
1.99201	40.1327	0	44.3849
1.99224	40.1327	0	44.3849
1.99245	40.1327	0	44.4195
1.99254	40.1327	0.0276396	44.4195
1.99281	40.1327	0.0276396	44.454
1.99281	40.1465	0.0552792	44.454
1.99283	40.1741	0.0276396	44.454
1.99545	40.2018	0	44.454
1.99577	40.2018	0	44.4713
1.99591	40.2018	0	44.5059
1.99684	40.2018	0	44.5404
1.99694	40.2018	0	44.5577
1.99798	40.2018	0	44.5577
1.99841	40.2018	0	44.575
1.999	40.2018	0	44.6095
1.99902	40.2156	0.0276396	44.6095
1.99918	40.2432	0	44.6095
2.00065	40.2432	0	44.6095
2.00073	40.2432	0	44.6095
2.00079	40.2432	0	44.6441
2.00104	40.2432	0	44.6441
2.00121	40.2432	0.0276396	44.6441
2.00121	40.257	0.0552792	44.6441
2.00185	40.2847	0.0276396	44.6441
2.00212	40.2847	0.0276396	44.6614
2.00231	40.2847	0.0276396	44.6614
2.00252	40.2847	0.0552792	44.6614
2.0032	40.2847	0.0829187	44.6614
2.00365	40.2847	0.0829187	44.6959
2.00374	40.2847	0.110558	44.6959
2.00432	40.2847	0.110558	44.7305
2.00444	40.2847	0.110558	44.7478
2.005	40.2847	0.138198	44.7478
2.00523	40.2847	0.138198	44.7823
2.00523	40.2847	0.165837	44.7823
2.00532	40.2847	0.193477	44.7823
2.00565	40.2847	0.193477	44.7823
2.00603	40.2847	0.221117	44.7823
2.00605	40.2847	0.248756	44.7823
2.00634	40.3123	0.221117	44.7823
2.00636	40.3261	0.248756	44.7823
2.00767	40.3538	0.221117	44.7823
2.00767	40.3538	0.248756	44.7823
2.00797	40.3814	0.221117	44.7823
2.00815	40.3814	0.221117	44.8169
2.00842	40.3814	0.221117	44.8341
2.00842	40.3814	0.248756	44.8341
2.00871	40.4091	0.221117	44.8341
2.00877	40.4091	0.221117	44.8514
2.0092	40.4091	0.221117	44.8687
2.00921	40.4091	0.248756	44.8687
2.00924	40.4367	0.221117	44.8687
2.00926	40.4367	0.221117	44.9032
2.00927	40.4367	0.248756	44.9032
2.00986	40.4643	0.221117	44.9032
2.00991	40.4643	0.248756	44.9032
2.01031	40.492	0.221117	44.9032
2.01073	40.492	0.221117	44.9032
2.01074	40.492	0.248756	44.9032
2.01074	40.492	0.248756	44.9205
2.01148	40.5196	0.221117	44.9205
2.01151	40.5196	0.248756	44.9205
2.01223	40.5473	0.221117	44.9205
2.01223	40.5611	0.248756	44.9205
2.01223	40.5887	0.221117	44.9205
2.01223	40.6164	0.193477	44.9205
2.01224	40.644	0.165837	44.9205
2.01224	40.6716	0.138198	44.9205
2.01224	40.6993	0.110558	44.9205
2.01224	40.7269	0.0829187	44.9205
2.01225	40.7546	0.0552792	44.9205
2.01227	40.7822	0.0276396	44.9205
2.01311	40.8098	0	44.9205
2.01357	40.8098	0	44.9378
2.01402	40.8098	0	44.9551
2.01447	40.8098	0	44.9896
2.0145	40.8098	0	44.9896
2.01498	40.8098	0	44.9896
2.01583	40.8098	0	45.0069
2.0159	40.8098	0	45.0069
2.01622	40.8098	0.0276396	45.0069
2.01622	40.8237	0.0552792	45.0069
2.01624	40.8513	0.0276396	45.0069
2.01628	40.8789	0	45.0069
2.0167	40.8789	0	45.0069
2.01677	40.8789	0	45.0069
2.01758	40.8789	0.0276396	45.0069
2.01758	40.8928	0.0552792	45.0069
2.01758	40.8928	0.0552792	45.0242
2.0176	40.9204	0.0276396	45.0242
2.0179	40.948	0	45.0242
2.0186	40.948	0	45.0415
2.02018	40.948	0	45.0587
2.0205	40.948	0	45.0587
2.02221	40.948	0	45.076
2.02289	40.948	0	45.1106
2.02357	40.948	0	45.1451
2.02376	40.948	0	45.1797
2.02387	40.948	0	45.197
2.02472	40.948	0	45.197
2.02524	40.948	0	45.197
2.02588	40.948	0	45.2142
2.02625	40.948	0	45.2315
2.02694	40.948	0	45.2661
2.02737	40.948	0	45.3006
2.02833	40.948	0	45.3006
2.02834	40.948	0	45.3352
2.02941	40.948	0	45.3352
2.02988	40.948	0	45.3525
2.03003	40.948	0	45.3525
2.03022	40.948	0	45.387
2.03026	40.9619	0.0276396	45.387
2.03144	40.9895	0	45.387
2.03202	40.9895	0	45.4043
2.03341	40.9895	0	45.4216
2.03477	40.9895	0	45.4561
2.03519	40.9895	0	45.4734
2.03521	40.9895	0	45.4907
2.03641	40.9895	0	45.4907
2.0366	40.9895	0	45.5252
2.03662	40.9895	0	45.5252
2.03665	41.0033	0.0276396	45.5252
2.03682	41.031	0	45.5252
2.03813	41.031	0	45.5252
2.03815	41.0448	0.0276396	45.5252
2.03869	41.0724	0	45.5252
2.03992	41.0724	0	45.5598
2.04055	41.0724	0	45.5943
2.04119	41.0724	0	45.6116
2.04176	41.0724	0	45.6462
2.04185	41.0724	0	45.6634
2.04233	41.0724	0	45.6807
2.04249	41.0724	0	45.698
2.04365	41.0724	0	45.7326
2.04522	41.0724	0	45.7498
2.0464	41.0724	0	45.7498
2.0467	41.0724	0	45.7844
2.04752	41.0724	0	45.8017
2.04777	41.0724	0	45.8362
2.04792	41.0724	0	45.8708
2.04825	41.0724	0	45.8708
2.04827	41.0862	0.0276396	45.8708
2.04868	41.1139	0	45.8708
2.04886	41.1139	0	45.9053
2.04894	41.1139	0	45.9053
2.04899	41.1139	0.0276396	45.9053
2.049	41.1277	0.0552792	45.9053
2.049	41.1553	0.0276396	45.9053
2.05016	41.183	0	45.9053
2.05153	41.183	0	45.9399
2.05173	41.183	0	45.9744
2.0518	41.183	0	45.9917
2.05199	41.183	0	45.9917
2.05303	41.183	0	46.009
2.05455	41.183	0	46.009
2.05474	41.183	0	46.0263
2.05503	41.183	0	46.0435
2.0553	41.183	0	46.0435
2.0553	41.1968	0.0276396	46.0435
2.05636	41.2244	0	46.0435
2.05719	41.2244	0	46.0608
2.05732	41.2244	0	46.0781
2.05756	41.2244	0	46.0954
2.05786	41.2244	0	46.1299
2.05915	41.2244	0	46.1645
2.05916	41.2244	0	46.1818
2.05918	41.2244	0	46.2163
2.05954	41.2244	0	46.2336
2.05971	41.2244	0	46.2336
2.05972	41.2383	0.0276396	46.2336
2.06288	41.2659	0	46.2336
2.06294	41.2659	0	46.2336
2.06297	41.2659	0	46.2509
2.06323	41.2659	0	46.2681
2.06333	41.2659	0	46.2854
2.06404	41.2659	0	46.3027
2.06422	41.2659	0	46.32
2.06462	41.2659	0	46.32
2.06704	41.2659	0	46.3545
2.06726	41.2659	0	46.3718
2.06753	41.2659	0	46.4064
2.06782	41.2659	0	46.4064
2.06784	41.2797	0.0276396	46.4064
2.06815	41.3074	0	46.4064
2.06815	41.3074	0	46.4236
2.06865	41.3074	0	46.4236
2.06874	41.3074	0	46.4236
2.06978	41.3074	0	46.4236
2.07009	41.3074	0	46.4582
2.07121	41.3074	0.0276396	46.4582
2.07124	41.3074	0.0276396	46.4582
2.07125	41.3074	0.0829187	46.4582
2.07125	41.335	0.0552792	46.4582
2.07125	41.3626	0.0276396	46.4582
2.07126	41.3626	0.0829187	46.4582
2.07128	41.3903	0.0552792	46.4582
2.07128	41.3903	0.0552792	46.4582
2.07129	41.4179	0.0276396	46.4582
2.07133	41.4456	0	46.4582
2.0719	41.4456	0	46.4755
2.07242	41.4456	0	46.4927
2.07365	41.4456	0	46.5273
2.07472	41.4456	0	46.5446
2.07497	41.4456	0	46.5791
2.07563	41.4456	0	46.5791
2.07621	41.4456	0	46.6137
2.07642	41.4456	0	46.631
2.07744	41.4456	0	46.6482
2.07832	41.4456	0	46.6655
2.07833	41.4456	0	46.6655
2.07835	41.4594	0.0276396	46.6655
2.07873	41.487	0	46.6655
2.07976	41.487	0	46.6828
2.07978	41.487	0	46.7001
2.08038	41.487	0	46.7001
2.08166	41.487	0	46.7173
2.08339	41.487	0	46.7519
2.08341	41.487	0	46.7692
2.08408	41.487	0	46.8037
2.08522	41.487	0	46.8383
2.08534	41.487	0	46.8556
2.08583	41.487	0	46.8901
2.08642	41.487	0	46.9074
2.08646	41.487	0	46.9247
2.08679	41.487	0	46.9247
2.08687	41.487	0	46.9419
2.08687	41.5008	0.0276396	46.9419
2.0869	41.5008	0.0276396	46.9419
2.08892	41.5285	0	46.9419
2.08951	41.5285	0	46.9765
2.09014	41.5285	0	47.0111
2.0914	41.5285	0	47.0456
2.09263	41.5285	0	47.0802
2.09322	41.5285	0	47.0974
2.09326	41.5285	0	47.0974
2.09326	41.5285	0.0552792	47.0974
2.0933	41.5561	0.0276396	47.0974
2.09519	41.5837	0	47.0974
2.09654	41.5837	0	47.1147
2.09661	41.5837	0	47.1493
2.0971	41.5837	0	47.1666
2.09806	41.5837	0	47.2011
2.09811	41.5837	0	47.2184
2.09975	41.5837	0	47.2357
2.1024	41.5837	0	47.2702
2.10242	41.5837	0	47.2875
2.10249	41.5837	0	47.2875
2.10272	41.5837	0	47.2875
2.10279	41.5837	0	47.2875
2.10279	41.5976	0.0276396	47.2875
2.10372	41.6252	0	47.2875
2.10377	41.6252	0	47.2875
2.10389	41.6252	0	47.3048
2.10394	41.6252	0	47.3393
2.10431	41.6252	0	47.3739
2.10432	41.639	0.0276396	47.3739
2.10466	41.6667	0	47.3739
2.10587	41.6667	0	47.4084
2.1069	41.6667	0	47.4084
2.10859	41.6667	0	47.4257
2.109	41.6667	0.0276396	47.4257
2.10911	41.6667	0.0276396	47.4603
2.10912	41.6805	0.0552792	47.4603
2.10912	41.7081	0.0276396	47.4603
2.11041	41.7358	0	47.4603
2.11043	41.7358	0	47.4603
2.11046	41.7496	0.0276396	47.4603
2.11179	41.7772	0	47.4603
2.11219	41.7772	0	47.4603
2.1131	41.7772	0	47.4948
2.11333	41.7772	0	47.4948
2.11333	41.7772	0.0276396	47.4948
2.11349	41.7772	0.0552792	47.4948
2.1135	41.791	0.0829187	47.4948
2.11351	41.8187	0.0552792	47.4948
2.11355	41.8463	0.0276396	47.4948
2.11365	41.8463	0.0276396	47.4948
2.11365	41.8463	0.0276396	47.4948
2.11368	41.8601	0.0552792	47.4948
2.11391	41.8878	0.0276396	47.4948
2.11393	41.8878	0.0276396	47.4948
2.11393	41.9016	0.0552792	47.4948
2.11393	41.9292	0.0276396	47.4948
2.11394	41.9569	0	47.4948
2.11433	41.9569	0	47.4948
2.11436	41.9569	0.0276396	47.4948
2.11436	41.9569	0.0829187	47.4948
2.11436	41.9845	0.0552792	47.4948
2.11437	41.9845	0.0552792	47.4948
2.11438	42.0122	0.0276396	47.4948
2.11506	42.0398	0	47.4948
2.11529	42.0398	0	47.5121
2.11532	42.0398	0.0276396	47.5121
2.11603	42.0398	0.0552792	47.5121
2.11663	42.0398	0.0829187	47.5121
2.11672	42.0398	0.110558	47.5121
2.11705	42.0398	0.110558	47.5466
2.11706	42.0398	0.110558	47.5812
2.11717	42.0398	0.110558	47.5812
2.11723	42.0398	0.110558	47.6158
2.11749	42.0398	0.138198	47.6158
2.11749	42.0398	0.193477	47.6158
2.11749	42.0674	0.165837	47.6158
2.1175	42.0951	0.138198	47.6158
2.1175	42.1227	0.110558	47.6158
2.1175	42.1504	0.0829187	47.6158
2.11751	42.178	0.0552792	47.6158
2.11751	42.2056	0.0276396	47.6158
2.11752	42.2333	0	47.6158
2.11776	42.2333	0.0276396	47.6158
2.11904	42.2333	0.0552792	47.6158
2.11937	42.2333	0.0829187	47.6158
2.11962	42.2333	0.0829187	47.6158
2.12009	42.2333	0.110558	47.6158
2.12012	42.2333	0.138198	47.6158
2.12028	42.2333	0.138198	47.6503
2.12044	42.2333	0.165837	47.6503
2.12044	42.2471	0.193477	47.6503
2.12045	42.2747	0.165837	47.6503
2.12045	42.3024	0.138198	47.6503
2.12045	42.33	0.110558	47.6503
2.12045	42.3577	0.0829187	47.6503
2.12117	42.3853	0.0552792	47.6503
2.12117	42.3991	0.0829187	47.6503
2.12118	42.4268	0.0552792	47.6503
2.12122	42.4544	0.0276396	47.6503
2.1218	42.482	0	47.6503
2.12279	42.482	0	47.6849
2.1229	42.482	0	47.7021
2.12366	42.482	0	47.7367
2.1243	42.482	0	47.7367
2.12499	42.482	0	47.754
2.12523	42.482	0	47.7713
2.12832	42.482	0	47.8058
2.12934	42.482	0	47.8404
2.1295	42.482	0	47.8749
2.12969	42.482	0	47.8922
2.13406	42.482	0	47.9267
2.13424	42.482	0	47.9267
2.13443	42.482	0.0276396	47.9267
2.13443	42.4959	0.0552792	47.9267
2.13443	42.5235	0.0276396	47.9267
2.13513	42.5511	0	47.9267
2.13565	42.5511	0	47.9267
2.13574	42.5511	0.0276396	47.9267
2.13574	42.5511	0.0552792	47.9267
2.13575	42.5788	0.0276396	47.9267
2.13663	42.6064	0	47.9267
2.13664	42.6064	0	47.9267
2.13675	42.6064	0	47.9613
2.13681	42.6064	0	47.9959
2.13729	42.6064	0.0276396	47.9959
2.13775	42.6064	0.0552792	47.9959
2.13797	42.6064	0.0829187	47.9959
2.13805	42.6064	0.0829187	48.0304
2.13832	42.6064	0.110558	48.0304
2.13847	42.6064	0.138198	48.0304
2.13847	42.6202	0.165837	48.0304
2.13847	42.6479	0.138198	48.0304
2.13847	42.6755	0.110558	48.0304
2.13847	42.7032	0.0829187	48.0304
2.13848	42.7308	0.0552792	48.0304
2.13848	42.7584	0.0276396	48.0304
2.13933	42.7861	0	48.0304
2.13948	42.7861	0	48.0477
2.14134	42.7861	0	48.065
2.14181	42.7861	0	48.0822
2.14275	42.7861	0	48.1168
2.1434	42.7861	0	48.1341
2.14349	42.7861	0	48.1341
2.14363	42.7861	0	48.1341
2.14438	42.7861	0	48.1686
2.14439	42.7999	0.0276396	48.1686
2.14561	42.8275	0	48.1686
2.14564	42.8275	0	48.1686
2.14565	42.8413	0.0276396	48.1686
2.14572	42.869	0	48.1686
2.14572	42.8828	0.0276396	48.1686
2.14572	42.8828	0.0276396	48.1859
2.14738	42.9104	0	48.1859
2.14819	42.9104	0	48.2032
2.14863	42.9104	0	48.2032
2.14876	42.9104	0	48.2377
2.14896	42.9104	0	48.2723
2.14906	42.9104	0	48.3068
2.1491	42.9104	0	48.3414
2.14985	42.9104	0	48.376
2.14996	42.9104	0	48.3932
2.14998	42.9243	0.0276396	48.3932
2.15052	42.9519	0	48.3932
2.15094	42.9519	0	48.4105
2.15106	42.9519	0	48.4105
2.15112	42.9519	0	48.4105
2.15119	42.9519	0	48.4451
2.15172	42.9519	0.0276396	48.4451
2.15173	42.9657	0.0552792	48.4451
2.15175	42.9934	0.0276396	48.4451
2.15189	43.021	0	48.4451
2.15326	43.021	0	48.4796
2.15413	43.021	0	48.4969
2.15614	43.021	0	48.5314
2.15636	43.021	0	48.566
2.15664	43.021	0	48.5833
2.15777	43.021	0	48.6006
2.15816	43.021	0	48.6351
2.15878	43.021	0	48.6524
2.15881	43.021	0	48.6869
2.15913	43.021	0	48.7042
2.16062	43.021	0	48.7388
2.16092	43.021	0	48.756
2.16092	43.021	0	48.7906
2.16104	43.021	0	48.8252
2.16107	43.021	0	48.8424
2.16187	43.021	0	48.8424
2.16229	43.021	0	48.8424
2.16246	43.021	0	48.877
2.16307	43.021	0	48.8943
2.16314	43.021	0	48.9288
2.16372	43.021	0	48.9461
2.16401	43.021	0	48.9461
2.16422	43.021	0	48.9634
2.16423	43.0348	0.0276396	48.9634
2.16507	43.0625	0	48.9634
2.16511	43.0625	0	48.9806
2.16556	43.0625	0	49.0152
2.16572	43.0625	0	49.0498
2.16582	43.0625	0	49.067
2.16658	43.0625	0	49.1016
2.16661	43.0625	0	49.1189
2.16679	43.0625	0	49.1189
2.16682	43.0625	0	49.1534
2.16766	43.0625	0	49.1707
2.16767	43.0763	0.0276396	49.1707
2.16803	43.1039	0	49.1707
2.16821	43.1039	0	49.188
2.16849	43.1039	0	49.2225
2.1685	43.1039	0	49.2398
2.16985	43.1039	0	49.2398
2.17014	43.1039	0	49.2571
2.17037	43.1039	0	49.2744
2.17126	43.1039	0	49.3089
2.17145	43.1039	0	49.3089
2.17208	43.1039	0	49.3435
2.17208	43.1039	0	49.3435
2.17243	43.1039	0	49.3435
2.17427	43.1039	0	49.3607
2.17435	43.1039	0	49.3607
2.17466	43.1039	0.0276396	49.3607
2.17495	43.1039	0.0552792	49.3607
2.17496	43.1177	0.0829187	49.3607
2.17497	43.1454	0.0552792	49.3607
2.175	43.173	0.0276396	49.3607
2.17507	43.2007	0	49.3607
2.17671	43.2007	0	49.378
2.17692	43.2007	0	49.4126
2.17706	43.2007	0	49.4471
2.17809	43.2007	0	49.4817
2.17913	43.2007	0	49.499
2.17958	43.2007	0	49.5335
2.18131	43.2007	0	49.5508
2.1815	43.2007	0	49.5681
2.18264	43.2007	0	49.5853
2.18303	43.2007	0	49.6199
2.18435	43.2007	0	49.6545
2.18488	43.2007	0	49.6545
2.18489	43.2145	0.0276396	49.6545
2.18516	43.2421	0	49.6545
2.18587	43.2421	0	49.6545
2.18588	43.2421	0.0552792	49.6545
2.18588	43.2698	0.0276396	49.6545
2.18639	43.2974	0	49.6545
2.18698	43.2974	0	49.6545
2.18698	43.2974	0.0552792	49.6545
2.18699	43.325	0.0276396	49.6545
2.18894	43.3527	0	49.6545
2.18914	43.3527	0	49.689
2.18928	43.3527	0	49.689
2.18951	43.3527	0.0276396	49.689
2.18951	43.3665	0.0552792	49.689
2.18952	43.3941	0.0276396	49.689
2.18963	43.4218	0	49.689
2.18971	43.4218	0	49.689
2.19046	43.4218	0	49.7236
2.1912	43.4218	0	49.7236
2.1916	43.4218	0	49.7581
2.19282	43.4218	0	49.7927
2.19314	43.4218	0	49.8272
2.1933	43.4218	0	49.8272
2.19366	43.4218	0	49.8272
2.19402	43.4218	0	49.8272
2.1941	43.4218	0	49.8618
2.19413	43.4356	0.0276396	49.8618
2.19428	43.4632	0	49.8618
2.19476	43.4632	0	49.8791
2.19544	43.4632	0	49.8963
2.19544	43.4632	0	49.9309
2.19592	43.4632	0	49.9309
2.19708	43.4632	0	49.9309
2.1975	43.4632	0.0276396	49.9309
2.1975	43.4771	0.0552792	49.9309
2.19751	43.5047	0.0276396	49.9309
2.19804	43.5323	0	49.9309
2.20085	43.5323	0	49.9654
2.20109	43.5323	0	50
2.20181	43.5323	0	50
2.20195	43.5323	0	50.0346
2.20195	43.5462	0.0276396	50.0346
2.20269	43.5738	0	50.0346
2.20295	43.5738	0	50.0691
2.2055	43.5738	0	50.1037
2.20621	43.5738	0	50.1382
2.20652	43.5738	0	50.1555
2.20764	43.5738	0	50.1728
2.20786	43.5738	0	50.2073
2.2081	43.5738	0	50.2073
2.2081	43.5738	0.0276396	50.2073
2.20883	43.5738	0.0552792	50.2073
2.20982	43.5738	0.0552792	50.2419
2.20982	43.5738	0.110558	50.2419
2.20984	43.6014	0.0829187	50.2419
2.20984	43.6291	0.0552792	50.2419
2.20985	43.6567	0.0276396	50.2419
2.21051	43.6844	0	50.2419
2.21137	43.6844	0	50.2419
2.21154	43.6844	0	50.2764
2.21168	43.6844	0	50.311
2.21296	43.6844	0	50.3283
2.21517	43.6844	0	50.3628
2.21578	43.6844	0	50.3628
2.21581	43.6844	0	50.3974
2.21583	43.6982	0.0276396	50.3974
2.21583	43.7258	0	50.3974
2.21608	43.7258	0	50.4319
2.21621	43.7258	0	50.4665
2.21778	43.7258	0	50.4665
2.21778	43.7396	0.0276396	50.4665
2.21835	43.7673	0	50.4665
2.2185	43.7673	0	50.4838
2.21925	43.7673	0	50.501
2.21936	43.7673	0	50.501
2.21936	43.7673	0.0552792	50.501
2.21936	43.7949	0.0276396	50.501
2.22117	43.8226	0	50.501
2.22224	43.8226	0	50.5356
2.22492	43.8226	0	50.5701
2.22495	43.8226	0	50.6047
2.22651	43.8226	0	50.6047
2.22666	43.8226	0	50.622
2.22732	43.8226	0	50.6565
2.22964	43.8226	0	50.6911
2.23107	43.8226	0	50.7256
2.23302	43.8226	0	50.7429
2.23319	43.8226	0	50.7429
2.2332	43.8226	0.0552792	50.7429
2.23321	43.8502	0.0276396	50.7429
2.23342	43.8778	0	50.7429
2.23534	43.8778	0	50.7775
2.23581	43.8778	0	50.7947
2.23678	43.8778	0	50.8293
2.24032	43.8778	0	50.8639
2.24081	43.8778	0	50.8811
2.24342	43.8778	0	50.8984
2.24379	43.8778	0	50.9157
2.24418	43.8778	0	50.9502
2.2451	43.8778	0	50.9848
2.2451	43.8778	0	51.0021
2.24525	43.8778	0	51.0021
2.24531	43.8778	0	51.0366
2.24548	43.8778	0	51.0712
2.24556	43.8917	0.0276396	51.0712
2.24681	43.9193	0	51.0712
2.24711	43.9193	0	51.0885
2.24723	43.9193	0	51.0885
2.24726	43.9331	0.0276396	51.0885
2.24749	43.9608	0	51.0885
2.24941	43.9608	0	51.123
2.24996	43.9608	0	51.1403
2.25001	43.9608	0	51.1576
2.25092	43.9608	0	51.1576
2.25098	43.9608	0	51.1748
2.25099	43.9608	0.0552792	51.1748
2.25099	43.9884	0.0276396	51.1748
2.25107	44.016	0	51.1748
2.25109	44.016	0	51.2094
2.25242	44.016	0	51.244
2.2527	44.016	0	51.244
2.25363	44.016	0	51.2612
2.25449	44.016	0.0276396	51.2612
2.25455	44.016	0.0276396	51.2958
2.25456	44.0299	0.0552792	51.2958
2.25456	44.0575	0.0276396	51.2958
2.2547	44.0851	0	51.2958
2.25656	44.0851	0	51.3303
2.25673	44.0851	0	51.3476
2.25877	44.0851	0	51.3822
2.25889	44.0851	0	51.3822
2.25912	44.0851	0.0276396	51.3822
2.25918	44.0851	0.0552792	51.3822
2.25966	44.0851	0.0552792	51.4167
2.25967	44.0989	0.0829187	51.4167
2.25967	44.1266	0.0552792	51.4167
2.25968	44.1542	0.0276396	51.4167
2.25968	44.1819	0	51.4167
2.26013	44.1819	0	51.4167
2.26164	44.1819	0	51.4513
2.26204	44.1819	0	51.4513
2.26227	44.1819	0.0276396	51.4513
2.26254	44.1819	0.0552792	51.4513
2.26255	44.1819	0.0829187	51.4513
2.26263	44.1819	0.0829187	51.4686
2.26285	44.1819	0.110558	51.4686
2.263	44.1819	0.138198	51.4686
2.26304	44.1819	0.138198	51.4858
2.26304	44.1957	0.165837	51.4858
2.26304	44.2233	0.138198	51.4858
2.26304	44.251	0.110558	51.4858
2.26305	44.2786	0.0829187	51.4858
2.26305	44.3062	0.0552792	51.4858
2.26305	44.3339	0.0276396	51.4858
2.26466	44.3615	0	51.4858
2.26588	44.3615	0	51.4858
2.26607	44.3615	0	51.5204
2.26729	44.3615	0	51.5377
2.26748	44.3615	0	51.5377
2.26841	44.3615	0	51.5722
2.26848	44.3615	0.0276396	51.5722
2.26849	44.3753	0.0552792	51.5722
2.2685	44.403	0.0276396	51.5722
2.26869	44.4306	0	51.5722
2.26941	44.4306	0	51.5722
2.27013	44.4306	0	51.6068
2.27024	44.4306	0	51.6413
2.27097	44.4306	0	51.6759
2.27201	44.4306	0	51.6932
2.27252	44.4306	0	51.7277
2.27283	44.4306	0	51.7277
2.27285	44.4444	0.0276396	51.7277
2.27294	44.4721	0	51.7277
2.275	44.4721	0	51.7623
2.27705	44.4721	0	51.7968
2.27756	44.4721	0	51.8141
2.27806	44.4721	0	51.8314
2.27848	44.4721	0	51.8659
2.27878	44.4721	0	51.9005
2.27989	44.4721	0	51.9005
2.28049	44.4721	0	51.935
2.28112	44.4721	0.0276396	51.935
2.2812	44.4721	0.0276396	51.9696
2.28123	44.4859	0.0552792	51.9696
2.28123	44.5135	0.0276396	51.9696
2.28153	44.5412	0	51.9696
2.2853	44.5412	0	51.9869
2.28659	44.5412	0	52.0041
2.28672	44.5412	0	52.0387
2.28716	44.5412	0	52.0387
2.28717	44.5412	0.0552792	52.0387
2.28719	44.5688	0.0276396	52.0387
2.28772	44.5965	0	52.0387
2.28799	44.5965	0	52.0733
2.28874	44.5965	0	52.1078
2.28882	44.5965	0	52.1078
