1.81162	33.8032	0.0829187	40.7049
1.81248	33.8032	0.0829187	40.7222
1.81278	33.8032	0.0829187	40.7395
1.81351	33.8032	0.0829187	40.774
1.81351	33.8032	0.0829187	40.8086
1.81351	33.817	0.110558	40.8086
1.81352	33.817	0.110558	40.8086
1.81352	33.8447	0.0829187	40.8086
1.81354	33.8723	0.0552792	40.8086
1.81354	33.8999	0.0276396	40.8086
1.81416	33.9276	0	40.8086
1.81577	33.9276	0	40.8258
1.81627	33.9276	0	40.8258
1.81637	33.9276	0	40.8431
1.81705	33.9276	0	40.8431
1.81744	33.9276	0	40.8431
1.8176	33.9276	0	40.8431
1.8176	33.9414	0.0276396	40.8431
1.81855	33.969	0	40.8431
1.82053	33.969	0	40.8777
1.82065	33.969	0	40.8777
1.82069	33.969	0	40.8777
1.82113	33.969	0	40.895
1.82234	33.969	0.0276396	40.895
1.82234	33.9829	0.0552792	40.895
1.82235	34.0105	0.0276396	40.895
1.82239	34.0381	0	40.895
1.82247	34.0381	0	40.9122
1.82392	34.0381	0	40.9295
1.82452	34.0381	0	40.9641
1.82464	34.0381	0	40.9813
1.82475	34.0381	0	40.9986
1.825	34.0381	0	41.0159
1.82501	34.0381	0	41.0504
1.82606	34.0381	0	41.0677
1.82718	34.0381	0	41.085
1.82824	34.0381	0	41.1023
1.82872	34.0381	0	41.1023
1.82874	34.052	0.0276396	41.1023
1.82876	34.0796	0	41.1023
1.82885	34.0796	0	41.1196
1.82904	34.0796	0	41.1368
1.82936	34.0796	0	41.1541
1.82968	34.0796	0	41.1714
1.82988	34.0796	0	41.1714
1.82988	34.0934	0.0276396	41.1714
1.83081	34.1211	0	41.1714
1.83158	34.1211	0	41.1887
1.83288	34.1211	0	41.2232
1.83331	34.1211	0	41.2405
1.83541	34.1211	0	41.2751
1.83544	34.1211	0	41.2923
1.83586	34.1211	0	41.2923
1.83586	34.1211	0.0276396	41.2923
1.83597	34.1211	0.0276396	41.3269
1.83598	34.1349	0.0552792	41.3269
1.83599	34.1625	0.0276396	41.3269
1.83631	34.1902	0	41.3269
1.83636	34.1902	0	41.3614
1.83691	34.1902	0	41.3614
1.83696	34.204	0.0276396	41.3614
1.8373	34.2316	0	41.3614
1.83747	34.2316	0	41.3614
1.83767	34.2316	0.0276396	41.3614
1.83767	34.2454	0.0552792	41.3614
1.83773	34.2731	0.0276396	41.3614
1.83788	34.3007	0	41.3614
1.83834	34.3007	0	41.3787
1.83896	34.3007	0	41.396
1.83929	34.3007	0	41.4305
1.83932	34.3007	0	41.4305
1.83933	34.3007	0.0552792	41.4305
1.83934	34.3284	0.0276396	41.4305
1.84049	34.356	0	41.4305
1.84175	34.356	0	41.4305
1.84187	34.356	0.0276396	41.4305
1.8423	34.356	0.0552792	41.4305
1.84235	34.356	0.0552792	41.4478
1.84235	34.3698	0.0829187	41.4478
1.84235	34.3975	0.0552792	41.4478
1.84235	34.4251	0.0276396	41.4478
1.84252	34.4527	0	41.4478
1.84273	34.4527	0	41.4478
1.84273	34.4527	0.0276396	41.4478
1.84318	34.4527	0.0552792	41.4478
1.84322	34.4527	0.0829187	41.4478
1.84349	34.4527	0.0829187	41.4478
1.84379	34.4527	0.110558	41.4478
1.84379	34.4666	0.138198	41.4478
1.8438	34.4942	0.110558	41.4478
1.84383	34.5218	0.0829187	41.4478
1.84443	34.5218	0.0829187	41.4478
1.84443	34.5357	0.110558	41.4478
1.84444	34.5633	0.0829187	41.4478
1.84444	34.5909	0.0552792	41.4478
1.84445	34.6186	0.0276396	41.4478
1.84591	34.6462	0	41.4478
1.84668	34.6462	0	41.4478
1.84671	34.66	0.0276396	41.4478
1.84738	34.6877	0	41.4478
1.84782	34.6877	0	41.4651
1.84782	34.6877	0	41.4824
1.84815	34.6877	0	41.4824
1.85113	34.6877	0	41.5169
1.85142	34.6877	0	41.5342
1.85198	34.6877	0	41.5515
1.85248	34.6877	0	41.5688
1.85349	34.6877	0	41.5688
1.85756	34.6877	0	41.6033
1.85782	34.6877	0	41.6033
1.85855	34.6877	0.0276396	41.6033
1.85957	34.6877	0.0552792	41.6033
1.85971	34.6877	0.0829187	41.6033
1.85993	34.6877	0.110558	41.6033
1.85993	34.6877	0.165837	41.6033
1.85994	34.7153	0.138198	41.6033
1.85994	34.743	0.110558	41.6033
1.85994	34.7706	0.0829187	41.6033
1.85994	34.7982	0.0552792	41.6033
1.85995	34.8259	0.0276396	41.6033
1.86014	34.8535	0	41.6033
1.86023	34.8535	0	41.6379
1.8604	34.8535	0	41.6724
1.86135	34.8535	0	41.6897
1.86174	34.8535	0	41.707
1.86221	34.8535	0	41.7243
1.86241	34.8535	0	41.7243
1.8628	34.8535	0	41.7415
1.86286	34.8535	0	41.7588
1.86291	34.8535	0	41.7588
1.86356	34.8535	0.0276396	41.7588
1.86357	34.8673	0.0552792	41.7588
1.86359	34.895	0.0276396	41.7588
1.86475	34.9226	0	41.7588
1.86476	34.9226	0	41.7761
1.86507	34.9226	0	41.7761
1.86508	34.9226	0	41.7761
1.86636	34.9226	0	41.8106
1.86721	34.9226	0	41.8106
1.86722	34.9364	0.0276396	41.8106
1.87163	34.9641	0	41.8106
1.87332	34.9641	0	41.8452
1.87333	34.9641	0	41.8625
1.87506	34.9641	0	41.8625
1.87648	34.9641	0	41.8798
1.87728	34.9641	0	41.9143
1.87739	34.9641	0	41.9316
1.87962	34.9641	0	41.9489
1.87993	34.9641	0	41.9661
1.88028	34.9641	0	42.0007
1.88172	34.9641	0	42.0352
1.88208	34.9641	0	42.0698
1.88239	34.9641	0	42.0871
1.88509	34.9641	0	42.1044
1.88544	34.9641	0	42.1216
1.88606	34.9641	0	42.1389
1.88705	34.9641	0	42.1562
1.88822	34.9641	0	42.1907
1.88829	34.9641	0	42.1907
1.88925	34.9641	0	42.208
1.88929	34.9641	0	42.208
1.88931	34.9779	0.0276396	42.208
1.89105	35.0055	0	42.208
1.89155	35.0055	0	42.2426
1.8918	35.0055	0	42.2771
1.89381	35.0055	0	42.3117
1.89385	35.0055	0	42.3117
1.89396	35.0055	0.0276396	42.3117
1.8945	35.0055	0.0552792	42.3117
1.89476	35.0055	0.0552792	42.329
1.89506	35.0055	0.0552792	42.3462
1.89566	35.0055	0.0829187	42.3462
1.89649	35.0055	0.0829187	42.3635
1.89683	35.0055	0.0829187	42.3635
1.89683	35.0055	0.138198	42.3635
1.89683	35.0332	0.110558	42.3635
1.89683	35.0608	0.0829187	42.3635
1.89684	35.0884	0.0552792	42.3635
1.89684	35.1161	0.0276396	42.3635
1.89809	35.1437	0	42.3635
1.8987	35.1437	0	42.3808
1.90072	35.1437	0	42.3981
1.90075	35.1437	0	42.4326
1.90121	35.1437	0	42.4326
1.90138	35.1437	0	42.4326
1.90197	35.1437	0	42.4672
1.90197	35.1575	0.0276396	42.4672
1.9022	35.1852	0	42.4672
1.90266	35.1852	0	42.5017
1.90271	35.1852	0	42.5017
1.90639	35.1852	0	42.519
1.90761	35.1852	0	42.5536
1.90841	35.1852	0	42.5881
1.90871	35.1852	0	42.6227
1.90899	35.1852	0	42.6572
1.90951	35.1852	0	42.6918
1.91014	35.1852	0	42.7091
1.91015	35.1852	0	42.7091
1.91016	35.1852	0.0552792	42.7091
1.91016	35.2128	0.0276396	42.7091
1.91063	35.2405	0	42.7091
1.9107	35.2405	0	42.7263
1.91146	35.2405	0	42.7436
1.91161	35.2405	0	42.7609
1.91243	35.2405	0	42.7782
1.91394	35.2405	0	42.7782
1.9174	35.2405	0	42.8127
1.9174	35.2405	0	42.83
1.9176	35.2405	0	42.83
1.91781	35.2405	0	42.83
1.91782	35.2405	0.0552792	42.83
1.91783	35.2681	0.0276396	42.83
1.91814	35.2957	0	42.83
1.91873	35.2957	0	42.8645
1.9189	35.2957	0	42.8991
1.9202	35.2957	0	42.9164
1.92102	35.2957	0	42.9164
1.92103	35.3096	0.0276396	42.9164
1.92256	35.3372	0	42.9164
1.923	35.3372	0	42.9509
1.92318	35.3372	0	42.9682
1.92356	35.3372	0	42.9682
1.9236	35.3372	0	43.0028
1.92368	35.3372	0	43.0373
1.92368	35.351	0.0276396	43.0373
1.92425	35.3787	0	43.0373
1.92428	35.3787	0	43.0719
1.92434	35.3787	0	43.0719
1.92455	35.3787	0	43.1064
1.92473	35.3787	0	43.141
1.92528	35.3787	0	43.1755
1.92528	35.3787	0.0552792	43.1755
1.92528	35.4063	0.0276396	43.1755
1.92754	35.4339	0	43.1755
1.92757	35.4339	0	43.2101
1.92758	35.4339	0	43.2446
1.92768	35.4339	0	43.2446
1.92795	35.4339	0	43.2619
1.92809	35.4339	0	43.2965
1.9287	35.4339	0	43.2965
1.92881	35.4339	0	43.3138
1.92882	35.4478	0.0276396	43.3138
1.92925	35.4754	0	43.3138
1.93134	35.4754	0	43.3483
1.93178	35.4754	0	43.3483
1.93206	35.4754	0	43.3656
1.93248	35.4754	0	43.3829
1.93248	35.4754	0.0552792	43.3829
1.9325	35.503	0.0276396	43.3829
1.93312	35.5307	0	43.3829
1.93324	35.5307	0	43.4001
1.93344	35.5307	0	43.4001
1.93446	35.5307	0	43.4001
1.93473	35.5307	0	43.4001
1.93473	35.5307	0.0552792	43.4001
1.93474	35.5583	0.0276396	43.4001
1.93641	35.586	0	43.4001
1.93705	35.586	0	43.4174
1.93971	35.586	0	43.452
1.94012	35.586	0	43.4692
1.9404	35.586	0	43.4865
1.94092	35.586	0	43.4865
1.94102	35.586	0	43.5038
1.94106	35.586	0	43.5384
1.94108	35.5998	0.0276396	43.5384
1.94119	35.6274	0	43.5384
1.94194	35.6274	0	43.5729
1.94243	35.6274	0	43.5902
1.94364	35.6274	0	43.5902
1.94366	35.6274	0	43.6075
1.94446	35.6274	0	43.642
1.94582	35.6274	0	43.6593
1.94592	35.6274	0	43.6593
1.94632	35.6274	0	43.6766
1.94633	35.6274	0	43.7111
1.94711	35.6274	0	43.7284
1.94891	35.6274	0	43.7457
1.9496	35.6274	0	43.7457
1.94962	35.6412	0.0276396	43.7457
1.95083	35.6689	0	43.7457
1.9512	35.6689	0	43.7802
1.95203	35.6689	0	43.7802
1.95233	35.6689	0	43.7975
1.95366	35.6689	0	43.8321
1.95393	35.6689	0	43.8321
1.954	35.6689	0.0276396	43.8321
1.954	35.6689	0.0829187	43.8321
1.95401	35.6965	0.0552792	43.8321
1.95402	35.7242	0.0276396	43.8321
1.95402	35.7242	0.0276396	43.8321
1.9545	35.7518	0	43.8321
1.95454	35.7518	0	43.8666
1.95489	35.7518	0	43.8666
1.95489	35.7656	0.0276396	43.8666
1.95687	35.7933	0	43.8666
1.95731	35.7933	0	43.8839
1.95745	35.7933	0	43.8839
1.95878	35.7933	0.0276396	43.8839
1.95878	35.7933	0.0276396	43.9185
1.95891	35.7933	0.0276396	43.953
1.95964	35.7933	0.0552792	43.953
1.95965	35.8071	0.0829187	43.953
1.95965	35.8347	0.0552792	43.953
1.95971	35.8624	0.0276396	43.953
1.9601	35.89	0	43.953
1.96221	35.89	0	43.953
1.96275	35.89	0	43.953
1.9629	35.89	0	43.953
1.9633	35.89	0.0276396	43.953
1.9634	35.89	0.0552792	43.953
1.96347	35.89	0.0552792	43.9703
1.96349	35.9038	0.0829187	43.9703
1.96407	35.9315	0.0552792	43.9703
1.96407	35.9315	0.110558	43.9703
1.96407	35.9591	0.0829187	43.9703
1.96408	35.9867	0.0552792	43.9703
1.96408	36.0144	0.0276396	43.9703
1.96447	36.042	0	43.9703
1.96459	36.042	0	43.9703
1.96586	36.042	0	43.9876
1.96919	36.042	0	43.9876
1.96994	36.042	0	44.0221
1.97083	36.042	0	44.0567
1.9718	36.042	0	44.0567
1.97221	36.042	0	44.0567
1.97233	36.042	0	44.0739
1.97237	36.0558	0.0276396	44.0739
1.97456	36.0835	0	44.0739
1.97636	36.0835	0	44.0739
1.97708	36.0835	0	44.0912
1.97774	36.0835	0	44.1085
1.97968	36.0835	0	44.1258
1.97971	36.0835	0	44.1603
1.98082	36.0835	0	44.1776
1.98128	36.0835	0	44.1776
1.98169	36.0835	0	44.1776
1.98239	36.0835	0.0276396	44.1776
1.98259	36.0835	0.0276396	44.1776
1.98259	36.0835	0.0552792	44.1776
1.9826	36.1111	0.0276396	44.1776
1.9827	36.1388	0	44.1776
1.98272	36.1526	0.0276396	44.1776
1.98364	36.1802	0	44.1776
1.98388	36.1802	0	44.1776
1.98393	36.1802	0	44.1949
1.98396	36.194	0.0276396	44.1949
1.98415	36.2217	0	44.1949
1.98537	36.2217	0	44.2122
1.98619	36.2217	0	44.2467
1.98633	36.2217	0	44.264
1.98639	36.2217	0	44.2813
1.98808	36.2217	0	44.3158
1.98833	36.2217	0	44.3158
1.98834	36.2217	0	44.3331
1.98843	36.2217	0.0276396	44.3331
1.98844	36.2355	0.0552792	44.3331
1.98844	36.2631	0.0276396	44.3331
1.98851	36.2908	0	44.3331
1.98955	36.2908	0	44.3331
1.98988	36.2908	0	44.3504
1.99031	36.2908	0	44.3504
1.99048	36.2908	0	44.3504
1.99049	36.3046	0.0276396	44.3504
1.99094	36.3322	0	44.3504
1.99127	36.3322	0	44.3677
1.99185	36.3322	0	44.3849
1.99197	36.3322	0	44.3849
1.99227	36.3322	0	44.4195
1.99228	36.3322	0	44.454
1.99277	36.3322	0	44.4886
1.99279	36.346	0.0276396	44.4886
1.99317	36.3737	0	44.4886
1.99395	36.3737	0	44.5059
1.99471	36.3737	0	44.5404
1.99471	36.3737	0	44.5577
1.99525	36.3737	0	44.5577
1.99557	36.3737	0	44.575
1.99561	36.3737	0	44.5923
1.99563	36.3737	0	44.5923
1.99568	36.3737	0	44.6095
1.99595	36.3737	0	44.6095
1.99603	36.3737	0.0276396	44.6095
1.99662	36.3737	0.0552792	44.6095
1.99689	36.3737	0.0552792	44.6095
1.9969	36.3875	0.0829187	44.6095
1.99691	36.4151	0.0552792	44.6095
1.99697	36.4428	0.0276396	44.6095
1.99697	36.4566	0.0552792	44.6095
1.99698	36.4842	0.0276396	44.6095
1.99717	36.5119	0	44.6095
1.99738	36.5119	0.0276396	44.6095
1.9974	36.5119	0.0276396	44.6268
1.99777	36.5119	0.0276396	44.6268
1.99778	36.5257	0.0552792	44.6268
1.99779	36.5533	0.0276396	44.6268
1.99785	36.581	0	44.6268
1.99819	36.581	0	44.6441
1.99832	36.581	0	44.6786
1.99833	36.581	0	44.6959
1.99868	36.581	0.0276396	44.6959
1.99898	36.581	0.0552792	44.6959
1.99907	36.581	0.0552792	44.7132
1.99919	36.581	0.0829187	44.7132
1.99919	36.5948	0.110558	44.7132
1.99919	36.6224	0.0829187	44.7132
1.99919	36.6501	0.0552792	44.7132
1.9992	36.6777	0.0276396	44.7132
1.99933	36.7054	0	44.7132
1.99941	36.7054	0	44.7132
2.0009	36.7054	0	44.7478
2.00122	36.7054	0	44.7823
2.0013	36.7054	0	44.8169
2.00135	36.7054	0	44.8169
2.00142	36.7054	0	44.8341
2.00151	36.7054	0	44.8514
2.0022	36.7054	0	44.886
2.0024	36.7054	0	44.9205
2.00242	36.7054	0	44.9378
2.00263	36.7054	0	44.9378
2.00317	36.7054	0	44.9724
2.00321	36.7054	0	44.9724
2.00397	36.7054	0	44.9724
2.00399	36.7192	0.0276396	44.9724
2.00433	36.7468	0	44.9724
2.00553	36.7468	0	44.9896
2.00753	36.7468	0	45.0069
2.00758	36.7468	0	45.0242
2.00879	36.7468	0	45.0415
2.00889	36.7468	0	45.0415
2.00932	36.7468	0	45.0587
2.00961	36.7468	0	45.076
2.00962	36.7468	0.0276396	45.076
2.01024	36.7745	0	45.076
2.01084	36.7745	0	45.0933
2.01097	36.7745	0	45.1279
2.01142	36.7745	0	45.1624
2.01225	36.7745	0	45.1797
2.01358	36.7745	0	45.197
2.01383	36.7745	0	45.2142
2.01388	36.7745	0	45.2142
2.01391	36.7883	0.0276396	45.2142
2.01392	36.8159	0	45.2142
2.01412	36.8159	0	45.2142
2.01443	36.8159	0	45.2142
2.01443	36.8297	0.0276396	45.2142
2.01601	36.8574	0	45.2142
2.01638	36.8574	0	45.2315
2.01672	36.8574	0	45.2488
2.01756	36.8574	0	45.2833
2.01926	36.8574	0	45.3006
2.01941	36.8574	0	45.3179
2.0196	36.8574	0	45.3179
2.02033	36.8574	0	45.3352
2.0204	36.8574	0	45.3525
2.02078	36.8574	0	45.387
2.02222	36.8574	0	45.4216
2.02256	36.8574	0	45.4561
2.02272	36.8574	0	45.4907
2.02295	36.8574	0	45.4907
2.02343	36.8574	0	45.4907
2.02365	36.8574	0.0276396	45.4907
2.02369	36.8574	0.0552792	45.4907
2.02381	36.8574	0.0829187	45.4907
2.02395	36.8574	0.110558	45.4907
2.02433	36.8574	0.138198	45.4907
2.02433	36.8574	0.165837	45.4907
2.02433	36.885	0.138198	45.4907
2.02434	36.9127	0.110558	45.4907
2.02434	36.9403	0.0829187	45.4907
2.02434	36.9679	0.0552792	45.4907
2.02576	36.9956	0.0276396	45.4907
2.02581	36.9956	0.0552792	45.4907
2.02663	36.9956	0.0829187	45.4907
2.02664	36.9956	0.0829187	45.5252
2.0269	36.9956	0.0829187	45.5598
2.02743	36.9956	0.110558	45.5598
2.02743	36.9956	0.165837	45.5598
2.02744	37.0232	0.138198	45.5598
2.02744	37.0509	0.110558	45.5598
2.02744	37.0785	0.0829187	45.5598
2.02745	37.1061	0.0552792	45.5598
2.02746	37.1338	0.0276396	45.5598
2.02799	37.1614	0	45.5598
2.02829	37.1614	0	45.5943
2.02847	37.1614	0	45.5943
2.03005	37.1614	0	45.6116
2.03146	37.1614	0	45.6289
2.03155	37.1614	0	45.6634
2.03268	37.1614	0	45.698
2.03274	37.1614	0	45.698
2.0328	37.1614	0	45.7326
2.03281	37.1752	0.0276396	45.7326
2.03329	37.2029	0	45.7326
2.03385	37.2029	0	45.7671
2.03428	37.2029	0	45.7844
2.03464	37.2029	0	45.8017
2.035	37.2029	0	45.8189
2.03577	37.2029	0	45.8535
2.03578	37.2029	0	45.888
2.03579	37.2029	0	45.9226
2.03594	37.2029	0	45.9226
2.03639	37.2029	0	45.9572
2.03655	37.2029	0	45.9744
2.03674	37.2029	0.0276396	45.9744
2.03707	37.2029	0.0276396	45.9917
2.03752	37.2029	0.0276396	46.0263
2.03758	37.2029	0.0276396	46.0435
2.03759	37.2167	0.0552792	46.0435
2.03759	37.2443	0.0276396	46.0435
2.04016	37.272	0	46.0435
2.04112	37.272	0	46.0608
2.04159	37.272	0	46.0781
2.04216	37.272	0	46.1126
2.04307	37.272	0	46.1126
2.04314	37.2858	0.0276396	46.1126
2.04432	37.3134	0	46.1126
2.04454	37.3134	0	46.1126
2.04487	37.3134	0.0276396	46.1126
2.04488	37.3273	0.0552792	46.1126
2.0449	37.3549	0.0276396	46.1126
2.04576	37.3825	0	46.1126
2.04692	37.3825	0	46.1472
2.0473	37.3825	0	46.1472
2.0473	37.3964	0.0276396	46.1472
2.04731	37.3964	0.0276396	46.1472
2.04735	37.424	0	46.1472
2.04764	37.424	0	46.1645
2.04909	37.424	0	46.1818
2.0493	37.424	0	46.2163
2.04957	37.424	0	46.2509
2.05013	37.424	0	46.2854
2.05052	37.424	0	46.32
2.05138	37.424	0	46.3372
2.05228	37.424	0	46.3372
2.05269	37.424	0	46.3545
2.05481	37.424	0	46.3545
2.05505	37.424	0	46.3545
2.05582	37.424	0	46.3891
2.05582	37.424	0.0552792	46.3891
2.05582	37.4516	0.0276396	46.3891
2.05726	37.4793	0	46.3891
2.05757	37.4793	0	46.3891
2.0576	37.4793	0	46.4236
2.05766	37.4793	0	46.4236
2.05771	37.4793	0.0276396	46.4236
2.05791	37.4793	0.0552792	46.4236
2.05791	37.4793	0.0829187	46.4236
2.05792	37.5069	0.0552792	46.4236
2.05793	37.5345	0.0276396	46.4236
2.05813	37.5622	0	46.4236
2.05815	37.576	0.0276396	46.4236
2.05817	37.576	0.0276396	46.4582
2.05834	37.6036	0	46.4582
2.05856	37.6036	0	46.4582
2.05989	37.6036	0	46.4927
2.06031	37.6036	0	46.5273
2.06108	37.6036	0.0276396	46.5273
2.06204	37.6036	0.0552792	46.5273
2.06216	37.6036	0.0829187	46.5273
2.06225	37.6036	0.0829187	46.5273
2.06228	37.6036	0.110558	46.5273
2.06228	37.6175	0.138198	46.5273
2.06228	37.6451	0.110558	46.5273
2.06228	37.6727	0.0829187	46.5273
2.06228	37.7004	0.0552792	46.5273
2.06229	37.728	0.0276396	46.5273
2.06229	37.7557	0	46.5273
2.06245	37.7557	0	46.5273
2.06329	37.7557	0	46.5619
2.06351	37.7557	0	46.5791
2.0652	37.7557	0	46.6137
2.06599	37.7557	0	46.6482
2.06638	37.7557	0	46.6655
2.06642	37.7557	0	46.6655
2.06656	37.7557	0	46.6828
2.0676	37.7557	0	46.7001
2.06762	37.7557	0.0276396	46.7001
2.06788	37.7833	0	46.7001
2.06815	37.7833	0	46.7001
2.06856	37.7833	0	46.7346
2.06857	37.7971	0.0276396	46.7346
2.06859	37.8248	0	46.7346
2.06871	37.8248	0	46.7519
2.06938	37.8248	0	46.7692
2.07063	37.8248	0	46.7692
2.07064	37.8248	0.0552792	46.7692
2.07065	37.8524	0.0276396	46.7692
2.07091	37.88	0	46.7692
2.07096	37.88	0	46.7692
2.07102	37.88	0	46.8037
2.07111	37.88	0	46.821
2.07126	37.88	0	46.8383
2.07207	37.88	0.0276396	46.8383
2.07258	37.88	0.0276396	46.8728
2.07261	37.88	0.0276396	46.8901
2.07269	37.88	0.0552792	46.8901
2.07299	37.88	0.0552792	46.9247
2.07307	37.88	0.0552792	46.9419
2.07308	37.8939	0.0829187	46.9419
2.07308	37.9215	0.0552792	46.9419
2.07308	37.9491	0.0276396	46.9419
2.07386	37.9768	0	46.9419
2.07422	37.9768	0	46.9592
2.07439	37.9768	0	46.9938
2.07489	37.9768	0	47.0283
2.07491	37.9768	0	47.0629
2.07492	37.9768	0	47.0629
2.07499	37.9768	0	47.0974
2.07566	37.9768	0	47.0974
2.07571	37.9768	0	47.0974
2.07571	37.9906	0.0276396	47.0974
2.07599	38.0182	0	47.0974
2.07662	38.0182	0	47.0974
2.07684	38.0182	0	47.1147
2.07706	38.0182	0	47.1147
2.07706	38.0182	0.0552792	47.1147
2.07708	38.0459	0.0276396	47.1147
2.07808	38.0735	0	47.1147
2.07872	38.0735	0	47.132
2.07891	38.0735	0	47.132
2.07903	38.0735	0.0276396	47.132
2.07904	38.0735	0.0276396	47.1493
2.07908	38.0735	0.0552792	47.1493
2.07925	38.0735	0.0552792	47.1666
2.0793	38.0735	0.0552792	47.1666
2.07944	38.0735	0.0829187	47.1666
2.0799	38.0735	0.110558	47.1666
2.0799	38.0735	0.138198	47.1666
2.07991	38.1012	0.110558	47.1666
2.07991	38.1288	0.0829187	47.1666
2.07991	38.1564	0.0552792	47.1666
2.07992	38.1841	0.0276396	47.1666
2.07992	38.1841	0.0276396	47.1666
2.08017	38.2117	0	47.1666
2.08054	38.2117	0.0276396	47.1666
2.08066	38.2117	0.0276396	47.2011
2.08066	38.2255	0.0552792	47.2011
2.08072	38.2532	0.0276396	47.2011
2.08151	38.2808	0	47.2011
2.08157	38.2808	0	47.2184
2.08244	38.2808	0	47.2357
2.08353	38.2808	0	47.2702
2.08369	38.2808	0	47.3048
2.08419	38.2808	0	47.3393
2.08422	38.2808	0	47.3393
2.08423	38.2946	0.0276396	47.3393
2.08424	38.3223	0	47.3393
2.08512	38.3223	0	47.3739
2.08594	38.3223	0	47.3739
2.0868	38.3223	0	47.3739
2.08741	38.3223	0	47.4084
2.08758	38.3223	0.0276396	47.4084
2.08759	38.3361	0.0552792	47.4084
2.08759	38.3637	0.0276396	47.4084
2.08771	38.3914	0	47.4084
2.0886	38.3914	0	47.4084
2.08861	38.4052	0.0276396	47.4084
2.08892	38.4328	0	47.4084
2.08932	38.4328	0	47.443
2.09113	38.4328	0	47.4603
2.09146	38.4328	0	47.4775
2.09158	38.4328	0	47.4775
2.09175	38.4328	0	47.4948
2.0918	38.4328	0	47.5294
2.09212	38.4328	0	47.5466
2.09212	38.4467	0.0276396	47.5466
2.09232	38.4743	0	47.5466
2.09256	38.4743	0	47.5466
2.09262	38.4743	0.0276396	47.5466
2.09294	38.5019	0	47.5466
2.09431	38.5019	0	47.5639
2.09513	38.5019	0	47.5812
2.09566	38.5019	0	47.5985
2.0966	38.5019	0	47.633
2.09676	38.5019	0	47.6503
2.09704	38.5019	0	47.6849
2.09799	38.5019	0	47.7194
2.09885	38.5019	0	47.7367
2.09903	38.5019	0	47.754
2.09937	38.5019	0	47.754
2.09957	38.5019	0	47.754
2.09958	38.5019	0.0552792	47.754
2.09959	38.5296	0.0276396	47.754
2.10115	38.5572	0	47.754
2.10148	38.5572	0	47.754
2.10148	38.571	0.0276396	47.754
2.10303	38.5987	0	47.754
2.10333	38.5987	0	47.7713
2.10367	38.5987	0	47.8058
2.10542	38.5987	0	47.8231
2.10546	38.5987	0	47.8576
2.10704	38.5987	0	47.8922
2.10722	38.5987	0	47.9095
2.10809	38.5987	0	47.944
2.10821	38.5987	0	47.9786
2.10878	38.5987	0	47.9786
2.1088	38.6125	0.0276396	47.9786
2.11085	38.6401	0	47.9786
2.11125	38.6401	0	47.9959
2.11126	38.6401	0	47.9959
2.11126	38.6401	0.0552792	47.9959
2.11127	38.6678	0.0276396	47.9959
2.11177	38.6954	0	47.9959
2.11383	38.6954	0	48.0304
2.11829	38.6954	0	48.0304
2.11841	38.6954	0	48.0304
2.1192	38.6954	0	48.0477
2.11958	38.6954	0	48.0822
2.11962	38.6954	0	48.0822
2.11968	38.6954	0	48.1168
2.12084	38.6954	0	48.1513
2.12084	38.6954	0.0552792	48.1513
2.12085	38.7231	0.0276396	48.1513
2.12275	38.7507	0	48.1513
2.12354	38.7507	0	48.1686
2.12507	38.7507	0	48.2032
2.12517	38.7507	0	48.2032
2.12534	38.7507	0	48.2377
2.12536	38.7507	0.0552792	48.2377
2.12542	38.7783	0.0276396	48.2377
2.12556	38.806	0	48.2377
2.12681	38.806	0	48.255
2.12686	38.806	0	48.255
2.12687	38.806	0.0552792	48.255
2.12687	38.8336	0.0276396	48.255
2.1287	38.8612	0	48.255
2.12923	38.8612	0	48.255
2.12923	38.8612	0.0552792	48.255
2.12924	38.8889	0.0276396	48.255
2.12925	38.9165	0	48.255
2.12967	38.9165	0	48.255
2.13029	38.9165	0	48.255
2.13029	38.9165	0.0552792	48.255
2.1303	38.9442	0.0276396	48.255
2.1315	38.9718	0	48.255
2.13151	38.9718	0	48.2896
2.13151	38.9718	0	48.2896
2.13153	38.9718	0	48.2896
2.13158	38.9718	0	48.3068
2.13217	38.9718	0	48.3068
2.13217	38.9718	0.0552792	48.3068
2.13217	38.9994	0.0276396	48.3068
2.13386	39.0271	0	48.3068
2.13423	39.0271	0	48.3241
2.13568	39.0271	0	48.3414
2.13795	39.0271	0	48.376
2.13801	39.0271	0	48.376
2.13802	39.0409	0.0276396	48.376
2.13825	39.0685	0	48.376
2.13826	39.0685	0	48.376
2.13872	39.0685	0	48.3932
2.13911	39.0685	0	48.3932
2.14021	39.0685	0	48.4278
2.14053	39.0685	0	48.4623
2.14065	39.0685	0	48.4796
2.14101	39.0685	0	48.4969
2.14138	39.0685	0	48.4969
2.14139	39.0685	0	48.5142
2.14171	39.0685	0.0276396	48.5142
2.14226	39.0685	0.0552792	48.5142
2.14241	39.0685	0.0552792	48.5142
2.14246	39.0685	0.0552792	48.5314
2.14293	39.0685	0.0829187	48.5314
2.14294	39.0685	0.138198	48.5314
2.14294	39.0962	0.110558	48.5314
2.1434	39.1238	0.0829187	48.5314
2.14367	39.1238	0.110558	48.5314
2.14375	39.1238	0.110558	48.5487
2.14385	39.1238	0.110558	48.5487
2.14386	39.1238	0.110558	48.566
2.14394	39.1238	0.138198	48.566
