1.44597	30.8596	0	30.2177
1.44598	30.8596	0	30.235
1.44625	30.8596	0	30.235
1.44635	30.8596	0	30.2695
1.44687	30.8596	0	30.2868
1.44769	30.8596	0	30.2868
1.44772	30.8734	0.0276396	30.2868
1.448	30.9011	0	30.2868
1.4484	30.9011	0	30.3041
1.44856	30.9011	0	30.3386
1.44856	30.9011	0	30.3386
1.44856	30.9149	0.0276396	30.3386
1.44857	30.9425	0	30.3386
1.44868	30.9425	0	30.3386
1.44876	30.9425	0	30.3386
1.44889	30.9425	0	30.3386
1.44889	30.9425	0.0552792	30.3386
1.44891	30.9701	0.0276396	30.3386
1.45005	30.9978	0	30.3386
1.45171	30.9978	0	30.3732
1.45217	30.9978	0	30.3905
1.45243	30.9978	0	30.4077
1.45384	30.9978	0	30.425
1.45393	30.9978	0	30.425
1.45401	30.9978	0.0276396	30.425
1.455	30.9978	0.0552792	30.425
1.45506	30.9978	0.0552792	30.4596
1.45514	30.9978	0.0552792	30.4596
1.45514	31.0116	0.0829187	30.4596
1.45515	31.0392	0.0552792	30.4596
1.4553	31.0392	0.0829187	30.4596
1.45535	31.0392	0.110558	30.4596
1.45567	31.0392	0.138198	30.4596
1.4561	31.0392	0.138198	30.4768
1.45611	31.0392	0.138198	30.4941
1.45614	31.0392	0.165837	30.4941
1.45693	31.0392	0.193477	30.4941
1.4572	31.0392	0.193477	30.4941
1.45723	31.0392	0.193477	30.5287
1.45778	31.0392	0.193477	30.5287
1.45862	31.0392	0.193477	30.546
1.45883	31.0392	0.193477	30.5805
1.45884	31.0392	0.221117	30.5805
1.45884	31.0669	0.193477	30.5805
1.45884	31.0945	0.165837	30.5805
1.45884	31.1222	0.138198	30.5805
1.45884	31.1498	0.110558	30.5805
1.45885	31.1774	0.0829187	30.5805
1.45888	31.2051	0.0552792	30.5805
1.45889	31.2327	0.0276396	30.5805
1.46055	31.2604	0	30.5805
1.46115	31.2604	0	30.6151
1.46234	31.2604	0	30.6151
1.46282	31.2604	0	30.6151
1.46285	31.2604	0.0276396	30.6151
1.46343	31.2604	0.0552792	30.6151
1.46346	31.2604	0.0829187	30.6151
1.46378	31.2604	0.110558	30.6151
1.46389	31.2604	0.138198	30.6151
1.46429	31.2604	0.165837	30.6151
1.46432	31.2604	0.193477	30.6151
1.46434	31.2604	0.193477	30.6151
1.46434	31.2742	0.221117	30.6151
1.46434	31.3018	0.193477	30.6151
1.46434	31.3295	0.165837	30.6151
1.46435	31.3571	0.138198	30.6151
1.46436	31.3847	0.110558	30.6151
1.46436	31.4124	0.0829187	30.6151
1.46437	31.44	0.0552792	30.6151
1.46437	31.4677	0.0276396	30.6151
1.46439	31.4953	0	30.6151
1.46485	31.4953	0	30.6323
1.46607	31.4953	0	30.6496
1.46638	31.4953	0	30.6669
1.46657	31.4953	0	30.7015
1.46736	31.4953	0	30.7015
1.46814	31.4953	0	30.736
1.46816	31.4953	0	30.7706
1.46948	31.4953	0	30.7706
1.46979	31.4953	0	30.7706
1.47007	31.4953	0	30.7878
1.47075	31.4953	0	30.8224
1.47223	31.4953	0	30.8397
1.47271	31.4953	0	30.8569
1.47279	31.4953	0	30.8915
1.47331	31.4953	0	30.9088
1.47355	31.4953	0	30.9088
1.47413	31.4953	0	30.9261
1.47413	31.4953	0.0552792	30.9261
1.47413	31.5229	0.0276396	30.9261
1.47476	31.5506	0	30.9261
1.4757	31.5506	0	30.9433
1.47575	31.5506	0	30.9433
1.47584	31.5506	0	30.9433
1.4759	31.5506	0	30.9433
1.47615	31.5506	0	30.9433
1.47647	31.5506	0	30.9606
1.47864	31.5506	0	30.9779
1.47902	31.5506	0	30.9952
1.47912	31.5506	0	31.0124
1.47914	31.5506	0	31.0124
1.47918	31.5506	0	31.0124
1.47919	31.5644	0.0276396	31.0124
1.4792	31.592	0	31.0124
1.47921	31.592	0	31.0124
1.48194	31.592	0	31.0124
1.48241	31.592	0	31.0124
1.48247	31.592	0	31.0297
1.4827	31.592	0	31.047
1.48301	31.592	0	31.047
1.48304	31.592	0.0552792	31.047
1.48305	31.6197	0.0276396	31.047
1.48316	31.6473	0	31.047
1.484	31.6473	0	31.0815
1.48452	31.6473	0	31.0988
1.48536	31.6473	0	31.1161
1.48553	31.6473	0	31.1161
1.48633	31.6473	0	31.1334
1.48681	31.6473	0	31.1679
1.48733	31.6473	0	31.1852
1.48749	31.6473	0	31.2198
1.48757	31.6473	0	31.2198
1.48771	31.6473	0	31.2543
1.48773	31.6473	0	31.2543
1.48774	31.6473	0.0552792	31.2543
1.48775	31.675	0.0276396	31.2543
1.48826	31.7026	0	31.2543
1.48856	31.7026	0	31.2716
1.48866	31.7026	0.0276396	31.2716
1.48876	31.7026	0.0552792	31.2716
1.48904	31.7026	0.0552792	31.2889
1.48904	31.7164	0.0829187	31.2889
1.48904	31.7441	0.0552792	31.2889
1.48905	31.7717	0.0276396	31.2889
1.48905	31.7717	0.0276396	31.2889
1.48968	31.7993	0	31.2889
1.48992	31.7993	0	31.2889
1.49026	31.7993	0	31.3062
1.49062	31.7993	0	31.3234
1.49117	31.7993	0	31.3234
1.49148	31.7993	0	31.3234
1.49214	31.7993	0	31.3234
1.49248	31.7993	0	31.358
1.49277	31.7993	0	31.3753
1.49281	31.7993	0	31.3925
1.49559	31.7993	0	31.4271
1.49561	31.7993	0	31.4616
1.49569	31.7993	0	31.4789
1.49571	31.7993	0	31.5135
1.49579	31.7993	0	31.5308
1.49603	31.7993	0	31.548
1.4984	31.7993	0	31.5653
1.49872	31.7993	0	31.5999
1.49902	31.7993	0	31.5999
1.49902	31.7993	0.0552792	31.5999
1.49902	31.827	0.0276396	31.5999
1.49936	31.8546	0	31.5999
1.49958	31.8546	0	31.6171
1.49967	31.8546	0	31.6171
1.5	31.8546	0	31.6171
1.5	31.8684	0.0276396	31.6171
1.50035	31.8961	0	31.6171
1.50049	31.8961	0	31.6171
1.5005	31.8961	0	31.6171
1.50051	31.9099	0.0276396	31.6171
1.50097	31.9375	0	31.6171
1.50097	31.9375	0	31.6171
1.50126	31.9375	0.0276396	31.6171
1.50148	31.9375	0.0276396	31.6171
1.50149	31.9514	0.0552792	31.6171
1.50159	31.979	0.0276396	31.6171
1.50163	31.979	0.0276396	31.6171
1.50167	31.979	0.0276396	31.6171
1.50168	31.979	0.0829187	31.6171
1.50169	32.0066	0.0552792	31.6171
1.50171	32.0343	0.0276396	31.6171
1.50231	32.0619	0	31.6171
1.5028	32.0619	0	31.6344
1.50308	32.0619	0	31.669
1.50343	32.0619	0	31.6862
1.50353	32.0619	0	31.7035
1.50418	32.0619	0	31.7035
1.50435	32.0619	0	31.7208
1.50465	32.0619	0	31.7554
1.50482	32.0619	0	31.7554
1.50513	32.0619	0	31.7899
1.50513	32.0619	0	31.8245
1.50528	32.0619	0	31.8417
1.5057	32.0619	0	31.8417
1.5058	32.0619	0.0276396	31.8417
1.50583	32.0619	0.0276396	31.859
1.50583	32.0757	0.0552792	31.859
1.50607	32.1034	0.0276396	31.859
1.50619	32.1034	0.0552792	31.859
1.50643	32.1034	0.0552792	31.8936
1.50644	32.1172	0.0829187	31.8936
1.50644	32.1448	0.0552792	31.8936
1.50644	32.1725	0.0276396	31.8936
1.50645	32.1725	0.0276396	31.8936
1.50712	32.2001	0	31.8936
1.50769	32.2001	0	31.9281
1.50802	32.2001	0	31.9281
1.50806	32.2139	0.0276396	31.9281
1.5102	32.2416	0	31.9281
1.51123	32.2416	0	31.9281
1.51125	32.2416	0	31.9627
1.51127	32.2416	0.0552792	31.9627
1.51127	32.2692	0.0276396	31.9627
1.51127	32.2692	0.0276396	31.9627
1.51189	32.2968	0	31.9627
1.5129	32.2968	0	31.9972
1.51294	32.2968	0	31.9972
1.5149	32.2968	0	32.0145
1.5149	32.2968	0	32.0145
1.51491	32.3107	0.0276396	32.0145
1.51525	32.3383	0	32.0145
1.51529	32.3383	0	32.0491
1.51615	32.3383	0	32.0836
1.51622	32.3383	0	32.0836
1.51623	32.3383	0	32.0836
1.51637	32.3383	0.0276396	32.0836
1.51638	32.3383	0.0829187	32.0836
1.51638	32.3659	0.0552792	32.0836
1.51639	32.3936	0.0276396	32.0836
1.51639	32.3936	0.0276396	32.0836
1.51669	32.4212	0	32.0836
1.51672	32.435	0.0276396	32.0836
1.51685	32.4627	0	32.0836
1.52008	32.4627	0	32.0836
1.52013	32.4627	0	32.1009
1.52042	32.4627	0	32.1182
1.52082	32.4627	0	32.1355
1.52093	32.4627	0	32.1527
1.52137	32.4627	0	32.1873
1.5222	32.4627	0	32.2046
1.52229	32.4627	0	32.2391
1.52295	32.4627	0	32.2564
1.52337	32.4627	0	32.2737
1.52406	32.4627	0	32.2737
1.52462	32.4627	0	32.2909
1.52469	32.4627	0	32.3255
1.52549	32.4627	0	32.3428
1.52571	32.4627	0	32.3601
1.5263	32.4627	0	32.3773
1.52698	32.4627	0	32.3773
1.52702	32.4627	0	32.4119
1.52765	32.4627	0	32.4292
1.52778	32.4627	0	32.4464
1.52779	32.4765	0.0276396	32.4464
1.52858	32.5041	0	32.4464
1.52872	32.5041	0	32.4464
1.52882	32.5041	0	32.4637
1.529	32.5041	0.0276396	32.4637
1.52905	32.5041	0.0276396	32.4637
1.52923	32.5041	0.0276396	32.481
1.52923	32.518	0.0552792	32.481
1.52923	32.5456	0.0276396	32.481
1.52945	32.5732	0	32.481
1.53078	32.5732	0	32.5155
1.53167	32.5732	0	32.5501
1.53169	32.5732	0	32.5847
1.53182	32.5732	0	32.6192
1.53235	32.5732	0	32.6365
1.53296	32.5732	0	32.6538
1.5364	32.5732	0	32.671
1.53656	32.5732	0	32.671
1.53717	32.5732	0	32.7056
1.53717	32.5732	0	32.7229
1.53719	32.5732	0	32.7229
1.53787	32.5732	0	32.7229
1.53885	32.5732	0	32.7574
1.54163	32.5732	0	32.7747
1.54245	32.5732	0	32.7747
1.54393	32.5732	0	32.792
1.54398	32.5732	0	32.8093
1.54412	32.5732	0	32.8438
1.54436	32.5732	0	32.8784
1.54557	32.5732	0	32.8784
1.54572	32.5732	0	32.8956
1.54654	32.5732	0	32.9302
1.54686	32.5732	0	32.9475
1.54699	32.5732	0	32.9648
1.54705	32.5732	0	32.9648
1.54719	32.5732	0	32.982
1.54739	32.5732	0	32.9993
1.54757	32.5732	0	33.0166
1.54758	32.5732	0.0552792	33.0166
1.54759	32.6009	0.0276396	33.0166
1.54796	32.6285	0	33.0166
1.54886	32.6285	0	33.0511
1.55042	32.6285	0	33.0857
1.55324	32.6285	0	33.103
1.55348	32.6285	0	33.1202
1.55359	32.6285	0	33.1375
1.55394	32.6285	0	33.1721
1.55455	32.6285	0	33.2066
1.55535	32.6285	0	33.2412
1.55659	32.6285	0	33.2585
1.55676	32.6285	0	33.2585
1.55764	32.6285	0.0276396	33.2585
1.55764	32.6423	0.0552792	33.2585
1.55766	32.67	0.0276396	33.2585
1.55805	32.6976	0	33.2585
1.55825	32.6976	0	33.293
1.55876	32.6976	0	33.293
1.55881	32.6976	0.0276396	33.293
1.55892	32.6976	0.0276396	33.3276
1.55909	32.6976	0.0552792	33.3276
1.55909	32.7114	0.0829187	33.3276
1.55909	32.7391	0.0552792	33.3276
1.55911	32.7391	0.0552792	33.3276
1.55912	32.7667	0.0276396	33.3276
1.55912	32.7667	0.0276396	33.3276
1.55923	32.7944	0	33.3276
1.55994	32.7944	0	33.3621
1.56081	32.7944	0	33.3621
1.56099	32.7944	0	33.3621
1.56101	32.7944	0	33.3621
1.56116	32.7944	0	33.3621
1.5613	32.7944	0	33.3967
1.56234	32.7944	0	33.3967
1.56278	32.7944	0	33.414
1.56389	32.7944	0	33.4312
1.56479	32.7944	0	33.4658
1.56536	32.7944	0	33.4658
1.56539	32.7944	0	33.4658
1.56617	32.7944	0.0276396	33.4658
1.56618	32.8082	0.0552792	33.4658
1.5662	32.8358	0.0276396	33.4658
1.56648	32.8635	0	33.4658
1.567	32.8635	0	33.4658
1.56703	32.8635	0	33.4658
1.56704	32.8773	0.0276396	33.4658
1.5674	32.9049	0	33.4658
1.56762	32.9049	0.0276396	33.4658
1.56803	32.9049	0.0552792	33.4658
1.56818	32.9049	0.0552792	33.5003
1.56826	32.9049	0.0552792	33.5003
1.56854	32.9049	0.0552792	33.5003
1.56854	32.9049	0.110558	33.5003
1.56854	32.9326	0.0829187	33.5003
1.56854	32.9602	0.0552792	33.5003
1.56855	32.9878	0.0276396	33.5003
1.57028	33.0155	0	33.5003
1.57041	33.0155	0	33.5349
1.57045	33.0155	0	33.5349
1.571	33.0155	0	33.5522
1.5711	33.0155	0.0276396	33.5522
1.5711	33.0293	0.0552792	33.5522
1.57113	33.0569	0.0276396	33.5522
1.57126	33.0846	0	33.5522
1.5713	33.0846	0	33.5695
1.57144	33.0846	0	33.5867
1.5739	33.0846	0	33.604
1.57589	33.0846	0	33.6213
1.57757	33.0846	0	33.6213
1.57801	33.0846	0	33.6213
1.57803	33.0846	0	33.6386
1.57804	33.0846	0.0552792	33.6386
1.57806	33.1122	0.0276396	33.6386
1.57807	33.1122	0.0276396	33.6386
1.57996	33.1399	0	33.6386
1.58174	33.1399	0	33.6386
1.58189	33.1399	0	33.6558
1.58237	33.1399	0	33.6904
1.58267	33.1399	0	33.6904
1.58269	33.1399	0	33.6904
1.58288	33.1399	0	33.7077
1.58422	33.1399	0	33.7422
1.58435	33.1399	0	33.7595
1.58473	33.1399	0	33.7768
1.58522	33.1399	0	33.7768
1.58562	33.1399	0	33.7768
1.58581	33.1399	0	33.8113
1.58621	33.1399	0	33.8113
1.58774	33.1399	0	33.8286
1.58861	33.1399	0	33.8632
1.58899	33.1399	0	33.8977
1.59023	33.1399	0	33.915
1.59083	33.1399	0	33.9496
1.59333	33.1399	0	33.9841
1.59362	33.1399	0	33.9841
1.59365	33.1399	0	33.9841
1.59469	33.1399	0	34.0014
1.59471	33.1399	0.0276396	34.0014
1.59514	33.1399	0.0276396	34.0187
1.59528	33.1399	0.0276396	34.0187
1.59528	33.1399	0.0829187	34.0187
1.59528	33.1675	0.0552792	34.0187
1.59529	33.1951	0.0276396	34.0187
1.59607	33.2228	0	34.0187
1.59625	33.2228	0	34.0359
1.59627	33.2228	0	34.0532
1.59634	33.2228	0.0276396	34.0532
1.59647	33.2228	0.0276396	34.0705
1.59647	33.2366	0.0552792	34.0705
1.59651	33.2642	0.0276396	34.0705
1.59655	33.2642	0.0276396	34.0705
1.5969	33.2919	0	34.0705
1.5977	33.2919	0	34.0878
1.59954	33.2919	0	34.1223
1.5997	33.2919	0	34.1223
1.59992	33.2919	0	34.1569
1.60007	33.2919	0.0276396	34.1569
1.6004	33.2919	0.0276396	34.1742
1.6005	33.2919	0.0552792	34.1742
1.60156	33.2919	0.0552792	34.1914
1.60166	33.2919	0.0552792	34.1914
1.60209	33.2919	0.0552792	34.2087
1.60209	33.3057	0.0829187	34.2087
1.6021	33.3333	0.0552792	34.2087
1.60212	33.361	0.0276396	34.2087
1.60255	33.3886	0	34.2087
1.60547	33.3886	0	34.2087
1.6072	33.3886	0	34.2433
1.60747	33.3886	0	34.2778
1.60755	33.3886	0	34.2951
1.60775	33.3886	0	34.3296
1.60821	33.3886	0	34.3296
1.60824	33.3886	0	34.3642
1.60921	33.3886	0	34.3815
1.60923	33.3886	0	34.3815
1.60923	33.3886	0.0276396	34.3815
1.60924	33.4024	0.0552792	34.3815
1.60933	33.4301	0.0276396	34.3815
1.60956	33.4301	0.0276396	34.3815
1.60965	33.4301	0.0276396	34.416
1.60965	33.4301	0.0552792	34.416
1.60966	33.4577	0.0276396	34.416
1.61039	33.4854	0	34.416
1.6105	33.4854	0	34.4333
1.61055	33.4854	0	34.4506
1.61128	33.4854	0	34.4506
1.61137	33.4854	0.0276396	34.4506
1.61146	33.4854	0.0276396	34.4851
1.61206	33.4854	0.0276396	34.5197
1.6121	33.4854	0.0276396	34.537
1.61291	33.4854	0.0552792	34.537
1.61299	33.4854	0.0552792	34.5715
1.61308	33.4854	0.0829187	34.5715
1.61311	33.4854	0.110558	34.5715
1.61317	33.4854	0.138198	34.5715
1.61317	33.4854	0.193477	34.5715
1.61317	33.513	0.165837	34.5715
1.61317	33.5406	0.138198	34.5715
1.61317	33.5683	0.110558	34.5715
1.61318	33.5959	0.0829187	34.5715
1.61318	33.6235	0.0552792	34.5715
1.61319	33.6512	0.0276396	34.5715
1.61488	33.6788	0	34.5715
1.61489	33.6788	0	34.5888
1.61519	33.6788	0	34.6061
1.61521	33.6788	0	34.6234
1.61762	33.6788	0	34.6234
1.61949	33.6788	0	34.6406
1.62041	33.6788	0	34.6579
1.6205	33.6788	0	34.6752
1.62118	33.6788	0	34.7097
1.62121	33.6788	0	34.7097
1.62122	33.6926	0.0276396	34.7097
1.62168	33.7203	0	34.7097
1.62216	33.7203	0	34.7443
1.62303	33.7203	0	34.7443
1.62308	33.7203	0	34.7616
1.62356	33.7203	0.0276396	34.7616
1.62375	33.7203	0.0276396	34.7616
1.62382	33.7203	0.0552792	34.7616
1.62383	33.7341	0.0829187	34.7616
1.62383	33.7617	0.0552792	34.7616
1.62383	33.7894	0.0276396	34.7616
1.62387	33.817	0	34.7616
1.62483	33.817	0	34.7616
1.62484	33.817	0.0552792	34.7616
1.62484	33.8447	0.0276396	34.7616
1.62514	33.8723	0	34.7616
1.62607	33.8723	0	34.7961
1.62633	33.8723	0	34.7961
1.62857	33.8723	0	34.8307
1.62969	33.8723	0	34.848
1.63057	33.8723	0	34.8825
1.63152	33.8723	0	34.8825
1.63153	33.8723	0	34.8825
1.63167	33.8723	0	34.8825
1.63168	33.8861	0.0276396	34.8825
1.63257	33.9138	0	34.8825
1.6342	33.9138	0	34.8998
1.63458	33.9138	0	34.9171
1.63485	33.9138	0	34.9516
1.63511	33.9138	0	34.9862
1.63541	33.9138	0	35.0035
1.63558	33.9138	0	35.0207
1.63568	33.9138	0	35.0207
1.63632	33.9138	0.0276396	35.0207
1.63634	33.9276	0.0552792	35.0207
1.63635	33.9552	0.0276396	35.0207
1.63766	33.9829	0	35.0207
1.63777	33.9829	0	35.0207
1.63781	33.9829	0	35.038
1.63856	33.9829	0	35.0553
1.63909	33.9829	0	35.0553
1.64146	33.9829	0	35.0898
1.64146	33.9829	0	35.0898
1.64196	33.9829	0	35.1244
1.6423	33.9829	0	35.1417
1.64231	33.9829	0.0552792	35.1417
1.64231	34.0105	0.0276396	35.1417
1.64443	34.0381	0	35.1417
1.64582	34.0381	0	35.1762
1.64603	34.0381	0	35.2108
1.64619	34.0381	0	35.2281
1.64636	34.0381	0	35.2453
1.64673	34.0381	0	35.2626
1.64955	34.0381	0	35.2799
1.65015	34.0381	0	35.2799
1.65016	34.0381	0.0276396	35.2799
1.65033	34.0658	0	35.2799
1.65059	34.0658	0	35.2972
1.65113	34.0658	0	35.3144
1.65204	34.0658	0	35.3317
1.65235	34.0658	0	35.349
1.65276	34.0658	0	35.349
1.65297	34.0658	0.0276396	35.349
1.65368	34.0658	0.0276396	35.3663
1.65393	34.0658	0.0276396	35.3836
1.65411	34.0658	0.0552792	35.3836
1.65411	34.0796	0.0829187	35.3836
1.65411	34.1072	0.0552792	35.3836
1.65416	34.1349	0.0276396	35.3836
1.65417	34.1349	0.0276396	35.4008
1.65573	34.1625	0	35.4008
1.65655	34.1625	0	35.4354
1.6612	34.1625	0	35.4699
1.66137	34.1625	0	35.5045
1.66234	34.1625	0	35.539
1.66247	34.1625	0	35.5563
1.66262	34.1625	0	35.5563
1.66271	34.1625	0	35.5563
1.66292	34.1625	0	35.5563
1.66292	34.1625	0.0552792	35.5563
1.66294	34.1902	0.0276396	35.5563
1.66322	34.2178	0	35.5563
1.6633	34.2178	0	35.5736
1.66333	34.2178	0.0552792	35.5736
1.66334	34.2454	0.0276396	35.5736
1.66484	34.2731	0	35.5736
1.66551	34.2731	0	35.6082
1.66576	34.2731	0	35.6082
1.66603	34.2731	0	35.6427
1.6676	34.2731	0	35.6427
1.66989	34.2731	0	35.66
1.66993	34.2731	0	35.66
1.66994	34.2731	0	35.6773
1.67074	34.2731	0	35.6945
1.67094	34.2731	0	35.7118
1.67173	34.2731	0	35.7291
1.67187	34.2731	0	35.7464
1.67187	34.2869	0.0276396	35.7464
1.67243	34.3145	0	35.7464
1.67303	34.3145	0	35.7809
1.67317	34.3145	0	35.7809
1.67325	34.3145	0	35.7982
1.67329	34.3145	0	35.8155
1.67353	34.3145	0	35.8328
1.6737	34.3145	0	35.8328
1.6738	34.3145	0.0276396	35.8328
1.67381	34.3145	0.0552792	35.8328
1.67382	34.3422	0.0276396	35.8328
1.67391	34.3698	0	35.8328
1.674	34.3698	0	35.8328
1.67479	34.3698	0	35.8673
1.67482	34.3698	0.0276396	35.8673
1.67483	34.3698	0.0552792	35.8673
1.67484	34.3975	0.0276396	35.8673
1.67585	34.4251	0	35.8673
1.67674	34.4251	0	35.9019
1.67727	34.4251	0	35.9364
1.67792	34.4251	0	35.971
1.67885	34.4251	0	35.971
1.67906	34.4251	0	36.0055
1.67986	34.4251	0	36.0228
1.68033	34.4251	0	36.0401
1.68136	34.4251	0	36.0401
1.68224	34.4251	0	36.0746
1.68274	34.4251	0	36.0919
1.68289	34.4251	0	36.1265
1.68315	34.4251	0	36.161
1.68374	34.4251	0	36.1783
1.68392	34.4251	0	36.2129
1.68413	34.4251	0	36.2129
1.68443	34.4251	0	36.2301
1.68492	34.4251	0	36.2647
1.68583	34.4251	0	36.282
1.68665	34.4251	0	36.282
1.68692	34.4251	0	36.282
1.6875	34.4251	0	36.3165
1.68751	34.4251	0.0552792	36.3165
1.68752	34.4527	0.0276396	36.3165
1.68755	34.4804	0	36.3165
1.68788	34.4804	0	36.3511
1.68851	34.4804	0	36.3856
1.68969	34.4804	0	36.4029
1.69105	34.4804	0	36.4375
1.69106	34.4804	0	36.4375
1.69106	34.4942	0.0276396	36.4375
1.69117	34.5218	0	36.4375
1.6922	34.5218	0	36.4547
1.69252	34.5218	0	36.4893
1.69345	34.5218	0	36.4893
1.69448	34.5218	0	36.5238
1.69506	34.5218	0	36.5584
1.69548	34.5218	0	36.5584
1.69558	34.5218	0	36.5757
1.69558	34.5357	0.0276396	36.5757
1.69561	34.5633	0	36.5757
1.69607	34.5633	0	36.5757
1.69658	34.5633	0	36.6102
1.69681	34.5633	0	36.6102
1.69696	34.5633	0	36.6102
1.69719	34.5633	0	36.6448
1.69725	34.5633	0	36.6448
1.69744	34.5633	0.0276396	36.6448
1.69745	34.5771	0.0552792	36.6448
1.6975	34.6048	0.0276396	36.6448
1.69751	34.6186	0.0552792	36.6448
1.69751	34.6462	0.0276396	36.6448
1.69781	34.6739	0	36.6448
1.69781	34.6739	0	36.6448
1.69781	34.6739	0	36.6448
1.69826	34.6739	0	36.6448
1.69835	34.6739	0	36.6621
1.69838	34.6739	0	36.6621
1.69839	34.6877	0.0276396	36.6621
1.7012	34.7153	0	36.6621
1.70134	34.7153	0	36.6621
1.70134	34.7291	0.0276396	36.6621
1.70135	34.7568	0	36.6621
1.70145	34.7568	0	36.6621
1.70257	34.7568	0	36.6621
1.70296	34.7568	0	36.6621
1.70446	34.7568	0	36.6793
1.70562	34.7568	0	36.7139
1.70661	34.7568	0	36.7484
1.70666	34.7568	0	36.783
1.70666	34.7568	0	36.783
1.70669	34.7568	0	36.783
1.70695	34.7568	0	36.8003
1.70722	34.7568	0	36.8348
1.70765	34.7568	0	36.8348
1.70864	34.7568	0	36.8694
1.70933	34.7568	0	36.8867
1.7097	34.7568	0	36.8867
1.71025	34.7568	0.0276396	36.8867
1.71037	34.7568	0.0276396	36.9039
1.71062	34.7568	0.0276396	36.9385
1.71079	34.7568	0.0276396	36.9385
1.71088	34.7568	0.0276396	36.973
1.71096	34.7568	0.0276396	37.0076
1.71099	34.7568	0.0276396	37.0249
1.71133	34.7568	0.0552792	37.0249
1.71174	34.7568	0.0552792	37.0249
1.71174	34.7568	0.110558	37.0249
1.71175	34.7844	0.0829187	37.0249
1.71176	34.8121	0.0552792	37.0249
1.71234	34.8121	0.0552792	37.0249
1.71277	34.8121	0.0552792	37.0422
1.71301	34.8121	0.0829187	37.0422
1.71314	34.8121	0.0829187	37.0594
1.71324	34.8121	0.110558	37.0594
1.71327	34.8121	0.110558	37.094
1.71341	34.8121	0.110558	37.1113
1.71341	34.8121	0.165837	37.1113
1.71342	34.8397	0.138198	37.1113
1.71342	34.8673	0.110558	37.1113
1.71342	34.895	0.0829187	37.1113
1.71342	34.9226	0.0552792	37.1113
1.71345	34.9502	0.0276396	37.1113
1.71345	34.9779	0	37.1113
1.71547	34.9779	0	37.1113
1.71547	34.9779	0	37.1113
1.71548	34.9779	0	37.1285
1.71683	34.9779	0	37.1285
1.71712	34.9779	0	37.1285
1.71714	34.9917	0.0276396	37.1285
1.71722	35.0193	0	37.1285
1.71803	35.0193	0	37.1285
1.7182	35.0193	0	37.1631
1.71857	35.0193	0	37.1804
1.71867	35.0193	0	37.2149
1.71952	35.0193	0	37.2495
1.7207	35.0193	0	37.2495
1.72225	35.0193	0	37.284
1.72233	35.0193	0	37.3013
1.72243	35.0193	0	37.3013
1.72256	35.0193	0.0276396	37.3013
1.7226	35.0193	0.0276396	37.3013
1.72262	35.0193	0.0276396	37.3359
1.72262	35.0332	0.0552792	37.3359
1.72263	35.0608	0.0276396	37.3359
1.72273	35.0884	0	37.3359
1.72299	35.0884	0	37.3704
1.72314	35.0884	0	37.3877
1.72314	35.1023	0.0276396	37.3877
1.72355	35.1299	0	37.3877
1.72367	35.1299	0	37.4223
1.72389	35.1299	0	37.4395
1.72393	35.1299	0	37.4568
1.72554	35.1299	0	37.4568
1.72568	35.1299	0	37.4741
1.72607	35.1299	0	37.4741
1.72617	35.1299	0.0276396	37.4741
1.72618	35.1437	0.0552792	37.4741
1.72622	35.1714	0.0276396	37.4741
1.72651	35.199	0	37.4741
1.72806	35.199	0	37.5086
1.7281	35.199	0	37.5259
1.72972	35.199	0	37.5432
1.73031	35.199	0	37.5777
1.73031	35.199	0	37.6123
1.73061	35.199	0	37.6123
1.73077	35.199	0	37.6123
1.73109	35.199	0	37.6469
1.73226	35.199	0	37.6469
1.7323	35.199	0.0552792	37.6469
1.7323	35.2266	0.0276396	37.6469
1.73436	35.2543	0	37.6469
1.73441	35.2543	0	37.6469
1.73441	35.2543	0	37.6469
1.73449	35.2543	0	37.6469
1.7345	35.2681	0.0276396	37.6469
1.73455	35.2957	0	37.6469
1.73508	35.2957	0	37.6641
1.73572	35.2957	0.0276396	37.6641
1.73572	35.3096	0.0552792	37.6641
1.73573	35.3372	0.0276396	37.6641
1.73615	35.3648	0	37.6641
1.73698	35.3648	0	37.6814
1.73722	35.3648	0	37.6814
1.73733	35.3648	0	37.716
1.73773	35.3648	0	37.7332
1.73805	35.3648	0	37.7678
1.73971	35.3648	0	37.8023
1.74006	35.3648	0	37.8023
1.74023	35.3648	0	37.8369
1.74029	35.3648	0	37.8369
1.74029	35.3787	0.0276396	37.8369
1.74174	35.4063	0	37.8369
1.74198	35.4063	0	37.8715
1.74292	35.4063	0	37.8715
1.74366	35.4063	0	37.8887
1.74458	35.4063	0	37.906
1.74589	35.4063	0	37.9233
1.74879	35.4063	0	37.9578
1.74897	35.4063	0	37.9751
1.74965	35.4063	0	37.9924
1.74972	35.4063	0	38.027
1.7514	35.4063	0	38.0615
1.75176	35.4063	0	38.0615
1.75201	35.4063	0	38.0788
1.75201	35.4201	0.0276396	38.0788
1.75319	35.4478	0	38.0788
1.75335	35.4478	0	38.1133
1.75357	35.4478	0	38.1306
1.75358	35.4478	0	38.1479
1.75378	35.4478	0	38.1652
1.7545	35.4478	0	38.1652
1.75459	35.4478	0	38.1652
1.7547	35.4478	0	38.1824
1.75525	35.4478	0.0276396	38.1824
1.75567	35.4478	0.0276396	38.1997
