1.45374	30.141	0.0276396	28.2135
1.45376	30.141	0.0276396	28.2135
1.45397	30.141	0.0276396	28.2135
1.45423	30.141	0.0552792	28.2135
1.45434	30.141	0.0829187	28.2135
1.45476	30.141	0.110558	28.2135
1.45563	30.141	0.110558	28.2308
1.45591	30.141	0.138198	28.2308
1.45595	30.141	0.138198	28.2481
1.45603	30.141	0.165837	28.2481
1.45603	30.141	0.221117	28.2481
1.45603	30.1686	0.193477	28.2481
1.45604	30.1962	0.165837	28.2481
1.45604	30.2239	0.138198	28.2481
1.45604	30.2515	0.110558	28.2481
1.45604	30.2515	0.110558	28.2481
1.45605	30.2792	0.0829187	28.2481
1.45605	30.3068	0.0552792	28.2481
1.45605	30.3344	0.0276396	28.2481
1.45606	30.3344	0.0276396	28.2481
1.45606	30.3344	0.0276396	28.2481
1.45637	30.3621	0	28.2481
1.45655	30.3621	0	28.2481
1.45668	30.3621	0.0276396	28.2481
1.45673	30.3621	0.0276396	28.2481
1.45673	30.3759	0.0552792	28.2481
1.45675	30.4035	0.0276396	28.2481
1.45681	30.4312	0	28.2481
1.45779	30.4312	0	28.2654
1.45963	30.4312	0	28.2999
1.46039	30.4312	0	28.2999
1.46049	30.4312	0	28.2999
1.4605	30.4312	0	28.3345
1.46052	30.4312	0	28.369
1.46103	30.4312	0	28.369
1.46117	30.4312	0	28.369
1.46135	30.4312	0.0276396	28.369
1.46135	30.445	0.0552792	28.369
1.46136	30.4726	0.0276396	28.369
1.46189	30.5003	0	28.369
1.46198	30.5003	0	28.3863
1.46285	30.5003	0	28.4036
1.46293	30.5003	0	28.4209
1.46315	30.5003	0	28.4381
1.46336	30.5003	0	28.4381
1.46343	30.5003	0	28.4554
1.46344	30.5141	0.0276396	28.4554
1.46352	30.5417	0	28.4554
1.46412	30.5417	0	28.4727
1.46497	30.5417	0	28.4727
1.46515	30.5417	0	28.4727
1.46544	30.5417	0	28.49
1.46545	30.5417	0.0552792	28.49
1.46545	30.5694	0.0276396	28.49
1.4655	30.597	0	28.49
1.46592	30.597	0	28.5073
1.46597	30.597	0	28.5073
1.46614	30.597	0.0276396	28.5073
1.46614	30.597	0.0552792	28.5073
1.4663	30.597	0.0552792	28.5418
1.46671	30.597	0.0829187	28.5418
1.46672	30.597	0.0829187	28.5591
1.46679	30.597	0.110558	28.5591
1.46696	30.597	0.110558	28.5764
1.46721	30.597	0.138198	28.5764
1.46727	30.597	0.165837	28.5764
1.46739	30.597	0.165837	28.6109
1.46756	30.597	0.165837	28.6282
1.46757	30.597	0.193477	28.6282
1.46787	30.597	0.221117	28.6282
1.46813	30.597	0.221117	28.6455
1.46813	30.597	0.248756	28.6455
1.46838	30.6247	0.221117	28.6455
1.46843	30.6247	0.248756	28.6455
1.46852	30.6523	0.221117	28.6455
1.46853	30.6523	0.248756	28.6455
1.46858	30.6799	0.221117	28.6455
1.4686	30.6799	0.248756	28.6455
1.46901	30.7076	0.221117	28.6455
1.46901	30.7076	0.221117	28.6628
1.46903	30.7076	0.221117	28.68
1.46904	30.7076	0.221117	28.6973
1.4693	30.7076	0.221117	28.7319
1.46941	30.7076	0.221117	28.7319
1.46941	30.7076	0.248756	28.7319
1.46941	30.7352	0.221117	28.7319
1.46941	30.7629	0.193477	28.7319
1.46941	30.7905	0.165837	28.7319
1.46941	30.8181	0.138198	28.7319
1.46942	30.8458	0.110558	28.7319
1.46943	30.8734	0.0829187	28.7319
1.46943	30.9011	0.0552792	28.7319
1.46944	30.9287	0.0276396	28.7319
1.46944	30.9563	0	28.7319
1.46945	30.9563	0	28.7491
1.46956	30.9563	0	28.7837
1.46997	30.9563	0	28.7837
1.47019	30.9563	0	28.801
1.47116	30.9563	0	28.8355
1.47311	30.9563	0	28.8528
1.47319	30.9563	0	28.8874
1.47328	30.9563	0	28.9219
1.47355	30.9563	0	28.9565
1.47386	30.9563	0	28.991
1.47505	30.9563	0	29.0083
1.47704	30.9563	0	29.0256
1.47786	30.9563	0	29.0601
1.47818	30.9563	0	29.0774
1.47836	30.9563	0	29.0947
1.48018	30.9563	0	29.1292
1.48187	30.9563	0	29.1638
1.48195	30.9563	0	29.1811
1.48214	30.9563	0	29.1811
1.48255	30.9563	0	29.1983
1.48255	30.9563	0	29.2156
1.48258	30.9563	0	29.2156
1.4827	30.9563	0	29.2329
1.483	30.9563	0.0276396	29.2329
1.48313	30.9563	0.0276396	29.2502
1.48354	30.9563	0.0276396	29.2674
1.48356	30.9563	0.0276396	29.2847
1.48416	30.9563	0.0276396	29.302
1.4846	30.9563	0.0552792	29.302
1.48559	30.9563	0.0552792	29.3366
1.48568	30.9563	0.0552792	29.3366
1.48569	30.9563	0.0829187	29.3366
1.48577	30.9563	0.110558	29.3366
1.48585	30.9563	0.138198	29.3366
1.4859	30.9563	0.165837	29.3366
1.48601	30.9563	0.165837	29.3711
1.48604	30.9563	0.193477	29.3711
1.48633	30.9563	0.193477	29.3711
1.48633	30.9563	0.248756	29.3711
1.48633	30.984	0.221117	29.3711
1.48634	31.0116	0.193477	29.3711
1.48649	31.0116	0.193477	29.3711
1.48649	31.0254	0.221117	29.3711
1.4865	31.0531	0.193477	29.3711
1.4865	31.0807	0.165837	29.3711
1.4865	31.1083	0.138198	29.3711
1.4865	31.136	0.110558	29.3711
1.4865	31.1636	0.0829187	29.3711
1.48651	31.1913	0.0552792	29.3711
1.48652	31.2189	0.0276396	29.3711
1.48652	31.2189	0.0276396	29.3711
1.4867	31.2465	0	29.3711
1.48719	31.2465	0	29.3884
1.48814	31.2465	0	29.4229
1.48849	31.2465	0	29.4575
1.48901	31.2465	0	29.4748
1.48951	31.2465	0	29.4921
1.49016	31.2465	0	29.4921
1.49016	31.2604	0.0276396	29.4921
1.49049	31.288	0	29.4921
1.4905	31.288	0	29.5093
1.49121	31.288	0	29.5439
1.49153	31.288	0	29.5612
1.49176	31.288	0	29.5957
1.49199	31.288	0	29.5957
1.49325	31.288	0	29.613
1.4947	31.288	0	29.6475
1.49647	31.288	0	29.6648
1.49647	31.288	0	29.6994
1.49665	31.288	0	29.7339
1.49699	31.288	0	29.7339
1.49715	31.288	0	29.7512
1.49734	31.288	0	29.7685
1.49753	31.288	0	29.7858
1.49758	31.288	0	29.7858
1.49763	31.288	0	29.7858
1.49813	31.288	0.0276396	29.7858
1.49814	31.3018	0.0552792	29.7858
1.49815	31.3295	0.0276396	29.7858
1.49857	31.3295	0.0276396	29.7858
1.49857	31.3433	0.0552792	29.7858
1.49857	31.3709	0.0276396	29.7858
1.49936	31.3986	0	29.7858
1.50039	31.3986	0	29.803
1.50097	31.3986	0	29.8376
1.50138	31.3986	0	29.8721
1.50176	31.3986	0	29.8721
1.50177	31.4124	0.0276396	29.8721
1.50188	31.44	0	29.8721
1.50199	31.44	0	29.8894
1.50276	31.44	0	29.9067
1.5029	31.44	0	29.9067
1.5029	31.4538	0.0276396	29.9067
1.50574	31.4815	0	29.9067
1.50892	31.4815	0	29.9413
1.50943	31.4815	0	29.9585
1.50956	31.4815	0	29.9585
1.51008	31.4815	0.0276396	29.9585
1.51025	31.4815	0.0276396	29.9758
1.51068	31.4815	0.0276396	30.0104
1.51069	31.4953	0.0552792	30.0104
1.51069	31.4953	0.0552792	30.0104
1.5107	31.5229	0.0276396	30.0104
1.51085	31.5506	0	30.0104
1.5109	31.5506	0	30.0276
1.51107	31.5506	0	30.0276
1.5116	31.5506	0.0276396	30.0276
1.51161	31.5644	0.0552792	30.0276
1.51161	31.592	0.0276396	30.0276
1.513	31.6197	0	30.0276
1.51453	31.6197	0	30.0449
1.51702	31.6197	0	30.0795
1.51729	31.6197	0	30.114
1.5176	31.6197	0	30.114
1.5178	31.6197	0	30.1313
1.51834	31.6197	0	30.1659
1.52007	31.6197	0	30.1831
1.52038	31.6197	0	30.2004
1.52055	31.6197	0	30.2177
1.52061	31.6197	0	30.235
1.52088	31.6197	0	30.235
1.52163	31.6197	0	30.2695
1.5218	31.6197	0	30.2695
1.52215	31.6197	0	30.2695
1.52216	31.6335	0.0276396	30.2695
1.52234	31.6611	0	30.2695
1.52547	31.6611	0	30.2695
1.52804	31.6611	0	30.2695
1.52845	31.6611	0	30.2868
1.52865	31.6611	0	30.2868
1.52869	31.6611	0.0276396	30.2868
1.52883	31.6611	0.0552792	30.2868
1.52883	31.6611	0.0552792	30.3041
1.52885	31.6611	0.0552792	30.3214
1.5289	31.6611	0.0552792	30.3214
1.52891	31.6611	0.0829187	30.3214
1.52892	31.6888	0.0552792	30.3214
1.52893	31.7164	0.0276396	30.3214
1.52894	31.7441	0	30.3214
1.52897	31.7441	0	30.3214
1.52899	31.7441	0	30.3214
1.53008	31.7441	0	30.3214
1.53061	31.7441	0	30.3386
1.53125	31.7441	0	30.3386
1.53128	31.7579	0.0276396	30.3386
1.53218	31.7855	0	30.3386
1.5322	31.7855	0	30.3386
1.53221	31.7855	0	30.3386
1.53276	31.7855	0	30.3386
1.53413	31.7855	0	30.3386
1.53413	31.7855	0	30.3732
1.53439	31.7855	0	30.3732
1.53529	31.7855	0	30.4077
1.53553	31.7855	0	30.4077
1.53556	31.7855	0.0276396	30.4077
1.53557	31.7855	0.0276396	30.4423
1.5356	31.7855	0.0276396	30.4596
1.5356	31.7855	0.0829187	30.4596
1.53561	31.8132	0.0552792	30.4596
1.53561	31.8408	0.0276396	30.4596
1.53602	31.8684	0	30.4596
1.53636	31.8684	0	30.4941
1.53745	31.8684	0	30.4941
1.53758	31.8684	0	30.4941
1.53758	31.8684	0	30.5114
1.53759	31.8684	0	30.5287
1.53777	31.8684	0	30.5287
1.53783	31.8684	0	30.546
1.53821	31.8684	0	30.546
1.53957	31.8684	0	30.5805
1.5398	31.8684	0	30.6151
1.54008	31.8684	0	30.6323
1.54088	31.8684	0	30.6496
1.54113	31.8684	0	30.6496
1.54137	31.8684	0	30.6496
1.5414	31.8684	0	30.6842
1.54157	31.8684	0	30.6842
1.54157	31.8684	0	30.7187
1.5421	31.8684	0	30.736
1.54214	31.8823	0.0276396	30.736
1.54216	31.9099	0	30.736
1.54335	31.9099	0	30.7533
1.54335	31.9099	0	30.7706
1.54344	31.9099	0	30.7706
1.54346	31.9099	0	30.7878
1.54383	31.9099	0	30.7878
1.54395	31.9099	0	30.7878
1.544	31.9237	0.0276396	30.7878
1.54466	31.9514	0	30.7878
1.54473	31.9514	0	30.8051
1.54481	31.9514	0	30.8051
1.54534	31.9514	0	30.8224
1.54576	31.9514	0	30.8397
1.54686	31.9514	0	30.8569
1.54794	31.9514	0	30.8915
1.54799	31.9514	0	30.9088
1.5491	31.9514	0	30.9433
1.54922	31.9514	0	30.9606
1.5495	31.9514	0	30.9606
1.54959	31.9514	0	30.9952
1.54959	31.9514	0.0552792	30.9952
1.5496	31.979	0.0276396	30.9952
1.54962	31.979	0.0276396	30.9952
1.54992	32.0066	0	30.9952
1.551	32.0066	0	31.0297
1.55295	32.0066	0	31.0643
1.55346	32.0066	0	31.0643
1.55416	32.0066	0.0276396	31.0643
1.55418	32.0066	0.0276396	31.0988
1.55448	32.0066	0.0552792	31.0988
1.55449	32.0205	0.0829187	31.0988
1.55449	32.0205	0.0829187	31.0988
1.55451	32.0481	0.0552792	31.0988
1.55452	32.0757	0.0276396	31.0988
1.55558	32.1034	0	31.0988
1.55558	32.1034	0	31.1161
1.5556	32.1034	0	31.1161
1.55571	32.1034	0	31.1161
1.55592	32.1034	0	31.1334
1.55607	32.1034	0	31.1679
1.55645	32.1034	0	31.1852
1.5567	32.1034	0	31.1852
1.55694	32.1034	0.0276396	31.1852
1.55697	32.1172	0.0552792	31.1852
1.55698	32.1448	0.0276396	31.1852
1.55765	32.1725	0	31.1852
1.55797	32.1725	0	31.2198
1.55858	32.1725	0	31.2198
1.5588	32.1725	0	31.2198
1.55943	32.1725	0	31.2543
1.55954	32.1725	0	31.2716
1.55996	32.1725	0	31.2716
1.56021	32.1725	0	31.2716
1.5613	32.1725	0	31.2716
1.56181	32.1725	0	31.2889
1.56304	32.1725	0	31.3234
1.56365	32.1725	0	31.358
1.56407	32.1725	0	31.3753
1.56501	32.1725	0	31.3925
1.56748	32.1725	0	31.4098
1.56803	32.1725	0	31.4271
1.56835	32.1725	0	31.4616
1.56876	32.1725	0	31.4616
1.56894	32.1725	0	31.4789
1.56895	32.1725	0	31.5135
1.5706	32.1725	0	31.5135
1.57071	32.1725	0	31.5308
1.57121	32.1725	0	31.5653
1.57121	32.1725	0	31.5826
1.57121	32.1725	0	31.5826
1.57122	32.1725	0	31.5826
1.57181	32.1725	0	31.5826
1.57195	32.1725	0	31.5826
1.57251	32.1725	0	31.5826
1.5731	32.1725	0	31.5999
1.57398	32.1725	0	31.5999
1.57407	32.1725	0	31.6171
1.57407	32.1725	0.0552792	31.6171
1.57408	32.1725	0.0552792	31.6171
1.57409	32.2001	0.0276396	31.6171
1.57433	32.2278	0	31.6171
1.57527	32.2278	0	31.6517
1.57529	32.2278	0	31.6862
1.5753	32.2278	0	31.6862
1.57627	32.2278	0	31.7208
1.57654	32.2278	0	31.7381
1.57666	32.2278	0	31.7381
1.57689	32.2278	0.0276396	31.7381
1.57699	32.2278	0.0552792	31.7381
1.5771	32.2278	0.0829187	31.7381
1.57719	32.2278	0.0829187	31.7554
1.57791	32.2278	0.0829187	31.7554
1.57802	32.2278	0.0829187	31.7899
1.57808	32.2278	0.110558	31.7899
1.57824	32.2278	0.110558	31.7899
1.57829	32.2278	0.138198	31.7899
1.5783	32.2278	0.165837	31.7899
1.57843	32.2554	0.138198	31.7899
1.57873	32.2554	0.138198	31.7899
1.57998	32.2554	0.165837	31.7899
1.58001	32.2554	0.193477	31.7899
1.58002	32.2554	0.248756	31.7899
1.58002	32.283	0.221117	31.7899
1.58002	32.3107	0.193477	31.7899
1.58003	32.3107	0.221117	31.7899
1.58003	32.3107	0.221117	31.7899
1.5802	32.3383	0.193477	31.7899
1.58037	32.3383	0.193477	31.7899
1.58082	32.3383	0.221117	31.7899
1.58083	32.3521	0.248756	31.7899
1.5821	32.3798	0.221117	31.7899
1.58212	32.3798	0.248756	31.7899
1.58246	32.4074	0.221117	31.7899
1.58248	32.4074	0.248756	31.7899
1.58297	32.435	0.221117	31.7899
1.58298	32.435	0.248756	31.7899
1.58312	32.4627	0.221117	31.7899
1.58336	32.4627	0.221117	31.8072
1.58337	32.4627	0.248756	31.8072
1.58338	32.4903	0.221117	31.8072
1.58338	32.4903	0.248756	31.8072
1.58347	32.518	0.221117	31.8072
1.58374	32.518	0.221117	31.8245
1.58377	32.518	0.221117	31.8417
1.58378	32.518	0.221117	31.8417
1.58379	32.518	0.276396	31.8417
1.58381	32.5456	0.248756	31.8417
1.58384	32.5732	0.221117	31.8417
1.58386	32.5732	0.221117	31.8417
1.58418	32.5732	0.221117	31.8417
1.58445	32.5732	0.221117	31.859
1.58446	32.5732	0.248756	31.859
1.5845	32.6009	0.221117	31.859
1.58472	32.6009	0.221117	31.8936
1.58496	32.6009	0.221117	31.8936
1.58496	32.6009	0.276396	31.8936
1.58497	32.6285	0.248756	31.8936
1.58509	32.6562	0.221117	31.8936
1.58523	32.6562	0.221117	31.9281
1.58523	32.6562	0.221117	31.9281
1.58566	32.6562	0.221117	31.9281
1.58584	32.6562	0.248756	31.9281
1.58584	32.67	0.276396	31.9281
1.58585	32.67	0.276396	31.9281
1.58586	32.6976	0.248756	31.9281
1.58586	32.6976	0.248756	31.9281
1.58612	32.7253	0.221117	31.9281
1.58643	32.7253	0.221117	31.9281
1.58646	32.7253	0.248756	31.9281
1.58662	32.7529	0.221117	31.9281
1.5873	32.7529	0.221117	31.9627
1.58747	32.7529	0.221117	31.98
1.58749	32.7529	0.248756	31.98
1.58755	32.7805	0.221117	31.98
1.58757	32.7805	0.248756	31.98
1.58797	32.8082	0.221117	31.98
1.58797	32.822	0.248756	31.98
1.58798	32.8496	0.221117	31.98
1.58798	32.8773	0.193477	31.98
1.58798	32.9049	0.165837	31.98
1.58798	32.9326	0.138198	31.98
1.58798	32.9602	0.110558	31.98
1.58799	32.9878	0.0829187	31.98
1.58802	33.0155	0.0552792	31.98
1.58802	33.0431	0.0276396	31.98
1.58837	33.0708	0	31.98
1.58941	33.0708	0	31.9972
1.58946	33.0708	0	32.0318
1.59	33.0708	0	32.0318
1.59	33.0708	0	32.0491
1.59	33.0708	0	32.0491
1.59044	33.0708	0	32.0491
1.5905	33.0708	0	32.0836
1.5912	33.0708	0	32.1009
1.59428	33.0708	0	32.1182
1.59431	33.0708	0	32.1527
1.59444	33.0708	0	32.17
1.59501	33.0708	0	32.17
1.59544	33.0708	0	32.17
1.59715	33.0708	0	32.17
1.59716	33.0708	0	32.17
1.59728	33.0708	0	32.17
1.59772	33.0708	0	32.17
1.59888	33.0708	0	32.17
1.59942	33.0708	0	32.17
1.59945	33.0708	0.0552792	32.17
1.59948	33.0984	0.0276396	32.17
1.60019	33.126	0	32.17
1.60075	33.126	0	32.1873
1.60112	33.126	0	32.1873
1.60124	33.126	0	32.2218
1.60147	33.126	0	32.2564
1.60148	33.126	0.0276396	32.2564
1.60185	33.1537	0	32.2564
1.60188	33.1537	0	32.2737
1.60372	33.1537	0	32.2737
1.60376	33.1537	0	32.2909
1.60381	33.1537	0	32.3255
1.60404	33.1537	0	32.3428
1.60471	33.1537	0	32.3773
1.6048	33.1537	0	32.3773
1.60496	33.1537	0.0276396	32.3773
1.60499	33.1537	0.0276396	32.4119
1.60512	33.1537	0.0276396	32.4464
1.60513	33.1537	0.0276396	32.4464
1.60514	33.1537	0.0829187	32.4464
1.60515	33.1813	0.0552792	32.4464
1.60554	33.209	0.0276396	32.4464
1.60555	33.2228	0.0552792	32.4464
1.60555	33.2504	0.0276396	32.4464
1.60575	33.2781	0	32.4464
1.60595	33.2781	0	32.481
1.60722	33.2781	0	32.5155
1.60735	33.2781	0	32.5501
1.60755	33.2781	0	32.5847
1.60853	33.2781	0	32.6019
1.60867	33.2781	0	32.6192
1.60894	33.2781	0	32.6365
1.60995	33.2781	0	32.671
1.6114	33.2781	0	32.7056
1.61186	33.2781	0	32.7056
1.61186	33.2781	0.0552792	32.7056
1.61186	33.3057	0.0276396	32.7056
1.61213	33.3333	0	32.7056
1.61215	33.3333	0	32.7229
1.61313	33.3333	0	32.7229
1.61421	33.3333	0	32.7574
1.61446	33.3333	0	32.792
1.61556	33.3333	0	32.8093
1.61573	33.3333	0	32.8265
1.61619	33.3333	0	32.8611
1.61658	33.3333	0	32.8784
1.6166	33.3333	0	32.8784
1.61662	33.3333	0.0276396	32.8784
1.61692	33.3333	0.0276396	32.9129
1.61692	33.3333	0.0829187	32.9129
1.61693	33.361	0.0552792	32.9129
1.61693	33.3886	0.0276396	32.9129
1.61693	33.3886	0.0276396	32.9129
1.61712	33.4163	0	32.9129
1.61722	33.4163	0	32.9129
1.61723	33.4163	0.0552792	32.9129
1.61726	33.4439	0.0276396	32.9129
1.61734	33.4715	0	32.9129
1.61766	33.4715	0	32.9129
1.61787	33.4715	0.0276396	32.9129
1.61788	33.4854	0.0552792	32.9129
1.61788	33.513	0.0276396	32.9129
1.61797	33.5406	0	32.9129
1.61842	33.5406	0	32.9302
1.619	33.5406	0	32.9648
1.61916	33.5406	0	32.9648
1.61954	33.5406	0	32.982
1.61956	33.5544	0.0276396	32.982
1.61962	33.5821	0	32.982
1.61979	33.5821	0	32.982
1.6198	33.5821	0.0552792	32.982
1.6198	33.6097	0.0276396	32.982
1.62072	33.6374	0	32.982
1.62278	33.6374	0	32.9993
1.62279	33.6374	0	32.9993
1.62393	33.6374	0	32.9993
1.62398	33.6374	0	32.9993
1.62399	33.6512	0.0276396	32.9993
1.62464	33.6788	0	32.9993
1.62478	33.6788	0	32.9993
1.62479	33.6788	0.0276396	32.9993
1.6258	33.7065	0	32.9993
1.62592	33.7065	0	33.0166
1.62601	33.7065	0	33.0166
1.62601	33.7065	0.0552792	33.0166
1.62604	33.7341	0.0276396	33.0166
1.62693	33.7617	0	33.0166
1.62722	33.7617	0	33.0339
1.6274	33.7617	0	33.0339
1.62743	33.7617	0	33.0339
1.62881	33.7617	0.0276396	33.0339
1.62898	33.7617	0.0552792	33.0339
1.62905	33.7617	0.0829187	33.0339
1.62956	33.7617	0.0829187	33.0511
1.62995	33.7617	0.0829187	33.0684
1.62995	33.7756	0.110558	33.0684
1.62996	33.8032	0.0829187	33.0684
1.62996	33.8032	0.0829187	33.0684
1.62997	33.8308	0.0552792	33.0684
1.62997	33.8585	0.0276396	33.0684
1.62997	33.8861	0	33.0684
1.6301	33.8861	0	33.0684
1.63039	33.8861	0	33.0684
1.63065	33.8861	0	33.0684
1.63091	33.8861	0	33.103
1.63124	33.8861	0	33.1375
1.63125	33.8999	0.0276396	33.1375
1.63156	33.9276	0	33.1375
1.63177	33.9276	0	33.1548
1.63187	33.9276	0	33.1721
1.63323	33.9276	0	33.1894
1.63348	33.9276	0	33.1894
1.63348	33.9414	0.0276396	33.1894
1.6335	33.969	0	33.1894
1.63351	33.969	0	33.1894
1.63412	33.969	0	33.1894
1.63422	33.969	0	33.2239
1.63463	33.969	0	33.2585
1.6348	33.969	0	33.2757
1.63579	33.969	0	33.3103
1.63586	33.969	0	33.3276
1.63658	33.969	0	33.3276
1.63762	33.969	0	33.3276
1.63787	33.969	0	33.3449
1.63907	33.969	0	33.3449
1.63907	33.9829	0.0276396	33.3449
1.63934	34.0105	0	33.3449
1.63941	34.0105	0	33.3449
1.63943	34.0243	0.0276396	33.3449
1.63997	34.052	0	33.3449
1.64018	34.052	0	33.3794
1.64081	34.052	0	33.3794
1.64111	34.052	0	33.3967
1.64116	34.052	0	33.3967
1.64146	34.052	0	33.414
1.6415	34.052	0.0552792	33.414
1.64152	34.0796	0.0276396	33.414
1.64177	34.1072	0	33.414
1.64183	34.1072	0	33.4485
1.6423	34.1072	0	33.4658
1.64495	34.1072	0	33.4831
1.64555	34.1072	0	33.5003
1.64591	34.1072	0	33.5176
1.64642	34.1072	0	33.5176
1.64691	34.1072	0	33.5349
1.64701	34.1072	0	33.5349
1.64727	34.1072	0	33.5522
1.64743	34.1072	0	33.5695
1.64752	34.1072	0	33.5867
1.64759	34.1072	0.0276396	33.5867
1.64765	34.1072	0.0552792	33.5867
1.64765	34.1072	0.0829187	33.5867
1.64766	34.1349	0.0552792	33.5867
1.64766	34.1625	0.0276396	33.5867
1.64779	34.1902	0	33.5867
1.65042	34.1902	0	33.604
1.65117	34.1902	0	33.6213
1.65395	34.1902	0	33.6558
1.65511	34.1902	0	33.6904
1.65552	34.1902	0	33.6904
1.65553	34.204	0.0276396	33.6904
1.65608	34.2316	0	33.6904
1.65642	34.2316	0	33.7077
1.6586	34.2316	0	33.7249
1.65862	34.2316	0	33.7249
1.65944	34.2316	0	33.7422
1.65968	34.2316	0	33.7422
1.6598	34.2316	0	33.7595
1.66036	34.2316	0	33.7941
1.66084	34.2316	0	33.8113
1.66174	34.2316	0	33.8113
1.66222	34.2316	0	33.8286
1.66236	34.2316	0	33.8459
1.66278	34.2316	0	33.8632
1.6632	34.2316	0	33.8632
1.66341	34.2316	0	33.8977
1.6635	34.2316	0.0276396	33.8977
1.66376	34.2316	0.0276396	33.915
1.66396	34.2316	0.0276396	33.915
1.66399	34.2316	0.0552792	33.915
1.66486	34.2316	0.0552792	33.915
1.66487	34.2454	0.0829187	33.915
1.66487	34.2731	0.0552792	33.915
1.66488	34.3007	0.0276396	33.915
1.66504	34.3284	0	33.915
1.66562	34.3284	0	33.915
1.66683	34.3284	0	33.9496
1.66766	34.3284	0	33.9841
1.66993	34.3284	0	34.0014
1.66996	34.3284	0	34.0359
1.67172	34.3284	0	34.0705
1.67366	34.3284	0	34.0705
1.67396	34.3284	0	34.105
1.67483	34.3284	0	34.1396
1.67533	34.3284	0	34.1742
1.67545	34.3284	0	34.1914
1.6758	34.3284	0	34.2087
1.67598	34.3284	0	34.226
1.67618	34.3284	0	34.226
1.67624	34.3284	0	34.226
1.67625	34.3284	0.0552792	34.226
1.67627	34.356	0.0276396	34.226
1.67706	34.3836	0	34.226
1.67732	34.3836	0	34.2605
1.67789	34.3836	0	34.2951
1.67795	34.3836	0	34.3124
1.67863	34.3836	0	34.3124
1.67865	34.3836	0.0276396	34.3124
1.67865	34.4113	0	34.3124
1.67902	34.4113	0	34.3124
1.67989	34.4113	0	34.3296
1.68033	34.4113	0	34.3296
1.68034	34.4113	0.0552792	34.3296
1.68034	34.4389	0.0276396	34.3296
1.68046	34.4666	0	34.3296
1.68239	34.4666	0	34.3642
1.68446	34.4666	0	34.3815
1.68524	34.4666	0	34.3988
1.68525	34.4666	0	34.416
1.68581	34.4666	0	34.416
1.68698	34.4666	0	34.4506
1.68703	34.4666	0	34.4506
1.68708	34.4666	0.0276396	34.4506
1.68708	34.4804	0.0552792	34.4506
1.68708	34.508	0.0276396	34.4506
1.68708	34.508	0.0276396	34.4506
1.6871	34.508	0.0276396	34.4506
1.68801	34.5357	0	34.4506
1.68869	34.5357	0	34.4851
1.68901	34.5357	0	34.5197
1.6891	34.5357	0	34.5543
1.69012	34.5357	0	34.5715
1.69068	34.5357	0	34.5715
1.69068	34.5357	0.0276396	34.5715
1.69072	34.5633	0	34.5715
1.69134	34.5633	0	34.6061
1.69144	34.5633	0	34.6406
1.69169	34.5633	0	34.6406
1.69188	34.5633	0	34.6752
1.69249	34.5633	0	34.6752
1.69252	34.5771	0.0276396	34.6752
1.69271	34.6048	0	34.6752
1.69275	34.6048	0.0276396	34.6752
1.69276	34.6186	0.0552792	34.6752
1.69278	34.6186	0.0552792	34.6752
1.69278	34.6462	0.0276396	34.6752
1.69279	34.6462	0.0276396	34.6752
1.69279	34.6462	0.0276396	34.6752
1.69297	34.6739	0	34.6752
1.6932	34.6739	0	34.6752
1.69323	34.6739	0.0276396	34.6752
1.69357	34.6739	0.0552792	34.6752
1.69382	34.6739	0.0829187	34.6752
1.69427	34.6739	0.110558	34.6752
1.69427	34.6739	0.165837	34.6752
1.69429	34.7015	0.138198	34.6752
1.69429	34.7291	0.110558	34.6752
1.6943	34.7568	0.0829187	34.6752
1.6943	34.7844	0.0552792	34.6752
1.6943	34.8121	0.0276396	34.6752
1.69432	34.8121	0.0276396	34.6752
1.69461	34.8397	0	34.6752
1.69573	34.8397	0	34.7097
1.69689	34.8397	0	34.727
1.69763	34.8397	0	34.7443
1.69766	34.8397	0	34.7443
1.69766	34.8397	0.0552792	34.7443
1.69767	34.8673	0.0276396	34.7443
1.69771	34.895	0	34.7443
1.69773	34.895	0	34.7443
1.69804	34.895	0	34.7443
1.69869	34.895	0	34.7616
1.69897	34.895	0	34.7961
1.70004	34.895	0	34.8307
1.70043	34.895	0	34.8307
1.70049	34.895	0	34.848
1.7005	34.895	0	34.8652
1.70105	34.895	0	34.8652
1.70105	34.9088	0.0276396	34.8652
1.70147	34.9364	0	34.8652
1.70149	34.9364	0.0276396	34.8652
1.70149	34.9502	0.0552792	34.8652
1.70151	34.9779	0.0276396	34.8652
1.70151	35.0055	0	34.8652
1.70166	35.0055	0	34.8652
1.70282	35.0055	0	34.8998
1.70515	35.0055	0	34.9343
1.70604	35.0055	0	34.9516
1.70638	35.0055	0	34.9862
1.70664	35.0055	0	35.0207
1.70678	35.0055	0	35.0207
1.70695	35.0055	0.0276396	35.0207
1.70696	35.0055	0.0276396	35.0553
1.70697	35.0193	0.0552792	35.0553
1.70698	35.047	0.0276396	35.0553
1.70727	35.0746	0	35.0553
1.7077	35.0746	0	35.0726
1.70781	35.0746	0	35.0898
1.70794	35.0746	0	35.1071
1.70828	35.0746	0	35.1071
1.71053	35.0746	0	35.1244
1.71054	35.0746	0	35.1589
1.71062	35.0746	0	35.1589
1.71312	35.0746	0	35.1762
1.71552	35.0746	0	35.2108
1.71583	35.0746	0	35.2108
