2.43064	43.6982	0.0552792	55.5805
2.43064	43.7258	0.0276396	55.5805
2.43116	43.7535	0	55.5805
2.43127	43.7535	0	55.6151
2.43154	43.7535	0	55.6496
2.4321	43.7535	0	55.6496
2.43211	43.7673	0.0276396	55.6496
2.43258	43.7949	0	55.6496
2.4337	43.7949	0	55.6669
2.43395	43.7949	0	55.7015
2.43444	43.7949	0	55.736
2.43683	43.7949	0	55.736
2.43713	43.7949	0	55.7533
2.43713	43.7949	0.0552792	55.7533
2.43716	43.8226	0.0276396	55.7533
2.4376	43.8502	0	55.7533
2.44045	43.8502	0	55.7878
2.44082	43.8502	0	55.8224
2.44168	43.8502	0	55.8569
2.44214	43.8502	0	55.8569
2.44337	43.8502	0	55.8915
2.44414	43.8502	0	55.9088
2.44459	43.8502	0	55.9433
2.44538	43.8502	0	55.9779
2.44663	43.8502	0	56.0124
2.44754	43.8502	0	56.047
2.4485	43.8502	0	56.0643
2.45224	43.8502	0	56.0988
2.45324	43.8502	0	56.1161
2.45363	43.8502	0	56.1507
2.45387	43.8502	0	56.1679
2.45491	43.8502	0	56.1852
2.45663	43.8502	0	56.2198
2.45696	43.8502	0	56.237
2.45697	43.8502	0	56.2543
2.45837	43.8502	0	56.2543
2.45977	43.8502	0	56.2889
2.45989	43.8502	0	56.2889
2.4599	43.864	0.0276396	56.2889
2.45996	43.8917	0	56.2889
2.46264	43.8917	0	56.3234
2.46269	43.8917	0	56.3234
2.46302	43.8917	0	56.3234
2.46303	43.9055	0.0276396	56.3234
2.46315	43.9331	0	56.3234
2.46318	43.9469	0.0276396	56.3234
2.46464	43.9746	0	56.3234
2.4667	43.9746	0	56.358
2.46678	43.9746	0	56.3753
2.46709	43.9746	0	56.4098
2.46732	43.9746	0	56.4271
2.4695	43.9746	0	56.4616
2.46963	43.9746	0	56.4962
2.46991	43.9746	0	56.5308
2.47067	43.9746	0	56.5653
2.47082	43.9746	0	56.5653
2.47087	43.9746	0.0276396	56.5653
2.47087	43.9884	0.0552792	56.5653
2.47087	43.9884	0.0552792	56.5653
2.47088	44.016	0.0276396	56.5653
2.47215	44.0437	0	56.5653
2.47277	44.0437	0	56.5999
2.4729	44.0437	0	56.5999
2.47298	44.0437	0	56.6171
2.47302	44.0437	0	56.6517
2.47302	44.0437	0.0552792	56.6517
2.47302	44.0713	0.0276396	56.6517
2.47303	44.0713	0.0276396	56.6862
2.47415	44.0989	0	56.6862
2.47452	44.0989	0	56.7035
2.47456	44.0989	0	56.7035
2.47467	44.0989	0	56.7381
2.47501	44.0989	0	56.7726
2.47642	44.0989	0	56.7726
2.47643	44.0989	0.0552792	56.7726
2.47646	44.1266	0.0276396	56.7726
2.47646	44.1542	0	56.7726
2.48074	44.1542	0	56.7726
2.4817	44.1542	0	56.7899
2.48234	44.1542	0	56.8245
2.48235	44.1542	0	56.8245
2.48238	44.168	0.0276396	56.8245
2.48276	44.1957	0	56.8245
2.48286	44.1957	0	56.8245
2.48288	44.2095	0.0276396	56.8245
2.48397	44.2371	0	56.8245
2.48405	44.2371	0	56.859
2.48586	44.2371	0	56.859
2.48658	44.2371	0	56.8936
2.48757	44.2371	0	56.9281
2.48856	44.2371	0	56.9454
2.48911	44.2371	0	56.98
2.48932	44.2371	0	56.98
2.48933	44.251	0.0276396	56.98
2.48935	44.2786	0	56.98
2.48978	44.2786	0	57.0145
2.48984	44.2786	0	57.0145
2.48984	44.2924	0.0276396	57.0145
2.49144	44.3201	0	57.0145
2.4919	44.3201	0	57.0145
2.49198	44.3201	0	57.0318
2.49223	44.3201	0.0276396	57.0318
2.49223	44.3201	0.0829187	57.0318
2.49224	44.3477	0.0552792	57.0318
2.49225	44.3753	0.0276396	57.0318
2.49226	44.3753	0.0276396	57.0318
2.49305	44.403	0	57.0318
2.49494	44.403	0	57.0491
2.49737	44.403	0	57.0663
2.49856	44.403	0	57.1009
2.49901	44.403	0	57.1182
2.49906	44.403	0	57.1182
2.49907	44.4168	0.0276396	57.1182
2.49918	44.4444	0	57.1182
2.5009	44.4444	0	57.1355
2.50109	44.4444	0	57.1527
2.50115	44.4444	0	57.1527
2.50116	44.4583	0.0276396	57.1527
2.50194	44.4859	0	57.1527
2.50239	44.4859	0	57.1873
2.50249	44.4859	0	57.2218
2.50288	44.4859	0	57.2391
2.50298	44.4859	0	57.2391
2.503	44.4997	0.0276396	57.2391
2.50482	44.5274	0	57.2391
2.50624	44.5274	0	57.2564
2.5063	44.5274	0	57.2564
2.5063	44.5412	0.0276396	57.2564
2.50631	44.5688	0	57.2564
2.50772	44.5688	0	57.2737
2.50835	44.5688	0	57.2909
2.50855	44.5688	0	57.3255
2.50903	44.5688	0	57.3428
2.51093	44.5688	0	57.3601
2.51201	44.5688	0	57.3946
2.51438	44.5688	0	57.4119
2.51474	44.5688	0	57.4464
2.51786	44.5688	0	57.4637
2.51792	44.5688	0	57.4983
2.51863	44.5688	0	57.4983
2.51874	44.5688	0	57.4983
2.51875	44.5826	0.0276396	57.4983
2.51978	44.6103	0	57.4983
2.52298	44.6103	0	57.4983
2.52303	44.6103	0	57.5155
2.5231	44.6103	0	57.5155
2.52313	44.6241	0.0276396	57.5155
2.52428	44.6517	0	57.5155
2.52448	44.6517	0	57.5155
2.52457	44.6517	0	57.5501
2.52464	44.6517	0.0276396	57.5501
2.5254	44.6517	0.0552792	57.5501
2.5254	44.6656	0.0829187	57.5501
2.52541	44.6932	0.0552792	57.5501
2.52544	44.7208	0.0276396	57.5501
2.52544	44.7485	0	57.5501
2.52571	44.7485	0	57.5501
2.52619	44.7485	0	57.5847
2.52755	44.7485	0	57.6019
2.52976	44.7485	0	57.6365
2.5305	44.7485	0	57.671
2.53185	44.7485	0	57.7056
2.53189	44.7485	0	57.7402
2.53203	44.7485	0	57.7402
2.53215	44.7485	0.0276396	57.7402
2.53248	44.7485	0.0276396	57.7747
2.5327	44.7485	0.0276396	57.8093
2.53271	44.7623	0.0552792	57.8093
2.53275	44.7899	0.0276396	57.8093
2.5345	44.8176	0	57.8093
2.5352	44.8176	0	57.8438
2.53571	44.8176	0	57.8611
2.53604	44.8176	0	57.8956
2.53666	44.8176	0	57.9302
2.53852	44.8176	0	57.9648
2.54041	44.8176	0	57.982
2.54049	44.8176	0	57.982
2.5405	44.8176	0	57.9993
2.5406	44.8176	0	57.9993
2.54065	44.8176	0	58.0339
2.54066	44.8314	0.0276396	58.0339
2.54071	44.859	0	58.0339
2.54072	44.8729	0.0276396	58.0339
2.54197	44.9005	0	58.0339
2.54425	44.9005	0	58.0511
2.54426	44.9005	0	58.0511
2.54432	44.9143	0.0276396	58.0511
2.54477	44.942	0	58.0511
2.54526	44.942	0	58.0857
2.54527	44.942	0	58.0857
2.54558	44.942	0	58.0857
2.54564	44.942	0.0276396	58.0857
2.54564	44.9558	0.0552792	58.0857
2.54586	44.9834	0.0276396	58.0857
2.54623	44.9834	0.0276396	58.0857
2.54623	44.9834	0.0829187	58.0857
2.54624	45.0111	0.0552792	58.0857
2.54625	45.0387	0.0276396	58.0857
2.54633	45.0663	0	58.0857
2.54676	45.0663	0	58.1202
2.54702	45.0663	0	58.1375
2.54704	45.0802	0.0276396	58.1375
2.5476	45.1078	0	58.1375
2.55101	45.1078	0	58.1548
2.55234	45.1078	0	58.1721
2.55241	45.1078	0	58.2066
2.55293	45.1078	0	58.2066
2.55351	45.1078	0	58.2412
2.55528	45.1078	0	58.2757
2.55557	45.1078	0	58.293
2.55567	45.1078	0	58.293
2.55569	45.1216	0.0276396	58.293
2.55634	45.1493	0	58.293
2.55643	45.1493	0	58.3276
2.55728	45.1493	0	58.3621
2.55901	45.1493	0	58.3967
2.55933	45.1493	0	58.4312
2.55937	45.1493	0	58.4485
2.56125	45.1493	0	58.4831
2.56473	45.1493	0	58.5176
2.56543	45.1493	0	58.5522
2.56849	45.1493	0	58.5867
2.56897	45.1493	0	58.6213
2.56955	45.1493	0	58.6558
2.57183	45.1493	0	58.6731
2.57282	45.1493	0	58.7077
2.57304	45.1493	0	58.7249
2.57316	45.1493	0	58.7422
2.57497	45.1493	0	58.7595
2.5752	45.1493	0	58.7941
2.57548	45.1493	0	58.7941
2.57588	45.1493	0	58.8113
2.57588	45.1631	0.0276396	58.8113
2.57589	45.1907	0	58.8113
2.57698	45.1907	0	58.8113
2.57699	45.1907	0	58.8459
2.5771	45.1907	0	58.8804
2.5771	45.1907	0	58.8804
2.5771	45.2045	0.0276396	58.8804
2.5771	45.2045	0.0276396	58.8804
2.58067	45.2322	0	58.8804
2.58205	45.2322	0	58.915
2.58266	45.2322	0	58.9323
2.58311	45.2322	0	58.9323
2.58313	45.246	0.0276396	58.9323
2.58339	45.2736	0	58.9323
2.58469	45.2736	0	58.9496
2.58512	45.2736	0	58.9841
2.58584	45.2736	0	58.9841
2.58584	45.2736	0.0552792	58.9841
2.58586	45.3013	0.0276396	58.9841
2.58586	45.3289	0	58.9841
2.58628	45.3289	0	58.9841
2.58663	45.3289	0	58.9841
2.58686	45.3289	0	59.0014
2.58715	45.3289	0	59.0014
2.58717	45.3289	0.0276396	59.0014
2.58717	45.3427	0.0552792	59.0014
2.5872	45.3704	0.0276396	59.0014
2.58723	45.398	0	59.0014
2.58724	45.4118	0.0276396	59.0014
2.5878	45.4395	0	59.0014
2.58792	45.4395	0	59.0014
2.58795	45.4395	0	59.0187
2.58845	45.4395	0	59.0532
2.58847	45.4533	0.0276396	59.0532
2.58951	45.4809	0	59.0532
2.58958	45.4809	0	59.0878
2.59146	45.4809	0	59.105
2.59158	45.4809	0	59.105
2.59158	45.4947	0.0276396	59.105
2.59187	45.5224	0	59.105
2.59201	45.5224	0	59.1396
2.595	45.5224	0	59.1742
2.59543	45.5224	0	59.1742
2.59563	45.5224	0	59.2087
2.59585	45.5224	0	59.226
2.59588	45.5362	0.0276396	59.226
2.59755	45.5638	0	59.226
2.59795	45.5638	0	59.2433
2.59822	45.5638	0	59.2778
2.59843	45.5638	0	59.2951
2.59944	45.5638	0	59.3124
2.6006	45.5638	0	59.3296
2.60099	45.5638	0	59.3642
2.60341	45.5638	0	59.3815
2.60405	45.5638	0	59.416
2.60439	45.5638	0	59.4333
2.60493	45.5638	0	59.4506
2.60501	45.5638	0	59.4679
2.60541	45.5638	0	59.5024
2.60616	45.5638	0	59.5197
2.60693	45.5638	0	59.537
2.60696	45.5638	0	59.5543
2.60732	45.5638	0	59.5888
2.60779	45.5638	0	59.5888
2.61073	45.5638	0	59.6234
2.61229	45.5638	0	59.6579
2.61271	45.5638	0	59.6925
2.61305	45.5638	0	59.6925
2.61308	45.5777	0.0276396	59.6925
2.61573	45.6053	0	59.6925
2.61751	45.6053	0	59.727
2.61933	45.6053	0	59.7616
2.61989	45.6053	0	59.7961
2.61997	45.6053	0	59.7961
2.62023	45.6053	0	59.8134
2.62035	45.6053	0	59.8307
2.62036	45.6053	0.0552792	59.8307
2.6204	45.6329	0.0276396	59.8307
2.62209	45.6606	0	59.8307
2.62331	45.6606	0	59.8307
2.62361	45.6606	0.0276396	59.8307
2.62362	45.6744	0.0552792	59.8307
2.62363	45.702	0.0276396	59.8307
2.62503	45.7297	0	59.8307
2.62537	45.7297	0	59.8652
2.62735	45.7297	0	59.8998
2.62899	45.7297	0	59.9343
2.62903	45.7297	0	59.9343
2.62935	45.7297	0	59.9689
2.62969	45.7297	0.0276396	59.9689
2.62969	45.7297	0.0829187	59.9689
2.6297	45.7573	0.0552792	59.9689
2.62972	45.785	0.0276396	59.9689
2.63149	45.8126	0	59.9689
2.63269	45.8126	0	60.0035
2.63504	45.8126	0	60.0207
2.63543	45.8126	0	60.0207
2.63596	45.8126	0	60.0553
2.63916	45.8126	0	60.0898
2.64118	45.8126	0	60.1071
2.64131	45.8126	0	60.1071
2.64142	45.8126	0	60.1417
2.64183	45.8126	0.0276396	60.1417
2.64213	45.8126	0.0552792	60.1417
2.64215	45.8126	0.0829187	60.1417
2.64215	45.8402	0.0552792	60.1417
2.6422	45.8679	0.0276396	60.1417
2.64255	45.8955	0	60.1417
2.64282	45.8955	0	60.1762
2.64537	45.8955	0	60.1935
2.64586	45.8955	0	60.2108
2.64668	45.8955	0	60.2453
2.64755	45.8955	0	60.2799
2.64789	45.8955	0	60.3144
2.64825	45.8955	0	60.3144
2.64827	45.8955	0	60.3144
2.64827	45.9093	0.0276396	60.3144
2.64848	45.937	0	60.3144
2.64864	45.937	0.0276396	60.3144
2.64865	45.9508	0.0552792	60.3144
2.64866	45.9784	0.0276396	60.3144
2.64916	46.0061	0	60.3144
2.64949	46.0061	0	60.3317
2.64951	46.0061	0	60.3663
2.64966	46.0061	0	60.4008
2.65255	46.0061	0	60.4354
2.65274	46.0061	0	60.4527
2.65498	46.0061	0	60.4872
2.65502	46.0061	0	60.4872
2.65508	46.0061	0.0276396	60.4872
2.65545	46.0061	0.0276396	60.4872
2.65547	46.0061	0.0276396	60.5045
2.65548	46.0061	0.0552792	60.5045
2.65619	46.0061	0.0552792	60.5045
2.65676	46.0061	0.0829187	60.5045
2.65693	46.0061	0.110558	60.5045
2.65756	46.0061	0.138198	60.5045
2.65779	46.0061	0.165837	60.5045
2.65782	46.0061	0.193477	60.5045
2.65794	46.0061	0.221117	60.5045
2.65804	46.0061	0.221117	60.5045
2.65822	46.0061	0.248756	60.5045
2.65822	46.0199	0.276396	60.5045
2.65822	46.0475	0.248756	60.5045
2.65828	46.0752	0.221117	60.5045
2.65836	46.1028	0.193477	60.5045
2.65845	46.1028	0.221117	60.5045
2.65864	46.1028	0.248756	60.5045
2.65935	46.1028	0.276396	60.5045
2.65935	46.1028	0.331675	60.5045
2.65937	46.1305	0.304035	60.5045
2.65938	46.1581	0.276396	60.5045
2.6594	46.1857	0.248756	60.5045
2.65943	46.2134	0.221117	60.5045
2.65946	46.2134	0.248756	60.5045
2.65952	46.241	0.221117	60.5045
2.6602	46.241	0.221117	60.5218
2.66023	46.241	0.248756	60.5218
2.66047	46.2687	0.221117	60.5218
2.66047	46.2825	0.248756	60.5218
2.66047	46.3101	0.221117	60.5218
2.66047	46.3378	0.193477	60.5218
2.66048	46.3654	0.165837	60.5218
2.66048	46.393	0.138198	60.5218
2.66048	46.4207	0.110558	60.5218
2.66048	46.4483	0.0829187	60.5218
2.66048	46.476	0.0552792	60.5218
2.66049	46.5036	0.0276396	60.5218
2.66085	46.5312	0	60.5218
2.66131	46.5312	0	60.539
2.66194	46.5312	0	60.539
2.66206	46.5312	0	60.5736
2.66222	46.5312	0	60.6082
2.66223	46.5451	0.0276396	60.6082
2.66516	46.5727	0	60.6082
2.66585	46.5727	0	60.6427
2.66593	46.5727	0	60.6427
2.66601	46.5727	0	60.6427
2.66603	46.5865	0.0276396	60.6427
2.66603	46.6142	0	60.6427
2.66603	46.628	0.0276396	60.6427
2.66883	46.6556	0	60.6427
2.66988	46.6556	0	60.6773
2.67041	46.6556	0	60.7118
2.67057	46.6556	0	60.7464
2.6777	46.6556	0	60.7809
2.68354	46.6556	0	60.7982
2.68512	46.6556	0	60.8328
2.68705	46.6556	0	60.85
2.68725	46.6556	0	60.85
2.68725	46.6694	0.0276396	60.85
2.6878	46.6971	0	60.85
2.68998	46.6971	0	60.8846
2.69035	46.6971	0	60.9191
2.69311	46.6971	0	60.9364
2.69385	46.6971	0	60.971
2.69388	46.6971	0	60.971
2.69389	46.7109	0.0276396	60.971
2.69646	46.7385	0	60.971
2.69985	46.7385	0	61.0055
2.69985	46.7385	0	61.0401
2.70215	46.7385	0	61.0401
2.70425	46.7385	0	61.0574
2.70456	46.7385	0	61.0574
2.70456	46.7385	0.0552792	61.0574
2.7046	46.7662	0.0276396	61.0574
2.70615	46.7938	0	61.0574
2.70839	46.7938	0	61.0919
2.70875	46.7938	0	61.0919
2.709	46.7938	0.0276396	61.0919
2.709	46.8076	0.0552792	61.0919
2.70901	46.8353	0.0276396	61.0919
2.70969	46.8629	0	61.0919
2.71031	46.8629	0	61.1265
2.71087	46.8629	0	61.1437
2.71582	46.8629	0	61.1783
2.71591	46.8629	0	61.1956
2.71616	46.8629	0	61.1956
2.71619	46.8629	0.0276396	61.1956
2.7162	46.8767	0.0552792	61.1956
2.71621	46.9044	0.0276396	61.1956
2.71635	46.932	0	61.1956
2.71714	46.932	0	61.2301
2.71905	46.932	0	61.2647
2.71953	46.932	0	61.2647
2.71959	46.932	0	61.2647
2.7196	46.932	0.0552792	61.2647
2.7196	46.9596	0.0276396	61.2647
2.7222	46.9873	0	61.2647
2.7249	46.9873	0	61.2992
2.72496	46.9873	0	61.2992
2.72536	46.9873	0.0276396	61.2992
2.72536	47.0011	0.0552792	61.2992
2.72537	47.0287	0.0276396	61.2992
2.7256	47.0564	0	61.2992
2.72617	47.0564	0	61.3338
2.72759	47.0564	0	61.3683
2.7279	47.0564	0	61.4029
2.72796	47.0564	0	61.4029
2.72848	47.0564	0	61.4202
2.72849	47.0564	0	61.4547
2.72894	47.0564	0	61.4893
2.72895	47.0702	0.0276396	61.4893
2.72981	47.0978	0	61.4893
2.73267	47.0978	0	61.4893
2.73282	47.0978	0	61.5066
2.73305	47.0978	0	61.5411
2.7337	47.0978	0	61.5411
2.73372	47.1117	0.0276396	61.5411
2.73444	47.1393	0	61.5411
2.73551	47.1393	0	61.5757
2.73593	47.1393	0	61.5757
2.73859	47.1393	0	61.6102
2.73904	47.1393	0	61.6275
2.73911	47.1393	0	61.6448
2.74019	47.1393	0	61.6793
2.74019	47.1393	0	61.6966
2.74295	47.1393	0	61.6966
2.74647	47.1393	0	61.7312
2.74717	47.1393	0	61.7312
2.74718	47.1531	0.0276396	61.7312
2.74871	47.1808	0	61.7312
2.74886	47.1808	0	61.7657
2.75073	47.1808	0	61.8003
2.75328	47.1808	0	61.8348
2.75651	47.1808	0	61.8694
2.75656	47.1808	0	61.9039
2.75805	47.1808	0	61.9385
2.75997	47.1808	0	61.973
2.76297	47.1808	0	62.0076
2.7633	47.1808	0	62.0422
2.76636	47.1808	0	62.0767
2.76681	47.1808	0	62.1113
2.76843	47.1808	0	62.1458
2.76884	47.1808	0	62.1804
2.7724	47.1808	0	62.2149
2.77613	47.1808	0	62.2322
2.77872	47.1808	0	62.2668
2.77941	47.1808	0	62.3013
2.77973	47.1808	0	62.3013
2.77973	47.1946	0.0276396	62.3013
2.78095	47.2222	0	62.3013
2.78411	47.2222	0	62.3359
2.7843	47.2222	0	62.3531
2.78446	47.2222	0	62.3531
2.78456	47.2222	0	62.3531
2.7846	47.2222	0	62.3704
2.78461	47.236	0.0276396	62.3704
2.78474	47.2637	0	62.3704
2.78518	47.2637	0.0276396	62.3704
2.78518	47.2775	0.0552792	62.3704
2.78519	47.3051	0.0276396	62.3704
2.78613	47.3328	0	62.3704
2.78645	47.3328	0	62.3877
2.78652	47.3328	0	62.3877
2.78698	47.3328	0	62.3877
2.78725	47.3328	0	62.4223
2.78985	47.3328	0	62.4568
2.79004	47.3328	0	62.4914
2.79432	47.3328	0	62.5259
2.79562	47.3328	0	62.5605
2.79702	47.3328	0	62.5777
2.79714	47.3328	0	62.6123
2.79827	47.3328	0	62.6469
2.7983	47.3328	0	62.6814
2.79831	47.3328	0	62.6814
2.79839	47.3328	0.0276396	62.6814
2.79869	47.3328	0.0276396	62.6814
2.79883	47.3328	0.0276396	62.6987
2.79883	47.3328	0.0276396	62.716
2.79884	47.3466	0.0552792	62.716
2.799	47.3742	0.0276396	62.716
2.79916	47.3742	0.0276396	62.7505
2.79917	47.3881	0.0552792	62.7505
2.79923	47.4157	0.0276396	62.7505
2.79948	47.4433	0	62.7505
2.79953	47.4433	0	62.7851
2.80245	47.4433	0	62.8196
2.80342	47.4433	0	62.8542
2.80677	47.4433	0	62.8715
2.80718	47.4433	0	62.906
2.80949	47.4433	0	62.9233
2.81561	47.4433	0	62.9578
2.81631	47.4433	0	62.9751
2.81635	47.4433	0	63.0097
2.81667	47.4433	0	63.0097
2.81668	47.4572	0.0276396	63.0097
2.8183	47.4848	0	63.0097
2.82227	47.4848	0	63.0097
2.82248	47.4848	0	63.0097
2.82248	47.4848	0.0552792	63.0097
2.82253	47.5124	0.0276396	63.0097
2.82618	47.5401	0	63.0097
2.82972	47.5401	0	63.027
2.82977	47.5401	0	63.0615
2.82981	47.5401	0	63.0615
2.8301	47.5401	0	63.0615
2.83013	47.5401	0.0276396	63.0615
2.83065	47.5677	0	63.0615
2.83116	47.5677	0	63.0961
2.83148	47.5677	0	63.1306
2.83413	47.5677	0	63.1479
2.8343	47.5677	0	63.1479
2.83432	47.5815	0.0276396	63.1479
2.83549	47.6092	0	63.1479
2.83555	47.6092	0	63.1652
2.83617	47.6092	0	63.1652
2.83618	47.623	0.0276396	63.1652
2.83619	47.6506	0	63.1652
2.83645	47.6506	0	63.1824
2.83674	47.6506	0	63.1824
2.83676	47.6645	0.0276396	63.1824
2.83999	47.6921	0	63.1824
2.84001	47.6921	0	63.217
2.84045	47.6921	0	63.217
2.84178	47.6921	0	63.2516
2.84233	47.6921	0	63.2861
2.84251	47.6921	0	63.3207
2.84587	47.6921	0	63.3379
2.84908	47.6921	0	63.3725
2.84964	47.6921	0	63.407
2.85055	47.6921	0	63.4243
2.85111	47.6921	0	63.4243
2.85117	47.6921	0	63.4589
2.85118	47.7059	0.0276396	63.4589
2.85194	47.7336	0	63.4589
2.8525	47.7336	0	63.4589
2.85251	47.7474	0.0276396	63.4589
2.85515	47.775	0	63.4589
2.8557	47.775	0	63.4589
2.85571	47.7888	0.0276396	63.4589
2.85572	47.7888	0.0276396	63.4934
2.85646	47.8165	0	63.4934
2.85904	47.8165	0	63.528
2.85927	47.8165	0	63.528
2.85933	47.8165	0	63.528
2.85938	47.8303	0.0276396	63.528
2.85946	47.8579	0	63.528
2.85955	47.8579	0.0276396	63.528
2.85956	47.8579	0.0829187	63.528
2.85957	47.8856	0.0552792	63.528
2.85958	47.9132	0.0276396	63.528
2.86397	47.9409	0	63.528
2.864	47.9409	0	63.5625
2.8641	47.9409	0	63.5625
2.86418	47.9409	0	63.5625
2.86418	47.9547	0.0276396	63.5625
2.86423	47.9823	0	63.5625
2.86479	47.9823	0	63.5971
2.8649	47.9823	0.0276396	63.5971
2.8649	47.9961	0.0552792	63.5971
2.86492	48.0238	0.0276396	63.5971
2.86526	48.0514	0	63.5971
2.86536	48.0514	0	63.5971
2.86657	48.0514	0	63.5971
2.86673	48.0514	0.0276396	63.5971
2.86673	48.0514	0.0552792	63.5971
2.86676	48.079	0.0276396	63.5971
2.86842	48.1067	0	63.5971
2.86842	48.1205	0.0276396	63.5971
2.86892	48.1481	0	63.5971
2.87002	48.1481	0	63.6317
2.87054	48.1481	0	63.6662
2.87136	48.1481	0	63.7008
2.87205	48.1481	0	63.7353
2.87231	48.1481	0	63.7526
2.87432	48.1481	0	63.7699
2.87436	48.1481	0	63.7871
2.87454	48.1481	0	63.7871
2.87456	48.1481	0	63.8044
2.87543	48.1481	0	63.839
2.87544	48.162	0.0276396	63.839
2.87557	48.1896	0	63.839
2.87587	48.1896	0	63.839
2.87587	48.1896	0.0552792	63.839
2.87588	48.2172	0.0276396	63.839
2.87773	48.2449	0	63.839
2.87847	48.2449	0	63.8563
2.87883	48.2449	0	63.8563
2.87883	48.2587	0.0276396	63.8563
2.88119	48.2863	0	63.8563
2.88129	48.2863	0	63.8908
2.88256	48.2863	0	63.9081
2.88562	48.2863	0	63.9426
2.88731	48.2863	0	63.9772
2.88894	48.2863	0	64.0117
2.88912	48.2863	0	64.029
2.88922	48.2863	0	64.029
2.88925	48.3002	0.0276396	64.029
2.88976	48.3278	0	64.029
2.88988	48.3278	0	64.0636
2.89069	48.3278	0	64.0981
2.89198	48.3278	0	64.1327
2.8924	48.3278	0	64.1672
2.89255	48.3278	0	64.1845
2.89281	48.3278	0	64.1845
2.89284	48.3278	0	64.1845
2.89285	48.3416	0.0276396	64.1845
2.89319	48.3693	0	64.1845
2.89324	48.3693	0	64.1845
2.8933	48.3693	0	64.2018
2.89331	48.3693	0.0552792	64.2018
2.89332	48.3969	0.0276396	64.2018
2.89353	48.4245	0	64.2018
2.89358	48.4384	0.0276396	64.2018
2.8943	48.466	0	64.2018
2.89494	48.466	0	64.2364
2.89752	48.466	0	64.2709
2.89895	48.466	0	64.2882
2.89918	48.466	0	64.3227
2.89919	48.466	0	64.34
2.90165	48.466	0	64.34
2.90253	48.466	0	64.3746
2.90314	48.466	0	64.4091
2.90495	48.466	0	64.4264
2.90735	48.466	0	64.4437
2.90749	48.466	0	64.461
2.91149	48.466	0	64.4955
2.91159	48.466	0	64.5301
2.91301	48.466	0	64.5646
2.91365	48.466	0	64.5992
2.91461	48.466	0	64.6337
2.91492	48.466	0	64.6683
2.91594	48.466	0	64.6856
2.91608	48.466	0	64.6856
2.91611	48.466	0.0552792	64.6856
2.91611	48.4936	0.0276396	64.6856
2.91616	48.5213	0	64.6856
2.91911	48.5213	0	64.7201
2.91971	48.5213	0	64.7547
2.91987	48.5213	0	64.7547
2.92034	48.5213	0	64.7719
2.92034	48.5213	0.0552792	64.7719
2.92035	48.5489	0.0276396	64.7719
2.92079	48.5766	0	64.7719
2.92137	48.5766	0	64.8065
2.92216	48.5766	0	64.8411
2.92436	48.5766	0	64.8756
2.92776	48.5766	0	64.9102
2.93095	48.5766	0	64.9447
2.93243	48.5766	0	64.962
2.93451	48.5766	0	64.9793
2.93666	48.5766	0	64.9965
2.9368	48.5766	0	64.9965
2.93734	48.5766	0	65.0311
2.93735	48.5904	0.0276396	65.0311
2.93765	48.618	0	65.0311
2.938	48.618	0	65.0657
2.94032	48.618	0	65.1002
2.94094	48.618	0	65.1175
2.94101	48.618	0	65.1175
2.94103	48.6318	0.0276396	65.1175
2.94199	48.6595	0	65.1175
2.94337	48.6595	0	65.1348
2.94477	48.6595	0	65.1348
2.94477	48.6733	0.0276396	65.1348
2.9452	48.7009	0	65.1348
2.94571	48.7009	0	65.1693
2.94707	48.7009	0	65.2039
2.94906	48.7009	0	65.2211
2.94927	48.7009	0	65.2384
2.95005	48.7009	0	65.2557
2.95059	48.7009	0	65.2557
2.95059	48.7148	0.0276396	65.2557
2.952	48.7424	0	65.2557
2.95236	48.7424	0	65.2903
2.95344	48.7424	0	65.2903
2.95423	48.7424	0.0276396	65.2903
2.95423	48.7424	0.0829187	65.2903
2.95423	48.77	0.0552792	65.2903
2.95424	48.7977	0.0276396	65.2903
2.95447	48.8253	0	65.2903
2.95548	48.8253	0	65.3248
2.95569	48.8253	0	65.3421
2.95728	48.8253	0	65.3594
2.95735	48.8253	0	65.3594
2.95735	48.8391	0.0276396	65.3594
2.95736	48.8668	0	65.3594
2.95748	48.8668	0	65.3594
2.95824	48.8668	0	65.3766
2.9583	48.8668	0	65.3766
2.95831	48.8806	0.0276396	65.3766
2.96002	48.9082	0	65.3766
2.96109	48.9082	0	65.4112
2.96244	48.9082	0	65.4457
2.96265	48.9082	0	65.4803
2.96294	48.9082	0	65.5149
2.96328	48.9082	0	65.5494
2.96612	48.9082	0	65.584
2.96985	48.9082	0	65.6185
2.9708	48.9082	0	65.6185
2.97081	48.9082	0.0552792	65.6185
2.97081	48.9359	0.0276396	65.6185
2.97175	48.9635	0	65.6185
2.97192	48.9635	0	65.6185
2.97193	48.9773	0.0276396	65.6185
2.97206	49.005	0	65.6185
2.97302	49.005	0	65.6185
2.97381	49.005	0	65.6358
2.97464	49.005	0	65.6358
2.97467	49.005	0	65.6531
2.97468	49.0188	0.0276396	65.6531
2.97558	49.0464	0	65.6531
2.97595	49.0464	0	65.6531
2.97595	49.0464	0.0276396	65.6531
2.97677	49.0741	0	65.6531
2.97732	49.0741	0	65.6704
2.97753	49.0741	0	65.7049
2.97772	49.0741	0	65.7049
2.97834	49.0741	0.0276396	65.7049
2.97856	49.0741	0.0276396	65.7395
