2.56005	45.5086	0	54.6303
2.56033	45.5086	0	54.6648
2.56042	45.5086	0	54.6648
2.56045	45.5224	0.0276396	54.6648
2.56066	45.55	0	54.6648
2.56152	45.55	0	54.6648
2.56155	45.5638	0.0276396	54.6648
2.5619	45.5915	0	54.6648
2.56505	45.5915	0	54.6821
2.56505	45.5915	0	54.7167
2.56756	45.5915	0	54.7167
2.56765	45.5915	0	54.7339
2.56786	45.5915	0	54.7339
2.56786	45.6053	0.0276396	54.7339
2.56866	45.6329	0	54.7339
2.56895	45.6329	0	54.7339
2.56977	45.6329	0.0276396	54.7339
2.56977	45.6468	0.0552792	54.7339
2.56977	45.6744	0.0276396	54.7339
2.57096	45.702	0	54.7339
2.57208	45.702	0	54.7685
2.5737	45.702	0	54.7858
2.57458	45.702	0	54.8203
2.57509	45.702	0	54.8203
2.57557	45.702	0	54.8549
2.5759	45.702	0	54.8894
2.57592	45.7159	0.0276396	54.8894
2.5766	45.7435	0	54.8894
2.57832	45.7435	0	54.924
2.57833	45.7435	0	54.924
2.57835	45.7573	0.0276396	54.924
2.57976	45.785	0	54.924
2.57994	45.785	0	54.9585
2.57998	45.785	0	54.9585
2.58004	45.785	0	54.9931
2.5804	45.785	0	55.0276
2.58042	45.7988	0.0276396	55.0276
2.58158	45.8264	0	55.0276
2.58282	45.8264	0	55.0276
2.58355	45.8264	0	55.0622
2.58378	45.8264	0	55.0795
2.58395	45.8264	0	55.114
2.58766	45.8264	0	55.1313
2.58816	45.8264	0	55.1659
2.58871	45.8264	0	55.2004
2.58979	45.8264	0	55.2004
2.58979	45.8264	0.0552792	55.2004
2.58979	45.8541	0.0276396	55.2004
2.59002	45.8817	0	55.2004
2.59016	45.8817	0	55.2177
2.59033	45.8817	0	55.235
2.59064	45.8817	0	55.235
2.59065	45.8955	0.0276396	55.235
2.59281	45.9232	0	55.235
2.5941	45.9232	0	55.2695
2.59461	45.9232	0	55.3041
2.59465	45.9232	0	55.3386
2.59466	45.9232	0	55.3386
2.59468	45.9232	0	55.3386
2.59535	45.9232	0	55.3559
2.59544	45.9232	0	55.3559
2.59546	45.937	0.0276396	55.3559
2.59554	45.9646	0	55.3559
2.59596	45.9646	0	55.3905
2.59609	45.9646	0	55.4077
2.59655	45.9646	0	55.4077
2.59701	45.9646	0	55.4423
2.59718	45.9646	0.0276396	55.4423
2.59735	45.9646	0.0276396	55.4596
2.59752	45.9646	0.0552792	55.4596
2.59798	45.9646	0.0829187	55.4596
2.59898	45.9646	0.0829187	55.4941
2.59898	45.9784	0.110558	55.4941
2.59898	46.0061	0.0829187	55.4941
2.59899	46.0337	0.0552792	55.4941
2.59902	46.0614	0.0276396	55.4941
2.60274	46.089	0	55.4941
2.60299	46.089	0	55.5287
2.6032	46.089	0	55.5287
2.6032	46.1028	0.0276396	55.5287
2.60321	46.1028	0.0276396	55.5287
2.60441	46.1305	0	55.5287
2.60458	46.1305	0	55.5287
2.60489	46.1305	0.0276396	55.5287
2.60553	46.1305	0.0552792	55.5287
2.60606	46.1305	0.0552792	55.5287
2.60611	46.1305	0.0552792	55.5632
2.60611	46.1305	0.110558	55.5632
2.60611	46.1581	0.0829187	55.5632
2.60613	46.1857	0.0552792	55.5632
2.60614	46.2134	0.0276396	55.5632
2.60649	46.241	0	55.5632
2.60691	46.241	0	55.5978
2.60737	46.241	0	55.6323
2.60885	46.241	0	55.6669
2.60983	46.241	0	55.7015
2.60995	46.241	0	55.736
2.61072	46.241	0	55.7706
2.61125	46.241	0	55.8051
2.61126	46.241	0	55.8397
2.61291	46.241	0	55.8397
2.61503	46.241	0	55.8742
2.61546	46.241	0	55.8742
2.61551	46.2548	0.0276396	55.8742
2.61551	46.2825	0	55.8742
2.61597	46.2825	0	55.8742
2.61599	46.2963	0.0276396	55.8742
2.61772	46.3239	0	55.8742
2.61775	46.3239	0	55.8915
2.61885	46.3239	0	55.9261
2.61928	46.3239	0	55.9606
2.61983	46.3239	0	55.9952
2.62219	46.3239	0	56.0124
2.62221	46.3239	0	56.047
2.62286	46.3239	0	56.0815
2.62305	46.3239	0	56.0815
2.62306	46.3378	0.0276396	56.0815
2.62316	46.3654	0	56.0815
2.62349	46.3654	0	56.0988
2.62349	46.3654	0	56.0988
2.6235	46.3792	0.0276396	56.0988
2.62393	46.4069	0	56.0988
2.62442	46.4069	0	56.0988
2.62451	46.4069	0	56.1161
2.62794	46.4069	0	56.1507
2.62832	46.4069	0	56.1507
2.62833	46.4069	0.0552792	56.1507
2.62833	46.4345	0.0276396	56.1507
2.62843	46.4621	0	56.1507
2.63153	46.4621	0	56.1507
2.63271	46.4621	0	56.1679
2.63322	46.4621	0	56.2025
2.63328	46.4621	0	56.2025
2.63371	46.4621	0.0276396	56.2025
2.63382	46.4621	0.0276396	56.2198
2.63382	46.476	0.0552792	56.2198
2.63383	46.5036	0.0276396	56.2198
2.63445	46.5312	0	56.2198
2.63762	46.5312	0	56.237
2.6381	46.5312	0	56.2543
2.63833	46.5312	0	56.2543
2.63833	46.5451	0.0276396	56.2543
2.63863	46.5727	0	56.2543
2.64066	46.5727	0	56.2543
2.64079	46.5727	0	56.2716
2.64142	46.5727	0	56.3062
2.64163	46.5727	0	56.3062
2.64163	46.5727	0.0552792	56.3062
2.64164	46.5865	0.0829187	56.3062
2.64164	46.6142	0.0552792	56.3062
2.64164	46.6418	0.0276396	56.3062
2.64343	46.6694	0	56.3062
2.64356	46.6694	0	56.3062
2.64362	46.6833	0.0276396	56.3062
2.64588	46.7109	0	56.3062
2.64668	46.7109	0	56.3234
2.64702	46.7109	0	56.3407
2.64899	46.7109	0	56.358
2.65118	46.7109	0	56.3925
2.65352	46.7109	0	56.4098
2.65598	46.7109	0	56.4444
2.65605	46.7109	0	56.4789
2.65636	46.7109	0	56.4962
2.65658	46.7109	0	56.4962
2.65659	46.7109	0.0552792	56.4962
2.6566	46.7385	0.0276396	56.4962
2.65743	46.7662	0	56.4962
2.65755	46.7662	0	56.5308
2.65883	46.7662	0	56.5308
2.65958	46.7662	0	56.5653
2.66019	46.7662	0	56.5999
2.66137	46.7662	0	56.6344
2.66196	46.7662	0	56.6517
2.66449	46.7662	0	56.669
2.66463	46.7662	0	56.7035
2.66603	46.7662	0	56.7381
2.6664	46.7662	0	56.7726
2.66747	46.7662	0	56.8072
2.66954	46.7662	0	56.8417
2.66983	46.7662	0	56.8417
2.67056	46.7662	0	56.8763
2.67058	46.78	0.0276396	56.8763
2.67094	46.8076	0	56.8763
2.6714	46.8076	0	56.8936
2.67207	46.8076	0	56.9281
2.67241	46.8076	0	56.9627
2.67304	46.8076	0	56.9627
2.67311	46.8076	0	56.9972
2.67368	46.8076	0.0276396	56.9972
2.67368	46.8076	0.0829187	56.9972
2.67368	46.8353	0.0552792	56.9972
2.67368	46.8629	0.0276396	56.9972
2.68136	46.8905	0	56.9972
2.68153	46.8905	0	56.9972
2.68156	46.9044	0.0276396	56.9972
2.68356	46.932	0	56.9972
2.68471	46.932	0	57.0318
2.68507	46.932	0	57.0663
2.68547	46.932	0	57.1009
2.68624	46.932	0	57.1355
2.68631	46.932	0	57.1527
2.6873	46.932	0	57.1873
2.68748	46.932	0	57.1873
2.68748	46.9458	0.0276396	57.1873
2.68867	46.9735	0	57.1873
2.68981	46.9735	0	57.2046
2.69039	46.9735	0	57.2391
2.69064	46.9735	0	57.2391
2.69068	46.9735	0.0276396	57.2391
2.69069	46.9873	0.0552792	57.2391
2.6907	47.0149	0.0276396	57.2391
2.69235	47.0426	0	57.2391
2.69337	47.0426	0	57.2564
2.69811	47.0426	0	57.2909
2.6983	47.0426	0	57.2909
2.69834	47.0426	0	57.3255
2.69834	47.0564	0.0276396	57.3255
2.69923	47.084	0	57.3255
2.69981	47.084	0	57.3601
2.7014	47.084	0	57.3946
2.7021	47.084	0	57.4119
2.70375	47.084	0	57.4292
2.70543	47.084	0	57.4292
2.70703	47.084	0	57.4464
2.70827	47.084	0	57.481
2.7087	47.084	0	57.5155
2.71	47.084	0	57.5328
2.71089	47.084	0	57.5674
2.7128	47.084	0	57.6019
2.71311	47.084	0	57.6365
2.71551	47.084	0	57.671
2.71573	47.084	0	57.671
2.71574	47.084	0.0552792	57.671
2.71574	47.1117	0.0276396	57.671
2.71673	47.1393	0	57.671
2.71847	47.1393	0	57.6883
2.71929	47.1393	0	57.7056
2.71962	47.1393	0	57.7229
2.72089	47.1393	0	57.7574
2.72104	47.1393	0	57.7747
2.72156	47.1393	0	57.8093
2.72231	47.1393	0	57.8093
2.72231	47.1393	0.0552792	57.8093
2.72233	47.1669	0.0276396	57.8093
2.72305	47.1946	0	57.8093
2.72493	47.1946	0	57.8438
2.73008	47.1946	0	57.8611
2.73078	47.1946	0	57.8611
2.73159	47.1946	0.0276396	57.8611
2.7322	47.1946	0.0276396	57.8784
2.7322	47.1946	0.0552792	57.8784
2.73222	47.2222	0.0276396	57.8784
2.73279	47.2499	0	57.8784
2.73305	47.2499	0	57.8784
2.73305	47.2499	0.0552792	57.8784
2.73306	47.2775	0.0276396	57.8784
2.73487	47.3051	0	57.8784
2.73516	47.3051	0	57.8784
2.73517	47.319	0.0276396	57.8784
2.73544	47.3466	0	57.8784
2.73568	47.3466	0	57.8956
2.73595	47.3466	0	57.9302
2.73662	47.3466	0	57.9302
2.73662	47.3604	0.0276396	57.9302
2.73679	47.3881	0	57.9302
2.73698	47.3881	0	57.9302
2.73701	47.4019	0.0276396	57.9302
2.73746	47.4295	0	57.9302
2.73909	47.4295	0	57.9648
2.7393	47.4295	0	57.9993
2.74003	47.4295	0	58.0339
2.74048	47.4295	0	58.0511
2.74058	47.4295	0	58.0857
2.74308	47.4295	0	58.1202
2.74327	47.4295	0	58.1202
2.74331	47.4295	0	58.1375
2.74332	47.4295	0.0552792	58.1375
2.74334	47.4572	0.0276396	58.1375
2.74356	47.4848	0	58.1375
2.74476	47.4848	0	58.1721
2.74486	47.4848	0	58.1894
2.7494	47.4848	0	58.2066
2.74965	47.4848	0	58.2239
2.7497	47.4848	0	58.2585
2.74974	47.4848	0	58.2585
2.74974	47.4986	0.0276396	58.2585
2.75152	47.5263	0	58.2585
2.75167	47.5263	0	58.293
2.75182	47.5263	0	58.293
2.75183	47.5263	0	58.3276
2.75198	47.5263	0.0276396	58.3276
2.75198	47.5263	0.0829187	58.3276
2.75198	47.5539	0.0552792	58.3276
2.75199	47.5815	0.0276396	58.3276
2.75415	47.6092	0	58.3276
2.75451	47.6092	0	58.3621
2.75979	47.6092	0	58.3794
2.76247	47.6092	0	58.414
2.76299	47.6092	0	58.414
2.76304	47.6092	0.0276396	58.414
2.76393	47.6092	0.0276396	58.4312
2.76393	47.623	0.0552792	58.4312
2.76395	47.6506	0.0276396	58.4312
2.7654	47.6783	0	58.4312
2.76612	47.6783	0	58.4658
2.76739	47.6783	0	58.4831
2.76752	47.6783	0	58.5003
2.76772	47.6783	0	58.5003
2.76773	47.6921	0.0276396	58.5003
2.76843	47.7197	0	58.5003
2.76891	47.7197	0	58.5176
2.76979	47.7197	0	58.5522
2.7701	47.7197	0	58.5522
2.7701	47.7336	0.0276396	58.5522
2.77066	47.7612	0	58.5522
2.77084	47.7612	0	58.5522
2.77085	47.7612	0.0552792	58.5522
2.77086	47.7888	0.0276396	58.5522
2.77278	47.8165	0	58.5522
2.7734	47.8165	0	58.5867
2.77371	47.8165	0	58.5867
2.77371	47.8165	0.0552792	58.5867
2.77372	47.8441	0.0276396	58.5867
2.77405	47.8718	0	58.5867
2.77416	47.8718	0	58.5867
2.77542	47.8718	0	58.604
2.776	47.8718	0	58.6386
2.77723	47.8718	0	58.6731
2.77754	47.8718	0	58.6731
2.77754	47.8856	0.0276396	58.6731
2.77766	47.9132	0	58.6731
2.77829	47.9132	0	58.6904
2.7783	47.9132	0	58.7077
2.77887	47.9132	0	58.7077
2.77896	47.9132	0	58.7077
2.77897	47.9132	0.0552792	58.7077
2.77898	47.9409	0.0276396	58.7077
2.78016	47.9685	0	58.7077
2.7813	47.9685	0	58.7249
2.7828	47.9685	0	58.7249
2.7828	47.9685	0	58.7249
2.78288	47.9685	0	58.7595
2.78302	47.9685	0	58.7595
2.78303	47.9685	0.0552792	58.7595
2.78303	47.9961	0.0276396	58.7595
2.78339	48.0238	0	58.7595
2.78366	48.0238	0	58.7768
2.78366	48.0376	0.0276396	58.7768
2.78457	48.0652	0	58.7768
2.78457	48.0652	0	58.7768
2.78525	48.0652	0	58.8113
2.78579	48.0652	0	58.8459
2.7858	48.079	0.0276396	58.8459
2.78861	48.1067	0	58.8459
2.78958	48.1067	0	58.8632
2.78987	48.1067	0	58.8632
2.78987	48.1067	0	58.8804
2.78988	48.1067	0.0552792	58.8804
2.78989	48.1343	0.0276396	58.8804
2.79085	48.162	0	58.8804
2.7912	48.162	0	58.8977
2.7913	48.162	0	58.915
2.79211	48.162	0	58.9496
2.79241	48.162	0	58.9668
2.79329	48.162	0	58.9668
2.79333	48.162	0.0276396	58.9668
2.79333	48.1758	0.0552792	58.9668
2.79334	48.2034	0.0276396	58.9668
2.79339	48.2311	0	58.9668
2.79504	48.2311	0	59.0014
2.79864	48.2311	0	59.0359
2.79986	48.2311	0	59.0532
2.80297	48.2311	0	59.0878
2.803	48.2311	0	59.1223
2.80397	48.2311	0	59.1569
2.80397	48.2311	0	59.1742
2.80446	48.2311	0	59.1742
2.80492	48.2311	0	59.1914
2.80499	48.2311	0	59.1914
2.80503	48.2311	0.0276396	59.1914
2.80505	48.2449	0.0552792	59.1914
2.80505	48.2725	0.0276396	59.1914
2.8066	48.3002	0	59.1914
2.80788	48.3002	0	59.1914
2.80799	48.3002	0	59.2087
2.80801	48.3002	0.0552792	59.2087
2.80801	48.3278	0.0276396	59.2087
2.80902	48.3554	0	59.2087
2.80935	48.3554	0	59.2087
2.80938	48.3693	0.0276396	59.2087
2.81036	48.3969	0	59.2087
2.81133	48.3969	0	59.2087
2.81155	48.3969	0	59.2433
2.81156	48.3969	0.0552792	59.2433
2.81156	48.4245	0.0276396	59.2433
2.81156	48.4522	0	59.2433
2.81188	48.4522	0	59.2433
2.81276	48.4522	0	59.2778
2.81358	48.4522	0	59.2778
2.81388	48.4522	0	59.2778
2.81389	48.4522	0.0552792	59.2778
2.81392	48.4798	0.0276396	59.2778
2.81393	48.5075	0	59.2778
2.81571	48.5075	0	59.3124
2.81607	48.5075	0	59.3469
2.8163	48.5075	0	59.3469
2.81631	48.5075	0.0552792	59.3469
2.81634	48.5351	0.0276396	59.3469
2.81704	48.5627	0	59.3469
2.81727	48.5627	0	59.3815
2.81727	48.5627	0	59.3988
2.81814	48.5627	0	59.4333
2.8186	48.5627	0	59.4506
2.81916	48.5627	0	59.4851
2.81938	48.5627	0	59.5197
2.8207	48.5627	0	59.5543
2.82176	48.5627	0	59.5715
2.82365	48.5627	0	59.6061
2.82392	48.5627	0	59.6406
2.82452	48.5627	0	59.6406
2.82453	48.5627	0.0552792	59.6406
2.82453	48.5904	0.0276396	59.6406
2.82938	48.618	0	59.6406
2.83004	48.618	0	59.6752
2.83146	48.618	0	59.6925
2.8318	48.618	0	59.7097
2.83215	48.618	0	59.7443
2.83406	48.618	0	59.7789
2.83431	48.618	0	59.7961
2.83674	48.618	0	59.7961
2.83709	48.618	0	59.8307
2.83745	48.618	0	59.848
2.83759	48.618	0	59.848
2.83773	48.618	0	59.8825
2.83796	48.618	0.0276396	59.8825
2.83797	48.6318	0.0552792	59.8825
2.838	48.6595	0.0276396	59.8825
2.83971	48.6871	0	59.8825
2.83974	48.6871	0	59.9171
2.84078	48.6871	0	59.9516
2.84124	48.6871	0	59.9516
2.84161	48.6871	0	59.9689
2.84206	48.6871	0	59.9862
2.84394	48.6871	0	60.0207
2.8443	48.6871	0	60.0553
2.84717	48.6871	0	60.0726
2.8476	48.6871	0	60.1071
2.84918	48.6871	0	60.1417
2.84988	48.6871	0	60.1589
2.85025	48.6871	0	60.1762
2.85026	48.6871	0	60.2108
2.851	48.6871	0	60.2281
2.8518	48.6871	0	60.2626
2.85555	48.6871	0	60.2626
2.85703	48.6871	0	60.2972
2.85832	48.6871	0	60.3317
2.85835	48.6871	0	60.349
2.85931	48.6871	0	60.3836
2.85966	48.6871	0	60.4181
2.86103	48.6871	0	60.4527
2.86126	48.6871	0	60.4527
2.8614	48.6871	0	60.4699
2.86148	48.6871	0	60.5045
2.86157	48.6871	0	60.539
2.86161	48.7009	0.0276396	60.539
2.8641	48.7286	0	60.539
2.86427	48.7286	0	60.539
2.86454	48.7286	0	60.5563
2.86454	48.7286	0.0552792	60.5563
2.86454	48.7562	0.0276396	60.5563
2.8652	48.7839	0	60.5563
2.86888	48.7839	0	60.5563
2.87173	48.7839	0	60.5909
2.87222	48.7839	0	60.6254
2.87223	48.7839	0	60.66
2.87335	48.7839	0	60.6945
2.8742	48.7839	0	60.6945
2.87506	48.7839	0.0276396	60.6945
2.87509	48.7839	0.0276396	60.6945
2.8751	48.7977	0.0552792	60.6945
2.87512	48.8253	0.0276396	60.6945
2.87513	48.853	0	60.6945
2.87513	48.8668	0.0276396	60.6945
2.87664	48.8944	0	60.6945
2.87746	48.8944	0	60.6945
2.87748	48.8944	0.0276396	60.6945
2.87748	48.9082	0.0552792	60.6945
2.87748	48.9359	0.0276396	60.6945
2.87921	48.9635	0	60.6945
2.88045	48.9635	0	60.7291
2.88176	48.9635	0	60.7464
2.8818	48.9635	0	60.7809
2.88392	48.9635	0	60.7982
2.88464	48.9635	0	60.7982
2.88484	48.9635	0	60.8328
2.88644	48.9635	0	60.8673
2.88848	48.9635	0	60.8846
2.88969	48.9635	0	60.9191
2.89245	48.9635	0	60.9537
2.89352	48.9635	0	60.9883
2.89423	48.9635	0	61.0228
2.89536	48.9635	0	61.0574
2.89614	48.9635	0	61.0574
2.89668	48.9635	0	61.0746
2.89668	48.9635	0.0552792	61.0746
2.89668	48.9912	0.0276396	61.0746
2.89705	49.0188	0	61.0746
2.8971	49.0188	0	61.1092
2.8977	49.0188	0	61.1437
2.89951	49.0188	0	61.1783
2.90014	49.0188	0	61.2129
2.90047	49.0188	0	61.2474
2.90182	49.0188	0	61.2647
2.90197	49.0188	0	61.282
2.90263	49.0188	0	61.282
2.90305	49.0188	0	61.282
2.90306	49.0188	0.0552792	61.282
2.90306	49.0464	0.0276396	61.282
2.90334	49.0741	0	61.282
2.90344	49.0741	0	61.3165
2.90345	49.0879	0.0276396	61.3165
2.90347	49.0879	0.0276396	61.3165
2.90514	49.1155	0	61.3165
2.90587	49.1155	0	61.3511
2.91036	49.1155	0	61.3683
2.91158	49.1155	0	61.4029
2.91281	49.1155	0	61.4202
2.913	49.1155	0	61.4202
2.91368	49.1155	0.0276396	61.4202
2.91368	49.1294	0.0552792	61.4202
2.91369	49.157	0.0276396	61.4202
2.91397	49.1846	0	61.4202
2.91427	49.1846	0	61.4202
2.91517	49.1846	0.0276396	61.4202
2.91517	49.1985	0.0552792	61.4202
2.91518	49.2261	0.0276396	61.4202
2.91572	49.2537	0	61.4202
2.91637	49.2537	0	61.4547
2.91789	49.2537	0	61.472
2.91846	49.2537	0	61.472
2.9185	49.2537	0.0276396	61.472
2.9185	49.2676	0.0552792	61.472
2.91851	49.2952	0.0276396	61.472
2.91853	49.3228	0	61.472
2.92064	49.3228	0	61.472
2.92176	49.3228	0	61.5066
2.92711	49.3228	0	61.5411
2.92897	49.3228	0	61.5584
2.92936	49.3228	0	61.5584
2.92984	49.3228	0	61.5584
2.93099	49.3228	0	61.5584
2.93099	49.3367	0.0276396	61.5584
2.93396	49.3643	0	61.5584
2.93466	49.3643	0	61.5584
2.9347	49.3643	0.0276396	61.5584
2.93471	49.3781	0.0552792	61.5584
2.93472	49.4057	0.0276396	61.5584
2.93527	49.4334	0	61.5584
2.9356	49.4334	0	61.5584
2.9356	49.4472	0.0276396	61.5584
2.93688	49.4748	0	61.5584
2.93736	49.4748	0	61.5757
2.93757	49.4748	0	61.5757
2.93789	49.4748	0	61.5757
2.9384	49.4748	0.0276396	61.5757
2.9384	49.4887	0.0552792	61.5757
2.93842	49.5163	0.0276396	61.5757
2.93847	49.5439	0	61.5757
2.93855	49.5439	0	61.6102
2.93894	49.5439	0.0276396	61.6102
2.93935	49.5439	0.0276396	61.6275
2.93971	49.5439	0.0552792	61.6275
2.93971	49.5439	0.110558	61.6275
2.93972	49.5716	0.0829187	61.6275
2.93972	49.5992	0.0552792	61.6275
2.93974	49.6269	0.0276396	61.6275
2.94441	49.6545	0	61.6275
2.94456	49.6545	0	61.6621
2.94504	49.6545	0	61.6621
2.94504	49.6545	0.0552792	61.6621
2.94504	49.6821	0.0276396	61.6621
2.94546	49.7098	0	61.6621
2.94725	49.7098	0	61.6966
2.94771	49.7098	0	61.7312
2.94771	49.7098	0	61.7312
2.94771	49.7236	0.0276396	61.7312
2.94829	49.7512	0	61.7312
2.94868	49.7512	0	61.7657
2.94868	49.7512	0	61.7657
2.9487	49.7651	0.0276396	61.7657
2.95185	49.7927	0	61.7657
2.95198	49.7927	0	61.783
2.95255	49.7927	0	61.8176
2.95682	49.7927	0	61.8521
2.95818	49.7927	0	61.8867
2.95846	49.7927	0	61.9039
2.95883	49.7927	0	61.9039
2.95884	49.8065	0.0276396	61.9039
2.95938	49.8342	0	61.9039
2.96065	49.8342	0	61.9212
2.96133	49.8342	0	61.9385
2.96156	49.8342	0	61.973
2.96304	49.8342	0	61.9903
2.96537	49.8342	0	62.0076
2.96663	49.8342	0	62.0249
2.9694	49.8342	0	62.0422
2.9706	49.8342	0	62.0767
2.97133	49.8342	0	62.1113
2.97134	49.8342	0	62.1113
2.97135	49.8342	0.0552792	62.1113
2.97135	49.8618	0.0276396	62.1113
2.97135	49.8894	0	62.1113
2.97142	49.8894	0	62.1113
2.9734	49.8894	0	62.1458
2.97612	49.8894	0	62.1631
2.97675	49.8894	0	62.1977
2.97676	49.8894	0	62.1977
2.97709	49.8894	0	62.2322
2.9771	49.9033	0.0276396	62.2322
2.97755	49.9309	0	62.2322
2.97944	49.9309	0	62.2668
2.98006	49.9309	0	62.3013
2.98058	49.9309	0	62.3359
2.98498	49.9309	0	62.3531
2.98523	49.9309	0	62.3531
2.98526	49.9447	0.0276396	62.3531
2.98549	49.9724	0	62.3531
2.98617	49.9724	0	62.3531
2.98618	49.9862	0.0276396	62.3531
2.98683	50.0138	0	62.3531
2.98766	50.0138	0	62.3877
2.98775	50.0138	0	62.3877
2.9878	50.0276	0.0276396	62.3877
2.98782	50.0553	0	62.3877
2.98791	50.0553	0	62.4223
2.98793	50.0553	0	62.4223
2.98822	50.0553	0.0276396	62.4223
2.98822	50.0691	0.0552792	62.4223
2.98825	50.0967	0.0276396	62.4223
2.98866	50.1244	0	62.4223
2.99134	50.1244	0	62.4395
2.99174	50.1244	0	62.4395
2.99206	50.1244	0	62.4395
2.99206	50.1382	0.0276396	62.4395
2.99214	50.1658	0	62.4395
2.99284	50.1658	0.0276396	62.4395
2.99287	50.1658	0.0552792	62.4395
2.99287	50.1658	0.0829187	62.4395
2.99289	50.1935	0.0552792	62.4395
2.9929	50.2211	0.0276396	62.4395
2.99319	50.2488	0	62.4395
2.99549	50.2488	0	62.4741
2.99626	50.2488	0	62.5086
2.99795	50.2488	0	62.5259
2.99946	50.2488	0	62.5605
2.99979	50.2488	0	62.5605
2.99979	50.2626	0.0276396	62.5605
3.00262	50.2902	0	62.5605
3.00285	50.2902	0	62.5777
3.00388	50.2902	0	62.6123
3.00436	50.2902	0	62.6469
3.00481	50.2902	0	62.6641
3.00498	50.2902	0	62.6641
3.00499	50.2902	0.0552792	62.6641
3.005	50.3179	0.0276396	62.6641
3.00543	50.3455	0	62.6641
3.00544	50.3455	0	62.6641
3.00565	50.3455	0	62.6641
3.00567	50.3593	0.0276396	62.6641
3.00703	50.387	0	62.6641
3.00773	50.387	0	62.6641
3.00776	50.4008	0.0276396	62.6641
3.00825	50.4284	0	62.6641
3.00827	50.4284	0	62.6641
3.00866	50.4284	0	62.6987
3.00866	50.4284	0.0552792	62.6987
3.00866	50.4561	0.0276396	62.6987
3.01056	50.4837	0	62.6987
3.0106	50.4837	0	62.6987
3.01082	50.4837	0	62.716
3.01102	50.4837	0	62.7332
3.01104	50.4975	0.0276396	62.7332
3.01154	50.5252	0	62.7332
3.01213	50.5252	0	62.7505
3.01263	50.5252	0	62.7851
3.01291	50.5252	0	62.7851
3.01291	50.5252	0.0276396	62.7851
3.01307	50.5528	0	62.7851
3.01391	50.5528	0	62.7851
3.01392	50.5528	0.0552792	62.7851
3.01392	50.5804	0.0276396	62.7851
3.01571	50.6081	0	62.7851
3.01573	50.6081	0	62.7851
3.01573	50.6081	0.0552792	62.7851
3.01574	50.6357	0.0276396	62.7851
3.01681	50.6633	0	62.7851
3.01692	50.6633	0	62.8196
3.01892	50.6633	0	62.8542
3.01937	50.6633	0	62.8887
3.02	50.6633	0	62.9233
3.02015	50.6633	0	62.9578
3.02067	50.6633	0	62.9578
3.02168	50.6633	0	62.9751
3.02285	50.6633	0	62.9751
3.02288	50.6772	0.0276396	62.9751
3.02352	50.7048	0	62.9751
3.02442	50.7048	0	62.9924
3.0263	50.7048	0	62.9924
3.02639	50.7048	0	63.027
3.02642	50.7186	0.0276396	63.027
3.02842	50.7463	0	63.027
3.02863	50.7463	0	63.0615
3.03063	50.7463	0	63.0788
3.03101	50.7463	0	63.1133
3.03423	50.7463	0	63.1479
3.03545	50.7463	0	63.1824
3.03546	50.7463	0	63.217
3.03606	50.7463	0	63.217
3.03632	50.7463	0	63.217
3.03633	50.7463	0.0552792	63.217
3.03634	50.7739	0.0276396	63.217
3.03662	50.8015	0	63.217
3.03988	50.8015	0	63.2343
3.03998	50.8015	0	63.2343
3.04094	50.8015	0	63.2516
3.04173	50.8015	0.0276396	63.2516
3.04194	50.8015	0.0552792	63.2516
3.04194	50.8015	0.110558	63.2516
3.04195	50.8292	0.0829187	63.2516
3.04195	50.8568	0.0552792	63.2516
3.04197	50.8845	0.0276396	63.2516
3.04271	50.9121	0	63.2516
3.04279	50.9121	0	63.2688
3.053	50.9121	0	63.3034
3.05542	50.9121	0	63.3207
3.0558	50.9121	0	63.3207
3.0562	50.9121	0	63.3207
3.05621	50.9259	0.0276396	63.3207
3.05657	50.9536	0	63.3207
3.05667	50.9536	0	63.3552
3.05681	50.9536	0.0276396	63.3552
3.05681	50.9674	0.0552792	63.3552
3.05683	50.995	0.0276396	63.3552
3.05714	51.0227	0	63.3552
3.05751	51.0227	0	63.3552
3.06012	51.0227	0	63.3725
3.06252	51.0227	0	63.407
3.06421	51.0227	0	63.407
3.06538	51.0227	0	63.4416
3.06631	51.0227	0	63.4762
3.06986	51.0227	0	63.4762
3.0699	51.0227	0	63.5107
3.06991	51.0227	0	63.5107
3.07037	51.0227	0	63.528
3.07039	51.0227	0.0276396	63.528
3.07223	51.0503	0	63.528
3.07223	51.0503	0	63.5625
3.07252	51.0503	0	63.5798
3.07341	51.0503	0	63.5971
3.07604	51.0503	0	63.6317
3.07693	51.0503	0	63.6317
3.08097	51.0503	0	63.6662
3.08122	51.0503	0	63.6662
3.08126	51.0503	0	63.7008
3.08126	51.0641	0.0276396	63.7008
3.08224	51.0918	0	63.7008
3.08266	51.0918	0	63.7353
3.08281	51.0918	0	63.7353
3.08282	51.1056	0.0276396	63.7353
3.08359	51.1332	0	63.7353
3.08411	51.1332	0	63.7353
3.08411	51.147	0.0276396	63.7353
3.08434	51.1747	0	63.7353
3.08675	51.1747	0	63.7699
3.08779	51.1747	0	63.7871
3.08859	51.1747	0	63.8044
3.08868	51.1747	0	63.839
3.0917	51.1747	0	63.8735
3.09249	51.1747	0	63.8735
3.09249	51.1747	0.0276396	63.8735
3.0925	51.1747	0.0276396	63.8735
3.09438	51.2023	0	63.8735
