1.8203	33.513	0	42.1735
1.82065	33.513	0	42.1735
1.82065	33.513	0.0552792	42.1735
1.82065	33.5406	0.0276396	42.1735
1.82181	33.5683	0	42.1735
1.82238	33.5683	0	42.208
1.82312	33.5683	0	42.208
1.82315	33.5821	0.0276396	42.208
1.82374	33.6097	0	42.208
1.82478	33.6097	0	42.2253
1.825	33.6097	0	42.2253
1.82519	33.6097	0	42.2426
1.82532	33.6097	0	42.2771
1.82556	33.6097	0.0276396	42.2771
1.82557	33.6235	0.0552792	42.2771
1.82558	33.6512	0.0276396	42.2771
1.82558	33.6788	0	42.2771
1.8259	33.6788	0	42.2771
1.82613	33.6788	0	42.2944
1.82647	33.6788	0	42.3117
1.82651	33.6788	0	42.3117
1.8266	33.6788	0	42.3462
1.8266	33.6926	0.0276396	42.3462
1.82699	33.7203	0	42.3462
1.82715	33.7203	0	42.3808
1.82795	33.7203	0	42.3808
1.82827	33.7203	0	42.4153
1.82886	33.7203	0	42.4499
1.8289	33.7203	0	42.4499
1.83013	33.7203	0	42.4672
1.83026	33.7203	0	42.5017
1.83042	33.7203	0	42.5363
1.83046	33.7203	0	42.5708
1.83053	33.7203	0	42.5881
1.83124	33.7203	0.0276396	42.5881
1.83125	33.7341	0.0552792	42.5881
1.83125	33.7617	0.0276396	42.5881
1.8314	33.7894	0	42.5881
1.83292	33.7894	0	42.6054
1.83293	33.7894	0	42.6399
1.83319	33.7894	0	42.6399
1.83337	33.7894	0	42.6745
1.83369	33.7894	0	42.6918
1.83504	33.7894	0	42.7263
1.83512	33.7894	0	42.7609
1.83513	33.7894	0	42.7954
1.83639	33.7894	0	42.7954
1.83684	33.7894	0	42.83
1.83714	33.7894	0	42.83
1.83744	33.7894	0	42.8645
1.83776	33.7894	0	42.8991
1.83794	33.7894	0.0276396	42.8991
1.83801	33.7894	0.0276396	42.8991
1.83818	33.7894	0.0276396	42.9164
1.83819	33.7894	0.0829187	42.9164
1.8382	33.817	0.0552792	42.9164
1.83837	33.8447	0.0276396	42.9164
1.83837	33.8585	0.0552792	42.9164
1.83839	33.8861	0.0276396	42.9164
1.83844	33.9138	0	42.9164
1.84026	33.9138	0	42.9164
1.84102	33.9138	0	42.9509
1.84142	33.9138	0	42.9855
1.84155	33.9138	0	43.0028
1.84193	33.9138	0	43.0373
1.84355	33.9138	0	43.0546
1.84386	33.9138	0	43.0891
1.84395	33.9138	0	43.0891
1.84395	33.9276	0.0276396	43.0891
1.84445	33.9552	0	43.0891
1.84507	33.9552	0	43.1064
1.84588	33.9552	0	43.141
1.84601	33.9552	0	43.1583
1.84612	33.9552	0	43.1583
1.84613	33.9552	0.0552792	43.1583
1.84614	33.9829	0.0276396	43.1583
1.84626	34.0105	0	43.1583
1.84636	34.0105	0	43.1755
1.847	34.0105	0	43.1755
1.84702	34.0243	0.0276396	43.1755
1.8478	34.052	0	43.1755
1.84784	34.052	0	43.1928
1.84972	34.052	0	43.1928
1.85014	34.052	0	43.2101
1.85126	34.052	0	43.2274
1.85287	34.052	0	43.2274
1.85539	34.052	0	43.2619
1.85626	34.052	0	43.2619
1.85629	34.052	0	43.2619
1.85654	34.052	0	43.2792
1.85686	34.052	0	43.3138
1.85774	34.052	0	43.3138
1.85787	34.052	0	43.3483
1.85799	34.052	0	43.3656
1.85917	34.052	0	43.4001
1.85975	34.052	0	43.4347
1.86019	34.052	0	43.4692
1.86055	34.052	0	43.5038
1.86063	34.052	0	43.5211
1.86084	34.052	0	43.5556
1.86195	34.052	0	43.5729
1.86206	34.052	0	43.5902
1.86206	34.052	0	43.5902
1.86223	34.052	0	43.6247
1.86223	34.0658	0.0276396	43.6247
1.86286	34.0934	0	43.6247
1.86352	34.0934	0	43.6593
1.86375	34.0934	0	43.6593
1.86422	34.0934	0	43.6593
1.86423	34.0934	0.0552792	43.6593
1.86425	34.1211	0.0276396	43.6593
1.86492	34.1487	0	43.6593
1.86499	34.1487	0	43.6593
1.86502	34.1487	0	43.6593
1.86502	34.1625	0.0276396	43.6593
1.86503	34.1902	0	43.6593
1.86562	34.1902	0	43.6593
1.86596	34.1902	0	43.6938
1.86596	34.204	0.0276396	43.6938
1.86599	34.2316	0	43.6938
1.86755	34.2316	0	43.6938
1.86797	34.2316	0	43.7284
1.86985	34.2316	0	43.7284
1.87015	34.2316	0	43.763
1.87031	34.2316	0	43.7975
1.87045	34.2316	0.0276396	43.7975
1.87051	34.2316	0.0552792	43.7975
1.87062	34.2316	0.0552792	43.8148
1.87073	34.2316	0.0552792	43.8321
1.87109	34.2316	0.0552792	43.8666
1.87123	34.2316	0.0552792	43.8839
1.87151	34.2316	0.0829187	43.8839
1.87219	34.2316	0.0829187	43.9185
1.87219	34.2316	0.138198	43.9185
1.87219	34.2593	0.110558	43.9185
1.87219	34.2869	0.0829187	43.9185
1.87219	34.3145	0.0552792	43.9185
1.87219	34.3422	0.0276396	43.9185
1.87234	34.3698	0	43.9185
1.87288	34.3698	0	43.9357
1.87324	34.3698	0	43.9357
1.87324	34.3698	0	43.9703
1.87379	34.3698	0	43.9703
1.87382	34.3698	0	43.9703
1.87382	34.3836	0.0276396	43.9703
1.87383	34.4113	0	43.9703
1.87408	34.4113	0	43.9703
1.87428	34.4113	0	44.0048
1.87588	34.4113	0	44.0394
1.87652	34.4113	0	44.0739
1.87754	34.4113	0	44.0912
1.87766	34.4113	0	44.1258
1.87773	34.4113	0	44.1258
1.87775	34.4113	0.0552792	44.1258
1.87775	34.4389	0.0276396	44.1258
1.87984	34.4666	0	44.1258
1.88047	34.4666	0	44.1431
1.88084	34.4666	0	44.1431
1.88114	34.4666	0	44.1776
1.88114	34.4666	0.0552792	44.1776
1.88115	34.4942	0.0276396	44.1776
1.88204	34.5218	0	44.1776
1.88274	34.5218	0	44.1949
1.88332	34.5218	0	44.2122
1.88413	34.5218	0	44.2467
1.88516	34.5218	0	44.2813
1.88519	34.5218	0	44.2813
1.88569	34.5218	0	44.2813
1.88587	34.5218	0	44.3158
1.88713	34.5218	0	44.3504
1.88958	34.5218	0	44.3677
1.88967	34.5218	0	44.3677
1.88976	34.5218	0	44.3677
1.88983	34.5218	0.0276396	44.3677
1.89	34.5218	0.0276396	44.4022
1.89004	34.5357	0.0552792	44.4022
1.89004	34.5633	0.0276396	44.4022
1.89019	34.5909	0	44.4022
1.89034	34.5909	0	44.4022
1.89042	34.5909	0.0276396	44.4022
1.89059	34.5909	0.0276396	44.4195
1.89067	34.5909	0.0552792	44.4195
1.89067	34.5909	0.110558	44.4195
1.89068	34.6186	0.0829187	44.4195
1.89068	34.6186	0.0829187	44.4368
1.89068	34.6462	0.0552792	44.4368
1.89088	34.6739	0.0276396	44.4368
1.89097	34.6739	0.0552792	44.4368
1.89188	34.6739	0.0552792	44.454
1.89216	34.6739	0.0829187	44.454
1.89229	34.6739	0.0829187	44.454
1.89262	34.6739	0.110558	44.454
1.89267	34.6739	0.110558	44.4713
1.89288	34.6739	0.138198	44.4713
1.89288	34.6739	0.193477	44.4713
1.89288	34.7015	0.165837	44.4713
1.89289	34.7291	0.138198	44.4713
1.89289	34.7568	0.110558	44.4713
1.89289	34.7844	0.0829187	44.4713
1.8929	34.8121	0.0552792	44.4713
1.8929	34.8397	0.0276396	44.4713
1.89316	34.8673	0	44.4713
1.89369	34.8673	0	44.5059
1.89397	34.8673	0	44.5232
1.89421	34.8673	0	44.5577
1.89448	34.8673	0	44.575
1.89473	34.8673	0	44.6095
1.89664	34.8673	0	44.6268
1.89711	34.8673	0	44.6268
1.89752	34.8673	0	44.6614
1.89754	34.8673	0	44.6786
1.89782	34.8673	0	44.7132
1.89783	34.8811	0.0276396	44.7132
1.89783	34.9088	0	44.7132
1.89875	34.9088	0	44.7132
1.89883	34.9088	0	44.7132
1.89944	34.9088	0.0276396	44.7132
1.89963	34.9088	0.0552792	44.7132
1.89963	34.9088	0.0552792	44.7132
1.8998	34.9088	0.0552792	44.7305
1.89983	34.9088	0.0552792	44.7478
1.90007	34.9088	0.0829187	44.7478
1.90007	34.9088	0.138198	44.7478
1.90007	34.9364	0.110558	44.7478
1.90007	34.9641	0.0829187	44.7478
1.90008	34.9917	0.0552792	44.7478
1.90009	35.0193	0.0276396	44.7478
1.9001	35.0193	0.0276396	44.7478
1.90012	35.0193	0.0276396	44.7478
1.90014	35.047	0	44.7478
1.90015	35.047	0	44.7478
1.90066	35.047	0	44.7478
1.90071	35.047	0	44.7478
1.90216	35.047	0	44.765
1.90343	35.047	0	44.765
1.9037	35.047	0	44.765
1.90371	35.047	0	44.7823
1.90507	35.047	0	44.7823
1.90508	35.047	0	44.7996
1.90526	35.047	0	44.7996
1.90528	35.0608	0.0276396	44.7996
1.90566	35.0884	0	44.7996
1.90583	35.0884	0	44.8169
1.90586	35.0884	0	44.8169
1.90587	35.1023	0.0276396	44.8169
1.90592	35.1299	0	44.8169
1.90593	35.1437	0.0276396	44.8169
1.90658	35.1714	0	44.8169
1.90928	35.1714	0	44.8514
1.90957	35.1714	0	44.886
1.90967	35.1714	0	44.886
1.90968	35.1714	0	44.886
1.90978	35.1714	0	44.9032
1.91015	35.1714	0	44.9205
1.91065	35.1714	0.0276396	44.9205
1.91066	35.1852	0.0552792	44.9205
1.91066	35.2128	0.0276396	44.9205
1.91068	35.2128	0.0276396	44.9205
1.91073	35.2405	0	44.9205
1.91196	35.2405	0	44.9205
1.91203	35.2405	0	44.9551
1.91252	35.2405	0	44.9724
1.9127	35.2405	0	44.9896
1.9128	35.2405	0	44.9896
1.9128	35.2543	0.0276396	44.9896
1.91471	35.2819	0	44.9896
1.91624	35.2819	0	45.0069
1.91646	35.2819	0	45.0069
1.91646	35.2819	0.0552792	45.0069
1.91648	35.3096	0.0276396	45.0069
1.91812	35.3372	0	45.0069
1.91843	35.3372	0	45.0415
1.91954	35.3372	0	45.0415
1.91996	35.3372	0	45.0415
1.91999	35.351	0.0276396	45.0415
1.92031	35.3787	0	45.0415
1.92091	35.3787	0	45.0587
1.92143	35.3787	0.0276396	45.0587
1.92198	35.3787	0.0276396	45.076
1.92201	35.3787	0.0276396	45.0933
1.92201	35.3925	0.0552792	45.0933
1.92201	35.4201	0.0276396	45.0933
1.92331	35.4478	0	45.0933
1.92453	35.4478	0	45.1279
1.92634	35.4478	0	45.1624
1.92714	35.4478	0	45.1624
1.92719	35.4478	0	45.1624
1.92755	35.4478	0.0276396	45.1624
1.92756	35.4616	0.0552792	45.1624
1.92756	35.4892	0.0276396	45.1624
1.92758	35.5169	0	45.1624
1.92774	35.5169	0	45.1797
1.92833	35.5169	0	45.1797
1.92866	35.5169	0	45.1797
1.92867	35.5169	0.0552792	45.1797
1.92867	35.5445	0.0276396	45.1797
1.92891	35.5721	0	45.1797
1.92934	35.5721	0	45.1797
1.9295	35.5721	0	45.197
1.92957	35.5721	0	45.197
1.92958	35.586	0.0276396	45.197
1.92969	35.6136	0	45.197
1.92995	35.6136	0	45.2315
1.92999	35.6136	0.0276396	45.2315
1.92999	35.6274	0.0552792	45.2315
1.93	35.6551	0.0276396	45.2315
1.93115	35.6827	0	45.2315
1.93153	35.6827	0	45.2488
1.9322	35.6827	0	45.2833
1.93262	35.6827	0	45.3006
1.93399	35.6827	0	45.3352
1.9367	35.6827	0	45.3697
1.93736	35.6827	0	45.3697
1.93762	35.6827	0	45.387
1.93764	35.6965	0.0276396	45.387
1.94043	35.7242	0	45.387
1.9407	35.7242	0	45.387
1.94141	35.7242	0	45.4216
1.94221	35.7242	0	45.4388
1.94355	35.7242	0	45.4388
1.94356	35.738	0.0276396	45.4388
1.94384	35.7656	0	45.4388
1.94537	35.7656	0	45.4561
1.94621	35.7656	0	45.4561
1.94659	35.7656	0	45.4907
1.94668	35.7656	0.0276396	45.4907
1.94701	35.7656	0.0276396	45.5079
1.94768	35.7656	0.0276396	45.5425
1.94769	35.7794	0.0552792	45.5425
1.9477	35.8071	0.0276396	45.5425
1.94818	35.8347	0	45.5425
1.94823	35.8347	0	45.5425
1.94823	35.8485	0.0276396	45.5425
1.94894	35.8762	0	45.5425
1.94903	35.8762	0	45.5598
1.94942	35.8762	0	45.5771
1.94967	35.8762	0	45.5943
1.94999	35.8762	0	45.5943
1.95001	35.8762	0.0276396	45.5943
1.95032	35.9038	0	45.5943
1.95069	35.9038	0	45.6289
1.95139	35.9038	0	45.6634
1.95199	35.9038	0	45.6634
1.9524	35.9038	0	45.698
1.95374	35.9038	0	45.698
1.95395	35.9038	0	45.7326
1.95578	35.9038	0	45.7498
1.95763	35.9038	0	45.7671
1.95812	35.9038	0	45.8017
1.95844	35.9038	0	45.8189
1.95872	35.9038	0	45.8189
1.95873	35.9176	0.0276396	45.8189
1.96062	35.9453	0	45.8189
1.96097	35.9453	0	45.8535
1.96283	35.9453	0	45.8708
1.96285	35.9453	0	45.8708
1.96285	35.9591	0.0276396	45.8708
1.96316	35.9867	0	45.8708
1.96325	35.9867	0	45.888
1.96342	35.9867	0	45.888
1.96342	35.9867	0.0552792	45.888
1.96344	36.0144	0.0276396	45.888
1.9643	36.042	0	45.888
1.96609	36.042	0	45.9226
1.96649	36.042	0	45.9226
1.9665	36.042	0.0552792	45.9226
1.96652	36.0697	0.0276396	45.9226
1.9667	36.0973	0	45.9226
1.96674	36.0973	0	45.9226
1.96705	36.0973	0.0276396	45.9226
1.96712	36.0973	0.0276396	45.9399
1.96776	36.0973	0.0552792	45.9399
1.96777	36.0973	0.110558	45.9399
1.96778	36.1249	0.0829187	45.9399
1.96778	36.1526	0.0552792	45.9399
1.96779	36.1802	0.0276396	45.9399
1.96792	36.2078	0	45.9399
1.9683	36.2078	0	45.9572
1.96832	36.2078	0	45.9917
1.96959	36.2078	0	46.0263
1.96986	36.2078	0	46.0435
1.96997	36.2078	0	46.0435
1.97027	36.2078	0.0276396	46.0435
1.97027	36.2217	0.0552792	46.0435
1.97028	36.2493	0.0276396	46.0435
1.97029	36.2493	0.0276396	46.0435
1.97062	36.2769	0	46.0435
1.97128	36.2769	0	46.0608
1.97185	36.2769	0	46.0954
1.97404	36.2769	0	46.1299
1.97407	36.2769	0	46.1645
1.97421	36.2769	0	46.1645
1.97563	36.2769	0	46.1818
1.97579	36.2769	0	46.199
1.97584	36.2769	0	46.2336
1.97635	36.2769	0	46.2681
1.97747	36.2769	0	46.3027
1.9779	36.2769	0	46.3027
1.97792	36.2908	0.0276396	46.3027
1.97815	36.3184	0	46.3027
1.97839	36.3184	0	46.3372
1.97856	36.3184	0	46.3545
1.97976	36.3184	0	46.3891
1.97991	36.3184	0	46.4236
1.98138	36.3184	0	46.4582
1.98167	36.3184	0	46.4582
1.98172	36.3184	0	46.4927
1.98174	36.3322	0.0276396	46.4927
1.98259	36.3599	0	46.4927
1.98526	36.3599	0	46.51
1.98531	36.3599	0	46.51
1.98551	36.3599	0	46.5273
1.98612	36.3599	0	46.5446
1.98649	36.3599	0	46.5446
1.98676	36.3599	0	46.5791
1.9868	36.3599	0.0276396	46.5791
1.987	36.3599	0.0276396	46.5964
1.98725	36.3599	0.0552792	46.5964
1.98727	36.3599	0.0829187	46.5964
1.98801	36.3599	0.0829187	46.631
1.98809	36.3599	0.110558	46.631
1.9881	36.3599	0.110558	46.6482
1.98838	36.3599	0.138198	46.6482
1.98838	36.3737	0.165837	46.6482
1.98839	36.4013	0.138198	46.6482
1.98839	36.429	0.110558	46.6482
1.9884	36.4566	0.0829187	46.6482
1.9884	36.4842	0.0552792	46.6482
1.9884	36.5119	0.0276396	46.6482
1.98843	36.5395	0	46.6482
1.98882	36.5395	0	46.6482
1.98919	36.5395	0	46.6655
1.99652	36.5395	0	46.6828
1.9976	36.5395	0	46.7173
1.99773	36.5395	0	46.7173
1.99773	36.5533	0.0276396	46.7173
1.99873	36.581	0	46.7173
2.00073	36.581	0	46.7519
2.00178	36.581	0	46.7519
2.00233	36.581	0	46.7519
2.00236	36.581	0	46.7519
2.00236	36.581	0.0552792	46.7519
2.00239	36.6086	0.0276396	46.7519
2.00257	36.6363	0	46.7519
2.00257	36.6501	0.0276396	46.7519
2.00287	36.6777	0	46.7519
2.00312	36.6777	0.0276396	46.7519
2.00312	36.6915	0.0552792	46.7519
2.00313	36.7192	0.0276396	46.7519
2.0046	36.7468	0	46.7519
2.00511	36.7468	0	46.7692
2.0052	36.7468	0	46.8037
2.00558	36.7468	0	46.8037
2.0056	36.7468	0	46.8037
2.00586	36.7468	0	46.8037
2.00616	36.7468	0.0276396	46.8037
2.00617	36.7606	0.0552792	46.8037
2.00619	36.7883	0.0276396	46.8037
2.0062	36.8159	0	46.8037
2.00661	36.8159	0	46.8037
2.00712	36.8159	0	46.8037
2.00729	36.8159	0	46.8383
2.0073	36.8297	0.0276396	46.8383
2.00884	36.8574	0	46.8383
2.0095	36.8574	0	46.8728
2.00973	36.8574	0	46.8728
2.00974	36.8712	0.0276396	46.8728
2.01076	36.8988	0	46.8728
2.01175	36.8988	0	46.8901
2.01183	36.8988	0	46.9074
2.01332	36.8988	0	46.9247
2.01344	36.8988	0	46.9419
2.01506	36.8988	0	46.9592
2.01513	36.8988	0	46.9765
2.01537	36.8988	0	46.9765
2.01542	36.8988	0.0276396	46.9765
2.01567	36.8988	0.0552792	46.9765
2.01583	36.8988	0.0829187	46.9765
2.01615	36.8988	0.110558	46.9765
2.0162	36.8988	0.138198	46.9765
2.0162	36.9127	0.165837	46.9765
2.01621	36.9403	0.138198	46.9765
2.01621	36.9679	0.110558	46.9765
2.01621	36.9956	0.0829187	46.9765
2.01621	37.0232	0.0552792	46.9765
2.01622	37.0509	0.0276396	46.9765
2.01647	37.0785	0	46.9765
2.01651	37.0785	0	46.9765
2.01652	37.0923	0.0276396	46.9765
2.0185	37.12	0	46.9765
2.01886	37.12	0	47.0111
2.01964	37.12	0	47.0456
2.01979	37.12	0	47.0802
2.0198	37.12	0	47.0974
2.02016	37.12	0	47.1147
2.02041	37.12	0	47.1493
2.02109	37.12	0	47.1838
2.02285	37.12	0	47.2184
2.02285	37.12	0	47.2529
2.02423	37.12	0	47.2529
2.02484	37.12	0	47.2875
2.02588	37.12	0	47.2875
2.02714	37.12	0	47.322
2.02731	37.12	0	47.3393
2.02732	37.12	0	47.3739
2.02947	37.12	0	47.3739
2.02968	37.12	0	47.3739
2.02973	37.12	0	47.3739
2.02974	37.1338	0.0276396	47.3739
2.03022	37.1614	0	47.3739
2.03032	37.1614	0	47.4084
2.03112	37.1614	0.0276396	47.4084
2.03327	37.1614	0.0552792	47.4084
2.03345	37.1614	0.0552792	47.4257
2.03349	37.1614	0.0829187	47.4257
2.0335	37.1614	0.0829187	47.443
2.0335	37.1614	0.138198	47.443
2.0335	37.1891	0.110558	47.443
2.03354	37.2167	0.0829187	47.443
2.03354	37.2443	0.0552792	47.443
2.03355	37.272	0.0276396	47.443
2.03413	37.2996	0	47.443
2.03542	37.2996	0	47.4775
2.03615	37.2996	0	47.5121
2.03679	37.2996	0	47.5294
2.03693	37.2996	0	47.5639
2.03721	37.2996	0	47.5985
2.03733	37.2996	0	47.5985
2.03741	37.2996	0.0276396	47.5985
2.03749	37.2996	0.0276396	47.633
2.03758	37.2996	0.0276396	47.6503
2.03758	37.3134	0.0552792	47.6503
2.03759	37.3411	0.0276396	47.6503
2.03765	37.3687	0	47.6503
2.03788	37.3687	0	47.6676
2.03801	37.3687	0	47.7021
2.03874	37.3687	0	47.7367
2.03974	37.3687	0	47.7713
2.03979	37.3687	0	47.7885
2.04058	37.3687	0	47.7885
2.04074	37.3687	0	47.8058
2.04375	37.3687	0	47.8404
2.04437	37.3687	0	47.8404
2.04447	37.3687	0	47.8404
2.0455	37.3687	0.0276396	47.8404
2.04554	37.3687	0.0276396	47.8576
2.0466	37.3687	0.0276396	47.8576
2.0466	37.3825	0.0552792	47.8576
2.0467	37.4102	0.0276396	47.8576
2.04671	37.4102	0.0829187	47.8576
2.04671	37.4378	0.0552792	47.8576
2.04672	37.4655	0.0276396	47.8576
2.04726	37.4931	0	47.8576
2.04776	37.4931	0	47.8749
2.0478	37.4931	0	47.9095
2.04892	37.4931	0	47.9095
2.04967	37.4931	0	47.944
2.05018	37.4931	0	47.9786
2.05019	37.5069	0.0276396	47.9786
2.05111	37.5345	0	47.9786
2.05117	37.5345	0	47.9786
2.05137	37.5345	0	48.0131
2.05153	37.5345	0	48.0304
2.05166	37.5345	0.0276396	48.0304
2.05166	37.5345	0.0829187	48.0304
2.05167	37.5622	0.0552792	48.0304
2.05167	37.5898	0.0276396	48.0304
2.05167	37.5898	0.0276396	48.0304
2.05167	37.6175	0	48.0304
2.05229	37.6175	0	48.0304
2.05259	37.6175	0	48.0477
2.05299	37.6175	0	48.065
2.05299	37.6175	0	48.065
2.053	37.6313	0.0276396	48.065
2.05444	37.6589	0	48.065
2.05524	37.6589	0	48.0995
2.05694	37.6589	0	48.1168
2.05695	37.6589	0	48.1341
2.05759	37.6589	0	48.1686
2.05769	37.6589	0	48.2032
2.05844	37.6589	0	48.2377
2.05884	37.6589	0	48.2723
2.05935	37.6589	0	48.2896
2.06138	37.6589	0	48.3241
2.06193	37.6589	0	48.3414
2.06237	37.6589	0	48.3414
2.06237	37.6727	0.0276396	48.3414
2.06239	37.7004	0	48.3414
2.06306	37.7004	0	48.3414
2.06313	37.7004	0	48.3414
2.06315	37.7142	0.0276396	48.3414
2.06321	37.7418	0	48.3414
2.06422	37.7418	0	48.376
2.06442	37.7418	0	48.376
2.06443	37.7418	0.0552792	48.376
2.06447	37.7695	0.0276396	48.376
2.06601	37.7971	0	48.376
2.06651	37.7971	0	48.3932
2.06666	37.7971	0	48.4278
2.06727	37.7971	0	48.4278
2.06874	37.7971	0.0276396	48.4278
2.06874	37.8109	0.0552792	48.4278
2.06875	37.8386	0.0276396	48.4278
2.06876	37.8662	0	48.4278
2.06941	37.8662	0	48.4278
2.06952	37.8662	0	48.4451
2.07039	37.8662	0	48.4623
2.0705	37.8662	0	48.4623
2.07069	37.8662	0	48.4623
2.07076	37.88	0.0276396	48.4623
2.07094	37.9077	0	48.4623
2.07185	37.9077	0	48.4623
2.07217	37.9077	0	48.4969
2.0724	37.9077	0	48.5142
2.07247	37.9077	0	48.5142
2.07271	37.9077	0	48.5142
2.07279	37.9215	0.0276396	48.5142
2.07281	37.9491	0	48.5142
2.07284	37.9491	0.0276396	48.5142
2.07295	37.9491	0.0276396	48.5487
2.07326	37.9491	0.0552792	48.5487
2.07327	37.963	0.0829187	48.5487
2.07327	37.9906	0.0552792	48.5487
2.07327	38.0182	0.0276396	48.5487
2.07392	38.0459	0	48.5487
2.07426	38.0459	0	48.566
2.07617	38.0459	0	48.6006
2.07655	38.0459	0	48.6178
2.07873	38.0459	0	48.6524
2.07939	38.0459	0	48.6869
2.08092	38.0459	0	48.6869
2.08146	38.0459	0.0276396	48.6869
2.08341	38.0459	0.0276396	48.7215
2.08341	38.0597	0.0552792	48.7215
2.08341	38.0873	0.0276396	48.7215
2.08343	38.0873	0.0276396	48.7215
2.08369	38.115	0	48.7215
2.08397	38.115	0	48.756
2.0845	38.115	0	48.756
2.08458	38.115	0	48.7733
2.0851	38.115	0	48.7906
2.08552	38.115	0	48.8252
2.08675	38.115	0	48.8424
2.08697	38.115	0	48.877
2.08707	38.115	0	48.8943
2.08954	38.115	0	48.9288
2.09128	38.115	0	48.9634
2.0913	38.115	0	48.9634
2.09131	38.115	0.0552792	48.9634
2.09134	38.1426	0.0276396	48.9634
2.09213	38.1703	0	48.9634
2.09304	38.1703	0	48.9979
2.09308	38.1703	0	48.9979
2.09352	38.1703	0	49.0152
2.09354	38.1703	0.0276396	49.0152
2.09376	38.1703	0.0276396	49.0325
2.0944	38.1703	0.0552792	49.0325
2.09459	38.1703	0.0552792	49.0498
2.09476	38.1703	0.0552792	49.0843
2.09497	38.1703	0.0829187	49.0843
2.09536	38.1703	0.110558	49.0843
2.09609	38.1703	0.138198	49.0843
2.0964	38.1703	0.138198	49.1189
2.09655	38.1703	0.165837	49.1189
2.09659	38.1703	0.193477	49.1189
2.09667	38.1703	0.221117	49.1189
2.09667	38.1841	0.248756	49.1189
2.09667	38.2117	0.221117	49.1189
2.09667	38.2394	0.193477	49.1189
2.09667	38.267	0.165837	49.1189
2.09667	38.2946	0.138198	49.1189
2.09667	38.3223	0.110558	49.1189
2.09667	38.3499	0.0829187	49.1189
2.09668	38.3776	0.0552792	49.1189
2.09669	38.3776	0.0552792	49.1189
2.0967	38.4052	0.0276396	49.1189
2.09811	38.4328	0	49.1189
2.09928	38.4328	0	49.1534
2.10155	38.4328	0	49.1707
2.10209	38.4328	0	49.1707
2.10275	38.4328	0	49.2053
2.10343	38.4328	0	49.2398
2.10389	38.4328	0	49.2571
2.10391	38.4328	0	49.2744
2.10481	38.4328	0	49.2744
2.10533	38.4328	0	49.2916
2.1067	38.4328	0	49.3089
2.10742	38.4328	0	49.3435
2.10743	38.4328	0	49.378
2.10748	38.4328	0	49.378
2.10751	38.4328	0	49.378
2.10751	38.4467	0.0276396	49.378
2.10861	38.4743	0	49.378
2.10885	38.4743	0	49.3953
2.11175	38.4743	0	49.4126
2.11176	38.4743	0	49.4126
2.11465	38.4743	0	49.4126
2.1147	38.4743	0	49.4299
2.11513	38.4743	0	49.4299
2.11533	38.4743	0	49.4644
2.11562	38.4743	0	49.499
2.11569	38.4743	0	49.5162
2.11585	38.4743	0	49.5508
2.11688	38.4743	0	49.5853
2.1193	38.4743	0	49.6199
2.11935	38.4743	0	49.6199
2.11944	38.4743	0	49.6545
2.12061	38.4743	0	49.6717
2.12435	38.4743	0	49.689
2.12477	38.4743	0	49.7063
2.12496	38.4743	0	49.7236
2.12814	38.4743	0	49.7581
2.12836	38.4743	0	49.7927
2.12849	38.4743	0	49.81
2.12869	38.4743	0	49.8445
2.12972	38.4743	0	49.8791
2.13115	38.4743	0	49.9136
2.13514	38.4743	0	49.9482
2.13527	38.4743	0	49.9482
2.1354	38.4743	0	49.9482
2.13564	38.4743	0	49.9827
2.13567	38.4743	0.0276396	49.9827
2.1357	38.4881	0.0552792	49.9827
2.1357	38.5158	0.0276396	49.9827
2.13571	38.5158	0.0276396	49.9827
2.13572	38.5296	0.0552792	49.9827
2.13572	38.5572	0.0276396	49.9827
2.13576	38.5849	0	49.9827
2.13602	38.5849	0	49.9827
2.13628	38.5849	0	50.0173
2.13633	38.5849	0	50.0346
2.13712	38.5849	0	50.0691
2.13794	38.5849	0	50.1037
2.13799	38.5849	0	50.1382
2.13981	38.5849	0	50.1728
2.14001	38.5849	0	50.1728
2.14023	38.5849	0.0276396	50.1728
2.14024	38.5849	0.0276396	50.1728
2.14057	38.5849	0.0276396	50.2073
2.14057	38.5849	0.0552792	50.2073
2.14058	38.6125	0.0276396	50.2073
2.14194	38.6401	0	50.2073
2.1424	38.6401	0	50.2246
2.14354	38.6401	0	50.2246
2.14442	38.6401	0	50.2419
2.14445	38.654	0.0276396	50.2419
2.14446	38.6816	0	50.2419
2.14449	38.6816	0	50.2419
2.14486	38.6816	0	50.2419
2.14493	38.6816	0	50.2419
2.14494	38.6816	0.0552792	50.2419
2.14494	38.7092	0.0276396	50.2419
2.14518	38.7369	0	50.2419
2.14532	38.7369	0	50.2419
2.14558	38.7369	0.0276396	50.2419
2.14558	38.7507	0.0552792	50.2419
2.14558	38.7783	0.0276396	50.2419
2.1459	38.806	0	50.2419
2.14717	38.806	0	50.2764
2.14737	38.806	0	50.311
2.14789	38.806	0	50.3283
2.1481	38.806	0	50.3628
2.14823	38.806	0	50.3628
2.14833	38.806	0	50.3801
2.14834	38.806	0	50.4147
2.14839	38.806	0	50.4147
2.14842	38.8198	0.0276396	50.4147
2.14896	38.8474	0	50.4147
2.14955	38.8474	0	50.4319
2.14992	38.8474	0	50.4492
2.15125	38.8474	0	50.4665
2.15132	38.8474	0	50.501
