2.05961	42.5235	0	45.5079
2.05962	42.5373	0.0276396	45.5079
2.06039	42.565	0	45.5079
2.0604	42.565	0	45.5079
2.06043	42.5788	0.0276396	45.5079
2.06087	42.6064	0	45.5079
2.06109	42.6064	0	45.5252
2.06122	42.6064	0	45.5252
2.06128	42.6064	0	45.5425
2.06128	42.6064	0	45.5771
2.062	42.6064	0	45.6116
2.06231	42.6064	0	45.6116
2.06236	42.6064	0	45.6462
2.06272	42.6064	0	45.6634
2.06273	42.6202	0.0276396	45.6634
2.06295	42.6479	0	45.6634
2.063	42.6479	0	45.6807
2.06347	42.6479	0	45.6807
2.06387	42.6479	0	45.6807
2.06387	42.6617	0.0276396	45.6807
2.0642	42.6893	0	45.6807
2.06464	42.6893	0	45.7153
2.06469	42.6893	0	45.7153
2.06507	42.6893	0	45.7498
2.06507	42.6893	0.0276396	45.7498
2.06509	42.717	0	45.7498
2.06621	42.717	0	45.7844
2.06622	42.7308	0.0276396	45.7844
2.06622	42.7308	0.0276396	45.7844
2.06639	42.7584	0	45.7844
2.06644	42.7584	0	45.7844
2.06695	42.7584	0.0276396	45.7844
2.06696	42.7722	0.0552792	45.7844
2.06698	42.7999	0.0276396	45.7844
2.06827	42.8275	0	45.7844
2.06947	42.8275	0	45.8189
2.06955	42.8275	0	45.8362
2.06966	42.8275	0	45.8708
2.06972	42.8275	0	45.8708
2.06972	42.8275	0.0552792	45.8708
2.06973	42.8552	0.0276396	45.8708
2.07008	42.8828	0	45.8708
2.07122	42.8828	0	45.9053
2.072	42.8828	0	45.9399
2.07243	42.8828	0	45.9572
2.0735	42.8828	0	45.9744
2.07387	42.8828	0	46.009
2.07459	42.8828	0	46.0435
2.07473	42.8828	0	46.0435
2.07518	42.8828	0	46.0435
2.07752	42.8828	0	46.0608
2.07757	42.8828	0	46.0781
2.07779	42.8828	0	46.0954
2.07895	42.8828	0	46.1299
2.08139	42.8828	0	46.1645
2.08357	42.8828	0	46.199
2.08369	42.8828	0	46.2336
2.0843	42.8828	0	46.2336
2.08576	42.8828	0	46.2509
2.08577	42.8966	0.0276396	46.2509
2.0868	42.9243	0	46.2509
2.08786	42.9243	0	46.2681
2.08786	42.9243	0	46.3027
2.08791	42.9243	0	46.3027
2.08812	42.9243	0	46.3027
2.08838	42.9243	0	46.32
2.08866	42.9243	0	46.3545
2.08872	42.9243	0	46.3718
2.08903	42.9243	0	46.4064
2.08906	42.9243	0	46.4236
2.08914	42.9243	0	46.4236
2.08952	42.9243	0	46.4236
2.08952	42.9243	0.0552792	46.4236
2.08953	42.9519	0.0276396	46.4236
2.08953	42.9795	0	46.4236
2.09056	42.9795	0	46.4236
2.09286	42.9795	0	46.4236
2.09342	42.9795	0	46.4409
2.09463	42.9795	0	46.4755
2.09463	42.9795	0	46.4927
2.09492	42.9795	0	46.5273
2.09502	42.9795	0	46.5619
2.0953	42.9795	0	46.5619
2.09532	42.9934	0.0276396	46.5619
2.09547	43.021	0	46.5619
2.09755	43.021	0	46.5791
2.09834	43.021	0	46.6137
2.09859	43.021	0	46.6137
2.09895	43.021	0	46.6482
2.09899	43.021	0	46.6482
2.09905	43.021	0.0276396	46.6482
2.09909	43.021	0.0276396	46.6655
2.09909	43.0348	0.0552792	46.6655
2.09909	43.0625	0.0276396	46.6655
2.09909	43.0625	0.0276396	46.6655
2.0991	43.0901	0	46.6655
2.10124	43.0901	0	46.6655
2.10214	43.0901	0	46.6828
2.1022	43.0901	0	46.6828
2.1022	43.1039	0.0276396	46.6828
2.10265	43.1316	0	46.6828
2.10732	43.1316	0	46.7001
2.11237	43.1316	0	46.7001
2.11293	43.1316	0	46.7173
2.11528	43.1316	0	46.7519
2.11595	43.1316	0	46.7519
2.11633	43.1316	0.0276396	46.7519
2.11674	43.1316	0.0276396	46.7692
2.11674	43.1454	0.0552792	46.7692
2.11675	43.173	0.0276396	46.7692
2.1177	43.2007	0	46.7692
2.11883	43.2007	0	46.7865
2.12079	43.2007	0	46.821
2.12094	43.2007	0	46.8556
2.12111	43.2007	0	46.8556
2.12315	43.2007	0	46.8728
2.12319	43.2007	0	46.9074
2.1243	43.2007	0	46.9247
2.12432	43.2007	0	46.9247
2.12541	43.2007	0	46.9247
2.12553	43.2007	0	46.9247
2.12558	43.2007	0.0276396	46.9247
2.1264	43.2007	0.0552792	46.9247
2.12648	43.2007	0.0552792	46.9592
2.12648	43.2145	0.0829187	46.9592
2.1265	43.2421	0.0552792	46.9592
2.12651	43.2698	0.0276396	46.9592
2.12809	43.2974	0	46.9592
2.12839	43.2974	0	46.9765
2.12852	43.2974	0	46.9765
2.12871	43.2974	0	46.9765
2.12873	43.2974	0.0276396	46.9765
2.12874	43.3112	0.0552792	46.9765
2.12874	43.3389	0.0276396	46.9765
2.12888	43.3665	0	46.9765
2.12923	43.3665	0.0276396	46.9765
2.12924	43.3803	0.0552792	46.9765
2.12924	43.408	0.0276396	46.9765
2.1294	43.4356	0	46.9765
2.13094	43.4356	0	46.9938
2.13117	43.4356	0	46.9938
2.13149	43.4356	0	47.0283
2.1323	43.4356	0	47.0283
2.13231	43.4356	0.0276396	47.0283
2.13538	43.4632	0	47.0283
2.13574	43.4632	0	47.0629
2.13598	43.4632	0	47.0802
2.13671	43.4632	0	47.1147
2.13679	43.4632	0	47.1147
2.13679	43.4632	0	47.1493
2.13682	43.4632	0	47.1493
2.13682	43.4632	0.0552792	47.1493
2.13683	43.4909	0.0276396	47.1493
2.13691	43.5185	0	47.1493
2.1372	43.5185	0	47.1666
2.13721	43.5323	0.0276396	47.1666
2.13816	43.56	0	47.1666
2.13887	43.56	0	47.2011
2.13927	43.56	0	47.2357
2.14049	43.56	0	47.2702
2.14071	43.56	0	47.2702
2.14073	43.5738	0.0276396	47.2702
2.14073	43.6014	0	47.2702
2.14134	43.6014	0	47.2702
2.1431	43.6014	0	47.3048
2.14367	43.6014	0	47.3048
2.14371	43.6014	0	47.3048
2.14371	43.6153	0.0276396	47.3048
2.14389	43.6429	0	47.3048
2.14425	43.6429	0	47.322
2.14457	43.6429	0	47.3566
2.14518	43.6429	0	47.3912
2.14523	43.6429	0	47.4084
2.14544	43.6429	0	47.4257
2.1473	43.6429	0	47.4603
2.14737	43.6429	0	47.4603
2.14738	43.6429	0	47.4948
2.148	43.6429	0	47.5294
2.14802	43.6567	0.0276396	47.5294
2.15115	43.6844	0	47.5294
2.15128	43.6844	0	47.5294
2.15129	43.6982	0.0276396	47.5294
2.1544	43.7258	0	47.5294
2.15684	43.7258	0	47.5639
2.15707	43.7258	0	47.5639
2.15726	43.7258	0	47.5985
2.15735	43.7258	0.0276396	47.5985
2.15738	43.7258	0.0552792	47.5985
2.15738	43.7258	0.0829187	47.5985
2.15739	43.7535	0.0552792	47.5985
2.15739	43.7811	0.0276396	47.5985
2.15969	43.8087	0	47.5985
2.15974	43.8087	0	47.5985
2.15992	43.8087	0	47.633
2.15992	43.8226	0.0276396	47.633
2.16225	43.8502	0	47.633
2.16486	43.8502	0	47.6676
2.16792	43.8502	0	47.7021
2.1681	43.8502	0	47.7021
2.1681	43.8502	0.0276396	47.7021
2.16917	43.8778	0	47.7021
2.17142	43.8778	0	47.7367
2.17168	43.8778	0	47.7713
2.17175	43.8778	0	47.8058
2.17257	43.8778	0	47.8404
2.17373	43.8778	0	47.8576
2.17541	43.8778	0	47.8922
2.17662	43.8778	0	47.9267
2.17681	43.8778	0	47.9267
2.17683	43.8917	0.0276396	47.9267
2.17688	43.9193	0	47.9267
2.17773	43.9193	0	47.944
2.18093	43.9193	0	47.9786
2.18122	43.9193	0	48.0131
2.18147	43.9193	0	48.0477
2.18762	43.9193	0	48.0822
2.1881	43.9193	0	48.0995
2.18825	43.9193	0	48.1168
2.18859	43.9193	0	48.1513
2.18865	43.9193	0	48.1686
2.18893	43.9193	0	48.1859
2.18897	43.9193	0	48.2205
2.18935	43.9193	0	48.2205
2.18936	43.9331	0.0276396	48.2205
2.18938	43.9608	0	48.2205
2.19249	43.9608	0	48.255
2.19365	43.9608	0	48.2896
2.19378	43.9608	0	48.3068
2.19445	43.9608	0	48.3414
2.19669	43.9608	0	48.3587
2.19671	43.9608	0	48.3587
2.19696	43.9608	0	48.3587
2.19699	43.9746	0.0276396	48.3587
2.19949	44.0022	0	48.3587
2.20066	44.0022	0	48.376
2.20451	44.0022	0	48.4105
2.20486	44.0022	0	48.4451
2.20494	44.0022	0	48.4623
2.20621	44.0022	0	48.4796
2.20631	44.0022	0	48.4796
2.20632	44.0022	0.0552792	48.4796
2.20632	44.0299	0.0276396	48.4796
2.20863	44.0575	0	48.4796
2.20951	44.0575	0	48.5142
2.21113	44.0575	0	48.5314
2.21275	44.0575	0	48.566
2.21394	44.0575	0	48.566
2.21394	44.0575	0.0552792	48.566
2.21396	44.0851	0.0276396	48.566
2.21529	44.1128	0	48.566
2.21566	44.1128	0	48.6006
2.21583	44.1128	0	48.6006
2.21669	44.1128	0	48.6178
2.21732	44.1128	0	48.6178
2.2174	44.1128	0	48.6351
2.21768	44.1128	0.0276396	48.6351
2.21769	44.1266	0.0552792	48.6351
2.21771	44.1542	0.0276396	48.6351
2.21816	44.1819	0	48.6351
2.2186	44.1819	0	48.6697
2.21865	44.1819	0	48.6697
2.21915	44.1819	0	48.7042
2.21916	44.1819	0	48.7388
2.21984	44.1819	0	48.7388
2.22191	44.1819	0	48.7388
2.22405	44.1819	0	48.7733
2.22408	44.1819	0.0276396	48.7733
2.22474	44.2095	0	48.7733
2.22492	44.2095	0	48.8079
2.22519	44.2095	0	48.8079
2.22521	44.2233	0.0276396	48.8079
2.2266	44.251	0	48.8079
2.22688	44.251	0	48.8079
2.22719	44.251	0.0276396	48.8079
2.22734	44.251	0.0552792	48.8079
2.22735	44.2648	0.0829187	48.8079
2.22735	44.2924	0.0552792	48.8079
2.22736	44.3201	0.0276396	48.8079
2.22737	44.3477	0	48.8079
2.22897	44.3477	0	48.8079
2.23114	44.3477	0	48.8252
2.23156	44.3477	0	48.8424
2.23237	44.3477	0	48.877
2.23288	44.3477	0	48.9115
2.23289	44.3477	0	48.9288
2.2335	44.3477	0	48.9288
2.23351	44.3477	0	48.9461
2.23388	44.3477	0	48.9634
2.23427	44.3477	0	48.9806
2.23432	44.3477	0	48.9806
2.23439	44.3477	0	48.9979
2.23439	44.3615	0.0276396	48.9979
2.23455	44.3892	0	48.9979
2.23487	44.3892	0	49.0325
2.23505	44.3892	0	49.0325
2.23506	44.403	0.0276396	49.0325
2.23525	44.4306	0	49.0325
2.23531	44.4306	0	49.0325
2.23532	44.4444	0.0276396	49.0325
2.23561	44.4721	0	49.0325
2.23651	44.4721	0	49.0498
2.23711	44.4721	0	49.067
2.23784	44.4721	0	49.1016
2.23786	44.4721	0	49.1189
2.23819	44.4721	0	49.1189
2.23825	44.4721	0	49.1189
2.23826	44.4859	0.0276396	49.1189
2.23828	44.5135	0	49.1189
2.23893	44.5135	0	49.1189
2.23903	44.5135	0	49.1534
2.2392	44.5135	0	49.1707
2.23963	44.5135	0	49.188
2.24041	44.5135	0	49.2053
2.24041	44.5135	0	49.2053
2.24042	44.5135	0.0552792	49.2053
2.24043	44.5412	0.0276396	49.2053
2.2418	44.5688	0	49.2053
2.24227	44.5688	0	49.2225
2.24259	44.5688	0	49.2398
2.24325	44.5688	0	49.2571
2.24421	44.5688	0	49.2571
2.24467	44.5688	0.0276396	49.2571
2.24469	44.5688	0.0276396	49.2916
2.24503	44.5688	0.0276396	49.3089
2.24506	44.5826	0.0552792	49.3089
2.24507	44.6103	0.0276396	49.3089
2.24614	44.6379	0	49.3089
2.24679	44.6379	0	49.3262
2.2469	44.6379	0	49.3262
2.24716	44.6379	0	49.3262
2.24718	44.6379	0	49.3607
2.24759	44.6379	0	49.3607
2.24783	44.6379	0	49.378
2.24948	44.6379	0	49.378
2.25189	44.6379	0	49.4126
2.25294	44.6379	0	49.4471
2.25329	44.6379	0	49.4471
2.25329	44.6379	0.0552792	49.4471
2.2533	44.6656	0.0276396	49.4471
2.25337	44.6932	0	49.4471
2.25351	44.6932	0	49.4817
2.25461	44.6932	0	49.5162
2.25591	44.6932	0	49.5508
2.25625	44.6932	0	49.5681
2.25671	44.6932	0	49.5681
2.25671	44.6932	0.0552792	49.5681
2.25671	44.7208	0.0276396	49.5681
2.25898	44.7485	0	49.5681
2.25921	44.7485	0	49.5681
2.25933	44.7485	0	49.5681
2.25935	44.7623	0.0276396	49.5681
2.26066	44.7899	0	49.5681
2.26113	44.7899	0	49.5681
2.26121	44.7899	0	49.6026
2.26121	44.8038	0.0276396	49.6026
2.26217	44.8314	0	49.6026
2.26238	44.8314	0	49.6026
2.26276	44.8314	0.0276396	49.6026
2.2633	44.8314	0.0552792	49.6026
2.26356	44.8314	0.0829187	49.6026
2.26371	44.8314	0.0829187	49.6372
2.26376	44.8314	0.110558	49.6372
2.26434	44.8314	0.138198	49.6372
2.26438	44.8314	0.138198	49.6372
2.26457	44.8314	0.165837	49.6372
2.26506	44.8314	0.165837	49.6372
2.26551	44.8314	0.193477	49.6372
2.26551	44.8452	0.221117	49.6372
2.26552	44.8729	0.193477	49.6372
2.26558	44.9005	0.165837	49.6372
2.26593	44.9005	0.165837	49.6372
2.26604	44.9005	0.165837	49.6717
2.26636	44.9005	0.165837	49.689
2.26736	44.9005	0.193477	49.689
2.2675	44.9005	0.193477	49.689
2.2675	44.9005	0.248756	49.689
2.26751	44.9281	0.221117	49.689
2.26751	44.9558	0.193477	49.689
2.26752	44.9834	0.165837	49.689
2.26753	45.0111	0.138198	49.689
2.26753	45.0111	0.138198	49.689
2.26754	45.0387	0.110558	49.689
2.26754	45.0387	0.110558	49.689
2.26789	45.0663	0.0829187	49.689
2.2679	45.0802	0.110558	49.689
2.2679	45.1078	0.0829187	49.689
2.26791	45.1354	0.0552792	49.689
2.26792	45.1631	0.0276396	49.689
2.26919	45.1907	0	49.689
2.26936	45.1907	0	49.7063
2.27154	45.1907	0	49.7408
2.27224	45.1907	0	49.7754
2.27388	45.1907	0	49.81
2.27403	45.1907	0	49.8272
2.27419	45.1907	0	49.8272
2.2742	45.1907	0.0552792	49.8272
2.2742	45.2184	0.0276396	49.8272
2.27421	45.2184	0.0276396	49.8272
2.27455	45.246	0	49.8272
2.27569	45.246	0	49.8618
2.27685	45.246	0	49.8963
2.27694	45.246	0	49.9309
2.27699	45.246	0	49.9654
2.27857	45.246	0	49.9827
2.27859	45.246	0	50.0173
2.28157	45.246	0	50.0518
2.28208	45.246	0	50.0864
2.28265	45.246	0	50.0864
2.28266	45.246	0.0552792	50.0864
2.28266	45.2736	0.0276396	50.0864
2.2836	45.3013	0	50.0864
2.28458	45.3013	0	50.1037
2.28534	45.3013	0	50.1382
2.28544	45.3013	0	50.1728
2.28559	45.3013	0	50.19
2.28634	45.3013	0	50.2073
2.28697	45.3013	0	50.2073
2.28702	45.3013	0	50.2419
2.29005	45.3013	0	50.2592
2.29017	45.3013	0	50.2764
2.29138	45.3013	0	50.311
2.29424	45.3013	0	50.311
2.29476	45.3013	0	50.311
2.29477	45.3013	0.0552792	50.311
2.29479	45.3289	0.0276396	50.311
2.2949	45.3566	0	50.311
2.29592	45.3566	0	50.3283
2.2967	45.3566	0	50.3455
2.29673	45.3566	0	50.3628
2.29892	45.3566	0	50.3801
2.29896	45.3566	0	50.3974
2.29919	45.3566	0	50.4319
2.29977	45.3566	0	50.4665
2.30069	45.3566	0	50.4665
2.3019	45.3566	0.0276396	50.4665
2.30203	45.3566	0.0552792	50.4665
2.30276	45.3566	0.0829187	50.4665
2.30276	45.3566	0.110558	50.4665
2.30277	45.3842	0.0829187	50.4665
2.30277	45.4118	0.0552792	50.4665
2.30277	45.4395	0.0276396	50.4665
2.30285	45.4671	0	50.4665
2.30512	45.4671	0	50.4665
2.30561	45.4671	0	50.4838
2.30565	45.4671	0	50.4838
2.30568	45.4671	0	50.5183
2.30583	45.4671	0.0276396	50.5183
2.30583	45.4809	0.0552792	50.5183
2.30584	45.5086	0.0276396	50.5183
2.30692	45.5362	0	50.5183
2.30765	45.5362	0	50.5183
2.30815	45.5362	0	50.5529
2.30859	45.5362	0	50.5529
2.30934	45.5362	0	50.5701
2.3095	45.5362	0	50.6047
2.30961	45.5362	0	50.6393
2.31086	45.5362	0	50.6738
2.31129	45.5362	0	50.6911
2.31206	45.5362	0	50.7256
2.31235	45.5362	0	50.7602
2.31326	45.5362	0	50.7602
2.31428	45.5362	0	50.7947
2.31428	45.55	0.0276396	50.7947
2.31611	45.5777	0	50.7947
2.31645	45.5777	0	50.812
2.31705	45.5777	0	50.8293
2.31734	45.5777	0	50.8466
2.31801	45.5777	0	50.8811
2.31821	45.5777	0	50.8984
2.31921	45.5777	0	50.933
2.32113	45.5777	0	50.9675
2.32191	45.5777	0	50.9848
2.32202	45.5777	0	51.0021
2.32203	45.5777	0	51.0021
2.32204	45.5777	0.0552792	51.0021
2.32204	45.6053	0.0276396	51.0021
2.32204	45.6053	0.0276396	51.0021
2.3234	45.6329	0	51.0021
2.32341	45.6329	0	51.0194
2.32379	45.6329	0	51.0366
2.32387	45.6329	0	51.0539
2.32413	45.6329	0	51.0712
2.32457	45.6329	0	51.0885
2.32466	45.6329	0	51.0885
2.32481	45.6329	0	51.123
2.32609	45.6329	0	51.123
2.3261	45.6468	0.0276396	51.123
2.32648	45.6744	0	51.123
2.32715	45.6744	0	51.1403
2.32756	45.6744	0	51.1403
2.32776	45.6744	0	51.1748
2.32783	45.6744	0	51.2094
2.32801	45.6744	0	51.2267
2.32856	45.6744	0.0276396	51.2267
2.32857	45.6882	0.0552792	51.2267
2.32857	45.7159	0.0276396	51.2267
2.3286	45.7435	0	51.2267
2.32889	45.7435	0	51.2267
2.32902	45.7435	0	51.2612
2.33391	45.7435	0	51.2958
2.33393	45.7435	0	51.3131
2.33399	45.7435	0	51.3131
2.334	45.7573	0.0276396	51.3131
2.33407	45.785	0	51.3131
2.33447	45.785	0	51.3131
2.3345	45.785	0.0276396	51.3131
2.33535	45.8126	0	51.3131
2.33554	45.8126	0	51.3131
2.33555	45.8126	0.0552792	51.3131
2.33555	45.8402	0.0276396	51.3131
2.33626	45.8679	0	51.3131
2.33976	45.8679	0	51.3476
2.34003	45.8679	0	51.3649
2.34137	45.8679	0	51.3822
2.34162	45.8679	0	51.4167
2.34172	45.8679	0	51.4167
2.34177	45.8679	0.0276396	51.4167
2.3427	45.8679	0.0276396	51.4513
2.34288	45.8679	0.0552792	51.4513
2.3429	45.8679	0.0829187	51.4513
2.34304	45.8679	0.110558	51.4513
2.34345	45.8679	0.138198	51.4513
2.34345	45.8817	0.165837	51.4513
2.34345	45.9093	0.138198	51.4513
2.34345	45.937	0.110558	51.4513
2.34345	45.9646	0.0829187	51.4513
2.34345	45.9923	0.0552792	51.4513
2.34346	46.0199	0.0276396	51.4513
2.34347	46.0199	0.0276396	51.4513
2.34394	46.0475	0	51.4513
2.34499	46.0475	0	51.4686
2.34625	46.0475	0	51.5031
2.34628	46.0475	0	51.5204
2.34645	46.0475	0	51.5549
2.34665	46.0475	0	51.5549
2.34807	46.0475	0	51.5722
2.34809	46.0475	0	51.6068
2.34835	46.0475	0	51.6068
2.34844	46.0475	0	51.6413
2.35012	46.0475	0	51.6586
2.35012	46.0475	0	51.6932
2.35019	46.0475	0	51.7277
2.35049	46.0475	0	51.7623
2.35124	46.0475	0	51.7795
2.35141	46.0475	0	51.7795
2.3516	46.0475	0	51.8141
2.35297	46.0475	0	51.8487
2.35413	46.0475	0	51.8487
2.35464	46.0475	0.0276396	51.8487
2.35464	46.0475	0.0829187	51.8487
2.35464	46.0475	0.0829187	51.8487
2.35464	46.0752	0.0552792	51.8487
2.35472	46.1028	0.0276396	51.8487
2.35475	46.1305	0	51.8487
2.3549	46.1305	0	51.8659
2.35574	46.1305	0	51.8832
2.35576	46.1305	0	51.9005
2.35674	46.1305	0	51.9178
2.35722	46.1305	0	51.935
2.35917	46.1305	0	51.9523
2.35933	46.1305	0	51.9696
2.3605	46.1305	0	51.9869
2.36077	46.1305	0	52.0214
2.36101	46.1305	0	52.0387
2.36285	46.1305	0	52.0733
2.36296	46.1305	0	52.0905
2.36383	46.1305	0	52.1078
2.36418	46.1305	0	52.1251
2.36556	46.1305	0	52.1596
2.36576	46.1305	0	52.1596
2.36599	46.1305	0.0276396	52.1596
2.36615	46.1305	0.0552792	52.1596
2.36616	46.1305	0.110558	52.1596
2.36617	46.1581	0.0829187	52.1596
2.36617	46.1857	0.0552792	52.1596
2.36617	46.2134	0.0276396	52.1596
2.3666	46.241	0	52.1596
2.36818	46.241	0	52.1769
2.36956	46.241	0	52.2115
2.37034	46.241	0	52.2115
2.37035	46.2548	0.0276396	52.2115
2.37102	46.2825	0	52.2115
2.37104	46.2825	0	52.246
2.37299	46.2825	0	52.2633
2.37307	46.2825	0	52.2633
2.37307	46.2963	0.0276396	52.2633
2.3737	46.3239	0	52.2633
2.37421	46.3239	0	52.2806
2.37432	46.3239	0	52.2979
2.37633	46.3239	0	52.3324
2.37676	46.3239	0	52.3497
2.37723	46.3239	0	52.3842
2.37725	46.3239	0	52.4188
2.37765	46.3239	0	52.4361
2.37812	46.3239	0	52.4706
2.37812	46.3239	0	52.5052
2.37866	46.3239	0	52.5052
2.37917	46.3239	0	52.5397
2.37923	46.3239	0	52.5397
2.37923	46.3239	0.0552792	52.5397
2.37925	46.3516	0.0276396	52.5397
2.38018	46.3792	0	52.5397
2.38037	46.3792	0	52.5743
2.38272	46.3792	0	52.5916
2.3835	46.3792	0	52.6261
2.38363	46.3792	0	52.6607
2.38433	46.3792	0	52.6607
2.38437	46.3792	0	52.6952
2.38448	46.3792	0	52.7298
2.38476	46.3792	0	52.7298
2.38477	46.393	0.0276396	52.7298
2.38584	46.4207	0	52.7298
2.38881	46.4207	0	52.7643
2.38898	46.4207	0	52.7643
2.38901	46.4345	0.0276396	52.7643
2.39063	46.4621	0	52.7643
2.39223	46.4621	0	52.7989
2.39358	46.4621	0	52.8162
2.39379	46.4621	0	52.8507
2.39486	46.4621	0	52.8853
2.39562	46.4621	0	52.9026
2.39578	46.4621	0	52.9026
2.39579	46.4621	0.0552792	52.9026
2.39583	46.4898	0.0276396	52.9026
2.39589	46.5174	0	52.9026
2.39653	46.5174	0	52.9198
2.39783	46.5174	0	52.9544
2.39791	46.5174	0	52.9889
2.39945	46.5174	0	53.0062
2.40006	46.5174	0	53.0235
2.4013	46.5174	0	53.0408
2.40301	46.5174	0	53.0753
2.40491	46.5174	0	53.0926
2.40582	46.5174	0	53.1272
2.40633	46.5174	0	53.1617
2.40636	46.5174	0	53.179
2.40658	46.5174	0	53.179
2.40658	46.5174	0.0552792	53.179
2.40658	46.5451	0.0276396	53.179
2.40669	46.5727	0	53.179
2.40812	46.5727	0	53.1963
2.40883	46.5727	0	53.2308
2.40986	46.5727	0	53.2481
2.41147	46.5727	0	53.2827
2.41323	46.5727	0	53.3172
2.41336	46.5727	0	53.3172
2.41346	46.5727	0	53.3345
2.41357	46.5727	0	53.3518
2.4143	46.5727	0.0276396	53.3518
2.41472	46.5727	0.0276396	53.369
2.41472	46.5865	0.0552792	53.369
2.41473	46.6142	0.0276396	53.369
2.41564	46.6418	0	53.369
2.41624	46.6418	0	53.4036
2.41681	46.6418	0	53.4036
2.41774	46.6418	0	53.4381
2.41969	46.6418	0	53.4727
2.4199	46.6418	0	53.49
2.42007	46.6418	0	53.49
2.42007	46.6556	0.0276396	53.49
2.42086	46.6833	0	53.49
2.42106	46.6833	0	53.49
2.42113	46.6833	0.0276396	53.49
2.42136	46.6833	0.0276396	53.49
2.42178	46.6833	0.0552792	53.49
2.42214	46.6833	0.0829187	53.49
2.42214	46.6971	0.110558	53.49
2.42216	46.7247	0.0829187	53.49
2.42242	46.7523	0.0552792	53.49
2.42246	46.7523	0.0829187	53.49
2.42246	46.7662	0.110558	53.49
2.42246	46.7662	0.110558	53.49
2.42246	46.7938	0.0829187	53.49
2.42246	46.8214	0.0552792	53.49
2.42248	46.8491	0.0276396	53.49
2.42293	46.8767	0	53.49
2.42339	46.8767	0	53.5073
2.42469	46.8767	0	53.5418
2.4255	46.8767	0	53.5764
2.426	46.8767	0	53.5936
2.42615	46.8767	0	53.5936
2.42635	46.8767	0.0276396	53.5936
2.42635	46.8905	0.0552792	53.5936
2.42636	46.8905	0.0552792	53.5936
2.42637	46.9182	0.0276396	53.5936
2.42811	46.9458	0	53.5936
2.42828	46.9458	0	53.5936
2.42864	46.9458	0.0276396	53.5936
2.42864	46.9596	0.0552792	53.5936
2.42865	46.9873	0.0276396	53.5936
2.43096	47.0149	0	53.5936
2.43135	47.0149	0	53.5936
2.43161	47.0149	0	53.6109
2.43165	47.0149	0.0276396	53.6109
2.43165	47.0149	0.0552792	53.6109
2.43173	47.0149	0.0829187	53.6109
2.43217	47.0149	0.0829187	53.6455
2.43248	47.0149	0.110558	53.6455
2.43256	47.0149	0.138198	53.6455
2.43278	47.0149	0.138198	53.68
2.43365	47.0149	0.138198	53.7146
2.43404	47.0149	0.138198	53.7319
2.43422	47.0149	0.165837	53.7319
2.43423	47.0149	0.221117	53.7319
2.43423	47.0426	0.193477	53.7319
2.43423	47.0702	0.165837	53.7319
2.43423	47.0978	0.138198	53.7319
2.43423	47.1255	0.110558	53.7319
2.43424	47.1531	0.0829187	53.7319
2.43424	47.1808	0.0552792	53.7319
2.43424	47.2084	0.0276396	53.7319
2.43467	47.236	0	53.7319
2.4347	47.236	0	53.7491
2.43695	47.236	0	53.7837
2.43956	47.236	0	53.8182
2.43994	47.236	0	53.8355
2.44027	47.236	0	53.8355
2.44029	47.236	0.0276396	53.8355
2.44045	47.236	0.0276396	53.8701
2.44045	47.236	0.0552792	53.8701
2.44049	47.2637	0.0276396	53.8701
2.44146	47.2913	0	53.8701
2.44172	47.2913	0	53.8874
2.44185	47.2913	0	53.9046
2.44253	47.2913	0	53.9392
2.44349	47.2913	0	53.9737
2.44414	47.2913	0	53.991
2.44522	47.2913	0	53.991
2.44531	47.2913	0	53.991
2.44531	47.3051	0.0276396	53.991
2.44542	47.3328	0	53.991
2.44561	47.3328	0.0276396	53.991
2.44573	47.3328	0.0552792	53.991
2.44583	47.3328	0.0829187	53.991
2.44613	47.3328	0.0829187	54.0083
2.44613	47.3466	0.110558	54.0083
2.44614	47.3742	0.0829187	54.0083
2.44614	47.4019	0.0552792	54.0083
2.44614	47.4295	0.0276396	54.0083
2.44615	47.4572	0	54.0083
2.44886	47.4572	0	54.0428
2.44949	47.4572	0	54.0774
2.45054	47.4572	0	54.112
2.45413	47.4572	0	54.1292
2.45417	47.4572	0	54.1638
2.45605	47.4572	0	54.1983
2.457	47.4572	0	54.2329
2.457	47.4572	0	54.2329
2.45747	47.4572	0	54.2329
2.46088	47.4572	0	54.2674
2.46148	47.4572	0	54.302
2.463	47.4572	0	54.3366
2.46722	47.4572	0	54.3538
2.46754	47.4572	0	54.3884
2.46938	47.4572	0	54.4057
2.4695	47.4572	0	54.4057
2.46951	47.471	0.0276396	54.4057
2.47055	47.4986	0	54.4057
2.47063	47.4986	0	54.4402
2.47105	47.4986	0	54.4575
2.47145	47.4986	0	54.4921
2.47548	47.4986	0	54.5093
2.47793	47.4986	0	54.5439
2.47847	47.4986	0	54.5784
2.47849	47.4986	0	54.5784
2.47853	47.4986	0	54.5957
2.47857	47.4986	0	54.613
2.47887	47.4986	0	54.6475
2.47928	47.4986	0	54.6821
2.47929	47.4986	0.0552792	54.6821
2.47929	47.5263	0.0276396	54.6821
2.4796	47.5539	0	54.6821
2.48125	47.5539	0	54.6994
2.48223	47.5539	0	54.7339
2.48416	47.5539	0	54.7685
2.48426	47.5539	0	54.7685
2.48428	47.5677	0.0276396	54.7685
2.48475	47.5954	0	54.7685
