1.92337	42.33	0	44.3677
1.92353	42.33	0.0276396	44.3677
1.92371	42.33	0.0276396	44.3677
1.92374	42.3438	0.0552792	44.3677
1.92388	42.3715	0.0276396	44.3677
1.92481	42.3715	0.0276396	44.3849
1.92552	42.3715	0.0552792	44.3849
1.92608	42.3715	0.0829187	44.3849
1.92621	42.3715	0.110558	44.3849
1.92635	42.3715	0.110558	44.4022
1.92635	42.3715	0.138198	44.4022
1.92664	42.3715	0.138198	44.4368
1.9267	42.3715	0.138198	44.454
1.9267	42.3715	0.193477	44.454
1.9267	42.3991	0.165837	44.454
1.9267	42.4268	0.138198	44.454
1.92671	42.4544	0.110558	44.454
1.92671	42.482	0.0829187	44.454
1.92672	42.5097	0.0552792	44.454
1.92672	42.5373	0.0276396	44.454
1.927	42.565	0	44.454
1.92716	42.565	0	44.454
1.92718	42.5788	0.0276396	44.454
1.92727	42.6064	0	44.454
1.92758	42.6064	0	44.4713
1.9284	42.6064	0	44.4713
1.92934	42.6064	0	44.5059
1.92935	42.6064	0.0552792	44.5059
1.92936	42.6341	0.0276396	44.5059
1.92937	42.6617	0	44.5059
1.93001	42.6617	0	44.5059
1.93023	42.6617	0	44.5232
1.9304	42.6617	0	44.5404
1.93074	42.6617	0	44.5577
1.93204	42.6617	0	44.575
1.93302	42.6617	0	44.5923
1.93359	42.6617	0	44.6268
1.93439	42.6617	0	44.6441
1.93503	42.6617	0	44.6614
1.93517	42.6617	0	44.6959
1.93578	42.6617	0	44.7132
1.93654	42.6617	0	44.7305
1.93684	42.6617	0	44.7305
1.93749	42.6617	0	44.765
1.93764	42.6617	0	44.765
1.93773	42.6617	0	44.7823
1.93917	42.6617	0	44.8169
1.93964	42.6617	0	44.8514
1.93967	42.6617	0	44.8514
1.94023	42.6617	0.0276396	44.8514
1.94024	42.6755	0.0552792	44.8514
1.94026	42.7032	0.0276396	44.8514
1.94041	42.7308	0	44.8514
1.94081	42.7308	0	44.8687
1.94099	42.7308	0	44.9032
1.94139	42.7308	0	44.9378
1.94147	42.7308	0	44.9378
1.94159	42.7308	0	44.9378
1.94199	42.7308	0	44.9551
1.94236	42.7308	0	44.9724
1.94273	42.7308	0.0276396	44.9724
1.94281	42.7308	0.0276396	44.9896
1.94311	42.7308	0.0276396	44.9896
1.94313	42.7446	0.0552792	44.9896
1.94359	42.7722	0.0276396	44.9896
1.94492	42.7722	0.0552792	44.9896
1.94581	42.7722	0.0552792	45.0242
1.94582	42.7861	0.0829187	45.0242
1.94583	42.8137	0.0552792	45.0242
1.94585	42.8413	0.0276396	45.0242
1.94635	42.869	0	45.0242
1.947	42.869	0	45.0587
1.94796	42.869	0	45.0587
1.94884	42.869	0	45.0933
1.9495	42.869	0	45.1106
1.95033	42.869	0	45.1279
1.95034	42.869	0	45.1451
1.95181	42.869	0	45.1451
1.9525	42.869	0	45.1451
1.95312	42.869	0	45.1797
1.95342	42.869	0	45.2142
1.95469	42.869	0	45.2142
1.95491	42.869	0	45.2488
1.95521	42.869	0	45.2833
1.95649	42.869	0	45.2833
1.95685	42.869	0	45.3179
1.95699	42.869	0	45.3179
1.95703	42.869	0.0276396	45.3179
1.95704	42.8828	0.0552792	45.3179
1.95705	42.9104	0.0276396	45.3179
1.95713	42.9381	0	45.3179
1.95713	42.9519	0.0276396	45.3179
1.95782	42.9795	0	45.3179
1.95814	42.9795	0	45.3352
1.95928	42.9795	0	45.3525
1.9594	42.9795	0	45.3697
1.95967	42.9795	0	45.387
1.96026	42.9795	0	45.4043
1.96026	42.9795	0	45.4388
1.96036	42.9795	0	45.4388
1.96037	42.9934	0.0276396	45.4388
1.96124	43.021	0	45.4388
1.96209	43.021	0	45.4388
1.96224	43.021	0	45.4388
1.96226	43.021	0.0276396	45.4388
1.9631	43.021	0.0276396	45.4561
1.96343	43.021	0.0552792	45.4561
1.96357	43.021	0.0829187	45.4561
1.96358	43.0348	0.110558	45.4561
1.96359	43.0625	0.0829187	45.4561
1.96362	43.0901	0.0552792	45.4561
1.96362	43.1039	0.0829187	45.4561
1.96363	43.1316	0.0552792	45.4561
1.96364	43.1592	0.0276396	45.4561
1.96426	43.1868	0	45.4561
1.96467	43.1868	0	45.4561
1.96467	43.2007	0.0276396	45.4561
1.9664	43.2283	0	45.4561
1.96791	43.2283	0	45.4907
1.96804	43.2283	0	45.5079
1.96854	43.2283	0	45.5079
1.96859	43.2283	0	45.5425
1.96872	43.2283	0.0276396	45.5425
1.96874	43.2283	0.0552792	45.5425
1.96878	43.2283	0.0829187	45.5425
1.96878	43.2283	0.138198	45.5425
1.96878	43.2559	0.110558	45.5425
1.96879	43.2836	0.0829187	45.5425
1.9688	43.3112	0.0552792	45.5425
1.96881	43.3389	0.0276396	45.5425
1.96881	43.3389	0.0276396	45.5598
1.96896	43.3665	0	45.5598
1.96923	43.3665	0	45.5943
1.97054	43.3665	0	45.6116
1.97077	43.3665	0	45.6116
1.97077	43.3803	0.0276396	45.6116
1.971	43.408	0	45.6116
1.97129	43.408	0	45.6462
1.97174	43.408	0	45.6462
1.97189	43.408	0	45.6807
1.97278	43.408	0	45.698
1.97319	43.408	0	45.7326
1.97345	43.408	0	45.7671
1.97464	43.408	0	45.8017
1.97542	43.408	0	45.8362
1.97591	43.408	0	45.8708
1.97649	43.408	0	45.888
1.97784	43.408	0	45.9053
1.97787	43.408	0	45.9226
1.97824	43.408	0	45.9226
1.97826	43.4218	0.0276396	45.9226
1.98077	43.4494	0	45.9226
1.98163	43.4494	0	45.9399
1.98243	43.4494	0	45.9572
1.98251	43.4494	0	45.9572
1.98254	43.4632	0.0276396	45.9572
1.98362	43.4909	0	45.9572
1.98628	43.4909	0	45.9744
1.99164	43.4909	0	46.009
1.9927	43.4909	0	46.0435
1.99331	43.4909	0	46.0781
1.99395	43.4909	0	46.1126
1.99397	43.4909	0	46.1126
1.99399	43.4909	0	46.1299
1.99401	43.4909	0.0552792	46.1299
1.99401	43.5185	0.0276396	46.1299
1.99406	43.5462	0	46.1299
1.99474	43.5462	0	46.1472
1.99502	43.5462	0	46.1472
1.99518	43.5462	0.0276396	46.1472
1.99518	43.56	0.0552792	46.1472
1.9952	43.5876	0.0276396	46.1472
1.99545	43.6153	0	46.1472
1.99656	43.6153	0	46.1645
1.99765	43.6153	0	46.1645
1.99773	43.6153	0.0276396	46.1645
1.99774	43.6153	0.0276396	46.199
1.99774	43.6291	0.0552792	46.199
1.99777	43.6567	0.0276396	46.199
1.99815	43.6844	0	46.199
1.99884	43.6844	0	46.2336
1.99987	43.6844	0	46.2681
2.00018	43.6844	0	46.2854
2.00063	43.6844	0	46.3027
2.00091	43.6844	0	46.3372
2.00136	43.6844	0	46.3718
2.00186	43.6844	0	46.3718
2.00186	43.6844	0.0276396	46.3718
2.00188	43.6982	0.0552792	46.3718
2.00195	43.7258	0.0276396	46.3718
2.00367	43.7535	0	46.3718
2.00555	43.7535	0	46.4064
2.00672	43.7535	0	46.4236
2.00809	43.7535	0	46.4582
2.00837	43.7535	0	46.4755
2.0085	43.7535	0	46.4755
2.0085	43.7673	0.0276396	46.4755
2.00953	43.7949	0	46.4755
2.01026	43.7949	0	46.4927
2.01055	43.7949	0	46.5273
2.01184	43.7949	0	46.5619
2.01284	43.7949	0	46.5619
2.01305	43.7949	0.0276396	46.5619
2.01334	43.7949	0.0552792	46.5619
2.01438	43.7949	0.0829187	46.5619
2.01439	43.8087	0.110558	46.5619
2.01439	43.8364	0.0829187	46.5619
2.0144	43.864	0.0552792	46.5619
2.0144	43.8917	0.0276396	46.5619
2.0153	43.9193	0	46.5619
2.01575	43.9193	0	46.5619
2.01616	43.9193	0.0276396	46.5619
2.01616	43.9193	0.0552792	46.5619
2.01616	43.9469	0.0276396	46.5619
2.01616	43.9469	0.0276396	46.5619
2.01617	43.9746	0	46.5619
2.01676	43.9746	0	46.5619
2.01707	43.9746	0	46.5964
2.01769	43.9746	0	46.631
2.01822	43.9746	0	46.6655
2.01844	43.9746	0	46.6828
2.0221	43.9746	0	46.7173
2.02275	43.9746	0	46.7173
2.02304	43.9746	0	46.7346
2.02308	43.9746	0	46.7519
2.02523	43.9746	0	46.7519
2.02542	43.9746	0	46.7692
2.02574	43.9746	0	46.7865
2.02642	43.9746	0	46.821
2.02883	43.9746	0	46.8556
2.02956	43.9746	0	46.8901
2.03007	43.9746	0	46.9247
2.03011	43.9746	0	46.9592
2.03354	43.9746	0	46.9938
2.03498	43.9746	0	46.9938
2.03512	43.9746	0	46.9938
2.03521	43.9746	0	46.9938
2.03521	43.9746	0.0276396	46.9938
2.03522	44.0022	0	46.9938
2.03529	44.0022	0	46.9938
2.03532	44.0022	0	47.0283
2.03535	44.0022	0	47.0283
2.03535	44.0022	0.0552792	47.0283
2.03536	44.0299	0.0276396	47.0283
2.03543	44.0575	0	47.0283
2.03548	44.0575	0	47.0283
2.03548	44.0575	0.0552792	47.0283
2.03548	44.0851	0.0276396	47.0283
2.03549	44.1128	0	47.0283
2.0363	44.1128	0	47.0283
2.0363	44.1128	0	47.0629
2.0363	44.1128	0	47.0974
2.03774	44.1128	0	47.0974
2.03808	44.1128	0	47.0974
2.03811	44.1128	0	47.1147
2.03812	44.1128	0	47.1147
2.03813	44.1128	0	47.1493
2.03813	44.1128	0	47.1493
2.03853	44.1128	0	47.1493
2.0387	44.1128	0	47.1493
2.03929	44.1128	0	47.1666
2.03957	44.1128	0	47.1838
2.04084	44.1128	0	47.2184
2.04183	44.1128	0	47.2357
2.04241	44.1128	0	47.2357
2.04269	44.1128	0	47.2529
2.04287	44.1128	0	47.2702
2.04348	44.1128	0	47.3048
2.04414	44.1128	0	47.322
2.04517	44.1128	0	47.3393
2.04594	44.1128	0	47.3393
2.04601	44.1128	0	47.3739
2.04602	44.1266	0.0276396	47.3739
2.04643	44.1542	0	47.3739
2.04745	44.1542	0	47.3912
2.0477	44.1542	0	47.4257
2.04817	44.1542	0	47.4257
2.04823	44.1542	0	47.4257
2.04847	44.1542	0	47.443
2.04884	44.1542	0	47.4603
2.04887	44.168	0.0276396	47.4603
2.04913	44.1957	0	47.4603
2.04944	44.1957	0	47.4948
2.04945	44.1957	0	47.5121
2.04945	44.1957	0	47.5121
2.04985	44.1957	0	47.5466
2.04986	44.2095	0.0276396	47.5466
2.05027	44.2371	0	47.5466
2.05151	44.2371	0	47.5639
2.05164	44.2371	0	47.5639
2.05182	44.2371	0	47.5985
2.05184	44.2371	0	47.6158
2.05196	44.2371	0	47.6158
2.05197	44.251	0.0276396	47.6158
2.05219	44.2786	0	47.6158
2.05356	44.2786	0	47.6503
2.0554	44.2786	0	47.6503
2.05725	44.2786	0	47.6676
2.05892	44.2786	0	47.6849
2.05924	44.2786	0	47.7021
2.05932	44.2786	0	47.7021
2.05991	44.2786	0	47.7021
2.05993	44.2924	0.0276396	47.7021
2.06078	44.3201	0	47.7021
2.06126	44.3201	0	47.7367
2.06279	44.3201	0	47.754
2.06353	44.3201	0	47.7713
2.06972	44.3201	0	47.8058
2.06999	44.3201	0	47.8058
2.0702	44.3201	0	47.8058
2.0705	44.3201	0.0276396	47.8058
2.07053	44.3201	0.0552792	47.8058
2.07054	44.3339	0.0829187	47.8058
2.07054	44.3615	0.0552792	47.8058
2.07055	44.3892	0.0276396	47.8058
2.07055	44.403	0.0552792	47.8058
2.07056	44.4306	0.0276396	47.8058
2.07063	44.4583	0	47.8058
2.07093	44.4583	0	47.8404
2.07106	44.4583	0	47.8404
2.07112	44.4721	0.0276396	47.8404
2.07208	44.4997	0	47.8404
2.07298	44.4997	0	47.8576
2.07322	44.4997	0	47.8576
2.0733	44.4997	0	47.8576
2.07344	44.4997	0	47.8922
2.07373	44.4997	0	47.9095
2.07448	44.4997	0.0276396	47.9095
2.07471	44.4997	0.0276396	47.9267
2.07476	44.4997	0.0552792	47.9267
2.07517	44.4997	0.0829187	47.9267
2.07579	44.4997	0.0829187	47.9613
2.07599	44.4997	0.110558	47.9613
2.076	44.5135	0.138198	47.9613
2.076	44.5412	0.110558	47.9613
2.076	44.5688	0.0829187	47.9613
2.076	44.5965	0.0552792	47.9613
2.07601	44.5965	0.0552792	47.9613
2.07601	44.6241	0.0276396	47.9613
2.07707	44.6517	0	47.9613
2.07708	44.6517	0	47.9786
2.07753	44.6517	0	47.9786
2.0776	44.6517	0	47.9786
2.07763	44.6656	0.0276396	47.9786
2.07767	44.6932	0	47.9786
2.07803	44.6932	0	48.0131
2.07941	44.6932	0	48.0477
2.08011	44.6932	0	48.0477
2.08018	44.6932	0.0276396	48.0477
2.0802	44.707	0.0552792	48.0477
2.08023	44.7347	0.0276396	48.0477
2.08158	44.7623	0	48.0477
2.08193	44.7623	0	48.0477
2.083	44.7623	0	48.0822
2.0832	44.7623	0	48.0995
2.08386	44.7623	0	48.1341
2.084	44.7623	0	48.1341
2.08468	44.7623	0	48.1513
2.08468	44.7623	0.0552792	48.1513
2.08469	44.7899	0.0276396	48.1513
2.08586	44.8176	0	48.1513
2.08596	44.8176	0	48.1686
2.08718	44.8176	0	48.2032
2.08725	44.8176	0	48.2032
2.08726	44.8176	0	48.2205
2.09064	44.8176	0	48.2205
2.09195	44.8176	0	48.255
2.09206	44.8176	0	48.2723
2.09234	44.8176	0	48.3068
2.09279	44.8176	0	48.3241
2.09492	44.8176	0	48.3241
2.09588	44.8176	0	48.3241
2.0959	44.8176	0	48.3414
2.09606	44.8176	0	48.3587
2.0962	44.8176	0	48.376
2.09701	44.8176	0	48.3932
2.09733	44.8176	0	48.4105
2.09808	44.8176	0	48.4451
2.09825	44.8176	0	48.4623
2.09836	44.8176	0	48.4796
2.10042	44.8176	0	48.5142
2.10064	44.8176	0	48.5487
2.10117	44.8176	0	48.5833
2.10152	44.8176	0	48.6006
2.10219	44.8176	0	48.6351
2.10227	44.8176	0	48.6524
2.10409	44.8176	0	48.6869
2.10421	44.8176	0	48.7215
2.10507	44.8176	0	48.756
2.10904	44.8176	0	48.7733
2.1097	44.8176	0	48.7733
2.10977	44.8176	0	48.8079
2.1112	44.8176	0	48.8252
2.11151	44.8176	0	48.8424
2.11243	44.8176	0	48.8424
2.11244	44.8314	0.0276396	48.8424
2.11353	44.859	0	48.8424
2.11416	44.859	0	48.877
2.11522	44.859	0	48.9115
2.11812	44.859	0	48.9461
2.11885	44.859	0	48.9634
2.12212	44.859	0	48.9806
2.12316	44.859	0	49.0152
2.12325	44.859	0	49.0325
2.12355	44.859	0	49.067
2.1237	44.859	0	49.067
2.12392	44.859	0.0276396	49.067
2.12399	44.859	0.0276396	49.0843
2.124	44.859	0.0276396	49.1016
2.12403	44.8729	0.0552792	49.1016
2.12404	44.9005	0.0276396	49.1016
2.12433	44.9281	0	49.1016
2.1247	44.9281	0	49.1016
2.1247	44.9281	0.0552792	49.1016
2.12471	44.9558	0.0276396	49.1016
2.12503	44.9834	0	49.1016
2.12515	44.9834	0	49.1361
2.12583	44.9834	0	49.1534
2.12633	44.9834	0	49.1534
2.12655	44.9834	0.0276396	49.1534
2.12658	44.9834	0.0276396	49.1534
2.12673	44.9834	0.0552792	49.1534
2.12673	44.9834	0.110558	49.1534
2.12673	45.0111	0.0829187	49.1534
2.12674	45.0387	0.0552792	49.1534
2.12675	45.0663	0.0276396	49.1534
2.12678	45.094	0	49.1534
2.12698	45.094	0	49.1707
2.127	45.1078	0.0276396	49.1707
2.12934	45.1354	0	49.1707
2.1296	45.1354	0	49.1707
2.12961	45.1493	0.0276396	49.1707
2.13016	45.1769	0	49.1707
2.13308	45.1769	0	49.2053
2.1348	45.1769	0	49.2225
2.13536	45.1769	0	49.2225
2.13558	45.1769	0	49.2225
2.13561	45.1907	0.0276396	49.2225
2.1384	45.2184	0	49.2225
2.13845	45.2184	0	49.2225
2.13856	45.2184	0	49.2571
2.139	45.2184	0	49.2571
2.13908	45.2184	0	49.2744
2.13908	45.2184	0	49.2744
2.1391	45.2322	0.0276396	49.2744
2.13958	45.2598	0	49.2744
2.13979	45.2598	0	49.3089
2.13983	45.2598	0	49.3435
2.14061	45.2598	0	49.3607
2.14135	45.2598	0	49.3607
2.14136	45.2736	0.0276396	49.3607
2.14291	45.3013	0	49.3607
2.14376	45.3013	0	49.378
2.1448	45.3013	0	49.3953
2.14609	45.3013	0	49.4299
2.14767	45.3013	0	49.4644
2.15082	45.3013	0	49.499
2.15083	45.3013	0	49.5335
2.15186	45.3013	0	49.5335
2.15191	45.3013	0	49.5508
2.15237	45.3013	0	49.5853
2.15244	45.3013	0	49.5853
2.15253	45.3013	0	49.6026
2.15265	45.3013	0.0276396	49.6026
2.15318	45.3013	0.0276396	49.6199
2.15318	45.3151	0.0552792	49.6199
2.1532	45.3151	0.0552792	49.6199
2.15322	45.3427	0.0276396	49.6199
2.15322	45.3427	0.0276396	49.6372
2.15561	45.3704	0	49.6372
2.1557	45.3704	0	49.6717
2.15586	45.3704	0	49.6717
2.15589	45.3842	0.0276396	49.6717
2.15917	45.4118	0	49.6717
2.16008	45.4118	0	49.7063
2.16031	45.4118	0	49.7236
2.16109	45.4118	0	49.7408
2.16208	45.4118	0	49.7754
2.16371	45.4118	0	49.7927
2.16519	45.4118	0	49.81
2.16578	45.4118	0	49.8445
2.16668	45.4118	0	49.8618
2.16715	45.4118	0	49.8791
2.16797	45.4118	0	49.8963
2.16927	45.4118	0	49.9136
2.1701	45.4118	0	49.9482
2.17041	45.4118	0	49.9482
2.17082	45.4118	0	49.9827
2.17156	45.4118	0	50
2.17168	45.4118	0.0276396	50
2.17184	45.4118	0.0552792	50
2.17185	45.4118	0.110558	50
2.17185	45.4395	0.0829187	50
2.17187	45.4671	0.0552792	50
2.17187	45.4947	0.0276396	50
2.172	45.5224	0	50
2.17205	45.5224	0	50
2.1724	45.5224	0	50.0346
2.17302	45.5224	0	50.0518
2.17302	45.5224	0.0276396	50.0518
2.17318	45.5224	0.0276396	50.0691
2.1734	45.5224	0.0276396	50.1037
2.17367	45.5224	0.0276396	50.1037
2.17367	45.5224	0.0829187	50.1037
2.17367	45.55	0.0552792	50.1037
2.17369	45.5777	0.0276396	50.1037
2.17369	45.5777	0.0276396	50.1037
2.17382	45.6053	0	50.1037
2.17462	45.6053	0	50.1382
2.17468	45.6053	0	50.1555
2.17499	45.6053	0	50.19
2.17501	45.6053	0	50.19
2.17502	45.6053	0.0552792	50.19
2.17503	45.6329	0.0276396	50.19
2.17569	45.6606	0	50.19
2.17582	45.6606	0	50.2246
2.1759	45.6606	0	50.2419
2.17596	45.6606	0	50.2419
2.17604	45.6606	0	50.2419
2.17604	45.6744	0.0276396	50.2419
2.17674	45.702	0	50.2419
2.17685	45.702	0.0276396	50.2419
2.17687	45.7159	0.0552792	50.2419
2.17687	45.7435	0.0276396	50.2419
2.1782	45.7711	0	50.2419
2.17866	45.7711	0	50.2592
2.17944	45.7711	0	50.2937
2.1796	45.7711	0	50.311
2.17972	45.7711	0	50.3455
2.18064	45.7711	0	50.3801
2.18182	45.7711	0	50.3974
2.18198	45.7711	0	50.3974
2.18246	45.7711	0	50.4319
2.18247	45.785	0.0276396	50.4319
2.18389	45.8126	0	50.4319
2.18491	45.8126	0	50.4319
2.18753	45.8126	0	50.4492
2.18768	45.8126	0	50.4492
2.18769	45.8264	0.0276396	50.4492
2.18815	45.8541	0	50.4492
2.18893	45.8541	0	50.4492
2.18959	45.8541	0	50.4665
2.1896	45.8679	0.0276396	50.4665
2.18981	45.8955	0	50.4665
2.19176	45.8955	0	50.501
2.1918	45.8955	0	50.5356
2.19376	45.8955	0	50.5529
2.19432	45.8955	0	50.5701
2.19437	45.8955	0	50.5874
2.19491	45.8955	0	50.6047
2.19688	45.8955	0	50.6047
2.19848	45.8955	0	50.6393
2.19965	45.8955	0	50.6738
2.20194	45.8955	0	50.6738
2.2027	45.8955	0	50.6738
2.20312	45.8955	0.0276396	50.6738
2.20319	45.9093	0.0552792	50.6738
2.20325	45.937	0.0276396	50.6738
2.20326	45.9508	0.0552792	50.6738
2.20328	45.9784	0.0276396	50.6738
2.20434	46.0061	0	50.6738
2.20621	46.0061	0	50.7084
2.2063	46.0061	0	50.7256
2.20631	46.0061	0	50.7429
2.20703	46.0061	0	50.7429
2.20774	46.0061	0	50.7602
2.20838	46.0061	0	50.7947
2.21218	46.0061	0	50.8293
2.21311	46.0061	0	50.8639
2.21312	46.0061	0	50.8984
2.21312	46.0061	0	50.8984
2.21354	46.0061	0	50.8984
2.21401	46.0061	0	50.9157
2.21407	46.0061	0	50.9157
2.21407	46.0199	0.0276396	50.9157
2.21656	46.0475	0	50.9157
2.21841	46.0475	0	50.9502
2.21922	46.0475	0	50.9848
2.22045	46.0475	0	51.0021
2.22158	46.0475	0	51.0194
2.22199	46.0475	0	51.0194
2.22288	46.0475	0	51.0539
2.22369	46.0475	0	51.0885
2.22513	46.0475	0	51.123
2.22533	46.0475	0	51.1403
2.22612	46.0475	0	51.1748
2.22647	46.0475	0	51.1921
2.22649	46.0475	0	51.2267
2.22661	46.0475	0	51.2267
2.22706	46.0475	0.0276396	51.2267
2.22707	46.0614	0.0552792	51.2267
2.22709	46.089	0.0276396	51.2267
2.22737	46.1166	0	51.2267
2.23126	46.1166	0	51.244
2.23208	46.1166	0	51.2785
2.2325	46.1166	0	51.2958
2.23374	46.1166	0	51.3303
2.23376	46.1166	0	51.3476
2.23393	46.1166	0	51.3476
2.2345	46.1166	0	51.3822
2.23503	46.1166	0	51.3994
2.23544	46.1166	0	51.434
2.23759	46.1166	0	51.4513
2.23792	46.1166	0	51.4513
2.23919	46.1166	0.0276396	51.4513
2.23921	46.1305	0.0552792	51.4513
2.23922	46.1581	0.0276396	51.4513
2.24078	46.1857	0	51.4513
2.24232	46.1857	0	51.4513
2.24236	46.1857	0	51.4513
2.24258	46.1857	0.0276396	51.4513
2.24279	46.1857	0.0552792	51.4513
2.24286	46.1857	0.0552792	51.4858
2.24291	46.1857	0.0829187	51.4858
2.24292	46.1996	0.110558	51.4858
2.24292	46.2272	0.0829187	51.4858
2.24292	46.2548	0.0552792	51.4858
2.24292	46.2825	0.0276396	51.4858
2.24497	46.3101	0	51.4858
2.24513	46.3101	0	51.5204
2.24635	46.3101	0	51.5204
2.24648	46.3101	0	51.5204
2.2469	46.3101	0.0276396	51.5204
2.24695	46.3101	0.0552792	51.5204
2.24709	46.3101	0.0552792	51.5549
2.24755	46.3101	0.0829187	51.5549
2.24807	46.3101	0.0829187	51.5895
2.24852	46.3101	0.110558	51.5895
2.24877	46.3101	0.110558	51.624
2.24915	46.3101	0.138198	51.624
2.24962	46.3101	0.165837	51.624
2.25068	46.3101	0.193477	51.624
2.25093	46.3101	0.221117	51.624
2.25095	46.3101	0.248756	51.624
2.25131	46.3378	0.221117	51.624
2.25131	46.3378	0.248756	51.624
2.25181	46.3654	0.221117	51.624
2.25181	46.3654	0.248756	51.624
2.25206	46.393	0.221117	51.624
2.2522	46.393	0.221117	51.6586
2.25223	46.393	0.248756	51.6586
2.25243	46.4207	0.221117	51.6586
2.25251	46.4207	0.221117	51.6759
2.25251	46.4345	0.248756	51.6759
2.25251	46.4621	0.221117	51.6759
2.25251	46.4898	0.193477	51.6759
2.25251	46.5174	0.165837	51.6759
2.25251	46.5451	0.138198	51.6759
2.25252	46.5727	0.110558	51.6759
2.25252	46.6003	0.0829187	51.6759
2.25252	46.628	0.0552792	51.6759
2.25253	46.6556	0.0276396	51.6759
2.25256	46.6833	0	51.6759
2.25258	46.6833	0	51.6759
2.25481	46.6833	0	51.6759
2.25513	46.6833	0	51.7104
2.25548	46.6833	0	51.745
2.25611	46.6833	0	51.7795
2.25627	46.6833	0	51.8141
2.25671	46.6833	0	51.8141
2.25809	46.6833	0	51.8141
2.25817	46.6833	0	51.8487
2.25822	46.6833	0	51.8487
2.25862	46.6833	0	51.8487
2.25875	46.6833	0	51.8659
2.25876	46.6971	0.0276396	51.8659
2.25919	46.7247	0	51.8659
2.25973	46.7247	0.0276396	51.8659
2.25985	46.7247	0.0552792	51.8659
2.26006	46.7247	0.0829187	51.8659
2.26028	46.7247	0.0829187	51.8832
2.26028	46.7385	0.110558	51.8832
2.2603	46.7662	0.0829187	51.8832
2.26031	46.7938	0.0552792	51.8832
2.26032	46.8214	0.0276396	51.8832
2.26043	46.8491	0	51.8832
2.26324	46.8491	0	51.9178
2.26393	46.8491	0	51.9523
2.26411	46.8491	0	51.9696
2.2644	46.8491	0	52.0041
2.26665	46.8491	0	52.0214
2.26693	46.8491	0	52.0214
2.26694	46.8491	0.0552792	52.0214
2.26694	46.8767	0.0276396	52.0214
2.26737	46.9044	0	52.0214
2.26903	46.9044	0	52.056
2.26904	46.9044	0	52.0733
2.26985	46.9044	0	52.0733
2.26994	46.9044	0	52.0733
2.26996	46.9182	0.0276396	52.0733
2.26998	46.9458	0	52.0733
2.26998	46.9458	0	52.0733
2.27137	46.9458	0	52.0733
2.27142	46.9458	0	52.0733
2.27144	46.9596	0.0276396	52.0733
2.27162	46.9873	0	52.0733
2.27163	46.9873	0	52.0905
2.27279	46.9873	0	52.1251
2.27326	46.9873	0	52.1251
2.2735	46.9873	0	52.1251
2.27351	46.9873	0.0552792	52.1251
2.27351	47.0149	0.0276396	52.1251
2.27351	47.0149	0.0276396	52.1251
2.27357	47.0426	0	52.1251
2.27357	47.0426	0.0552792	52.1251
2.27359	47.0702	0.0276396	52.1251
2.2738	47.0978	0	52.1251
2.27382	47.0978	0	52.1424
2.27413	47.0978	0	52.1424
2.27433	47.0978	0	52.1596
2.2746	47.0978	0	52.1942
2.27479	47.0978	0.0276396	52.1942
2.27487	47.0978	0.0552792	52.1942
2.27487	47.1117	0.0829187	52.1942
2.27487	47.1393	0.0552792	52.1942
2.27487	47.1669	0.0276396	52.1942
2.27619	47.1946	0	52.1942
2.27638	47.1946	0	52.2287
2.27677	47.1946	0	52.246
2.27936	47.1946	0	52.2806
2.27949	47.1946	0	52.2979
2.2796	47.1946	0	52.3324
2.27973	47.1946	0	52.367
2.27997	47.1946	0	52.4015
2.28058	47.1946	0	52.4015
2.28168	47.1946	0	52.4361
2.28168	47.2084	0.0276396	52.4361
2.28173	47.236	0	52.4361
2.28198	47.236	0	52.4534
2.28351	47.236	0	52.4879
2.28352	47.236	0	52.4879
2.28354	47.236	0	52.5225
2.28383	47.236	0	52.5397
2.28384	47.2499	0.0276396	52.5397
2.28385	47.2775	0	52.5397
2.28535	47.2775	0	52.5397
2.28671	47.2775	0	52.5743
2.28739	47.2775	0	52.6088
2.29269	47.2775	0	52.6261
2.29295	47.2775	0	52.6607
2.29319	47.2775	0	52.6607
2.29439	47.2775	0	52.6952
2.2954	47.2775	0	52.7298
2.29581	47.2775	0	52.7643
2.29787	47.2775	0	52.7643
2.29892	47.2775	0	52.7816
2.29897	47.2775	0	52.8162
2.29958	47.2775	0	52.8162
2.29959	47.2913	0.0276396	52.8162
2.29992	47.319	0	52.8162
2.30032	47.319	0	52.8507
2.30039	47.319	0	52.868
2.30086	47.319	0	52.9026
2.30126	47.319	0	52.9198
2.30142	47.319	0	52.9544
2.30179	47.319	0	52.9889
2.30243	47.319	0	53.0235
2.303	47.319	0	53.0408
2.30532	47.319	0	53.0753
2.30583	47.319	0	53.0753
2.30584	47.319	0.0552792	53.0753
2.30585	47.3466	0.0276396	53.0753
2.30634	47.3742	0	53.0753
2.30726	47.3742	0	53.1099
2.30738	47.3742	0	53.1099
2.30738	47.3742	0.0552792	53.1099
2.30742	47.4019	0.0276396	53.1099
2.30809	47.4295	0	53.1099
2.30847	47.4295	0	53.1099
2.3087	47.4295	0	53.1444
2.30943	47.4295	0.0276396	53.1444
2.30975	47.4295	0.0552792	53.1444
2.30995	47.4295	0.0829187	53.1444
2.31079	47.4295	0.0829187	53.1617
2.31135	47.4295	0.0829187	53.179
2.31143	47.4295	0.110558	53.179
