1.52237	37.1338	0	32.982
1.52237	37.1476	0.0276396	32.982
1.5225	37.1752	0	32.982
1.52263	37.1752	0	32.9993
1.52301	37.1752	0	33.0339
1.52372	37.1752	0	33.0511
1.52408	37.1752	0	33.0684
1.52527	37.1752	0	33.0857
1.5255	37.1752	0	33.1202
1.52555	37.1752	0	33.1375
1.52581	37.1752	0	33.1375
1.52608	37.1752	0	33.1721
1.5264	37.1752	0	33.1894
1.52654	37.1752	0	33.1894
1.5272	37.1752	0	33.2239
1.52726	37.1752	0	33.2585
1.5273	37.1752	0	33.2585
1.52748	37.1752	0	33.2585
1.52782	37.1752	0	33.2757
1.5279	37.1891	0.0276396	33.2757
1.5291	37.2167	0	33.2757
1.53013	37.2167	0	33.293
1.53157	37.2167	0	33.3276
1.53413	37.2167	0	33.3449
1.53435	37.2167	0	33.3621
1.53437	37.2167	0	33.3794
1.5344	37.2167	0	33.3794
1.5349	37.2167	0	33.3794
1.53492	37.2167	0.0276396	33.3794
1.53493	37.2167	0.0552792	33.3794
1.53493	37.2443	0.0276396	33.3794
1.53523	37.272	0	33.3794
1.53574	37.272	0	33.414
1.53631	37.272	0	33.4312
1.53719	37.272	0	33.4485
1.5372	37.272	0	33.4831
1.53761	37.272	0	33.4831
1.53904	37.272	0	33.5003
1.53958	37.272	0	33.5349
1.54066	37.272	0	33.5522
1.54077	37.272	0	33.5695
1.54096	37.272	0	33.604
1.541	37.272	0	33.6213
1.54107	37.272	0	33.6386
1.54108	37.272	0	33.6558
1.54171	37.272	0	33.6558
1.54213	37.272	0	33.6558
1.54263	37.272	0	33.6558
1.54291	37.272	0	33.6731
1.54354	37.272	0	33.6731
1.54397	37.272	0	33.6731
1.54554	37.272	0	33.6904
1.54554	37.272	0	33.7077
1.54576	37.272	0	33.7077
1.54589	37.272	0	33.7077
1.54641	37.272	0.0276396	33.7077
1.54642	37.272	0.0276396	33.7422
1.54664	37.272	0.0552792	33.7422
1.54665	37.272	0.0829187	33.7422
1.54665	37.2996	0.0552792	33.7422
1.54666	37.3273	0.0276396	33.7422
1.54672	37.3549	0	33.7422
1.54713	37.3549	0.0276396	33.7422
1.54713	37.3687	0.0552792	33.7422
1.54713	37.3964	0.0276396	33.7422
1.54715	37.424	0	33.7422
1.54893	37.424	0	33.7422
1.54921	37.424	0	33.7422
1.54937	37.424	0	33.7595
1.54942	37.424	0	33.7941
1.54952	37.424	0	33.8113
1.54965	37.424	0	33.8459
1.54965	37.424	0.0276396	33.8459
1.54971	37.424	0.0276396	33.8459
1.55053	37.424	0.0552792	33.8459
1.55118	37.424	0.0552792	33.8459
1.55179	37.424	0.0829187	33.8459
1.55212	37.424	0.110558	33.8459
1.55271	37.424	0.138198	33.8459
1.55329	37.424	0.165837	33.8459
1.55405	37.424	0.165837	33.8632
1.55432	37.424	0.165837	33.8632
1.55446	37.424	0.165837	33.8804
1.55459	37.424	0.165837	33.8804
1.55476	37.424	0.193477	33.8804
1.55486	37.424	0.221117	33.8804
1.55507	37.424	0.221117	33.8804
1.55521	37.424	0.221117	33.8804
1.55538	37.424	0.221117	33.8977
1.55539	37.424	0.248756	33.8977
1.55561	37.4516	0.221117	33.8977
1.55562	37.4516	0.221117	33.9323
1.55562	37.4516	0.248756	33.9323
1.55563	37.4793	0.221117	33.9323
1.55601	37.4793	0.221117	33.9323
1.55632	37.4793	0.221117	33.9323
1.55665	37.4793	0.221117	33.9668
1.55678	37.4793	0.221117	33.9668
1.55702	37.4793	0.221117	34.0014
1.55704	37.4793	0.248756	34.0014
1.55704	37.4793	0.304035	34.0014
1.55704	37.5069	0.276396	34.0014
1.55704	37.5345	0.248756	34.0014
1.55704	37.5622	0.221117	34.0014
1.55704	37.5898	0.193477	34.0014
1.55704	37.6175	0.165837	34.0014
1.55705	37.6451	0.138198	34.0014
1.55705	37.6727	0.110558	34.0014
1.55706	37.7004	0.0829187	34.0014
1.55707	37.7004	0.0829187	34.0014
1.55707	37.728	0.0552792	34.0014
1.55709	37.7557	0.0276396	34.0014
1.55709	37.7695	0.0552792	34.0014
1.55718	37.7971	0.0276396	34.0014
1.55745	37.7971	0.0276396	34.0014
1.55754	37.7971	0.0276396	34.0359
1.55778	37.7971	0.0276396	34.0705
1.55787	37.7971	0.0552792	34.0705
1.55787	37.7971	0.110558	34.0705
1.55787	37.8248	0.0829187	34.0705
1.55787	37.8524	0.0552792	34.0705
1.55804	37.88	0.0276396	34.0705
1.55806	37.8939	0.0552792	34.0705
1.55808	37.9215	0.0276396	34.0705
1.55869	37.9491	0	34.0705
1.55869	37.9491	0	34.0705
1.56004	37.9491	0	34.0705
1.56025	37.9491	0	34.0878
1.56056	37.9491	0	34.105
1.56314	37.9491	0	34.1223
1.56323	37.9491	0	34.1223
1.5634	37.9491	0	34.1569
1.56343	37.963	0.0276396	34.1569
1.56352	37.9906	0	34.1569
1.56414	37.9906	0	34.1569
1.56442	37.9906	0	34.1742
1.56552	37.9906	0	34.2087
1.56567	37.9906	0	34.2433
1.56619	37.9906	0	34.2605
1.56628	37.9906	0	34.2778
1.5676	37.9906	0	34.2951
1.56812	37.9906	0	34.3124
1.56813	37.9906	0	34.3124
1.56961	37.9906	0	34.3124
1.57019	37.9906	0	34.3296
1.57022	37.9906	0	34.3469
1.57063	37.9906	0	34.3815
1.57197	37.9906	0	34.3988
1.57268	37.9906	0	34.4333
1.57268	37.9906	0	34.4506
1.57281	37.9906	0	34.4506
1.57355	37.9906	0	34.4679
1.57383	37.9906	0	34.4851
1.57399	37.9906	0	34.5024
1.57402	37.9906	0	34.5197
1.57482	37.9906	0	34.5197
1.57509	37.9906	0	34.5197
1.5755	37.9906	0	34.5543
1.5755	37.9906	0.0552792	34.5543
1.57555	38.0182	0.0276396	34.5543
1.57583	38.0459	0	34.5543
1.57599	38.0459	0	34.5888
1.5767	38.0459	0	34.6234
1.57685	38.0459	0	34.6579
1.57686	38.0459	0	34.6925
1.57735	38.0459	0	34.6925
1.57772	38.0459	0	34.7097
1.57944	38.0459	0	34.7097
1.57973	38.0459	0	34.727
1.58028	38.0459	0	34.7616
1.58187	38.0459	0	34.7789
1.58198	38.0459	0	34.8134
1.58199	38.0459	0	34.848
1.58223	38.0459	0	34.848
1.5823	38.0459	0	34.8825
1.58274	38.0459	0	34.8998
1.58354	38.0459	0	34.9343
1.58416	38.0459	0	34.9343
1.58513	38.0459	0	34.9516
1.58518	38.0459	0	34.9862
1.58519	38.0459	0	35.0207
1.58641	38.0459	0	35.0207
1.58672	38.0459	0	35.0207
1.58673	38.0597	0.0276396	35.0207
1.58801	38.0873	0	35.0207
1.58829	38.0873	0	35.0207
1.5889	38.0873	0	35.038
1.59017	38.0873	0	35.0553
1.59231	38.0873	0	35.0898
1.59232	38.0873	0	35.1071
1.59266	38.0873	0	35.1071
1.59331	38.0873	0	35.1244
1.59524	38.0873	0	35.1417
1.59538	38.0873	0	35.1417
1.59578	38.0873	0	35.1589
1.59601	38.0873	0	35.1589
1.59604	38.1012	0.0276396	35.1589
1.59606	38.1288	0	35.1589
1.59782	38.1288	0	35.1935
1.59791	38.1288	0	35.2108
1.59801	38.1288	0	35.2453
1.59821	38.1288	0	35.2626
1.59835	38.1288	0	35.2626
1.59842	38.1288	0.0276396	35.2626
1.59843	38.1426	0.0552792	35.2626
1.59844	38.1703	0.0276396	35.2626
1.59875	38.1979	0	35.2626
1.59892	38.1979	0	35.2799
1.59906	38.1979	0	35.2799
1.59908	38.2117	0.0276396	35.2799
1.59974	38.2394	0	35.2799
1.60008	38.2394	0	35.2799
1.60009	38.2394	0.0552792	35.2799
1.60011	38.267	0.0276396	35.2799
1.60071	38.2946	0	35.2799
1.60113	38.2946	0	35.2972
1.60114	38.2946	0	35.3144
1.60275	38.2946	0	35.349
1.60422	38.2946	0	35.3663
1.60468	38.2946	0	35.3663
1.60468	38.2946	0.0552792	35.3663
1.60469	38.3223	0.0276396	35.3663
1.6057	38.3499	0	35.3663
1.60654	38.3499	0	35.4008
1.60705	38.3499	0	35.4181
1.60706	38.3499	0	35.4354
1.60708	38.3499	0	35.4354
1.60812	38.3499	0	35.4354
1.60848	38.3499	0	35.4354
1.60921	38.3499	0	35.4527
1.60927	38.3499	0	35.4527
1.60933	38.3499	0	35.4699
1.60933	38.3499	0.0552792	35.4699
1.60934	38.3776	0.0276396	35.4699
1.61132	38.4052	0	35.4699
1.61134	38.4052	0	35.4699
1.61138	38.4052	0	35.4872
1.6114	38.419	0.0276396	35.4872
1.61364	38.4467	0	35.4872
1.61371	38.4467	0	35.5218
1.61441	38.4467	0	35.5218
1.61441	38.4605	0.0276396	35.5218
1.61445	38.4881	0	35.5218
1.61489	38.4881	0	35.5218
1.61512	38.4881	0.0276396	35.5218
1.61522	38.4881	0.0276396	35.539
1.61524	38.4881	0.0276396	35.5563
1.61557	38.4881	0.0552792	35.5563
1.61565	38.4881	0.0829187	35.5563
1.61566	38.4881	0.138198	35.5563
1.61567	38.5158	0.110558	35.5563
1.61567	38.5434	0.0829187	35.5563
1.61568	38.571	0.0552792	35.5563
1.61568	38.5987	0.0276396	35.5563
1.616	38.6263	0	35.5563
1.61657	38.6263	0	35.5909
1.61689	38.6263	0	35.6082
1.61795	38.6263	0	35.6427
1.61933	38.6263	0	35.6427
1.61955	38.6263	0.0276396	35.6427
1.61955	38.6401	0.0552792	35.6427
1.61955	38.6678	0.0276396	35.6427
1.62178	38.6954	0	35.6427
1.62308	38.6954	0	35.66
1.62356	38.6954	0	35.6945
1.6236	38.6954	0	35.7291
1.62384	38.6954	0	35.7636
1.62416	38.6954	0	35.7982
1.62417	38.6954	0	35.7982
1.62418	38.7092	0.0276396	35.7982
1.625	38.7369	0	35.7982
1.62505	38.7369	0	35.8155
1.62522	38.7369	0	35.8155
1.62523	38.7369	0.0552792	35.8155
1.62524	38.7645	0.0276396	35.8155
1.62555	38.7922	0	35.8155
1.62563	38.7922	0	35.8155
1.6266	38.7922	0	35.85
1.62708	38.7922	0	35.8673
1.62711	38.806	0.0276396	35.8673
1.62713	38.8336	0	35.8673
1.62881	38.8336	0	35.8846
1.62883	38.8336	0	35.9019
1.62996	38.8336	0	35.9019
1.63015	38.8336	0	35.9191
1.6303	38.8336	0	35.9191
1.63074	38.8336	0	35.9537
1.63083	38.8336	0	35.9883
1.63087	38.8336	0	35.9883
1.63103	38.8336	0.0276396	35.9883
1.63104	38.8474	0.0552792	35.9883
1.63105	38.8751	0.0276396	35.9883
1.63105	38.9027	0	35.9883
1.63148	38.9027	0	35.9883
1.63151	38.9027	0	35.9883
1.63162	38.9027	0	36.0055
1.63163	38.9165	0.0276396	36.0055
1.63233	38.9442	0	36.0055
1.63239	38.9442	0	36.0228
1.63244	38.9442	0	36.0228
1.63246	38.958	0.0276396	36.0228
1.63248	38.9856	0	36.0228
1.63251	38.9856	0	36.0401
1.63257	38.9856	0	36.0574
1.63262	38.9856	0	36.0746
1.63308	38.9856	0	36.0919
1.63377	38.9856	0	36.1092
1.63383	38.9856	0	36.1092
1.63426	38.9856	0	36.1437
1.63433	38.9856	0	36.161
1.63435	38.9856	0.0552792	36.161
1.63435	39.0133	0.0276396	36.161
1.63633	39.0409	0	36.161
1.63675	39.0409	0	36.1956
1.63777	39.0409	0	36.2129
1.63783	39.0409	0	36.2474
1.63803	39.0409	0	36.2474
1.63803	39.0547	0.0276396	36.2474
1.6388	39.0824	0	36.2474
1.63976	39.0824	0	36.2647
1.64037	39.0824	0	36.282
1.6432	39.0824	0	36.2992
1.64418	39.0824	0	36.3338
1.64511	39.0824	0	36.3683
1.64691	39.0824	0	36.3856
1.64733	39.0824	0	36.3856
1.64749	39.0824	0	36.4029
1.64765	39.0824	0	36.4202
1.64786	39.0824	0	36.4375
1.64944	39.0824	0	36.4547
1.65113	39.0824	0	36.4547
1.65357	39.0824	0	36.4547
1.65358	39.0824	0	36.472
1.65359	39.0824	0	36.4893
1.65588	39.0824	0	36.4893
1.65848	39.0824	0	36.5066
1.65979	39.0824	0	36.5238
1.66021	39.0824	0	36.5238
1.66035	39.0824	0	36.5238
1.66035	39.0962	0.0276396	36.5238
1.6607	39.1238	0	36.5238
1.66107	39.1238	0	36.5411
1.66178	39.1238	0	36.5757
1.6619	39.1238	0	36.593
1.66266	39.1238	0	36.6275
1.66318	39.1238	0.0276396	36.6275
1.66322	39.1238	0.0552792	36.6275
1.66322	39.1376	0.0829187	36.6275
1.66324	39.1653	0.0552792	36.6275
1.66328	39.1929	0.0276396	36.6275
1.66403	39.2206	0	36.6275
1.6648	39.2206	0	36.6621
1.66522	39.2206	0	36.6793
1.66581	39.2206	0	36.6793
1.66619	39.2206	0	36.7139
1.66673	39.2206	0	36.7484
1.66674	39.2206	0	36.7484
1.66678	39.2206	0.0276396	36.7484
1.66678	39.2482	0	36.7484
1.66688	39.2482	0	36.7484
1.66753	39.2482	0	36.7484
1.66799	39.2482	0	36.7657
1.66813	39.2482	0	36.783
1.66818	39.2482	0	36.8003
1.66845	39.2482	0	36.8003
1.66875	39.2482	0	36.8348
1.66968	39.2482	0	36.8521
1.66969	39.262	0.0276396	36.8521
1.67015	39.2897	0	36.8521
1.67015	39.3035	0.0276396	36.8521
1.6705	39.3311	0	36.8521
1.67073	39.3311	0	36.8694
1.67141	39.3311	0	36.8694
1.67172	39.3311	0	36.8867
1.672	39.3311	0	36.9039
1.67284	39.3311	0	36.9385
1.67343	39.3311	0	36.9558
1.67454	39.3311	0	36.973
1.67462	39.3311	0	36.973
1.67463	39.3449	0.0276396	36.973
1.67592	39.3726	0	36.973
1.67691	39.3726	0	37.0076
1.67753	39.3726	0	37.0249
1.67784	39.3726	0	37.0249
1.67932	39.3726	0	37.0249
1.6794	39.3726	0	37.0594
1.67961	39.3726	0	37.0767
1.68006	39.3726	0	37.094
1.68034	39.3726	0	37.094
1.68055	39.3726	0	37.094
1.68091	39.3726	0	37.094
1.68152	39.3726	0	37.1113
1.68152	39.3726	0.0552792	37.1113
1.68153	39.4002	0.0276396	37.1113
1.68163	39.4279	0	37.1113
1.68325	39.4279	0	37.1458
1.68511	39.4279	0	37.1804
1.68575	39.4279	0	37.1977
1.68617	39.4279	0	37.2322
1.68735	39.4279	0	37.2495
1.68796	39.4279	0	37.2668
1.68819	39.4279	0	37.2668
1.69076	39.4279	0	37.2668
1.69385	39.4279	0	37.3013
1.69399	39.4279	0	37.3013
1.69437	39.4279	0	37.3186
1.69554	39.4279	0	37.3186
1.6957	39.4279	0.0276396	37.3186
1.6957	39.4417	0.0552792	37.3186
1.69571	39.4693	0.0276396	37.3186
1.6961	39.497	0	37.3186
1.69775	39.497	0	37.3359
1.69867	39.497	0	37.3531
1.69869	39.497	0	37.3704
1.69897	39.497	0	37.405
1.70294	39.497	0	37.405
1.70328	39.497	0	37.4395
1.70372	39.497	0	37.4568
1.70428	39.497	0	37.4914
1.70471	39.497	0	37.5086
1.70506	39.497	0	37.5086
1.70556	39.497	0	37.5259
1.70637	39.497	0	37.5432
1.70637	39.497	0	37.5432
1.7064	39.497	0	37.5605
1.70642	39.5108	0.0276396	37.5605
1.70798	39.5384	0	37.5605
1.70819	39.5384	0	37.5777
1.70845	39.5384	0	37.595
1.70867	39.5384	0	37.595
1.70902	39.5384	0	37.6123
1.70953	39.5384	0	37.6123
1.7103	39.5384	0	37.6469
1.71032	39.5522	0.0276396	37.6469
1.71056	39.5799	0	37.6469
1.71065	39.5799	0	37.6641
1.71076	39.5799	0	37.6641
1.711	39.5799	0	37.6987
1.71103	39.5799	0	37.716
1.71139	39.5799	0	37.716
1.71148	39.5799	0.0276396	37.716
1.71149	39.5937	0.0552792	37.716
1.71149	39.6213	0.0276396	37.716
1.7115	39.6213	0.0276396	37.716
1.71151	39.649	0	37.716
1.71152	39.6628	0.0276396	37.716
1.71154	39.6904	0	37.716
1.71195	39.6904	0	37.716
1.71232	39.6904	0	37.7332
1.71326	39.6904	0	37.7505
1.71329	39.6904	0	37.7678
1.71389	39.6904	0	37.8023
1.71392	39.6904	0	37.8369
1.7148	39.6904	0	37.8715
1.71561	39.6904	0	37.906
1.71563	39.6904	0	37.906
1.7161	39.6904	0	37.9233
1.7165	39.6904	0	37.9578
1.71659	39.6904	0	37.9924
1.71702	39.6904	0	38.027
1.71712	39.6904	0	38.0442
1.71727	39.6904	0	38.0442
1.71728	39.6904	0.0552792	38.0442
1.71731	39.7181	0.0276396	38.0442
1.71761	39.7457	0	38.0442
1.71773	39.7457	0	38.0615
1.71777	39.7457	0	38.0615
1.71854	39.7457	0	38.0788
1.71857	39.7457	0	38.0788
1.71896	39.7457	0	38.1133
1.71913	39.7457	0	38.1133
1.71946	39.7457	0	38.1306
1.72041	39.7457	0	38.1479
1.72153	39.7457	0	38.1824
1.72182	39.7457	0	38.1824
1.72433	39.7457	0	38.1997
1.72433	39.7457	0	38.217
1.72465	39.7457	0	38.217
1.72469	39.7457	0	38.217
1.72479	39.7457	0	38.2343
1.72553	39.7457	0.0276396	38.2343
1.72563	39.7457	0.0276396	38.2343
1.72566	39.7457	0.0276396	38.2516
1.72575	39.7457	0.0276396	38.2516
1.72576	39.7457	0.0552792	38.2516
1.72576	39.7595	0.0829187	38.2516
1.72576	39.7872	0.0552792	38.2516
1.72577	39.8148	0.0276396	38.2516
1.72588	39.8425	0	38.2516
1.7262	39.8425	0	38.2516
1.72653	39.8425	0	38.2861
1.72765	39.8425	0	38.3207
1.72882	39.8425	0	38.3379
1.73065	39.8425	0	38.3552
1.73153	39.8425	0	38.3898
1.73192	39.8425	0	38.3898
1.73203	39.8425	0.0276396	38.3898
1.73211	39.8425	0.0276396	38.407
1.73215	39.8425	0.0276396	38.4243
1.73215	39.8563	0.0552792	38.4243
1.73217	39.8839	0.0276396	38.4243
1.73218	39.9116	0	38.4243
1.73294	39.9116	0	38.4243
1.73348	39.9116	0	38.4589
1.73365	39.9116	0	38.4589
1.73372	39.9116	0	38.4589
1.73417	39.9116	0	38.4934
1.73418	39.9254	0.0276396	38.4934
1.73441	39.953	0	38.4934
1.73441	39.9668	0.0276396	38.4934
1.73512	39.9945	0	38.4934
1.73563	39.9945	0	38.528
1.73607	39.9945	0	38.528
1.73608	40.0083	0.0276396	38.528
1.73685	40.0359	0	38.528
1.73807	40.0359	0	38.5453
1.73845	40.0359	0	38.5798
1.73861	40.0359	0	38.5971
1.73982	40.0359	0	38.6144
1.73991	40.0359	0	38.6144
1.741	40.0359	0	38.6317
1.74121	40.0359	0.0276396	38.6317
1.74164	40.0359	0.0276396	38.6662
1.74164	40.0498	0.0552792	38.6662
1.74165	40.0774	0.0276396	38.6662
1.74176	40.105	0	38.6662
1.74213	40.105	0	38.7008
1.74227	40.105	0	38.7353
1.74228	40.105	0	38.7353
1.74246	40.105	0	38.7353
1.74247	40.105	0.0552792	38.7353
1.74247	40.1327	0.0276396	38.7353
1.74254	40.1603	0	38.7353
1.74255	40.1741	0.0276396	38.7353
1.74281	40.2018	0	38.7353
1.74567	40.2018	0	38.7526
1.74569	40.2018	0	38.7699
1.74609	40.2018	0	38.8044
1.74611	40.2018	0	38.839
1.74652	40.2018	0	38.839
1.74744	40.2018	0	38.8563
1.74754	40.2018	0	38.8563
1.74759	40.2018	0	38.8563
1.74763	40.2156	0.0276396	38.8563
1.74892	40.2432	0	38.8563
1.74989	40.2432	0	38.8563
1.74993	40.2432	0.0276396	38.8563
1.75051	40.2709	0	38.8563
1.7508	40.2709	0	38.8563
1.75081	40.2847	0.0276396	38.8563
1.75084	40.3123	0	38.8563
1.75114	40.3123	0	38.8735
1.75137	40.3123	0	38.9081
1.75201	40.3123	0	38.9254
1.75388	40.3123	0	38.9599
1.75474	40.3123	0	38.9599
1.75503	40.3123	0	38.9945
1.7552	40.3123	0	39.0117
1.75524	40.3123	0	39.0463
1.75554	40.3123	0	39.0463
1.75582	40.3123	0.0276396	39.0463
1.75583	40.3261	0.0552792	39.0463
1.75584	40.3538	0.0276396	39.0463
1.75602	40.3814	0	39.0463
1.75756	40.3814	0	39.0809
1.75832	40.3814	0	39.0981
1.75834	40.3814	0	39.1154
1.75877	40.3814	0	39.1154
1.75922	40.3814	0	39.1327
1.75991	40.3814	0	39.15
1.76038	40.3814	0	39.1672
1.76042	40.3814	0	39.1845
1.76083	40.3814	0	39.1845
1.76089	40.3814	0	39.2018
1.76262	40.3814	0	39.2191
1.76368	40.3814	0	39.2364
1.76481	40.3814	0	39.2536
1.7652	40.3814	0	39.2709
1.76522	40.3814	0	39.2882
1.76548	40.3814	0	39.2882
1.76552	40.3952	0.0276396	39.2882
1.76669	40.4229	0	39.2882
1.76758	40.4229	0	39.3055
1.76776	40.4229	0	39.3227
1.76835	40.4229	0	39.3573
1.76873	40.4229	0	39.3573
1.76885	40.4229	0	39.3918
1.77034	40.4229	0	39.4091
1.77045	40.4229	0	39.4091
1.77046	40.4367	0.0276396	39.4091
1.7705	40.4643	0	39.4091
1.77202	40.4643	0	39.4437
1.77228	40.4643	0	39.4782
1.7723	40.4643	0	39.4955
1.77274	40.4643	0	39.5128
1.77334	40.4643	0	39.5473
1.77438	40.4643	0	39.5473
1.77463	40.4643	0	39.5473
1.7753	40.4643	0	39.5473
1.77569	40.4643	0	39.5646
1.77638	40.4643	0	39.5819
1.77649	40.4643	0	39.5992
1.77762	40.4643	0	39.6164
1.77828	40.4643	0	39.6337
1.77895	40.4643	0	39.651
1.77905	40.4643	0	39.6856
1.77933	40.4643	0	39.7201
1.78075	40.4643	0	39.7374
1.78125	40.4643	0	39.7547
1.78236	40.4643	0	39.7547
1.78274	40.4643	0	39.7719
1.78275	40.4782	0.0276396	39.7719
1.78407	40.5058	0	39.7719
1.78422	40.5058	0	39.7892
1.78427	40.5058	0	39.7892
1.7845	40.5058	0.0276396	39.7892
1.78478	40.5058	0.0276396	39.8238
1.7848	40.5196	0.0552792	39.8238
1.78481	40.5473	0.0276396	39.8238
1.785	40.5749	0	39.8238
1.78533	40.5749	0	39.8583
1.78595	40.5749	0	39.8583
1.78653	40.5749	0	39.8929
1.78679	40.5749	0.0276396	39.8929
1.7868	40.5749	0.0276396	39.9274
1.78797	40.5749	0.0276396	39.9447
1.78811	40.5749	0.0276396	39.9447
1.78818	40.5749	0.0276396	39.9447
1.78819	40.5887	0.0552792	39.9447
1.78819	40.6164	0.0276396	39.9447
1.78845	40.6164	0.0276396	39.962
1.78869	40.6164	0.0552792	39.962
1.7887	40.6302	0.0829187	39.962
1.78872	40.6578	0.0552792	39.962
1.78896	40.6855	0.0276396	39.962
1.78923	40.6855	0.0276396	39.962
1.7893	40.6855	0.0552792	39.962
1.78934	40.6855	0.0552792	39.9965
1.78952	40.6855	0.0552792	39.9965
1.78954	40.6855	0.0829187	39.9965
1.78954	40.6855	0.0829187	40.0311
1.78955	40.6855	0.0829187	40.0311
1.78962	40.6855	0.0829187	40.0657
1.78962	40.6855	0.138198	40.0657
1.78962	40.7131	0.110558	40.0657
1.78963	40.7407	0.0829187	40.0657
1.78963	40.7684	0.0552792	40.0657
1.78965	40.796	0.0276396	40.0657
1.79082	40.8237	0	40.0657
1.79083	40.8237	0	40.0829
1.79111	40.8237	0	40.0829
1.79135	40.8237	0	40.0829
1.7915	40.8237	0	40.1002
1.79172	40.8237	0	40.1002
1.79177	40.8237	0	40.1175
1.79185	40.8237	0	40.1348
1.79264	40.8237	0	40.1348
1.79265	40.8375	0.0276396	40.1348
1.79392	40.8651	0	40.1348
1.79395	40.8651	0	40.152
1.79479	40.8651	0	40.1866
1.79832	40.8651	0	40.2211
1.79894	40.8651	0	40.2211
1.7996	40.8651	0	40.2384
1.8006	40.8651	0	40.273
1.80119	40.8651	0	40.3075
1.80156	40.8651	0	40.3075
1.80256	40.8651	0	40.3075
1.80334	40.8651	0.0276396	40.3075
1.80353	40.8651	0.0552792	40.3075
1.80356	40.8651	0.0552792	40.3075
1.80356	40.8789	0.0829187	40.3075
1.80456	40.9066	0.0552792	40.3075
1.80492	40.9066	0.0552792	40.3421
1.80541	40.9066	0.0552792	40.3594
1.80587	40.9066	0.0829187	40.3594
1.80588	40.9204	0.110558	40.3594
1.80588	40.948	0.0829187	40.3594
1.80588	40.9757	0.0552792	40.3594
1.80588	41.0033	0.0276396	40.3594
1.80591	41.031	0	40.3594
1.8085	41.031	0	40.3939
1.80903	41.031	0	40.4112
1.80912	41.031	0	40.4457
1.80986	41.031	0	40.463
1.81007	41.031	0	40.463
1.81037	41.031	0.0276396	40.463
1.81037	41.0448	0.0552792	40.463
1.81038	41.0724	0.0276396	40.463
1.81067	41.1001	0	40.463
1.81152	41.1001	0	40.4803
1.81219	41.1001	0	40.4976
1.81404	41.1001	0	40.5321
1.81491	41.1001	0	40.5667
1.81556	41.1001	0	40.5667
1.81556	41.1139	0.0276396	40.5667
1.81578	41.1415	0	40.5667
1.81581	41.1415	0	40.584
1.81608	41.1415	0	40.6185
1.81763	41.1415	0	40.6531
1.81808	41.1415	0	40.6704
1.81897	41.1415	0	40.6876
1.81944	41.1415	0	40.7049
1.81999	41.1415	0	40.7395
1.82056	41.1415	0	40.774
1.82062	41.1415	0	40.7913
1.82063	41.1415	0	40.8258
1.82092	41.1415	0	40.8258
1.8213	41.1415	0	40.8604
1.82132	41.1553	0.0276396	40.8604
1.8232	41.183	0	40.8604
1.82329	41.183	0	40.8777
1.82355	41.183	0	40.895
1.82388	41.183	0	40.9122
1.8243	41.183	0	40.9468
1.82472	41.183	0	40.9641
1.82539	41.183	0	40.9986
1.82558	41.183	0	41.0332
1.8257	41.183	0	41.0332
1.82572	41.183	0	41.0332
1.82578	41.183	0	41.0332
1.82595	41.183	0.0276396	41.0332
1.82628	41.183	0.0552792	41.0332
1.82631	41.183	0.0829187	41.0332
1.82635	41.183	0.110558	41.0332
1.82637	41.183	0.110558	41.0677
1.82637	41.183	0.165837	41.0677
1.82637	41.2106	0.138198	41.0677
1.82638	41.2383	0.110558	41.0677
1.82638	41.2383	0.110558	41.0677
1.82651	41.2659	0.0829187	41.0677
1.82651	41.2797	0.110558	41.0677
1.82651	41.3074	0.0829187	41.0677
1.82652	41.335	0.0552792	41.0677
1.82652	41.3626	0.0276396	41.0677
1.82695	41.3903	0	41.0677
1.82804	41.3903	0	41.1023
1.82843	41.3903	0	41.1196
1.8285	41.3903	0	41.1541
1.8294	41.3903	0	41.1887
1.83047	41.3903	0	41.2059
1.83295	41.3903	0	41.2405
1.83299	41.3903	0	41.2751
1.83382	41.3903	0	41.2751
1.83436	41.3903	0.0276396	41.2751
1.83451	41.3903	0.0276396	41.2923
1.8354	41.3903	0.0552792	41.2923
1.83612	41.3903	0.0829187	41.2923
1.83622	41.3903	0.0829187	41.2923
1.83623	41.4041	0.110558	41.2923
1.83681	41.4317	0.0829187	41.2923
1.83702	41.4317	0.110558	41.2923
1.83721	41.4317	0.110558	41.3096
1.83722	41.4317	0.110558	41.3096
1.83722	41.4456	0.138198	41.3096
1.83723	41.4732	0.110558	41.3096
1.83723	41.5008	0.0829187	41.3096
1.83723	41.5285	0.0552792	41.3096
1.83725	41.5285	0.0552792	41.3096
1.83727	41.5561	0.0276396	41.3096
1.8374	41.5837	0	41.3096
1.83748	41.5837	0	41.3442
1.83749	41.5837	0	41.3614
1.83783	41.5837	0	41.3614
1.83817	41.5837	0	41.3614
1.83817	41.5976	0.0276396	41.3614
1.83876	41.6252	0	41.3614
1.83896	41.6252	0	41.3614
1.83897	41.639	0.0276396	41.3614
1.83983	41.6667	0	41.3614
1.84022	41.6667	0	41.3787
1.84039	41.6667	0	41.4133
1.84159	41.6667	0	41.4133
1.84343	41.6667	0	41.4478
1.84386	41.6667	0	41.4824
1.84402	41.6667	0	41.4997
1.84405	41.6667	0	41.5169
1.8451	41.6667	0	41.5169
1.84549	41.6667	0	41.5515
1.84626	41.6667	0	41.586
1.8464	41.6667	0	41.586
