1.95011	36.885	0.0276396	41.1196
1.95012	36.8988	0.0552792	41.1196
1.95018	36.9265	0.0276396	41.1196
1.95078	36.9541	0	41.1196
1.9514	36.9541	0	41.1541
1.95154	36.9541	0	41.1887
1.95227	36.9541	0	41.2232
1.95236	36.9541	0	41.2232
1.95243	36.9541	0	41.2232
1.95245	36.9679	0.0276396	41.2232
1.95269	36.9956	0	41.2232
1.95285	36.9956	0	41.2578
1.95346	36.9956	0	41.2751
1.95407	36.9956	0	41.2923
1.95407	36.9956	0.0552792	41.2923
1.95411	37.0232	0.0276396	41.2923
1.95605	37.0509	0	41.2923
1.95807	37.0509	0	41.3269
1.95883	37.0509	0	41.3614
1.95965	37.0509	0	41.3787
1.9597	37.0509	0	41.4133
1.96148	37.0509	0	41.4478
1.96177	37.0509	0	41.4651
1.96315	37.0509	0	41.4997
1.96323	37.0509	0	41.5342
1.96332	37.0509	0	41.5342
1.96335	37.0647	0.0276396	41.5342
1.96503	37.0923	0	41.5342
1.96686	37.0923	0	41.5688
1.96707	37.0923	0	41.586
1.96716	37.0923	0	41.6206
1.9673	37.0923	0	41.6206
1.96762	37.0923	0	41.6206
1.96867	37.0923	0	41.6379
1.9695	37.0923	0	41.6551
1.96969	37.0923	0	41.6551
1.96977	37.0923	0	41.6724
1.96978	37.1061	0.0276396	41.6724
1.97115	37.1338	0	41.6724
1.97287	37.1338	0	41.6897
1.973	37.1338	0	41.6897
1.973	37.1338	0.0552792	41.6897
1.97301	37.1614	0.0276396	41.6897
1.97402	37.1891	0	41.6897
1.97412	37.1891	0	41.707
1.9743	37.1891	0	41.707
1.97515	37.1891	0.0276396	41.707
1.97515	37.2029	0.0552792	41.707
1.97517	37.2305	0.0276396	41.707
1.97554	37.2582	0	41.707
1.97622	37.2582	0	41.7415
1.97814	37.2582	0	41.7761
1.97825	37.2582	0	41.7761
1.97877	37.2582	0	41.7934
1.97924	37.2582	0	41.8106
1.98002	37.2582	0	41.8279
1.98019	37.2582	0	41.8452
1.98041	37.2582	0	41.8625
1.98128	37.2582	0	41.8625
1.98147	37.2582	0	41.8625
1.98152	37.2582	0	41.8625
1.98152	37.272	0.0276396	41.8625
1.98395	37.2996	0	41.8625
1.9844	37.2996	0	41.8625
1.98513	37.2996	0	41.897
1.98513	37.2996	0.0552792	41.897
1.98513	37.3273	0.0276396	41.897
1.98572	37.3549	0	41.897
1.98575	37.3549	0	41.897
1.98598	37.3549	0	41.897
1.98598	37.3687	0.0276396	41.897
1.986	37.3964	0	41.897
1.98711	37.3964	0	41.897
1.98712	37.4102	0.0276396	41.897
1.98726	37.4378	0	41.897
1.98798	37.4378	0	41.897
1.98799	37.4516	0.0276396	41.897
1.9892	37.4793	0	41.897
1.99196	37.4793	0	41.9143
1.99217	37.4793	0	41.9316
1.99249	37.4793	0	41.9661
1.99353	37.4793	0	42.0007
1.99474	37.4793	0	42.018
1.99501	37.4793	0	42.018
1.99545	37.4793	0	42.0352
1.99575	37.4793	0	42.0698
1.99611	37.4793	0	42.0871
1.99612	37.4931	0.0276396	42.0871
1.99612	37.4931	0.0276396	42.0871
1.99621	37.5207	0	42.0871
1.99655	37.5207	0	42.1216
1.99706	37.5207	0	42.1562
1.99712	37.5207	0	42.1907
1.99791	37.5207	0	42.208
1.99877	37.5207	0	42.208
1.99877	37.5345	0.0276396	42.208
1.99888	37.5622	0	42.208
1.99931	37.5622	0	42.2426
1.99933	37.5622	0	42.2598
1.99954	37.5622	0	42.2944
1.99995	37.5622	0	42.329
2.00132	37.5622	0	42.3462
2.00136	37.5622	0	42.3635
2.0026	37.5622	0	42.3635
2.00303	37.5622	0	42.3981
2.00465	37.5622	0	42.4326
2.00544	37.5622	0	42.4672
2.00545	37.5622	0	42.4845
2.0062	37.5622	0	42.519
2.00627	37.5622	0	42.5536
2.00647	37.5622	0	42.5708
2.00727	37.5622	0	42.5708
2.00761	37.5622	0.0276396	42.5708
2.00774	37.5622	0.0276396	42.5881
2.00774	37.576	0.0552792	42.5881
2.00775	37.6036	0.0276396	42.5881
2.00775	37.6036	0.0276396	42.5881
2.00775	37.6313	0	42.5881
2.00829	37.6313	0	42.5881
2.0086	37.6313	0	42.6227
2.0087	37.6313	0	42.6227
2.0087	37.6313	0.0552792	42.6227
2.0087	37.6589	0.0276396	42.6227
2.00919	37.6866	0	42.6227
2.00969	37.6866	0	42.6572
2.00986	37.6866	0	42.6572
2.01011	37.6866	0	42.6572
2.01015	37.7004	0.0276396	42.6572
2.0102	37.728	0	42.6572
2.01092	37.728	0	42.6918
2.0111	37.728	0	42.7091
2.01125	37.728	0	42.7091
2.01125	37.7418	0.0276396	42.7091
2.01154	37.7695	0	42.7091
2.01264	37.7695	0	42.7263
2.01269	37.7695	0	42.7436
2.01324	37.7695	0	42.7609
2.01386	37.7695	0	42.7782
2.01422	37.7695	0	42.7782
2.01423	37.7695	0	42.7782
2.01439	37.7695	0.0276396	42.7782
2.01455	37.7695	0.0276396	42.8127
2.01474	37.7695	0.0552792	42.8127
2.01474	37.7833	0.0829187	42.8127
2.01476	37.8109	0.0552792	42.8127
2.01479	37.8386	0.0276396	42.8127
2.01503	37.8386	0.0276396	42.8127
2.01557	37.8386	0.0552792	42.8127
2.01571	37.8386	0.0552792	42.8473
2.01595	37.8386	0.0829187	42.8473
2.01602	37.8386	0.0829187	42.8818
2.01615	37.8386	0.110558	42.8818
2.01621	37.8386	0.138198	42.8818
2.01643	37.8386	0.165837	42.8818
2.01654	37.8386	0.193477	42.8818
2.01664	37.8386	0.193477	42.8991
2.01679	37.8386	0.221117	42.8991
2.0168	37.8524	0.248756	42.8991
2.01681	37.88	0.221117	42.8991
2.01681	37.9077	0.193477	42.8991
2.01683	37.9353	0.165837	42.8991
2.01725	37.963	0.138198	42.8991
2.01725	37.9768	0.165837	42.8991
2.01726	38.0044	0.138198	42.8991
2.01726	38.0321	0.110558	42.8991
2.01727	38.0597	0.0829187	42.8991
2.01727	38.0873	0.0552792	42.8991
2.01729	38.115	0.0276396	42.8991
2.0177	38.1426	0	42.8991
2.01808	38.1426	0	42.9164
2.01871	38.1426	0	42.9337
2.01972	38.1426	0	42.9337
2.02096	38.1426	0	42.9509
2.02165	38.1426	0	42.9682
2.02207	38.1426	0	42.9855
2.02273	38.1426	0	42.9855
2.02278	38.1426	0	43.0028
2.02319	38.1426	0	43.02
2.027	38.1426	0	43.0373
2.02714	38.1426	0	43.0373
2.02716	38.1564	0.0276396	43.0373
2.02825	38.1841	0	43.0373
2.02861	38.1841	0	43.0719
2.03109	38.1841	0	43.0891
2.03133	38.1841	0	43.0891
2.03149	38.1841	0.0276396	43.0891
2.03172	38.1841	0.0276396	43.0891
2.03175	38.1979	0.0552792	43.0891
2.03204	38.2255	0.0276396	43.0891
2.03204	38.2394	0.0552792	43.0891
2.03204	38.267	0.0276396	43.0891
2.03293	38.2946	0	43.0891
2.03497	38.2946	0	43.1064
2.03614	38.2946	0	43.1237
2.03807	38.2946	0	43.1237
2.0389	38.2946	0	43.1583
2.04214	38.2946	0	43.1755
2.04259	38.2946	0	43.2101
2.04298	38.2946	0	43.2101
2.04338	38.2946	0	43.2274
2.0434	38.3085	0.0276396	43.2274
2.0441	38.3361	0	43.2274
2.04514	38.3361	0	43.2274
2.04572	38.3361	0	43.2446
2.04655	38.3361	0	43.2792
2.04736	38.3361	0	43.3138
2.0474	38.3361	0	43.331
2.04877	38.3361	0	43.3483
2.0488	38.3361	0	43.3483
2.04976	38.3361	0	43.3483
2.05041	38.3361	0	43.3829
2.05089	38.3361	0	43.3829
2.05163	38.3361	0.0276396	43.3829
2.05164	38.3499	0.0552792	43.3829
2.05164	38.3776	0.0276396	43.3829
2.05297	38.4052	0	43.3829
2.05301	38.4052	0	43.4001
2.05314	38.4052	0	43.4174
2.05385	38.4052	0	43.4174
2.05402	38.4052	0	43.4347
2.05472	38.4052	0	43.4692
2.05564	38.4052	0	43.4692
2.05608	38.4052	0	43.4865
2.05612	38.4052	0	43.5211
2.0563	38.4052	0	43.5556
2.05797	38.4052	0	43.5729
2.05898	38.4052	0	43.5902
2.05918	38.4052	0	43.5902
2.05919	38.4052	0	43.6075
2.05952	38.4052	0.0276396	43.6075
2.05959	38.4052	0.0276396	43.6075
2.05959	38.419	0.0552792	43.6075
2.05961	38.4467	0.0276396	43.6075
2.05998	38.4743	0	43.6075
2.05998	38.4881	0.0276396	43.6075
2.06012	38.5158	0	43.6075
2.06035	38.5158	0	43.6247
2.06039	38.5158	0	43.6247
2.06075	38.5158	0	43.6247
2.06086	38.5158	0	43.642
2.06087	38.5158	0.0552792	43.642
2.06089	38.5434	0.0276396	43.642
2.06105	38.571	0	43.642
2.06195	38.571	0	43.642
2.06206	38.571	0	43.642
2.06207	38.5849	0.0276396	43.642
2.06208	38.5987	0.0552792	43.642
2.0621	38.6263	0.0276396	43.642
2.06237	38.654	0	43.642
2.0645	38.654	0	43.6593
2.06529	38.654	0	43.6766
2.06562	38.654	0	43.7111
2.06572	38.654	0	43.7457
2.06597	38.654	0	43.7802
2.06681	38.654	0	43.8148
2.06728	38.654	0	43.8493
2.06745	38.654	0	43.8493
2.06749	38.654	0.0276396	43.8493
2.0676	38.6816	0	43.8493
2.06827	38.6816	0	43.8493
2.06864	38.6816	0	43.8493
2.06876	38.6816	0	43.8493
2.06876	38.6954	0.0276396	43.8493
2.06877	38.6954	0.0276396	43.8493
2.06895	38.7231	0	43.8493
2.06925	38.7231	0	43.8666
2.06958	38.7231	0	43.8666
2.06959	38.7231	0.0276396	43.8666
2.06992	38.7507	0	43.8666
2.07017	38.7507	0	43.8666
2.0702	38.7507	0	43.8666
2.0702	38.7645	0.0276396	43.8666
2.07067	38.7922	0	43.8666
2.0707	38.7922	0	43.8666
2.07093	38.7922	0.0276396	43.8666
2.07093	38.7922	0.0552792	43.8666
2.07093	38.8198	0.0276396	43.8666
2.07112	38.8474	0	43.8666
2.07133	38.8474	0	43.8839
2.07144	38.8474	0	43.9185
2.07164	38.8474	0	43.9357
2.07252	38.8474	0	43.9703
2.07255	38.8474	0	43.9703
2.07292	38.8474	0	43.9703
2.07292	38.8612	0.0276396	43.9703
2.07343	38.8889	0	43.9703
2.07344	38.9027	0.0276396	43.9703
2.07512	38.9303	0	43.9703
2.07519	38.9303	0	43.9703
2.07522	38.9442	0.0276396	43.9703
2.07547	38.9718	0	43.9703
2.07548	38.9718	0	44.0048
2.07598	38.9718	0	44.0048
2.07612	38.9718	0	44.0221
2.07974	38.9718	0	44.0221
2.0801	38.9718	0	44.0567
2.08048	38.9718	0	44.0739
2.08191	38.9718	0	44.0739
2.08193	38.9718	0	44.0912
2.08282	38.9718	0	44.1085
2.08307	38.9718	0	44.1431
2.084	38.9718	0	44.1603
2.08424	38.9718	0	44.1603
2.08425	38.9856	0.0276396	44.1603
2.08434	39.0133	0	44.1603
2.08518	39.0133	0	44.1776
2.08532	39.0133	0	44.1776
2.0879	39.0133	0	44.2122
2.08801	39.0133	0	44.2467
2.08841	39.0133	0	44.2813
2.08842	39.0133	0	44.2985
2.08889	39.0133	0	44.2985
2.08911	39.0133	0	44.2985
2.08937	39.0133	0	44.3331
2.08938	39.0271	0.0276396	44.3331
2.09126	39.0547	0	44.3331
2.09168	39.0547	0	44.3331
2.09169	39.0547	0.0552792	44.3331
2.0917	39.0824	0.0276396	44.3331
2.09206	39.11	0	44.3331
2.09554	39.11	0	44.3677
2.09663	39.11	0	44.3849
2.09798	39.11	0	44.4022
2.09892	39.11	0	44.4368
2.09905	39.11	0	44.4713
2.09906	39.11	0	44.4713
2.09906	39.11	0.0552792	44.4713
2.09907	39.1376	0.0276396	44.4713
2.09982	39.1653	0	44.4713
2.10004	39.1653	0	44.5059
2.10117	39.1653	0	44.5232
2.10312	39.1653	0	44.5404
2.10321	39.1653	0	44.575
2.1063	39.1653	0	44.6095
2.10638	39.1653	0	44.6268
2.10673	39.1653	0	44.6268
2.10674	39.1653	0.0552792	44.6268
2.10676	39.1929	0.0276396	44.6268
2.10676	39.2206	0	44.6268
2.10794	39.2206	0	44.6268
2.10866	39.2206	0	44.6268
2.10866	39.2344	0.0276396	44.6268
2.10999	39.262	0	44.6268
2.11005	39.262	0	44.6614
2.11022	39.262	0	44.6786
2.11041	39.262	0	44.7132
2.11067	39.262	0	44.7132
2.11108	39.262	0	44.7478
2.11139	39.262	0	44.765
2.11159	39.262	0	44.7823
2.11245	39.262	0	44.8169
2.11641	39.262	0	44.8514
2.11642	39.262	0	44.886
2.11877	39.262	0	44.9032
2.11881	39.262	0	44.9205
2.11881	39.262	0	44.9378
2.11886	39.262	0	44.9378
2.11983	39.262	0	44.9551
2.12011	39.262	0	44.9551
2.12013	39.262	0	44.9896
2.12023	39.262	0.0276396	44.9896
2.12032	39.262	0.0276396	45.0069
2.12038	39.262	0.0276396	45.0415
2.1205	39.262	0.0552792	45.0415
2.12078	39.262	0.0829187	45.0415
2.1208	39.262	0.110558	45.0415
2.12093	39.262	0.138198	45.0415
2.12148	39.262	0.138198	45.0587
2.12153	39.262	0.138198	45.0587
2.12169	39.262	0.165837	45.0587
2.12175	39.262	0.193477	45.0587
2.12207	39.262	0.221117	45.0587
2.12208	39.262	0.248756	45.0587
2.12243	39.262	0.276396	45.0587
2.12244	39.2758	0.304035	45.0587
2.12244	39.3035	0.276396	45.0587
2.12244	39.3311	0.248756	45.0587
2.12262	39.3588	0.221117	45.0587
2.12266	39.3588	0.221117	45.076
2.12266	39.3588	0.248756	45.076
2.1229	39.3864	0.221117	45.076
2.12294	39.3864	0.221117	45.1106
2.12319	39.3864	0.221117	45.1106
2.12339	39.3864	0.248756	45.1106
2.12347	39.3864	0.248756	45.1451
2.12347	39.3864	0.276396	45.1451
2.12347	39.414	0.248756	45.1451
2.12347	39.414	0.248756	45.1451
2.12347	39.4417	0.221117	45.1451
2.12347	39.4693	0.193477	45.1451
2.12348	39.497	0.165837	45.1451
2.12348	39.5246	0.138198	45.1451
2.12348	39.5522	0.110558	45.1451
2.12349	39.5799	0.0829187	45.1451
2.12349	39.6075	0.0552792	45.1451
2.1235	39.6075	0.0552792	45.1451
2.12352	39.6352	0.0276396	45.1451
2.12363	39.6352	0.0276396	45.1624
2.12363	39.649	0.0552792	45.1624
2.12369	39.6766	0.0276396	45.1624
2.1246	39.7043	0	45.1624
2.12479	39.7043	0	45.1624
2.12507	39.7043	0	45.1624
2.12508	39.7181	0.0276396	45.1624
2.12554	39.7457	0	45.1624
2.12577	39.7457	0	45.197
2.12579	39.7457	0.0552792	45.197
2.1258	39.7734	0.0276396	45.197
2.12608	39.801	0	45.197
2.12613	39.801	0	45.197
2.12614	39.8148	0.0276396	45.197
2.12638	39.8425	0	45.197
2.12643	39.8425	0	45.197
2.12645	39.8563	0.0276396	45.197
2.12653	39.8839	0	45.197
2.12704	39.8839	0	45.2315
2.12812	39.8839	0	45.2488
2.12894	39.8839	0	45.2833
2.12941	39.8839	0	45.2833
2.12946	39.8839	0	45.2833
2.12954	39.8839	0.0276396	45.2833
2.12967	39.8839	0.0276396	45.3179
2.12968	39.8977	0.0552792	45.3179
2.12968	39.9254	0.0276396	45.3179
2.12968	39.9392	0.0552792	45.3179
2.12969	39.9668	0.0276396	45.3179
2.13002	39.9945	0	45.3179
2.13008	39.9945	0	45.3179
2.1302	39.9945	0	45.3525
2.13034	39.9945	0	45.387
2.13084	39.9945	0	45.4216
2.13087	39.9945	0	45.4216
2.131	39.9945	0	45.4561
2.13101	40.0083	0.0276396	45.4561
2.13103	40.0359	0	45.4561
2.13174	40.0359	0	45.4561
2.13189	40.0359	0	45.4907
2.13206	40.0359	0	45.4907
2.13214	40.0359	0.0276396	45.4907
2.13214	40.0498	0.0552792	45.4907
2.13219	40.0774	0.0276396	45.4907
2.1322	40.105	0	45.4907
2.1325	40.105	0	45.5079
2.13294	40.105	0	45.5425
2.13318	40.105	0	45.5425
2.13404	40.105	0.0276396	45.5425
2.13404	40.1189	0.0552792	45.5425
2.13407	40.1465	0.0276396	45.5425
2.13442	40.1741	0	45.5425
2.1359	40.1741	0	45.5598
2.13712	40.1741	0	45.5771
2.13812	40.1741	0	45.5943
2.13819	40.1741	0	45.6116
2.13878	40.1741	0	45.6462
2.13913	40.1741	0	45.6462
2.13942	40.1741	0	45.6807
2.13964	40.1741	0	45.7153
2.13964	40.1741	0.0552792	45.7153
2.13965	40.2018	0.0276396	45.7153
2.14025	40.2294	0	45.7153
2.1405	40.2294	0	45.7326
2.14151	40.2294	0	45.7671
2.14357	40.2294	0	45.7844
2.14547	40.2294	0	45.8189
2.14742	40.2294	0	45.8362
2.14744	40.2294	0	45.8362
2.14776	40.2294	0	45.8362
2.14809	40.2294	0	45.8535
2.14812	40.2294	0.0276396	45.8535
2.14822	40.2294	0.0276396	45.888
2.1486	40.2294	0.0276396	45.9053
2.14861	40.2432	0.0552792	45.9053
2.14861	40.2709	0.0276396	45.9053
2.14932	40.2985	0	45.9053
2.14933	40.3123	0.0276396	45.9053
2.14941	40.34	0	45.9053
2.15035	40.34	0	45.9226
2.15045	40.34	0	45.9226
2.15045	40.3538	0.0276396	45.9226
2.15083	40.3814	0	45.9226
2.15176	40.3814	0	45.9399
2.1549	40.3814	0	45.9744
2.15582	40.3814	0	45.9744
2.15583	40.3814	0	45.9917
2.15678	40.3814	0	45.9917
2.1574	40.3814	0	46.0263
2.15865	40.3814	0	46.0608
2.16221	40.3814	0	46.0781
2.16338	40.3814	0	46.0954
2.16344	40.3814	0	46.1126
2.16352	40.3814	0	46.1472
2.16426	40.3814	0	46.1645
2.1646	40.3814	0	46.1818
2.16585	40.3814	0	46.199
2.16605	40.3814	0	46.2163
2.16673	40.3814	0	46.2336
2.16706	40.3814	0	46.2681
2.16773	40.3814	0	46.3027
2.16786	40.3814	0	46.32
2.16798	40.3814	0	46.3372
2.1724	40.3814	0	46.3545
2.17313	40.3814	0	46.3718
2.17357	40.3814	0	46.3718
2.17419	40.3814	0.0276396	46.3718
2.17428	40.3814	0.0552792	46.3718
2.17497	40.3814	0.0829187	46.3718
2.17513	40.3814	0.0829187	46.3891
2.17513	40.3952	0.110558	46.3891
2.17513	40.4229	0.0829187	46.3891
2.17513	40.4505	0.0552792	46.3891
2.17515	40.4782	0.0276396	46.3891
2.17676	40.5058	0	46.3891
2.17736	40.5058	0	46.3891
2.17792	40.5058	0	46.4064
2.17809	40.5058	0.0276396	46.4064
2.17811	40.5058	0.0276396	46.4064
2.1782	40.5058	0.0552792	46.4064
2.17868	40.5058	0.0829187	46.4064
2.17956	40.5058	0.0829187	46.4236
2.17956	40.5058	0.110558	46.4236
2.17956	40.5058	0.138198	46.4236
2.17968	40.5058	0.165837	46.4236
2.17973	40.5058	0.193477	46.4236
2.17974	40.5058	0.248756	46.4236
2.17974	40.5334	0.221117	46.4236
2.17974	40.5611	0.193477	46.4236
2.17975	40.5887	0.165837	46.4236
2.17977	40.6164	0.138198	46.4236
2.17979	40.644	0.110558	46.4236
2.17979	40.644	0.110558	46.4236
2.18017	40.6716	0.0829187	46.4236
2.1805	40.6716	0.110558	46.4236
2.18062	40.6716	0.110558	46.4236
2.18072	40.6716	0.110558	46.4409
2.18082	40.6716	0.138198	46.4409
2.18116	40.6716	0.165837	46.4409
2.18147	40.6716	0.165837	46.4755
2.18149	40.6855	0.193477	46.4755
2.1818	40.7131	0.165837	46.4755
2.18183	40.7131	0.165837	46.4755
2.18211	40.7131	0.193477	46.4755
2.18211	40.7269	0.221117	46.4755
2.18211	40.7546	0.193477	46.4755
2.18211	40.7822	0.165837	46.4755
2.18212	40.8098	0.138198	46.4755
2.18212	40.8375	0.110558	46.4755
2.18213	40.8651	0.0829187	46.4755
2.18214	40.8928	0.0552792	46.4755
2.18216	40.9204	0.0276396	46.4755
2.18218	40.948	0	46.4755
2.18295	40.948	0	46.51
2.18295	40.9619	0.0276396	46.51
2.18313	40.9895	0	46.51
2.18358	40.9895	0	46.5446
2.18365	40.9895	0	46.5619
2.18365	40.9895	0	46.5619
2.18366	41.0033	0.0276396	46.5619
2.1839	41.031	0	46.5619
2.18507	41.031	0	46.5964
2.18509	41.031	0	46.631
2.1859	41.031	0	46.631
2.18615	41.031	0	46.6655
2.18723	41.031	0	46.7001
2.19137	41.031	0	46.7346
2.19139	41.031	0	46.7692
2.19154	41.031	0	46.7692
2.19205	41.031	0	46.7692
2.19344	41.031	0	46.7692
2.19407	41.031	0	46.7692
2.19445	41.031	0	46.7692
2.19487	41.031	0.0276396	46.7692
2.19487	41.0448	0.0552792	46.7692
2.1949	41.0724	0.0276396	46.7692
2.19774	41.1001	0	46.7692
2.1979	41.1001	0	46.7692
2.19798	41.1001	0	46.8037
2.19798	41.1001	0.0552792	46.8037
2.19804	41.1277	0.0276396	46.8037
2.19846	41.1553	0	46.8037
2.2006	41.1553	0	46.8037
2.20061	41.1692	0.0276396	46.8037
2.20094	41.1968	0	46.8037
2.20113	41.1968	0	46.821
2.20166	41.1968	0	46.8556
2.20268	41.1968	0	46.8728
2.20365	41.1968	0	46.9074
2.20627	41.1968	0	46.9074
2.2063	41.1968	0	46.9074
2.2063	41.1968	0.0552792	46.9074
2.2063	41.2244	0.0276396	46.9074
2.20703	41.2521	0	46.9074
2.20703	41.2521	0	46.9247
2.20704	41.2521	0	46.9247
2.20811	41.2521	0	46.9247
2.20864	41.2521	0	46.9592
2.20881	41.2521	0	46.9938
2.21003	41.2521	0	47.0283
2.21091	41.2521	0	47.0456
2.21232	41.2521	0	47.0629
2.21233	41.2521	0	47.0629
2.21237	41.2659	0.0276396	47.0629
2.21309	41.2935	0	47.0629
2.21315	41.2935	0	47.0802
2.21323	41.2935	0	47.0802
2.21333	41.2935	0	47.0802
2.21334	41.3074	0.0276396	47.0802
2.21354	41.335	0	47.0802
2.21395	41.335	0	47.1147
2.21427	41.335	0	47.1147
2.21435	41.335	0.0276396	47.1147
2.2147	41.335	0.0552792	47.1147
2.21471	41.335	0.110558	47.1147
2.21471	41.3626	0.0829187	47.1147
2.21471	41.3903	0.0552792	47.1147
2.21474	41.4179	0.0276396	47.1147
2.21666	41.4456	0	47.1147
2.21914	41.4456	0	47.1493
2.21924	41.4456	0	47.1493
2.21946	41.4456	0	47.1838
2.22064	41.4456	0	47.1838
2.22096	41.4456	0	47.2011
2.22101	41.4456	0.0276396	47.2011
2.22102	41.4594	0.0552792	47.2011
2.22102	41.487	0.0276396	47.2011
2.22111	41.5146	0	47.2011
2.22156	41.5146	0	47.2184
2.22159	41.5146	0	47.2357
2.22207	41.5146	0	47.2529
2.22211	41.5146	0	47.2702
2.22222	41.5146	0	47.2702
2.22236	41.5146	0	47.3048
2.22327	41.5146	0	47.3048
2.22636	41.5146	0	47.322
2.22653	41.5146	0	47.322
2.22727	41.5146	0	47.3566
2.22741	41.5146	0	47.3739
2.22792	41.5146	0	47.4084
2.22829	41.5146	0	47.4084
2.22865	41.5146	0.0276396	47.4084
2.22866	41.5285	0.0552792	47.4084
2.22866	41.5561	0.0276396	47.4084
2.22878	41.5837	0	47.4084
2.22886	41.5837	0	47.4257
2.22908	41.5837	0	47.4603
2.22946	41.5837	0	47.4775
2.22987	41.5837	0	47.5121
2.23001	41.5837	0	47.5466
2.23044	41.5837	0	47.5466
2.23047	41.5976	0.0276396	47.5466
2.23086	41.6252	0	47.5466
2.23095	41.6252	0	47.5466
2.23526	41.6252	0	47.5639
2.23557	41.6252	0	47.5985
2.23565	41.6252	0	47.6158
2.23738	41.6252	0	47.6158
2.23763	41.6252	0	47.6503
2.23982	41.6252	0	47.6849
2.24037	41.6252	0	47.7021
2.24195	41.6252	0	47.7194
2.24388	41.6252	0	47.7367
2.24792	41.6252	0	47.754
2.24913	41.6252	0	47.7713
2.24929	41.6252	0	47.7713
2.24939	41.6252	0.0276396	47.7713
2.2494	41.639	0.0552792	47.7713
2.2494	41.6667	0.0276396	47.7713
2.24956	41.6943	0	47.7713
2.2497	41.6943	0	47.8058
2.25097	41.6943	0	47.8058
2.25158	41.6943	0	47.8231
2.25306	41.6943	0	47.8576
2.25387	41.6943	0	47.8749
2.25459	41.6943	0	47.9095
2.25585	41.6943	0	47.944
2.25638	41.6943	0	47.9786
2.25706	41.6943	0	48.0131
2.2576	41.6943	0	48.0477
2.25783	41.6943	0	48.0822
2.25784	41.6943	0	48.0995
2.25881	41.6943	0	48.0995
2.25897	41.6943	0	48.1168
2.2592	41.6943	0	48.1341
2.25941	41.6943	0	48.1341
2.25941	41.6943	0.0552792	48.1341
2.25942	41.7219	0.0276396	48.1341
2.26086	41.7496	0	48.1341
2.26107	41.7496	0	48.1341
2.26108	41.7496	0.0552792	48.1341
2.26109	41.7772	0.0276396	48.1341
2.26227	41.8049	0	48.1341
2.26237	41.8049	0	48.1686
2.26261	41.8049	0	48.1686
2.26385	41.8049	0	48.2032
2.26386	41.8049	0.0276396	48.2032
2.26386	41.8187	0.0552792	48.2032
2.26387	41.8463	0.0276396	48.2032
2.26562	41.874	0	48.2032
2.26654	41.874	0	48.2205
2.26679	41.874	0	48.2377
2.26848	41.874	0	48.255
2.26858	41.874	0	48.2723
2.27256	41.874	0	48.3068
2.27275	41.874	0	48.3068
2.27446	41.874	0.0276396	48.3068
2.27466	41.874	0.0276396	48.3414
2.27488	41.874	0.0552792	48.3414
2.27496	41.874	0.0552792	48.376
2.27577	41.874	0.0829187	48.376
2.27588	41.874	0.110558	48.376
2.27588	41.8878	0.138198	48.376
2.27588	41.9154	0.110558	48.376
2.2759	41.9431	0.0829187	48.376
2.2759	41.9707	0.0552792	48.376
2.27591	41.9983	0.0276396	48.376
2.27592	42.026	0	48.376
2.27747	42.026	0	48.376
2.27872	42.026	0	48.4105
2.27927	42.026	0	48.4451
2.27929	42.026	0	48.4451
2.27941	42.026	0.0276396	48.4451
2.27955	42.026	0.0552792	48.4451
2.27955	42.0398	0.0829187	48.4451
2.27956	42.0674	0.0552792	48.4451
2.27957	42.0951	0.0276396	48.4451
2.2799	42.1227	0	48.4451
2.28012	42.1227	0	48.4796
2.28086	42.1227	0	48.5142
2.28141	42.1227	0	48.5142
2.28158	42.1227	0	48.5314
2.28163	42.1227	0	48.566
2.28271	42.1227	0	48.5833
2.2829	42.1227	0	48.6178
2.28413	42.1227	0	48.6351
2.28429	42.1227	0	48.6351
2.28429	42.1365	0.0276396	48.6351
2.28556	42.1642	0	48.6351
2.28559	42.1642	0	48.6524
2.28634	42.1642	0	48.6697
2.2864	42.1642	0	48.6697
2.28643	42.178	0.0276396	48.6697
2.28718	42.2056	0	48.6697
2.28864	42.2056	0	48.7042
2.28905	42.2056	0	48.7388
2.28913	42.2056	0	48.7733
2.2902	42.2056	0	48.8079
2.29109	42.2056	0	48.8424
2.29112	42.2056	0	48.8424
2.29113	42.2195	0.0276396	48.8424
2.29183	42.2471	0	48.8424
2.29261	42.2471	0	48.8597
2.29263	42.2471	0	48.877
2.29285	42.2471	0	48.877
2.29286	42.2609	0.0276396	48.877
2.29471	42.2886	0	48.877
2.29551	42.2886	0	48.9115
2.29658	42.2886	0	48.9288
2.29747	42.2886	0	48.9288
2.29858	42.2886	0	48.9461
2.29877	42.2886	0	48.9461
2.30019	42.2886	0.0276396	48.9461
2.30019	42.3024	0.0552792	48.9461
2.30021	42.33	0.0276396	48.9461
2.30027	42.3577	0	48.9461
2.30142	42.3577	0	48.9806
2.30169	42.3577	0	49.0152
2.30177	42.3577	0	49.0498
2.30184	42.3577	0	49.0498
2.30185	42.3715	0.0276396	49.0498
2.30195	42.3991	0	49.0498
2.30282	42.3991	0	49.0843
2.30331	42.3991	0	49.0843
2.3036	42.3991	0	49.1016
2.30361	42.4129	0.0276396	49.1016
2.30399	42.4406	0	49.1016
2.30458	42.4406	0	49.1016
2.30547	42.4406	0	49.1361
2.30578	42.4406	0	49.1707
