1.89541	32.8773	0.0552792	43.5902
1.89541	32.9049	0.0276396	43.5902
1.89761	32.9326	0	43.5902
1.89782	32.9326	0	43.6247
1.89783	32.9326	0	43.6593
1.89912	32.9326	0	43.6766
1.89924	32.9326	0	43.6766
1.90001	32.9326	0	43.7111
1.90012	32.9326	0	43.7284
1.90013	32.9326	0.0552792	43.7284
1.90013	32.9602	0.0276396	43.7284
1.90027	32.9878	0	43.7284
1.90064	32.9878	0	43.7284
1.90084	32.9878	0	43.7457
1.90085	33.0017	0.0276396	43.7457
1.90127	33.0293	0	43.7457
1.90176	33.0293	0	43.763
1.90353	33.0293	0	43.763
1.90382	33.0293	0	43.763
1.90434	33.0293	0	43.7975
1.90529	33.0293	0	43.7975
1.90535	33.0431	0.0276396	43.7975
1.9055	33.0708	0	43.7975
1.90552	33.0708	0	43.8321
1.90566	33.0708	0	43.8321
1.90647	33.0708	0	43.8321
1.90748	33.0708	0	43.8321
1.90749	33.0708	0.0552792	43.8321
1.9075	33.0984	0.0276396	43.8321
1.90807	33.126	0	43.8321
1.9085	33.126	0	43.8493
1.90866	33.126	0	43.8493
1.90872	33.126	0	43.8666
1.90874	33.1399	0.0276396	43.8666
1.90874	33.1675	0	43.8666
1.91011	33.1675	0	43.8839
1.91014	33.1675	0	43.9185
1.91202	33.1675	0	43.9357
1.91213	33.1675	0	43.9357
1.91214	33.1675	0.0552792	43.9357
1.91215	33.1951	0.0276396	43.9357
1.91224	33.2228	0	43.9357
1.9126	33.2228	0	43.9703
1.91326	33.2228	0	43.9876
1.91345	33.2228	0	43.9876
1.91369	33.2228	0.0276396	43.9876
1.9137	33.2366	0.0552792	43.9876
1.91372	33.2642	0.0276396	43.9876
1.91372	33.2919	0	43.9876
1.91527	33.2919	0	44.0221
1.91558	33.2919	0	44.0394
1.91624	33.2919	0	44.0739
1.91813	33.2919	0	44.0739
1.91912	33.2919	0	44.1085
1.9192	33.2919	0	44.1258
1.91942	33.2919	0	44.1603
1.92022	33.2919	0	44.1776
1.92045	33.2919	0	44.1776
1.92047	33.2919	0.0552792	44.1776
1.92047	33.2919	0.0552792	44.1776
1.9205	33.3195	0.0276396	44.1776
1.92074	33.3472	0	44.1776
1.92168	33.3472	0	44.2122
1.92186	33.3472	0	44.2467
1.92263	33.3472	0	44.264
1.92346	33.3472	0	44.2985
1.92372	33.3472	0	44.3331
1.92374	33.3472	0	44.3677
1.92377	33.3472	0	44.3677
1.92402	33.3472	0.0276396	44.3677
1.92403	33.361	0.0552792	44.3677
1.92403	33.3886	0.0276396	44.3677
1.92406	33.4163	0	44.3677
1.92415	33.4163	0	44.4022
1.9246	33.4163	0	44.4368
1.92463	33.4163	0	44.4713
1.92559	33.4163	0	44.4713
1.9262	33.4163	0	44.5059
1.92633	33.4163	0	44.5059
1.92728	33.4163	0	44.5232
1.92728	33.4301	0.0276396	44.5232
1.92866	33.4577	0	44.5232
1.9289	33.4577	0	44.5232
1.93076	33.4577	0.0276396	44.5232
1.93151	33.4577	0.0276396	44.5404
1.93164	33.4577	0.0276396	44.5577
1.93168	33.4577	0.0276396	44.5577
1.9317	33.4577	0.0552792	44.5577
1.93182	33.4577	0.0829187	44.5577
1.93198	33.4577	0.110558	44.5577
1.93208	33.4577	0.110558	44.5577
1.9321	33.4577	0.138198	44.5577
1.9321	33.4715	0.165837	44.5577
1.93211	33.4992	0.138198	44.5577
1.93211	33.5268	0.110558	44.5577
1.93213	33.5544	0.0829187	44.5577
1.93222	33.5821	0.0552792	44.5577
1.93224	33.5959	0.0829187	44.5577
1.93225	33.6235	0.0552792	44.5577
1.93258	33.6235	0.0552792	44.5577
1.93278	33.6235	0.0829187	44.5577
1.93284	33.6235	0.110558	44.5577
1.93298	33.6235	0.138198	44.5577
1.93299	33.6235	0.165837	44.5577
1.93359	33.6235	0.193477	44.5577
1.93363	33.6235	0.193477	44.5577
1.93396	33.6235	0.221117	44.5577
1.93397	33.6235	0.248756	44.5577
1.93398	33.6512	0.221117	44.5577
1.93399	33.6512	0.221117	44.5577
1.934	33.6512	0.248756	44.5577
1.93414	33.6788	0.221117	44.5577
1.9344	33.6788	0.221117	44.5923
1.93513	33.6788	0.221117	44.5923
1.93514	33.6788	0.248756	44.5923
1.93536	33.7065	0.221117	44.5923
1.93538	33.7065	0.248756	44.5923
1.93545	33.7341	0.221117	44.5923
1.936	33.7341	0.221117	44.6268
1.93601	33.7341	0.248756	44.6268
1.93602	33.7617	0.221117	44.6268
1.93604	33.7617	0.248756	44.6268
1.93619	33.7894	0.221117	44.6268
1.93643	33.7894	0.221117	44.6614
1.93699	33.7894	0.221117	44.6614
1.937	33.7894	0.248756	44.6614
1.93706	33.817	0.221117	44.6614
1.93724	33.817	0.221117	44.6959
1.93734	33.817	0.221117	44.7305
1.93735	33.817	0.248756	44.7305
1.93822	33.8447	0.221117	44.7305
1.93823	33.8447	0.248756	44.7305
1.93837	33.8723	0.221117	44.7305
1.93849	33.8723	0.221117	44.7478
1.93849	33.8723	0.248756	44.7478
1.93896	33.8999	0.221117	44.7478
1.93896	33.8999	0.248756	44.7478
1.9392	33.9276	0.221117	44.7478
1.93921	33.9276	0.248756	44.7478
1.93922	33.9552	0.221117	44.7478
1.93927	33.9552	0.221117	44.7478
1.93927	33.9552	0.276396	44.7478
1.93928	33.9829	0.248756	44.7478
1.93928	34.0105	0.221117	44.7478
1.93928	34.0381	0.193477	44.7478
1.93928	34.0658	0.165837	44.7478
1.93929	34.0934	0.138198	44.7478
1.93929	34.0934	0.138198	44.7478
1.93929	34.1211	0.110558	44.7478
1.93929	34.1487	0.0829187	44.7478
1.93929	34.1763	0.0552792	44.7478
1.93929	34.1763	0.0552792	44.7478
1.9393	34.1763	0.0552792	44.7478
1.93931	34.204	0.0276396	44.7478
1.93936	34.2316	0	44.7478
1.93936	34.2316	0	44.7478
1.93936	34.2316	0	44.7478
1.9403	34.2316	0	44.7478
1.94123	34.2316	0	44.7823
1.94284	34.2316	0	44.8169
1.94295	34.2316	0	44.8169
1.94297	34.2316	0.0552792	44.8169
1.94297	34.2593	0.0276396	44.8169
1.94301	34.2869	0	44.8169
1.94349	34.2869	0	44.8341
1.94391	34.2869	0	44.8687
1.94412	34.2869	0	44.8687
1.94469	34.2869	0	44.8687
1.94504	34.2869	0	44.9032
1.94671	34.2869	0	44.9378
1.94675	34.2869	0	44.9551
1.94718	34.2869	0	44.9896
1.94779	34.2869	0	45.0069
1.94837	34.2869	0	45.0069
1.9488	34.2869	0	45.0242
1.94911	34.2869	0	45.0242
1.94911	34.3007	0.0276396	45.0242
1.94912	34.3007	0.0276396	45.0242
1.95345	34.3284	0	45.0242
1.95372	34.3284	0	45.0415
1.95399	34.3284	0	45.076
1.95467	34.3284	0	45.1106
1.95472	34.3284	0	45.1451
1.95605	34.3284	0	45.1451
1.95865	34.3284	0	45.1451
1.95867	34.3284	0	45.1624
1.95945	34.3284	0	45.1624
1.95966	34.3284	0	45.1624
1.95977	34.3284	0	45.1797
1.96046	34.3284	0	45.1797
1.96046	34.3422	0.0276396	45.1797
1.96274	34.3698	0	45.1797
1.96276	34.3698	0	45.197
1.96298	34.3698	0	45.197
1.965	34.3698	0	45.2142
1.96526	34.3698	0	45.2488
1.96532	34.3698	0	45.2488
1.9658	34.3698	0	45.2488
1.96604	34.3698	0.0276396	45.2488
1.96605	34.3836	0.0552792	45.2488
1.96607	34.3836	0.0552792	45.2661
1.96609	34.4113	0.0276396	45.2661
1.96612	34.4389	0	45.2661
1.96705	34.4389	0	45.2661
1.9682	34.4389	0	45.2661
1.96874	34.4389	0	45.2833
1.96955	34.4389	0	45.3006
1.96994	34.4389	0	45.3179
1.97063	34.4389	0	45.3179
1.97147	34.4389	0	45.3525
1.9722	34.4389	0	45.3697
1.97316	34.4389	0	45.4043
1.97332	34.4389	0	45.4043
1.97334	34.4527	0.0276396	45.4043
1.97396	34.4804	0	45.4043
1.97418	34.4804	0	45.4388
1.97449	34.4804	0	45.4388
1.97513	34.4804	0	45.4561
1.97549	34.4804	0	45.4561
1.97582	34.4804	0	45.4561
1.97596	34.4804	0	45.4561
1.97637	34.4804	0	45.4907
1.97648	34.4804	0	45.5252
1.9765	34.4804	0.0276396	45.5252
1.97651	34.508	0	45.5252
1.97651	34.5218	0.0276396	45.5252
1.97691	34.5495	0	45.5252
1.97699	34.5495	0	45.5252
1.97722	34.5495	0	45.5598
1.97722	34.5633	0.0276396	45.5598
1.97987	34.5909	0	45.5598
1.98012	34.5909	0	45.5771
1.98031	34.5909	0	45.5771
1.98037	34.5909	0.0276396	45.5771
1.98047	34.5909	0.0276396	45.5943
1.98048	34.5909	0.0552792	45.5943
1.98048	34.5909	0.0552792	45.5943
1.98048	34.6186	0.0276396	45.5943
1.98066	34.6462	0	45.5943
1.98067	34.6462	0.0552792	45.5943
1.98067	34.6739	0.0276396	45.5943
1.98081	34.7015	0	45.5943
1.98092	34.7015	0	45.5943
1.98146	34.7015	0	45.6116
1.98147	34.7015	0.0552792	45.6116
1.98147	34.7291	0.0276396	45.6116
1.98163	34.7568	0	45.6116
1.98253	34.7568	0	45.6462
1.9828	34.7568	0	45.6462
1.98328	34.7568	0	45.6634
1.9835	34.7568	0	45.698
1.98364	34.7568	0.0276396	45.698
1.98368	34.7568	0.0276396	45.7153
1.9837	34.7706	0.0552792	45.7153
1.9837	34.7982	0.0276396	45.7153
1.98377	34.8259	0	45.7153
1.98382	34.8259	0	45.7153
1.98382	34.8397	0.0276396	45.7153
1.98383	34.8397	0.0276396	45.7153
1.98436	34.8673	0	45.7153
1.9844	34.8673	0	45.7326
1.98482	34.8673	0	45.7498
1.98634	34.8673	0	45.7844
1.98659	34.8673	0	45.8017
1.98711	34.8673	0	45.8189
1.98712	34.8673	0	45.8535
1.98847	34.8673	0	45.8708
1.98904	34.8673	0	45.888
1.98926	34.8673	0	45.888
1.98928	34.8673	0.0552792	45.888
1.98929	34.895	0.0276396	45.888
1.98931	34.9226	0	45.888
1.98958	34.9226	0	45.9226
1.99337	34.9226	0	45.9572
1.99394	34.9226	0	45.9744
1.99486	34.9226	0	45.9917
1.99555	34.9226	0	45.9917
1.99656	34.9226	0	46.009
1.99657	34.9364	0.0276396	46.009
1.9966	34.9641	0	46.009
2.00102	34.9641	0	46.009
2.0014	34.9641	0	46.0435
2.00173	34.9641	0	46.0781
2.0031	34.9641	0	46.1126
2.00627	34.9641	0	46.1472
2.00813	34.9641	0	46.1818
2.00966	34.9641	0	46.199
2.01116	34.9641	0	46.2336
2.01164	34.9641	0	46.2509
2.01262	34.9641	0	46.2854
2.01295	34.9641	0	46.2854
2.01296	34.9779	0.0276396	46.2854
2.013	34.9779	0.0276396	46.32
2.01303	35.0055	0	46.32
2.01304	35.0055	0	46.32
2.01398	35.0055	0	46.32
2.01458	35.0055	0	46.3545
2.01553	35.0055	0	46.3718
2.01643	35.0055	0	46.3718
2.01644	35.0055	0	46.4064
2.01726	35.0055	0	46.4064
2.01734	35.0055	0	46.4064
2.01735	35.0193	0.0276396	46.4064
2.01739	35.047	0	46.4064
2.01831	35.047	0	46.4409
2.01867	35.047	0	46.4409
2.01869	35.0608	0.0276396	46.4409
2.01871	35.0608	0.0276396	46.4409
2.01891	35.0884	0	46.4409
2.01956	35.0884	0	46.4582
2.01959	35.0884	0	46.4755
2.02081	35.0884	0	46.4755
2.02095	35.0884	0	46.51
2.02104	35.0884	0	46.51
2.02116	35.0884	0	46.51
2.02143	35.0884	0.0276396	46.51
2.02156	35.0884	0.0552792	46.51
2.02159	35.0884	0.0552792	46.5273
2.02184	35.0884	0.0552792	46.5446
2.02253	35.0884	0.0552792	46.5791
2.02259	35.0884	0.0552792	46.6137
2.0226	35.1023	0.0829187	46.6137
2.0226	35.1299	0.0552792	46.6137
2.02261	35.1575	0.0276396	46.6137
2.02271	35.1852	0	46.6137
2.02274	35.1852	0.0276396	46.6137
2.02284	35.1852	0.0276396	46.6137
2.02302	35.1852	0.0276396	46.6137
2.02302	35.199	0.0552792	46.6137
2.02304	35.2266	0.0276396	46.6137
2.02361	35.2543	0	46.6137
2.02442	35.2543	0.0276396	46.6137
2.02442	35.2681	0.0552792	46.6137
2.02444	35.2957	0.0276396	46.6137
2.02461	35.3234	0	46.6137
2.02538	35.3234	0	46.631
2.02599	35.3234	0.0276396	46.631
2.02606	35.3234	0.0552792	46.631
2.02629	35.3234	0.0552792	46.631
2.02632	35.3234	0.0829187	46.631
2.02663	35.3234	0.110558	46.631
2.02689	35.3234	0.138198	46.631
2.02689	35.3372	0.165837	46.631
2.02689	35.3648	0.138198	46.631
2.02689	35.3925	0.110558	46.631
2.0269	35.4201	0.0829187	46.631
2.0269	35.4201	0.0829187	46.6655
2.02691	35.4478	0.0552792	46.6655
2.02743	35.4754	0.0276396	46.6655
2.02754	35.4754	0.0276396	46.7001
2.02755	35.4892	0.0552792	46.7001
2.02755	35.5169	0.0276396	46.7001
2.02806	35.5445	0	46.7001
2.02823	35.5445	0	46.7001
2.0291	35.5445	0	46.7001
2.02912	35.5445	0	46.7346
2.02948	35.5445	0	46.7346
2.02956	35.5445	0	46.7519
2.02969	35.5445	0	46.7519
2.0297	35.5583	0.0276396	46.7519
2.02986	35.586	0	46.7519
2.03026	35.586	0.0276396	46.7519
2.0303	35.586	0.0276396	46.7692
2.03079	35.586	0.0276396	46.7692
2.0309	35.586	0.0276396	46.8037
2.03116	35.586	0.0276396	46.821
2.03116	35.5998	0.0552792	46.821
2.03116	35.6274	0.0276396	46.821
2.0312	35.6551	0	46.821
2.03178	35.6551	0	46.8383
2.03377	35.6551	0	46.8556
2.0338	35.6551	0	46.8556
2.03382	35.6689	0.0276396	46.8556
2.03382	35.6965	0	46.8556
2.03435	35.6965	0	46.8901
2.03439	35.6965	0	46.8901
2.03461	35.6965	0.0276396	46.8901
2.03472	35.6965	0.0276396	46.8901
2.03544	35.6965	0.0276396	46.9247
2.03544	35.7103	0.0552792	46.9247
2.03548	35.738	0.0276396	46.9247
2.03554	35.7656	0	46.9247
2.03567	35.7656	0	46.9247
2.03568	35.7656	0	46.9419
2.0358	35.7656	0	46.9419
2.0358	35.7656	0.0552792	46.9419
2.03583	35.7933	0.0276396	46.9419
2.03639	35.8209	0	46.9419
2.03673	35.8209	0.0276396	46.9419
2.03674	35.8347	0.0552792	46.9419
2.03675	35.8624	0.0276396	46.9419
2.0371	35.89	0	46.9419
2.03718	35.89	0	46.9765
2.0378	35.89	0	47.0111
2.0387	35.89	0	47.0283
2.04072	35.89	0	47.0629
2.04107	35.89	0	47.0629
2.04107	35.89	0.0552792	47.0629
2.04107	35.9176	0.0276396	47.0629
2.0414	35.9453	0	47.0629
2.04145	35.9453	0	47.0802
2.04571	35.9453	0	47.0974
2.04584	35.9453	0	47.132
2.04671	35.9453	0	47.1666
2.0494	35.9453	0	47.2011
2.04952	35.9453	0	47.2357
2.05054	35.9453	0	47.2529
2.05148	35.9453	0	47.2875
2.0517	35.9453	0	47.322
2.05184	35.9453	0	47.3566
2.052	35.9453	0	47.3739
2.05225	35.9453	0	47.4084
2.0523	35.9453	0	47.4084
2.0523	35.9453	0.0552792	47.4084
2.0523	35.9729	0.0276396	47.4084
2.05232	36.0006	0	47.4084
2.05249	36.0006	0	47.4084
2.05406	36.0006	0	47.4257
2.05508	36.0006	0	47.443
2.0555	36.0006	0	47.4775
2.05552	36.0006	0	47.4948
2.05625	36.0006	0	47.4948
2.05675	36.0006	0	47.5121
2.05694	36.0006	0	47.5294
2.05815	36.0006	0	47.5639
2.05995	36.0006	0	47.5985
2.06061	36.0006	0	47.633
2.06083	36.0006	0	47.6676
2.06336	36.0006	0	47.6849
2.06371	36.0006	0	47.7021
2.06382	36.0006	0	47.7194
2.0656	36.0006	0	47.7367
2.06562	36.0006	0	47.754
2.06565	36.0006	0	47.7885
2.06606	36.0006	0	47.8058
2.06677	36.0006	0	47.8058
2.06706	36.0006	0.0276396	47.8058
2.06761	36.0006	0.0276396	47.8058
2.06789	36.0006	0.0552792	47.8058
2.06811	36.0006	0.0552792	47.8231
2.06811	36.0006	0.110558	47.8231
2.06811	36.0282	0.0829187	47.8231
2.06811	36.0282	0.0829187	47.8231
2.06811	36.0558	0.0552792	47.8231
2.06811	36.0835	0.0276396	47.8231
2.06904	36.1111	0	47.8231
2.06904	36.1249	0.0276396	47.8231
2.06971	36.1526	0	47.8231
2.06991	36.1526	0	47.8231
2.0702	36.1526	0	47.8576
2.0707	36.1526	0	47.8749
2.07071	36.1664	0.0276396	47.8749
2.07075	36.194	0	47.8749
2.07099	36.194	0	47.8749
2.07099	36.2078	0.0276396	47.8749
2.07214	36.2355	0	47.8749
2.07216	36.2355	0	47.8749
2.07217	36.2355	0.0276396	47.8749
2.07217	36.2631	0	47.8749
2.07242	36.2631	0	47.8749
2.07252	36.2631	0	47.8749
2.07256	36.2631	0	47.9095
2.07373	36.2631	0	47.9267
2.07479	36.2631	0	47.944
2.07557	36.2631	0	47.9786
2.0759	36.2631	0	47.9959
2.07642	36.2631	0	48.0131
2.07742	36.2631	0	48.0304
2.07781	36.2631	0	48.0304
2.07789	36.2631	0	48.0477
2.0782	36.2631	0	48.0822
2.0782	36.2769	0.0276396	48.0822
2.08033	36.3046	0	48.0822
2.08394	36.3046	0	48.1168
2.08436	36.3046	0	48.1341
2.08461	36.3046	0	48.1341
2.0848	36.3046	0	48.1341
2.08481	36.3184	0.0276396	48.1341
2.08528	36.346	0	48.1341
2.08529	36.3599	0.0276396	48.1341
2.08671	36.3875	0	48.1341
2.08757	36.3875	0	48.1686
2.08915	36.3875	0	48.2032
2.08952	36.3875	0	48.2205
2.08952	36.3875	0	48.2377
2.08968	36.3875	0	48.255
2.08977	36.3875	0	48.2723
2.09038	36.3875	0	48.3068
2.09067	36.3875	0	48.3414
2.09117	36.3875	0	48.3414
2.09131	36.3875	0	48.376
2.09131	36.4013	0.0276396	48.376
2.09135	36.429	0	48.376
2.09157	36.429	0	48.376
2.09192	36.429	0.0276396	48.376
2.09213	36.429	0.0552792	48.376
2.09221	36.429	0.0552792	48.376
2.09284	36.429	0.0829187	48.376
2.09342	36.429	0.110558	48.376
2.09352	36.429	0.110558	48.4105
2.09397	36.429	0.138198	48.4105
2.09424	36.429	0.165837	48.4105
2.0946	36.429	0.165837	48.4105
2.09468	36.429	0.165837	48.4451
2.09468	36.4428	0.193477	48.4451
2.09469	36.4704	0.165837	48.4451
2.09469	36.4981	0.138198	48.4451
2.0947	36.5257	0.110558	48.4451
2.0947	36.5533	0.0829187	48.4451
2.09471	36.581	0.0552792	48.4451
2.09472	36.6086	0.0276396	48.4451
2.09473	36.6363	0	48.4451
2.09479	36.6363	0	48.4451
2.0948	36.6363	0	48.4451
2.09481	36.6363	0.0552792	48.4451
2.09482	36.6639	0.0276396	48.4451
2.09545	36.6915	0	48.4451
2.09607	36.6915	0	48.4796
2.09609	36.6915	0	48.5142
2.09616	36.6915	0	48.5142
2.09643	36.6915	0	48.5314
2.09649	36.6915	0	48.5314
2.09649	36.7054	0.0276396	48.5314
2.09649	36.733	0	48.5314
2.0965	36.733	0.0276396	48.5314
2.09727	36.7606	0	48.5314
2.0977	36.7606	0	48.5487
2.09796	36.7606	0	48.5487
2.09796	36.7606	0	48.566
2.09807	36.7606	0	48.566
2.09807	36.7606	0.0552792	48.566
2.09807	36.7883	0.0276396	48.566
2.09808	36.8159	0	48.566
2.10015	36.8159	0	48.566
2.10021	36.8159	0	48.566
2.10109	36.8159	0.0276396	48.566
2.10186	36.8159	0.0276396	48.6006
2.10186	36.8159	0.0829187	48.6006
2.10188	36.8436	0.0552792	48.6006
2.10191	36.8712	0.0276396	48.6006
2.1027	36.8988	0	48.6006
2.10275	36.8988	0	48.6006
2.10275	36.8988	0.0552792	48.6006
2.10278	36.9265	0.0276396	48.6006
2.10341	36.9541	0	48.6006
2.10578	36.9541	0	48.6351
2.10719	36.9541	0	48.6697
2.108	36.9541	0	48.7042
2.1093	36.9541	0	48.7388
2.11103	36.9541	0	48.7733
2.11163	36.9541	0	48.8079
2.1117	36.9541	0	48.8252
2.11171	36.9541	0	48.8597
2.1134	36.9541	0	48.8943
2.1147	36.9541	0	48.9288
2.11481	36.9541	0	48.9634
2.11738	36.9541	0	48.9806
2.11763	36.9541	0	48.9806
2.11795	36.9541	0.0276396	48.9806
2.11795	36.9541	0.0552792	48.9806
2.11795	36.9818	0.0276396	48.9806
2.11932	37.0094	0	48.9806
2.11962	37.0094	0	49.0152
2.12009	37.0094	0	49.0498
2.12018	37.0094	0	49.067
2.1213	37.0094	0	49.0843
2.12136	37.0094	0	49.0843
2.12138	37.0094	0.0276396	49.0843
2.12154	37.0094	0.0276396	49.0843
2.12156	37.0232	0.0552792	49.0843
2.12201	37.0509	0.0276396	49.0843
2.12202	37.0509	0.0552792	49.0843
2.12204	37.0785	0.0276396	49.0843
2.12241	37.1061	0	49.0843
2.12244	37.1061	0	49.0843
2.12251	37.1061	0.0276396	49.0843
2.12252	37.1061	0.0829187	49.0843
2.12252	37.1338	0.0552792	49.0843
2.12252	37.1614	0.0276396	49.0843
2.12489	37.1891	0	49.0843
2.1249	37.1891	0	49.0843
2.12505	37.1891	0	49.1016
2.12505	37.2029	0.0276396	49.1016
2.12534	37.2305	0	49.1016
2.12556	37.2305	0	49.1189
2.12569	37.2305	0	49.1361
2.12578	37.2305	0	49.1707
2.12711	37.2305	0	49.1707
2.12755	37.2305	0	49.2053
2.12759	37.2305	0	49.2053
2.12771	37.2305	0	49.2398
2.12772	37.2443	0.0276396	49.2398
2.12812	37.272	0	49.2398
2.12826	37.272	0	49.2571
2.12981	37.272	0	49.2744
2.13063	37.272	0	49.2744
2.13074	37.272	0	49.2916
2.13074	37.272	0	49.2916
2.13091	37.272	0	49.3262
2.13214	37.272	0	49.3607
2.13278	37.272	0	49.3607
2.13281	37.2858	0.0276396	49.3607
2.13358	37.3134	0	49.3607
2.13393	37.3134	0	49.3607
2.13394	37.3134	0.0276396	49.3607
2.13506	37.3411	0	49.3607
2.13537	37.3411	0	49.378
2.13539	37.3411	0	49.378
2.13705	37.3411	0	49.4126
2.1371	37.3411	0	49.4126
2.13712	37.3411	0	49.4299
2.13719	37.3549	0.0276396	49.4299
2.13963	37.3825	0	49.4299
2.14001	37.3825	0	49.4471
2.14164	37.3825	0	49.4644
2.14229	37.3825	0	49.499
2.14232	37.3825	0	49.499
2.1436	37.3825	0	49.5162
2.14369	37.3825	0	49.5162
2.14391	37.3825	0.0276396	49.5162
2.14413	37.3825	0.0276396	49.5508
2.14432	37.3825	0.0552792	49.5508
2.14432	37.3964	0.0829187	49.5508
2.14432	37.424	0.0552792	49.5508
2.14433	37.4516	0.0276396	49.5508
2.14447	37.4793	0	49.5508
2.14473	37.4793	0	49.5508
2.14639	37.4793	0	49.5853
2.14872	37.4793	0	49.6026
2.14923	37.4793	0	49.6026
2.14923	37.4793	0.0552792	49.6026
2.14924	37.5069	0.0276396	49.6026
2.14999	37.5345	0	49.6026
2.15092	37.5345	0	49.6026
2.15095	37.5345	0.0276396	49.6026
2.15181	37.5622	0	49.6026
2.15262	37.5622	0	49.6199
2.15274	37.5622	0	49.6199
2.153	37.5622	0	49.6545
2.15429	37.5622	0	49.689
2.15445	37.5622	0	49.689
2.15446	37.5622	0.0552792	49.689
2.15449	37.5898	0.0276396	49.689
2.1552	37.6175	0	49.689
2.15608	37.6175	0	49.7236
2.15682	37.6175	0	49.7581
2.15766	37.6175	0	49.7581
2.158	37.6175	0	49.7927
2.16053	37.6175	0	49.7927
2.16262	37.6175	0	49.8272
2.16353	37.6175	0	49.8445
2.16371	37.6175	0	49.8618
2.16375	37.6175	0	49.8618
2.16399	37.6175	0	49.8791
2.16479	37.6175	0	49.9136
2.16647	37.6175	0	49.9482
2.16711	37.6175	0	49.9827
2.16811	37.6175	0	50
2.16995	37.6175	0	50.0173
2.17048	37.6175	0	50.0518
2.17088	37.6175	0	50.0518
2.17091	37.6175	0	50.0518
2.17093	37.6175	0	50.0518
2.17123	37.6175	0.0276396	50.0518
2.17124	37.6313	0.0552792	50.0518
2.1713	37.6589	0.0276396	50.0518
2.1713	37.6589	0.0276396	50.0691
2.17161	37.6589	0.0276396	50.0864
2.17197	37.6589	0.0276396	50.1209
2.172	37.6589	0.0552792	50.1209
2.172	37.6727	0.0829187	50.1209
2.17309	37.7004	0.0552792	50.1209
2.17318	37.7004	0.0829187	50.1209
2.17319	37.7004	0.0829187	50.1382
2.17343	37.7004	0.0829187	50.1728
2.17347	37.7004	0.0829187	50.2073
2.17347	37.7142	0.110558	50.2073
2.17348	37.7418	0.0829187	50.2073
2.17349	37.7695	0.0552792	50.2073
2.17352	37.7971	0.0276396	50.2073
2.17371	37.8248	0	50.2073
2.17528	37.8248	0	50.2419
2.17539	37.8248	0	50.2592
2.17614	37.8248	0	50.2937
2.17707	37.8248	0	50.3283
2.17725	37.8248	0	50.3628
2.17728	37.8248	0	50.3974
2.17728	37.8248	0	50.4319
2.18027	37.8248	0	50.4319
2.1803	37.8248	0	50.4319
2.18039	37.8248	0	50.4492
2.1804	37.8386	0.0276396	50.4492
2.18102	37.8662	0	50.4492
2.18111	37.8662	0	50.4838
2.1832	37.8662	0	50.4838
2.18322	37.88	0.0276396	50.4838
2.1842	37.9077	0	50.4838
2.18461	37.9077	0	50.501
2.18471	37.9077	0	50.5183
2.18478	37.9077	0	50.5529
2.1848	37.9077	0	50.5529
2.18484	37.9077	0	50.5701
2.18491	37.9077	0	50.5701
2.18492	37.9077	0	50.5874
2.1852	37.9077	0	50.5874
2.1859	37.9077	0	50.622
2.18591	37.9077	0	50.6565
2.18617	37.9077	0.0276396	50.6565
2.18626	37.9077	0.0552792	50.6565
2.18626	37.9077	0.110558	50.6565
2.18626	37.9353	0.0829187	50.6565
2.18626	37.963	0.0552792	50.6565
2.18628	37.9906	0.0276396	50.6565
2.18706	38.0182	0	50.6565
2.18773	38.0182	0	50.6911
2.19016	38.0182	0	50.7256
2.19025	38.0182	0	50.7602
2.1904	38.0182	0	50.7602
2.19046	38.0182	0	50.7602
2.19046	38.0182	0.0552792	50.7602
2.19047	38.0459	0.0276396	50.7602
2.19052	38.0735	0	50.7602
2.19053	38.0873	0.0276396	50.7602
2.19192	38.115	0	50.7602
2.19239	38.115	0	50.7775
2.1927	38.115	0	50.7775
2.19271	38.115	0.0552792	50.7775
2.19271	38.1426	0.0276396	50.7775
2.19292	38.1703	0	50.7775
2.19347	38.1703	0	50.812
2.19436	38.1703	0	50.8293
2.19447	38.1703	0	50.8293
2.19449	38.1703	0	50.8639
2.19597	38.1703	0	50.8811
2.19605	38.1703	0	50.8811
2.19605	38.1703	0	50.9157
2.19616	38.1703	0.0276396	50.9157
2.19617	38.1841	0.0552792	50.9157
2.19617	38.2117	0.0276396	50.9157
2.19913	38.2394	0	50.9157
2.19919	38.2394	0	50.9157
2.19947	38.2394	0.0276396	50.9157
2.19977	38.2394	0.0276396	50.933
2.19978	38.2394	0.0552792	50.933
2.20028	38.2394	0.0552792	50.933
2.20031	38.2394	0.0829187	50.933
2.20031	38.2394	0.110558	50.933
2.20031	38.267	0.0829187	50.933
2.20033	38.2946	0.0552792	50.933
2.20033	38.3223	0.0276396	50.933
2.20097	38.3499	0	50.933
2.20154	38.3499	0	50.9675
2.20291	38.3499	0	51.0021
2.20429	38.3499	0	51.0366
2.20501	38.3499	0	51.0712
2.20534	38.3499	0	51.0712
2.20585	38.3499	0.0276396	51.0712
2.20597	38.3499	0.0552792	51.0712
2.20609	38.3499	0.0552792	51.1057
2.20626	38.3499	0.0552792	51.123
2.20641	38.3499	0.0552792	51.1403
2.20671	38.3499	0.0552792	51.1576
2.20672	38.3637	0.0829187	51.1576
2.20672	38.3914	0.0552792	51.1576
