1.71583	35.6689	0.0276396	40.2557
1.71593	35.6689	0.0276396	40.273
1.71599	35.6689	0.0276396	40.2903
1.71643	35.6689	0.0276396	40.3248
1.71744	35.6689	0.0276396	40.3594
1.7179	35.6689	0.0276396	40.3766
1.71803	35.6689	0.0552792	40.3766
1.71885	35.6689	0.0552792	40.3939
1.71919	35.6689	0.0552792	40.4285
1.71919	35.6689	0.110558	40.4285
1.7192	35.6965	0.0829187	40.4285
1.7192	35.7242	0.0552792	40.4285
1.71921	35.7518	0.0276396	40.4285
1.71922	35.7794	0	40.4285
1.71936	35.7794	0	40.4285
1.71967	35.7794	0	40.4457
1.71974	35.7794	0	40.4457
1.7202	35.7794	0	40.463
1.72141	35.7794	0	40.463
1.7222	35.7794	0	40.4976
1.72229	35.7794	0	40.5321
1.72249	35.7794	0	40.5321
1.72279	35.7794	0	40.5321
1.72286	35.7794	0	40.5667
1.72303	35.7794	0	40.584
1.72313	35.7794	0	40.6012
1.7232	35.7794	0	40.6358
1.72321	35.7794	0.0552792	40.6358
1.72321	35.8071	0.0276396	40.6358
1.72354	35.8347	0	40.6358
1.72414	35.8347	0	40.6531
1.72561	35.8347	0	40.6704
1.72576	35.8347	0	40.7049
1.72605	35.8347	0	40.7222
1.72606	35.8347	0	40.7222
1.72626	35.8347	0.0276396	40.7222
1.72645	35.8347	0.0552792	40.7222
1.72645	35.8485	0.0829187	40.7222
1.72645	35.8762	0.0552792	40.7222
1.7265	35.9038	0.0276396	40.7222
1.72654	35.9315	0	40.7222
1.72678	35.9315	0	40.7395
1.72682	35.9315	0	40.774
1.72745	35.9315	0	40.774
1.72848	35.9315	0	40.8086
1.72851	35.9315	0	40.8431
1.72906	35.9315	0	40.8431
1.72919	35.9315	0	40.8431
1.7294	35.9315	0	40.8604
1.72943	35.9315	0.0276396	40.8604
1.72957	35.9315	0.0552792	40.8604
1.72984	35.9315	0.0829187	40.8604
1.72984	35.9453	0.110558	40.8604
1.72986	35.9729	0.0829187	40.8604
1.72986	36.0006	0.0552792	40.8604
1.72989	36.0282	0.0276396	40.8604
1.72989	36.0282	0.0829187	40.8604
1.7299	36.0558	0.0552792	40.8604
1.7299	36.0835	0.0276396	40.8604
1.73005	36.1111	0	40.8604
1.73021	36.1111	0	40.8777
1.73132	36.1111	0	40.9122
1.7341	36.1111	0	40.9468
1.73436	36.1111	0	40.9641
1.73485	36.1111	0	40.9641
1.73518	36.1111	0	40.9813
1.73559	36.1111	0	40.9813
1.73559	36.1249	0.0276396	40.9813
1.73568	36.1526	0	40.9813
1.73568	36.1526	0	40.9813
1.7361	36.1526	0	40.9813
1.73657	36.1526	0	41.0159
1.73725	36.1526	0	41.0159
1.73751	36.1526	0	41.0159
1.73904	36.1526	0	41.0332
1.74052	36.1526	0	41.0504
1.7415	36.1526	0	41.085
1.74258	36.1526	0	41.1196
1.74436	36.1526	0	41.1368
1.74542	36.1526	0	41.1714
1.74553	36.1526	0	41.1887
1.74575	36.1526	0	41.2059
1.74638	36.1526	0	41.2232
1.74642	36.1526	0	41.2405
1.74734	36.1526	0	41.2405
1.74816	36.1526	0	41.2751
1.74819	36.1526	0	41.2923
1.74917	36.1526	0.0276396	41.2923
1.74918	36.1526	0.0552792	41.2923
1.74918	36.1802	0.0276396	41.2923
1.75159	36.2078	0	41.2923
1.75162	36.2078	0	41.2923
1.75197	36.2078	0	41.3269
1.75198	36.2217	0.0276396	41.3269
1.7532	36.2493	0	41.3269
1.7544	36.2493	0	41.3614
1.75552	36.2493	0	41.3787
1.75603	36.2493	0	41.396
1.75805	36.2493	0	41.396
1.75828	36.2493	0	41.396
1.75832	36.2493	0	41.4305
1.75834	36.2631	0.0276396	41.4305
1.7602	36.2908	0	41.4305
1.76035	36.2908	0	41.4305
1.76036	36.2908	0	41.4651
1.76039	36.2908	0.0276396	41.4651
1.76062	36.2908	0.0276396	41.4651
1.76063	36.3046	0.0552792	41.4651
1.76068	36.3322	0.0276396	41.4651
1.76089	36.3599	0	41.4651
1.76124	36.3599	0	41.4997
1.76184	36.3599	0	41.5342
1.76251	36.3599	0	41.5688
1.76253	36.3599	0	41.6033
1.76374	36.3599	0	41.6206
1.764	36.3599	0	41.6551
1.76502	36.3599	0	41.6724
1.76591	36.3599	0	41.707
1.76602	36.3599	0	41.7415
1.76636	36.3599	0	41.7588
1.76644	36.3599	0	41.7761
1.76729	36.3599	0	41.8106
1.76757	36.3599	0	41.8452
1.76812	36.3599	0	41.8798
1.76815	36.3599	0	41.9143
1.76839	36.3599	0	41.9143
1.7687	36.3599	0.0276396	41.9143
1.76901	36.3599	0.0276396	41.9316
1.76981	36.3599	0.0552792	41.9316
1.77041	36.3599	0.0552792	41.9489
1.77043	36.3737	0.0829187	41.9489
1.77045	36.4013	0.0552792	41.9489
1.77045	36.429	0.0276396	41.9489
1.77045	36.429	0.0276396	41.9489
1.77127	36.4566	0	41.9489
1.77127	36.4566	0	41.9489
1.77167	36.4566	0.0276396	41.9489
1.77168	36.4704	0.0552792	41.9489
1.77169	36.4981	0.0276396	41.9489
1.77269	36.5257	0	41.9489
1.77358	36.5257	0	41.9489
1.77372	36.5257	0	41.9489
1.77467	36.5257	0	41.9661
1.77467	36.5395	0.0276396	41.9661
1.77496	36.5672	0	41.9661
1.77588	36.5672	0	42.0007
1.77627	36.5672	0	42.0352
1.77672	36.5672	0	42.0352
1.77805	36.5672	0	42.0352
1.77872	36.5672	0	42.0698
1.77914	36.5672	0	42.0698
1.7797	36.5672	0	42.0871
1.7797	36.5672	0.0552792	42.0871
1.77972	36.5948	0.0276396	42.0871
1.77988	36.6224	0	42.0871
1.78015	36.6224	0	42.0871
1.78017	36.6363	0.0276396	42.0871
1.78166	36.6639	0	42.0871
1.78186	36.6639	0	42.1044
1.7824	36.6639	0	42.1044
1.7826	36.6639	0	42.1216
1.78264	36.6639	0	42.1389
1.7829	36.6639	0	42.1735
1.78433	36.6639	0	42.1907
1.78454	36.6639	0	42.208
1.78553	36.6639	0	42.2426
1.78555	36.6639	0	42.2771
1.78615	36.6639	0	42.2771
1.78615	36.6777	0.0276396	42.2771
1.78762	36.7054	0	42.2771
1.78775	36.7054	0	42.2944
1.78812	36.7054	0	42.3117
1.78841	36.7054	0	42.3462
1.7886	36.7054	0	42.3635
1.78892	36.7054	0	42.3635
1.78903	36.7054	0	42.3635
1.78903	36.7192	0.0276396	42.3635
1.79099	36.7468	0	42.3635
1.79194	36.7468	0	42.3981
1.79428	36.7468	0	42.4153
1.7943	36.7468	0	42.4153
1.79467	36.7468	0	42.4153
1.79485	36.7468	0.0276396	42.4153
1.79514	36.7468	0.0276396	42.4499
1.79515	36.7606	0.0552792	42.4499
1.79515	36.7883	0.0276396	42.4499
1.79516	36.8159	0	42.4499
1.79516	36.8159	0	42.4499
1.79641	36.8159	0	42.4499
1.79714	36.8159	0	42.4499
1.79715	36.8159	0	42.4499
1.79716	36.8297	0.0276396	42.4499
1.79955	36.8574	0	42.4499
1.80007	36.8574	0	42.4845
1.80011	36.8574	0	42.4845
1.80018	36.8574	0.0276396	42.4845
1.80053	36.8574	0.0276396	42.519
1.80054	36.8574	0.0829187	42.519
1.80054	36.885	0.0552792	42.519
1.80054	36.9127	0.0276396	42.519
1.80144	36.9403	0	42.519
1.80145	36.9403	0	42.5536
1.80148	36.9403	0	42.5536
1.80172	36.9403	0	42.5881
1.80235	36.9403	0	42.6054
1.80375	36.9403	0	42.6054
1.8046	36.9403	0	42.6399
1.80568	36.9403	0	42.6572
1.80609	36.9403	0	42.6918
1.80612	36.9403	0	42.7091
1.80892	36.9403	0	42.7436
1.80908	36.9403	0	42.7782
1.80921	36.9403	0	42.8127
1.80988	36.9403	0	42.83
1.81062	36.9403	0	42.8473
1.81086	36.9403	0	42.8473
1.81102	36.9403	0	42.8645
1.81115	36.9403	0	42.8818
1.81153	36.9403	0	42.9164
1.81207	36.9403	0.0276396	42.9164
1.81228	36.9403	0.0552792	42.9164
1.81283	36.9403	0.0552792	42.9509
1.81322	36.9403	0.0829187	42.9509
1.81328	36.9403	0.0829187	42.9682
1.81348	36.9403	0.110558	42.9682
1.8136	36.9403	0.110558	43.0028
1.8142	36.9403	0.110558	43.0373
1.81461	36.9403	0.138198	43.0373
1.81484	36.9403	0.165837	43.0373
1.81551	36.9403	0.193477	43.0373
1.81577	36.9403	0.221117	43.0373
1.81577	36.9403	0.248756	43.0373
1.81613	36.9679	0.221117	43.0373
1.81613	36.9679	0.248756	43.0373
1.81637	36.9956	0.221117	43.0373
1.81639	36.9956	0.248756	43.0373
1.8164	36.9956	0.248756	43.0546
1.81653	37.0232	0.221117	43.0546
1.81656	37.0232	0.248756	43.0546
1.81656	37.0509	0.221117	43.0546
1.81656	37.0509	0.221117	43.0546
1.81674	37.0509	0.221117	43.0546
1.81674	37.0647	0.248756	43.0546
1.81674	37.0647	0.248756	43.0546
1.81674	37.0923	0.221117	43.0546
1.81674	37.0923	0.221117	43.0546
1.81674	37.12	0.193477	43.0546
1.81674	37.12	0.193477	43.0546
1.81674	37.1476	0.165837	43.0546
1.81674	37.1752	0.138198	43.0546
1.81674	37.1752	0.138198	43.0546
1.81675	37.2029	0.110558	43.0546
1.81675	37.2305	0.0829187	43.0546
1.81676	37.2582	0.0552792	43.0546
1.81676	37.2858	0.0276396	43.0546
1.81676	37.3134	0	43.0546
1.81719	37.3134	0	43.0546
1.81749	37.3134	0	43.0891
1.81885	37.3134	0	43.1064
1.81911	37.3134	0	43.141
1.82123	37.3134	0	43.1755
1.82197	37.3134	0	43.1755
1.82199	37.3273	0.0276396	43.1755
1.82207	37.3549	0	43.1755
1.82228	37.3549	0	43.1755
1.8231	37.3549	0	43.1928
1.8231	37.3549	0.0552792	43.1928
1.8231	37.3825	0.0276396	43.1928
1.82376	37.4102	0	43.1928
1.82421	37.4102	0	43.2101
1.8247	37.4102	0	43.2446
1.82641	37.4102	0	43.2792
1.82652	37.4102	0	43.3138
1.82997	37.4102	0	43.3483
1.83031	37.4102	0	43.3483
1.83032	37.4102	0	43.3483
1.83032	37.424	0.0276396	43.3483
1.83035	37.424	0.0276396	43.3483
1.83095	37.4516	0	43.3483
1.8316	37.4516	0	43.3483
1.83199	37.4516	0.0276396	43.3483
1.832	37.4655	0.0552792	43.3483
1.83202	37.4931	0.0276396	43.3483
1.83236	37.5207	0	43.3483
1.83238	37.5207	0	43.3829
1.83307	37.5207	0	43.3829
1.83312	37.5207	0	43.3829
1.83335	37.5207	0	43.3829
1.83337	37.5345	0.0276396	43.3829
1.83337	37.5622	0	43.3829
1.83451	37.5622	0	43.4001
1.83471	37.5622	0	43.4347
1.83472	37.5622	0.0552792	43.4347
1.83478	37.5898	0.0276396	43.4347
1.83511	37.6175	0	43.4347
1.83529	37.6175	0	43.452
1.83557	37.6175	0	43.452
1.83793	37.6175	0	43.452
1.83824	37.6175	0	43.4692
1.83915	37.6175	0	43.5038
1.83918	37.6175	0	43.5211
1.84057	37.6175	0	43.5556
1.84178	37.6175	0	43.5729
1.84215	37.6175	0	43.5729
1.84221	37.6175	0	43.6075
1.84254	37.6175	0.0276396	43.6075
1.84255	37.6313	0.0552792	43.6075
1.84256	37.6589	0.0276396	43.6075
1.84297	37.6866	0	43.6075
1.84336	37.6866	0	43.642
1.84359	37.6866	0	43.6766
1.84399	37.6866	0	43.6938
1.84689	37.6866	0	43.7111
1.84734	37.6866	0	43.7284
1.84745	37.6866	0	43.7457
1.84778	37.6866	0	43.7802
1.84833	37.6866	0	43.7975
1.84852	37.6866	0	43.8148
1.84874	37.6866	0	43.8321
1.85178	37.6866	0	43.8493
1.85206	37.6866	0	43.8666
1.85417	37.6866	0	43.9012
1.85417	37.6866	0	43.9185
1.85421	37.6866	0	43.9185
1.85422	37.6866	0	43.9185
1.85424	37.6866	0	43.9185
1.85481	37.6866	0	43.953
1.85516	37.6866	0.0276396	43.953
1.85516	37.7004	0.0552792	43.953
1.85518	37.728	0.0276396	43.953
1.85578	37.7557	0	43.953
1.85598	37.7557	0	43.9703
1.85724	37.7557	0	43.9703
1.85889	37.7557	0	44.0048
1.85951	37.7557	0	44.0048
1.85952	37.7695	0.0276396	44.0048
1.85985	37.7971	0	44.0048
1.86024	37.7971	0	44.0048
1.86024	37.8109	0.0276396	44.0048
1.86088	37.8386	0	44.0048
1.86125	37.8386	0	44.0048
1.86128	37.8386	0	44.0048
1.86154	37.8386	0	44.0048
1.8616	37.8386	0	44.0394
1.86172	37.8386	0.0276396	44.0394
1.86174	37.8524	0.0552792	44.0394
1.86175	37.88	0.0276396	44.0394
1.86181	37.9077	0	44.0394
1.86211	37.9077	0	44.0394
1.86244	37.9077	0	44.0394
1.86285	37.9077	0	44.0567
1.86286	37.9215	0.0276396	44.0567
1.86287	37.9491	0	44.0567
1.86287	37.9491	0.0552792	44.0567
1.86291	37.9768	0.0276396	44.0567
1.86302	38.0044	0	44.0567
1.86307	38.0044	0	44.0739
1.86308	38.0044	0.0552792	44.0739
1.86309	38.0321	0.0276396	44.0739
1.86309	38.0597	0	44.0739
1.86374	38.0597	0	44.0739
1.86382	38.0597	0	44.0739
1.86429	38.0597	0.0276396	44.0739
1.8643	38.0735	0.0552792	44.0739
1.86431	38.1012	0.0276396	44.0739
1.86438	38.1288	0	44.0739
1.86526	38.1288	0	44.0739
1.86543	38.1288	0	44.0739
1.86563	38.1288	0	44.1085
1.86589	38.1288	0	44.1258
1.86623	38.1288	0	44.1603
1.8669	38.1288	0	44.1603
1.86691	38.1288	0.0552792	44.1603
1.86691	38.1564	0.0276396	44.1603
1.86692	38.1841	0	44.1603
1.86692	38.1841	0	44.1603
1.86715	38.1841	0	44.1603
1.86781	38.1841	0	44.1776
1.86884	38.1841	0	44.1949
1.86898	38.1841	0	44.2294
1.86982	38.1841	0	44.2294
1.86996	38.1841	0.0276396	44.2294
1.87009	38.1841	0.0276396	44.2467
1.87009	38.1979	0.0552792	44.2467
1.87009	38.2255	0.0276396	44.2467
1.87013	38.2532	0	44.2467
1.87107	38.2532	0	44.264
1.87177	38.2532	0	44.264
1.87178	38.267	0.0276396	44.264
1.87211	38.2946	0	44.264
1.87239	38.2946	0	44.2985
1.8725	38.2946	0	44.2985
1.8725	38.3085	0.0276396	44.2985
1.87273	38.3361	0	44.2985
1.87459	38.3361	0	44.3331
1.87494	38.3361	0	44.3504
1.87547	38.3361	0	44.3677
1.87591	38.3361	0	44.3677
1.87595	38.3361	0	44.3677
1.87597	38.3361	0	44.4022
1.87621	38.3361	0.0276396	44.4022
1.87621	38.3361	0.0829187	44.4022
1.87621	38.3637	0.0552792	44.4022
1.87622	38.3914	0.0276396	44.4022
1.87622	38.3914	0.0276396	44.4022
1.87656	38.419	0	44.4022
1.87656	38.4328	0.0276396	44.4022
1.87904	38.4605	0	44.4022
1.87965	38.4605	0	44.4368
1.88009	38.4605	0	44.4713
1.8803	38.4605	0	44.4886
1.88051	38.4605	0	44.5059
1.88221	38.4605	0	44.5232
1.88223	38.4605	0	44.5404
1.88374	38.4605	0	44.575
1.88552	38.4605	0	44.575
1.88601	38.4605	0	44.575
1.88602	38.4605	0.0552792	44.575
1.88603	38.4881	0.0276396	44.575
1.887	38.5158	0	44.575
1.88705	38.5158	0	44.575
1.88782	38.5158	0	44.5923
1.88816	38.5158	0	44.5923
1.88818	38.5158	0.0552792	44.5923
1.88819	38.5434	0.0276396	44.5923
1.88828	38.571	0	44.5923
1.88829	38.5849	0.0276396	44.5923
1.88851	38.6125	0	44.5923
1.8895	38.6125	0	44.6268
1.88988	38.6125	0	44.6614
1.89136	38.6125	0	44.6786
1.8914	38.6125	0	44.7132
1.89197	38.6125	0	44.7478
1.8943	38.6125	0	44.765
1.89437	38.6125	0	44.765
1.8944	38.6125	0	44.7996
1.8944	38.6125	0.0552792	44.7996
1.89445	38.6401	0.0276396	44.7996
1.89501	38.6678	0	44.7996
1.89515	38.6678	0	44.8341
1.89524	38.6678	0	44.8514
1.8955	38.6678	0	44.8514
1.89553	38.6678	0.0276396	44.8514
1.89555	38.6816	0.0552792	44.8514
1.89555	38.7092	0.0276396	44.8514
1.89777	38.7369	0	44.8514
1.89816	38.7369	0	44.8514
1.89828	38.7369	0	44.8687
1.9013	38.7369	0	44.9032
1.9013	38.7369	0	44.9378
1.90168	38.7369	0	44.9378
1.90275	38.7369	0	44.9551
1.90328	38.7369	0	44.9724
1.90343	38.7369	0	44.9896
1.90627	38.7369	0	45.0069
1.90676	38.7369	0	45.0242
1.90728	38.7369	0	45.0242
1.90729	38.7507	0.0276396	45.0242
1.90744	38.7783	0	45.0242
1.91026	38.7783	0	45.0415
1.91034	38.7783	0	45.076
1.91203	38.7783	0	45.1106
1.91248	38.7783	0	45.1279
1.91295	38.7783	0	45.1279
1.91323	38.7783	0	45.1451
1.9134	38.7783	0	45.1797
1.91378	38.7783	0	45.197
1.91459	38.7783	0	45.2315
1.9154	38.7783	0	45.2488
1.91564	38.7783	0	45.2488
1.91591	38.7783	0	45.2661
1.91598	38.7783	0	45.2833
1.91614	38.7783	0	45.3006
1.91708	38.7783	0.0276396	45.3006
1.91708	38.7922	0.0552792	45.3006
1.91708	38.8198	0.0276396	45.3006
1.91775	38.8474	0	45.3006
1.91856	38.8474	0	45.3352
1.91896	38.8474	0	45.3525
1.9195	38.8474	0	45.387
1.91951	38.8474	0	45.387
1.91975	38.8474	0	45.4043
1.92017	38.8474	0	45.4216
1.92018	38.8474	0.0552792	45.4216
1.92018	38.8751	0.0276396	45.4216
1.92041	38.9027	0	45.4216
1.92044	38.9027	0	45.4216
1.92055	38.9027	0	45.4216
1.92056	38.9027	0.0552792	45.4216
1.92057	38.9303	0.0276396	45.4216
1.92072	38.958	0	45.4216
1.92132	38.958	0	45.4561
1.92367	38.958	0	45.4734
1.92408	38.958	0	45.5079
1.92435	38.958	0	45.5252
1.92486	38.958	0	45.5252
1.92497	38.958	0	45.5425
1.92563	38.958	0	45.5771
1.92565	38.9718	0.0276396	45.5771
1.92565	38.9994	0	45.5771
1.92607	38.9994	0	45.5771
1.9263	38.9994	0	45.5771
1.92714	38.9994	0	45.5943
1.92729	38.9994	0	45.6289
1.92734	38.9994	0.0276396	45.6289
1.92807	38.9994	0.0276396	45.6289
1.92811	38.9994	0.0276396	45.6289
1.92819	38.9994	0.0552792	45.6289
1.92835	38.9994	0.0829187	45.6289
1.92841	38.9994	0.110558	45.6289
1.92849	38.9994	0.138198	45.6289
1.92849	38.9994	0.193477	45.6289
1.92852	39.0271	0.165837	45.6289
1.92856	39.0547	0.138198	45.6289
1.92871	39.0547	0.165837	45.6289
1.9288	39.0547	0.165837	45.6289
1.92882	39.0685	0.193477	45.6289
1.92895	39.0962	0.165837	45.6289
1.92895	39.11	0.193477	45.6289
1.92895	39.1376	0.165837	45.6289
1.92896	39.1653	0.138198	45.6289
1.92896	39.1929	0.110558	45.6289
1.92896	39.2206	0.0829187	45.6289
1.92896	39.2482	0.0552792	45.6289
1.92897	39.2758	0.0276396	45.6289
1.92902	39.3035	0	45.6289
1.92903	39.3035	0	45.6289
1.9292	39.3035	0	45.6289
1.92936	39.3035	0.0276396	45.6289
1.92961	39.3035	0.0276396	45.6634
1.92963	39.3173	0.0552792	45.6634
1.92964	39.3449	0.0276396	45.6634
1.92965	39.3726	0	45.6634
1.93102	39.3726	0	45.6634
1.93202	39.3726	0	45.6634
1.93304	39.3726	0	45.6634
1.93318	39.3726	0	45.6807
1.93389	39.3726	0	45.6807
1.93389	39.3726	0.0552792	45.6807
1.9339	39.3726	0.0552792	45.6807
1.93391	39.4002	0.0276396	45.6807
1.93392	39.4279	0	45.6807
1.93393	39.4279	0	45.6807
1.93431	39.4279	0	45.6807
1.93511	39.4279	0	45.7153
1.93518	39.4279	0	45.7153
1.93537	39.4279	0	45.7326
1.93559	39.4279	0	45.7498
1.93607	39.4279	0	45.7844
1.93634	39.4279	0	45.8189
1.93647	39.4279	0.0276396	45.8189
1.9365	39.4417	0.0552792	45.8189
1.93651	39.4693	0.0276396	45.8189
1.93729	39.497	0	45.8189
1.93805	39.497	0	45.8362
1.93822	39.497	0	45.8535
1.93842	39.497	0	45.8708
1.93889	39.497	0	45.9053
1.94065	39.497	0	45.9226
1.94356	39.497	0	45.9226
1.94359	39.497	0	45.9399
1.94377	39.497	0	45.9744
1.94681	39.497	0	46.009
1.94791	39.497	0	46.0435
1.9488	39.497	0	46.0608
1.94905	39.497	0	46.0954
1.94979	39.497	0	46.0954
1.94983	39.497	0	46.1299
1.95054	39.497	0	46.1472
1.95075	39.497	0	46.1645
1.95121	39.497	0.0276396	46.1645
1.95158	39.497	0.0276396	46.1645
1.95159	39.497	0.0276396	46.1818
1.95162	39.497	0.0276396	46.1818
1.95162	39.5108	0.0552792	46.1818
1.95162	39.5384	0.0276396	46.1818
1.9543	39.5661	0	46.1818
1.95626	39.5661	0	46.199
1.95874	39.5661	0	46.2336
1.95877	39.5661	0	46.2681
1.95934	39.5661	0	46.2854
1.96093	39.5661	0	46.32
1.96319	39.5661	0	46.3545
1.96646	39.5661	0	46.3718
1.96802	39.5661	0	46.4064
1.96974	39.5661	0	46.4236
1.97002	39.5661	0	46.4409
1.97369	39.5661	0	46.4582
1.97403	39.5661	0	46.4582
1.97403	39.5799	0.0276396	46.4582
1.9745	39.6075	0	46.4582
1.97524	39.6075	0	46.4755
1.97581	39.6075	0	46.4927
1.97617	39.6075	0	46.51
1.97652	39.6075	0	46.51
1.97655	39.6213	0.0276396	46.51
1.97669	39.649	0	46.51
1.979	39.649	0	46.5273
1.98246	39.649	0	46.5619
1.98289	39.649	0	46.5964
1.98301	39.649	0	46.5964
1.98302	39.649	0	46.631
1.98302	39.649	0.0552792	46.631
1.98302	39.6766	0.0276396	46.631
1.98305	39.7043	0	46.631
1.98326	39.7043	0	46.631
1.98392	39.7043	0	46.6655
1.98527	39.7043	0	46.7001
1.98655	39.7043	0	46.7346
1.98659	39.7043	0	46.7346
1.98675	39.7043	0	46.7692
1.98677	39.7181	0.0276396	46.7692
1.9877	39.7457	0	46.7692
1.98795	39.7457	0	46.7692
1.98796	39.7595	0.0276396	46.7692
1.98895	39.7872	0	46.7692
1.98899	39.7872	0	46.7865
1.98974	39.7872	0	46.7865
1.9911	39.7872	0	46.821
1.9911	39.7872	0	46.8383
1.99199	39.7872	0	46.8383
1.99304	39.7872	0	46.8383
1.9931	39.7872	0	46.8556
1.99316	39.7872	0.0276396	46.8556
1.9934	39.7872	0.0276396	46.8556
1.99342	39.7872	0.0829187	46.8556
1.99343	39.8148	0.0552792	46.8556
1.99348	39.8425	0.0276396	46.8556
1.99363	39.8425	0.0276396	46.8901
1.99412	39.8425	0.0276396	46.8901
1.99414	39.8563	0.0552792	46.8901
1.99469	39.8839	0.0276396	46.8901
1.99477	39.8839	0.0276396	46.9247
1.99477	39.8977	0.0552792	46.9247
1.99478	39.9254	0.0276396	46.9247
1.99481	39.953	0	46.9247
1.99554	39.953	0	46.9247
1.99619	39.953	0	46.9419
1.99732	39.953	0	46.9592
1.99734	39.953	0	46.9938
1.99769	39.953	0	47.0111
1.99996	39.953	0	47.0283
2.00013	39.953	0	47.0629
2.00013	39.953	0	47.0974
2.00058	39.953	0	47.0974
2.00072	39.953	0	47.1147
2.00108	39.953	0	47.1147
2.00144	39.953	0.0276396	47.1147
2.00234	39.953	0.0552792	47.1147
2.0029	39.953	0.0552792	47.132
2.00297	39.953	0.0829187	47.132
2.00342	39.953	0.0829187	47.1493
2.00371	39.953	0.110558	47.1493
2.00412	39.953	0.110558	47.1666
2.00451	39.953	0.110558	47.2011
2.00479	39.953	0.110558	47.2357
2.005	39.953	0.110558	47.2357
2.00503	39.953	0.110558	47.2529
2.00521	39.953	0.110558	47.2702
2.00531	39.953	0.138198	47.2702
2.00538	39.953	0.165837	47.2702
2.00606	39.953	0.193477	47.2702
2.00607	39.9668	0.221117	47.2702
2.00608	39.9945	0.193477	47.2702
2.00633	40.0221	0.165837	47.2702
2.00649	40.0221	0.165837	47.2875
2.0066	40.0221	0.165837	47.3048
2.00665	40.0221	0.165837	47.3048
2.00665	40.0359	0.193477	47.3048
2.00665	40.0636	0.165837	47.3048
2.00665	40.0912	0.138198	47.3048
2.00665	40.1189	0.110558	47.3048
2.00665	40.1465	0.0829187	47.3048
2.00666	40.1741	0.0552792	47.3048
2.00667	40.2018	0.0276396	47.3048
2.00733	40.2294	0	47.3048
2.00809	40.2294	0	47.3393
2.00873	40.2294	0	47.3739
2.00979	40.2294	0	47.3912
2.01184	40.2294	0	47.4257
2.0127	40.2294	0	47.4603
2.01289	40.2294	0	47.4948
2.01298	40.2294	0	47.5294
2.01319	40.2294	0	47.5294
2.01503	40.2294	0	47.5466
2.01519	40.2294	0	47.5812
2.01526	40.2294	0	47.6158
2.01538	40.2294	0	47.6158
2.01561	40.2294	0	47.6158
2.01568	40.2294	0.0276396	47.6158
2.01596	40.2294	0.0552792	47.6158
2.01604	40.2294	0.0829187	47.6158
2.01607	40.2432	0.110558	47.6158
2.01608	40.2709	0.0829187	47.6158
2.01638	40.2985	0.0552792	47.6158
2.0167	40.2985	0.0829187	47.6158
2.01676	40.2985	0.110558	47.6158
2.01676	40.3123	0.138198	47.6158
2.01676	40.34	0.110558	47.6158
2.01677	40.3676	0.0829187	47.6158
2.01677	40.3952	0.0552792	47.6158
2.01678	40.4229	0.0276396	47.6158
2.0173	40.4505	0	47.6158
2.0186	40.4505	0	47.6503
2.01897	40.4505	0	47.6676
2.02021	40.4505	0	47.7021
2.02078	40.4505	0	47.7367
2.02325	40.4505	0	47.754
2.02379	40.4505	0	47.7713
2.02412	40.4505	0	47.8058
2.02416	40.4505	0	47.8058
2.02487	40.4505	0	47.8231
2.02549	40.4505	0.0276396	47.8231
2.02574	40.4505	0.0552792	47.8231
2.02593	40.4505	0.0552792	47.8231
2.02594	40.4643	0.0829187	47.8231
2.02595	40.492	0.0552792	47.8231
2.02598	40.5196	0.0276396	47.8231
2.02627	40.5473	0	47.8231
2.02762	40.5473	0	47.8404
2.0282	40.5473	0	47.8404
2.02821	40.5611	0.0276396	47.8404
2.02878	40.5887	0	47.8404
2.02918	40.5887	0	47.8404
2.02921	40.6025	0.0276396	47.8404
2.0294	40.6302	0	47.8404
2.02945	40.6302	0	47.8404
2.02967	40.6302	0	47.8749
2.03009	40.6302	0	47.9095
2.0301	40.6302	0	47.944
2.03082	40.6302	0	47.9786
2.03136	40.6302	0.0276396	47.9786
2.03137	40.6302	0.0552792	47.9786
2.03139	40.6578	0.0276396	47.9786
2.03142	40.6855	0	47.9786
2.03282	40.6855	0	48.0131
2.03338	40.6855	0	48.0477
2.03367	40.6855	0	48.065
2.03495	40.6855	0	48.0995
2.03508	40.6855	0	48.1168
2.03537	40.6855	0	48.1513
2.03609	40.6855	0	48.1859
2.03611	40.6855	0	48.1859
2.03612	40.6993	0.0276396	48.1859
2.0367	40.7269	0	48.1859
2.03698	40.7269	0	48.1859
2.03829	40.7269	0	48.1859
2.03953	40.7269	0	48.2032
2.04	40.7269	0	48.2205
2.04076	40.7269	0	48.255
2.0412	40.7269	0	48.2896
2.04235	40.7269	0	48.2896
2.04239	40.7269	0.0276396	48.2896
2.04245	40.7269	0.0276396	48.3068
2.04245	40.7407	0.0552792	48.3068
2.04246	40.7684	0.0276396	48.3068
2.04449	40.796	0	48.3068
2.04478	40.796	0	48.3068
2.04516	40.796	0	48.3068
2.04517	40.796	0	48.3068
2.04558	40.796	0.0276396	48.3068
2.04558	40.796	0.0829187	48.3068
2.04558	40.8237	0.0552792	48.3068
2.04559	40.8513	0.0276396	48.3068
2.04561	40.8789	0	48.3068
2.04636	40.8789	0	48.3414
2.04654	40.8789	0	48.3587
2.04858	40.8789	0.0276396	48.3587
2.04858	40.8789	0.0829187	48.3587
